20082.0	382123.47877130244
20083.0	382073.0888224768
20084.0	381908.64232611854
20085.0	381907.14202357765
20086.0	381838.455472128
20087.0	381485.5307952133
20088.0	381697.54824867845
20089.0	381614.78771015664
20090.0	381613.54011443193
20091.0	381559.3270575103
20092.0	381429.83169638424
20093.0	381343.8375591936
20094.0	381206.42901442584
20095.0	381264.62456299533
20096.0	381178.17555353604
20097.0	380676.86877429753
20098.0	380082.59482746955
20099.0	380970.1355585536
20100.0	380392.03233136697
20101.0	380778.4434925571
20102.0	380759.134175232
20103.0	380731.17892935674
20104.0	380708.8356622335
20105.0	380673.59134515194
20106.0	380587.48941434885
20107.0	380523.6751761408
20108.0	380395.3416372225
20109.0	380275.7167316993
20110.0	380349.52515747835
20111.0	380266.95734722563
20112.0	380125.6581660673
20113.0	380079.5772354561
20114.0	380044.4996419584
20115.0	379964.1525059584
20116.0	379973.13167196163
20117.0	379864.3588988929
20118.0	379735.82487224316
20119.0	379764.08651202556
20120.0	379677.30803998717
20121.0	379645.7683419136
20122.0	379570.05045923847
20123.0	379469.34563962877
20124.0	379417.9698196481
20125.0	379281.04634613777
20126.0	378646.4370360327
20127.0	379241.37116631033
20128.0	379188.1230090241
20129.0	379127.96536504314
20130.0	377962.5987604467
20131.0	378879.957218099
20132.0	378925.21816227835
20133.0	378394.9482459141
20134.0	378656.53230632964
20135.0	378619.48297052167
20136.0	378661.1665928193
20137.0	378613.4440116225
20138.0	378484.40058675205
20139.0	378457.89132718084
20140.0	378338.85299507197
20141.0	378279.31002634275
20142.0	377925.5066427392
20143.0	378259.98414151673
20144.0	377468.8729759735
20145.0	378111.6047654911
20146.0	378003.7178294273
20147.0	377967.90665216
20148.0	377902.96058101737
20149.0	377777.2373671939
20150.0	377299.99351971876
20151.0	377718.24112599046
20152.0	377659.0334918653
20153.0	377570.35290296323
20154.0	377459.7180686337
20155.0	377473.38478878717
20156.0	377354.524295168
20157.0	377191.0622019586
20158.0	377271.5970330624
20159.0	377241.58406164485
20160.0	377169.4523088896
20161.0	377055.9468929025
20162.0	376976.1940897793
20163.0	376018.5455673354
20164.0	376818.3035002875
20165.0	376840.55050813453
20166.0	376758.45350850566
20167.0	376295.21234493464
20168.0	376059.4110906375
20169.0	376596.91072880634
20170.0	376477.3808242687
20171.0	376407.32210626546
20172.0	376313.1140538369
20173.0	376331.37269800954
20174.0	376251.25561958406
20175.0	375227.8588653555
20176.0	376064.9339404289
20177.0	376076.57355345925
20178.0	376045.60763617285
20179.0	375785.267186893
20180.0	375818.83902525454
20181.0	375805.38537574385
20182.0	374817.64733583253
20183.0	375649.3729955841
20184.0	375615.5987820544
20185.0	375552.53112995834
20186.0	375492.39152148477
20187.0	375458.9402693631
20188.0	375384.5578530817
20189.0	375297.1990990847
20190.0	375246.71310069767
20191.0	375101.0973515777
20192.0	375036.5033922556
20193.0	374537.4005100536
20194.0	374985.27059804165
20195.0	374830.02829209546
20196.0	373668.918276917
20197.0	374759.8108196864
20198.0	374741.9038679039
20199.0	374599.95289190405
20200.0	374607.43762739206
20201.0	374549.2894744575
20202.0	374445.4286508032
20203.0	372988.48430817056
20204.0	373853.86464378843
20205.0	373236.162782824
20206.0	374258.8251144192
20207.0	374186.31860060163
20208.0	374099.00682280946
20209.0	373812.79548702756
20210.0	374013.32600012806
20211.0	373945.79833487334
20212.0	372465.24110930064
20213.0	373776.14523924456
20214.0	371917.8785652757
20215.0	373279.1313301497
20216.0	373293.4473285629
20217.0	373519.7149298688
20218.0	373516.45197107206
20219.0	373350.5137704962
20220.0	373355.4989105152
20221.0	373274.7963072512
20222.0	373211.2641359872
20223.0	373150.1248151552
20224.0	373019.2887447551
20225.0	373035.6542898176
20226.0	372919.1149240321
20227.0	372941.07147632644
20228.0	372875.5438649345
20229.0	372702.1490307072
20230.0	372726.31052861456
20231.0	372705.33816975355
20232.0	372641.0113875967
20233.0	372291.36351068155
20234.0	372426.67175772163
20235.0	372410.6874748929
20236.0	372391.11391641595
20237.0	371416.9545162772
20238.0	372267.0533246976
20239.0	372124.1112346622
20240.0	372156.29161267204
20241.0	372066.53937909764
20242.0	372039.7740572672
20243.0	371898.80790384643
20244.0	371805.8891804675
20245.0	371144.8274436104
20246.0	371583.9710724093
20247.0	371343.26374072087
20248.0	371654.35589754884
20249.0	371581.1103473665
20250.0	371494.00430018554
20251.0	371452.8028131328
20252.0	371390.3355756543
20253.0	371296.9498165247
20254.0	371119.5460665346
20255.0	371058.2664462338
20256.0	371126.88484024315
20257.0	371045.7439322111
20258.0	371028.4147458048
20259.0	370937.8196668416
20260.0	370860.88375828485
20261.0	370773.27837921266
20262.0	370660.6554447871
20263.0	370723.44480481284
20264.0	370626.5064701952
20265.0	370588.79024005117
20266.0	370540.57503784954
20267.0	370440.6144974847
20268.0	369763.3983987716
20269.0	370254.65856163827
20270.0	369941.07666595874
20271.0	370184.6742925313
20272.0	370161.9623460864
20273.0	370092.3643723776
20274.0	370015.8489427967
20275.0	369529.49422817334
20276.0	369782.0443869183
20277.0	369849.92961658875
20278.0	369723.47722301417
20279.0	368679.85343774845
20280.0	369296.0726122474
20281.0	368392.52494909515
20282.0	369500.06824959983
20283.0	369483.9782703105
20284.0	368359.38701148157
20285.0	369300.2537041921
20286.0	369050.08737812476
20287.0	367242.3964606467
20288.0	369040.92555018235
20289.0	368998.56391864334
20290.0	368995.1357042688
20291.0	367728.9795551232
20292.0	368847.77889955835
20293.0	367726.1813252107
20294.0	368666.1128978431
20295.0	368649.5992938497
20296.0	368475.9465099266
20297.0	368599.1713865729
20298.0	368510.075142144
20299.0	368326.1167435774
20300.0	365936.8432140287
20301.0	367930.86734499835
20302.0	366803.55985489866
20303.0	367780.77899980795
20304.0	367969.4499086338
20305.0	367919.0773661697
20306.0	367731.1765315584
20307.0	366420.8260497411
20308.0	366989.0217017344
20309.0	367639.91246110736
20310.0	367744.6792544256
20311.0	367671.1034028033
20312.0	367572.1692086272
20313.0	367619.15317288955
20314.0	367566.88333701115
20315.0	367511.51705620484
20316.0	367432.51901808655
20317.0	367382.82763059187
20318.0	366744.7389356015
20319.0	367230.8174553087
20320.0	366992.47990538226
20321.0	366714.6265591815
20322.0	366979.71286343667
20323.0	367035.8563487743
20324.0	366876.2389643265
20325.0	366908.4797403136
20326.0	366805.5334846464
20327.0	366730.2763462657
20328.0	366659.8799867904
20329.0	366598.08635453443
20330.0	366609.60013844486
20331.0	366486.70598266885
20332.0	366473.31168256
20333.0	366331.79125186586
20334.0	366326.7874471937
20335.0	366197.8090340354
20336.0	366235.3100963841
20337.0	366083.14997473225
20338.0	366016.91834941425
20339.0	365911.5616272385
20340.0	365805.3052268544
20341.0	365914.8126322688
20342.0	365844.7656583168
20343.0	365712.3435118589
20344.0	365108.8121069577
20345.0	365537.2864749565
20346.0	365586.377028403
20347.0	365352.9642205189
20348.0	364690.7127693293
20349.0	364487.5073388548
20350.0	363665.3245595639
20351.0	365219.76067522564
20352.0	365229.1676602368
20353.0	365122.7747352575
20354.0	365110.3377850369
20355.0	364180.5937573895
20356.0	364795.5124879357
20357.0	364810.6868506627
20358.0	364697.7151598588
20359.0	364778.16044257284
20360.0	364752.61251747847
20361.0	364676.5930643455
20362.0	364638.9626077184
20363.0	364572.97634918406
20364.0	364487.7485113345
20365.0	364465.2087410688
20366.0	364404.56015380484
20367.0	364291.6171939839
20368.0	364173.48902584345
20369.0	363831.060804403
20370.0	364123.13997148175
20371.0	364045.59148482565
20372.0	364030.45466112
20373.0	363940.89221980155
20374.0	363846.9358256129
20375.0	363856.4443127808
20376.0	363745.9969638399
20377.0	363752.072413184
20378.0	363244.90912726964
20379.0	363583.0860021759
20380.0	363536.48371957766
20381.0	362975.4181746687
20382.0	363302.58919587854
20383.0	362966.4209731584
20384.0	361975.04793968634
20385.0	362868.02952192
20386.0	362932.01258086367
20387.0	362983.93449922564
20388.0	362272.9251028984
20389.0	363018.1946228736
20390.0	362932.7780413441
20391.0	362825.3340237824
20392.0	362792.2088787968
20393.0	362783.3215680512
20394.0	362639.91999201284
20395.0	362465.4176518145
20396.0	362592.8531902464
20397.0	362526.9011152896
20398.0	362482.40542187524
20399.0	362390.9708529664
20400.0	362341.33189427195
20401.0	362265.6926547967
20402.0	362224.4739710976
20403.0	362144.0167346176
20404.0	362091.77521029126
20405.0	362042.5842032641
20406.0	361986.952003584
20407.0	361914.50861404167
20408.0	361073.38771333173
20409.0	361812.4484050944
20410.0	361685.5056973825
20411.0	361606.91492618195
20412.0	361288.2279333898
20413.0	361412.8394469372
20414.0	361446.4888799232
20415.0	361345.81300101103
20416.0	361381.39139440644
20417.0	360734.5076633586
20418.0	361199.4141753344
20419.0	360972.14497423376
20420.0	360536.6359195645
20421.0	361066.5317040129
20422.0	361035.813879808
20423.0	360865.2562825219
20424.0	360917.5789666304
20425.0	360836.5347373055
20426.0	360714.5973022721
20427.0	360712.48064675846
20428.0	360662.590029824
20429.0	360597.98474588164
20430.0	360432.6486376448
20431.0	360452.19661086705
20432.0	360451.7786484735
20433.0	360384.05091491836
20434.0	360191.3530548224
20435.0	360192.57527500775
20436.0	360100.3999920129
20437.0	360101.446680576
20438.0	360087.54927370243
20439.0	360001.79966443527
20440.0	359942.69583933445
20441.0	359900.28597329924
20442.0	359814.92349829123
20443.0	359780.5421592576
20444.0	359636.20818944
20445.0	359579.92083947523
20446.0	359519.303499776
20447.0	359488.98266644485
20448.0	359441.5465562111
20449.0	359377.3275676672
20450.0	359248.26023526397
20451.0	359245.3638586367
20452.0	359176.45983252476
20453.0	359088.2118860799
20454.0	359050.05147914257
20455.0	359020.64542351355
20456.0	358983.3844850686
20457.0	358782.54590033914
20458.0	358802.9893574654
20459.0	358794.7297243136
20460.0	358699.2826744833
20461.0	358661.2248182783
20462.0	358546.0435681281
20463.0	358515.2429064193
20464.0	358511.06873507844
20465.0	358469.99643258884
20466.0	358399.4111197183
20467.0	358353.05252618244
20468.0	358296.5661564928
20469.0	358199.2845180928
20470.0	358081.57053747197
20471.0	358109.77723187197
20472.0	358018.10966937593
20473.0	357626.85618421785
20474.0	357781.739667456
20475.0	357878.2109663232
20476.0	357825.5739191296
20477.0	357709.97009285126
20478.0	357664.8146354176
20479.0	357565.25528023054
20480.0	357470.40654786525
20481.0	357471.93642024975
20482.0	357432.27403304947
20483.0	357403.2744054784
20484.0	357260.0011751424
20485.0	357287.8421262336
20486.0	357159.4739843074
20487.0	357132.3783610368
20488.0	357088.733691904
20489.0	357008.61871063046
20490.0	356995.7027708928
20491.0	356895.8340857856
20492.0	356817.13132666884
20493.0	356800.34907750407
20494.0	356720.59942010883
20495.0	356660.2532421631
20496.0	356604.48535674886
20497.0	356499.8984990721
20498.0	356475.6214480897
20499.0	356171.7837594628
20500.0	356320.96571555827
20501.0	356316.20245422085
20502.0	356220.8212549633
20503.0	356202.10731909116
20504.0	356108.81572208647
20505.0	356106.3758954496
20506.0	355940.9439473665
20507.0	355983.1621337088
20508.0	355875.43458119687
20509.0	355872.06278021116
20510.0	355799.95514470397
20511.0	355745.4734426113
20512.0	355669.9178795009
20513.0	354576.36321198236
20514.0	355454.4571121659
20515.0	355500.11211120634
20516.0	355218.3312187394
20517.0	355380.3347427328
20518.0	355320.82973245444
20519.0	355255.35266242555
20520.0	355181.2024008705
20521.0	355028.74301562837
20522.0	352851.71028623555
20523.0	354997.84148090886
20524.0	354977.0628988928
20525.0	354862.65214238706
20526.0	354865.91447203845
20527.0	353229.63364413526
20528.0	354395.3492148216
20529.0	354685.1064152064
20530.0	354616.1828855807
20531.0	354253.5603486723
20532.0	354414.7864584187
20533.0	353346.6389970959
20534.0	354340.35853393906
20535.0	354331.9319674881
20536.0	354186.76605747186
20537.0	354220.15712133126
20538.0	354159.46952704
20539.0	353358.9255815175
20540.0	353991.89743534074
20541.0	353948.6948458497
20542.0	353788.28935168
20543.0	352784.09810575435
20544.0	353274.26292613155
20545.0	353616.1393868801
20546.0	353603.7731106815
20547.0	353546.48940380156
20548.0	353333.8384007171
20549.0	353336.5147860992
20550.0	353438.62616555515
20551.0	353394.827984896
20552.0	352522.7833196524
20553.0	352705.19129374553
20554.0	353191.8691794944
20555.0	353145.69891020807
20556.0	352520.40011612134
20557.0	353036.10384384
20558.0	352979.6493508608
20559.0	351999.13033727807
20560.0	352768.39169556485
20561.0	352804.2771120127
20562.0	352755.254296576
20563.0	351562.1501304801
20564.0	352389.75006310415
20565.0	352485.1098714112
20566.0	352479.7411622912
20567.0	352478.55312568316
20568.0	352330.78926376963
20569.0	351370.3091666947
20570.0	352231.28044994565
20571.0	352141.69724682235
20572.0	352116.613840896
20573.0	352104.98114846717
20574.0	351930.0569661439
20575.0	351920.0007028736
20576.0	350266.21347921866
20577.0	351798.7949641728
20578.0	351821.03305912326
20579.0	351764.8058974208
20580.0	351631.11969259515
20581.0	351010.84357754956
20582.0	351516.81001881557
20583.0	351497.3820026881
20584.0	350459.5483492363
20585.0	351352.13524746214
20586.0	351342.6122899456
20587.0	351309.10105927684
20588.0	351190.12983603205
20589.0	351129.145704448
20590.0	350903.46006282244
20591.0	350506.0406362112
20592.0	350257.94126315555
20593.0	350827.4434408448
20594.0	350832.41872424964
20595.0	350817.73645824
20596.0	350774.5705689088
20597.0	350701.41708369914
20598.0	350656.5872091136
20599.0	350312.7817879552
20600.0	350464.2505834497
20601.0	350403.92181186564
20602.0	350301.3580767233
20603.0	350265.8346287105
20604.0	350095.55102433293
20605.0	349824.7744126978
20606.0	349969.2851724286
20607.0	349542.78768476174
20608.0	347952.29869506636
20609.0	348279.3885564929
20610.0	349578.0667097088
20611.0	349729.54850754555
20612.0	349682.8416819197
20613.0	349661.45366753294
20614.0	349693.61202544643
20615.0	349665.359822848
20616.0	349612.471222272
20617.0	349428.9221877759
20618.0	349498.1154111488
20619.0	349444.16690995207
20620.0	349297.0267410434
20621.0	348906.42526044155
20622.0	349187.84460390406
20623.0	349141.7230934016
20624.0	349141.5302602752
20625.0	349026.69755678705
20626.0	349007.9365398528
20627.0	348894.9090648064
20628.0	348853.8281639936
20629.0	348801.66119342076
20630.0	348709.07214233605
20631.0	348561.3364871168
20632.0	348436.42298368
20633.0	348259.1900467199
20634.0	346886.0978102279
20635.0	344428.11203911836
20636.0	344789.82409748476
20637.0	334096.29547397443
20638.0	336945.9110641678
20639.0	344986.96299151395
20640.0	347079.43519682507
20641.0	347663.4752516096
20642.0	347781.21251061757
20643.0	347847.8522417151
20644.0	347794.62159564765
20645.0	347009.7618305037
20646.0	347814.48665825283
20647.0	347695.91504732164
20648.0	347718.68885975046
20649.0	347545.566760141
20650.0	347575.0296485888
20651.0	347549.4390464513
20652.0	347507.40383662086
20653.0	346465.214713035
20654.0	347298.30142443534
20655.0	347338.4052621312
20656.0	347257.061244928
20657.0	347260.08544296963
20658.0	347168.2181267457
20659.0	347126.30234972155
20660.0	347079.4624598016
20661.0	346993.20271831035
20662.0	346961.17595668486
20663.0	346866.3495589888
20664.0	346874.9977944064
20665.0	346768.0671596545
20666.0	346731.50373396475
20667.0	346672.60417146893
20668.0	346670.51708579843
20669.0	346577.01157928957
20670.0	346467.25178163184
20671.0	346304.366300365
20672.0	346249.05234350037
20673.0	345978.2463717375
20674.0	346262.3588777983
20675.0	345984.68190208
20676.0	345871.9461408769
20677.0	345680.72142520425
20678.0	345556.16601047124
20679.0	345860.47440486413
20680.0	345713.35352975363
20681.0	345796.846288896
20682.0	345847.32043837436
20683.0	345427.517164746
20684.0	345730.6431848447
20685.0	345660.8457719808
20686.0	345614.4266756096
20687.0	345398.67503329244
20688.0	345434.0376297473
20689.0	345364.504772608
20690.0	345379.69779998716
20691.0	345278.443945984
20692.0	345280.1092943872
20693.0	345145.6838434816
20694.0	345136.0218447873
20695.0	345096.4815118336
20696.0	344975.1081058303
20697.0	344784.749933363
20698.0	344714.08912302076
20699.0	344838.4000098304
20700.0	344741.01246525435
20701.0	344707.8363594752
20702.0	344513.5748628479
20703.0	344130.7677622272
20704.0	342191.2522817526
20705.0	343406.1448085505
20706.0	344223.65586718725
20707.0	344146.23142707156
20708.0	344334.3676669952
20709.0	344170.42081710085
20710.0	344244.5502119935
20711.0	344185.26886297594
20712.0	344075.8316072962
20713.0	343725.17059625033
20714.0	343985.8329583618
20715.0	343926.00991498237
20716.0	343894.17420390405
20717.0	343832.1644601344
20718.0	343493.6550817795
20719.0	343633.2372197377
20720.0	343612.8514342912
20721.0	343485.0567585792
20722.0	343195.16408217605
20723.0	342879.06193408027
20724.0	343367.98744248325
20725.0	343398.4874774528
20726.0	343331.2778452992
20727.0	343182.36317122553
20728.0	343017.650126848
20729.0	343060.8568057856
20730.0	342933.31273973756
20731.0	343000.4893417473
20732.0	343010.132361216
20733.0	342954.0860788736
20734.0	342923.353260032
20735.0	342776.4686290945
20736.0	342704.1503346689
20737.0	342651.4456543231
20738.0	342500.6859059202
20739.0	342543.55892797455
20740.0	342545.3480083455
20741.0	342392.71875379194
20742.0	342014.5771872249
20743.0	341895.5348705285
20744.0	342325.2319830017
20745.0	342261.1095683072
20746.0	342157.1318284289
20747.0	342163.84219054074
20748.0	342014.98099384335
20749.0	341980.4426829824
20750.0	341994.33012838406
20751.0	341908.8550363135
20752.0	341848.8309809152
20753.0	341832.5177597952
20754.0	341680.62439587846
20755.0	341694.3884238848
20756.0	341509.6824954888
20757.0	341595.5390595069
20758.0	341562.15019765764
20759.0	341511.43068139517
20760.0	341460.7368552448
20761.0	341386.0446896128
20762.0	341147.0434959354
20763.0	340983.8452244487
20764.0	341178.89640366076
20765.0	341059.37174200296
20766.0	341079.3762652159
20767.0	340962.36409651214
20768.0	340856.44061900803
20769.0	340577.1794546685
20770.0	340719.73053071275
20771.0	340848.0657473536
20772.0	340656.89692078077
20773.0	340674.74326487037
20774.0	340429.1008102405
20775.0	339800.94212997076
20776.0	340263.3387704325
20777.0	340062.1328695297
20778.0	340424.91049082886
20779.0	340355.75994449924
20780.0	340314.2565724159
20781.0	340285.5679524864
20782.0	340080.5502681084
20783.0	340131.39928350714
20784.0	340045.97693480976
20785.0	340015.8420140032
20786.0	339975.42265978886
20787.0	339940.0443346944
20788.0	339866.0088922112
20789.0	339797.4782640128
20790.0	339764.60026839044
20791.0	339639.8520205313
20792.0	339675.5948306432
20793.0	339582.20288491517
20794.0	339370.37742571544
20795.0	339471.9646220288
20796.0	339314.34645258245
20797.0	339353.6801112064
20798.0	339311.96922593284
20799.0	339231.1120625664
20800.0	339147.30766663695
20801.0	339051.7512503296
20802.0	339096.0800104448
20803.0	338897.4758363134
20804.0	338464.6336249864
20805.0	338293.2684144644
20806.0	338849.23609743355
20807.0	338158.16212316207
20808.0	338776.1005428735
20809.0	338717.63393740804
20810.0	338264.8650072065
20811.0	338567.64856238075
20812.0	338533.67082024965
20813.0	338480.38061506563
20814.0	338405.4186508288
20815.0	338351.61967656953
20816.0	338309.17636095994
20817.0	338199.5478450177
20818.0	338194.2039871488
20819.0	338002.356941619
20820.0	338079.0231564289
20821.0	337987.09470822365
20822.0	338002.74334187526
20823.0	337907.94829660165
20824.0	337817.12190177274
20825.0	337144.6755655686
20826.0	337615.8249844732
20827.0	337722.5670852608
20828.0	337651.1030657024
20829.0	337518.45904056315
20830.0	337472.57922682853
20831.0	336950.7163734024
20832.0	337456.24136417283
20833.0	336597.1299401732
20834.0	337290.65296855033
20835.0	337242.39016099845
20836.0	337224.7404249088
20837.0	337131.46319339506
20838.0	337060.69983232004
20839.0	335785.0570063862
20840.0	336972.9315045375
20841.0	336899.7307285504
20842.0	336875.8728982528
20843.0	336806.0440281088
20844.0	336737.75436267524
20845.0	336510.4736272383
20846.0	335378.90430484514
20847.0	335368.9875021827
20848.0	336295.9314124802
20849.0	335452.48885964794
20850.0	336267.04870113265
20851.0	336177.1338334204
20852.0	336306.4322719744
20853.0	336294.7691708416
20854.0	336168.46095646714
20855.0	336015.6360376322
20856.0	336038.03487928316
20857.0	334975.766783591
20858.0	335021.6710291466
20859.0	335958.53708984307
20860.0	335610.1079728127
20861.0	335603.6962451459
20862.0	335807.05298513925
20863.0	335718.8403757056
20864.0	335542.2784225277
20865.0	334926.7670368267
20866.0	335406.3603236867
20867.0	335523.17032693763
20868.0	335456.5241995264
20869.0	334395.14917601034
20870.0	335333.46216673276
20871.0	335123.17612195807
20872.0	334544.62787911796
20873.0	334895.7614833666
20874.0	335126.780182528
20875.0	335010.0058308608
20876.0	334943.3767952385
20877.0	334080.234959665
20878.0	334940.5770973184
20879.0	334793.2498624513
20880.0	334677.7209044993
20881.0	334735.192621056
20882.0	334566.01390120963
20883.0	334554.5958522877
20884.0	334507.7948645377
20885.0	334221.61026744347
20886.0	333555.71931381617
20887.0	334432.9617702912
20888.0	334319.8604754944
20889.0	334314.88204636157
20890.0	334119.9389753345
20891.0	334190.5042604032
20892.0	334062.2245134334
20893.0	334109.6539127808
20894.0	334029.22477813764
20895.0	333982.5166942208
20896.0	333788.3071021053
20897.0	333589.0368724998
20898.0	333738.59379937284
20899.0	333747.38485084154
20900.0	333583.4720796674
20901.0	333608.0448290817
20902.0	333520.8319320065
20903.0	333533.03179919365
20904.0	333498.1123309567
20905.0	333441.1252662272
20906.0	333326.5267097601
20907.0	333224.3785252865
20908.0	333123.00041502743
20909.0	333165.28896081913
20910.0	333095.7941669888
20911.0	332673.3304463366
20912.0	333017.8556100608
20913.0	332972.457721856
20914.0	332921.2656123905
20915.0	332849.4159265791
20916.0	332809.60579502076
20917.0	332733.337829376
20918.0	332582.5250230273
20919.0	332507.0953938944
20920.0	332327.2680701952
20921.0	331881.7039056896
20922.0	330004.8056090623
20923.0	326186.5780051959
20924.0	330789.45995816967
20925.0	331853.38763509766
20926.0	332045.9573592063
20927.0	332114.639192064
20928.0	332113.90864916483
20929.0	332085.1235602432
20930.0	332045.9777015808
20931.0	332008.4228472832
20932.0	331560.5985820672
20933.0	331778.03780259826
20934.0	331858.6385891328
20935.0	331812.64469032956
20936.0	331196.1805684738
20937.0	331681.2365168639
20938.0	331651.3451802624
20939.0	331560.1179148288
20940.0	330817.8083151859
20941.0	331436.6314184704
20942.0	331393.3813284864
20943.0	331287.19906242547
20944.0	331162.78394716186
20945.0	331256.47515648004
20946.0	331210.2765756416
20947.0	331035.5259326466
20948.0	331039.5556102144
20949.0	331047.0543966209
20950.0	330190.2352646124
20951.0	330902.0087582721
20952.0	330907.84691486723
20953.0	330868.4759269376
20954.0	330619.0027096063
20955.0	330732.7163727872
20956.0	330643.9018807294
20957.0	329908.39103815565
20958.0	330556.4091187201
20959.0	330503.65557473287
20960.0	330385.06928373745
20961.0	330388.8381804544
20962.0	330140.40378736646
20963.0	330083.76526929945
20964.0	330181.51572602877
20965.0	330150.125764608
20966.0	330126.8740112384
20967.0	330085.39307868166
20968.0	329161.22632192046
20969.0	329689.35483637784
20970.0	329914.48557158397
20971.0	329885.78709503997
20972.0	329775.7342203904
20973.0	329770.28770693124
20974.0	329720.9161351168
20975.0	329622.3863767041
20976.0	329608.0546496512
20977.0	329466.9837434879
20978.0	329030.57060659275
20979.0	329173.2828487679
20980.0	329400.6528180224
20981.0	329369.25813800964
20982.0	329305.84833556483
20983.0	329222.2521868288
20984.0	329184.6021218304
20985.0	329111.0719881216
20986.0	329051.253243904
20987.0	328977.69091891206
20988.0	328945.7404936191
20989.0	328832.49365647376
20990.0	328455.3456156674
20991.0	328810.717249536
20992.0	328746.6690740224
20993.0	328619.70906480646
20994.0	328524.66592645133
20995.0	328541.1563569153
20996.0	328335.089467392
20997.0	328139.0954086402
20998.0	328442.53841326083
20999.0	328311.24138885114
21000.0	328301.86376396805
21001.0	328269.8820911104
21002.0	328229.92966778873
21003.0	328171.9611359232
21004.0	328119.10902579204
21005.0	327246.15209943097
21006.0	327938.29960581125
21007.0	327951.9343443968
21008.0	327906.9221224448
21009.0	327815.5437572096
21010.0	327699.4559082493
21011.0	327051.09892792423
21012.0	327251.82793645933
21013.0	326980.28167004307
21014.0	327482.51497103367
21015.0	327432.6801383423
21016.0	327475.7818548224
21017.0	326621.38377994066
21018.0	327187.7905612801
21019.0	327124.74010583054
21020.0	327213.9383767041
21021.0	327196.3477803008
21022.0	327120.1628618752
21023.0	326946.3559372807
21024.0	326991.8954881023
21025.0	326342.7167387658
21026.0	326692.6980628476
21027.0	326873.7658519552
21028.0	326783.5387183105
21029.0	326683.4070503423
21030.0	326691.08608696325
21031.0	326677.6806719488
21032.0	326624.41731031047
21033.0	326443.74756065273
21034.0	326497.97991137276
21035.0	326472.17802117125
21036.0	326340.81388789765
21037.0	326359.9140143104
21038.0	326288.66736455675
21039.0	326222.68047687673
21040.0	326160.382164992
21041.0	326168.6869917696
21042.0	326110.45149245433
21043.0	326049.00934287364
21044.0	326007.6154421248
21045.0	325897.5551225857
21046.0	325890.612396032
21047.0	325821.633396736
21048.0	325697.0955980802
21049.0	325693.3643452415
21050.0	325591.18784921616
21051.0	325609.75687188475
21052.0	325563.08171325445
21053.0	325375.43977205746
21054.0	325422.5384505344
21055.0	325416.9379012608
21056.0	325349.78405335045
21057.0	325322.1858476032
21058.0	325221.49990236165
21059.0	325197.4016335872
21060.0	325147.3443979264
21061.0	324986.22471864335
21062.0	324871.2960704513
21063.0	324727.69924956205
21064.0	324892.7478382591
21065.0	324877.6524333056
21066.0	324566.5039679484
21067.0	324772.2481057793
21068.0	324578.336728678
21069.0	324684.0375934976
21070.0	324346.3802880003
21071.0	324272.5894782978
21072.0	324346.31947059155
21073.0	324423.17474365444
21074.0	324253.23475763213
21075.0	323721.1706228736
21076.0	324207.6861890561
21077.0	324250.0448845823
21078.0	323346.6450706431
21079.0	324139.37586667517
21080.0	324060.0621023232
21081.0	324042.703765504
21082.0	323845.4631596033
21083.0	323782.89546854416
21084.0	323836.04862484476
21085.0	323790.8702035969
21086.0	323675.3715494913
21087.0	323667.9419691006
21088.0	323615.86538577924
21089.0	323571.6568973313
21090.0	323542.3504564224
21091.0	322920.6999728132
21092.0	323359.606833152
21093.0	323338.6375151617
21094.0	323335.68933887995
21095.0	323277.70832896
21096.0	323154.13417164807
21097.0	322525.7909420039
21098.0	322100.5814202366
21099.0	319864.04284170247
21100.0	322668.58602168324
21101.0	322652.67660718074
21102.0	322883.5394879488
21103.0	322857.8367930368
21104.0	322589.69053429784
21105.0	322769.68384757754
21106.0	322713.6998506496
21107.0	322434.2297051133
21108.0	322640.0422100992
21109.0	322577.975738368
21110.0	322504.6712582144
21111.0	322299.9718166519
21112.0	322350.99080622086
21113.0	322360.6684286976
21114.0	322278.6625503231
21115.0	322233.4045421568
21116.0	322084.9977982976
21117.0	322082.92486840265
21118.0	321994.2867468286
21119.0	321985.82851338247
21120.0	321928.8051679233
21121.0	321927.46403921925
21122.0	321843.8468141057
21123.0	321840.8394981376
21124.0	321795.64828426245
21125.0	321673.07803361287
21126.0	321645.86423582723
21127.0	321639.00550021126
21128.0	321538.41172479995
21129.0	321458.845253632
21130.0	320970.96800665674
21131.0	321421.29899765766
21132.0	321277.5685881853
21133.0	321326.8281720832
21134.0	321251.1981600768
21135.0	321164.66652282886
21136.0	321154.3349035008
21137.0	321081.0355613697
21138.0	321070.0286590976
21139.0	321012.9782603776
21140.0	320940.9853390849
21141.0	320890.481934336
21142.0	320826.40565698565
21143.0	320808.239497216
21144.0	320715.8065790976
21145.0	320018.9725671377
21146.0	320642.74421514245
21147.0	320447.79464294424
21148.0	320535.2711520256
21149.0	320501.0061000705
21150.0	320420.6116732929
21151.0	320351.3832177664
21152.0	320319.2196169728
21153.0	320270.17121628154
21154.0	320126.991938355
21155.0	320130.9445455873
21156.0	320069.8418200575
21157.0	320054.1752557569
21158.0	320002.36071157764
21159.0	319967.134744576
21160.0	319865.99015219195
21161.0	319862.5459994624
21162.0	319766.599827456
21163.0	319761.9973128192
