20081.0	412303.8874337278
20082.0	411851.06282414054
20083.0	412125.34136504313
20084.0	410850.89328660397
20085.0	411762.58314239915
20086.0	411714.103908762
20087.0	405289.69392454764
20088.0	411166.6163744761
20089.0	409725.12699350546
20090.0	411792.7169097727
20091.0	411355.9659216897
20092.0	409255.70699100144
20093.0	408353.3979058181
20094.0	409628.8538755076
20095.0	410403.95727011905
20096.0	411336.2124275712
20097.0	402509.34128803824
20098.0	395036.4979101898
20099.0	410973.4965673982
20100.0	408576.32222740515
20101.0	397968.3903307917
20102.0	410186.78774333233
20103.0	410818.43755253736
20104.0	409678.0438339561
20105.0	410402.223344845
20106.0	410515.27808286744
20107.0	410055.28142315405
20108.0	410087.78140713
20109.0	410170.8223348734
20110.0	408505.56452864123
20111.0	409281.63030630397
20112.0	396623.350648029
20113.0	403934.71877447766
20114.0	409475.38534072245
20115.0	398645.63641877205
20116.0	409522.5456754685
20117.0	408669.51316111605
20118.0	409104.42117201805
20119.0	409241.54429439985
20120.0	408624.3763683345
20121.0	408908.2751746049
20122.0	409445.95474841597
20123.0	409396.2207887359
20124.0	407174.97799803095
20125.0	409072.92719185905
20126.0	406077.3798117402
20127.0	408709.3663891451
20128.0	408466.2360080391
20129.0	408068.58369269705
20130.0	375539.64455036656
20131.0	404507.2135880647
20132.0	407842.164677017
20133.0	406739.8315409426
20134.0	403855.02469160955
20135.0	407946.32308654144
20136.0	408316.0574853119
20137.0	408293.06011647993
20138.0	407591.1804616705
20139.0	407674.86521507916
20140.0	407095.0846857217
20141.0	401390.8954185755
20142.0	353362.271377793
20143.0	406096.4353736703
20144.0	398902.4647675906
20145.0	407585.8471944191
20146.0	406999.59338598454
20147.0	405609.16336475994
20148.0	399906.0830715975
20149.0	405178.7705221164
20150.0	405340.50414264394
20151.0	406116.08862392517
20152.0	406170.3224426458
20153.0	407097.6702644222
20154.0	405173.1937755144
20155.0	407013.4192799743
20156.0	405725.94830704667
20157.0	404076.1601425432
20158.0	406326.72615137347
20159.0	406672.7690239997
20160.0	404494.3752429588
20161.0	406284.44505047024
20162.0	405309.2865671172
20163.0	403120.52425687417
20164.0	405965.4566969334
20165.0	405532.784879207
20166.0	403857.5580512269
20167.0	404583.44778956915
20168.0	403333.5961583644
20169.0	405975.6209635328
20170.0	397594.9995474768
20171.0	405180.1592561658
20172.0	404205.2090200083
20173.0	401080.189347427
20174.0	391326.49666643806
20175.0	389551.53872650897
20176.0	397815.64615230105
20177.0	405070.7382534147
20178.0	405394.91496099834
20179.0	400376.0586096562
20180.0	403370.891699815
20181.0	404700.0395841519
20182.0	401606.1890428887
20183.0	394012.5685842026
20184.0	404151.63391672197
20185.0	403939.0170972163
20186.0	403727.40963696764
20187.0	404404.4445417475
20188.0	404686.59579125774
20189.0	403565.8058301444
20190.0	404041.2316565509
20191.0	403945.6893960192
20192.0	403525.5277191133
20193.0	392022.3279251211
20194.0	404217.04995962867
20195.0	403035.85551974166
20196.0	398709.6316411979
20197.0	403506.927029454
20198.0	403509.80956487503
20199.0	401322.21956260165
20200.0	403799.564668109
20201.0	403654.4593657855
20202.0	401607.49787545594
20203.0	395502.4520544199
20204.0	398041.0969128975
20205.0	370381.53122449236
20206.0	402893.1168534526
20207.0	402595.0920507397
20208.0	402489.3056221174
20209.0	395247.13155788905
20210.0	401282.35396137007
20211.0	387004.9592934342
20212.0	329270.36766948167
20213.0	376469.1717324327
20214.0	331927.85959974956
20215.0	398442.7354947535
20216.0	393869.6959098991
20217.0	401891.92055029824
20218.0	402184.11841617886
20219.0	399535.0444539858
20220.0	402256.4554801155
20221.0	400990.21355745354
20222.0	401823.7012443141
20223.0	401761.4795833349
20224.0	400403.87292692094
20225.0	401098.73781801085
20226.0	401120.3550511105
20227.0	401397.0484625411
20228.0	401891.5585818626
20229.0	398620.5836312619
20230.0	400176.9241706508
20231.0	400915.4582675442
20232.0	400804.49669693573
20233.0	394578.12874527456
20234.0	400507.7880668154
20235.0	401201.3072154627
20236.0	391435.4007212145
20237.0	381345.5215722618
20238.0	391527.31490877393
20239.0	398325.0011717572
20240.0	400855.411982336
20241.0	400409.9833987071
20242.0	400916.66979225597
20243.0	399390.8549779463
20244.0	397977.41018153424
20245.0	381011.74871656625
20246.0	394574.0592218079
20247.0	391431.99096175324
20248.0	399865.55225374736
20249.0	400218.6046472195
20250.0	399933.357581925
20251.0	399477.64582318126
20252.0	392263.68264765455
20253.0	399815.4674405375
20254.0	399637.54191912955
20255.0	396710.317234585
20256.0	399690.2920028136
20257.0	392122.5587884122
20258.0	399699.9768604676
20259.0	399693.2340973567
20260.0	398454.77167923393
20261.0	398477.6876785665
20262.0	398705.61433681706
20263.0	399354.1036474366
20264.0	398671.6895477767
20265.0	399344.44794019836
20266.0	399198.9158674433
20267.0	398771.8224740346
20268.0	385192.5061632148
20269.0	385241.9652911101
20270.0	360440.595900045
20271.0	398008.12905431073
20272.0	398622.91419627523
20273.0	398073.9137765384
20274.0	396931.71231292916
20275.0	388520.0786325661
20276.0	397707.8747693049
20277.0	398308.84324474866
20278.0	397286.91093176167
20279.0	386200.84515637055
20280.0	388631.30612200656
20281.0	393376.0477200389
20282.0	392316.4497182519
20283.0	397890.10784092144
20284.0	393525.1397083119
20285.0	396278.2798053399
20286.0	395199.3167019924
20287.0	375486.46119508595
20288.0	396559.20170434413
20289.0	394585.76573399233
20290.0	396913.5564292103
20291.0	392993.4919630828
20292.0	397061.40103147447
20293.0	392990.17405890976
20294.0	395944.2110414852
20295.0	394728.5037711354
20296.0	392258.4561254466
20297.0	394457.78472632484
20298.0	386016.8966144094
20299.0	395685.4201778152
20300.0	386963.3402634232
20301.0	391101.43471779797
20302.0	304206.0600868254
20303.0	391269.93752555526
20304.0	394284.01806704525
20305.0	393139.98390231235
20306.0	393306.00473067386
20307.0	318997.3938340299
20308.0	367786.7505352835
20309.0	394105.2318744586
20310.0	395173.5198449669
20311.0	395460.4196757508
20312.0	394246.2739447795
20313.0	395842.87665684475
20314.0	395778.38357053447
20315.0	395498.4085356545
20316.0	394840.38557204674
20317.0	395249.17691023316
20318.0	392976.1113964494
20319.0	395185.88737945596
20320.0	393554.3930912757
20321.0	393073.94563440804
20322.0	395052.51732029405
20323.0	394896.7844904957
20324.0	393698.1400682495
20325.0	394846.0686442495
20326.0	394690.53651189775
20327.0	394027.1391768585
20328.0	393581.66403645574
20329.0	394444.21887918055
20330.0	394601.1647016958
20331.0	381305.1511865302
20332.0	394255.1291690996
20333.0	392091.13736970554
20334.0	394199.4164387835
20335.0	391474.8166930465
20336.0	394291.03639592946
20337.0	391221.62249891256
20338.0	391765.4536486933
20339.0	393146.32631910365
20340.0	392593.9327074312
20341.0	393383.1006519285
20342.0	393496.49617715226
20343.0	391428.6051098612
20344.0	389853.30652611016
20345.0	389180.6913691584
20346.0	392093.81270650704
20347.0	389797.94045502
20348.0	388491.50472683046
20349.0	336496.96943640575
20350.0	296648.3163414133
20351.0	386772.6007238653
20352.0	391971.02550548525
20353.0	391987.82956503093
20354.0	392730.4069709825
20355.0	373837.1736207494
20356.0	390964.3275337715
20357.0	390105.2594159655
20358.0	391785.8792800255
20359.0	392282.05936148425
20360.0	391944.4300529673
20361.0	381506.8370206344
20362.0	392447.1326965759
20363.0	392465.6855711745
20364.0	392139.1227240445
20365.0	392249.01495685056
20366.0	391668.92048383993
20367.0	389999.57323120686
20368.0	389582.9754544168
20369.0	383413.7779634219
20370.0	391473.76476160093
20371.0	390357.6118132746
20372.0	391274.7999821827
20373.0	390874.85778657347
20374.0	389790.1990281224
20375.0	390268.97463541914
20376.0	390278.5777041392
20377.0	390801.0499899392
20378.0	355501.54928942386
20379.0	389919.2112054274
20380.0	389711.95596472354
20381.0	334067.08592143847
20382.0	387422.93657681876
20383.0	386473.511616512
20384.0	302852.5279870366
20385.0	384838.3626215411
20386.0	385136.0292306831
20387.0	387012.62480342854
20388.0	325972.3396677061
20389.0	389409.43256125436
20390.0	389465.0788118534
20391.0	375658.5390178471
20392.0	386957.06222919346
20393.0	390257.27693127695
20394.0	372246.6987868278
20395.0	388248.45235978276
20396.0	390036.4998836223
20397.0	390081.09854720003
20398.0	390144.97297367034
20399.0	378820.1906929732
20400.0	389670.2836670466
20401.0	388677.0261327862
20402.0	383498.4703983638
20403.0	388800.70315540524
20404.0	389251.06046566437
20405.0	389637.62304122845
20406.0	389285.6167071749
20407.0	388788.2978721789
20408.0	372443.8392537214
20409.0	389002.3797620729
20410.0	388503.460590388
20411.0	387259.5581599715
20412.0	383632.5073518688
20413.0	387615.3194446813
20414.0	388596.39755898947
20415.0	386036.2409541593
20416.0	385982.7606421504
20417.0	327612.59522779513
20418.0	386460.90626498515
20419.0	383855.1322001467
20420.0	374515.0771658474
20421.0	387834.1335580677
20422.0	388473.64349296596
20423.0	384840.5707128868
20424.0	387412.5951008773
20425.0	387745.23570421746
20426.0	376137.6484917248
20427.0	387246.0057346035
20428.0	387461.15318743035
20429.0	386981.84385494975
20430.0	384288.3853484065
20431.0	386474.66064609
20432.0	387665.9618906113
20433.0	387503.3376096259
20434.0	386546.3140384768
20435.0	368370.5207914171
20436.0	385198.39098143054
20437.0	386633.3645111304
20438.0	387431.3918742528
20439.0	387226.5869459458
20440.0	387356.67580108804
20441.0	387298.1476442112
20442.0	386960.1211351044
20443.0	386736.3686481921
20444.0	386824.66231255
20445.0	386900.69833318406
20446.0	385016.4783546311
20447.0	378109.38576897414
20448.0	386758.40048824315
20449.0	386151.5635523581
20450.0	368439.2065040521
20451.0	384801.20003952365
20452.0	384911.3965690841
20453.0	386353.95612671983
20454.0	384372.55978680635
20455.0	385592.90973224846
20456.0	384374.04436069936
20457.0	383883.78139361565
20458.0	383833.2748431361
20459.0	385419.22737848375
20460.0	385365.53168896073
20461.0	385718.1908664316
20462.0	385254.76808949775
20463.0	385419.8055632899
20464.0	385659.08997734386
20465.0	385546.99321835535
20466.0	384836.64840949554
20467.0	385384.7183228929
20468.0	385391.88492042245
20469.0	385035.074640281
20470.0	384079.9573803018
20471.0	385189.6204820481
20472.0	385002.9670334464
20473.0	331840.1642528807
20474.0	383532.82845900586
20475.0	384757.01157888
20476.0	384730.445696205
20477.0	384563.7418254335
20478.0	384329.9590799363
20479.0	382183.13708339405
20480.0	381055.5548663729
20481.0	383000.2401411078
20482.0	383899.82796185423
20483.0	384340.942703821
20484.0	382801.43055093795
20485.0	381741.24492718314
20486.0	383550.274666496
20487.0	383988.35797524406
20488.0	383560.83969884267
20489.0	383777.7745543169
20490.0	384042.1369217024
20491.0	383662.74010480574
20492.0	382762.8064636927
20493.0	383522.2378414083
20494.0	383681.3932232704
20495.0	383617.26126653457
20496.0	382829.46087485494
20497.0	383347.0421827586
20498.0	382731.3999347718
20499.0	382574.26872402034
20500.0	381240.31437700964
20501.0	383115.9697965057
20502.0	383092.9579573249
20503.0	382951.6399017986
20504.0	382094.81028403307
20505.0	382928.79373762565
20506.0	382753.14341642254
20507.0	382822.14181437436
20508.0	382514.7765063683
20509.0	382653.35861739516
20510.0	382628.84102307854
20511.0	382402.8028502015
20512.0	380464.70326190355
20513.0	377587.58289408503
20514.0	380781.6961753078
20515.0	377111.8612643777
20516.0	349887.3298354444
20517.0	381775.26492692495
20518.0	381716.63254159363
20519.0	381779.3526956033
20520.0	381395.7982748671
20521.0	380427.5394215929
20522.0	373074.317803525
20523.0	380087.216111616
20524.0	379543.19202385953
20525.0	377169.72703580244
20526.0	365937.02503711096
20527.0	280394.5878585146
20528.0	351317.699487332
20529.0	375818.223930573
20530.0	378800.83817430947
20531.0	378443.314443061
20532.0	380003.33254819707
20533.0	376605.7844080691
20534.0	380124.08257576986
20535.0	379420.8324321282
20536.0	356956.9000062866
20537.0	380379.3735024639
20538.0	380627.77046138886
20539.0	376967.55067781213
20540.0	377637.5882252325
20541.0	379773.2726669314
20542.0	365592.5810331854
20543.0	372125.4263586782
20544.0	314815.01581316686
20545.0	374162.0144963515
20546.0	362110.64454512944
20547.0	379466.1334319104
20548.0	378557.70108231885
20549.0	378678.441882418
20550.0	374094.91108495696
20551.0	376587.3135321116
20552.0	376976.55270276516
20553.0	376186.78853795433
20554.0	379574.2170808318
20555.0	379359.3533726725
20556.0	377247.4164510704
20557.0	378942.4907255809
20558.0	378795.1395831793
20559.0	355653.2130152501
20560.0	378773.81637079007
20561.0	378757.53303408704
20562.0	378783.2028037123
20563.0	374480.80173300905
20564.0	377497.5502712834
20565.0	378728.1682923521
20566.0	378359.1502807027
20567.0	378600.2806079491
20568.0	378595.1518130177
20569.0	374951.2652783613
20570.0	378220.07261265983
20571.0	377370.28669931664
20572.0	378190.21462077386
20573.0	378397.1326394368
20574.0	375665.4459879432
20575.0	375924.931218639
20576.0	371421.9212013539
20577.0	377215.4147504134
20578.0	377612.37794160674
20579.0	377145.5523258372
20580.0	376109.514568496
20581.0	375687.380939574
20582.0	377346.8013232116
20583.0	377661.2801708032
20584.0	373633.5795879986
20585.0	377040.61419519945
20586.0	377547.1705653247
20587.0	377588.9588355073
20588.0	376918.0413231108
20589.0	376313.06393190526
20590.0	374343.9246065683
20591.0	368409.1127922681
20592.0	360016.8144339136
20593.0	376794.8900564992
20594.0	375986.2653648909
20595.0	376850.5707003905
20596.0	376978.45335162885
20597.0	376720.83584450546
20598.0	376302.38649220945
20599.0	372989.2074061881
20600.0	376547.8778470401
20601.0	371543.1739162642
20602.0	374627.4610249731
20603.0	375884.12315729907
20604.0	353649.99916422874
20605.0	348465.65025711723
20606.0	369995.72425277566
20607.0	366977.79816366086
20608.0	308849.17663501867
20609.0	325575.9322218745
20610.0	372438.65215795167
20611.0	373407.1148543982
20612.0	373187.0367875014
20613.0	375215.15368939546
20614.0	375288.9279315968
20615.0	375388.27715215343
20616.0	375378.5912459265
20617.0	373562.28774461464
20618.0	374373.18176440476
20619.0	375060.27859476407
20620.0	374784.49450844235
20621.0	367058.84721643664
20622.0	374734.83059363894
20623.0	374218.8554944514
20624.0	374968.5361639425
20625.0	374748.6436950015
20626.0	374657.1334189058
20627.0	373356.33798103244
20628.0	374351.4519142391
20629.0	374201.1756642304
20630.0	373924.1284632578
20631.0	373786.84553789406
20632.0	372764.60137840663
20633.0	371957.38890895376
20634.0	365989.08473835594
20635.0	323278.225906118
20636.0	351826.23378634994
20637.0	264778.3863484657
20638.0	261095.45294074895
20639.0	342122.40204757854
20640.0	367132.3324710907
20641.0	370870.31066623976
20642.0	371630.08513802174
20643.0	372434.0245823477
20644.0	372497.5406055413
20645.0	370108.1219530795
20646.0	373084.5988814845
20647.0	372962.4601198593
20648.0	373237.9346665473
20649.0	372219.09418475657
20650.0	371900.98705448955
20651.0	372862.67594997835
20652.0	372671.6316942333
20653.0	369272.8894357446
20654.0	372157.8856579083
20655.0	372580.8889757697
20656.0	372059.06261278805
20657.0	372926.3115108351
20658.0	372427.2264544264
20659.0	372754.478425702
20660.0	372739.4999369729
20661.0	370758.9799968774
20662.0	372669.7094447101
20663.0	372504.607798067
20664.0	372525.62839142367
20665.0	370759.3396584468
20666.0	371827.5156410361
20667.0	371373.4300139529
20668.0	372345.35343063046
20669.0	372016.44240240665
20670.0	372069.7031426046
20671.0	367820.86815744697
20672.0	362285.9284938693
20673.0	368165.73998038983
20674.0	371588.5013401597
20675.0	365843.1288311788
20676.0	361746.03432755324
20677.0	362588.7475957839
20678.0	361372.64281027444
20679.0	364531.30583408836
20680.0	365248.3513581613
20681.0	367117.69686671585
20682.0	370283.9941529564
20683.0	362456.7331356383
20684.0	370849.17892382556
20685.0	371046.5781792772
20686.0	370892.6679842818
20687.0	367375.6947971993
20688.0	370975.52394321916
20689.0	370877.5307411457
20690.0	370892.5763387393
20691.0	370516.2499620863
20692.0	370786.94551879686
20693.0	369252.76956917456
20694.0	369086.16153825197
20695.0	370478.01552568324
20696.0	370156.654873805
20697.0	369546.3146455036
20698.0	365634.14406922634
20699.0	369658.46823731123
20700.0	369805.40099788806
20701.0	369464.4869201925
20702.0	368273.51325081394
20703.0	363826.0943290342
20704.0	288418.1910618104
20705.0	336614.0258549899
20706.0	367583.4906836992
20707.0	366138.6376806331
20708.0	368954.9320421369
20709.0	366650.77331394784
20710.0	369357.35139368917
20711.0	369177.9759013886
20712.0	367294.54843658354
20713.0	360148.15298191854
20714.0	368096.98023833695
20715.0	368642.4448598018
20716.0	368203.92911831033
20717.0	367213.14748170273
20718.0	323527.8014644395
20719.0	360520.5418508274
20720.0	366573.00609433616
20721.0	367320.9798918151
20722.0	364250.62678527
20723.0	350336.66960755305
20724.0	368505.80366294977
20725.0	368203.4425790466
20726.0	368414.41061765095
20727.0	367727.7839687682
20728.0	357532.0946933816
20729.0	365085.83487078623
20730.0	367495.7252919294
20731.0	368086.20402278425
20732.0	368208.93711728643
20733.0	368163.2670187521
20734.0	368194.97197240323
20735.0	367365.2400750606
20736.0	366769.589767374
20737.0	365296.16285860055
20738.0	363558.2049714119
20739.0	359227.93673523905
20740.0	367710.3761391611
20741.0	346090.9177503603
20742.0	360249.9970793529
20743.0	358019.2527220852
20744.0	366984.1911218179
20745.0	366371.13843712123
20746.0	367123.2423657473
20747.0	366754.04462817346
20748.0	366901.5660593152
20749.0	366015.27250452456
20750.0	366529.1380785159
20751.0	366453.23145215807
20752.0	362201.62550004886
20753.0	366832.10691706854
20754.0	366001.1548966906
20755.0	366037.47337502806
20756.0	362874.64708506275
20757.0	365121.7813143528
20758.0	366394.801861427
20759.0	364679.2069546008
20760.0	365023.42027182167
20761.0	366195.68776478624
20762.0	361662.63069736765
20763.0	358786.06292911264
20764.0	364633.54566410143
20765.0	364866.8645195758
20766.0	365912.2696257533
20767.0	365162.95323156565
20768.0	352242.1552316579
20769.0	351582.33647675236
20770.0	360553.48003469995
20771.0	365573.7699991552
20772.0	362573.98008053907
20773.0	363863.71325132484
20774.0	357460.72483595164
20775.0	347388.0083595227
20776.0	354623.39478159446
20777.0	356698.7938627625
20778.0	363092.0349253628
20779.0	364902.3395233792
20780.0	363582.4010723339
20781.0	364834.13930147875
20782.0	362008.54616800515
20783.0	364536.406841754
20784.0	364318.3422504962
20785.0	364352.489337651
20786.0	364493.155178905
20787.0	364543.89430353907
20788.0	364411.57869240304
20789.0	363873.9196706804
20790.0	363689.484379751
20791.0	364082.96483061777
20792.0	364529.4187118593
20793.0	364086.9544525823
20794.0	362566.49870049476
20795.0	363824.8677048309
20796.0	364167.3538076672
20797.0	364080.4042080257
20798.0	361404.4992831459
20799.0	352494.053805275
20800.0	363381.9657699334
20801.0	363575.1054999553
20802.0	360987.76833719894
20803.0	362787.66749614023
20804.0	361338.26535096555
20805.0	347364.09935873887
20806.0	362588.4818866137
20807.0	336270.9852651216
20808.0	362858.0986683387
20809.0	358416.68777246884
20810.0	316195.43245779554
20811.0	362881.2401115135
20812.0	362877.5178764289
20813.0	361815.54673746123
20814.0	362413.2335894526
20815.0	362850.5361285116
20816.0	362310.7612901377
20817.0	361528.23083172
20818.0	361821.575839745
20819.0	360459.0729625601
20820.0	357531.09424702195
20821.0	360937.6886620139
20822.0	362109.60351887386
20823.0	362375.67338741774
20824.0	361699.5861856251
20825.0	357753.6682393631
20826.0	333018.3383744091
20827.0	361662.7994132484
20828.0	361988.02616483823
20829.0	336060.30474607804
20830.0	360275.6149444577
20831.0	359290.5589522461
20832.0	359855.50590607384
20833.0	300321.85660536634
20834.0	355167.7190766542
20835.0	359549.827127706
20836.0	360242.54768087034
20837.0	357575.6571541512
20838.0	349454.0762677244
20839.0	269222.40285078355
20840.0	342433.20291000296
20841.0	357531.4141675522
20842.0	359878.52005212154
20843.0	360381.8520510464
20844.0	360744.1522556928
20845.0	359222.5416019927
20846.0	342090.31950173824
20847.0	343098.41417668207
20848.0	359834.51047854236
20849.0	356815.2443092978
20850.0	357873.1444567985
20851.0	356203.9037394858
20852.0	359543.65311221866
20853.0	360547.36369090516
20854.0	359707.094024189
20855.0	359074.70874378394
20856.0	359731.1504547833
20857.0	354661.0799738912
20858.0	356521.00192993635
20859.0	360208.1753595897
20860.0	359210.8397035506
20861.0	356797.8870210569
20862.0	360121.7053786113
20863.0	359217.3226295304
20864.0	359217.1313692667
20865.0	357476.5864353827
20866.0	355382.83811307314
20867.0	357939.7776867343
20868.0	359545.66784614424
20869.0	355577.5398019001
20870.0	359453.4315360255
20871.0	358597.03644815314
20872.0	352990.4933044197
20873.0	312790.7234873531
20874.0	358400.55427727377
20875.0	357553.78113249433
20876.0	357051.3613946898
20877.0	355821.71267726674
20878.0	358972.03239157796
20879.0	358867.0944706559
20880.0	358625.40168724523
20881.0	358312.7488299013
20882.0	355157.4802563093
20883.0	356939.33698744525
20884.0	332744.7598629067
20885.0	348826.48790793325
20886.0	355173.39973713446
20887.0	357899.4695864321
20888.0	357899.72376125335
20889.0	358431.50907965447
20890.0	354587.287276749
20891.0	358172.60979322914
20892.0	356807.29526435415
20893.0	358108.07686103054
20894.0	357962.6223828995
20895.0	357644.2132627447
20896.0	330974.2231387699
20897.0	350727.35046533606
20898.0	355016.78337719984
20899.0	357011.8574473204
20900.0	355535.3865224227
20901.0	357124.02414633025
20902.0	357617.30009169923
20903.0	357195.5856834564
20904.0	357415.00042117084
20905.0	357313.9934019579
20906.0	356738.9442572294
20907.0	357239.20791306254
20908.0	356589.8224893961
20909.0	356942.00099962874
20910.0	356500.0192950274
20911.0	353856.4633591842
20912.0	356873.60595230706
20913.0	356799.43639695377
20914.0	347478.49082143983
20915.0	355580.6622515168
20916.0	356497.8860720128
20917.0	356252.9483653117
20918.0	354914.4952078347
20919.0	354904.3684802553
20920.0	354206.609309696
20921.0	350841.5020138497
20922.0	329676.2848608232
20923.0	246083.2211402484
20924.0	340803.52181944385
20925.0	352002.2961979392
20926.0	354245.40515368956
20927.0	353218.0095500284
20928.0	352054.4592887857
20929.0	355549.6248213505
20930.0	355432.76186501124
20931.0	354329.2717301747
20932.0	307808.0245530242
20933.0	354936.24917524453
20934.0	355512.1174675456
20935.0	355484.2041647105
20936.0	353500.84908482595
20937.0	354884.97485742066
20938.0	355484.8760922113
20939.0	355173.6046288883
20940.0	348771.4060009487
20941.0	347406.8888092717
20942.0	354986.1743951874
20943.0	348282.2753910691
20944.0	324879.4148798878
20945.0	354348.1073008638
20946.0	354989.3494833153
20947.0	354267.03937372245
20948.0	354587.491749069
20949.0	354734.49937797134
20950.0	351038.78403849667
20951.0	353995.4770640903
20952.0	354674.1863350272
20953.0	354644.4535431168
20954.0	350001.52867471665
20955.0	354517.3707456511
20956.0	353947.0408220664
20957.0	351496.2001526756
20958.0	354296.17426759686
20959.0	354017.2304023556
20960.0	353942.06532894686
20961.0	353440.4206985212
20962.0	317513.89692554955
20963.0	352597.53609298007
20964.0	352593.52770150517
20965.0	352571.6827176968
20966.0	350929.0754113543
20967.0	347659.0350565439
20968.0	287816.0605543793
20969.0	349859.05036984413
20970.0	353306.70754529274
20971.0	353055.0501441527
20972.0	333749.8765819665
20973.0	353263.5760492543
20974.0	353309.2337745919
20975.0	353052.48826327047
20976.0	353050.8417892353
20977.0	352627.3118765053
20978.0	299412.1721512465
20979.0	309056.3915054447
20980.0	352181.8930446328
20981.0	352130.5431244814
20982.0	352685.53626091493
20983.0	352427.1113502717
20984.0	352551.49144309777
20985.0	352446.6638323716
20986.0	352316.8750796798
20987.0	351151.5873280003
20988.0	351490.62718095444
20989.0	352376.89787678735
20990.0	342885.15636266116
20991.0	352185.73712424753
20992.0	352279.87251036154
20993.0	350259.50489968713
20994.0	349995.4873040916
20995.0	348936.65591623675
20996.0	347255.51344189525
20997.0	343072.3683876934
20998.0	351943.28926126077
20999.0	340447.9426723609
21000.0	351063.9738748936
21001.0	351762.329894912
21002.0	349624.4600111114
21003.0	348582.80912159104
21004.0	351450.71544238064
21005.0	348559.5641839634
21006.0	351094.53346897906
21007.0	351349.9886026754
21008.0	351369.1276312576
21009.0	351180.6802788352
21010.0	350077.36630476784
21011.0	348642.6204209187
21012.0	344009.0188611626
21013.0	340476.022593958
21014.0	350776.92483174417
21015.0	350192.3846062079
21016.0	350882.6390134784
21017.0	347367.44903474476
21018.0	346054.74439496326
21019.0	342910.2784610224
21020.0	344318.76559012366
21021.0	350382.39454658516
21022.0	349888.2980904953
21023.0	346299.119960072
21024.0	348435.29429646896
21025.0	347872.67151135067
21026.0	349333.2119453692
21027.0	350107.6937441281
21028.0	349820.3696594942
21029.0	340728.3434291123
21030.0	349830.640880845
21031.0	349948.8725434367
21032.0	349591.87991593
21033.0	349430.97708216304
21034.0	349672.51929006074
21035.0	349716.5795098624
21036.0	348880.5517525003
21037.0	349464.41858252784
21038.0	348759.0364741636
21039.0	349330.3869767679
21040.0	349303.03696896014
21041.0	349396.1989619712
21042.0	349343.8658969599
21043.0	349224.3755237376
21044.0	349220.4181979137
21045.0	349122.01017917437
21046.0	348985.4539169795
21047.0	348974.98954792955
21048.0	348367.7489102852
21049.0	348896.15959654393
21050.0	348769.6755359746
21051.0	348684.9570963455
21052.0	347585.7672765447
21053.0	347574.5076674563
21054.0	348268.8189104123
21055.0	348582.5020985345
21056.0	348293.875472794
21057.0	348436.12455895025
21058.0	348201.82077603834
21059.0	348050.0126613507
21060.0	345578.22616207507
21061.0	347621.2570652674
21062.0	346488.36391567515
21063.0	345524.9730764837
21064.0	346070.1977837573
21065.0	347495.18782136345
21066.0	341007.146575448
21067.0	346899.3168932873
21068.0	345332.98898206005
21069.0	347523.70164367335
21070.0	346635.6065304586
21071.0	346080.0162299915
21072.0	344029.26088682894
21073.0	343088.1945452595
21074.0	343706.4303411166
21075.0	344766.28964802535
21076.0	346383.59219404863
21077.0	342572.5872865192
21078.0	304674.15101935476
21079.0	346561.91523061757
21080.0	346682.5824206851
21081.0	346719.24221050885
21082.0	343393.16857569764
21083.0	345392.4663099376
21084.0	345844.6249689086
21085.0	346734.4238084096
21086.0	346144.2272493569
21087.0	345341.2928651222
21088.0	346519.1404601345
21089.0	346168.38214123546
21090.0	345514.4707489788
21091.0	343598.45217894507
21092.0	320996.0112521075
21093.0	344852.1505112063
21094.0	345971.9425425406
21095.0	345823.15097128955
21096.0	345906.6293649411
21097.0	344080.36774707417
21098.0	344197.76505773456
21099.0	295994.57544766157
21100.0	345602.0879769602
21101.0	339755.4916032536
21102.0	345378.92835491867
21103.0	345162.39804006246
21104.0	344614.48384020565
21105.0	345612.6789091327
21106.0	345539.0202200064
21107.0	342951.6370247669
21108.0	345391.0269296641
21109.0	345192.2750111746
21110.0	337176.3861815395
21111.0	340130.11907705467
21112.0	343200.7076937743
21113.0	345191.5492917248
21114.0	345035.13006407674
21115.0	344818.5387220993
21116.0	344563.7095882751
21117.0	342861.4312820665
21118.0	343775.754321918
21119.0	341098.2320734146
21120.0	321527.0811271468
21121.0	344302.39574589435
21122.0	344538.5524674561
21123.0	344510.5976410111
21124.0	344301.1896737793
21125.0	335589.28283401596
21126.0	344287.890374656
21127.0	344350.7586924544
21128.0	344112.4901388286
21129.0	343488.4094754793
21130.0	332911.9658967167
21131.0	343791.43451770884
21132.0	343458.2452994041
21133.0	343887.7454893057
21134.0	332895.11486094404
21135.0	341341.2773101573
21136.0	339578.1058887731
21137.0	343679.7318135809
21138.0	343639.48956385284
21139.0	343537.2320129023
21140.0	342386.7022344199
21141.0	339195.75827414973
21142.0	331063.78285385086
21143.0	342573.47039723577
21144.0	342541.29473781754
21145.0	328497.42014705826
21146.0	343194.6211295232
21147.0	328561.44871425326
21148.0	342606.53713653545
21149.0	342899.9982219264
21150.0	342844.268609536
21151.0	339656.42822450266
21152.0	342905.1669676032
21153.0	342306.4915181555
21154.0	341884.9897611246
21155.0	327962.06558086566
21156.0	339781.3157232563
21157.0	342051.70443223126
21158.0	332707.7030821701
21159.0	342443.63351490564
21160.0	342320.2370912256
21161.0	341187.81192110153
