20083.0	433867.28936898545
20084.0	433236.0715730951
20085.0	433383.6198477812
20086.0	433148.03460014093
20087.0	429857.8539315235
20088.0	432997.6056774661
20089.0	432439.3075343332
20090.0	433287.5526701053
20091.0	432991.46479697875
20092.0	432302.952389019
20093.0	431748.6975549445
20094.0	431194.04908544105
20095.0	432307.51390433323
20096.0	431937.4424932352
20097.0	427178.4492793828
20098.0	420602.6685415523
20099.0	431421.8461396986
20100.0	424439.5245174852
20101.0	428622.8446838849
20102.0	432050.2055174132
20103.0	431848.60713451577
20104.0	431857.36190525227
20105.0	432283.1389163519
20106.0	432061.61737973767
20107.0	431786.4530018303
20108.0	431037.28340828244
20109.0	431264.6067159044
20110.0	431132.74534789147
20111.0	431368.91884666914
20112.0	428242.7979595836
20113.0	430185.25731717027
20114.0	430859.0695284733
20115.0	428653.7304899591
20116.0	431308.94491320336
20117.0	430666.90770043095
20118.0	430432.28777185234
20119.0	430913.4050590718
20120.0	430549.3950464009
20121.0	430879.680967475
20122.0	430657.38914693164
20123.0	430032.42086399964
20124.0	429283.14851000457
20125.0	430235.2087515136
20126.0	421089.5506899027
20127.0	429623.52676536195
20128.0	429378.7570405383
20129.0	429106.6524073979
20130.0	415403.5194036048
20131.0	426903.4352672741
20132.0	428640.7273086978
20133.0	422549.8072744004
20134.0	427130.0514152452
20135.0	428585.25847715855
20136.0	429182.4984260607
20137.0	428623.0919380995
20138.0	427330.1075525644
20139.0	427596.3911208965
20140.0	426016.22987079644
20141.0	424495.5058929701
20142.0	424459.6963934192
20143.0	426034.2431481857
20144.0	418130.3545036705
20145.0	427475.521345945
20146.0	427264.55750164523
20147.0	427849.1564474374
20148.0	427461.4207250417
20149.0	427519.4965262377
20150.0	422183.04600801715
20151.0	427737.95747922064
20152.0	428076.7494488033
20153.0	427879.2658878464
20154.0	426962.463594906
20155.0	428093.8731143168
20156.0	427257.8505998326
20157.0	426910.97662587144
20158.0	427902.831794586
20159.0	427763.94475765753
20160.0	427301.2033454082
20161.0	427070.41176780855
20162.0	427004.72372428846
20163.0	416749.18634456675
20164.0	426330.4912437193
20165.0	427100.5841227786
20166.0	426744.6630350855
20167.0	421869.0924970015
20168.0	419263.6883697746
20169.0	427357.3013225475
20170.0	425486.08075038344
20171.0	426406.46917324775
20172.0	425914.0807426055
20173.0	425758.762310039
20174.0	422951.99929467496
20175.0	409363.6817977183
20176.0	422349.6425046045
20177.0	426080.1076527109
20178.0	426511.54005360603
20179.0	424079.42254755914
20180.0	424875.1539486721
20181.0	425843.97987184545
20182.0	413404.6980374378
20183.0	421263.83282913436
20184.0	423734.5930870784
20185.0	425005.8256023555
20186.0	425063.2575778825
20187.0	425588.25693184003
20188.0	425386.6826661892
20189.0	425039.04050544585
20190.0	425112.13485096995
20191.0	425187.42785064946
20192.0	425088.576493975
20193.0	418325.7411223454
20194.0	424570.01120235503
20195.0	423030.4615104438
20196.0	409358.3086846185
20197.0	423540.19192012894
20198.0	423931.59556136915
20199.0	422528.1055260677
20200.0	423212.8076185604
20201.0	423233.53230376955
20202.0	421133.11252152384
20203.0	402944.50378831086
20204.0	410775.03384616843
20205.0	402879.33038593526
20206.0	417605.9194933254
20207.0	418876.5388013572
20208.0	418485.197026099
20209.0	413615.5511521313
20210.0	411399.0892388351
20211.0	400225.2920455167
20212.0	392671.14019717096
20213.0	397362.10746245086
20214.0	389319.0568444052
20215.0	405456.1597685719
20216.0	411383.3125740575
20217.0	418932.6508294143
20218.0	420493.3419106306
20219.0	419856.84516372514
20220.0	421289.2308078599
20221.0	421235.6460576759
20222.0	422033.8940411905
20223.0	422264.90393231367
20224.0	420874.6689462258
20225.0	422012.2753400837
20226.0	422269.04811438016
20227.0	422163.4799992828
20228.0	422205.2925964293
20229.0	420692.4952240133
20230.0	421559.3815244816
20231.0	421686.4366395378
20232.0	421511.86173788214
20233.0	418608.1670987781
20234.0	420472.21394309175
20235.0	419868.1783828485
20236.0	418536.39123271627
20237.0	415203.3667973128
20238.0	414383.5636563971
20239.0	418703.6632219618
20240.0	420978.85357015056
20241.0	420622.5191337983
20242.0	421190.87794421765
20243.0	419902.93490237405
20244.0	418154.67811143893
20245.0	415192.44671713194
20246.0	416157.42143037636
20247.0	415041.5050407681
20248.0	420468.8811491329
20249.0	420413.1591913474
20250.0	420040.1310056437
20251.0	419847.5518443525
20252.0	419309.4291423227
20253.0	419689.05538764765
20254.0	419306.70808760327
20255.0	418743.4254336021
20256.0	418815.1360782332
20257.0	417041.0140631042
20258.0	420141.2433018881
20259.0	419865.73960478615
20260.0	419583.8043619343
20261.0	419321.19458447146
20262.0	419814.67772845924
20263.0	419966.0866502658
20264.0	419248.6587105279
20265.0	419494.8039573504
20266.0	419223.06506751984
20267.0	417847.3866231809
20268.0	415036.3108147196
20269.0	410651.9876468742
20270.0	410426.5324822518
20271.0	416241.2477415424
20272.0	418316.10848378896
20273.0	418701.2919721985
20274.0	418636.7084986347
20275.0	413911.64699443907
20276.0	417030.93892546406
20277.0	418856.55105535995
20278.0	417371.85342258745
20279.0	402272.8262680756
20280.0	412315.1034220314
20281.0	403123.05321247655
20282.0	415671.8808301538
20283.0	418166.0027322368
20284.0	404714.0944871418
20285.0	417183.7233692692
20286.0	415556.9348804612
20287.0	397039.51850864623
20288.0	417042.56113213266
20289.0	416528.63495045324
20290.0	417519.9660408836
20291.0	402001.495484004
20292.0	416447.91473110905
20293.0	402977.06102457707
20294.0	415443.50726881245
20295.0	415492.60956631135
20296.0	413884.8862863384
20297.0	413483.03379497206
20298.0	413303.9317712892
20299.0	411029.6920621031
20300.0	378802.51967078086
20301.0	390624.8059650053
20302.0	365064.8555913146
20303.0	390822.7456565252
20304.0	402953.8742829064
20305.0	403871.67733678257
20306.0	395492.7418212345
20307.0	365192.6988161042
20308.0	377470.78998261766
20309.0	401218.525252814
20310.0	409345.911160832
20311.0	411801.3362044931
20312.0	412413.5462535154
20313.0	414499.89288755174
20314.0	415022.5534975999
20315.0	415273.7478475773
20316.0	415125.2294303762
20317.0	415409.1972329464
20318.0	407616.9565568811
20319.0	415095.9177465845
20320.0	412641.80321320734
20321.0	409783.49366969155
20322.0	415424.9871097856
20323.0	415473.5791702013
20324.0	414402.768745268
20325.0	415430.80020541453
20326.0	415315.60595292173
20327.0	414780.6342217733
20328.0	414505.98972784635
20329.0	414877.8936303617
20330.0	415185.1339481088
20331.0	412154.71051079757
20332.0	414760.3593756665
20333.0	413606.891801808
20334.0	414363.31775098905
20335.0	413407.3800851484
20336.0	414573.68243896327
20337.0	412758.98682408506
20338.0	414046.9650980854
20339.0	412862.23360163945
20340.0	412014.18392043695
20341.0	413591.6444581887
20342.0	413257.2586049537
20343.0	411833.8575794125
20344.0	404336.94204232976
20345.0	410137.4860066781
20346.0	410403.0513004515
20347.0	405947.5684098104
20348.0	392805.2067204903
20349.0	372801.87448033766
20350.0	373236.04869775404
20351.0	394850.55906611256
20352.0	404695.1490256899
20353.0	408003.9050084339
20354.0	410405.289381069
20355.0	405565.4354386983
20356.0	409715.1590203366
20357.0	410589.25616824656
20358.0	411185.61489387596
20359.0	411787.227824128
20360.0	412032.50946375745
20361.0	406162.21191698546
20362.0	412118.5069563904
20363.0	412230.3300370438
20364.0	411884.26787061803
20365.0	412280.9590611964
20366.0	412091.09634088964
20367.0	411252.32446013327
20368.0	410484.30105067836
20369.0	409693.9310186497
20370.0	411087.04245842015
20371.0	410799.11691059335
20372.0	411366.5078853629
20373.0	410645.99860019237
20374.0	409963.9418552329
20375.0	410251.5895304196
20376.0	409099.7489270778
20377.0	408294.2844338179
20378.0	404282.8038537214
20379.0	405316.04526858276
20380.0	402628.53512396826
20381.0	396954.1681971196
20382.0	396426.83240611874
20383.0	386769.37048063986
20384.0	364948.26903961203
20385.0	386837.0407522304
20386.0	396921.67240744643
20387.0	395679.9304630273
20388.0	389072.31978127133
20389.0	401318.74311372807
20390.0	406371.7440356355
20391.0	404697.5387303983
20392.0	408405.26655651676
20393.0	409572.8259432447
20394.0	405488.91686338803
20395.0	408475.4657837052
20396.0	409879.822781645
20397.0	409695.9549800448
20398.0	409430.982131712
20399.0	403530.8865716219
20400.0	409422.81372467167
20401.0	408753.4491533308
20402.0	409008.8958984195
20403.0	409137.2388745221
20404.0	409129.4588600325
20405.0	409124.30699642905
20406.0	408646.8618223616
20407.0	407032.85002239986
20408.0	405605.9387838466
20409.0	407839.9945441276
20410.0	408036.7617179647
20411.0	407693.45017610246
20412.0	405229.89866844425
20413.0	405611.8655451076
20414.0	406274.88916766737
20415.0	403852.53054873366
20416.0	400593.3231374339
20417.0	395770.8292095997
20418.0	401102.90150359
20419.0	402507.7295218701
20420.0	402131.3486192619
20421.0	406063.6606627847
20422.0	407498.76924907515
20423.0	405825.0003611676
20424.0	407414.71141232585
20425.0	407661.17941084085
20426.0	405597.93982668925
20427.0	407460.7717908458
20428.0	407437.31472629827
20429.0	407366.0283355138
20430.0	405865.96738662344
20431.0	406567.2797618156
20432.0	407133.71212840936
20433.0	406799.6523823103
20434.0	405953.33180293156
20435.0	405680.99564420985
20436.0	404786.9581459477
20437.0	406006.76031529007
20438.0	406754.6074447873
20439.0	406597.18326190143
20440.0	406664.99383296014
20441.0	406918.042484736
20442.0	406688.6826328065
20443.0	406916.2487906303
20444.0	406487.8157365247
20445.0	406400.6058803203
20446.0	405707.87253452046
20447.0	399200.66090763774
20448.0	406524.3833565178
20449.0	406609.5543615486
20450.0	401562.0177788963
20451.0	406056.073795993
20452.0	405868.05426257727
20453.0	405850.71920414775
20454.0	405321.38398843096
20455.0	405759.5247591419
20456.0	405676.5914152953
20457.0	404468.21411061933
20458.0	404840.6817275886
20459.0	405666.9904437251
20460.0	405701.85370828805
20461.0	405321.215587122
20462.0	405510.3367544836
20463.0	405317.1051692039
20464.0	405302.83342069783
20465.0	405572.6292992
20466.0	405022.57631887187
20467.0	405074.3250124801
20468.0	404863.8128947204
20469.0	404236.02939494373
20470.0	402772.0319107069
20471.0	401616.31325388787
20472.0	393599.3631604735
20473.0	345843.7086183403
20474.0	382127.01750558795
20475.0	399712.1489403904
20476.0	402747.0804156415
20477.0	403296.72172503057
20478.0	403541.7795985412
20479.0	402803.37112105166
20480.0	402580.869585301
20481.0	403294.2917550093
20482.0	403594.44747386675
20483.0	403904.1506869251
20484.0	402570.8481347588
20485.0	403505.20589680667
20486.0	403410.68830474257
20487.0	403583.88055408635
20488.0	403215.6959506434
20489.0	403049.34083625017
20490.0	403556.0364572669
20491.0	402983.9535243265
20492.0	402616.26007388206
20493.0	402959.47011358774
20494.0	402706.3239442438
20495.0	402640.4865835002
20496.0	402716.99299532844
20497.0	402772.182695936
20498.0	402187.9580917768
20499.0	398711.5652153402
20500.0	401239.0446268401
20501.0	402030.36487843876
20502.0	402239.74621184
20503.0	402016.8768356354
20504.0	401331.28450211923
20505.0	401771.1828959235
20506.0	401572.47711477766
20507.0	401380.84628561937
20508.0	401151.3580879873
20509.0	401044.01620172785
20510.0	400612.7758999546
20511.0	400361.45697914885
20512.0	398981.29671127273
20513.0	386784.9017786552
20514.0	396993.0621878219
20515.0	397786.1163646942
20516.0	390588.03324355604
20517.0	397218.42507775995
20518.0	396684.61831454776
20519.0	396015.48359106487
20520.0	395421.1381313533
20521.0	392668.9927135179
20522.0	368896.5309726918
20523.0	390712.05881282594
20524.0	389183.498407117
20525.0	386289.1079925749
20526.0	382239.6702195757
20527.0	380521.6268877805
20528.0	378664.5497184155
20529.0	385594.35676713
20530.0	387861.6765038577
20531.0	385989.83769129467
20532.0	390366.2281719747
20533.0	380119.86688083777
20534.0	393755.47473592334
20535.0	394030.21381140564
20536.0	390476.25734881096
20537.0	395450.6853253122
20538.0	395975.5919851523
20539.0	386404.21185782657
20540.0	395033.25497917354
20541.0	395393.45887068217
20542.0	387284.56481014134
20543.0	378731.1913369698
20544.0	379099.8027108364
20545.0	387267.3417396242
20546.0	390906.2559268848
20547.0	394767.69555742666
20548.0	393541.9324432424
20549.0	395394.99021107017
20550.0	396172.4552085535
20551.0	397496.920362189
20552.0	388487.85777948226
20553.0	389780.62385149964
20554.0	398317.1500638205
20555.0	398071.80970393633
20556.0	390470.1980475346
20557.0	398008.3169591299
20558.0	398243.3517043711
20559.0	383710.5092427572
20560.0	397117.86810736655
20561.0	398088.0167043071
20562.0	398134.6554773504
20563.0	383912.8472911528
20564.0	395500.7474892797
20565.0	398164.93940080627
20566.0	397659.84789135226
20567.0	398022.3240470529
20568.0	398044.25019064336
20569.0	385739.12610570557
20570.0	397272.8619007999
20571.0	397138.6410270723
20572.0	397535.018693427
20573.0	397538.2631972863
20574.0	396606.6342494207
20575.0	396615.6020908029
20576.0	377380.07075224613
20577.0	396785.46930565085
20578.0	397424.7022067718
20579.0	396827.3764843526
20580.0	396705.7150345197
20581.0	388930.9566369903
20582.0	396802.82785218226
20583.0	397204.7006859264
20584.0	384680.36969105055
20585.0	396053.8721681369
20586.0	396669.07023933454
20587.0	396435.14132234256
20588.0	395878.78388367355
20589.0	395243.8967009279
20590.0	393686.53170278476
20591.0	390029.7120317448
20592.0	389102.39105351846
20593.0	394489.1967078403
20594.0	394585.51072030806
20595.0	394936.72621834214
20596.0	395030.19355668494
20597.0	394648.0257728508
20598.0	394632.5294972921
20599.0	392071.33752852574
20600.0	393646.011370701
20601.0	391317.0110382089
20602.0	391320.36459397175
20603.0	390091.7264941054
20604.0	384696.68888903764
20605.0	379990.2735826966
20606.0	379411.49863772
20607.0	367287.9665250323
20608.0	336497.78438963665
20609.0	340856.29056778335
20610.0	370187.3940889603
20611.0	381228.6584061947
20612.0	385497.5025283043
20613.0	388328.7191748609
20614.0	389812.6117109761
20615.0	390638.4219340801
20616.0	390908.49715322885
20617.0	389788.3671658482
20618.0	390229.6287084569
20619.0	390638.82374840236
20620.0	389919.3412288523
20621.0	386229.2387069956
20622.0	388843.67673589796
20623.0	388032.7388856315
20624.0	387939.79122155526
20625.0	386920.46378106886
20626.0	385625.7312096258
20627.0	383523.91052984394
20628.0	381842.694026035
20629.0	379403.071861555
20630.0	375743.3994346496
20631.0	370394.4572305411
20632.0	363634.5410945024
20633.0	353921.8119786495
20634.0	331941.39608678914
20635.0	313953.93023508764
20636.0	288713.330078515
20637.0	240661.59731016294
20638.0	249459.8682247185
20639.0	290618.97980477905
20640.0	321552.008295218
20641.0	342056.67719905294
20642.0	354971.16843376576
20643.0	364137.1458011125
20644.0	369919.5078770644
20645.0	366357.13302693237
20646.0	378765.28935075836
20647.0	381148.2693271555
20648.0	382917.30428067874
20649.0	383797.4909288455
20650.0	385353.1373109247
20651.0	386222.6679103497
20652.0	386889.4259314691
20653.0	375527.42213875504
20654.0	388067.1802032129
20655.0	388364.485473075
20656.0	388195.2593575932
20657.0	389137.36735457275
20658.0	388872.3261390857
20659.0	389300.2137239549
20660.0	389521.461162803
20661.0	388730.6257727479
20662.0	389514.15950868535
20663.0	389816.3024887798
20664.0	390211.931471872
20665.0	389518.33388974227
20666.0	389837.7727115261
20667.0	390027.62830151734
20668.0	390519.0379913216
20669.0	390197.8199457792
20670.0	390027.583003034
20671.0	387952.9984557084
20672.0	387012.13700586994
20673.0	384915.62128179026
20674.0	390121.0553745402
20675.0	387379.3103626232
20676.0	386011.5348258815
20677.0	384785.59974523843
20678.0	384058.8019400798
20679.0	387923.1547244542
20680.0	386614.0375777296
20681.0	388592.70615203807
20682.0	388849.6951427041
20683.0	387495.8616821749
20684.0	389071.4729512949
20685.0	389239.7522026496
20686.0	389350.195986432
20687.0	387825.1424382922
20688.0	389722.2710165505
20689.0	389449.335491788
20690.0	389461.24437913555
20691.0	388665.9508633599
20692.0	389278.2395555841
20693.0	388049.7990074358
20694.0	388078.6337988601
20695.0	388545.4482997251
20696.0	388306.8511223811
20697.0	387493.1150422017
20698.0	385193.0338066433
20699.0	386458.5369026561
20700.0	385095.6798164984
20701.0	382941.4567608325
20702.0	377802.982424575
20703.0	365490.65504194563
20704.0	334810.6357768171
20705.0	346267.0655160328
20706.0	370301.58799994906
20707.0	378221.62240798265
20708.0	382704.54107996187
20709.0	383558.9981896705
20710.0	385195.3683562491
20711.0	385523.65107773413
20712.0	385021.5394115592
20713.0	381372.2818609207
20714.0	384452.7429255179
20715.0	383648.56105041807
20716.0	382954.42429050925
20717.0	381504.7746813954
20718.0	378976.61621207045
20719.0	379935.717851137
20720.0	381302.10465382447
20721.0	382380.5080272893
20722.0	380418.90062336135
20723.0	379238.7929276428
20724.0	384262.126279066
20725.0	385625.6863305726
20726.0	385741.6242331643
20727.0	385815.8856437765
20728.0	381535.3209585682
20729.0	385001.87882127386
20730.0	383765.7966706679
20731.0	386240.70173982775
20732.0	386418.17280839704
20733.0	386431.22380472324
20734.0	386710.1506830337
20735.0	385637.23534663813
20736.0	385519.0639771653
20737.0	385240.6764863482
20738.0	384329.360972187
20739.0	381517.96744519967
20740.0	385563.2377577469
20741.0	368353.13309450203
20742.0	382752.84184596495
20743.0	382792.6474686471
20744.0	385381.0923470854
20745.0	385471.52489676845
20746.0	385975.3117679619
20747.0	385792.21466972155
20748.0	385488.1154662404
20749.0	385396.19540664327
20750.0	385564.2490044419
20751.0	385191.10086164315
20752.0	384370.52240363386
20753.0	385511.4561388542
20754.0	385066.66907402314
20755.0	385049.5149998086
20756.0	383649.28100270807
20757.0	385073.64189470373
20758.0	385289.956622336
20759.0	384980.26074931235
20760.0	385088.82758205454
20761.0	385082.52186542
20762.0	382557.84718499315
20763.0	381036.0777769053
20764.0	384160.02475622285
20765.0	383883.3110024178
20766.0	384380.8389234682
20767.0	384058.70463221765
20768.0	381215.339603564
20769.0	379203.28730541136
20770.0	381953.0373562267
20771.0	384456.79567175655
20772.0	382986.03990548477
20773.0	383860.46693539666
20774.0	380954.2779437113
20775.0	383506.1361180654
20776.0	379634.1071282229
20777.0	378669.79637330276
20778.0	383620.8425730046
20779.0	383514.08495329303
20780.0	383417.9301146623
20781.0	383804.11792916484
20782.0	382240.692790882
20783.0	383419.8632693759
20784.0	383362.9702619139
20785.0	383119.47959009244
20786.0	383129.2139405317
20787.0	383314.87354879995
20788.0	383024.23449599993
20789.0	382830.313786572
20790.0	382878.6491555842
20791.0	382427.370776167
20792.0	383010.54009344
20793.0	382418.1904932867
20794.0	381426.9411917838
20795.0	382472.26954219467
20796.0	382013.9732533244
20797.0	382638.7020414977
20798.0	381826.0023738355
20799.0	379681.3389758501
20800.0	381806.4495771654
20801.0	381824.4513202176
20802.0	381397.6806785025
20803.0	379389.9065704424
20804.0	374715.849061181
20805.0	375205.07855176064
20806.0	380073.03160463244
20807.0	371508.8236150858
20808.0	379037.05298698123
20809.0	375988.2131996675
20810.0	368645.136134962
20811.0	378313.5797968888
20812.0	379894.59521699866
20813.0	380087.4954522628
20814.0	379818.4086208516
20815.0	380081.88179578807
20816.0	380092.712956723
20817.0	379251.2695140362
20818.0	379661.8220404736
20819.0	378740.2661330937
20820.0	378751.83486238774
20821.0	378552.45946060814
20822.0	378840.9759858689
20823.0	378929.4594424832
20824.0	377795.4070921201
20825.0	368393.4437113942
20826.0	375263.6864004084
20827.0	376419.89621022734
20828.0	376441.8754117635
20829.0	370457.9889823728
20830.0	373764.99510148773
20831.0	365913.37000141834
20832.0	368206.5423794178
20833.0	360458.4511569916
20834.0	363401.0993459191
20835.0	367285.3555707909
20836.0	368136.9762824193
20837.0	366100.7681486842
20838.0	365151.8265819131
20839.0	363560.67038330866
20840.0	365086.02298531844
20841.0	366806.0649029629
20842.0	369048.06236815365
20843.0	370515.7223186433
20844.0	371765.1721355265
20845.0	371260.1779339248
20846.0	363248.3263315987
20847.0	364285.24929679534
20848.0	373227.16537159774
20849.0	363453.7936453625
20850.0	374979.6609261526
20851.0	374318.3097823177
20852.0	376378.67962367984
20853.0	377211.9565467647
20854.0	376550.42609643366
20855.0	376431.4160758795
20856.0	376847.7741481979
20857.0	363888.4621615183
20858.0	365133.8133045366
20859.0	377524.6421196779
20860.0	374563.9424851939
20861.0	373847.96367749595
20862.0	377639.93829376023
20863.0	377081.4298062851
20864.0	375427.88270653086
20865.0	368373.18060934445
20866.0	374957.3289836565
20867.0	375597.62912542874
20868.0	376618.21003366384
20869.0	363299.91952135396
20870.0	374838.32672255964
20871.0	370924.7870205919
20872.0	361031.66707631346
20873.0	366714.85661675455
20874.0	371206.1362143232
20875.0	373169.70256793604
20876.0	374453.0968870919
20877.0	364528.63941014925
20878.0	376207.2670175235
20879.0	376056.90247741446
20880.0	375788.55908638745
20881.0	375747.11307141127
20882.0	374082.7819966469
20883.0	374274.0152057861
20884.0	373027.9986364415
20885.0	369462.67036713037
20886.0	363483.2751984458
20887.0	375686.4787447809
20888.0	375786.4124415997
20889.0	376104.6152019969
20890.0	374235.89317673096
20891.0	375995.3581965316
20892.0	374893.4811910111
20893.0	376230.7167420416
20894.0	375874.07297577016
20895.0	375878.33040404425
20896.0	369970.8463677275
20897.0	372138.3999701039
20898.0	374491.850368614
20899.0	375391.9601704947
20900.0	374285.67935549765
20901.0	374796.9562050568
20902.0	375207.5716460548
20903.0	375029.44647577655
20904.0	375216.9131999224
20905.0	374962.01045606367
20906.0	374658.93298503704
20907.0	374387.492100506
20908.0	372235.2477077539
20909.0	373335.5489132537
20910.0	373576.5473296379
20911.0	369805.10634803725
20912.0	373039.833074893
20913.0	372541.4373523458
20914.0	370378.29699666135
20915.0	370785.4227767285
20916.0	369955.4926985216
20917.0	368193.19820124167
20918.0	364811.8973267978
20919.0	360955.282613862
20920.0	353969.8191433729
20921.0	340566.17643212795
20922.0	313084.1564708868
20923.0	283711.213299297
20924.0	322912.60685353
20925.0	345123.82407475234
20926.0	355852.33141104644
20927.0	360747.663936717
20928.0	364013.46772992035
20929.0	366970.1785812991
20930.0	367585.7348460543
20931.0	365298.7429847041
20932.0	361248.5382832119
20933.0	367514.1588385794
20934.0	370285.1129835522
20935.0	371268.47133122565
20936.0	364300.536381443
20937.0	371525.9607023607
20938.0	371941.9024900096
20939.0	371467.42331801617
20940.0	362505.7632911195
20941.0	364839.306474295
20942.0	368657.55966341065
20943.0	356488.6590226436
20944.0	348483.1298093108
20945.0	367499.7065252869
20946.0	370570.09329110984
20947.0	369678.34567311633
20948.0	370749.7372188675
20949.0	371754.7807473668
20950.0	361478.1476962064
20951.0	371407.14886266977
20952.0	371993.96344954893
20953.0	372133.2984381441
20954.0	369913.0455031804
20955.0	371567.6311126019
20956.0	371491.90966476774
20957.0	363304.6542614394
20958.0	370952.2585583618
20959.0	370038.2477844486
20960.0	368872.06454886345
20961.0	363553.60549765115
20962.0	341962.73558977974
20963.0	356972.42952171847
20964.0	365460.44347023335
20965.0	364561.0576052222
20966.0	359292.1452380156
20967.0	340137.01839257823
20968.0	280126.4493592466
20969.0	325952.91290993005
20970.0	356542.94023700483
20971.0	364018.4660819964
20972.0	353011.9941455756
20973.0	367320.0535797762
20974.0	367440.1379713024
20975.0	366410.3155433472
20976.0	363305.8420883461
20977.0	352479.5279867909
20978.0	305412.5778468884
20979.0	311610.4832516033
20980.0	350366.549200077
20981.0	363292.36369244213
20982.0	366999.37764802546
20983.0	368093.9896995844
20984.0	368992.99577036797
20985.0	369218.0558315524
20986.0	369513.9048390656
20987.0	369062.5987772421
20988.0	369537.25117399025
20989.0	369901.5145226244
20990.0	365318.6854322215
20991.0	369887.4724122623
20992.0	369999.9063932929
20993.0	368898.56479068164
20994.0	368573.9128684554
20995.0	366969.9072098319
20996.0	367094.46923059307
20997.0	367359.8705270792
20998.0	369774.60096532485
20999.0	366763.51746375073
21000.0	369200.24555847753
21001.0	369469.69813319633
21002.0	369215.7269442558
21003.0	368925.195894785
21004.0	369382.36265758733
21005.0	358758.7608412235
21006.0	368229.3247901698
21007.0	369137.8705956861
21008.0	369197.6077606913
21009.0	369152.0056098814
21010.0	367566.4478633948
21011.0	360055.3383821449
21012.0	364621.29536040564
21013.0	361992.05898814765
21014.0	368318.3105146886
21015.0	367654.8217438215
21016.0	368636.62819901446
21017.0	358548.94392932235
21018.0	366022.7039723534
21019.0	365704.35671818245
21020.0	365528.44299468916
21021.0	367425.84525127703
21022.0	367671.98315806704
21023.0	366369.6452649031
21024.0	367586.95224278845
21025.0	359979.6625473654
21026.0	364713.2655419356
21027.0	367678.83832852554
21028.0	367969.0571120641
21029.0	366960.6336036854
21030.0	367645.53660334076
21031.0	367819.20469647367
21032.0	367628.2185318403
21033.0	366352.85714370507
21034.0	367273.9451764731
21035.0	367542.2694834179
21036.0	366262.915747022
21037.0	367332.3605065725
21038.0	367123.192243814
21039.0	366715.14937917335
21040.0	366562.82735738915
21041.0	367312.94612193276
21042.0	367173.3020131325
21043.0	367027.11709696025
21044.0	367074.9325819904
21045.0	366818.64697610243
21046.0	366815.7227073538
21047.0	366578.64030289924
21048.0	366460.0136417282
21049.0	366619.66269317095
21050.0	366539.65340835846
21051.0	366324.9207721983
21052.0	365654.54369587335
21053.0	364466.48401919834
21054.0	365562.02091479057
21055.0	366243.9465877502
21056.0	365991.75420313625
21057.0	366195.1058051071
21058.0	366079.11379599373
21059.0	365681.70936401945
21060.0	364770.9007314943
21061.0	363860.2661625872
21062.0	363196.2738655246
21063.0	361778.9390618681
21064.0	364728.1769218034
21065.0	365209.89714022394
21066.0	361959.9079702458
21067.0	364785.78883297386
21068.0	362738.8420227021
21069.0	364798.21173227526
21070.0	360810.66940825956
21071.0	360099.0575001634
21072.0	362688.2807365603
21073.0	363211.9534321664
21074.0	360460.9977286667
21075.0	353329.30498723936
21076.0	356941.8619584516
21077.0	351129.97963694035
21078.0	341139.1670124595
21079.0	355846.04698050546
21080.0	360012.1434472452
21081.0	361769.608413184
21082.0	360730.18228736194
21083.0	362158.5246224379
21084.0	362551.8471577598
21085.0	363245.6737488901
21086.0	363315.8457131007
21087.0	362803.66436187853
21088.0	363513.0675494911
21089.0	362875.47357265983
21090.0	362599.83628697554
21091.0	354731.30226975156
21092.0	362233.93212661764
21093.0	362060.767349965
21094.0	362299.6203798524
21095.0	362115.24884234264
21096.0	360719.42263930955
21097.0	352015.67256740667
21098.0	339513.37299312494
21099.0	304927.1695769592
21100.0	352960.0671940611
21101.0	357704.63221186545
21102.0	361435.79487272986
21103.0	362154.1017288696
21104.0	359216.9887629345
21105.0	362593.011525222
21106.0	362579.74494167045
21107.0	359026.37882736186
21108.0	362834.5281478655
21109.0	362661.30947440636
21110.0	360960.43133173935
21111.0	360482.31569816533
21112.0	361547.13875415095
21113.0	362291.6319084545
21114.0	362246.6651947009
21115.0	361841.8454429697
21116.0	360117.6853479418
21117.0	360432.1902002168
21118.0	359250.80156405695
21119.0	354401.77572741226
21120.0	351823.9330009101
21121.0	358495.39462103054
21122.0	360425.21486295055
21123.0	361163.03760588804
21124.0	361419.0757478402
21125.0	359698.6917847037
21126.0	361617.896452915
21127.0	361574.7276275713
21128.0	360861.5734738933
21129.0	360332.13382000657
21130.0	357845.1025985553
21131.0	360882.7182186498
21132.0	360889.11516139447
21133.0	361309.65390622744
21134.0	352491.13289195386
21135.0	360340.7415803909
21136.0	360372.39033036865
21137.0	361110.2189453312
21138.0	361076.39796531183
21139.0	360971.59426211845
21140.0	360627.8802767879
21141.0	360180.05726986116
21142.0	357859.4667266097
21143.0	360597.3285470212
21144.0	360557.7475293184
21145.0	353094.3312690847
21146.0	359809.2918063107
21147.0	353386.6193125409
21148.0	358359.42472253455
21149.0	359973.4241492994
21150.0	360170.36538675195
21151.0	357518.11591699335
21152.0	359774.2051950591
21153.0	359588.0970059772
21154.0	358973.3393367024
21155.0	351830.1985570834
21156.0	355247.47104092117
21157.0	358400.07927234634
21158.0	354747.1793881066
21159.0	358437.6254234624
21160.0	359001.14421678084
21161.0	359143.50078197767
21162.0	358888.51457146875
21163.0	358897.18902128644
21164.0	358134.79059292143
