20082.0	328489.71919523843
20083.0	328437.1964428288
20084.0	328386.56479723525
20085.0	328325.5456432128
20086.0	328266.3748141056
20087.0	328204.4728639488
20088.0	328161.6918020096
20089.0	328111.4372243456
20090.0	328057.5604457472
20091.0	328004.553670656
20092.0	327954.8248489984
20093.0	327887.50218035205
20094.0	327831.5158765568
20095.0	327793.634705408
20096.0	327737.4112137216
20097.0	327672.18831851525
20098.0	327612.51218063367
20099.0	327575.30304184323
20100.0	327511.5036934144
20101.0	327468.0309907456
20102.0	327413.96588789765
20103.0	327350.0051636224
20104.0	327309.7217048576
20105.0	327255.93300664314
20106.0	327199.21888624644
20107.0	327142.4442630144
20108.0	327076.25657303043
20109.0	327029.4305243136
20110.0	326986.2499549184
20111.0	326933.6112300032
20112.0	326874.9512671232
20113.0	326821.1925581824
20114.0	326766.615855104
20115.0	326710.77331107843
20116.0	326666.2979600384
20117.0	326610.6128072704
20118.0	326552.2396299264
20119.0	326503.35543623683
20120.0	326450.0173111296
20121.0	326401.03413186566
20122.0	326340.5654802432
20123.0	326276.4989546496
20124.0	326232.1590796288
20125.0	326179.6847714304
20126.0	326110.86777712643
20127.0	326072.7655661568
20128.0	326023.05792573444
20129.0	325972.22191267845
20130.0	325891.68854958075
20131.0	325857.9485196288
20132.0	325811.8941179904
20133.0	325735.7134987264
20134.0	325704.122630144
20135.0	325642.2873694208
20136.0	325599.528747008
20137.0	325538.9001875456
20138.0	325473.4059208704
20139.0	325436.08479416324
20140.0	325374.080188416
20141.0	325330.2474047488
20142.0	325276.75545354234
20143.0	325226.8614811648
20144.0	325155.52779960324
20145.0	325113.8804580352
20146.0	325054.50043801597
20147.0	325013.3070249984
20148.0	324956.6974476288
20149.0	324905.1891924992
20150.0	324842.4936800257
20151.0	324798.2028783616
20152.0	324747.73543976963
20153.0	324681.82342041604
20154.0	324633.3886464
20155.0	324581.1215368192
20156.0	324524.3279343616
20157.0	324481.2230721536
20158.0	324426.1871976448
20159.0	324375.01459169283
20160.0	324319.54523586563
20161.0	324258.16201625596
20162.0	324208.6034833408
20163.0	324137.10727249924
20164.0	324107.6637827072
20165.0	324055.2002748416
20166.0	323993.761480704
20167.0	323935.44492646406
20168.0	323883.2975642624
20169.0	323844.9767251968
20170.0	323789.88066242565
20171.0	323727.83337963524
20172.0	323675.6425015296
20173.0	323628.6505680896
20174.0	323580.4739534848
20175.0	323502.0676268032
20176.0	323474.225102848
20177.0	323420.27964252164
20178.0	323369.10441512964
20179.0	323308.8795574272
20180.0	323254.2848188416
20181.0	323206.73472839687
20182.0	323135.1426777088
20183.0	323102.510678016
20184.0	323043.1248908288
20185.0	322994.8553723904
20186.0	322943.9929352192
20187.0	322891.51348899835
20188.0	322832.73996533756
20189.0	322783.56007321604
20190.0	322728.16527114244
20191.0	322680.673796096
20192.0	322628.8819011584
20193.0	322570.1676220416
20194.0	322513.68471265276
20195.0	322468.672700416
20196.0	322382.4496590848
20197.0	322347.5733921792
20198.0	322304.9992142849
20199.0	322251.8419685376
20200.0	322195.46811105276
20201.0	322155.64634030085
20202.0	322096.38564823044
20203.0	322007.9615410175
20204.0	321980.16400097276
20205.0	321915.8115287041
20206.0	321884.96336650243
20207.0	321835.28833679366
20208.0	321785.60428933124
20209.0	321732.87024885765
20210.0	321680.54945218563
20211.0	321626.318045184
20212.0	321573.88935004163
20213.0	321521.8440142848
20214.0	321444.7713714177
20215.0	321411.040673792
20216.0	321361.6500178944
20217.0	321312.94030725124
20218.0	321259.6697104384
20219.0	321203.3034027008
20220.0	321148.67385139206
20221.0	321100.95535964164
20222.0	321049.63605790725
20223.0	320999.35599984636
20224.0	320927.64158033923
20225.0	320892.6068736
20226.0	320843.8273277952
20227.0	320787.3206157312
20228.0	320730.8419006464
20229.0	320678.354485248
20230.0	320630.73036533763
20231.0	320579.0001266688
20232.0	320525.6560246784
20233.0	320470.2396219392
20234.0	320416.1477804032
20235.0	320364.689227776
20236.0	320322.1062418432
20237.0	320259.142713344
20238.0	320215.0236684288
20239.0	320157.5605501952
20240.0	320111.1501570048
20241.0	320059.02166917117
20242.0	320007.65287464956
20243.0	319947.88949524483
20244.0	319901.4745931776
20245.0	319833.2584329216
20246.0	319793.951932416
20247.0	319739.32028395514
20248.0	319691.453628416
20249.0	319639.1188856832
20250.0	319582.04153856
20251.0	319536.90296319994
20252.0	319483.5559251968
20253.0	319430.9455118336
20254.0	319370.77759180806
20255.0	319324.7353536512
20256.0	319266.383986688
20257.0	319217.91366594564
20258.0	319171.49960273923
20259.0	319109.49206097925
20260.0	319064.22786621435
20261.0	319000.6400155648
20262.0	318963.62758963206
20263.0	318910.761009152
20264.0	318853.9006124032
20265.0	318803.5518726144
20266.0	318755.11909089284
20267.0	318697.7313652736
20268.0	318643.3287258112
20269.0	318596.6853390336
20270.0	318534.2343544832
20271.0	318488.5886877696
20272.0	318442.32593408
20273.0	318393.685639168
20274.0	318339.0696144896
20275.0	318283.1364734976
20276.0	318231.08851630084
20277.0	318184.1917935616
20278.0	318128.0528171008
20279.0	318052.2777870336
20280.0	318013.0568503296
20281.0	317950.47961722885
20282.0	317919.6407873536
20283.0	317874.9198598144
20284.0	317801.4704664576
20285.0	317770.71080407046
20286.0	317715.8277070848
20287.0	317629.3914902528
20288.0	317607.1995326464
20289.0	317562.585350144
20290.0	317511.87726336
20291.0	317415.21470423037
20292.0	317392.8805597184
20293.0	317329.64838604804
20294.0	317283.04715202557
20295.0	317249.7284399104
20296.0	317204.1512452096
20297.0	317152.3374350336
20298.0	317094.703398912
20299.0	317047.58720921597
20300.0	316942.75917905924
20301.0	316943.1466278912
20302.0	316877.7434824704
20303.0	316842.39650979836
20304.0	316781.8468032512
20305.0	316738.0768292864
20306.0	316675.00718489604
20307.0	316625.56389048323
20308.0	316578.52424683515
20309.0	316518.9206704128
20310.0	316481.2882214912
20311.0	316417.00799610885
20312.0	316360.89691176964
20313.0	316323.5490463744
20314.0	316273.590796288
20315.0	316224.31611289596
20316.0	316172.940607488
20317.0	316119.09339873283
20318.0	316057.70420224
20319.0	316008.57296404475
20320.0	315960.4920844288
20321.0	315905.9277545472
20322.0	315863.3116336128
20323.0	315813.12972226564
20324.0	315751.65003366396
20325.0	315710.0946522112
20326.0	315657.80541767686
20327.0	315603.03567175684
20328.0	315550.029316096
20329.0	315498.4448294912
20330.0	315452.1333170176
20331.0	315398.94828400644
20332.0	315347.27414415363
20333.0	315296.16833249276
20334.0	315242.52989521925
20335.0	315195.73226291203
20336.0	315144.242987008
20337.0	315089.39847761916
20338.0	315043.03988408326
20339.0	314987.7754200064
20340.0	314932.6848098304
20341.0	314889.1012726784
20342.0	314834.35228856315
20343.0	314783.93759334396
20344.0	314723.30473472003
20345.0	314684.58176675835
20346.0	314635.52854261757
20347.0	314565.41016064
20348.0	314511.933308928
20349.0	314473.7590607872
20350.0	314424.15963340795
20351.0	314376.2159075328
20352.0	314328.48577658884
20353.0	314264.4597260288
20354.0	314227.45149440004
20355.0	314165.95188285445
20356.0	314112.2981363712
20357.0	314065.074782208
20358.0	314003.7611880448
20359.0	313960.01480704
20360.0	313919.574376448
20361.0	313868.27227136
20362.0	313813.81699338247
20363.0	313760.6518833152
20364.0	313706.359554048
20365.0	313663.4997440512
20366.0	313612.34339102724
20367.0	313564.9665253376
20368.0	313514.6807001088
20369.0	313456.50654248963
20370.0	313406.8099121152
20371.0	313357.5824146432
20372.0	313309.3052416
20373.0	313252.2493902848
20374.0	313202.3579344896
20375.0	313156.2627432449
20376.0	313100.3289731072
20377.0	313057.2727648256
20378.0	312999.1730561024
20379.0	312954.345488384
20380.0	312902.5805418496
20381.0	312853.01362032635
20382.0	312802.945794048
20383.0	312730.8508463104
20384.0	312688.65740636154
20385.0	312650.1309415424
20386.0	312595.81155901443
20387.0	312530.46933585923
20388.0	312493.19067648007
20389.0	312448.3711827968
20390.0	312397.40650946554
20391.0	312337.803771904
20392.0	312288.6110871552
20393.0	312244.01473044476
20394.0	312186.08101130236
20395.0	312118.77816074237
20396.0	312092.5802233856
20397.0	312038.1711876096
20398.0	311990.74011054076
20399.0	311939.7051826176
20400.0	311886.363492352
20401.0	311840.254984192
20402.0	311787.88322672644
20403.0	311737.0979647488
20404.0	311679.95266990084
20405.0	311632.500621312
20406.0	311585.39271536644
20407.0	311533.35901880317
20408.0	311479.85993728
20409.0	311436.82721710077
20410.0	311381.69613189116
20411.0	311334.0409741312
20412.0	311277.70748682244
20413.0	311226.8985270272
20414.0	311167.1529734144
20415.0	311125.1008815104
20416.0	311083.9907254272
20417.0	311031.5492376577
20418.0	310983.49845217285
20419.0	310929.2160843776
20420.0	310874.4987672576
20421.0	310827.85852620803
20422.0	310779.3086185472
20423.0	310724.17354874883
20424.0	310680.7227613184
20425.0	310626.4022253568
20426.0	310577.74641152
20427.0	310531.43531847675
20428.0	310479.3030557696
20429.0	310429.3048549376
20430.0	310379.6957806592
20431.0	310327.28774246393
20432.0	310280.6692069376
20433.0	310228.85801820166
20434.0	310171.6749746176
20435.0	310122.3125254144
20436.0	310064.8624095232
20437.0	310023.17459292157
20438.0	309976.92966502404
20439.0	309921.992671232
20440.0	309870.6489376768
20441.0	309825.020362752
20442.0	309772.6276337664
20443.0	309728.22264217597
20444.0	309668.286562304
20445.0	309614.2726299648
20446.0	309571.409149952
20447.0	309520.73566617595
20448.0	309470.042259456
20449.0	309425.8396430336
20450.0	309362.1916041216
20451.0	309317.19783710723
20452.0	309276.87872675847
20453.0	309212.7282102273
20454.0	309173.65134786564
20455.0	309121.3633716224
20456.0	309078.14117376
20457.0	309014.7178446848
20458.0	308970.89019904
20459.0	308923.7272428544
20460.0	308875.76967577595
20461.0	308814.591557632
20462.0	308775.459749888
20463.0	308720.69902172167
20464.0	308669.43351193605
20465.0	308629.6887066624
20466.0	308578.081570816
20467.0	308526.41015726083
20468.0	308476.4755001344
20469.0	308424.15973662713
20470.0	308369.37950494717
20471.0	308324.678500352
20472.0	308267.1477489664
20473.0	308227.16628008964
20474.0	308174.87736012804
20475.0	308127.6679520256
20476.0	308079.39014983684
20477.0	308024.4199161856
20478.0	307976.1556406272
20479.0	307928.7091494913
20480.0	307881.37129082886
20481.0	307829.21795174404
20482.0	307775.1613423616
20483.0	307729.02987038717
20484.0	307666.2642081792
20485.0	307632.74207232
20486.0	307579.07731578883
20487.0	307528.6437462016
20488.0	307477.7455525888
20489.0	307420.002779136
20490.0	307381.78113536
20491.0	307322.9158612992
20492.0	307276.2261274624
20493.0	307231.70096906245
20494.0	307173.69542246405
20495.0	307124.7894183936
20496.0	307086.3332081664
20497.0	307034.318700544
20498.0	306980.2093477888
20499.0	306913.20156651526
20500.0	306879.0559473664
20501.0	306830.21034127363
20502.0	306787.2827932672
20503.0	306736.81766154245
20504.0	306681.3562748928
20505.0	306638.02638827526
20506.0	306588.3538751488
20507.0	306538.55039488
20508.0	306489.66043402243
20509.0	306441.3735092224
20510.0	306387.5231547392
20511.0	306340.08704450564
20512.0	306294.11904552963
20513.0	306215.91278714885
20514.0	306191.0201171968
20515.0	306141.0286272512
20516.0	306092.5859889152
20517.0	306044.834152448
20518.0	305990.70152130566
20519.0	305939.0759305216
20520.0	305898.17727221764
20521.0	305847.14108600316
20522.0	305745.1296358401
20523.0	305741.7722003456
20524.0	305700.16176865285
20525.0	305639.5728453631
20526.0	305602.9861412864
20527.0	305545.9906879488
20528.0	305493.5162748928
20529.0	305451.830870016
20530.0	305403.2916578304
20531.0	305350.51221401605
20532.0	305298.9262594048
20533.0	305231.8127816705
20534.0	305207.045521408
20535.0	305157.3218377728
20536.0	305105.48779007996
20537.0	305058.62724321283
20538.0	305007.35418368
20539.0	304935.3722724352
20540.0	304910.94558965764
20541.0	304862.8075626496
20542.0	304810.03115970566
20543.0	304730.7044978688
20544.0	304695.13292021764
20545.0	304655.38203320326
20546.0	304611.0533779456
20547.0	304558.35918336
20548.0	304509.31455754244
20549.0	304468.3496292352
20550.0	304423.28655134724
20551.0	304372.9916035072
20552.0	304302.4989847552
20553.0	304264.5113831424
20554.0	304223.61838714883
20555.0	304170.95271383045
20556.0	304112.65723596804
20557.0	304073.4817026048
20558.0	304024.4234452992
20559.0	303964.7037915136
20560.0	303905.1206623232
20561.0	303876.4726222848
20562.0	303832.59695185925
20563.0	303754.89432453114
20564.0	303729.49687009276
20565.0	303687.33195141115
20566.0	303633.69508700154
20567.0	303589.3309898752
20568.0	303540.540014592
20569.0	303469.7353396224
20570.0	303430.9054169088
20571.0	303388.33679646713
20572.0	303340.1427755008
20573.0	303290.42569789436
20574.0	303243.8093643776
20575.0	303197.19324057596
20576.0	303112.5780856832
20577.0	303088.8298315776
20578.0	303051.6955611136
20579.0	303000.4720992256
20580.0	302953.0057900032
20581.0	302883.60274657287
20582.0	302856.43592499197
20583.0	302808.2993659904
20584.0	302737.8518360064
20585.0	302709.36758353916
20586.0	302660.3631181824
20587.0	302613.45590968325
20588.0	302561.94471854076
20589.0	302513.33881692163
20590.0	302458.185711616
20591.0	302408.6581116929
20592.0	302358.2237032448
20593.0	302319.0023471104
20594.0	302270.33049006085
20595.0	302220.35210731527
20596.0	302173.81672386563
20597.0	302123.17752852483
20598.0	302080.2905604096
20599.0	302020.35951370234
20600.0	301977.5112380416
20601.0	301929.0668171264
20602.0	301882.8554436608
20603.0	301833.9143122944
20604.0	301784.44910264324
20605.0	301730.10287656955
20606.0	301678.221852672
20607.0	301635.5370500096
20608.0	301575.13603153924
20609.0	301534.0988563456
20610.0	301490.7932966912
20611.0	301445.8003685376
20612.0	301391.90356213757
20613.0	301338.8290490368
20614.0	301298.42856919044
20615.0	301254.3506284544
20616.0	301205.174616064
20617.0	301151.4128662528
20618.0	301108.0815116288
20619.0	301060.6917484544
20620.0	301004.87321681925
20621.0	300950.10263203847
20622.0	300904.7656660992
20623.0	300856.9554239488
20624.0	300817.6792272896
20625.0	300768.8900345856
20626.0	300720.08941240323
20627.0	300671.3261195264
20628.0	300619.3487314944
20629.0	300577.0384801792
20630.0	300527.3917620224
20631.0	300466.5328304128
20632.0	300423.502102528
20633.0	300381.52708096
20634.0	300312.2712576
20635.0	300260.6307770368
20636.0	300237.0704277504
20637.0	300039.2942092291
20638.0	300095.4679984127
20639.0	300066.0432781312
20640.0	300035.9349911552
20641.0	299987.9721811968
20642.0	299933.592190976
20643.0	299888.2020622336
20644.0	299849.9028238336
20645.0	299786.22427136
20646.0	299754.1165596672
20647.0	299705.7486848
20648.0	299653.0752520192
20649.0	299607.31203993596
20650.0	299556.8945135616
20651.0	299509.5970250752
20652.0	299462.07304417284
20653.0	299396.75273625593
20654.0	299370.457595904
20655.0	299319.0886965248
20656.0	299264.9454747648
20657.0	299223.968382976
20658.0	299174.3229231104
20659.0	299124.0040677376
20660.0	299077.01832089596
20661.0	299025.15459850244
20662.0	298979.2277037056
20663.0	298934.24022814713
20664.0	298892.24790507514
20665.0	298844.41994199046
20666.0	298791.1524909056
20667.0	298748.61606174725
20668.0	298703.39527802885
20669.0	298650.97119662084
20670.0	298598.0305866752
20671.0	298550.581264384
20672.0	298503.2040841216
20673.0	298453.0330779648
20674.0	298410.182180864
20675.0	298356.2925047808
20676.0	298308.9010638848
20677.0	298258.20566487045
20678.0	298208.865550336
20679.0	298171.4771050496
20680.0	298125.0828599296
20681.0	298077.523542016
20682.0	298028.9375633408
20683.0	297979.42632120324
20684.0	297934.7682033664
20685.0	297881.40742901765
20686.0	297836.9274642432
20687.0	297791.4911981568
20688.0	297740.4836380672
20689.0	297690.1199036416
20690.0	297645.3243174912
20691.0	297586.6842775552
20692.0	297551.22489753604
20693.0	297496.33634795516
20694.0	297456.5182472192
20695.0	297407.2628576256
20696.0	297361.802264576
20697.0	297310.06971904
20698.0	297264.31604899844
20699.0	297218.91260334075
20700.0	297167.010922496
20701.0	297125.85861365765
20702.0	297074.73350819835
20703.0	297030.23099904
20704.0	296969.3993304064
20705.0	296933.288050688
20706.0	296884.59008409607
20707.0	296838.36780544
20708.0	296793.316786176
20709.0	296742.2837456896
20710.0	296696.74010542076
20711.0	296651.2717529088
20712.0	296601.5480692736
20713.0	296550.97933824
20714.0	296506.19643985917
20715.0	296446.5796513792
20716.0	296410.55204802565
20717.0	296360.758738944
20718.0	296309.23506974726
20719.0	296266.834116608
20720.0	296218.052788224
20721.0	296170.87001395196
20722.0	296129.1679367168
20723.0	296071.6719980545
20724.0	296023.2232779776
20725.0	295985.93895628804
20726.0	295933.68463933445
20727.0	295888.7403651072
20728.0	295840.563331072
20729.0	295792.84840448
20730.0	295743.66903664643
20731.0	295695.6105965568
20732.0	295651.66131609597
20733.0	295602.9613572096
20734.0	295560.8558927872
20735.0	295499.01727662084
20736.0	295451.9036035072
20737.0	295416.654987264
20738.0	295371.2181968896
20739.0	295319.1611170816
20740.0	295273.3153820672
20741.0	295225.63180789753
20742.0	295172.7922806784
20743.0	295134.0025184256
20744.0	295085.3188124672
20745.0	295039.98971084796
20746.0	294993.78567741445
20747.0	294946.20171796484
20748.0	294892.3504197632
20749.0	294851.15354644484
20750.0	294803.6677337088
20751.0	294749.68169349123
20752.0	294701.4195150848
20753.0	294660.85189222405
20754.0	294611.9653916672
20755.0	294566.049611776
20756.0	294522.424131584
20757.0	294477.5463370752
20758.0	294428.1843073024
20759.0	294381.03802347515
20760.0	294337.33746524167
20761.0	294287.2271716352
20762.0	294230.69917347835
20763.0	294189.55693096964
20764.0	294143.863554048
20765.0	294091.58763642877
20766.0	294044.9452982272
20767.0	293999.37712127995
20768.0	293954.7032748032
20769.0	293909.2071350272
20770.0	293864.8518459391
20771.0	293820.056469504
20772.0	293770.151067648
20773.0	293723.15053588484
20774.0	293672.50379079685
20775.0	293625.8421587968
20776.0	293578.13981511677
20777.0	293530.397835264
20778.0	293484.9084063744
20779.0	293436.8259538944
20780.0	293392.49740349443
20781.0	293351.39710402564
20782.0	293300.2447355904
20783.0	293254.161498112
20784.0	293207.92611225595
20785.0	293157.8101563392
20786.0	293109.6137236481
20787.0	293067.55733258236
20788.0	293017.2931080192
20789.0	292970.816864256
20790.0	292927.16391137283
20791.0	292878.13480448
20792.0	292835.31211407366
20793.0	292786.78443622397
20794.0	292740.3137499136
20795.0	292689.97633474565
20796.0	292633.9259629568
20797.0	292603.3876549632
20798.0	292548.55551877123
20799.0	292507.03316746245
20800.0	292459.59097548807
20801.0	292415.5846524927
20802.0	292366.100987904
20803.0	292312.697536512
20804.0	292259.73385789443
20805.0	292220.33791385597
20806.0	292179.4129362944
20807.0	292121.7341259777
20808.0	292090.2584958976
20809.0	292041.7999192064
20810.0	291988.80667074566
20811.0	291943.7158055936
20812.0	291896.7348822016
20813.0	291856.8483094528
20814.0	291804.5391519744
20815.0	291753.53704448
20816.0	291713.2657491968
20817.0	291660.386271232
20818.0	291623.70540503046
20819.0	291572.11127152643
20820.0	291527.17884620803
20821.0	291484.95457812474
20822.0	291437.1765272576
20823.0	291391.64987391996
20824.0	291342.70601625607
20825.0	291282.6078265345
20826.0	291237.99553146877
20827.0	291204.8087302144
20828.0	291151.88972093444
20829.0	291108.6295646208
20830.0	291064.3005947904
20831.0	291008.16539320326
20832.0	290975.121932288
20833.0	290921.174269952
20834.0	290875.2750575616
20835.0	290829.7252306944
20836.0	290786.27203153924
20837.0	290739.0265524224
20838.0	290693.2729872384
20839.0	290641.5166390272
20840.0	290601.212837888
20841.0	290546.67902156804
20842.0	290506.9987037184
20843.0	290460.2366181377
20844.0	290417.27897600003
20845.0	290373.8166542336
20846.0	290312.436056064
20847.0	290270.28822917124
20848.0	290225.42500986875
20849.0	290159.71159080963
20850.0	290140.8050315264
20851.0	290087.2243707904
20852.0	290047.4862764032
20853.0	290003.559645184
20854.0	289947.4275893248
20855.0	289902.93881651206
20856.0	289854.2210318336
20857.0	289791.96067839995
20858.0	289736.794570752
20859.0	289726.1952499711
20860.0	289672.4676837376
20861.0	289626.25138196483
20862.0	289587.1475712
20863.0	289538.85508894717
20864.0	289491.21198981116
20865.0	289431.4886660097
20866.0	289395.8298468351
20867.0	289356.08472698886
20868.0	289310.3718465536
20869.0	289237.86323558394
20870.0	289210.9904347136
20871.0	289163.64597002236
20872.0	289108.3019190272
20873.0	289071.11920435197
20874.0	289031.57006336
20875.0	288981.7816825856
20876.0	288942.97797427204
20877.0	288877.20740782074
20878.0	288852.1488531456
20879.0	288798.58067046397
20880.0	288750.38916608
20881.0	288711.6491063296
20882.0	288664.96702709753
20883.0	288617.56237414404
20884.0	288573.1932438528
20885.0	288521.5936577536
20886.0	288459.40534149116
20887.0	288436.4024152064
20888.0	288392.02353315847
20889.0	288343.86547834886
20890.0	288293.64885913604
20891.0	288248.53167472646
20892.0	288194.506522624
20893.0	288163.72190412803
20894.0	288109.937819648
20895.0	288068.548952064
20896.0	288021.3152169984
20897.0	287970.01950822404
20898.0	287927.9520022528
20899.0	287886.03821752325
20900.0	287836.0328863744
20901.0	287785.32375101437
20902.0	287744.94266982406
20903.0	287701.3772730368
20904.0	287660.39724523516
20905.0	287613.0709209088
20906.0	287569.7779441664
20907.0	287515.2949837824
20908.0	287472.9122758657
20909.0	287428.8440868864
20910.0	287384.2123931648
20911.0	287335.6695109632
20912.0	287290.8964691968
20913.0	287245.73618831363
20914.0	287204.125966336
20915.0	287152.61383147526
20916.0	287110.88207953924
20917.0	287064.9995395072
20918.0	287013.18457589764
20919.0	286970.28984832
20920.0	286924.68025262083
20921.0	286877.05927843845
20922.0	286837.24044369924
20923.0	286748.6650269696
20924.0	286746.2309675008
20925.0	286702.26438553596
20926.0	286655.354765312
20927.0	286609.4247247872
20928.0	286566.62017474556
20929.0	286517.71784069116
20930.0	286471.21192222723
20931.0	286427.65480919037
20932.0	286380.4508536832
20933.0	286332.5947887616
20934.0	286289.73634191364
20935.0	286246.15112704004
20936.0	286185.1127840768
20937.0	286152.4732346368
20938.0	286107.9316135936
20939.0	286052.88336588803
20940.0	286008.65673707525
20941.0	285969.38221813756
20942.0	285921.87511930877
20943.0	285880.6519267328
20944.0	285834.27781427203
20945.0	285789.28478126077
20946.0	285741.6196620288
20947.0	285699.7181456385
20948.0	285654.9933383681
20949.0	285604.9220517888
20950.0	285545.31249848317
20951.0	285513.58919475204
20952.0	285473.72139151365
20953.0	285431.7805535233
20954.0	285381.3608251392
20955.0	285334.63260856323
20956.0	285295.80321013764
20957.0	285231.29921863676
20958.0	285202.0534902784
20959.0	285153.34126305283
20960.0	285111.17068206077
20961.0	285060.937285632
20962.0	285015.00210708485
20963.0	284971.76009113604
20964.0	284929.6364863488
20965.0	284882.3231643648
20966.0	284834.81522667524
20967.0	284797.0744598528
20968.0	284746.3051362304
20969.0	284701.731323904
20970.0	284653.4350667776
20971.0	284616.8158568448
20972.0	284569.51553720323
20973.0	284522.52213575674
20974.0	284478.4325558272
20975.0	284433.29460961284
20976.0	284386.5295880192
20977.0	284341.2666515456
20978.0	284299.7984067584
20979.0	284238.713716736
20980.0	284207.4912129024
20981.0	284167.782793216
20982.0	284121.70416947204
20983.0	284071.08311449597
20984.0	284028.80757104635
20985.0	283980.9908277248
20986.0	283938.4968658944
20987.0	283891.73981347843
20988.0	283850.8256362497
20989.0	283803.1190982656
20990.0	283759.4764214272
20991.0	283713.57102243847
20992.0	283670.208315392
20993.0	283622.5702494208
20994.0	283570.9070147584
20995.0	283526.4098533376
20996.0	283486.09304985596
20997.0	283442.601263104
20998.0	283402.175512576
20999.0	283344.574087168
21000.0	283307.88651007996
21001.0	283262.1315817472
21002.0	283222.1922656256
21003.0	283176.08312832
21004.0	283130.799849472
21005.0	283064.9977208832
21006.0	283032.2483855361
21007.0	282993.87364966405
21008.0	282950.65155665914
21009.0	282907.0787149824
21010.0	282862.86456422403
21011.0	282804.86478479364
21012.0	282769.516658688
21013.0	282720.9732521984
21014.0	282681.6770277376
21015.0	282636.29864304635
21016.0	282591.7230481408
21017.0	282533.3556379648
21018.0	282499.6597530625
21019.0	282455.882334208
21020.0	282414.1831929856
21021.0	282365.9316051968
21022.0	282318.967668736
21023.0	282283.8516973568
21024.0	282239.1200743424
21025.0	282176.49292902404
21026.0	282134.58732318715
21027.0	282105.2586524672
21028.0	282059.2928555008
21029.0	282015.95940372476
21030.0	281965.5444987904
21031.0	281925.34849126404
21032.0	281879.2502591488
21033.0	281833.0745372672
21034.0	281788.7047778304
21035.0	281746.60591943684
21036.0	281703.6974555136
21037.0	281657.68216576
21038.0	281616.31783485436
21039.0	281567.9232212992
21040.0	281520.02143846406
21041.0	281483.63983585284
21042.0	281437.782147072
21043.0	281391.5646918656
21044.0	281349.8072498176
21045.0	281301.8816643072
21046.0	281258.9035749376
21047.0	281210.26621603844
21048.0	281169.83868293127
21049.0	281124.708810752
21050.0	281080.4530315264
21051.0	281033.083191296
21052.0	280990.995972096
21053.0	280927.9895568384
21054.0	280901.99703552003
21055.0	280859.55560734717
21056.0	280813.2857233408
21057.0	280773.6462999552
21058.0	280729.5317639168
21059.0	280682.0520329216
21060.0	280638.2803812352
21061.0	280589.6132427776
21062.0	280541.8589945856
21063.0	280501.4000041984
21064.0	280462.9869953024
21065.0	280416.84210155526
21066.0	280368.053223424
21067.0	280331.3398513664
21068.0	280284.0633344
21069.0	280242.3015931904
21070.0	280189.210198016
21071.0	280141.562380288
21072.0	280108.197216256
21073.0	280064.0090701824
21074.0	280017.89867458557
21075.0	279961.6100663296
21076.0	279923.2948895744
21077.0	279888.44903137285
21078.0	279839.04159825924
21079.0	279796.26714234875
21080.0	279756.9602224128
21081.0	279711.9886852096
21082.0	279659.3251090432
21083.0	279617.9885654016
21084.0	279574.4241123328
21085.0	279527.563984896
21086.0	279488.6186139648
21087.0	279442.97168896
21088.0	279402.6768007168
21089.0	279352.6180970496
21090.0	279316.0051785728
21091.0	279257.74566686724
21092.0	279223.9590801408
21093.0	279178.7496210432
21094.0	279137.66620364797
21095.0	279096.7577935872
21096.0	279048.81029283843
21097.0	278995.0015668224
21098.0	278961.5593324544
21099.0	278886.8718854144
21100.0	278875.1421997056
21101.0	278829.8675191809
21102.0	278785.02485196805
21103.0	278744.99766517757
21104.0	278696.7946264577
21105.0	278653.2663492608
21106.0	278608.3752378368
21107.0	278563.2841629696
21108.0	278525.7835200513
21109.0	278481.15119718405
21110.0	278436.7101345792
21111.0	278390.6794307584
21112.0	278348.4107030528
21113.0	278301.0822815744
21114.0	278260.4824674304
21115.0	278215.8869495808
21116.0	278164.3679989761
21117.0	278126.601961472
21118.0	278079.82750269445
21119.0	278036.594819072
21120.0	277997.7792618496
21121.0	277949.4274301952
21122.0	277905.0258989056
21123.0	277863.924236288
21124.0	277822.4524263424
21125.0	277776.3254632448
21126.0	277736.51250053116
21127.0	277690.5569796096
21128.0	277644.102336512
21129.0	277600.02009661443
21130.0	277559.74051758077
21131.0	277515.20655114244
21132.0	277469.0746597376
21133.0	277429.413740544
21134.0	277385.8263236608
21135.0	277344.2341371904
21136.0	277298.8742074368
21137.0	277254.8801527808
21138.0	277211.5874906112
21139.0	277166.8784119808
21140.0	277126.278807552
21141.0	277078.80599715834
21142.0	277037.1794173952
21143.0	276992.7277641728
21144.0	276950.1097558016
21145.0	276904.84325416957
21146.0	276859.7416935424
21147.0	276820.80827637756
21148.0	276778.6467131392
21149.0	276732.84029972483
21150.0	276690.32505180157
21151.0	276644.8137076736
21152.0	276596.0481079296
21153.0	276558.8467286016
21154.0	276515.367419904
21155.0	276469.5432855552
21156.0	276428.31023636484
21157.0	276386.6256703488
21158.0	276341.2014628864
21159.0	276295.7406601216
21160.0	276251.0228783104
21161.0	276212.0373469184
21162.0	276170.5200287744
21163.0	276125.76942653436
21164.0	276080.5589188608
21165.0	276037.1201900544
21166.0	275994.48865505285
21167.0	275944.34889646084
21168.0	275909.1214614528
21169.0	275843.00843008
21170.0	275786.87406735367
