20081.0	392062.54228275275
20082.0	391871.0882435075
20083.0	392074.855920435
20084.0	392147.41318533133
20085.0	391416.8803524596
20086.0	390743.56076216314
20087.0	388896.22318612906
20088.0	390959.75846871064
20089.0	391105.43482552253
20090.0	391286.13404016604
20091.0	391193.0521583607
20092.0	391390.7741655044
20093.0	389801.3810425877
20094.0	389207.8794768385
20095.0	391193.37344204827
20096.0	390732.5295329279
20097.0	388411.6435009533
20098.0	382798.7818479704
20099.0	390323.8415843323
20100.0	383481.1277901894
20101.0	389554.0498563096
20102.0	390439.03311052744
20103.0	389274.5275965457
20104.0	390545.2702171131
20105.0	390734.6109562876
20106.0	390271.91001907195
20107.0	389839.9470387202
20108.0	388335.8379573257
20109.0	389037.96234977397
20110.0	389816.6017523716
20111.0	390170.8113543169
20112.0	388626.00913551636
20113.0	389199.8434000896
20114.0	389019.4856017915
20115.0	388289.87195064226
20116.0	389993.3522395138
20117.0	389437.5721467908
20118.0	388709.845093581
20119.0	389453.43898910686
20120.0	389277.5714029572
20121.0	389883.1156543486
20122.0	388953.9439394828
20123.0	387607.2896593911
20124.0	388331.97101875267
20125.0	388728.01439907897
20126.0	380287.90286254854
20127.0	388510.01607782283
20128.0	388821.1717783558
20129.0	389135.9782010879
20130.0	373539.6299046764
20131.0	386904.8047665129
20132.0	388648.03699097584
20133.0	381417.7019789384
20134.0	387829.07354972116
20135.0	387371.53076756437
20136.0	388584.5345992704
20137.0	387624.2992398345
20138.0	385881.0217168917
20139.0	387699.14701414393
20140.0	386311.499494194
20141.0	387190.6140782604
20142.0	387389.40416491433
20143.0	387846.81671393296
20144.0	380387.6549459866
20145.0	387103.2838455282
20146.0	386216.7386325
20147.0	387593.68962867226
20148.0	387153.8258378744
20149.0	387238.0468330511
20150.0	381489.34949929384
20151.0	387094.9883510779
20152.0	387452.19939696556
20153.0	386035.4297757699
20154.0	386111.92737955967
20155.0	386603.0141079554
20156.0	385921.48626472853
20157.0	386874.95243694156
20158.0	386856.6403153924
20159.0	387031.8527512575
20160.0	386204.68378337467
20161.0	385507.67686123593
20162.0	385832.28138782847
20163.0	375864.1565925533
20164.0	385394.0152074182
20165.0	386267.08244398166
20166.0	385288.82667683956
20167.0	380708.4308070428
20168.0	378963.00517131045
20169.0	386419.50680678425
20170.0	385591.58475161507
20171.0	384867.2599080963
20172.0	384565.7932595204
20173.0	385215.41712936806
20174.0	384736.0750813203
20175.0	372668.03130366304
20176.0	384265.4030790664
20177.0	385332.5827047433
20178.0	385720.5717630972
20179.0	384203.7445033993
20180.0	384214.290241946
20181.0	385088.5448859647
20182.0	373322.29617089103
20183.0	383900.6322196487
20184.0	383603.2810221566
20185.0	384426.29553192976
20186.0	384579.9861551111
20187.0	384835.01955153956
20188.0	384044.354659943
20189.0	384272.08838021045
20190.0	384054.1991108618
20191.0	384519.15972935694
20192.0	384602.85371023254
20193.0	381187.3262665696
20194.0	383188.86868746235
20195.0	382712.14661139774
20196.0	369670.69756950764
20197.0	381934.29510881274
20198.0	383011.98209515616
20199.0	382478.31017881655
20200.0	382220.33909186657
20201.0	383494.4723877887
20202.0	382143.39752099756
20203.0	365904.2211757811
20204.0	375859.80563128187
20205.0	369804.15487018425
20206.0	380934.94157312124
20207.0	381195.29858990066
20208.0	381125.7129893892
20209.0	379547.3221550096
20210.0	379070.2179778555
20211.0	377079.4609999863
20212.0	376135.6228526078
20213.0	376200.3292192765
20214.0	365916.0816189591
20215.0	374385.34776258277
20216.0	378035.1067422733
20217.0	380978.13661286375
20218.0	381495.3276407814
20219.0	380939.4980552714
20220.0	381056.55688560737
20221.0	381533.12607928214
20222.0	381969.3181763581
20223.0	382226.4420139006
20224.0	379842.1626421249
20225.0	382005.086571725
20226.0	382331.1987408896
20227.0	381828.9715216378
20228.0	381398.3479922699
20229.0	380980.5951041534
20230.0	381654.1739024391
20231.0	381614.8122468335
20232.0	381408.09765191714
20233.0	380360.95966904244
20234.0	380484.6557757454
20235.0	380374.7476045835
20236.0	381546.87395921885
20237.0	377247.43113114237
20238.0	380264.7003922434
20239.0	380320.83863469947
20240.0	381498.28881940484
20241.0	381204.614558515
20242.0	381492.59610030096
20243.0	380312.68574658554
20244.0	380398.6964512774
20245.0	376493.7675505702
20246.0	379816.22254960565
20247.0	378802.098772368
20248.0	380717.838945485
20249.0	380514.9726244863
20250.0	379884.5079158784
20251.0	380523.35808675876
20252.0	380415.2169758709
20253.0	380237.48523130803
20254.0	378977.9646808074
20255.0	379587.0703157261
20256.0	378822.93733293953
20257.0	378698.80334090244
20258.0	380085.7231491071
20259.0	378978.922450122
20260.0	379555.0566612985
20261.0	378244.5746880482
20262.0	379963.7005697022
20263.0	379840.86429532187
20264.0	379141.7721749499
20265.0	379245.26033469447
20266.0	379554.70140374993
20267.0	378679.2239104007
20268.0	376079.65594746947
20269.0	377476.603707393
20270.0	376541.9007541214
20271.0	377717.30076303397
20272.0	378784.14148894744
20273.0	379225.08132843534
20274.0	378885.74430904305
20275.0	376950.6453258266
20276.0	377044.14454087557
20277.0	378861.0293727236
20278.0	377560.90124861046
20279.0	365144.96260343265
20280.0	375110.9522882482
20281.0	364271.3645776993
20282.0	377246.82715135923
20283.0	378518.93334016047
20284.0	366011.85792163876
20285.0	378017.6490004485
20286.0	377102.25976852444
20287.0	361571.72136017546
20288.0	376936.86661775346
20289.0	377548.92252610624
20290.0	377920.75072143367
20291.0	361848.963386572
20292.0	375723.6981596162
20293.0	364157.1018801275
20294.0	374688.9126117368
20295.0	376513.76452403277
20296.0	376605.39979038766
20297.0	376159.2915197961
20298.0	375256.9698516986
20299.0	374569.18263889663
20300.0	346114.4515706846
20301.0	368062.75807313964
20302.0	362374.01349160844
20303.0	367899.8223650816
20304.0	370119.02651433094
20305.0	371019.61761259596
20306.0	367079.80887982
20307.0	361386.25049559056
20308.0	363456.27268874046
20309.0	369055.78785669274
20310.0	373422.1770194939
20311.0	373333.4473572359
20312.0	373326.5726832643
20313.0	375455.722609049
20314.0	375877.9562721277
20315.0	376178.61300060136
20316.0	376200.59891302465
20317.0	376000.48090972065
20318.0	368859.72805220337
20319.0	375053.9904942053
20320.0	373496.6068314098
20321.0	370808.23286989593
20322.0	375977.44893788174
20323.0	376144.456056832
20324.0	374687.24076216336
20325.0	376011.7732343808
20326.0	375850.9118193666
20327.0	375331.35625257023
20328.0	375027.7635112957
20329.0	374979.12636211264
20330.0	375569.3798588414
20331.0	374478.2778105857
20332.0	375118.4162619394
20333.0	374720.6395854858
20334.0	374573.26076067955
20335.0	374837.3551120397
20336.0	375047.8137524225
20337.0	374025.2051079144
20338.0	374927.47204034514
20339.0	373460.52176609397
20340.0	372668.18313748675
20341.0	374502.4965607427
20342.0	373927.3180217339
20343.0	372943.9275876309
20344.0	366484.98401117336
20345.0	373091.60798289813
20346.0	373132.71845355444
20347.0	369536.4534173725
20348.0	360589.72951672727
20349.0	361042.6573062154
20350.0	361749.6827428865
20351.0	367997.018229965
20352.0	370931.45439109125
20353.0	370638.31700111047
20354.0	372819.3743749122
20355.0	370812.0320704523
20356.0	371137.43938682805
20357.0	372054.46250987775
20358.0	371172.38234316884
20359.0	372166.39652986993
20360.0	373182.0411617284
20361.0	370894.13557124534
20362.0	372708.4174180356
20363.0	372630.25761157257
20364.0	372066.32630845526
20365.0	373020.918231859
20366.0	372986.6048405508
20367.0	373044.2746331129
20368.0	373004.19700981874
20369.0	371270.15765114874
20370.0	372362.95189135405
20371.0	372249.3562978311
20372.0	372716.57450045436
20373.0	371733.3463859198
20374.0	371565.2665737223
20375.0	372138.1281792006
20376.0	371270.25999216706
20377.0	371999.2363188225
20378.0	367596.72580996284
20379.0	370722.9721067523
20380.0	369689.57508321264
20381.0	368640.7071596545
20382.0	367197.32195328025
20383.0	361953.5802335216
20384.0	359273.4254301191
20385.0	363816.0548429823
20386.0	365843.6650729464
20387.0	364967.76206745603
20388.0	366354.69089341344
20389.0	368706.9763239935
20390.0	369981.8207641602
20391.0	368692.6039121928
20392.0	370011.61416376266
20393.0	371041.51460577245
20394.0	369025.8252169208
20395.0	368238.3758884846
20396.0	371130.453773517
20397.0	370646.4862470141
20398.0	370694.8948066306
20399.0	368638.2767702013
20400.0	370388.2704224248
20401.0	370689.9633537021
20402.0	370714.8636782591
20403.0	370601.8489958402
20404.0	369870.3005122573
20405.0	370135.1288668171
20406.0	370445.54678927327
20407.0	370169.5651512315
20408.0	367280.99831808265
20409.0	370531.44529633276
20410.0	369837.9672518658
20411.0	369959.71866951464
20412.0	367462.45544346084
20413.0	367618.51375124056
20414.0	367586.5948880886
20415.0	367829.0321604608
20416.0	368361.60642744316
20417.0	367895.6567920644
20418.0	368352.43684003846
20419.0	367973.8824491014
20420.0	366276.7175237611
20421.0	368844.21143429156
20422.0	369268.0016035841
20423.0	368227.4004434957
20424.0	369344.6481051644
20425.0	368945.13939087314
20426.0	368443.02583726076
20427.0	369422.0577603577
20428.0	369177.4620991493
20429.0	369190.9918752767
20430.0	368750.25734696916
20431.0	368696.93809623003
20432.0	369236.433384243
20433.0	369006.3711961087
20434.0	367999.56585021573
20435.0	368038.9059051509
20436.0	366936.5929017337
20437.0	368034.36011847656
20438.0	368625.290366157
20439.0	368056.197133108
20440.0	367802.43293306936
20441.0	368316.8280379392
20442.0	367934.7177160703
20443.0	368628.82301870064
20444.0	367424.44603146316
20445.0	367023.71887185995
20446.0	367434.6780360678
20447.0	364974.3926329406
20448.0	367408.91913748346
20449.0	368069.0505777147
20450.0	365132.66029035574
20451.0	366902.65217433596
20452.0	367818.84566405095
20453.0	366279.44822538405
20454.0	367237.4652174343
20455.0	367195.58823772235
20456.0	367523.713672805
20457.0	365969.4199537678
20458.0	366691.9341162492
20459.0	367133.1482632194
20460.0	367258.5602596862
20461.0	365969.7240408039
20462.0	367087.8457954311
20463.0	366490.5578217484
20464.0	366325.44652820565
20465.0	367299.81165895663
20466.0	366886.24657367
20467.0	366661.9890925571
20468.0	366513.03027343407
20469.0	365957.7197330431
20470.0	364686.50126868475
20471.0	364356.73187614686
20472.0	360165.13089535915
20473.0	347729.7380196347
20474.0	357012.6720860159
20475.0	363597.9451629565
20476.0	365292.76169748435
20477.0	365132.63512453175
20478.0	365382.76684759045
20479.0	365469.1636379658
20480.0	365651.25431295845
20481.0	365526.033786471
20482.0	365178.43210075947
20483.0	365620.8590307331
20484.0	363844.313127323
20485.0	365800.78250885126
20486.0	365237.0512740355
20487.0	365216.67597434955
20488.0	364951.0416842739
20489.0	364042.27609723026
20490.0	365325.17045534623
20491.0	364150.84334940213
20492.0	364372.26338385977
20493.0	364873.3315072006
20494.0	363901.8816274447
20495.0	363936.6880591856
20496.0	365066.9766508545
20497.0	364754.9938335744
20498.0	364024.70489948225
20499.0	359755.3272619079
20500.0	363339.2071475179
20501.0	363767.4489413639
20502.0	364431.3839861761
20503.0	364247.29283788824
20504.0	363366.7706454026
20505.0	364089.7424064515
20506.0	363967.6208414724
20507.0	363781.70831667236
20508.0	363818.76373422093
20509.0	363812.1153429499
20510.0	363165.4090309618
20511.0	363270.23496396805
20512.0	363155.019530241
20513.0	350991.34771857155
20514.0	361364.40802835964
20515.0	362439.4779787256
20516.0	358523.6352892976
20517.0	362575.9620988926
20518.0	361773.80292690033
20519.0	361299.4221113323
20520.0	362032.95533957134
20521.0	360374.0616556486
20522.0	337858.1867593912
20523.0	360304.82177065057
20524.0	360913.72020695015
20525.0	359256.9751601117
20526.0	359768.2784337942
20527.0	354126.62938501424
20528.0	355729.8821660562
20529.0	360088.7366811656
20530.0	360240.44214026124
20531.0	356689.1954077746
20532.0	359097.68503622914
20533.0	348316.9184547004
20534.0	360905.208286413
20535.0	360748.2809188358
20536.0	358228.77655695326
20537.0	360986.6962731011
20538.0	360734.49340272706
20539.0	350992.0807780427
20540.0	360080.59794882615
20541.0	360511.8133993476
20542.0	357076.2629775362
20543.0	345936.68018996285
20544.0	354418.99649106
20545.0	356775.6161056777
20546.0	358652.8083181568
20547.0	359172.8804134906
20548.0	357363.6552196128
20549.0	359200.75743559626
20550.0	360777.1033370634
20551.0	360257.00649533555
20552.0	351687.0510509839
20553.0	353781.85151445033
20554.0	360934.1720526839
20555.0	360443.5219513344
20556.0	353470.59703807556
20557.0	360437.3636644872
20558.0	360441.1219705857
20559.0	350316.75012380467
20560.0	357870.0951977994
20561.0	360277.3895544826
20562.0	360731.50642913295
20563.0	347145.99408268154
20564.0	358296.0745840636
20565.0	360799.92223825894
20566.0	360069.0794463223
20567.0	360646.94024273905
20568.0	360577.6868311042
20569.0	349036.06259876187
20570.0	359061.69276989315
20571.0	359702.5119567874
20572.0	359803.41873213457
20573.0	359677.0806333436
20574.0	359611.4097864707
20575.0	359777.3838483454
20576.0	341504.4440194985
20577.0	358677.7669435386
20578.0	359998.57822924835
20579.0	359571.9099285505
20580.0	359613.91504424915
20581.0	351346.17545606237
20582.0	359512.2601099234
20583.0	359797.204451328
20584.0	348143.54186569294
20585.0	358780.3465121752
20586.0	359038.6603786238
20587.0	359217.1160600579
20588.0	358667.5611533312
20589.0	358418.0623507457
20590.0	357157.59032238193
20591.0	356355.97326418053
20592.0	356352.9638510592
20593.0	357886.0679462917
20594.0	357995.33061406674
20595.0	357880.46183956444
20596.0	358083.65426769963
20597.0	357692.63398584194
20598.0	358249.49893529585
20599.0	356234.5404039145
20600.0	357175.5255857157
20601.0	356319.1839752199
20602.0	356637.2768448513
20603.0	356182.3383060479
20604.0	353094.50753474835
20605.0	350414.9414019103
20606.0	350193.7482792937
20607.0	345874.2948462609
20608.0	337368.7562567691
20609.0	338485.24988743593
20610.0	346667.0947434501
20611.0	351191.62458111986
20612.0	352470.29202452453
20613.0	353259.76028119057
20614.0	354611.3147666435
20615.0	355382.2777540609
20616.0	355403.3589551104
20617.0	354456.1148231661
20618.0	355002.7387502604
20619.0	355174.80965242843
20620.0	354087.1823753229
20621.0	352142.97189580824
20622.0	353015.6660490244
20623.0	352591.6208660475
20624.0	353112.0165519361
20625.0	352520.3078414335
20626.0	351590.4960757763
20627.0	350373.72145991673
20628.0	348858.74021826574
20629.0	347790.6691981306
20630.0	345343.9551995902
20631.0	340865.4255521803
20632.0	337037.0104033279
20633.0	331251.4062352383
20634.0	313829.03738860093
20635.0	305878.0481781771
20636.0	285560.9601884159
20637.0	246297.32819599856
20638.0	253461.07013857423
20639.0	284962.30445220484
20640.0	308538.8123996139
20641.0	322728.02077736973
20642.0	330692.73993707326
20643.0	336825.15537428367
20644.0	340988.8579420113
20645.0	335989.7450184841
20646.0	346841.0408140801
20647.0	348316.56298741786
20648.0	349008.3043803146
20649.0	349748.8441933829
20650.0	350521.81373583386
20651.0	351123.3986691083
20652.0	351568.2202320902
20653.0	340876.3272822565
20654.0	352740.20576296945
20655.0	352612.89269821416
20656.0	352040.7649910768
20657.0	353052.19833200617
20658.0	352775.2481243147
20659.0	352781.18306447385
20660.0	353020.1552125946
20661.0	352197.646116454
20662.0	352943.87969720457
20663.0	353261.78550087556
20664.0	353952.0775520258
20665.0	353766.22332805186
20666.0	353343.263211519
20667.0	353899.69300193276
20668.0	354338.90290073596
20669.0	353726.7314393089
20670.0	353189.7945718793
20671.0	352582.97902694525
20672.0	352300.0603246572
20673.0	349256.30109777686
20674.0	353436.20919787383
20675.0	351958.5099710457
20676.0	351666.76991344645
20677.0	350913.3812695073
20678.0	350517.362740432
20679.0	352694.3350718468
20680.0	352410.4315469826
20681.0	353033.4035509247
20682.0	353046.857410149
20683.0	351885.66183115845
20684.0	353189.2852785148
20685.0	352574.51670405053
20686.0	352831.904363315
20687.0	352569.85326714703
20688.0	352872.8525144067
20689.0	352445.6762834923
20690.0	352725.90696120245
20691.0	351288.9289736195
20692.0	352647.18333542394
20693.0	351426.7732017156
20694.0	352202.855232307
20695.0	352060.72190894134
20696.0	352217.3395271684
20697.0	351416.2570330111
20698.0	350810.3501840383
20699.0	351222.31000432686
20700.0	350095.7914628077
20701.0	349596.77991157776
20702.0	347162.24260669353
20703.0	343115.6400783358
20704.0	335552.7676428281
20705.0	338169.131800986
20706.0	344356.9458151427
20707.0	347361.6937156593
20708.0	349428.788808909
20709.0	349631.6420227063
20710.0	350464.62607851485
20711.0	350842.0782063614
20712.0	350578.93355028564
20713.0	349200.3767648286
20714.0	350453.52281210944
20715.0	349069.72021063365
20716.0	350112.35822960647
20717.0	349666.8770074622
20718.0	348915.9599620104
20719.0	349180.6232707076
20720.0	349363.2837419017
20721.0	349374.69151477667
20722.0	349381.15284008975
20723.0	348702.5157111811
20724.0	349000.53726331086
20725.0	350459.68644669396
20726.0	349901.02423797734
20727.0	350193.04678195214
20728.0	347451.99655649334
20729.0	349814.86369177647
20730.0	347837.7198518263
20731.0	349728.6479904777
20732.0	350126.634277274
20733.0	349991.6806586367
20734.0	350573.99706419243
20735.0	348722.4569004046
20736.0	348618.99065589847
20737.0	349705.4763483134
20738.0	349607.4317660169
20739.0	347968.8550809613
20740.0	349332.1904226301
20741.0	342626.2615851016
20742.0	348266.6864214013
20743.0	349237.6769200128
20744.0	349331.0012325895
20745.0	349624.65819197416
20746.0	349847.8405681154
20747.0	349713.3599621119
20748.0	348835.3262501897
20749.0	349467.8442803197
20750.0	349423.4961215488
20751.0	348605.521697177
20752.0	348165.7750323207
20753.0	349138.46726492123
20754.0	348787.4809856013
20755.0	348814.72666009614
20756.0	348791.2439054363
20757.0	349387.316789247
20758.0	349162.4342519811
20759.0	349043.1979487229
20760.0	349339.6980170753
20761.0	349053.8682580992
20762.0	347277.6377663453
20763.0	347373.5096991769
20764.0	348387.43309352925
20765.0	347711.06361507834
20766.0	347857.6855777276
20767.0	347909.2886241277
20768.0	347216.9829924886
20769.0	346819.02019378956
20770.0	347782.3528370139
20771.0	348775.8723055615
20772.0	347967.5680587777
20773.0	348176.5937151997
20774.0	346963.57195284596
20775.0	345022.11000074196
20776.0	346453.14151383255
20777.0	345766.4567738377
20778.0	347472.19003310124
20779.0	347350.5100234756
20780.0	347455.29107742646
20781.0	348179.25636423647
20782.0	347204.538282802
20783.0	347598.7285147644
20784.0	347581.7168371713
20785.0	347062.77521162224
20786.0	346919.2461287438
20787.0	347408.3589128189
20788.0	346807.42504038435
20789.0	346774.0488663024
20790.0	347128.574509056
20791.0	346573.684342785
20792.0	347251.4692939776
20793.0	346707.21661665296
20794.0	346456.94333583437
20795.0	346448.52180254617
20796.0	345304.7954997238
20797.0	347097.5354011649
20798.0	345973.8124681217
20799.0	345901.35880253545
20800.0	346526.1731545094
20801.0	346634.3518044158
20802.0	345544.7775313916
20803.0	344007.6115673061
20804.0	339972.13893919665
20805.0	343730.0933459972
20806.0	345819.0949744635
20807.0	336960.66977137065
20808.0	345779.63213127543
20809.0	343611.231594088
20810.0	342547.87560079346
20811.0	344360.5630877677
20812.0	344846.29043937323
20813.0	345431.2169603078
20814.0	344653.00831272925
20815.0	344411.14408714045
20816.0	345006.30250782747
20817.0	344069.9253981185
20818.0	345225.90158520296
20819.0	344427.9990026238
20820.0	343328.52239728975
20821.0	344832.10698096565
20822.0	344804.0975237123
20823.0	344912.09854484483
20824.0	344159.1397122033
20825.0	336474.7052318805
20826.0	340527.7972922278
20827.0	343981.16752916476
20828.0	343094.45989171305
20829.0	341400.20130447304
20830.0	342067.2014417888
20831.0	335903.0820995169
20832.0	341857.6995221507
20833.0	340179.5290267649
20834.0	340170.943391334
20835.0	340917.85277931555
20836.0	341588.8378200067
20837.0	341204.99787202483
20838.0	341431.7267419136
20839.0	334432.7005700014
20840.0	341550.7739869187
20841.0	340802.68767723383
20842.0	341694.3265579011
20843.0	341676.4681551873
20844.0	342022.5744666626
20845.0	341721.9309502461
20846.0	338885.68585748365
20847.0	339337.3328113667
20848.0	340967.915257855
20849.0	330668.7423315968
20850.0	342370.76115292055
20851.0	341425.38789027475
20852.0	342652.96587980783
20853.0	343077.5372382206
20854.0	341968.8208957448
20855.0	341945.19459102827
20856.0	341801.57952491584
20857.0	330389.0739003453
20858.0	330299.83777588326
20859.0	342861.81621432124
20860.0	339799.3595142122
20861.0	339754.9890207777
20862.0	342777.73447004193
20863.0	342401.5616049154
20864.0	340708.7528837086
20865.0	333893.7889194104
20866.0	341169.4086782985
20867.0	341864.37265981495
20868.0	342120.982799974
20869.0	329600.8068923125
20870.0	340762.33731932077
20871.0	338553.14906316454
20872.0	332318.5574445173
20873.0	339419.3603952625
20874.0	340469.8646216706
20875.0	340242.83554447326
20876.0	341225.9258761219
20877.0	330877.4182878978
20878.0	341817.4258151426
20879.0	340968.38889963547
20880.0	340601.9381166084
20881.0	341262.012514304
20882.0	340719.64098232344
20883.0	340733.5017938948
20884.0	340826.09671700496
20885.0	338884.22561054816
20886.0	329937.423695855
20887.0	341134.3109521409
20888.0	341239.63663646736
20889.0	341067.72396441636
20890.0	340123.98396375147
20891.0	340666.11484753934
20892.0	339455.45489776647
20893.0	341328.2967781374
20894.0	340374.3949225996
20895.0	340793.8944237565
20896.0	338654.15251721494
20897.0	338896.1890238486
20898.0	339952.1952333817
20899.0	340519.0435700734
20900.0	339742.933542503
20901.0	339338.68662784144
20902.0	339957.0222481416
20903.0	340055.1129677831
20904.0	340611.72185497545
20905.0	340240.2607661052
20906.0	340285.3636898815
20907.0	339296.36536647764
20908.0	337835.7870788641
20909.0	338872.8730976248
20910.0	339352.938663116
20911.0	336471.2402124841
20912.0	338836.46370775043
20913.0	338519.21483694104
20914.0	338192.6211616772
20915.0	337491.81136895885
20916.0	337316.0561901568
20917.0	336338.8892643331
20918.0	333989.6488984586
20919.0	332242.5435488256
20920.0	328698.21469163516
20921.0	321959.9058272251
20922.0	310646.7954556926
20923.0	300431.4410811377
20924.0	314533.71611217957
20925.0	324635.86601205793
20926.0	329786.41595924494
20927.0	332523.19386664947
20928.0	334537.03346257913
20929.0	335388.71499161574
20930.0	335790.5850990588
20931.0	335783.66869176296
20932.0	335512.2210963453
20933.0	336110.14870138915
20934.0	337025.73600931885
20935.0	337606.4081428478
20936.0	330398.16557855014
20937.0	337451.45849446265
20938.0	337599.3267945472
20939.0	336491.85322434636
20940.0	330221.11939295667
20941.0	334714.9078134785
20942.0	335667.08675379
20943.0	332863.45573007327
20944.0	331211.01739458635
20945.0	335525.3686665221
20946.0	336375.82136934233
20947.0	335690.65517711645
20948.0	336491.7330575363
20949.0	336917.4410723338
20950.0	327646.3985917726
20951.0	336721.0639687683
20952.0	337399.73842698254
20953.0	337802.584129536
20954.0	336483.61288499145
20955.0	336793.77390633035
20956.0	337380.675315302
20957.0	329275.0464155521
20958.0	336655.86183536693
20959.0	335833.92316457024
20960.0	335538.34080993186
20961.0	332995.1132549117
20962.0	328263.79301027773
20963.0	329391.1536631838
20964.0	333506.1696937986
20965.0	332672.38683279377
20966.0	329900.47932252067
20967.0	322909.90152745065
20968.0	302964.1284550622
20969.0	316043.87883254065
20970.0	328475.107393536
20971.0	332751.0718709759
20972.0	328117.59372860997
20973.0	334067.6208001032
20974.0	334213.1967033344
20975.0	333614.4572907521
20976.0	331878.84401950816
20977.0	327401.9147087878
20978.0	314014.368687719
20979.0	314390.3422185448
20980.0	327102.36275998654
20981.0	332421.47108945996
20982.0	334183.4255335425
20983.0	334324.3167137804
20984.0	335020.48729169904
20985.0	334920.3183992838
20986.0	335251.38666291174
20987.0	335045.7857605635
20988.0	335597.8571448317
20989.0	335395.91073955933
20990.0	334180.5597753353
20991.0	335303.91958650906
20992.0	335558.9722767363
20993.0	334926.3628107773
20994.0	334119.1396458506
20995.0	333566.3588999183
20996.0	334138.32795750385
20997.0	334451.0921736197
20998.0	335447.7049413632
20999.0	333319.5010408427
21000.0	334765.32429127715
21001.0	334725.7735774195
21002.0	335156.98829393875
21003.0	334938.45823979564
21004.0	334895.5807088642
21005.0	324744.6987636806
21006.0	333304.7852204038
21007.0	334488.1714986998
21008.0	334625.45620664355
21009.0	334732.52336599
21010.0	333626.20113223314
21011.0	326329.65777327394
21012.0	332314.41944903386
21013.0	330934.1019996219
21014.0	333882.14678978635
21015.0	333346.5520996361
21016.0	334049.03091077146
21017.0	324929.4099349302
21018.0	332924.97159454797
21019.0	332383.31917598785
21020.0	332978.8895821832
21021.0	333158.8968415238
21022.0	333005.67136665626
21023.0	333584.1635106841
21024.0	333883.58533119934
21025.0	325991.0503530602
21026.0	329977.93291304493
21027.0	333465.48242841667
21028.0	333673.31365191686
21029.0	333632.25173032965
21030.0	333017.21776127984
21031.0	333414.2406164483
21032.0	333186.58396651567
21033.0	332023.33454172127
21034.0	332796.2687471606
21035.0	333149.6711553032
21036.0	332336.5360140299
21037.0	332968.1562533885
21038.0	333275.3066033149
21039.0	332390.62775070575
21040.0	332012.687720448
21041.0	333199.8487674879
21042.0	332977.72954255325
21043.0	332757.0143608837
21044.0	332934.9606440957
21045.0	332430.40925614076
21046.0	332640.9533554687
21047.0	332091.0269382659
21048.0	332423.6634521605
21049.0	332332.1537003513
21050.0	332280.3888586752
21051.0	331961.1098398717
21052.0	331808.053395457
21053.0	329328.7003717597
21054.0	331465.2516712454
21055.0	332090.2126141435
21056.0	331804.1985155071
21057.0	332248.3220414464
21058.0	332257.2752027651
21059.0	331801.6957743105
21060.0	331194.4008204285
21061.0	330128.6751502357
21062.0	329392.04883251304
21063.0	328619.0270709802
21064.0	331533.69547735003
21065.0	331403.2078487546
21066.0	329973.98093496123
21067.0	331471.52404316183
21068.0	329865.36911830906
21069.0	331334.734577664
21070.0	327411.1861129249
21071.0	326839.08755620144
21072.0	330395.0689239023
21073.0	329083.413279541
21074.0	329093.7632489477
21075.0	322299.6349091849
21076.0	327458.4318017545
21077.0	327760.39788707806
21078.0	324580.2774331392
21079.0	328169.48209254356
21080.0	329370.3059800068
21081.0	329694.61029928963
21082.0	328569.79422576766
21083.0	329212.66379817
21084.0	329423.9306809348
21085.0	329273.4254219277
21086.0	329855.3028935673
21087.0	329471.423519129
21088.0	330118.8731666428
21089.0	329382.649921537
21090.0	329847.4700308482
21091.0	322473.5681871914
21092.0	327565.64660060196
21093.0	329219.29541222425
21094.0	329376.2931392502
21095.0	329392.8639954948
21096.0	327951.9335055366
21097.0	320763.5368149071
21098.0	318730.52956426016
21099.0	308693.71790295054
21100.0	324297.53971507214
21101.0	326813.3186961404
21102.0	328237.1918954503
21103.0	329035.6579827707
21104.0	326120.5058682912
21105.0	328855.7431029753
21106.0	328704.4065329155
21107.0	325856.06202654284
21108.0	329332.6619967487
21109.0	329101.85427107837
21110.0	328672.3217850375
21111.0	328139.91728250455
21112.0	328615.9031533572
21113.0	328434.518904013
21114.0	328722.94441287726
21115.0	328401.5162327043
21116.0	326600.16794173385
21117.0	327357.1895869384
21118.0	327063.63318599586
21119.0	326059.5768918025
21120.0	326238.21083115565
21121.0	326778.4641347588
21122.0	327181.5382171651
21123.0	327699.0676205571
21124.0	328040.57686999044
21125.0	327298.86244208703
21126.0	328218.77239971823
21127.0	327893.8707066883
21128.0	327065.7709178869
21129.0	326778.30433177645
21130.0	326454.25240473775
21131.0	327708.2628980742
21132.0	327235.80831661983
21133.0	327729.38111385633
21134.0	324635.8867738631
21135.0	327607.6363022332
21136.0	327345.0405756932
21137.0	327468.29795819515
21138.0	327486.1718798331
21139.0	327324.91441766405
21140.0	327511.89376368665
21141.0	326952.6578790397
21142.0	326400.6407061519
21143.0	327078.2154178567
21144.0	327162.90040791035
21145.0	324531.8539837274
21146.0	326355.9301595143
21147.0	325176.0199106566
21148.0	326420.41076776973
21149.0	326727.75531397166
21150.0	326892.8484671486
21151.0	325750.11202006665
21152.0	325948.70036070363
21153.0	326391.97999267856
21154.0	326146.4870649851
21155.0	323926.74331852776
21156.0	324458.06988492806
21157.0	325881.5327764481
21158.0	324866.56174981134
21159.0	325479.9949627389
21160.0	325570.7728084993
21161.0	326070.2308433921
21162.0	326133.92753622995
