20081.0	399738.4015085569
20082.0	399522.31432191987
20083.0	399639.217963008
20084.0	399053.48928143375
20085.0	399427.5949838332
20086.0	399328.8208023554
20087.0	396356.0291991543
20088.0	399033.8358214657
20089.0	398357.9522531303
20090.0	399215.9573245952
20091.0	399043.78911457275
20092.0	398049.2613353479
20093.0	398019.17202759674
20094.0	398211.3418248197
20095.0	398419.6223631363
20096.0	398733.42173347843
20097.0	393780.6067957708
20098.0	387229.94092115643
20099.0	398415.49747486674
20100.0	394250.02574971225
20101.0	394242.67858739774
20102.0	398044.55616511905
20103.0	398243.44397905905
20104.0	397825.3222019058
20105.0	398099.79053506564
20106.0	398037.66785966087
20107.0	397878.5162526717
20108.0	397741.2274552835
20109.0	397710.807007232
20110.0	397203.07119882264
20111.0	397388.75052032026
20112.0	393177.7529806922
20113.0	395953.0748641264
20114.0	397181.36777277413
20115.0	394141.2720607255
20116.0	397275.78763755516
20117.0	396811.31188060297
20118.0	396803.6054761466
20119.0	396999.74811811827
20120.0	396668.4687761416
20121.0	396776.2672123905
20122.0	396928.4566941696
20123.0	396859.89009981445
20124.0	395886.9111865355
20125.0	396625.18586572795
20126.0	391732.15003607475
20127.0	396420.27251466183
20128.0	396354.54252810276
20129.0	396294.48848343006
20130.0	378544.27868037217
20131.0	395144.04374445806
20132.0	395878.5873805312
20133.0	392740.2312892452
20134.0	393984.69869240373
20135.0	395740.405406106
20136.0	395880.7203938303
20137.0	395810.7499659264
20138.0	395411.34107607056
20139.0	395337.84575508523
20140.0	394725.31861667836
20141.0	390300.1385238553
20142.0	369144.27949219174
20143.0	393623.9919038465
20144.0	388693.5445602267
20145.0	395127.1369244672
20146.0	394866.8979773443
20147.0	394567.3531588606
20148.0	393096.6447882246
20149.0	393930.3390445601
20150.0	391435.61798615265
20151.0	394430.3701262346
20152.0	394392.68262706976
20153.0	394689.6334782463
20154.0	393778.3808786434
20155.0	394601.9979001856
20156.0	394020.46037688304
20157.0	393259.98335918225
20158.0	394127.9478054915
20159.0	394314.9479133183
20160.0	393577.25016064104
20161.0	393995.9075504128
20162.0	393566.45528043533
20163.0	387910.1788061782
20164.0	393158.4910589926
20165.0	393638.547397018
20166.0	393234.6277429252
20167.0	390730.283692853
20168.0	389211.98884618725
20169.0	393638.30244966404
20170.0	391236.2084007882
20171.0	393175.37187430373
20172.0	392774.9018255368
20173.0	392326.43551723205
20174.0	388506.4590983249
20175.0	381970.73564138956
20176.0	390412.69057454367
20177.0	392813.5324139524
20178.0	393013.96708720626
20179.0	390772.7898181615
20180.0	391688.17716265
20181.0	392581.63941212086
20182.0	385747.5572858798
20183.0	388647.13773220254
20184.0	392203.55184721906
20185.0	391927.1723794431
20186.0	391775.4623066118
20187.0	392219.3889099777
20188.0	392305.72257607686
20189.0	391789.8282172416
20190.0	391940.8908992514
20191.0	391798.7486629888
20192.0	391505.8044207083
20193.0	385917.8256859047
20194.0	391704.538723123
20195.0	390551.79005296266
20196.0	383105.1612848253
20197.0	391392.3113779208
20198.0	391420.0361467896
20199.0	390379.98905426025
20200.0	391411.1788253185
20201.0	391306.4269217792
20202.0	390386.475964826
20203.0	380379.5039453032
20204.0	385540.4398280704
20205.0	373117.71228243096
20206.0	390482.2117924865
20207.0	390456.96313098277
20208.0	390295.8041300983
20209.0	386721.05335685425
20210.0	388981.6395579394
20211.0	376933.077693233
20212.0	337525.7519915204
20213.0	376284.4216590209
20214.0	340911.4730332194
20215.0	385101.19910112926
20216.0	384268.57816719776
20217.0	389708.2198884354
20218.0	389942.53866598394
20219.0	388811.74570925976
20220.0	389862.03822817304
20221.0	389313.8372427776
20222.0	389633.36708096025
20223.0	389626.7356766208
20224.0	389016.51393740636
20225.0	389307.2993714181
20226.0	389276.5630922751
20227.0	389388.77477519365
20228.0	389544.8320344065
20229.0	388061.1678781454
20230.0	388776.2658820104
20231.0	389037.24302663584
20232.0	388916.1736028166
20233.0	385961.47496878315
20234.0	388602.85112483846
20235.0	388760.3120078849
20236.0	385997.72088565945
20237.0	378885.9190018122
20238.0	384931.7555109892
20239.0	387583.59603609337
20240.0	388646.7237543937
20241.0	388339.90580305905
20242.0	388612.2874699777
20243.0	387878.4474284033
20244.0	386605.8135961635
20245.0	379604.96070001245
20246.0	384638.09467187244
20247.0	383696.29915052064
20248.0	388138.37306101766
20249.0	387998.63395123224
20250.0	387861.33655551914
20251.0	387605.32211138593
20252.0	385598.06327357405
20253.0	387578.3988740094
20254.0	387370.5461547008
20255.0	386264.88546754635
20256.0	387515.70053038024
20257.0	384853.25470761134
20258.0	387468.51083550736
20259.0	387416.3127222272
20260.0	386905.15624919167
20261.0	386985.2575989754
20262.0	386853.8632667125
20263.0	387146.518102016
20264.0	386790.6915958786
20265.0	387035.95499028487
20266.0	386919.5628445696
20267.0	386623.6133834749
20268.0	380262.14627082774
20269.0	379674.49282313813
20270.0	366671.87338938523
20271.0	386016.7558955009
20272.0	386408.2513920002
20273.0	386151.8166786049
20274.0	385323.5529973746
20275.0	381878.8948541495
20276.0	385193.50314926007
20277.0	386151.419687731
20278.0	385418.12238909217
20279.0	375924.18651997566
20280.0	381746.1371633464
20281.0	377319.31814625725
20282.0	383823.265975492
20283.0	385759.373688832
20284.0	378080.62186127267
20285.0	385077.4461284361
20286.0	384480.03169648105
20287.0	367198.0408569977
20288.0	384968.90089635714
20289.0	384055.4460774414
20290.0	385032.2720063492
20291.0	376760.17548001045
20292.0	384876.31184527243
20293.0	377112.34832794394
20294.0	384374.4728088577
20295.0	383896.68789616664
20296.0	382650.784573033
20297.0	383892.6974353415
20298.0	381581.1523280919
20299.0	383670.9041078255
20300.0	366852.39979868016
20301.0	378179.45581158384
20302.0	313818.09665140987
20303.0	378453.90422179847
20304.0	382382.48752906226
20305.0	381990.9995823118
20306.0	380875.69786797994
20307.0	323465.31598175643
20308.0	361636.97372037155
20309.0	381881.69769779267
20310.0	383089.41041500174
20311.0	383367.157435597
20312.0	382910.2542847992
20313.0	383609.4747508736
20314.0	383587.69603706885
20315.0	383457.0684235776
20316.0	383127.6438028301
20317.0	383311.7863313405
20318.0	378982.3747817362
20319.0	383173.64441251836
20320.0	381459.23271884694
20321.0	379944.3249823785
20322.0	382939.61902653414
20323.0	382984.99174891494
20324.0	382296.91617771564
20325.0	382859.0418329601
20326.0	382738.44972093456
20327.0	382412.6657560579
20328.0	382217.8619359235
20329.0	382519.4070179839
20330.0	382651.34619033604
20331.0	378587.31601428526
20332.0	382392.7564435451
20333.0	381375.0440198163
20334.0	382176.4194861055
20335.0	381006.34435584187
20336.0	382194.3748820992
20337.0	380903.2529772505
20338.0	381503.3217744897
20339.0	381219.62597253156
20340.0	380776.93438197835
20341.0	381605.7208831997
20342.0	381589.9811282946
20343.0	380607.791523428
20344.0	376737.8911428677
20345.0	379557.00533493445
20346.0	380749.9392122861
20347.0	379384.92898017657
20348.0	374602.53364714334
20349.0	339011.4628632933
20350.0	316701.2437098215
20351.0	374935.3896280063
20352.0	379896.81526210584
20353.0	380296.3478839296
20354.0	380677.523295437
20355.0	370119.3645752421
20356.0	379862.0159606769
20357.0	379457.4455603226
20358.0	380182.7745202175
20359.0	380399.7559324669
20360.0	380272.2209890308
20361.0	375542.65606059675
20362.0	380409.30615295976
20363.0	380380.8798867457
20364.0	380193.24098641914
20365.0	380226.2696624125
20366.0	380028.1439535104
20367.0	379213.49624135625
20368.0	378869.3133328408
20369.0	375981.6577122315
20370.0	379641.3961994245
20371.0	379159.8003421191
20372.0	379575.81804666866
20373.0	379301.2668760068
20374.0	378804.27184128057
20375.0	379133.2992614404
20376.0	378855.9817375735
20377.0	378836.4882903042
20378.0	364649.3724507971
20379.0	378062.0165578753
20380.0	377546.06159134733
20381.0	346664.42548836186
20382.0	375327.15293081594
20383.0	373759.9325765632
20384.0	313109.38111994416
20385.0	372808.32322273206
20386.0	375436.726606229
20387.0	375203.9163101179
20388.0	338368.1949367927
20389.0	377167.95095777285
20390.0	377922.9772677122
20391.0	373530.7759386695
20392.0	377749.12546406186
20393.0	378371.8298714113
20394.0	372560.1473036333
20395.0	377733.42303846433
20396.0	378136.710610944
20397.0	378102.8801937409
20398.0	378087.3914679297
20399.0	373253.0188517397
20400.0	377836.5362274304
20401.0	377307.5512360956
20402.0	376326.3512772618
20403.0	377380.2712399876
20404.0	377571.4279030785
20405.0	377622.01016074227
20406.0	377401.5644631041
20407.0	376858.55476776935
20408.0	369013.0355257389
20409.0	377109.46096906206
20410.0	376889.7446608897
20411.0	376303.7628530663
20412.0	373901.16234199697
20413.0	375743.82159134373
20414.0	376702.73742274585
20415.0	375433.5223676908
20416.0	374044.74406338565
20417.0	340278.5913568907
20418.0	374623.3931792381
20419.0	374246.6861694997
20420.0	369717.7605963673
20421.0	376122.8551815172
20422.0	376456.33464565745
20423.0	374955.8945316882
20424.0	376047.90737305593
20425.0	376135.08409425884
20426.0	372487.32558786694
20427.0	375859.1142002681
20428.0	375918.8490584064
20429.0	375690.0650844159
20430.0	374353.0709155847
20431.0	375303.0897893361
20432.0	375765.251129344
20433.0	375600.38855802885
20434.0	374679.3659564032
20435.0	370590.4677519316
20436.0	374112.6875938834
20437.0	375055.56063191086
20438.0	375436.48899891204
20439.0	375321.342561485
20440.0	375345.2412862465
20441.0	375301.3499920384
20442.0	375120.39744143386
20443.0	375012.863246336
20444.0	374971.47700019187
20445.0	374953.2122742785
20446.0	374433.93856470764
20447.0	371810.9143760957
20448.0	374823.4285547519
20449.0	374596.08574361587
20450.0	368740.844489938
20451.0	374433.6109895673
20452.0	373942.86253178713
20453.0	374437.81473075197
20454.0	373571.50011392165
20455.0	374106.5819455481
20456.0	373704.61138452316
20457.0	373207.61026805884
20458.0	373232.9824518136
20459.0	373854.84254576656
20460.0	373776.66889809945
20461.0	373891.32942540775
20462.0	373644.30169702414
20463.0	373678.963215565
20464.0	373769.47650560003
20465.0	373701.8532102145
20466.0	373372.72722390917
20467.0	373550.8356169728
20468.0	373509.8472005633
20469.0	373303.7558792189
20470.0	372824.6352904194
20471.0	373246.10517073923
20472.0	372908.63797207037
20473.0	339814.3081185476
20474.0	371583.3186484217
20475.0	372889.4052007936
20476.0	372911.07003924483
20477.0	372793.8746843136
20478.0	372671.5220131842
20479.0	371756.0306499595
20480.0	371201.68291204714
20481.0	372005.7838370823
20482.0	372370.98733895563
20483.0	372514.2152708098
20484.0	371848.8224956418
20485.0	371748.1025765381
20486.0	372045.6460828673
20487.0	372206.1302202365
20488.0	372021.67647436843
20489.0	372078.34886144
20490.0	372130.4444239873
20491.0	371956.45945118705
20492.0	371506.9730881536
20493.0	371786.072771789
20494.0	371805.6920481792
20495.0	371739.7246640129
20496.0	371386.6955489283
20497.0	371536.3015491586
20498.0	371261.7830940676
20499.0	369849.40595773683
20500.0	370582.10682634165
20501.0	371307.22586132487
20502.0	371247.30330808327
20503.0	371169.8550652929
20504.0	370750.1920911366
20505.0	371091.4129821696
20506.0	370923.1937093633
20507.0	370960.2170404864
20508.0	370770.7966095361
20509.0	370814.64491212805
20510.0	370743.8232502272
20511.0	370605.226459136
20512.0	369823.66509465734
20513.0	363055.35888262116
20514.0	369115.1391457252
20515.0	368220.02559876844
20516.0	357854.90531615913
20517.0	369990.93981020164
20518.0	369929.71010211855
20519.0	369870.53329612804
20520.0	369618.67792383983
20521.0	368348.95860858605
20522.0	354527.2360632435
20523.0	368361.10793441284
20524.0	367545.58172528655
20525.0	364904.0208101378
20526.0	354281.9134242834
20527.0	298072.0718905281
20528.0	340269.2485447641
20529.0	362953.109720269
20530.0	366536.5301198839
20531.0	365421.83112704306
20532.0	367717.58740602585
20533.0	361048.99133441056
20534.0	368558.67663974396
20535.0	368619.8990077955
20536.0	361171.1619727342
20537.0	368856.4428636159
20538.0	368822.52163973125
20539.0	363338.35192893894
20540.0	367529.0763001863
20541.0	368335.61851985945
20542.0	362946.33371730446
20543.0	359447.536127185
20544.0	337583.39556968206
20545.0	365262.0449218549
20546.0	362042.05844725674
20547.0	367897.04321925103
20548.0	366418.9851697176
20549.0	366968.565242265
20550.0	366779.24673290394
20551.0	367032.4830797836
20552.0	362738.3842144124
20553.0	363309.2686249879
20554.0	367885.0735144959
20555.0	367744.9726459906
20556.0	363552.37698600703
20557.0	367527.57683650573
20558.0	367668.61009879014
20559.0	355280.4809473971
20560.0	367368.3059015678
20561.0	367385.1105902595
20562.0	367287.2283275266
20563.0	359411.46458847413
20564.0	365739.6337508349
20565.0	367088.5519065089
20566.0	366962.8593111035
20567.0	367049.1277557761
20568.0	366946.78841589764
20569.0	360176.3726786571
20570.0	366692.59220254753
20571.0	366320.4219617284
20572.0	366652.4948660222
20573.0	366709.49818368
20574.0	365473.92627015675
20575.0	365548.8147292164
20576.0	354910.0521816014
20577.0	366136.7793942525
20578.0	366218.15937761305
20579.0	366088.7084761089
20580.0	365472.04365680483
20581.0	361868.3989524535
20582.0	365724.1072762862
20583.0	366038.4997212159
20584.0	359037.02690694015
20585.0	365301.5235985388
20586.0	365887.5263778816
20587.0	365854.31503994885
20588.0	365513.9778887682
20589.0	365173.1495845892
20590.0	364241.91028756555
20591.0	360825.4192025538
20592.0	355571.76781047444
20593.0	365210.6074456065
20594.0	364899.56457185344
20595.0	365233.67758561275
20596.0	365237.5273275392
20597.0	365077.71155251196
20598.0	364942.0281249784
20599.0	363257.57194076385
20600.0	364817.8133925889
20601.0	363225.9133341702
20602.0	363854.699272602
20603.0	364193.3217923072
20604.0	353355.902641775
20605.0	350928.78600438643
20606.0	361438.03442134976
20607.0	357740.76855255093
20608.0	308203.52865077823
20609.0	321344.6361383061
20610.0	360224.0216498175
20611.0	362301.61623941053
20612.0	362586.4744927203
20613.0	363551.8277419009
20614.0	363678.2436450304
20615.0	363748.8975347712
20616.0	363748.92983091203
20617.0	362897.42488207354
20618.0	363322.0002250761
20619.0	363539.71081707475
20620.0	363229.6582184966
20621.0	359750.6908782593
20622.0	363175.70185297955
20623.0	362950.2219419647
20624.0	363223.74424985604
20625.0	363044.0139194368
20626.0	362949.7261752321
20627.0	362291.4416967689
20628.0	362632.6722347004
20629.0	362433.11375155207
20630.0	362128.8641822721
20631.0	361782.4912179199
20632.0	360984.523833344
20633.0	359967.5277967357
20634.0	351417.7127710759
20635.0	325647.3494749552
20636.0	336769.294270457
20637.0	255091.24007527778
20638.0	263574.40981240256
20639.0	332701.8517135348
20640.0	352864.7361167348
20641.0	358287.1270850559
20642.0	359653.5270998015
20643.0	360534.09396162507
20644.0	360277.76179896074
20645.0	355364.77156803425
20646.0	361395.9328366591
20647.0	361353.1819737089
20648.0	361533.8440687616
20649.0	360974.1901168646
20650.0	361208.12280872953
20651.0	361380.6657798148
20652.0	361309.8084663296
20653.0	354322.57783069485
20654.0	360960.6687293443
20655.0	361219.54284994554
20656.0	360963.3331609604
20657.0	361317.9168948223
20658.0	360979.3092648965
20659.0	361166.1130792958
20660.0	361156.070866944
20661.0	360400.62407802854
20662.0	361066.17057443835
20663.0	360935.99112232943
20664.0	360959.62308935676
20665.0	360168.87200481386
20666.0	360596.09416335344
20667.0	360338.35250483267
20668.0	360759.7672300545
20669.0	360570.50010091526
20670.0	360537.48253982706
20671.0	358613.3353037852
20672.0	357116.369122095
20673.0	357209.7083244535
20674.0	360302.92154122225
20675.0	358032.45796392905
20676.0	356464.6313230329
20677.0	355475.4351333464
20678.0	354742.3885492314
20679.0	358089.90053007187
20680.0	356883.5657465883
20681.0	358502.3791857668
20682.0	359510.785497496
20683.0	355660.43392899534
20684.0	359546.0252008439
20685.0	359600.155839693
20686.0	359515.24907581444
20687.0	357935.3707315152
20688.0	359447.40390174725
20689.0	359357.92010362877
20690.0	359355.38884116476
20691.0	359138.5544392704
20692.0	359245.32212531206
20693.0	358546.5252839412
20694.0	358506.2027132927
20695.0	358981.16297195526
20696.0	358778.54264688643
20697.0	358406.6479718399
20698.0	356690.8427206665
20699.0	358408.4924170239
20700.0	358331.54895871994
20701.0	358016.4449501188
20702.0	357055.2461590518
20703.0	353372.3505000441
20704.0	294048.7850786863
20705.0	330715.5378667566
20706.0	355687.7256359937
20707.0	356102.369915695
20708.0	357661.5686635518
20709.0	356705.98667468893
20710.0	357883.92738324456
20711.0	357810.957398835
20712.0	357184.87406018603
20713.0	353743.55038863735
20714.0	357335.90360719437
20715.0	357401.644498944
20716.0	356935.87521863705
20717.0	355601.60797655064
20718.0	339355.06244894967
20719.0	351279.4372636681
20720.0	355867.7726363651
20721.0	356460.2958807041
20722.0	354866.40352787846
20723.0	346919.58177793643
20724.0	357049.95001139166
20725.0	357052.1746702335
20726.0	357030.660617011
20727.0	356683.97979074594
20728.0	352611.7086461973
20729.0	355455.80621004885
20730.0	355437.827745382
20731.0	356702.14678937616
20732.0	356727.4147446784
20733.0	356698.3779975168
20734.0	356700.0343281664
20735.0	356261.1050283016
20736.0	355986.6018824198
20737.0	355367.2529182721
20738.0	354565.87199938484
20739.0	352720.11525652854
20740.0	356243.18549360626
20741.0	347720.23875993554
20742.0	352324.47798968386
20743.0	351182.9564227645
20744.0	355805.87645337626
20745.0	355542.2403297285
20746.0	355793.9090554882
20747.0	355621.0076811266
20748.0	355632.03765207046
20749.0	355221.8659684353
20750.0	355442.7151581187
20751.0	355355.9868080117
20752.0	354243.60411954956
20753.0	355450.76989951986
20754.0	355043.4205630464
20755.0	355085.747591578
20756.0	353481.17192704533
20757.0	354730.1960220646
20758.0	355113.504866304
20759.0	354670.19786649663
20760.0	354707.92542126094
20761.0	354922.8068503547
20762.0	352913.4834712545
20763.0	351428.4760891464
20764.0	354198.0588015606
20765.0	354176.18970050453
20766.0	354605.8617520125
20767.0	354250.99867750437
20768.0	349819.7104197706
20769.0	349013.5505108881
20770.0	352143.5070889907
20771.0	354229.30343034875
20772.0	352883.5200974852
20773.0	353285.24906659673
20774.0	349617.2379439153
20775.0	349322.6925260788
20776.0	349025.90630134015
20777.0	348969.90479319444
20778.0	353698.186684006
20779.0	353732.5109805057
20780.0	353447.5986206722
20781.0	353645.7541091329
20782.0	352409.9768844251
20783.0	353459.9223246849
20784.0	353338.71323054103
20785.0	353288.8555388927
20786.0	353329.4574501887
20787.0	353323.81736960006
20788.0	353221.34003711987
20789.0	352985.18834872276
20790.0	353017.7791393794
20791.0	352852.4245762051
20792.0	353136.52701593604
20793.0	352820.72192942095
20794.0	352252.2261749768
20795.0	352829.3041045502
20796.0	352778.38735114236
20797.0	352778.9185597441
20798.0	352246.8542152683
20799.0	349037.41557637684
20800.0	352368.6493585411
20801.0	352393.1843592192
20802.0	351577.74602076027
20803.0	351331.55652403104
20804.0	348910.5894703154
20805.0	344385.12587572145
20806.0	351841.46644991863
20807.0	339469.9800870802
20808.0	351966.82643701707
20809.0	349930.683629569
20810.0	327929.7115586502
20811.0	351581.2411342846
20812.0	351706.25886617607
20813.0	351300.04136263777
20814.0	351420.61806059495
20815.0	351592.1505189886
20816.0	351364.0593391615
20817.0	350906.4218705929
20818.0	351079.8849671171
20819.0	350375.01477355487
20820.0	349510.45809439075
20821.0	350889.74615674734
20822.0	351104.3864133633
20823.0	351120.9790799872
20824.0	350704.9337978873
20825.0	345858.5487999025
20826.0	340115.26851458626
20827.0	350769.1385257986
20828.0	350754.4299405311
20829.0	341738.4910061548
20830.0	349610.6282450923
20831.0	346181.8109395001
20832.0	348492.2952024065
20833.0	311313.6518332344
20834.0	344698.0819812337
20835.0	348503.55281920027
20836.0	348538.04205670406
20837.0	345864.32257392636
20838.0	337300.9061543936
20839.0	288490.9581467484
20840.0	331337.66681559104
20841.0	345492.5817249794
20842.0	348145.6086089728
20843.0	348899.3124548609
20844.0	349267.4264891392
20845.0	348659.9718371311
20846.0	337191.14855875925
20847.0	337871.05131889816
20848.0	348947.3141669899
20849.0	342621.5488651254
20850.0	348195.05368596106
20851.0	347500.0641191893
20852.0	348923.99635333143
20853.0	349319.8722760703
20854.0	348911.0363734
20855.0	348591.7326082055
20856.0	348868.82888253394
20857.0	341238.0591587368
20858.0	342370.10474435205
20859.0	348889.4338203636
20860.0	347313.682042059
20861.0	346576.1116913685
20862.0	348862.43686809606
20863.0	348453.56751585304
20864.0	347545.99552286544
20865.0	343824.2473967688
20866.0	346656.4282089478
20867.0	347990.8369039365
20868.0	348402.7384233985
20869.0	341248.105355658
20870.0	348209.99683768314
20871.0	346710.5915633647
20872.0	340126.8237172796
20873.0	325025.7882251336
20874.0	347217.23171471356
20875.0	347180.0980733957
20876.0	347019.872514868
20877.0	341587.4084011889
20878.0	347853.4402080769
20879.0	347746.7043987456
20880.0	347541.8619314178
20881.0	347451.16052684817
20882.0	345981.3533024266
20883.0	346862.3654944772
20884.0	338419.38337628637
20885.0	342359.10623068
20886.0	340960.02178743354
20887.0	347237.4205775872
20888.0	347020.9930231803
20889.0	347235.91933132795
20890.0	345547.1230910471
20891.0	347055.13990062097
20892.0	346333.0462171113
20893.0	346972.4179496961
20894.0	346903.34950686735
20895.0	346660.4764463099
20896.0	336764.58763220976
20897.0	343480.4886372384
20898.0	345606.63292477344
20899.0	346336.9752313847
20900.0	345582.489881807
20901.0	346254.1442285571
20902.0	346398.49518530566
20903.0	346215.14254909474
20904.0	346287.1378821117
20905.0	346206.38431805425
20906.0	345910.42625863705
20907.0	346040.0014163969
20908.0	344895.25579284655
20909.0	345524.71984537574
20910.0	345569.82497116143
20911.0	343199.1145922593
20912.0	345690.9221822464
20913.0	345604.70354493445
20914.0	342804.23932559724
20915.0	345115.76597790624
20916.0	345227.5739590656
20917.0	344974.2793113599
20918.0	344155.6320157703
20919.0	343789.38318847975
20920.0	342630.53799260163
20921.0	338752.6129647617
20922.0	316882.3139106822
20923.0	249326.38439503135
20924.0	327918.58050498617
20925.0	340139.0572437505
20926.0	342721.68797798385
20927.0	343071.6186558461
20928.0	342984.57426493615
20929.0	344251.0868250624
20930.0	344203.30363617284
20931.0	343035.35596175323
20932.0	318804.59604458057
20933.0	343691.39113983983
20934.0	344296.9158877184
20935.0	344328.45264977927
20936.0	340377.1116781581
20937.0	344059.49322035175
20938.0	344285.8235265024
20939.0	344173.39436892123
20940.0	338030.3445884857
20941.0	341560.4243464208
20942.0	343884.7756075009
20943.0	340599.3493921719
20944.0	327940.8985014495
20945.0	343516.0207884289
20946.0	343820.0167071744
20947.0	342693.5973609486
20948.0	343091.539397837
20949.0	343649.5325102081
20950.0	337744.28823223046
20951.0	343283.92425799737
20952.0	343540.9940938752
20953.0	343516.9141751808
20954.0	341352.9360072714
20955.0	343367.822082048
20956.0	343094.61581496283
20957.0	338752.089096185
20958.0	343157.7194332161
20959.0	343013.72048343066
20960.0	342869.606085427
20961.0	342540.3134803966
20962.0	324158.8496007017
20963.0	340590.34201948316
20964.0	342116.3019567105
20965.0	342093.3984354304
20966.0	341695.92836259806
20967.0	339792.9234595863
20968.0	292297.0478542492
20969.0	337546.1262426126
20970.0	342039.9022899199
20971.0	342156.7443795963
20972.0	335033.92993115354
20973.0	342239.421661184
20974.0	342195.60009728
20975.0	342012.44155248645
20976.0	341926.7005415425
20977.0	341342.3066972159
20978.0	305332.1830006986
20979.0	316371.13111835724
20980.0	340957.2047880188
20981.0	341411.1383715848
20982.0	341669.1901988863
20983.0	341537.6178184191
20984.0	341580.55941734405
20985.0	341504.9326559234
20986.0	341419.15599339514
20987.0	340905.9355033603
20988.0	341021.9169218562
20989.0	341317.2264370177
20990.0	336880.88760811964
20991.0	341255.11382794194
20992.0	341218.33533931524
20993.0	340336.16363192355
20994.0	340135.38796175446
20995.0	340065.2015271939
20996.0	338913.43233187933
20997.0	336310.72786842
20998.0	340886.5084309504
20999.0	337415.8470709167
21000.0	340451.54463580204
21001.0	340703.9090917376
21002.0	340109.54003906564
21003.0	339774.1429391372
21004.0	340484.7937224704
21005.0	334782.80751350155
21006.0	339997.89416775666
21007.0	340334.5921310721
21008.0	340316.9763688448
21009.0	340192.202326016
21010.0	339146.98323722073
21011.0	335205.4115336263
21012.0	336295.3323610089
21013.0	333963.92921662534
21014.0	339640.4854652931
21015.0	339305.01370675204
21016.0	339845.7510330368
21017.0	334185.80538162007
21018.0	337646.42159329494
21019.0	337028.22962790256
21020.0	337262.9891219479
21021.0	339443.47858698235
21022.0	339237.00631797715
21023.0	337546.1007622194
21024.0	338615.321965361
21025.0	334877.61566597776
21026.0	337590.3382962161
21027.0	338961.3422936067
21028.0	338952.96333250566
21029.0	335863.2788885476
21030.0	338896.74938286096
21031.0	338960.89476136956
21032.0	338826.2725976066
21033.0	338194.1521874942
21034.0	338652.32914841594
21035.0	338739.990102016
21036.0	337946.55780864076
21037.0	338559.1622270975
21038.0	338227.34108590096
21039.0	338242.7616542716
21040.0	338203.9997841411
21041.0	338410.5145204736
21042.0	338348.0791597056
21043.0	338266.56391004164
21044.0	338237.8272653312
21045.0	338123.3591517184
21046.0	338065.90515609615
21047.0	338016.3197796352
21048.0	337708.19624632347
21049.0	337910.9410373632
21050.0	337799.6270403586
21051.0	337778.837028864
21052.0	337363.55657809955
21053.0	336956.66410618846
21054.0	337278.18099589116
21055.0	337601.4262534144
21056.0	337439.8713102338
21057.0	337486.6200788991
21058.0	337338.3343407104
21059.0	337243.3977376769
21060.0	336412.97273159714
21061.0	336413.04822906933
21062.0	335820.377030657
21063.0	334866.9755555873
21064.0	336288.9828139003
21065.0	336854.51455856656
21066.0	333876.9229938613
21067.0	336542.474069607
21068.0	335308.0919752666
21069.0	336710.77219532797
21070.0	334764.5394321427
21071.0	334451.0831558675
21072.0	335396.1266413534
21073.0	334905.3843701785
21074.0	334697.6352501756
21075.0	332007.6506759169
21076.0	335473.5192047618
21077.0	332534.50653368124
21078.0	312428.61506725376
21079.0	335531.9309697024
21080.0	335852.38156247063
21081.0	335920.35225108487
21082.0	334454.40745636023
21083.0	335364.42955202487
21084.0	335557.04216289264
21085.0	335818.02979328006
21086.0	335522.88354140177
21087.0	335191.9168847849
21088.0	335636.2434150401
21089.0	335466.18640793615
21090.0	335071.67132712953
21091.0	331248.0088490006
21092.0	326702.11857448774
21093.0	335219.63431362575
21094.0	335282.9469130751
21095.0	335155.47257733124
21096.0	334894.91779911716
21097.0	331409.8257264686
21098.0	332457.2753461215
21099.0	296394.36465604
21100.0	334526.7698958336
21101.0	332136.21060239425
21102.0	334665.3675257857
21103.0	334590.5070637049
21104.0	332968.87893196964
21105.0	334699.639812915
21106.0	334653.78432614397
21107.0	332437.5748050921
21108.0	334554.42105466884
21109.0	334427.473313792
21110.0	332069.33714370825
21111.0	332307.38455264416
21112.0	333458.0282064902
21113.0	334286.7797901312
21114.0	334176.60947496956
21115.0	334041.52048517123
21116.0	333459.81802086375
21117.0	333003.3159503818
21118.0	333557.4857449466
21119.0	331908.5303594997
21120.0	324430.9001273437
21121.0	333561.25904568325
21122.0	333671.24932034564
21123.0	333672.717221888
21124.0	333578.0819795969
21125.0	331060.70832414617
21126.0	333439.6669067264
21127.0	333487.49969326076
21128.0	333131.5343556604
21129.0	332647.9179972604
21130.0	328052.26576609863
21131.0	333077.6489787392
21132.0	332880.3652763643
21133.0	333099.40336558083
21134.0	329338.1776113653
21135.0	332063.15253760037
21136.0	331820.55892254843
21137.0	332872.4150779905
21138.0	332849.88946350076
21139.0	332781.60241950717
21140.0	332302.315002266
21141.0	331804.0048435181
21142.0	328540.4074639426
21143.0	332481.11734292493
21144.0	332385.1882627072
21145.0	325163.30372461636
21146.0	332375.0631079936
21147.0	326389.90569964045
21148.0	332035.75733616593
21149.0	332174.92402831366
21150.0	332108.5816733696
21151.0	331093.6035164124
21152.0	332061.6548564992
21153.0	331798.98635878344
21154.0	331534.4497180661
21155.0	326228.30986199825
21156.0	330417.2911853529
21157.0	331567.7528064003
21158.0	328139.0569258956
21159.0	331626.2719455232
21160.0	331547.32025446405
21161.0	331259.59288750094
21162.0	330737.09585530934
