20081.0	418246.0399091714
20082.0	416661.4310191094
20083.0	417387.32809748343
20084.0	409010.3909580842
20085.0	416102.34875084826
20086.0	416634.6344497163
20087.0	394845.77839837753
20088.0	413769.70419732196
20089.0	409702.8650958679
20090.0	417367.541887796
20091.0	417842.6116177918
20092.0	409037.67784161033
20093.0	413402.82339327305
20094.0	410400.73394750437
20095.0	413578.39821701386
20096.0	417456.96843366406
20097.0	396230.23415789
20098.0	386142.1082280169
20099.0	417163.3363255298
20100.0	414704.73137028964
20101.0	402210.03564975515
20102.0	407763.1110643786
20103.0	415150.87256616534
20104.0	413604.07805295713
20105.0	416364.99397017626
20106.0	415610.43008225446
20107.0	416341.25861355365
20108.0	414779.1393718288
20109.0	409630.64463360276
20110.0	415833.41270466655
20111.0	413228.399486566
20112.0	405033.24495054
20113.0	408155.56370104995
20114.0	414628.1857417189
20115.0	408381.0033467449
20116.0	415508.01964892173
20117.0	411739.0333837397
20118.0	410474.32552774844
20119.0	414336.4165337083
20120.0	411837.9233280068
20121.0	413071.99808471097
20122.0	415546.59613081545
20123.0	415769.8224422909
20124.0	412743.8302871575
20125.0	408527.8763384876
20126.0	411107.85228800285
20127.0	414117.2226260983
20128.0	413561.42114242894
20129.0	412306.9945741304
20130.0	392440.0294330516
20131.0	411034.42030099727
20132.0	412337.64864491264
20133.0	413688.64990167087
20134.0	398765.3001215994
20135.0	407013.2317945909
20136.0	411129.15264143597
20137.0	414274.0312948733
20138.0	411967.6799942655
20139.0	410797.5367065655
20140.0	409998.968278222
20141.0	403866.0531945582
20142.0	368110.0108922703
20143.0	412584.39829094335
20144.0	390337.80651950743
20145.0	413709.1212509181
20146.0	411315.66767800524
20147.0	408453.4159081484
20148.0	404398.09688207705
20149.0	404936.95631361194
20150.0	408004.10486702167
20151.0	410471.89199258207
20152.0	408930.3583948659
20153.0	412597.0067881977
20154.0	405861.21104589116
20155.0	413162.92912742373
20156.0	408186.4480391179
20157.0	397651.0771822636
20158.0	410397.69077022956
20159.0	412710.2169251826
20160.0	412185.1619966985
20161.0	411467.050595122
20162.0	407278.8295942167
20163.0	403080.0188145512
20164.0	412106.81365626847
20165.0	410433.66762250353
20166.0	410997.87952455704
20167.0	411140.53724078235
20168.0	408612.01072128385
20169.0	410790.79184629506
20170.0	404452.6685519736
20171.0	408290.83377991506
20172.0	406983.65020733967
20173.0	409303.7930086358
20174.0	402622.0746375307
20175.0	403861.58835794055
20176.0	400478.2756855916
20177.0	409946.9008175111
20178.0	411694.49553756166
20179.0	395445.79917083523
20180.0	404943.54200002784
20181.0	409035.0868103104
20182.0	409255.51321415475
20183.0	403509.991387962
20184.0	408725.95276431506
20185.0	407429.1784056846
20186.0	407293.7009184808
20187.0	409318.6051932173
20188.0	411079.9322742786
20189.0	406348.34380390524
20190.0	408398.4795435027
20191.0	401949.6784232503
20192.0	400987.96037731983
20193.0	377305.55642504647
20194.0	410156.2085408763
20195.0	407977.20952176454
20196.0	407574.18535158155
20197.0	408300.2116145193
20198.0	407918.41250999743
20199.0	401130.390133159
20200.0	409583.6042559485
20201.0	406179.1145426895
20202.0	401755.53604485025
20203.0	396733.56332564674
20204.0	399726.2319452251
20205.0	392834.9474816113
20206.0	409447.45001779194
20207.0	407045.49291294947
20208.0	404490.0507058107
20209.0	384973.5515406322
20210.0	406697.0007765012
20211.0	399531.8569926533
20212.0	343297.92463508004
20213.0	396501.92659576394
20214.0	348916.99910080375
20215.0	400551.3316531989
20216.0	384864.80770830065
20217.0	403084.2030522423
20218.0	406714.0149706734
20219.0	398252.65970379877
20220.0	407660.76585246803
20221.0	403098.0044095519
20222.0	403625.3108404267
20223.0	403365.1138363444
20224.0	401110.3040307071
20225.0	403549.80120494316
20226.0	399359.1101784155
20227.0	405571.5995975692
20228.0	407460.8357539851
20229.0	395885.17935842776
20230.0	401624.8352407582
20231.0	406277.32459028164
20232.0	407130.74633605225
20233.0	384481.5477276894
20234.0	402273.77397104783
20235.0	406709.98697083
20236.0	402575.64201451885
20237.0	361966.32231940195
20238.0	402091.5564183485
20239.0	398078.5371578161
20240.0	405872.6942113796
20241.0	404873.23267235886
20242.0	406479.8597709818
20243.0	400901.9698053147
20244.0	398139.89552620874
20245.0	369253.9249951147
20246.0	386460.4675407765
20247.0	375400.51046887296
20248.0	404214.03740078147
20249.0	405829.30539479136
20250.0	404348.7672532941
20251.0	403180.97466327203
20252.0	402655.1746166779
20253.0	402420.065003103
20254.0	398533.63235390227
20255.0	391004.1352535947
20256.0	405926.50524426147
20257.0	401362.8929867781
20258.0	404693.59881093266
20259.0	405519.4109214717
20260.0	401314.4328372299
20261.0	402654.5146429416
20262.0	395338.15005183424
20263.0	405071.80696207355
20264.0	402692.22248448344
20265.0	405300.2757341186
20266.0	404923.11720755236
20267.0	403161.5688769485
20268.0	367077.25412929844
20269.0	388893.2351639448
20270.0	373068.901908518
20271.0	402168.6573727757
20272.0	404110.52197806095
20273.0	401806.5995989027
20274.0	398343.61161317094
20275.0	377480.2111234467
20276.0	402609.7301716972
20277.0	403226.2249119742
20278.0	402180.07133225125
20279.0	398793.31765289756
20280.0	376381.4631734768
20281.0	399329.74019378546
20282.0	400538.41508433234
20283.0	402961.53455001727
20284.0	400552.12458638963
20285.0	399473.5412772911
20286.0	396620.63965959975
20287.0	354953.80065983045
20288.0	396486.4248676369
20289.0	391910.9288886323
20290.0	398368.22221619706
20291.0	400335.32541665045
20292.0	402440.1718673408
20293.0	399845.1683557412
20294.0	397477.41810688097
20295.0	392230.4576782359
20296.0	384882.5657622684
20297.0	400525.38820525963
20298.0	393098.9204078683
20299.0	395325.63382927515
20300.0	396685.0647982063
20301.0	400024.58893680485
20302.0	318854.67498570634
20303.0	396465.12430448324
20304.0	397189.19245659735
20305.0	393521.66577602824
20306.0	399016.3535429611
20307.0	323106.8356346512
20308.0	376699.6866957447
20309.0	399499.18630052207
20310.0	400199.9353806866
20311.0	400445.85539338406
20312.0	396019.76681430737
20313.0	401751.3864101884
20314.0	401338.11429703713
20315.0	400477.9141365766
20316.0	398210.3381278789
20317.0	399840.9115566062
20318.0	398606.59583713004
20319.0	399973.6256266237
20320.0	395833.75446507166
20321.0	396685.26234992547
20322.0	393854.61172468384
20323.0	400226.66756751155
20324.0	394269.46571960335
20325.0	399631.87772129214
20326.0	396891.046019073
20327.0	396779.3464606754
20328.0	395764.95550628414
20329.0	396344.11255234515
20330.0	400669.8861723647
20331.0	390644.0842444805
20332.0	399693.11455969047
20333.0	391593.9020013651
20334.0	398310.3292866546
20335.0	389180.7635112039
20336.0	399784.2536398845
20337.0	391199.30817246955
20338.0	391366.1242408844
20339.0	396100.55812710826
20340.0	392293.46702949866
20341.0	397231.67761038913
20342.0	398046.7124568083
20343.0	396767.11733820883
20344.0	391157.1904397393
20345.0	383643.0614789921
20346.0	394363.71875594143
20347.0	387999.2657182859
20348.0	392313.1750154239
20349.0	347017.8270577079
20350.0	313803.31676299265
20351.0	393931.8819192836
20352.0	397339.6624834581
20353.0	396466.8349513741
20354.0	397839.7468327946
20355.0	353020.6685954464
20356.0	391878.9189042151
20357.0	388917.2910702714
20358.0	388598.104640699
20359.0	396722.8275851245
20360.0	395229.7688170529
20361.0	392294.8056416095
20362.0	397809.81334343605
20363.0	398074.0133912576
20364.0	396930.32504688454
20365.0	397512.30989270797
20366.0	397003.1117402118
20367.0	389259.55319726537
20368.0	386282.0771856514
20369.0	370662.85745439917
20370.0	395308.4665430055
20371.0	391194.80810373486
20372.0	395944.6640263171
20373.0	394698.3058309142
20374.0	390085.22762977757
20375.0	396230.9173051398
20376.0	392517.91660973436
20377.0	396827.1910961158
20378.0	355712.5479464578
20379.0	393275.5534544898
20380.0	395683.73658419296
20381.0	349587.0798495283
20382.0	391211.6828373043
20383.0	394325.067300863
20384.0	313400.8405785929
20385.0	389391.5023310798
20386.0	380170.2314540741
20387.0	390787.48833709565
20388.0	341288.4264582596
20389.0	396130.29112872964
20390.0	392938.55245271244
20391.0	387030.2129881215
20392.0	392731.4008113126
20393.0	396319.3963577347
20394.0	385091.97268091654
20395.0	388588.68528251804
20396.0	394660.9066901472
20397.0	395668.01150935027
20398.0	395986.2264332288
20399.0	391444.55017595127
20400.0	394772.84846960666
20401.0	391217.6083402716
20402.0	389231.6955738139
20403.0	391386.1012914208
20404.0	395048.9580339188
20405.0	395406.46414909355
20406.0	394000.88597954746
20407.0	392477.49190778733
20408.0	354779.3710907633
20409.0	393338.7991547868
20410.0	389441.1297554479
20411.0	385593.5761022955
20412.0	377764.07029352733
20413.0	390213.9759853467
20414.0	393495.5537170456
20415.0	384872.26748762705
20416.0	391573.5304765454
20417.0	343742.074375312
20418.0	386738.323193859
20419.0	375160.08814021025
20420.0	354880.40096883447
20421.0	391380.7518760979
20422.0	393868.34492456773
20423.0	383932.14129931125
20424.0	392886.50596352003
20425.0	392111.02654955524
20426.0	382560.47009301
20427.0	390043.6278935568
20428.0	391759.6571205623
20429.0	389696.5112791024
20430.0	380517.79937567894
20431.0	388297.5315885972
20432.0	393200.09876439045
20433.0	392961.4866972678
20434.0	385682.2716858299
20435.0	384729.8842885941
20436.0	387085.59541699616
20437.0	390026.12338524475
20438.0	393185.2031131647
20439.0	392392.76172410965
20440.0	393160.8883134464
20441.0	392930.0791197692
20442.0	391325.8689888278
20443.0	391021.0055831555
20444.0	388322.22576312104
20445.0	389625.11961129215
20446.0	386927.29001082754
20447.0	387256.8815648844
20448.0	390841.99960903404
20449.0	388076.2721959916
20450.0	379457.14986189565
20451.0	389421.8722377688
20452.0	384268.52448008955
20453.0	388588.26249665907
20454.0	384702.53281280905
20455.0	387744.28359720483
20456.0	388834.9135765414
20457.0	381222.3924305957
20458.0	383888.53112832183
20459.0	388319.63787755463
20460.0	385631.3161351238
20461.0	390490.4804433908
20462.0	383377.8493456387
20463.0	386750.0869582877
20464.0	391187.71847167984
20465.0	389753.32941824157
20466.0	388351.62762443954
20467.0	390642.5365463045
20468.0	390887.4021109765
20469.0	388339.930130021
20470.0	384263.82644019503
20471.0	390906.25299087394
20472.0	390719.9543803898
20473.0	355835.1828943021
20474.0	379945.0084442108
20475.0	389850.4212643833
20476.0	389949.3892227085
20477.0	387584.3791126552
20478.0	387435.58156451816
20479.0	380681.68677130865
20480.0	376770.72310597316
20481.0	384205.89660078136
20482.0	387495.11132118484
20483.0	389827.2127123464
20484.0	385679.763701761
20485.0	387678.1822050316
20486.0	384365.44624722353
20487.0	387154.61478645355
20488.0	388595.837199977
20489.0	389683.24637327367
20490.0	389859.119202304
20491.0	389322.9239926783
20492.0	385272.71908147103
20493.0	388343.49906329694
20494.0	389417.40467486717
20495.0	388997.22915676195
20496.0	384694.3587434522
20497.0	383641.0406633516
20498.0	386108.86784450733
20499.0	388763.1035269127
20500.0	384589.2685692927
20501.0	388471.32236513257
20502.0	384296.66700165573
20503.0	386903.8413348875
20504.0	384798.90932040074
20505.0	388316.3757576191
20506.0	381459.4602598455
20507.0	388133.02427484014
20508.0	384194.5315049489
20509.0	387897.5390613504
20510.0	388378.14044917765
20511.0	387716.60140052444
20512.0	384062.18401710736
20513.0	381795.50202429766
20514.0	387130.9773668347
20515.0	384775.1359004605
20516.0	361032.7016014036
20517.0	386181.1109560333
20518.0	387340.06845439994
20519.0	387601.6491593729
20520.0	383748.2812571677
20521.0	384659.1507070979
20522.0	378020.47931679053
20523.0	384628.64784097276
20524.0	385160.5480833036
20525.0	383150.0933955616
20526.0	380793.4190452759
20527.0	308036.4131090236
20528.0	371748.62927626004
20529.0	384838.6920841215
20530.0	385245.6914059237
20531.0	384023.69226014963
20532.0	386332.810123673
20533.0	384131.5431251993
20534.0	381249.1698110413
20535.0	385408.73050357844
20536.0	372567.824977094
20537.0	386560.8420589566
20538.0	386572.8969080833
20539.0	384206.4181624829
20540.0	380936.21831926185
20541.0	382470.1306568742
20542.0	377670.41075119213
20543.0	378824.2526666672
20544.0	334489.13430121663
20545.0	374523.6590264398
20546.0	375781.0552668081
20547.0	380968.3785646096
20548.0	382182.1375807533
20549.0	380227.4199502871
20550.0	379612.50121973566
20551.0	383052.7635226643
20552.0	377733.07386265235
20553.0	382487.1419150301
20554.0	382498.462760956
20555.0	384062.8525891604
20556.0	383397.2503085046
20557.0	384061.9002724358
20558.0	384398.11379363766
20559.0	360590.8777074698
20560.0	383311.2752553976
20561.0	384454.73165475874
20562.0	383310.33174671564
20563.0	380122.77814722253
20564.0	376560.70549668197
20565.0	376766.4568696895
20566.0	381512.24012308515
20567.0	384081.2116869125
20568.0	377779.5006136301
20569.0	379433.47595182084
20570.0	381774.55420211423
20571.0	376300.68360478804
20572.0	379793.4476885994
20573.0	383561.67268761597
20574.0	371042.02756915096
20575.0	375580.80744981376
20576.0	377553.96995153686
20577.0	379649.7030184972
20578.0	382409.4082498577
20579.0	382676.9406722038
20580.0	374635.5824557989
20581.0	381648.31026544713
20582.0	378722.92541234056
20583.0	379935.5261714476
20584.0	377104.50770574657
20585.0	381705.76992338046
20586.0	381544.92234956776
20587.0	383246.407827456
20588.0	379015.1125827611
20589.0	378609.1131830324
20590.0	369386.8813910107
20591.0	360342.4285294756
20592.0	344531.64665080473
20593.0	378669.09969940875
20594.0	378218.1224710187
20595.0	382441.1633254403
20596.0	382682.24478904344
20597.0	381496.48191324086
20598.0	380045.9185749961
20599.0	362010.9484556482
20600.0	377597.9268866101
20601.0	374310.6879979539
20602.0	372279.87164201314
20603.0	376330.3761313869
20604.0	361521.44371385593
20605.0	346145.22822001
20606.0	373412.07734517055
20607.0	360229.5216406566
20608.0	315529.64038496895
20609.0	338871.5912134935
20610.0	379714.05999963987
20611.0	375600.5670256571
20612.0	372698.65664346993
20613.0	377150.66287555103
20614.0	380131.37668014097
20615.0	380597.72099952557
20616.0	380733.9035492347
20617.0	372047.73170053744
20618.0	380401.73396623303
20619.0	380488.61373071343
20620.0	375836.9089257495
20621.0	353156.731817165
20622.0	377475.76149115246
20623.0	377252.1501425674
20624.0	380597.59202467866
20625.0	376821.3238185928
20626.0	379965.1618652166
20627.0	375538.54711071326
20628.0	379198.17193226033
20629.0	379607.20549150737
20630.0	379263.710658561
20631.0	379698.09375231917
20632.0	377077.8382237703
20633.0	376589.5203651579
20634.0	374590.76443013275
20635.0	296876.2102841706
20636.0	363134.7192037172
20637.0	287323.37715941446
20638.0	283974.40042277664
20639.0	342977.12172068027
20640.0	373323.1119630245
20641.0	374603.0004731848
20642.0	376060.1392218079
20643.0	378725.67289118713
20644.0	378812.5614637047
20645.0	377137.72051169554
20646.0	378521.21797754784
20647.0	372530.2163308554
20648.0	378326.2629527554
20649.0	369756.7315525742
20650.0	369432.14841692196
20651.0	376366.51698094385
20652.0	376595.94037657493
20653.0	375136.9072705499
20654.0	368406.935529073
20655.0	375530.541652379
20656.0	374569.38459464035
20657.0	378267.1790505976
20658.0	376635.0153515037
20659.0	377848.7022256113
20660.0	378117.0483429379
20661.0	376226.61932645977
20662.0	378170.1039816704
20663.0	374519.6424560663
20664.0	377374.0580077554
20665.0	371330.4490934348
20666.0	375282.68198379205
20667.0	373312.7209943076
20668.0	377831.3524871168
20669.0	375959.5157717007
20670.0	373636.9245454234
20671.0	363892.36621968687
20672.0	356769.97938050993
20673.0	367342.8315865146
20674.0	372871.48461752315
20675.0	353780.272359009
20676.0	343696.70427443803
20677.0	348829.93761814764
20678.0	345636.16040552844
20679.0	354830.18634199305
20680.0	354848.6648725673
20681.0	361211.2285859937
20682.0	375022.08400424506
20683.0	350544.8084831643
20684.0	374822.43261726084
20685.0	375796.36929986713
20686.0	375353.51392174157
20687.0	360613.5831527166
20688.0	371520.8814002192
20689.0	371304.42071080965
20690.0	376157.6700018689
20691.0	374800.45467402204
20692.0	376027.94940661796
20693.0	370258.11781385116
20694.0	372151.91422730585
20695.0	375509.89141606423
20696.0	370101.566675346
20697.0	362152.89670531894
20698.0	357443.6278042762
20699.0	372468.51476356835
20700.0	372653.34243164374
20701.0	374274.09489756374
20702.0	369210.4962277288
20703.0	361606.1165404067
20704.0	278826.8502416939
20705.0	349928.055583553
20706.0	374272.263245005
20707.0	358957.09332928417
20708.0	374338.1020737495
20709.0	362532.86583501706
20710.0	374447.4823917551
20711.0	372802.72319774603
20712.0	368240.85975531634
20713.0	345597.9548049545
20714.0	369769.6188661804
20715.0	371898.110181377
20716.0	371671.71150806954
20717.0	372074.2917111821
20718.0	345501.6389050516
20719.0	365126.2863114301
20720.0	367604.4533956613
20721.0	365917.43994430033
20722.0	360854.41956413444
20723.0	336993.55594592995
20724.0	373157.2270301155
20725.0	373085.493316812
20726.0	373153.8309021693
20727.0	364988.8071974907
20728.0	365372.4058681358
20729.0	361697.5072788573
20730.0	372249.129805415
20731.0	369310.6868256798
20732.0	373363.37686200347
20733.0	373332.8666558467
20734.0	373660.10289848305
20735.0	370342.1729243188
20736.0	368004.16008110595
20737.0	363503.2241471555
20738.0	354983.1169572686
20739.0	366621.7453748281
20740.0	371646.8455768014
20741.0	358626.48864112125
20742.0	350312.34086176695
20743.0	348100.48135825107
20744.0	370533.379919054
20745.0	368502.83053056407
20746.0	366487.9105867825
20747.0	370158.22375321836
20748.0	366600.6861938756
20749.0	364358.15059947514
20750.0	370139.22544353444
20751.0	369730.59369860415
20752.0	368735.8530584508
20753.0	371729.5517990898
20754.0	364495.64177203027
20755.0	368480.35304571147
20756.0	358409.62603255635
20757.0	366223.1523819477
20758.0	370838.10470297514
20759.0	371039.97110190196
20760.0	370414.1381632011
20761.0	369908.46469406405
20762.0	356741.2105445359
20763.0	348721.80437158636
20764.0	365187.9589380087
20765.0	363312.36590877327
20766.0	370076.0944574443
20767.0	364785.769119752
20768.0	356180.9675026495
20769.0	342903.85477953637
20770.0	353288.33817145764
20771.0	370104.9302974458
20772.0	356320.03143434954
20773.0	361768.7630512076
20774.0	345825.7277419782
20775.0	319153.3983498141
20776.0	341652.6444035989
20777.0	340957.78433598805
20778.0	363155.7544771567
20779.0	369049.8260729861
20780.0	367785.13457479776
20781.0	368832.5091164175
20782.0	357021.7420586705
20783.0	366490.05429555173
20784.0	365458.0881588289
20785.0	367152.9135013872
20786.0	368757.01856501424
20787.0	368955.84723927046
20788.0	368713.22688552836
20789.0	366441.70634362334
20790.0	367867.90769623057
20791.0	365238.41924628837
20792.0	369800.58530775027
20793.0	368276.3450351585
20794.0	357268.618792155
20795.0	368090.19469332416
20796.0	364140.8273514531
20797.0	365895.2336211978
20798.0	368221.39503902406
20799.0	361685.00133233686
20800.0	364602.27943465195
20801.0	360499.44963972946
20802.0	367259.953607474
20803.0	368159.997558783
20804.0	364867.3693040654
20805.0	321310.9831401982
20806.0	364816.9088909221
20807.0	349394.9691920169
20808.0	367824.5000052728
20809.0	366350.33678643324
20810.0	329399.08603574085
20811.0	366087.61082675244
20812.0	367435.24930027593
20813.0	365475.7359026204
20814.0	367525.84626667533
20815.0	367530.60533370706
20816.0	365686.4275365894
20817.0	362767.6396945466
20818.0	363708.84927160764
20819.0	354407.1299661747
20820.0	364135.80718899827
20821.0	362018.73664899456
20822.0	367308.2491305992
20823.0	364200.9938034711
20824.0	362854.98020331823
20825.0	358773.8362183719
20826.0	347064.69337166374
20827.0	366512.9300295696
20828.0	367472.51527188416
20829.0	349911.55582074483
20830.0	365352.7106748405
20831.0	364711.5418927126
20832.0	364858.6883530764
20833.0	313979.2125558539
20834.0	362345.5281905613
20835.0	362856.6931570701
20836.0	366329.0840383487
20837.0	362309.16892262665
20838.0	358675.4774827006
20839.0	293316.3912330867
20840.0	357491.57530500484
20841.0	364498.8690792447
20842.0	366124.04716502986
20843.0	365967.11602257955
20844.0	366072.34817392624
20845.0	357524.75361278566
20846.0	331871.59951279947
20847.0	333459.0833885335
20848.0	357704.22987326374
20849.0	359758.5824612289
20850.0	350764.15600719897
20851.0	347014.66287470487
20852.0	361438.38212915673
20853.0	365214.0956385262
20854.0	362316.0222056336
20855.0	354724.1258156123
20856.0	359922.48569036624
20857.0	354920.29456712503
20858.0	361711.99167857
20859.0	365296.68211343273
20860.0	358788.61002505996
20861.0	356217.9026485228
20862.0	365145.07186503714
20863.0	361784.0097656861
20864.0	364190.074981581
20865.0	363736.2940706836
20866.0	349720.7080681356
20867.0	363417.23609169904
20868.0	363253.6731254807
20869.0	362247.3885024217
20870.0	364287.3694126079
20871.0	364360.40252129245
20872.0	360286.1042696192
20873.0	334158.75977545435
20874.0	362853.2474314756
20875.0	357562.9311115314
20876.0	354907.4653446215
20877.0	362496.10192158323
20878.0	364390.5924923393
20879.0	359496.140560796
20880.0	356442.9441499209
20881.0	361165.6997306388
20882.0	349898.90978448064
20883.0	357072.3299786631
20884.0	350378.7530518641
20885.0	339939.09180823347
20886.0	361712.78817689343
20887.0	363202.0016070656
20888.0	358139.2214556604
20889.0	363066.44065320917
20890.0	350573.69465487177
20891.0	362571.2955162633
20892.0	357749.3908881259
20893.0	362712.5768716295
20894.0	362763.7318615044
20895.0	362066.00414822064
20896.0	342430.61303210666
20897.0	341172.0945008774
20898.0	352160.4107632508
20899.0	359017.52234475326
20900.0	352170.99173396773
20901.0	360268.8528875542
20902.0	357830.66915963124
20903.0	360905.66085181595
20904.0	362024.9142296565
20905.0	361528.77126778633
20906.0	356151.87423723785
20907.0	356503.0870089765
20908.0	361556.00614195276
20909.0	362195.50580080616
20910.0	356707.2244137997
20911.0	344033.3297811651
20912.0	360544.5715427324
20913.0	360870.43876454514
20914.0	356490.04628869845
20915.0	360296.75025203096
20916.0	361882.19045314565
20917.0	361654.43324477365
20918.0	357674.91997204995
20919.0	360317.3728059387
20920.0	360745.8087960576
20921.0	359571.0614208513
20922.0	344944.2182102906
20923.0	256943.17083358052
20924.0	354305.8950914055
20925.0	359861.7294143488
20926.0	359295.4706919382
20927.0	360282.9581221886
20928.0	359306.87164907734
20929.0	361027.16417638405
20930.0	360752.43537694745
20931.0	360291.2798310395
20932.0	321332.43406906014
20933.0	352460.8300941213
20934.0	360730.1348917244
20935.0	360415.12085094437
20936.0	359661.6715993091
20937.0	358232.7257038843
20938.0	360738.356985856
20939.0	359759.5911913421
20940.0	344309.3533622466
20941.0	355188.1077981221
20942.0	358241.5850176529
20943.0	351368.922739494
20944.0	342324.708743604
20945.0	357676.96050093975
20946.0	360044.96534405166
20947.0	358943.43751434336
20948.0	359899.2269115393
20949.0	359495.2579743747
20950.0	354704.5171298273
20951.0	356497.0332651568
20952.0	359734.5769914368
20953.0	359645.8685104128
20954.0	344286.09552712814
20955.0	359548.05880913883
20956.0	354357.13239448506
20957.0	347552.1127055308
20958.0	357435.2393011229
20959.0	358307.5923525648
20960.0	353098.0635705244
20961.0	357641.96448665304
20962.0	336580.324622314
20963.0	357618.6915520521
20964.0	352105.0434338885
20965.0	353836.7086067753
20966.0	357156.6601306113
20967.0	354421.47144499596
20968.0	308902.2178033134
20969.0	352636.50453258806
20970.0	358598.8676812798
20971.0	357412.0130281439
20972.0	348955.6013776785
20973.0	358356.56777236494
20974.0	358146.25110916985
20975.0	354956.4506210346
20976.0	357975.235913319
20977.0	352210.94940015796
20978.0	320193.9637535072
20979.0	332220.11419357086
20980.0	357645.9316690941
20981.0	357862.7436314629
20982.0	357317.0680365048
20983.0	356298.27893493616
20984.0	356854.5887682565
20985.0	356618.2938443791
20986.0	354946.7642953681
20987.0	352108.30156922975
20988.0	352875.0905950225
20989.0	351693.1315335229
20990.0	330125.42246751365
20991.0	356628.39121181914
20992.0	355738.32257372054
20993.0	348481.5159459887
20994.0	347558.2729846876
20995.0	354299.4287329288
20996.0	340570.06004306
20997.0	329648.36505683867
20998.0	356897.7569644543
20999.0	349551.8011391854
21000.0	353778.81504809234
21001.0	356665.15135037445
21002.0	355168.376848385
21003.0	354646.02410025214
21004.0	355961.22885980085
21005.0	354680.92259696743
21006.0	356110.286874214
21007.0	356118.0605972488
21008.0	356303.87203932164
21009.0	353146.975446632
21010.0	353225.1811807251
21011.0	354788.082450434
21012.0	334919.1259586541
21013.0	333926.42238711234
21014.0	351024.4878581805
21015.0	352332.584845306
21016.0	355848.49498603534
21017.0	349651.09122005635
21018.0	339989.67396108527
21019.0	343431.6985008133
21020.0	350897.12372777297
21021.0	355048.0036790267
21022.0	352923.4701090787
21023.0	340652.2995441882
21024.0	345889.331321228
21025.0	351598.95347036707
21026.0	354667.18541250564
21027.0	354948.8017833972
21028.0	349714.8334211109
21029.0	325010.4660131669
21030.0	352321.80506460526
21031.0	354013.671325695
21032.0	352971.3045733394
21033.0	351567.2539693047
21034.0	354220.16047677374
21035.0	354690.63366901776
21036.0	352320.2350317604
21037.0	353857.47733217204
21038.0	351574.5165115417
21039.0	354287.83158722584
21040.0	354277.84432025586
21041.0	354307.2539410432
21042.0	354357.85423421406
21043.0	354000.44479774724
21044.0	354180.5339508736
21045.0	351261.67522509047
21046.0	353468.2092208136
21047.0	353684.8299229176
21048.0	347056.70406144747
21049.0	351268.4641255432
21050.0	348259.4939240532
21051.0	352984.64770293515
21052.0	352783.0934650874
21053.0	350140.926682728
21054.0	353034.36362710886
21055.0	353349.70461388805
21056.0	352526.3648358418
21057.0	353301.5558914037
21058.0	349607.7321830411
21059.0	352117.3056913422
21060.0	352016.6176489476
21061.0	352284.47649300424
21062.0	347836.84733174316
21063.0	346450.42203198007
21064.0	344957.8152001587
21065.0	350812.8942391306
21066.0	331217.6127278663
21067.0	349343.7255974939
21068.0	344967.0746505094
21069.0	351476.204437503
21070.0	351935.694005863
21071.0	350602.1954748436
21072.0	337373.2247633664
21073.0	348016.2284863544
21074.0	339455.08076583577
21075.0	347084.4160376776
21076.0	350136.2251825182
21077.0	348948.9995431879
21078.0	309415.7137543391
21079.0	351253.65288468497
21080.0	348217.1282030607
21081.0	350762.3233060862
21082.0	339252.38798419695
21083.0	340876.8012386306
21084.0	349449.24998696713
21085.0	350319.32500705344
21086.0	344060.89254503
21087.0	345910.6485567327
21088.0	347193.3641326631
21089.0	349787.9930929152
21090.0	348291.0593122295
21091.0	349843.6693327878
21092.0	334257.69029958855
21093.0	346803.8983647278
21094.0	350192.28478177096
21095.0	349915.8181773306
21096.0	350819.015511245
21097.0	349583.23147079814
21098.0	346685.92255466
21099.0	276224.24046467623
21100.0	349493.01010431984
21101.0	331373.3305630787
21102.0	349706.4267775998
21103.0	348343.91572151694
21104.0	349562.4632696843
21105.0	350564.6865481727
21106.0	350236.9160560638
21107.0	349009.55229061045
21108.0	350222.5205755905
21109.0	349202.20621537406
21110.0	344071.86054512823
21111.0	333626.6101817005
21112.0	342359.83918530884
21113.0	349906.77326561266
21114.0	347377.7732091865
21115.0	348059.64666306647
21116.0	347774.12717773044
21117.0	342692.5514063655
21118.0	342631.90533569484
21119.0	342753.9744718877
21120.0	338137.93792329007
21121.0	348535.49244416086
21122.0	346731.2596254737
21123.0	349191.29494323186
21124.0	348881.4622310406
21125.0	341211.0813954038
21126.0	345850.35071816057
21127.0	349257.29714012146
21128.0	348967.25042790396
21129.0	346882.4374411177
21130.0	311233.0288169346
21131.0	347753.8670116863
21132.0	342333.39388885663
21133.0	348412.67043041304
21134.0	343357.6086372313
21135.0	340928.00823788164
21136.0	345329.16199424065
21137.0	345785.9793715224
21138.0	348293.40308930574
21139.0	348134.7398041594
21140.0	344183.95940126944
21141.0	345244.8055230465
21142.0	340582.1842030704
21143.0	347884.38515384356
21144.0	344647.30290585605
21145.0	314718.0753812846
21146.0	347980.13702471694
21147.0	331414.14837617707
21148.0	345467.1128625121
21149.0	347504.2613592066
21150.0	345317.34663987387
21151.0	344090.1545263092
21152.0	347627.89172019175
21153.0	345207.3919119306
21154.0	338813.89384333784
21155.0	340500.1868181554
21156.0	346102.83219516964
21157.0	344159.32216443354
21158.0	343046.2099816375
21159.0	347369.4557995008
21160.0	344123.91961722734
21161.0	341426.1339521067
