20081.0	416695.6808667137
20082.0	416601.5296471039
20083.0	416592.8749105151
20084.0	416345.33526732796
20085.0	416413.29557503987
20086.0	416333.7315155969
20087.0	415228.3103231993
20088.0	416139.226120192
20089.0	415858.45647441834
20090.0	416102.82899865595
20091.0	415979.1492497408
20092.0	415600.35830005776
20093.0	415374.3561981953
20094.0	415526.2655004673
20095.0	415582.34523238416
20096.0	415637.24972032
20097.0	413587.82722211623
20098.0	410204.2886864974
20099.0	415348.5010403325
20100.0	412837.66357852373
20101.0	413043.6248764442
20102.0	415100.46730813413
20103.0	415126.73141063674
20104.0	414910.34999357397
20105.0	414970.7582472193
20106.0	414909.81626839045
20107.0	414777.2032811006
20108.0	414710.53628702735
20109.0	414663.66787584004
20110.0	414381.8205036546
20111.0	414437.2798980096
20112.0	411602.9762437169
20113.0	413556.4213223412
20114.0	414168.065979187
20115.0	412226.8835774479
20116.0	414144.40045772796
20117.0	413945.37402204203
20118.0	413849.3640966143
20119.0	413908.1313288192
20120.0	413751.50490255386
20121.0	413732.2173956097
20122.0	413732.37635973125
20123.0	413661.277454336
20124.0	413283.350321562
20125.0	413487.02341693436
20126.0	410543.96229878016
20127.0	413248.4258201596
20128.0	413148.6651383809
20129.0	412828.95242854394
20130.0	402639.79787878116
20131.0	410956.90411048883
20132.0	412673.91983779834
20133.0	410913.08432916686
20134.0	412053.44386416633
20135.0	412675.68270376977
20136.0	412671.1899750401
20137.0	412585.5984910336
20138.0	412384.30755061767
20139.0	412273.81385461777
20140.0	411846.45789777924
20141.0	409042.7298807815
20142.0	393985.61493810784
20143.0	410968.6490005504
20144.0	408839.9866626025
20145.0	411929.7194459136
20146.0	411824.4078125057
20147.0	411648.801531494
20148.0	410572.5638869004
20149.0	411379.12665866327
20150.0	409691.9917821964
20151.0	411447.9577038851
20152.0	411397.32532428735
20153.0	411459.03569960955
20154.0	411052.24001126405
20155.0	411325.7289744384
20156.0	411076.43107901444
20157.0	410773.7688440837
20158.0	411028.5094780929
20159.0	411030.73057177593
20160.0	410664.5659451396
20161.0	410808.7403216897
20162.0	410631.7887176704
20163.0	407227.3541595186
20164.0	410141.188318821
20165.0	410503.0674153474
20166.0	410162.7782889474
20167.0	408650.7518296075
20168.0	407816.840098614
20169.0	410317.625491456
20170.0	408812.90865540784
20171.0	410064.29519216635
20172.0	409788.03756892186
20173.0	409367.26373334846
20174.0	406860.34228347393
20175.0	403935.3242222553
20176.0	408492.30591426673
20177.0	409629.1164389377
20178.0	409655.15048386547
20179.0	408813.9207409656
20180.0	409253.15559587855
20181.0	409379.22106490855
20182.0	405234.92365434405
20183.0	407606.1109256209
20184.0	409073.3197787135
20185.0	409023.8265720833
20186.0	408933.54690478096
20187.0	408968.77717094397
20188.0	408935.4163060736
20189.0	408718.69200465915
20190.0	408725.1124355073
20191.0	408651.0401880064
20192.0	408536.56421007303
20193.0	406164.928777416
20194.0	408453.06107002875
20195.0	407673.2227256299
20196.0	403210.66236642015
20197.0	408192.17850695696
20198.0	408144.0822132734
20199.0	407732.0920891397
20200.0	408044.1650839552
20201.0	407960.53129134077
20202.0	407579.03732244496
20203.0	401585.94984836254
20204.0	404670.69266821136
20205.0	398314.99754701456
20206.0	407313.12306257925
20207.0	407299.24306206737
20208.0	407183.5215855614
20209.0	405794.8517040134
20210.0	406179.30286694405
20211.0	396711.2308588515
20212.0	360486.5222705359
20213.0	398600.7263281097
20214.0	367732.1244442639
20215.0	403635.1536136179
20216.0	405110.4400670733
20217.0	406534.5186824192
20218.0	406611.3952415744
20219.0	406188.83106734033
20220.0	406487.46215669776
20221.0	406258.993594368
20222.0	406404.82723758084
20223.0	406349.30492866563
20224.0	406070.59070156736
20225.0	406126.933626061
20226.0	406077.9445747711
20227.0	406060.010569728
20228.0	406068.1668132865
20229.0	405508.9715085317
20230.0	405704.1020649475
20231.0	405745.0978213885
20232.0	405660.61510164506
20233.0	404570.9733003274
20234.0	405406.8762771457
20235.0	405427.1427346432
20236.0	403861.00933427375
20237.0	401868.45614571776
20238.0	403726.1685424127
20239.0	404857.8280423414
20240.0	405194.56669040635
20241.0	405017.6796786686
20242.0	405088.6871482368
20243.0	404799.3984516096
20244.0	404547.51497748547
20245.0	401114.9758562353
20246.0	404096.1143341045
20247.0	403127.24437073234
20248.0	404646.236520448
20249.0	404518.839779328
20250.0	404454.8923719677
20251.0	404338.7279769601
20252.0	403157.6931303428
20253.0	404273.7921818623
20254.0	404041.68275394547
20255.0	403660.2074497025
20256.0	404064.3108143101
20257.0	402815.37123450986
20258.0	403930.13565849594
20259.0	403862.4513359872
20260.0	403630.9406449668
20261.0	403583.58716252155
20262.0	403537.04779448285
20263.0	403576.0837623808
20264.0	403409.87188346894
20265.0	403442.36452741124
20266.0	403354.048004096
20267.0	403209.0278461438
20268.0	400558.2679834649
20269.0	398829.1573514206
20270.0	388171.9136518313
20271.0	402708.1012805633
20272.0	402871.690461184
20273.0	402763.58374359045
20274.0	402613.04073584534
20275.0	400877.5310639132
20276.0	402077.68648417236
20277.0	402570.78605905914
20278.0	402116.62849965954
20279.0	396905.6679919689
20280.0	400793.1202764735
20281.0	397166.05982146837
20282.0	401344.9975693271
20283.0	402148.8759865343
20284.0	397486.27437977534
20285.0	401783.7504987139
20286.0	401497.2168306669
20287.0	393143.8032355359
20288.0	401626.5060417532
20289.0	401273.8137292805
20290.0	401563.868515533
20291.0	396504.10931158887
20292.0	401334.3520063479
20293.0	396621.8486677551
20294.0	401129.5686787073
20295.0	400900.32689643523
20296.0	400403.05252106336
20297.0	400703.2281628674
20298.0	398780.09888440516
20299.0	400446.2085537781
20300.0	390094.72248545196
20301.0	396347.52545751014
20302.0	335290.60948699206
20303.0	396562.30318243837
20304.0	399451.03107686393
20305.0	399350.8302028805
20306.0	398290.4482856958
20307.0	344903.070829809
20308.0	381611.2136388605
20309.0	398924.161273037
20310.0	399706.35492884496
20311.0	399875.0647255041
20312.0	399713.3384450046
20313.0	399935.8393516031
20314.0	399898.64468316163
20315.0	399813.6989122561
20316.0	399660.70328524837
20317.0	399686.0410757119
20318.0	397040.816436013
20319.0	399547.5506102272
20320.0	398555.67719628767
20321.0	397601.09806551284
20322.0	399322.1256445952
20323.0	399295.34501355526
20324.0	399051.6402225153
20325.0	399169.7650352128
20326.0	399087.3238929409
20327.0	398925.9411259393
20328.0	398806.06791761937
20329.0	398871.0460751872
20330.0	398865.0119397376
20331.0	396294.82276945916
20332.0	398677.9266875391
20333.0	398284.12390441017
20334.0	398490.79466885113
20335.0	398060.29822689336
20336.0	398427.167916032
20337.0	397909.02457139094
20338.0	397974.27682672674
20339.0	397746.6420920323
20340.0	397583.28254955565
20341.0	397977.4231838719
20342.0	397918.55130378244
20343.0	397239.6524503029
20344.0	395091.32260147587
20345.0	397025.0089431029
20346.0	397344.87180902343
20347.0	396734.2272839692
20348.0	393466.801343686
20349.0	359291.1256027489
20350.0	340941.5264796395
20351.0	393021.3685657597
20352.0	396506.00073297933
20353.0	396799.10897254397
20354.0	396974.0437454849
20355.0	393188.59127194004
20356.0	396624.99586375634
20357.0	396473.03098695766
20358.0	396704.3720183808
20359.0	396710.244253696
20360.0	396638.15591198736
20361.0	394948.8391585719
20362.0	396594.5284395008
20363.0	396539.78333511675
20364.0	396431.147925504
20365.0	396396.3368800254
20366.0	396252.32985620486
20367.0	395948.5271900159
20368.0	395810.2321790983
20369.0	394668.0917426183
20370.0	395954.57118208014
20371.0	395731.3767473154
20372.0	395822.2708801536
20373.0	395668.95124316175
20374.0	395457.35972126736
20375.0	395428.4641124354
20376.0	395352.31673303014
20377.0	395156.16800931835
20378.0	386088.0521428867
20379.0	394647.87372933124
20380.0	394203.1074263041
20381.0	370066.6816003921
20382.0	392656.16317644774
20383.0	391444.43042856944
20384.0	334934.9318786493
20385.0	390844.60636897234
20386.0	393238.8423892975
20387.0	392717.1328376829
20388.0	361175.96361191984
20389.0	393695.7715447809
20390.0	394305.7110073345
20391.0	391328.72300298687
20392.0	394127.3331302387
20393.0	394434.7995209728
20394.0	390582.9497471007
20395.0	394060.80874250253
20396.0	394234.22706483194
20397.0	394176.01075445756
20398.0	394127.73284741124
20399.0	392295.94020085834
20400.0	393948.27242045436
20401.0	393755.7561737215
20402.0	392895.91840112704
20403.0	393654.6801582081
20404.0	393650.2698475521
20405.0	393647.9726272512
20406.0	393529.87822325766
20407.0	393275.22608906234
20408.0	390332.66786795674
20409.0	393282.7708030975
20410.0	393171.5248586753
20411.0	392907.7522104313
20412.0	391849.4047404053
20413.0	392375.7204766703
20414.0	392861.1797073921
20415.0	392283.1270215674
20416.0	390987.2846372863
20417.0	363810.3868702396
20418.0	391384.0997695487
20419.0	391705.39876515913
20420.0	390101.6252612571
20421.0	392371.4955542529
20422.0	392449.36721203197
20423.0	391867.9915888646
20424.0	392214.65668648964
20425.0	392211.14731233276
20426.0	389984.57901383727
20427.0	392024.78599700454
20428.0	391995.59385088
20429.0	391874.3243587583
20430.0	391373.4827278341
20431.0	391638.55980462034
20432.0	391756.9922695168
20433.0	391636.7010988033
20434.0	391188.88406876154
20435.0	389444.1326673904
20436.0	390899.3435041798
20437.0	391273.93406812166
20438.0	391378.110513152
20439.0	391300.574609408
20440.0	391266.50385858555
20441.0	391208.7478730752
20442.0	391100.3309867009
20443.0	391016.63260180486
20444.0	390963.26092226565
20445.0	390912.2493775873
20446.0	390611.18034902925
20447.0	389346.2195765276
20448.0	390730.2537035775
20449.0	390608.64531169273
20450.0	386738.80763597164
20451.0	390428.7388205051
20452.0	390242.46579527616
20453.0	390372.44622766087
20454.0	390023.0145671173
20455.0	390155.1582117886
20456.0	389924.8772907
20457.0	389756.6737465349
20458.0	389705.48708966386
20459.0	389890.48819220485
20460.0	389828.33510809613
20461.0	389812.42485473276
20462.0	389694.22706114565
20463.0	389654.4107429889
20464.0	389630.6216992768
20465.0	389566.0514377728
20466.0	389403.2245719037
20467.0	389422.0903415808
20468.0	389360.6014255104
20469.0	389245.2779884544
20470.0	389035.01354434574
20471.0	389121.72511723515
20472.0	388910.26529648644
20473.0	370183.27758930885
20474.0	388207.1680352252
20475.0	388805.48696883203
20476.0	388783.162785792
20477.0	388707.3314471935
20478.0	388618.3704690688
20479.0	388250.1833490436
20480.0	388017.9625623538
20481.0	388254.85706199054
20482.0	388330.5738960892
20483.0	388337.5869820929
20484.0	388047.08067901444
20485.0	387821.47619717155
20486.0	388042.23374131194
20487.0	388050.0114489343
20488.0	387931.8931374082
20489.0	387895.79800576
20490.0	387887.2724537343
20491.0	387764.361101312
20492.0	387578.65619456
20493.0	387637.01846671366
20494.0	387592.9694666752
20495.0	387526.1877583871
20496.0	387363.9931838466
20497.0	387374.48397701123
20498.0	387225.31418439694
20499.0	386276.440775067
20500.0	386766.3394668538
20501.0	387103.18318223365
20502.0	387045.72037857276
20503.0	386966.4453066752
20504.0	386776.20950302744
20505.0	386844.8088129536
20506.0	386755.08426178555
20507.0	386708.34482544643
20508.0	386601.43893708807
20509.0	386563.39219578874
20510.0	386490.95069368323
20511.0	386396.50377564155
20512.0	386053.6460574725
20513.0	381899.63421942346
20514.0	385381.04872632166
20515.0	384641.3706330095
20516.0	378130.95875216124
20517.0	385842.0241268736
20518.0	385792.26940538874
20519.0	385718.85461504
20520.0	385569.5048867839
20521.0	384734.0509102064
20522.0	376220.81126400665
20523.0	384775.76368291845
20524.0	384227.8825132032
20525.0	382670.40363970574
20526.0	376137.8932293641
20527.0	336650.1391269854
20528.0	366957.5055966183
20529.0	381304.6854090754
20530.0	383432.53363261383
20531.0	382805.19368048804
20532.0	384011.11228415836
20533.0	379997.2231249982
20534.0	384572.9225277441
20535.0	384546.4617123841
20536.0	379781.3861285874
20537.0	384595.74121922563
20538.0	384549.2591034367
20539.0	381340.2996637723
20540.0	383920.5799100417
20541.0	384270.10510356486
20542.0	381319.3182871594
20543.0	379375.19064514694
20544.0	361532.56396719604
20545.0	382516.0276672498
20546.0	381230.7559776253
20547.0	383824.95355371526
20548.0	382944.26484736125
20549.0	383200.1962442751
20550.0	383036.5309370375
20551.0	383280.0457261061
20552.0	380576.37408931094
20553.0	380879.26931783074
20554.0	383553.58627921913
20555.0	383453.19456440327
20556.0	380859.21509212
20557.0	383295.0216982528
20558.0	383289.87780382705
20559.0	375574.3392038872
20560.0	383089.6358588416
20561.0	383034.65398599696
20562.0	382987.8281469952
20563.0	378151.9707471762
20564.0	382075.8486745085
20565.0	382805.825552384
20566.0	382690.2273884158
20567.0	382679.5996512256
20568.0	382617.3631004672
20569.0	378451.5973545988
20570.0	382423.66888345603
20571.0	382262.64661688334
20572.0	382330.651803648
20573.0	382301.9526979585
20574.0	381814.4969785344
20575.0	381804.04204666906
20576.0	375015.89971271344
20577.0	381877.95658833924
20578.0	381875.23825991695
20579.0	381792.40578908165
20580.0	381570.6562920444
20581.0	379159.22530304326
20582.0	381467.66893219744
20583.0	381633.5110832128
20584.0	377430.09474806295
20585.0	381093.6429215732
20586.0	381430.0554625024
20587.0	381378.76164116483
20588.0	381219.91705722886
20589.0	381070.7002884098
20590.0	380690.94255165476
20591.0	379223.9027290089
20592.0	377103.2290721861
20593.0	380886.7211280384
20594.0	380726.6455158786
20595.0	380794.1905874944
20596.0	380752.9582723072
20597.0	380649.00894883845
20598.0	380534.1600972799
20599.0	379922.3441031176
20600.0	380409.4563090433
20601.0	379571.2890372099
20602.0	379935.2908709889
20603.0	379933.06872872956
20604.0	372028.6174183486
20605.0	371065.00753162836
20606.0	378131.49142876174
20607.0	375952.96993116173
20608.0	328083.18240033364
20609.0	340521.3401612454
20610.0	376968.3163480064
20611.0	378591.19784263655
20612.0	378886.74024652713
20613.0	379284.9025892352
20614.0	379325.9186880511
20615.0	379334.19384012796
20616.0	379304.6137208832
20617.0	378958.66396180476
20618.0	379060.79044075555
20619.0	379116.17748336634
20620.0	379006.5973067777
20621.0	377642.6446684164
20622.0	378874.4884748289
20623.0	378733.59802859515
20624.0	378777.5230869505
20625.0	378667.73717975046
20626.0	378572.79931842565
20627.0	378281.68358297634
20628.0	378329.72220497904
20629.0	378187.02464286727
20630.0	377991.32953313284
20631.0	377758.86547681276
20632.0	377315.81296640006
20633.0	376717.05698631663
20634.0	371548.5350756372
20635.0	358083.32082054886
20636.0	362225.999439459
20637.0	282606.0307628186
20638.0	291676.48317115166
20639.0	358980.11701739463
20640.0	372156.0670076923
20641.0	375461.3857583104
20642.0	376259.36971038714
20643.0	376697.94857615355
20644.0	376434.94558269304
20645.0	373505.9664207922
20646.0	377095.49393674236
20647.0	377080.43386880006
20648.0	377112.56139857916
20649.0	376859.9745396739
20650.0	376922.48099389445
20651.0	376973.1884515329
20652.0	376911.11170375673
20653.0	372621.46718924085
20654.0	376740.1929768961
20655.0	376763.63032821764
20656.0	376635.096091853
20657.0	376718.1946912768
20658.0	376527.11184793623
20659.0	376580.56699412485
20660.0	376541.2560896001
20661.0	376202.43119472644
20662.0	376426.3535509504
20663.0	376348.33781882876
20664.0	376305.3392822271
20665.0	375990.88874618907
20666.0	376093.8603773952
20667.0	375946.825485517
20668.0	376066.05759447033
20669.0	375960.72058552323
20670.0	375909.27975383046
20671.0	375176.9687457803
20672.0	374157.8808000502
20673.0	373983.10142607277
20674.0	375652.8393781248
20675.0	374759.302050611
20676.0	374121.01769134053
20677.0	373698.10958418256
20678.0	373353.57183754584
20679.0	374619.36329195445
20680.0	374143.0640017419
20681.0	374732.7258918914
20682.0	375027.4988507131
20683.0	373586.786254841
20684.0	374972.49873264617
20685.0	374934.68771123193
20686.0	374857.6119226368
20687.0	374259.11745740636
20688.0	374761.19410114555
20689.0	374686.24901898234
20690.0	374632.8706285567
20691.0	374513.0100031488
20692.0	374502.5114505216
20693.0	374212.2521919485
20694.0	374139.1895134206
20695.0	374271.94447790086
20696.0	374157.1855941633
20697.0	373990.55470428156
20698.0	373302.2144724996
20699.0	373848.46154137596
20700.0	373737.42153728
20701.0	373501.1868016641
20702.0	372911.3646891005
20703.0	370600.54247014376
20704.0	316519.33013936144
20705.0	349396.26858742285
20706.0	371735.3135144961
20707.0	372433.0294837235
20708.0	373087.1878156288
20709.0	372768.20889927715
20710.0	373190.6562621439
20711.0	373141.9738144768
20712.0	372812.3910684674
20713.0	371541.2128694286
20714.0	372852.71657512983
20715.0	372810.78108487674
20716.0	372552.75085824
20717.0	371803.8029336577
20718.0	364560.18351226987
20719.0	369689.2045164548
20720.0	371947.8841966593
20721.0	372227.6851679233
20722.0	371548.0850268136
20723.0	368432.264930925
20724.0	372356.31797043193
20725.0	372308.6910193663
20726.0	372273.3441515519
20727.0	372126.1874151424
20728.0	369473.98387302516
20729.0	371600.9978494979
20730.0	371196.96557834203
20731.0	371960.7735025664
20732.0	371907.04446832644
20733.0	371866.71686451195
20734.0	371825.67035699205
20735.0	371633.863576781
20736.0	371488.0865566723
20737.0	371210.3747682305
20738.0	370903.5664637947
20739.0	370173.0971746317
20740.0	371411.20790036477
20741.0	367019.79489075136
20742.0	369876.21385175065
20743.0	369413.9898069013
20744.0	371090.6345193473
20745.0	370955.5496189954
20746.0	371014.0425437184
20747.0	370903.4913857537
20748.0	370868.32109813765
20749.0	370679.74204456963
20750.0	370710.0104491009
20751.0	370639.420941926
20752.0	369878.3732891633
20753.0	370585.1321778175
20754.0	370411.121410048
20755.0	370373.6488689665
20756.0	369770.1717803025
20757.0	370150.83129241527
20758.0	370257.7642340351
20759.0	369924.27365498914
20760.0	369936.5682085889
20761.0	370065.0154131455
20762.0	369274.81021726626
20763.0	368714.89391165675
20764.0	369678.1116309502
20765.0	369647.43994408933
20766.0	369748.72567480314
20767.0	369592.7795646465
20768.0	366538.89801421296
20769.0	367150.66996817436
20770.0	368720.2045296614
20771.0	369446.21296680963
20772.0	368967.5805949954
20773.0	369159.743052185
20774.0	368307.2480378898
20775.0	365689.7737523215
20776.0	367604.85017681995
20777.0	367260.1069092879
20778.0	368968.1912856574
20779.0	368927.206014976
20780.0	368702.5830002689
20781.0	368785.36031600647
20782.0	368301.5051968499
20783.0	368628.06322053133
20784.0	368512.9559998465
20785.0	368471.2627306496
20786.0	368449.90575411194
20787.0	368407.8847000577
20788.0	368324.50109767675
20789.0	368195.2685096958
20790.0	368140.0228151297
20791.0	368025.64016046084
20792.0	368124.9115766784
20793.0	367921.1967479809
20794.0	367684.44401582115
20795.0	367871.59071457264
20796.0	367844.51123937283
20797.0	367796.8993878016
20798.0	367391.3473105908
20799.0	365320.9929285668
20800.0	367525.80054876173
20801.0	367498.26955673593
20802.0	367061.89479772095
20803.0	366716.23171932116
20804.0	365348.0096989212
20805.0	364450.59012362576
20806.0	366937.6660144121
20807.0	358849.86112409236
20808.0	366643.5098279932
20809.0	365814.6599927811
20810.0	348478.13145722507
20811.0	366671.80774850555
20812.0	366748.5658185728
20813.0	366553.6124715011
20814.0	366527.39849093126
20815.0	366605.1044737024
20816.0	366484.8829284352
20817.0	366304.0585138179
20818.0	366306.1541978113
20819.0	366034.50359808
20820.0	365499.2860807183
20821.0	366061.00572733383
20822.0	366116.7799042048
20823.0	366081.46260623366
20824.0	365788.79728517064
20825.0	362675.8995705884
20826.0	358336.3138977689
20827.0	365538.55168675847
20828.0	365675.00455936
20829.0	359616.45847019425
20830.0	364949.05211617163
20831.0	362860.92248351045
20832.0	364116.20196352
20833.0	332654.5556930506
20834.0	361348.21193318296
20835.0	364241.5093121025
20836.0	364178.1052768256
20837.0	362878.3892430849
20838.0	357407.72613488656
20839.0	325589.1507806095
20840.0	353624.7589961732
20841.0	362274.5537511425
20842.0	363810.0462927873
20843.0	364243.393183744
20844.0	364426.99527618557
20845.0	364224.7197229049
20846.0	358883.46588774945
20847.0	359177.2844326954
20848.0	364271.7089300482
20849.0	360296.0936337401
20850.0	363935.0092890098
20851.0	363650.6545618929
20852.0	364117.2018855937
20853.0	364219.78889912314
20854.0	364038.41691811796
20855.0	363896.34283929627
20856.0	363945.77522851824
20857.0	359419.68626319524
20858.0	359920.87853793654
20859.0	363767.9793111033
20860.0	362834.61329223576
20861.0	362631.0651871243
20862.0	363697.9296108545
20863.0	363514.02720624657
20864.0	362819.40264877985
20865.0	360572.58131456433
20866.0	362738.6295812096
20867.0	363121.0905468931
20868.0	363282.83381432324
20869.0	358899.5168599973
20870.0	363112.2445500416
20871.0	362121.9175759864
20872.0	358232.1354604579
20873.0	349685.2056965161
20874.0	362441.51766876155
20875.0	362530.9165322242
20876.0	362455.8200356867
20877.0	358856.8534482861
20878.0	362671.94035732496
20879.0	362605.9721342976
20880.0	362504.04509450245
20881.0	362413.23086315533
20882.0	361854.46966886433
20883.0	361982.20132515876
20884.0	357547.3151934487
20885.0	360163.1639764986
20886.0	358254.9811003335
20887.0	362053.9285372928
20888.0	361985.3837533183
20889.0	362014.10194309126
20890.0	361365.8085064706
20891.0	361869.4347358208
20892.0	361611.3449500664
20893.0	361756.2864648193
20894.0	361675.07173703687
20895.0	361522.30050529266
20896.0	354751.35041370784
20897.0	360249.8761785356
20898.0	361044.8612032509
20899.0	361275.5114328062
20900.0	360984.6989455366
20901.0	361171.2217415681
20902.0	361188.8936026112
20903.0	361075.7853872129
20904.0	361055.6036546559
20905.0	360984.387518464
20906.0	360843.38550374407
20907.0	360847.98036377603
20908.0	360104.474968065
20909.0	360432.1631469567
20910.0	360506.7391303678
20911.0	359293.0799386639
20912.0	360476.31595601916
20913.0	360390.7683024897
20914.0	358555.1575810071
20915.0	360037.536602521
20916.0	360047.0438313984
20917.0	359852.31005614076
20918.0	359419.9251288067
20919.0	359045.1653246975
20920.0	358162.2135816192
20921.0	355331.37547100167
20922.0	336251.8805250052
20923.0	265118.2300397281
20924.0	346640.12127928366
20925.0	356271.50312734727
20926.0	358113.3048512512
20927.0	358501.0019860477
20928.0	358505.4856970249
20929.0	359108.2547871744
20930.0	359059.9731052544
20931.0	358201.4760419324
20932.0	339180.76898507716
20933.0	358703.9362547712
20934.0	359038.66541178885
20935.0	359045.02628352
20936.0	356664.6924935174
20937.0	358892.0698732542
20938.0	358941.87261952
20939.0	358863.58929080307
20940.0	355655.90282239584
20941.0	357546.40796549193
20942.0	358632.93507665925
20943.0	356897.62264186563
20944.0	350627.40240303153
20945.0	358385.51287398406
20946.0	358472.25422643207
20947.0	357797.19441940566
20948.0	357972.3699453954
20949.0	358299.088191488
20950.0	354789.0624495544
20951.0	358091.1484403713
20952.0	358141.965369344
20953.0	358092.65188864
20954.0	357293.60111534124
20955.0	357960.9083805696
20956.0	357830.4084836351
20957.0	355267.209330684
20958.0	357768.09727426566
20959.0	357667.759456256
20960.0	357577.16542586876
20961.0	357375.8937792512
20962.0	348120.5565554619
20963.0	356170.72595599445
20964.0	357109.3751201792
20965.0	357070.7424346113
20966.0	356664.78749450226
20967.0	355590.52872253576
20968.0	323308.5514579757
20969.0	354382.3695216645
20970.0	356807.8984052735
20971.0	356861.8619011071
20972.0	353296.7550910422
20973.0	356828.4127461376
20974.0	356774.360121344
20975.0	356668.9822179328
20976.0	356577.78819235845
20977.0	356263.75624785916
20978.0	334420.8339402886
20979.0	342987.82841567846
20980.0	355943.0144655358
20981.0	356190.85358202906
20982.0	356265.25403381756
20983.0	356186.9983875071
20984.0	356163.9427178496
20985.0	356098.5684082689
20986.0	356032.38313000964
20987.0	355811.50374133774
20988.0	355813.96181319695
20989.0	355887.0945366016
20990.0	354140.9661452306
20991.0	355764.56088125415
20992.0	355723.2509714432
20993.0	355371.69909022737
20994.0	355261.2777459715
20995.0	355085.30509250565
20996.0	354730.8769673219
20997.0	353882.3621378061
20998.0	355363.20457605115
20999.0	353110.9207900109
21000.0	355130.6478256129
21001.0	355178.3293026304
21002.0	354786.8910583809
21003.0	354553.0862927879
21004.0	354982.0979511296
21005.0	351493.2469432342
21006.0	354617.14065489906
21007.0	354807.97645373445
21008.0	354762.8918800384
21009.0	354683.0872772608
21010.0	354057.8444771318
21011.0	351622.57788764575
21012.0	352814.1370818551
21013.0	351778.05528433085
21014.0	354223.5901591553
21015.0	354019.49155164167
21016.0	354275.0408474624
21017.0	350870.60482129257
21018.0	353410.20409364573
21019.0	352546.9819371509
21020.0	353001.47000770667
21021.0	353948.69883043837
21022.0	353820.8243580927
21023.0	353195.44901796
21024.0	353515.3408245752
21025.0	351106.55874826614
21026.0	352631.96419850166
21027.0	353462.41017610265
21028.0	353520.92218490876
21029.0	351932.12423372635
21030.0	353405.29780654085
21031.0	353370.64509603847
21032.0	353279.70377728017
21033.0	352866.7823079423
21034.0	353106.38569881604
21035.0	353125.7499615232
21036.0	352667.970410906
21037.0	352983.19626403827
21038.0	352832.424247296
21039.0	352720.1894957054
21040.0	352676.8635936769
21041.0	352775.03673139197
21042.0	352709.4810181632
21043.0	352643.45910804486
21044.0	352594.33562931203
21045.0	352516.38344089594
21046.0	352454.51263344643
21047.0	352392.94863933435
21048.0	352259.1501320193
21049.0	352285.8286317568
21050.0	352213.4934552577
21051.0	352150.60364165116
21052.0	351946.9062193153
21053.0	351697.228739379
21054.0	351772.976611328
21055.0	351933.3921718272
21056.0	351837.8582999041
21057.0	351812.868112384
21058.0	351726.63815045124
21059.0	351649.5683387393
21060.0	351245.84455864347
21061.0	351082.08886415395
21062.0	350800.64110428205
21063.0	350275.76621629595
21064.0	351109.35215472634
21065.0	351273.57886955526
21066.0	350138.17354157806
21067.0	351086.6094850049
21068.0	350429.4665912308
21069.0	351063.69809940475
21070.0	349828.01870684273
21071.0	349713.0497933323
21072.0	350468.53034639236
21073.0	350102.1003251724
21074.0	350072.1670455292
21075.0	348058.62891519995
21076.0	350196.21106974717
21077.0	348618.8017025016
21078.0	338507.53600717516
21079.0	350134.36123381765
21080.0	350302.30567485443
21081.0	350302.0093472768
21082.0	349748.09142067266
21083.0	350029.3362810877
21084.0	350045.20951971837
21085.0	350118.235078656
21086.0	349987.14514800644
21087.0	349818.9204226041
21088.0	349944.145772544
21089.0	349841.24481536006
21090.0	349690.2725206015
21091.0	347176.29551738995
21092.0	343513.37481174903
21093.0	349600.1606254592
21094.0	349576.8528781312
21095.0	349491.7419565056
21096.0	349289.93899642903
21097.0	347179.53425408265
21098.0	348164.98419629945
21099.0	332603.34439465724
21100.0	349092.69440593926
21101.0	348161.9972227076
21102.0	349061.03904993285
21103.0	348983.1724253182
21104.0	347918.46397870174
21105.0	348926.46155550703
21106.0	348882.1692858368
21107.0	347492.9338023922
21108.0	348767.1834902529
21109.0	348667.2726523904
21110.0	347168.6176342034
21111.0	347804.2650345442
21112.0	348208.82652200985
21113.0	348478.36466053117
21114.0	348404.85707120644
21115.0	348308.1284517888
21116.0	347919.94456801267
21117.0	347931.1762849779
21118.0	347974.9728927741
21119.0	347166.2764785659
21120.0	343692.69839954324
21121.0	347883.0353219584
21122.0	347908.219600896
21123.0	347867.35627960315
21124.0	347793.78063769604
21125.0	346162.29022924724
21126.0	347663.0813016064
21127.0	347651.649830912
21128.0	347412.71123722213
21129.0	347193.8925101055
21130.0	345599.1901323284
21131.0	347348.600881152
21132.0	347238.8009230335
21133.0	347278.05698703363
21134.0	345409.741704396
21135.0	346807.036542976
21136.0	346415.4615644168
21137.0	347049.34651822085
21138.0	346995.7061935104
21139.0	346932.47622184956
21140.0	346726.0037431298
21141.0	346262.23934013315
21142.0	344041.5381389355
21143.0	346651.4302763009
21144.0	346584.2306056192
21145.0	343592.5108424581
21146.0	346515.10826598405
21147.0	343955.31813847274
21148.0	346293.2401750013
21149.0	346326.4528760832
21150.0	346271.89085306885
21151.0	345765.6148721649
21152.0	346173.41090201604
21153.0	346041.2139896831
21154.0	345920.32334807015
21155.0	343536.6970294302
21156.0	345180.8778289138
21157.0	345793.05746923527
21158.0	344289.07620925206
21159.0	345742.11135569925
21160.0	345685.182906368
21161.0	345519.04358891526
21162.0	345272.28544942103
21163.0	345510.58399232
