20080.0	380307.52276807686
20081.0	380200.152989696
20082.0	380097.93067089905
20083.0	380035.5957637119
20084.0	379329.35277445166
20085.0	379779.8310903808
20086.0	379819.0126006272
20087.0	378444.6564106225
20088.0	379533.79426631675
20089.0	379343.01991403464
20090.0	379577.32820582413
20091.0	379580.3808202752
20092.0	379107.09534719976
20093.0	379231.7062316029
20094.0	378795.5644661768
20095.0	379147.2442736641
20096.0	379239.0907232256
20097.0	376984.7110434815
20098.0	375145.7138409525
20099.0	379030.2070439935
20100.0	378558.8241072131
20101.0	378313.76686284883
20102.0	378287.552043418
20103.0	378612.61165199336
20104.0	378584.7191109629
20105.0	378633.88872704003
20106.0	378492.5251633153
20107.0	378504.1377230847
20108.0	378348.7773474816
20109.0	377764.61922304024
20110.0	378309.0212175872
20111.0	378128.66090270714
20112.0	377734.028905677
20113.0	377804.2195345411
20114.0	377964.3001798655
20115.0	377797.95177635853
20116.0	377902.596096
20117.0	377689.1410448387
20118.0	377388.25698508753
20119.0	377661.18894469127
20120.0	377503.3000329219
20121.0	377479.0766690304
20122.0	377520.1412120576
20123.0	377468.3732246527
20124.0	377279.4819051521
20125.0	376707.38051727397
20126.0	376718.82236887084
20127.0	377135.6336357375
20128.0	377058.4903188481
20129.0	376909.3853282304
20130.0	375777.71282595827
20131.0	376733.3453561854
20132.0	376757.91495987197
20133.0	376492.92051087384
20134.0	375907.827266355
20135.0	376009.3225025538
20136.0	376324.280339661
20137.0	376513.5745220608
20138.0	376369.7503698943
20139.0	376153.7357447171
20140.0	376023.83856926736
20141.0	375808.55228497967
20142.0	374246.61486632953
20143.0	376109.83165788156
20144.0	374448.18179194845
20145.0	376009.5494144
20146.0	375856.2715107328
20147.0	375668.6294646785
20148.0	375485.0825273345
20149.0	375295.2500060164
20150.0	375001.73848412186
20151.0	375507.56840079377
20152.0	375368.60922183644
20153.0	375441.75473786885
20154.0	375115.10842408956
20155.0	375355.6293189632
20156.0	375088.26928250876
20157.0	374204.98409226246
20158.0	375016.50117591047
20159.0	375079.5476467711
20160.0	375023.47672289284
20161.0	374895.3067618304
20162.0	374651.180862669
20163.0	373614.76792483777
20164.0	374630.4167510015
20165.0	374626.33967779845
20166.0	374606.4295264256
20167.0	374259.371003085
20168.0	374016.75002019893
20169.0	374309.97297397745
20170.0	374015.04713277385
20171.0	374103.36072007683
20172.0	373954.5105334274
20173.0	374101.66936698876
20174.0	373893.756669133
20175.0	373282.7285749752
20176.0	373455.70523709484
20177.0	373830.55626731535
20178.0	373860.5763690496
20179.0	372933.8514014194
20180.0	373441.4391508991
20181.0	373565.1939778558
20182.0	372918.0361490424
20183.0	373177.9972235267
20184.0	373373.718547661
20185.0	373240.24237260805
20186.0	373173.1167313921
20187.0	373208.9969049601
20188.0	373213.64377436164
20189.0	372949.81827788806
20190.0	372971.52463994885
20191.0	372309.572871783
20192.0	372178.11939983204
20193.0	370573.1639410646
20194.0	372791.3656516608
20195.0	372530.64960245736
20196.0	371902.9644591114
20197.0	372548.3722145794
20198.0	372454.56262103014
20199.0	372086.5657126918
20200.0	372396.128206848
20201.0	372044.5008281597
20202.0	371975.34912839666
20203.0	370785.0448699383
20204.0	371367.71674275893
20205.0	371192.5623980042
20206.0	372038.16239595524
20207.0	371861.3093580801
20208.0	371565.4857261052
20209.0	370479.97489479656
20210.0	371690.6963959809
20211.0	371291.9990697973
20212.0	365173.2391329852
20213.0	371310.24198533077
20214.0	367028.8361324555
20215.0	370638.9587296243
20216.0	370064.7100678161
20217.0	370927.0491136002
20218.0	371201.2410421247
20219.0	370703.0040739833
20220.0	371089.7044324352
20221.0	370845.66556508164
20222.0	370627.0622154755
20223.0	370530.1198962692
20224.0	370555.58120898507
20225.0	370550.9146263552
20226.0	370082.40394895436
20227.0	370581.3178777601
20228.0	370581.53556213767
20229.0	369990.43208970304
20230.0	370217.27892439056
20231.0	370367.40648632316
20232.0	370331.60663367686
20233.0	368872.5510881293
20234.0	369865.964650496
20235.0	370099.0425432066
20236.0	370002.27491676173
20237.0	365768.60926116235
20238.0	369780.98448629695
20239.0	369494.6265595895
20240.0	369781.42383964173
20241.0	369685.0680938495
20242.0	369677.2065001472
20243.0	369375.3984352257
20244.0	369178.971629159
20245.0	366699.9651598371
20246.0	368256.5550505974
20247.0	367601.7893834705
20248.0	369298.86580899847
20249.0	369247.6760064
20250.0	369106.7079655423
20251.0	369007.9694356481
20252.0	368992.93369466875
20253.0	368713.68280637386
20254.0	368299.4705399815
20255.0	367994.02790092706
20256.0	368819.22198077437
20257.0	368616.61738434556
20258.0	368611.2528695296
20259.0	368612.0992800768
20260.0	368368.01742110745
20261.0	368328.09876193275
20262.0	367626.7865964544
20263.0	368341.6436375552
20264.0	368203.59881687054
20265.0	368230.99391344644
20266.0	368157.8460905473
20267.0	367966.9882716158
20268.0	365090.9825400865
20269.0	367271.4176888823
20270.0	366518.43232727225
20271.0	367746.55201116164
20272.0	367762.69379010564
20273.0	367602.25495121937
20274.0	367268.61778124736
20275.0	365710.62657351943
20276.0	367388.73740492796
20277.0	367395.4432581633
20278.0	367266.15887052787
20279.0	366632.7692640265
20280.0	365706.72817766014
20281.0	366265.8916057089
20282.0	367023.5393556479
20283.0	367016.1330536449
20284.0	366257.5455698941
20285.0	366669.83978106896
20286.0	366232.2514001902
20287.0	361495.0134120507
20288.0	366255.9095816195
20289.0	366170.52802252804
20290.0	366305.84256102424
20291.0	365732.2905731068
20292.0	366443.21000161266
20293.0	365656.9560498183
20294.0	366112.2401992703
20295.0	365861.9274919936
20296.0	365225.02620446804
20297.0	366124.1834799104
20298.0	365825.95714088983
20299.0	365392.6073139199
20300.0	364343.97490053094
20301.0	365862.23598305264
20302.0	353376.7723450125
20303.0	365444.9555832829
20304.0	365500.1765314559
20305.0	365304.872750285
20306.0	365507.55934535665
20307.0	353126.75890136557
20308.0	363383.29096027865
20309.0	365343.7346545665
20310.0	365303.33302128647
20311.0	365249.53939476487
20312.0	365001.523068928
20313.0	365175.83519744
20314.0	365091.3172455424
20315.0	364998.05752524803
20316.0	364857.78636800026
20317.0	364852.757397504
20318.0	364402.3596122104
20319.0	364744.08193228795
20320.0	364392.3561971712
20321.0	364247.8062206979
20322.0	363941.5769399285
20323.0	364497.7898848255
20324.0	364149.1385745408
20325.0	364360.786509824
20326.0	364079.54311741446
20327.0	364123.58729400334
20328.0	364030.8671709187
20329.0	363859.29476177914
20330.0	364108.77951344644
20331.0	363776.2649489409
20332.0	363952.17405870074
20333.0	363517.887224218
20334.0	363791.7746462719
20335.0	363275.95599462447
20336.0	363715.62579886086
20337.0	363270.4702644215
20338.0	362911.9348670454
20339.0	363184.3425386501
20340.0	362970.4919646204
20341.0	363308.75272560626
20342.0	363283.5579609089
20343.0	363120.0587481085
20344.0	362570.03890278476
20345.0	362410.4357789686
20346.0	362826.0168564735
20347.0	362484.36772700236
20348.0	362303.0024568825
20349.0	356193.23384955776
20350.0	355475.323774559
20351.0	362612.75621130236
20352.0	362657.9408191489
20353.0	362557.8527719425
20354.0	362534.9080416257
20355.0	357323.3165008946
20356.0	362047.91579279304
20357.0	361898.4266039302
20358.0	361589.17448826734
20359.0	362206.24783278076
20360.0	362089.2684845057
20361.0	362005.5793270782
20362.0	362071.215570944
20363.0	362019.2015876096
20364.0	361917.7526984703
20365.0	361876.1047277568
20366.0	361804.9368260609
20367.0	361378.4199397378
20368.0	361035.34558576706
20369.0	359715.724643533
20370.0	361475.7198233601
20371.0	361250.89128775697
20372.0	361388.5036756993
20373.0	361287.7831274497
20374.0	361039.8597054465
20375.0	361240.6429253632
20376.0	361017.13978982373
20377.0	361146.9830684672
20378.0	358884.4624543724
20379.0	360827.85923891194
20380.0	360926.6600542209
20381.0	358477.7701556202
20382.0	360536.96999587875
20383.0	360674.3873486847
20384.0	349575.7170605882
20385.0	360401.14710773743
20386.0	359776.76917309273
20387.0	360301.4537445374
20388.0	356711.0387138511
20389.0	360399.5281063936
20390.0	360191.5577368577
20391.0	360077.02450667537
20392.0	360084.7088910336
20393.0	360163.73419212806
20394.0	359832.98102558736
20395.0	359447.19166996557
20396.0	359866.556429107
20397.0	359898.7540037632
20398.0	359850.5251700736
20399.0	359712.65671987203
20400.0	359685.28427253757
20401.0	359487.75121879025
20402.0	359428.9359618049
20403.0	359344.40144240647
20404.0	359457.95865804795
20405.0	359407.4831454208
20406.0	359298.44298547204
20407.0	359153.83869276143
20408.0	355448.1568481301
20409.0	359076.7817785343
20410.0	358749.9337187331
20411.0	358393.1490238463
20412.0	357932.86966804625
20413.0	358637.70085457875
20414.0	358803.3433567233
20415.0	358362.01868984266
20416.0	358623.2003067904
20417.0	355779.16020489734
20418.0	358069.5289004036
20419.0	357306.3706738704
20420.0	355481.8821980109
20421.0	358307.25827624963
20422.0	358341.97285273595
20423.0	357828.1244753925
20424.0	358195.741589504
20425.0	358085.68053596164
20426.0	357711.5423277057
20427.0	357816.68744724494
20428.0	357829.7510264832
20429.0	357736.66432122875
20430.0	357226.63338967104
20431.0	357586.6491666429
20432.0	357728.5468749824
20433.0	357653.42835834884
20434.0	356972.18258206657
20435.0	357389.6328511484
20436.0	357246.87887564837
20437.0	357302.0406841345
20438.0	357372.70841507835
20439.0	357280.77724057605
20440.0	357252.47869091836
20441.0	357182.00515624956
20442.0	357034.5724346369
20443.0	356977.68487976963
20444.0	356619.6884504575
20445.0	356677.6851890178
20446.0	356462.4532209665
20447.0	356676.4581453826
20448.0	356605.32316897257
20449.0	356382.00080793595
20450.0	356299.62153164815
20451.0	356388.7288909822
20452.0	356080.8399241213
20453.0	356140.11089223635
20454.0	356051.24554424366
20455.0	356091.64214435813
20456.0	356053.30180177867
20457.0	355544.13217054727
20458.0	355747.71655639046
20459.0	355892.76188016636
20460.0	355594.6898915333
20461.0	355895.7348028417
20462.0	355254.2688542718
20463.0	355486.52235653135
20464.0	355763.17088890885
20465.0	355591.9812100097
20466.0	355524.0087388158
20467.0	355567.63537244167
20468.0	355518.9906735104
20469.0	355291.0952628224
20470.0	355037.40404367365
20471.0	355344.8213610496
20472.0	355263.1725228031
20473.0	354256.0666550277
20474.0	354259.5716251648
20475.0	355051.16303851514
20476.0	355010.4789188608
20477.0	354758.15063879703
20478.0	354723.7760106495
20479.0	354441.64782981155
20480.0	354165.1712638965
20481.0	354478.99705835525
20482.0	354558.3115567102
20483.0	354598.542901248
20484.0	354365.86241884157
20485.0	354412.51503308804
20486.0	354074.0036624388
20487.0	354150.1116153854
20488.0	354255.79213783046
20489.0	354241.2137857024
20490.0	354188.0700665856
20491.0	354098.1083275264
20492.0	353878.091497472
20493.0	353951.66713937925
20494.0	353937.05334538233
20495.0	353852.02578554885
20496.0	353551.1167696898
20497.0	353297.2831539203
20498.0	353553.666277376
20499.0	353498.22261166095
20500.0	353383.18501642236
20501.0	353491.19442616316
20502.0	353055.19589621795
20503.0	353244.9000718337
20504.0	353151.47551539226
20505.0	353248.44069355517
20506.0	352576.86698229815
20507.0	353101.4989152255
20508.0	352748.56081653765
20509.0	352981.8310180864
20510.0	352964.74698874884
20511.0	352879.0173024256
20512.0	352688.6965641218
20513.0	351954.85568368726
20514.0	352562.2097772542
20515.0	352555.32168151025
20516.0	351401.5164661764
20517.0	352410.25538621447
20518.0	352458.09184276476
20519.0	352414.2435401728
20520.0	352067.30382049305
20521.0	352019.0888280062
20522.0	350425.35072071775
20523.0	352070.161924096
20524.0	352033.3741031424
20525.0	351930.37520896015
20526.0	351940.73870499845
20527.0	347300.2299654148
20528.0	351430.38177116105
20529.0	351784.3470548992
20530.0	351690.0517609471
20531.0	351401.07837112347
20532.0	351522.2174203902
20533.0	350837.42074634327
20534.0	351127.41649776604
20535.0	351396.03566428163
20536.0	351072.83318865905
20537.0	351336.87479664636
20538.0	351276.854935552
20539.0	350711.16611420194
20540.0	350874.16106680327
20541.0	350849.0721034243
20542.0	350781.7251078146
20543.0	350014.39533137914
20544.0	348522.13725593727
20545.0	350339.8249824259
20546.0	350523.1377727484
20547.0	350383.3273597953
20548.0	350400.9381937154
20549.0	350131.9828537347
20550.0	350279.19642296294
20551.0	350402.2569877504
20552.0	349377.42578155414
20553.0	349900.3186511864
20554.0	350071.7966884861
20555.0	350195.2817168384
20556.0	349763.6119183357
20557.0	350083.52637419524
20558.0	350036.03343114245
20559.0	348383.6503556084
20560.0	349869.2873027584
20561.0	349870.7299336192
20562.0	349767.3210462209
20563.0	348913.68014806905
20564.0	349092.9413455874
20565.0	348988.61736591416
20566.0	349342.0622413824
20567.0	349508.4071845888
20568.0	348911.10788628453
20569.0	348532.9047683073
20570.0	349192.5344649217
20571.0	348818.28143759334
20572.0	348895.9839600639
20573.0	349142.8556603391
20574.0	347912.11338301323
20575.0	348590.7630948356
20576.0	347741.1147546618
20577.0	348609.20104550413
20578.0	348808.0039247872
20579.0	348769.2183568384
20580.0	348298.84666675166
20581.0	348240.30676582444
20582.0	348238.4501571576
20583.0	348282.46077931556
20584.0	347528.2682970113
20585.0	348308.4236259327
20586.0	348248.6201909248
20587.0	348329.91492505604
20588.0	348020.9041915905
20589.0	348032.369741005
20590.0	347430.95467704354
20591.0	345729.71519508434
20592.0	343081.11739126366
20593.0	347669.1444826115
20594.0	347705.052548301
20595.0	347837.469032448
20596.0	347794.09017733124
20597.0	347670.73223639035
20598.0	347502.1524631551
20599.0	346237.01049671764
20600.0	347150.184716698
20601.0	347106.6636746753
20602.0	346867.6106813443
20603.0	346901.8676592646
20604.0	346468.9548787718
20605.0	345611.5177160705
20606.0	346957.28049684456
20607.0	346160.61722624017
20608.0	333753.0771505297
20609.0	339286.9476859946
20610.0	346903.6323078144
20611.0	346679.1881801726
20612.0	346407.9686500344
20613.0	346485.4498181124
20614.0	346671.5997405184
20615.0	346634.56235847675
20616.0	346573.9571822591
20617.0	345990.21282590757
20618.0	346461.9070849024
20619.0	346397.4275252224
20620.0	345997.93747558404
20621.0	344412.3400929277
20622.0	346017.3748240386
20623.0	346042.5325740032
20624.0	346119.93090457603
20625.0	345750.55386050517
20626.0	345982.9577285632
20627.0	345725.4030311427
20628.0	345840.2601664511
20629.0	345801.3094477824
20630.0	345731.803119616
20631.0	345689.54823311366
20632.0	345516.9747484672
20633.0	345417.3758619647
20634.0	344772.145630413
20635.0	326540.0737366228
20636.0	343801.66662716866
20637.0	313965.58872251376
20638.0	327011.09491467546
20639.0	342680.00697712373
20640.0	344614.01995018177
20641.0	344777.6461455356
20642.0	344902.6832760831
20643.0	344971.37265868805
20644.0	344829.18071992305
20645.0	344311.21699635277
20646.0	344790.50630103034
20647.0	344214.86796144635
20648.0	344658.49278464005
20649.0	343962.5461825544
20650.0	343945.187216589
20651.0	344389.7865863169
20652.0	344375.91927357437
20653.0	343615.0155902966
20654.0	343583.16918374464
20655.0	344107.1932571649
20656.0	344070.7695017985
20657.0	344161.92074547196
20658.0	344037.0368118785
20659.0	344032.4637622271
20660.0	343990.94644408324
20661.0	343865.1611545599
20662.0	343878.8248338432
20663.0	343533.39128872985
20664.0	343698.8081373183
20665.0	343414.03439923236
20666.0	343533.52340930543
20667.0	343356.1987219458
20668.0	343532.9093632
20669.0	343379.0675353601
20670.0	343102.89547591604
20671.0	342642.8640034827
20672.0	342419.4943516654
20673.0	342628.28659507225
20674.0	342898.0004749313
20675.0	341936.16184279026
20676.0	341339.1698821122
20677.0	341158.08206520596
20678.0	340790.38337188144
20679.0	341835.68362045416
20680.0	341569.9392299023
20681.0	342151.95731558424
20682.0	342640.44871352304
20683.0	340842.3699873744
20684.0	342515.24926341104
20685.0	342503.36774389766
20686.0	342435.4064924672
20687.0	341487.9400624114
20688.0	341941.4283157506
20689.0	341858.3684087806
20690.0	342231.8843920384
20691.0	342122.9167935488
20692.0	342111.612305408
20693.0	341819.89458247635
20694.0	341855.6118073345
20695.0	341922.9474783232
20696.0	341413.6489771002
20697.0	340697.34741770144
20698.0	340714.0490313734
20699.0	341504.74338795507
20700.0	341423.16249743383
20701.0	341544.62901698565
20702.0	341161.1059486717
20703.0	340784.0725172221
20704.0	323540.88612004265
20705.0	338529.50744923885
20706.0	341275.8162833408
20707.0	340208.5650399222
20708.0	341140.424569651
20709.0	340458.02955407405
20710.0	341047.285645312
20711.0	340873.14758041594
20712.0	340588.52840243216
20713.0	339008.77253181575
20714.0	340571.47205550096
20715.0	340661.95409797126
20716.0	340596.25997271034
20717.0	340570.2659833856
20718.0	339673.53049907275
20719.0	339996.94615019567
20720.0	340203.49874012155
20721.0	339913.0525204484
20722.0	339132.121140427
20723.0	335571.99999468215
20724.0	340216.4835713023
20725.0	340162.85341777914
20726.0	340104.6403579904
20727.0	339440.79066726385
20728.0	339637.6180293631
20729.0	339346.5012453379
20730.0	339718.78693437437
20731.0	339502.16832942097
20732.0	339777.6694050816
20733.0	339725.7556656129
20734.0	339682.4062754816
20735.0	339475.8230671362
20736.0	339294.64129781787
20737.0	339030.7090563075
20738.0	338437.5730241529
20739.0	339030.7401990147
20740.0	339198.4222863356
20741.0	338816.2072117245
20742.0	336951.242024552
20743.0	336706.3634575384
20744.0	338993.0705256448
20745.0	338852.8623878145
20746.0	338458.5375186947
20747.0	338807.40085104655
20748.0	338362.55905054783
20749.0	338289.0665607169
20750.0	338639.24711424
20751.0	338582.601151283
20752.0	338532.967854899
20753.0	338553.30687385594
20754.0	337984.0765919231
20755.0	338286.7793018881
20756.0	337632.1734377484
20757.0	338042.6402955262
20758.0	338245.9009859584
20759.0	338217.7056161792
20760.0	338116.72481136647
20761.0	338009.47247349756
20762.0	337165.24401295354
20763.0	336675.75929897133
20764.0	337653.19822540804
20765.0	337405.55110318
20766.0	337751.6511231999
20767.0	337338.2348308485
20768.0	336908.3764473855
20769.0	335785.9709452253
20770.0	336699.6134592493
20771.0	337498.4460238848
20772.0	336680.45534658583
20773.0	336863.2319999999
20774.0	335991.2857960462
20775.0	333926.4169345016
20776.0	335725.3156470779
20777.0	335190.4703741972
20778.0	337012.98008227797
20779.0	337037.82200115203
20780.0	336937.7550303232
20781.0	336897.876426752
20782.0	336138.3479508976
20783.0	336585.76840949757
20784.0	336441.07635097654
20785.0	336577.5944450047
20786.0	336615.07726213103
20787.0	336578.9046407168
20788.0	336512.1390804992
20789.0	336349.5072497662
20790.0	336358.93510144
20791.0	336048.5248335874
20792.0	336330.8530827264
20793.0	336148.3806212094
20794.0	335223.21373266034
20795.0	336066.05660487677
20796.0	335628.1626689539
20797.0	335746.2413443072
20798.0	335961.62713845755
20799.0	335750.942739661
20800.0	335563.7558804481
20801.0	335087.8004183038
20802.0	335712.32557301765
20803.0	335576.22995025915
20804.0	335206.1191127041
20805.0	332208.1677672486
20806.0	335236.64882237406
20807.0	334578.67273011175
20808.0	335349.30646466545
20809.0	335314.5234161664
20810.0	333427.155822182
20811.0	335075.9089373185
20812.0	335152.5296439296
20813.0	334967.6498616321
20814.0	335010.32942141447
20815.0	334986.177675264
20816.0	334860.60776325123
20817.0	334683.7895380994
20818.0	334657.7093558274
20819.0	333922.6636615674
20820.0	334622.45780357136
20821.0	334183.86992005
20822.0	334585.0693582849
20823.0	334267.91737589776
20824.0	334157.92028549133
20825.0	333695.47299881
20826.0	333805.4439796725
20827.0	334306.33007022087
20828.0	334283.13840025605
20829.0	333785.87954380794
20830.0	334023.7702955007
20831.0	333687.31098808366
20832.0	333973.225472
20833.0	330272.5700812799
20834.0	333701.61083842535
20835.0	333728.2793766913
20836.0	333807.957311488
20837.0	333613.00690042885
20838.0	333418.89524531213
20839.0	329836.74215464614
20840.0	333427.2458948604
20841.0	333496.7283154944
20842.0	333483.0258388992
20843.0	333419.82963138557
20844.0	333345.26004428795
20845.0	332793.28607272916
20846.0	326599.596153248
20847.0	326853.23641160235
20848.0	332552.5842984965
20849.0	332132.3870748667
20850.0	332098.413631897
20851.0	331966.69570908067
20852.0	332739.9222575106
20853.0	332829.0281488383
20854.0	332665.72051087325
20855.0	331990.08734249003
20856.0	332297.5710347264
20857.0	331563.4539593732
20858.0	331886.4791207941
20859.0	332482.64973189106
20860.0	331792.1460781053
20861.0	331938.311176192
20862.0	332352.2301558784
20863.0	332167.3397829633
20864.0	332085.3761622016
20865.0	331748.91297505336
20866.0	331339.545024921
20867.0	332022.0805496832
20868.0	331909.8558644225
20869.0	331259.21319813
20870.0	331886.7198738432
20871.0	331708.9080180736
20872.0	331271.8296645637
20873.0	330954.45832007733
20874.0	331619.2475348993
20875.0	331321.59141150734
20876.0	331059.1895666692
20877.0	330902.7591192565
20878.0	331463.7618544641
20879.0	331000.39119175705
20880.0	330704.272909927
20881.0	331139.6268802048
20882.0	330534.2879399938
20883.0	330642.3471570934
20884.0	330869.18591774744
20885.0	329596.77585162123
20886.0	330383.96240691125
20887.0	330935.9604957184
20888.0	330519.815808614
20889.0	330804.26742415363
20890.0	330126.1703118846
20891.0	330686.22555381764
20892.0	330433.7458593788
20893.0	330585.83855759364
20894.0	330501.7449644033
20895.0	330457.7942159359
20896.0	329695.4549272567
20897.0	329005.65811855474
20898.0	329835.96316753863
20899.0	330099.5187605503
20900.0	329615.82082293753
20901.0	330057.45230315527
20902.0	329668.1458139137
20903.0	329975.4002874369
20904.0	329964.5829677056
20905.0	329879.84062054387
20906.0	329452.0044158977
20907.0	329296.5297455106
20908.0	329650.3434051585
20909.0	329666.2833332223
20910.0	329247.2591515648
20911.0	328178.9407723535
20912.0	329416.3250446336
20913.0	329396.6950727681
20914.0	329318.8147118081
20915.0	329320.50113658886
20916.0	329325.0729279488
20917.0	329262.25599037437
20918.0	329058.58499215374
20919.0	329109.2877312
20920.0	329080.8343068672
20921.0	329000.103706624
20922.0	328216.52152647503
20923.0	292888.15751329
20924.0	328669.691117568
20925.0	328792.7946739712
20926.0	328639.80145868775
20927.0	328698.393788416
20928.0	328613.5125049345
20929.0	328600.98548203526
20930.0	328539.12369233917
20931.0	328474.08513679355
20932.0	326464.5249892341
20933.0	327645.81568839605
20934.0	328318.4901947392
20935.0	328255.7845110784
20936.0	327847.9880617984
20937.0	328065.2383289343
20938.0	328109.468942336
20939.0	327995.60134819814
20940.0	326777.608706458
20941.0	327725.2529750018
20942.0	327708.5410852866
20943.0	327228.63406448584
20944.0	327353.2980068357
20945.0	327613.7310453759
20946.0	327658.68454707204
20947.0	327478.40801341453
20948.0	327486.69910384645
20949.0	327476.68058931205
20950.0	326719.43811399594
20951.0	327193.6908984322
20952.0	327328.57594019844
20953.0	327264.9378627584
20954.0	326352.323582362
20955.0	327156.6054916096
20956.0	326726.8769218553
20957.0	325818.5006710775
20958.0	326834.31286538264
20959.0	326867.98767390725
20960.0	326341.2777779192
20961.0	326765.6531574783
20962.0	326110.36372664274
20963.0	326527.95681177615
20964.0	326206.2256979972
20965.0	326311.26008791063
20966.0	326502.9469110272
20967.0	326380.9715175425
20968.0	324219.28039874416
20969.0	325808.2492678149
20970.0	326325.7246695424
20971.0	326223.28550522873
20972.0	326056.29799464945
20973.0	326162.67844157445
20974.0	326082.2172205055
20975.0	325802.27248947235
20976.0	325993.0990608384
20977.0	325419.8512648186
20978.0	324656.1728397323
20979.0	325221.86155622307
20980.0	325770.92709253123
20981.0	325730.7183972352
20982.0	325650.3619289088
20983.0	325559.59257661435
20984.0	325526.15275397117
20985.0	325456.9981181953
20986.0	325280.6540591101
20987.0	325164.926500864
20988.0	325120.4275568639
20989.0	324776.3736231942
20990.0	323181.1258810389
20991.0	325101.85821962194
20992.0	324986.90419589117
20993.0	324637.3095866369
20994.0	324512.60433039407
20995.0	324814.2113832961
20996.0	324060.6464737278
20997.0	322718.2242463758
20998.0	324793.4640488448
20999.0	324566.4469254141
21000.0	324558.5359437825
21001.0	324625.56448686076
21002.0	324535.80753469444
21003.0	324475.8995566593
21004.0	324442.19842887676
21005.0	323861.02130114584
21006.0	324308.4158599168
21007.0	324290.5762267136
21008.0	324245.64516454405
21009.0	323934.8828897281
21010.0	323934.4495132672
21011.0	323633.50054666295
21012.0	321859.7103009786
21013.0	321459.06681774376
21014.0	323479.0057705476
21015.0	323539.5367075836
21016.0	323804.2532839424
21017.0	322872.36481351533
21018.0	322901.59282094176
21019.0	322869.94952355855
21020.0	323443.47645050887
21021.0	323519.827673088
21022.0	323371.7974728704
21023.0	322652.04316242045
21024.0	322858.1818793977
21025.0	322767.94803486794
21026.0	323088.32763903996
21027.0	323165.68402657274
21028.0	322750.8159807491
21029.0	318091.7525839824
21030.0	322866.80620728346
21031.0	322917.62659655686
21032.0	322861.21792634885
21033.0	322589.61849712627
21034.0	322789.7082937344
21035.0	322774.25165434886
21036.0	322593.9129401346
21037.0	322631.7625491456
21038.0	322483.3419640833
21039.0	322529.01415976963
21040.0	322481.1422613504
21041.0	322447.75423836155
21042.0	322395.9138992128
21043.0	322328.48039608315
21044.0	322285.5727710208
21045.0	321993.32457349135
21046.0	322150.8586471424
21047.0	322102.23848488956
21048.0	321576.6015967238
21049.0	321773.94664079376
21050.0	321477.88278005825
21051.0	321822.7802931199
21052.0	321818.0697751552
21053.0	321628.31306588155
21054.0	321699.6186456064
21055.0	321675.3854251008
21056.0	321597.0637185024
21057.0	321571.09290270717
21058.0	321225.58312611846
21059.0	321429.43835914246
21060.0	321396.2025893888
21061.0	321267.40180500486
21062.0	321035.5080691714
21063.0	320835.88981719094
21064.0	320878.3642755074
21065.0	321078.23722659843
21066.0	319809.60832552693
21067.0	320932.2627596288
21068.0	320577.2743802871
21069.0	320898.59476684796
21070.0	320689.1602706434
21071.0	320587.3234083843
21072.0	319766.5335574514
21073.0	320482.6075758595
21074.0	319996.5976330232
21075.0	319929.0684997627
21076.0	320447.5544141825
21077.0	320400.5480103934
21078.0	316811.0015152144
21079.0	320356.25794273283
21080.0	320048.4977410048
21081.0	320230.7384672256
21082.0	319652.8956014599
21083.0	319357.92823664687
21084.0	319956.6284324863
21085.0	319959.61288949766
21086.0	319437.3770575877
21087.0	319683.585743257
21088.0	319533.7664626691
21089.0	319766.19602083834
21090.0	319664.09009397746
21091.0	319349.6486805505
21092.0	319232.4574150654
21093.0	319343.0937174019
21094.0	319527.0073417727
21095.0	319477.4122135552
21096.0	319448.5094744064
21097.0	319082.9148536835
21098.0	318907.6311146481
21099.0	303012.00381379074
21100.0	319189.27044935676
21101.0	318011.42767779843
21102.0	319110.2338236416
21103.0	319009.9246317566
21104.0	318871.75953940494
21105.0	318988.4913188864
21106.0	318921.25830348796
21107.0	318704.5523521534
21108.0	318830.90649415686
21109.0	318733.61049026565
21110.0	318562.5045925888
21111.0	317804.0220712942
21112.0	318252.38100541447
21113.0	318564.1067118592
21114.0	318295.79278581735
21115.0	318321.86824949767
21116.0	318206.27983728657
21117.0	318046.2326415352
21118.0	317723.49384622
21119.0	317966.7203817474
21120.0	317980.18902589456
21121.0	318088.95257149445
21122.0	317858.0118863873
21123.0	318016.2330918912
21124.0	317952.64125665283
21125.0	317552.5940985858
21126.0	317569.9849412611
21127.0	317815.9820242944
21128.0	317735.5360075776
21129.0	317527.70373550046
21130.0	315165.3064671255
21131.0	317538.9595697151
21132.0	317052.311044095
21133.0	317480.97237319686
21134.0	317348.73100124154
21135.0	317037.1899490308
21136.0	317225.915383808
21137.0	317039.52670064656
21138.0	317212.359917568
21139.0	317160.93334650877
21140.0	316937.7831616513
21141.0	316973.41251584
21142.0	316845.6783429635
21143.0	316962.7672674304
21144.0	316636.0518524928
21145.0	313509.453339025
21146.0	316800.878247936
21147.0	316030.6249367557
21148.0	316532.7216082942
21149.0	316630.9309218816
21150.0	316392.7423746049
21151.0	316325.9930673153
21152.0	316474.4181612543
21153.0	316311.4798317566
21154.0	315725.43458508706
21155.0	316184.1351000064
21156.0	316182.5119043583
21157.0	316001.61136312346
21158.0	316078.7825721343
21159.0	316117.10383063037
21160.0	315797.10265753587
21161.0	315565.1974922243
21162.0	314831.55112263764
