20081.0	399121.814703309
20082.0	399011.5974119424
20083.0	399015.31838873593
20084.0	398838.90596249624
20085.0	398798.6691653631
20086.0	398637.1790241792
20087.0	397738.40447897767
20088.0	398507.7398667265
20089.0	398367.6878618618
20090.0	398502.48650096636
20091.0	398439.2720482302
20092.0	398208.2005008388
20093.0	398001.22481049626
20094.0	397870.2834630658
20095.0	398067.97757808655
20096.0	397911.9259811839
20097.0	396587.68354508735
20098.0	394677.12564429094
20099.0	397648.7856242687
20100.0	395660.99276103877
20101.0	397265.8207129613
20102.0	397560.586122035
20103.0	397432.20812349464
20104.0	397514.5337126907
20105.0	397540.2896752639
20106.0	397409.29673789436
20107.0	397299.63099750405
20108.0	396992.3585933314
20109.0	396976.3850059778
20110.0	397149.5703347201
20111.0	397057.17443133454
20112.0	396684.80286392383
20113.0	396706.8930048002
20114.0	396713.7039253502
20115.0	396513.05093857273
20116.0	396796.86921420804
20117.0	396573.2538810372
20118.0	396381.890019328
20119.0	396524.97387683834
20120.0	396389.94098585617
20121.0	396450.37608304626
20122.0	396301.51520092174
20123.0	396061.4164627454
20124.0	396067.7404246017
20125.0	396008.0699490305
20126.0	393567.7559341079
20127.0	395924.3302502397
20128.0	395914.3626964994
20129.0	395894.30951935996
20130.0	391397.0230493139
20131.0	395265.9503513592
20132.0	395616.6098944001
20133.0	393758.2350073875
20134.0	395076.0668692481
20135.0	395232.29211033595
20136.0	395422.92721172486
20137.0	395276.0441536514
20138.0	394927.67218401324
20139.0	395136.5252448257
20140.0	394863.0125838334
20141.0	394795.0952677385
20142.0	392816.10855546925
20143.0	394992.7596032
20144.0	392428.87992442586
20145.0	394753.180119859
20146.0	394508.4506603522
20147.0	394598.9731778562
20148.0	394488.845015449
20149.0	394289.87750973547
20150.0	392735.9379996685
20151.0	394316.8422707202
20152.0	394277.5322050553
20153.0	394077.2246192128
20154.0	393871.15510824975
20155.0	394052.73848217604
20156.0	393803.88602183654
20157.0	393687.887930983
20158.0	393854.19900518405
20159.0	393878.1501587455
20160.0	393739.6886339585
20161.0	393506.2634528769
20162.0	393422.18443489296
20163.0	390317.50566871493
20164.0	393157.68575262564
20165.0	393393.5994142723
20166.0	393213.0153332737
20167.0	391705.6084803591
20168.0	391021.8872258585
20169.0	393206.74631680007
20170.0	392940.1620168701
20171.0	392812.3252932608
20172.0	392670.05366272014
20173.0	392811.07329351647
20174.0	392602.84937830456
20175.0	388926.54695546423
20176.0	392416.86051717156
20177.0	392568.85286666267
20178.0	392608.214941696
20179.0	391940.68453949504
20180.0	392067.13420677115
20181.0	392250.92902748135
20182.0	388754.2218784729
20183.0	391927.8426292229
20184.0	392000.5802491905
20185.0	391931.80561735656
20186.0	391867.27708917775
20187.0	391925.0355912704
20188.0	391790.39843287045
20189.0	391672.19036323816
20190.0	391630.388251853
20191.0	391549.6483192834
20192.0	391490.8223668216
20193.0	389870.9056159721
20194.0	391298.93883084797
20195.0	390918.3007096811
20196.0	386855.5768496196
20197.0	390936.9926254594
20198.0	391060.55975731206
20199.0	390755.05651056656
20200.0	390874.92405657616
20201.0	390979.68581672956
20202.0	390643.06418974727
20203.0	385539.4277425068
20204.0	388814.99797258124
20205.0	386074.5028632639
20206.0	390487.0344032257
20207.0	390362.11146260495
20208.0	390221.3158076413
20209.0	389234.5015631885
20210.0	389500.5972267008
20211.0	388264.58616954874
20212.0	387344.51504578564
20213.0	387646.46718504664
20214.0	384435.09014856257
20215.0	387576.16247111495
20216.0	388425.1026030599
20217.0	389582.28570112
20218.0	389692.48642498563
20219.0	389348.79739576345
20220.0	389496.42683023383
20221.0	389411.8549815293
20222.0	389461.9272118272
20223.0	389442.8315942912
20224.0	388973.58775255014
20225.0	389255.274692608
20226.0	389214.9724643328
20227.0	389186.35116298235
20228.0	389104.01823375386
20229.0	388715.4243567616
20230.0	388912.0225001475
20231.0	388954.42901073874
20232.0	388869.95593789447
20233.0	388015.5493695487
20234.0	388474.50269614096
20235.0	388434.7356610562
20236.0	388207.05206272
20237.0	387510.9037146115
20238.0	387798.9603344386
20239.0	388014.2772371451
20240.0	388369.5154921473
20241.0	388239.60594350076
20242.0	388313.1440463873
20243.0	387979.30429153267
20244.0	387813.4994698245
20245.0	385739.85046200635
20246.0	387492.56642723776
20247.0	386797.0472247227
20248.0	387880.45146685455
20249.0	387774.73738997773
20250.0	387620.55624294386
20251.0	387645.8789339138
20252.0	387460.8046407678
20253.0	387502.71496519656
20254.0	387144.32448102423
20255.0	387033.0942652421
20256.0	387217.3468942334
20257.0	386992.9587605502
20258.0	387226.9147308032
20259.0	387002.74218434514
20260.0	386944.9629204482
20261.0	386745.72655984585
20262.0	386822.2929502206
20263.0	386898.1786050562
20264.0	386691.3377615872
20265.0	386712.67355688964
20266.0	386707.4726199295
20267.0	386525.73929963517
20268.0	384747.6064813063
20269.0	386113.9725221878
20270.0	384505.26295163104
20271.0	386197.08915712003
20272.0	386278.56770662416
20273.0	386215.2414756865
20274.0	386086.247753318
20275.0	384791.2102559761
20276.0	385524.15103877085
20277.0	385960.8315625472
20278.0	385629.0350628854
20279.0	381833.15974390256
20280.0	384587.7298888639
20281.0	381299.18248223
20282.0	385390.7505709045
20283.0	385585.8414911488
20284.0	381630.31754014746
20285.0	385310.5686904833
20286.0	384644.248974131
20287.0	378869.30934825016
20288.0	384886.3697862653
20289.0	384823.0760611845
20290.0	385003.0651801601
20291.0	380382.50769612775
20292.0	384610.23966986215
20293.0	380723.1933939753
20294.0	384282.56239615986
20295.0	384427.08448051236
20296.0	384122.91082813486
20297.0	384456.7109468161
20298.0	384209.1213914112
20299.0	383921.96403036086
20300.0	374967.8793359356
20301.0	381559.2081489921
20302.0	376832.7115636718
20303.0	381465.90501765127
20304.0	382830.82947624975
20305.0	382884.3848663045
20306.0	381864.0210132989
20307.0	376158.79449477186
20308.0	378731.95239342074
20309.0	382301.08762275893
20310.0	383220.1542107135
20311.0	383206.8974837762
20312.0	383070.1940015102
20313.0	383439.41858263034
20314.0	383440.67226009595
20315.0	383414.8827430912
20316.0	383302.5630568452
20317.0	383267.8103121918
20318.0	381077.1140083651
20319.0	383011.2887767037
20320.0	382338.9720444922
20321.0	381473.9400458264
20322.0	382888.86249553907
20323.0	382971.38605588477
20324.0	382577.0155737091
20325.0	382820.94077542407
20326.0	382706.77559541765
20327.0	382517.2876361731
20328.0	382408.201548595
20329.0	382410.4381612033
20330.0	382504.55645552644
20331.0	382151.70916352014
20332.0	382321.00993761275
20333.0	382015.3334661127
20334.0	382097.7702043649
20335.0	381872.94796021836
20336.0	382086.391267328
20337.0	381721.5677693936
20338.0	381870.41355202545
20339.0	381491.41141913633
20340.0	381242.02229760034
20341.0	381688.24297553924
20342.0	381566.90993971203
20343.0	381228.00786964345
20344.0	379175.3943449636
20345.0	380956.31742402475
20346.0	381154.00944189366
20347.0	380316.87208140944
20348.0	377618.683658233
20349.0	375521.3053755406
20350.0	375851.05169940484
20351.0	379324.4928344067
20352.0	380357.51090257923
20353.0	380388.86374440906
20354.0	380681.44329195534
20355.0	378449.12753868976
20356.0	380006.84108349367
20357.0	380217.68119582813
20358.0	380140.16060129256
20359.0	380348.03240468487
20360.0	380440.7221190657
20361.0	380157.1286581239
20362.0	380315.03476654086
20363.0	380242.20717875217
20364.0	380081.50493757456
20365.0	380181.0789728255
20366.0	380116.0414658561
20367.0	379916.51611770847
20368.0	379777.73624524876
20369.0	378895.0630039546
20370.0	379745.40487229463
20371.0	379623.2549957636
20372.0	379717.5838441471
20373.0	379511.52272179205
20374.0	379352.51351142424
20375.0	379509.82193152
20376.0	379272.6441066494
20377.0	379433.0789609473
20378.0	377870.13344132813
20379.0	379139.23441131524
20380.0	379042.1469691904
20381.0	376061.50656491384
20382.0	378347.0499233794
20383.0	376555.3663574014
20384.0	372597.34931210196
20385.0	376454.8557340671
20386.0	377368.2197463032
20387.0	377178.12759756827
20388.0	376571.9309221883
20389.0	377947.2211836929
20390.0	378278.4474677249
20391.0	377999.04034160665
20392.0	378216.9860243454
20393.0	378370.83330478077
20394.0	377869.62341396476
20395.0	377739.2621387774
20396.0	378194.0400357377
20397.0	378085.62755338236
20398.0	378086.3582011393
20399.0	377720.0356589566
20400.0	377878.1625974783
20401.0	377767.7026656255
20402.0	377763.7103173632
20403.0	377658.7365351425
20404.0	377548.95230566425
20405.0	377507.0608556033
20406.0	377387.22036285436
20407.0	376963.90100418555
20408.0	376516.5549944833
20409.0	377115.69517281273
20410.0	377074.8791422976
20411.0	377027.8668664819
20412.0	376089.1252178973
20413.0	376523.5531907058
20414.0	376760.53535129584
20415.0	376622.9632286716
20416.0	376879.5835400193
20417.0	373459.7877628844
20418.0	376670.8875558911
20419.0	375999.9100649475
20420.0	375600.38981631945
20421.0	376279.65483253775
20422.0	376489.84944148484
20423.0	376099.8257262599
20424.0	376415.53140776954
20425.0	376283.68199352303
20426.0	375977.61922662414
20427.0	376224.02032599034
20428.0	376173.2369514496
20429.0	376072.76260884485
20430.0	375700.96545136615
20431.0	375845.4667739132
20432.0	375978.74686525436
20433.0	375894.5386627072
20434.0	375591.77198960655
20435.0	375167.5745533926
20436.0	375309.36656527384
20437.0	375477.6869208066
20438.0	375570.5660080129
20439.0	375410.4302075906
20440.0	375332.8324378625
20441.0	375347.9627603968
20442.0	375210.27026124805
20443.0	375246.2821359616
20444.0	374993.0032168961
20445.0	374889.0522157057
20446.0	374882.49064652785
20447.0	374646.9066571781
20448.0	374801.95518627815
20449.0	374798.7813564415
20450.0	374198.67669790727
20451.0	374546.2100164608
20452.0	374522.1124816893
20453.0	374335.11866531847
20454.0	374298.8870090757
20455.0	374347.3622581247
20456.0	374385.6237477886
20457.0	373887.2200560643
20458.0	374001.8799542267
20459.0	374123.8966616065
20460.0	374050.2113386496
20461.0	373888.99718266836
20462.0	373893.9795963906
20463.0	373804.00946872344
20464.0	373797.6762793985
20465.0	373868.81314324477
20466.0	373729.789372006
20467.0	373690.1844467713
20468.0	373633.74442414095
20469.0	373476.6845165568
20470.0	373204.6809661439
20471.0	373314.66023075837
20472.0	372907.24315627496
20473.0	371193.2215328767
20474.0	372361.8680832
20475.0	373052.9539063808
20476.0	373101.9930796031
20477.0	372941.82875791367
20478.0	372904.4577189888
20479.0	372702.54329528374
20480.0	372565.0892423156
20481.0	372655.60148377635
20482.0	372631.00755312585
20483.0	372674.64718909445
20484.0	372291.25424906256
20485.0	372565.89601669123
20486.0	372370.8283748353
20487.0	372366.15801733115
20488.0	372292.20174233586
20489.0	372122.7053039618
20490.0	372257.9072253951
20491.0	372026.63183482894
20492.0	371928.7535566848
20493.0	372005.639343309
20494.0	371835.2958652418
20495.0	371779.0464737278
20496.0	371824.47833579534
20497.0	371726.07325306884
20498.0	371586.02732994576
20499.0	370548.36365066405
20500.0	371310.16040611797
20501.0	371435.40463042574
20502.0	371431.2610775041
20503.0	371384.6176907265
20504.0	371155.0676271107
20505.0	371285.3240446977
20506.0	371117.97886484495
20507.0	371133.8738089984
20508.0	371031.07141795853
20509.0	371034.22784143355
20510.0	370892.8401604606
20511.0	370845.91239987203
20512.0	370729.15807600674
20513.0	366905.4376116279
20514.0	370210.5145606127
20515.0	370504.85173125094
20516.0	369535.40484137076
20517.0	370415.62063994876
20518.0	370256.3771777026
20519.0	370130.04159549414
20520.0	370123.9380443136
20521.0	369589.7974145006
20522.0	362034.08801137307
20523.0	369618.98935091204
20524.0	369635.3836269569
20525.0	369229.01261189074
20526.0	369244.3132231682
20527.0	366804.6942044174
20528.0	367853.2225990624
20529.0	369156.7336390657
20530.0	369179.41937111
20531.0	368090.83201781905
20532.0	368892.29598392127
20533.0	365265.4150451257
20534.0	369185.94151383033
20535.0	369204.99770490883
20536.0	368650.54846484464
20537.0	369142.68272066576
20538.0	369082.0347625473
20539.0	366277.1126272025
20540.0	368821.32458536944
20541.0	368885.55447910423
20542.0	368121.47287654446
20543.0	364771.96084183344
20544.0	366652.61062881316
20545.0	367837.9580588035
20546.0	368009.3385785341
20547.0	368372.9843159039
20548.0	367653.8906083338
20549.0	367977.6116047872
20550.0	368418.3612325888
20551.0	368328.9053265922
20552.0	365537.6924835765
20553.0	366128.0302858179
20554.0	368175.64189327345
20555.0	368057.13435033604
20556.0	365903.27536025486
20557.0	367955.2018579457
20558.0	367911.74949765124
20559.0	364600.4521861052
20560.0	367397.4141616129
20561.0	367717.22837360634
20562.0	367706.4485928961
20563.0	363516.4775186324
20564.0	366844.6338351106
20565.0	367465.7863499776
20566.0	367383.75666892796
20567.0	367449.5059492864
20568.0	367299.96684820484
20569.0	363787.64409569383
20570.0	367004.1744637951
20571.0	366962.51495874557
20572.0	366996.84344954876
20573.0	366977.2201885695
20574.0	366675.8990823421
20575.0	366685.2003708926
20576.0	360836.69936373556
20577.0	366565.61048780783
20578.0	366717.3713117186
20579.0	366644.1781903359
20580.0	366420.1140666364
20581.0	364176.4137140254
20582.0	366341.3169356789
20583.0	366411.1741173761
20584.0	362790.6173501485
20585.0	366055.89748449164
20586.0	366191.68597934087
20587.0	366178.79122083844
20588.0	365969.07979571196
20589.0	365830.37730816
20590.0	365315.5424305154
20591.0	364307.49997465615
20592.0	363898.32884224073
20593.0	365454.5372610561
20594.0	365517.1095658497
20595.0	365557.62318704644
20596.0	365551.0404366337
20597.0	365431.3165455358
20598.0	365458.60384849913
20599.0	364712.7301390335
20600.0	365162.1904973826
20601.0	364942.51822940155
20602.0	364836.1339027458
20603.0	364851.1474139137
20604.0	363862.9301747721
20605.0	362994.4628314121
20606.0	363528.9627033594
20607.0	361550.04247081024
20608.0	354505.4573494293
20609.0	355803.0181400579
20610.0	362080.08505589777
20611.0	363470.86257520627
20612.0	363709.4975012857
20613.0	363939.2535052289
20614.0	364147.8236602369
20615.0	364231.66507089924
20616.0	364199.35404032003
20617.0	363852.03295354854
20618.0	364075.1351136257
20619.0	364047.3239420927
20620.0	363773.966260634
20621.0	362740.8024403966
20622.0	363580.06148956175
20623.0	363481.82166241267
20624.0	363606.38074716163
20625.0	363454.9860859903
20626.0	363354.24498565134
20627.0	363077.84140062734
20628.0	362978.45233418245
20629.0	362858.0730830847
20630.0	362541.79341107194
20631.0	361930.0032118786
20632.0	361366.3160172544
20633.0	360404.33226219506
20634.0	354802.26611855597
20635.0	347914.4004321313
20636.0	340911.45415884815
20637.0	295865.6234586186
20638.0	305369.3244014634
20639.0	342587.3329913875
20640.0	354596.49765375874
20641.0	358681.15300515847
20642.0	360018.20128051174
20643.0	360861.5424360446
20644.0	361117.55226644326
20645.0	358618.53015900624
20646.0	361803.0017839104
20647.0	361821.9159977985
20648.0	361883.15975680016
20649.0	361695.98956994584
20650.0	361840.7861714944
20651.0	361852.9077100547
20652.0	361838.98975109134
20653.0	358243.5839180734
20654.0	361723.34901493764
20655.0	361758.2017937408
20656.0	361575.9697707006
20657.0	361733.15508797433
20658.0	361564.3500806147
20659.0	361552.3399008256
20660.0	361537.94253291516
20661.0	361355.61529917415
20662.0	361410.73914920987
20663.0	361346.2877962238
20664.0	361435.90895779844
20665.0	361226.0477960195
20666.0	361195.1735242751
20667.0	361175.6689620993
20668.0	361278.6208800768
20669.0	361103.5858632704
20670.0	360946.25227735034
20671.0	360472.724792935
20672.0	360373.160404581
20673.0	359532.8217415677
20674.0	360775.02547886065
20675.0	360066.8531097599
20676.0	359737.5077613571
20677.0	359288.153309187
20678.0	359028.4417957912
20679.0	360078.926204109
20680.0	359736.4371652608
20681.0	360114.2472769534
20682.0	360329.98696550383
20683.0	359272.2715770803
20684.0	360217.6188350462
20685.0	360090.82796113915
20686.0	360074.64633630717
20687.0	359656.6581477365
20688.0	359907.8302679041
20689.0	359791.6537094141
20690.0	359814.68295495666
20691.0	359561.6108150784
20692.0	359734.2208950272
20693.0	359395.1606996991
20694.0	359508.47380684805
20695.0	359491.8079496193
20696.0	359390.9770911744
20697.0	359099.8852632574
20698.0	358737.9029868542
20699.0	359127.26966435846
20700.0	358907.01963100134
20701.0	358762.4012873729
20702.0	358106.81164922845
20703.0	356343.22362859524
20704.0	349161.86445578036
20705.0	352903.8748450819
20706.0	357138.85793157126
20707.0	357776.18808668025
20708.0	358446.5626464256
20709.0	358220.03164282884
20710.0	358532.8780673023
20711.0	358525.2253499391
20712.0	358368.5305565187
20713.0	357428.8936337428
20714.0	358305.95573514275
20715.0	358125.56165611476
20716.0	358210.35160862736
20717.0	358122.9370703873
20718.0	355921.1864686619
20719.0	357884.4476866563
20720.0	357786.3313817602
20721.0	357626.5067986943
20722.0	356873.10557184025
20723.0	356175.8176313351
20724.0	357457.86348175386
20725.0	357720.46570946556
20726.0	357600.2842198015
20727.0	357468.51198074885
20728.0	356701.89156597777
20729.0	357155.73182627844
20730.0	356739.6023435262
20731.0	357258.2192250882
20732.0	357307.3429135361
20733.0	357243.58802472963
20734.0	357286.42340290564
20735.0	356888.02953461796
20736.0	356787.0426480642
20737.0	356788.4557090813
20738.0	356551.07236331585
20739.0	356591.5450900485
20740.0	356781.0317910015
20741.0	355947.3478107137
20742.0	355718.56593387533
20743.0	355760.6136217602
20744.0	356444.7824084994
20745.0	356453.32767375367
20746.0	356443.8491758593
20747.0	356414.812848128
20748.0	356208.49818009615
20749.0	356191.3128583168
20750.0	356234.4657453057
20751.0	356049.8488410109
20752.0	355937.128808448
20753.0	356063.2792121343
20754.0	355845.3746335747
20755.0	355877.4453305345
20756.0	355488.7644217365
20757.0	355820.77881548717
20758.0	355807.0389047296
20759.0	355751.02502338553
20760.0	355733.3303033856
20761.0	355630.3737716734
20762.0	354977.02231899975
20763.0	354613.9484749844
20764.0	355298.5992921085
20765.0	355116.340635238
20766.0	355204.2790420478
20767.0	355075.8360317953
20768.0	354811.4076041221
20769.0	354033.7802870772
20770.0	354581.1185041384
20771.0	355092.30244986876
20772.0	354685.40609822713
20773.0	354833.57932421094
20774.0	354135.3984163854
20775.0	352475.69932124077
20776.0	353834.77209661587
20777.0	353388.3821785094
20778.0	354540.10701905924
20779.0	354442.77169356804
20780.0	354424.7032610815
20781.0	354482.6064666624
20782.0	354041.93988607894
20783.0	354272.2252111871
20784.0	354180.8988553218
20785.0	354086.39678218233
20786.0	354049.2004360194
20787.0	354072.67469721596
20788.0	353934.0084903936
20789.0	353846.14306447335
20790.0	353875.90374850563
20791.0	353667.54918072344
20792.0	353820.7509577727
20793.0	353639.80050432007
20794.0	353425.8301829123
20795.0	353532.5659922431
20796.0	353259.95783290867
20797.0	353499.8095265793
20798.0	353326.03322040313
20799.0	353136.4334829569
20800.0	353178.56925122585
20801.0	353158.25309122563
20802.0	353105.1003543552
20803.0	352535.32229631924
20804.0	351156.1525133341
20805.0	351253.35414538335
20806.0	352869.94355486706
20807.0	350203.98720450705
20808.0	352845.88303482847
20809.0	352699.4421612545
20810.0	350585.3325901831
20811.0	352548.5554302973
20812.0	352501.4533963777
20813.0	352500.0772452353
20814.0	352320.48050339846
20815.0	352247.6543836157
20816.0	352254.68676341756
20817.0	351991.7085163523
20818.0	352147.39961282554
20819.0	351810.2431072253
20820.0	351911.386651034
20821.0	351973.7344557052
20822.0	351975.12570634246
20823.0	351893.73408378894
20824.0	351680.07739146205
20825.0	349275.62813604076
20826.0	350765.34362439445
20827.0	351587.2447561729
20828.0	351421.97292564495
20829.0	350845.16018094076
20830.0	350959.43766343576
20831.0	349053.40740895027
20832.0	350642.1884780545
20833.0	349658.60762255354
20834.0	350023.9863414783
20835.0	350428.80777093134
20836.0	350607.59218094085
20837.0	350374.57604935666
20838.0	350289.42779842555
20839.0	348851.42367436696
20840.0	350223.0784180224
20841.0	350159.1362535422
20842.0	350329.83142400003
20843.0	350303.6836085761
20844.0	350290.3243309056
20845.0	349842.9406773245
20846.0	346950.20711772237
20847.0	347052.9227915271
20848.0	349635.1996313602
20849.0	346560.4548788224
20850.0	349868.38122823596
20851.0	349614.8232830962
20852.0	350054.0447162367
20853.0	350151.9372550144
20854.0	349847.8618542079
20855.0	349706.53341777954
20856.0	349743.5069415424
20857.0	346002.0611055639
20858.0	346214.6107113507
20859.0	349803.9227449338
20860.0	348880.1378795513
20861.0	348813.22195353714
20862.0	349675.8185295873
20863.0	349511.5909758976
20864.0	348995.56040703884
20865.0	346889.72452004236
20866.0	348888.8839471111
20867.0	349350.66465402883
20868.0	349308.36530790397
20869.0	345528.8505008039
20870.0	349078.2101110782
20871.0	348448.7483654132
20872.0	346508.11258634634
20873.0	346750.71427543205
20874.0	348907.31046830077
20875.0	348650.47320657916
20876.0	348644.2703552514
20877.0	345515.9156866991
20878.0	348792.468013056
20879.0	348547.76717967365
20880.0	348378.462211277
20881.0	348496.7373897728
20882.0	348109.0954100737
20883.0	348299.79929804784
20884.0	347647.79893555277
20885.0	347305.42901493807
20886.0	344883.33128170995
20887.0	348213.7781075968
20888.0	348078.5542709247
20889.0	348073.86021560326
20890.0	347571.61496084515
20891.0	347890.6623492096
20892.0	347550.7261734906
20893.0	347889.803460608
20894.0	347713.00169809937
20895.0	347701.25942947826
20896.0	346993.2273598443
20897.0	346734.94170009764
20898.0	347259.85863598075
20899.0	347425.45678335975
20900.0	347096.9594183686
20901.0	347158.9113856003
20902.0	347178.8183912449
20903.0	347178.4877752322
20904.0	347208.3487031292
20905.0	347126.33663815673
20906.0	347001.32855316484
20907.0	346823.1955185666
20908.0	346350.6496061449
20909.0	346636.4126756862
20910.0	346666.68705710064
20911.0	345592.65960099996
20912.0	346551.27365222404
20913.0	346486.4565559297
20914.0	346332.72745000967
20915.0	346227.17370040296
20916.0	346175.4499629056
20917.0	345965.2042883072
20918.0	345438.3682486275
20919.0	345074.7227209728
20920.0	344119.08295557124
20921.0	341582.8669136896
20922.0	332823.84566681617
20923.0	319705.90877286135
20924.0	336484.52262952994
20925.0	342449.5963471873
20926.0	344155.811217408
20927.0	344826.34086154227
20928.0	345134.4086106114
20929.0	345306.8722044928
20930.0	345362.86092001275
20931.0	345410.2213230592
20932.0	343184.90502430714
20933.0	345220.5403209727
20934.0	345340.1529581569
20935.0	345336.2728075264
20936.0	343195.3790402569
20937.0	345150.46922977257
20938.0	345171.75658086396
20939.0	344958.6215550977
20940.0	342540.7649972175
20941.0	344752.24606965756
20942.0	344778.5264250877
20943.0	344381.5458275327
20944.0	344145.1948048386
20945.0	344622.04071772174
20946.0	344653.21309962217
20947.0	344196.48065699916
20948.0	344357.9231928321
20949.0	344517.0857050113
20950.0	341577.3068394424
20951.0	344331.21029980184
20952.0	344441.58278041607
20953.0	344455.9067480064
20954.0	343815.79723735014
20955.0	344216.65641267214
20956.0	344183.5812847613
20957.0	341807.02100520575
20958.0	344056.51809566736
20959.0	343933.2578820097
20960.0	343823.68210943975
20961.0	343587.86732851196
20962.0	342861.68608604145
20963.0	342636.4379103241
20964.0	343445.8033160191
20965.0	343363.71355156467
20966.0	343196.64205004787
20967.0	342504.6149201923
20968.0	339047.13625763764
20969.0	340989.9964858377
20970.0	342897.57286563836
20971.0	343187.9477821439
20972.0	342659.3298972669
20973.0	343127.43823605776
20974.0	343097.85528565757
20975.0	342958.9358477313
20976.0	342832.28778987535
20977.0	342352.0765771776
20978.0	340418.026065101
20979.0	340485.5665229817
20980.0	342229.7809485823
20981.0	342665.3934977025
20982.0	342691.5059761152
20983.0	342558.36209479696
20984.0	342580.73891635204
20985.0	342471.0761119745
20986.0	342450.6706132991
20987.0	342289.5219933185
20988.0	342338.7466596351
20989.0	342256.60320808983
20990.0	341166.70953881653
20991.0	342214.424133632
20992.0	342184.31741952
20993.0	341888.69417041924
20994.0	341687.6124209155
20995.0	341784.29878272023
20996.0	341317.7024905217
20997.0	340993.4631829508
20998.0	341862.2118592512
20999.0	341417.5237799931
21000.0	341624.394403021
21001.0	341630.2017314814
21002.0	341624.8704565247
21003.0	341539.79833221127
21004.0	341499.6154318848
21005.0	338439.9500410902
21006.0	341089.85562890244
21007.0	341296.4419829759
21008.0	341274.2678511617
21009.0	341198.50446028804
21010.0	340807.4689740789
21011.0	338569.80223263113
21012.0	339883.200295728
21013.0	339048.8916787243
21014.0	340743.31866726425
21015.0	340620.71622533124
21016.0	340803.32384829444
21017.0	337938.3617191873
21018.0	340144.8731705347
21019.0	340142.0777717763
21020.0	340324.49361018924
21021.0	340461.6529084418
21022.0	340329.4834687999
21023.0	340004.3745771539
21024.0	340241.3743538172
21025.0	337962.51377992035
21026.0	339296.46896578436
21027.0	340120.580181197
21028.0	340098.72209018894
21029.0	339832.5935013885
21030.0	339933.01405204483
21031.0	339972.0016805889
21032.0	339888.4993794049
21033.0	339472.8084111358
21034.0	339707.4021253119
21035.0	339748.6682046465
21036.0	339413.1268206595
21037.0	339611.5523174399
21038.0	339531.180225331
21039.0	339381.8424508413
21040.0	339280.83553648647
21041.0	339468.0339300352
21042.0	339386.6678927359
21043.0	339302.01540853764
21044.0	339286.83202805754
21045.0	339124.18583183363
21046.0	339134.26631720964
21047.0	339011.1659065345
21048.0	338909.83707934734
21049.0	338922.9288652799
21050.0	338823.0652133377
21051.0	338802.2251847679
21052.0	338742.03776122886
21053.0	338178.19411906495
21054.0	338511.74855639046
21055.0	338633.5067897856
21056.0	338528.8567029761
21057.0	338563.47271331836
21058.0	338466.4410554369
21059.0	338382.58045583364
21060.0	338297.2756525056
21061.0	337867.3547739141
21062.0	337600.9951838211
21063.0	337230.8841365518
21064.0	337990.06270259165
21065.0	338034.8134096895
21066.0	337204.3110186995
21067.0	337927.2433532929
21068.0	337379.54012692365
21069.0	337860.60404162563
21070.0	336745.3953359882
21071.0	336592.86129213526
21072.0	337344.76945162157
21073.0	337449.9791634434
21074.0	337015.97271818283
21075.0	335177.2092432386
21076.0	336912.5167497218
21077.0	337030.49339863023
21078.0	334964.66435604444
21079.0	337025.1139940351
21080.0	337096.1462099969
21081.0	337105.4402633728
21082.0	336599.97116170276
21083.0	336774.8914642944
21084.0	336834.8691726336
21085.0	336796.5750722562
21086.0	336728.20865105925
21087.0	336630.4811581434
21088.0	336718.0761563136
21089.0	336539.7858353155
21090.0	336546.2988554241
21091.0	334390.65435013245
21092.0	335918.1031604225
21093.0	336319.11479869456
21094.0	336337.01074042864
21095.0	336267.4019663873
21096.0	335909.0708316162
21097.0	333715.578709609
21098.0	332231.0518898681
21099.0	324543.97489315865
21100.0	334606.30218342406
21101.0	334955.6158791677
21102.0	335750.8959731713
21103.0	335815.02939791343
21104.0	334951.3770106889
21105.0	335753.3343318015
21106.0	335689.7787772928
21107.0	334779.8121512948
21108.0	335698.09734041593
21109.0	335606.6497691648
21110.0	335435.77917194244
21111.0	335014.03351613175
21112.0	335242.3476232193
21113.0	335344.62929141766
21114.0	335297.33830410236
21115.0	335208.37910855684
21116.0	334795.1368798207
21117.0	334879.8684266475
21118.0	334918.7177480189
21119.0	334812.91978506255
21120.0	334221.94392432686
21121.0	334850.7706523649
21122.0	334769.66592020495
21123.0	334798.01868124167
21124.0	334780.2532872192
21125.0	334515.1746375681
21126.0	334637.861175296
21127.0	334595.90125322243
21128.0	334349.09613752295
21129.0	334172.4930801664
21130.0	333346.7613954052
21131.0	334229.5609901057
21132.0	334129.68894955475
21133.0	334266.7760009217
21134.0	333960.83707084815
21135.0	333994.39401943056
21136.0	334035.89403607044
21137.0	334013.09180723206
21138.0	334004.2680401919
21139.0	333928.6821732352
21140.0	333832.1769005058
21141.0	333740.83659857925
21142.0	333549.42754324526
21143.0	333716.7264808961
21144.0	333640.9670746112
21145.0	331655.1973339006
21146.0	333504.8948350977
21147.0	332838.6650865673
21148.0	333456.50389155844
21149.0	333398.6155757569
21150.0	333328.4051288064
21151.0	333163.84643481584
21152.0	333126.31831920636
21153.0	333116.0412258303
21154.0	332963.4123907067
21155.0	332593.9192692745
21156.0	332742.1007790076
21157.0	332923.4364792832
21158.0	332627.1190728704
21159.0	332776.6077374464
21160.0	332652.5312073728
