20081.0	384027.612676096
20082.0	383813.09478830063
20083.0	383834.2332415999
20084.0	383412.1423945726
20085.0	383716.10549288953
20086.0	383596.09198510094
20087.0	380799.581316707
20088.0	383256.1256103933
20089.0	382709.32552253344
20090.0	383426.028896256
20091.0	383330.4845385727
20092.0	382379.4751799288
20093.0	382469.2888600576
20094.0	382843.18275010557
20095.0	382708.2723328001
20096.0	383035.51591546874
20097.0	377887.31960197416
20098.0	375338.43288228626
20099.0	382767.9860097024
20100.0	381918.9500379135
20101.0	379072.5275713561
20102.0	382137.14255544345
20103.0	382497.2877266943
20104.0	382007.82754938846
20105.0	382225.43202549766
20106.0	382293.8367197185
20107.0	382161.9157925886
20108.0	382089.56614574086
20109.0	381986.67630346236
20110.0	381890.1748056065
20111.0	381700.7694741503
20112.0	377867.5801587755
20113.0	380069.2810579974
20114.0	381559.11293829116
20115.0	378729.7870839815
20116.0	381472.2201714685
20117.0	381222.0316155908
20118.0	381211.61799761915
20119.0	381300.0639152129
20120.0	381068.3617542147
20121.0	381065.323610112
20122.0	381227.53160642553
20123.0	381175.3269919744
20124.0	380804.7491186689
20125.0	380898.5612288001
20126.0	380086.89524736046
20127.0	380726.69479895034
20128.0	380717.25425950735
20129.0	380570.55763824633
20130.0	379661.1819896826
20131.0	380259.4319269886
20132.0	380315.83252316125
20133.0	380019.8832717827
20134.0	378592.0320897015
20135.0	380165.7863307264
20136.0	380185.40917227516
20137.0	380199.9531311104
20138.0	379918.66318192636
20139.0	379941.13877934095
20140.0	379809.7400430592
20141.0	378061.206847487
20142.0	350935.9506096019
20143.0	379632.2400337918
20144.0	376270.8293877745
20145.0	379667.2974946304
20146.0	379397.40451799054
20147.0	377384.89483100147
20148.0	371694.9404024906
20149.0	378619.696460596
20150.0	378751.17174292484
20151.0	379001.1348549635
20152.0	378753.9271909371
20153.0	379110.50342891517
20154.0	378329.5638700029
20155.0	379003.6266909696
20156.0	378469.6527847423
20157.0	377803.43268311076
20158.0	378622.2094778368
20159.0	378701.0378563584
20160.0	378457.7397030914
20161.0	378475.4226790398
20162.0	378085.4872539138
20163.0	377484.4776742918
20164.0	378201.08248186886
20165.0	378137.83531356166
20166.0	377715.4892431362
20167.0	377692.43420262437
20168.0	377365.1126059015
20169.0	378021.2084965376
20170.0	375825.54278133484
20171.0	377670.8402479103
20172.0	377628.90433822735
20173.0	376339.67867822095
20174.0	373604.1638854701
20175.0	375033.5348736
20176.0	375676.38745907316
20177.0	377408.4351524865
20178.0	377487.1802740735
20179.0	375533.9293917161
20180.0	376961.0855776255
20181.0	377075.5806396413
20182.0	376187.4556420087
20183.0	375870.60596408416
20184.0	376776.9812172799
20185.0	376779.15701248014
20186.0	376717.0267873282
20187.0	376783.58892380167
20188.0	376837.42008934397
20189.0	376323.92843755503
20190.0	376492.5017096193
20191.0	376368.41532293125
20192.0	376172.4800892922
20193.0	371265.696169977
20194.0	376388.73840353277
20195.0	375853.5445839871
20196.0	375025.6439197708
20197.0	376077.1378970626
20198.0	375842.09098833904
20199.0	375230.17265315936
20200.0	376011.43412490253
20201.0	375878.217367552
20202.0	375126.2187159549
20203.0	373137.4523547642
20204.0	373917.6134508552
20205.0	369709.8832740373
20206.0	375609.6892174335
20207.0	375365.4072901633
20208.0	375293.3269176319
20209.0	372448.5391810544
20210.0	375161.10714634234
20211.0	365681.74658846745
20212.0	319322.19863859925
20213.0	370332.3509129125
20214.0	327013.76773487055
20215.0	373883.3338236924
20216.0	373163.99474933953
20217.0	374687.9338708994
20218.0	374713.4876680191
20219.0	373620.8104488946
20220.0	374669.6280408064
20221.0	374122.09332060156
20222.0	374411.3958584321
20223.0	374332.0438210561
20224.0	373761.7440964599
20225.0	373976.0673685508
20226.0	373892.2832101379
20227.0	374025.0287374336
20228.0	374170.9758365696
20229.0	372963.45312133234
20230.0	373387.3078829061
20231.0	373787.1083110399
20232.0	373855.78416701447
20233.0	371153.87434762495
20234.0	373218.5804701695
20235.0	373668.3365269504
20236.0	372490.57994834025
20237.0	364292.41285345925
20238.0	371890.58727771963
20239.0	372506.49229885323
20240.0	373308.97275453445
20241.0	373147.1483273215
20242.0	373267.4158002175
20243.0	372661.2468072448
20244.0	372591.95292057656
20245.0	366653.9972657219
20246.0	370834.61000888323
20247.0	368774.39430819167
20248.0	372825.0584956929
20249.0	372770.4681611265
20250.0	372604.5467377662
20251.0	372407.09966725117
20252.0	371632.49224908766
20253.0	372415.6084420607
20254.0	372258.06681866245
20255.0	371049.15872481174
20256.0	372242.981794611
20257.0	371393.2323717127
20258.0	372159.91591075854
20259.0	372128.03689349117
20260.0	371586.6917076996
20261.0	371402.172111258
20262.0	371553.1504877564
20263.0	371837.70129858557
20264.0	371584.5610012675
20265.0	371756.13886300166
20266.0	371680.242302976
20267.0	371528.4686864383
20268.0	365582.53148078616
20269.0	363811.5264626691
20270.0	350481.5900459202
20271.0	371123.0260805633
20272.0	371247.8481481727
20273.0	371001.81887385616
20274.0	369994.2740721661
20275.0	367059.621275243
20276.0	370782.1075988479
20277.0	370905.54177126405
20278.0	370549.1962200063
20279.0	368998.7235119122
20280.0	366985.0887028685
20281.0	369251.2258555903
20282.0	369914.68862177175
20283.0	370537.4225989632
20284.0	369264.66230845393
20285.0	370238.0690407424
20286.0	368654.8465778682
20287.0	361875.96379914944
20288.0	369648.81525637134
20289.0	369075.58916587516
20290.0	369877.3966454785
20291.0	368738.89141227456
20292.0	369781.720167219
20293.0	368702.00628346944
20294.0	369352.9129811965
20295.0	368650.4104722434
20296.0	367940.09481380007
20297.0	369304.5482520576
20298.0	356149.480338233
20299.0	368117.70010009414
20300.0	366904.2397183996
20301.0	368828.2651099113
20302.0	288841.07987513155
20303.0	368821.08215459733
20304.0	368781.1358130172
20305.0	368307.0779588611
20306.0	368722.68231475196
20307.0	306101.0532401311
20308.0	345454.1396705448
20309.0	368655.404420301
20310.0	368664.29907107854
20311.0	368643.6849057792
20312.0	368118.6081669117
20313.0	368632.06961971195
20314.0	368561.1867209728
20315.0	368408.82170757116
20316.0	368153.97663539235
20317.0	368184.2431524865
20318.0	367509.5650271223
20319.0	368106.69340753905
20320.0	367500.43318845436
20321.0	367494.532851303
20322.0	367888.90941521915
20323.0	367885.9434131457
20324.0	367426.66314055666
20325.0	367747.4915352575
20326.0	367633.6547692543
20327.0	367377.5941877763
20328.0	367105.8840289283
20329.0	367394.58216755197
20330.0	367496.7289888766
20331.0	363685.8441433071
20332.0	367303.3887711232
20333.0	366440.40002764866
20334.0	367057.58892523503
20335.0	366130.26417213527
20336.0	367129.9098411007
20337.0	366167.3946677236
20338.0	365365.93992908957
20339.0	366167.38229452836
20340.0	366349.9691556865
20341.0	366572.6588059645
20342.0	366568.3644678144
20343.0	365129.52651612164
20344.0	365406.26103173214
20345.0	364807.3762865136
20346.0	365803.35571435565
20347.0	365172.1194635275
20348.0	365146.1458165754
20349.0	319367.47206085874
20350.0	288130.39794911334
20351.0	364608.99587849947
20352.0	365932.5708959745
20353.0	365774.8159922178
20354.0	365925.3067808769
20355.0	357932.98878628423
20356.0	364577.81615656894
20357.0	364742.688374785
20358.0	365300.67341311974
20359.0	365503.1280631807
20360.0	365340.04534476815
20361.0	364403.6994826223
20362.0	365440.09690152964
20363.0	365410.0847689728
20364.0	365247.07293429744
20365.0	365232.2257272831
20366.0	365051.4560483328
20367.0	364228.1993175046
20368.0	364082.3497359368
20369.0	361473.6021192695
20370.0	364842.6975690752
20371.0	364344.63864913944
20372.0	364657.59601295367
20373.0	364456.6211133441
20374.0	363992.93828956166
20375.0	364348.9537490946
20376.0	364135.94056785875
20377.0	364448.2262138878
20378.0	349261.292738953
20379.0	364082.48688967666
20380.0	364191.6230991872
20381.0	328379.40124055074
20382.0	363410.7632320493
20383.0	363841.09148241836
20384.0	287374.08514125727
20385.0	362939.3563877352
20386.0	361986.72215572203
20387.0	363055.1669932007
20388.0	316199.3458482839
20389.0	363724.06998138875
20390.0	363414.3160172545
20391.0	359442.3948541991
20392.0	362406.4671285244
20393.0	363517.2576591872
20394.0	357980.7080120341
20395.0	362705.78943918063
20396.0	363245.9522506752
20397.0	363236.51255009277
20398.0	363200.2032992255
20399.0	362066.047349555
20400.0	362968.413896704
20401.0	362639.6230352894
20402.0	357133.90613626875
20403.0	362363.30438492115
20404.0	362666.46280601603
20405.0	362729.70053713914
20406.0	362595.4209431553
20407.0	362198.26439454634
20408.0	354309.7814286353
20409.0	362381.7725345791
20410.0	362141.4210895875
20411.0	361411.8248448004
20412.0	360379.3646190612
20413.0	361691.0562295803
20414.0	362078.95636869123
20415.0	361118.63922032533
20416.0	361568.1293582325
20417.0	321376.616657679
20418.0	361537.19301079033
20419.0	360117.60775332025
20420.0	355572.84994088236
20421.0	361524.92068700155
20422.0	361616.53582069743
20423.0	360494.4175235081
20424.0	361426.1957885953
20425.0	361177.1667480576
20426.0	357839.27692001266
20427.0	361131.8126903296
20428.0	361163.8022275073
20429.0	360674.839494656
20430.0	359857.5667773451
20431.0	360556.11426734034
20432.0	360985.0477019136
20433.0	360906.9801701377
20434.0	360652.49035550706
20435.0	358264.2140217315
20436.0	360164.081690215
20437.0	360451.4156314626
20438.0	360690.95820492797
20439.0	360578.2736142336
20440.0	360579.38070077443
20441.0	360518.72435404797
20442.0	360353.0778673153
20443.0	360222.9695086592
20444.0	360224.5383880703
20445.0	360198.9252415489
20446.0	359673.4036967424
20447.0	358966.0171304974
20448.0	360053.43133695994
20449.0	359826.32466513914
20450.0	354397.49229445425
20451.0	359261.37917931454
20452.0	359193.70911743917
20453.0	359709.9497160704
20454.0	358989.0046427142
20455.0	359253.51066501136
20456.0	359262.6043355132
20457.0	358557.79915366485
20458.0	358487.161202279
20459.0	359151.63227914256
20460.0	359066.0785438723
20461.0	359156.0581087232
20462.0	358908.9374765055
20463.0	358969.5942426625
20464.0	359017.8297872384
20465.0	358953.7496301568
20466.0	358678.02300579805
20467.0	358834.3730274305
20468.0	358805.9543109632
20469.0	358593.3234405375
20470.0	358239.9935938563
20471.0	358637.55363450886
20472.0	358590.50340024324
20473.0	343097.8201583612
20474.0	357743.3734250481
20475.0	358320.6712410112
20476.0	358277.6735432705
20477.0	358161.3543784448
20478.0	357985.8091245567
20479.0	357156.6833041414
20480.0	356677.5792828401
20481.0	357450.8980011009
20482.0	357664.03365601273
20483.0	357863.6768641025
20484.0	357335.21825791994
20485.0	357132.5176119301
20486.0	357418.8294012929
20487.0	357519.93645465595
20488.0	357453.25310279697
20489.0	357460.96600842243
20490.0	357477.6362696704
20491.0	357325.6535670783
20492.0	356929.591312384
20493.0	357192.2153504768
20494.0	357213.9865145344
20495.0	357119.7239361536
20496.0	356781.7905405954
20497.0	356899.902980096
20498.0	356681.9231137793
20499.0	356684.3549712386
20500.0	356411.5094142974
20501.0	356728.3647545344
20502.0	356638.86711521284
20503.0	356572.2231898113
20504.0	356200.1622106114
20505.0	356479.830851584
20506.0	356341.4104309761
20507.0	356380.127002624
20508.0	356221.5575650304
20509.0	356252.96283566084
20510.0	356214.3966298112
20511.0	356097.7318543359
20512.0	355634.16227676196
20513.0	354584.45570211945
20514.0	355561.3925703681
20515.0	353333.4408855548
20516.0	344742.43926262687
20517.0	355709.40096020483
20518.0	355649.54299924476
20519.0	355617.060421632
20520.0	355400.9556189185
20521.0	354971.8900637697
20522.0	352516.1397518339
20523.0	354961.16292157443
20524.0	354907.79984035844
20525.0	354408.35239608353
20526.0	352872.7990370307
20527.0	304514.659568834
20528.0	347757.38875903696
20529.0	354149.2628979712
20530.0	354444.7245615103
20531.0	354218.88708608027
20532.0	354456.7762649088
20533.0	353603.05378754647
20534.0	354454.67869347846
20535.0	354425.0786512893
20536.0	347641.7979351
20537.0	354505.18713139195
20538.0	354476.44482437125
20539.0	353498.15655137313
20540.0	353671.94711818284
20541.0	354028.15257968655
20542.0	352039.66482514155
20543.0	351357.7852895234
20544.0	319205.42418207886
20545.0	350589.9367825381
20546.0	351277.8599956472
20547.0	353694.82536878093
20548.0	353373.3122539525
20549.0	353404.6864867329
20550.0	350026.72144711664
20551.0	353105.2678119424
20552.0	352710.78628556686
20553.0	352705.3045399544
20554.0	353419.0951792639
20555.0	353357.0186412033
20556.0	352696.132855398
20557.0	353208.7395090432
20558.0	352926.5733697529
20559.0	345543.4350395398
20560.0	352961.7333813248
20561.0	352993.49684551696
20562.0	352877.4647808001
20563.0	351493.86581278575
20564.0	352287.2739889153
20565.0	352667.09254307847
20566.0	352641.260453888
20567.0	352655.46215751686
20568.0	352484.31798681605
20569.0	351398.388249395
20570.0	352316.61345996807
20571.0	351992.65758249
20572.0	352186.65399910393
20573.0	352300.24592261115
20574.0	349734.93881732953
20575.0	351263.95032043604
20576.0	350136.6037184502
20577.0	351791.6639133697
20578.0	351848.79547187214
20579.0	351809.66670499847
20580.0	351222.9033934841
20581.0	351206.1652893701
20582.0	351506.76057128946
20583.0	351648.3636297729
20584.0	350583.1706361864
20585.0	351297.76920330245
20586.0	351471.3501597696
20587.0	351495.89291991043
20588.0	351239.7126959104
20589.0	350984.2853494787
20590.0	350104.8407785473
20591.0	345995.31729387824
20592.0	342693.2207124567
20593.0	350977.3524795393
20594.0	350688.437914829
20595.0	350983.26634332165
20596.0	350954.38856028166
20597.0	350813.92677191674
20598.0	350453.3489582079
20599.0	349316.8980951055
20600.0	350589.000613888
20601.0	349423.77965649933
20602.0	349841.32576542726
20603.0	350348.7604228097
20604.0	338533.57131039764
20605.0	336862.0968116305
20606.0	348884.07947673596
20607.0	347788.94565376046
20608.0	295790.7245138267
20609.0	308586.4976515402
20610.0	349868.9652850688
20611.0	349470.2007451644
20612.0	349127.7477773301
20613.0	349741.84924774413
20614.0	349704.37188321276
20615.0	349690.0711940095
20616.0	349622.15639449604
20617.0	349050.35489935405
20618.0	349417.51892377605
20619.0	349449.8595241984
20620.0	349228.071124992
20621.0	345999.2646582255
20622.0	349180.9377386497
20623.0	348936.14536458236
20624.0	349202.03896750085
20625.0	349066.63016202237
20626.0	349042.5357729792
20627.0	348580.4122865669
20628.0	348831.95015004155
20629.0	348838.3317835777
20630.0	348766.7556712449
20631.0	348748.7149211648
20632.0	348416.75903795194
20633.0	348373.4011543552
20634.0	346432.737378303
20635.0	315252.1185984751
20636.0	341750.8836016114
20637.0	273856.1221656526
20638.0	271849.90078899777
20639.0	336902.6566750196
20640.0	347583.9568052225
20641.0	347989.0919686143
20642.0	347832.3215728638
20643.0	347985.03335034876
20644.0	347723.24230103043
20645.0	347087.34292787284
20646.0	347786.5793323008
20647.0	347640.5631320063
20648.0	347739.4965921792
20649.0	347300.21801164845
20650.0	347519.1274405888
20651.0	347430.112251085
20652.0	347304.00410501123
20653.0	346306.9781983221
20654.0	347014.4350191619
20655.0	347099.1239938049
20656.0	346960.8814116865
20657.0	347179.89989253116
20658.0	346996.81307033624
20659.0	347056.85967011837
20660.0	347008.33188741124
20661.0	346702.5775067135
20662.0	346900.34953093115
20663.0	346791.0741753856
20664.0	346763.3005428735
20665.0	346160.3363127301
20666.0	346419.82668144617
20667.0	346214.8385669122
20668.0	346574.86535393284
20669.0	346415.6295462913
20670.0	346384.0796770304
20671.0	344812.24925839546
20672.0	342956.889551666
20673.0	344922.2761283586
20674.0	346086.4127533055
20675.0	344329.57766696805
20676.0	341663.28734515305
20677.0	342050.90751447494
20678.0	341331.2602636336
20679.0	343230.6040635398
20680.0	342895.46659103
20681.0	344320.7945846788
20682.0	345489.8319392765
20683.0	341958.8585848772
20684.0	345440.00895549415
20685.0	345485.616349184
20686.0	345397.121253376
20687.0	343860.7957229546
20688.0	345298.9819846656
20689.0	345231.0399221759
20690.0	345237.1489259521
20691.0	345056.13146849273
20692.0	345120.6251839488
20693.0	344479.8537072633
20694.0	344603.92226816015
20695.0	344903.26534062077
20696.0	344797.6818114559
20697.0	344418.5152618493
20698.0	342995.79172126844
20699.0	344336.1589493758
20700.0	344584.7514677248
20701.0	344498.54709104646
20702.0	344154.0897701883
20703.0	343131.53082818445
20704.0	279932.36465255014
20705.0	317321.948063356
20706.0	344191.9717801984
20707.0	343255.02581800835
20708.0	343974.3879610367
20709.0	343296.73534013523
20710.0	343999.03557877755
20711.0	343875.73289779195
20712.0	343302.2036639744
20713.0	339362.3500521488
20714.0	343302.78373621736
20715.0	343047.3280782337
20716.0	343585.4948204544
20717.0	343370.3362527231
20718.0	334183.7805813791
20719.0	342042.58129674173
20720.0	342676.6750220284
20721.0	342853.30502778915
20722.0	340092.34989383735
20723.0	334512.3146465376
20724.0	343146.95401799673
20725.0	342869.7649446913
20726.0	342976.030572544
20727.0	342578.7024769023
20728.0	339978.3162052611
20729.0	341616.80334192654
20730.0	342595.8773129215
20731.0	342689.4289567744
20732.0	342731.2185901056
20733.0	342678.14523043844
20734.0	342648.7266967552
20735.0	342310.80179466266
20736.0	341962.53415833646
20737.0	341390.6740477962
20738.0	340512.7592443884
20739.0	341511.1997849603
20740.0	342204.33148477424
20741.0	338343.90236692247
20742.0	338509.0203713562
20743.0	337702.3251644457
20744.0	341943.1746142208
20745.0	341599.77876684826
20746.0	341740.890882048
20747.0	341673.18988718104
20748.0	341703.81145210884
20749.0	341260.0752701438
20750.0	341590.51679989765
20751.0	341386.5382543357
20752.0	340494.4843472884
20753.0	341466.72527278075
20754.0	341119.4505330685
20755.0	341008.4722900993
20756.0	339910.8799758352
20757.0	340492.0444157955
20758.0	341134.7707527168
20759.0	340711.1323123716
20760.0	340749.0039414787
20761.0	340942.7157745663
20762.0	338910.8658372615
20763.0	337875.41496791353
20764.0	340098.43048120366
20765.0	340281.6003506174
20766.0	340648.5589590017
20767.0	340365.7553903617
20768.0	336338.1446705195
20769.0	334366.65768836625
20770.0	338336.9119301604
20771.0	340376.4138508287
20772.0	338581.25614284823
20773.0	338707.667641959
20774.0	337869.95555696834
20775.0	330982.6676359137
20776.0	336501.5092461555
20777.0	335863.0186319908
20778.0	339513.329162649
20779.0	339863.69374126074
20780.0	338883.6790927364
20781.0	339892.5672251392
20782.0	338616.9258672111
20783.0	339624.56724275195
20784.0	339341.1220504575
20785.0	339558.9067767807
20786.0	339593.33614059526
20787.0	339432.5795831808
20788.0	339399.4832740352
20789.0	339396.17606533127
20790.0	338810.1776900099
20791.0	339056.7998291968
20792.0	339239.42716538877
20793.0	339051.87886202877
20794.0	338675.1375638531
20795.0	338713.11992258515
20796.0	338918.8691984384
20797.0	338877.80937400315
20798.0	337938.73983569926
20799.0	335494.3154028574
20800.0	338538.390670541
20801.0	338497.55261992966
20802.0	338239.09939773404
20803.0	338149.7565282304
20804.0	337638.50757079053
20805.0	332745.4749917233
20806.0	337753.1341242366
20807.0	328226.9099786148
20808.0	338141.7626042365
20809.0	337076.4314083309
20810.0	310431.6497854344
20811.0	338020.8502571009
20812.0	337957.90224752645
20813.0	337773.25115965464
20814.0	337844.10039910406
20815.0	337833.9947479039
20816.0	337585.8676924416
20817.0	337284.04001914914
20818.0	337327.705345229
20819.0	336746.96348139504
20820.0	336936.14378844225
20821.0	337240.79789834225
20822.0	337442.0788772864
20823.0	337348.7081127936
20824.0	337081.11550218234
20825.0	335839.12640839675
20826.0	325010.6026426228
20827.0	337101.53526149126
20828.0	337108.8464576512
20829.0	328254.54635253636
20830.0	336218.7922898937
20831.0	336317.70750484534
20832.0	336592.31288688653
20833.0	292219.7317320554
20834.0	334300.53469552187
20835.0	336273.83183441934
20836.0	336480.18299289595
20837.0	336047.07234611193
20838.0	334832.0840843262
20839.0	294995.36179197783
20840.0	333190.34248232807
20841.0	335820.2656718849
20842.0	336132.580048896
20843.0	336122.3654506496
20844.0	336155.7217017856
20845.0	335438.45775933354
20846.0	323506.69352469593
20847.0	323828.1608167529
20848.0	335540.91139399714
20849.0	334606.95827742683
20850.0	334585.03915929433
20851.0	333745.80674395955
20852.0	335289.8036563972
20853.0	335592.94666342385
20854.0	335283.5541434363
20855.0	335020.7683100674
20856.0	335117.65190901776
20857.0	333612.72850350104
20858.0	334257.57485137973
20859.0	335238.0424847359
20860.0	334838.93694791663
20861.0	334211.84603258874
20862.0	335154.35857018875
20863.0	334782.94036807684
20864.0	334751.0925983745
20865.0	334336.0546832391
20866.0	333105.7246011377
20867.0	334647.4288021504
20868.0	334776.66086584324
20869.0	333624.2494177267
20870.0	334675.69641881593
20871.0	334358.6549563393
20872.0	332869.6661311482
20873.0	321510.53407355165
20874.0	334313.2401860609
20875.0	333787.7572288513
20876.0	333498.7583586306
20877.0	333325.59934914444
20878.0	334262.65887211525
20879.0	333893.87553177594
20880.0	333929.58751375374
20881.0	333853.0434580481
20882.0	332595.2897581054
20883.0	333506.37584384007
20884.0	329087.4195738648
20885.0	329931.9284236256
20886.0	332761.8493448181
20887.0	333242.41529077746
20888.0	333416.2746441726
20889.0	333613.02933995525
20890.0	331962.10735021986
20891.0	333436.65665474563
20892.0	332950.8698488825
20893.0	333360.4426907647
20894.0	333011.61647800327
20895.0	333120.1914896383
20896.0	322498.40423402225
20897.0	329902.6294276112
20898.0	331226.80024596385
20899.0	332637.8980147202
20900.0	332195.2967065606
20901.0	332725.33006417926
20902.0	332824.1951571968
20903.0	332722.50467614725
20904.0	332725.2377894912
20905.0	332657.3655621631
20906.0	332377.72229672974
20907.0	332512.38535495684
20908.0	332365.0295988226
20909.0	332399.91918264324
20910.0	332156.08090787847
20911.0	331212.56435875926
20912.0	332227.90280642547
20913.0	332242.5966067713
20914.0	329792.3909550102
20915.0	331614.9538258942
20916.0	332102.97210634244
20917.0	332017.4066270208
20918.0	331626.5425829891
20919.0	331764.73986662406
20920.0	331781.3562310656
20921.0	331614.6358976512
20922.0	321042.13202862104
20923.0	231320.49432901817
20924.0	330799.45299230673
20925.0	331440.7792705536
20926.0	331456.25751060474
20927.0	331222.82247290894
20928.0	331080.88072437793
20929.0	331368.50239488
20930.0	331275.6729053184
20931.0	330651.36711270205
20932.0	301497.0785660748
20933.0	330981.4424797183
20934.0	331082.9817561088
20935.0	331010.91165962245
20936.0	330403.0965071871
20937.0	330666.03123834863
20938.0	330880.1854799872
20939.0	330572.59294556134
20940.0	328465.7692999689
20941.0	329638.51494359033
20942.0	330578.38915911684
20943.0	328765.87552604143
20944.0	324619.3065852991
20945.0	330237.72013363184
20946.0	330408.23148871685
20947.0	330146.45218344976
20948.0	330203.8096052225
20949.0	330199.6721340416
20950.0	329040.02278522786
20951.0	329904.55010426894
20952.0	330075.29183150077
20953.0	329998.56888872944
20954.0	328186.58373795834
20955.0	329915.234779136
20956.0	329601.2799049726
20957.0	328828.9022836731
20958.0	329710.5563090944
20959.0	329646.8694728704
20960.0	329498.4497266687
20961.0	329395.39504824305
20962.0	321902.28196228464
20963.0	329102.58114396146
20964.0	328779.3244569605
20965.0	328789.7984729092
20966.0	328496.9933766661
20967.0	327855.5734605836
20968.0	299202.83580168174
20969.0	328320.9049604081
20970.0	329051.23122380796
20971.0	328897.0071900158
20972.0	325928.48612228845
20973.0	328857.5015649279
20974.0	328835.22289008636
20975.0	328690.8777005056
20976.0	328704.446693376
20977.0	328562.4816664575
20978.0	310582.1796859976
20979.0	317491.4240544649
20980.0	328364.7479152637
20981.0	328405.24350095366
20982.0	328328.6038151168
20983.0	328196.9278353407
20984.0	328179.45090457605
20985.0	328059.7712633857
20986.0	328015.4825588735
20987.0	327532.44008611824
20988.0	327663.1709843457
20989.0	327913.2616032257
20990.0	323768.94752031093
20991.0	327413.4287024121
20992.0	327808.3199074304
20993.0	326925.4340149245
20994.0	326866.47824875586
20995.0	327203.75229972467
20996.0	325500.09375293326
20997.0	324228.51531243615
20998.0	327482.6238132224
20999.0	324051.82302125666
21000.0	327067.2473128961
21001.0	327309.1005284352
21002.0	326709.00362936355
21003.0	326448.3114876935
21004.0	327103.3247236095
21005.0	326259.41786132497
21006.0	326887.592165376
21007.0	326970.2117752833
21008.0	326926.63526359043
21009.0	326813.5843004415
21010.0	326392.03881779214
21011.0	326100.08222924866
21012.0	322542.61796536605
21013.0	321202.08506225183
21014.0	326491.1582953473
21015.0	326391.9621668863
21016.0	326503.9460990976
21017.0	325175.9485026292
21018.0	324616.8708481041
21019.0	324074.44594360166
21020.0	325423.21320919076
21021.0	326135.3806528511
21022.0	325913.7199702016
21023.0	324613.12323748006
21024.0	325035.8251945979
21025.0	325295.8028365831
21026.0	325607.3717809153
21027.0	325846.86014300166
21028.0	325054.2205730806
21029.0	304551.5325341584
21030.0	325586.74471813114
21031.0	325564.41592135676
21032.0	325121.9889913858
21033.0	325384.59205795836
21034.0	325444.50538373116
21035.0	325423.1796547584
21036.0	325125.0585927682
21037.0	325224.6561161216
21038.0	325010.91826401296
21039.0	325171.4883846144
21040.0	325125.8275135488
21041.0	325112.0252125184
21042.0	325059.4547499008
21043.0	324985.77309696
21044.0	324948.6426013696
21045.0	324851.66316257283
21046.0	324791.9775875073
21047.0	324742.9648384
21048.0	324446.97930629126
21049.0	324618.94975488
21050.0	324497.6489103361
21051.0	324488.86488432635
21052.0	324333.8596614145
21053.0	324092.8240205825
21054.0	324252.56356413435
21055.0	324302.83953274885
21056.0	324185.27780536335
21057.0	324174.71130501124
21058.0	324027.1849455615
21059.0	323983.2146935809
21060.0	323749.6518344704
21061.0	323775.72446699534
21062.0	323341.4784221187
21063.0	322982.80723415123
21064.0	323026.2270885893
21065.0	323579.3581637633
21066.0	320706.24681655917
21067.0	323393.9029229568
21068.0	322654.92003553145
21069.0	323456.1288830975
21070.0	323173.9474345987
21071.0	323043.99122432026
21072.0	322171.46337525634
21073.0	322798.8121354244
21074.0	321775.14820403064
21075.0	322418.86911528936
21076.0	322925.54544250894
21077.0	321806.3637872624
21078.0	308412.40645796293
21079.0	322929.1987861504
21080.0	322812.1769705472
21081.0	322776.4027031552
21082.0	321577.3017309197
21083.0	322175.10780600307
21084.0	322527.2649252864
21085.0	322625.7094344704
21086.0	322333.9672797184
21087.0	322021.2920877049
21088.0	322422.5748877312
21089.0	322283.55625451525
21090.0	322136.9253789694
21091.0	321646.55115796486
21092.0	312761.7450409937
21093.0	321851.1832809468
21094.0	322079.9167135743
21095.0	322008.1571004416
21096.0	322001.8176196608
21097.0	321464.2058887172
21098.0	320191.58380052197
21099.0	294625.6510910454
21100.0	321784.31076597766
21101.0	319296.39580467116
21102.0	321621.39634401264
21103.0	321450.08932945883
21104.0	321315.48247490573
21105.0	321544.1357963263
21106.0	321496.1461428224
21107.0	320808.4691353596
21108.0	321365.684518912
21109.0	321034.20678635535
21110.0	319109.2971307025
21111.0	319045.28492134187
21112.0	320361.92046284804
21113.0	321118.25329848315
21114.0	321029.5180787711
21115.0	320932.8207069184
21116.0	320824.68756520964
21117.0	320324.5389381623
21118.0	320519.4885103613
21119.0	319618.2858825729
21120.0	317180.52777165116
21121.0	320607.01556080644
21122.0	320583.272759296
21123.0	320556.81341194245
21124.0	320441.50759096316
21125.0	318066.12056309613
21126.0	320345.85638338566
21127.0	320372.084310016
21128.0	320256.7948468224
21129.0	319765.7272025087
21130.0	316049.5212199966
21131.0	319930.9805780989
21132.0	319830.3677186046
21133.0	319996.1684508672
21134.0	318351.75675494265
21135.0	318934.9012209669
21136.0	318873.005142836
21137.0	319775.4515914752
21138.0	319753.565503488
21139.0	319679.0476111871
21140.0	319224.2718113794
21141.0	318138.4630796293
21142.0	315859.0072291365
21143.0	318999.4581655554
21144.0	318862.1465092096
21145.0	311498.22532647796
21146.0	319319.33801840636
21147.0	316534.1213523986
21148.0	318900.9899585533
21149.0	319126.7558162432
21150.0	319039.1314579456
21151.0	318617.34952140757
21152.0	319010.7144192
21153.0	318752.65105756134
21154.0	318515.7674631165
21155.0	317089.48232929397
21156.0	318207.7003431936
21157.0	318443.16374630417
21158.0	317446.49529917305
21159.0	318625.73152337916
21160.0	318509.867859968
21161.0	315803.3696817171
21162.0	313344.5339349016
