20081.0	380251.96166184964
20082.0	380131.4137997312
20083.0	380122.4866430975
20084.0	379809.37807462394
20085.0	379969.30709585914
20086.0	379894.09169080324
20087.0	378584.135683275
20088.0	379672.7261822975
20089.0	379384.86438789056
20090.0	379680.45943029766
20091.0	379605.930213376
20092.0	379130.8852297725
20093.0	379130.5241001983
20094.0	379190.80757329933
20095.0	379177.2748611586
20096.0	379287.07272212487
20097.0	376837.3141831679
20098.0	374283.32341494394
20099.0	379024.544314163
20100.0	377655.45658941526
20101.0	377383.03402803367
20102.0	378649.7914306559
20103.0	378775.8476722175
20104.0	378581.5280844798
20105.0	378643.4364309504
20106.0	378588.93480591365
20107.0	378500.2479255551
20108.0	378423.0676987904
20109.0	378261.5393894401
20110.0	378251.79455324163
20111.0	378145.8535645184
20112.0	376440.7672766488
20113.0	377382.4128516097
20114.0	377940.89260810235
20115.0	376738.38942617667
20116.0	377908.397867008
20117.0	377708.4713336835
20118.0	377602.2023503871
20119.0	377677.86948198406
20120.0	377525.04351457296
20121.0	377498.4700821504
20122.0	377541.1542556671
20123.0	377489.4347124736
20124.0	377214.2980169729
20125.0	377209.4902960129
20126.0	375697.00791582844
20127.0	377112.48023879656
20128.0	377085.9107909632
20129.0	376996.8443260928
20130.0	369651.5633643547
20131.0	376374.2120607734
20132.0	376741.69537658873
20133.0	375771.6205993993
20134.0	375863.24328284117
20135.0	376511.5161673729
20136.0	376549.04784814076
20137.0	376539.63058708486
20138.0	376386.1419196416
20139.0	376316.8610353153
20140.0	376188.19929210894
20141.0	375537.5419457537
20142.0	362348.04508753546
20143.0	376051.5109093375
20144.0	373676.5122740211
20145.0	376011.0776090624
20146.0	375855.9605030913
20147.0	375484.5873897468
20148.0	373966.08723189967
20149.0	375303.64511518774
20150.0	374526.05974118446
20151.0	375492.79962726415
20152.0	375367.4897620988
20153.0	375471.2390172672
20154.0	375079.7032554496
20155.0	375353.1962032127
20156.0	375091.20152043534
20157.0	374650.6047750146
20158.0	375021.35985766415
20159.0	375069.9034738687
20160.0	374912.58624573454
20161.0	374886.54548992
20162.0	374654.72651755525
20163.0	372791.89098823885
20164.0	374366.84039618523
20165.0	374606.15123435523
20166.0	374394.93950668816
20167.0	373520.2719334408
20168.0	373056.5675089935
20169.0	374406.0015640575
20170.0	373397.17183733586
20171.0	374158.0915638271
20172.0	373969.8658803715
20173.0	373630.0771344379
20174.0	372211.236365929
20175.0	370945.2047876076
20176.0	373022.9803614216
20177.0	373797.17904465937
20178.0	373837.3785124864
20179.0	372867.6162109425
20180.0	373408.4543053823
20181.0	373555.340718899
20182.0	371271.9695904743
20183.0	372741.4383345671
20184.0	373329.6416555007
20185.0	373215.26864773134
20186.0	373142.19632230425
20187.0	373184.3633381377
20188.0	373189.0284527616
20189.0	372922.8640026624
20190.0	372956.6151475201
20191.0	372785.7402511361
20192.0	372662.51998822327
20193.0	370302.9599567824
20194.0	372756.4476514304
20195.0	372133.35023779783
20196.0	369944.5107523618
20197.0	372513.14614272007
20198.0	372419.02113751014
20199.0	372045.798336103
20200.0	372391.44170127367
20201.0	372254.050353152
20202.0	371933.6466317312
20203.0	368483.03425453696
20204.0	370462.48674426955
20205.0	367355.7693366311
20206.0	371999.30070138886
20207.0	371833.1718696961
20208.0	371728.1444003839
20209.0	370393.902114406
20210.0	371603.90534103045
20211.0	368498.294495634
20212.0	335250.6682835256
20213.0	369535.56841922057
20214.0	342779.88195368764
20215.0	370000.16560127935
20216.0	369884.73017630907
20217.0	371125.52672460815
20218.0	371169.33664931834
20219.0	370661.9848294392
20220.0	371043.7809979393
20221.0	370770.2121332736
20222.0	370829.4654853121
20223.0	370763.6050558977
20224.0	370529.1103272955
20225.0	370576.5716033538
20226.0	370444.6961844226
20227.0	370539.68479682563
20228.0	370566.1024108545
20229.0	369959.4412163079
20230.0	370165.37210552336
20231.0	370282.4082866175
20232.0	370248.6336536577
20233.0	368886.1074980879
20234.0	369912.1881874431
20235.0	370041.57365780475
20236.0	369434.1667160071
20237.0	365533.40863119764
20238.0	369229.33263728564
20239.0	369414.68375449517
20240.0	369754.1296160769
20241.0	369620.2522558464
20242.0	369657.43098593276
20243.0	369331.6411490304
20244.0	369100.4938944518
20245.0	366143.9011127336
20246.0	368329.8846965756
20247.0	367500.7301451729
20248.0	369252.61396049923
20249.0	369168.17758781445
20250.0	369075.6569038846
20251.0	368948.7420882945
20252.0	368536.2358550527
20253.0	368867.7148459007
20254.0	368661.6845516801
20255.0	368172.0641519611
20256.0	368731.8235906047
20257.0	368185.9611394053
20258.0	368589.8042474496
20259.0	368552.24907857925
20260.0	368311.2749891586
20261.0	368250.99151605775
20262.0	368103.4258350078
20263.0	368288.04169072636
20264.0	368131.2816758785
20265.0	368175.15472486406
20266.0	368096.5119442944
20267.0	367977.30353315827
20268.0	365062.37235364155
20269.0	365041.02208798414
20270.0	356782.5060888718
20271.0	367655.56518420484
20272.0	367692.2160611327
20273.0	367547.41568471055
20274.0	367217.2602064888
20275.0	365523.2661749789
20276.0	367133.8778623998
20277.0	367366.8670455809
20278.0	367001.23677327315
20279.0	364502.0177432608
20280.0	365501.6864808921
20281.0	364243.9248117768
20282.0	366648.5392179188
20283.0	366988.00248586235
20284.0	364403.0952931319
20285.0	366700.2172375041
20286.0	366089.67379517265
20287.0	359424.48853156297
20288.0	366400.450330624
20289.0	366088.79131361283
20290.0	366413.6204451842
20291.0	363668.49377566576
20292.0	366250.87096422346
20293.0	363760.11918541015
20294.0	366052.6752104448
20295.0	365760.3018129408
20296.0	365317.3233319945
20297.0	365945.92535019515
20298.0	362759.3565732893
20299.0	365560.88467783586
20300.0	360355.18193991616
20301.0	365511.1263911934
20302.0	311506.07129634527
20303.0	365343.48446433275
20304.0	365407.74455705576
20305.0	365169.50452469784
20306.0	365295.4804453374
20307.0	318806.1783458226
20308.0	354130.48122409097
20309.0	365177.7777893377
20310.0	365178.6332176384
20311.0	365145.2002107393
20312.0	364888.06735544314
20313.0	365077.4720577537
20314.0	365010.94452428806
20315.0	364902.59495649283
20316.0	364749.5341080578
20317.0	364752.40720629756
20318.0	363308.1627967462
20319.0	364640.55455580156
20320.0	363962.55579996156
20321.0	363513.42784020584
20322.0	364331.85860485095
20323.0	364401.2986630144
20324.0	364121.72418416623
20325.0	364272.7136755712
20326.0	364156.6184865792
20327.0	364030.2197800962
20328.0	363907.4116075522
20329.0	363945.5332171776
20330.0	364002.58707619837
20331.0	362282.39269560267
20332.0	363833.5859851263
20333.0	363407.80373114924
20334.0	363663.61496125424
20335.0	363165.42790533183
20336.0	363609.1370340352
20337.0	363114.281094348
20338.0	362995.97089341463
20339.0	363040.5628461059
20340.0	362922.428386509
20341.0	363185.4085210111
20342.0	363158.7799334912
20343.0	362547.00357550057
20344.0	361540.90790584503
20345.0	362251.59685734304
20346.0	362697.20957091835
20347.0	362325.62464522314
20348.0	361019.1859810277
20349.0	330098.2772466009
20350.0	317056.50000032934
20351.0	362114.51777515485
20352.0	362483.93340682244
20353.0	362381.44621772814
20354.0	362417.431248896
20355.0	356945.50156575243
20356.0	361877.9193933818
20357.0	361766.70406737976
20358.0	361928.5196865533
20359.0	362057.37793290237
20360.0	361958.8902223873
20361.0	361178.60266802995
20362.0	361935.9710773247
20363.0	361887.19866183674
20364.0	361776.7817215999
20365.0	361738.1620383743
20366.0	361631.2213372928
20367.0	361235.34677770257
20368.0	361080.05204295734
20369.0	359691.8458417152
20370.0	361344.38609879045
20371.0	361105.81178040337
20372.0	361240.7056302081
20373.0	361110.8501880833
20374.0	360871.70041118737
20375.0	360994.52808724495
20376.0	360862.3412412413
20377.0	360970.19147714565
20378.0	353958.89895832486
20379.0	360710.6615771136
20380.0	360715.14969210885
20381.0	342287.4345930573
20382.0	360369.56798320625
20383.0	360351.02580408315
20384.0	310999.511570781
20385.0	359997.60494100454
20386.0	359550.21761740634
20387.0	360017.48279623623
20388.0	334041.8806709946
20389.0	360194.52457779204
20390.0	360051.7586485249
20391.0	358228.80696566
20392.0	359699.66884782026
20393.0	360009.2005138432
20394.0	357508.4149112849
20395.0	359588.83834920963
20396.0	359772.17913651187
20397.0	359741.88661473274
20398.0	359697.2464275456
20399.0	358843.2695656449
20400.0	359521.75716761604
20401.0	359328.15249899507
20402.0	358166.01194332197
20403.0	359220.1198108673
20404.0	359266.48385699844
20405.0	359248.3772563455
20406.0	359142.63885250565
20407.0	359002.8479430654
20408.0	355160.7480385558
20409.0	358938.6581049343
20410.0	358762.0424646658
20411.0	358374.641447731
20412.0	357567.5501936656
20413.0	358290.99674992566
20414.0	358630.87294709764
20415.0	358174.2201962491
20416.0	358326.1200613376
20417.0	337044.0451948222
20418.0	358160.95906529285
20419.0	357498.0403003402
20420.0	355302.67049328133
20421.0	358145.79099402245
20422.0	358173.5845494783
20423.0	357605.4790750213
20424.0	357993.195503616
20425.0	357904.11855298566
20426.0	356164.6029012989
20427.0	357749.4242328576
20428.0	357738.8543770624
20429.0	357550.91998801916
20430.0	357059.9416823815
20431.0	357389.1117088765
20432.0	357545.6332775424
20433.0	357483.13814794243
20434.0	357267.1375736831
20435.0	356042.2703628257
20436.0	357061.6902877188
20437.0	357130.01466101775
20438.0	357200.328392704
20439.0	357111.25291008
20440.0	357078.42304409604
20441.0	357016.00026624
20442.0	356901.6027217921
20443.0	356813.3575016449
20444.0	356732.4504260609
20445.0	356702.03312373767
20446.0	356464.67892838386
20447.0	356075.67400960077
20448.0	356546.6394034176
20449.0	356396.34532761597
20450.0	354033.2356567061
20451.0	356232.2287132668
20452.0	356044.0319705083
20453.0	356201.75478783995
20454.0	355876.7373320196
20455.0	355983.5387822079
20456.0	355921.79590103007
20457.0	355575.00728115236
20458.0	355557.03447879694
20459.0	355772.17794703366
20460.0	355670.84964413464
20461.0	355725.14616770553
20462.0	355510.58046484477
20463.0	355530.7062034433
20464.0	355569.879744512
20465.0	355489.6454352896
20466.0	355345.93452933093
20467.0	355380.55200768
20468.0	355327.5781578752
20469.0	355189.36661360634
20470.0	354981.4297985026
20471.0	355151.7636296704
20472.0	355088.3889545216
20473.0	346199.583149264
20474.0	354649.0108641276
20475.0	354875.23337666556
20476.0	354822.3897600001
20477.0	354713.35714979836
20478.0	354621.7816522752
20479.0	354235.4883510275
20480.0	353966.8207402997
20481.0	354281.9922771968
20482.0	354362.90480537585
20483.0	354403.433316352
20484.0	354137.01678858243
20485.0	354023.6753698818
20486.0	354072.22255124483
20487.0	354096.51239485433
20488.0	354049.3222805505
20489.0	354022.16311357444
20490.0	353991.41991383047
20491.0	353895.3802088448
20492.0	353677.04802099196
20493.0	353762.21713858563
20494.0	353732.74795868155
20495.0	353668.37420032
20496.0	353462.7023093761
20497.0	353443.7105008641
20498.0	353366.5954955265
20499.0	352946.6340966406
20500.0	353026.27197583334
20501.0	353290.2327386112
20502.0	353163.5664355329
20503.0	353137.92350945284
20504.0	352941.6797847554
20505.0	353053.18242058245
20506.0	352863.4048446466
20507.0	352931.4639282176
20508.0	352783.4184187905
20509.0	352805.6933187584
20510.0	352752.2488680449
20511.0	352666.86940610554
20512.0	352425.0073825283
20513.0	350169.9110010908
20514.0	351994.1083922428
20515.0	351592.7031185395
20516.0	346921.4016864316
20517.0	352284.0827527168
20518.0	352242.2990962688
20519.0	352199.9045394432
20520.0	352046.86990540806
20521.0	351501.91625502665
20522.0	346917.07389870327
20523.0	351808.3027173376
20524.0	351769.98408028163
20525.0	351596.17159823375
20526.0	351127.326215373
20527.0	320606.0985810894
20528.0	348965.8006667229
20529.0	351397.31188613124
20530.0	351353.8648735742
20531.0	350637.4380093448
20532.0	351014.38524784584
20533.0	348871.35364383005
20534.0	351139.0360829952
20535.0	351166.50856448
20536.0	348223.74283018074
20537.0	351111.4661888
20538.0	351052.37169602566
20539.0	349288.66917089414
20540.0	350504.82219089934
20541.0	350729.3051158529
20542.0	349540.837333403
20543.0	347971.7961269255
20544.0	332198.01388156123
20545.0	349577.9168681964
20546.0	349232.75920343027
20547.0	350362.1310251009
20548.0	349849.6140247047
20549.0	349903.5180662786
20550.0	349455.8161698818
20551.0	350032.5985058818
20552.0	348359.7714489312
20553.0	348646.6016542695
20554.0	350010.1692555263
20555.0	349962.60091985925
20556.0	348553.7618886647
20557.0	349832.2123816959
20558.0	349784.07078952936
20559.0	344871.1690584047
20560.0	349641.2523266048
20561.0	349602.1079359488
20562.0	349530.03333058563
20563.0	346834.9393600466
20564.0	348875.58926172147
20565.0	349245.7805250561
20566.0	349254.88593960955
20567.0	349265.43199272966
20568.0	349090.0366852096
20569.0	346858.04735365097
20570.0	348985.5368593408
20571.0	348795.72530954255
20572.0	348868.2742906879
20573.0	348904.23300259834
20574.0	347948.7560810489
20575.0	348341.35751065635
20576.0	344767.5444789228
20577.0	348488.7069753343
20578.0	348531.90516080643
20579.0	348493.6832024576
20580.0	348134.060746342
20581.0	347067.34406697116
20582.0	348100.61400309706
20583.0	348248.5424914433
20584.0	346004.5759053847
20585.0	347852.4431171581
20586.0	348100.316102656
20587.0	348083.1565758464
20588.0	347889.1949719553
20589.0	347781.8297024514
20590.0	347309.4036422658
20591.0	345392.4197531645
20592.0	342986.88899646065
20593.0	347612.7910723585
20594.0	347487.72971970576
20595.0	347586.71319695364
20596.0	347544.04810752004
20597.0	347442.4807292928
20598.0	347297.91890391026
20599.0	346598.02713948244
20600.0	347207.8738030592
20601.0	346679.74298173445
20602.0	346827.04557506565
20603.0	346981.7256345601
20604.0	341350.33144934906
20605.0	340470.8350787627
20606.0	346284.4174565376
20607.0	345672.26308689936
20608.0	307038.3961932131
20609.0	319264.7047971027
20610.0	346488.64325632
20611.0	346360.3032162302
20612.0	346165.94021744566
20613.0	346408.9254756353
20614.0	346395.69706024963
20615.0	346365.30943262717
20616.0	346309.5519281152
20617.0	345942.08717209625
20618.0	346142.7251642368
20619.0	346125.90422261757
20620.0	345962.79843553284
20621.0	344322.5540952061
20622.0	345883.6248657921
20623.0	345775.06484879367
20624.0	345852.26489364484
20625.0	345716.9161715712
20626.0	345709.3428314112
20627.0	345458.3447748611
20628.0	345566.6995855359
20629.0	345519.3505071104
20630.0	345443.62507468805
20631.0	345403.93804595195
20632.0	345209.58951751684
20633.0	345101.5960461311
20634.0	342686.40486359084
20635.0	325342.59711346886
20636.0	342517.2498415559
20637.0	283831.82848004333
20638.0	291380.55331845046
20639.0	338432.9701949408
20640.0	343834.44616151036
20641.0	344637.91081062384
20642.0	344607.34104535024
20643.0	344653.3240389632
20644.0	344250.6832281596
20645.0	342693.6562909208
20646.0	344502.3900172288
20647.0	344328.17897144315
20648.0	344396.3657715712
20649.0	344041.17008875555
20650.0	343782.1043933186
20651.0	344165.48621844494
20652.0	344090.2772097024
20653.0	341704.3333283807
20654.0	343760.75884625956
20655.0	343899.3999921152
20656.0	343786.17433620495
20657.0	343880.98804613115
20658.0	343731.5845259265
20659.0	343750.4261783551
20660.0	343707.47430338565
20661.0	343512.1158914048
20662.0	343595.4614304768
20663.0	343471.4877657088
20664.0	343464.54954803194
20665.0	343136.3441065987
20666.0	343253.6940216319
20667.0	343065.9592814594
20668.0	343250.6532560896
20669.0	343132.5455351809
20670.0	343058.0073005054
20671.0	342341.1404537866
20672.0	341580.6142578676
20673.0	341818.0713185278
20674.0	342804.7783985152
20675.0	341851.684365926
20676.0	340984.53277573147
20677.0	340835.875631926
20678.0	340459.53908408625
20679.0	341568.07213547494
20680.0	341245.69813975197
20681.0	341836.2044481538
20682.0	342305.2276695037
20683.0	340490.63691222563
20684.0	342226.6776879102
20685.0	342213.11142133764
20686.0	342138.496745472
20687.0	341409.4669414386
20688.0	341975.88452311046
20689.0	341908.8950919168
20690.0	341937.0426466304
20691.0	341830.45542051835
20692.0	341823.02898585604
20693.0	341523.1845892092
20694.0	341524.9800658945
20695.0	341630.0979224576
20696.0	341446.8462641151
20697.0	341193.32606771175
20698.0	340619.14724106307
20699.0	341272.5322481662
20700.0	341268.31634350086
20701.0	341227.02730035206
20702.0	340996.3807408125
20703.0	340439.13914286025
20704.0	292423.1998308616
20705.0	326346.45889680204
20706.0	340876.3648212992
20707.0	340280.77176586154
20708.0	340806.83469045744
20709.0	340220.3185283076
20710.0	340741.10669619194
20711.0	340641.7658642432
20712.0	340346.91803709447
20713.0	338720.15303639165
20714.0	340357.6075354112
20715.0	340325.2521500673
20716.0	340278.3380209663
20717.0	340216.74477158405
20718.0	335300.611538947
20719.0	339632.8450162685
20720.0	339866.0432855039
20721.0	339828.70548643864
20722.0	338786.84844687197
20723.0	335133.2702388294
20724.0	339906.5773539327
20725.0	339817.0334724096
20726.0	339791.8134370304
20727.0	339532.8948568063
20728.0	338036.51734568994
20729.0	339015.3390292995
20730.0	339115.7778251774
20731.0	339431.82618132484
20732.0	339460.5562200064
20733.0	339412.56803450885
20734.0	339371.364974592
20735.0	339183.65865082893
20736.0	338984.1387552771
20737.0	338711.5967610884
20738.0	338317.55689492373
20739.0	338428.94806712365
20740.0	338973.9749081087
20741.0	337150.1162070005
20742.0	337003.56177264766
20743.0	336538.2337331224
20744.0	338682.3322632192
20745.0	338545.5329411074
20746.0	338525.5948976128
20747.0	338496.95430246415
20748.0	338420.28169134096
20749.0	338218.46751150076
20750.0	338331.3113808897
20751.0	338267.4004639742
20752.0	337798.3134892024
20753.0	338233.9826614272
20754.0	337972.1368764415
20755.0	338002.49147392006
20756.0	337366.05764157546
20757.0	337714.085049139
20758.0	337924.1318088704
20759.0	337730.14252257295
20760.0	337692.9223737345
20761.0	337740.30123171833
20762.0	336836.79949619196
20763.0	336321.1897208849
20764.0	337320.4117651456
20765.0	337298.06231142377
20766.0	337456.39854571514
20767.0	337257.7247461378
20768.0	335335.5313217561
20769.0	334815.84290037386
20770.0	336351.4765803502
20771.0	337181.40928
20772.0	336520.3080118273
20773.0	336643.60419164144
20774.0	335755.6489584654
20775.0	333262.3770320888
20776.0	335253.2051034108
20777.0	334869.2961591316
20778.0	336679.96220129234
20779.0	336710.9400723456
20780.0	336438.42523627536
20781.0	336569.17930803203
20782.0	335988.5656850421
20783.0	336402.31070597126
20784.0	336284.5876027393
20785.0	336277.2631945216
20786.0	336280.8391532543
20787.0	336243.37961451523
20788.0	336170.96904540155
20789.0	336007.9844737022
20790.0	335968.77108674566
20791.0	335889.15963166725
20792.0	335997.59707013116
20793.0	335841.6586145791
20794.0	335534.15887913
20795.0	335735.6149702655
20796.0	335667.4329935872
20797.0	335644.1555501056
20798.0	335346.42665553885
20799.0	334124.3369127955
20800.0	335404.7677464577
20801.0	335297.9070517248
20802.0	335240.22603939817
20803.0	334911.3876774912
20804.0	334185.91139266663
20805.0	331701.5995482151
20806.0	334955.69987010513
20807.0	329637.74172364356
20808.0	334970.49706004455
20809.0	334664.06194380764
20810.0	320079.8061232072
20811.0	334832.9010298881
20812.0	334801.62400010246
20813.0	334651.07239403535
20814.0	334644.4741246977
20815.0	334643.00873973756
20816.0	334507.1744221184
20817.0	334326.4266584066
20818.0	334328.56113971217
20819.0	333915.0980808703
20820.0	334038.05179576366
20821.0	334140.2830274557
20822.0	334244.16062832647
20823.0	334144.57390530565
20824.0	333923.4776711166
20825.0	332342.12114923645
20826.0	328681.64079451264
20827.0	333935.9074910208
20828.0	333925.7077825536
20829.0	329972.7528427516
20830.0	333383.2593899515
20831.0	332504.9890144271
20832.0	333541.71662991366
20833.0	308453.05335315835
20834.0	332937.6197279728
20835.0	333323.1215640577
20836.0	333422.04422389757
20837.0	333150.0893274113
20838.0	332820.7764848639
20839.0	308959.8858133294
20840.0	332338.77094891464
20841.0	333031.6617908224
20842.0	333088.66731048963
20843.0	333033.43335997435
20844.0	333000.81708892155
20845.0	332631.97072916426
20846.0	326031.9597068353
20847.0	326289.1282137146
20848.0	332540.57453813776
20849.0	330375.52808099764
20850.0	332072.20332134294
20851.0	331777.0648289268
20852.0	332375.71280568343
20853.0	332471.01924147195
20854.0	332297.18473932764
20855.0	332066.39651717147
20856.0	332139.33378600964
20857.0	329594.99536957475
20858.0	330014.1063733264
20859.0	332033.974756966
20860.0	331445.9089043451
20861.0	331279.0716547075
20862.0	331985.4660583424
20863.0	331798.18136698887
20864.0	331378.88644300785
20865.0	330299.9491346451
20866.0	330950.9842829306
20867.0	331597.40359966725
20868.0	331608.1247649793
20869.0	329209.07567595126
20870.0	331512.5134032896
20871.0	330951.43873576954
20872.0	329595.5937918987
20873.0	324607.106508394
20874.0	331226.2992363521
20875.0	330956.34544230415
20876.0	330791.88793589786
20877.0	329021.7449521116
20878.0	331081.95037675527
20879.0	330905.62424832006
20880.0	330794.38847508497
20881.0	330807.828283392
20882.0	330169.74692843534
20883.0	330535.45857023995
20884.0	328320.7558529044
20885.0	329068.7013388272
20886.0	328511.7888888806
20887.0	330474.1639553024
20888.0	330359.56172881904
20889.0	330448.48506306566
20890.0	329731.6920360957
20891.0	330316.42352189444
20892.0	330047.8281580539
20893.0	330207.71156623366
20894.0	330111.9454347264
20895.0	330059.3439342591
20896.0	324857.5759777697
20897.0	328651.91114834027
20898.0	329391.741180313
20899.0	329729.8930991104
20900.0	329435.1211888644
20901.0	329681.0763288577
20902.0	329635.0252826624
20903.0	329593.9690233856
20904.0	329584.2432712704
20905.0	329523.5845128191
20906.0	329330.5360089088
20907.0	329328.17660805123
20908.0	329025.60570409003
20909.0	329159.14510827523
20910.0	329069.25886668795
20911.0	328161.2882051083
20912.0	329116.84838359035
20913.0	329076.90707517444
20914.0	327971.0065786893
20915.0	328818.74263080937
20916.0	328926.78569984
20917.0	328854.9790056448
20918.0	328632.67827220494
20919.0	328649.05514188803
20920.0	328587.84294502396
20921.0	328352.0740917249
20922.0	324981.45411726495
20923.0	248760.25202602975
20924.0	327451.89686640643
20925.0	328206.70685511676
20926.0	328251.17549527035
20927.0	328157.8830594048
20928.0	328031.26635397144
20929.0	328191.3526616064
20930.0	328123.81534945284
20931.0	327965.18761103327
20932.0	312712.156518799
20933.0	327788.75798814703
20934.0	327920.11079679994
20935.0	327860.32330014725
20936.0	326541.7192669185
20937.0	327650.05612974067
20938.0	327712.548847616
20939.0	327592.5886074877
20940.0	325416.31483740057
20941.0	327045.23864637455
20942.0	327431.6901777408
20943.0	326612.3005951988
20944.0	323953.9420168239
20945.0	327208.15348776954
20946.0	327260.447440896
20947.0	326854.738287002
20948.0	326926.77598248975
20949.0	327077.4350675968
20950.0	325063.69036779215
20951.0	326869.9676999681
20952.0	326929.7526800384
20953.0	326877.2795252736
20954.0	325928.9974079491
20955.0	326765.464518656
20956.0	326564.90181427175
20957.0	325056.340479179
20958.0	326560.91219230724
20959.0	326510.66652753926
20960.0	326346.8198166526
20961.0	326353.92601620476
20962.0	322231.92563056253
20963.0	325747.802741146
20964.0	325900.4531769347
20965.0	325903.18461255706
20966.0	325827.56938547216
20967.0	325472.14270136383
20968.0	308250.38867331744
20969.0	325200.02338816016
20970.0	325906.13352284156
20971.0	325821.0400075775
20972.0	324405.2478689263
20973.0	325757.772496896
20974.0	325699.9691157504
20975.0	325568.88799313933
20976.0	325582.83929681923
20977.0	325411.07950714865
20978.0	314800.4864294994
20979.0	319776.6860799921
20980.0	325328.9090023424
20981.0	325282.3344021504
20982.0	325237.3849899008
20983.0	325147.57099519996
20984.0	325116.1077383168
20985.0	325046.36222996487
20986.0	324963.98148567026
20987.0	324745.00505272317
20988.0	324748.14480384014
20989.0	324765.33201305615
20990.0	322908.0329650198
20991.0	324675.3954398203
20992.0	324681.1468791808
20993.0	324297.54747453437
20994.0	324185.85588531237
20995.0	324339.7112397824
20996.0	323632.61449994205
20997.0	322201.9191603214
20998.0	324378.5456713728
20999.0	322936.6861430759
21000.0	324141.49451448326
21001.0	324209.22707148804
21002.0	323932.5607133186
21003.0	323792.96274186275
21004.0	324024.9431949312
21005.0	322141.882626868
21006.0	323769.0262683647
21007.0	323873.79956285446
21008.0	323826.4856117248
21009.0	323709.9671126017
21010.0	323267.3717813247
21011.0	322118.6898034707
21012.0	321660.67715440696
21013.0	320872.41266299185
21014.0	323325.99053516815
21015.0	323230.8228259839
21016.0	323388.3669659648
21017.0	321380.0334426081
21018.0	322481.52404787304
21019.0	322104.64381337527
21020.0	322677.19000719395
21021.0	323086.7540410367
21022.0	322955.0051852288
21023.0	322285.9171233803
21024.0	322537.0398556154
21025.0	321481.73797458096
21026.0	322214.85596672
21027.0	322705.2187582465
21028.0	322587.2777609215
21029.0	317110.0235136975
21030.0	322563.68155033607
21031.0	322542.215102464
21032.0	322417.07940577285
21033.0	322206.2853259264
21034.0	322344.69138104323
21035.0	322340.03863961605
21036.0	322046.6719260674
21037.0	322196.11361443833
21038.0	322046.31467622414
21039.0	322039.1134756863
21040.0	321998.7052363776
21041.0	322018.6489421824
21042.0	321963.56714004476
21043.0	321900.4719104
21044.0	321855.1927209984
21045.0	321745.4954184704
21046.0	321724.64217784326
21047.0	321672.7963860992
21048.0	321457.58979358734
21049.0	321531.144568832
21050.0	321422.87563653133
21051.0	321444.64355000324
21052.0	321334.78539591684
21053.0	321106.3965253631
21054.0	321187.3612726272
21055.0	321252.7140864
21056.0	321164.2869383168
21057.0	321139.31541544956
21058.0	321006.15014318074
21059.0	320990.36718694406
21060.0	320820.90681958396
21061.0	320653.3120786434
21062.0	320379.2848814083
21063.0	320059.1864004616
21064.0	320424.5589327874
21065.0	320634.76497121283
21066.0	319327.0916087782
21067.0	320474.01732669445
21068.0	319976.09839165356
21069.0	320453.3942484991
21070.0	319790.27436666936
21071.0	319683.8211485702
21072.0	319739.9613833207
21073.0	319961.22979369
21074.0	319500.0964775928
21075.0	318703.37113128917
21076.0	319911.3769254912
21077.0	319645.9616829429
21078.0	312548.55139983865
21079.0	319903.0286876672
21080.0	319792.92527165444
21081.0	319791.4382860288
21082.0	319203.32912722
21083.0	319404.86878986226
21084.0	319571.51530352636
21085.0	319589.6601772032
21086.0	319376.64133365767
21087.0	319277.2618092539
21088.0	319374.88685629447
21089.0	319332.25878159364
21090.0	319180.8720895998
21091.0	317914.95585464354
21092.0	315124.17586380604
21093.0	319066.9671661568
21094.0	319096.5489631232
21095.0	319031.22068602877
21096.0	318933.39294924814
21097.0	317835.6613840907
21098.0	318193.0490101743
21099.0	301809.91356109304
21100.0	318764.06396846083
21101.0	317525.6617385984
21102.0	318656.8261009408
21103.0	318549.5999774718
21104.0	318020.03648675873
21105.0	318510.97180078074
21106.0	318474.738991104
21107.0	317701.61614684097
21108.0	318364.268363776
21109.0	318247.7942194177
21110.0	317336.528093185
21111.0	317288.1970233326
21112.0	317796.705946829
21113.0	318106.909016064
21114.0	318002.421563392
21115.0	317935.6016869376
21116.0	317724.2087653376
21117.0	317590.0168323065
21118.0	317617.2339855357
21119.0	317360.1747402749
21120.0	315798.19212800235
21121.0	317631.18025605124
21122.0	317566.98517504
21123.0	317555.5358785536
21124.0	317489.4294532096
21125.0	316402.8786442234
21126.0	317322.68531712005
21127.0	317354.17216696317
21128.0	317205.04263966717
21129.0	316966.51980636135
21130.0	314816.6718291991
21131.0	317067.7030911999
21132.0	316897.50022717414
21133.0	317008.790421504
21134.0	316252.6622679034
21135.0	316506.8108759043
21136.0	316421.66272983083
21137.0	316759.4561404928
21138.0	316752.04438589443
21139.0	316689.2398215168
21140.0	316457.9498557442
21141.0	316114.1109850109
21142.0	314906.5511501846
21143.0	316427.1129133057
21144.0	316310.2142005248
21145.0	312942.79049542843
21146.0	316327.5637293056
21147.0	314812.4215312397
21148.0	316120.86706503655
21149.0	316150.262530048
21150.0	316056.50001756166
21151.0	315836.98629427166
21152.0	316009.8994126848
21153.0	315868.3015970815
21154.0	315664.5958909949
21155.0	314851.58175539295
21156.0	315422.20821626845
21157.0	315637.6040767489
21158.0	315035.74819143576
21159.0	315638.0783476736
21160.0	315521.962606592
21161.0	315019.5813515267
21162.0	314351.05134182476
