20083.0	361090.63573995524
20084.0	361026.1697069056
20085.0	360965.4793863168
20086.0	360898.4997068801
20087.0	360801.9344556033
20088.0	360779.752669184
20089.0	360717.8116071423
20090.0	360666.2915031041
20091.0	360606.92867973127
20092.0	360540.68006748165
20093.0	360471.55919585284
20094.0	360407.46876272646
20095.0	360366.1294927872
20096.0	360307.6353097728
20097.0	360169.9023355901
20098.0	359752.98222653527
20099.0	360121.12761323515
20100.0	359731.7053612036
20101.0	359983.9157813249
20102.0	359937.23254865914
20103.0	359872.2850095104
20104.0	359821.5767130112
20105.0	359766.3140315136
20106.0	359702.4763052032
20107.0	359639.74776258564
20108.0	359566.71926763526
20109.0	359509.88057640963
20110.0	359463.34393466875
20111.0	359403.231379456
20112.0	359323.0973140992
20113.0	359270.30025420804
20114.0	359204.17747107835
20115.0	359145.04533442564
20116.0	359105.4265679872
20117.0	359039.5021754368
20118.0	358961.04750940163
20119.0	358922.4909504512
20120.0	358859.75401922566
20121.0	358805.4285549568
20122.0	358739.4011922432
20123.0	358670.6569691136
20124.0	358615.9114452992
20125.0	358556.2235633664
20126.0	358118.6800615427
20127.0	358436.6301151231
20128.0	358382.9713354752
20129.0	358325.7302007808
20130.0	357625.8709422073
20131.0	358135.4337894399
20132.0	358137.79308544
20133.0	357798.8517986307
20134.0	358002.12937113596
20135.0	357953.2139298816
20136.0	357907.4402320384
20137.0	357842.1405810688
20138.0	357768.3774537728
20139.0	357723.29099264
20140.0	357648.07936245756
20141.0	357596.40595660807
20142.0	357407.2503959552
20143.0	357491.7977079808
20144.0	357124.09628835804
20145.0	357366.14055444475
20146.0	357297.53180733445
20147.0	357247.6554510336
20148.0	357182.7257376768
20149.0	357118.1386989568
20150.0	356791.8652588034
20151.0	357009.477074944
20152.0	356950.4818823168
20153.0	356881.94611609605
20154.0	356812.43769077765
20155.0	356768.56778752
20156.0	356700.49884733435
20157.0	356642.0159889408
20158.0	356588.996001792
20159.0	356535.3825206272
20160.0	356474.0708139008
20161.0	356400.37668290554
20162.0	356343.66486937605
20163.0	355776.19210567756
20164.0	356171.32301516784
20165.0	356176.9062629376
20166.0	356108.29457981436
20167.0	355798.1511745538
20168.0	355638.96915886126
20169.0	355941.96484096
20170.0	355871.36505774077
20171.0	355808.8095301632
20172.0	355739.6785922049
20173.0	355697.6332111872
20174.0	355628.5081452544
20175.0	355002.82515292085
20176.0	355513.62154496
20177.0	355456.81242357765
20178.0	355406.29748449277
20179.0	355320.8106483712
20180.0	355272.84060323844
20181.0	355225.82203596795
20182.0	354573.4758531066
20183.0	355100.69336473604
20184.0	355043.00763381756
20185.0	354985.8086518784
20186.0	354927.66154752
20187.0	354872.44101877767
20188.0	354807.8023901184
20189.0	354748.83467018243
20190.0	354689.16650147847
20191.0	354631.0697287681
20192.0	354571.982471168
20193.0	354411.09589032945
20194.0	354444.6767464448
20195.0	354319.096768102
20196.0	353603.6403609611
20197.0	354263.77662464
20198.0	354215.191904256
20199.0	354147.0696964096
20200.0	354094.5823858688
20201.0	354046.6943393792
20202.0	353976.5230043136
20203.0	353095.62605076353
20204.0	353585.8167709695
20205.0	353185.1458150409
20206.0	353747.48674293765
20207.0	353688.46596505604
20208.0	353631.8181146624
20209.0	353542.1560586241
20210.0	353514.910908416
20211.0	353452.6577901567
20212.0	352797.99236689985
20213.0	353325.47768483835
20214.0	352314.4366161932
20215.0	352990.775685939
20216.0	353109.78979594243
20217.0	353098.9389217792
20218.0	353044.84246650885
20219.0	352972.17195540486
20220.0	352914.3970955264
20221.0	352854.47999488004
20222.0	352806.5730740224
20223.0	352749.62302402564
20224.0	352667.94377707515
20225.0	352630.1914759168
20226.0	352572.31217786885
20227.0	352514.20387082244
20228.0	352453.12473825284
20229.0	352380.95859220484
20230.0	352334.7740622848
20231.0	352279.84147251205
20232.0	352219.967782912
20233.0	352126.69212426245
20234.0	352084.6589067264
20235.0	352029.6938110976
20236.0	351987.0935236608
20237.0	351811.3127596034
20238.0	351868.71149527037
20239.0	351800.623890432
20240.0	351757.3425528832
20241.0	351690.2068453376
20242.0	351641.84442306566
20243.0	351569.4979219455
20244.0	351510.02216693765
20245.0	351365.9133263873
20246.0	351381.30338119675
20247.0	351299.53437614057
20248.0	351287.81496647676
20249.0	351221.2027080704
20250.0	351163.62707763194
20251.0	351111.67433113605
20252.0	351049.7745829888
20253.0	350992.957702144
20254.0	350911.1010361344
20255.0	350861.79950919683
20256.0	350812.1105334272
20257.0	350751.651528704
20258.0	350703.85953177605
20259.0	350636.98345164803
20260.0	350581.5526834176
20261.0	350512.7968210944
20262.0	350464.224264192
20263.0	350412.73079398397
20264.0	350348.01079582726
20265.0	350293.0740117504
20266.0	350238.3600500736
20267.0	350173.7546612736
20268.0	350039.02680104965
20269.0	350041.2037496831
20270.0	349867.9917871106
20271.0	349938.1733982208
20272.0	349887.8584225792
20273.0	349830.479085568
20274.0	349768.1940905983
20275.0	349654.70146723854
20276.0	349584.297033728
20277.0	349598.2502248448
20278.0	349506.1597716479
20279.0	348866.2047162376
20280.0	349369.5110250493
20281.0	348631.9326003205
20282.0	349296.53988720634
20283.0	349251.57904547843
20284.0	348561.7154424832
20285.0	349131.717476352
20286.0	349068.73035489273
20287.0	348109.4571687936
20288.0	348947.4222751744
20289.0	348888.9680429056
20290.0	348841.6711835649
20291.0	348044.60872007674
20292.0	348702.64070143993
20293.0	347994.9522501639
20294.0	348585.39637800964
20295.0	348542.70046044164
20296.0	348479.3727614976
20297.0	348440.2427363328
20298.0	348372.773371904
20299.0	348306.6457653247
20300.0	346832.8329805824
20301.0	348209.3880344576
20302.0	346931.6256169939
20303.0	348093.8108420096
20304.0	348025.5995052032
20305.0	347972.3514527744
20306.0	347916.06043279363
20307.0	346496.95238226117
20308.0	347782.04728197056
20309.0	347737.38350182405
20310.0	347690.3762591744
20311.0	347619.478470656
20312.0	347552.89651609596
20313.0	347513.8995552256
20314.0	347457.52223744
20315.0	347400.8507940864
20316.0	347340.472844288
20317.0	347283.9988477952
20318.0	346881.76960307104
20319.0	347159.6570279936
20320.0	347002.07021096954
20321.0	346810.6349412356
20322.0	346986.5792831488
20323.0	346941.7735258112
20324.0	346867.91707525123
20325.0	346825.9226550272
20326.0	346765.65323284484
20327.0	346703.3849102336
20328.0	346643.2974159872
20329.0	346587.8199861248
20330.0	346538.2543228928
20331.0	346463.6176269312
20332.0	346420.2790371328
20333.0	346353.6754819072
20334.0	346296.466014208
20335.0	346238.01954140165
20336.0	346192.12651560956
20337.0	346121.5877595136
20338.0	346073.649905664
20339.0	345966.1631062016
20340.0	345902.04048179206
20341.0	345905.08187648
20342.0	345843.4044264448
20343.0	345739.9586291711
20344.0	345388.2653999109
20345.0	345659.48860006395
20346.0	345617.3556629504
20347.0	345532.19608739845
20348.0	345108.3496095733
20349.0	344740.5951320078
20350.0	344794.4178040822
20351.0	345329.433575424
20352.0	345276.24130723847
20353.0	345205.9262124031
20354.0	345163.2320774144
20355.0	344936.8574164995
20356.0	345026.737471488
20357.0	344970.2295011328
20358.0	344907.559993344
20359.0	344861.4506463232
20360.0	344816.74785914883
20361.0	344752.15641640953
20362.0	344701.2077862912
20363.0	344642.0734476288
20364.0	344579.9567491072
20365.0	344532.07908352
20366.0	344474.6347347968
20367.0	344413.3329895424
20368.0	344352.54116679676
20369.0	344254.48735703045
20370.0	344240.61008281604
20371.0	344181.14544271363
20372.0	344133.9579498496
20373.0	344066.50462863356
20374.0	344008.0648667136
20375.0	343959.86895831046
20376.0	343897.1477557248
20377.0	343852.64902144007
20378.0	343709.04276336625
20379.0	343733.1334823936
20380.0	343678.146576384
20381.0	343422.51507220475
20382.0	343563.9804526592
20383.0	343488.55428382714
20384.0	342438.02499645087
20385.0	343391.03870812163
20386.0	343317.41776773124
20387.0	343258.9407813632
20388.0	342890.61881446355
20389.0	343170.3735435264
20390.0	343109.8878001152
20391.0	343030.95403970557
20392.0	342988.12327526405
20393.0	342941.2730044416
20394.0	342856.3872120832
20395.0	342797.13501347834
20396.0	342770.1684699136
20397.0	342710.3618891776
20398.0	342657.7995005952
20399.0	342591.30856243195
20400.0	342540.4035530752
20401.0	342484.0566439936
20402.0	342426.8145655808
20403.0	342370.5070829568
20404.0	342309.8892189696
20405.0	342256.26221117435
20406.0	342202.4309407743
20407.0	342143.2710168576
20408.0	341985.6872407041
20409.0	342034.8047425536
20410.0	341970.348146688
20411.0	341911.06008678395
20412.0	341770.431679693
20413.0	341733.3400862718
20414.0	341733.5611260928
20415.0	341678.11420979205
20416.0	341634.3443406848
20417.0	341336.74767155136
20418.0	341521.5789047808
20419.0	341445.97248573444
20420.0	341331.75414292474
20421.0	341352.0628580352
20422.0	341298.2520348672
20423.0	341226.93083136
20424.0	341188.1776644096
20425.0	341127.3615147008
20426.0	341052.0057053185
20427.0	341018.98059448315
20428.0	340961.7028644864
20429.0	340903.7739687936
20430.0	340835.5583328256
20431.0	340784.933502976
20432.0	340739.07203932165
20433.0	340681.8791391232
20434.0	340613.9646541824
20435.0	340550.02269941755
20436.0	340493.85803284484
20437.0	340448.90054655995
20438.0	340400.39048478723
20439.0	340338.45120532485
20440.0	340281.5805325312
20441.0	340230.4717848576
20442.0	340170.3490584576
20443.0	340119.22762301436
20444.0	340052.97376788483
20445.0	339993.4110859264
20446.0	339942.2072324096
20447.0	339882.5245933568
20448.0	339831.65764730884
20449.0	339779.254222848
20450.0	339690.637492224
20451.0	339660.0172904448
20452.0	339608.9112690688
20453.0	339543.1991083008
20454.0	339491.5347202048
20455.0	339438.6335367168
20456.0	339388.9352286208
20457.0	339311.55000524805
20458.0	339264.08747089916
20459.0	339216.72601927683
20460.0	339161.8504720384
20461.0	339097.94196684804
20462.0	339048.3751501824
20463.0	338989.5867367424
20464.0	338935.5983896576
20465.0	338888.70323978236
20466.0	338830.04222832643
20467.0	338774.8009377792
20468.0	338718.4589570048
20469.0	338658.40984064003
20470.0	338593.76838082564
20471.0	338548.617641984
20472.0	338485.297283072
20473.0	338336.02179399686
20474.0	338373.88021104643
20475.0	338327.47002757125
20476.0	338273.27720816643
20477.0	338210.73719951365
20478.0	338156.34127093764
20479.0	338095.7344169984
20480.0	338036.48043581436
20481.0	337986.96573337604
20482.0	337930.840178688
20483.0	337881.196920832
20484.0	337807.8082400256
20485.0	337770.1911003136
20486.0	337708.6409474048
20487.0	337655.0419365888
20488.0	337598.77901844477
20489.0	337536.5348130817
20490.0	337492.01626071037
20491.0	337427.0742790144
20492.0	337370.76019036165
20493.0	337322.9867532288
20494.0	337259.83039160323
20495.0	337205.0711314432
20496.0	337157.4755328
20497.0	337098.92934041604
20498.0	337039.77780510724
20499.0	336845.99896801304
20500.0	336910.66318192636
20501.0	336874.4162164736
20502.0	336823.1238631424
20503.0	336768.0507641856
20504.0	336704.203390976
20505.0	336658.7175272448
20506.0	336598.18449305603
20507.0	336547.19486361597
20508.0	336489.8632368128
20509.0	336438.4389726208
20510.0	336378.04047073284
20511.0	336324.9556815872
20512.0	336269.0452946945
20513.0	335601.6151363593
20514.0	336084.0377958397
20515.0	336099.1722078208
20516.0	335988.39843717124
20517.0	335992.686903296
20518.0	335934.0621725696
20519.0	335877.201461248
20520.0	335827.3601273856
20521.0	335696.2622275581
20522.0	334387.3291059211
20523.0	335650.02872913925
20524.0	335605.20818688
20525.0	335537.3426704384
20526.0	335497.1045101568
20527.0	334966.7107569666
20528.0	335188.3397726203
20529.0	335327.8478811136
20530.0	335266.5156222976
20531.0	335026.5925206018
20532.0	335105.72257443814
20533.0	334440.86509731936
20534.0	335051.76222433284
20535.0	334998.04336128
20536.0	334917.21597747196
20537.0	334889.72944506875
20538.0	334832.68470865925
20539.0	334339.58911836206
20540.0	334708.37895987194
20541.0	334666.2320766976
20542.0	334548.78223237116
20543.0	333937.97517803573
20544.0	334276.9082859522
20545.0	334426.43941785605
20546.0	334373.40097576956
20547.0	334325.9844739072
20548.0	334152.41977036814
20549.0	334148.8019734528
20550.0	334173.9577311232
20551.0	334118.51658199047
20552.0	333618.7242610676
20553.0	333667.2121978871
20554.0	333951.9000576
20555.0	333893.3393948672
20556.0	333499.1535669246
20557.0	333785.7926168576
20558.0	333730.6614267904
20559.0	333193.2629762036
20560.0	333598.9315502081
20561.0	333565.19623884803
20562.0	333515.02407925756
20563.0	332795.7537914862
20564.0	333309.17424496636
20565.0	333348.283088896
20566.0	333291.277254656
20567.0	333242.76436172804
20568.0	333184.3489267712
20569.0	332562.05220577295
20570.0	333063.6755501056
20571.0	333012.0112668672
20572.0	332961.8336546816
20573.0	332909.11723028484
20574.0	332839.2132820992
20575.0	332793.31501342723
20576.0	331757.5733739516
20577.0	332679.7806567424
20578.0	332636.30260633596
20579.0	332583.4971578368
20580.0	332521.54047201277
20581.0	332109.03612620843
20582.0	332398.5614864383
20583.0	332365.7294184448
20584.0	331733.6354324487
20585.0	332216.266863411
20586.0	332201.7372700672
20587.0	332150.2533419008
20588.0	332089.81027553283
20589.0	332033.8860474368
20590.0	331961.25118791685
20591.0	331874.0811775997
20592.0	331717.4562193413
20593.0	331817.1759017984
20594.0	331762.13897871366
20595.0	331709.9699109888
20596.0	331657.6264650752
20597.0	331600.53590589436
20598.0	331550.8012122112
20599.0	331465.9602989056
20600.0	331434.1506973696
20601.0	331374.64128307207
20602.0	331321.69501081604
20603.0	331271.0454345728
20604.0	331157.6082808833
20605.0	331074.11950632965
20606.0	331082.0879499264
20607.0	330992.00216432643
20608.0	329711.76122777717
20609.0	330101.8306609154
20610.0	330855.41318656004
20611.0	330825.0971766784
20612.0	330767.547236352
20613.0	330716.7585140736
20614.0	330673.3623574528
20615.0	330625.1225137152
20616.0	330570.9227737088
20617.0	330500.0152334336
20618.0	330461.3312724992
20619.0	330409.2731441152
20620.0	330343.5226054656
20621.0	330244.30141603836
20622.0	330232.93799792643
20623.0	330178.77474836475
20624.0	330137.1157676033
20625.0	330079.4568802304
20626.0	330027.2242688
20627.0	329966.0187828224
20628.0	329912.96639467526
20629.0	329863.6835323904
20630.0	329806.6698338304
20631.0	329738.463215616
20632.0	329683.61849651206
20633.0	329628.46706892794
20634.0	328987.8177513476
20635.0	328793.31288023066
20636.0	329288.9515819007
20637.0	323156.99992986175
20638.0	325857.7545330693
20639.0	328652.9990459398
20640.0	329051.00378767337
20641.0	329180.8261996543
20642.0	329131.63445862406
20643.0	329087.064211456
20644.0	328986.76519075816
20645.0	328480.30675763276
20646.0	328943.448096768
20647.0	328886.0787212288
20648.0	328832.41784442886
20649.0	328764.294168576
20650.0	328721.4847950848
20651.0	328671.2186830848
20652.0	328618.0245274624
20653.0	327959.2920973301
20654.0	328507.7185265664
20655.0	328457.8165850112
20656.0	328396.6326996992
20657.0	328353.6147644416
20658.0	328289.7790304256
20659.0	328241.71461345284
20660.0	328189.63624755194
20661.0	328129.9477364736
20662.0	328081.05903390725
20663.0	328027.9687921664
20664.0	327982.20400721923
20665.0	327921.71176263684
20666.0	327867.6764393472
20667.0	327812.77625057276
20668.0	327770.2340542464
20669.0	327710.50810900476
20670.0	327651.0502846464
20671.0	327582.30018949124
20672.0	327520.0170819583
20673.0	327311.0713270271
20674.0	327440.4708483072
20675.0	327351.8663860224
20676.0	327293.36329011206
20677.0	327224.26076856337
20678.0	327161.1752906753
20679.0	327156.2542186496
20680.0	327092.0373272576
20681.0	327054.05255679996
20682.0	327014.44605870085
20683.0	326912.9413853181
20684.0	326908.43848540157
20685.0	326850.0554514432
20686.0	326799.4427850752
20687.0	326731.3204723711
20688.0	326688.42322821124
20689.0	326632.3125633024
20690.0	326585.51985930244
20691.0	326519.62524631043
20692.0	326479.63696168957
20693.0	326413.15441213443
20694.0	326369.01974343683
20695.0	326317.4605275136
20696.0	326262.80413265916
20697.0	326198.9522505728
20698.0	326136.44464291836
20699.0	326103.457595392
20700.0	326045.85784770554
20701.0	325998.37916528643
20702.0	325935.05922580475
20703.0	325861.2753367039
20704.0	324373.8332659721
20705.0	325522.3265001467
20706.0	325719.5021991936
20707.0	325659.7710110719
20708.0	325626.824228864
20709.0	325556.8179396608
20710.0	325519.912992768
20711.0	325468.9336393728
20712.0	325408.54499409924
20713.0	325316.79753011203
20714.0	325304.01664696325
20715.0	325241.5401820159
20716.0	325196.97098342405
20717.0	325140.8156491776
20718.0	325025.4825652225
20719.0	325030.283575296
20720.0	324979.4808020992
20721.0	324925.64009451517
20722.0	324869.5799709695
20723.0	324672.2764505092
20724.0	324767.3177014272
20725.0	324724.37421506556
20726.0	324665.61988034565
20727.0	324609.9649265664
20728.0	324445.1030892544
20729.0	324493.43803883524
20730.0	324347.46545930236
20731.0	324396.57425797125
20732.0	324347.59023984644
20733.0	324295.7343817728
20734.0	324248.22266920964
20735.0	324177.23931688955
20736.0	324120.79698739207
20737.0	324073.70166435844
20738.0	324017.01438750717
20739.0	323968.608763904
20740.0	323924.838055936
20741.0	323851.9936909312
20742.0	323766.81639444473
20743.0	323706.4855257089
20744.0	323713.12427008
20745.0	323660.6951555072
20746.0	323608.6961668096
20747.0	323556.4677496832
20748.0	323496.1035362304
20749.0	323444.7406137344
20750.0	323397.89013319684
20751.0	323337.8301116416
20752.0	323279.9525961728
20753.0	323238.6909208576
20754.0	323179.1321186304
20755.0	323130.7212521472
20756.0	323065.5119884289
20757.0	323028.6812807168
20758.0	322978.3366303744
20759.0	322924.79413780477
20760.0	322874.9579419648
20761.0	322819.8420611072
20762.0	322739.71229491197
20763.0	322677.9958378497
20764.0	322654.9735129088
20765.0	322596.01659330557
20766.0	322549.11735398404
20767.0	322494.2643511296
20768.0	322426.65741352964
20769.0	322351.24749762553
20770.0	322326.38964039675
20771.0	322296.69134663686
20772.0	322230.080765952
20773.0	322183.713783808
20774.0	322106.9466959872
20775.0	321983.0660399104
20776.0	321992.94750556163
20777.0	321916.5361995776
20778.0	321919.93138380797
20779.0	321868.48509952007
20780.0	321817.50281011197
20781.0	321770.5776709632
20782.0	321702.137954304
20783.0	321660.6717018112
20784.0	321604.00539648003
20785.0	321551.3479020544
20786.0	321500.4540076032
20787.0	321453.3366644736
20788.0	321396.253130752
20789.0	321342.6257035264
20790.0	321295.6567339008
20791.0	321228.8033030144
20792.0	321193.4576934912
20793.0	321128.5466447872
20794.0	321072.40903147525
20795.0	321029.732302848
20796.0	320966.0149530624
20797.0	320931.3513373696
20798.0	320872.0696737792
20799.0	320812.2924531713
20800.0	320769.791361024
20801.0	320717.284442112
20802.0	320665.572343808
20803.0	320531.61476751347
20804.0	320301.7524379652
20805.0	320406.5681997825
20806.0	320456.6266937344
20807.0	320036.40755486744
20808.0	320353.61374863354
20809.0	320302.06323589117
20810.0	320075.3927716865
20811.0	320193.347190784
20812.0	320142.234877952
20813.0	320093.4465241088
20814.0	320029.2779720704
20815.0	319980.99104727036
20816.0	319934.0844679168
20817.0	319872.0853147648
20818.0	319832.1336254464
20819.0	319764.7647145984
20820.0	319723.48447948805
20821.0	319676.3647246336
20822.0	319626.793189376
20823.0	319573.8419888128
20824.0	319507.0620631039
20825.0	319097.5134433284
20826.0	319356.6720425983
20827.0	319365.76833454083
20828.0	319308.5999710208
20829.0	319225.11455191043
20830.0	319160.1046224895
20831.0	318838.2299586565
20832.0	319108.50923069444
20833.0	318724.35020103696
20834.0	318995.0585503744
20835.0	318943.71565568
20836.0	318898.1475835904
20837.0	318840.6884499456
20838.0	318790.8644175872
20839.0	318397.8662068221
20840.0	318690.1475393536
20841.0	318628.182884352
20842.0	318586.06494187523
20843.0	318532.4172771328
20844.0	318484.54925844487
20845.0	318427.90832865285
20846.0	318159.92365547526
20847.0	318126.6142756864
20848.0	318264.2005540864
20849.0	317649.4407876608
20850.0	318159.58119055355
20851.0	318096.9744924672
20852.0	318065.9955728384
20853.0	318019.8072680448
20854.0	317956.0445149184
20855.0	317900.11661680636
20856.0	317850.73204264964
20857.0	317198.7214041091
20858.0	317188.855457383
20859.0	317699.1462260735
20860.0	317529.7482489855
20861.0	317497.89114695694
20862.0	317554.28513710084
20863.0	317497.6718897152
20864.0	317359.0032711678
20865.0	316980.13000826945
20866.0	317322.29419827205
20867.0	317294.7180126208
20868.0	317243.1984328704
20869.0	316586.4789540849
20870.0	317133.0168979456
20871.0	316981.39071119344
20872.0	316628.166141543
20873.0	316901.7893224449
20874.0	316931.5343826944
20875.0	316870.18146693124
20876.0	316822.55881502724
20877.0	316243.5044245491
20878.0	316731.30743234564
20879.0	316669.0127904768
20880.0	316612.3941953536
20881.0	316571.6944519168
20882.0	316504.5014921216
20883.0	316463.6306210816
20884.0	316394.4253390848
20885.0	316326.181076992
20886.0	315776.8808693752
20887.0	316264.982511616
20888.0	316211.17619732476
20889.0	316161.45177968644
20890.0	316090.95706378244
20891.0	316054.4115687424
20892.0	315990.45923307515
20893.0	315958.7020603392
20894.0	315900.03182141436
20895.0	315852.2281852928
20896.0	315749.84899952624
20897.0	315713.62761932804
20898.0	315687.63824373763
20899.0	315645.7094643712
20900.0	315582.5218551808
20901.0	315534.55128576
20902.0	315487.829884928
20903.0	315439.9358615552
20904.0	315395.0050091008
20905.0	315341.6090025984
20906.0	315289.13259724795
20907.0	315229.52493137924
20908.0	315098.6409410562
20909.0	315100.57430548477
20910.0	315075.7450743808
20911.0	314899.1780880386
20912.0	314980.08264704
20913.0	314929.6735092736
20914.0	314872.8323014656
20915.0	314823.1809695744
20916.0	314776.87574855686
20917.0	314723.0066245632
20918.0	314658.59690004477
20919.0	314608.1131036672
20920.0	314546.5842368512
20921.0	314455.884300288
20922.0	314042.8311298047
20923.0	309707.4743640044
20924.0	314173.48684513284
20925.0	314275.81874012155
20926.0	314246.43386572803
20927.0	314205.9831590912
20928.0	314160.4297670656
20929.0	314111.25207695353
20930.0	314060.70819717116
20931.0	314012.59753799683
20932.0	313793.185316864
20933.0	313902.7129597952
20934.0	313859.74168616964
20935.0	313810.46658334724
20936.0	313424.7856504834
20937.0	313703.79284971516
20938.0	313656.0517087232
20939.0	313596.2988150784
20940.0	313194.18459914165
20941.0	313496.92600156163
20942.0	313446.918782976
20943.0	313395.5816554496
20944.0	313308.96780984325
20945.0	313298.68872417277
20946.0	313247.67067832313
20947.0	313116.6455496705
20948.0	313096.29740810243
20949.0	313094.4691109888
20950.0	312570.7946328053
20951.0	312990.0913393664
20952.0	312947.3805320192
20953.0	312899.940122624
20954.0	312821.6986320896
20955.0	312792.354127872
20956.0	312744.14217625593
20957.0	312339.36384327617
20958.0	312642.1729837056
20959.0	312588.49228881916
20960.0	312535.8237843456
20961.0	312484.6866202624
20962.0	312387.49012623366
20963.0	312252.38393978897
20964.0	312327.181697024
20965.0	312278.609559552
20966.0	312230.1426991104
20967.0	312183.4807525376
20968.0	311891.012878336
20969.0	311940.5325090817
20970.0	312028.626944
20971.0	311986.2950920192
20972.0	311920.71442268166
20973.0	311882.02029056003
20974.0	311832.87248486397
20975.0	311780.034740224
20976.0	311730.308120576
20977.0	311675.80817326077
20978.0	311500.82516582415
20979.0	311506.1686042624
20980.0	311530.3742472191
20981.0	311484.7885590528
20982.0	311432.7452155904
20983.0	311376.0067682304
20984.0	311329.08666224644
20985.0	311275.50820352003
20986.0	311226.30838845443
20987.0	311171.3189658624
20988.0	311125.84253931517
20989.0	311072.95226101764
20990.0	310980.92776325124
20991.0	310975.3357074432
20992.0	310927.32434841606
20993.0	310866.8323135488
20994.0	310806.586064896
20995.0	310765.880344576
20996.0	310703.3808109568
20997.0	310610.1935472641
20998.0	310627.7140987904
20999.0	310553.35265402874
21000.0	310519.893327872
21001.0	310470.954713088
21002.0	310423.45180856326
21003.0	310371.92404992
21004.0	310323.65117603843
21005.0	309790.32099061797
21006.0	310188.0653709312
21007.0	310170.5585557504
21008.0	310122.6066509824
21009.0	310071.82317158394
21010.0	309965.7250013182
21011.0	309551.5793195014
21012.0	309837.29446912
21013.0	309751.48089671694
21014.0	309799.89511864324
21015.0	309739.89014732797
21016.0	309720.3760431104
21017.0	309213.92578887584
21018.0	309597.37294028804
21019.0	309525.0967986177
21020.0	309503.31378565123
21021.0	309466.578812928
21022.0	309413.18700072955
21023.0	309354.30778060807
21024.0	309315.7475516416
21025.0	308896.3985211398
21026.0	309083.58569492464
21027.0	309154.65649848327
21028.0	309119.6257763328
21029.0	309046.01469255675
21030.0	309016.49539072
21031.0	308971.51305318397
21032.0	308920.6671835136
21033.0	308824.1350672384
21034.0	308811.1426863104
21035.0	308771.7372002304
21036.0	308683.3362665472
21037.0	308670.9250064384
21038.0	308622.1932756992
21039.0	308552.6592651264
21040.0	308501.3181530112
21041.0	308476.6109761536
21042.0	308424.9416597504
21043.0	308373.4337191936
21044.0	308326.4354942976
21045.0	308270.2178746368
21046.0	308224.85186314245
21047.0	308169.7810710528
21048.0	308119.57955133443
21049.0	308072.218099712
21050.0	308020.80432128
21051.0	307971.8648676352
21052.0	307923.59146946564
21053.0	307829.5306371071
21054.0	307802.0119134208
21055.0	307777.0311630848
21056.0	307724.185239552
21057.0	307680.0673480704
21058.0	307628.07307796483
21059.0	307576.77999063046
21060.0	307526.75431710726
21061.0	307416.8583094272
21062.0	307352.2744164352
21063.0	307254.70735564816
21064.0	307325.3831606272
21065.0	307279.0593798144
21066.0	307196.03355156473
21067.0	307181.6570503168
21068.0	307074.887057408
21069.0	307083.9889068032
21070.0	306870.7702046722
21071.0	306818.8271050753
21072.0	306920.48057139193
21073.0	306880.24167710723
21074.0	306800.8115208192
21075.0	306439.09474385926
21076.0	306701.6079474688
21077.0	306685.98154362885
21078.0	306503.0671073281
21079.0	306584.2416746496
21080.0	306537.23799715843
21081.0	306489.47158548475
21082.0	306418.18813071365
21083.0	306377.19992401917
21084.0	306334.81511895044
21085.0	306283.06306990085
21086.0	306233.6735674368
21087.0	306183.5719770112
21088.0	306140.25498787843
21089.0	306086.2400069632
21090.0	306039.3545039872
21091.0	305647.303052493
21092.0	305907.0183407616
21093.0	305889.6756277248
21094.0	305845.6420417536
21095.0	305798.66101350397
21096.0	305726.7138101248
21097.0	305400.51240714284
21098.0	305578.7754651647
21099.0	305005.8692952069
21100.0	305551.7509353472
21101.0	305470.7342835712
21102.0	305450.0600348672
21103.0	305403.65173882886
21104.0	305216.66819850256
21105.0	305301.43906693114
21106.0	305252.2996498432
21107.0	305064.3987103742
21108.0	305159.6552339456
21109.0	305106.4899141632
21110.0	305051.0188806144
21111.0	304987.6529086463
21112.0	304949.4389194752
21113.0	304908.2179289088
21114.0	304860.9234812928
21115.0	304809.63668541436
21116.0	304712.68933304324
21117.0	304704.8181972991
21118.0	304655.60967905284
21119.0	304605.41854023683
21120.0	304547.3678000128
21121.0	304512.61610393604
21122.0	304462.2721875968
21123.0	304418.09693900804
21124.0	304370.9095510016
21125.0	304309.6637997056
21126.0	304269.7088598016
21127.0	304223.755436032
21128.0	304152.00190464
21129.0	304088.8667242497
21130.0	304009.2141649921
21131.0	304025.54930135043
21132.0	303967.9069814784
21133.0	303929.6064847872
21134.0	303874.9811277824
21135.0	303826.63852359686
21136.0	303779.66934425605
21137.0	303733.0332975104
21138.0	303686.401130496
21139.0	303636.38615244796
21140.0	303586.310356992
21141.0	303534.000570368
21142.0	303475.68349184
21143.0	303441.1405672448
21144.0	303391.0698049536
21145.0	303260.11461631954
21146.0	303292.4298412032
21147.0	303223.09547950083
21148.0	303199.1803969536
21149.0	303149.1213787136
21150.0	303100.0628068352
21151.0	303047.17252853763
21152.0	302996.940914688
21153.0	302951.82152826875
21154.0	302898.7838201856
21155.0	302843.05987010564
21156.0	302771.38005360635
21157.0	302758.8992729088
21158.0	302703.9542050816
21159.0	302660.02809815045
21160.0	302607.89248000004
21161.0	302564.4448382976
21162.0	302512.9755901952
21163.0	302469.44511098886
21164.0	302415.7509943296
21165.0	302367.4457194496
21166.0	302318.5267130368
21167.0	302263.9253684224
21168.0	302222.155972608
