20081.0	399897.62043412484
20082.0	399831.6092194816
20083.0	399766.8699275264
20084.0	399692.4002697216
20085.0	399626.4632942592
20086.0	399555.5598434304
20087.0	399454.99993702397
20088.0	399416.97836154886
20089.0	399341.7503735808
20090.0	399282.2560587777
20091.0	399211.7097529344
20092.0	399133.4480248833
20093.0	399054.5680564224
20094.0	398997.3736882176
20095.0	398932.4733349888
20096.0	398867.6738547712
20097.0	398712.5489893374
20098.0	398250.7317919751
20099.0	398651.5638091776
20100.0	398198.15577190445
20101.0	398436.01663918095
20102.0	398447.2091394049
20103.0	398381.446856704
20104.0	398307.7801983999
20105.0	398245.0172624897
20106.0	398176.2086567936
20107.0	398105.224675328
20108.0	398036.2365534208
20109.0	397968.1764212737
20110.0	397895.13744056324
20111.0	397829.48798464006
20112.0	397641.7102528514
20113.0	397661.0483011583
20114.0	397606.0729294848
20115.0	397473.119993856
20116.0	397486.8297056257
20117.0	397414.1199777792
20118.0	397330.2695493633
20119.0	397280.0691830784
20120.0	397208.12617400324
20121.0	397141.41975347203
20122.0	397072.9884254209
20123.0	397004.75443937274
20124.0	396929.6990470143
20125.0	396868.0966750208
20126.0	396354.6228490245
20127.0	396722.3561453568
20128.0	396661.8348552193
20129.0	396592.9918562304
20130.0	395476.80094945244
20131.0	396371.1465193471
20132.0	396375.0904233983
20133.0	396010.58296627237
20134.0	396220.4032335871
20135.0	396180.0932458496
20136.0	396114.2774857728
20137.0	396045.3216600065
20138.0	395972.59117035527
20139.0	395905.9906560001
20140.0	395826.8581904384
20141.0	395758.75611525116
20142.0	394618.31122616347
20143.0	395634.72488366073
20144.0	395229.87807866855
20145.0	395497.88844195835
20146.0	395426.24972963845
20147.0	395352.6224977921
20148.0	395225.3889150977
20149.0	395210.93031034886
20150.0	394843.8144155651
20151.0	395083.2651337728
20152.0	395014.88392765436
20153.0	394949.83195033594
20154.0	394862.6854281216
20155.0	394813.4816284672
20156.0	394739.8434914304
20157.0	394666.18606059515
20158.0	394605.59032156167
20159.0	394539.6837548032
20160.0	394465.49951938563
20161.0	394395.84198656003
20162.0	394328.67020799994
20163.0	393703.4045489161
20164.0	394109.5440383999
20165.0	394129.57163028483
20166.0	394048.4202364928
20167.0	393700.3716476929
20168.0	393520.86634168366
20169.0	393859.8369886207
20170.0	393733.4756114431
20171.0	393719.4999808
20172.0	393634.84550430725
20173.0	393560.95675760636
20174.0	393386.4275738626
20175.0	392751.5668152313
20176.0	393336.29725245445
20177.0	393305.5802671104
20178.0	393244.85282693116
20179.0	393155.4451554304
20180.0	393105.572364288
20181.0	393042.6569654272
20182.0	392299.45985105843
20183.0	392863.90977986564
20184.0	392837.12201850873
20185.0	392768.9614327808
20186.0	392700.7607914497
20187.0	392634.9836189697
20188.0	392566.1590749183
20189.0	392495.79060756485
20190.0	392430.1889667072
20191.0	392362.9272203263
20192.0	392294.52357468155
20193.0	392108.66725355503
20194.0	392152.08878571517
20195.0	391977.75778283493
20196.0	391199.28783011955
20197.0	391954.73336074234
20198.0	391887.75724646397
20199.0	391810.28551557125
20200.0	391754.61116313597
20201.0	391688.2400772096
20202.0	391611.84858931194
20203.0	390602.17371033464
20204.0	391146.954031104
20205.0	390570.4029061131
20206.0	391347.3964638209
20207.0	391277.257424896
20208.0	391208.85063352314
20209.0	391102.3381708801
20210.0	391052.38044508157
20211.0	390639.7139894267
20212.0	386843.5167576098
20213.0	390636.657600102
20214.0	387734.7814014988
20215.0	390421.44450641907
20216.0	390623.04687390727
20217.0	390598.85496729595
20218.0	390537.4872666112
20219.0	390458.63560970244
20220.0	390393.3349101568
20221.0	390320.45615185925
20222.0	390270.1362479105
20223.0	390203.26058721275
20224.0	390126.866792448
20225.0	390065.8688196608
20226.0	389999.3807126528
20227.0	389933.2201807872
20228.0	389868.1185009664
20229.0	389786.28280647675
20230.0	389727.37317765126
20231.0	389662.0804472832
20232.0	389594.8608536576
20233.0	389496.88044421125
20234.0	389443.9179190272
20235.0	389379.01421035524
20236.0	389291.2301539328
20237.0	389139.59830487054
20238.0	389162.2785843201
20239.0	389118.06013440003
20240.0	389062.8129718271
20241.0	388985.0793066496
20242.0	388929.7713266689
20243.0	388855.4375643136
20244.0	388786.3311630336
20245.0	388615.9616802818
20246.0	388642.6156433408
20247.0	388545.40824412135
20248.0	388527.02586798085
20249.0	388450.6629013504
20250.0	388391.0865879041
20251.0	388323.30118266883
20252.0	388228.1074687999
20253.0	388191.77263267845
20254.0	388104.56718049274
20255.0	388044.1123700736
20256.0	387990.2302437376
20257.0	387895.4689626113
20258.0	387857.8590580736
20259.0	387790.9171273728
20260.0	387720.0581361664
20261.0	387651.2705019904
20262.0	387587.9054737408
20263.0	387524.6683717632
20264.0	387454.86110228475
20265.0	387391.64979527687
20266.0	387324.9802846208
20267.0	387256.69345034246
20268.0	387111.30796851206
20269.0	387003.04501309386
20270.0	386147.26229360787
20271.0	386988.21856788476
20272.0	386924.2998915072
20273.0	386855.7836288
20274.0	386785.7725161472
20275.0	386664.14545960963
20276.0	386575.8952062976
20277.0	386592.4216029184
20278.0	386476.0548327422
20279.0	385731.71728711773
20280.0	386344.8320475134
20281.0	385487.83990046766
20282.0	386231.8458863615
20283.0	386193.12679813115
20284.0	385387.77638993907
20285.0	386053.76412712963
20286.0	385983.09408931836
20287.0	384934.75527720945
20288.0	385854.95369809924
20289.0	385780.7786901505
20290.0	385725.81401395204
20291.0	384830.425740083
20292.0	385571.39379159024
20293.0	384749.6826617863
20294.0	385453.7213345792
20295.0	385384.095678464
20296.0	385306.3766933505
20297.0	385252.89365503995
20298.0	385065.7954004993
20299.0	385094.7421798399
20300.0	383396.98271191027
20301.0	384878.5629282305
20302.0	376809.9121659724
20303.0	384757.63925647363
20304.0	384768.96849100804
20305.0	384701.98545612796
20306.0	384609.72020531195
20307.0	376662.706356234
20308.0	383407.4254802919
20309.0	384432.83885588485
20310.0	384389.537071104
20311.0	384328.87967580167
20312.0	384259.23745218565
20313.0	384202.090479616
20314.0	384137.4398971905
20315.0	384071.3198403584
20316.0	384001.90662574087
20317.0	383940.2134470656
20318.0	383463.89003960235
20319.0	383805.75832145923
20320.0	383608.31502581766
20321.0	383395.25717524515
20322.0	383603.3938489343
20323.0	383545.1221737472
20324.0	383474.00942714885
20325.0	383413.9281195008
20326.0	383348.2574823425
20327.0	383279.29599426565
20328.0	383211.4466258944
20329.0	383150.3312125951
20330.0	383086.6889408512
20331.0	382915.49632593925
20332.0	382953.380118528
20333.0	382877.7660448769
20334.0	382814.0409356288
20335.0	382743.9251750912
20336.0	382691.45296404476
20337.0	382612.2317889536
20338.0	382545.0497343489
20339.0	382429.43730974727
20340.0	382363.29103851534
20341.0	382360.6792454144
20342.0	382294.27817021444
20343.0	382151.4898014207
20344.0	381766.65255280695
20345.0	382078.2824194048
20346.0	382024.4525121536
20347.0	381942.65980928
20348.0	381413.5944970229
20349.0	377461.1812515904
20350.0	377288.790324014
20351.0	381590.04781772796
20352.0	381621.21296445443
20353.0	381563.4515263488
20354.0	381505.480163328
20355.0	381315.9336935426
20356.0	381365.71211284475
20357.0	381298.9075456
20358.0	381242.31170457596
20359.0	381176.70125568
20360.0	381115.7573894145
20361.0	381014.0882993151
20362.0	380987.1491235841
20363.0	380922.1170692097
20364.0	380855.3370386432
20365.0	380791.58802186244
20366.0	380723.9756316672
20367.0	380652.1731317759
20368.0	380584.51858882554
20369.0	380484.752244736
20370.0	380460.0209506305
20371.0	380390.89190010884
20372.0	380332.57744302077
20373.0	380261.3619359744
20374.0	380194.7257700352
20375.0	380127.8679351296
20376.0	380068.1574039553
20377.0	380008.19982827525
20378.0	379490.169729842
20379.0	379872.04642897914
20380.0	379808.7638188031
20381.0	378193.5346221045
20382.0	379664.34365603846
20383.0	379526.7004399616
20384.0	372798.6318638956
20385.0	379378.7134410752
20386.0	379377.78817761276
20387.0	379302.0723920897
20388.0	376926.44083629764
20389.0	379202.6371883008
20390.0	379154.29825413116
20391.0	378961.4942781442
20392.0	379018.60287283186
20393.0	378968.5488877569
20394.0	378737.650355405
20395.0	378827.75889510405
20396.0	378774.05922099197
20397.0	378708.50141061126
20398.0	378645.1502235649
20399.0	378537.98051348486
20400.0	378513.5566618624
20401.0	378445.8536747008
20402.0	378338.7426848768
20403.0	378317.7917169664
20404.0	378252.5585457152
20405.0	378191.00713451515
20406.0	378125.78151301126
20407.0	378060.1475760128
20408.0	377888.96146227204
20409.0	377931.47408875526
20410.0	377864.48434298876
20411.0	377794.1630615552
20412.0	377639.6174295042
20413.0	377587.1219400702
20414.0	377605.88306186243
20415.0	377533.0154184703
20416.0	377472.31775784964
20417.0	375533.09283778135
20418.0	377347.4904473599
20419.0	377265.52724602877
20420.0	377142.39946751983
20421.0	377154.6791313409
20422.0	377091.33297745924
20423.0	377012.5647872
20424.0	376961.2325879808
20425.0	376897.1717246976
20426.0	376731.7754281984
20427.0	376767.5715059712
20428.0	376704.05065932806
20429.0	376637.57828096004
20430.0	376560.1537359872
20431.0	376503.0273155073
20432.0	376447.053070336
20433.0	376384.20687749126
20434.0	376317.81272289273
20435.0	376166.2865702909
20436.0	376182.12929536
20437.0	376123.2041476096
20438.0	376062.6096668672
20439.0	375997.17097472004
20440.0	375933.51402291196
20441.0	375869.6874115072
20442.0	375803.9448420352
20443.0	375739.7159968769
20444.0	375675.5616006144
20445.0	375611.912617984
20446.0	375541.2249640959
20447.0	375446.66312212485
20448.0	375419.46956185595
20449.0	375354.49937346566
20450.0	375126.2304600066
20451.0	375223.98416732164
20452.0	375157.3802975231
20453.0	375097.94659041276
20454.0	375026.1558345729
20455.0	374967.678009344
20456.0	374900.0515682304
20457.0	374831.4818281472
20458.0	374767.997681664
20459.0	374711.3104048129
20460.0	374648.82051809283
20461.0	374584.8789827584
20462.0	374520.99260252155
20463.0	374457.4128259072
20464.0	374394.3971831808
20465.0	374331.2808771585
20466.0	374264.71538524155
20467.0	374203.4477187072
20468.0	374139.38790400006
20469.0	374074.4571420672
20470.0	374006.0570615807
20471.0	373947.89297029126
20472.0	373883.0228160512
20473.0	373195.48243804206
20474.0	373753.1550007296
20475.0	373691.2143581184
20476.0	373627.5546800128
20477.0	373563.3163976704
20478.0	373498.88748421124
20479.0	373425.9978207232
20480.0	373356.8563970048
20481.0	373302.68696084485
20482.0	373242.57545420795
20483.0	373181.5321829376
20484.0	373109.8242646016
20485.0	373038.9203943425
20486.0	372987.0295138304
20487.0	372925.69935216644
20488.0	372861.24611174397
20489.0	372796.9893744641
20490.0	372736.2908749824
20491.0	372669.9143364608
20492.0	372603.98512046086
20493.0	372544.914849792
20494.0	372480.85482536955
20495.0	372417.01709905925
20496.0	372351.96742860804
20497.0	372290.9705043968
20498.0	372224.5390204928
20499.0	372010.8520243202
20500.0	372068.711399424
20501.0	372035.70746982406
20502.0	371973.79996221437
20503.0	371910.3074271232
20504.0	371842.72733306885
20505.0	371783.7004734464
20506.0	371720.1318117376
20507.0	371657.18998876156
20508.0	371592.73360261123
20509.0	371530.278109184
20510.0	371466.5915875329
20511.0	371403.03047557117
20512.0	371332.70248325117
20513.0	370586.17991495784
20514.0	371104.9425485821
20515.0	371115.42663086066
20516.0	370692.79765463097
20517.0	371023.27693312
20518.0	370959.21942528
20519.0	370896.55065149436
20520.0	370833.4148419584
20521.0	370660.6999044093
20522.0	369188.47466373234
20523.0	370636.3087683584
20524.0	370578.1125906432
20525.0	370512.6632030209
20526.0	370444.0569724927
20527.0	367177.9656597515
20528.0	370098.15922278335
20529.0	370262.4257835008
20530.0	370187.9586422783
20531.0	369919.2492982275
20532.0	369995.41114798054
20533.0	369253.4150725642
20534.0	369948.4945022976
20535.0	369883.7396914176
20536.0	369624.4031488
20537.0	369761.87397898245
20538.0	369698.44121272326
20539.0	369143.5396169733
20540.0	369543.97233643517
20541.0	369504.6733856768
20542.0	369311.5005206529
20543.0	368675.7683953668
20544.0	367969.2368379915
20545.0	369211.37661214714
20546.0	369107.37926389766
20547.0	369128.17336483835
20548.0	368926.2297907202
20549.0	368911.8817058816
20550.0	368909.19588331535
20551.0	368867.73497856
20552.0	368315.1790473205
20553.0	368341.30536693666
20554.0	368690.964987904
20555.0	368626.29678940156
20556.0	368157.3756993533
20557.0	368501.17000560643
20558.0	368439.3262514176
20559.0	367660.01617960853
20560.0	368310.3987990528
20561.0	368249.09128663037
20562.0	368188.88331100164
20563.0	367349.723876555
20564.0	367952.9342074879
20565.0	368001.52857477125
20566.0	367936.4247977983
20567.0	367875.6776443904
20568.0	367813.5786668032
20569.0	367085.27573565446
20570.0	367683.05863720964
20571.0	367620.6257930239
20572.0	367562.146709504
20573.0	367500.97697996796
20574.0	367418.95002521604
20575.0	367365.12515112956
20576.0	366149.26122352586
20577.0	367241.6026886144
20578.0	367180.6414159872
20579.0	367123.2486572032
20580.0	367055.2636030976
20581.0	366582.9352701957
20582.0	366904.6723608575
20583.0	366876.48391167994
20584.0	366150.40647823445
20585.0	366688.49856184295
20586.0	366689.5234400256
20587.0	366627.37077534717
20588.0	366562.5639550976
20589.0	366497.70911006717
20590.0	366424.62671831046
20591.0	366321.83061872626
20592.0	366175.65828546585
20593.0	366251.9241539584
20594.0	366186.2392561665
20595.0	366127.73983027204
20596.0	366066.452660224
20597.0	366002.70343372796
20598.0	365939.4180972545
20599.0	365860.5305790464
20600.0	365815.5422646272
20601.0	365726.891245568
20602.0	365682.8449718272
20603.0	365626.1528715264
20604.0	365140.2614177797
20605.0	365056.70920437796
20606.0	365386.6360930304
20607.0	365272.8517558272
20608.0	356362.18010010617
20609.0	360068.206926235
20610.0	365122.3668391936
20611.0	365104.5756502016
20612.0	365049.7099595776
20613.0	365000.88008212484
20614.0	364942.31899996154
20615.0	364882.69843660796
20616.0	364821.7224839168
20617.0	364747.12699699204
20618.0	364694.4882720768
20619.0	364636.3006926848
20620.0	364571.7476278272
20621.0	364469.1660668928
20622.0	364448.59447377914
20623.0	364384.536756224
20624.0	364326.794821632
20625.0	364264.086831104
20626.0	364201.84608604165
20627.0	364133.0418843648
20628.0	364075.41927772155
20629.0	364012.381405184
20630.0	363948.1995362303
20631.0	363882.6534699008
20632.0	363812.3128946688
20633.0	363738.20101099525
20634.0	362992.09829253156
20635.0	362872.7692951559
20636.0	363245.58860451827
20637.0	337770.0058169596
20638.0	349488.1609646151
20639.0	362453.53288171557
20640.0	363050.960945152
20641.0	363234.3419977728
20642.0	363187.60130314244
20643.0	363135.4489077759
20644.0	362995.6187815934
20645.0	362440.0247062536
20646.0	362964.809940992
20647.0	362903.87760906236
20648.0	362844.2832601088
20649.0	362765.6052473856
20650.0	362714.6293542912
20651.0	362660.3043094528
20652.0	362598.4548929537
20653.0	361834.4972320756
20654.0	362474.4882536448
20655.0	362414.72109936643
20656.0	362350.7342655488
20657.0	362294.73254768644
20658.0	362220.9195081727
20659.0	362169.81841510406
20660.0	362110.52416860167
20661.0	362041.86907443206
20662.0	361988.03119800315
20663.0	361926.99149189115
20664.0	361866.45468282886
20665.0	361797.23964907526
20666.0	361740.9770455041
20667.0	361673.3294231552
20668.0	361621.3359919104
20669.0	361558.82765025273
20670.0	361498.13837824
20671.0	361416.51344752643
20672.0	361308.737241088
20673.0	361089.08510576625
20674.0	361253.34327787516
20675.0	361155.6296261633
20676.0	361086.3019753472
20677.0	361014.0919988225
20678.0	360943.2988581889
20679.0	360925.22455367673
20680.0	360851.37061969924
20681.0	360810.8335104001
20682.0	360760.65201848315
20683.0	360656.11234672624
20684.0	360640.95098634233
20685.0	360580.30176993285
20686.0	360519.631372288
20687.0	360441.85786122235
20688.0	360397.61885921273
20689.0	360336.1381220352
20690.0	360275.8372425728
20691.0	360211.66376222717
20692.0	360153.7257439231
20693.0	360085.4420553728
20694.0	360025.41925826564
20695.0	359970.010824704
20696.0	359907.87640524795
20697.0	359844.3406688256
20698.0	359764.056866816
20699.0	359721.8749612032
20700.0	359659.74096117757
20701.0	359595.230887936
20702.0	359520.1866104832
20703.0	359398.2456102912
20704.0	350341.4263677037
20705.0	357502.66735165165
20706.0	359253.6891326463
20707.0	359209.61349877756
20708.0	359170.2277259263
20709.0	359098.8572393472
20710.0	359055.27548477444
20711.0	358995.25499453436
20712.0	358923.94113105925
20713.0	358826.90716631047
20714.0	358811.08436418563
20715.0	358750.4972234752
20716.0	358689.5703441408
20717.0	358627.38118901756
20718.0	358207.8870355972
20719.0	358498.66030612483
20720.0	358444.0179621888
20721.0	358385.1379032064
20722.0	358308.67553157103
20723.0	358125.43666585634
20724.0	358207.6173418496
20725.0	358147.0868242432
20726.0	358087.1244251136
20727.0	358024.09536061436
20728.0	357756.26031923207
20729.0	357889.0521935873
20730.0	357712.3709124607
20731.0	357782.68024012796
20732.0	357720.35959357437
20733.0	357662.5968971776
20734.0	357603.5392094208
20735.0	357537.9948208129
20736.0	357474.2162341888
20737.0	357405.7075212288
20738.0	357342.17514024954
20739.0	357269.1546144768
20740.0	357240.21265858563
20741.0	357060.2845667328
20742.0	357073.7929519104
20743.0	356999.2637349889
20744.0	356997.0877300736
20745.0	356934.8056711168
20746.0	356878.27232522244
20747.0	356815.87030917115
20748.0	356756.6794522624
20749.0	356691.37959157757
20750.0	356634.9167099904
20751.0	356574.16662056954
20752.0	356483.9842611199
20753.0	356455.81154058245
20754.0	356392.6419668992
20755.0	356333.8514563072
20756.0	356257.3003751424
20757.0	356210.7125628928
20758.0	356155.2760274944
20759.0	356084.1314041856
20760.0	356027.1882747904
20761.0	355975.1822606336
20762.0	355891.7185470464
20763.0	355817.44014950405
20764.0	355788.77187194885
20765.0	355729.26287708164
20766.0	355674.5311944704
20767.0	355611.65354434564
20768.0	355416.7580786691
20769.0	355409.11018475506
20770.0	355411.2650084352
20771.0	355375.3271631872
20772.0	355302.3357878272
20773.0	355248.4027006976
20774.0	355166.8002095105
20775.0	355021.32622786565
20776.0	355025.548214272
20777.0	354947.0702698496
20778.0	354951.27212359675
20779.0	354894.9830959104
20780.0	354827.77293946885
20781.0	354774.9305810944
20782.0	354703.0259499008
20783.0	354654.50582179846
20784.0	354587.6020592641
20785.0	354531.804184576
20786.0	354474.78744514566
20787.0	354416.33918976
20788.0	354355.1367446528
20789.0	354293.334933504
20790.0	354233.40734709764
20791.0	354161.4490288128
20792.0	354117.88803604484
20793.0	354043.19691898883
20794.0	353984.432832512
20795.0	353935.7514334208
20796.0	353878.09422376956
20797.0	353820.2212171777
20798.0	353744.66754150396
20799.0	353598.87416360975
20800.0	353638.6799960064
20801.0	353580.843270144
20802.0	353510.771130368
20803.0	353355.9711137792
20804.0	353102.941755802
20805.0	353254.73969930253
20806.0	353280.5749342207
20807.0	352536.26024755195
20808.0	353154.83808890876
20809.0	353088.795836416
20810.0	351893.65156085766
20811.0	352984.47070330876
20812.0	352925.09382901766
20813.0	352860.0974262272
20814.0	352792.0259694592
20815.0	352745.4580801536
20816.0	352685.4006800384
20817.0	352621.48850483197
20818.0	352565.35969955835
20819.0	352499.4986409984
20820.0	352429.677740032
20821.0	352386.6047545344
20822.0	352330.5826942976
20823.0	352272.61552558077
20824.0	352191.3446989824
20825.0	351717.15409510443
20826.0	351713.6272097271
20827.0	352033.91852380155
20828.0	351974.6154692608
20829.0	351646.02499072
20830.0	351781.750780723
20831.0	351419.5298484229
20832.0	351707.3815764992
20833.0	349355.9460167681
20834.0	351511.6362399744
20835.0	351546.0687495168
20836.0	351498.1450514432
20837.0	351437.72578775045
20838.0	351380.3937415168
20839.0	349032.1786732518
20840.0	351264.795787264
20841.0	351202.07521382405
20842.0	351147.22168668156
20843.0	351087.8154522624
20844.0	351029.5940038656
20845.0	350963.5590914048
20846.0	350701.5018086402
20847.0	350654.7291324417
20848.0	350788.3583995904
20849.0	350070.00897126395
20850.0	350660.86613319675
20851.0	350594.63188643835
20852.0	350552.1888854016
20853.0	350497.788133376
20854.0	350434.6742390784
20855.0	350373.6669339649
20856.0	350317.03533649916
20857.0	349552.84919091215
20858.0	349555.9608401926
20859.0	350124.60507299827
20860.0	349935.25982494705
20861.0	349902.96966103057
20862.0	349967.71513958403
20863.0	349905.5685566464
20864.0	349729.12372940785
20865.0	349313.0131210247
20866.0	349710.21213696
20867.0	349667.3189822464
20868.0	349614.294695936
20869.0	348853.1729088497
20870.0	349496.04143267835
20871.0	349304.41175695346
20872.0	348909.93736089667
20873.0	348815.0253993988
20874.0	349260.6584553472
20875.0	349195.5397885952
20876.0	349134.4877092864
20877.0	348453.3530820594
20878.0	349027.27312015364
20879.0	348967.9441657856
20880.0	348907.49680025596
20881.0	348849.1842306048
20882.0	348774.80621834245
20883.0	348723.5701735424
20884.0	348507.07435683854
20885.0	348572.8881246208
20886.0	347926.5806909431
20887.0	348496.17378017283
20888.0	348438.9294997504
20889.0	348382.25312808953
20890.0	348305.41211566085
20891.0	348264.26012139523
20892.0	348199.4661986304
20893.0	348147.9265910784
20894.0	348087.762026496
20895.0	348030.1203357696
20896.0	347624.6049587191
20897.0	347877.85242050566
20898.0	347843.60330690554
20899.0	347794.4398774272
20900.0	347728.1781579776
20901.0	347676.6527062016
20902.0	347621.2532903936
20903.0	347561.642688512
20904.0	347504.8251785216
20905.0	347445.939666944
20906.0	347385.5899238401
20907.0	347328.81435688963
20908.0	347164.49054392334
20909.0	347165.738663936
20910.0	347141.534384128
20911.0	346941.590654157
20912.0	347036.2158301184
20913.0	346977.21539461124
20914.0	346843.9194697729
20915.0	346852.5351993344
20916.0	346798.4452452352
20917.0	346736.4744036352
20918.0	346666.893836288
20919.0	346601.2637790208
20920.0	346522.8547260416
20921.0	346388.89012428804
20922.0	345521.75017328595
20923.0	319480.1427054415
20924.0	345942.208282624
20925.0	346190.33921781764
20926.0	346181.27952117764
20927.0	346137.010634752
20928.0	346081.1815124992
20929.0	346040.4843905024
20930.0	345984.59214397444
20931.0	345928.6477832192
20932.0	344627.3787035644
20933.0	345814.0515336192
20934.0	345757.54461184004
20935.0	345699.6571348992
20936.0	345260.5536665601
20937.0	345580.49538539525
20938.0	345526.4633126912
20939.0	345467.66724464635
20940.0	344992.4900356089
20941.0	345322.21056450566
20942.0	345293.1195011072
20943.0	345209.1828797438
20944.0	344931.15148533805
20945.0	345119.9365840896
20946.0	345064.5372731392
20947.0	344909.2080402433
20948.0	344883.82463672326
20949.0	344890.9270614016
20950.0	344284.22528696206
20951.0	344772.6820818944
20952.0	344718.5680105472
20953.0	344661.03757373436
20954.0	344579.7058248704
20955.0	344544.91554119677
20956.0	344485.799657472
20957.0	344030.46276464575
20958.0	344372.03838894085
20959.0	344313.2495560704
20960.0	344253.7752690688
20961.0	344196.8222830592
20962.0	343863.50199275505
20963.0	343925.6551817218
20964.0	344013.7208856576
20965.0	343960.9145982976
20966.0	343890.8326019072
20967.0	343815.09458657284
20968.0	342316.9004175357
20969.0	343569.9554484225
20970.0	343677.9087593472
20971.0	343622.0995600384
20972.0	343469.4094880767
20973.0	343507.7214142465
20974.0	343450.477658112
20975.0	343391.966068736
20976.0	343334.7271360512
20977.0	343277.36122081283
20978.0	342405.6212717575
20979.0	342789.6425185276
20980.0	343104.80419880955
20981.0	343045.89069025277
20982.0	342990.20071403525
20983.0	342931.5176824832
20984.0	342874.7726290944
20985.0	342816.849395712
20986.0	342759.32168519683
20987.0	342697.1789819904
20988.0	342642.0265058304
20989.0	342588.92609290243
20990.0	342478.24082206725
20991.0	342472.7683039232
20992.0	342417.2631916544
20993.0	342350.97945210885
20994.0	342290.24383303686
20995.0	342232.76341329917
20996.0	342165.083389952
20997.0	342080.8606121984
20998.0	342073.7228505088
20999.0	341923.0999412734
21000.0	341955.11223255045
21001.0	341901.3457641472
21002.0	341830.3052644352
21003.0	341766.5031897088
21004.0	341729.3630472192
21005.0	341113.1276197892
21006.0	341577.75636398076
21007.0	341557.9456176128
21008.0	341501.78304819204
21009.0	341444.11608678405
21010.0	341305.8214952959
21011.0	340848.8198832135
21012.0	341171.94612736005
21013.0	341077.3075296258
21014.0	341134.39756451844
21015.0	341063.395442688
21016.0	341044.7800729601
21017.0	340454.6506227702
21018.0	340908.55652392964
21019.0	340781.9679203328
21020.0	340778.4499478529
21021.0	340758.8233314304
21022.0	340700.0927993856
21023.0	340626.0619706369
21024.0	340580.0822276096
21025.0	340109.6673361926
21026.0	340308.5570375679
21027.0	340394.5062957056
21028.0	340360.330477568
21029.0	340211.12492851185
21030.0	340247.1112179712
21031.0	340190.48454881285
21032.0	340132.40927191044
21033.0	340021.35154688
21034.0	340008.7637065728
21035.0	339963.151908864
21036.0	339854.4915431424
21037.0	339847.82249492477
21038.0	339789.7376759808
21039.0	339711.2062541824
21040.0	339656.7388127232
21041.0	339623.18102528
21042.0	339565.66621224955
21043.0	339509.3388066816
21044.0	339453.0980134912
21045.0	339394.63969177596
21046.0	339339.2006397952
21047.0	339280.7532232704
21048.0	339223.0888833024
21049.0	339169.1024236544
21050.0	339111.9611133952
21051.0	339055.209873408
21052.0	338995.22031616006
21053.0	338906.2133055487
21054.0	338856.3220594688
21055.0	338829.9035017216
21056.0	338771.8480429056
21057.0	338716.7846957056
21058.0	338659.534962688
21059.0	338601.8839396352
21060.0	338537.5915507712
21061.0	338417.0608852993
21062.0	338344.604073984
21063.0	338228.5960216578
21064.0	338312.916631552
21065.0	338263.0934380544
21066.0	338172.7360712703
21067.0	338148.57121792
21068.0	338023.1212630016
21069.0	338038.30401433597
21070.0	337790.060252365
21071.0	337734.5518895106
21072.0	337857.1485642751
21073.0	337794.9266935808
21074.0	337717.26317813754
21075.0	337289.4311677952
21076.0	337608.370028544
21077.0	337581.1544481791
21078.0	337096.96084869164
21079.0	337474.53083648003
21080.0	337418.2064717824
21081.0	337362.5500499968
21082.0	337289.9971891201
21083.0	337244.29626245116
21084.0	337190.6458714112
21085.0	337137.05619292165
21086.0	337079.4066378752
21087.0	337019.2051634176
21088.0	336968.4785168384
21089.0	336910.9590900736
21090.0	336848.828760064
21091.0	336386.9487529986
21092.0	336453.6537055231
21093.0	336686.5077272576
21094.0	336631.71061350405
21095.0	336575.0341369856
21096.0	336494.6311118848
21097.0	336115.4639331333
21098.0	336309.5766368256
21099.0	335800.9948372996
21100.0	336295.61421824
21101.0	336208.67290234886
21102.0	336182.1304029184
21103.0	336125.2704256
21104.0	335903.41009408014
21105.0	336011.52362741757
21106.0	335958.76221911045
21107.0	335722.09714790375
21108.0	335847.8273871872
21109.0	335786.29610864643
21110.0	335674.0504518657
21111.0	335653.51681720314
21112.0	335610.137542656
21113.0	335567.87856670725
21114.0	335511.7860421632
21115.0	335452.948135936
21116.0	335345.7730781184
21117.0	335336.50156912644
21118.0	335283.11395123205
21119.0	335220.17789542396
21120.0	335041.96107960335
21121.0	335119.4617511936
21122.0	335064.7455875072
21123.0	335009.0258317312
21124.0	334953.1051687936
21125.0	334830.9718597632
21126.0	334837.4933733376
21127.0	334786.4680923136
21128.0	334704.0041959423
21129.0	334630.50772152323
21130.0	334556.44386263046
21131.0	334561.3527711744
21132.0	334500.99526860804
21133.0	334451.1106285568
21134.0	334348.5699620864
21135.0	334328.6525755392
21136.0	334256.00376995845
21137.0	334229.3373288449
21138.0	334173.76164741116
21139.0	334117.7472417792
21140.0	334058.0202479616
21141.0	333983.06730147835
21142.0	333832.58741800976
21143.0	333893.9813330944
21144.0	333838.3952707584
21145.0	333687.354713702
21146.0	333728.72323891206
21147.0	333603.1885590529
21148.0	333617.0064838656
21149.0	333561.828212736
21150.0	333506.7361345536
21151.0	333439.54265047034
21152.0	333395.91045939195
21153.0	333338.4718778368
21154.0	333281.5975350272
21155.0	333163.2622731265
21156.0	333119.1880024063
21157.0	333116.36324352
21158.0	333023.85661050875
21159.0	333008.5071355904
21160.0	332952.6262136832
21161.0	332890.8504072192
21162.0	332826.7010441216
21163.0	332786.359074816
21164.0	332727.7311983616
21165.0	332673.0655760384
