20082.0	286588.3142684672
20083.0	286568.199749632
20084.0	286383.7717987328
20085.0	286462.9665497088
20086.0	286407.1933165568
20087.0	285597.4737018871
20088.0	286249.5017467903
20089.0	286070.30933585897
20090.0	286237.7631481856
20091.0	286182.4194117632
20092.0	285882.0487348222
20093.0	285866.0595236865
20094.0	285916.7951880193
20095.0	285888.62320148485
20096.0	285945.9319693312
20097.0	284314.1082185735
20098.0	283186.2877650972
20099.0	285755.5205292032
20100.0	285213.6854487041
20101.0	284718.39990743116
20102.0	285492.1926868993
20103.0	285568.1422000128
20104.0	285412.8638230527
20105.0	285439.7696540672
20106.0	285429.4758883328
20107.0	285362.14063677436
20108.0	285310.99424522236
20109.0	285210.1698879488
20110.0	285187.6950245377
20111.0	285114.6045587456
20112.0	284030.25418649724
20113.0	284543.5924316163
20114.0	284965.1082395648
20115.0	284166.9074419714
20116.0	284904.46374174714
20117.0	284800.06562775053
20118.0	284730.41270865913
20119.0	284753.4446804992
20120.0	284661.26184775686
20121.0	284629.921169408
20122.0	284696.64793231356
20123.0	284652.37799731194
20124.0	284470.59497451526
20125.0	284475.4253447168
20126.0	283902.98453278746
20127.0	284381.43717867514
20128.0	284367.09486100485
20129.0	284297.38143907837
20130.0	280057.21220055205
20131.0	283786.76896726986
20132.0	284126.67536343035
20133.0	283772.7728893955
20134.0	283548.1147473916
20135.0	283961.9037036545
20136.0	283960.5252456448
20137.0	283947.66781644797
20138.0	283850.5200812032
20139.0	283807.96551168
20140.0	283735.83774351364
20141.0	283297.9539787772
20142.0	273970.61135564453
20143.0	283631.46227875835
20144.0	282366.20549324725
20145.0	283560.6434480128
20146.0	283458.05276446725
20147.0	282789.82243778533
20148.0	280573.91333376296
20149.0	283102.52279562264
20150.0	282869.56066570245
20151.0	283193.1475492864
20152.0	283098.09665146866
20153.0	283156.4273614848
20154.0	282919.3875292159
20155.0	283066.6114793472
20156.0	282899.1939477504
20157.0	282635.5155664897
20158.0	282841.34747013124
20159.0	282854.0212936704
20160.0	282757.5634165761
20161.0	282730.408443904
20162.0	282587.0243790849
20163.0	281904.7327531014
20164.0	282441.22009599995
20165.0	282524.1118113792
20166.0	282372.87517061125
20167.0	282068.7373795331
20168.0	281876.38471065654
20169.0	282361.547194368
20170.0	281687.1120240631
20171.0	282198.24270213116
20172.0	282088.4305805313
20173.0	281736.5766045697
20174.0	280923.880921499
20175.0	280725.3811855355
20176.0	281430.69408788515
20177.0	281931.1419785216
20178.0	281940.0817180672
20179.0	281337.7355186169
20180.0	281676.19865477114
20181.0	281740.492406784
20182.0	280874.3354957816
20183.0	281262.1041434627
20184.0	281561.4525636608
20185.0	281503.48004720645
20186.0	281451.8333800449
20187.0	281463.97693870077
20188.0	281456.434741248
20189.0	281284.46460723196
20190.0	281293.3124915201
20191.0	281194.87322521606
20192.0	281105.4939701245
20193.0	279676.04192706355
20194.0	281141.7246826496
20195.0	280812.39736975357
20196.0	280067.61847849056
20197.0	280968.61044736
20198.0	280877.53386229754
20199.0	280680.0456876035
20200.0	280863.25487861765
20201.0	280775.092600832
20202.0	280568.19177881593
20203.0	279175.4082287606
20204.0	279856.5806047236
20205.0	278298.84860498033
20206.0	280574.04209889274
20207.0	280468.136132608
20208.0	280396.6600544256
20209.0	279587.0424662011
20210.0	280328.61124689924
20211.0	277002.0471930852
20212.0	253593.16649248064
20213.0	278862.14646333136
20214.0	260095.37106411078
20215.0	279485.06079559674
20216.0	279327.93514229846
20217.0	279959.44475688966
20218.0	279960.5292990464
20219.0	279644.49237237725
20220.0	279877.30277335044
20221.0	279702.452830208
20222.0	279723.81882449926
20223.0	279665.14135040005
20224.0	279518.2718189566
20225.0	279537.39973263367
20226.0	279457.1457101825
20227.0	279497.31938304007
20228.0	279504.40450621437
20229.0	279145.51657758746
20230.0	279230.73141309456
20231.0	279298.4410062848
20232.0	279282.1541044225
20233.0	278475.27497728076
20234.0	279033.3053140991
20235.0	279140.0846393344
20236.0	278776.8681889795
20237.0	276347.9453794324
20238.0	278530.69546946505
20239.0	278707.1782551548
20240.0	278903.7090799616
20241.0	278823.3021751296
20242.0	278825.8566111232
20243.0	278624.0782925824
20244.0	278501.9946860547
20245.0	276727.5606147092
20246.0	277918.0875907073
20247.0	277462.0114517997
20248.0	278528.3939500032
20249.0	278476.8159645696
20250.0	278404.1847750656
20251.0	278320.0230244352
20252.0	278065.6605069311
20253.0	278250.3855194112
20254.0	278143.78812211205
20255.0	277810.52455976926
20256.0	278124.76517089276
20257.0	277826.5162874883
20258.0	278037.57471334405
20259.0	278004.6375780352
20260.0	277827.42078914575
20261.0	277739.0105231361
20262.0	277717.46291548153
20263.0	277805.0611642368
20264.0	277707.83331778564
20265.0	277721.2304490496
20266.0	277668.4547801088
20267.0	277589.43199559674
20268.0	275852.4104867856
20269.0	275067.16495052754
20270.0	270031.47580867336
20271.0	277363.1399624704
20272.0	277366.072410112
20273.0	277274.5824763904
20274.0	276969.2647227392
20275.0	276096.3672506381
20276.0	277061.4572023808
20277.0	277125.09957898245
20278.0	276912.22753607674
20279.0	275959.10351421544
20280.0	275946.2551027697
20281.0	275844.6574206977
20282.0	276642.6874052604
20283.0	276843.5535675392
20284.0	275842.57096417237
20285.0	276653.0101116929
20286.0	276094.9996978174
20287.0	273063.94229145825
20288.0	276417.226473472
20289.0	276251.306098688
20290.0	276436.62691205123
20291.0	275402.4956755963
20292.0	276299.76268308464
20293.0	275417.58720081975
20294.0	276177.23217346554
20295.0	275965.881090048
20296.0	275746.7681325061
20297.0	276095.2171724801
20298.0	270828.0162910238
20299.0	275536.56314265507
20300.0	273977.07603640284
20301.0	275866.3938768889
20302.0	232552.19406107086
20303.0	275787.26067732455
20304.0	275736.3983450111
20305.0	275584.3473801217
20306.0	275671.03294832644
20307.0	240178.2072344798
20308.0	264983.01060710964
20309.0	275560.38605537283
20310.0	275525.13272053766
20311.0	275488.57537658885
20312.0	275320.04163583997
20313.0	275422.9334704128
20314.0	275373.4874497024
20315.0	275298.5349226496
20316.0	275202.8773187585
20317.0	275181.35791779845
20318.0	274626.02976133046
20319.0	275101.69277562876
20320.0	274782.13619875844
20321.0	274622.8891713539
20322.0	274900.2267230207
20323.0	274917.4734913536
20324.0	274749.9857051648
20325.0	274824.87762452476
20326.0	274750.323032064
20327.0	274663.8190772225
20328.0	274554.2766493697
20329.0	274591.41815500794
20330.0	274607.9003017216
20331.0	273464.0935731195
20332.0	274492.68109312
20333.0	274240.2858090498
20334.0	274364.42011566076
20335.0	274078.2038515714
20336.0	274327.0048268288
20337.0	274021.7355173885
20338.0	273674.3351582725
20339.0	273874.8044345345
20340.0	273933.0099445761
20341.0	274026.3986397183
20342.0	273995.037933568
20343.0	273429.494759424
20344.0	273331.22693529655
20345.0	273426.34399825876
20346.0	273680.90522091533
20347.0	273485.8703994883
20348.0	273059.2605044729
20349.0	249019.99719876747
20350.0	237852.4600041332
20351.0	273223.07533864875
20352.0	273530.9530857472
20353.0	273452.0453300225
20354.0	273461.7902710784
20355.0	270232.1272225816
20356.0	272987.50665850844
20357.0	273045.4730932227
20358.0	273136.2124562431
20359.0	273197.75757598714
20360.0	273128.13737246726
20361.0	272678.65174343606
20362.0	273093.9594571776
20363.0	273056.12557680643
20364.0	272980.33565696003
20365.0	272943.83923527674
20366.0	272870.2268932096
20367.0	272617.38564976654
20368.0	272525.7407365123
20369.0	271675.6314423293
20370.0	272668.1930366977
20371.0	272516.3423498241
20372.0	272583.87001507846
20373.0	272498.24875151366
20374.0	272345.836027904
20375.0	272411.51715082244
20376.0	272324.7836626943
20377.0	272383.965396992
20378.0	267613.6954822598
20379.0	272220.37002977275
20380.0	272230.77242798085
20381.0	258923.37578146753
20382.0	271972.00431841234
20383.0	272050.68316999654
20384.0	232914.27752505985
20385.0	271778.6682949626
20386.0	271464.5881159673
20387.0	271697.3553156089
20388.0	252372.7879208772
20389.0	271836.40697896964
20390.0	271718.55385231366
20391.0	270543.14367221884
20392.0	271387.3949917183
20393.0	271656.5138046976
20394.0	270007.1573389319
20395.0	271341.092077568
20396.0	271483.69065410557
20397.0	271459.8094405632
20398.0	271418.9762134016
20399.0	270935.01959208946
20400.0	271299.02174044156
20401.0	271174.7286794239
20402.0	269462.4144523264
20403.0	271050.2354452479
20404.0	271100.46936596476
20405.0	271086.4581885952
20406.0	271020.0939184128
20407.0	270886.0163850238
20408.0	268552.129373799
20409.0	270871.6095799296
20410.0	270761.4679957505
20411.0	270480.05976719374
20412.0	270102.0811493383
20413.0	270501.7584746494
20414.0	270638.54280212487
20415.0	270360.2419236861
20416.0	270462.6432344062
20417.0	254876.14043748603
20418.0	270363.4406047744
20419.0	269943.88290764845
20420.0	268520.70397050655
20421.0	270286.889418752
20422.0	270279.7740965888
20423.0	269945.9705176066
20424.0	270166.28378009604
20425.0	270075.628617728
20426.0	268934.2775492604
20427.0	269994.6039967744
20428.0	269970.9500096512
20429.0	269811.90609141765
20430.0	269564.8915750915
20431.0	269729.97088706546
20432.0	269816.06369525765
20433.0	269766.52906987525
20434.0	269647.89035008
20435.0	268887.55835043715
20436.0	269504.3886350338
20437.0	269530.2383403008
20438.0	269562.0435378176
20439.0	269500.79526993923
20440.0	269471.35607930884
20441.0	269425.29224048636
20442.0	269348.78152949765
20443.0	269284.43157381116
20444.0	269232.81657364476
20445.0	269204.23323074565
20446.0	269027.1441584128
20447.0	268829.89306675235
20448.0	269082.14689792
20449.0	268984.8969265152
20450.0	267441.6063348746
20451.0	268797.43974440935
20452.0	268742.8793991166
20453.0	268833.70327736315
20454.0	268632.7669653506
20455.0	268669.15129425924
20456.0	268624.1339342847
20457.0	268417.81286993943
20458.0	268380.2679771138
20459.0	268516.5242417152
20460.0	268453.8287292417
20461.0	268468.1170452479
20462.0	268339.89402624
20463.0	268342.46838517766
20464.0	268341.06193018873
20465.0	268294.40270991356
20466.0	268197.0186256383
20467.0	268209.85235701763
20468.0	268170.3510310912
20469.0	268076.45493002236
20470.0	267950.1816332289
20471.0	268038.23989227525
20472.0	267995.7615542272
20473.0	262617.6870776836
20474.0	267641.4912397306
20475.0	267835.5996442624
20476.0	267796.2936680448
20477.0	267724.05202452483
20478.0	267651.3276166144
20479.0	267416.1370529794
20480.0	267241.281971814
20481.0	267429.157535744
20482.0	267458.3551344639
20483.0	267481.635618816
20484.0	267306.3595343871
20485.0	267222.7400024065
20486.0	267261.9781357568
20487.0	267260.1617924096
20488.0	267223.9693529089
20489.0	267198.16358297603
20490.0	267168.09954590723
20491.0	267101.26142423035
20492.0	266965.5750606848
20493.0	267008.04469555203
20494.0	266981.6456413184
20495.0	266932.3514544128
20496.0	266803.0755602433
20497.0	266787.4703376384
20498.0	266722.439856128
20499.0	266587.2246177793
20500.0	266508.7318884351
20501.0	266653.2859543552
20502.0	266575.1735435264
20503.0	266545.0796220416
20504.0	266408.7241621505
20505.0	266470.7148218368
20506.0	266365.20291041286
20507.0	266382.2821163008
20508.0	266293.8022248448
20509.0	266291.6062969856
20510.0	266252.319719424
20511.0	266191.2741412864
20512.0	266041.5360204801
20513.0	265199.41949685843
20514.0	265814.2037999616
20515.0	265245.7704357886
20516.0	262450.4475942944
20517.0	265914.4867774464
20518.0	265877.246181376
20519.0	265844.05245952
20520.0	265747.03527198726
20521.0	265454.2043807743
20522.0	263708.62103920686
20523.0	265586.0661682176
20524.0	265562.2532169728
20525.0	265485.59581020166
20526.0	265382.3431606273
20527.0	244613.4433808337
20528.0	264224.5047025641
20529.0	265366.40040140797
20530.0	265286.5225031679
20531.0	265020.3516567555
20532.0	265107.42006005754
20533.0	264358.0254421001
20534.0	265128.56239308795
20535.0	265116.0584388607
20536.0	263116.8543424499
20537.0	265074.22277304315
20538.0	265032.2511069184
20539.0	264336.7869546499
20540.0	264676.3182751746
20541.0	264810.5805676544
20542.0	264153.35462666315
20543.0	263391.5769552899
20544.0	251077.20747090512
20545.0	263594.83586314105
20546.0	263849.7102954495
20547.0	264530.5324470272
20548.0	264318.8143620098
20549.0	264304.0496779265
20550.0	263298.619015168
20551.0	264263.0615760896
20552.0	263668.15753994155
20553.0	263758.4384655353
20554.0	264254.3513698304
20555.0	264217.6601227264
20556.0	263674.8893978621
20557.0	264118.155608064
20558.0	264031.68311050226
20559.0	261311.84085893078
20560.0	263972.58631086076
20561.0	263944.7553212416
20562.0	263894.4222052352
20563.0	262843.76792760193
20564.0	263571.894697984
20565.0	263708.64914104325
20566.0	263697.964466176
20567.0	263691.20157040644
20568.0	263583.14455531514
20569.0	262735.51105392625
20570.0	263490.708701184
20571.0	263384.25915310084
20572.0	263407.8582996992
20573.0	263423.0837280768
20574.0	262104.32712703847
20575.0	263062.96718295064
20576.0	261775.20910991283
20577.0	263127.4032267264
20578.0	263155.54532884486
20579.0	263122.30337249284
20580.0	262901.20598487026
20581.0	262579.18777098285
20582.0	262878.94754754554
20583.0	262946.14784737286
20584.0	262106.43214336064
20585.0	262713.68536391674
20586.0	262826.07666790404
20587.0	262807.60516280314
20588.0	262685.2220829696
20589.0	262611.5916005377
20590.0	262318.34505379846
20591.0	260928.69915770946
20592.0	259715.61091563824
20593.0	262477.89176422404
20594.0	262393.082413056
20595.0	262441.73476659204
20596.0	262407.1177076736
20597.0	262337.522040832
20598.0	262215.48383764474
20599.0	261845.46558935082
20600.0	262178.35795578884
20601.0	261831.85350000646
20602.0	261930.94739230722
20603.0	262027.38251530242
20604.0	258036.21484462437
20605.0	257491.85101824297
20606.0	261544.93877944318
20607.0	261258.32500019213
20608.0	230307.66507133353
20609.0	238865.52267491256
20610.0	261743.82124564477
20611.0	261596.77219799027
20612.0	261451.15403714532
20613.0	261593.5303155712
20614.0	261567.5161935872
20615.0	261538.2268444672
20616.0	261488.46258094083
20617.0	261280.40591360017
20618.0	261372.92135464965
20619.0	261356.71456399356
20620.0	261251.14047201278
20621.0	260248.35914137558
20622.0	261189.49437440003
20623.0	261112.0274669568
20624.0	261150.91673907195
20625.0	261066.88637501438
20626.0	261050.00262369285
20627.0	260898.61530255375
20628.0	260940.2016169984
20629.0	260913.41521879044
20630.0	260862.736072704
20631.0	260834.39631400962
20632.0	260709.15743744
20633.0	260647.49833748472
20634.0	259547.7444886526
20635.0	247662.12598662238
20636.0	258411.68820469617
20637.0	213094.49909045055
20638.0	218655.91152315852
20639.0	256245.0810470394
20640.0	260053.44155074566
20641.0	260333.02850764798
20642.0	260274.15421583352
20643.0	260287.68189480965
20644.0	260071.32774072318
20645.0	259536.39250001984
20646.0	260148.68328939515
20647.0	260049.49219409918
20648.0	260062.93326069758
20649.0	259821.95812270086
20650.0	259241.57036298254
20651.0	259906.6108166144
20652.0	259848.1840570368
20653.0	258937.69754705825
20654.0	259650.8501278721
20655.0	259703.14827530243
20656.0	259628.24670904325
20657.0	259677.01157478394
20658.0	259593.22825523207
20659.0	259586.09500241914
20660.0	259546.48735088643
20661.0	259427.1764938752
20662.0	259460.1836740608
20663.0	259387.77184665602
20664.0	259363.12779407357
20665.0	259169.39928862732
20666.0	259217.17304033274
20667.0	259106.1237039105
20668.0	259205.64856094724
20669.0	259128.97511096322
20670.0	259077.79852042234
20671.0	258656.81025105968
20672.0	258102.56569303008
20673.0	258446.36650045446
20674.0	258870.61930147838
20675.0	258297.38230579172
20676.0	257679.55230883867
20677.0	257725.3870338061
20678.0	257474.66160701576
20679.0	258002.43979223055
20680.0	257879.84311746637
20681.0	258202.06108508172
20682.0	258499.32042731508
20683.0	257398.6054537197
20684.0	258453.6232755199
20685.0	258438.69333585922
20686.0	258384.518971392
20687.0	257932.659366297
20688.0	258277.2959936512
20689.0	258228.72490475516
20690.0	258230.11605053442
20691.0	258156.74855096318
20692.0	258143.652675584
20693.0	257951.9378554878
20694.0	257949.69757286404
20695.0	258001.95262382083
20696.0	257890.7782971392
20697.0	257740.61204275183
20698.0	257390.20688424993
20699.0	257733.3947990016
20700.0	257751.06938634242
20701.0	257721.26298439683
20702.0	257589.7701908479
20703.0	257307.94997678048
20704.0	220956.44296480346
20705.0	244199.68367985566
20706.0	257514.31812218876
20707.0	257115.12848957398
20708.0	257387.1770238976
20709.0	257045.5205543938
20710.0	257343.86034933757
20711.0	257274.7152556032
20712.0	257085.37881559046
20713.0	255957.29621811246
20714.0	257036.96784424954
20715.0	256919.67119687685
20716.0	257017.69858252798
20717.0	256994.4240750592
20718.0	253903.15428905116
20719.0	256633.8653454333
20720.0	256732.7654608895
20721.0	256710.17860956173
20722.0	255831.09747507196
20723.0	253937.7537318945
20724.0	256717.48854743034
20725.0	256611.0440325121
20726.0	256627.01919272964
20727.0	256461.70772602872
20728.0	255594.50066616322
20729.0	256141.94216796165
20730.0	256299.23884400632
20731.0	256382.67885977603
20732.0	256388.18451292158
20733.0	256348.6771052544
20734.0	256312.858902528
20735.0	256196.3685052417
20736.0	256056.71663697934
20737.0	255872.8812363779
20738.0	255626.43389480907
20739.0	255742.08280985613
20740.0	256015.59609999353
20741.0	254931.7585862649
20742.0	254769.19501783134
20743.0	254524.6971887629
20744.0	255816.84743208962
20745.0	255727.44993177606
20746.0	255706.9258391552
20747.0	255682.92875796484
20748.0	255635.53375191047
20749.0	255497.60280657915
20750.0	255553.1526930432
20751.0	255506.58071429105
20752.0	255186.17143541723
20753.0	255470.85279395836
20754.0	255306.30185943036
20755.0	255286.59429294083
20756.0	254944.95806095406
20757.0	255093.24379914245
20758.0	255242.520231936
20759.0	255106.9374676993
20760.0	255074.8929851393
20761.0	255106.97689415677
20762.0	254529.44902062093
20763.0	254246.3645384712
20764.0	254810.82285588494
20765.0	254811.9693688831
20766.0	254892.31283486722
20767.0	254774.74387230727
20768.0	253535.5101216781
20769.0	253121.58841569143
20770.0	254187.24047585204
20771.0	254685.63074580472
20772.0	254155.1362244609
20773.0	254149.01516206103
20774.0	253915.94995712055
20775.0	252011.3895964664
20776.0	253514.9953613821
20777.0	253287.91584768094
20778.0	254258.64294399982
20779.0	254323.65916487676
20780.0	253988.96398172172
20781.0	254234.01336176644
20782.0	253864.76917227474
20783.0	254119.01299097599
20784.0	254004.12995583998
20785.0	254027.9251861504
20786.0	254018.13368831997
20787.0	253989.28505569274
20788.0	253936.30900387836
20789.0	253822.1378469887
20790.0	253719.2825028609
20791.0	253746.13359820802
20792.0	253800.4021248
20793.0	253705.57342023676
20794.0	253535.28279040018
20795.0	253560.2253725695
20796.0	253578.5785982976
20797.0	253551.03219220482
20798.0	253275.77103073278
20799.0	252521.85904250972
20800.0	253382.71791841285
20801.0	253315.4322644992
20802.0	253253.50944767988
20803.0	253083.9446421504
20804.0	252800.75729469457
20805.0	251197.14852208813
20806.0	253008.38477987828
20807.0	249775.4892861412
20808.0	253048.3945603071
20809.0	252740.812511641
20810.0	242385.6864165841
20811.0	252950.644523008
20812.0	252914.175049728
20813.0	252824.17472307204
20814.0	252814.990245888
20815.0	252797.84309227517
20816.0	252705.1778097152
20817.0	252590.37761208334
20818.0	252581.5448272897
20819.0	252333.8200055807
20820.0	252404.14841733145
20821.0	252442.52126576638
20822.0	252500.4828770304
20823.0	252435.68696197117
20824.0	252297.06909450234
20825.0	251667.787599053
20826.0	248635.06243255857
20827.0	252281.99696793605
20828.0	252259.31941478403
20829.0	249636.3312971773
20830.0	251891.7977210878
20831.0	251683.19097077806
20832.0	252004.73040486404
20833.0	233516.6280236999
20834.0	251357.30445516633
20835.0	251864.73565224966
20836.0	251911.54125373438
20837.0	251776.05957222404
20838.0	251721.62757263353
20839.0	235700.9670209407
20840.0	251491.89149163454
20841.0	251674.29369855995
20842.0	251662.2379057152
20843.0	251607.54931957758
20844.0	251578.16077516798
20845.0	251346.64232468454
20846.0	247027.36924672403
20847.0	247135.02151147896
20848.0	251265.85772277767
20849.0	250446.1986562045
20850.0	250954.52282060756
20851.0	250719.19457894348
20852.0	251126.17156608007
20853.0	251170.08037150715
20854.0	251062.51220254708
20855.0	250930.92681973765
20856.0	250944.49109401606
20857.0	249953.8922242048
20858.0	250148.13987962922
20859.0	250859.18335467513
20860.0	250615.59715758072
20861.0	250488.05204295684
20862.0	250808.3259506688
20863.0	250689.63427778563
20864.0	250508.33821368325
20865.0	250144.90743439415
20866.0	250145.28618004438
20867.0	250535.36242892797
20868.0	250535.42303662086
20869.0	249611.4837159925
20870.0	250461.0301345792
20871.0	250204.7565873153
20872.0	249569.15867975692
20873.0	246212.24170619005
20874.0	250264.6069985281
20875.0	250084.1908994048
20876.0	249979.42190407685
20877.0	249384.53569372062
20878.0	250136.81588797443
20879.0	249979.5751010304
20880.0	249957.05546342407
20881.0	249945.25478912
20882.0	249556.96541859835
20883.0	249767.49169213438
20884.0	248455.6241305608
20885.0	248779.7114994679
20886.0	248996.4900122616
20887.0	249606.53621985274
20888.0	249624.7247142911
20889.0	249666.25010647043
20890.0	249218.79986831333
20891.0	249568.33061928963
20892.0	249402.94763970544
20893.0	249486.30135767043
20894.0	249327.17145620481
20895.0	249373.665001472
20896.0	245762.4879562705
20897.0	248459.9471996933
20898.0	248784.28989685743
20899.0	249136.27232337923
20900.0	248979.138596045
20901.0	249106.6334838784
20902.0	249079.03821414398
20903.0	249040.28420833283
20904.0	249023.6091236352
20905.0	248979.7987794944
20906.0	248862.64725503998
20907.0	248855.08702208
20908.0	248741.4499049473
20909.0	248761.7880850432
20910.0	248675.75693312005
20911.0	248256.8552251396
20912.0	248671.89890744316
20913.0	248652.34527191042
20914.0	247941.0353537031
20915.0	248432.75374428157
20916.0	248541.57737328636
20917.0	248492.83557621762
20918.0	248364.0264032257
20919.0	248373.18466600956
20920.0	248358.965870592
20921.0	248322.54326865927
20922.0	244408.6688612285
20923.0	183736.36259838255
20924.0	248102.65530859507
20925.0	248190.01794232317
20926.0	248147.02789918715
20927.0	248045.82668369927
20928.0	247958.6612871169
20929.0	248044.8238256128
20930.0	247991.43861944316
20931.0	247780.22416547785
20932.0	236877.7564979131
20933.0	247787.0528069631
20934.0	247832.5878489088
20935.0	247787.2510926848
20936.0	247282.35178721277
20937.0	247636.18725724152
20938.0	247671.8102151168
20939.0	247554.51042201585
20940.0	246575.2533696511
20941.0	247239.18463959038
20942.0	247474.32917073922
20943.0	246841.215234867
20944.0	245470.4841818134
20945.0	247310.71241256958
20946.0	247333.54368696318
20947.0	247157.92146759693
20948.0	247166.01574031368
20949.0	247197.56498042884
20950.0	246392.26668646318
20951.0	247059.26797721602
20952.0	247085.29740840962
20953.0	247037.65388984318
20954.0	246461.31877150724
20955.0	246962.38374912
20956.0	246832.6715424767
20957.0	246236.7834177531
20958.0	246816.60683386883
20959.0	246779.77319014404
20960.0	246679.95001323512
20961.0	246661.21625927673
20962.0	244164.6836809706
20963.0	246406.4698580992
20964.0	246366.2791983106
20965.0	246355.90972538895
20966.0	246275.13267322892
20967.0	246074.4359608324
20968.0	234889.13389649114
20969.0	245997.41270589395
20970.0	246327.6666454016
20971.0	246266.79366287356
20972.0	245397.80517724072
20973.0	246208.64834109438
20974.0	246168.431886336
20975.0	246088.19527024645
20976.0	246084.50606530558
20977.0	245986.79419617273
20978.0	239506.0184285215
20979.0	242314.78044917344
20980.0	245880.50633850874
20981.0	245866.19872870398
20982.0	245825.944420352
20983.0	245764.4966084608
20984.0	245732.05324759043
20985.0	245665.16500398083
20986.0	245629.30758451196
20987.0	245484.55942717433
20988.0	245484.34142822403
20989.0	245497.08728893442
20990.0	244369.8531991562
20991.0	245349.98287646697
20992.0	245412.56629616636
20993.0	245161.60997294076
20994.0	245092.40154521618
20995.0	245163.58024724474
20996.0	244697.86717061087
20997.0	243911.31773009957
20998.0	245170.8645998592
20999.0	244189.07743846273
21000.0	245007.9185108992
21001.0	245043.230670848
21002.0	244851.56125409293
21003.0	244762.11541442582
21004.0	244909.83439728638
21005.0	244204.65005035538
21006.0	244750.5444831232
21007.0	244794.94507069443
21008.0	244754.79530536963
21009.0	244683.74851420164
21010.0	244454.60802437126
21011.0	244085.15443425332
21012.0	243361.87837644867
21013.0	242965.46327593116
21014.0	244438.44464476165
21015.0	244380.33549885434
21016.0	244432.10914856958
21017.0	243591.5615043575
21018.0	243884.03504087083
21019.0	243621.26283898833
21020.0	243998.0300369921
21021.0	244204.07490641915
21022.0	244119.18240317437
21023.0	243738.15054172208
21024.0	243826.38422753266
21025.0	243544.80550051888
21026.0	243763.8122373121
21027.0	243951.66966087685
21028.0	243702.6942025724
21029.0	235109.887560903
21030.0	243819.50168924162
21031.0	243792.1731772416
21032.0	243640.77757235203
21033.0	243635.57390909438
21034.0	243670.18058711043
21035.0	243647.90610657283
21036.0	243510.29833236494
21037.0	243542.4199901184
21038.0	243453.37722306562
21039.0	243457.54489323517
21040.0	243424.24180490238
21041.0	243410.30287441923
21042.0	243369.40799098878
21043.0	243323.4922110976
21044.0	243288.12038717442
21045.0	243220.465319936
21046.0	243193.65344133117
21047.0	243152.6950141952
21048.0	243025.74402273286
21049.0	243056.11665571848
21050.0	242992.46945566728
21051.0	242983.83107686398
21052.0	242911.91816192004
21053.0	242793.89852139517
21054.0	242828.7795068928
21055.0	242839.13125888005
21056.0	242779.4808111104
21057.0	242752.68508057602
21058.0	242668.95586754556
21059.0	242650.2861815808
21060.0	242544.0229654528
21061.0	242483.23638558728
21062.0	242324.88872181773
21063.0	242176.31871467546
21064.0	242265.56333260814
21065.0	242388.35126763524
21066.0	241574.9222105077
21067.0	242279.7077839872
21068.0	242017.4826242045
21069.0	242250.16090460157
21070.0	241991.17385236506
21071.0	241921.3800046594
21072.0	241786.90202009567
21073.0	241933.5055278082
21074.0	241645.3183602684
21075.0	241473.5942221822
21076.0	241902.19704074244
21077.0	241580.27068211144
21078.0	237342.09625456826
21079.0	241848.1426333696
21080.0	241774.69628088322
21081.0	241756.80296058874
21082.0	241413.05122652193
21083.0	241506.88745390074
21084.0	241602.89035386883
21085.0	241608.2006573056
21086.0	241481.22512916478
21087.0	241399.2441020414
21088.0	241460.37325168643
21089.0	241411.8076153856
21090.0	241321.58792663037
21091.0	240874.78224814084
21092.0	238534.92821032816
21093.0	241204.76439674868
21094.0	241236.6821064704
21095.0	241192.86651944957
21096.0	241147.37457397764
21097.0	240733.24944424996
21098.0	240463.02595645332
21099.0	230352.5591711751
21100.0	241002.27629711363
21101.0	240238.754214707
21102.0	240906.695344128
21103.0	240839.51758868468
21104.0	240648.6744498177
21105.0	240800.02737766394
21106.0	240771.86357002234
21107.0	240423.55818495978
21108.0	240685.8270703616
21109.0	240558.67265515524
21110.0	240001.32861132853
21111.0	239953.87845017537
21112.0	240314.03400232966
21113.0	240492.5178904576
21114.0	240429.6747384832
21115.0	240380.5171810304
21116.0	240288.22288465922
21117.0	240156.7964659709
21118.0	240168.00574341105
21119.0	239935.54105794558
21120.0	239123.4189459466
21121.0	240147.39503841277
21122.0	240105.37293578242
21123.0	240086.0098265088
21124.0	240033.52461311995
21125.0	239314.91576709074
21126.0	239932.5218930688
21127.0	239934.39727124476
21128.0	239857.44049602564
21129.0	239676.38717726714
21130.0	238447.90248407138
21131.0	239707.45480642546
21132.0	239631.8228021247
21133.0	239680.14810480646
21134.0	239210.58602024926
21135.0	239344.68599316495
21136.0	239290.05790986263
21137.0	239503.88887552003
21138.0	239487.19428730884
21139.0	239435.12032542715
21140.0	239289.73369016332
21141.0	238979.4526068737
21142.0	238282.83711815788
21143.0	239185.87265679362
21144.0	239111.13110323204
21145.0	237038.8693614557
21146.0	239167.897862144
21147.0	238290.51028275254
21148.0	238993.7602166783
21149.0	239037.1009036288
21150.0	238978.38704394244
21151.0	238840.37598740467
21152.0	238932.08968724482
21153.0	238838.1480779775
21154.0	238718.2081802239
21155.0	238257.33207982118
21156.0	238552.81555374077
21157.0	238632.44714147848
21158.0	238293.74985830352
21159.0	238651.7634842624
21160.0	238580.4962824192
21161.0	237686.2880759814
21162.0	236774.3224446985
21163.0	238482.17403719685
