20082.0	442768.74582425144
20083.0	444086.7991453654
20084.0	426539.01232537866
20085.0	442726.516523008
20086.0	442982.2384144428
20087.0	397105.34831958625
20088.0	435510.9496553374
20089.0	425190.91604354134
20090.0	444649.67138672987
20091.0	446940.69250621373
20092.0	424670.97879509116
20093.0	436190.9822291854
20094.0	431643.88818945625
20095.0	435306.5354264626
20096.0	446443.96590694436
20097.0	404977.61998603866
20098.0	397293.87987276696
20099.0	446198.4026198023
20100.0	441877.71102821943
20101.0	410246.47751274204
20102.0	427106.5226281094
20103.0	440049.1029069746
20104.0	435992.6222684008
20105.0	444160.10886840394
20106.0	441537.258743404
20107.0	444350.0598788057
20108.0	440023.42894305405
20109.0	430152.2030559248
20110.0	444181.76615710894
20111.0	435796.4267782094
20112.0	422481.1549065382
20113.0	426026.67326834385
20114.0	439591.18809005874
20115.0	427905.79653837736
20116.0	442693.1946651644
20117.0	433726.72419104323
20118.0	430332.0921407369
20119.0	439992.75348132034
20120.0	434096.2643935383
20121.0	436746.1199642608
20122.0	444112.76335513464
20123.0	444832.81755832245
20124.0	438072.84815462655
20125.0	429080.64625459956
20126.0	435591.4414948397
20127.0	440363.30744708853
20128.0	439894.29114634835
20129.0	435036.1653477375
20130.0	442494.0933611502
20131.0	436590.3651143595
20132.0	436808.0945807275
20133.0	442354.05226147815
20134.0	405981.57142259367
20135.0	427086.503424824
20136.0	434767.5151433772
20137.0	442071.16616990644
20138.0	435291.3153458129
20139.0	434736.016130058
20140.0	432946.4032919597
20141.0	420105.82418720477
20142.0	367565.3772672704
20143.0	439057.38656972477
20144.0	392670.95061460166
20145.0	441871.8297751543
20146.0	435273.5948308511
20147.0	425696.3512762439
20148.0	415748.53005805635
20149.0	423018.6522378395
20150.0	429922.8226519023
20151.0	434126.17061991425
20152.0	428320.48297080805
20153.0	439586.06390886183
20154.0	420842.6125098979
20155.0	441470.3749038079
20156.0	427496.87391846057
20157.0	406510.03422310855
20158.0	436177.15465748485
20159.0	440633.7190494196
20160.0	440411.9991222285
20161.0	437078.45039881853
20162.0	427134.5493868622
20163.0	423263.29697236355
20164.0	440590.2308278278
20165.0	435107.99993405363
20166.0	437482.6909171717
20167.0	439230.6903875608
20168.0	434014.6902138951
20169.0	435549.4636421047
20170.0	424284.35980613664
20171.0	430493.4969278441
20172.0	429807.3014534222
20173.0	433824.06161366956
20174.0	423000.3724124366
20175.0	429173.26508523885
20176.0	417928.8953716897
20177.0	436197.5893065735
20178.0	440331.6689731583
20179.0	403879.45336663
20180.0	429215.09886361315
20181.0	432949.4487760765
20182.0	438520.4795867126
20183.0	425988.9431969883
20184.0	432645.1369213997
20185.0	432625.00363305194
20186.0	433095.1635107886
20187.0	435876.57594306953
20188.0	439906.5890553858
20189.0	426896.31438765954
20190.0	433111.41874565475
20191.0	420258.50723369874
20192.0	418012.5897719433
20193.0	374571.40205479495
20194.0	438223.84100147063
20195.0	432676.22300548805
20196.0	437418.91274997947
20197.0	434164.2236526653
20198.0	430987.45990020485
20199.0	417101.73164669744
20200.0	437161.8539241474
20201.0	430007.38254683407
20202.0	416201.2214984632
20203.0	412707.86350122176
20204.0	417480.89693799964
20205.0	413996.2144391255
20206.0	437784.4956266493
20207.0	431471.6824404013
20208.0	426640.60109454306
20209.0	387137.4579859088
20210.0	432386.0719599656
20211.0	418202.4066695243
20212.0	346349.87921734946
20213.0	416114.87441056373
20214.0	348746.5753018099
20215.0	418132.21446775674
20216.0	401096.32525439275
20217.0	424280.30454334506
20218.0	432598.9878333397
20219.0	409282.2500146819
20220.0	435660.66323947697
20221.0	421592.95462113485
20222.0	426748.8126697553
20223.0	426731.2081272929
20224.0	417293.682920625
20225.0	424293.49479056214
20226.0	417553.40743640705
20227.0	429068.7847628812
20228.0	434952.10121953476
20229.0	407233.08861197095
20230.0	418752.67660022975
20231.0	431938.97110732406
20232.0	434893.8538713105
20233.0	390839.2971141515
20234.0	422721.3923713061
20235.0	434065.973549468
20236.0	427871.9482953788
20237.0	357723.8856401408
20238.0	424416.01617754163
20239.0	412781.7340026509
20240.0	431918.5268113425
20241.0	429442.62370754493
20242.0	434600.93332684657
20243.0	420040.3767918592
20244.0	421994.1806932111
20245.0	374116.35037476016
20246.0	401179.7924282405
20247.0	378555.88201259554
20248.0	432829.5743094806
20249.0	433832.5892628496
20250.0	429635.7586141096
20251.0	426174.9240889358
20252.0	427987.1914115045
20253.0	425613.05827081046
20254.0	418114.15022961923
20255.0	397870.1010108076
20256.0	434013.9987828722
20257.0	424934.86154383444
20258.0	430797.2534566945
20259.0	433061.28485908476
20260.0	422301.8324721792
20261.0	423759.97932175413
20262.0	409363.25355928455
20263.0	432064.96967720886
20264.0	426041.5760498789
20265.0	433176.5380415491
20266.0	432493.21797222475
20267.0	428430.1577289643
20268.0	365837.63240557135
20269.0	394017.6680189926
20270.0	383451.9499047343
20271.0	425837.5139328026
20272.0	431402.5502441449
20273.0	424969.6038027356
20274.0	414300.96805889026
20275.0	384744.43527295534
20276.0	427739.7020999636
20277.0	428270.79913308314
20278.0	426853.25251707353
20279.0	426962.99690066563
20280.0	372783.223878389
20281.0	424263.92452791077
20282.0	424902.092285538
20283.0	428350.3724199969
20284.0	428001.5678078923
20285.0	423844.97961861634
20286.0	412428.26196911227
20287.0	352941.8151559779
20288.0	414298.15389062127
20289.0	402556.0143495146
20290.0	418863.9422578763
20291.0	428084.0259370966
20292.0	428673.2174360584
20293.0	427092.43836498295
20294.0	416418.73013472545
20295.0	404208.0616710236
20296.0	390791.1383253276
20297.0	424961.75751822843
20298.0	404857.3337436308
20299.0	413544.4881080288
20300.0	425800.7173038043
20301.0	426782.58730270143
20302.0	311982.5752686
20303.0	419048.81501470023
20304.0	415879.0482001796
20305.0	407330.93333565886
20306.0	422925.56742000487
20307.0	319089.7873256807
20308.0	385723.1690858788
20309.0	423562.50163282524
20310.0	424830.2004469812
20311.0	425532.8189284388
20312.0	413473.6727375791
20313.0	429244.9849573359
20314.0	428312.187476378
20315.0	425811.93853501586
20316.0	420457.87865089194
20317.0	423612.5921083408
20318.0	423705.4533697527
20319.0	424418.1971107802
20320.0	414342.96384224674
20321.0	421173.188676818
20322.0	412772.70911874855
20323.0	425720.683482316
20324.0	411302.34426162875
20325.0	424141.7822011352
20326.0	418403.40977581893
20327.0	417476.6940356698
20328.0	414348.0909594774
20329.0	417115.61290546804
20330.0	428132.7494889466
20331.0	406571.03513190156
20332.0	425601.080177457
20333.0	402640.3251028207
20334.0	423007.3469108163
20335.0	401701.2844003562
20336.0	426590.67063172994
20337.0	405397.2325236378
20338.0	407103.84763533686
20339.0	418948.3991826507
20340.0	408440.47648029996
20341.0	419321.6928677781
20342.0	422224.2095366193
20343.0	418433.0360324008
20344.0	406474.6319904912
20345.0	387737.58340624877
20346.0	413080.4458324063
20347.0	400665.14157569874
20348.0	411673.3445013594
20349.0	353103.5819115056
20350.0	299040.00327348994
20351.0	415015.9770386396
20352.0	422060.39575101854
20353.0	419269.33327381103
20354.0	423566.5438933006
20355.0	354162.3197663877
20356.0	406090.8582076341
20357.0	404139.2762388659
20358.0	402586.74475660705
20359.0	420486.23235563136
20360.0	416575.91125770815
20361.0	415293.9182555023
20362.0	423912.1258119161
20363.0	424843.0360657922
20364.0	421770.36256542144
20365.0	423441.99655259657
20366.0	422132.16931020975
20367.0	402445.19360267784
20368.0	398892.23307757406
20369.0	371281.33064782823
20370.0	420384.9873096728
20371.0	407842.0782743643
20372.0	420069.149507587
20373.0	416521.81165670697
20374.0	404364.33881662064
20375.0	421496.3860144138
20376.0	411277.01506947726
20377.0	423395.3265319928
20378.0	348277.8087718557
20379.0	413958.3333728264
20380.0	420807.01293527236
20381.0	348240.89491205406
20382.0	411675.13127486006
20383.0	421129.81558886275
20384.0	304640.3630693951
20385.0	407158.3293374353
20386.0	386388.82568268495
20387.0	413504.7244283769
20388.0	338494.05446547444
20389.0	423515.8735552516
20390.0	413802.03598971205
20391.0	405835.0234894499
20392.0	412773.7149128666
20393.0	423663.5896020997
20394.0	402047.3891389551
20395.0	407403.705139215
20396.0	418981.558511201
20397.0	422172.1112477689
20398.0	423264.1589018623
20399.0	418296.76372459566
20400.0	420030.78924206
20401.0	411717.3777727401
20402.0	403777.3623296014
20403.0	409997.12068731454
20404.0	420584.67057336104
20405.0	422322.92101324664
20406.0	418971.0356316204
20407.0	414296.5331066736
20408.0	352311.7215383475
20409.0	417700.10615479643
20410.0	408844.3172814949
20411.0	400077.4589775973
20412.0	387305.29872285295
20413.0	408725.54696538625
20414.0	418544.25471386017
20415.0	396404.23160870187
20416.0	414701.63450593245
20417.0	342270.65192441666
20418.0	403000.3398311986
20419.0	380464.020534111
20420.0	345365.31542665034
20421.0	413662.81089188025
20422.0	419947.1688712133
20423.0	396272.8639103219
20424.0	418272.2341765126
20425.0	415313.60128532845
20426.0	396801.2744917064
20427.0	410947.5858350145
20428.0	415524.8545366014
20429.0	409008.3913236508
20430.0	390379.9557095646
20431.0	405515.1931293501
20432.0	419316.3396775943
20433.0	419030.1006594065
20434.0	403100.97817106947
20435.0	406038.71944374917
20436.0	404490.0349771965
20437.0	411111.3824239689
20438.0	420101.9093286913
20439.0	418099.48400681064
20440.0	420350.46000885783
20441.0	419886.3898410998
20442.0	415202.3494688817
20443.0	414260.8783769616
20444.0	409869.01238251256
20445.0	412782.6370363429
20446.0	406184.5713321961
20447.0	409123.0214422654
20448.0	415800.1462116305
20449.0	409186.55675924156
20450.0	393059.70156831783
20451.0	410972.70258564455
20452.0	398335.1704715019
20453.0	411130.6151952288
20454.0	400854.44079126336
20455.0	407189.39067514736
20456.0	412180.46018189995
20457.0	394527.4938490954
20458.0	398401.2055937102
20459.0	409657.18283387116
20460.0	404604.5206020248
20461.0	415081.1114340333
20462.0	399139.731301984
20463.0	407375.1930994746
20464.0	417144.06811238365
20465.0	413538.08571269416
20466.0	409602.31986952806
20467.0	416377.95059466414
20468.0	417440.9237528584
20469.0	410825.97974998667
20470.0	400565.0004705367
20471.0	417908.604167783
20472.0	417781.12396001164
20473.0	369803.90488964674
20474.0	394208.5640060882
20475.0	414841.3532733418
20476.0	415743.1577837599
20477.0	410745.36019394826
20478.0	408884.11556413217
20479.0	391094.7766796475
20480.0	383652.16248951084
20481.0	400914.0770832399
20482.0	408998.2346067904
20483.0	416190.9473411088
20484.0	405097.9999711218
20485.0	410865.091215364
20486.0	402386.03598562133
20487.0	409155.5518349258
20488.0	413522.3004495919
20489.0	416531.529649357
20490.0	417262.10127953906
20491.0	415615.7151150074
20492.0	404646.57185505173
20493.0	413376.98522235063
20494.0	416704.01494876156
20495.0	414948.7211642876
20496.0	404024.85772288806
20497.0	403562.7569905734
20498.0	407330.54011965886
20499.0	416135.98832721956
20500.0	404565.14195947093
20501.0	414285.85084354394
20502.0	405745.47593790165
20503.0	410772.6787444766
20504.0	405184.8459714656
20505.0	414038.8642193399
20506.0	400364.5005758566
20507.0	413748.41307135683
20508.0	405518.8920860683
20509.0	413854.0979978247
20510.0	415323.1137570815
20511.0	413620.02437734394
20512.0	404425.7392328822
20513.0	401368.4040925246
20514.0	413014.5145192447
20515.0	406401.4354087921
20516.0	368284.02260379563
20517.0	410685.7643769875
20518.0	413022.8500692983
20519.0	413727.2060411904
20520.0	404695.9367159886
20521.0	406098.9811064843
20522.0	394937.8484043758
20523.0	405170.31270809827
20524.0	406952.21012398304
20525.0	399619.3078116436
20526.0	390886.21512294706
20527.0	304852.38524148194
20528.0	371613.72410183883
20529.0	403071.1874977779
20530.0	406521.1231240152
20531.0	406021.28854548756
20532.0	411551.2973852671
20533.0	410642.47811112995
20534.0	399995.44963890436
20535.0	410160.7597801478
20536.0	385706.65967614425
20537.0	413081.04939274205
20538.0	413237.5734779906
20539.0	410089.15609026304
20540.0	399683.68974890164
20541.0	403494.8237361223
20542.0	397004.7754109111
20543.0	398956.98610584467
20544.0	329113.82062041084
20545.0	385536.58767443226
20546.0	394029.0287107931
20547.0	400507.1387885601
20548.0	402975.2086102099
20549.0	399948.68252017134
20550.0	395944.801599482
20551.0	406052.3291213843
20552.0	397451.34379662655
20553.0	407310.7230818261
20554.0	405385.3416718256
20555.0	409063.95788247447
20556.0	410099.8649872377
20557.0	408859.6743061522
20558.0	409668.274880509
20559.0	362440.6005841956
20560.0	407444.3225694188
20561.0	411412.674589492
20562.0	407197.67169925576
20563.0	403440.28729835764
20564.0	391460.03911148245
20565.0	393915.53755546757
20566.0	403895.11007436854
20567.0	409761.11852585047
20568.0	395757.47328736674
20569.0	401895.83719137445
20570.0	404334.85097206244
20571.0	390875.5515244597
20572.0	399208.5845770172
20573.0	409056.1403289594
20574.0	376512.37904055224
20575.0	391884.98407753307
20576.0	402523.51038094994
20577.0	401167.4700873764
20578.0	406396.995423439
20579.0	407219.525491097
20580.0	388878.45758236985
20581.0	407473.4079705093
20582.0	398627.0023843678
20583.0	402215.7868793944
20584.0	399103.3637502846
20585.0	405655.69748992304
20586.0	403575.10250495933
20587.0	409839.47168972774
20588.0	400793.8221932572
20589.0	398181.43769560236
20590.0	375475.662120559
20591.0	366077.03226780484
20592.0	347040.39419580414
20593.0	400412.8596426835
20594.0	396937.725476873
20595.0	408686.98034012236
20596.0	409360.7164248066
20597.0	406134.2841438191
20598.0	400434.20812574605
20599.0	365857.54622692073
20600.0	398664.5747499097
20601.0	389382.13414339133
20602.0	384159.98113546515
20603.0	396931.16600485117
20604.0	370616.6377971975
20605.0	338666.55434013874
20606.0	392637.67824956117
20607.0	358415.19470511714
20608.0	310409.0056819474
20609.0	346928.4507386239
20610.0	405570.3958323172
20611.0	392899.30278501
20612.0	385629.4660275865
20613.0	398922.1310201964
20614.0	404437.3069135863
20615.0	405729.3784088541
20616.0	406083.7767544817
20617.0	385685.7812697266
20618.0	405814.4978239459
20619.0	406053.69038274593
20620.0	395358.3722594303
20621.0	351178.13223911804
20622.0	399205.4329770057
20623.0	396626.2059204614
20624.0	406871.52660480025
20625.0	398404.1197961116
20626.0	405468.65984307346
20627.0	393404.6711185569
20628.0	403293.4539427804
20629.0	404616.57398313045
20630.0	404219.152773942
20631.0	405391.5710521322
20632.0	398183.0898319362
20633.0	397974.26780897187
20634.0	398864.49583062815
20635.0	285756.600562505
20636.0	374677.7525125346
20637.0	299653.34526034084
20638.0	282796.9981580086
20639.0	340123.2879189498
20640.0	395189.38542897836
20641.0	395587.554692289
20642.0	397313.00432608405
20643.0	404341.73319577624
20644.0	404912.81201233855
20645.0	403776.010715138
20646.0	403574.4110739443
20647.0	390468.22001376975
20648.0	403988.87395000324
20649.0	386294.77617502346
20650.0	396786.05965394
20651.0	398939.06929746456
20652.0	398454.91701186367
20653.0	400611.5234807809
20654.0	383094.69397976855
20655.0	395472.66347827576
20656.0	395238.8736024624
20657.0	403481.6408289272
20658.0	399728.9857155136
20659.0	402890.65857187577
20660.0	403763.1983747083
20661.0	399126.0775841715
20662.0	404033.1609767936
20663.0	396153.687795307
20664.0	401965.6929050579
20665.0	386814.60164527915
20666.0	396192.74557357124
20667.0	392708.5785546822
20668.0	404154.25263042527
20669.0	399793.6241344542
20670.0	395838.0030852962
20671.0	374438.7602317657
20672.0	357364.13305564306
20673.0	381535.6552446067
20674.0	396354.3477026852
20675.0	361572.759030958
20676.0	341813.31162237667
20677.0	359576.0852533645
20678.0	356298.6505503106
20679.0	363503.3501860052
20680.0	361331.5032940979
20681.0	371606.27176736103
20682.0	399724.1371000755
20683.0	351418.6197892386
20684.0	397435.4568216467
20685.0	400326.3919685665
20686.0	399737.666666498
20687.0	366161.4458863134
20688.0	392073.44034283824
20689.0	391140.50843442837
20690.0	401815.914518938
20691.0	397623.1764623332
20692.0	401449.39945820253
20693.0	385141.5262854942
20694.0	390956.33046405844
20695.0	400273.23021393915
20696.0	390796.81877604866
20697.0	372218.3224327975
20698.0	362902.96534796245
20699.0	391026.66894212656
20700.0	395920.463940816
20701.0	398621.812352618
20702.0	386670.9712699202
20703.0	369819.64170851954
20704.0	275141.7470156544
20705.0	361814.53098191845
20706.0	399967.116486247
20707.0	369267.07717894565
20708.0	397702.8372004809
20709.0	379016.53172554116
20710.0	398967.04299826943
20711.0	394840.87672504404
20712.0	384248.89241108275
20713.0	339158.03250199056
20714.0	388074.6647289886
20715.0	388400.6032539665
20716.0	397201.36181022564
20717.0	394482.98053959484
20718.0	356836.5791608969
20719.0	378644.86050202587
20720.0	381191.607602369
20721.0	379592.9452773525
20722.0	367673.6485064963
20723.0	342637.177261301
20724.0	397493.03895326355
20725.0	396512.1002995705
20726.0	396653.7880829968
20727.0	378340.43340881955
20728.0	380952.0033726461
20729.0	371179.1230091318
20730.0	396381.87764613144
20731.0	389353.2125298737
20732.0	398485.5891181573
20733.0	398426.6379657229
20734.0	399473.1063279613
20735.0	391015.65595812775
20736.0	384549.2739932286
20737.0	373356.0229888247
20738.0	355673.81480731093
20739.0	387911.97208085266
20740.0	394830.59061390464
20741.0	371471.4186022799
20742.0	356259.27903808636
20743.0	354045.69567562884
20744.0	394905.55310243845
20745.0	386499.4454175853
20746.0	383867.47603681876
20747.0	391904.7213187144
20748.0	386005.4669262974
20749.0	377496.52455423475
20750.0	394390.3369625614
20751.0	390155.54136144725
20752.0	392190.5138532294
20753.0	396081.045595747
20754.0	380554.07297493925
20755.0	386053.8060701751
20756.0	370110.5289593137
20757.0	382151.0727827537
20758.0	394406.99401174835
20759.0	395636.9570922518
20760.0	393935.81701529905
20761.0	392078.18095492595
20762.0	362915.4191802355
20763.0	348806.9790466528
20764.0	378521.9991666813
20765.0	375892.5570637613
20766.0	392916.2559520755
20767.0	380915.3866793082
20768.0	366867.69653023593
20769.0	337178.8076580303
20770.0	354333.81835566525
20771.0	393972.7914827753
20772.0	357140.5198196748
20773.0	368732.2046431358
20774.0	355414.92422413744
20775.0	317023.3836633783
20776.0	335931.09805791196
20777.0	345538.49037459574
20778.0	389174.2346575776
20779.0	393752.7083827203
20780.0	388291.2340508682
20781.0	396315.56297359377
20782.0	366730.26900618605
20783.0	387234.69285785436
20784.0	385895.97860496375
20785.0	391368.7033184192
20786.0	395794.5207357437
20787.0	392334.6647416811
20788.0	393425.8072649736
20789.0	395490.79000186874
20790.0	389401.0385006576
20791.0	384741.09104947705
20792.0	395080.7554719739
20793.0	390736.4654677972
20794.0	368652.1718702308
20795.0	390792.99860397883
20796.0	383056.3603480619
20797.0	386553.27322767256
20798.0	391139.5624091632
20799.0	379392.5611454625
20800.0	382994.4836685892
20801.0	374573.0768404431
20802.0	389667.1285018612
20803.0	393328.071593164
20804.0	383552.9679339496
20805.0	310143.89872074453
20806.0	381228.92380078154
20807.0	358333.0150776522
20808.0	391039.5351793636
20809.0	389287.0515785704
20810.0	329496.60024828964
20811.0	387655.91904911556
20812.0	390561.33209456777
20813.0	386256.3521560632
20814.0	391518.3449702406
20815.0	391343.67779389094
20816.0	385955.1356977172
20817.0	379236.42985677975
20818.0	381247.7341007975
20819.0	361947.9139385204
20820.0	385438.47944356664
20821.0	380102.8294082324
20822.0	391718.4411631631
20823.0	384669.6800878621
20824.0	381245.4708543532
20825.0	372317.47661823634
20826.0	354747.68249482923
20827.0	389958.3629361186
20828.0	392235.53572208545
20829.0	358758.6616459221
20830.0	386667.13515949796
20831.0	387487.73542789393
20832.0	386303.912837121
20833.0	311632.3179593496
20834.0	381392.74461182515
20835.0	380481.1700994095
20836.0	389202.9457170418
20837.0	382694.6748186647
20838.0	367693.64002733905
20839.0	289454.97425180284
20840.0	363989.77840577764
20841.0	383560.76210421644
20842.0	388922.5063727094
20843.0	389379.6005740549
20844.0	390172.0455282679
20845.0	369100.323815396
20846.0	334028.6225809897
20847.0	336124.5271949777
20848.0	372059.26037423394
20849.0	377789.0682404813
20850.0	354359.29371931654
20851.0	345352.9270255325
20852.0	377825.1117822082
20853.0	388039.5042979793
20854.0	380443.3355898686
20855.0	365341.681752485
20856.0	374981.97985198593
20857.0	367643.2617177186
20858.0	384159.6158115884
20859.0	389762.76660223986
20860.0	375827.8095929279
20861.0	367373.4076432314
20862.0	389595.3838833664
20863.0	379875.1013503014
20864.0	388081.2548194318
20865.0	389817.59139840055
20866.0	355603.39013628487
20867.0	386747.5443711992
20868.0	386290.9027352616
20869.0	387855.82628863916
20870.0	388279.03785369534
20871.0	389665.7655627775
20872.0	381318.70780620625
20873.0	344799.84701604897
20874.0	384609.5281061917
20875.0	371092.0293351492
20876.0	365967.8621892713
20877.0	388625.39068538713
20878.0	389566.66338672675
20879.0	375895.068613022
20880.0	371721.5467602057
20881.0	380652.7930499108
20882.0	354862.71086264204
20883.0	373581.1577085753
20884.0	367167.0860546183
20885.0	338914.53952322947
20886.0	387052.7592595437
20887.0	386531.78706657275
20888.0	374630.71538543276
20889.0	387058.8558901245
20890.0	356557.2138729214
20891.0	385499.1848636436
20892.0	373948.9702772487
20893.0	386677.1377356806
20894.0	384946.24725074053
20895.0	384624.7037272008
20896.0	350085.6450219637
20897.0	341170.6328908039
20898.0	356175.980265443
20899.0	376660.80056934664
20900.0	361250.6881785924
20901.0	380074.7214897184
20902.0	376687.71657154633
20903.0	383583.2288935954
20904.0	385573.84137768915
20905.0	384110.41788395017
20906.0	371590.812401668
20907.0	374286.77595627814
20908.0	385492.4800589827
20909.0	386707.792855039
20910.0	373033.31848192285
20911.0	348449.8859655543
20912.0	382241.2967706597
20913.0	383992.32159252756
20914.0	375804.2365558904
20915.0	381728.1865908211
20916.0	386742.0561244159
20917.0	386001.22480721836
20918.0	375632.3135029356
20919.0	383154.67609211017
20920.0	385378.92431134725
20921.0	385032.5232451586
20922.0	362032.4489822047
20923.0	252873.60700741372
20924.0	378842.09628446866
20925.0	385129.45025515533
20926.0	382510.92865187174
20927.0	384901.6638963719
20928.0	383877.8374357008
20929.0	385893.6774000641
20930.0	385108.0670642174
20931.0	384111.7023895507
20932.0	321778.3609359999
20933.0	367724.9211465556
20934.0	385257.84922521503
20935.0	384463.8731403275
20936.0	385196.43349975
20937.0	377974.1496639459
20938.0	385725.7957687297
20939.0	381415.17050674435
20940.0	353533.8792288603
20941.0	374954.0632985644
20942.0	379643.41386936774
20943.0	365953.80036565696
20944.0	360380.79424760456
20945.0	378046.1459406789
20946.0	384524.7687720967
20947.0	382098.9297197069
20948.0	384761.93967636477
20949.0	383170.5160908806
20950.0	373621.158051843
20951.0	376209.62054636335
20952.0	384273.893189222
20953.0	383889.5718399982
20954.0	350590.2338441181
20955.0	384059.9662788602
20956.0	370930.73192220886
20957.0	359323.09291007643
20958.0	379764.2798694449
20959.0	381743.68517325085
20960.0	370290.91035052284
20961.0	379011.7653184437
20962.0	349706.31699166214
20963.0	380672.22609920194
20964.0	366684.9674821769
20965.0	371453.51657882443
20966.0	379311.5871707154
20967.0	373630.31893606775
20968.0	315383.40293503966
20969.0	371636.24006943416
20970.0	383243.412255539
20971.0	379858.4784846784
20972.0	366778.5712402283
20973.0	382511.0928588804
20974.0	382013.2291837934
20975.0	375439.62088571594
20976.0	381948.4496265232
20977.0	369629.0193997657
20978.0	332237.2546363654
20979.0	344084.4328664583
20980.0	381278.65996246936
20981.0	382599.05936752673
20982.0	380391.37403535336
20983.0	377773.78964930243
20984.0	379164.4222554125
20985.0	378181.77505198464
20986.0	374761.3927014302
20987.0	366604.1357991881
20988.0	369176.2103091233
20989.0	369723.340488715
20990.0	329838.84077469906
20991.0	375848.16622795945
20992.0	378105.51253893
20993.0	358402.7399290829
20994.0	357993.0277314785
20995.0	374689.24270346336
20996.0	340314.8143099659
20997.0	332986.3019659432
20998.0	381038.79107215285
20999.0	365485.50800177053
21000.0	372414.6410258494
21001.0	380641.65067161556
21002.0	377255.2583315481
21003.0	376174.0445646901
21004.0	378977.6863887332
21005.0	379664.18678906944
21006.0	379935.2373936128
21007.0	379879.32669214875
21008.0	380383.5839545343
21009.0	373446.3416631303
21010.0	372978.69333463616
21011.0	380228.3580063753
21012.0	337539.88805427303
21013.0	341081.6529334625
21014.0	369758.7840352346
21015.0	372158.9719826342
21016.0	380222.87122759694
21017.0	365915.94268261065
21018.0	344720.223921802
21019.0	353398.8182360021
21020.0	369575.060307972
21021.0	378287.9129632745
21022.0	372237.0692939741
21023.0	347539.112460326
21024.0	353680.0944488273
21025.0	373509.44853197626
21026.0	379197.0237415428
21027.0	378692.7633334251
21028.0	364512.7053541455
21029.0	310785.6080437077
21030.0	372862.4840605747
21031.0	375429.9419000829
21032.0	370134.80737341766
21033.0	371610.97840557725
21034.0	377551.42820331384
21035.0	378830.51664998406
21036.0	372706.5566150742
21037.0	376103.55278479285
21038.0	371170.1025292348
21039.0	378354.8186132485
21040.0	378361.00667965424
21041.0	378435.5140861951
21042.0	378628.63200583623
21043.0	377792.8355643391
21044.0	378387.2076578817
21045.0	372085.29966203345
21046.0	376437.57729874045
21047.0	377026.32189460384
21048.0	362056.5304737902
21049.0	372002.33695805806
21050.0	366629.2317880464
21051.0	375581.08322529093
21052.0	375511.51628943335
21053.0	368747.58138102136
21054.0	376185.36289402616
21055.0	377069.2029906942
21056.0	375190.2693031972
21057.0	377009.91272877954
21058.0	369043.3924300794
21059.0	374108.31733883236
21060.0	375334.35455078405
21061.0	375195.3242783739
21062.0	363587.43444685894
21063.0	362119.9039955087
21064.0	356996.45722134033
21065.0	371557.64657193306
21066.0	331763.3621425627
21067.0	369619.86596045014
21068.0	356238.342959886
21069.0	374240.21876244136
21070.0	376458.05577830406
21071.0	374531.5779772442
21072.0	341407.3498664587
21073.0	368756.311195655
21074.0	345795.82224954123
21075.0	366860.6875336603
21076.0	371243.8345138232
21077.0	367413.59599615034
21078.0	308359.67629719846
21079.0	374096.0278183948
21080.0	367604.05850193923
21081.0	372645.0645532649
21082.0	345592.95582375146
21083.0	349425.8137890839
21084.0	369687.2776531955
21085.0	372480.9183690759
21086.0	358400.4078960724
21087.0	359571.4670100202
21088.0	366130.58419753634
21089.0	370491.1732670464
21090.0	369235.8732349408
21091.0	374450.5945653252
21092.0	342911.26055729366
21093.0	365622.6642591817
21094.0	371953.5473459165
21095.0	371802.819579082
21096.0	374679.327578522
21097.0	373906.86869258306
21098.0	362531.72823490546
21099.0	276938.78482040134
21100.0	372361.57741793315
21101.0	333971.32513769064
21102.0	371879.98386749136
21103.0	367867.5440500603
21104.0	372824.77538017475
21105.0	374673.9498516476
21106.0	373922.40166830015
21107.0	372237.39707883407
21108.0	373820.8749748225
21109.0	368674.10451497353
21110.0	359028.0775204893
21111.0	335122.8922723925
21112.0	352768.62594744656
21113.0	373929.84907448164
21114.0	367931.0709784498
21115.0	369161.782742223
21116.0	369368.68670996913
21117.0	357547.0048149205
21118.0	357753.04223947006
21119.0	355865.7921908847
21120.0	356209.2075417741
21121.0	370763.9255007251
21122.0	367035.8309732369
21123.0	372395.5061915651
21124.0	371540.7099723785
21125.0	355822.656710245
21126.0	365699.9706296392
21127.0	373178.49466798065
21128.0	372623.69436467235
21129.0	365308.4333998052
21130.0	300537.377770757
21131.0	368593.5222882239
21132.0	356963.8149455655
21133.0	371301.78773647477
21134.0	362330.2078660498
21135.0	352530.95770359685
21136.0	364941.8282663935
21137.0	366220.7978045478
21138.0	371461.9161968642
21139.0	371824.0920403952
21140.0	360490.7275845709
21141.0	363575.7924220985
21142.0	357370.2445760668
21143.0	370247.99171543116
21144.0	363179.7782970353
21145.0	308293.6331009431
21146.0	371541.64991590445
21147.0	338826.8608487653
21148.0	364131.9890091948
21149.0	370450.33144156163
21150.0	365685.4438674474
21151.0	363727.9246516236
21152.0	371022.9797666815
21153.0	363962.70427831204
21154.0	350502.34597865096
21155.0	360211.6678516753
21156.0	368307.74453862174
21157.0	361389.2760567905
21158.0	363298.5624543148
21159.0	371015.6831457281
21160.0	363191.4074243027
21161.0	352159.79441030486
21162.0	330577.285952316
21163.0	370017.9670663146
