20081.0	426500.4618481662
20082.0	426082.76201799663
20083.0	426321.6427302911
20084.0	425145.764570726
20085.0	425958.50974658463
20086.0	425898.97055272985
20087.0	420021.0813157309
20088.0	425372.70577725413
20089.0	424068.12707716617
20090.0	425960.9768361983
20091.0	425525.91552348156
20092.0	423634.94774865994
20093.0	422834.0388986885
20094.0	423929.6387088391
20095.0	424625.86863616074
20096.0	425462.1472129024
20097.0	417394.45128396363
20098.0	410033.4465056991
20099.0	425102.0930580478
20100.0	422821.8091470853
20101.0	413148.9222492297
20102.0	424449.0145497066
20103.0	424961.6067330046
20104.0	423905.5818588133
20105.0	424583.173557453
20106.0	424642.5126830082
20107.0	424224.62599659414
20108.0	424215.702824551
20109.0	424324.16647741414
20110.0	422737.8259689482
20111.0	423369.965882573
20112.0	411850.17195398477
20113.0	418166.94812835933
20114.0	423584.2417590266
20115.0	413788.57479045814
20116.0	423641.68841461744
20117.0	422801.66264668433
20118.0	423270.1880041459
20119.0	423371.65262192616
20120.0	422767.99727534235
20121.0	423048.3193888769
20122.0	423522.3988436991
20123.0	423465.5672827904
20124.0	421573.50437519554
20125.0	423175.7377306622
20126.0	420233.4091477018
20127.0	422776.0062988283
20128.0	422468.80981155916
20129.0	421874.2686875641
20130.0	390941.6929722495
20131.0	417615.532208943
20132.0	421797.9172552702
20133.0	420799.48227215535
20134.0	418275.9798996997
20135.0	421982.1472350215
20136.0	422335.32713533414
20137.0	422283.46288865275
20138.0	421573.4324428803
20139.0	421585.71315527766
20140.0	420798.64005591033
20141.0	413534.5570447396
20142.0	367107.5141451586
20143.0	419086.64491048956
20144.0	413335.1147438079
20145.0	421470.7948879872
20146.0	420971.08655800385
20147.0	419835.6236632052
20148.0	415035.55898573354
20149.0	419386.5655386161
20150.0	419450.9527187463
20151.0	420154.55539364065
20152.0	420253.9085987797
20153.0	421096.6820552702
20154.0	419273.1945500679
20155.0	421007.0447456256
20156.0	419787.65592494095
20157.0	418270.6933989403
20158.0	420423.6237701125
20159.0	420658.04635668447
20160.0	418609.77582407877
20161.0	420285.4390693888
20162.0	419399.83799418923
20163.0	417268.9814061095
20164.0	419987.9937097718
20165.0	419533.1002597383
20166.0	418093.44043417735
20167.0	418628.1770745866
20168.0	417395.35452733695
20169.0	419939.5027320834
20170.0	412430.20456098166
20171.0	419192.7433953274
20172.0	418271.84599367855
20173.0	415277.28511385235
20174.0	406410.6854219946
20175.0	404515.4807709752
20176.0	412587.04804250237
20177.0	419060.8467951619
20178.0	419309.34336880624
20179.0	414774.59190742456
20180.0	417612.032271975
20181.0	418653.94939494244
20182.0	415674.5039478746
20183.0	408768.3456434272
20184.0	418111.5120123896
20185.0	418014.7420790784
20186.0	417817.6729153546
20187.0	418343.93685196823
20188.0	418584.5907062786
20189.0	417560.42450698273
20190.0	417987.6380672004
20191.0	417895.9625355263
20192.0	417468.4700540891
20193.0	406786.90085926803
20194.0	418066.3903191039
20195.0	417026.34469457687
20196.0	412755.91785186
20197.0	417402.18558054534
20198.0	417461.97412577085
20199.0	415337.7409728539
20200.0	417641.5163416577
20201.0	417507.2210190336
20202.0	415539.9320109061
20203.0	409696.9553215425
20204.0	411450.1230133258
20205.0	384283.9819583659
20206.0	416439.11319388147
20207.0	416322.66505420854
20208.0	416190.4591241205
20209.0	409410.39313223853
20210.0	414243.46928906284
20211.0	397253.7155321808
20212.0	341156.7292973344
20213.0	387753.5901285969
20214.0	345631.87445594615
20215.0	411377.7953865685
20216.0	408597.33673902845
20217.0	415575.1163494405
20218.0	415902.74874408933
20219.0	413459.01721026195
20220.0	416012.85866127384
20221.0	414847.91085793334
20222.0	415684.4180242436
20223.0	415636.8825090051
20224.0	414321.38037329545
20225.0	414954.4822505486
20226.0	415013.3415477246
20227.0	415225.1484471297
20228.0	415676.7468519425
20229.0	412619.8988800036
20230.0	414084.4368003087
20231.0	414841.9692068847
20232.0	414712.4310638605
20233.0	408982.2989779004
20234.0	414329.7563983868
20235.0	414915.23509944335
20236.0	405616.71751599037
20237.0	396183.8727331949
20238.0	405801.7265877007
20239.0	412287.306091719
20240.0	414617.3789077505
20241.0	414175.5643461631
20242.0	414655.2463425535
20243.0	413252.48527728696
20244.0	412056.11249009095
20245.0	395932.3352891591
20246.0	408465.1534581727
20247.0	406635.8484533168
20248.0	413314.3762173953
20249.0	413879.2707424259
20250.0	413655.11203716963
20251.0	413225.6970964997
20252.0	406317.76313344017
20253.0	413458.8947365886
20254.0	413387.86356920307
20255.0	410708.0367603717
20256.0	413449.61882357585
20257.0	406392.20594770636
20258.0	413427.17908746266
20259.0	413411.7532762112
20260.0	412248.66522726626
20261.0	412352.792389222
20262.0	412494.7288948711
20263.0	413066.46286172164
20264.0	412403.17143285816
20265.0	413032.5613510657
20266.0	412876.82474639366
20267.0	412429.9061362681
20268.0	399807.83569470694
20269.0	399317.34571089613
20270.0	375249.20273473277
20271.0	411582.84106792975
20272.0	412260.6500315137
20273.0	411763.4828206086
20274.0	410664.92728442425
20275.0	402899.49659956584
20276.0	411387.1805612025
20277.0	411978.61475450854
20278.0	411018.8837601264
20279.0	400461.27050917625
20280.0	403110.5602682597
20281.0	407223.3186099206
20282.0	406425.1643690795
20283.0	411537.3636976638
20284.0	407349.04748605273
20285.0	410027.28255652066
20286.0	409386.3543177117
20287.0	391219.78665208217
20288.0	410351.1411261418
20289.0	408463.6015656986
20290.0	410590.22295531596
20291.0	406796.3619508208
20292.0	410715.62236886984
20293.0	406729.79708805546
20294.0	409659.5333218308
20295.0	408594.2040133628
20296.0	406061.7178611773
20297.0	407982.26281922736
20298.0	400839.1462617161
20299.0	409097.5962005487
20300.0	400258.03676712885
20301.0	401780.38666690525
20302.0	316775.88460005115
20303.0	402159.32252979215
20304.0	407165.10775214015
20305.0	406191.23733954807
20306.0	405418.09813749604
20307.0	330954.8957860243
20308.0	378806.57031988027
20309.0	406763.7176827916
20310.0	408416.70022922277
20311.0	408864.35242311726
20312.0	407807.81919928157
20313.0	409333.3978742783
20314.0	409292.3880669185
20315.0	409050.17791610875
20316.0	408415.928896719
20317.0	408841.7780498425
20318.0	406617.80812267
20319.0	408754.66025861126
20320.0	407219.46047938423
20321.0	406715.6530561041
20322.0	408645.85330196464
20323.0	408477.752518246
20324.0	407382.163823002
20325.0	408403.4776858625
20326.0	408261.92873390095
20327.0	407627.06399068236
20328.0	407219.0389518347
20329.0	408013.34366044134
20330.0	408021.32500152296
20331.0	396120.91518156516
20332.0	407776.88956272526
20333.0	405741.4317899811
20334.0	407747.3127989246
20335.0	405210.3701987361
20336.0	407807.3869762559
20337.0	404946.67808111996
20338.0	405702.61140930705
20339.0	406820.10255032283
20340.0	406174.6073436169
20341.0	406913.73178879917
20342.0	406997.8256965636
20343.0	405290.79891394393
20344.0	403438.1389758511
20345.0	402914.35198545275
20346.0	405578.41261526744
20347.0	403133.36281170585
20348.0	401365.0473910221
20349.0	349785.6108331409
20350.0	311523.16759405105
20351.0	397690.5604726785
20352.0	404884.23621918785
20353.0	405297.90490378265
20354.0	406070.71233638417
20355.0	390209.7116364907
20356.0	404547.1517507574
20357.0	403743.1502307367
20358.0	405304.7837720578
20359.0	405745.33354127296
20360.0	405424.6687244297
20361.0	396750.05176377663
20362.0	405890.40193372144
20363.0	405903.72597923834
20364.0	405596.500341555
20365.0	405698.14279782336
20366.0	405160.84826112003
20367.0	403622.15190036455
20368.0	403178.9246971948
20369.0	397732.2126377
20370.0	404909.8296524812
20371.0	403879.36549601407
20372.0	404734.0688113664
20373.0	404345.8429845511
20374.0	403317.7773408266
20375.0	403743.98300979345
20376.0	403682.14009446243
20377.0	403891.82698291214
20378.0	370633.1479408174
20379.0	402826.49956188194
20380.0	402251.8388097027
20381.0	347856.9558736467
20382.0	399097.3864476668
20383.0	397384.2747785217
20384.0	315502.39093548927
20385.0	395715.83601213305
20386.0	398124.57006365666
20387.0	399207.35270993813
20388.0	340369.4487895516
20389.0	401967.72064133117
20390.0	402578.5652346885
20391.0	390223.4752450695
20392.0	400043.14432798483
20393.0	403455.9519752193
20394.0	387106.4484479074
20395.0	401527.88935639104
20396.0	403364.4658163711
20397.0	403415.04975175683
20398.0	403473.4145404928
20399.0	393760.0679182403
20400.0	403037.188050125
20401.0	402078.5196826614
20402.0	397739.6397015068
20403.0	402189.96192051267
20404.0	402642.6906902531
20405.0	402981.86518036446
20406.0	402618.6946576388
20407.0	402018.3628775421
20408.0	386928.77856932994
20409.0	402305.74777958315
20410.0	401884.01072209975
20411.0	400904.34713681525
20412.0	397479.02578361327
20413.0	400974.9322399704
20414.0	401840.63323013193
20415.0	399292.5037920216
20416.0	398039.8182793217
20417.0	341026.68217543204
20418.0	398875.710560665
20419.0	397226.4529756211
20420.0	388892.96693819016
20421.0	401086.76077322307
20422.0	401748.91135139804
20423.0	398374.99832402274
20424.0	400751.82567587873
20425.0	401087.58956769237
20426.0	391130.91710976156
20427.0	400565.8699497455
20428.0	400801.214234624
20429.0	400420.9678614524
20430.0	397803.7970337816
20431.0	399836.88376647374
20432.0	400918.5014448128
20433.0	400699.9240998913
20434.0	399335.34189649916
20435.0	382515.02082455024
20436.0	398091.8570090531
20437.0	399855.4091683849
20438.0	400653.1035037696
20439.0	400474.3231832067
20440.0	400599.94992803846
20441.0	400542.323965952
20442.0	400225.2060622852
20443.0	400020.73709772795
20444.0	400098.4403542012
20445.0	400158.47636336647
20446.0	398519.068262393
20447.0	391327.44667629024
20448.0	399976.8701304831
20449.0	399340.9809285118
20450.0	383139.5711451243
20451.0	397663.66072340275
20452.0	398199.2360148953
20453.0	399593.95764797437
20454.0	397708.4921708576
20455.0	398916.55490273144
20456.0	397763.8228000725
20457.0	397245.81220516126
20458.0	397229.3411733496
20459.0	398693.429254554
20460.0	398651.24021862453
20461.0	398968.0903159803
20462.0	398533.462904013
20463.0	398674.752018842
20464.0	398885.46546319337
20465.0	398771.1195086849
20466.0	398095.06942648086
20467.0	398600.5442953216
20468.0	398597.85868247057
20469.0	398267.17052764096
20470.0	397350.57585274946
20471.0	398344.0743497729
20472.0	398016.3234660352
20473.0	346511.6454486149
20474.0	396282.34953850735
20475.0	397888.5500764161
20476.0	397899.51629393944
20477.0	397758.20536872954
20478.0	397541.31476316194
20479.0	395513.78569298115
20480.0	394509.91573073127
20481.0	396263.7618511882
20482.0	397133.95326320437
20483.0	397508.0182808579
20484.0	396093.7425928197
20485.0	395174.01896714437
20486.0	396752.36513218563
20487.0	397173.6924061689
20488.0	396731.9197876235
20489.0	396955.1205138433
20490.0	397183.8830968832
20491.0	396835.7869027322
20492.0	395990.25296506874
20493.0	396667.91848345625
20494.0	396818.08463298564
20495.0	396749.396823245
20496.0	396018.52236431424
20497.0	396501.52897576976
20498.0	395910.38293114956
20499.0	395695.7062889483
20500.0	394531.5203809267
20501.0	396229.0755862529
20502.0	396217.9600515073
20503.0	396065.6629858306
20504.0	395304.4014235657
20505.0	396022.07514951687
20506.0	395876.06534553604
20507.0	395901.43354470393
20508.0	395617.4479163394
20509.0	395723.02337146876
20510.0	395688.7693295617
20511.0	395469.9105468416
20512.0	393608.67346678046
20513.0	390804.8024240176
20514.0	393845.9794276342
20515.0	390382.6446778297
20516.0	364797.49555489374
20517.0	394614.3689998337
20518.0	394631.9508930561
20519.0	394648.2675744769
20520.0	394243.46250280936
20521.0	393241.91849185206
20522.0	385986.187598239
20523.0	392466.18406420475
20524.0	391375.02329569316
20525.0	387653.9435319302
20526.0	371672.3490422821
20527.0	287184.1494400875
20528.0	353700.5740818427
20529.0	385157.184670925
20530.0	390267.63015126943
20531.0	390691.20787906734
20532.0	392532.9638850545
20533.0	389371.20714260975
20534.0	392885.8925465603
20535.0	391901.4667485187
20536.0	371461.6869781419
20537.0	393040.1621934079
20538.0	393488.6744293376
20539.0	390079.9079940101
20540.0	390804.30602813803
20541.0	392735.4023870467
20542.0	378792.3709231304
20543.0	385232.709196182
20544.0	332163.23240595846
20545.0	387128.3318095828
20546.0	375485.1615899676
20547.0	392375.12027176947
20548.0	391563.9460724756
20549.0	391746.57634467696
20550.0	387803.0900461605
20551.0	389752.88062771456
20552.0	390086.32045567385
20553.0	389334.3880740822
20554.0	392566.68231434235
20555.0	392345.7731461125
20556.0	390289.7364402162
20557.0	391962.4617852929
20558.0	391540.8383934454
20559.0	370357.8736721962
20560.0	391717.5968497661
20561.0	391755.62954014784
20562.0	391761.9876855812
20563.0	387607.1350992809
20564.0	390556.1615663105
20565.0	391738.7262853121
20566.0	391371.1154626546
20567.0	391571.62752081954
20568.0	391588.3070095362
20569.0	388059.18166548456
20570.0	391222.7434266632
20571.0	390392.9880412172
20572.0	391182.14046678995
20573.0	391345.2015845376
20574.0	388954.5149939719
20575.0	389083.184706357
20576.0	384620.5643685861
20577.0	390280.15497216047
20578.0	390601.0519437315
20579.0	390102.92297891877
20580.0	389222.6344091615
20581.0	388668.62284472585
20582.0	390334.33489407867
20583.0	390615.2001699839
20584.0	386744.7400595504
20585.0	390017.40321750985
20586.0	390470.82488627196
20587.0	390494.1083066368
20588.0	389863.53307811875
20589.0	389277.4577373193
20590.0	387521.3290766353
20591.0	382213.51621754316
20592.0	374027.9322443983
20593.0	389678.9478408193
20594.0	388905.248070043
20595.0	389714.0017364993
20596.0	389822.8942569472
20597.0	389572.99154288636
20598.0	389233.5997878255
20599.0	385994.7634819125
20600.0	389364.10283048963
20601.0	384753.7383440402
20602.0	387452.6632869894
20603.0	388513.5365668862
20604.0	367126.38484317774
20605.0	362198.21479691874
20606.0	382518.98716815433
20607.0	378167.84451010596
20608.0	317996.74279038224
20609.0	334200.3686342843
20610.0	383287.41595709417
20611.0	385597.41986733914
20612.0	385786.83987885475
20613.0	387825.4578499586
20614.0	387964.96585359366
20615.0	388086.04513402877
20616.0	388103.6054265857
20617.0	386411.6424867839
20618.0	387178.3465779218
20619.0	387816.1496408056
20620.0	387513.5517884424
20621.0	380542.7433209873
20622.0	387447.98789632064
20623.0	386955.73053767695
20624.0	387631.49561692175
20625.0	387409.55297218566
20626.0	387277.01506293775
20627.0	385990.74554839235
20628.0	386898.6798243831
20629.0	386647.23738132487
20630.0	386268.628045005
20631.0	385959.748383539
20632.0	384759.8890811393
20633.0	383556.76136734727
20634.0	377504.71812710486
20635.0	336501.7269305829
20636.0	356066.94524353166
20637.0	269034.8361973926
20638.0	269864.6252421498
20639.0	350076.4291923855
20640.0	376343.80838993867
20641.0	381684.92444221425
20642.0	383226.1436768252
20643.0	384401.7953439734
20644.0	384723.87322183565
20645.0	382521.21790874033
20646.0	385518.1439565821
20647.0	385494.6038448129
20648.0	385786.0364599296
20649.0	384889.4672797707
20650.0	384769.13521459204
20651.0	385514.2667419656
20652.0	385360.38129336305
20653.0	382085.61301421514
20654.0	384988.8506839047
20655.0	385294.80649605126
20656.0	384800.36642160726
20657.0	385614.21994229744
20658.0	385131.3202855943
20659.0	385444.29253918683
20660.0	385432.51640156173
20661.0	383612.22516572155
20662.0	385363.9332397054
20663.0	385208.85304360924
20664.0	385222.1657645054
20665.0	383587.93888727244
20666.0	384562.86542561237
20667.0	384196.18322186347
20668.0	385024.80216064
20669.0	384720.38586777623
20670.0	384761.61692467186
20671.0	380683.6601913409
20672.0	375795.3471479747
20673.0	381074.635384422
20674.0	384180.9279090685
20675.0	378367.768946277
20676.0	375195.4914213897
20677.0	376127.3565085744
20678.0	375163.5390038069
20679.0	376920.18146672955
20680.0	378735.2977702938
20681.0	379754.995777538
20682.0	382953.0789674975
20683.0	375977.52233817166
20684.0	383501.72937256785
20685.0	383688.2580406276
20686.0	383554.43122176017
20687.0	380287.3783648154
20688.0	383643.22065285116
20689.0	383553.4470283265
20690.0	383544.2289967103
20691.0	383174.1254991871
20692.0	383426.9413670913
20693.0	381974.6470395875
20694.0	381813.6077860856
20695.0	383103.2463753216
20696.0	382811.51659376663
20697.0	382242.0152549374
20698.0	378469.26732820796
20699.0	382269.78448342986
20700.0	382300.33222860796
20701.0	381815.1047331847
20702.0	380363.71385876264
20703.0	374815.7150199788
20704.0	300301.0770796538
20705.0	345700.8734830711
20706.0	378863.98530846735
20707.0	378546.4421023669
20708.0	381359.5404042236
20709.0	379383.20386293967
20710.0	381855.01877862355
20711.0	381709.07503493095
20712.0	379977.49165097094
20713.0	373478.1607018537
20714.0	380509.73603594344
20715.0	381143.8107820034
20716.0	380521.1564965891
20717.0	378717.29749524524
20718.0	334927.82714717265
20719.0	370198.8837556227
20720.0	378730.9965115397
20721.0	379829.84816558124
20722.0	377327.81853244273
20723.0	364137.4568087803
20724.0	381039.5970076664
20725.0	380825.95426140155
20726.0	380988.79056445404
20727.0	380378.1730926597
20728.0	371104.3607986235
20729.0	377984.210960386
20730.0	380093.44800849905
20731.0	380691.962186957
20732.0	380773.64772536315
20733.0	380725.9211595777
20734.0	380752.7590428671
20735.0	379959.76945827994
20736.0	379470.58631475305
20737.0	378076.5561126926
20738.0	376407.9860645851
20739.0	373024.6171885633
20740.0	380270.80247541727
20741.0	359236.9295327128
20742.0	373529.03310049674
20743.0	371371.5632341111
20744.0	379564.53033574455
20745.0	378975.7765124108
20746.0	379708.35616563214
20747.0	379353.49246197805
20748.0	379482.8271812609
20749.0	378660.3558338559
20750.0	379121.08251217986
20751.0	379021.8765271019
20752.0	375230.0904447917
20753.0	379361.9798458366
20754.0	378601.16644495336
20755.0	378598.45692457055
20756.0	375692.7502778436
20757.0	377756.8394182628
20758.0	378916.28932792303
20759.0	377370.2145572887
20760.0	377695.1875534854
20761.0	378711.2738455541
20762.0	374566.4627376095
20763.0	371640.5317861509
20764.0	377280.48623124324
20765.0	377429.03254056774
20766.0	378407.8690091003
20767.0	377658.9445726215
20768.0	365734.53138003405
20769.0	364945.37643784087
20770.0	373282.5557696366
20771.0	377991.7183451135
20772.0	375187.85527152783
20773.0	376370.2624944094
20774.0	369294.2606729311
20775.0	362476.92766084766
20776.0	367041.9596902431
20777.0	370544.8404353042
20778.0	375099.5871924224
20779.0	377206.41524203523
20780.0	376237.4043500554
20781.0	377277.6624160771
20782.0	374657.29930362094
20783.0	377015.4305454083
20784.0	376861.13132871693
20785.0	376841.80963819503
20786.0	376971.3167433724
20787.0	377003.60114012164
20788.0	376874.82468270045
20789.0	376394.34975313814
20790.0	376269.4880493574
20791.0	376555.16482109454
20792.0	376953.17386199033
20793.0	376537.6953352191
20794.0	375061.8137100306
20795.0	376338.5644613622
20796.0	376600.68098867196
20797.0	376486.01731563534
20798.0	373898.8413190117
20799.0	365954.78025995486
20800.0	375790.35299020854
20801.0	375999.32810526725
20802.0	373522.2516449243
20803.0	375253.54834821064
20804.0	373801.65730304277
20805.0	361941.2284276902
20806.0	374931.5273031646
20807.0	350130.14092510514
20808.0	374935.9279669243
20809.0	370709.382771509
20810.0	331515.93155130476
20811.0	375124.76727705577
20812.0	375226.402393293
20813.0	374256.1399210006
20814.0	374826.29452267475
20815.0	375216.5799624701
20816.0	374718.56235642877
20817.0	373995.1835381776
20818.0	374230.6293252104
20819.0	373088.4375085054
20820.0	370147.5194699845
20821.0	373236.0619098095
20822.0	374447.0327623682
20823.0	374686.77540413436
20824.0	374018.62718095316
20825.0	369968.0634470431
20826.0	346850.24657731643
20827.0	373725.91110881313
20828.0	374126.6495930366
20829.0	350265.25203987554
20830.0	372289.0308485095
20831.0	371271.8295007262
20832.0	371105.172606157
20833.0	312532.7896248127
20834.0	365286.8260233182
20835.0	371049.5905284099
20836.0	371449.2493987839
20837.0	367955.7110464516
20838.0	355138.32895938546
20839.0	275988.83473323326
20840.0	346072.77969244245
20841.0	367244.7064735748
20842.0	371039.8092017664
20843.0	372059.5388760065
20844.0	372634.6817634305
20845.0	371325.00195081835
20846.0	355371.7590687939
20847.0	356447.95267319656
20848.0	372047.2904597524
20849.0	369197.0845212658
20850.0	370294.77393366245
20851.0	368723.94899455126
20852.0	371832.0800923656
20853.0	372816.9353871357
20854.0	372014.94209986227
20855.0	371430.15608811675
20856.0	372082.5951748086
20857.0	367144.2197577767
20858.0	368905.53865994595
20859.0	372491.64152668085
20860.0	371555.39003637625
20861.0	369276.1268092942
20862.0	372378.80698961933
20863.0	371506.79692738625
20864.0	371525.9590246394
20865.0	369763.906119274
20866.0	367942.1573627899
20867.0	370201.1415494673
20868.0	371786.5584721921
20869.0	367941.28368925984
20870.0	371631.5833434111
20871.0	370699.5381108729
20872.0	363924.27019304875
20873.0	324738.8860874923
20874.0	370219.3588797441
20875.0	369805.1958964238
20876.0	369386.71194112167
20877.0	368123.272232953
20878.0	371176.73330442276
20879.0	371131.10535864305
20880.0	370886.00386437157
20881.0	370554.42735595553
20882.0	367679.79777556687
20883.0	369193.0623934484
20884.0	345718.70304995024
20885.0	361151.4697154502
20886.0	367416.57185484323
20887.0	370217.6996130817
20888.0	370150.33846169506
20889.0	370630.75236413436
20890.0	367011.97251379315
20891.0	370377.3501325315
20892.0	369137.14980453905
20893.0	370307.7941018626
20894.0	370190.80510668835
20895.0	369820.13999185816
20896.0	345780.3427511869
20897.0	363295.3590546478
20898.0	367443.6527980519
20899.0	369292.4650913775
20900.0	367814.69686825376
20901.0	369327.261247079
20902.0	369800.18915573764
20903.0	369391.5760754693
20904.0	369587.3544421372
20905.0	369470.1607649277
20906.0	368929.3329465349
20907.0	369401.1235696641
20908.0	368720.8215117833
20909.0	369063.55402997753
20910.0	368659.5804790787
20911.0	366199.78140549455
20912.0	368953.76686448633
20913.0	368844.17200783384
20914.0	360332.88690730144
20915.0	367760.2038415329
20916.0	368397.9421024256
20917.0	368064.02580152295
20918.0	366619.49135585397
20919.0	366307.7107040248
20920.0	364945.97999820806
20921.0	359846.9749014529
20922.0	333542.75346186245
20923.0	255857.65308167308
20924.0	346276.1071771657
20925.0	361697.5576104961
20926.0	365195.1445147647
20927.0	364775.59132651443
20928.0	363886.24117268977
20929.0	367312.58646036475
20930.0	367223.97465804813
20931.0	365610.4024211446
20932.0	321532.4082077345
20933.0	366663.61019105266
20934.0	367453.42741381127
20935.0	367483.2482861057
20936.0	365591.77090334764
20937.0	366950.99949711334
20938.0	367520.88985763845
20939.0	367229.1386851319
20940.0	361310.37343907874
20941.0	359561.73182075436
20942.0	367007.4466500611
20943.0	360637.9570921347
20944.0	337387.7499527591
20945.0	366388.28475187207
20946.0	367028.7807676417
20947.0	366347.58049955923
20948.0	366657.1356536834
20949.0	366800.74421862396
20950.0	363265.7302814659
20951.0	366092.8604176394
20952.0	366727.63959705597
20953.0	366682.06093434873
20954.0	362534.57564303617
20955.0	366559.9267864576
20956.0	366046.74656174006
20957.0	363692.72112414433
20958.0	366341.5289577473
20959.0	366057.76122347574
20960.0	365994.7111874557
20961.0	365377.7779326972
20962.0	330545.668869283
20963.0	364402.7301789704
20964.0	364743.3517039624
20965.0	364697.49328117806
20966.0	363140.57277440006
20967.0	359501.0489450557
20968.0	299622.5749024145
20969.0	360633.7438089226
20970.0	365094.8404609024
20971.0	364930.0825374712
20972.0	346184.1166532381
20973.0	365178.7043110911
20974.0	365270.2527553536
20975.0	365039.63964538893
20976.0	364959.43490600976
20977.0	364334.3114338303
20978.0	311850.32907330315
20979.0	321375.44225253107
20980.0	363778.1400125432
20981.0	364112.32244203665
20982.0	364656.65690828767
20983.0	364423.85688821727
20984.0	364550.08069222415
20985.0	364457.24249948194
20986.0	364336.1160331263
20987.0	363236.4949340165
20988.0	363551.7377740807
20989.0	364397.11023104016
20990.0	355417.39938776084
20991.0	364254.4493690866
20992.0	364271.8490198016
20993.0	362369.6092626954
20994.0	362163.3067581458
20995.0	360969.21881804854
20996.0	359527.28400199855
20997.0	356591.7097164861
20998.0	363914.55492669437
20999.0	353481.62260498205
21000.0	363088.51779174485
21001.0	363730.8144222208
21002.0	361823.39721625665
21003.0	360825.04486093175
21004.0	363421.54175447027
21005.0	360605.28954572993
21006.0	363082.1965561855
21007.0	363306.56497664016
21008.0	363323.8207627264
21009.0	363152.06464307196
21010.0	362119.16674170847
21011.0	360647.26614016347
21012.0	356596.99464438
21013.0	352952.90133054875
21014.0	362742.06912020495
21015.0	362201.3652434945
21016.0	362818.0801847297
21017.0	359510.33817496884
21018.0	358223.80274156085
21019.0	355622.3274188732
21020.0	356728.80138158577
21021.0	362311.4613194749
21022.0	361868.83495034795
21023.0	358425.9032875097
21024.0	360590.0035096528
21025.0	359852.39792681305
21026.0	361296.8082210811
21027.0	362015.7794549761
21028.0	361754.9642104831
21029.0	354068.12953967985
21030.0	361739.350494413
21031.0	361858.9200351231
21032.0	361545.15967180836
21033.0	361351.394571059
21034.0	361576.49321984
21035.0	361615.59629660164
21036.0	360793.0385465354
21037.0	361377.55905884143
21038.0	360727.19153889304
21039.0	361217.8275893247
21040.0	361185.89131980814
21041.0	361275.12912199687
21042.0	361221.5028482047
21043.0	361105.12789913605
21044.0	361093.7856622592
21045.0	361007.02333829115
21046.0	360857.59727370273
21047.0	360855.295439667
21048.0	360293.8555531267
21049.0	360771.9317602304
21050.0	360657.4664777729
21051.0	360554.8494749696
21052.0	359552.44101795915
21053.0	359501.217241498
21054.0	360140.0869158907
21055.0	360428.9868005377
21056.0	360152.21076131886
21057.0	360286.88000614377
21058.0	360082.0056621056
21059.0	359904.09041674266
21060.0	357629.63574947976
21061.0	359475.55900620803
21062.0	358411.2208117776
21063.0	357455.6520349736
21064.0	358049.3373112317
21065.0	359321.5980601347
21066.0	353360.456083034
21067.0	358724.11295416433
21068.0	357284.09220873454
21069.0	359353.40011192305
21070.0	358470.33176719456
21071.0	357960.96416481375
21072.0	355869.4488899527
21073.0	355277.1145990182
21074.0	355691.937136638
21075.0	356582.72740474873
21076.0	358028.49350778945
21077.0	353041.6487137214
21078.0	316049.1086053738
21079.0	358034.292342784
21080.0	358427.67171092506
21081.0	358494.4456597505
21082.0	355345.1193663532
21083.0	357316.7782100975
21084.0	357672.6665822206
21085.0	358526.9968142336
21086.0	357987.820293325
21087.0	357202.64595537464
21088.0	358312.0492199937
21089.0	357951.48587663384
21090.0	357348.4011651072
21091.0	355173.9573698571
21092.0	333921.5901294483
21093.0	356078.12159569917
21094.0	357666.62531645433
21095.0	357575.7787889665
21096.0	357642.8253675523
21097.0	355818.60710973665
21098.0	355756.81274347054
21099.0	309398.43615786126
21100.0	357241.07353948173
21101.0	352099.32785582315
21102.0	357125.3474492418
21103.0	356944.79901982564
21104.0	356385.06579558493
21105.0	357365.98263889906
21106.0	357289.20653332485
21107.0	354884.491673599
21108.0	357142.55982428166
21109.0	356965.0231148545
21110.0	349584.861796771
21111.0	352427.48002957954
21112.0	355064.970058139
21113.0	356922.22485626885
21114.0	356778.79014522873
21115.0	356561.705553101
21116.0	356296.75094999024
21117.0	354713.47144457506
21118.0	355574.06377246534
21119.0	352675.45252494834
21120.0	333676.47783488303
21121.0	355976.8580947967
21122.0	356249.61620049924
21123.0	356223.2407392255
21124.0	356019.5919708162
21125.0	348151.9905570764
21126.0	356013.4580109312
21127.0	356054.32751882245
21128.0	355815.15467325423
21129.0	355271.4343579628
21130.0	345934.6429116529
21131.0	355506.91149742086
21132.0	355213.0352807929
21133.0	355588.41626132483
21134.0	344813.30632785126
21135.0	353266.8464529412
21136.0	351668.6637465646
21137.0	355377.0990469121
21138.0	355317.29707991047
21139.0	355209.35100415995
21140.0	354113.8946392071
21141.0	350826.68689326046
21142.0	343703.11956726946
21143.0	354215.94058752054
21144.0	354249.9844947967
21145.0	341152.15100473206
21146.0	354848.17780899844
21147.0	341243.0297235571
21148.0	354314.6400055283
21149.0	354566.8037640192
21150.0	354523.9547543552
21151.0	351370.2605127575
21152.0	354555.8612443136
21153.0	353987.09495725954
21154.0	353598.70093885245
21155.0	340274.63528940995
21156.0	351792.42853497976
21157.0	353719.9345696777
21158.0	345098.0525932378
21159.0	354062.1650296832
21160.0	353964.24480849924
21161.0	353027.50247977016
