20082.0	364509.54106634244
20083.0	364451.39081625594
20084.0	364388.34770083847
20085.0	364327.0848577536
20086.0	364262.33948405756
20087.0	364172.7994822656
20088.0	364142.5686167552
20089.0	364080.49627299834
20090.0	364027.2787341312
20091.0	363967.5067564032
20092.0	363902.5822859264
20093.0	363836.249997312
20094.0	363773.613309952
20095.0	363726.8778582016
20096.0	363667.28371896315
20097.0	363558.3823904766
20098.0	363343.0726180868
20099.0	363484.4059828224
20100.0	363308.4914204673
20101.0	363352.65534443525
20102.0	363300.7739011072
20103.0	363236.0111210495
20104.0	363183.74065602553
20105.0	363126.5211219968
20106.0	363063.45179217914
20107.0	363001.27941427205
20108.0	362931.2945160192
20109.0	362874.2771474432
20110.0	362824.3865305088
20111.0	362763.81406986236
20112.0	362695.97791354876
20113.0	362635.0908801024
20114.0	362575.2484380672
20115.0	362514.4530501632
20116.0	362465.345929216
20117.0	362400.8064958464
20118.0	362332.77488496643
20119.0	362282.7970265088
20120.0	362220.78487101436
20121.0	362165.4758424576
20122.0	362101.2438515713
20123.0	362033.6302030848
20124.0	361978.3899611137
20125.0	361918.48942796804
20126.0	361724.94096302096
20127.0	361799.91687331843
20128.0	361743.7564010496
20129.0	361685.4081798144
20130.0	361403.29363046377
20131.0	361539.89330370555
20132.0	361502.5247813632
20133.0	361342.1520027649
20134.0	361369.46006753284
20135.0	361316.6145634304
20136.0	361266.93093539844
20137.0	361202.879299584
20138.0	361131.96494356485
20139.0	361084.3096809472
20140.0	361015.3387556864
20141.0	360958.4532979713
20142.0	360865.06942627835
20143.0	360850.1842608129
20144.0	360666.7721703422
20145.0	360726.59783516155
20146.0	360659.9964819456
20147.0	360607.75789363205
20148.0	360545.9917340672
20149.0	360481.3472333824
20150.0	360333.8377560064
20151.0	360369.0407591936
20152.0	360309.9501461504
20153.0	360243.85525514244
20154.0	360179.4494103552
20155.0	360129.10308229126
20156.0	360063.06355609593
20157.0	360004.03900334076
20158.0	359951.0869639168
20159.0	359895.3813639168
20160.0	359834.170949632
20161.0	359766.1580034048
20162.0	359707.0399176705
20163.0	359471.2158044163
20164.0	359576.0614506495
20165.0	359536.2115780608
20166.0	359470.9654044672
20167.0	359326.73482424323
20168.0	359232.89188597776
20169.0	359301.05540771846
20170.0	359236.9609900032
20171.0	359171.2637190145
20172.0	359108.88372305915
20173.0	359059.5947790336
20174.0	358999.8498545664
20175.0	358741.13931182056
20176.0	358878.786093056
20177.0	358821.6571559936
20178.0	358766.9319745536
20179.0	358686.4822878208
20180.0	358636.5899931649
20181.0	358584.5277753345
20182.0	358323.636613939
20183.0	358465.84155504644
20184.0	358403.8497419264
20185.0	358346.9680590848
20186.0	358288.88009441283
20187.0	358231.88118077436
20188.0	358168.8691032063
20189.0	358109.55220746243
20190.0	358050.0457291776
20191.0	357992.0502489088
20192.0	357932.67043860484
20193.0	357814.065168384
20194.0	357810.3599202304
20195.0	357732.82212904945
20196.0	357438.2416887812
20197.0	357627.31315363845
20198.0	357576.5593489408
20199.0	357510.20336250885
20200.0	357456.4898471936
20201.0	357405.8761322496
20202.0	357337.3347037184
20203.0	356987.0669086716
20204.0	357123.483500544
20205.0	356948.5237714947
20206.0	357106.85455319047
20207.0	357048.26096517115
20208.0	356991.226609664
20209.0	356908.1145884673
20210.0	356874.4754315264
20211.0	356814.2737473536
20212.0	356589.29547509784
20213.0	356693.26073692157
20214.0	356323.6211294213
20215.0	356500.61299875827
20216.0	356488.1674502144
20217.0	356459.65834649594
20218.0	356403.7247860736
20219.0	356333.4592888832
20220.0	356279.4744020992
20221.0	356219.9679238144
20222.0	356166.5526235136
20223.0	356108.92959744
20224.0	356032.16691363836
20225.0	355988.9848762368
20226.0	355931.7569536
20227.0	355873.27178833925
20228.0	355813.1984498688
20229.0	355743.2632541184
20230.0	355694.46881853446
20231.0	355640.068276224
20232.0	355580.8275070977
20233.0	355493.7134907392
20234.0	355452.86642237444
20235.0	355397.5439720448
20236.0	355348.72374149115
20237.0	355195.46219560975
20238.0	355230.7390185472
20239.0	355161.9778084863
20240.0	355115.2341778432
20241.0	355053.3958762496
20242.0	354999.41811978235
20243.0	354930.48095866875
20244.0	354871.8315864064
20245.0	354748.0165711873
20246.0	354746.88431882235
20247.0	354667.1183036414
20248.0	354645.84835891204
20249.0	354584.58719354885
20250.0	354523.512045568
20251.0	354469.86165452807
20252.0	354411.0241677312
20253.0	354352.08559820795
20254.0	354280.48127918085
20255.0	354223.6973236224
20256.0	354172.29486981116
20257.0	354114.40005283843
20258.0	354062.0415074304
20259.0	353996.9469579263
20260.0	353940.4664602624
20261.0	353874.89145323524
20262.0	353824.01160970243
20263.0	353770.612457472
20264.0	353706.5788571648
20265.0	353651.5860791296
20266.0	353596.1390579712
20267.0	353532.8344276992
20268.0	353414.5525383169
20269.0	353410.301820928
20270.0	353318.6931884032
20271.0	353297.8089099264
20272.0	353245.2750426112
20273.0	353188.080254976
20274.0	353127.3874178048
20275.0	353025.74663925765
20276.0	352986.9365346304
20277.0	352955.7984411648
20278.0	352884.4166299648
20279.0	352620.26271948824
20280.0	352738.8384198654
20281.0	352467.3459453954
20282.0	352659.28211988485
20283.0	352608.605700096
20284.0	352328.482816
20285.0	352490.1761712128
20286.0	352428.47187763196
20287.0	352006.2262607873
20288.0	352307.9070285824
20289.0	352249.2071149568
20290.0	352199.1812317184
20291.0	351877.4258958336
20292.0	352070.66104627197
20293.0	351788.76711731224
20294.0	351948.91927552
20295.0	351902.512447488
20296.0	351839.3385746432
20297.0	351797.5340515328
20298.0	351735.344267264
20299.0	351674.4535638016
20300.0	351120.7684210688
20301.0	351564.7699976192
20302.0	351163.21697955707
20303.0	351449.7422589952
20304.0	351383.551213568
20305.0	351327.40091248637
20306.0	351267.2030031872
20307.0	350847.44827863085
20308.0	351136.45207715826
20309.0	351091.7735120896
20310.0	351045.3882847232
20311.0	350977.91168512
20312.0	350913.1169234944
20313.0	350871.0310674432
20314.0	350813.97710356483
20315.0	350757.4353690624
20316.0	350697.8139668481
20317.0	350640.61026631686
20318.0	350462.0481544188
20319.0	350518.7876503552
20320.0	350427.3398693888
20321.0	350323.55548692495
20322.0	350348.39384064
20323.0	350297.3231562752
20324.0	350227.5579346944
20325.0	350181.2841709568
20326.0	350122.11239813117
20327.0	350059.9364550656
20328.0	350000.57363169285
20329.0	349945.4202118144
20330.0	349893.6084987904
20331.0	349829.6466210816
20332.0	349776.700768256
20333.0	349711.52380067843
20334.0	349657.40060672
20335.0	349596.0729616384
20336.0	349548.0872927232
20337.0	349480.755396608
20338.0	349431.2163672064
20339.0	349355.59841382405
20340.0	349292.21042176004
20341.0	349260.3212333056
20342.0	349200.14544896
20343.0	349128.671363072
20344.0	348963.98537195544
20345.0	349018.5752870912
20346.0	348973.1931275264
20347.0	348893.46098135045
20348.0	348716.0215797756
20349.0	348609.0053812228
20350.0	348581.7111576573
20351.0	348685.2042457089
20352.0	348631.33627514885
20353.0	348564.2549886976
20354.0	348518.1768892416
20355.0	348348.0040144899
20356.0	348387.81865492475
20357.0	348329.8492841984
20358.0	348268.9283817472
20359.0	348221.07011481596
20360.0	348172.29277102085
20361.0	348113.8080251904
20362.0	348056.7218700288
20363.0	347998.2920695808
20364.0	347937.7932189696
20365.0	347887.76817459206
20366.0	347829.92442327045
20367.0	347769.30634956795
20368.0	347709.2707598336
20369.0	347621.85506816
20370.0	347597.38801520644
20371.0	347539.276038144
20372.0	347488.4355162112
20373.0	347424.96416235523
20374.0	347365.77341030404
20375.0	347316.7647506432
20376.0	347253.598846976
20377.0	347206.21631897596
20378.0	347110.5623851008
20379.0	347088.59157217277
20380.0	347033.08289474563
20381.0	346921.9151740928
20382.0	346918.477103104
20383.0	346847.50119567354
20384.0	346510.30369075097
20385.0	346745.980059648
20386.0	346675.1625920512
20387.0	346618.3182385152
20388.0	346486.04949872626
20389.0	346523.6104347648
20390.0	346464.1886814208
20391.0	346398.3230091264
20392.0	346344.99274833914
20393.0	346295.10202654725
20394.0	346226.85912760324
20395.0	346158.6051137536
20396.0	346124.2513522688
20397.0	346065.10222868476
20398.0	346011.3518034944
20399.0	345951.7279895552
20400.0	345894.6054488064
20401.0	345838.4561963008
20402.0	345782.247489536
20403.0	345724.157427712
20404.0	345665.3057851392
20405.0	345610.9396361216
20406.0	345556.1554198528
20407.0	345497.76955473924
20408.0	345362.7839545345
20409.0	345388.3181432832
20410.0	345325.186318336
20411.0	345267.71512606717
20412.0	345171.16161884175
20413.0	345131.38682429434
20414.0	345091.5642146816
20415.0	345034.93398036476
20416.0	344990.3456976896
20417.0	344866.91834101744
20418.0	344876.1351143424
20419.0	344803.7776031744
20420.0	344703.7648437248
20421.0	344706.08376954886
20422.0	344652.14103552
20423.0	344583.29782681604
20424.0	344540.83448340476
20425.0	344480.72884879354
20426.0	344417.89460971527
20427.0	344371.4401763328
20428.0	344314.8658311168
20429.0	344257.0383327232
20430.0	344190.70520524797
20431.0	344140.6570921984
20432.0	344091.4591645696
20433.0	344034.0721729536
20434.0	343968.80534241284
20435.0	343912.4475281408
20436.0	343850.00975564803
20437.0	343803.2158982144
20438.0	343752.3108888576
20439.0	343691.847794688
20440.0	343635.41091778566
20441.0	343582.6698518528
20442.0	343523.5678093312
20443.0	343471.24617379834
20444.0	343406.9776924672
20445.0	343348.6244380672
20446.0	343296.7748714495
20447.0	343239.53656791034
20448.0	343185.1631837184
20449.0	343131.70027806726
20450.0	343060.54307184636
20451.0	343014.2863998976
20452.0	342961.3784006656
20453.0	342898.142347264
20454.0	342845.53770106885
20455.0	342792.2515853312
20456.0	342741.7392676864
20457.0	342668.22454804485
20458.0	342618.6618208256
20459.0	342569.4941970432
20460.0	342513.929945088
20461.0	342451.67231795203
20462.0	342400.9666428928
20463.0	342342.6788196352
20464.0	342288.2591932416
20465.0	342239.5210661888
20466.0	342181.12104529917
20467.0	342125.51107543043
20468.0	342069.6055119872
20469.0	342010.6456563712
20470.0	341947.5758022656
20471.0	341900.0246632448
20472.0	341838.1703184384
20473.0	341758.1634453505
20474.0	341726.8653391872
20475.0	341677.982089216
20476.0	341623.4319151104
20477.0	341562.75753287686
20478.0	341507.8890110976
20479.0	341447.97956505604
20480.0	341389.5528054784
20481.0	341338.79616962565
20482.0	341283.36634511355
20483.0	341231.65466624004
20484.0	341162.5801416704
20485.0	341121.4738653184
20486.0	341060.24174551043
20487.0	341006.1871284224
20488.0	340950.2873321472
20489.0	340889.10218854406
20490.0	340842.16268390394
20491.0	340779.2231677952
20492.0	340722.8967059456
20493.0	340673.398571008
20494.0	340612.1278636032
20495.0	340556.66039521276
20496.0	340507.4384551936
20497.0	340450.19910307834
20498.0	340391.4566172673
20499.0	340281.9329589249
20500.0	340272.98273361917
20501.0	340225.55721400323
20502.0	340173.22079354874
20503.0	340118.1759012864
20504.0	340056.1250533376
20505.0	340008.03421224956
20506.0	339949.2542922752
20507.0	339897.0408697856
20508.0	339840.1310851072
20509.0	339787.4403508224
20510.0	339728.5261082624
20511.0	339674.38823424
20512.0	339618.60399104
20513.0	339345.0821025795
20514.0	339484.19353477116
20515.0	339451.24580884475
20516.0	339378.14087270404
20517.0	339342.2404616192
20518.0	339283.8221955072
20519.0	339227.07357695996
20520.0	339176.203485184
20521.0	339096.2793447423
20522.0	338594.3843143684
20523.0	339003.12710348796
20524.0	338954.739515392
20525.0	338889.6812466176
20526.0	338845.6984117249
20527.0	338636.7295881217
20528.0	338664.1788960766
20529.0	338677.4240886784
20530.0	338620.84145971196
20531.0	338501.9711094785
20532.0	338492.1164873727
20533.0	338222.66642923554
20534.0	338400.8246296576
20535.0	338347.2242556928
20536.0	338282.6792648704
20537.0	338237.3381046272
20538.0	338180.65491722245
20539.0	337969.8287509506
20540.0	338065.1768152064
20541.0	338015.3723912192
20542.0	337938.4013553664
20543.0	337685.650918605
20544.0	337782.1984489472
20545.0	337779.311509504
20546.0	337731.4054275072
20547.0	337676.7578406912
20548.0	337582.7559383041
20549.0	337548.34114969603
20550.0	337522.5751207936
20551.0	337466.50975436805
20552.0	337253.80181360594
20553.0	337236.82431959
20554.0	337300.11689123843
20555.0	337242.16356372484
20556.0	337068.89109831676
20557.0	337133.70829946885
20558.0	337078.7674259456
20559.0	336856.08679342037
20560.0	336951.8481014784
20561.0	336913.28829194244
20562.0	336861.89988904964
20563.0	336569.49167882174
20564.0	336714.37887733756
20565.0	336695.637049344
20566.0	336639.6188688384
20567.0	336589.2734844928
20568.0	336531.7006852096
20569.0	336276.7934324737
20570.0	336413.9859705856
20571.0	336360.9903104
20572.0	336309.541404672
20573.0	336256.4688838657
20574.0	336191.6719202304
20575.0	336142.2507507712
20576.0	335742.8433289215
20577.0	336030.34179174405
20578.0	335984.54544465925
20579.0	335929.91547392
20580.0	335869.5653113856
20581.0	335688.22216622095
20582.0	335759.22093260795
20583.0	335712.2058256384
20584.0	335452.66617384984
20585.0	335589.570772992
20586.0	335547.8929178624
20587.0	335495.4346528768
20588.0	335436.4060106752
20589.0	335380.62942207995
20590.0	335312.80008151045
20591.0	335235.71925975016
20592.0	335099.7236711429
20593.0	335163.80582051835
20594.0	335108.6936096768
20595.0	335056.0223789056
20596.0	335003.1642918912
20597.0	334946.6686947328
20598.0	334896.28367421444
20599.0	334817.5048933376
20600.0	334781.2431429632
20601.0	334724.47921520635
20602.0	334669.4019219456
20603.0	334619.32235161605
20604.0	334547.873431552
20605.0	334473.21901465603
20606.0	334446.7888177152
20607.0	334384.9769402368
20608.0	333896.4327989257
20609.0	334103.7539950589
20610.0	334238.22159872
20611.0	334182.78453903354
20612.0	334121.0326401024
20613.0	334067.7853216768
20614.0	334021.28328294406
20615.0	333970.6563559424
20616.0	333915.7465202688
20617.0	333849.7254490112
20618.0	333806.5098571776
20619.0	333753.2658941952
20620.0	333690.4354299904
20621.0	333600.9960914944
20622.0	333579.6621836288
20623.0	333525.28062054404
20624.0	333480.3032113152
20625.0	333423.52795893763
20626.0	333370.1190549504
20627.0	333310.8601454592
20628.0	333257.0698743808
20629.0	333206.172729344
20630.0	333149.2856987648
20631.0	333083.4540003328
20632.0	333027.4435792896
20633.0	332970.8426002432
20634.0	332702.1118652417
20635.0	332296.66160476155
20636.0	332623.6293070848
20637.0	331170.92844666936
20638.0	331496.60545679386
20639.0	332301.505711309
20640.0	332493.5850164223
20641.0	332521.64270817285
20642.0	332475.0404255744
20643.0	332431.429206016
20644.0	332369.78300354554
20645.0	332157.45894645783
20646.0	332284.64324608
20647.0	332229.352882176
20648.0	332175.62028277764
20649.0	332114.81828884484
20650.0	332066.91776430083
20651.0	332014.4537321472
20652.0	331961.4900535296
20653.0	331698.5703170044
20654.0	331852.61410058243
20655.0	331801.1741077504
20656.0	331741.2668637184
20657.0	331695.8567071744
20658.0	331637.1604635648
20659.0	331585.0567221248
20660.0	331532.71201792
20661.0	331474.7623604224
20662.0	331423.84885760007
20663.0	331370.9365592064
20664.0	331323.1334473728
20665.0	331264.05478809605
20666.0	331210.22498570237
20667.0	331157.01405286405
20668.0	331110.483492864
20669.0	331052.2672873472
20670.0	330993.9560808448
20671.0	330927.5775500288
20672.0	330872.68669358076
20673.0	330767.9355240448
20674.0	330782.6769297408
20675.0	330704.38647070725
20676.0	330643.32065505284
20677.0	330575.90854287375
20678.0	330514.6783105025
20679.0	330501.5541235712
20680.0	330438.6898952192
20681.0	330398.7851821056
20682.0	330355.2893059072
20683.0	330265.2120137725
20684.0	330248.53871165443
20685.0	330191.2104402944
20686.0	330140.1771900928
20687.0	330075.21570488316
20688.0	330030.34829127684
20689.0	329974.92811366403
20690.0	329925.4318661632
20691.0	329862.8618682368
20692.0	329819.9177527296
20693.0	329756.27537612803
20694.0	329710.5346035712
20695.0	329658.7364171776
20696.0	329604.4078071808
20697.0	329543.2746729472
20698.0	329481.5882051584
20699.0	329444.8840605696
20700.0	329388.5862248448
20701.0	329340.69733949436
20702.0	329281.7293049856
20703.0	329223.46664755204
20704.0	328653.12298762245
20705.0	329094.0890415102
20706.0	329071.9286460416
20707.0	329007.886761984
20708.0	328968.20696842246
20709.0	328901.36559616
20710.0	328860.1448153088
20711.0	328808.0473653248
20712.0	328749.75608176645
20713.0	328665.7236205569
20714.0	328644.2440654848
20715.0	328583.50393753604
20716.0	328537.43915499526
20717.0	328482.24830095365
20718.0	328403.1788548096
20719.0	328373.4466920448
20720.0	328320.026148864
20721.0	328266.67816714244
20722.0	328213.0553536511
20723.0	328047.59184343077
20724.0	328107.54637824005
20725.0	328062.3783378944
20726.0	328004.9354571775
20727.0	327949.4089539584
20728.0	327860.10079232
20729.0	327835.31948113925
20730.0	327756.0051924992
20731.0	327736.7553294336
20732.0	327687.6936118272
20733.0	327634.42081300484
20734.0	327585.42777712643
20735.0	327518.2962638848
20736.0	327463.1881424896
20737.0	327415.19670640636
20738.0	327357.83163002884
20739.0	327312.65006305283
20740.0	327263.2647548928
20741.0	327202.41379246075
20742.0	327118.31254466553
20743.0	327058.8153987073
20744.0	327051.2608280576
20745.0	326998.8252123136
20746.0	326946.259468288
20747.0	326893.97065318405
20748.0	326835.1713345537
20749.0	326783.80191088637
20750.0	326735.31166719995
20751.0	326676.19504947204
20752.0	326622.0169101312
20753.0	326576.46991441917
20754.0	326517.644066816
20755.0	326468.707549184
20756.0	326405.27488778246
20757.0	326365.8545119232
20758.0	326314.05915668485
20759.0	326261.7790447616
20760.0	326211.05680220167
20761.0	326155.60799846397
20762.0	326081.50764912635
20763.0	326020.31369748485
20764.0	325992.1527209984
20765.0	325934.3785951232
20766.0	325886.5536729088
20767.0	325831.917305856
20768.0	325776.6766444544
20769.0	325698.1891579904
20770.0	325665.89857464307
20771.0	325631.230345216
20772.0	325567.4597277696
20773.0	325520.77219594235
20774.0	325447.28400527366
20775.0	325337.5842910208
20776.0	325335.64023111685
20777.0	325268.0035139584
20778.0	325257.1363868672
20779.0	325203.69078272
20780.0	325153.04477163515
20781.0	325104.4193665024
20782.0	325039.84553984
20783.0	324995.9574962176
20784.0	324941.9568807937
20785.0	324888.3046023168
20786.0	324836.0984150016
20787.0	324787.80037529604
20788.0	324731.82896128006
20789.0	324678.35221442557
20790.0	324629.8206568448
20791.0	324570.6821238784
20792.0	324527.15887984645
20793.0	324468.9733976064
20794.0	324412.5030711296
20795.0	324365.22917560313
20796.0	324303.7589241856
20797.0	324264.7903797248
20798.0	324207.7253009408
20799.0	324154.5331376128
20800.0	324102.60838809604
20801.0	324052.0058929152
20802.0	324000.45674332156
20803.0	323918.0012355583
20804.0	323799.5032346626
20805.0	323771.8678044673
20806.0	323790.7311624192
20807.0	323611.0082768897
20808.0	323689.3007282176
20809.0	323636.2622861312
20810.0	323533.9961368576
20811.0	323527.39482664963
20812.0	323475.8559531008
20813.0	323426.9775265792
20814.0	323369.0399277056
20815.0	323315.997605888
20816.0	323267.6710449152
20817.0	323207.7450313728
20818.0	323164.67120701435
20819.0	323101.3786353664
20820.0	323058.18359562237
20821.0	323009.50114795525
20822.0	322958.6757255168
20823.0	322905.8914582528
20824.0	322847.51524003834
20825.0	322664.94358323206
20826.0	322726.3800705024
20827.0	322697.35936655366
20828.0	322641.1747770368
20829.0	322581.67605821445
20830.0	322524.64631644153
20831.0	322375.30843709456
20832.0	322439.20236707845
20833.0	322292.26761420805
20834.0	322328.5045133312
20835.0	322276.19955015683
20836.0	322229.1793051648
20837.0	322173.6421064704
20838.0	322122.2904037376
20839.0	321958.4329973759
20840.0	322020.7452553216
20841.0	321961.895919616
20842.0	321916.7027134464
20843.0	321864.11704647687
20844.0	321814.61324922886
20845.0	321758.8660207616
20846.0	321543.66834114556
20847.0	321507.99987507187
20848.0	321596.78311956476
20849.0	321348.6807056384
20850.0	321493.13400340476
20851.0	321432.0517251071
20852.0	321396.85039964155
20853.0	321349.49502976
20854.0	321287.0929088513
20855.0	321233.0277011456
20856.0	321183.2309317632
20857.0	320919.7132972033
20858.0	320881.155165389
20859.0	321035.77933578234
20860.0	320938.798219264
20861.0	320890.5712730113
20862.0	320883.1374983168
20863.0	320827.6257800192
20864.0	320747.5785367551
20865.0	320577.78367365146
20866.0	320655.8799364096
20867.0	320623.79036508163
20868.0	320571.94677534717
20869.0	320305.54712965066
20870.0	320463.55180421117
20871.0	320378.4778973183
20872.0	320218.2190989314
20873.0	320283.3141727232
20874.0	320260.5511606272
20875.0	320201.0654441472
20876.0	320152.7964499968
20877.0	319918.41748418513
20878.0	320058.4605761536
20879.0	319998.79125401605
20880.0	319943.3571303424
20881.0	319899.68687595514
20882.0	319836.7367692288
20883.0	319793.87412807683
20884.0	319738.90221670404
20885.0	319662.47864238085
20886.0	319450.7863523325
20887.0	319592.7970971648
20888.0	319539.0553751552
20889.0	319488.82931875845
20890.0	319422.22282752005
20891.0	319383.0714114048
20892.0	319321.56980756484
20893.0	319285.5748149248
20894.0	319228.3221458944
20895.0	319179.8705946624
20896.0	319114.0024057856
20897.0	319048.0728752129
20898.0	319016.9784025088
20899.0	318973.60426598403
20900.0	318912.276201472
20901.0	318863.67795445764
20902.0	318816.2262204416
20903.0	318767.4434240512
20904.0	318720.32964608003
20905.0	318667.86183905276
20906.0	318615.2414642176
20907.0	318558.07498813444
20908.0	318481.9380944897
20909.0	318450.110562304
20910.0	318406.1927391232
20911.0	318305.1996659713
20912.0	318305.8392973312
20913.0	318254.9757067264
20914.0	318204.4983066624
20915.0	318149.88385484804
20916.0	318101.47120578564
20917.0	318048.41430876165
20918.0	317986.3976443904
20919.0	317934.28928921605
20920.0	317872.5121196032
20921.0	317784.5485469696
20922.0	317522.9104848896
20923.0	316842.0291936254
20924.0	317533.7299017728
20925.0	317601.1508219904
20926.0	317572.3793645568
20927.0	317531.03485173767
20928.0	317485.8146971648
20929.0	317435.31045355514
20930.0	317384.8977506304
20931.0	317336.7892934656
20932.0	317239.36882360314
20933.0	317228.6430445568
20934.0	317183.68125911034
20935.0	317134.1050052608
20936.0	316964.8599105536
20937.0	317029.13688535045
20938.0	316980.2617094144
20939.0	316922.0851400704
20940.0	316744.76800245733
20941.0	316824.0006070272
20942.0	316772.4182175744
20943.0	316722.45514403837
20944.0	316661.29285939207
20945.0	316622.362902528
20946.0	316571.5238486016
20947.0	316495.0226796545
20948.0	316454.9590024192
20949.0	316418.1115174912
20950.0	316201.86358415324
20951.0	316313.92039239674
20952.0	316269.92203857924
20953.0	316221.5717797888
20954.0	316149.99283630087
20955.0	316115.08647526405
20956.0	316066.4838242304
20957.0	315887.2595365886
20958.0	315964.3377369088
20959.0	315911.31837890565
20960.0	315860.192329728
20961.0	315808.31875071995
20962.0	315742.35577057285
20963.0	315663.3498681344
20964.0	315653.3830483968
20965.0	315602.9408804864
20966.0	315554.3320428544
20967.0	315508.0491565056
20968.0	315378.8057681921
20969.0	315356.5115744256
20970.0	315352.11080581124
20971.0	315307.253563392
20972.0	315250.84405432316
20973.0	315204.23212482565
20974.0	315154.3608016896
20975.0	315101.6657682432
20976.0	315051.6120977408
20977.0	314998.2978801664
20978.0	314911.88022312964
20979.0	314870.7087253504
20980.0	314850.61486346246
20981.0	314804.28563005436
20982.0	314752.9151578112
20983.0	314696.84192706563
20984.0	314649.03336263687
20985.0	314595.76203182084
20986.0	314546.66948608
20987.0	314492.56548106245
20988.0	314445.9236671488
20989.0	314394.07514910726
20990.0	314309.42937579524
20991.0	314295.94458357757
20992.0	314246.6550104064
20993.0	314188.11699691525
20994.0	314130.5872941056
20995.0	314087.8029815808
20996.0	314027.14411827206
20997.0	313951.67925698566
20998.0	313946.4460238848
20999.0	313882.7953635328
21000.0	313839.70203566086
21001.0	313790.7740114944
21002.0	313743.3615990784
21003.0	313691.9373348864
21004.0	313642.1403557888
21005.0	313419.76915804174
21006.0	313525.68676352
21007.0	313489.462657024
21008.0	313440.99065856
21009.0	313390.2159872
21010.0	313322.1097177088
21011.0	313143.08350607386
21012.0	313193.309352755
21013.0	313113.91138775053
21014.0	313130.2212534272
21015.0	313076.8633102336
21016.0	313038.3543566336
21017.0	312827.58040944603
21018.0	312919.853105152
21019.0	312868.88916582405
21020.0	312831.31292057596
21021.0	312785.0086432768
21022.0	312731.8627221504
21023.0	312675.00410798093
21024.0	312634.991181824
21025.0	312453.7275187202
21026.0	312486.39506513916
21027.0	312483.4733129728
21028.0	312436.93740523525
21029.0	312376.28923740156
21030.0	312334.5839095809
21031.0	312288.4542201856
21032.0	312237.42422056955
21033.0	312169.417670656
21034.0	312133.736726528
21035.0	312088.3899039744
21036.0	312024.02212249604
21037.0	311987.7629935616
21038.0	311937.45105879044
21039.0	311881.064513536
21040.0	311829.1068387328
21041.0	311791.5600584704
21042.0	311740.2027982848
21043.0	311689.0215940096
21044.0	311641.2323233792
21045.0	311586.7644624896
21046.0	311539.6192272384
21047.0	311486.3357329408
21048.0	311436.010586112
21049.0	311388.3663335424
21050.0	311336.993030144
21051.0	311287.2231043072
21052.0	311239.14578984963
21053.0	311164.3087110144
21054.0	311131.4954125312
21055.0	311091.2249561088
21056.0	311039.329042432
21057.0	310993.88638003205
21058.0	310942.2399225856
21059.0	310891.2702160896
21060.0	310842.16414371843
21061.0	310769.77402183687
21062.0	310711.33195304964
21063.0	310645.36236687365
21064.0	310639.91753113596
21065.0	310593.2761366528
21066.0	310516.3642404864
21067.0	310495.0120873984
21068.0	310421.39743846393
21069.0	310396.811476992
21070.0	310287.9729582081
21071.0	310235.27519846405
21072.0	310236.50884812797
21073.0	310195.326550016
21074.0	310128.8856289281
21075.0	309972.7473147904
21076.0	310031.4385252352
21077.0	309999.07202498557
21078.0	309866.49594757124
21079.0	309897.48273152
21080.0	309850.03361894406
21081.0	309801.39227545605
21082.0	309734.26411765756
21083.0	309692.62076067843
21084.0	309647.17704970244
21085.0	309596.5724573696
21086.0	309547.68606167036
21087.0	309497.2061450239
21088.0	309452.7228248064
21089.0	309398.8474093568
21090.0	309353.7146011648
21091.0	309182.0559990785
21092.0	309244.83948707837
21093.0	309202.216026112
21094.0	309157.11897436157
21095.0	309109.6359927808
21096.0	309050.93240913923
21097.0	308902.14387875854
21098.0	308935.55308298237
21099.0	308441.1017887748
21100.0	308861.9083399168
21101.0	308788.60039946233
21102.0	308761.2023668736
21103.0	308713.6039370752
21104.0	308615.7933969408
21105.0	308613.03585177596
21106.0	308563.4247852032
21107.0	308466.2665641983
21108.0	308469.145010176
21109.0	308418.0584923136
21110.0	308366.4005005312
21111.0	308302.89768939506
21112.0	308263.0320881664
21113.0	308218.7856412672
21114.0	308170.5964437504
21115.0	308120.5248425984
21116.0	308051.268599808
21117.0	308016.52644577273
21118.0	307967.69415659516
21119.0	307916.879429632
21120.0	307870.3641788416
21121.0	307823.4311753728
21122.0	307773.13067008
21123.0	307727.3656754176
21124.0	307680.00244121597
21125.0	307625.1322417152
21126.0	307580.17098055687
21127.0	307532.25126707205
21128.0	307474.14642032643
21129.0	307419.4266914816
21130.0	307336.70306283527
21131.0	307334.27676282875
21132.0	307279.7813243904
21133.0	307237.81815173116
21134.0	307187.23274833924
21135.0	307135.14641326084
21136.0	307090.099798016
21137.0	307041.165377536
21138.0	306993.7337761792
21139.0	306943.83875522565
21140.0	306893.99333191675
21141.0	306843.6732182528
21142.0	306793.90350213123
21143.0	306748.14857379836
21144.0	306698.46725263365
21145.0	306583.16908625874
21146.0	306599.6768182272
21147.0	306539.62612899847
21148.0	306505.8325168128
21149.0	306455.6009029632
21150.0	306406.88039198716
21151.0	306355.4977562624
21152.0	306304.6190661632
21153.0	306258.5494601728
21154.0	306206.3696969728
21155.0	306157.39427717123
21156.0	306101.431566336
21157.0	306065.58788321284
21158.0	306013.9943788544
21159.0	305965.96760576003
21160.0	305914.94242959365
21161.0	305869.823148032
21162.0	305820.5184753664
21163.0	305773.9180802048
21164.0	305721.2248293376
21165.0	305673.70388930565
21166.0	305623.74385664
