20081.0	343888.923564442
20082.0	341837.19954677386
20083.0	341308.1541574592
20084.0	315934.18184459355
20085.0	335942.83372052514
20086.0	340718.63277650275
20087.0	302223.08731777745
20088.0	333110.66926612146
20089.0	328734.7141541697
20090.0	342143.61662751134
20091.0	345126.3060541436
20092.0	328205.0654142324
20093.0	332987.6379565999
20094.0	320047.1348019465
20095.0	336993.7458429978
20096.0	344797.99533568055
20097.0	311121.84652105556
20098.0	303865.4646714747
20099.0	344858.8218662915
20100.0	341429.21320038097
20101.0	319228.4397961459
20102.0	319310.8509491431
20103.0	335321.6253165484
20104.0	337302.6696495014
20105.0	342897.0590633985
20106.0	340063.4561724468
20107.0	343068.27453726466
20108.0	338787.0894096371
20109.0	316783.870030644
20110.0	343156.90427023463
20111.0	337364.8814538717
20112.0	319729.69005712244
20113.0	328668.0644616335
20114.0	339389.8620649469
20115.0	331472.7290667074
20116.0	342361.5288606714
20117.0	336350.32838964154
20118.0	324300.891173666
20119.0	339979.55079864507
20120.0	336109.40232500166
20121.0	337480.5068808179
20122.0	342983.9128231931
20123.0	343507.1541346294
20124.0	337141.15602022345
20125.0	315882.22521836637
20126.0	336689.26055383345
20127.0	340355.6660969452
20128.0	339270.06970184174
20129.0	335012.0397537296
20130.0	314085.6742674595
20131.0	335349.7860833181
20132.0	337593.30377399735
20133.0	341792.8945893376
20134.0	313514.5610575696
20135.0	314118.7247538214
20136.0	328153.41549650795
20137.0	340297.3647470582
20138.0	336726.5779056592
20139.0	330298.03317658906
20140.0	327153.42704804405
20141.0	325574.3959531639
20142.0	285663.5120746251
20143.0	339975.800671434
20144.0	303541.08160407544
20145.0	341642.6221142011
20146.0	337244.83093135507
20147.0	328938.55628001876
20148.0	317893.8686767283
20149.0	324389.17267457006
20150.0	323731.1623987248
20151.0	336151.23148964485
20152.0	332110.6864799627
20153.0	339049.3177151477
20154.0	327451.1151529948
20155.0	341251.6080189439
20156.0	331490.6720894943
20157.0	302598.87252437725
20158.0	334139.127391847
20159.0	340138.69024214917
20160.0	340294.68207022164
20161.0	337526.5001504745
20162.0	329346.93101896264
20163.0	310805.2925415011
20164.0	339471.22852167784
20165.0	336773.7904594938
20166.0	338288.43720540195
20167.0	339678.59826688154
20168.0	335478.11658138124
20169.0	333716.320472262
20170.0	321405.6652537638
20171.0	330035.9257718784
20172.0	326585.14530796604
20173.0	334357.53298002016
20174.0	326895.22915411403
20175.0	331307.37785897206
20176.0	313712.53147240006
20177.0	335896.1569890315
20178.0	340420.10769817565
20179.0	310995.23872846167
20180.0	326893.7638739916
20181.0	335190.26768444653
20182.0	338769.8662342637
20183.0	321021.4189826146
20184.0	334887.86371379433
20185.0	332151.2241135659
20186.0	332139.461922003
20187.0	336499.07749355765
20188.0	340031.5559739395
20189.0	330418.76820950845
20190.0	333870.85729628213
20191.0	309437.2923998373
20192.0	307652.578823328
20193.0	288021.29340656934
20194.0	338640.6515769335
20195.0	335035.7751103469
20196.0	338153.14258985117
20197.0	335556.62178877863
20198.0	332795.05533501186
20199.0	323402.0509876414
20200.0	337146.3749926913
20201.0	323133.02004529856
20202.0	323503.98830345756
20203.0	318890.6108387434
20204.0	322958.2857601143
20205.0	320594.0877721649
20206.0	338479.34483169275
20207.0	333196.7507496996
20208.0	321514.93672958453
20209.0	297194.3399587609
20210.0	334184.80493527255
20211.0	322518.3937626195
20212.0	267048.42724473757
20213.0	322317.39222914475
20214.0	267716.1132556101
20215.0	312449.145870712
20216.0	299216.3904291232
20217.0	319401.70177578076
20218.0	334230.21928611514
20219.0	317349.830747728
20220.0	335927.51339602115
20221.0	327172.8183640063
20222.0	321350.17849161016
20223.0	320162.1152497827
20224.0	322866.4623791959
20225.0	325785.3297033278
20226.0	311809.04967703007
20227.0	332086.4191807488
20228.0	335440.6657458199
20229.0	315421.5417413804
20230.0	324301.6953266269
20231.0	333723.32957368164
20232.0	335661.1220340755
20233.0	299192.29950036283
20234.0	321535.6038479965
20235.0	334552.35221422376
20236.0	330687.9332646948
20237.0	275483.518409137
20238.0	326157.4163726238
20239.0	319414.0921691905
20240.0	333430.5306640402
20241.0	332153.86023362534
20242.0	334508.42904329975
20243.0	323931.02559805155
20244.0	320962.05395723815
20245.0	283588.52455960825
20246.0	297751.5115118566
20247.0	291311.56991503364
20248.0	334316.8710901773
20249.0	335521.8833047563
20250.0	331297.28741211625
20251.0	329588.6967832592
20252.0	330415.742543459
20253.0	321367.9860383542
20254.0	309401.7288962294
20255.0	299795.45352270623
20256.0	335488.92194733955
20257.0	327697.87947909406
20258.0	331805.64586496283
20259.0	334656.37734973436
20260.0	326187.43448208284
20261.0	325768.8538480646
20262.0	301506.21680107474
20263.0	333576.28922920994
20264.0	330210.73670799995
20265.0	334582.56273735745
20266.0	334075.9346446345
20267.0	327511.97010001
20268.0	276518.03248071385
20269.0	302940.6758993942
20270.0	294660.81707953144
20271.0	329304.2591137806
20272.0	333039.04460472264
20273.0	328669.4224724032
20274.0	319593.7084145751
20275.0	297201.57555264886
20276.0	330793.06317987555
20277.0	330434.4637145111
20278.0	330358.5304543265
20279.0	329693.68734269904
20280.0	289111.03199145687
20281.0	326337.95305798925
20282.0	327200.88108891895
20283.0	330354.2969335843
20284.0	330533.6121327584
20285.0	319648.7713423434
20286.0	313519.5628699773
20287.0	262171.68429389125
20288.0	313462.4525975705
20289.0	311591.3085714391
20290.0	317487.94792018685
20291.0	330817.67294402217
20292.0	331420.0001642501
20293.0	330258.7306606612
20294.0	320556.9188986812
20295.0	312330.8018008138
20296.0	296876.63055340806
20297.0	329007.87512278726
20298.0	309343.22097684967
20299.0	303094.7500916693
20300.0	328392.0677240783
20301.0	330759.20528997784
20302.0	233885.9358617175
20303.0	316689.2068962165
20304.0	320977.7172709312
20305.0	316504.13281280297
20306.0	327252.94928363455
20307.0	242315.97299467627
20308.0	296682.4783184127
20309.0	328498.55397233006
20310.0	329086.57893048663
20311.0	329463.5659100183
20312.0	321096.1335877576
20313.0	331910.06935449474
20314.0	330803.4885419011
20315.0	329116.9202110476
20316.0	325972.29678101244
20317.0	327823.5167096851
20318.0	328038.31184097176
20319.0	328779.1801728999
20320.0	321336.7479107551
20321.0	323100.846797617
20322.0	302693.6729173653
20323.0	328626.83676016604
20324.0	315961.163173068
20325.0	328074.21235691186
20326.0	317642.35346247355
20327.0	323266.4152703029
20328.0	321330.93733172084
20329.0	316080.12139396684
20330.0	331062.55811706826
20331.0	314628.92010209
20332.0	329149.9410227193
20333.0	313716.52382066066
20334.0	327087.72799446667
20335.0	311261.1526738063
20336.0	330065.63916513184
20337.0	313614.7317325572
20338.0	296542.59974796366
20339.0	315746.5314099346
20340.0	309420.3766669135
20341.0	324860.31202712946
20342.0	326997.11519457534
20343.0	322824.4377599954
20344.0	316320.63421481807
20345.0	301411.4413641475
20346.0	319777.93986233027
20347.0	311619.7842256008
20348.0	319568.80379085295
20349.0	269502.41605390277
20350.0	226114.6007502691
20351.0	321852.314904161
20352.0	327029.09917430015
20353.0	324884.06835528114
20354.0	326868.72073338943
20355.0	261972.77739583826
20356.0	310902.34726809367
20357.0	312212.21655840054
20358.0	297684.23277850647
20359.0	325789.21383853815
20360.0	322990.2342979615
20361.0	319822.7226558346
20362.0	328175.2052203515
20363.0	328708.87115980807
20364.0	326537.246775702
20365.0	327346.22221598437
20366.0	326784.92504064116
20367.0	312016.32588923944
20368.0	302636.21546148986
20369.0	281142.3437618947
20370.0	323454.24417259905
20371.0	315740.93851525703
20372.0	324737.84579522884
20373.0	322747.8966403087
20374.0	314339.1167643677
20375.0	326355.49017702433
20376.0	318986.6613440413
20377.0	327765.9731656689
20378.0	257915.87114021982
20379.0	317950.7915685893
20380.0	325975.51590932626
20381.0	268319.0581919386
20382.0	313819.0886043739
20383.0	323960.2203656175
20384.0	231203.81864833806
20385.0	316777.4368071595
20386.0	300241.3308968602
20387.0	317580.24525740667
20388.0	258677.97009526583
20389.0	327980.2290143233
20390.0	320248.5526200329
20391.0	314877.06697565387
20392.0	319749.422894282
20393.0	327931.36495329306
20394.0	311047.88982661866
20395.0	302522.8047319284
20396.0	321274.193641467
20397.0	326901.8996703227
20398.0	327479.6368396286
20399.0	321671.26924001245
20400.0	325298.8781002743
20401.0	318878.8542046147
20402.0	311138.62803619745
20403.0	317397.34508175706
20404.0	325367.1874789364
20405.0	326662.246472089
20406.0	324493.5094468635
20407.0	320336.0380419981
20408.0	270031.25980200025
20409.0	322838.5898659789
20410.0	310744.6903013448
20411.0	301752.7123771486
20412.0	297825.7641144606
20413.0	316394.1887803322
20414.0	323843.2688046102
20415.0	308310.8211490635
20416.0	321809.6418455538
20417.0	262565.7266765361
20418.0	303071.60634164436
20419.0	288468.0235876695
20420.0	261473.30069622325
20421.0	320764.8006635525
20422.0	324642.53212425864
20423.0	307853.8430251164
20424.0	323723.93131376687
20425.0	321237.039238352
20426.0	305688.70576127886
20427.0	314595.486151482
20428.0	317534.38924636587
20429.0	315507.39820052823
20430.0	303035.7860417699
20431.0	315021.4822100881
20432.0	324680.3533168645
20433.0	323894.4230604809
20434.0	297615.2214830829
20435.0	313336.53906717
20436.0	314958.0767068278
20437.0	318886.48521646525
20438.0	325176.0737026049
20439.0	323640.2985697283
20440.0	325317.51905525767
20441.0	324717.59139635117
20442.0	320562.9986471974
20443.0	320401.8609324043
20444.0	306237.6545910747
20445.0	311922.56526418455
20446.0	303611.1181971466
20447.0	316843.8909403212
20448.0	316894.7997245354
20449.0	309466.90733178594
20450.0	305258.6081976398
20451.0	314504.2982076309
20452.0	304520.3512393637
20453.0	309005.60991353326
20454.0	311182.0564889725
20455.0	312304.7316848591
20456.0	313296.4761239359
20457.0	298705.30169405165
20458.0	308672.0521207874
20459.0	314311.53596497694
20460.0	304663.30077431584
20461.0	320699.74407249916
20462.0	295034.0121984894
20463.0	307167.23860603385
20464.0	322155.75308533694
20465.0	317861.59948431735
20466.0	317136.9037594543
20467.0	322430.6560532491
20468.0	323011.55887349776
20469.0	314724.8764452883
20470.0	306179.0491541543
20471.0	323376.22330245154
20472.0	322393.8719023085
20473.0	283171.170654613
20474.0	284339.0230134723
20475.0	320009.32923309656
20476.0	321852.9799110676
20477.0	312812.4577415255
20478.0	312981.2544651225
20479.0	304753.7972871287
20480.0	297852.6474010365
20481.0	311399.84907960397
20482.0	316985.1749171168
20483.0	322289.00381655135
20484.0	314018.4903253998
20485.0	318205.68518984003
20486.0	306398.69216687325
20487.0	311368.39326760534
20488.0	320093.3145083931
20489.0	322383.47673927696
20490.0	322416.0289423363
20491.0	321055.21479679976
20492.0	313589.69519800215
20493.0	319817.96400824416
20494.0	322137.9350528
20495.0	320850.50832977844
20496.0	308979.3871249492
20497.0	300198.6752446584
20498.0	314968.23950540967
20499.0	322092.4215066625
20500.0	313490.81091604056
20501.0	320694.5552990192
20502.0	303201.87848787126
20503.0	314370.02417111484
20504.0	312649.61063813866
20505.0	320261.8484588532
20506.0	294932.75572307507
20507.0	318343.5325636559
20508.0	305113.96877762425
20509.0	319097.63287613576
20510.0	321223.79907891195
20511.0	320013.31979878334
20512.0	314150.24389980885
20513.0	311696.08438251936
20514.0	318899.89723750425
20515.0	313006.914378138
20516.0	274544.78368112573
20517.0	314538.12956856587
20518.0	319792.5816532987
20519.0	320589.2869718014
20520.0	307333.0372411512
20521.0	312839.9655600084
20522.0	297450.9041713172
20523.0	315401.1817508874
20524.0	316216.0272244762
20525.0	314582.36144026206
20526.0	316982.15008993493
20527.0	248511.31567962054
20528.0	305373.423389898
20529.0	318648.7576231919
20530.0	317897.1434844135
20531.0	315946.80135188636
20532.0	319658.4624914433
20533.0	318453.0063097859
20534.0	301762.23785122135
20535.0	317125.60336076963
20536.0	299902.40942816023
20537.0	320247.5285807102
20538.0	320220.49933230085
20539.0	317304.1921064947
20540.0	308101.6116772956
20541.0	308332.2604388442
20542.0	308825.2998254707
20543.0	301850.0611243884
20544.0	249884.6897733752
20545.0	299582.6734399553
20546.0	304323.73222931084
20547.0	302768.8408219671
20548.0	312494.7024085034
20549.0	301064.52848804835
20550.0	299599.7331423121
20551.0	313880.7809441793
20552.0	294176.5741969285
20553.0	314802.3537336283
20554.0	307374.1520109428
20555.0	316530.7563671579
20556.0	316951.7312147461
20557.0	316624.2781265926
20558.0	316680.16796139214
20559.0	271528.2761056119
20560.0	314633.8232434676
20561.0	317716.8901242879
20562.0	315705.2103852061
20563.0	312731.12683151464
20564.0	293948.8271597612
20565.0	287655.33880977245
20566.0	305993.4793039873
20567.0	317162.1911134203
20568.0	291892.5002080129
20569.0	306710.95432479307
20570.0	311061.2849655853
20571.0	296168.358464708
20572.0	302099.8636994483
20573.0	316718.47946813377
20574.0	276692.42094548856
20575.0	302644.389216269
20576.0	310953.26664294256
20577.0	302697.3531045947
20578.0	314677.64365393954
20579.0	315389.9676499969
20580.0	297401.014498091
20581.0	314112.65318420564
20582.0	300912.29758748267
20583.0	304042.14888858976
20584.0	299210.67369756557
20585.0	314326.16695562436
20586.0	310436.53185044334
20587.0	317268.83517235157
20588.0	305327.56475740427
20589.0	308743.84465920646
20590.0	286476.3452260417
20591.0	278038.40424183686
20592.0	255262.41014581974
20593.0	303320.7338434681
20594.0	307045.8949795904
20595.0	316139.76198512694
20596.0	316968.4062994434
20597.0	313438.46883327933
20598.0	307423.20198451483
20599.0	267574.226242777
20600.0	297594.1853708447
20601.0	297163.75467459013
20602.0	291970.8812640338
20603.0	296774.3754141907
20604.0	283791.14100492327
20605.0	262701.0334556138
20606.0	302909.6360574867
20607.0	279113.7323515992
20608.0	238737.4173585959
20609.0	266056.4453032266
20610.0	314598.28301823814
20611.0	305765.0029821872
20612.0	296406.48325855174
20613.0	302566.3882690711
20614.0	313267.32707430335
20615.0	314416.4772413419
20616.0	313782.04870573815
20617.0	290832.3413229731
20618.0	314079.4570506227
20619.0	314235.8852960257
20620.0	298421.7475547071
20621.0	262596.17931589397
20622.0	304697.89329654694
20623.0	308133.06654556125
20624.0	314969.60600965103
20625.0	300023.1843069771
20626.0	313954.11824476277
20627.0	305523.51309824956
20628.0	312167.36162283405
20629.0	313552.13426196546
20630.0	312985.2658974735
20631.0	314013.520704306
20632.0	308240.51423313847
20633.0	307286.0434202603
20634.0	307702.2491344877
20635.0	212689.56095447746
20636.0	287262.38636934647
20637.0	227796.22530742938
20638.0	211847.337476174
20639.0	254323.57873906285
20640.0	299053.4006144797
20641.0	298645.11773079773
20642.0	306756.6727626679
20643.0	313075.2013172738
20644.0	313761.68934440933
20645.0	312753.95516989555
20646.0	312401.1065147382
20647.0	289670.19332238607
20648.0	310464.0308609015
20649.0	287356.7234490601
20650.0	282857.34119014343
20651.0	307050.9745963047
20652.0	308741.3131870197
20653.0	307257.88013690955
20654.0	280016.7555170522
20655.0	304099.36150200537
20656.0	305238.75655680365
20657.0	312563.2095485947
20658.0	310049.64107059594
20659.0	312106.67371396977
20660.0	312779.08293058636
20661.0	309083.67471902334
20662.0	312772.8300621825
20663.0	299562.5510568044
20664.0	309071.9221743559
20665.0	299851.7175943296
20666.0	306834.4531943367
20667.0	302783.60655462975
20668.0	313015.4788323324
20669.0	308186.1856231449
20670.0	297879.84316331573
20671.0	291522.21415344335
20672.0	277923.16794139834
20673.0	293614.4663674972
20674.0	298225.7294835795
20675.0	271524.15992052667
20676.0	264734.23584626167
20677.0	278409.1417084191
20678.0	275673.7682637073
20679.0	280983.95551827335
20680.0	280736.65096583776
20681.0	286083.3430306952
20682.0	307888.5517295582
20683.0	268616.1659100654
20684.0	308264.1435787199
20685.0	310467.077288757
20686.0	309630.08379289624
20687.0	278295.79861193744
20688.0	292417.42186250637
20689.0	290632.12852837594
20690.0	311243.35162818566
20691.0	308520.7557111788
20692.0	310916.8348135431
20693.0	299877.1502808952
20694.0	303982.31095542136
20695.0	310073.37013575656
20696.0	289107.5511385864
20697.0	265938.72471651674
20698.0	276618.22549033765
20699.0	299686.6778136577
20700.0	299859.52707379987
20701.0	308554.90814607544
20702.0	293284.1636691857
20703.0	284314.51076688623
20704.0	205465.80476065836
20705.0	278581.9776516393
20706.0	310135.0952959995
20707.0	270374.3185321757
20708.0	307397.5962828757
20709.0	285243.13355223916
20710.0	309292.6821302257
20711.0	303178.9865009173
20712.0	292864.52911145485
20713.0	259476.5974536333
20714.0	296973.54592420487
20715.0	298489.90436556854
20716.0	303976.7841210326
20717.0	305587.7627052039
20718.0	275095.68716146104
20719.0	285861.2591427717
20720.0	297073.3982515116
20721.0	286562.16016160353
20722.0	281718.01408309105
20723.0	262547.9834075488
20724.0	307433.16786052834
20725.0	306587.855801549
20726.0	307726.6364956682
20727.0	279971.71099893254
20728.0	294169.22955120384
20729.0	287127.6754436109
20730.0	305908.8445407232
20731.0	292759.6671074366
20732.0	308733.75494635536
20733.0	308895.865320244
20734.0	309393.88984688616
20735.0	302944.4646142022
20736.0	297166.2736687203
20737.0	288857.3782065311
20738.0	270636.61604371003
20739.0	291332.1869115508
20740.0	301983.8353047415
20741.0	284198.3223594875
20742.0	262885.00506627775
20743.0	269576.30207429023
20744.0	303677.10151966667
20745.0	299709.4954565678
20746.0	285236.64569795603
20747.0	303035.81896704563
20748.0	286527.5527495894
20749.0	283752.93540433975
20750.0	302542.0181045237
20751.0	302929.2132859832
20752.0	302052.0342683572
20753.0	307037.447336753
20754.0	283969.31818454014
20755.0	297232.86747218267
20756.0	284254.3339340022
20757.0	295650.6480771136
20758.0	305731.8168100856
20759.0	306717.66856663174
20760.0	304697.2759998495
20761.0	302407.0019907571
20762.0	279893.2874756119
20763.0	272170.882590345
20764.0	294746.1119213653
20765.0	285610.31917729374
20766.0	303579.2067788774
20767.0	288293.06228573783
20768.0	269099.0410301427
20769.0	261859.7653347953
20770.0	277170.8718087879
20771.0	305402.3582154732
20772.0	271995.38651464175
20773.0	281198.063203138
20774.0	275748.7325348071
20775.0	244543.53618204693
20776.0	263702.6644983662
20777.0	266164.0272085187
20778.0	299219.1443042275
20779.0	304947.72365885443
20780.0	300190.73720975406
20781.0	303523.28559165576
20782.0	277628.98543571425
20783.0	293131.488067585
20784.0	290716.9989066908
20785.0	299001.6856850392
20786.0	303258.8168986564
20787.0	304190.7704856563
20788.0	303655.0720913393
20789.0	298751.0641721248
20790.0	300607.40377313335
20791.0	290153.120137223
20792.0	305844.55403929454
20793.0	299281.0197254117
20794.0	265520.73558428773
20795.0	300119.23911147367
20796.0	284818.79183196736
20797.0	291171.1841484755
20798.0	302949.22986782604
20799.0	294296.8751194223
20800.0	291157.53619784344
20801.0	272556.13874502707
20802.0	301593.8581463024
20803.0	303812.01550212916
20804.0	296249.248029077
20805.0	228211.74142572348
20806.0	292433.03578829375
20807.0	277650.99944998696
20808.0	302436.0286715872
20809.0	301578.7836080095
20810.0	251396.50588833488
20811.0	296642.5524240402
20812.0	303041.8672582665
20813.0	296805.0077794362
20814.0	301916.5360193553
20815.0	303258.13563883305
20816.0	299610.6897129482
20817.0	294359.2415887438
20818.0	295575.07783394004
20819.0	268589.3577015072
20820.0	298470.21137429046
20821.0	281807.25744267844
20822.0	302722.3795728405
20823.0	290199.04902431025
20824.0	288713.90364959295
20825.0	289159.18585200276
20826.0	275068.3608514243
20827.0	302751.5690975254
20828.0	304280.80803676124
20829.0	279346.3872487387
20830.0	300146.985166436
20831.0	299764.04091207805
20832.0	298127.627439312
20833.0	239879.22675955915
20834.0	291560.1347510126
20835.0	296629.110099152
20836.0	302846.9292204028
20837.0	295880.73899622605
20838.0	289461.61666621815
20839.0	223931.9432494895
20840.0	293661.8806673219
20841.0	301207.03919390537
20842.0	303308.4195766263
20843.0	302931.3316192256
20844.0	302026.749640702
20845.0	281275.07932772813
20846.0	255935.66933814812
20847.0	256024.7466033492
20848.0	278562.46774170606
20849.0	285714.514077278
20850.0	265437.194380894
20851.0	263763.06855771015
20852.0	294494.8626260043
20853.0	300740.092467607
20854.0	295942.92416674725
20855.0	271822.2145028172
20856.0	283494.30612624163
20857.0	285230.85567099665
20858.0	298354.5364545567
20859.0	301908.5801586689
20860.0	278194.4382226329
20861.0	285717.14851962257
20862.0	302171.8189768701
20863.0	296013.4614548495
20864.0	300974.3268347913
20865.0	302211.4623848452
20866.0	276004.15600146167
20867.0	298809.5625494523
20868.0	296889.78892391
20869.0	300330.06695546856
20870.0	301081.2248588282
20871.0	302049.2619382783
20872.0	295796.96658186073
20873.0	267775.5811463234
20874.0	298760.9909362708
20875.0	287562.15385293064
20876.0	281727.7899571292
20877.0	301300.86483066744
20878.0	302059.25822300167
20879.0	282008.0012361819
20880.0	274619.8678044865
20881.0	294126.2254571549
20882.0	274473.75880519545
20883.0	276999.231137351
20884.0	285491.34428406716
20885.0	262101.98544708383
20886.0	299973.79123937065
20887.0	299246.787074457
20888.0	283969.7565941602
20889.0	299461.745469029
20890.0	278314.6469752664
20891.0	299010.38047723554
20892.0	290090.60770609835
20893.0	299447.8896906243
20894.0	295767.8907228171
20895.0	298431.9981191132
20896.0	264680.9595870974
20897.0	262733.2506386593
20898.0	276650.95385413995
20899.0	291690.8755058695
20900.0	274718.26229656936
20901.0	294927.2412618756
20902.0	280687.2049451002
20903.0	296756.08657100936
20904.0	298841.6247529474
20905.0	296930.84004515526
20906.0	279717.2400586764
20907.0	276697.91873433883
20908.0	298601.7145487346
20909.0	299726.1256622067
20910.0	280765.24814991327
20911.0	251189.1159056819
20912.0	292531.9438729211
20913.0	295157.1448004648
20914.0	291846.16017429315
20915.0	296087.5734433784
20916.0	299853.68524718063
20917.0	299422.5424629758
20918.0	292527.4642513987
20919.0	297464.9978716171
20920.0	299406.49474129925
20921.0	299597.93955307547
20922.0	275867.75325080147
20923.0	191425.16324431892
20924.0	296607.47566940304
20925.0	299466.94252625917
20926.0	293637.0628657047
20927.0	298486.0018802693
20928.0	296749.64684636384
20929.0	299246.3390179329
20930.0	298448.997633229
20931.0	296675.04150281777
20932.0	246398.46649689524
20933.0	266938.807117389
20934.0	298424.4616888306
20935.0	298117.8267140105
20936.0	298658.8365651965
20937.0	294172.63522119436
20938.0	299111.4148642818
20939.0	294986.6828333019
20940.0	273818.7204034801
20941.0	287056.08590951125
20942.0	290191.8973165637
20943.0	269909.9946090294
20944.0	277869.4787530945
20945.0	293413.91802859074
20946.0	298301.86281205795
20947.0	296464.67576627264
20948.0	298364.03298795514
20949.0	297252.7596929028
20950.0	288364.5079552038
20951.0	289531.14826507063
20952.0	298102.7001663486
20953.0	297312.76403506997
20954.0	270433.61477099045
20955.0	297581.2246568956
20956.0	279247.9535398681
20957.0	260929.1619991445
20958.0	290112.92664628
20959.0	294139.3867636775
20960.0	273432.5260877541
20961.0	293608.322341268
20962.0	265078.8053647133
20963.0	294962.5784827905
20964.0	279302.66372670827
20965.0	286311.9692988501
20966.0	293878.70059888816
20967.0	290315.5715080218
20968.0	240218.83745726774
20969.0	278410.60268934356
20970.0	297042.17794969544
20971.0	294357.02773022256
20972.0	285544.1253007251
20973.0	296720.5859819519
20974.0	294905.25660774234
20975.0	285000.71022593154
20976.0	296333.78831564845
20977.0	273410.05783037376
20978.0	254626.63177831852
20979.0	264010.37352956337
20980.0	295060.95294709655
20981.0	296664.8416894979
20982.0	295325.52198881295
20983.0	293521.9066765293
20984.0	294243.26635683916
20985.0	292644.1180168221
20986.0	287752.06333971245
20987.0	285567.1446896597
20988.0	285108.4675579883
20989.0	274372.56608319166
20990.0	251407.3844449515
20991.0	290828.9340800991
20992.0	289094.98752040754
20993.0	276548.49969520554
20994.0	274348.8568361145
20995.0	287254.39249777014
20996.0	265231.5700952893
20997.0	247764.6022705185
20998.0	295732.56535080913
20999.0	284304.51269958186
21000.0	289588.8118710305
21001.0	295256.2331353084
21002.0	292920.43677204667
21003.0	292149.74882611545
21004.0	294200.05317672784
21005.0	294243.6622991363
21006.0	294729.9273605121
21007.0	294769.32634542155
21008.0	294698.2394986497
21009.0	282783.09613732074
21010.0	289681.0875027483
21011.0	294787.1133401094
21012.0	248982.0561538918
21013.0	262077.50360926564
21014.0	276333.32476970414
21015.0	280807.386749321
21016.0	294628.4408274946
21017.0	276182.30874929734
21018.0	268397.75623252045
21019.0	263794.45338111266
21020.0	287202.87595888873
21021.0	293619.6941479922
21022.0	288728.4457209845
21023.0	269498.89745226403
21024.0	270979.7602328471
21025.0	286857.4631755868
21026.0	294259.7794365444
21027.0	292483.86509045475
21028.0	273042.802579882
21029.0	237882.38174944458
21030.0	285275.96048220893
21031.0	289186.2253764612
21032.0	285425.44872734905
21033.0	282156.71909252525
21034.0	292597.38801766234
21035.0	293925.05069895677
21036.0	289977.04797389323
21037.0	291876.33965957107
21038.0	287943.52283156925
21039.0	293455.3757876229
21040.0	293641.8797092863
21041.0	293646.33133383683
21042.0	293746.37565542373
21043.0	293037.5115407361
21044.0	293553.54588446725
21045.0	282220.20198073034
21046.0	291835.74383001553
21047.0	292091.4660360184
21048.0	271786.66179954365
21049.0	282029.47041035065
21050.0	273287.7355679966
21051.0	288219.2424304631
21052.0	291082.34795089945
21053.0	286394.40970711183
21054.0	291884.9510899697
21055.0	292335.4168229884
21056.0	291157.6979931159
21057.0	292164.086005759
21058.0	278301.0997927928
21059.0	290602.8716851219
21060.0	291165.09234135033
21061.0	290963.4292613114
21062.0	283501.90557594184
21063.0	281758.40617432044
21064.0	278443.3908220007
21065.0	288709.8242695193
21066.0	257569.68157180204
21067.0	287059.70339184697
21068.0	277726.33995015966
21069.0	290515.60751267616
21070.0	291808.45243760647
21071.0	289394.41678582056
21072.0	252613.2258733777
21073.0	280540.2109476967
21074.0	268749.07711239974
21075.0	277659.2639065943
21076.0	288374.3118262309
21077.0	284568.3846479817
21078.0	238259.6320264071
21079.0	289866.6157244422
21080.0	278099.20256573183
21081.0	288762.9977681898
21082.0	269811.00200921076
21083.0	255745.66023661132
21084.0	282899.7491687438
21085.0	286040.71652884537
21086.0	267084.67672679963
21087.0	277849.0236567365
21088.0	274382.3151136874
21089.0	286520.42631249677
21090.0	285215.2459395034
21091.0	290523.97200343065
21092.0	266727.84998398565
21093.0	277335.63078083517
21094.0	287698.017320957
21095.0	288300.4229746663
21096.0	290865.2260294658
21097.0	290231.68941260845
21098.0	278682.8196249664
21099.0	207751.64266411497
21100.0	288384.9739567089
21101.0	257490.62753974603
21102.0	288128.34326445725
21103.0	286165.0639060913
21104.0	289528.95149834367
21105.0	290599.6125011966
21106.0	289565.60719871894
21107.0	288841.77791221667
21108.0	290252.9867251712
21109.0	284693.90003405185
21110.0	278817.8604851237
21111.0	257756.49199223745
21112.0	274297.9003416576
21113.0	289909.6359665648
21114.0	279511.2264368001
21115.0	283345.26866391377
21116.0	282934.5153351753
21117.0	276516.7868772135
21118.0	264707.3339997925
21119.0	277581.9326849092
21120.0	276460.32294708194
21121.0	287221.10272634967
21122.0	278780.2968227863
21123.0	288905.3530750979
21124.0	288240.86018785334
21125.0	270008.34170552786
21126.0	276583.28221943
21127.0	289417.4486527998
21128.0	289251.1627444225
21129.0	282031.84900014166
21130.0	224462.610156781
21131.0	285350.05003120046
21132.0	267215.1233560287
21133.0	288361.8658582535
21134.0	281871.20034119
21135.0	274725.3855879287
21136.0	282314.0028710916
21137.0	277402.4253866037
21138.0	288050.14403153915
21139.0	287862.1991567339
21140.0	280130.16152801795
21141.0	282622.71150981553
21142.0	278091.1415328879
21143.0	287106.5357320202
21144.0	273974.6383069148
21145.0	238188.5838720586
21146.0	288349.38780385273
21147.0	262570.5396404359
21148.0	279175.7371670435
21149.0	287451.99937126366
21150.0	279092.9008164938
21151.0	277858.0078559285
21152.0	287658.95230750693
21153.0	282140.08511200565
21154.0	260502.68495868976
21155.0	278969.9944972307
21156.0	284354.1614100466
21157.0	274731.0415020165
21158.0	280562.14705274225
21159.0	287899.07463864324
21160.0	275057.6623353773
21161.0	271285.47466282087
