20081.0	426852.50299494417
20082.0	426756.43917271047
20083.0	426746.2155567104
20084.0	426614.8147232769
20085.0	426541.9617599487
20086.0	426386.7729313792
20087.0	425611.85408614523
20088.0	426248.72622325784
20089.0	426095.3224904698
20090.0	426197.67042867205
20091.0	426113.90136975347
20092.0	425904.8524349443
20093.0	425700.16998031386
20094.0	425615.3196298241
20095.0	425723.1067414529
20096.0	425565.21971712
20097.0	424504.2478710775
20098.0	422212.48456950096
20099.0	425281.6619077629
20100.0	422830.4924049432
20101.0	424738.33575219335
20102.0	425233.0732027902
20103.0	425100.28929761297
20104.0	425112.6490726395
20105.0	425135.0336536576
20106.0	425015.09081989125
20107.0	424900.6079213568
20108.0	424645.81360025617
20109.0	424669.7534291969
20110.0	424679.3464315905
20111.0	424623.67879004165
20112.0	423995.0019035148
20113.0	424255.56192460784
20114.0	424258.15861821425
20115.0	423897.5002738689
20116.0	424322.8555476992
20117.0	424116.93661224993
20118.0	423941.0621054975
20119.0	424050.01984737284
20120.0	423923.55675832345
20121.0	423954.58034728956
20122.0	423817.8233876482
20123.0	423611.25160878064
20124.0	423560.16163061775
20125.0	423581.045489664
20126.0	420569.45825218834
20127.0	423406.43934044125
20128.0	423391.4807746562
20129.0	423358.4795713535
20130.0	417303.60077188665
20131.0	422654.13429493667
20132.0	423037.9561025537
20133.0	420939.6728987671
20134.0	422556.835250176
20135.0	422758.5059848192
20136.0	422870.1659070464
20137.0	422713.34926909447
20138.0	422407.1050985474
20139.0	422572.23652474885
20140.0	422305.4179729408
20141.0	422222.78829670476
20142.0	418002.3592353807
20143.0	422365.2673355776
20144.0	419626.46169190074
20145.0	422135.3232171007
20146.0	421916.2763198465
20147.0	421961.0234617858
20148.0	421798.1221470204
20149.0	421681.54419363936
20150.0	419812.14017454226
20151.0	421644.9086259202
20152.0	421609.6934592506
20153.0	421441.6929193984
20154.0	421197.3426249729
20155.0	421380.820566016
20156.0	421152.243790643
20157.0	421072.1866907653
20158.0	421176.4164034561
20159.0	421159.54691276804
20160.0	420967.548243149
20161.0	420808.02963456017
20162.0	420737.7540710401
20163.0	417140.9655857207
20164.0	420327.62265272136
20165.0	420641.2561383426
20166.0	420462.50979164167
20167.0	418682.9741883401
20168.0	417861.8496319519
20169.0	420434.992431104
20170.0	420059.76370380743
20171.0	420082.5777815552
20172.0	419914.87419842574
20173.0	419971.7042913275
20174.0	419488.5064196108
20175.0	415194.68332973577
20176.0	419573.5841013765
20177.0	419749.9294187522
20178.0	419767.33137633273
20179.0	419194.3569440772
20180.0	419336.028998861
20181.0	419447.2491483134
20182.0	415257.65031853603
20183.0	418797.482672129
20184.0	419163.5464257537
20185.0	419111.099380531
20186.0	419039.32728934404
20187.0	419051.3903173633
20188.0	418922.4240676864
20189.0	418798.78919782385
20190.0	418756.7368962049
20191.0	418723.5647750144
20192.0	418651.27028326347
20193.0	417025.69289973564
20194.0	418385.0110418944
20195.0	417864.08267939585
20196.0	413083.8771925071
20197.0	418043.066633421
20198.0	418119.40233707515
20199.0	417819.2086597633
20200.0	417924.3189665794
20201.0	417996.28273745923
20202.0	417643.9291150337
20203.0	411620.27669912623
20204.0	415452.58793697174
20205.0	411027.3254260817
20206.0	417312.6363512833
20207.0	417103.44963358727
20208.0	416838.20184862707
20209.0	415677.3212618761
20210.0	415347.8603603968
20211.0	413329.8620071935
20212.0	411902.36042035196
20213.0	411880.239451334
20214.0	408996.00113992346
20215.0	413230.69691658055
20216.0	415057.30561310775
20217.0	416155.38551521284
20218.0	416360.99029729277
20219.0	416127.65676175384
20220.0	416278.8517740545
20221.0	416221.18344949733
20222.0	416351.03847219195
20223.0	416342.7756933119
20224.0	415916.65013555175
20225.0	416147.3376944128
20226.0	416145.71324047353
20227.0	416064.08747089916
20228.0	415993.67349534726
20229.0	415639.3336602624
20230.0	415785.5701663748
20231.0	415799.3392275453
20232.0	415713.4956658689
20233.0	414999.17843169277
20234.0	415334.4849346562
20235.0	415260.63959900173
20236.0	414739.2498630658
20237.0	414620.4384428033
20238.0	414493.57374914584
20239.0	414876.96438230993
20240.0	415182.32229642244
20241.0	415038.90226544644
20242.0	415116.1678462976
20243.0	414824.97975910385
20244.0	414726.2793973764
20245.0	412641.8730483745
20246.0	414464.2354315258
20247.0	413707.3592238018
20248.0	414662.31835852796
20249.0	414533.6603901953
20250.0	414412.84556062694
20251.0	414416.37527715863
20252.0	413972.0160313344
20253.0	414285.57821378554
20254.0	413952.6876299264
20255.0	413855.4565328901
20256.0	413979.07231866865
20257.0	413540.1054797821
20258.0	413952.7310409728
20259.0	413754.8542640125
20260.0	413678.4061530114
20261.0	413510.8751654907
20262.0	413604.1093005309
20263.0	413593.4656249856
20264.0	413403.5586547712
20265.0	413410.7856502785
20266.0	413387.5875839999
20267.0	413227.2290660352
20268.0	411660.46316462144
20269.0	412628.5154484204
20270.0	409500.01722982916
20271.0	412883.0440603648
20272.0	412927.61399296
20273.0	412854.1629218816
20274.0	412725.56933611486
20275.0	411565.04841093265
20276.0	412045.80918230995
20277.0	412572.72994693124
20278.0	412195.61294397316
20279.0	407466.8489179199
20280.0	411326.8907966405
20281.0	407071.3497485347
20282.0	411838.1762445291
20283.0	412146.06416281604
20284.0	407402.0269981697
20285.0	411853.51271710737
20286.0	411321.0082852863
20287.0	405098.6274390011
20288.0	411478.85147914203
20289.0	411371.65618380834
20290.0	411524.0518156289
20291.0	406111.08943298494
20292.0	411098.1103878138
20293.0	406342.19789025764
20294.0	410783.57009367034
20295.0	410824.91712307226
20296.0	410480.4357898244
20297.0	410593.312689357
20298.0	410166.64879267855
20299.0	409728.6244139
20300.0	398530.91738091444
20301.0	404940.646042829
20302.0	398117.57752975135
20303.0	404811.4742722561
20304.0	407594.49060638744
20305.0	407766.13704499253
20306.0	405742.8310097917
20307.0	397200.18488852563
20308.0	400801.5432777727
20309.0	406932.5065420804
20310.0	408748.21906595834
20311.0	409153.21959219204
20312.0	409212.3922038782
20313.0	409616.029581312
20314.0	409672.1705500671
20315.0	409672.8751931391
20316.0	409587.8784614403
20317.0	409575.714140979
20318.0	406907.9419715511
20319.0	409357.15105669096
20320.0	408530.2257778681
20321.0	407480.1891115036
20322.0	409270.5055440896
20323.0	409280.8113684479
20324.0	408962.3171039235
20325.0	409135.45021358086
20326.0	409048.7556276224
20327.0	408866.9392601089
20328.0	408752.890052608
20329.0	408765.1047047169
20330.0	408799.7817421823
20331.0	408224.5067341826
20332.0	408605.9738595327
20333.0	408319.76650833985
20334.0	408371.99398174725
20335.0	408168.59519385657
20336.0	408338.1518204928
20337.0	407985.01260492683
20338.0	408151.9618424831
20339.0	407663.61546260526
20340.0	407424.4589748229
20341.0	407871.83916810236
20342.0	407736.46800650243
20343.0	407268.9471848433
20344.0	404804.6652391467
20345.0	406980.31070248893
20346.0	406986.5811869689
20347.0	405933.2561862668
20348.0	401885.88641484006
20349.0	397293.2992761874
20350.0	397865.88217016327
20351.0	403670.556265677
20352.0	405588.56325038086
20353.0	406081.6370302972
20354.0	406532.02370068495
20355.0	405185.90104862815
20356.0	406128.2904834041
20357.0	406333.6656273415
20358.0	406357.9552612353
20359.0	406453.092352
20360.0	406525.21236070414
20361.0	406078.08319651714
20362.0	406412.74964869116
20363.0	406351.23263078416
20364.0	406207.05909309455
20365.0	406269.6460779519
20366.0	406191.6641099777
20367.0	406003.72552663
20368.0	405892.0014315527
20369.0	405147.41138882516
20370.0	405807.3060605954
20371.0	405666.4493785091
20372.0	405736.7895343104
20373.0	405514.9794295808
20374.0	405346.1217837058
20375.0	405406.43545579526
20376.0	405172.3844845566
20377.0	405204.7745777664
20378.0	402792.7062642632
20379.0	404524.11285831686
20380.0	403864.86306078726
20381.0	402772.7715762176
20382.0	402302.0230279169
20383.0	399759.0123184127
20384.0	394287.5792408566
20385.0	399707.49389209604
20386.0	401891.37172561843
20387.0	401787.4175787011
20388.0	400775.57906800584
20389.0	402923.49514874874
20390.0	403761.71967283206
20391.0	403382.1993336838
20392.0	404001.3624901629
20393.0	404192.3547365376
20394.0	403382.6787426309
20395.0	403755.2315039743
20396.0	404080.7019446273
20397.0	403979.1196766208
20398.0	403934.69927096314
20399.0	403470.15032340476
20400.0	403768.7566663679
20401.0	403665.61977958394
20402.0	403611.148353536
20403.0	403552.88213094405
20404.0	403448.9300811778
20405.0	403398.90587566094
20406.0	403267.9460732928
20407.0	402924.83334143995
20408.0	402614.6228273153
20409.0	402975.9583420416
20410.0	402936.329928704
20411.0	402870.78910525347
20412.0	401887.341418908
20413.0	402113.0694229999
20414.0	402360.44758548477
20415.0	401933.5886536699
20416.0	401511.9877013505
20417.0	400783.1023910911
20418.0	401493.194702848
20419.0	401579.7244526594
20420.0	400682.7301797881
20421.0	402173.94408325135
20422.0	402254.50995220477
20423.0	401886.85571850307
20424.0	402156.294242304
20425.0	402067.59394017275
20426.0	401621.4548414466
20427.0	401991.8181761023
20428.0	401941.3609086976
20429.0	401848.30251499516
20430.0	401509.15402956784
20431.0	401612.8651165692
20432.0	401726.47790673916
20433.0	401646.55376629764
20434.0	401442.5763741697
20435.0	400243.5053912008
20436.0	401108.05588377634
20437.0	401241.07781570574
20438.0	401307.773960192
20439.0	401160.24455987214
20440.0	401083.2713220097
20441.0	401078.98285588477
20442.0	400946.492342272
20443.0	400956.7604178944
20444.0	400764.88485109777
20445.0	400658.2331375617
20446.0	400605.25677117385
20447.0	400048.2284535821
20448.0	400528.65724579827
20449.0	400513.5434907647
20450.0	399537.91482593335
20451.0	400262.5555005439
20452.0	400216.21137735655
20453.0	400074.3042318338
20454.0	399980.30421688367
20455.0	400022.35987394553
20456.0	399996.37280522205
20457.0	399613.3663703044
20458.0	399660.093433446
20459.0	399764.12622356485
20460.0	399716.94785331213
20461.0	399543.00650127337
20462.0	399568.7354105857
20463.0	399459.7699092482
20464.0	399405.49666406406
20465.0	399450.365231104
20466.0	399301.12874905573
20467.0	399251.9266271232
20468.0	399180.28581765125
20469.0	399025.93794703344
20470.0	398747.23315711995
20471.0	398708.21711216634
20472.0	397986.79367843835
20473.0	394629.8711474175
20474.0	397080.95256985596
20475.0	398337.22568048636
20476.0	398518.1807476736
20477.0	398443.20714424324
20478.0	398408.87005511683
20479.0	398209.02195527725
20480.0	398092.3504689143
20481.0	398161.9641712642
20482.0	398136.91809464275
20483.0	398157.5664435201
20484.0	397818.97496166406
20485.0	398000.31779225613
20486.0	397878.7320496129
20487.0	397853.21411379206
20488.0	397756.17951989756
20489.0	397606.2591565826
20490.0	397701.38093813753
20491.0	397497.0682114048
20492.0	397389.7194045441
20493.0	397438.2414200833
20494.0	397286.42502164503
20495.0	397221.13606615027
20496.0	397243.4933841921
20497.0	397177.01031034876
20498.0	396999.9794339843
20499.0	395793.2297289747
20500.0	396672.1561985018
20501.0	396817.67925350415
20502.0	396832.55498178565
20503.0	396744.7419846656
20504.0	396529.36761999386
20505.0	396612.0119762944
20506.0	396510.0299911169
20507.0	396439.5231117313
20508.0	396357.9994734592
20509.0	396310.2865391616
20510.0	396165.32405288937
20511.0	396096.55298621446
20512.0	395932.6926438404
20513.0	391429.0054561857
20514.0	395268.9914314731
20515.0	395629.3247172601
20516.0	393818.4167686168
20517.0	395539.39590348804
20518.0	395348.98226135055
20519.0	395195.07647037425
20520.0	395149.4749487104
20521.0	394435.86256731953
20522.0	385514.0041785421
20523.0	394482.03682119696
20524.0	394411.06374492147
20525.0	393989.60959324124
20526.0	393784.0979247109
20527.0	388711.7191086109
20528.0	392249.2280274906
20529.0	393822.8490993665
20530.0	393893.7940738043
20531.0	392650.73427906726
20532.0	393661.5430881259
20533.0	389374.21445857955
20534.0	394141.27856189443
20535.0	394135.8677000193
20536.0	393108.3435409407
20537.0	394147.1851905026
20538.0	394100.61394575366
20539.0	390830.0779290654
20540.0	393813.8328137726
20541.0	393938.3151427584
20542.0	392548.02542100626
20543.0	388992.14922547515
20544.0	390294.3285739526
20545.0	392507.68418570276
20546.0	392403.8346866687
20547.0	393491.28810987517
20548.0	392607.10009569407
20549.0	392995.4595110911
20550.0	393439.5975073795
20551.0	393325.4006603778
20552.0	390195.9952138153
20553.0	390700.63709388074
20554.0	393288.6029828095
20555.0	393158.5252425729
20556.0	390511.0656679923
20557.0	393041.4743814145
20558.0	393005.46124840964
20559.0	388804.7221374899
20560.0	392556.0315084801
20561.0	392789.0097864704
20562.0	392769.4169341953
20563.0	387752.9379143552
20564.0	391830.5815429119
20565.0	392593.6571416576
20566.0	392451.13678888936
20567.0	392481.1078172672
20568.0	392399.30378977273
20569.0	388116.5484195851
20570.0	392077.78039889917
20571.0	392042.17809797125
20572.0	392060.13223567366
20573.0	392005.0161451008
20574.0	391756.9257897984
20575.0	391725.81328158703
20576.0	384628.40645877476
20577.0	391622.37755064305
20578.0	391702.36334735376
20579.0	391624.33104773116
20580.0	391454.8069269501
20581.0	388698.0047831077
20582.0	391314.9302439926
20583.0	391409.7181589504
20584.0	387062.1022814264
20585.0	390938.25322352507
20586.0	391112.69684346876
20587.0	391073.7093197825
20588.0	390889.3394599936
20589.0	390731.4224463872
20590.0	390287.7594550274
20591.0	389508.2027581441
20592.0	389255.12789196835
20593.0	390330.9691748353
20594.0	390344.0952492034
20595.0	390363.112013824
20596.0	390334.9147566081
20597.0	390203.73139783664
20598.0	390188.98045009916
20599.0	389565.9144937472
20600.0	389875.15570421773
20601.0	389507.5153117184
20602.0	389416.05872271373
20603.0	389302.3255560192
20604.0	387340.19742924965
20605.0	386173.4603358224
20606.0	386591.2572641276
20607.0	382861.65593292855
20608.0	372133.4605479957
20609.0	373742.53586186265
20610.0	383533.9544199169
20611.0	386577.93154088943
20612.0	387537.4752595962
20613.0	388103.80381716485
20614.0	388415.42466600967
20615.0	388568.67195125774
20616.0	388585.99191019527
20617.0	388309.0044780541
20618.0	388456.8276893698
20619.0	388442.1337841664
20620.0	388213.55889623065
20621.0	387302.1582376959
20622.0	387944.4540293121
20623.0	387777.32611440634
20624.0	387795.44194252806
20625.0	387590.81799843843
20626.0	387346.1757804545
20627.0	386937.30831564823
20628.0	386641.3670334463
20629.0	386235.9919558656
20630.0	385553.1372445696
20631.0	384445.658955776
20632.0	383027.6083941376
20633.0	380669.6182906878
20634.0	372260.83128443133
20635.0	363408.54633267416
20636.0	345119.6963553284
20637.0	290636.04233831
20638.0	300880.2553069589
20639.0	347354.96531804494
20640.0	368268.64198614954
20641.0	376893.82949355524
20642.0	380525.7859596286
20643.0	382616.27027455985
20644.0	383542.52904529753
20645.0	381097.051003295
20646.0	385185.23072348157
20647.0	385499.2748314624
20648.0	385696.1336508417
20649.0	385683.46035159065
20650.0	385915.5530022912
20651.0	385992.588315853
20652.0	386035.5996450817
20653.0	381775.92783666425
20654.0	386089.346924544
20655.0	386079.7465821184
20656.0	385938.8297117695
20657.0	386090.0240949248
20658.0	385922.73973248026
20659.0	385956.56364851195
20660.0	385954.93395169266
20661.0	385759.9174803453
20662.0	385851.3690361858
20663.0	385821.28371302393
20664.0	385868.4083961856
20665.0	385676.7008112643
20666.0	385649.8587336704
20667.0	385626.0113891329
20668.0	385704.8997462016
20669.0	385557.23172413436
20670.0	385441.7082187777
20671.0	384968.23463116854
20672.0	384763.47898593167
20673.0	383723.2343416825
20674.0	385250.2925574142
20675.0	384583.1213973502
20676.0	384266.82180239377
20677.0	383849.58900797705
20678.0	383605.1636355094
20679.0	384555.4102599682
20680.0	384218.5690611712
20681.0	384589.79453501425
20682.0	384730.75733299175
20683.0	383856.85501050245
20684.0	384620.7711477759
20685.0	384500.9161846784
20686.0	384470.2361092096
20687.0	384111.2059936757
20688.0	384380.6652792833
20689.0	384265.50730751985
20690.0	384227.2275726334
20691.0	383985.95589734404
20692.0	384103.58725017594
20693.0	383787.57328732143
20694.0	383830.24802365457
20695.0	383806.2754791425
20696.0	383711.90909173765
20697.0	383469.14067906555
20698.0	382982.14717194217
20699.0	383214.1938950145
20700.0	382861.16897423327
20701.0	382392.7082090498
20702.0	381170.8340535293
20703.0	377949.293379584
20704.0	368399.5923513337
20705.0	372306.50243153947
20706.0	379165.63042467844
20707.0	381058.5145769974
20708.0	382084.9750605825
20709.0	382152.53355397115
20710.0	382515.0294228991
20711.0	382570.4061894655
20712.0	382458.28887838736
20713.0	381626.67310940346
20714.0	382397.56814909464
20715.0	382220.63290286047
20716.0	382232.4017004545
20717.0	382093.3347278848
20718.0	381795.4860859393
20719.0	381839.77101557783
20720.0	381805.3512986625
20721.0	381738.1000380415
20722.0	381171.4694905858
20723.0	380738.786138522
20724.0	381627.93202974735
20725.0	381864.5543190527
20726.0	381777.82680780784
20727.0	381717.32271431695
20728.0	380541.71131248673
20729.0	381396.7520595969
20730.0	380763.9593025534
20731.0	381505.95579740166
20732.0	381492.9981243393
20733.0	381442.8524937216
20734.0	381467.99692677136
20735.0	381127.44293007394
20736.0	381039.7133996034
20737.0	380991.1605559294
20738.0	380796.39511367725
20739.0	380638.66285916243
20740.0	380978.21756293124
20741.0	379238.26213847095
20742.0	380176.2062401536
20743.0	380172.7526502401
20744.0	380621.6230797314
20745.0	380616.43388682243
20746.0	380653.90495989774
20747.0	380574.5973821439
20748.0	380432.2678702081
20749.0	380381.928882176
20750.0	380376.77282426885
20751.0	380212.8007036925
20752.0	380029.1642179581
20753.0	380192.2807005183
20754.0	380042.406055117
20755.0	380017.2060475393
20756.0	379667.47701084334
20757.0	379935.7790879737
20758.0	379913.2596600832
20759.0	379818.7525537792
20760.0	379800.82735677436
20761.0	379727.0189309951
20762.0	379133.75350456167
20763.0	378775.770706741
20764.0	379390.61729525734
20765.0	379259.55305471976
20766.0	379300.5332922366
20767.0	379198.9839495168
20768.0	378636.7681167372
20769.0	378103.5491852275
20770.0	378673.33007441694
20771.0	379130.6115514367
20772.0	378776.22725672956
20773.0	378893.69608028134
20774.0	378242.44167475327
20775.0	376678.29574533046
20776.0	377907.34195097734
20777.0	377488.72210022446
20778.0	378564.8389488641
20779.0	378481.8095554561
20780.0	378432.31802654715
20781.0	378473.0579304448
20782.0	378091.8579822582
20783.0	378274.27434495994
20784.0	378171.71291668486
20785.0	378062.3151923199
20786.0	378025.118846157
20787.0	378027.2159981568
20788.0	377895.62663075834
20789.0	377812.74886143976
20790.0	377817.4177509377
20791.0	377611.15362426906
20792.0	377741.5652311041
20793.0	377534.123134157
20794.0	377409.81864366104
20795.0	377458.8737552382
20796.0	377266.70269972464
20797.0	377426.9716692993
20798.0	377205.53192161256
20799.0	376805.0826346502
20800.0	377117.46474967053
20801.0	377110.35582382086
20802.0	376891.29906995187
20803.0	376282.6860560376
20804.0	374703.986940317
20805.0	375516.39447470143
20806.0	376695.8510047229
20807.0	372898.84448194655
20808.0	376473.04873738193
20809.0	375627.95373363234
20810.0	374333.2605886463
20811.0	375942.5741389821
20812.0	376181.1530711041
20813.0	376207.48386304016
20814.0	376043.755012096
20815.0	376029.50591283175
20816.0	376019.5628957696
20817.0	375784.78693908494
20818.0	375894.9845172223
20819.0	375650.8848324606
20820.0	375484.66582323273
20821.0	375701.0529026046
20822.0	375653.9305263104
20823.0	375588.04388249596
20824.0	375333.6612323324
20825.0	372413.43117885734
20826.0	373621.88356157026
20827.0	375144.40773468174
20828.0	374945.362005197
20829.0	373705.47373342706
20830.0	374200.9745473524
20831.0	371752.1163157541
20832.0	373423.1578574848
20833.0	372056.60579921916
20834.0	372593.25105766393
20835.0	373312.8927510529
20836.0	373623.4285334528
20837.0	373473.8219040765
20838.0	373367.51580119034
20839.0	370297.42515322595
20840.0	373302.36127313925
20841.0	373324.7668256767
20842.0	373541.87763220485
20843.0	373571.1494701057
20844.0	373596.78820188163
20845.0	373235.5493658621
20846.0	371149.14191441954
20847.0	371249.46316492837
20848.0	373165.5072153602
20849.0	369357.5850164223
20850.0	373421.9392024568
20851.0	373190.32700927876
20852.0	373562.3525466111
20853.0	373658.20937994233
20854.0	373412.2262429694
20855.0	373329.055501517
20856.0	373326.0574130175
20857.0	368823.8541701144
20858.0	369100.20239032735
20859.0	373304.37957222335
20860.0	372277.2714881015
20861.0	372211.22063728777
20862.0	373186.90110177285
20863.0	373024.7572783105
20864.0	372364.58032988023
20865.0	369848.2919505968
20866.0	372423.4564042758
20867.0	372745.9300147202
20868.0	372732.03889930237
20869.0	368157.1022307224
20870.0	372368.36359208956
20871.0	371408.45182320516
20872.0	368769.3900841007
20873.0	371414.12692623335
20874.0	371843.09286666237
20875.0	371862.2388158463
20876.0	371971.0581456897
20877.0	368170.5674145696
20878.0	372171.6043874305
20879.0	372019.6567072769
20880.0	371906.3809294337
20881.0	371941.3394046976
20882.0	371609.52717639686
20883.0	371784.7591157761
20884.0	370164.59280384163
20885.0	370849.01324881957
20886.0	367643.38324766094
20887.0	371641.26966906886
20888.0	371543.326588928
20889.0	371506.71849390084
20890.0	371045.8410303491
20891.0	371330.61246156803
20892.0	371035.047827865
20893.0	371296.0381845505
20894.0	371134.0468240386
20895.0	371104.28760801273
20896.0	369822.48188149376
20897.0	370203.6973486096
20898.0	370662.6183790591
20899.0	370801.14785157103
20900.0	370515.9741865991
20901.0	370542.98298777617
20902.0	370583.1839236097
20903.0	370516.5647446017
20904.0	370522.5269477374
20905.0	370421.14034401276
20906.0	370313.9553247232
20907.0	370160.5822103553
20908.0	369442.2858399756
20909.0	369781.46074951655
20910.0	369869.5077887999
20911.0	368684.25766666397
20912.0	369670.6849865728
20913.0	369526.1266214913
20914.0	369100.1468157956
20915.0	369064.2190368766
20916.0	368843.962712064
20917.0	368396.6267686912
20918.0	367519.6250652675
20919.0	366469.41538385925
20920.0	364252.1882198016
20921.0	359054.61173616647
20922.0	345150.4177446914
20923.0	328568.95211437775
20924.0	350401.28139264026
20925.0	360822.00042536977
20926.0	364679.00206284795
20927.0	366310.72934461414
20928.0	367076.9854840837
20929.0	367609.65517148166
20930.0	367692.4245180415
20931.0	367305.57819781126
20932.0	366637.7730686974
20933.0	367601.95904307195
20934.0	368071.7978468352
20935.0	368225.31419668475
20936.0	365778.3415144458
20937.0	368172.521960243
20938.0	368218.9357088768
20939.0	368052.8471425025
20940.0	365245.72027125186
20941.0	367564.23610204173
20942.0	367760.752456499
20943.0	367032.7045390336
20944.0	366556.2806779907
20945.0	367553.47603456007
20946.0	367711.6134588414
20947.0	367172.42687160417
20948.0	367382.4671301633
20949.0	367643.1280242689
20950.0	364138.359842398
20951.0	367470.4351068162
20952.0	367551.3625247744
20953.0	367552.51910410245
20954.0	367006.23554478056
20955.0	367323.6770390017
20956.0	367299.11855022074
20957.0	364570.1053480915
20958.0	367135.4175913985
20959.0	366972.97513349133
20960.0	366844.02566103026
20961.0	366371.6761468927
20962.0	365102.7320438781
20963.0	365081.74185922666
20964.0	366285.6344043519
20965.0	366142.83513036795
20966.0	365659.0309720062
20967.0	363999.8691672068
20968.0	357870.9434957811
20969.0	361872.3642474506
20970.0	365248.4801232895
20971.0	365880.2888966143
20972.0	364726.8125147129
20973.0	366009.0250887169
20974.0	365976.4238123008
20975.0	365816.88423219207
20976.0	365511.88996423694
20977.0	364603.9816929281
20978.0	360789.123583181
20979.0	361185.38255073206
20980.0	364343.17924106226
20981.0	365296.96187351056
20982.0	365516.7134138368
20983.0	365475.4548842497
20984.0	365524.824358912
20985.0	365450.20265758736
20986.0	365440.1707212799
20987.0	365279.9040585729
20988.0	365324.1927630848
20989.0	365302.19846205454
20990.0	364245.5100489733
20991.0	365192.6853943296
20992.0	365168.591634432
20993.0	364895.0743597056
20994.0	364728.06032015383
20995.0	364697.676991693
20996.0	364345.1434336257
20997.0	364270.21135380503
20998.0	364813.1983998976
20999.0	364186.07885844365
21000.0	364586.2423035906
21001.0	364583.9962537982
21002.0	364526.7932872703
21003.0	364422.38028349454
21004.0	364432.61669212155
21005.0	360758.5286520858
21006.0	363985.2396445697
21007.0	364223.1057547263
21008.0	364189.1419586561
21009.0	364136.38306693116
21010.0	363629.4173327347
21011.0	360940.1652936751
21012.0	362804.22063144704
21013.0	361961.8032713768
21014.0	363646.95413719065
21015.0	363473.4445887489
21016.0	363685.6119885824
21017.0	360262.82189782296
21018.0	363070.15512883227
21019.0	362922.4516648961
21020.0	363025.52479825995
21021.0	363334.4646479873
21022.0	363206.8363812863
21023.0	362909.1425091601
21024.0	363108.7997681661
21025.0	360368.6945194026
21026.0	361976.1388781555
21027.0	362906.5397338115
21028.0	362967.36322355206
21029.0	362652.06019522535
21030.0	362785.6710074368
21031.0	362792.28437626886
21032.0	362701.05029509135
21033.0	362236.86017023993
21034.0	362498.03486658545
21035.0	362545.05280471046
21036.0	362121.9112845316
21037.0	362399.3384894463
21038.0	362329.56204810226
21039.0	362120.9952485373
21040.0	362028.5982965761
21041.0	362226.144772096
21042.0	362142.56697344
21043.0	362058.7672961024
21044.0	362031.82623293437
21045.0	361904.53330083843
21046.0	361875.19666094077
21047.0	361758.0040323072
21048.0	361700.8276996096
21049.0	361679.6508684287
21050.0	361611.86672148487
21051.0	361530.63395819516
21052.0	361433.917082829
21053.0	360910.4276783098
21054.0	361170.74191319046
21055.0	361332.5592100864
21056.0	361231.1338090497
21057.0	361243.70602557436
21058.0	361176.7468982272
21059.0	361062.99338915845
21060.0	360904.1290919936
21061.0	360445.9439521797
21062.0	360179.2006881284
21063.0	359716.65410130087
21064.0	360649.21376522206
21065.0	360681.6860667903
21066.0	359930.4541339635
21067.0	360552.20412743697
21068.0	359919.4333904885
21069.0	360469.32929413125
21070.0	359119.34201036923
21071.0	358979.9459946507
21072.0	360002.6819362809
21073.0	359871.2469192708
21074.0	359536.3516678147
21075.0	357174.0877783043
21076.0	359275.1172026369
21077.0	359250.11285934073
21078.0	357256.7570907133
21079.0	359342.1191118847
21080.0	359531.68214917136
21081.0	359570.2349332481
21082.0	359147.20749813796
21083.0	359378.8331130879
21084.0	359385.42152581125
21085.0	359360.63360860175
21086.0	359333.6600395776
21087.0	359190.42036367307
21088.0	359293.8063921152
21089.0	359114.7779784706
21090.0	359088.66633891844
21091.0	356413.6235532303
21092.0	357795.84049807367
21093.0	358876.7724077056
21094.0	358848.35012607987
21095.0	358758.5676935169
21096.0	358351.10154567694
21097.0	355750.7552247839
21098.0	354869.9535867896
21099.0	349443.92101888015
21100.0	357068.4536029184
21101.0	357514.491409203
21102.0	358215.92185405456
21103.0	358277.9853897727
21104.0	357188.7202369547
21105.0	358217.19209902064
21106.0	358160.6681903105
21107.0	356987.2858513393
21108.0	358139.2120184832
21109.0	358036.5755121663
21110.0	357731.1072878595
21111.0	357511.2018165737
21112.0	357678.3261663234
21113.0	357774.2926807041
21114.0	357739.15762524167
21115.0	357626.362724352
21116.0	357131.046040371
21117.0	357259.29380577104
21118.0	357251.3399373822
21119.0	356878.2421262338
21120.0	356875.2658481153
21121.0	357062.6352644097
21122.0	357111.3625911296
21123.0	357142.07852789765
21124.0	357132.9798242304
21125.0	356760.6501998592
21126.0	357023.84340500477
21127.0	356966.56682844163
21128.0	356691.6585127933
21129.0	356515.27041351696
21130.0	355768.73043886217
21131.0	356709.4740287489
21132.0	356553.587897139
21133.0	356618.6199515136
21134.0	355916.6895456259
21135.0	356343.7357531137
21136.0	356312.58906132483
21137.0	356374.7377414144
21138.0	356331.1589228544
21139.0	356251.1659958272
21140.0	356154.34615029773
21141.0	356020.94484357105
21142.0	355572.8224681993
21143.0	356015.6143026177
21144.0	355965.27153971203
21145.0	354087.1150567304
21146.0	355804.49778565136
21147.0	354798.9358411789
21148.0	355746.18878115836
21149.0	355671.98902681604
21150.0	355619.21839103993
21151.0	355362.1429977081
21152.0	355406.2119206912
21153.0	355382.03427471354
21154.0	355286.3772999677
21155.0	354366.1411303445
21156.0	354876.05713797035
21157.0	355169.7576132609
21158.0	354592.07675248623
21159.0	355008.258244608
21160.0	354913.9656769536
21161.0	354897.54560593923
21162.0	354799.3454149632
