20082.0	394295.47879301116
20083.0	394300.1703317504
20084.0	393991.60922767385
20085.0	394120.8955027456
20086.0	394022.3121620993
20087.0	392782.57845043205
20088.0	393826.14078914555
20089.0	393562.37883637665
20090.0	393836.07604674564
20091.0	393763.15471626236
20092.0	393333.1263586307
20093.0	393364.4148178943
20094.0	393276.2671153155
20095.0	393341.9549491202
20096.0	393385.253797888
20097.0	391040.9362866158
20098.0	387554.2677848142
20099.0	393123.5623632893
20100.0	390424.00932331773
20101.0	392130.71440281766
20102.0	392813.2490887166
20103.0	392872.20842004486
20104.0	392753.4081146875
20105.0	392814.75023011846
20106.0	392720.90435584
20107.0	392639.8639013888
20108.0	392477.30924584984
20109.0	392340.0904933377
20110.0	392400.8644902913
20111.0	392293.1350503424
20112.0	391488.4305649679
20113.0	391828.29480837117
20114.0	392011.98896578554
20115.0	391532.02280529955
20116.0	392053.34438379516
20117.0	391819.96282347577
20118.0	391651.092804403
20119.0	391802.53528063983
20120.0	391632.1752350723
20121.0	391642.8180717568
20122.0	391627.9154999297
20123.0	391532.693684224
20124.0	391310.46540738584
20125.0	391286.1575282688
20126.0	388225.111896886
20127.0	391223.05590231
20128.0	391185.1171643393
20129.0	391121.2504973311
20130.0	384248.1584078811
20131.0	390405.0934317046
20132.0	390820.10785873915
20133.0	388669.6330428439
20134.0	390029.0340225025
20135.0	390548.8762699777
20136.0	390647.95768422406
20137.0	390612.01816125447
20138.0	390405.02590341127
20139.0	390394.08254484495
20140.0	390214.57912627206
20141.0	389903.28186798195
20142.0	384026.103984949
20143.0	390222.27798097924
20144.0	386813.79109600995
20145.0	390075.19569346565
20146.0	389883.88971315214
20147.0	389776.20137738256
20148.0	389550.55495249876
20149.0	389374.96251269244
20150.0	387455.70331852953
20151.0	389553.9097665539
20152.0	389464.40772321203
20153.0	389479.24696104956
20154.0	389102.10961571854
20155.0	389386.2531596288
20156.0	389119.9962251263
20157.0	388737.1361714182
20158.0	389057.1328356352
20159.0	389126.83084349433
20160.0	388982.62459023367
20161.0	388870.5899069441
20162.0	388679.58549708815
20163.0	384722.148104607
20164.0	388239.60846008133
20165.0	388646.33347440657
20166.0	388526.42817966087
20167.0	386563.3338949643
20168.0	385650.35554898245
20169.0	388451.1314051072
20170.0	387944.0587161591
20171.0	388148.00863559666
20172.0	387955.77403637784
20173.0	388009.22121338814
20174.0	387277.4518997006
20175.0	382907.8062792647
20176.0	387344.3957178376
20177.0	387780.4179456002
20178.0	387847.6111151104
20179.0	386935.0029164538
20180.0	387274.032073933
20181.0	387540.8588046334
20182.0	382955.0398046154
20183.0	386880.7565148167
20184.0	387325.02684139524
20185.0	387151.6244574208
20186.0	387069.796732109
20187.0	387174.3731040256
20188.0	387147.3978572799
20189.0	386918.5738276864
20190.0	386930.8908208129
20191.0	386749.09857054736
20192.0	386649.5815778293
20193.0	384270.35634236963
20194.0	386673.2693291008
20195.0	385945.88012707594
20196.0	381016.25696420664
20197.0	386402.3758012419
20198.0	386400.0393641982
20199.0	385978.7731173381
20200.0	386302.34773258254
20201.0	386219.47772272624
20202.0	385888.9269313537
20203.0	379384.9371590555
20204.0	383510.85177405406
20205.0	379630.2422868048
20206.0	385896.3399442432
20207.0	385726.49894379533
20208.0	385586.3951392764
20209.0	384223.43718011
20210.0	385116.04840529914
20211.0	381111.9439282167
20212.0	367042.49551258335
20213.0	381960.7047536593
20214.0	368908.58183721546
20215.0	382633.06070261553
20216.0	383053.66194258054
20217.0	384952.4424474625
20218.0	385053.9834015743
20219.0	384582.25779015647
20220.0	384882.6666352642
20221.0	384653.4972047359
20222.0	384713.2337405954
20223.0	384668.37062615046
20224.0	384386.99867832265
20225.0	384497.9292110849
20226.0	384373.7987842049
20227.0	384459.7046312959
20228.0	384455.3272459265
20229.0	383858.4517820421
20230.0	384116.51912826917
20231.0	384212.8354476029
20232.0	384145.7150492673
20233.0	382835.7051449352
20234.0	383777.2532023298
20235.0	383839.59314268164
20236.0	383394.16875335714
20237.0	380302.6972213272
20238.0	382902.0850388992
20239.0	383295.8360223735
20240.0	383650.1328658432
20241.0	383476.4865830911
20242.0	383557.86446929915
20243.0	383209.30396569596
20244.0	382756.36401275
20245.0	380516.35926139023
20246.0	381827.4141765635
20247.0	381454.21129809093
20248.0	383129.3894721537
20249.0	383013.20347648015
20250.0	382927.89888286695
20251.0	382841.20115118095
20252.0	382542.4077422592
20253.0	382738.51808808936
20254.0	382422.98080788483
20255.0	382086.97637273616
20256.0	382589.0427404286
20257.0	382121.4520836097
20258.0	382467.53291468805
20259.0	382380.9859682303
20260.0	382183.2494907397
20261.0	382145.29796014045
20262.0	381970.1335490556
20263.0	382149.9385380865
20264.0	381965.6733261825
20265.0	382006.7030564865
20266.0	381930.34722017276
20267.0	381735.8147715071
20268.0	379427.1555551247
20269.0	379670.7720560633
20270.0	377188.02070241707
20271.0	381382.85108756484
20272.0	381506.58683043835
20273.0	381388.1023561728
20274.0	381253.3060239349
20275.0	379344.5422366749
20276.0	380665.3109501948
20277.0	381209.2570238975
20278.0	380804.55009894265
20279.0	375945.5726469187
20280.0	379447.84794418415
20281.0	375274.9015498785
20282.0	380552.04377067345
20283.0	380824.89310248964
20284.0	375782.7042574332
20285.0	380537.2338929666
20286.0	380081.96043898666
20287.0	370424.0048439341
20288.0	380222.515340902
20289.0	379918.1835632646
20290.0	380221.0045526018
20291.0	374626.00665005954
20292.0	380025.4545657848
20293.0	374892.25309880835
20294.0	379760.9177153536
20295.0	379616.73138503695
20296.0	379102.94067937386
20297.0	379733.0706825217
20298.0	379340.43056046125
20299.0	379303.123484671
20300.0	368272.20546682796
20301.0	377443.8921207807
20302.0	345675.9203102314
20303.0	377419.2501653503
20304.0	378737.6272867329
20305.0	378577.7813127174
20306.0	378153.3122953213
20307.0	348473.8640675059
20308.0	369939.92207892187
20309.0	378350.7302154243
20310.0	378756.3995234305
20311.0	378765.1213688833
20312.0	378545.8676924414
20313.0	378791.39281141764
20314.0	378747.5172458496
20315.0	378665.6331071488
20316.0	378502.94444359717
20317.0	378525.44331939827
20318.0	375685.8108018615
20319.0	378360.2886148095
20320.0	377341.03163862985
20321.0	376279.2138014748
20322.0	378052.5816807421
20323.0	378183.5031052286
20324.0	377831.68782172183
20325.0	378037.9496415232
20326.0	377910.88529899524
20327.0	377766.84052643855
20328.0	377658.59728424967
20329.0	377683.11047454714
20330.0	377756.52337745915
20331.0	376954.2102745091
20332.0	377584.5778849791
20333.0	377159.2811216903
20334.0	377378.5853394944
20335.0	376932.2327506951
20336.0	377340.612837376
20337.0	376867.5718922223
20338.0	377019.6336574461
20339.0	376648.4109099012
20340.0	376415.68722616346
20341.0	376923.0562426879
20342.0	376864.02812477446
20343.0	376369.3294714865
20344.0	373835.32707840437
20345.0	376009.8216247284
20346.0	376424.2180210681
20347.0	375823.05954365595
20348.0	372728.7425957808
20349.0	357145.70219685877
20350.0	353931.93084189424
20351.0	374318.6207899648
20352.0	375899.0504755201
20353.0	375945.0827522046
20354.0	376055.7844856833
20355.0	370915.02110802516
20356.0	375553.23975761846
20357.0	375430.63102423144
20358.0	375541.2576796668
20359.0	375707.07718144
20360.0	375663.65019668493
20361.0	374962.7855634398
20362.0	375620.1110142976
20363.0	375562.2489128961
20364.0	375436.25495674874
20365.0	375436.1958170623
20366.0	375349.8854293505
20367.0	374989.8312744957
20368.0	374744.0391880713
20369.0	373578.5081667586
20370.0	374984.82893783064
20371.0	374789.8485374979
20372.0	374933.84633384953
20373.0	374769.3235011585
20374.0	374548.37679390743
20375.0	374710.6739191809
20376.0	374515.29485025257
20377.0	374644.47731630085
20378.0	371094.2061789108
20379.0	374292.95773122564
20380.0	373968.70867189765
20381.0	366766.5331683286
20382.0	373115.54424668173
20383.0	372425.1326578687
20384.0	344392.20596568665
20385.0	372058.1117640701
20386.0	372862.8378501103
20387.0	372775.5715805184
20388.0	361809.3240680333
20389.0	373423.0397878272
20390.0	373609.68337981444
20391.0	372851.5792896011
20392.0	373502.09780449246
20393.0	373640.84202536964
20394.0	372531.44295506
20395.0	373202.19793817616
20396.0	373422.2428700672
20397.0	373365.9175616512
20398.0	373331.5395780608
20399.0	372589.9807588355
20400.0	373151.06769469444
20401.0	372947.87212083186
20402.0	372869.96313374734
20403.0	372870.39158190094
20404.0	372895.13986293756
20405.0	372853.7630539776
20406.0	372731.4049302529
20407.0	372346.9084688383
20408.0	369489.6806363147
20409.0	372479.6011479039
20410.0	372338.2428270593
20411.0	372043.2886743032
20412.0	370916.0197718042
20413.0	371608.8336482286
20414.0	372126.88534732803
20415.0	371668.38668328885
20416.0	371255.9305719809
20417.0	362949.1983220648
20418.0	371277.29174282233
20419.0	370954.8642697224
20420.0	369222.66642022063
20421.0	371634.3268376577
20422.0	371757.07880652795
20423.0	371216.8413364231
20424.0	371603.0918557696
20425.0	371524.8024453118
20426.0	370692.7945089028
20427.0	371370.4690450431
20428.0	371359.7465165823
20429.0	371221.2455653376
20430.0	370670.90296832024
20431.0	370994.8777201659
20432.0	371156.177649664
20433.0	371091.32448235515
20434.0	370821.3455224831
20435.0	369990.77811977844
20436.0	370592.230827623
20437.0	370705.51541350415
20438.0	370786.928951296
20439.0	370674.2718332929
20440.0	370631.8667907072
20441.0	370588.0405082112
20442.0	370464.5518098433
20443.0	370410.4431910912
20444.0	370268.95526625274
20445.0	370219.8705848321
20446.0	370087.5690246142
20447.0	369732.3106369544
20448.0	370087.4652155903
20449.0	369965.55168808956
20450.0	368876.53106319444
20451.0	369836.45667327987
20452.0	369629.35997726675
20453.0	369696.17817599996
20454.0	369424.9971286023
20455.0	369562.65334702056
20456.0	369512.594957926
20457.0	369093.00475494436
20458.0	369142.691948134
20459.0	369322.3457325056
20460.0	369212.20666490897
20461.0	369232.48465674237
20462.0	369048.1754046465
20463.0	369046.5039745025
20464.0	369092.1726050304
20465.0	369042.53448519687
20466.0	368899.59449231316
20467.0	368914.6625294336
20468.0	368859.447033856
20469.0	368713.80695777276
20470.0	368473.43600926717
20471.0	368642.94146539527
20472.0	368469.7336971263
20473.0	361911.43356006674
20474.0	367864.6650798078
20475.0	368364.7961956352
20476.0	368334.4854286336
20477.0	368200.7810834432
20478.0	368132.76121661445
20479.0	367789.1678175237
20480.0	367532.6441848816
20481.0	367795.52302694425
20482.0	367875.73867151316
20483.0	367905.5830319105
20484.0	367607.8583316481
20485.0	367674.33091973123
20486.0	367561.45884364814
20487.0	367595.7061746687
20488.0	367534.79691141134
20489.0	367483.77194496
20490.0	367485.7206185984
20491.0	367361.4735900672
20492.0	367158.6792013823
20493.0	367241.1920662529
20494.0	367178.35971461126
20495.0	367114.02202726406
20496.0	366964.06706094084
20497.0	366910.38437376014
20498.0	366833.0124673025
20499.0	365785.2723920913
20500.0	366503.5024924667
20501.0	366734.52370821126
20502.0	366623.73787893774
20503.0	366604.943622144
20504.0	366398.65013534745
20505.0	366519.60316723195
20506.0	366302.88620584976
20507.0	366387.9789871104
20508.0	366232.4428701697
20509.0	366263.6050808832
20510.0	366186.2625345536
20511.0	366106.55125504
20512.0	365884.20050452516
20513.0	361193.04155955877
20514.0	365265.96072406846
20515.0	365680.15138979733
20516.0	363130.40987095376
20517.0	365691.48125347844
20518.0	365616.6412386304
20519.0	365541.62716016633
20520.0	365402.9479510016
20521.0	364671.39003023156
20522.0	355299.5910352975
20523.0	364938.1559435265
20524.0	364754.4055824385
20525.0	364050.62506905594
20526.0	362143.4016399363
20527.0	350362.42903040216
20528.0	358760.64429342345
20529.0	363535.1134404609
20530.0	364195.19685590983
20531.0	362933.7936920595
20532.0	364116.8126541804
20533.0	359510.0605120582
20534.0	364453.4923722751
20535.0	364511.33392158727
20536.0	363181.7649291262
20537.0	364468.43437056
20538.0	364409.9515121665
20539.0	360916.9554833441
20540.0	363945.1737653245
20541.0	364119.34769152006
20542.0	362935.7337673739
20543.0	359081.72350751056
20544.0	356232.26855916006
20545.0	363108.4201836544
20546.0	362886.89445273584
20547.0	363699.626835968
20548.0	362697.69652961433
20549.0	362998.9719179265
20550.0	363497.3265362945
20551.0	363476.22625116183
20552.0	359995.38426674315
20553.0	360677.92335666483
20554.0	363387.7717352448
20555.0	363319.6860178432
20556.0	360546.94363135844
20557.0	363202.9832839168
20558.0	363178.4728199169
20559.0	358091.3894031283
20560.0	362920.9754796032
20561.0	362980.00045178883
20562.0	362902.4702103553
20563.0	357664.7783546752
20564.0	361859.3027653631
20565.0	362598.34248560655
20566.0	362605.9979292671
20567.0	362638.84834734077
20568.0	362448.779476992
20569.0	358011.1450275849
20570.0	362309.64078182407
20571.0	362132.39243079687
20572.0	362217.36189952
20573.0	362241.67208550405
20574.0	361673.85958318063
20575.0	361727.11969423376
20576.0	354409.53791610553
20577.0	361846.0764471295
20578.0	361883.53095270414
20579.0	361850.38944993285
20580.0	361495.330920857
20581.0	358887.3919660069
20582.0	361420.4829368306
20583.0	361582.39376670733
20584.0	357021.4188875832
20585.0	361123.849594469
20586.0	361430.3659753472
20587.0	361408.1460207616
20588.0	361201.9838156801
20589.0	361070.22143324174
20590.0	360579.1454003203
20591.0	358867.71753451315
20592.0	356615.6197658695
20593.0	360855.317040333
20594.0	360778.4765521922
20595.0	360867.2263471104
20596.0	360829.76722780167
20597.0	360722.9253025791
20598.0	360657.14708152297
20599.0	359823.4794590215
20600.0	360452.1703964674
20601.0	360115.16478095367
20602.0	360070.2140055554
20603.0	360184.9133301761
20604.0	357697.23377418483
20605.0	356742.9354520599
20606.0	359343.6049440763
20607.0	357753.570512077
20608.0	328389.039856046
20609.0	337290.82577388437
20610.0	358556.4534112256
20611.0	359238.748812083
20612.0	359240.4871413749
20613.0	359495.3584279553
20614.0	359572.38745006087
20615.0	359575.83957196795
20616.0	359535.54699059203
20617.0	359123.32932546566
20618.0	359380.74907115527
20619.0	359358.9051359231
20620.0	359143.5683102722
20621.0	357610.9201358852
20622.0	359043.54863022093
20623.0	358944.418562048
20624.0	359035.4133581824
20625.0	358879.96427304944
20626.0	358859.90375587845
20627.0	358578.2935715843
20628.0	358663.46877091826
20629.0	358581.53199370235
20630.0	358436.3402887168
20631.0	358241.1088592896
20632.0	357944.614977536
20633.0	357586.8689481725
20634.0	352436.71221698826
20635.0	338643.3986363571
20636.0	348275.66076395183
20637.0	282011.2100884687
20638.0	297481.1215102159
20639.0	345726.40588922956
20640.0	354323.4739437556
20641.0	356699.3605132287
20642.0	357095.9831269375
20643.0	357376.6737100799
20644.0	357012.3122147311
20645.0	353595.6730708026
20646.0	357534.7356368895
20647.0	357389.38622607366
20648.0	357482.39009382407
20649.0	357110.2676680708
20650.0	357269.50043484167
20651.0	357290.1884198914
20652.0	357241.5485444096
20653.0	352531.96045679814
20654.0	356913.4354825219
20655.0	357077.7513263104
20656.0	356941.04260116484
20657.0	357055.873417216
20658.0	356858.146376909
20659.0	356902.57475174393
20660.0	356870.4855998464
20661.0	356677.022069555
20662.0	356753.60859258875
20663.0	356627.63413995516
20664.0	356661.1627769856
20665.0	356338.85589012527
20666.0	356441.34056263673
20667.0	356290.11556106264
20668.0	356453.5359209472
20669.0	356316.0577507328
20670.0	356211.06656215014
20671.0	355502.8520402954
20672.0	355207.4474192875
20673.0	354323.9627898875
20674.0	355992.0012099583
20675.0	355038.6539462656
20676.0	354475.85269350384
20677.0	353968.291787575
20678.0	353618.4074567717
20679.0	355007.8400724986
20680.0	354511.870964532
20681.0	355067.59737016336
20682.0	355480.82460426213
20683.0	353863.8509965261
20684.0	355364.2911105021
20685.0	355346.16081203206
20686.0	355290.52588605444
20687.0	354616.70318899024
20688.0	355107.4466136064
20689.0	355029.14818539517
20690.0	355068.3506671616
20691.0	354923.16189818876
20692.0	354962.8960079872
20693.0	354646.569150054
20694.0	354673.99675248656
20695.0	354748.47962234885
20696.0	354571.6033060863
20697.0	354275.80924395483
20698.0	353742.4110059523
20699.0	354388.36569866235
20700.0	354292.1267642367
20701.0	354201.78942525445
20702.0	353776.7422230524
20703.0	352419.14720583655
20704.0	318745.90420501307
20705.0	341653.68427642854
20706.0	353207.07688693766
20707.0	353164.1156796399
20708.0	353833.43096791033
20709.0	353342.8154695683
20710.0	353802.9903871999
20711.0	353729.3358923775
20712.0	353488.285256909
20713.0	352058.14167797944
20714.0	353440.38966067234
20715.0	353418.09378918394
20716.0	353266.20797501446
20717.0	352954.56007290893
20718.0	351267.50331535377
20719.0	352205.14710487076
20720.0	352773.3497823233
20721.0	352800.37682872335
20722.0	351899.334737918
20723.0	348598.62070395553
20724.0	352904.68854005757
20725.0	352931.70048696315
20726.0	352860.15530762234
20727.0	352610.3801004033
20728.0	351343.8586273795
20729.0	352139.15445002273
20730.0	351741.83285555174
20731.0	352486.54369423375
20732.0	352520.4137476096
20733.0	352475.84507330565
20734.0	352460.30035353603
20735.0	352204.90089922585
20736.0	352048.5789794307
20737.0	351832.37215027196
20738.0	351467.21268858865
20739.0	351544.4732362759
20740.0	352024.5138456574
20741.0	350658.9786963969
20742.0	350169.92578601
20743.0	349788.9674297366
20744.0	351722.8870795265
20745.0	351613.02619914257
20746.0	351585.25539778575
20747.0	351561.3687316481
20748.0	351439.14608394256
20749.0	351283.5836477441
20750.0	351397.4850060289
20751.0	351296.5017894908
20752.0	351086.79487324116
20753.0	351272.6295937024
20754.0	351007.3405997057
20755.0	351065.78130534414
20756.0	350394.8410388503
20757.0	350872.3110641654
20758.0	350973.7742139392
20759.0	350878.6962628609
20760.0	350829.793509376
20761.0	350782.85715046385
20762.0	349960.33998028655
20763.0	349368.97562214674
20764.0	350405.12274595804
20765.0	350290.01992929226
20766.0	350448.11247452145
20767.0	350238.5576017922
20768.0	349376.7705264143
20769.0	348440.2585698269
20770.0	349402.0011524066
20771.0	350135.9272820736
20772.0	349538.13672591373
20773.0	349640.577882521
20774.0	348402.47040737467
20775.0	348858.30883409886
20776.0	348080.79109324905
20777.0	347735.1592624142
20778.0	349633.342812979
20779.0	349623.70797240327
20780.0	349565.16461117443
20781.0	349570.08599777287
20782.0	349026.2686892017
20783.0	349403.4101239807
20784.0	349289.0520059907
20785.0	349265.2398936064
20786.0	349263.5204386816
20787.0	349236.93725450244
20788.0	349147.34157332475
20789.0	349019.9140040702
20790.0	349037.72626944
20791.0	348821.80423352343
20792.0	348988.39097835514
20793.0	348792.15239168005
20794.0	348477.40196290606
20795.0	348750.62448291836
20796.0	348574.06085201923
20797.0	348627.46010910725
20798.0	348527.40572119004
20799.0	347905.9485949961
20800.0	348355.5671834626
20801.0	348261.3690925056
20802.0	348249.0953007103
20803.0	347625.81071626174
20804.0	346060.18524610874
20805.0	344736.47884206485
20806.0	348043.3510580218
20807.0	343667.94823106565
20808.0	347952.963806822
20809.0	347523.54362327047
20810.0	341669.9139260409
20811.0	347678.48970649595
20812.0	347717.4493380609
20813.0	347608.70393282577
20814.0	347538.7743993857
20815.0	347544.3733757951
20816.0	347449.4091952128
20817.0	347218.7140866052
20818.0	347277.4738739201
20819.0	346852.0052490237
20820.0	347013.52527462464
20821.0	347107.89428346825
20822.0	347176.1923375104
20823.0	347067.82462935045
20824.0	346839.66015406034
20825.0	343818.1991055391
20826.0	344641.1634933704
20827.0	346843.7674262529
20828.0	346784.83357532165
20829.0	345063.8336786431
20830.0	346151.8624554997
20831.0	343926.25538662774
20832.0	345936.51808010245
20833.0	335188.8508485619
20834.0	344671.5647524861
20835.0	345834.5774088193
20836.0	345891.34070743044
20837.0	345164.29113917437
20838.0	343568.1443479552
20839.0	335065.0609991638
20840.0	342635.77164513274
20841.0	344957.7192554496
20842.0	345545.64029972476
20843.0	345666.68088770565
20844.0	345712.63756206085
20845.0	345352.97641349066
20846.0	339222.1568041014
20847.0	339507.3942224938
20848.0	345253.3450211332
20849.0	341015.2097054715
20850.0	344964.02360893314
20851.0	344699.1690399727
20852.0	345252.7650537473
20853.0	345356.98155438073
20854.0	345136.29132881865
20855.0	344896.87825449003
20856.0	345004.5187751934
20857.0	340136.58228981984
20858.0	340648.71676969377
20859.0	344936.59390934964
20860.0	343830.457483263
20861.0	343743.3366511628
20862.0	344857.86451640324
20863.0	344671.2036229121
20864.0	343973.9543748596
20865.0	341451.5742933041
20866.0	343860.11781857314
20867.0	344483.86430074886
20868.0	344459.56124508166
20869.0	339737.1405795222
20870.0	344306.4567758847
20871.0	343377.63381739403
20872.0	340296.2764300335
20873.0	340596.9873698822
20874.0	343875.7630967808
20875.0	343746.9176430594
20876.0	343644.20511498273
20877.0	339778.41798347846
20878.0	343932.00976199686
20879.0	343753.7705066496
20880.0	343583.62688716815
20881.0	343650.9471440897
20882.0	343045.40624814114
20883.0	343427.7890949118
20884.0	341941.07232420007
20885.0	342043.42644899816
20886.0	339238.5189937089
20887.0	343390.59746734076
20888.0	343193.77314611187
20889.0	343270.3664848896
20890.0	342598.37082664995
20891.0	343120.8540176384
20892.0	342799.46337648557
20893.0	343041.02770933765
20894.0	342967.0192152576
20895.0	342887.9476719614
20896.0	340736.88785550784
20897.0	341588.58312089747
20898.0	342364.24351907807
20899.0	342577.32768890844
20900.0	342209.6786980871
20901.0	342444.834868429
20902.0	342398.5552326657
20903.0	342377.3847977985
20904.0	342382.0001050622
20905.0	342314.7316477951
20906.0	342121.5812222977
20907.0	342068.17850490886
20908.0	341413.19368540274
20909.0	341794.51401011186
20910.0	341828.25844408304
20911.0	340394.3181811732
20912.0	341847.15126702085
20913.0	341792.1094156289
20914.0	341295.25268807734
20915.0	341585.30411888624
20916.0	341577.195061248
20917.0	341452.483198976
20918.0	341102.4168353795
20919.0	340973.246742528
20920.0	340527.44497070083
20921.0	339087.23495731206
20922.0	327975.5240538108
20923.0	272634.9268582166
20924.0	334387.78429276176
20925.0	339481.5119065089
20926.0	340324.8407937023
20927.0	340568.95410995185
20928.0	340582.9877268483
20929.0	340754.2262693888
20930.0	340699.5973472256
20931.0	340283.2944300031
20932.0	334372.97147903725
20933.0	340271.75558512623
20934.0	340575.83025192964
20935.0	340552.7172251648
20936.0	337902.84110233694
20937.0	340371.4331148286
20938.0	340418.0596195328
20939.0	340313.4062821375
20940.0	336809.9642343372
20941.0	339870.6967609346
20942.0	340098.9329588224
20943.0	339373.7727148024
20944.0	337609.76169861417
20945.0	339894.35274035204
20946.0	339951.20275619836
20947.0	339223.5435458569
20948.0	339435.72845690895
20949.0	339778.17303613445
20950.0	335949.99497030827
20951.0	339565.44213155867
20952.0	339645.87315363844
20953.0	339611.64805242873
20954.0	338693.20012431394
20955.0	339463.0290767872
20956.0	339297.2136644605
20957.0	336374.6314452945
20958.0	339259.7662892033
20959.0	339193.0518994945
20960.0	339019.30841374694
20961.0	338973.4432800768
20962.0	336036.5058457583
20963.0	337739.25171200105
20964.0	338626.1311062017
20965.0	338615.0649593856
20966.0	338615.6742868991
20967.0	338120.56626954285
20968.0	324751.847115975
20969.0	336558.3002271753
20970.0	338459.5259064319
20971.0	338476.33814487024
20972.0	337454.6826559478
20973.0	338415.1462903808
20974.0	338364.07308943354
20975.0	338219.1718400001
20976.0	338202.4172732416
20977.0	337894.24382771185
20978.0	330152.3632160816
20979.0	333387.76910560887
20980.0	337782.7706568702
20981.0	337926.33098731533
20982.0	337904.78642053116
20983.0	337799.2416886784
20984.0	337784.1251024896
20985.0	337708.82696478727
20986.0	337629.3205770239
20987.0	337425.7570578433
20988.0	337435.45334497286
20989.0	337410.17008046096
20990.0	335689.4445961232
20991.0	337407.9823314942
20992.0	337345.7776574464
20993.0	336981.24797050894
20994.0	336826.45015593
20995.0	337014.93987082253
20996.0	336336.13255802915
20997.0	334969.5434850322
20998.0	337033.51172464644
20999.0	336340.27432836976
21000.0	336792.09083699214
21001.0	336844.85109186557
21002.0	336711.1363657728
21003.0	336613.7916030978
21004.0	336669.49877596163
21005.0	332862.37968138506
21006.0	336301.5774699519
21007.0	336500.51037265925
21008.0	336463.15757895686
21009.0	336343.95032125444
21010.0	335770.29242716037
21011.0	333036.66486149596
21012.0	334434.26148024085
21013.0	333384.7054811189
21014.0	335857.65285888023
21015.0	335730.3905452031
21016.0	336005.19243038725
21017.0	332291.37374084344
21018.0	335101.9615420424
21019.0	335018.69810647046
21020.0	335314.7677343749
21021.0	335689.71093442565
21022.0	335558.5024098302
21023.0	334883.57126308046
21024.0	335257.1275116535
21025.0	332562.87617679796
21026.0	334335.2046026742
21027.0	335238.20354600984
21028.0	335229.63814809604
21029.0	334215.9090548724
21030.0	335140.69887549453
21031.0	335151.2713527296
21032.0	335076.60068290564
21033.0	334591.2039473151
21034.0	334895.740092416
21035.0	334933.83706050564
21036.0	334473.47497205803
21037.0	334791.6896862207
21038.0	334641.4477246464
21039.0	334539.7180268541
21040.0	334485.21440952335
21041.0	334612.22516981757
21042.0	334548.6613315584
21043.0	334479.5284013056
21044.0	334441.7180090368
21045.0	334302.812831744
21046.0	334301.81888655364
21047.0	334230.540255232
21048.0	334021.47066347545
21049.0	334094.28482949117
21050.0	333966.5193041922
21051.0	334007.70611118077
21052.0	333910.84736348165
21053.0	333499.8849486845
21054.0	333651.7507350528
21055.0	333813.57243596803
21056.0	333713.24898344965
21057.0	333711.8713643007
21058.0	333573.22916986886
21059.0	333544.87368253444
21060.0	333406.49939927045
21061.0	332959.6734832644
21062.0	332658.4374165509
21063.0	332113.68435876013
21064.0	333027.733091123
21065.0	333191.35184158717
21066.0	331979.14733936364
21067.0	333029.67274700815
21068.0	332340.2253238257
21069.0	333006.899249152
21070.0	331679.4053885964
21071.0	331541.43344394356
21072.0	332330.86458101636
21073.0	332538.78902292514
21074.0	332000.02679439343
21075.0	329824.1001029633
21076.0	332207.8635753473
21077.0	331769.7267892223
21078.0	327112.03167928575
21079.0	332267.684102144
21080.0	332275.5904700418
21081.0	332299.65885440004
21082.0	331694.62096035905
21083.0	331923.1294734334
21084.0	332068.07539220474
21085.0	332068.8614047745
21086.0	331869.10694277135
21087.0	331793.1090903032
21088.0	331871.8918557697
21089.0	331809.04817950726
21090.0	331662.36927918077
21091.0	329020.6874632206
21092.0	329996.0555569151
21093.0	331549.3799723009
21094.0	331590.06660853757
21095.0	331521.17610905605
21096.0	331291.6809908226
21097.0	328976.41784279345
21098.0	329598.86492958554
21099.0	311896.5537636427
21100.0	330965.29398988804
21101.0	330030.11728998437
21102.0	331111.238467584
21103.0	331036.0234819582
21104.0	329918.0249350154
21105.0	330987.8441410559
21106.0	330937.41256376327
21107.0	329689.11523676006
21108.0	330857.8373894144
21109.0	330764.1090605056
21110.0	330325.9565457411
21111.0	329902.3557492703
21112.0	330289.69322250265
21113.0	330567.1988609024
21114.0	330463.51042314235
21115.0	330392.11141529604
21116.0	329971.26889799675
21117.0	329996.3529330669
21118.0	330088.7851171837
21119.0	329938.07360327675
21120.0	328657.3872316432
21121.0	330073.75000535045
21122.0	329996.07977902086
21123.0	330004.97872896
21124.0	329948.4352118784
21125.0	329421.1909615615
21126.0	329758.40639713284
21127.0	329797.7078644736
21128.0	329550.3524560893
21129.0	329333.91798108147
21130.0	327346.9089284119
21131.0	329484.5519003648
21132.0	329303.6842844156
21133.0	329446.94325411844
21134.0	328901.40523233276
21135.0	329018.93413928984
21136.0	329089.8361221122
21137.0	329183.71282452485
21138.0	329185.8879905792
21139.0	329121.8256592896
21140.0	328917.5946166274
21141.0	328839.5262459901
21142.0	328238.12114350207
21143.0	328905.69621504
21144.0	328789.08711895044
21145.0	325731.6342234988
21146.0	328732.2949844993
21147.0	327431.7417676812
21148.0	328587.97433159675
21149.0	328570.6921213952
21150.0	328473.6200933376
21151.0	328285.76141148125
21152.0	328392.8809996288
21153.0	328282.1052366846
21154.0	328065.80382597056
21155.0	327382.1437034511
21156.0	327798.84119981993
21157.0	328075.2080846849
21158.0	327575.1064338426
21159.0	328021.67859445757
21160.0	327893.89021020156
21161.0	327839.23507363844
21162.0	327619.98842265614
21163.0	327804.2517471232
