20081.0	402331.7260402689
20082.0	402217.81671280635
20083.0	402214.24211722246
20084.0	401926.75927818235
20085.0	402054.50666311674
20086.0	401965.2246110209
20087.0	400696.04415897507
20088.0	401753.0744078335
20089.0	401455.59234805667
20090.0	401747.66585282556
20091.0	401661.937844224
20092.0	401203.00465029135
20093.0	401222.9548572671
20094.0	401242.7932860417
20095.0	401224.9029017602
20096.0	401307.0951120896
20097.0	399025.3652148201
20098.0	395648.13029868365
20099.0	401041.7303060478
20100.0	398851.8405668882
20101.0	399584.35122381
20102.0	400723.10748610535
20103.0	400799.1065968638
20104.0	400613.56652625883
20105.0	400674.8874604545
20106.0	400599.0416515072
20107.0	400509.6062975999
20108.0	400406.79467909125
20109.0	400289.03141539835
20110.0	400230.8207673344
20111.0	400141.39359232003
20112.0	398718.6353438745
20113.0	399539.03155937244
20114.0	399899.6548812799
20115.0	398950.56567500875
20116.0	399890.51570257917
20117.0	399663.57386690605
20118.0	399555.78465812455
20119.0	399644.8418955264
20120.0	399474.00118272024
20121.0	399463.34303682554
20122.0	399483.51931678725
20123.0	399422.4246652927
20124.0	399140.442655949
20125.0	399181.19346503686
20126.0	396679.50357053673
20127.0	399057.88763832283
20128.0	399011.67332884495
20129.0	398934.1382639615
20130.0	391159.73722111963
20131.0	398294.07216435095
20132.0	398633.4110711807
20133.0	396996.60868157615
20134.0	397795.37277419516
20135.0	398431.2772853761
20136.0	398459.9399006208
20137.0	398419.97657210875
20138.0	398237.62165596156
20139.0	398159.7248323586
20140.0	397925.3408333825
20141.0	396571.9339335688
20142.0	387862.0237922281
20143.0	397562.58114273276
20144.0	394892.5442588653
20145.0	397834.87619727355
20146.0	397683.6698603521
20147.0	397508.8844046336
20148.0	396944.3671572482
20149.0	397147.9362338825
20150.0	395727.4154369034
20151.0	397322.6453532675
20152.0	397220.48615874496
20153.0	397297.96627824643
20154.0	396886.8397613058
20155.0	397177.613451264
20156.0	396912.2956214271
20157.0	396519.2033533956
20158.0	396843.73804482573
20159.0	396891.3297637375
20160.0	396710.1098262529
20161.0	396677.24200181756
20162.0	396460.10519060487
20163.0	393403.5294289962
20164.0	396073.20581242756
20165.0	396397.7161768962
20166.0	396227.85630208004
20167.0	394734.9502066697
20168.0	393988.3301208089
20169.0	396200.64659374085
20170.0	395382.10866462556
20171.0	395931.6373569535
20172.0	395729.82946856983
20173.0	395600.5150916598
20174.0	394291.92747581704
20175.0	391314.5286393815
20176.0	394913.34318325843
20177.0	395531.25119426573
20178.0	395578.23977226234
20179.0	394640.14215905167
20180.0	395107.3127563266
20181.0	395285.40709847014
20182.0	391638.0109799382
20183.0	394399.24419625045
20184.0	395063.5294654464
20185.0	394921.4759387137
20186.0	394839.23612303374
20187.0	394895.81686456327
20188.0	394889.2498427904
20189.0	394635.7360427009
20190.0	394659.3164197889
20191.0	394515.40355809295
20192.0	394399.83370567596
20193.0	391940.47880887776
20194.0	394422.64736399346
20195.0	393720.23209656146
20196.0	389870.46060032636
20197.0	394165.73387079703
20198.0	394115.90679756773
20199.0	393685.3279375366
20200.0	394040.70187827206
20201.0	393927.77213050873
20202.0	393572.78553374734
20203.0	388279.17207141634
20204.0	391332.78141153295
20205.0	387744.10701701674
20206.0	393537.27865323523
20207.0	393414.6833416193
20208.0	393310.80175615987
20209.0	391913.6793034759
20210.0	392901.3871443969
20211.0	388593.6827957211
20212.0	361996.19666905084
20213.0	389496.3049856959
20214.0	367841.4206664753
20215.0	390784.62153031526
20216.0	391132.8420855825
20217.0	392672.0086278146
20218.0	392733.612048384
20219.0	392240.9971253242
20220.0	392587.898571981
20221.0	392324.38240542717
20222.0	392418.1796257794
20223.0	392363.8327705601
20224.0	392096.0119898106
20225.0	392157.0777006083
20226.0	392054.47181271046
20227.0	392110.43850813445
20228.0	392127.4090815489
20229.0	391502.8824588294
20230.0	391745.08568903705
20231.0	391847.7068861438
20232.0	391787.81075701775
20233.0	390443.9568039948
20234.0	391463.7215006721
20235.0	391529.9422208001
20236.0	390856.6819799047
20237.0	387403.5832193058
20238.0	390577.8834472959
20239.0	390934.38271979423
20240.0	391278.9764603904
20241.0	391114.84453683195
20242.0	391178.6191388672
20243.0	390848.8690401282
20244.0	390524.6350802953
20245.0	387740.96024043846
20246.0	389760.32740474853
20247.0	389027.1236390838
20248.0	390747.49292216316
20249.0	390638.20445941767
20250.0	390560.8671559677
20251.0	390439.86861588503
20252.0	389977.8249261058
20253.0	390364.90025533433
20254.0	390119.21764024324
20255.0	389684.08418549766
20256.0	390212.4425478142
20257.0	389586.1572534275
20258.0	390060.303187968
20259.0	390006.2277042176
20260.0	389775.71966156835
20261.0	389760.470430515
20262.0	389596.53039636445
20263.0	389736.91521925124
20264.0	389563.5682000897
20265.0	389608.6167027711
20266.0	389521.89841899526
20267.0	389375.42703185906
20268.0	386663.5291066392
20269.0	386840.5941665764
20270.0	380589.7363030126
20271.0	389002.35753226245
20272.0	389087.5587362816
20273.0	388949.243382989
20274.0	388775.28210800514
20275.0	386845.8485809185
20276.0	388348.01968414686
20277.0	388768.59680686076
20278.0	388380.47038504854
20279.0	384313.2766552121
20280.0	386946.99904531805
20281.0	383959.1870103575
20282.0	388011.1210233836
20283.0	388368.11795005447
20284.0	384291.10870998976
20285.0	388077.8186358786
20286.0	387695.92935382784
20287.0	379085.0884632626
20288.0	387807.28581816284
20289.0	387443.02246953
20290.0	387773.63009372173
20291.0	383343.761188453
20292.0	387608.63267553214
20293.0	383477.081754833
20294.0	387368.6845128705
20295.0	387134.01446236164
20296.0	386605.71482030186
20297.0	387219.89409505273
20298.0	386176.75307417713
20299.0	386903.18681374635
20300.0	378084.9998757881
20301.0	385409.2235440125
20302.0	339464.0833150356
20303.0	385366.37768007675
20304.0	386382.8857094143
20305.0	386171.1083798533
20306.0	385927.36604979174
20307.0	344464.46092619596
20308.0	376044.9007910853
20309.0	386038.11832463386
20310.0	386306.0227817473
20311.0	386330.1104599041
20312.0	386100.0361082879
20313.0	386308.49616281595
20314.0	386251.86844508164
20315.0	386152.779481088
20316.0	385985.2130516996
20317.0	386010.87988531194
20318.0	383709.4346620874
20319.0	385875.0163124223
20320.0	384970.77407252445
20321.0	384148.0579874837
20322.0	385589.183722291
20323.0	385645.4096257022
20324.0	385345.8952159233
20325.0	385503.11681392643
20326.0	385395.00086886407
20327.0	385247.3974390786
20328.0	385133.5241826305
20329.0	385179.8739681279
20330.0	385218.2281519104
20331.0	383842.7290140672
20332.0	385045.57738721266
20333.0	384603.59777976386
20334.0	384857.16883210244
20335.0	384363.2001974279
20336.0	384796.8885047297
20337.0	384303.26275440503
20338.0	384432.5137973248
20339.0	384189.9563581444
20340.0	383979.75587717147
20341.0	384364.4473737214
20342.0	384321.0558308353
20343.0	383809.1179589622
20344.0	381826.2884253729
20345.0	383414.96432230284
20346.0	383848.02201599954
20347.0	383333.33456814196
20348.0	380898.78876978613
20349.0	355834.8579406137
20350.0	346940.42233075044
20351.0	382050.27747102705
20352.0	383401.5173836801
20353.0	383431.2858271744
20354.0	383503.0564503552
20355.0	378412.80780206603
20356.0	383055.52169697237
20357.0	382868.46035230806
20358.0	383067.76927436766
20359.0	383158.8085301247
20360.0	383074.23143854085
20361.0	382205.6586084315
20362.0	383044.41559941124
20363.0	382991.58141992963
20364.0	382877.1650011136
20365.0	382846.21984563186
20366.0	382740.6550859776
20367.0	382359.94314506225
20368.0	382167.60976998485
20369.0	380893.1545612294
20370.0	382410.9181992963
20371.0	382184.2825478147
20372.0	382322.1589671936
20373.0	382174.9623848962
20374.0	381940.0180269058
20375.0	382062.4652795906
20376.0	381914.45982576616
20377.0	382025.48494008323
20378.0	376348.8881115012
20379.0	381704.335261696
20380.0	381447.36011223047
20381.0	367175.10346668947
20382.0	380693.2550811648
20383.0	380237.684670464
20384.0	338478.3518301638
20385.0	379803.31541790697
20386.0	380298.212671486
20387.0	380425.48693893093
20388.0	360258.3547543291
20389.0	380890.54926929914
20390.0	380990.06311628816
20391.0	379516.20754964696
20392.0	380816.8897413115
20393.0	381001.1096547328
20394.0	379006.8902789136
20395.0	380643.9304855553
20396.0	380774.7837526016
20397.0	380727.7385515009
20398.0	380683.7981839361
20399.0	379740.89326919726
20400.0	380504.21213757445
20401.0	380295.78542776307
20402.0	379920.5132894211
20403.0	380204.6639636481
20404.0	380244.2326081536
20405.0	380214.021455872
20406.0	380090.1596741634
20407.0	379855.0750167039
20408.0	376394.41161912517
20409.0	379858.3973249022
20410.0	379707.7286977537
20411.0	379399.32362178486
20412.0	378330.820273769
20413.0	379054.60090634093
20414.0	379519.3845252098
20415.0	379020.80970588094
20416.0	378709.5996891137
20417.0	362229.2688994062
20418.0	378728.8798560256
20419.0	378332.5638459402
20420.0	376363.37565695547
20421.0	379006.2766522369
20422.0	379078.7861020672
20423.0	378501.79289743415
20424.0	378890.21019422717
20425.0	378827.89206425595
20426.0	377471.1053942788
20427.0	378656.10910105595
20428.0	378648.9362120704
20429.0	378493.14990489586
20430.0	377931.59341670445
20431.0	378275.88223139796
20432.0	378432.79009546235
20433.0	378370.82722304
20434.0	378173.4571180031
20435.0	376814.73624473094
20436.0	377902.06614569033
20437.0	377993.7829912577
20438.0	378062.44941004796
20439.0	377964.56379187206
20440.0	377928.2157436928
20441.0	377866.0884545536
20442.0	377749.8009567233
20443.0	377666.74451005436
20444.0	377588.3731009535
20445.0	377544.4155367424
20446.0	377354.3554744316
20447.0	376819.49468262517
20448.0	377380.45159505925
20449.0	377238.91291914246
20450.0	375288.43405230256
20451.0	377113.7081212925
20452.0	376875.56057333696
20453.0	377018.52740976634
20454.0	376669.5757873157
20455.0	376818.564805427
20456.0	376732.72124375
20457.0	376377.9653337092
20458.0	376370.59090841585
20459.0	376569.28410664963
20460.0	376475.7274296321
20461.0	376507.85705656314
20462.0	376325.44279101444
20463.0	376320.84772126726
20464.0	376345.4833852416
20465.0	376269.8976231424
20466.0	376116.89172008925
20467.0	376142.22930083843
20468.0	376086.52328140807
20469.0	375954.5237110784
20470.0	375732.37554544647
20471.0	375883.98013153276
20472.0	375769.3930045441
20473.0	366334.9105557557
20474.0	375281.54029424617
20475.0	375593.1070365696
20476.0	375545.85820200964
20477.0	375443.173670912
20478.0	375356.22931415046
20479.0	374968.7760781316
20480.0	374701.02576168807
20481.0	374990.98407895054
20482.0	375085.5262076925
20483.0	375109.2846329857
20484.0	374836.8723476481
20485.0	374775.8120894466
20486.0	374778.80136990733
20487.0	374806.4802111487
20488.0	374733.74825349124
20489.0	374704.8562098177
20490.0	374677.2365082624
20491.0	374575.46444799996
20492.0	374355.42245212157
20493.0	374432.7914225664
20494.0	374395.61772564484
20495.0	374328.03029155836
20496.0	374140.0709464065
20497.0	374127.6312698881
20498.0	374024.0665640961
20499.0	373237.0721079308
20500.0	373670.1709058044
20501.0	373928.9244401664
20502.0	373826.60145807365
20503.0	373783.4911432704
20504.0	373584.0060604418
20505.0	373686.18098360323
20506.0	373521.72316262405
20507.0	373557.5179821056
20508.0	373418.34216734726
20509.0	373423.7209427968
20510.0	373359.246311424
20511.0	373269.50603161595
20512.0	373008.0584957955
20513.0	369303.8895366196
20514.0	372462.8524531699
20515.0	372343.61887621
20516.0	368662.5060061229
20517.0	372829.25552599045
20518.0	372785.72787793924
20519.0	372730.7397136384
20520.0	372587.2473309184
20521.0	371919.5502051314
20522.0	364454.1410213947
20523.0	372187.38335907843
20524.0	372032.5770510337
20525.0	371476.5929054209
20526.0	369290.88803307555
20527.0	343827.50144266256
20528.0	364792.0748363748
20529.0	370966.46676316165
20530.0	371506.13569535944
20531.0	370489.42675886233
20532.0	371370.9530677233
20533.0	367722.9928153142
20534.0	371628.5393272832
20535.0	371649.4393344
20536.0	369250.8783575033
20537.0	371605.2338868224
20538.0	371546.34334208
20539.0	368755.47988459765
20540.0	371019.39091046393
20541.0	371239.2772976641
20542.0	369779.59596196015
20543.0	367160.5469249556
20544.0	357405.7173778528
20545.0	370205.72655288276
20546.0	369584.4047978498
20547.0	370852.478582784
20548.0	370022.94046228594
20549.0	370231.5313790977
20550.0	370398.321233101
20551.0	370502.61994209304
20552.0	367843.18248385907
20553.0	368273.4343978955
20554.0	370493.8370695168
20555.0	370419.4280194049
20556.0	368172.7457263602
20557.0	370287.94225131517
20558.0	370268.74408304633
20559.0	364895.0611476433
20560.0	370078.85850378237
20561.0	370052.21544591367
20562.0	369970.8409151489
20563.0	365735.0460211105
20564.0	369102.48723742703
20565.0	369714.3885856769
20566.0	369691.6818821119
20567.0	369692.0100864
20568.0	369547.0134165504
20569.0	365949.658700186
20570.0	369407.2464146432
20571.0	369214.38938071055
20572.0	369300.6135754752
20573.0	369308.5989011456
20574.0	368686.88497868774
20575.0	368757.8819624963
20576.0	362897.14428313315
20577.0	368920.8937971711
20578.0	368918.5422606338
20579.0	368880.54165667837
20580.0	368532.62036500423
20581.0	366534.4317095964
20582.0	368484.17720237985
20583.0	368638.2784479233
20584.0	364980.05745992117
20585.0	368181.9455127542
20586.0	368471.2002355201
20587.0	368438.5062649857
20588.0	368249.3597220865
20589.0	368114.84419850266
20590.0	367658.75138723874
20591.0	366002.53754900204
20592.0	363399.6451807315
20593.0	367936.13161594886
20594.0	367807.802690765
20595.0	367901.8666688512
20596.0	367856.2617917441
20597.0	367753.5659360256
20598.0	367652.9366138877
20599.0	366901.86280632415
20600.0	367510.4678510593
20601.0	367015.86902220815
20602.0	367091.06450432015
20603.0	367199.75653703685
20604.0	362769.1823595558
20605.0	361812.98548572516
20606.0	366292.69551513577
20607.0	365022.74813460495
20608.0	328168.59740900155
20609.0	339835.10851093975
20610.0	365874.1715042304
20611.0	366328.3038978045
20612.0	366292.70516203414
20613.0	366580.0053391361
20614.0	366594.3083352064
20615.0	366576.9866985472
20616.0	366533.301764096
20617.0	366153.3242458113
20618.0	366359.01291397127
20619.0	366346.0130881535
20620.0	366182.7210739714
20621.0	364601.347250586
20622.0	366085.29599037446
20623.0	365966.1809025025
20624.0	366038.3468388352
20625.0	365908.6361001983
20626.0	365871.905112064
20627.0	365593.0778484739
20628.0	365702.4692813823
20629.0	365618.1616738304
20630.0	365500.7056429056
20631.0	365390.8364787712
20632.0	365123.22897838085
20633.0	364863.7001269246
20634.0	360845.7814999058
20635.0	345583.80605442217
20636.0	358585.8680651729
20637.0	291911.94384796295
20638.0	304066.33922235476
20639.0	354948.89175121725
20640.0	362357.1003801594
20641.0	364136.70875463664
20642.0	364360.5566619647
20643.0	364534.7719020544
20644.0	364141.9346477045
20645.0	361459.44298783166
20646.0	364554.6625499136
20647.0	364427.0347026433
20648.0	364484.2596892672
20649.0	364143.3477087236
20650.0	364201.4388191232
20651.0	364269.1696984066
20652.0	364202.8430721024
20653.0	360419.46153614734
20654.0	363908.55874969624
20655.0	364025.3818601472
20656.0	363896.0888741889
20657.0	363993.1639431168
20658.0	363807.34096670744
20659.0	363850.6278617087
20660.0	363811.6040572928
20661.0	363598.18507714546
20662.0	363696.5394087936
20663.0	363581.8778329088
20664.0	363573.21911173116
20665.0	363232.3570434052
20666.0	363354.59038658545
20667.0	363177.93825587217
20668.0	363342.3631515648
20669.0	363222.02290749445
20670.0	363152.53692170227
20671.0	362382.7344982028
20672.0	361838.2697988077
20673.0	361472.1968177148
20674.0	362907.4815647744
20675.0	361933.5144734718
20676.0	361240.21573550056
20677.0	360798.5741889572
20678.0	360427.733332791
20679.0	361809.97691146156
20680.0	361313.47198115964
20681.0	361932.11441479705
20682.0	362364.18854420446
20683.0	360635.9387930562
20684.0	362257.04085422057
20685.0	362240.2156134401
20686.0	362169.3828366336
20687.0	361473.2726566894
20688.0	362022.38338662405
20689.0	361951.8976884736
20690.0	361951.861407744
20691.0	361834.184966144
20692.0	361833.65543526405
20693.0	361527.6975259643
20694.0	361520.3176480768
20695.0	361622.53073940484
20696.0	361463.9451537408
20697.0	361229.5177437182
20698.0	360589.7024634886
20699.0	361257.6988528639
20700.0	361198.5375657984
20701.0	361091.17261086724
20702.0	360737.61543290847
20703.0	359570.9867622397
20704.0	315408.1564590275
20705.0	346467.61658122315
20706.0	360263.5772919808
20707.0	360094.37088972656
20708.0	360692.9842634751
20709.0	360164.78968873003
20710.0	360653.71257569274
20711.0	360573.1427221503
20712.0	360301.8670931969
20713.0	358793.06626334874
20714.0	360292.98229903384
20715.0	360295.965917184
20716.0	360134.17357639683
20717.0	359849.5879528449
20718.0	356111.6154200072
20719.0	358820.6717042691
20720.0	359652.66349260806
20721.0	359699.70659655693
20722.0	358904.41790422745
20723.0	355082.35125392163
20724.0	359784.78155202547
20725.0	359744.03158179845
20726.0	359691.06318458874
20727.0	359467.8555377665
20728.0	357897.68973353016
20729.0	358928.92752937
20730.0	358728.2701385725
20731.0	359335.9920726016
20732.0	359334.66897940484
20733.0	359290.0604592128
20734.0	359253.68451891205
20735.0	359046.40201523225
20736.0	358873.70532290585
20737.0	358602.8602392578
20738.0	358233.0281132026
20739.0	358233.0847363079
20740.0	358842.1475893247
20741.0	356865.7317756926
20742.0	356992.6739591172
20743.0	356479.7525229594
20744.0	358525.54621419526
20745.0	358390.30927032337
20746.0	358402.0126367745
20747.0	358338.5064701953
20748.0	358276.4695683073
20749.0	358076.0860655616
20750.0	358167.50427668483
20751.0	358089.5852232701
20752.0	357714.2711418872
20753.0	358051.3111506944
20754.0	357815.1540097023
20755.0	357837.45659207687
20756.0	357144.8562057234
20757.0	357593.70377625525
20758.0	357731.4923249664
20759.0	357567.484972237
20760.0	357527.7760282625
20761.0	357539.21725071344
20762.0	356683.9633281015
20763.0	356070.1233725466
20764.0	357140.73865748453
20765.0	357084.62390312925
20766.0	357231.0254551039
20767.0	357036.2860175362
20768.0	355460.79093063937
20769.0	354870.16560885316
20770.0	356114.92304813804
20771.0	356910.8744404992
20772.0	356319.72105584666
20773.0	356438.08368558023
20774.0	354977.0092118035
20775.0	354629.47568353236
20776.0	354708.09162055736
20777.0	354471.564751669
20778.0	356430.7927269373
20779.0	356416.1181155328
20780.0	356280.2643992577
20781.0	356296.8950243328
20782.0	355750.3501598706
20783.0	356140.3310931968
20784.0	356034.6530873346
20785.0	355998.07665930234
20786.0	355996.04997160955
20787.0	355954.10420531203
20788.0	355875.18921441276
20789.0	355730.87831326696
20790.0	355730.91543285764
20791.0	355573.82448742416
20792.0	355693.771096064
20793.0	355513.92542228487
20794.0	355243.1128444932
20795.0	355461.64447150077
20796.0	355364.38401433604
20797.0	355342.56734208
20798.0	355153.939634585
20799.0	354061.4901661714
20800.0	355080.22620979213
20801.0	355006.4351903744
20802.0	354892.43253964774
20803.0	354430.9769961468
20804.0	353205.53013248235
20805.0	351436.6282432553
20806.0	354723.7820923897
20807.0	349369.63685416663
20808.0	354636.3516157949
20809.0	354167.2877096961
20810.0	343360.90462617483
20811.0	354409.01551554556
20812.0	354414.13550243847
20813.0	354266.96890941454
20814.0	354233.46795479045
20815.0	354250.09795071994
20816.0	354125.13117962243
20817.0	353924.84183900186
20818.0	353939.28765112336
20819.0	353560.9643663359
20820.0	353587.1781371911
20821.0	353778.9421355003
20822.0	353835.24668211205
20823.0	353750.40220364806
20824.0	353524.97639915487
20825.0	351039.38298511616
20826.0	349416.57132563525
20827.0	353509.67054499843
20828.0	353474.19281489914
20829.0	350302.3624028156
20830.0	352868.52860641194
20831.0	351138.9777821725
20832.0	352709.23921653756
20833.0	332680.55565926235
20834.0	351517.2963483641
20835.0	352600.6593814529
20836.0	352679.0450511872
20837.0	352103.47161845776
20838.0	350278.03376189433
20839.0	330604.70590012334
20840.0	348725.252718592
20841.0	351870.67023523845
20842.0	352332.01085480954
20843.0	352401.77177722886
20844.0	352419.6520951809
20845.0	352076.2220642298
20846.0	345817.2541993027
20847.0	346129.5715123253
20848.0	352007.24023377954
20849.0	348554.74461409217
20850.0	351606.35830435704
20851.0	351320.5143896048
20852.0	351866.5148334081
20853.0	351972.3536908288
20854.0	351779.95855462353
20855.0	351573.4826156035
20856.0	351654.3518375934
20857.0	347663.38496921747
20858.0	348160.6112149537
20859.0	351535.5622277114
20860.0	350663.94150174636
20861.0	350489.8896297993
20862.0	351456.5503483904
20863.0	351264.5794660353
20864.0	350677.6384208888
20865.0	348721.60713441647
20866.0	350425.30919710716
20867.0	351043.01713981444
20868.0	351059.25308088324
20869.0	347251.67135456484
20870.0	350933.5926767616
20871.0	350140.9049772025
20872.0	347603.10894100805
20873.0	344319.7766271002
20874.0	350530.9680140288
20875.0	350356.54872104985
20876.0	350220.98871091235
20877.0	347172.0468971448
20878.0	350498.1138210816
20879.0	350369.5752855553
20880.0	350232.89308938256
20881.0	350224.0661766145
20882.0	349597.1140927492
20883.0	349990.953156608
20884.0	347594.2455377945
20885.0	348554.01082060725
20886.0	346637.4087180239
20887.0	349932.6898700288
20888.0	349767.0463193086
20889.0	349836.1579634688
20890.0	349128.12463554577
20891.0	349692.6886494208
20892.0	349407.37646755757
20893.0	349584.93089792004
20894.0	349522.34590535687
20895.0	349408.474641203
20896.0	345592.47714876616
20897.0	348036.8587997197
20898.0	348868.08984616905
20899.0	349111.15406213095
20900.0	348776.86048358463
20901.0	349018.58902343694
20902.0	348994.68180520966
20903.0	348927.3808420865
20904.0	348919.4384031743
20905.0	348854.03158773755
20906.0	348673.66665912326
20907.0	348669.8814046208
20908.0	348097.6166486025
20909.0	348381.6083587071
20910.0	348385.4296842239
20911.0	347182.03657584795
20912.0	348407.5239145472
20913.0	348346.8711329792
20914.0	347419.71111116913
20915.0	348114.2746415101
20916.0	348130.83637514245
20917.0	348019.27596277755
20918.0	347712.50184192025
20919.0	347613.62510970875
20920.0	347270.2055645184
20921.0	346139.15266580484
20922.0	336506.76072447846
20923.0	269505.81239149196
20924.0	342274.3270785025
20925.0	346371.7389860864
20926.0	347021.6823570431
20927.0	347139.51598018553
20928.0	347080.56283545645
20929.0	347310.9408546816
20930.0	347250.8445523968
20931.0	346889.24007792625
20932.0	335392.8827666372
20933.0	346899.52325304307
20934.0	347100.00322478084
20935.0	347060.423360512
20936.0	344953.9960766469
20937.0	346870.6221916159
20938.0	346922.53813309444
20939.0	346837.99491051503
20940.0	343811.4857025502
20941.0	346217.56842967076
20942.0	346627.8336462848
20943.0	345828.5678100462
20944.0	342811.85083392536
20945.0	346393.253249024
20946.0	346453.298905088
20947.0	345843.2012124167
20948.0	345996.4794306562
20949.0	346269.6189034496
20950.0	343166.07291391364
20951.0	346058.36921733135
20952.0	346117.1022659584
20953.0	346068.9719984128
20954.0	345138.4813846533
20955.0	345942.91229655046
20956.0	345769.8870853629
20957.0	343454.9972303836
20958.0	345738.41040670726
20959.0	345672.35179642885
20960.0	345529.59761121264
20961.0	345475.1028019199
20962.0	341110.44399922894
20963.0	344480.32546160725
20964.0	345086.6579275777
20965.0	345071.71949445136
20966.0	345009.0530275327
20967.0	344506.8350357511
20968.0	326305.81630073884
20969.0	343560.3907575814
20970.0	344974.10954690556
20971.0	344930.86019092466
20972.0	343394.83717467985
20973.0	344873.1571585025
20974.0	344816.51968901115
20975.0	344689.7508352001
20976.0	344668.2951876608
20977.0	344454.4589791231
20978.0	333163.6821229649
20979.0	338260.9719590844
20980.0	344306.6153205759
20981.0	344350.5665933313
20982.0	344329.7559248896
20983.0	344234.8935610368
20984.0	344209.26804131846
20985.0	344142.8744110081
20986.0	344059.43292723194
20987.0	343836.52349542413
20988.0	343838.1258244097
20989.0	343872.0869990401
20990.0	341992.30102896836
20991.0	343816.13571768295
20992.0	343763.0647697408
20993.0	343384.6428139522
20994.0	343256.35929210915
20995.0	343394.0862894081
20996.0	342715.10302556184
20997.0	341407.42955827375
20998.0	343431.97343744
20999.0	342265.88048424706
21000.0	343191.5418812418
21001.0	343252.6981890048
21002.0	343025.1482841089
21003.0	342887.6990545924
21004.0	343061.5518019584
21005.0	340016.1283801108
21006.0	342748.10255114234
21007.0	342897.33903319045
21008.0	342852.88391966716
21009.0	342747.034157056
21010.0	342202.522586316
21011.0	340093.3712068644
21012.0	340775.40530257806
21013.0	339720.62666097103
21014.0	342301.591522509
21015.0	342167.8205927423
21016.0	342387.5160342529
21017.0	339371.3636114372
21018.0	341448.4774289418
21019.0	341207.266780774
21020.0	341591.2891809798
21021.0	342071.7230063616
21022.0	341940.8469852159
21023.0	341226.23373803694
21024.0	341588.9931141111
21025.0	339543.1582138401
21026.0	340903.9510732794
21027.0	341622.1791813634
21028.0	341611.2980033537
21029.0	339690.0451516395
21030.0	341524.25822617614
21031.0	341508.3974656
21032.0	341421.18205194245
21033.0	341042.6120372223
21034.0	341266.7839545344
21035.0	341283.47990589443
21036.0	340871.1460585476
21037.0	341139.42496215034
21038.0	340979.24071751686
21039.0	340915.307885363
21040.0	340869.7965412353
21041.0	340943.85085808637
21042.0	340883.197657088
21043.0	340817.025695744
21044.0	340771.0732156928
21045.0	340664.98301460483
21046.0	340632.07586856966
21047.0	340575.735250944
21048.0	340381.1014049793
21049.0	340443.9188668416
21050.0	340338.8478816257
21051.0	340343.1391789056
21052.0	340220.4357591041
21053.0	339914.73150033894
21054.0	340008.3983826944
21055.0	340132.84862525447
21056.0	340037.1506511873
21057.0	340019.18655201275
21058.0	339898.19199651846
21059.0	339856.40425062407
21060.0	339669.1563642881
21061.0	339367.2054833155
21062.0	339075.4037694469
21063.0	338599.0667304974
21064.0	339301.5073734656
21065.0	339492.9593155585
21066.0	338219.0468497377
21067.0	339318.80006942735
21068.0	338693.20180203393
21069.0	339297.01967790077
21070.0	338232.3175227402
21071.0	338115.54956738657
21072.0	338636.11155742605
21073.0	338755.63852595247
21074.0	338294.7921002491
21075.0	336674.6038730751
21076.0	338598.05684695044
21077.0	338090.9641302011
21078.0	331447.02375035384
21079.0	338618.02645258245
21080.0	338589.8953605121
21081.0	338588.24804761604
21082.0	337974.5920122888
21083.0	338257.2633554942
21084.0	338365.06745405437
21085.0	338380.12825600005
21086.0	338190.0156600321
21087.0	338070.4181223416
21088.0	338177.19818158087
21089.0	338110.61559787526
21090.0	337954.46459596785
21091.0	335827.536707585
21092.0	334764.0533123066
21093.0	337852.63717089297
21094.0	337865.5771230208
21095.0	337789.6742715392
21096.0	337618.8942712834
21097.0	335789.8830774295
21098.0	336606.38624481135
21099.0	319560.45869876054
21100.0	337412.8607264768
21101.0	336290.2131081222
21102.0	337389.20306933764
21103.0	337288.0198893565
21104.0	336389.60678830155
21105.0	337247.5070021631
21106.0	337202.82298449916
21107.0	336100.3311988724
21108.0	337094.113230848
21109.0	336998.9715263488
21110.0	336221.1703554056
21111.0	336090.4310685667
21112.0	336511.37152286747
21113.0	336815.6647129088
21114.0	336719.82864138234
21115.0	336641.37009561603
21116.0	336304.93941432313
21117.0	336257.680828005
21118.0	336338.71090155485
21119.0	335934.3655256063
21120.0	334448.17241374915
21121.0	336289.72761743364
21122.0	336250.50856816646
21123.0	336232.8586223616
21124.0	336166.881067008
21125.0	335296.2050031613
21126.0	335999.5878965248
21127.0	336021.3989064704
21128.0	335812.39453614055
21129.0	335599.6304965629
21130.0	333521.35013826814
21131.0	335722.6858184704
21132.0	335562.7418025981
21133.0	335658.12300185603
21134.0	334847.21283399645
21135.0	335183.189691597
21136.0	335140.0272625668
21137.0	335410.97311436804
21138.0	335389.04571248643
21139.0	335326.45159731194
21140.0	335100.00993239053
21141.0	334910.621587865
21142.0	333797.6557862934
21143.0	335091.902971904
21144.0	334990.4370958336
21145.0	331689.4724521853
21146.0	334936.2115608576
21147.0	333320.04630036623
21148.0	334771.5657302015
21149.0	334754.1778235392
21150.0	334669.43862210563
21151.0	334427.01561036747
21152.0	334598.5590788096
21153.0	334462.16167587816
21154.0	334279.34255513555
21155.0	333301.3702180878
21156.0	333925.4584311801
21157.0	334247.76028487686
21158.0	333550.7742294005
21159.0	334208.2152333312
21160.0	334102.35330723843
21161.0	333937.4109392897
21162.0	333638.0769894403
