20083.0	368900.89787228167
20084.0	368832.52736163844
20085.0	368774.3831932929
20086.0	368710.251446272
20087.0	368613.56120473595
20088.0	368581.9422343168
20089.0	368512.41535406077
20090.0	368459.28002355195
20091.0	368396.6229938176
20092.0	368322.15669145604
20093.0	368267.05066721275
20094.0	368204.2594197504
20095.0	368140.194152448
20096.0	368081.63852288004
20097.0	367955.92285880307
20098.0	367803.34666219546
20099.0	367891.807469568
20100.0	367790.58947686397
20101.0	367750.0485926912
20102.0	367699.4849996801
20103.0	367640.1936891904
20104.0	367574.83909283835
20105.0	367515.49451468803
20106.0	367451.64315688954
20107.0	367389.7847226368
20108.0	367325.54182656
20109.0	367261.62797363196
20110.0	367200.8080490495
20111.0	367135.6428255232
20112.0	367069.7802989568
20113.0	367004.1486688257
20114.0	366947.0086168576
20115.0	366882.07156346884
20116.0	366824.12641484797
20117.0	366757.0611716096
20118.0	366694.657687552
20119.0	366635.33366149117
20120.0	366569.5627804672
20121.0	366508.7782977536
20122.0	366448.6038765568
20123.0	366385.9843858432
20124.0	366320.49955635204
20125.0	366258.4959991809
20126.0	366151.8872772609
20127.0	366133.5692836864
20128.0	366072.14768619527
20129.0	366008.92463513603
20130.0	365865.60673546226
20131.0	365874.865242112
20132.0	365819.50902763515
20133.0	365729.0792042496
20134.0	365674.74891653116
20135.0	365632.8436252672
20136.0	365572.288151552
20137.0	365510.96742707194
20138.0	365445.8724581376
20139.0	365383.8236024832
20140.0	365320.6768877568
20141.0	365248.3603759105
20142.0	365146.120650752
20143.0	365136.075292672
20144.0	365005.6326479872
20145.0	365012.0243478528
20146.0	364947.38697748486
20147.0	364881.7343758336
20148.0	364817.83226695686
20149.0	364750.3320743936
20150.0	364666.79558963206
20151.0	364635.56102717447
20152.0	364570.7946819584
20153.0	364513.37927393283
20154.0	364442.202144768
20155.0	364389.2740128768
20156.0	364321.83883202565
20157.0	364252.09762283514
20158.0	364199.36138035206
20159.0	364140.28167249914
20160.0	364078.28189020156
20161.0	364014.67422146554
20162.0	363948.0594464768
20163.0	363831.7897744384
20164.0	363820.1384173568
20165.0	363765.816098816
20166.0	363704.9435357184
20167.0	363613.2235444224
20168.0	363538.4875483136
20169.0	363519.4273726464
20170.0	363454.3292579839
20171.0	363392.1526857728
20172.0	363329.8200854528
20173.0	363270.68354478077
20174.0	363204.2172481536
20175.0	363078.4256671743
20176.0	363076.8907616256
20177.0	363021.1987931136
20178.0	362962.02219683834
20179.0	362876.1763282943
20180.0	362830.22625996807
20181.0	362773.9456208897
20182.0	362645.3115600895
20183.0	362649.73801881593
20184.0	362588.59911741444
20185.0	362524.52588093444
20186.0	362462.58272174076
20187.0	362403.7785796608
20188.0	362343.656587264
20189.0	362276.6475476992
20190.0	362217.44054272
20191.0	362154.36051742727
20192.0	362091.306287104
20193.0	361964.9732214783
20194.0	361972.32311009284
20195.0	361897.1697807359
20196.0	361767.4468786177
20197.0	361785.8774892544
20198.0	361724.0125538304
20199.0	361653.31776962563
20200.0	361603.22939125757
20201.0	361540.76802580483
20202.0	361471.6559622144
20203.0	361309.8791403519
20204.0	361310.7937083392
20205.0	361220.97038131213
20206.0	361234.05954580486
20207.0	361170.0303495168
20208.0	361108.4862783488
20209.0	361011.3434714112
20210.0	360986.59749724163
20211.0	360921.97648465924
20212.0	360668.127349965
20213.0	360798.61927772156
20214.0	360562.35455283214
20215.0	360646.72360693756
20216.0	360578.3084269569
20217.0	360554.0768841728
20218.0	360495.6034629633
20219.0	360421.9665842177
20220.0	360372.27918131195
20221.0	360305.4307835903
20222.0	360248.09213132807
20223.0	360186.7980406784
20224.0	360119.7533495295
20225.0	360062.16261959675
20226.0	359999.9900319744
20227.0	359942.022234112
20228.0	359882.82802176
20229.0	359806.4835100672
20230.0	359753.2632449024
20231.0	359698.1347811328
20232.0	359637.63257507846
20233.0	359538.8533604352
20234.0	359509.8409402368
20235.0	359452.6532829184
20236.0	359390.9395521536
20237.0	359202.9154050049
20238.0	359268.8523804672
20239.0	359198.80666480644
20240.0	359147.9039623168
20241.0	359085.1129245695
20242.0	359026.60007690237
20243.0	358958.5558831104
20244.0	358892.35319848964
20245.0	358756.9505796097
20246.0	358758.03753349115
20247.0	358672.1283309566
20248.0	358659.94849157124
20249.0	358598.3733825536
20250.0	358536.83560284163
20251.0	358473.99297515524
20252.0	358414.89963581436
20253.0	358354.2472736768
20254.0	358290.04590120964
20255.0	358217.1568668672
20256.0	358172.74820526084
20257.0	358109.2936286208
20258.0	358050.17722060805
20259.0	357989.932335104
20260.0	357925.1538264064
20261.0	357865.83881809923
20262.0	357802.36662538245
20263.0	357746.4615862272
20264.0	357683.14038845437
20265.0	357625.29988771846
20266.0	357564.5432971264
20267.0	357502.9019181056
20268.0	357359.3522831361
20269.0	357366.71538380795
20270.0	357282.3951933441
20271.0	357257.8652258304
20272.0	357199.3265831936
20273.0	357136.1723187201
20274.0	357071.0186295295
20275.0	356959.87167068175
20276.0	356948.3180408832
20277.0	356896.2021359616
20278.0	356828.88712192
20279.0	356705.18765977613
20280.0	356669.9995463679
20281.0	356567.15709972486
20282.0	356591.20786800643
20283.0	356532.63504179206
20284.0	356397.79907338246
20285.0	356410.12382597115
20286.0	356338.8424683519
20287.0	356068.69615575054
20288.0	356224.7339114496
20289.0	356155.2288415744
20290.0	356106.3515684864
20291.0	355964.3859124223
20292.0	355985.401053184
20293.0	355849.5601295361
20294.0	355860.84071014397
20295.0	355795.27618887683
20296.0	355724.12066037767
20297.0	355685.36466227204
20298.0	355621.65297479683
20299.0	355560.6466134016
20300.0	355339.51179161604
20301.0	355444.85362401285
20302.0	354985.3174988788
20303.0	355323.2817225728
20304.0	355259.8890119168
20305.0	355193.95035873284
20306.0	355141.59349104634
20307.0	354660.56554250297
20308.0	354978.9119578111
20309.0	354960.40102625283
20310.0	354901.1552239616
20311.0	354840.6431612928
20312.0	354775.4060054528
20313.0	354722.0632666112
20314.0	354661.5344267264
20315.0	354600.7608492032
20316.0	354537.87397160963
20317.0	354479.75790510076
20318.0	354379.3223598079
20319.0	354359.4040295424
20320.0	354282.52013035514
20321.0	354210.1226684417
20322.0	354177.8351259648
20323.0	354120.122761216
20324.0	354054.0356296705
20325.0	353999.49080330244
20326.0	353939.18153523206
20327.0	353876.2734764032
20328.0	353815.20126443525
20329.0	353758.91643105284
20330.0	353700.9614258176
20331.0	353634.469543936
20332.0	353580.34540625924
20333.0	353509.93436672003
20334.0	353459.25605949445
20335.0	353386.8630016
20336.0	353340.8342900736
20337.0	353270.7822829568
20338.0	353218.817163264
20339.0	353154.6290028544
20340.0	353089.98638960643
20341.0	353039.665856512
20342.0	352980.2245996544
20343.0	352913.7710956544
20344.0	352816.85792686086
20345.0	352782.2444331008
20346.0	352736.3587473408
20347.0	352667.8334668801
20348.0	352573.07847720955
20349.0	352347.3380999171
20350.0	352297.83126179804
20351.0	352441.23598356475
20352.0	352383.0309978112
20353.0	352322.629664768
20354.0	352264.33198489604
20355.0	352042.066169037
20356.0	352136.01920778234
20357.0	352072.3385581568
20358.0	352020.64795566077
20359.0	351964.55375339516
20360.0	351904.50369331206
20361.0	351844.35538165766
20362.0	351787.7894250496
20363.0	351728.42513367045
20364.0	351667.95878891525
20365.0	351609.04884551687
20366.0	351549.15764469764
20367.0	351480.1016799232
20368.0	351417.78994626564
20369.0	351321.6297598976
20370.0	351309.52761999366
20371.0	351245.84518778883
20372.0	351191.6826722304
20373.0	351130.813464576
20374.0	351066.1098242049
20375.0	351014.15802142717
20376.0	350949.6893669376
20377.0	350895.8607179776
20378.0	350795.5804667904
20379.0	350774.33935790084
20380.0	350716.8373374976
20381.0	350591.51761571836
20382.0	350596.308140032
20383.0	350539.2188391424
20384.0	350132.0002600951
20385.0	350415.4684162048
20386.0	350340.3311300608
20387.0	350296.9452494848
20388.0	350135.9792914431
20389.0	350184.23161323514
20390.0	350121.59691816964
20391.0	350060.5715775488
20392.0	350003.2208666624
20393.0	349947.38104893436
20394.0	349881.2813344768
20395.0	349826.1261320192
20396.0	349769.00201840635
20397.0	349710.8185284608
20398.0	349651.7523472384
20399.0	349590.4838418432
20400.0	349532.2518028288
20401.0	349469.74849433603
20402.0	349412.1445523456
20403.0	349353.1319533568
20404.0	349296.8327544832
20405.0	349237.893136384
20406.0	349177.87799388164
20407.0	349117.9054235648
20408.0	348948.4432736257
20409.0	349000.499724288
20410.0	348938.591797248
20411.0	348871.7250494464
20412.0	348788.88827944966
20413.0	348753.6919871488
20414.0	348705.72613632
20415.0	348636.5624827904
20416.0	348586.65309634554
20417.0	348449.3595803646
20418.0	348467.13933987846
20419.0	348389.8391560192
20420.0	348269.93606328306
20421.0	348292.26496491523
20422.0	348235.7357084672
20423.0	348164.00052715524
20424.0	348117.85385082883
20425.0	348057.7861746688
20426.0	347989.48046602245
20427.0	347939.6215160832
20428.0	347882.4604925952
20429.0	347820.0499830784
20430.0	347747.82490705926
20431.0	347701.4602317824
20432.0	347647.7147348992
20433.0	347589.2104855552
20434.0	347527.5294703616
20435.0	347467.7785690112
20436.0	347406.7158990848
20437.0	347351.405297664
20438.0	347296.296861696
20439.0	347237.1159662592
20440.0	347179.0231781376
20441.0	347120.4111351808
20442.0	347060.43237826554
20443.0	347001.2985638912
20444.0	346943.41811240965
20445.0	346885.2799209472
20446.0	346825.47313049604
20447.0	346765.9692736512
20448.0	346709.84413839364
20449.0	346649.370558464
20450.0	346584.7193468928
20451.0	346533.8056343552
20452.0	346469.3705342976
20453.0	346416.7972405248
20454.0	346350.5511448576
20455.0	346297.78501795843
20456.0	346241.7608605696
20457.0	346172.897099776
20458.0	346115.9778779136
20459.0	346064.3035283456
20460.0	346005.2977451008
20461.0	345949.457088512
20462.0	345888.56596561923
20463.0	345831.90899261436
20464.0	345775.80011028476
20465.0	345716.6063173632
20466.0	345656.2459836416
20467.0	345600.789839872
20468.0	345542.3188303872
20469.0	345482.72605429764
20470.0	345420.31523020804
20471.0	345367.591256064
20472.0	345309.28812359675
20473.0	345224.1131339777
20474.0	345188.456726528
20475.0	345134.2599225344
20476.0	345076.0787394561
20477.0	345017.4632361984
20478.0	344958.32197693444
20479.0	344891.33411860483
20480.0	344826.69863567356
20481.0	344778.78018048
20482.0	344724.8223469568
20483.0	344669.26816133125
20484.0	344606.6854756352
20485.0	344551.7386252288
20486.0	344491.6892991488
20487.0	344436.0230207488
20488.0	344378.1983535104
20489.0	344321.19954472966
20490.0	344263.3339830272
20491.0	344205.1447259136
20492.0	344142.62505963526
20493.0	344088.90630144003
20494.0	344031.1910006784
20495.0	343972.91544576
20496.0	343911.7025148928
20497.0	343855.947317248
20498.0	343796.3584208896
20499.0	343727.0360129537
20500.0	343677.25801308156
20501.0	343625.20942673925
20502.0	343566.64666685445
20503.0	343509.3058125824
20504.0	343447.8544355329
20505.0	343394.4306417664
20506.0	343334.4315424768
20507.0	343278.74282455037
20508.0	343219.2869924864
20509.0	343163.06486394885
20510.0	343105.47109314555
20511.0	343047.00071280636
20512.0	342985.56800040964
20513.0	342859.4741149697
20514.0	342863.0211330048
20515.0	342814.7961790464
20516.0	342739.28937472
20517.0	342700.5611638784
20518.0	342643.0879793152
20519.0	342585.80144128
20520.0	342526.44008591364
20521.0	342457.0816069632
20522.0	342258.79232020496
20523.0	342352.1543815168
20524.0	342295.9433678848
20525.0	342236.60204032005
20526.0	342181.94050744316
20527.0	341989.525553152
20528.0	342042.99967856635
20529.0	342008.9052299264
20530.0	341949.83495925757
20531.0	341870.44758487045
20532.0	341828.4551569408
20533.0	341703.93088491535
20534.0	341719.27396352007
20535.0	341664.28789637116
20536.0	341598.8856946688
20537.0	341549.8718969856
20538.0	341492.4227248128
20539.0	341385.498066944
20540.0	341369.2500672512
20541.0	341317.9399929856
20542.0	341251.50033018884
20543.0	341134.11067412485
20544.0	341081.53538805764
20545.0	341077.09980672004
20546.0	341026.95805583365
20547.0	340972.7403851776
20548.0	340901.23253514245
20549.0	340849.3283377152
20550.0	340803.09861416963
20551.0	340744.9896779776
20552.0	340636.4027125759
20553.0	340590.8028686335
20554.0	340573.66221619205
20555.0	340515.93737338885
20556.0	340419.6717002752
20557.0	340402.32835809275
20558.0	340345.46009702404
20559.0	340218.98882908147
20560.0	340230.2417272832
20561.0	340173.9428429824
20562.0	340115.7503352832
20563.0	339980.5824925694
20564.0	339987.0116265984
20565.0	339943.1610171392
20566.0	339887.7523738624
20567.0	339831.19155527686
20568.0	339772.15012044803
20569.0	339649.57273948163
20570.0	339657.4538366976
20571.0	339596.8791740416
20572.0	339543.9124545536
20573.0	339489.15004866564
20574.0	339405.1513516032
20575.0	339362.9010788352
20576.0	339199.2027414527
20577.0	339259.19670272
20578.0	339202.635464704
20579.0	339146.78191063035
20580.0	339080.4630437888
20581.0	338992.09650339844
20582.0	338970.4310358016
20583.0	338918.0476391425
20584.0	338795.6202045441
20585.0	338797.56919275515
20586.0	338747.85788231675
20587.0	338691.8645530624
20588.0	338632.08680816635
20589.0	338573.24711936
20590.0	338505.3432250368
20591.0	338400.2005172223
20592.0	338256.01219461154
20593.0	338348.9216905216
20594.0	338289.8370543616
20595.0	338237.0743877632
20596.0	338180.4895567872
20597.0	338123.05779097596
20598.0	338065.26248386555
20599.0	337991.0259245056
20600.0	337952.05454888963
20601.0	337890.8774793217
20602.0	337831.66533632
20603.0	337781.6745803776
20604.0	337705.68868167687
20605.0	337624.76241715206
20606.0	337607.2796143616
20607.0	337531.90660833276
20608.0	336993.0872324104
20609.0	337194.5427992575
20610.0	337386.43031982076
20611.0	337324.8077103104
20612.0	337263.81141524477
20613.0	337215.409881088
20614.0	337159.9003648
20615.0	337103.44503296
20616.0	337047.22573557764
20617.0	336983.0524649472
20618.0	336934.06425251835
20619.0	336877.960822784
20620.0	336818.86077255674
20621.0	336718.2078574592
20622.0	336706.5644695552
20623.0	336648.384544768
20624.0	336595.4747629568
20625.0	336537.8342256641
20626.0	336482.2289743872
20627.0	336420.2459693056
20628.0	336369.25623500795
20629.0	336312.75413667836
20630.0	336256.1874460672
20631.0	336200.3503546369
20632.0	336141.0455175168
20633.0	336084.1036464128
20634.0	335962.016055296
20635.0	335246.2431879176
20636.0	335885.9455365118
20637.0	333826.31221494026
20638.0	334910.99970437103
20639.0	335647.1682138112
20640.0	335668.34389155835
20641.0	335634.8007841792
20642.0	335577.522634752
20643.0	335524.346724352
20644.0	335459.49554933753
20645.0	335354.3090110464
20646.0	335355.96009881597
20647.0	335297.98338805756
20648.0	335244.2508935168
20649.0	335180.9948123136
20650.0	335125.7412534272
20651.0	335074.175746048
20652.0	335017.516990464
20653.0	334891.7967126526
20654.0	334900.7033171968
20655.0	334848.98314485763
20656.0	334791.115800576
20657.0	334739.446693888
20658.0	334680.7702683648
20659.0	334626.9432971264
20660.0	334571.06677923835
20661.0	334513.71239833604
20662.0	334459.41860106244
20663.0	334402.50336378877
20664.0	334347.3038065664
20665.0	334283.77771704324
20666.0	334233.0083934208
20667.0	334172.80618496006
20668.0	334123.74436249596
20669.0	334066.587009024
20670.0	334010.823213056
20671.0	333935.4139262976
20672.0	333876.5680508928
20673.0	333814.67595735035
20674.0	333787.2748838912
20675.0	333707.1568617472
20676.0	333630.5810341888
20677.0	333566.60657356813
20678.0	333501.4550863873
20679.0	333484.72274943994
20680.0	333418.04034129926
20681.0	333380.994465792
20682.0	333340.5313859584
20683.0	333233.597920051
20684.0	333228.55731036165
20685.0	333174.0333506559
20686.0	333118.4851419136
20687.0	333044.82980823034
20688.0	333005.91966945276
20689.0	332950.089498624
20690.0	332896.1336573952
20691.0	332839.0920667136
20692.0	332784.7490912256
20693.0	332722.7837022208
20694.0	332669.46099118073
20695.0	332617.7872707584
20696.0	332559.70318581763
20697.0	332500.6240022528
20698.0	332428.3716632576
20699.0	332392.8031264768
20700.0	332338.3521476608
20701.0	332283.2185458688
20702.0	332224.3441491968
20703.0	332158.3462514688
20704.0	331489.3593772034
20705.0	331998.2169522174
20706.0	332006.5133903872
20707.0	331936.3909189632
20708.0	331895.01956259843
20709.0	331823.900524544
20710.0	331784.566341632
20711.0	331728.36927406077
20712.0	331669.2739424256
20713.0	331570.445549568
20714.0	331559.50753873924
20715.0	331505.7310040064
20716.0	331448.9249234944
20717.0	331394.4810749952
20718.0	331315.3313079296
20719.0	331281.69886187516
20720.0	331223.451828224
20721.0	331169.228914688
20722.0	331092.7879340031
20723.0	330909.0395652099
20724.0	331008.71982120955
20725.0	330953.74109409284
20726.0	330898.12976107514
20727.0	330838.9857755136
20728.0	330770.1968830464
20729.0	330715.83283118077
20730.0	330664.3896926208
20731.0	330620.7572918272
20732.0	330567.2722612225
20733.0	330512.20388085756
20734.0	330457.3773021184
20735.0	330398.4905322497
20736.0	330339.3678327809
20737.0	330279.49477232643
20738.0	330215.8204141568
20739.0	330178.8725805056
20740.0	330126.0105089024
20741.0	330063.9603949568
20742.0	329964.251512832
20743.0	329894.08604979207
20744.0	329903.4097778688
20745.0	329846.457106432
20746.0	329793.54963148804
20747.0	329738.1379473408
20748.0	329684.03981434886
20749.0	329624.3234111488
20750.0	329573.5415046144
20751.0	329518.4026599424
20752.0	329463.0722404352
20753.0	329410.583461888
20754.0	329350.9169709056
20755.0	329298.71560704
20756.0	329225.6677134336
20757.0	329184.0908361728
20758.0	329135.21628938237
20759.0	329080.9639108608
20760.0	329025.5855714304
20761.0	328970.49412239366
20762.0	328893.6154660864
20763.0	328824.0007151617
20764.0	328799.7231398912
20765.0	328745.9282550784
20766.0	328696.4143915008
20767.0	328638.4310747136
20768.0	328580.12720824324
20769.0	328481.0294362111
20770.0	328453.5070425087
20771.0	328422.7576561664
20772.0	328354.8113993728
20773.0	328307.1490064384
20774.0	328230.73371586564
20775.0	328089.4612733952
20776.0	328111.0752559104
20777.0	328040.31441141764
20778.0	328038.9903745024
20779.0	327984.91856076807
20780.0	327930.0204691456
20781.0	327874.84440002555
20782.0	327807.4183417856
20783.0	327764.7399354368
20784.0	327710.1557874688
20785.0	327654.9727977472
20786.0	327601.49301002244
20787.0	327547.5147292672
20788.0	327492.77130260476
20789.0	327435.2960208896
20790.0	327383.64075540483
20791.0	327327.08654284803
20792.0	327275.92222064635
20793.0	327219.30341580795
20794.0	327161.60363397124
20795.0	327112.22325411835
20796.0	327056.12097781757
20797.0	327002.47729766404
20798.0	326948.3638554624
20799.0	326889.3283975168
20800.0	326836.71420928003
20801.0	326782.6060099584
20802.0	326730.1462769664
20803.0	326665.936306176
20804.0	326589.78578104323
20805.0	326466.62256066577
20806.0	326509.9921883136
20807.0	326407.23740262404
20808.0	326403.69636147196
20809.0	326350.02363576327
20810.0	326242.5154453504
20811.0	326240.79221555195
20812.0	326186.790551552
20813.0	326131.1949471744
20814.0	326077.6682881024
20815.0	326023.8013661184
20816.0	325967.595175936
20817.0	325909.7050775552
20818.0	325857.1889311744
20819.0	325794.17182044155
20820.0	325750.5790558208
20821.0	325697.57993533445
20822.0	325645.08287303674
20823.0	325589.7015975936
20824.0	325532.3334803456
20825.0	325431.72533944325
20826.0	325412.38833971194
20827.0	325373.39295170555
20828.0	325320.0300802048
20829.0	325254.5242791936
20830.0	325203.4657583104
20831.0	325120.9437708289
20832.0	325102.87376547843
20833.0	324942.4065101824
20834.0	324994.6772897792
20835.0	324937.56397649925
20836.0	324887.5244617728
20837.0	324828.8069320704
20838.0	324776.52461813757
20839.0	324629.0530992127
20840.0	324670.8721975296
20841.0	324616.1792073728
20842.0	324563.43803658243
20843.0	324509.3262721024
20844.0	324455.5369447424
20845.0	324393.887072256
20846.0	324117.0331238402
20847.0	324077.3151621122
20848.0	324234.68544819206
20849.0	324117.3200142336
20850.0	324117.484535808
20851.0	324057.22622853116
20852.0	324019.3688600576
20853.0	323969.6128802816
20854.0	323912.54885007354
20855.0	323855.6985196544
20856.0	323804.8968998912
20857.0	323676.0501878784
20858.0	323635.3092354049
20859.0	323645.13051279355
20860.0	323576.9333317632
20861.0	323518.83897077764
20862.0	323485.892608
20863.0	323428.84608901123
20864.0	323365.66288384
20865.0	323278.25044275203
20866.0	323249.0377445376
20867.0	323217.2057034752
20868.0	323163.0079557632
20869.0	323039.85050255345
20870.0	323056.1786134528
20871.0	322989.296975872
20872.0	322902.26275614725
20873.0	322874.109853696
20874.0	322840.3034488832
20875.0	322780.319449088
20876.0	322724.0294776832
20877.0	322618.62483558385
20878.0	322627.6587372544
20879.0	322572.2288078848
20880.0	322516.9734664192
20881.0	322464.4009066496
20882.0	322394.63400734717
20883.0	322357.416689664
20884.0	322299.5822706688
20885.0	322211.8094340096
20886.0	322136.7048634367
20887.0	322145.86260193284
20888.0	322088.83663503366
20889.0	322038.49859071994
20890.0	321967.5490025472
20891.0	321930.9512884224
20892.0	321871.73044223996
20893.0	321824.56654233596
20894.0	321770.674454528
20895.0	321717.2037894144
20896.0	321648.68721213436
20897.0	321576.00285982725
20898.0	321546.583801856
20899.0	321501.468295168
20900.0	321440.7738851328
20901.0	321395.1789694976
20902.0	321343.2059854849
20903.0	321289.6200818688
20904.0	321237.43119605765
20905.0	321184.03508469765
20906.0	321127.841792
20907.0	321076.44825108483
20908.0	321014.64497192967
20909.0	320967.2737685504
20910.0	320914.47104634886
20911.0	320837.58484029444
20912.0	320811.7783363584
20913.0	320758.46097305603
20914.0	320702.6046926848
20915.0	320651.07672432647
20916.0	320599.5164598272
20917.0	320546.20035481604
20918.0	320489.1231125504
20919.0	320438.8930715648
20920.0	320386.8630450176
20921.0	320333.82082805765
20922.0	320278.9427642368
20923.0	318381.18084607914
20924.0	320174.3457353728
20925.0	320121.45828823047
20926.0	320067.7467652096
20927.0	320015.0490054656
20928.0	319961.4232559616
20929.0	319909.2692877312
20930.0	319855.97971169284
20931.0	319803.01938851847
20932.0	319695.89109719044
20933.0	319694.56569712644
20934.0	319644.2381385728
20935.0	319590.93797191686
20936.0	319500.1348554752
20937.0	319482.8138479616
20938.0	319432.38489210873
20939.0	319378.56379289605
20940.0	319262.5758732288
20941.0	319271.95003781124
20942.0	319220.0794996736
20943.0	319164.6397136896
20944.0	319104.4043702272
20945.0	319059.3245151232
20946.0	319009.38440540165
20947.0	318945.93779793923
20948.0	318897.08705382404
20949.0	318850.7177648128
20950.0	318740.2384343039
20951.0	318742.87927295995
20952.0	318692.522459136
20953.0	318639.685238784
20954.0	318562.078031872
20955.0	318534.12456857605
20956.0	318478.62522347516
20957.0	318383.8812438528
20958.0	318375.4293018625
20959.0	318322.8269625344
20960.0	318268.5198483456
20961.0	318216.80376545276
20962.0	318152.1324212224
20963.0	318095.97970841604
20964.0	318050.31768391683
20965.0	317998.9079949312
20966.0	317953.6602628096
20967.0	317898.9289996288
20968.0	317784.27056947193
20969.0	317778.6988560384
20970.0	317743.94170736644
20971.0	317690.25744732155
20972.0	317634.75191562244
20973.0	317586.5013764096
20974.0	317533.8810015744
20975.0	317479.7377798144
20976.0	317428.3790516224
20977.0	317374.49912729603
20978.0	317288.7133421568
20979.0	317253.9740192768
20980.0	317218.87891456
20981.0	317166.3126462464
20982.0	317113.58007377916
20983.0	317059.9080820736
20984.0	317008.10349936644
20985.0	316955.1901523968
20986.0	316902.2111645696
20987.0	316845.2201152512
20988.0	316794.5063661568
20989.0	316745.1667759104
20990.0	316640.9806839808
20991.0	316641.08732416
20992.0	316589.449150464
20993.0	316528.34453749756
20994.0	316474.6776838144
20995.0	316431.94517094403
20996.0	316358.0597796864
20997.0	316263.80747735046
20998.0	316275.9926644736
20999.0	316218.9922828288
21000.0	316167.95672576
21001.0	316119.009722368
21002.0	316065.72444549116
21003.0	316013.3204967424
21004.0	315961.6938573824
21005.0	315854.6562678784
21006.0	315854.0237668352
21007.0	315805.4593888256
21008.0	315753.63844833284
21009.0	315700.53415567364
21010.0	315638.316793856
21011.0	315549.5217004545
21012.0	315493.65503918077
21013.0	315413.31912294414
21014.0	315436.9657700352
21015.0	315384.1752113152
21016.0	315336.4762230784
21017.0	315228.6452809727
21018.0	315210.72312483843
21019.0	315169.2283510784
21020.0	315123.3323892736
21021.0	315075.6014194688
21022.0	315021.6740995072
21023.0	314951.621148672
21024.0	314910.1661159424
21025.0	314824.94362583046
21026.0	314799.3433767936
21027.0	314761.7813921792
21028.0	314710.1858955264
21029.0	314572.7160090623
21030.0	314607.09294407675
21031.0	314555.6638564352
21032.0	314502.58389073925
21033.0	314445.9164319744
21034.0	314398.7665829888
21035.0	314348.1914556416
21036.0	314289.32230184966
21037.0	314243.4858991616
21038.0	314188.681445376
21039.0	314138.40400875517
21040.0	314086.847414272
21041.0	314037.0481283072
21042.0	313985.2174360576
21043.0	313933.2869193728
21044.0	313881.5903399936
21045.0	313828.8139370496
21046.0	313777.5192768512
21047.0	313725.9488411648
21048.0	313670.67378647043
21049.0	313621.8719059968
21050.0	313569.1875680256
21051.0	313518.984790016
21052.0	313467.038334976
21053.0	313408.962953216
21054.0	313360.8321613824
21055.0	313312.34443427844
21056.0	313259.6028440576
21057.0	313208.8073060352
21058.0	313155.96673024003
21059.0	313104.3345334272
21060.0	313053.6400781312
21061.0	312995.2235945984
21062.0	312937.5624003584
21063.0	312877.6495988736
21064.0	312839.24214743037
21065.0	312794.26473820163
21066.0	312708.4824133631
21067.0	312690.52135505923
21068.0	312625.8505351168
21069.0	312588.9438056448
21070.0	312519.4693541888
21071.0	312466.6914832384
21072.0	312422.29414625274
21073.0	312382.21253836795
21074.0	312312.92085370875
21075.0	312239.18079508486
21076.0	312223.93051545596
21077.0	312175.4306248704
21078.0	312020.5423181824
21079.0	312074.3440187392
21080.0	312021.76862781437
21081.0	311971.4451587072
21082.0	311905.0913742849
21083.0	311863.630364672
21084.0	311816.8656576513
21085.0	311766.03614576644
21086.0	311711.3213452288
21087.0	311658.0106928128
21088.0	311610.9976829952
21089.0	311559.0517522432
21090.0	311505.49562818557
21091.0	311418.0929388544
21092.0	311395.1261884416
21093.0	311353.40251054085
21094.0	311303.97106503684
21095.0	311252.121812992
21096.0	311199.5521892352
21097.0	311117.0585133056
21098.0	311086.5019600896
21099.0	310446.22950072354
21100.0	310996.53623644164
21101.0	310911.5935064064
21102.0	310893.9071750144
21103.0	310840.7359832064
21104.0	310775.4407362561
21105.0	310740.5575487488
21106.0	310689.76180101116
21107.0	310621.7361670144
21108.0	310587.5294158848
21109.0	310535.37051934726
21110.0	310481.2088426496
21111.0	310412.62190592
21112.0	310373.62861506565
21113.0	310331.97267517436
21114.0	310280.0596697088
21115.0	310228.4493881344
21116.0	310173.1537813504
21117.0	310119.7709869056
21118.0	310074.62129663996
21119.0	310017.9916914688
21120.0	309968.7270744064
21121.0	309922.646458368
21122.0	309871.8058315776
21123.0	309821.428989952
21124.0	309770.2405505024
21125.0	309716.07268720644
21126.0	309667.27300874237
21127.0	309617.7680580608
21128.0	309564.4420964352
21129.0	309509.72477931523
21130.0	309396.7470067713
21131.0	309412.572954624
21132.0	309359.294808064
21133.0	309311.80060672
21134.0	309259.1470968832
21135.0	309200.75148001284
21136.0	309157.76332431356
21137.0	309108.0126922752
21138.0	309057.9848167425
21139.0	309006.86096957437
21140.0	308951.1755022336
21141.0	308902.90483036166
21142.0	308850.03353128966
21143.0	308804.0272592896
21144.0	308752.2950283264
21145.0	308604.7706611709
21146.0	308651.5176472576
21147.0	308580.4197904384
21148.0	308548.8454893568
21149.0	308499.1272583168
21150.0	308448.0234389504
21151.0	308396.5687660544
21152.0	308347.38960793597
21153.0	308294.3702499328
21154.0	308241.1357241344
21155.0	308192.158416896
21156.0	308139.9121739776
21157.0	308092.84851793916
21158.0	308041.518415872
21159.0	307992.890703872
21160.0	307941.3487894528
21161.0	307885.54797875206
21162.0	307826.6810269696
21163.0	307790.4938303488
21164.0	307736.799084544
21165.0	307688.56469340157
21166.0	307636.5149536256
21167.0	307585.6731734016
21168.0	307530.570924032
