20084.0	307950.1834616832
20085.0	307896.0771497984
20086.0	307841.9839451136
20087.0	307785.10278656
20088.0	307733.8301464576
20089.0	307679.348129792
20090.0	307625.7256308736
20091.0	307571.6894687232
20092.0	307516.792111104
20093.0	307463.6644352
20094.0	307409.66277119995
20095.0	307355.6669792256
20096.0	307301.6904810496
20097.0	307242.44572733436
20098.0	307184.4993204224
20099.0	307139.7762957312
20100.0	307085.03790223354
20101.0	307030.5398423552
20102.0	306977.79500154883
20103.0	306924.18214952963
20104.0	306870.2996037632
20105.0	306816.42880204803
20106.0	306762.5689055232
20107.0	306708.72075304965
20108.0	306654.883610624
20109.0	306601.05873653764
20110.0	306547.245187072
20111.0	306493.4446399488
20112.0	306438.9909348352
20113.0	306385.1110105087
20114.0	306332.00168468483
20115.0	306277.89002506237
20116.0	306224.5985615872
20117.0	306170.5114386432
20118.0	306117.04832327686
20119.0	306063.4529824768
20120.0	306009.75603466236
20121.0	305956.0712503296
20122.0	305902.39768576
20123.0	305848.73397780483
20124.0	305794.8702015488
20125.0	305741.44703692803
20126.0	305686.85911408643
20127.0	305634.1492957184
20128.0	305580.600721408
20129.0	305527.0083166208
20130.0	305469.8056646656
20131.0	305419.517427712
20132.0	305366.30272
20133.0	305312.0858882048
20134.0	305257.45214259205
20135.0	305205.6940118016
20136.0	305152.1893728256
20137.0	305098.6876698624
20138.0	305045.20777728
20139.0	304991.73040128005
20140.0	304938.2597361664
20141.0	304883.8212354048
20142.0	304824.37746196485
20143.0	304777.921036288
20144.0	304720.8317353984
20145.0	304671.1103586304
20146.0	304617.71582013444
20147.0	304563.77025495045
20148.0	304509.20886108157
20149.0	304456.7331897344
20150.0	304403.5515121664
20151.0	304350.9112143872
20152.0	304297.5857770496
20153.0	304244.268204032
20154.0	304190.451613696
20155.0	304137.6769933312
20156.0	304084.39674961916
20157.0	304030.2930591744
20158.0	303977.6689094656
20159.0	303924.5905166336
20160.0	303871.39153756155
20161.0	303818.1430657024
20162.0	303764.5888290816
20163.0	303710.559797248
20164.0	303658.26154496
20165.0	303605.3947547648
20166.0	303552.230064128
20167.0	303498.3695384576
20168.0	303445.0563694592
20169.0	303392.805617664
20170.0	303339.68622551044
20171.0	303286.57805312
20172.0	303233.4816247808
20173.0	303180.18145812483
20174.0	303126.61359001603
20175.0	303072.5071732736
20176.0	303020.9462796288
20177.0	302968.0635510784
20178.0	302915.14632437757
20179.0	302860.2640662528
20180.0	302808.5994684416
20181.0	302756.1344925696
20182.0	302701.596377088
20183.0	302649.954009088
20184.0	302597.21105571836
20185.0	302544.0083017728
20186.0	302491.0495514624
20187.0	302438.4168034304
20188.0	302385.50481960963
20189.0	302332.1870368768
20190.0	302279.71084124164
20191.0	302226.835243008
20192.0	302173.709664256
20193.0	302115.9180271616
20194.0	302068.243365888
20195.0	302015.03253790725
20196.0	301960.87211950077
20197.0	301909.8044760064
20198.0	301856.8603009024
20199.0	301803.39613695996
20200.0	301751.4427613184
20201.0	301698.679046144
20202.0	301645.92581672966
20203.0	301590.0125986817
20204.0	301538.54681087995
20205.0	301485.39134771196
20206.0	301435.0268792832
20207.0	301382.149603328
20208.0	301329.54432798724
20209.0	301273.95690250245
20210.0	301224.30347345915
20211.0	301169.8694815744
20212.0	301092.2626940929
20213.0	301065.721872384
20214.0	300997.1068338176
20215.0	300960.1383432192
20216.0	300906.34954014723
20217.0	300855.99398461444
20218.0	300803.42257827846
20219.0	300749.8193731584
20220.0	300698.31499776006
20221.0	300645.7778798592
20222.0	300593.152262144
20223.0	300540.64848896005
20224.0	300487.66782341123
20225.0	300435.415498752
20226.0	300382.9902639104
20227.0	300330.793304064
20228.0	300278.3343050752
20229.0	300224.92152135685
20230.0	300172.88918794243
20231.0	300120.9207128064
20232.0	300068.61574963195
20233.0	300013.4204915712
20234.0	299963.382235136
20235.0	299911.44521728
20236.0	299859.07912212476
20237.0	299797.0328879104
20238.0	299753.9397697536
20239.0	299701.1427098624
20240.0	299649.7205428224
20241.0	299597.4100221952
20242.0	299545.10684160003
20243.0	299492.2682580992
20244.0	299439.81534085126
20245.0	299382.03041464323
20246.0	299333.8859913216
20247.0	299279.7687742464
20248.0	299231.5475951616
20249.0	299179.3276715008
20250.0	299127.1169753088
20251.0	299074.76912537595
20252.0	299022.72284590086
20253.0	298970.5545121792
20254.0	298918.3916310528
20255.0	298864.98083962884
20256.0	298814.0925026304
20257.0	298761.96411965444
20258.0	298709.8449641472
20259.0	298657.7350361088
20260.0	298605.638320128
20261.0	298553.55083161604
20262.0	298501.4762405889
20263.0	298449.4138130432
20264.0	298397.36092753924
20265.0	298345.3181083648
20266.0	298293.29017896956
20267.0	298241.27147704316
20268.0	298183.0225559552
20269.0	298134.9462900736
20270.0	298080.30677729286
20271.0	298033.30624552956
20272.0	297981.3445861376
20273.0	297929.3923639296
20274.0	297876.5654196224
20275.0	297821.2981243904
20276.0	297773.428113408
20277.0	297721.70133504004
20278.0	297669.5962304512
20279.0	297616.284844032
20280.0	297562.48786206724
20281.0	297512.24817418243
20282.0	297462.2653874176
20283.0	297410.48901140474
20284.0	297357.003456512
20285.0	297306.820706304
20286.0	297253.28586833924
20287.0	297192.82151587843
20288.0	297150.99434352637
20289.0	297098.5522266111
20290.0	297047.9207907328
20291.0	296994.29021777917
20292.0	296944.2845720576
20293.0	296891.0116683776
20294.0	296840.4918009856
20295.0	296788.5238501376
20296.0	296735.9667044352
20297.0	296685.89793443837
20298.0	296631.44800419844
20299.0	296582.2891884544
20300.0	296527.25153136643
20301.0	296479.24593950715
20302.0	296372.10663813114
20303.0	296376.0201334784
20304.0	296324.4209668096
20305.0	296272.368500736
20306.0	296221.03147806716
20307.0	296116.00117760006
20308.0	296108.56184545276
20309.0	296066.5551568896
20310.0	296015.0156541952
20311.0	295963.48674211843
20312.0	295911.5726880768
20313.0	295860.45848780806
20314.0	295808.9661710336
20315.0	295757.4826622976
20316.0	295705.7361707008
20317.0	295654.4469630976
20318.0	295602.1745057792
20319.0	295551.65400924167
20320.0	295499.8943055872
20321.0	295446.7572973568
20322.0	295395.37675878406
20323.0	295343.9831130112
20324.0	295292.5005479936
20325.0	295241.2302147584
20326.0	295189.86425139196
20327.0	295138.51506524155
20328.0	295087.17510656
20329.0	295035.8460530688
20330.0	294984.52350074885
20331.0	294932.6210859008
20332.0	294881.92684031994
20333.0	294829.9943313408
20334.0	294779.31916984316
20335.0	294727.4407673856
20336.0	294676.8540008448
20337.0	294624.89569689595
20338.0	294574.385266688
20339.0	294523.031257088
20340.0	294471.82708899846
20341.0	294420.76311552007
20342.0	294369.5790800896
20343.0	294318.18354688
20344.0	294266.428981248
20345.0	294214.59409469436
20346.0	294164.42759741435
20347.0	294112.9628581888
20348.0	294061.6744894464
20349.0	293985.21295667207
20350.0	293929.7255653376
20351.0	293909.3496365056
20352.0	293858.3287595008
20353.0	293807.2631083008
20354.0	293756.20920115197
20355.0	293694.67372830724
20356.0	293652.952252416
20357.0	293602.0885569536
20358.0	293552.10419732484
20359.0	293501.1041869824
20360.0	293450.1164449792
20361.0	293398.93995929597
20362.0	293348.17472512
20363.0	293297.2173918208
20364.0	293246.27327057923
20365.0	293195.3409982464
20366.0	293144.4179533824
20367.0	293093.03856824315
20368.0	293041.83031070716
20369.0	292987.98467481596
20370.0	292940.82748579845
20371.0	292889.61713111046
20372.0	292839.11204864
20373.0	292788.2661789696
20374.0	292737.4312144896
20375.0	292686.60631633917
20376.0	292635.79316224006
20377.0	292584.9757089792
20378.0	292530.3292755968
20379.0	292483.4173485056
20380.0	292432.6479200256
20381.0	292372.5521420288
20382.0	292331.1086436352
20383.0	292280.39982284803
20384.0	292182.9606883327
20385.0	292178.9136044032
20386.0	292126.4529276928
20387.0	292077.1804463104
20388.0	292011.93689415674
20389.0	291976.2102321152
20390.0	291925.5490166784
20391.0	291874.17592299514
20392.0	291824.1321091072
20393.0	291773.63048693765
20394.0	291722.0838539264
20395.0	291672.3718094848
20396.0	291621.8101039104
20397.0	291571.22511994885
20398.0	291520.6492585984
20399.0	291469.87070750725
20400.0	291419.53402634244
20401.0	291368.99329228804
20402.0	291318.46136627195
20403.0	291267.9416037376
20404.0	291217.43316582404
20405.0	291166.9335359488
20406.0	291116.44523069443
20407.0	291065.8408480768
20408.0	291006.6247204864
20409.0	290965.04679464956
20410.0	290914.3525490688
20411.0	290863.19609118724
20412.0	290811.8353707008
20413.0	290763.1443247104
20414.0	290712.9321095168
20415.0	290661.7021464576
20416.0	290612.14927585283
20417.0	290550.3562727424
20418.0	290511.4351239169
20419.0	290459.59300218883
20420.0	290404.3490902016
20421.0	290360.420466688
20422.0	290310.06470144
20423.0	290258.7681538048
20424.0	290209.5132884992
20425.0	290159.05591623683
20426.0	290107.93133506563
20427.0	290058.6961829888
20428.0	290008.388861952
20429.0	289957.75375605765
20430.0	289906.7841544192
20431.0	289857.75966126076
20432.0	289807.5504869376
20433.0	289757.35473438713
20434.0	289707.1682093056
20435.0	289656.3910213632
20436.0	289606.30369157123
20437.0	289556.6741700608
20438.0	289506.5327337472
20439.0	289456.3992666112
20440.0	289406.2779629568
20441.0	289356.1671450624
20442.0	289306.066812928
20443.0	289255.9785394176
20444.0	289205.89603307523
20445.0	289155.82946508797
20446.0	289105.7721245696
20447.0	289055.7265281024
20448.0	289005.6894251008
20449.0	288955.664695296
20450.0	288904.744271872
20451.0	288855.59006986243
20452.0	288805.093376
20453.0	288755.670319104
20454.0	288705.0797776896
20455.0	288655.568535552
20456.0	288605.7867608064
20457.0	288554.9936345088
20458.0	288505.196445696
20459.0	288456.00145408005
20460.0	288406.09185792
20461.0	288356.19463495683
20462.0	288306.3084220416
20463.0	288256.4331143168
20464.0	288206.5670340608
20465.0	288156.712697856
20466.0	288106.8701057024
20467.0	288057.0367410176
20468.0	288007.21092607995
20469.0	287957.40356608
20470.0	287907.5995615232
20471.0	287857.8333057024
20472.0	287808.0536281088
20473.0	287755.0714945536
20474.0	287708.4796977152
20475.0	287658.77583216643
20476.0	287609.0390413312
20477.0	287559.3128411136
20478.0	287509.5733239808
20479.0	287459.1850528768
20480.0	287409.0645880832
20481.0	287360.2077622272
20482.0	287310.7172818944
20483.0	287261.17342904315
20484.0	287211.19934545923
20485.0	287161.87653242884
20486.0	287112.2478497792
20487.0	287062.626926592
20488.0	287013.01732802566
20489.0	286963.4172715008
20490.0	286913.82801530877
20491.0	286864.24966430716
20492.0	286814.6823233536
20493.0	286765.12557301763
20494.0	286715.58014730236
20495.0	286666.04111790075
20496.0	286616.5172928512
20497.0	286567.00185640965
20498.0	286517.48054794245
20499.0	286467.69321574405
20500.0	286418.44726333435
20501.0	286369.04748482566
20502.0	286319.583952896
20503.0	286270.13415731204
20504.0	286220.3835252736
20505.0	286171.24515676155
20506.0	286121.8426519552
20507.0	286072.4331216896
20508.0	286023.034077184
20509.0	285973.6455184384
20510.0	285924.26912317437
20511.0	285874.90069708804
20512.0	285825.54370048
20513.0	285774.7568656384
20514.0	285726.4714088448
20515.0	285677.1090644992
20516.0	285626.23698042886
20517.0	285578.91862527997
20518.0	285529.6221315072
20519.0	285480.3390595072
20520.0	285431.06940928
20521.0	285381.411995648
20522.0	285329.24366192636
20523.0	285283.3149845504
20524.0	285234.08392192
20525.0	285184.8629256192
20526.0	285135.6536733696
20527.0	285068.5919952896
20528.0	285036.4330082304
20529.0	284988.08799232
20530.0	284938.85671997437
20531.0	284889.2980822016
20532.0	284840.3095552
20533.0	284789.87577589764
20534.0	284742.35389214725
20535.0	284693.2337688576
20536.0	284643.0575198208
20537.0	284595.03976447997
20538.0	284545.9555024896
20539.0	284495.788376064
20540.0	284447.41861376003
20541.0	284398.7681476608
20542.0	284349.5647674368
20543.0	284299.18582865916
20544.0	284244.06449520634
20545.0	284201.39521146886
20546.0	284153.2624273408
20547.0	284104.67193978885
20548.0	284055.38918236166
20549.0	284006.5056178176
20550.0	283957.7639256064
20551.0	283908.8162930688
20552.0	283858.7390296064
20553.0	283810.038022144
20554.0	283762.03326914564
20555.0	283713.1278942208
20556.0	283663.3258819584
20557.0	283615.3380110336
20558.0	283566.4398712832
20559.0	283514.7728617472
20560.0	283468.74089963525
20561.0	283419.9080861696
20562.0	283371.0722318336
20563.0	283320.5117845504
20564.0	283273.20160829445
20565.0	283224.6329311232
20566.0	283175.8433189888
20567.0	283127.06104688643
20568.0	283078.295552
20569.0	283028.0107753472
20570.0	282980.60947783676
20571.0	282932.03933265916
20572.0	282883.3108525056
20573.0	282834.6047070208
20574.0	282781.7432645632
20575.0	282736.23569530883
20576.0	282685.7903816704
20577.0	282639.74478807044
20578.0	282591.1631085568
20579.0	282542.50677043194
20580.0	282493.2790632448
20581.0	282444.3504099328
20582.0	282396.4581691392
20583.0	282347.9800889344
20584.0	282297.9854532608
20585.0	282250.54881873925
20586.0	282202.18765475834
20587.0	282153.5111839744
20588.0	282105.0541801472
20589.0	282056.4402044928
20590.0	282007.13039380487
20591.0	281954.0022984704
20592.0	281900.3864055808
20593.0	281862.3894716416
20594.0	281813.8858061824
20595.0	281765.3953527808
20596.0	281716.9132879872
20597.0	281668.44317696
20598.0	281619.73566832644
20599.0	281570.30652968964
20600.0	281523.08957183996
20601.0	281474.3514447872
20602.0	281425.8859474944
20603.0	281377.8299191296
20604.0	281326.955003904
20605.0	281276.6812372992
20606.0	281232.2761408512
20607.0	281182.4973021184
20608.0	281070.11648389127
20609.0	281048.71934689285
20610.0	281039.2521736192
20611.0	280990.9247737856
20612.0	280941.90583808
20613.0	280894.30048768
20614.0	280846.00307712
20615.0	280797.71814461437
20616.0	280749.4410764288
20617.0	280700.7413272576
20618.0	280652.86670254084
20619.0	280604.68379648
20620.0	280556.43210383365
20621.0	280504.7029137408
20622.0	280460.00128
20623.0	280411.7969829888
20624.0	280363.60285716475
20625.0	280315.42016081925
20626.0	280267.2453287936
20627.0	280218.6532683776
20628.0	280170.8319113217
20629.0	280122.7867881472
20630.0	280074.653794304
20631.0	280026.5317056512
20632.0	279978.41894932475
20633.0	279930.2160154624
20634.0	279880.67289661436
20635.0	279782.2317428736
20636.0	279780.82077900803
20637.0	279482.16200724506
20638.0	279565.16308910085
20639.0	279636.905295872
20640.0	279593.36108032
20641.0	279545.86855669756
20642.0	279497.8589802496
20643.0	279449.8586312704
20644.0	279401.5755862016
20645.0	279352.6637101056
20646.0	279305.9192406016
20647.0	279257.9597860864
20648.0	279210.00987361284
20649.0	279161.6207126528
20650.0	279112.09216901124
20651.0	279066.224099328
20652.0	279018.31654932484
20653.0	278968.8233426944
20654.0	278922.3027441664
20655.0	278874.62504202244
20656.0	278826.78449602565
20657.0	278778.92601937917
20658.0	278731.0805450752
20659.0	278683.2413622272
20660.0	278635.4144477184
20661.0	278587.5975995392
20662.0	278539.78945454076
20663.0	278491.99357788166
20664.0	278444.186796032
20665.0	278395.99277506565
20666.0	278348.31276605435
20667.0	278298.4078884864
20668.0	278251.0601732096
20669.0	278203.3247993856
20670.0	278155.6036861952
20671.0	278106.31254016
20672.0	278058.16098652163
20673.0	278011.5690848256
20674.0	277964.7994494976
20675.0	277915.9872929792
20676.0	277865.245442048
20677.0	277817.78636800003
20678.0	277769.4551932928
20679.0	277724.0424153088
20680.0	277676.1493356544
20681.0	277630.068195328
20682.0	277583.5436122112
20683.0	277532.0927141888
20684.0	277488.5123227648
20685.0	277440.9394782208
20686.0	277393.3744979968
20687.0	277344.4018044928
20688.0	277298.27882598405
20689.0	277250.7454078976
20690.0	277203.2224755712
20691.0	277155.7100290048
20692.0	277108.20712448
20693.0	277060.713447424
20694.0	277013.2311998464
20695.0	276965.7577603072
20696.0	276918.29491138563
20697.0	276870.84632309765
20698.0	276821.9198717952
20699.0	276775.81115392
20700.0	276728.54459842556
20701.0	276681.13218600955
20702.0	276633.7278476288
20703.0	276585.4450122752
20704.0	276467.02229913604
20705.0	276477.4108561408
20706.0	276444.22101401596
20707.0	276396.09829621756
20708.0	276349.3790973952
20709.0	276301.02128885756
20710.0	276254.87345909764
20711.0	276207.55835453444
20712.0	276160.2574057472
20713.0	276109.29776558076
20714.0	276065.370505216
20715.0	276018.41023877123
20716.0	275971.1473532928
20717.0	275923.8958972928
20718.0	275874.1492498432
20719.0	275829.30312232964
20720.0	275781.6026660864
20721.0	275734.6268807168
20722.0	275682.2802890752
20723.0	275619.72685864964
20724.0	275583.15819007996
20725.0	275535.9882084352
20726.0	275488.83332628483
20727.0	275441.67372554244
20728.0	275393.8117885952
20729.0	275346.05491896323
20730.0	275300.01603624964
20731.0	275253.19816642563
20732.0	275206.1020045312
20733.0	275159.01339238405
20734.0	275111.9382020096
20735.0	275064.61177282553
20736.0	275017.31522805756
20737.0	274969.9945660416
20738.0	274922.0059611136
20739.0	274876.54463406076
20740.0	274829.6823046144
20741.0	274782.0731793408
20742.0	274731.7486616576
20743.0	274684.04128481285
20744.0	274641.7156194304
20745.0	274594.381955072
20746.0	274547.7492637696
20747.0	274500.650795008
20748.0	274453.9039137792
20749.0	274406.6644115456
20750.0	274360.0588783616
20751.0	274313.1505164288
20752.0	274266.2524305408
20753.0	274219.3644109824
20754.0	274172.4862480384
20755.0	274125.61825628165
20756.0	274077.3089968128
20757.0	274031.24138311675
20758.0	273985.072267264
20759.0	273938.24349224963
20760.0	273891.4243641344
20761.0	273844.61572177924
20762.0	273795.92677294085
20763.0	273748.1185230848
20764.0	273703.9051063296
20765.0	273657.477726208
20766.0	273610.71868149756
20767.0	273563.9682351104
20768.0	273516.48913326085
20769.0	273465.9447291904
20770.0	273422.146863104
20771.0	273377.0611359744
20772.0	273328.8196145152
20773.0	273282.447179776
20774.0	273234.99114659836
20775.0	273180.7345737728
20776.0	273140.853768192
20777.0	273092.80067583994
20778.0	273050.0405854208
20779.0	273003.7392441344
20780.0	272957.1187163136
20781.0	272910.50657710084
20782.0	272862.907203584
20783.0	272817.31407052797
20784.0	272770.73055744
20785.0	272724.15794954245
20786.0	272677.59603712003
20787.0	272631.0433521664
20788.0	272584.49926553597
20789.0	272537.9659792384
20790.0	272491.44359813124
20791.0	272444.929605632
20792.0	272398.4265183232
20793.0	272351.9309807616
20794.0	272305.448026112
20795.0	272258.9742989312
20796.0	272212.5089603584
20797.0	272166.054526976
20798.0	272119.469441024
20799.0	272072.64894976
20800.0	272026.7498422272
20801.0	271980.3341012992
20802.0	271933.9301044224
20803.0	271887.2552603648
20804.0	271840.3702816768
20805.0	271788.22229032964
20806.0	271747.92310292483
20807.0	271699.477004288
20808.0	271655.6352028672
20809.0	271609.29883914243
20810.0	271556.23428751354
20811.0	271516.71754752
20812.0	271470.4090759168
20813.0	271424.1114046465
20814.0	271377.8223316992
20815.0	271331.5433250816
20816.0	271285.2741750784
20817.0	271238.9263818752
20818.0	271192.4524449792
20819.0	271145.7919664128
20820.0	271100.127215616
20821.0	271054.07669370883
20822.0	271007.8669979648
20823.0	270961.66443253757
20824.0	270915.38647449604
20825.0	270867.6465917952
20826.0	270820.8845062144
20827.0	270776.95976243203
20828.0	270730.80983552005
20829.0	270683.12741478404
20830.0	270638.261469184
20831.0	270591.65299998724
20832.0	270546.2956916736
20833.0	270485.2804173824
20834.0	270453.89339197444
20835.0	270407.739899904
20836.0	270361.92866304
20837.0	270315.6007927808
20838.0	270269.81954519043
20839.0	270211.29694576643
20840.0	270177.68735866883
20841.0	270131.7155848192
20842.0	270085.6990367744
20843.0	270039.6925550592
20844.0	269993.6953008128
20845.0	269947.12772608
20846.0	269884.62640988163
20847.0	269839.173156864
20848.0	269809.52309760003
20849.0	269762.2230925312
20850.0	269716.81817886716
20851.0	269670.57618698233
20852.0	269626.0703223808
20853.0	269580.16051937285
20854.0	269534.260363264
20855.0	269488.3697491968
20856.0	269442.30077235197
20857.0	269394.6399522816
20858.0	269349.3463973888
20859.0	269304.78904770565
20860.0	269258.63796736003
20861.0	269212.32236544
20862.0	269167.40808048646
20863.0	269121.5947464704
20864.0	269075.438108672
20865.0	269029.0077925376
20866.0	268982.4129548288
20867.0	268938.4347336704
20868.0	268892.6738284544
20869.0	268845.34372925444
20870.0	268801.1697389568
20871.0	268755.05892392964
20872.0	268708.63615754235
20873.0	268661.4203531264
20874.0	268618.2848724992
20875.0	268571.4398445568
20876.0	268520.3221839872
20877.0	268474.0521951232
20878.0	268429.8004004864
20879.0	268384.14456258557
20880.0	268338.4971132928
20881.0	268292.8551165952
20882.0	268245.80477747205
20883.0	268201.61296138243
20884.0	268155.17645864957
20885.0	268106.9641924608
20886.0	268063.3964888064
20887.0	268019.23046768643
20888.0	267973.6648073216
20889.0	267928.1037606912
20890.0	267881.034022912
20891.0	267837.0038972416
20892.0	267790.947713024
20893.0	267745.94629140483
20894.0	267700.1260367872
20895.0	267654.9354520576
20896.0	267607.39406479354
20897.0	267560.9083838464
20898.0	267517.0508537856
20899.0	267472.76435128314
20900.0	267426.9992517632
20901.0	267382.11443179514
20902.0	267336.6776414208
20903.0	267291.1417606144
20904.0	267245.76159334404
20905.0	267200.426409984
20906.0	267155.02569062397
20907.0	267109.6373444608
20908.0	267064.0388636672
20909.0	267018.7691114496
20910.0	266973.4827917312
20911.0	266927.099346944
20912.0	266882.79176806397
20913.0	266837.5026171904
20914.0	266791.7755809792
20915.0	266746.8054069248
20916.0	266701.564280832
20917.0	266654.6351570944
20918.0	266609.04129003524
20919.0	266563.76881152
20920.0	266518.50545561605
20921.0	266473.2482863104
20922.0	266426.30532136955
20923.0	266122.48157880304
20924.0	266337.5402172416
20925.0	266292.324466688
20926.0	266247.128219648
20927.0	266201.93459404807
20928.0	266156.7484133376
20929.0	266111.5691532288
20930.0	266066.39912058885
20931.0	266021.1442581504
20932.0	265968.6682722304
20933.0	265930.949001216
20934.0	265885.8166124544
20935.0	265840.6968066048
20936.0	265794.73897881596
20937.0	265750.45383946237
20938.0	265705.38352639996
20939.0	265660.096577536
20940.0	265612.56966062076
20941.0	265570.163359744
20942.0	265525.1064684544
20943.0	265479.7758988288
20944.0	265433.87804958725
20945.0	265389.997031424
20946.0	265344.9787277312
20947.0	265299.75857315847
20948.0	265254.81597665284
20949.0	265209.9815931904
20950.0	265163.77084887045
20951.0	265120.02960588795
20952.0	265075.0711758848
20953.0	265030.0982755328
20954.0	264983.29529548803
20955.0	264940.24254750716
20956.0	264895.3183010816
20957.0	264849.5150333952
20958.0	264805.49623234564
20959.0	264760.6048063488
20960.0	264715.7173649408
20961.0	264670.84177244164
20962.0	264624.552804352
20963.0	264580.7775875072
20964.0	264535.5975933952
20965.0	264490.80861327366
20966.0	264446.47366656
20967.0	264401.5785705472
20968.0	264349.2117413888
20969.0	264311.7734887424
20970.0	264267.3592696832
20971.0	264222.5930436608
20972.0	264177.8196873216
20973.0	264133.056397312
20974.0	264088.3014959104
20975.0	264043.55833856
20976.0	263998.821892096
20977.0	263954.0946731008
20978.0	263905.279475712
20979.0	263862.620782592
20980.0	263819.9696392192
20981.0	263775.2832098304
20982.0	263730.60443504644
20983.0	263685.93362944
20984.0	263641.2725755904
20985.0	263596.62158807035
20986.0	263551.9793037311
20987.0	263507.3467711488
20988.0	263462.72440975363
20989.0	263418.1095981056
20990.0	263369.3010067456
20991.0	263328.55732797435
20992.0	263284.32556113927
20993.0	263239.0282313728
20994.0	263194.43879526405
20995.0	263150.6195382272
20996.0	263104.5117640704
20997.0	263057.41350502404
20998.0	263017.00327342085
20999.0	262971.9490035712
21000.0	262927.97067755525
21001.0	262883.468378112
21002.0	262838.97604014084
21003.0	262794.4929296384
21004.0	262750.01747374085
21005.0	262704.3378331648
21006.0	262660.98330501124
21007.0	262616.65108459524
21008.0	262572.2149502976
21009.0	262527.7863657472
21010.0	262483.1062278144
21011.0	262437.96115128323
21012.0	262390.3538085888
21013.0	262344.21635973116
21014.0	262305.7356128256
21015.0	262261.33565439994
21016.0	262217.0512490496
21017.0	262171.2442064896
21018.0	262126.88933683204
21019.0	262084.0214528
21020.0	262039.69594327043
21021.0	261995.37997578242
21022.0	261950.9831630848
21023.0	261905.29754562562
21024.0	261861.58115389437
21025.0	261817.32841553917
21026.0	261773.4942687232
21027.0	261729.62793062403
21028.0	261685.02937190403
21029.0	261609.59282216956
21030.0	261596.9333641216
21031.0	261552.7255048192
21032.0	261508.5109346304
21033.0	261464.1890951168
21034.0	261420.0839962624
21035.0	261375.92311316484
21036.0	261331.745243136
21037.0	261287.56475166715
21038.0	261243.224981504
21039.0	261199.2674172928
21040.0	261155.1282397184
21041.0	261110.99734589437
21042.0	261066.8734775296
21043.0	261022.761877504
21044.0	260978.6570932224
21045.0	260934.564052992
21046.0	260890.4784576512
21047.0	260846.39988776957
21048.0	260802.33442508802
21049.0	260758.27829473282
21050.0	260714.22468096
21051.0	260670.18448896002
21052.0	260626.1619130368
21053.0	260582.0738011136
21054.0	260538.06569553918
21055.0	260494.124384256
21056.0	260450.1311684608
21057.0	260406.14718013437
21058.0	260362.17168527356
21059.0	260318.20594216962
21060.0	260274.25068482562
21061.0	260230.140657664
21062.0	260186.1620170752
21063.0	260141.50746439677
21064.0	260098.05363609598
21065.0	260054.6049458176
21066.0	260007.78246225917
21067.0	259966.80526561278
21068.0	259921.99552368638
21069.0	259879.05476362244
21070.0	259834.76396195838
21071.0	259790.82516725763
21072.0	259746.60199874558
21073.0	259703.64907520005
21074.0	259658.5214050304
21075.0	259615.169708032
21076.0	259572.191199232
21077.0	259528.16610672642
21078.0	259475.30445455364
21079.0	259440.81815306243
21080.0	259397.04209735675
21081.0	259353.27789055996
21082.0	259308.68079984636
21083.0	259265.62008268802
21084.0	259222.03990097923
21085.0	259178.3124992
21086.0	259134.59432488962
21087.0	259090.44770242556
21088.0	259047.1834566656
21089.0	259003.45699860482
21090.0	258959.5668578304
21091.0	258915.2451231744
21092.0	258870.77858017277
21093.0	258828.805341184
21094.0	258785.1728355328
21095.0	258741.5361355776
21096.0	258697.909501952
21097.0	258653.63421921278
21098.0	258609.197350912
21099.0	258523.02831124485
21100.0	258523.48937011205
21101.0	258477.3097684992
21102.0	258436.31684321284
21103.0	258392.7697965056
21104.0	258348.86256394238
21105.0	258305.645084672
21106.0	258262.13054382082
21107.0	258218.22886871034
21108.0	258175.0776594432
21109.0	258131.58199296
21110.0	258087.7531938816
21111.0	258043.08217855997
21112.0	258000.373153792
21113.0	257957.61830625279
21114.0	257914.166050816
21115.0	257870.70037360638
21116.0	257827.14955202563
21117.0	257783.23068026884
21118.0	257740.41365217278
21119.0	257696.38310707203
21120.0	257652.91921244157
21121.0	257610.19057930243
21122.0	257566.80050442243
21123.0	257523.416301568
21124.0	257480.04038246404
21125.0	257436.2931625984
21126.0	257393.32241326082
21127.0	257349.97344256
21128.0	257306.63705477124
21129.0	257262.94048112642
21130.0	257215.34635048962
21131.0	257176.59884584963
21132.0	257133.37790627842
21133.0	257090.08513925117
21134.0	257046.74875146244
21135.0	257002.77063516158
21136.0	256960.26220298238
21137.0	256917.00215152637
21138.0	256873.75803842564
21139.0	256830.5050124288
21140.0	256786.9146595328
21141.0	256743.8738653184
21142.0	256700.2279378944
21143.0	256657.6541794304
21144.0	256614.4610271232
21145.0	256563.0602510336
21146.0	256528.0993640448
21147.0	256483.29150955516
21148.0	256441.6896761856
21149.0	256398.62895902724
21150.0	256355.4897035264
21151.0	256312.358731776
21152.0	256269.23719720962
21153.0	256226.124890112
21154.0	256183.02160076797
21155.0	256139.670847488
21156.0	256096.75829411845
21157.0	256053.76405667845
21158.0	256010.49142231038
21159.0	255967.6365406208
21160.0	255924.5862043648
21161.0	255879.00387164162
21162.0	255834.13886976
21163.0	255795.49056040958
21164.0	255752.47629516802
21165.0	255709.47629056
21166.0	255666.48467456
21167.0	255623.4885496832
21168.0	255580.03031736324
21169.0	255500.67135938563
21170.0	255443.92305541126
21171.0	255451.62893557758
21172.0	255408.15486976
