20081.0	311626.1830557696
20082.0	311310.6580439039
20083.0	311289.49473935354
20084.0	310601.8312585214
20085.0	311292.99635404797
20086.0	311149.46968289284
20087.0	306398.56099000055
20088.0	310460.2823065596
20089.0	309831.7221265401
20090.0	311080.09914531844
20091.0	311014.29575843835
20092.0	309508.2473357305
20093.0	310315.01699153904
20094.0	310369.0752786433
20095.0	310230.5300774911
20096.0	310828.35020349437
20097.0	301633.9454165047
20098.0	299346.7436302403
20099.0	310633.788604416
20100.0	310121.4097014784
20101.0	307721.72590940265
20102.0	309308.27990794304
20103.0	310199.02959616005
20104.0	309711.7845356541
20105.0	310126.0899155968
20106.0	310147.71155271685
20107.0	310114.49811763194
20108.0	309901.9206197248
20109.0	309598.9889007616
20110.0	309949.7225781248
20111.0	309496.90740572143
20112.0	307985.07828838483
20113.0	308290.7073642505
20114.0	309353.7475264515
20115.0	308293.59419883526
20116.0	309487.3004572672
20117.0	309056.57458688034
20118.0	308886.46766755846
20119.0	309257.7243889666
20120.0	308972.1945227267
20121.0	309000.4410630143
20122.0	309398.4668811264
20123.0	309350.618365952
20124.0	308920.3742113792
20125.0	308785.4134624257
20126.0	308651.51995412493
20127.0	308882.77626060793
20128.0	308888.5781364737
20129.0	308638.4992616448
20130.0	308688.8067923967
20131.0	308506.82810531824
20132.0	308464.016110387
20133.0	308638.74976645125
20134.0	305737.4630772724
20135.0	308035.302667059
20136.0	308233.0664075265
20137.0	308472.4010483713
20138.0	308118.6672902143
20139.0	308177.17636300816
20140.0	308071.7898612738
20141.0	305344.6488915977
20142.0	292077.2888690649
20143.0	307768.4191035389
20144.0	303081.77962598234
20145.0	308129.1322884096
20146.0	307748.38196961285
20147.0	304537.0790674447
20148.0	299755.936677891
20149.0	306632.79797862476
20150.0	307435.1952822271
20151.0	307436.66339348495
20152.0	306942.73816985573
20153.0	307587.64187484153
20154.0	306432.9929752572
20155.0	307593.07947540475
20156.0	306755.3902493693
20157.0	305495.3431039998
20158.0	307003.83995166724
20159.0	307328.81043128326
20160.0	307292.41823805444
20161.0	307011.2309444608
20162.0	306499.0167728129
20163.0	306408.15808184294
20164.0	307066.89302855683
20165.0	306788.24381317117
20166.0	306758.98267074564
20167.0	306791.0446645249
20168.0	306490.9470367746
20169.0	306659.62191585277
20170.0	305575.7943635962
20171.0	306261.89798277104
20172.0	306289.69059450884
20173.0	305726.9968207877
20174.0	304808.50296504406
20175.0	305398.64982159366
20176.0	305045.24741345306
20177.0	306211.6933173248
20178.0	306336.8249245695
20179.0	303214.54130134854
20180.0	305691.50000660453
20181.0	305874.79528570856
20182.0	305898.72693575674
20183.0	305416.0743235585
20184.0	305666.69363445765
20185.0	305625.309170893
20186.0	305587.0506172418
20187.0	305776.6531858432
20188.0	305925.38928742404
20189.0	305102.18204938225
20190.0	305346.22395760653
20191.0	305039.8606688257
20192.0	304544.8699871223
20193.0	296965.605372718
20194.0	305419.2421765119
20195.0	305084.0477663232
20196.0	305153.53050152975
20197.0	305181.57057720335
20198.0	304587.37904844835
20199.0	303968.1811841031
20200.0	305195.45403801603
20201.0	304916.2478190591
20202.0	303862.54637957097
20203.0	302510.2392262666
20204.0	302726.9162369037
20205.0	302536.5710667776
20206.0	304928.9384198144
20207.0	304561.21204408316
20208.0	304325.1935248383
20209.0	299781.26282915653
20210.0	304228.3901419519
20211.0	294226.1072494649
20212.0	266785.3947863003
20213.0	299875.75200481183
20214.0	275377.33928877336
20215.0	302842.05302743026
20216.0	301825.78291998827
20217.0	303891.61668116495
20218.0	303973.2192772095
20219.0	302249.0954629109
20220.0	304112.2481864704
20221.0	303291.5952795646
20222.0	303655.85191731225
20223.0	303614.71628083225
20224.0	302791.5079942138
20225.0	303109.1894026245
20226.0	302952.2601476101
20227.0	303446.31151493115
20228.0	303701.6834965504
20229.0	301869.2581392391
20230.0	302367.27071211586
20231.0	303244.0115298306
20232.0	303528.8839389184
20233.0	299217.47989954695
20234.0	301945.8266267655
20235.0	303351.43656816636
20236.0	302775.56596899853
20237.0	289306.36125307006
20238.0	300049.95235512377
20239.0	301608.3145490422
20240.0	302934.35917271045
20241.0	302797.589315584
20242.0	302960.29737779195
20243.0	302093.99964303337
20244.0	302096.2938224646
20245.0	293802.52731965866
20246.0	298084.5874839573
20247.0	295606.14944767527
20248.0	302557.6857174015
20249.0	302634.0466917376
20250.0	302359.53851269104
20251.0	302126.65471139835
20252.0	302013.9780898815
20253.0	302146.37444136944
20254.0	301872.2337882112
20255.0	299855.5703771125
20256.0	302123.69678336
20257.0	301704.2919686145
20258.0	302072.8684249089
20259.0	302094.60718796804
20260.0	301352.66825994285
20261.0	301209.7631846403
20262.0	301031.7206421501
20263.0	301785.9711107072
20264.0	301517.23827855376
20265.0	301824.749338624
20266.0	301756.21954928647
20267.0	301504.16117268475
20268.0	292475.82796513475
20269.0	293703.1801962526
20270.0	290829.3717557287
20271.0	301132.7691849728
20272.0	301299.9043350528
20273.0	301010.39973662735
20274.0	298489.92082821263
20275.0	295117.43396905245
20276.0	300988.4085813247
20277.0	301025.2400230401
20278.0	300805.04283791373
20279.0	300418.44796620816
20280.0	294859.252852323
20281.0	300120.7739121661
20282.0	300472.224920371
20283.0	300770.917351424
20284.0	300380.88377958385
20285.0	300507.0653259777
20286.0	296579.1945261078
20287.0	289550.55080079834
20288.0	299314.16447877185
20289.0	298700.50508799974
20290.0	299974.77176279045
20291.0	299988.1976250367
20292.0	300185.4393843713
20293.0	299933.38845265924
20294.0	299311.0912073725
20295.0	297949.39080540213
20296.0	297267.3128792074
20297.0	299811.7369643006
20298.0	286195.282712985
20299.0	296668.202270721
20300.0	299224.06044794864
20301.0	297291.2218800108
20302.0	238124.4720480132
20303.0	297782.9681627116
20304.0	299059.25680660445
20305.0	298370.27390259225
20306.0	298926.35996979213
20307.0	250588.50981805642
20308.0	276370.1941698702
20309.0	299189.5015849986
20310.0	299213.5592738817
20311.0	299233.7574690816
20312.0	298411.21712537564
20313.0	299256.8313839615
20314.0	299232.90864680964
20315.0	299048.4182007808
20316.0	298701.5730626563
20317.0	298706.89385185303
20318.0	298618.2814203903
20319.0	298733.11129272316
20320.0	298109.975081779
20321.0	298409.56268216326
20322.0	298333.0369765374
20323.0	298569.67583334417
20324.0	297865.08047155186
20325.0	298463.0076571647
20326.0	298273.1308859391
20327.0	297971.2513081347
20328.0	297614.0575637508
20329.0	297974.90171576315
20330.0	298331.72866826237
20331.0	296403.759896985
20332.0	298097.64110172173
20333.0	296812.9353285635
20334.0	297523.90078955545
20335.0	296430.16094351397
20336.0	298069.59588802553
20337.0	296573.4885949431
20338.0	296263.44889385
20339.0	297053.64653998124
20340.0	297040.52119961585
20341.0	297373.3251710974
20342.0	297436.6451105793
20343.0	296391.8917992446
20344.0	296439.9203549186
20345.0	294542.24305684346
20346.0	296111.68261734484
20347.0	295436.3858321419
20348.0	296548.14923161606
20349.0	263579.09348680323
20350.0	244769.67271137072
20351.0	294164.5209206775
20352.0	296989.39189985296
20353.0	296848.2055454722
20354.0	297075.2753074177
20355.0	285335.39293102204
20356.0	293394.0758249486
20357.0	295223.5844632586
20358.0	295998.360282726
20359.0	296622.0673384447
20360.0	296419.00514344964
20361.0	296087.4503405565
20362.0	296695.17342801916
20363.0	296709.6092786688
20364.0	296485.0850398207
20365.0	296483.9090618367
20366.0	296359.00887531525
20367.0	294820.95382364246
20368.0	294291.2413302792
20369.0	290566.95470653265
20370.0	296077.8547167232
20371.0	295381.9194392577
20372.0	295976.7605608449
20373.0	295684.5705592833
20374.0	295029.4634758143
20375.0	295878.686932992
20376.0	295301.4040068092
20377.0	295675.9866015743
20378.0	286373.7915572182
20379.0	295188.3732811775
20380.0	295565.84847769584
20381.0	275171.1974260657
20382.0	293976.680064614
20383.0	294166.03904900956
20384.0	237331.5909910404
20385.0	291993.23774320463
20386.0	292209.57648322347
20387.0	293340.9333641205
20388.0	265794.87644711795
20389.0	295200.1482653691
20390.0	294905.79473694717
20391.0	293433.7295089671
20392.0	294223.939423437
20393.0	295211.66802616324
20394.0	292761.77327718405
20395.0	294236.3254128643
20396.0	294838.5892990976
20397.0	294975.2676155392
20398.0	294950.5494286336
20399.0	294523.7637922815
20400.0	294711.6356861951
20401.0	294170.91136225255
20402.0	289765.9960492024
20403.0	293571.0424236033
20404.0	294405.0612142081
20405.0	294561.579532288
20406.0	294394.6271490049
20407.0	292551.1749664767
20408.0	281532.2248708078
20409.0	294176.7154401279
20410.0	293782.0219965442
20411.0	292311.8355021835
20412.0	291369.8586820624
20413.0	293372.7088869374
20414.0	293957.8319110145
20415.0	292386.7236466679
20416.0	292679.9769042936
20417.0	269510.9557616531
20418.0	292959.24415037397
20419.0	290807.26032875624
20420.0	283075.98490992154
20421.0	293104.9672736765
20422.0	293383.48814336007
20423.0	291990.92175339547
20424.0	293508.73782026244
20425.0	293045.12409763865
20426.0	291403.53307115514
20427.0	293070.77321031695
20428.0	293120.3193700354
20429.0	292272.95996641327
20430.0	291222.0057960455
20431.0	292378.38799175643
20432.0	293134.5449811968
20433.0	293114.8878512128
20434.0	292552.30187110376
20435.0	291550.2572699644
20436.0	292064.2381873157
20437.0	292523.8945841152
20438.0	292949.3633138688
20439.0	292819.73960704
20440.0	292869.7940115456
20441.0	292811.2869310464
20442.0	292580.10423459846
20443.0	292418.36159631365
20444.0	292337.4817837056
20445.0	292383.5439448065
20446.0	291830.9552979969
20447.0	291808.0960266243
20448.0	292346.80760893435
20449.0	292010.2823460864
20450.0	289659.129482445
20451.0	291538.2918643713
20452.0	291084.17048084416
20453.0	291981.5817723903
20454.0	290986.7077533701
20455.0	291280.53154119715
20456.0	291735.48843007983
20457.0	290193.2336218122
20458.0	290117.0090672138
20459.0	291435.2298459138
20460.0	291311.1355949059
20461.0	291572.8657219584
20462.0	291012.178293555
20463.0	291304.46686126076
20464.0	291461.6831115264
20465.0	291439.601778688
20466.0	291068.7905972222
20467.0	291406.92437565443
20468.0	291428.7813132288
20469.0	291018.68219105277
20470.0	290531.8867599361
20471.0	291290.3672889345
20472.0	291272.40067317756
20473.0	284214.2074470387
20474.0	289635.79384299496
20475.0	290911.7876273152
20476.0	290976.23929487367
20477.0	290753.59043420164
20478.0	290401.57288038405
20479.0	289233.52443781146
20480.0	288436.40734351246
20481.0	289839.9691014145
20482.0	290188.33477959695
20483.0	290668.589613056
20484.0	289937.0622058495
20485.0	290117.518675149
20486.0	289986.1119696898
20487.0	290184.39108526084
20488.0	290291.0335713281
20489.0	290403.3705590784
20490.0	290400.86330900487
20491.0	290220.99949486076
20492.0	289606.1682155519
20493.0	290087.8933622784
20494.0	290183.70332426246
20495.0	290020.3440963584
20496.0	289503.3421266945
20497.0	289604.7104851969
20498.0	289467.5009601536
20499.0	289866.5577381888
20500.0	289227.5460866046
20501.0	289724.6518509567
20502.0	289500.7327453185
20503.0	289523.8107496449
20504.0	288973.2410310657
20505.0	289461.7522470912
20506.0	289160.2782584833
20507.0	289405.1503243265
20508.0	289176.494276608
20509.0	289367.48882984964
20510.0	289386.635198464
20511.0	289248.0917798912
20512.0	288611.11216373794
20513.0	288173.7294086146
20514.0	288908.6172921857
20515.0	287158.8983668746
20516.0	283634.5640714254
20517.0	288904.89704939513
20518.0	288916.588986368
20519.0	288920.627576832
20520.0	288518.3675039746
20521.0	288268.2211008514
20522.0	286124.94098431926
20523.0	288222.18473472
20524.0	288371.55679764494
20525.0	288039.59284039703
20526.0	287701.8702086143
20527.0	258482.33831955856
20528.0	283103.5715813386
20529.0	288144.7770718208
20530.0	288108.07617781754
20531.0	287963.47230453766
20532.0	288151.8158479361
20533.0	287885.9462574081
20534.0	287703.7018611711
20535.0	287838.22147420153
20536.0	284823.47445780353
20537.0	288020.6026047488
20538.0	288013.06166558724
20539.0	287508.8936370177
20540.0	287046.87228190753
20541.0	287387.37699553295
20542.0	286675.6733370373
20543.0	285458.4393400327
20544.0	268283.87427287106
20545.0	283241.70238525554
20546.0	286122.09777049546
20547.0	287030.0520742914
20548.0	286902.78158172197
20549.0	286924.3461763073
20550.0	284258.20317941706
20551.0	286646.2131748864
20552.0	286657.80644085736
20553.0	286857.2150824958
20554.0	286978.2694068223
20555.0	287016.1336958977
20556.0	286853.29519083526
20557.0	286903.2877293568
20558.0	286529.58803558396
20559.0	282603.7327036411
20560.0	286576.9126821888
20561.0	286842.622050304
20562.0	286589.52254259214
20563.0	285969.88270346244
20564.0	285760.3381067777
20565.0	286149.51687946246
20566.0	286344.90957987844
20567.0	286460.7990382592
20568.0	286003.1149080575
20569.0	285827.02974238724
20570.0	286028.9235091458
20571.0	285480.43961794575
20572.0	285773.4119620607
20573.0	286112.99581624306
20574.0	277738.32590786216
20575.0	284365.8018619401
20576.0	285321.2374695934
20577.0	285672.4155334657
20578.0	285783.7652869121
20579.0	285759.51298232324
20580.0	284726.0150857724
20581.0	285602.9998022657
20582.0	285372.72674549744
20583.0	285547.8613770241
20584.0	285153.1114151936
20585.0	285396.31530147855
20586.0	285422.15787642886
20587.0	285597.7278767104
20588.0	285167.35128698876
20589.0	284748.00120791054
20590.0	283308.1884999678
20591.0	275571.94398433855
20592.0	272052.4012617794
20593.0	284899.64605931536
20594.0	284627.7566988289
20595.0	285181.48263116804
20596.0	285173.16448747524
20597.0	284971.0053261312
20598.0	284106.854865306
20599.0	282401.0877370377
20600.0	284663.80873400334
20601.0	283634.1941338116
20602.0	283483.78744094743
20603.0	284425.85097830417
20604.0	277958.31463608687
20605.0	274716.32410869957
20606.0	282794.12663255003
20607.0	280595.6685594629
20608.0	236997.97101772856
20609.0	246665.66725469177
20610.0	284334.65621872636
20611.0	283547.39930398687
20612.0	282891.300687052
20613.0	284024.49635082256
20614.0	284097.34595870716
20615.0	284125.07995504636
20616.0	284066.50985512964
20617.0	283145.1395457026
20618.0	283840.86636625935
20619.0	283968.06031278084
20620.0	283191.58139617264
20621.0	278150.6123595757
20622.0	283553.8922962945
20623.0	283265.8900975615
20624.0	283747.68151429115
20625.0	283490.07942123513
20626.0	283622.30307225604
20627.0	282919.0701252612
20628.0	283272.73069281294
20629.0	283435.44599019527
20630.0	283387.29202483204
20631.0	283372.4671524864
20632.0	282851.57895045105
20633.0	282947.656613888
20634.0	281617.5632285694
20635.0	241787.34661631964
20636.0	268398.5789452378
20637.0	216122.86474975746
20638.0	221007.7168631876
20639.0	272610.4808816641
20640.0	282496.8307998719
20641.0	282620.26318970864
20642.0	282445.46420735976
20643.0	282810.04516966396
20644.0	282691.00033638405
20645.0	282538.8511199233
20646.0	282604.57208872953
20647.0	282194.6616053759
20648.0	282563.09220474877
20649.0	281788.46538792993
20650.0	282119.8630092802
20651.0	282199.90951854095
20652.0	282046.4002990081
20653.0	281946.33773219836
20654.0	281533.01423882256
20655.0	281731.9387529218
20656.0	281651.9008419841
20657.0	282092.0867553281
20658.0	281906.2887350273
20659.0	282027.65196984314
20660.0	282011.18869749765
20661.0	281719.2690188287
20662.0	281903.59200727043
20663.0	281680.7132987392
20664.0	281662.11239936
20665.0	280882.3770251267
20666.0	281212.44903669757
20667.0	281062.41490288643
20668.0	281672.13154304
20669.0	281460.9217028096
20670.0	281347.67234908143
20671.0	279007.3426771979
20672.0	276816.5914279928
20673.0	279909.80653219874
20674.0	280944.61441474565
20675.0	277639.62764328846
20676.0	273164.6463770638
20677.0	275014.24426352925
20678.0	273767.90525706526
20679.0	275802.12078182574
20680.0	276075.1645196301
20681.0	277867.20051200106
20682.0	280405.07540111366
20683.0	274679.3441886167
20684.0	280518.9277908989
20685.0	280745.2800122881
20686.0	280586.1263081472
20687.0	277880.6078144495
20688.0	280415.7517922303
20689.0	280369.18295920634
20690.0	280588.6611357696
20691.0	280328.76874301437
20692.0	280459.7320056832
20693.0	279422.4187604987
20694.0	279813.9313487872
20695.0	280249.62390425603
20696.0	279965.8100326398
20697.0	279178.98932551633
20698.0	277256.2143608837
20699.0	279140.2035478531
20700.0	279936.8938717185
20701.0	279935.2967856129
20702.0	279258.4826060796
20703.0	277518.1414105074
20704.0	225596.45677649204
20705.0	253637.02286910918
20706.0	279789.1916660735
20707.0	278000.654352383
20708.0	279257.5765315586
20709.0	278377.6302170117
20710.0	279548.6337564672
20711.0	279333.6887836672
20712.0	278532.00797204475
20713.0	271127.7814153212
20714.0	277609.02463815734
20715.0	277016.80548085744
20716.0	279239.2252981248
20717.0	279092.22123438073
20718.0	274185.6017317891
20719.0	277660.2037452804
20720.0	277874.1858107388
20721.0	278086.483233997
20722.0	271981.1774709802
20723.0	265973.94554552855
20724.0	278797.7756409856
20725.0	278530.4301797377
20726.0	278635.30046750733
20727.0	277877.0817679361
20728.0	276965.32207697904
20729.0	276621.6108179452
20730.0	278512.1908293631
20731.0	278338.3056809984
20732.0	278570.33709486085
20733.0	278534.5991081984
20734.0	278523.2118874112
20735.0	277995.88574330916
20736.0	277374.391707239
20737.0	276628.207724135
20738.0	274857.793578597
20739.0	277687.5520753664
20740.0	277991.2679194624
20741.0	276124.62165524415
20742.0	271425.03153009026
20743.0	270657.62908733846
20744.0	277863.98159339523
20745.0	277331.7334335489
20746.0	277352.6465478657
20747.0	277580.7374131201
20748.0	277508.56979906565
20749.0	276798.8785676286
20750.0	277545.4180179969
20751.0	277275.729933107
20752.0	277145.24408709095
20753.0	277510.3784878079
20754.0	276734.2748565501
20755.0	276535.30368081917
20756.0	275121.5815360526
20757.0	275806.36038430815
20758.0	277222.078808064
20759.0	277147.5010420737
20760.0	277065.4022598658
20761.0	277008.0090816511
20762.0	273439.0055534608
20763.0	271932.41501696303
20764.0	275586.37301923917
20765.0	276000.757986099
20766.0	276731.7808185345
20767.0	276301.9771707392
20768.0	274542.9015920648
20769.0	268355.3281212379
20770.0	272837.9344224233
20771.0	276418.3776002048
20772.0	272135.1614857224
20773.0	271769.67811891413
20774.0	271565.0771386381
20775.0	261386.65644195455
20776.0	270836.9475370994
20777.0	269798.4901906445
20778.0	274674.33272934455
20779.0	276157.3571493888
20780.0	275378.48370462714
20781.0	276264.9720848383
20782.0	274107.09285437304
20783.0	275851.53136066557
20784.0	275674.9712949248
20785.0	275945.2542369791
20786.0	276080.009674752
20787.0	275856.34317107196
20788.0	275864.9019629568
20789.0	275917.8371203072
20790.0	275320.28018688
20791.0	275380.8968974336
20792.0	275777.8671140864
20793.0	275472.145973248
20794.0	274823.36180305935
20795.0	275264.04170055664
20796.0	275284.8472309759
20797.0	275301.414731776
20798.0	274866.99913216033
20799.0	273814.9731074053
20800.0	274928.5154160641
20801.0	274693.21412280324
20802.0	274861.86876436474
20803.0	275009.5347941375
20804.0	273830.7072000003
20805.0	266695.2689451029
20806.0	273421.6798273543
20807.0	270189.46160885534
20808.0	274714.8943753215
20809.0	273393.5676096511
20810.0	260211.58883163735
20811.0	274614.1778116608
20812.0	274687.85904517124
20813.0	274488.79853076494
20814.0	274648.8590434305
20815.0	274614.47665582073
20816.0	274238.99805286404
20817.0	273734.2373691395
20818.0	273843.51230525464
20819.0	272837.71967406047
20820.0	273924.4576538626
20821.0	273972.4280135679
20822.0	274357.161033728
20823.0	274085.4678618113
20824.0	273724.9579958272
20825.0	272561.2363972603
20826.0	268170.5877995487
20827.0	273982.71989186556
20828.0	274056.2346115072
20829.0	269954.4422776825
20830.0	273200.0781795329
20831.0	273682.7240808449
20832.0	273114.42336153594
20833.0	245819.80689530208
20834.0	270033.9345096709
20835.0	273214.0612550656
20836.0	273622.1906272257
20837.0	273340.04839546874
20838.0	272569.13123082207
20839.0	249474.60071750896
20840.0	271113.4573428733
20841.0	273267.8307643392
20842.0	273420.78665031685
20843.0	273349.6062705664
20844.0	273314.864431104
20845.0	272010.6012475386
20846.0	253559.47794760656
20847.0	253784.6723313762
20848.0	272262.93969879067
20849.0	272149.17759139853
20850.0	270672.710546226
20851.0	268841.59192432463
20852.0	272077.1435659266
20853.0	272674.8535914497
20854.0	272278.14237306843
20855.0	271731.11474421766
20856.0	271816.6647046148
20857.0	271127.8752628739
20858.0	272168.07649607694
20859.0	272585.55759329285
20860.0	271987.7962924032
20861.0	271158.1180821502
20862.0	272412.2422411263
20863.0	271918.94217850873
20864.0	272278.82845634565
20865.0	272223.68478822405
20866.0	269196.66377031535
20867.0	271961.9499425791
20868.0	272136.3149193216
20869.0	271869.83788871666
20870.0	272097.2316606464
20871.0	272031.54550456326
20872.0	270667.7820293123
20873.0	265931.2316973052
20874.0	271669.38109050895
20875.0	270706.6098548737
20876.0	270338.3903338495
20877.0	271604.9431592958
20878.0	271818.826973184
20879.0	270572.34619924467
20880.0	271021.9276681218
20881.0	271196.2876116992
20882.0	269222.3281922043
20883.0	270842.2357155838
20884.0	269355.4586517505
20885.0	265204.6859698152
20886.0	270769.9565330429
20887.0	270939.7706899455
20888.0	270754.9396664318
20889.0	271234.026176512
20890.0	268480.64773816214
20891.0	270895.0159982591
20892.0	270277.2207091706
20893.0	270914.5563168768
20894.0	269943.0360776703
20895.0	270731.3276223486
20896.0	265700.2596597732
20897.0	264802.6855243781
20898.0	266068.6109868032
20899.0	269984.82235555875
20900.0	269340.5813506052
20901.0	270310.20073123835
20902.0	270384.74672537594
20903.0	270455.728504832
20904.0	270487.4593583105
20905.0	270405.6105566207
20906.0	269900.7315935232
20907.0	270073.27099944954
20908.0	270297.78359910403
20909.0	270279.8021984257
20910.0	269741.90923939843
20911.0	268404.3744247811
20912.0	269837.18935592973
20913.0	270118.03743518726
20914.0	269106.63974584354
20915.0	269613.9468963841
20916.0	270067.3297678336
20917.0	269973.4633414657
20918.0	269428.3149705218
20919.0	269711.42084362253
20920.0	269857.4811889664
20921.0	269837.837795328
20922.0	250923.03722906907
20923.0	186069.76663551637
20924.0	267151.3258950625
20925.0	269654.66907934716
20926.0	269547.12859279354
20927.0	269484.1337118721
20928.0	269396.2457415681
20929.0	269504.0919928832
20930.0	269349.6251088896
20931.0	267933.9938217982
20932.0	252936.18256281028
20933.0	268715.68678256596
20934.0	269237.55949260807
20935.0	269176.1562451968
20936.0	269004.51085516793
20937.0	268709.11745392624
20938.0	269101.8489069568
20939.0	268268.53675171867
20940.0	266214.1073031175
20941.0	268369.81682012154
20942.0	268734.1062782977
20943.0	267380.98165514285
20944.0	266247.78578165866
20945.0	268370.6408959998
20946.0	268693.1261456384
20947.0	268515.63620270084
20948.0	268608.634093568
20949.0	268481.78837913607
20950.0	267762.3256776705
20951.0	268084.39149690897
20952.0	268439.1608287232
20953.0	268122.701430784
20954.0	265481.68567029695
20955.0	268303.75359610876
20956.0	267636.59218780143
20957.0	267174.7646095359
20958.0	268056.9300254721
20959.0	268066.4861179904
20960.0	267650.9730930686
20961.0	267660.77444751345
20962.0	264376.3430162416
20963.0	267574.60016496637
20964.0	266798.368712295
20965.0	266867.53299497016
20966.0	267391.30771701783
20967.0	266925.9624808449
20968.0	251537.79856833952
20969.0	266190.6296864765
20970.0	267632.52297891845
20971.0	267403.4220204031
20972.0	266097.85042370495
20973.0	267430.62302556157
20974.0	267409.6443752448
20975.0	267183.59760404483
20976.0	267307.8837444608
20977.0	266924.57154478057
20978.0	258824.02760949745
20979.0	261168.52883128126
20980.0	266743.7736591358
20981.0	267136.30179328
20982.0	266974.50766991364
20983.0	266799.0968434688
20984.0	266739.3944911873
20985.0	266478.8843823105
20986.0	266529.67750860786
20987.0	265810.7579695102
20988.0	266107.397603328
20989.0	266452.1258762241
20990.0	260136.20596899962
20991.0	264953.851700839
20992.0	266537.2227469312
20993.0	264965.2092469246
20994.0	264947.40400701476
20995.0	265967.79344527365
20996.0	262409.1029766134
20997.0	261230.93231534035
20998.0	266333.482647552
20999.0	264652.56341503904
21000.0	265759.4623655936
21001.0	266151.71157852164
21002.0	265854.9346861058
21003.0	265718.45004165143
21004.0	265992.8012488703
21005.0	265833.8456207361
21006.0	265899.44600330247
21007.0	265918.8037648385
21008.0	265851.4369511424
21009.0	265628.162195456
21010.0	265366.7055370241
21011.0	265638.4651886593
21012.0	258064.28511928732
21013.0	256826.2629982256
21014.0	265370.69295697927
21015.0	265376.89213829115
21016.0	265578.0461346816
21017.0	264136.92889333784
21018.0	262558.9585379339
21019.0	263676.7698092029
21020.0	264755.23001548793
21021.0	265212.7737413632
21022.0	264826.9815545856
21023.0	262808.6463987725
21024.0	263112.01044561947
21025.0	264785.0436526082
21026.0	265023.72461117443
21027.0	265020.2652540928
21028.0	258631.03709184285
21029.0	222200.46902230574
21030.0	263281.0186670072
21031.0	264453.42006312974
21032.0	263267.523493888
21033.0	264563.14714521595
21034.0	264701.49720637436
21035.0	264702.8220821504
21036.0	264368.56782520335
21037.0	264377.02784122893
21038.0	264171.33623705606
21039.0	264525.2076732416
21040.0	264486.0147335168
21041.0	264460.631015424
21042.0	264421.74289674236
21043.0	264346.93549260806
21044.0	264331.5179651072
21045.0	264135.89342453756
21046.0	264141.03574609925
21047.0	264114.5981042688
21048.0	263539.01355663367
21049.0	263891.0921375745
21050.0	263773.3756403713
21051.0	263896.8428429313
21052.0	263798.4273793025
21053.0	263434.6308567041
21054.0	263755.00091883517
21055.0	263833.5298240512
21056.0	263685.2589756416
21057.0	263694.1524729857
21058.0	263424.45746749436
21059.0	263494.8140859392
21060.0	263471.7690068992
21061.0	263353.83084072964
21062.0	262763.7629419521
21063.0	262247.61807831115
21064.0	261984.25919815755
21065.0	263017.0752057344
21066.0	258167.76300297954
21067.0	262733.16601855983
21068.0	261735.16126617504
21069.0	263076.54603243514
21070.0	263100.98812928004
21071.0	262915.2230342656
21072.0	260912.06024888228
21073.0	262637.3319393281
21074.0	260494.00967004048
21075.0	262360.47054602223
21076.0	262606.0150636546
21077.0	260384.06637158454
21078.0	248342.22252359442
21079.0	262639.0535962624
21080.0	262452.7718678528
21081.0	262472.7158882304
21082.0	260623.4487226375
21083.0	261214.2826061827
21084.0	262247.0318194689
21085.0	262423.17287424003
21086.0	261841.38474127353
21087.0	261426.17674710986
21088.0	262116.290854912
21089.0	261987.35606251523
21090.0	261946.98819338236
21091.0	262068.60591759355
21092.0	257650.8780543985
21093.0	261496.44518031363
21094.0	261935.3518309376
21095.0	261915.92276623356
21096.0	262015.1044243456
21097.0	261839.45766830083
21098.0	254961.43590850852
21099.0	225154.68457737495
21100.0	261672.2467061757
21101.0	257730.77210070915
21102.0	261339.8263037951
21103.0	261338.48769167333
21104.0	261548.39981424643
21105.0	261632.9883353088
21106.0	261581.8230693888
21107.0	261320.83785072633
21108.0	261477.0486214656
21109.0	260398.5532878851
21110.0	259713.85476055084
21111.0	257856.37284085635
21112.0	259830.1439361022
21113.0	261160.3373555712
21114.0	261091.5087220735
21115.0	261028.9601150976
21116.0	260988.3632369664
21117.0	260089.110960537
21118.0	260497.19545364458
21119.0	259604.8054779908
21120.0	259293.1156328453
21121.0	260809.51350067204
21122.0	260720.0502546432
21123.0	260809.1462893568
21124.0	260667.10356295685
21125.0	259465.60334397407
21126.0	260504.5152481281
21127.0	260695.66719262718
21128.0	260619.1779774464
21129.0	259460.96591175735
21130.0	254063.2666013707
21131.0	259717.09706240005
21132.0	259859.86655682532
21133.0	260335.9882182656
21134.0	259358.8070318078
21135.0	258907.9275307011
21136.0	259739.88209459203
21137.0	260091.6765114368
21138.0	260178.7493187584
21139.0	260041.98973767683
21140.0	259414.3506268161
21141.0	259071.90835445817
21142.0	258378.96057487428
21143.0	259518.82004398087
21144.0	259045.34970695653
21145.0	246653.74651841845
21146.0	259528.71094681567
21147.0	257026.4847056898
21148.0	259003.7957935105
21149.0	259641.60126812157
21150.0	259469.01729771533
21151.0	259278.70861803525
21152.0	259577.5621103616
21153.0	259152.35709747177
21154.0	258631.13513369564
21155.0	258618.21961338894
21156.0	259071.6163260418
21157.0	258415.6105080835
21158.0	258415.76873820153
21159.0	259251.3986658304
21160.0	259024.97325383668
21161.0	249967.41455544697
21162.0	244279.65238476955
