20082.0	431476.5432193022
20083.0	432149.89237944275
20084.0	429875.0499487765
20085.0	431666.3805640687
20086.0	430948.15193169995
20087.0	422187.279528749
20088.0	429674.8031803403
20089.0	428195.1668141977
20090.0	431935.1630987262
20091.0	431393.8713903102
20092.0	427884.85605622124
20093.0	428832.6307676142
20094.0	429114.0337532935
20095.0	429458.09922130045
20096.0	430663.93079316465
20097.0	414097.87461631774
20098.0	405465.6899612899
20099.0	430143.0842195964
20100.0	425414.82057400595
20101.0	419891.0604083372
20102.0	429906.03767643764
20103.0	430909.38796441566
20104.0	429292.61694156023
20105.0	430644.41700352
20106.0	430566.99875000335
20107.0	430353.9857784825
20108.0	429737.51284859056
20109.0	429970.4777048061
20110.0	428324.56423833675
20111.0	428817.2443828237
20112.0	422276.97723638976
20113.0	425846.091074765
20114.0	429394.1029502965
20115.0	423240.1857282082
20116.0	429531.5419037697
20117.0	427732.3385798721
20118.0	428621.80428676814
20119.0	429021.49062983633
20120.0	427862.2506450976
20121.0	428539.5791511548
20122.0	429439.1610998782
20123.0	429358.9376958463
20124.0	426492.889451728
20125.0	428810.96404172736
20126.0	422026.82768753264
20127.0	428128.9232351223
20128.0	427344.53323202784
20129.0	425343.4513457136
20130.0	406693.3620080538
20131.0	419482.11849461484
20132.0	425823.7719248899
20133.0	423326.84193628596
20134.0	421186.5617956844
20135.0	426323.10884925525
20136.0	427705.0938490876
20137.0	427670.0911239168
20138.0	426018.89010811003
20139.0	425739.91688274126
20140.0	423031.58264791
20141.0	410224.666293045
20142.0	391267.4010202096
20143.0	417199.2148213763
20144.0	411403.7652586431
20145.0	425682.97647964157
20146.0	425362.24518307945
20147.0	424473.32326768874
20148.0	423311.36851968063
20149.0	423911.31379466713
20150.0	422508.4742959126
20151.0	425003.7531967544
20152.0	425157.90833908675
20153.0	426704.156124774
20154.0	423287.617644135
20155.0	426852.55227801576
20156.0	424500.4312641525
20157.0	421781.60791388806
20158.0	426068.3604557833
20159.0	426270.0303515644
20160.0	424189.1493150733
20161.0	425827.1657459713
20162.0	424250.5895772166
20163.0	418544.8788263014
20164.0	425416.10193387186
20165.0	424841.8887139351
20166.0	424813.90704394295
20167.0	422346.4183431192
20168.0	419047.38999992877
20169.0	425869.0437742596
20170.0	421036.0846385047
20171.0	424492.87103119225
20172.0	423843.5292282894
20173.0	423160.01726955007
20174.0	416906.801997428
20175.0	402875.7306245118
20176.0	416660.10561905545
20177.0	424463.46057154605
20178.0	424751.6199518206
20179.0	417788.6342807486
20180.0	420112.70211174514
20181.0	423814.7093266396
20182.0	416426.3138557857
20183.0	411611.6905394287
20184.0	422354.83421409276
20185.0	422155.94765844406
20186.0	421827.01607813366
20187.0	423642.7508318207
20188.0	424358.72313835553
20189.0	422409.6428621819
20190.0	423175.6471336961
20191.0	422640.6410092541
20192.0	420826.9321043877
20193.0	404956.27234179876
20194.0	422445.57441597397
20195.0	421149.53909370373
20196.0	412477.99550936633
20197.0	422295.52843325824
20198.0	422698.99992596125
20199.0	418767.2713101349
20200.0	422875.72923187236
20201.0	422476.2224050176
20202.0	418233.03924449574
20203.0	405065.803445025
20204.0	403876.42948321515
20205.0	378829.4015942741
20206.0	416879.8611439619
20207.0	419081.4238408718
20208.0	418236.47605718696
20209.0	407376.82132828503
20210.0	411082.8699648004
20211.0	384806.71848530066
20212.0	347184.84172636823
20213.0	375194.0456447861
20214.0	353324.37898690905
20215.0	405140.7193767847
20216.0	400630.2135091378
20217.0	418851.83812567085
20218.0	420168.89550929866
20219.0	416113.65135154815
20220.0	421000.0111075333
20221.0	418891.638924902
20222.0	420310.7607117833
20223.0	420573.4787022847
20224.0	418233.1067727804
20225.0	419599.8052122647
20226.0	419842.0992491508
20227.0	420290.2658744319
20228.0	421238.92264796194
20229.0	415661.85162015207
20230.0	418360.4877852715
20231.0	419876.1760817112
20232.0	419664.78588641464
20233.0	410830.7964887097
20234.0	417353.76674488257
20235.0	418893.9023810564
20236.0	409030.1226418193
20237.0	389222.2019764333
20238.0	402996.1165864955
20239.0	414799.44861121697
20240.0	419426.89817559073
20241.0	418410.89912504394
20242.0	419685.49924700166
20243.0	416810.973475635
20244.0	411443.1053135999
20245.0	392037.4634905629
20246.0	401244.972436692
20247.0	412809.0844299202
20248.0	416821.508099277
20249.0	417905.02558761026
20250.0	417758.0529811412
20251.0	416930.2674505742
20252.0	410955.39311247197
20253.0	417049.0266517499
20254.0	417973.75953469455
20255.0	413682.4683364386
20256.0	418113.0890706929
20257.0	409961.6532332589
20258.0	418892.77725900855
20259.0	418935.4794680319
20260.0	416946.6382385216
20261.0	417931.91967456945
20262.0	417297.4133346246
20263.0	418621.3120475138
20264.0	417087.9739101191
20265.0	418539.4560106497
20266.0	418089.64416962565
20267.0	416526.72842956666
20268.0	398031.8723801163
20269.0	396539.8066135052
20270.0	388423.60796284373
20271.0	414979.0554193918
20272.0	417107.56487495726
20273.0	416121.30931179546
20274.0	411275.3423810568
20275.0	404149.38576978765
20276.0	415240.3158892528
20277.0	417165.3076484087
20278.0	415468.3652308965
20279.0	398145.54787514743
20280.0	402440.7823482737
20281.0	405602.85722870094
20282.0	409945.6565772068
20283.0	416821.22791976936
20284.0	407294.8621115362
20285.0	414767.10381650314
20286.0	412047.105222238
20287.0	383141.097662086
20288.0	415045.03035329987
20289.0	411610.71599289
20290.0	415507.4536275981
20291.0	406253.6563425251
20292.0	415866.3952433141
20293.0	406386.8680667238
20294.0	413889.94398781477
20295.0	412167.4439983116
20296.0	407587.51631770656
20297.0	411403.9900733475
20298.0	410601.8128658451
20299.0	411649.8859687917
20300.0	389394.3953522669
20301.0	390290.29575065663
20302.0	320390.0463119966
20303.0	391023.13188556884
20304.0	405423.12857600016
20305.0	404343.1233978422
20306.0	398928.4472225757
20307.0	327937.96374694054
20308.0	366896.56225464464
20309.0	404221.8820075547
20310.0	410412.6778572807
20311.0	412323.9726972934
20312.0	410908.0629084117
20313.0	414157.8566238207
20314.0	414319.46651238407
20315.0	414083.374592819
20316.0	412900.6467153978
20317.0	413938.34646568773
20318.0	408645.65071706835
20319.0	413854.0921257986
20320.0	410720.3921313749
20321.0	409394.9247488048
20322.0	413890.9095165946
20323.0	413896.660955954
20324.0	411294.5470504988
20325.0	413704.6935339014
20326.0	413470.12687298586
20327.0	412284.02383913094
20328.0	411707.08138557564
20329.0	413286.49374269374
20330.0	413944.8474271744
20331.0	405965.4602620946
20332.0	413345.9882672103
20333.0	409102.91793347494
20334.0	413026.3309221885
20335.0	408463.96542157547
20336.0	413245.24192399386
20337.0	408584.7357914947
20338.0	411791.14069032983
20339.0	412006.7824418821
20340.0	409972.2853744657
20341.0	411706.5665347571
20342.0	411881.5560433674
20343.0	410593.5710584766
20344.0	403836.2144964725
20345.0	404330.3412563832
20346.0	408983.1231586229
20347.0	403514.85342516657
20348.0	396427.2451256174
20349.0	350854.8539515138
20350.0	327826.64251472283
20351.0	388084.6522056722
20352.0	405114.5708273675
20353.0	408137.84255692735
20354.0	409952.6946193416
20355.0	388337.04654603713
20356.0	406897.43985377287
20357.0	407151.97266002203
20358.0	409225.0227212297
20359.0	410476.2240794607
20360.0	409943.01521428674
20361.0	398167.5258183093
20362.0	411077.02079815604
20363.0	411229.63767951354
20364.0	410671.411678413
20365.0	410989.8082156528
20366.0	410530.5153601535
20367.0	407260.1699745774
20368.0	406014.6667880542
20369.0	398221.420317901
20370.0	409445.06492682535
20371.0	407739.706848055
20372.0	409752.02317762456
20373.0	408880.0556875793
20374.0	406809.79504824604
20375.0	408913.08436357195
20376.0	407145.3766975454
20377.0	406193.6941531142
20378.0	384206.02494647127
20379.0	403271.2146944006
20380.0	400775.13237463124
20381.0	362016.2351660917
20382.0	392633.13141432445
20383.0	387086.2277083143
20384.0	319879.4099326588
20385.0	384503.1555235826
20386.0	394780.1341853535
20387.0	392982.21977108467
20388.0	351107.30743149936
20389.0	401232.7907098626
20390.0	405698.01717842027
20391.0	399646.8404813954
20392.0	406825.671537455
20393.0	408833.3374324738
20394.0	398984.59783824073
20395.0	407588.86226985074
20396.0	408598.6480881668
20397.0	408659.62865459215
20398.0	408679.5312562177
20399.0	395657.9833479229
20400.0	408054.33060884493
20401.0	405621.41241016024
20402.0	405379.8945292305
20403.0	406585.00447109295
20404.0	408078.7060162558
20405.0	408201.5460655101
20406.0	407119.31413135416
20407.0	402637.0157969404
20408.0	382941.3026201631
20409.0	405891.91460945737
20410.0	406070.2832590848
20411.0	404432.4899651548
20412.0	399165.3207507079
20413.0	404320.4460543904
20414.0	405987.4044411921
20415.0	400514.1097217959
20416.0	394477.40756787336
20417.0	354422.4211402538
20418.0	396514.93774622574
20419.0	396668.64158147486
20420.0	383962.004534045
20421.0	403798.16020541644
20422.0	406601.3586915322
20423.0	401235.3249083461
20424.0	405515.8826729477
20425.0	406167.6699647979
20426.0	399725.64432323055
20427.0	405169.12676863594
20428.0	405701.3956902914
20429.0	403717.59119073517
20430.0	401581.3132550121
20431.0	403404.4467609526
20432.0	405363.16785459174
20433.0	404298.99365744647
20434.0	400052.3631984639
20435.0	392791.5817336768
20436.0	398017.57882122986
20437.0	402930.43105956033
20438.0	405297.3080543231
20439.0	405309.86810736725
20440.0	405790.85453230084
20441.0	405847.4040262657
20442.0	405357.1362357255
20443.0	405122.3426629632
20444.0	405297.1910332409
20445.0	405443.1614107653
20446.0	403543.955603444
20447.0	393428.13300656236
20448.0	405498.4853291006
20449.0	404797.28431267804
20450.0	394220.2191380558
20451.0	404593.2351979503
20452.0	402459.3589206965
20453.0	404984.9561382909
20454.0	401491.11999038135
20455.0	403834.3318831074
20456.0	402802.3416291285
20457.0	400893.49018092104
20458.0	401086.6204737504
20459.0	403584.5667422216
20460.0	403537.1962728454
20461.0	404281.317392383
20462.0	403337.658132071
20463.0	403719.9968337931
20464.0	404322.25610629085
20465.0	404126.15372963884
20466.0	402871.1366033346
20467.0	403856.07892992033
20468.0	403874.98999808053
20469.0	403164.0103813109
20470.0	401127.7374455805
20471.0	402646.17049456644
20472.0	399258.28372398077
20473.0	325429.6519901203
20474.0	389252.93353697116
20475.0	401531.0621376512
20476.0	402559.515335066
20477.0	402505.64180705225
20478.0	402313.06600120437
20479.0	398607.4378436655
20480.0	397032.52995930664
20481.0	400171.1668592675
20482.0	401975.83976529405
20483.0	402732.64404070476
20484.0	400362.7899289604
20485.0	401192.42619617336
20486.0	401377.0688954372
20487.0	402341.17832376156
20488.0	401690.2445727768
20489.0	402359.4099146752
20490.0	402569.60683048953
20491.0	402226.6612416508
20492.0	400399.4049445891
20493.0	401452.09429852274
20494.0	402065.1432083457
20495.0	401936.4837720068
20496.0	400565.76257556624
20497.0	401515.1462219779
20498.0	400515.0509236243
20499.0	399612.4159410207
20500.0	399065.3635657726
20501.0	401244.2178813957
20502.0	401227.512597709
20503.0	400999.16776734765
20504.0	399749.3870198806
20505.0	401001.32531732495
20506.0	400634.5185427458
20507.0	400810.1906743295
20508.0	400238.02763018274
20509.0	400497.5862611967
20510.0	400403.6076371968
20511.0	399948.3480244224
20512.0	396790.2461984821
20513.0	389143.22134467703
20514.0	396609.77389567683
20515.0	392661.36054824945
20516.0	377258.167291092
20517.0	396351.6386017282
20518.0	397164.24389754917
20519.0	396864.5520687105
20520.0	395523.6811046902
20521.0	392633.8222161902
20522.0	375294.17039218015
20523.0	387507.7512757249
20524.0	381580.9765867528
20525.0	368762.8272566276
20526.0	342844.40733614436
20527.0	300816.60317859467
20528.0	328224.68668292783
20529.0	362209.1856281604
20530.0	377741.4293356525
20531.0	382973.47985244525
20532.0	389619.64373769873
20533.0	383985.758555353
20534.0	393135.50920908805
20535.0	391792.96073318523
20536.0	384332.0000282609
20537.0	394198.8095229953
20538.0	396457.23272151046
20539.0	389636.7418179629
20540.0	393362.5944899616
20541.0	395457.2791906319
20542.0	378232.61777593795
20543.0	378718.3689302061
20544.0	348932.362626675
20545.0	382469.0311200796
20546.0	375526.8672323518
20547.0	394441.8436448249
20548.0	393860.6653636655
20549.0	394908.85443911504
20550.0	393376.217589353
20551.0	394244.22838272166
20552.0	390837.2382351197
20553.0	390792.49717492517
20554.0	397330.97838673886
20555.0	397104.0967393294
20556.0	392253.25602733775
20557.0	396788.59028725803
20558.0	397467.6304887805
20559.0	377563.8175481804
20560.0	396829.28447324084
20561.0	397108.3097079814
20562.0	396576.2635038725
20563.0	386825.2249784096
20564.0	393925.4698770437
20565.0	396518.63208919065
20566.0	396236.34326650656
20567.0	396635.41808005155
20568.0	396518.9468717059
20569.0	388344.66801582143
20570.0	396011.4421694483
20571.0	394340.91086479527
20572.0	396004.3416322036
20573.0	396320.8719138816
20574.0	392506.2002409488
20575.0	392530.70609121525
20576.0	380997.59944171
20577.0	395366.3594725365
20578.0	395661.4426001425
20579.0	394884.64827187225
20580.0	392977.1146739644
20581.0	390682.8737970243
20582.0	395047.09429493366
20583.0	395678.42911191046
20584.0	386802.56650937407
20585.0	394622.2490484722
20586.0	395604.642496512
20587.0	395668.67567738896
20588.0	394268.63587655703
20589.0	392613.9858845701
20590.0	389885.21993666847
20591.0	378385.7488789496
20592.0	370082.31796574447
20593.0	393473.0942676994
20594.0	392565.757470314
20595.0	394340.7944728575
20596.0	394546.8451094527
20597.0	394079.50380400656
20598.0	393787.5083132898
20599.0	387453.69445663603
20600.0	393416.21824716823
20601.0	388648.1800167434
20602.0	389461.3574156309
20603.0	390859.89964021737
20604.0	373085.7601794141
20605.0	364924.71456236695
20606.0	381436.00088841835
20607.0	367015.9148449818
20608.0	309807.5230896343
20609.0	322845.88732580625
20610.0	374563.6790829053
20611.0	383357.3167595494
20612.0	385612.7301255047
20613.0	390023.82218035235
20614.0	390876.3692040193
20615.0	391392.70501335064
20616.0	391661.3128552448
20617.0	388584.4196753397
20618.0	390585.08338954445
20619.0	391109.9055341561
20620.0	389612.92949586135
20621.0	379443.5005480926
20622.0	389875.27293501585
20623.0	389135.0032351224
20624.0	390333.6914878467
20625.0	389606.10284666874
20626.0	389089.32495769626
20627.0	386251.214133661
20628.0	387285.55068129126
20629.0	385890.48259870725
20630.0	383917.3752520707
20631.0	381389.76099368907
20632.0	376638.7870793728
20633.0	369826.2672408574
20634.0	351786.3796146227
20635.0	310170.9871087832
20636.0	302691.90554254886
20637.0	241537.99713096785
20638.0	252375.6446613575
20639.0	306827.10487859213
20640.0	342976.7570259957
20641.0	361681.0154852353
20642.0	371038.1199458305
20643.0	377233.1512037358
20644.0	380403.43978966714
20645.0	376847.273348311
20646.0	385105.0509402108
20647.0	385856.5571805188
20648.0	387207.5634704385
20649.0	386044.90911252686
20650.0	387463.0574014461
20651.0	388040.93644308706
20652.0	388127.6018786304
20653.0	380505.53963477554
20654.0	387979.0276771853
20655.0	388634.7351752702
20656.0	387870.04204318847
20657.0	389587.723825971
20658.0	388745.9645521933
20659.0	389483.36052469636
20660.0	389622.6873344
20661.0	387202.4067833832
20662.0	389563.23265576945
20663.0	389298.54585896805
20664.0	389609.65542215656
20665.0	386639.52594370994
20666.0	388414.586434355
20667.0	388121.5165726742
20668.0	389379.9537344512
20669.0	388745.2972384257
20670.0	388707.91969832923
20671.0	381644.3363721323
20672.0	378641.94703358033
20673.0	381186.1757689887
20674.0	385792.006841958
20675.0	375448.59648655116
20676.0	379297.3282148346
20677.0	378239.46225090534
20678.0	378117.38199982094
20679.0	375058.53691003507
20680.0	381912.332684493
20681.0	379984.3271082013
20682.0	384142.33276251773
20683.0	374364.8202096354
20684.0	386474.6388357078
20685.0	387461.3312356363
20686.0	387591.2279916547
20687.0	382054.423959943
20688.0	388003.58784368634
20689.0	388059.38529894414
20690.0	388182.1884383229
20691.0	387397.45974517736
20692.0	388142.3157067777
20693.0	385313.8452807629
20694.0	385414.52808028157
20695.0	387620.04516700166
20696.0	387064.94287380506
20697.0	385752.6802087936
20698.0	379332.74030408217
20699.0	385718.4496549886
20700.0	385469.88387532777
20701.0	383799.70510192803
20702.0	379387.3105059801
20703.0	365364.44969287503
20704.0	297849.6332693422
20705.0	333303.8702329878
20706.0	373684.9312907267
20707.0	377400.5314060124
20708.0	383670.04050063336
20709.0	381248.0962789404
20710.0	385186.5697550322
20711.0	384881.4261698551
20712.0	382281.65981634695
20713.0	374850.45727887284
20714.0	379890.98874470714
20715.0	382396.370046157
20716.0	379151.69526907
20717.0	370478.46117048425
20718.0	340564.4326502404
20719.0	357547.2312025118
20720.0	373987.5847176202
20721.0	379375.8034329603
20722.0	373173.158359858
20723.0	359885.8283122928
20724.0	384147.14237091667
20725.0	384966.1876011005
20726.0	385136.94358896516
20727.0	384019.08607549604
20728.0	377349.98396109196
20729.0	380843.84191938647
20730.0	383551.3721061371
20731.0	385230.5952669702
20732.0	385532.9420902401
20733.0	385528.44726435846
20734.0	385708.8526680063
20735.0	384139.60248033627
20736.0	383636.0188231693
20737.0	381158.2219911173
20738.0	378094.80259338015
20739.0	375121.638116566
20740.0	384867.2156581884
20741.0	358802.7286814639
20742.0	372948.4273418287
20743.0	370525.6880898161
20744.0	383775.04280412296
20745.0	382905.8125168662
20746.0	384341.99945871456
20747.0	383838.246771098
20748.0	384144.8363425793
20749.0	382607.4242777094
20750.0	383687.56723875954
20751.0	383370.5395126216
20752.0	381581.7007333322
20753.0	384151.9479947258
20754.0	382633.7531822087
20755.0	382653.6014675987
20756.0	378908.54056100233
20757.0	380465.2418105343
20758.0	383395.18314577884
20759.0	382967.81313802383
20760.0	382978.4203231236
20761.0	383298.9758783458
20762.0	376852.58637802844
20763.0	371627.5202162948
20764.0	380801.5639642079
20765.0	380791.99717621267
20766.0	382862.03404943197
20767.0	381461.10694359156
20768.0	374903.2223572079
20769.0	367468.6102699664
20770.0	373561.714173516
20771.0	381198.96294359
20772.0	375795.56860723416
20773.0	377370.23909395875
20774.0	367281.2107595929
20775.0	372205.42327029374
20776.0	363072.50247107295
20777.0	375667.485677977
20778.0	377502.3579922433
20779.0	379144.72853012476
20780.0	379614.27016745
20781.0	380774.9246812165
20782.0	376495.9464914794
20783.0	380956.75426078733
20784.0	381132.2196131849
20785.0	380981.5279173621
20786.0	381413.9847770109
20787.0	381475.6066525186
20788.0	381377.6818175993
20789.0	380761.44523673475
20790.0	381089.9695501318
20791.0	380856.69746114616
20792.0	381779.3870888959
20793.0	381106.5253068803
20794.0	378643.6467752989
20795.0	381289.9665477629
20796.0	381234.9865623551
20797.0	381267.01783285785
20798.0	380366.69537975936
20799.0	374588.98310923204
20800.0	379960.2176196622
20801.0	380070.24344104953
20802.0	378012.1481707509
20803.0	378839.22129878897
20804.0	374892.8151355469
20805.0	359922.17478760425
20806.0	376294.2694653932
20807.0	361230.0317556723
20808.0	376984.25113804743
20809.0	372320.50658344995
20810.0	345180.0059379628
20811.0	378220.2865221624
20812.0	379251.2034537477
20813.0	378170.4707735582
20814.0	379017.4678941692
20815.0	379536.03318579134
20816.0	378704.21294448525
20817.0	377002.2665125929
20818.0	377620.13279027306
20819.0	375704.1633984496
20820.0	374108.9762639909
20821.0	375719.9895560187
20822.0	378245.80278026266
20823.0	378547.6550950912
20824.0	377186.7202584571
20825.0	367682.8831055939
20826.0	360959.99302695907
20827.0	375689.16666450014
20828.0	377269.38181140437
20829.0	362579.0900010958
20830.0	374674.7268464612
20831.0	369206.2039867463
20832.0	366779.45120522275
20833.0	323238.5829175236
20834.0	355822.8206026739
20835.0	365327.3405882377
20836.0	363418.1384962049
20837.0	350540.7839436777
20838.0	329418.06232534995
20839.0	291198.4688299965
20840.0	321693.6994340866
20841.0	349489.54749665345
20842.0	362365.2838866943
20843.0	368206.60760084516
20844.0	371361.19376117765
20845.0	369635.3970487225
20846.0	345162.3532658867
20847.0	346978.6806747294
20848.0	372772.7538470961
20849.0	367205.1959201763
20850.0	371514.2906806124
20851.0	369055.9979913068
20852.0	374675.6911169543
20853.0	376828.5596221437
20854.0	375340.4402761648
20855.0	374333.561949392
20856.0	375798.74264678155
20857.0	364745.44801711186
20858.0	368263.9363965015
20859.0	376907.4173607919
20860.0	374743.5333550049
20861.0	370972.2863599663
20862.0	376812.71249305626
20863.0	375101.0111586316
20864.0	374999.5306024941
20865.0	369939.44990516116
20866.0	371522.7352825844
20867.0	372400.4330307612
20868.0	375628.8062259203
20869.0	366825.7902952256
20870.0	374951.9455944702
20871.0	371648.8439529451
20872.0	352398.89993729
20873.0	328875.70568314963
20874.0	368647.5258396668
20875.0	371418.1836570643
20876.0	371579.69623777573
20877.0	367870.5551408972
20878.0	375503.2121966597
20879.0	375483.3077075966
20880.0	374843.7963046918
20881.0	374370.3250239492
20882.0	369232.7243612203
20883.0	372236.6884511747
20884.0	354936.86458450154
20885.0	355754.2750846921
20886.0	366535.480914727
20887.0	374867.4836365311
20888.0	374060.8491421679
20889.0	375173.885932339
20890.0	368961.666836074
20891.0	374853.1110150152
20892.0	372054.2901239694
20893.0	374874.0053598211
20894.0	374915.05396449304
20895.0	373868.86095830816
20896.0	359330.5715638067
20897.0	363532.5075193903
20898.0	370265.41380566725
20899.0	373414.959461167
20900.0	370444.0429215838
20901.0	373357.1328016398
20902.0	374262.58069422096
20903.0	373652.6999519244
20904.0	374042.71989227366
20905.0	373810.01130803133
20906.0	372743.21315430495
20907.0	373649.39127521304
20908.0	372136.1138647064
20909.0	373029.15165061073
20910.0	372284.432003892
20911.0	367346.39024374494
20912.0	372764.02591989766
20913.0	372503.24905328685
20914.0	367319.8373634115
20915.0	370905.82216048444
20916.0	371010.8997517312
20917.0	369876.982457958
20918.0	366362.89075773756
20919.0	364500.9683283954
20920.0	359346.7930345473
20921.0	346675.67828172824
20922.0	311964.3890810886
20923.0	255259.91180859716
20924.0	325776.37098455115
20925.0	351119.8096031747
20926.0	360839.72849008616
20927.0	362869.69623347226
20928.0	363761.2756598828
20929.0	368929.7190322177
20930.0	369034.93545492494
20931.0	364118.03508408315
20932.0	334278.766572327
20933.0	367506.4442552316
20934.0	370649.93941749766
20935.0	371122.54709104664
20936.0	366683.4685427729
20937.0	370408.2583781368
20938.0	371594.8875874305
20939.0	370143.2022728699
20940.0	360697.8312011713
20941.0	360649.9817422942
20942.0	369992.4170440707
20943.0	353517.8195533798
20944.0	328432.97162529983
20945.0	368643.0490492935
20946.0	370978.55537643546
20947.0	369720.8566218772
20948.0	370622.3346057218
20949.0	371163.8049914882
20950.0	363161.29148271
20951.0	369965.81341266213
20952.0	371196.7839649793
20953.0	370805.81695078383
20954.0	364535.9073001483
20955.0	370912.6632800255
20956.0	370048.5341052918
20957.0	364352.5847580588
20958.0	370624.6781730819
20959.0	370088.102330369
20960.0	369496.1780326392
20961.0	366435.54533048265
20962.0	316383.4592263863
20963.0	361700.9518510097
20964.0	367094.2521753608
20965.0	366805.72789063735
20966.0	364866.96979660756
20967.0	351869.9235442732
20968.0	266162.4656690919
20969.0	340166.31308943697
20970.0	364180.97376133123
20971.0	366073.53516195685
20972.0	346474.4855928595
20973.0	367704.7064887295
20974.0	368447.5084996607
20975.0	367992.30404198414
20976.0	366973.42035886104
20977.0	361294.52347883506
20978.0	288016.512948643
20979.0	292606.5204854393
20980.0	358794.3465746421
20981.0	366207.10235341016
20982.0	368080.36135731125
20983.0	368070.86503362516
20984.0	368620.58058219554
20985.0	368648.0553705478
20986.0	368514.15871651866
20987.0	366512.5508644881
20988.0	367234.25510686764
20989.0	368859.54769715236
20990.0	355716.0359297188
20991.0	368910.4363487218
20992.0	368921.0722648063
20993.0	365355.91952711885
20994.0	365197.1598778398
20995.0	364261.4320463891
20996.0	360598.71203819977
20997.0	357724.65372201725
20998.0	368577.0546118657
20999.0	362051.9408566125
21000.0	367162.71852585167
21001.0	368441.11428321275
21002.0	367163.6968472579
21003.0	366562.9030645784
21004.0	368031.0189359105
21005.0	361225.6837304369
21006.0	367506.84942499816
21007.0	367975.5494752262
21008.0	368096.33683210233
21009.0	367787.40369326086
21010.0	365644.69924495235
21011.0	361823.0654468186
21012.0	358960.9927737389
21013.0	354348.98684643157
21014.0	367143.7493665795
21015.0	366408.7489708032
21016.0	367548.35961282573
21017.0	360127.63255929196
21018.0	359549.72730327945
21019.0	361572.6998913015
21020.0	359299.8367526971
21021.0	366360.5805350909
21022.0	365657.9702325228
21023.0	361823.1694655545
21024.0	362328.2416812027
21025.0	360816.2581086293
21026.0	364678.5372291054
21027.0	366466.92564500525
21028.0	365827.7860671491
21029.0	360855.4191716323
21030.0	365993.32979343407
21031.0	366521.88990177267
21032.0	366196.2718216202
21033.0	365428.05631303624
21034.0	366133.113991987
21035.0	366358.26045583375
21036.0	364594.60511662264
21037.0	365977.91279022035
21038.0	364855.8221754371
21039.0	365720.82355568605
21040.0	365687.31463188503
21041.0	366001.42270300165
21042.0	365960.2048581629
21043.0	365785.2977676289
21044.0	365821.11041290243
21045.0	365631.423643648
21046.0	365426.5614630923
21047.0	365507.354453606
21048.0	364383.29356451886
21049.0	365413.1755515902
21050.0	365185.6513368069
21051.0	365140.65715036157
21052.0	363859.48434432055
21053.0	363167.9434391564
21054.0	364475.76957910956
21055.0	365102.36860743695
21056.0	364615.43172341876
21057.0	364968.86495969235
21058.0	364592.38926581776
21059.0	364228.62441021507
21060.0	361500.4878176263
21061.0	363259.2079290372
21062.0	361205.9447066654
21063.0	359429.40876473236
21064.0	360861.35547494143
21065.0	362283.88859412516
21066.0	355388.4217802695
21067.0	360833.48925317486
21068.0	359294.4929996628
21069.0	363427.70025103376
21070.0	361239.1467122712
21071.0	359707.07965870335
21072.0	357302.79586855916
21073.0	360285.9289477125
21074.0	356279.5830345719
21075.0	356163.9349583875
21076.0	357886.6526322705
21077.0	338679.9355330557
21078.0	303133.1930898576
21079.0	355691.9087202304
21080.0	360632.76810895454
21081.0	361751.80925501464
21082.0	356488.20394066704
21083.0	360350.8872871902
21084.0	361294.61365637055
21085.0	362801.55546583055
21086.0	361767.43597342813
21087.0	360432.44584303553
21088.0	362522.09024860174
21089.0	361751.94347274315
21090.0	359886.401149338
21091.0	354736.4214177822
21092.0	350982.9693865967
21093.0	357569.3130596359
21094.0	360993.0567254015
21095.0	361025.6259153923
21096.0	360672.4571299846
21097.0	354837.21693921846
21098.0	340208.7119454179
21099.0	274595.0382587856
21100.0	354611.11081861163
21101.0	351614.2524039163
21102.0	360013.19286210556
21103.0	360467.01298974425
21104.0	359216.4340662297
21105.0	361733.2687536126
21106.0	361690.5109700609
21107.0	358624.54437150445
21108.0	361618.7621572608
21109.0	361433.9202285569
21110.0	356372.2369925158
21111.0	354615.4554884017
21112.0	357697.48490813683
21113.0	361387.87557867524
21114.0	361143.9247917053
21115.0	360739.76543313963
21116.0	359853.43748505565
21117.0	355875.39263814694
21118.0	358795.5597770739
21119.0	348580.5497548816
21120.0	330569.176999542
21121.0	358653.2900339714
21122.0	360201.3111713794
21123.0	360529.922516582
21124.0	360353.6183033861
21125.0	355676.21499780874
21126.0	360388.56398602243
21127.0	360579.31233361916
21128.0	360024.6280028154
21129.0	358115.5178708983
21130.0	345186.8006056068
21131.0	359296.58176307194
21132.0	359146.86587207444
21133.0	360046.5379983361
21134.0	345901.4979485617
21135.0	356397.7965568026
21136.0	357619.59542456456
21137.0	359887.404846285
21138.0	359901.7449619457
21139.0	359811.49360619514
21140.0	358065.387864066
21141.0	357796.9043832815
21142.0	352622.10255094874
21143.0	359333.37398804515
21144.0	359144.60388392967
21145.0	341193.4554619367
21146.0	359146.65112371213
21147.0	341026.21063087357
21148.0	357377.3268680691
21149.0	358882.11511214095
21150.0	358868.7960997889
21151.0	354378.4308604752
21152.0	359011.92483635194
21153.0	357955.8380961766
21154.0	356980.176086625
21155.0	340548.95231305255
21156.0	353584.36302519636
21157.0	357517.34542336164
21158.0	346550.6516369255
21159.0	358019.1337086977
21160.0	358079.7216882688
21161.0	357465.61350696994
21162.0	356496.427712512
21163.0	357893.3918302207
