20080.0	328408.26602127356
20081.0	328294.5739587584
20082.0	328110.9085323263
20083.0	328176.41276047355
20084.0	327672.90753679327
20085.0	328003.25930844154
20086.0	327945.40622479375
20087.0	325321.219270243
20088.0	327660.6542970877
20089.0	327119.5001618422
20090.0	327833.5161401344
20091.0	327685.34616473597
20092.0	326780.4035809272
20093.0	326143.51508602913
20094.0	326990.59693158383
20095.0	327181.43577128975
20096.0	327507.4642640896
20097.0	322576.22860103915
20098.0	319439.97826007905
20099.0	327228.05871083506
20100.0	325877.0192859134
20101.0	320839.8250180652
20102.0	326721.03603896324
20103.0	327038.4070688767
20104.0	326392.8359452668
20105.0	326619.74286336004
20106.0	326873.13607720967
20107.0	326611.4387705853
20108.0	326680.80941301765
20109.0	326565.6451497983
20110.0	326168.94064230414
20111.0	326318.68841000955
20112.0	318725.88657460077
20113.0	323088.5816041484
20114.0	326193.5441149951
20115.0	320190.54109655233
20116.0	326079.8130454522
20117.0	325935.21567334444
20118.0	325911.1839891455
20119.0	325992.687075328
20120.0	325795.58645432367
20121.0	325804.96953180153
20122.0	325991.53039114235
20123.0	325931.91989411827
20124.0	325150.7925352453
20125.0	325694.9458075648
20126.0	324355.38115952717
20127.0	325526.6021736446
20128.0	325511.9361605634
20129.0	325418.3756038143
20130.0	303440.834487922
20131.0	323263.00928573107
20132.0	325166.7845775357
20133.0	324495.64613017667
20134.0	323485.385097215
20135.0	325042.0807892993
20136.0	325119.60222269443
20137.0	325122.4317001728
20138.0	324895.26137978875
20139.0	324899.6097196034
20140.0	324757.88282429456
20141.0	322985.9949051877
20142.0	282895.7712908093
20143.0	324694.58888949745
20144.0	321072.2497527791
20145.0	324697.04129904637
20146.0	324452.9775804417
20147.0	321647.5949105152
20148.0	313055.38962719816
20149.0	323587.35806464084
20150.0	323398.859541709
20151.0	324014.86512128037
20152.0	323897.2210806779
20153.0	324219.01500415994
20154.0	323512.4534575102
20155.0	324124.2076905472
20156.0	323650.6163478527
20157.0	322953.37611755554
20158.0	323687.6110528513
20159.0	323838.45552619506
20160.0	323227.9174316036
20161.0	323655.20711843827
20162.0	323263.34776606737
20163.0	321979.61517629575
20164.0	323259.3489166336
20165.0	323329.97868912644
20166.0	322269.7360228354
20167.0	322554.85264527425
20168.0	322123.3143382028
20169.0	323292.2413826047
20170.0	318548.37387754844
20171.0	322955.293963059
20172.0	322471.67603179574
20173.0	319956.18582855706
20174.0	314496.5908594785
20175.0	316842.5255895053
20176.0	318933.59930900723
20177.0	322706.37428899854
20178.0	322841.3722624
20179.0	320770.8482207717
20180.0	322088.22625894373
20181.0	322499.16266905563
20182.0	320745.7491910638
20183.0	318995.916704976
20184.0	322070.98850836424
20185.0	322101.9066105858
20186.0	322015.18769766437
20187.0	322209.0162372609
20188.0	322285.23460526083
20189.0	321818.131955712
20190.0	321966.0783747074
20191.0	321861.6242667521
20192.0	321663.4488553464
20193.0	316911.7079076792
20194.0	321916.4168716288
20195.0	321177.60720895964
20196.0	319410.68293406983
20197.0	321605.80842291226
20198.0	321434.30417121266
20199.0	320817.5785345034
20200.0	321602.0551499776
20201.0	321470.6597691392
20202.0	320774.76842700783
20203.0	317602.74853723956
20204.0	319073.4473658372
20205.0	308163.9711211563
20206.0	321239.9003828223
20207.0	321016.97165721614
20208.0	320934.90768773115
20209.0	318211.1713394674
20210.0	320849.09726105613
20211.0	308492.6579638333
20212.0	258520.71704001856
20213.0	311312.2146549562
20214.0	260000.6988070736
20215.0	319132.7434997753
20216.0	317823.573399965
20217.0	320435.46192117786
20218.0	320497.9579944959
20219.0	319508.4263653362
20220.0	320434.3039787009
20221.0	319949.3890637824
20222.0	320170.74125537294
20223.0	320018.26016460836
20224.0	319636.07088496553
20225.0	319838.8250083332
20226.0	319742.0537118723
20227.0	319894.77786255366
20228.0	320038.7238592512
20229.0	318897.91983288433
20230.0	319317.94236375083
20231.0	319545.14372198406
20232.0	319551.61752535065
20233.0	317062.1116645404
20234.0	319165.5874166782
20235.0	319585.11407595524
20236.0	316715.34275789105
20237.0	310548.53151130246
20238.0	316129.76570040034
20239.0	318423.27456644987
20240.0	319307.06024202245
20241.0	319142.02601881593
20242.0	319262.5386487808
20243.0	318657.9652739071
20244.0	318265.770377217
20245.0	311399.1170687055
20246.0	316588.4465020929
20247.0	315206.29026979144
20248.0	318897.01449236483
20249.0	318837.19260241924
20250.0	318697.5403147262
20251.0	318495.5901345793
20252.0	316328.1586913271
20253.0	318518.7194142719
20254.0	318369.9576225792
20255.0	317267.7298683893
20256.0	318237.0509291515
20257.0	316122.3857176601
20258.0	318321.93116405763
20259.0	318305.3980565504
20260.0	317664.1747484676
20261.0	317271.3998843913
20262.0	317785.63141140447
20263.0	318056.5895315455
20264.0	317816.74245160987
20265.0	317983.94512998406
20266.0	317921.0008952832
20267.0	317756.81014661107
20268.0	312091.5792527417
20269.0	305867.78104627586
20270.0	285756.76529380085
20271.0	317410.62183649285
20272.0	317548.6163255296
20273.0	317339.11346216983
20274.0	316486.83749539783
20275.0	313530.205287224
20276.0	317043.4154495998
20277.0	317271.0467239936
20278.0	316758.7576840189
20279.0	312945.47883459035
20280.0	313220.78047108545
20281.0	314630.8636377089
20282.0	315177.8356920285
20283.0	316948.6826897408
20284.0	314718.8504887288
20285.0	316360.9097043972
20286.0	314756.1866100724
20287.0	306021.0785583191
20288.0	316079.48260147194
20289.0	315560.44859637745
20290.0	316359.3605382145
20291.0	314212.1978593268
20292.0	316207.55147980753
20293.0	314303.2857690126
20294.0	315874.06593392615
20295.0	315264.12825395213
20296.0	314627.866388072
20297.0	315576.8643682307
20298.0	298554.36630917777
20299.0	314117.7773653988
20300.0	311499.44146493374
20301.0	315396.2864738274
20302.0	228046.0652641918
20303.0	315445.84259501955
20304.0	315422.9839527932
20305.0	315002.44248166436
20306.0	315396.4761612287
20307.0	249618.28415078355
20308.0	289468.96215082915
20309.0	315349.22134978574
20310.0	315359.9197609986
20311.0	315349.9341717505
20312.0	314858.6115137533
20313.0	315352.56903352315
20314.0	315292.16853934084
20315.0	315135.1462756352
20316.0	314913.11041249323
20317.0	314959.34097489924
20318.0	313786.4618475503
20319.0	314903.8694170623
20320.0	314150.46735134727
20321.0	313867.69586913346
20322.0	314650.1973868543
20323.0	314667.67536619527
20324.0	314225.67457751016
20325.0	314605.7985818623
20326.0	314495.08258775034
20327.0	314258.7617640451
20328.0	313890.67446845456
20329.0	314283.6678557695
20330.0	314357.6287444988
20331.0	306378.458529788
20332.0	314179.71307970554
20333.0	313449.16986593354
20334.0	314022.5677131773
20335.0	313104.3498426377
20336.0	314076.426665984
20337.0	312994.9200318453
20338.0	310989.40675850544
20339.0	312513.711728231
20340.0	313302.25251942413
20341.0	313587.60087715817
20342.0	313562.2528106494
20343.0	310879.5982020612
20344.0	312054.5093648399
20345.0	311957.9592130544
20346.0	312964.9200627715
20347.0	312371.2128712715
20348.0	311697.88950609765
20349.0	260771.75994125765
20350.0	221106.7002355559
20351.0	311175.99163022917
20352.0	313039.9881428992
20353.0	312804.7507079171
20354.0	313043.7697273856
20355.0	302206.8727677017
20356.0	311765.7838583794
20357.0	311942.50236395624
20358.0	312486.4547291134
20359.0	312687.7942185983
20360.0	312553.8391588866
20361.0	308557.38268056826
20362.0	312653.9528962048
20363.0	312632.07645511685
20364.0	312475.7242314751
20365.0	312465.3435387903
20366.0	312190.1914292223
20367.0	311558.94385377335
20368.0	311386.9753974792
20369.0	308557.4077415415
20370.0	312065.3214416898
20371.0	311642.5765978115
20372.0	311905.1667668994
20373.0	311729.34605209617
20374.0	311318.4582959104
20375.0	311394.12731494464
20376.0	311508.35069091787
20377.0	311792.82883543026
20378.0	285861.37322779745
20379.0	311485.1961405438
20380.0	311601.2848283648
20381.0	262033.85453605652
20382.0	310743.010902013
20383.0	311227.0122975223
20384.0	228325.7968197255
20385.0	310450.98898718436
20386.0	309623.420931274
20387.0	310296.87431986816
20388.0	250782.8045545079
20389.0	311208.10573823994
20390.0	310927.47765022726
20391.0	302515.6433772634
20392.0	309095.00909158296
20393.0	311037.19781171205
20394.0	299631.55239076365
20395.0	309706.66391961527
20396.0	310794.10035589116
20397.0	310793.6223100928
20398.0	310749.717803827
20399.0	306622.0490260473
20400.0	310534.0177514496
20401.0	310229.7066307581
20402.0	301663.24189593573
20403.0	309941.17385256884
20404.0	310198.35756380175
20405.0	310344.5028438016
20406.0	310245.1274088449
20407.0	309935.4465304569
20408.0	302400.02046689513
20409.0	310059.08737720305
20410.0	309818.9914701827
20411.0	308975.0741221379
20412.0	307723.1478833176
20413.0	309340.67807518656
20414.0	309755.6487766018
20415.0	308920.39822376857
20416.0	309279.36846561136
20417.0	255734.37462278115
20418.0	309316.2111270911
20419.0	308015.56228014256
20420.0	303391.2007720877
20421.0	309324.9785856
20422.0	309426.2730194942
20423.0	308196.4650233867
20424.0	309089.98483968014
20425.0	308918.7831021567
20426.0	300968.3338035166
20427.0	308914.48446484475
20428.0	308921.0498088961
20429.0	308443.32340674545
20430.0	307769.16401193076
20431.0	308411.94361651165
20432.0	308840.7897047041
20433.0	308749.82951157773
20434.0	308606.4214343679
20435.0	302358.149673769
20436.0	308180.77077667904
20437.0	308419.84883097623
20438.0	308642.02352558076
20439.0	308536.9143721984
20440.0	308543.9522045952
20441.0	308492.1522356224
20442.0	308340.55635271687
20443.0	308217.1330854912
20444.0	308200.41479946236
20445.0	308205.14618408965
20446.0	307293.4887292926
20447.0	305695.1127703583
20448.0	308081.0867458048
20449.0	307862.3734005759
20450.0	297142.74876130006
20451.0	306979.4077114351
20452.0	307342.1461159928
20453.0	307785.06870784
20454.0	307131.0492073991
20455.0	307380.1764995073
20456.0	306979.345006591
20457.0	306776.96627343434
20458.0	306699.86269757483
20459.0	307291.8758096898
20460.0	307221.42471454747
20461.0	307321.25785292796
20462.0	307094.6190557183
20463.0	307150.7905380353
20464.0	307197.81948620797
20465.0	307159.954358272
20466.0	306901.3958590461
20467.0	307057.7939054593
20468.0	307024.9375105024
20469.0	306835.2526286846
20470.0	306510.1122797571
20471.0	306891.58485770243
20472.0	306855.58420275204
20473.0	275323.3696063466
20474.0	305638.23800811154
20475.0	306621.2512694272
20476.0	306582.4911818753
20477.0	306468.1667231744
20478.0	306328.77511147514
20479.0	305582.6942033926
20480.0	305093.1984793583
20481.0	305835.96683100174
20482.0	306057.4536597503
20483.0	306233.5125061633
20484.0	305605.32939407346
20485.0	304894.2527840266
20486.0	305846.46108446724
20487.0	305938.1077803007
20488.0	305823.60967741464
20489.0	305813.30280448
20490.0	305904.0272777216
20491.0	305702.1098131454
20492.0	305392.09706045437
20493.0	305659.22724904964
20494.0	305667.4104410112
20495.0	305618.1043003392
20496.0	305298.48952750093
20497.0	305409.5634006016
20498.0	305213.8362044418
20499.0	305042.89126318117
20500.0	304443.42560686
20501.0	305277.5017545728
20502.0	305191.02695014403
20503.0	305143.3824878592
20504.0	304732.96417914913
20505.0	305078.538338304
20506.0	304934.1511008257
20507.0	304992.93647339515
20508.0	304830.43015720963
20509.0	304879.4638778368
20510.0	304838.57622958085
20511.0	304733.3163958272
20512.0	304149.261870695
20513.0	302481.8647597076
20514.0	303922.11671613425
20515.0	299740.17448345583
20516.0	283569.0768302252
20517.0	304428.477841408
20518.0	304365.93426759675
20519.0	304371.52737198083
20520.0	304194.1063204865
20521.0	303606.7629367295
20522.0	299737.8588082187
20523.0	303888.1392885761
20524.0	303892.9584390145
20525.0	303713.0397843459
20526.0	302892.82633564237
20527.0	241829.92823908586
20528.0	298302.6604638136
20529.0	303682.160164864
20530.0	303583.7983883262
20531.0	302982.74550251575
20532.0	303293.4991790078
20533.0	301649.9602128915
20534.0	303365.4679830528
20535.0	303233.4244773884
20536.0	289816.20459437225
20537.0	303424.7303528447
20538.0	303400.3854589952
20539.0	301617.9772817416
20540.0	302213.67844536406
20541.0	302908.74403389456
20542.0	298414.481447327
20543.0	298049.86042941496
20544.0	247500.7515033749
20545.0	297531.7567209416
20546.0	296853.2108181492
20547.0	302688.63576801284
20548.0	302234.62972784706
20549.0	302189.7508847618
20550.0	296321.97988188145
20551.0	301552.8399503362
20552.0	301113.31757588265
20553.0	301046.0467068914
20554.0	302450.7925168127
20555.0	302400.7866613761
20556.0	301258.9361561593
20557.0	302200.9518784511
20558.0	301852.3626438641
20559.0	287614.27531530365
20560.0	302004.7412887552
20561.0	301951.74562856986
20562.0	302004.3976704001
20563.0	299730.6190200802
20564.0	301342.171070464
20565.0	301807.7123903489
20566.0	301715.117257523
20567.0	301794.90529280005
20568.0	301667.6220076032
20569.0	299786.5108471805
20570.0	301503.98889164807
20571.0	301238.1372317699
20572.0	301429.2368523263
20573.0	301528.5793619968
20574.0	299077.61034690373
20575.0	300494.7496960009
20576.0	297973.58774517593
20577.0	300810.055765197
20578.0	301039.63980267534
20579.0	300984.4468514817
20580.0	300461.64300595125
20581.0	300041.15585106023
20582.0	300761.52808734693
20583.0	300943.86014453764
20584.0	299046.77067817125
20585.0	300534.25217535987
20586.0	300842.484236288
20587.0	300851.6459593728
20588.0	300565.23874959373
20589.0	300380.1987448835
20590.0	299501.4888062977
20591.0	295391.93040404713
20592.0	291752.7250272351
20593.0	300386.9873307649
20594.0	300130.93146787863
20595.0	300390.01855426567
20596.0	300399.7870882816
20597.0	300266.0471963647
20598.0	299944.3575013375
20599.0	298925.14613821584
20600.0	300100.26250731526
20601.0	297962.08780247037
20602.0	299421.9158339584
20603.0	299879.39349954564
20604.0	281124.05617706635
20605.0	279362.76873217494
20606.0	297352.86650962004
20607.0	297386.69262766093
20608.0	244433.82493351263
20609.0	257267.36463301786
20610.0	299482.77319270396
20611.0	299109.2496596988
20612.0	298759.4309697525
20613.0	299385.4147985409
20614.0	299349.85548922874
20615.0	299354.41102766077
20616.0	299257.31813294085
20617.0	298648.1834524675
20618.0	298934.38189076504
20619.0	299085.4660685824
20620.0	298947.0236278784
20621.0	295635.21377238893
20622.0	298895.8123294721
20623.0	298700.5189292032
20624.0	298937.8506850304
20625.0	298808.62386421754
20626.0	298791.7796442113
20627.0	298369.63940925495
20628.0	298626.86915297277
20629.0	298627.45551667205
20630.0	298550.7424305153
20631.0	298557.35999365116
20632.0	298227.59479541756
20633.0	298147.1908265984
20634.0	294653.716122827
20635.0	263489.99902497616
20636.0	290863.75236075313
20637.0	222075.62509187503
20638.0	208538.1178131114
20639.0	280619.75047045405
20640.0	297173.32219658257
20641.0	297865.0257358847
20642.0	297733.7005047806
20643.0	297841.7957928959
20644.0	297480.4840808447
20645.0	296354.4714772496
20646.0	297694.4086843391
20647.0	297580.0035901439
20648.0	297650.20963307517
20649.0	297088.18684313627
20650.0	295665.0390487043
20651.0	297419.3857593346
20652.0	297297.92039321596
20653.0	295424.8853651434
20654.0	296929.79786547244
20655.0	297136.55870259204
20656.0	296959.521639629
20657.0	297237.1955744768
20658.0	297056.667487437
20659.0	297135.9888015359
20660.0	297070.8680376321
20661.0	296474.0360896515
20662.0	296981.2775993343
20663.0	296907.6826636288
20664.0	296883.1861456895
20665.0	296262.98552811577
20666.0	296573.6207155197
20667.0	296289.0408591363
20668.0	296732.1164382207
20669.0	296574.6524094465
20670.0	296547.8841516031
20671.0	295130.63333888183
20672.0	291883.8119170052
20673.0	294564.01443061756
20674.0	296211.16301475826
20675.0	294413.3678235637
20676.0	292394.65885040734
20677.0	292689.7604329514
20678.0	292022.87836529093
20679.0	293800.45722091565
20680.0	293454.51868160284
20681.0	294610.4357289989
20682.0	295571.6206788601
20683.0	292065.06813521206
20684.0	295762.9943971837
20685.0	295810.60163502087
20686.0	295710.36521431047
20687.0	294335.8495358953
20688.0	295639.11237795843
20689.0	295574.1244686336
20690.0	295595.76214896643
20691.0	295447.0081167359
20692.0	295505.3548699648
20693.0	294944.2212724729
20694.0	294913.72962611186
20695.0	295317.24316672
20696.0	295114.27240755194
20697.0	294816.9506750461
20698.0	293559.46247454843
20699.0	294832.83114885096
20700.0	294984.6549921793
20701.0	294943.6517908481
20702.0	294626.32438169554
20703.0	293693.2152639477
20704.0	229058.56207093396
20705.0	265736.1474879749
20706.0	294691.6018028544
20707.0	293517.18189793144
20708.0	294465.7582456831
20709.0	293450.8381798407
20710.0	294556.2382958592
20711.0	294439.23902463994
20712.0	293568.4468834308
20713.0	290234.45975040173
20714.0	293924.7461924863
20715.0	293749.17283676175
20716.0	294037.6921931774
20717.0	294045.8747559936
20718.0	274589.10709351295
20719.0	292311.69960673025
20720.0	293448.639735398
20721.0	293511.1096991748
20722.0	290898.9193977855
20723.0	284916.0031109227
20724.0	293812.18030059506
20725.0	293320.6873538564
20726.0	293679.3650429952
20727.0	293244.4901670907
20728.0	287444.7537111049
20729.0	292318.8061208577
20730.0	293163.7170995198
20731.0	293411.0322425856
20732.0	293476.81790853123
20733.0	293438.4706453504
20734.0	293413.83561052155
20735.0	293111.8331396099
20736.0	292740.1312976901
20737.0	292078.60577566834
20738.0	291489.2730335212
20739.0	290128.48824811674
20740.0	292978.48436654033
20741.0	284936.63269027276
20742.0	289186.0736475162
20743.0	288426.93975081394
20744.0	292698.1853216768
20745.0	292489.38447994913
20746.0	292620.96724131843
20747.0	292533.92767385626
20748.0	292530.23123374087
20749.0	292169.735942963
20750.0	292371.0888542209
20751.0	292332.0772132861
20752.0	289939.3425440736
20753.0	292410.64030207996
20754.0	292025.76383672294
20755.0	291999.8923210753
20756.0	290892.7343722513
20757.0	291529.14786222094
20758.0	292119.384162304
20759.0	291189.32493271143
20760.0	291306.2146277382
20761.0	291965.27022899187
20762.0	290064.89043599396
20763.0	289226.6995712029
20764.0	291246.5874583555
20765.0	291383.13679994846
20766.0	291716.39721656323
20767.0	291448.1244995586
20768.0	283060.93637632916
20769.0	284205.0653323221
20770.0	289698.4083005412
20771.0	291495.29395691515
20772.0	289980.52557619225
20773.0	290082.115393946
20774.0	289202.43866829004
20775.0	283282.1043331048
20776.0	287464.5472608248
20777.0	287451.72569293116
20778.0	290665.33305057226
20779.0	290989.5558955005
20780.0	289185.0203529226
20781.0	290928.5676744705
20782.0	289744.82519490394
20783.0	290746.55784468487
20784.0	290269.5820132349
20785.0	290627.7705416704
20786.0	290664.94350458856
20787.0	290670.4757915647
20788.0	290578.63584317436
20789.0	290282.0664639484
20790.0	289651.2444006407
20791.0	290265.40060671995
20792.0	290529.98862766084
20793.0	290303.66461296636
20794.0	289799.8623277061
20795.0	289728.9983033334
20796.0	290246.26021498884
20797.0	290217.34279577597
20798.0	288294.0789850111
20799.0	283174.8349034564
20800.0	289914.2277857282
20801.0	289878.5947615232
20802.0	289165.495762943
20803.0	289129.5380996093
20804.0	288709.00564623385
20805.0	282396.2680623174
20806.0	289209.55912847305
20807.0	270604.8239533899
20808.0	289545.9857203194
20809.0	287460.9036689373
20810.0	245751.1759183656
20811.0	289490.2819028992
20812.0	289410.160001024
20813.0	289078.5591656452
20814.0	289195.62281943054
20815.0	289327.4168688639
20816.0	289098.4467726337
20817.0	288807.37507737643
20818.0	288887.7878542339
20819.0	288196.33544888307
20820.0	287665.81230141607
20821.0	288481.56468838366
20822.0	288916.1820340223
20823.0	288918.17139240965
20824.0	288597.2539736062
20825.0	287014.8029480963
20826.0	266809.07089835557
20827.0	288722.89948794886
20828.0	288745.62401730556
20829.0	271650.4394039269
20830.0	287464.99269590864
20831.0	287560.7224418314
20832.0	288272.2360983554
20833.0	233850.1176590158
20834.0	284990.94578134327
20835.0	288047.9418122241
20836.0	288326.40123535355
20837.0	287876.3745411073
20838.0	287728.5857230845
20839.0	232942.6896355036
20840.0	286628.22726532724
20841.0	287962.02589880314
20842.0	288049.7235525632
20843.0	287943.5889967103
20844.0	287970.2835396608
20845.0	287325.52653045673
20846.0	275586.8036694126
20847.0	275949.4835634279
20848.0	287329.18805299216
20849.0	285623.4884530169
20850.0	286525.42204313434
20851.0	285811.5045261292
20852.0	287193.4937202691
20853.0	287455.0037512191
20854.0	287166.4421371899
20855.0	286890.7024056323
20856.0	287025.41527121933
20857.0	284730.5386426371
20858.0	285398.6625388554
20859.0	287079.80270632944
20860.0	286541.8640293885
20861.0	285902.7438501889
20862.0	287077.8693419008
20863.0	286765.89040435205
20864.0	286508.44475883537
20865.0	285748.9644126221
20866.0	285192.8909283313
20867.0	286340.0396783618
20868.0	286717.18593658885
20869.0	284689.9451199463
20870.0	286656.31473663996
20871.0	286130.8466692097
20872.0	283621.24757565255
20873.0	261723.55468329505
20874.0	286356.2264412162
20875.0	285849.4926520322
20876.0	285613.91338127386
20877.0	284613.84628961043
20878.0	286284.47228067846
20879.0	285983.71803463675
20880.0	286010.8479463426
20881.0	285944.58790461445
20882.0	284700.01459527673
20883.0	285212.8972341254
20884.0	275162.6450305088
20885.0	281862.5272545239
20886.0	284144.0331759596
20887.0	284940.4446834686
20888.0	285574.9675909117
20889.0	285764.8842080256
20890.0	284333.79995156394
20891.0	285621.9959099393
20892.0	285130.2142902265
20893.0	285532.443639808
20894.0	285149.2203593731
20895.0	285261.5083786238
20896.0	263363.6757110518
20897.0	282483.45086525584
20898.0	283631.0069870584
20899.0	284884.3153539073
20900.0	284490.4920186886
20901.0	284992.8843886593
20902.0	285083.2359882752
20903.0	284956.14585077774
20904.0	284999.63134607364
20905.0	284953.05569730554
20906.0	284700.71902863367
20907.0	284807.56305100804
20908.0	284560.09229926433
20909.0	284666.7443273729
20910.0	284480.68814766087
20911.0	283375.6172845068
20912.0	284593.0066804735
20913.0	284599.6037963777
20914.0	279392.151719122
20915.0	283565.7508519929
20916.0	284487.82255390723
20917.0	284416.23868211196
20918.0	284042.4792195075
20919.0	284133.14109276154
20920.0	284202.98202152963
20921.0	284040.3496665088
20922.0	273008.2444509231
20923.0	186541.88032489765
20924.0	283270.33218007005
20925.0	283899.28337408
20926.0	283921.57641441276
20927.0	283316.17655193637
20928.0	282940.86656000104
20929.0	283865.3922443264
20930.0	283776.5062393856
20931.0	282902.20975718036
20932.0	240395.3004248841
20933.0	283495.037612851
20934.0	283621.654528
20935.0	283559.0139609088
20936.0	282497.0283515902
20937.0	283255.9483387902
20938.0	283451.89112217596
20939.0	283175.6154634236
20940.0	280527.40563271707
20941.0	280957.636050944
20942.0	283169.00461117446
20943.0	279117.57978664944
20944.0	269499.62086483417
20945.0	282870.44639784936
20946.0	283054.7904626688
20947.0	282689.83830446104
20948.0	282781.39178188815
20949.0	282870.37593354244
20950.0	281047.1129284589
20951.0	282569.9756867586
20952.0	282773.10268375033
20953.0	282714.23510282225
20954.0	280820.48545587214
20955.0	282637.62886656006
20956.0	282353.06673111016
20957.0	281094.1656793077
20958.0	282456.7005380608
20959.0	282368.2071199745
20960.0	282235.0754021375
20961.0	282148.26232709107
20962.0	264777.5697174369
20963.0	281681.3003964414
20964.0	281502.03007631423
20965.0	281510.7767730181
20966.0	280376.9797509131
20967.0	279239.97345710354
20968.0	235287.87882800226
20969.0	280609.6344383458
20970.0	281896.95567462395
20971.0	281761.521283891
20972.0	275093.8723909562
20973.0	281740.8734593023
20974.0	281721.8379251712
20975.0	281566.7289980929
20976.0	281611.93971548165
20977.0	281471.98994677747
20978.0	248327.4474586229
20979.0	257492.04353676664
20980.0	281227.06335498183
20981.0	281205.2558053378
20982.0	281290.5907027968
20983.0	281174.3204016127
20984.0	281167.740796928
20985.0	281054.5831936001
20986.0	281019.53946910705
20987.0	280592.193368883
20988.0	280695.4103668738
20989.0	280917.5306403841
20990.0	277264.25326879084
20991.0	280577.3145997305
20992.0	280846.63327129604
20993.0	280082.02224271337
20994.0	279947.21070612554
20995.0	279794.8934029307
20996.0	278816.3917447157
20997.0	275990.9908152336
20998.0	280582.56607805437
20999.0	273694.3917957028
21000.0	280185.6162037761
21001.0	280434.830737408
21002.0	279236.3240980488
21003.0	278786.39156592806
21004.0	280257.79178700794
21005.0	278760.70816481323
21006.0	279949.007650816
21007.0	280140.1756385281
21008.0	280105.0702577664
21009.0	279994.77463777276
21010.0	279461.7002000385
21011.0	278747.64710215805
21012.0	276227.5269115927
21013.0	274990.7799638065
21014.0	279688.08136212494
21015.0	279486.73212088307
21016.0	279741.8489839616
21017.0	277827.0705647595
21018.0	278030.20395806886
21019.0	275245.85268182657
21020.0	277589.99591977074
21021.0	279384.08869396447
21022.0	279216.81303470075
21023.0	278010.88761528494
21024.0	278470.037969305
21025.0	278152.5248573452
21026.0	278709.2467810306
21027.0	279162.9559693313
21028.0	278678.2956486649
21029.0	263201.52161156223
21030.0	278991.21893376
21031.0	278980.9546330112
21032.0	278616.33088880655
21033.0	278718.42832220154
21034.0	278834.85349806084
21035.0	278816.05567610875
21036.0	278511.33162618906
21037.0	278664.17866997764
21038.0	278416.0638828546
21039.0	278580.9536122879
21040.0	278553.11748464644
21041.0	278574.1278019584
21042.0	278526.70595235843
21043.0	278458.89915617276
21044.0	278432.8754921472
21045.0	278342.39523225604
21046.0	278300.96641392645
21047.0	278244.69699461124
21048.0	277974.68877946894
21049.0	278154.27524526085
21050.0	278066.13351956493
21051.0	278040.58423132147
21052.0	277697.47139461135
21053.0	277587.75102341117
21054.0	277811.8685196287
21055.0	277921.82870016
21056.0	277803.4824282113
21057.0	277808.5972770816
21058.0	277654.0149448704
21059.0	277639.6961153025
21060.0	276879.752298496
21061.0	277348.2324623361
21062.0	276942.2500495364
21063.0	276567.0118850569
21064.0	276782.9800583173
21065.0	277299.8390022145
21066.0	274652.4595388375
21067.0	277083.5632816128
21068.0	276393.4517952499
21069.0	277197.5653031936
21070.0	276693.10681907245
21071.0	276506.80013455416
21072.0	275810.60627824505
21073.0	275728.973063784
21074.0	275647.8712676338
21075.0	275733.86959912925
21076.0	276686.7429064705
21077.0	274732.55124172487
21078.0	255374.5048076403
21079.0	276741.0108039168
21080.0	276625.52599101444
21081.0	276614.7076227072
21082.0	275502.79910031485
21083.0	275977.51954964467
21084.0	276264.7971823616
21085.0	276493.29237852164
21086.0	276222.57113169925
21087.0	275957.51146127284
21088.0	276314.6093658113
21089.0	276196.9761255425
21090.0	275967.31627601886
21091.0	275063.2939225089
21092.0	258792.82534317079
21093.0	275734.7270197239
21094.0	276036.0027226111
21095.0	275952.9427107839
21096.0	275936.46926725126
21097.0	275051.26665093197
21098.0	274301.5814725598
21099.0	247521.48856176625
21100.0	275781.6170315776
21101.0	273238.33442631614
21102.0	275606.0059271167
21103.0	275496.29939711967
21104.0	275158.5068253186
21105.0	275568.73995550716
21106.0	275534.5373986815
21107.0	274216.92196290486
21108.0	275416.7384834048
21109.0	275147.66381547536
21110.0	270996.6850883626
21111.0	272786.68369755876
21112.0	274534.09743339533
21113.0	275233.112588288
21114.0	275140.014768128
21115.0	275048.2290311168
21116.0	274896.3389177856
21117.0	274424.69299814285
21118.0	274458.5797238777
21119.0	273220.159143935
21120.0	266371.9221854293
21121.0	274750.8134510592
21122.0	274765.0249064448
21123.0	274747.7139652608
21124.0	274624.561230643
21125.0	269564.32628776605
21126.0	274556.90920427523
21127.0	274591.8398922752
21128.0	274460.14336040954
21129.0	273981.14440642536
21130.0	269715.48564849026
21131.0	274203.3996316669
21132.0	274091.96242698224
21133.0	274272.1671331841
21134.0	270719.31366768334
21135.0	273053.38239713316
21136.0	272020.78501765337
21137.0	274073.65796003846
21138.0	274061.90572994563
21139.0	273973.5807131647
21140.0	273540.5003702275
21141.0	271274.0469669894
21142.0	266485.30376459024
21143.0	273076.16459817
21144.0	272935.476527104
21145.0	266844.97718147957
21146.0	273703.54240389116
21147.0	268454.249942225
21148.0	273159.23457146797
21149.0	273529.3817946112
21150.0	273458.46943088644
21151.0	272540.99300843384
21152.0	273456.1659191297
21153.0	273219.1568101373
21154.0	272992.11515002843
21155.0	268619.14072023414
21156.0	271793.89277962217
21157.0	272906.5322643459
21158.0	269827.33106380363
21159.0	273121.15962347516
21160.0	273023.33786357753
21161.0	270968.2035621902
