20081.0	423756.3583791104
20082.0	423102.99402895337
20083.0	423440.9731424253
20084.0	421771.43546839105
20085.0	423224.0082976766
20086.0	422935.4129195013
20087.0	414881.3235224482
20088.0	422069.3023555578
20089.0	420488.3378962365
20090.0	423138.56843776
20091.0	422995.1387598847
20092.0	420034.73859870783
20093.0	421226.06039531366
20094.0	421496.00328417425
20095.0	421439.96339814493
20096.0	422588.42276331515
20097.0	411185.23331706796
20098.0	402959.5299873002
20099.0	422271.12618229754
20100.0	419830.94177136733
20101.0	414573.8829267058
20102.0	421001.0647166954
20103.0	422042.5869459451
20104.0	421045.5534895067
20105.0	421891.46785054746
20106.0	421775.1541383171
20107.0	421703.0450348026
20108.0	421328.7533150215
20109.0	420929.92302940175
20110.0	421073.86650951736
20111.0	420565.12071270414
20112.0	415379.2490635355
20113.0	418078.1832339461
20114.0	420845.90357053344
20115.0	416587.1121465377
20116.0	421000.150777856
20117.0	419677.2842831906
20118.0	420007.9013445611
20119.0	420502.127719219
20120.0	419640.6925459479
20121.0	420032.4193583106
20122.0	420735.86097192945
20123.0	420743.1464779775
20124.0	419418.1863964684
20125.0	419768.484809933
20126.0	417031.4703437853
20127.0	419936.96433930186
20128.0	419703.6140265483
20129.0	419123.73220474814
20130.0	402607.73347328196
20131.0	416294.21949419257
20132.0	418895.0753181691
20133.0	417964.73737707693
20134.0	414112.74143170525
20135.0	418561.58704599127
20136.0	419263.3708609536
20137.0	419535.2523571199
20138.0	418640.22290595865
20139.0	418603.41369405563
20140.0	418006.1603233792
20141.0	411972.8882712611
20142.0	383876.2880597933
20143.0	416855.2961540094
20144.0	408278.8697374711
20145.0	418704.3638804478
20146.0	418008.55569039437
20147.0	417123.7857165313
20148.0	414850.1736849426
20149.0	415822.87724216876
20150.0	416266.61992530007
20151.0	417491.0385553432
20152.0	417088.48058203585
20153.0	418266.0859559933
20154.0	415842.2362619915
20155.0	418266.2258360319
20156.0	416618.20578037784
20157.0	414129.22714358073
20158.0	417369.15145195584
20159.0	417932.3412021244
20160.0	417237.07994931284
20161.0	417473.64456693735
20162.0	416105.0805010438
20163.0	413500.12851978483
20164.0	417163.4309070835
20165.0	416836.985710183
20166.0	416619.69203200034
20167.0	415678.19199938694
20168.0	414232.49258578237
20169.0	417141.45506099175
20170.0	413708.98032229673
20171.0	416133.71354644414
20172.0	415691.9451222029
20173.0	415455.5323383772
20174.0	410630.26597561326
20175.0	408424.7922999286
20176.0	412249.6760545325
20177.0	416125.4813859844
20178.0	416556.4261990399
20179.0	410628.51003022504
20180.0	414028.19873341516
20181.0	415631.49681295134
20182.0	412552.61049978464
20183.0	411957.27203860896
20184.0	415280.60847063066
20185.0	414780.7952830465
20186.0	414631.9421603855
20187.0	415393.117739418
20188.0	415908.29529169924
20189.0	414353.38270310446
20190.0	414992.2184036357
20191.0	414267.13019678777
20192.0	413626.2403358659
20193.0	400518.07942080003
20194.0	415121.74815805425
20195.0	414026.5602285546
20196.0	410373.49760533165
20197.0	414509.55782226095
20198.0	414520.8103010281
20199.0	411827.6745461803
20200.0	414868.6697267201
20201.0	414416.01750302676
20202.0	412078.4324788228
20203.0	405695.1908466622
20204.0	408403.67565701355
20205.0	398080.0716439639
20206.0	414007.62839859194
20207.0	413440.5538840584
20208.0	413027.5529326574
20209.0	404394.4425947143
20210.0	411777.1872894981
20211.0	399116.9633615833
20212.0	351986.3918166271
20213.0	398660.61574634
20214.0	358654.53721026034
20215.0	408691.61336831324
20216.0	402883.58194218256
20217.0	412426.2539460618
20218.0	413090.6690289659
20219.0	409775.7484679113
20220.0	413273.7533345795
20221.0	411619.7161304073
20222.0	412438.1034840073
20223.0	412459.8440296455
20224.0	410895.29146244616
20225.0	411731.6172251151
20226.0	411415.8903623688
20227.0	412226.3498522628
20228.0	412857.1708669954
20229.0	408670.10749399563
20230.0	410754.7147501586
20231.0	412209.21570099023
20232.0	412282.23433932854
20233.0	403845.3419311183
20234.0	410826.7246583805
20235.0	412039.4057383938
20236.0	408659.27046103275
20237.0	388164.5763461282
20238.0	407328.49581588345
20239.0	408813.57429144846
20240.0	411662.78240501764
20241.0	411168.7359660034
20242.0	411769.55533393915
20243.0	409799.2948711433
20244.0	407980.1547620416
20245.0	392480.59611219674
20246.0	402092.2818232301
20247.0	402834.49180814734
20248.0	409563.6462895107
20249.0	410777.5516868612
20250.0	410561.81262745394
20251.0	410120.6951591943
20252.0	408452.16642498516
20253.0	410403.12386191275
20254.0	409833.3666705414
20255.0	406582.38827396923
20256.0	410670.37086187454
20257.0	407818.8493799439
20258.0	410520.0897884164
20259.0	410595.23305144307
20260.0	409219.9312556062
20261.0	409720.19428228994
20262.0	408774.1209903074
20263.0	410285.76744570874
20264.0	409387.2504307722
20265.0	410240.52390789124
20266.0	410029.0657648641
20267.0	409475.12382586766
20268.0	392817.3848821919
20269.0	399358.2895628232
20270.0	384921.15692423924
20271.0	408630.0602793987
20272.0	409405.272935629
20273.0	408652.9026686985
20274.0	406563.6915347413
20275.0	397397.918220304
20276.0	408347.2211640311
20277.0	409073.296290611
20278.0	408253.9878678522
20279.0	402174.73282212805
20280.0	397974.9084888837
20281.0	403726.79076741135
20282.0	406728.5593489335
20283.0	408713.1368587264
20284.0	404302.38391336764
20285.0	407682.3241555983
20286.0	405934.00361122517
20287.0	382152.4588953929
20288.0	406919.6816187371
20289.0	404544.42880860483
20290.0	407361.4622064652
20291.0	403545.4613585901
20292.0	407841.8945638393
20293.0	403463.2051851311
20294.0	406196.53285806143
20295.0	403608.29496852757
20296.0	403023.2879169558
20297.0	406326.4625393666
20298.0	402665.06981867907
20299.0	406036.6275346423
20300.0	397191.12036843423
20301.0	401164.5290414075
20302.0	326942.63800129236
20303.0	401066.4156725246
20304.0	404550.55563816853
20305.0	403082.47227269417
20306.0	403564.45169909537
20307.0	336769.1855331734
20308.0	381294.3489663016
20309.0	404517.88557516946
20310.0	405745.9209535494
20311.0	406083.6601528325
20312.0	404649.25306388346
20313.0	406590.0049203198
20314.0	406505.39469373453
20315.0	406194.7379056641
20316.0	405331.08352614683
20317.0	405906.3197368312
20318.0	403515.1203925962
20319.0	405834.64747008
20320.0	403910.49750773585
20321.0	403474.27143680165
20322.0	405229.21751347056
20323.0	405773.1904307192
20324.0	403972.550138266
20325.0	405489.25450485764
20326.0	405117.1394191363
20327.0	404456.21169029234
20328.0	404034.46750249126
20329.0	404859.1666544637
20330.0	405555.62328391674
20331.0	399704.2741346306
20332.0	405163.6823523317
20333.0	402089.2032041005
20334.0	404857.56359147484
20335.0	401356.25340355
20336.0	404983.72217405436
20337.0	401881.1132968857
20338.0	403460.5548044281
20339.0	404008.48253091885
20340.0	402694.60904345626
20341.0	403891.6501929971
20342.0	404073.1792506887
20343.0	403178.84479569644
20344.0	399871.6901982264
20345.0	398707.77566166164
20346.0	402427.5495288801
20347.0	399473.707371733
20348.0	398496.51758693863
20349.0	356004.1081733518
20350.0	327450.3044988611
20351.0	397052.71127244795
20352.0	402402.157212468
20353.0	402618.4125906947
20354.0	403274.7918065668
20355.0	380930.03381802276
20356.0	400887.4277339127
20357.0	400047.9503712299
20358.0	401583.6427714541
20359.0	402791.78917969845
20360.0	402332.5755965452
20361.0	398901.9148943197
20362.0	403045.1089932285
20363.0	403088.6183960576
20364.0	402671.0039199739
20365.0	402829.4313803766
20366.0	402512.5047369729
20367.0	399806.7332218897
20368.0	399367.5650564133
20369.0	391936.80313057743
20370.0	401839.4084933647
20371.0	400481.95031531673
20372.0	401944.7299833855
20373.0	401418.84206612565
20374.0	399902.7293061137
20375.0	401602.9541859333
20376.0	400505.7576042474
20377.0	401369.82176727045
20378.0	379979.2742301447
20379.0	400100.5463142403
20380.0	400035.8007308291
20381.0	361639.8574091989
20382.0	397279.28652595246
20383.0	396345.53001738235
20384.0	325083.12415103044
20385.0	393923.25046107965
20386.0	394766.3129051072
20387.0	396742.9340299248
20388.0	353019.81505449355
20389.0	399825.6879108096
20390.0	399876.47694766155
20391.0	394560.923081123
20392.0	399637.99008050957
20393.0	401009.39599708165
20394.0	393329.89150167635
20395.0	399607.00109455467
20396.0	400545.2843057148
20397.0	400648.377991168
20398.0	400712.8534614016
20399.0	396653.2004610068
20400.0	400225.35810580483
20401.0	398870.1283614709
20402.0	397564.2848690192
20403.0	399115.68808345706
20404.0	400073.17680291814
20405.0	400183.7495615485
20406.0	399631.55308216385
20407.0	398412.7411879929
20408.0	378887.25383906433
20409.0	399202.133947186
20410.0	398515.51065374824
20411.0	397055.0458220503
20412.0	392873.2869853309
20413.0	397785.9823566799
20414.0	399022.0208865289
20415.0	395787.1368732618
20416.0	396120.83276349475
20417.0	354820.0535326254
20418.0	396167.48453887977
20419.0	392563.5953066065
20420.0	381526.22875603946
20421.0	397938.7967897608
20422.0	398930.80274370516
20423.0	395131.3712840742
20424.0	398334.3188180992
20425.0	398205.7204088828
20426.0	393059.8380929047
20427.0	397705.744692019
20428.0	398167.55035504594
20429.0	396992.5196546051
20430.0	394078.11653796077
20431.0	396594.55066930776
20432.0	398141.006282752
20433.0	397988.164586701
20434.0	396403.6198694906
20435.0	391988.7256780727
20436.0	395273.8842968107
20437.0	396844.40871403634
20438.0	397882.8550504448
20439.0	397623.2230191108
20440.0	397810.87827722245
20441.0	397735.9604580352
20442.0	397290.13446410303
20443.0	397067.2571187201
20444.0	396996.41909903334
20445.0	397093.29095393314
20446.0	396201.73774192366
20447.0	393544.86531031696
20448.0	397101.5069663229
20449.0	396431.8211112955
20450.0	388853.7143345215
20451.0	396418.78752133
20452.0	394817.0981670861
20453.0	396542.968699289
20454.0	394211.2234045482
20455.0	395791.69419427647
20456.0	395823.57090467593
20457.0	393429.59472148813
20458.0	393731.49736796104
20459.0	395583.41134909476
20460.0	395293.01221048436
20461.0	396060.7443255291
20462.0	394984.5905670147
20463.0	395435.13494323264
20464.0	396083.78258882556
20465.0	395831.2770994178
20466.0	395086.6589548513
20467.0	395746.0337426433
20468.0	395772.332657869
20469.0	395211.97636976565
20470.0	393939.91212400736
20471.0	395564.7016075265
20472.0	395337.21220546565
20473.0	361639.86516870867
20474.0	393017.0821967865
20475.0	395059.80576235516
20476.0	395063.9348449284
20477.0	394732.5854580736
20478.0	394465.0945593348
20479.0	391828.1721249818
20480.0	390413.1399942037
20481.0	392908.0294539276
20482.0	394098.53713612526
20483.0	394695.6602736644
20484.0	393218.04493291565
20485.0	393549.9913789447
20486.0	393444.48156467243
20487.0	394126.9799698421
20488.0	394014.72592445556
20489.0	394320.14989885443
20490.0	394390.48040775675
20491.0	394165.6516624381
20492.0	392831.09102878696
20493.0	393761.36794275884
20494.0	394035.68842670094
20495.0	393907.99116369936
20496.0	392799.7453172745
20497.0	393191.94398883893
20498.0	392839.5597479944
20499.0	392843.14923335804
20500.0	391937.83073505235
20501.0	393407.84515809274
20502.0	393018.15551918134
20503.0	393104.414526669
20504.0	392149.8477690894
20505.0	393200.4418584577
20506.0	392416.5583175685
20507.0	393084.87116718065
20508.0	392465.39763220533
20509.0	392910.5055612928
20510.0	392912.66457927687
20511.0	392646.84238438384
20512.0	391123.88053565717
20513.0	387454.5937154099
20514.0	391626.3902412787
20515.0	389852.6343888858
20516.0	376206.25807771116
20517.0	391976.0590897153
20518.0	392018.88377241604
20519.0	392022.2262132737
20520.0	391309.2471717888
20521.0	390466.1964718074
20522.0	382579.142505273
20523.0	390086.6576777216
20524.0	389537.10046412837
20525.0	386758.6670362634
20526.0	376650.5032384531
20527.0	310123.6621475751
20528.0	362425.4089199603
20529.0	385423.8392254466
20530.0	388686.72588021634
20531.0	388360.9203146771
20532.0	390155.38931793766
20533.0	386565.391620511
20534.0	389961.78255216626
20535.0	390599.0615367683
20536.0	380995.5188572123
20537.0	390945.5471181824
20538.0	390910.9728411648
20539.0	387725.9104485393
20540.0	388707.0439276561
20541.0	389827.7116248072
20542.0	384256.0950796361
20543.0	384332.9846411266
20544.0	352803.85893992643
20545.0	384885.615230977
20546.0	383037.34966517484
20547.0	389296.03871375363
20548.0	388466.1900050456
20549.0	388796.83852369874
20550.0	387952.1405108235
20551.0	388698.8979601422
20552.0	386511.9666732989
20553.0	386949.567637089
20554.0	389550.7300646908
20555.0	389451.79733852233
20556.0	387292.0094900208
20557.0	389316.29615349777
20558.0	389543.1918518269
20559.0	375789.0357690375
20560.0	389118.9449228285
20561.0	389249.2825001987
20562.0	388884.8870309894
20563.0	384275.32659260515
20564.0	387005.42779719736
20565.0	388223.14980147267
20566.0	388588.2891304956
20567.0	388876.2314555394
20568.0	388183.0147162112
20569.0	384731.18515199976
20570.0	388165.10608670814
20571.0	386873.79229245574
20572.0	387985.1930943481
20573.0	388467.124076544
20574.0	384917.04440914
20575.0	385414.77994823933
20576.0	381076.84641177306
20577.0	387545.4895259646
20578.0	387808.54704537673
20579.0	387771.360555827
20580.0	385561.7024327638
20581.0	385625.62467430683
20582.0	387080.93114121986
20583.0	387519.4351386629
20584.0	383550.0737593381
20585.0	387046.8394188796
20586.0	387505.6700620799
20587.0	387683.2210321409
20588.0	386671.9720308743
20589.0	385990.6010546189
20590.0	383388.1983713304
20591.0	375977.00696309615
20592.0	366178.826767587
20593.0	386426.4773206021
20594.0	385790.01035325596
20595.0	387008.6188236801
20596.0	387049.02402211836
20597.0	386706.5330958335
20598.0	386358.7634282471
20599.0	381274.3907901512
20600.0	386194.0050853893
20601.0	383656.38028165203
20602.0	383862.27405127784
20603.0	385435.275834164
20604.0	371900.9704869997
20605.0	365615.6360736871
20606.0	382152.3441811436
20607.0	375470.8669825029
20608.0	321985.177242863
20609.0	338635.2315924663
20610.0	381966.5186881531
20611.0	382960.91057192726
20612.0	382475.7778677679
20613.0	384851.69128079433
20614.0	385197.51395246084
20615.0	385341.4651920382
20616.0	385392.05982289923
20617.0	383137.22443202673
20618.0	385039.64454420516
20619.0	385163.9624564732
20620.0	384207.49127516267
20621.0	374801.0888527879
20622.0	384400.0167493641
20623.0	383931.22211758094
20624.0	384926.5191321602
20625.0	384391.8718304251
20626.0	384569.7948352514
20627.0	382889.3085597722
20628.0	384239.714644786
20629.0	384055.33597696
20630.0	383736.7209164803
20631.0	383581.56333547493
20632.0	382352.3386621954
20633.0	381431.7994541056
20634.0	375920.1486635028
20635.0	326537.3137797579
20636.0	357842.61023824423
20637.0	274610.4865095843
20638.0	280701.8012279121
20639.0	353357.3902565216
20640.0	375905.22826588014
20641.0	380071.68879820744
20642.0	381120.1532297209
20643.0	382371.65636812773
20644.0	382359.5637702643
20645.0	379761.6938713135
20646.0	382973.51508459484
20647.0	382323.88219699217
20648.0	383111.4940547073
20649.0	381371.3626791959
20650.0	381444.6587707392
20651.0	382575.44753315946
20652.0	382449.7140432893
20653.0	378889.1628765121
20654.0	381237.2070268946
20655.0	382252.7002443777
20656.0	381676.5475782667
20657.0	382809.70863902697
20658.0	382179.9433306121
20659.0	382600.03622092743
20660.0	382634.8392972289
20661.0	381684.9879859187
20662.0	382576.85598044156
20663.0	382063.08792401897
20664.0	382384.75140464626
20665.0	380218.5494167578
20666.0	381494.7869949944
20667.0	380899.31347722374
20668.0	382135.97444177914
20669.0	381580.5825318915
20670.0	381191.437103922
20671.0	378586.09043865686
20672.0	372893.6554987404
20673.0	377294.3041560595
20674.0	380504.40612413414
20675.0	372065.24396830576
20676.0	369947.09654077503
20677.0	371025.57708943624
20678.0	370215.06726789416
20679.0	370548.5970636845
20680.0	374690.1998436366
20681.0	374625.28124518745
20682.0	379929.25547724613
20683.0	369964.4420849319
20684.0	380345.93839841045
20685.0	380708.71465656377
20686.0	380621.00127416354
20687.0	375927.77558588097
20688.0	380367.4272858114
20689.0	380272.6915899393
20690.0	380674.4828444672
20691.0	380207.84806952963
20692.0	380579.5376431105
20693.0	378626.88172277366
20694.0	379066.8916850697
20695.0	380248.19475742726
20696.0	379495.5612979195
20697.0	378170.99422269297
20698.0	373915.85268203984
20699.0	379240.5226586104
20700.0	379370.40158883855
20701.0	379115.4092965896
20702.0	377475.96973833954
20703.0	372159.047060682
20704.0	300992.3165192059
20705.0	349109.8564493397
20706.0	377036.88399093767
20707.0	374674.7348156316
20708.0	378918.99150827405
20709.0	375495.30991821096
20710.0	379068.40373166016
20711.0	378752.0737279997
20712.0	377229.9234770946
20713.0	368238.018743505
20714.0	376948.18431795336
20715.0	378259.8822199298
20716.0	377704.8120131585
20717.0	376707.2410566661
20718.0	356859.6022198315
20719.0	371930.337325877
20720.0	375773.0598748165
20721.0	376416.60305244266
20722.0	372356.9170218904
20723.0	356451.53869826946
20724.0	378087.7922336758
20725.0	378111.4315407357
20726.0	378094.5574363133
20727.0	376763.81550673983
20728.0	372952.86061629665
20729.0	374004.05155512557
20730.0	377101.4687227903
20731.0	377469.75566725165
20732.0	377925.8434453505
20733.0	377878.507998413
20734.0	377948.86136627203
20735.0	376851.20844431565
20736.0	376143.4240483345
20737.0	374456.02094612666
20738.0	371901.3137907655
20739.0	374247.45016197424
20740.0	377312.1045725177
20741.0	367248.3416768488
20742.0	367730.6596884549
20743.0	365343.81382206816
20744.0	376501.8380206085
20745.0	375783.54731253907
20746.0	376312.8240177159
20747.0	376285.546571367
20748.0	376241.0624122887
20749.0	375083.9822843905
20750.0	376168.2446811144
20751.0	375947.315170506
20752.0	374748.4805365721
20753.0	376477.9617353724
20754.0	375052.9190592508
20755.0	375521.7636032522
20756.0	371655.44159314665
20757.0	374144.9841541099
20758.0	375950.74359459814
20759.0	375624.5410381832
20760.0	375558.44300144666
20761.0	375709.5723728882
20762.0	370443.6575698913
20763.0	366509.9494523043
20764.0	373854.9455159278
20765.0	373844.92888882867
20766.0	375448.1065918457
20767.0	374330.9063258127
20768.0	368843.94813686615
20769.0	362397.97271917644
20770.0	368695.7471235911
20771.0	374907.2649322494
20772.0	370748.8891306005
20773.0	372077.818491695
20774.0	362254.17425716424
20775.0	358118.35982642893
20776.0	360660.6778466317
20777.0	366566.57224171556
20778.0	370684.90691051545
20779.0	373674.462727373
20780.0	373595.69915084844
20781.0	374139.4891964421
20782.0	370509.14774711226
20783.0	373860.31233761297
20784.0	373722.8847087626
20785.0	373702.65956515796
20786.0	374053.26332395436
20787.0	374058.1431869441
20788.0	373944.3802406908
20789.0	373257.7108099058
20790.0	373635.90197411855
20791.0	373322.14978969656
20792.0	374121.1435204608
20793.0	373680.7283884029
20794.0	371911.6074516503
20795.0	373625.0450182141
20796.0	373295.53944739874
20797.0	373401.8558263298
20798.0	372986.2212714472
20799.0	368681.819098324
20800.0	372630.69465804886
20801.0	372451.41857075196
20802.0	372304.69552537455
20803.0	372590.8066172923
20804.0	370530.4822841373
20805.0	354154.5328312525
20806.0	371676.5227941851
20807.0	358726.06791924674
20808.0	372342.8150378491
20809.0	370598.0743319563
20810.0	343170.42366544873
20811.0	372224.5704777727
20812.0	372407.3272082434
20813.0	371829.14030469244
20814.0	372338.55299583985
20815.0	372364.78501191625
20816.0	371724.29717504
20817.0	370668.6411898902
20818.0	371038.81724887167
20819.0	369021.2540547062
20820.0	369904.4924784683
20821.0	371220.9142153186
20822.0	371951.97175562254
20823.0	371616.6010798082
20824.0	370948.60280299524
20825.0	366571.41121024376
20826.0	357048.78567258007
20827.0	371088.8330657797
20828.0	371580.29078036454
20829.0	359598.4491773926
20830.0	370418.5493127154
20831.0	368587.01272842556
20832.0	369056.2479718403
20833.0	324181.28398908296
20834.0	365151.55646873394
20835.0	368637.3246631941
20836.0	369514.7330043904
20837.0	366425.33178081346
20838.0	358044.3985182716
20839.0	299702.4387497765
20840.0	351958.25558650884
20841.0	366495.38672394265
20842.0	369132.11013857264
20843.0	369725.8029645826
20844.0	370086.6949316608
20845.0	367764.53446041065
20846.0	347322.3620493511
20847.0	348480.5121441986
20848.0	368413.7087008796
20849.0	365751.9245295596
20850.0	366090.865606646
20851.0	364264.20678818726
20852.0	368664.62748508283
20853.0	369959.2906407932
20854.0	368918.5737179093
20855.0	367737.37550315744
20856.0	368761.9164635124
20857.0	363253.34219489753
20858.0	365646.31384228234
20859.0	369652.9604870136
20860.0	368143.4246053872
20861.0	365981.15289006167
20862.0	369534.9076066305
20863.0	368368.12668272736
20864.0	368580.4735987706
20865.0	366599.9624667175
20866.0	364026.98806886113
20867.0	368186.1370904581
20868.0	368849.35071498284
20869.0	364993.20177949907
20870.0	368824.8004050944
20871.0	368006.14503546804
20872.0	362719.64395929844
20873.0	342047.0696214624
20874.0	367657.75251374085
20875.0	366455.1973224466
20876.0	365715.7616599066
20877.0	365101.01699296525
20878.0	368542.26223104016
20879.0	367954.1048377346
20880.0	367354.3447412747
20881.0	367570.1987246086
20882.0	363524.00272916787
20883.0	366803.3784512504
20884.0	357251.72455506574
20885.0	356927.9999934406
20886.0	364399.59535615484
20887.0	367766.8245504001
20888.0	366837.57314375514
20889.0	367772.2683375616
20890.0	362948.53247631463
20891.0	367486.6869862404
20892.0	365756.7834210242
20893.0	367435.1656239106
20894.0	367466.0539465729
20895.0	367024.49964154756
20896.0	354386.45414458914
20897.0	358488.0835297338
20898.0	363847.4070556631
20899.0	366199.14491985727
20900.0	364062.90976604604
20901.0	366312.89570263115
20902.0	366532.49624801305
20903.0	366410.37740933197
20904.0	366710.81582428096
20905.0	366572.4604153849
20906.0	365560.264340276
20907.0	366057.8107162629
20908.0	365843.61558016104
20909.0	366266.4593047551
20910.0	365365.5565697029
20911.0	361756.53099274717
20912.0	365960.4101693438
20913.0	366009.17063106585
20914.0	362393.34692618734
20915.0	365311.9663669237
20916.0	365772.20042424323
20917.0	365499.73675868136
20918.0	363884.56376565946
20919.0	364159.037761126
20920.0	363179.98528593924
20921.0	359381.86182000657
20922.0	336167.9593177084
20923.0	260258.89082897484
20924.0	348217.1903836166
20925.0	360716.5679960065
20926.0	363163.91019642836
20927.0	363587.9352467454
20928.0	363390.1119471633
20929.0	364763.43528980477
20930.0	364662.5304018945
20931.0	363487.7993844731
20932.0	333166.22806546424
20933.0	363429.97629009804
20934.0	364760.67732520954
20935.0	364726.3985369089
20936.0	362685.8539122694
20937.0	363970.4335417341
20938.0	364752.2945892352
20939.0	364234.9829750771
20940.0	356948.96501227695
20941.0	361432.2783682579
20942.0	364146.8874915843
20943.0	360479.20929176843
20944.0	348022.46216583415
20945.0	363437.36287887365
20946.0	364231.5648270338
20947.0	363429.7848201225
20948.0	363837.44935854094
20949.0	363969.2121604096
20950.0	360042.0809211837
20951.0	363118.17949020304
20952.0	363911.9357935616
20953.0	363817.5243173888
20954.0	358194.50552811834
20955.0	363735.15384913905
20956.0	362778.3232159727
20957.0	359735.57502607006
20958.0	363353.3213999107
20959.0	363296.71045939234
20960.0	362677.71025162126
20961.0	362688.1731526648
20962.0	343836.3956739923
20963.0	361665.77946624096
20964.0	361342.0712624142
20965.0	361446.08706560085
20966.0	361831.8594342911
20967.0	359663.8666883101
20968.0	311775.1268802151
20969.0	358858.4865005579
20970.0	362490.0564615167
20971.0	362291.3435500533
20972.0	354389.55499355175
20973.0	362553.4491721728
20974.0	362507.1365062654
20975.0	361983.20082780207
20976.0	362212.1427173378
20977.0	361250.62012600235
20978.0	324879.9615025399
20979.0	336440.8640143027
20980.0	361424.53798993886
20981.0	361807.3108021254
20982.0	361829.71174092765
20983.0	361486.89722408913
20984.0	361654.8988125185
20985.0	361572.04998389806
20986.0	361281.5231287291
20987.0	359924.95917629503
20988.0	360316.20930601045
20989.0	361034.0162011143
20990.0	349766.98067846533
20991.0	361371.7484797931
20992.0	361310.52904775675
20993.0	358761.9134898191
20994.0	358428.7381127194
20995.0	360021.69031229464
20996.0	355116.26954178757
20997.0	350286.60272497486
20998.0	361072.0314851328
20999.0	356315.34849391604
21000.0	360005.35098163306
21001.0	360888.8817483776
21002.0	360008.3071270915
21003.0	359601.318291048
21004.0	360539.8368026622
21005.0	357529.33756764367
21006.0	360298.9751205886
21007.0	360459.0259863555
21008.0	360493.7747464193
21009.0	360065.3987348482
21010.0	359013.58536130545
21011.0	357635.3536344102
21012.0	351692.2585940004
21013.0	347786.2278496405
21014.0	359456.0850624517
21015.0	359344.3739697146
21016.0	360010.25097728
21017.0	356205.7567829927
21018.0	353925.4338650194
21019.0	355510.5152434162
21020.0	356938.5610412055
21021.0	359463.65829775354
21022.0	358823.0800736243
21023.0	354679.44955740875
21024.0	356301.8011017184
21025.0	356579.52169820573
21026.0	358374.8673110011
21027.0	359138.52172369923
21028.0	358312.2081841154
21029.0	348529.17257174273
21030.0	358585.46205655095
21031.0	358941.92777461745
21032.0	358618.4542420997
21033.0	358211.967464243
21034.0	358694.71843287034
21035.0	358810.70394081285
21036.0	357759.0551937037
21037.0	358480.86282567657
21038.0	357675.0105690119
21039.0	358405.82546882547
21040.0	358357.0310332417
21041.0	358446.225424384
21042.0	358410.2055804927
21043.0	358271.7778198528
21044.0	358279.3374236672
21045.0	357917.87566039065
21046.0	357978.9730381828
21047.0	358014.7458375677
21048.0	356840.6569680907
21049.0	357712.93756293115
21050.0	357309.99874682975
21051.0	357747.61522954213
21052.0	357308.2232979456
21053.0	356454.9254938629
21054.0	357335.0735544315
21055.0	357589.97629829124
21056.0	357253.45135001664
21057.0	357466.7277238269
21058.0	356943.5935768578
21059.0	356989.0285846532
21060.0	356349.1008970757
21061.0	356638.7146522625
21062.0	355127.7189431316
21063.0	354003.4654306354
21064.0	354555.5033653249
21065.0	356188.72790876194
21066.0	348445.9240259454
21067.0	355524.91135303804
21068.0	353700.4627230619
21069.0	356454.6333605886
21070.0	355592.6352068619
21071.0	355062.8543463438
21072.0	352707.7991022505
21073.0	354509.621559299
21074.0	351790.5123672027
21075.0	353372.9794359289
21076.0	355200.77176504425
21077.0	352371.07513425633
21078.0	324968.59490552056
21079.0	355438.6821251072
21080.0	355360.3811803142
21081.0	355613.92392110085
21082.0	351421.32050166366
21083.0	353937.4181449707
21084.0	355170.2545334267
21085.0	355596.3288158209
21086.0	354479.40893900866
21087.0	353914.3158136771
21088.0	355138.0245577733
21089.0	355033.5513657346
21090.0	354347.1633727486
21091.0	352992.81736826996
21092.0	343680.38539099734
21093.0	354583.859901236
21094.0	354979.4593144828
21095.0	354770.20884336636
21096.0	354791.97581312025
21097.0	352691.807164828
21098.0	350847.6578889667
21099.0	296917.26276854315
21100.0	353828.6402338817
21101.0	347108.4726779928
21102.0	354258.8575449088
21103.0	353887.6790472683
21104.0	353456.1357070346
21105.0	354539.2377495551
21106.0	354458.796032
21107.0	352891.5503022067
21108.0	354321.6976560129
21109.0	354094.5752555522
21110.0	350710.21799178515
21111.0	348526.0702547838
21112.0	351500.99591987394
21113.0	354095.1349854208
21114.0	353730.5566445564
21115.0	353593.2516990978
21116.0	353270.74222735374
21117.0	351244.0734089135
21118.0	352552.65389444964
21119.0	350364.824187699
21120.0	343575.2360771689
21121.0	353185.3954809858
21122.0	353189.4488563714
21123.0	353392.85938831355
21124.0	353252.59871682577
21125.0	349612.30848327506
21126.0	352878.408604058
21127.0	353247.6053979136
21128.0	352965.4604398591
21129.0	352080.0334282726
21130.0	339023.0682927252
21131.0	352520.78882324486
21132.0	351791.14906255144
21133.0	352727.6071223297
21134.0	348477.85054371605
21135.0	349942.6697969685
21136.0	350989.77013596275
21137.0	352331.4356060163
21138.0	352520.62849597447
21139.0	352423.0689849343
21140.0	351074.91492659296
21141.0	350847.2610029553
21142.0	346914.74522112834
21143.0	352090.18951598095
21144.0	351699.4196340736
21145.0	334802.13601971575
21146.0	352038.4001376257
21147.0	343360.93587374745
21148.0	351391.56873052084
21149.0	351756.24563752965
21150.0	351479.75690813456
21151.0	350343.642428208
21152.0	351719.05537310714
21153.0	350980.7005827053
21154.0	349972.51929538214
21155.0	345736.4039565375
21156.0	350228.9600905181
21157.0	350876.89522872405
21158.0	347792.36359208386
21159.0	351275.3125851136
21160.0	350853.0327846911
21161.0	349750.45973442646
