20081.0	419146.0849090562
20082.0	419078.3888424961
20083.0	419039.0276063232
20084.0	418951.37881620484
20085.0	418863.40035379195
20086.0	418750.10171699204
20087.0	418400.12332892214
20088.0	418621.00145930244
20089.0	418525.0930360318
20090.0	418518.60088258545
20091.0	418444.4065808384
20092.0	418334.73056440346
20093.0	418173.2282597377
20094.0	418108.31175843836
20095.0	418162.8379201537
20096.0	418105.5873482752
20097.0	417534.22164131585
20098.0	415343.47248927236
20099.0	417857.7211785214
20100.0	415900.92548014264
20101.0	417413.9994669062
20102.0	417628.45947330556
20103.0	417514.4698249218
20104.0	417491.1803228159
20105.0	417464.0658251776
20106.0	417366.352592896
20107.0	417268.55337738234
20108.0	417106.87386337284
20109.0	417086.31716003845
20110.0	417056.4717510657
20111.0	417000.37209620484
20112.0	416552.3487064072
20113.0	416735.1763206143
20114.0	416674.1552791552
20115.0	416432.31464652816
20116.0	416666.4713142272
20117.0	416543.8355275777
20118.0	416380.28074024967
20119.0	416426.94048481283
20120.0	416333.6304328705
20121.0	416312.1451106304
20122.0	416197.5917477889
20123.0	416056.07383367664
20124.0	416005.1549831169
20125.0	415981.6243085312
20126.0	413730.27060941
20127.0	415813.1573620733
20128.0	415781.5499259906
20129.0	415732.3280908288
20130.0	411307.007698531
20131.0	415192.19149373384
20132.0	415450.02144235524
20133.0	413885.2077797392
20134.0	415189.97249720304
20135.0	415223.20585523196
20136.0	415241.76145612804
20137.0	415122.9156425729
20138.0	414939.58282444807
20139.0	414988.4353511424
20140.0	414798.3394275328
20141.0	414771.90335856663
20142.0	411794.9686218763
20143.0	414743.29883443203
20144.0	412938.99104255775
20145.0	414557.3716295679
20146.0	414418.1016526849
20147.0	414413.59550218243
20148.0	414271.0529196031
20149.0	414212.4851265539
20150.0	412733.4850363403
20151.0	414112.53674967046
20152.0	414064.13196492783
20153.0	413930.1665243135
20154.0	413776.6822608898
20155.0	413830.048907264
20156.0	413694.15429652476
20157.0	413643.36190423055
20158.0	413624.6334980097
20159.0	413578.40576675837
20160.0	413452.2983546882
20161.0	413323.6242382848
20162.0	413275.63343134726
20163.0	410534.72979681694
20164.0	412866.89766768494
20165.0	413120.0369164289
20166.0	412977.13991516165
20167.0	411608.42841948225
20168.0	410991.6906192919
20169.0	412874.9834469376
20170.0	412612.83860807633
20171.0	412630.87956787203
20172.0	412488.4485537794
20173.0	412489.7594834941
20174.0	412128.5896437767
20175.0	409041.48144619126
20176.0	412199.87603456026
20177.0	412240.771337421
20178.0	412223.44382873597
20179.0	411951.8706139137
20180.0	411973.71182284795
20181.0	411978.67913707515
20182.0	408772.4998918107
20183.0	411575.263009178
20184.0	411722.82135019515
20185.0	411672.40854241274
20186.0	411607.0747078657
20187.0	411565.422542848
20188.0	411455.6116795393
20189.0	411376.10235576314
20190.0	411314.0054753281
20191.0	411268.6279294977
20192.0	411199.0716891133
20193.0	410384.24655789987
20194.0	410967.5073110015
20195.0	410544.25317375816
20196.0	406945.4161903675
20197.0	410714.3833714689
20198.0	410716.76091269124
20199.0	410556.3908603905
20200.0	410549.77518469124
20201.0	410559.8798921728
20202.0	410369.19970201596
20203.0	405858.00953363767
20204.0	408722.25066188734
20205.0	405894.4418873401
20206.0	410054.53483704326
20207.0	409926.41667563526
20208.0	409766.69527244795
20209.0	409218.04633538594
20210.0	408794.31677378557
20211.0	406753.0844930048
20212.0	404975.9908134913
20213.0	406236.2654998497
20214.0	403231.3725812786
20215.0	407122.1708718068
20216.0	408598.0095053823
20217.0	409117.78422456316
20218.0	409178.69390725123
20219.0	409051.14638090244
20220.0	409032.7472275457
20221.0	408981.77993277425
20222.0	409025.24382740486
20223.0	408986.17870909447
20224.0	408739.849961472
20225.0	408821.99540531205
20226.0	408785.92753664
20227.0	408703.7242114048
20228.0	408625.2150194177
20229.0	408452.0101871616
20230.0	408474.397494477
20231.0	408429.41316464636
20232.0	408352.0374833152
20233.0	408046.4679665663
20234.0	408091.7635137538
20235.0	408040.2033541121
20236.0	407873.32562944014
20237.0	407140.25754951854
20238.0	407765.9929706498
20239.0	407800.0771432446
20240.0	407852.86665338883
20241.0	407718.48681553913
20242.0	407722.6496622592
20243.0	407550.37764321273
20244.0	407474.6494844931
20245.0	406599.8005075979
20246.0	407270.1392060414
20247.0	406963.2656801769
20248.0	407277.7011167232
20249.0	407159.68577536003
20250.0	407082.1825871872
20251.0	407053.59484026884
20252.0	406799.9164137472
20253.0	406914.2468493312
20254.0	406682.96034385916
20255.0	406665.16873543686
20256.0	406650.6931437568
20257.0	406406.7876552703
20258.0	406573.76163921924
20259.0	406436.48290815984
20260.0	406377.50554132485
20261.0	406244.7430270974
20262.0	406269.0655862783
20263.0	406215.81134725123
20264.0	406090.362650624
20265.0	406042.4204976128
20266.0	405983.26298542076
20267.0	405835.9594483712
20268.0	405083.8672637954
20269.0	404937.78301091853
20270.0	404523.9129997312
20271.0	405363.02231224324
20272.0	405503.9693815809
20273.0	405483.22372485115
20274.0	405401.8666004478
20275.0	404910.97155174456
20276.0	404867.3434501116
20277.0	405235.051790336
20278.0	404958.72831651743
20279.0	401505.3611204654
20280.0	404605.55240079144
20281.0	401037.5037059098
20282.0	404701.8062249973
20283.0	404828.6134566912
20284.0	401261.7009987584
20285.0	404628.8309977089
20286.0	404389.22655825916
20287.0	399842.18452787143
20288.0	404350.1111083007
20289.0	404275.7821693954
20290.0	404291.97868400643
20291.0	400234.07114321867
20292.0	403979.79433041875
20293.0	400355.3534279717
20294.0	403790.01109217276
20295.0	403797.91714549775
20296.0	403639.58091120655
20297.0	403614.30582558725
20298.0	403333.29416847375
20299.0	403105.7294786554
20300.0	394842.08824975323
20301.0	399798.3288852481
20302.0	391696.5542363097
20303.0	399781.5195828225
20304.0	401903.0388113409
20305.0	402006.151580877
20306.0	400669.9094507519
20307.0	391588.5261619217
20308.0	395916.6473338882
20309.0	401317.3304721409
20310.0	402279.75609712634
20311.0	402430.66233159683
20312.0	402424.467554304
20313.0	402569.45373839355
20314.0	402561.05716121604
20315.0	402526.073520128
20316.0	402453.35288709134
20317.0	402405.95851018233
20318.0	400379.65983907296
20319.0	402221.9392942079
20320.0	401587.75990026194
20321.0	400767.10867108055
20322.0	402067.02875770885
20323.0	402048.9120907263
20324.0	401870.57133322244
20325.0	401911.65705748484
20326.0	401835.88989173766
20327.0	401722.93539758085
20328.0	401632.4751654913
20329.0	401592.1295261696
20330.0	401574.1317677055
20331.0	401183.75929610257
20332.0	401407.5375779841
20333.0	401260.38000271376
20334.0	401212.8912539648
20335.0	401122.9299343363
20336.0	401141.9513126912
20337.0	400953.6279019515
20338.0	400984.53572812787
20339.0	400606.1367361539
20340.0	400470.12845977634
20341.0	400752.3447209984
20342.0	400649.4257283072
20343.0	400288.06525747094
20344.0	398501.26574879035
20345.0	400229.3124956157
20346.0	400170.6379575293
20347.0	399638.7477815301
20348.0	396744.80699637166
20349.0	391856.2808823835
20350.0	392236.0694472704
20351.0	397721.7793064961
20352.0	399187.4840821761
20353.0	399468.25876111345
20354.0	399673.6747995136
20355.0	399000.1157144582
20356.0	399441.23465072626
20357.0	399484.6660395011
20358.0	399433.7419460608
20359.0	399431.8750613506
20360.0	399457.8103304192
20361.0	399157.7242370031
20362.0	399325.17804933124
20363.0	399249.5721545729
20364.0	399143.4019471361
20365.0	399141.0420219904
20366.0	399068.4883222529
20367.0	398966.0917301248
20368.0	398882.25640120346
20369.0	398527.79765759985
20370.0	398745.46001510415
20371.0	398650.7641651201
20372.0	398650.4623849471
20373.0	398498.28422778874
20374.0	398401.31821076485
20375.0	398374.20581027854
20376.0	398249.6362397695
20377.0	398226.77707325446
20378.0	396708.7586312154
20379.0	397810.09184522246
20380.0	397297.83373824
20381.0	396139.15537080314
20382.0	396336.7272218624
20383.0	394623.42785761284
20384.0	388107.9203168228
20385.0	394499.46415431687
20386.0	396308.0901918716
20387.0	395920.9550938113
20388.0	394133.9825700856
20389.0	396529.13252925454
20390.0	397087.7072867328
20391.0	396755.9875428357
20392.0	397124.90908549103
20393.0	397184.94152949756
20394.0	396620.31879536674
20395.0	396886.6736668672
20396.0	397026.96579563525
20397.0	396939.83017861116
20398.0	396907.31404656643
20399.0	396572.02515968
20400.0	396744.56079073274
20401.0	396676.491640832
20402.0	396585.42344437767
20403.0	396545.85500958725
20404.0	396453.7690652673
20405.0	396412.8947339265
20406.0	396358.9668896768
20407.0	396272.797220864
20408.0	395447.8327791622
20409.0	396165.19193231355
20410.0	396045.26524661767
20411.0	395960.6441148412
20412.0	395343.8316560395
20413.0	395364.2606428149
20414.0	395567.6357328895
20415.0	395312.06630440947
20416.0	394772.5708066817
20417.0	393740.2854834173
20418.0	394770.9576773632
20419.0	395040.7797702657
20420.0	394697.3765828605
20421.0	395250.25295892486
20422.0	395247.1974084607
20423.0	395061.294320845
20424.0	395136.3474063359
20425.0	395057.4861025279
20426.0	394736.76151685143
20427.0	394958.34324172797
20428.0	394892.9439760384
20429.0	394817.8271371265
20430.0	394652.9945550847
20431.0	394634.8091015167
20432.0	394650.55409930245
20433.0	394578.61465538555
20434.0	394446.6599641089
20435.0	393833.4518804454
20436.0	394225.58155571204
20437.0	394250.88432373764
20438.0	394244.0373321728
20439.0	394135.8305804288
20440.0	394062.9404975105
20441.0	394031.39052339207
20442.0	393933.4170345472
20443.0	393908.7998255103
20444.0	393776.4313661441
20445.0	393687.02663065604
20446.0	393633.17952675803
20447.0	393337.1826700293
20448.0	393525.3483749375
20449.0	393492.26433413127
20450.0	392851.42857973813
20451.0	393295.57748121594
20452.0	393260.37531688943
20453.0	393134.75213721604
20454.0	393081.7017413633
20455.0	393049.2577513472
20456.0	393002.08525311993
20457.0	392803.48684615694
20458.0	392789.713171251
20459.0	392791.7104988159
20460.0	392738.56866713596
20461.0	392608.74195599346
20462.0	392601.1408285696
20463.0	392509.0146189313
20464.0	392442.63787069445
20465.0	392440.94043586554
20466.0	392339.34097121266
20467.0	392277.5806836736
20468.0	392209.95738828805
20469.0	392107.63901992963
20470.0	391953.4496940032
20471.0	391912.9836781568
20472.0	391571.2517111807
20473.0	389446.0287025152
20474.0	391064.95664619515
20475.0	391615.69413693435
20476.0	391640.762023936
20477.0	391559.31828715524
20478.0	391505.57499228156
20479.0	391396.79529861134
20480.0	391314.133116518
20481.0	391293.2654055425
20482.0	391231.74482247664
20483.0	391206.7186688001
20484.0	391009.41818920977
20485.0	391053.43845826556
20486.0	390977.2434735104
20487.0	390924.1456820225
20488.0	390843.6290961408
20489.0	390729.3181640705
20490.0	390749.244882944
20491.0	390610.0273348609
20492.0	390538.4475525121
20493.0	390527.8909087744
20494.0	390412.4187836417
20495.0	390345.01002690557
20496.0	390338.59001548804
20497.0	390266.95319060475
20498.0	390147.8800457729
20499.0	389249.33136384125
20500.0	389889.76656220126
20501.0	389954.2275620864
20502.0	389934.34047938563
20503.0	389858.0683194368
20504.0	389723.95901419525
20505.0	389728.27369472006
20506.0	389649.3513637888
20507.0	389578.5808723968
20508.0	389509.2504952833
20509.0	389451.4722799616
20510.0	389344.5861048319
20511.0	389282.56807731197
20512.0	389182.2870921217
20513.0	385784.4388495409
20514.0	388630.8388765681
20515.0	388903.13015623635
20516.0	387711.56613857433
20517.0	388809.47868794866
20518.0	388679.98018109443
20519.0	388564.171043635
20520.0	388507.500544
20521.0	387957.4270115824
20522.0	381172.8045375548
20523.0	387988.42417643534
20524.0	387866.6173939712
20525.0	387540.6985822207
20526.0	387281.6743055362
20527.0	383981.8396074003
20528.0	386031.551302858
20529.0	387280.8333475841
20530.0	387371.7467742205
20531.0	386453.8361364493
20532.0	387211.2563453936
20533.0	383948.33760420344
20534.0	387548.41085870087
20535.0	387518.60403732484
20536.0	386860.10439106554
20537.0	387474.86940037116
20538.0	387416.1401266177
20539.0	384967.1988477975
20540.0	387199.1769595901
20541.0	387245.1169615872
20542.0	386439.11412940867
20543.0	383599.785698921
20544.0	384417.2345769991
20545.0	386319.5116634113
20546.0	386335.4592460801
20547.0	386822.65638666233
20548.0	386126.21632471133
20549.0	386368.1714618368
20550.0	386689.99264829454
20551.0	386611.55329146894
20552.0	384216.10679500154
20553.0	384572.7730008009
20554.0	386488.74763550714
20555.0	386389.5605248001
20556.0	384377.2672638966
20557.0	386266.93312675843
20558.0	386213.97332787205
20559.0	383143.4011738053
20560.0	385916.6051434496
20561.0	386006.25042227196
20562.0	385972.4227313664
20563.0	382199.40574002225
20564.0	385275.04293560295
20565.0	385792.038928384
20566.0	385680.2036842495
20567.0	385665.5783559167
20568.0	385596.56171274243
20569.0	382358.9170085897
20570.0	385363.38126929913
20571.0	385330.11603456
20572.0	385295.3817448448
20573.0	385233.2636831744
20574.0	385101.21021603845
20575.0	385055.3475989504
20576.0	379623.2411545578
20577.0	384905.4419156992
20578.0	384911.4884243456
20579.0	384849.65641420806
20580.0	384753.5196110848
20581.0	382638.53447905555
20582.0	384563.6468244472
20583.0	384618.2161874944
20584.0	381344.4671242283
20585.0	384241.5462973429
20586.0	384385.25300899835
20587.0	384334.6118213632
20588.0	384221.930586112
20589.0	384131.2556056576
20590.0	383916.7270223874
20591.0	383513.0063880193
20592.0	383320.176826778
20593.0	383830.07437946874
20594.0	383781.31916062714
20595.0	383738.8046467072
20596.0	383689.0765590528
20597.0	383594.1860933632
20598.0	383558.3809978368
20599.0	383264.54462709767
20600.0	383344.72650752007
20601.0	383133.2765433856
20602.0	383091.3209204736
20603.0	382988.74334412796
20604.0	381669.44871874666
20605.0	381127.3502359562
20606.0	381537.142125363
20607.0	379246.15435059235
20608.0	367655.8443151385
20609.0	369584.5748768778
20610.0	379560.7693033473
20611.0	381416.7387570176
20612.0	381881.86232422374
20613.0	382097.32036526076
20614.0	382214.12439162884
20615.0	382254.22843904
20616.0	382227.94315530243
20617.0	382063.20788111346
20618.0	382097.40215418884
20619.0	382066.5715032064
20620.0	381926.87391703064
20621.0	381524.3371249663
20622.0	381745.4071447553
20623.0	381647.1381671936
20624.0	381634.80041226244
20625.0	381520.391962624
20626.0	381390.27752222726
20627.0	381199.0755606528
20628.0	381045.9912241152
20629.0	380871.24603371514
20630.0	380576.6121160704
20631.0	380096.7992573953
20632.0	379529.3730504705
20633.0	378589.7235447807
20634.0	373650.8592816147
20635.0	370263.3623715854
20636.0	359275.1082897411
20637.0	304894.1522255954
20638.0	316463.45173402
20639.0	359804.09684623696
20640.0	372434.59689512884
20641.0	376693.8226393089
20642.0	378136.9798852607
20643.0	378918.14551715826
20644.0	379085.58045511553
20645.0	376886.79522632086
20646.0	379796.4294193152
20647.0	379867.654782976
20648.0	379889.05579970573
20649.0	379811.1973539842
20650.0	379883.2221519872
20651.0	379875.99222046725
20652.0	379851.3922080768
20653.0	376556.24883895734
20654.0	379799.09951324156
20655.0	379750.3147245568
20656.0	379643.77562808315
20657.0	379675.8610051072
20658.0	379539.6572741634
20659.0	379532.68508262397
20660.0	379497.8803286015
20661.0	379367.97371596796
20662.0	379374.1636698113
20663.0	379332.81055866875
20664.0	379321.27957811207
20665.0	379207.8402224129
20666.0	379148.87732592644
20667.0	379099.2123625472
20668.0	379107.1421136896
20669.0	379002.16854118404
20670.0	378909.55956715526
20671.0	378693.6116314115
20672.0	378514.6360659964
20673.0	377625.30038251454
20674.0	378686.0522373119
20675.0	378350.5710415872
20676.0	378226.8634005504
20677.0	378024.8208408586
20678.0	377887.93029263447
20679.0	378227.91155712
20680.0	378067.7432508416
20681.0	378161.18521364476
20682.0	378172.02098831354
20683.0	377793.26485135115
20684.0	378059.5421282304
20685.0	377964.3605778432
20686.0	377918.70557880314
20687.0	377752.11977768916
20688.0	377804.2182762497
20689.0	377717.7023676415
20690.0	377668.7793766399
20691.0	377515.00969082874
20692.0	377545.33471846406
20693.0	377371.4808176639
20694.0	377360.41917972476
20695.0	377308.7648579584
20696.0	377239.08257873915
20697.0	377099.1146696704
20698.0	376876.1830080512
20699.0	376917.54010378243
20700.0	376717.5357661182
20701.0	376472.5919776769
20702.0	375830.4438255615
20703.0	373828.53817794565
20704.0	363693.158590055
20705.0	368003.92561950756
20706.0	374520.4622327809
20707.0	375652.3169775613
20708.0	376110.4547217408
20709.0	376122.7291426816
20710.0	376250.8886179839
20711.0	376250.11015516164
20712.0	376165.8914668545
20713.0	375824.61625958467
20714.0	376095.68427048967
20715.0	375978.6719969278
20716.0	375981.0604433408
20717.0	375903.3185992704
20718.0	373585.3832601627
20719.0	375739.1153725441
20720.0	375684.7330754561
20721.0	375610.21749002236
20722.0	375317.2480819201
20723.0	374997.15515842586
20724.0	375412.56028487696
20725.0	375464.171405312
20726.0	375371.12454594555
20727.0	375309.377470464
20728.0	374410.78915235866
20729.0	375097.0573979649
20730.0	374499.24471685104
20731.0	375050.8187615233
20732.0	375003.34616084484
20733.0	374949.5495983103
20734.0	374932.02537676797
20735.0	374732.7680446466
20736.0	374657.7126522882
20737.0	374617.3701586943
20738.0	374526.0605800449
20739.0	374366.15064289316
20740.0	374513.9572867071
20741.0	373682.71313305624
20742.0	374051.77602375613
20743.0	373926.12117708847
20744.0	374256.34292531206
20745.0	374189.07551662077
20746.0	374159.3808928768
20747.0	374083.2905560064
20748.0	373977.4640717824
20749.0	373927.14123182086
20750.0	373885.11220858886
20751.0	373771.9194779647
20752.0	373621.1522846719
20753.0	373693.96078837756
20754.0	373600.19796131854
20755.0	373551.4039451649
20756.0	373390.15371817024
20757.0	373454.5140547582
20758.0	373404.80966492166
20759.0	373312.1038024704
20760.0	373279.7378265088
20761.0	373217.6338157567
20762.0	372933.6800641017
20763.0	372778.8244729863
20764.0	372970.0876713983
20765.0	372872.0827252735
20766.0	372846.581776384
20767.0	372774.12244848633
20768.0	372351.1537336328
20769.0	372256.1351319546
20770.0	372475.78013695916
20771.0	372610.8522446849
20772.0	372434.74201804795
20773.0	372433.3650280446
20774.0	372152.0637542404
20775.0	371504.83378339815
20776.0	371933.20371322933
20777.0	371707.07850854413
20778.0	372105.5812190209
20779.0	372042.33048555517
20780.0	371985.074880512
20781.0	371976.9876332544
20782.0	371788.8898760701
20783.0	371817.83665541117
20784.0	371726.1518962689
20785.0	371646.23383756797
20786.0	371598.4036724737
20787.0	371572.344881152
20788.0	371472.5835702272
20789.0	371405.5923564543
20790.0	371375.2610373632
20791.0	371218.6895564801
20792.0	371273.93378304003
20793.0	371116.1969147905
20794.0	371046.53938196483
20795.0	371040.6589677567
20796.0	370913.7781260288
20797.0	370970.62604472315
20798.0	370815.0903472127
20799.0	370527.1671062532
20800.0	370738.56883589126
20801.0	370695.93876889604
20802.0	370554.101039104
20803.0	370062.1190365178
20804.0	368967.4870620184
20805.0	369814.80441774166
20806.0	370345.6250462207
20807.0	367557.37233326165
20808.0	370155.1042396157
20809.0	369627.2741498881
20810.0	368210.02973347815
20811.0	369790.8452950015
20812.0	369898.23143116804
20813.0	369881.24974284816
20814.0	369742.64938659844
20815.0	369725.7058664447
20816.0	369699.3624915968
20817.0	369558.49427517445
20818.0	369585.446453248
20819.0	369442.2097133568
20820.0	369318.6029453315
20821.0	369394.0901412863
20822.0	369335.1811416064
20823.0	369276.0047550464
20824.0	369098.90425323485
20825.0	366952.4935082006
20826.0	367916.940577994
20827.0	368942.79162920953
20828.0	368808.0630349825
20829.0	367964.2667974655
20830.0	368279.5979276279
20831.0	366476.99805634836
20832.0	367671.77008742397
20833.0	365979.8883074046
20834.0	366899.1998427136
20835.0	367651.8486114304
20836.0	367780.8014393344
20837.0	367624.6741352447
20838.0	367409.7221369856
20839.0	365523.3636925425
20840.0	367278.92004044796
20841.0	367384.2629214208
20842.0	367553.76858726406
20843.0	367602.3610671104
20844.0	367640.3438452736
20845.0	367536.00927498227
20846.0	366485.8138542083
20847.0	366509.0127593475
20848.0	367425.0030350337
20849.0	364362.4879292417
20850.0	367437.7740615677
20851.0	367295.95206041547
20852.0	367412.39558635524
20853.0	367411.61334865924
20854.0	367265.90742200316
20855.0	367198.7203342338
20856.0	367154.32509440003
20857.0	363774.95066378394
20858.0	363940.58351903025
20859.0	367021.82556303305
20860.0	366262.39942819765
20861.0	366271.70302361686
20862.0	366894.3673753601
20863.0	366792.6945103872
20864.0	366249.318023167
20865.0	364352.207480426
20866.0	366442.80210554897
20867.0	366529.31528785924
20868.0	366492.4012183552
20869.0	363059.2031719345
20870.0	366246.79074529273
20871.0	365517.57953761186
20872.0	363485.62002411875
20873.0	365389.9829379071
20874.0	365805.7183657985
20875.0	365854.1025984512
20876.0	365896.9558024192
20877.0	362927.67546080565
20878.0	365908.24393277447
20879.0	365798.8678090752
20880.0	365714.6252132353
20881.0	365703.5797233664
20882.0	365537.5700099073
20883.0	365554.4342577153
20884.0	364627.8263111689
20885.0	365134.3422062594
20886.0	362390.73597193783
20887.0	365361.8519506944
20888.0	365293.922680832
20889.0	365235.53943715844
20890.0	365019.2234512386
20891.0	365086.17020538886
20892.0	364923.47378237423
20893.0	365011.99163228157
20894.0	364896.2223407104
20895.0	364855.07873505284
20896.0	363919.41297929967
20897.0	364428.69690531894
20898.0	364572.4679995392
20899.0	364590.28603207675
20900.0	364437.76834600983
20901.0	364398.9597093889
20902.0	364388.56349777925
20903.0	364328.4509425665
20904.0	364306.89662402554
20905.0	364223.21627463674
20906.0	364150.0189589504
20907.0	364034.0556808192
20908.0	363471.6615901191
20909.0	363717.455983411
20910.0	363801.7057095678
20911.0	362982.04706242663
20912.0	363660.6361665536
20913.0	363560.29960683524
20914.0	363269.8788675586
20915.0	363287.0402818047
20916.0	363161.2042412032
20917.0	362926.90937118727
20918.0	362489.21319669764
20919.0	361951.54096291837
20920.0	360787.93051340804
20921.0	357649.8218860545
20922.0	345300.9442897925
20923.0	323844.10137394717
20924.0	350683.53907261475
20925.0	358689.6349364224
20926.0	360844.03834716167
20927.0	361632.7329644543
20928.0	361965.3473533955
20929.0	362176.2424111103
20930.0	362161.77940234245
20931.0	361753.59141478396
20932.0	360808.8338759677
20933.0	361932.9207697409
20934.0	362206.06034739205
20935.0	362252.7909756928
20936.0	360382.7951403015
20937.0	362165.159801651
20938.0	362150.18068377604
20939.0	362035.2018087936
20940.0	360025.5211798487
20941.0	361755.28947875847
20942.0	361824.7259717631
20943.0	361389.5780466688
20944.0	361022.8230717443
20945.0	361643.44920145924
20946.0	361668.05047214066
20947.0	361204.43098234944
20948.0	361328.4544544769
20949.0	361530.5620258817
20950.0	358884.5144637377
20951.0	361387.8405562368
20952.0	361395.02539898886
20953.0	361365.00047380483
20954.0	361104.170549248
20955.0	361189.9161739265
20956.0	361158.71139102714
20957.0	359140.8820682718
20958.0	361019.5888439297
20959.0	360913.19319265283
20960.0	360834.1611806719
20961.0	360589.57705379836
20962.0	359735.1298007038
20963.0	359639.86163794
20964.0	360473.6378929151
20965.0	360391.1290126335
20966.0	360153.1404287999
20967.0	359368.91714928666
20968.0	355220.70121021336
20969.0	357942.90789580875
20970.0	359863.85991106555
20971.0	360088.3822624768
20972.0	359475.02150615
20973.0	360045.3396856832
20974.0	359998.0933677055
20975.0	359903.79954176
20976.0	359753.40081807366
20977.0	359338.96625356807
20978.0	356874.58804858907
20979.0	357241.2650094587
20980.0	359098.33840394235
20981.0	359494.8806967297
20982.0	359536.9975906304
20983.0	359469.81910118414
20984.0	359453.40993536
20985.0	359382.33598607365
20986.0	359344.93873274873
20987.0	359244.23873658886
20988.0	359231.6868624384
20989.0	359179.485184
20990.0	358750.25772871706
20991.0	359061.2859224064
20992.0	359022.83946393605
20993.0	358878.96393154556
20994.0	358761.9218784257
20995.0	358704.3462479873
20996.0	358592.97048985603
20997.0	358398.61944483884
20998.0	358680.42571284476
20999.0	358259.0302814201
21000.0	358502.42427453445
21001.0	358461.30877071363
21002.0	358395.6098220031
21003.0	358309.5213129729
21004.0	358301.0930688001
21005.0	355533.13533460675
21006.0	357956.2434756608
21007.0	358104.5140094976
21008.0	358058.25964441604
21009.0	358005.9818393599
21010.0	357622.3647137782
21011.0	355565.5206043683
21012.0	357237.7434718199
21013.0	356854.09992212633
21014.0	357576.9565495298
21015.0	357438.83979653125
21016.0	357572.9520377856
21017.0	354991.2966889417
21018.0	357264.07090831373
21019.0	357017.6603717633
21020.0	357112.03997122595
21021.0	357251.6471701505
21022.0	357162.53939138557
21023.0	357035.2974200838
21024.0	357071.32124856306
21025.0	354970.81527337275
21026.0	356178.56196444057
21027.0	356824.90106511384
21028.0	356870.0496019456
21029.0	356692.98517114867
21030.0	356717.9555405824
21031.0	356690.9373022208
21032.0	356617.9050323969
21033.0	356269.82100172795
21034.0	356439.58042296313
21035.0	356450.60808704
21036.0	356134.2445289475
21037.0	356319.4180173823
21038.0	356270.86580285436
21039.0	356081.53722716135
21040.0	356008.6123315202
21041.0	356120.2328272896
21042.0	356047.06235514884
21043.0	355978.68806963204
21044.0	355935.42340444156
21045.0	355841.49678981124
21046.0	355800.9508724736
21047.0	355708.387196928
21048.0	355661.4296567808
21049.0	355614.0868698112
21050.0	355554.49650544644
21051.0	355480.3043008512
21052.0	355405.86442260485
21053.0	355064.85681192914
21054.0	355166.6936741889
21055.0	355267.9395590144
21056.0	355189.7564741632
21057.0	355166.2635483136
21058.0	355108.2888298496
21059.0	355020.85877268476
21060.0	354910.51124817925
21061.0	354534.86812364834
21062.0	354366.99257405463
21063.0	354020.84463411296
21064.0	354690.13999943674
21065.0	354660.5833682944
21066.0	354333.4656147451
21067.0	354545.17227028485
21068.0	354109.8748182525
21069.0	354443.3467326464
21070.0	353424.6728695817
21071.0	353338.2351847432
21072.0	354157.0775154685
21073.0	354042.8261425154
21074.0	353843.77642844163
21075.0	351972.2259742722
21076.0	353598.7506413568
21077.0	353537.8906611712
21078.0	352645.43965839344
21079.0	353575.88476395514
21080.0	353673.5126421504
21081.0	353662.6298912768
21082.0	353456.4351803394
21083.0	353510.7484811264
21084.0	353479.9715172352
21085.0	353427.3764130817
21086.0	353394.1535408127
21087.0	353297.9531939838
21088.0	353310.1200310272
21089.0	353199.5067973633
21090.0	353160.16862986237
21091.0	351118.6052087819
21092.0	352238.30276341777
21093.0	352973.1387424769
21094.0	352936.07577518077
21095.0	352882.94862356485
21096.0	352644.28601507854
21097.0	350894.1562576919
21098.0	351375.52834887616
21099.0	349158.35854192654
21100.0	352245.30085478397
21101.0	352234.17074483196
21102.0	352427.078320128
21103.0	352408.8647647231
21104.0	351541.89541703754
21105.0	352287.9008276479
21106.0	352229.6635457536
21107.0	351327.7812310005
21108.0	352161.02627737605
21109.0	352070.6151186432
21110.0	351855.18664744985
21111.0	351800.95094128547
21112.0	351826.3361273857
21113.0	351833.496223744
21114.0	351793.35736360966
21115.0	351711.62212270085
21116.0	351349.6963645438
21117.0	351532.30094663624
21118.0	351499.9290986495
21119.0	351401.85662423034
21120.0	350565.8551861255
21121.0	351343.22025431046
21122.0	351285.7988694016
21123.0	351250.22708203516
21124.0	351207.9057158144
21125.0	350941.5372128256
21126.0	351081.55419525114
21127.0	351027.4059403264
21128.0	350813.8898620414
21129.0	350670.319045837
21130.0	350439.31890647096
21131.0	350781.9908169728
21132.0	350673.22014105594
21133.0	350678.83746754564
21134.0	350317.7849634817
21135.0	350508.7296045056
21136.0	350422.67915878404
21137.0	350445.60774103046
21138.0	350393.691275264
21139.0	350325.79503554566
21140.0	350260.65948672
21141.0	350143.22086215665
21142.0	349812.59289559105
21143.0	350093.78920693765
21144.0	350041.897172992
21145.0	349285.81358386733
21146.0	349903.4976190465
21147.0	349417.40274155576
21148.0	349822.689738752
21149.0	349755.6199866368
21150.0	349702.1327540224
21151.0	349549.90457978845
21152.0	349535.39354624
21153.0	349504.4304601088
21154.0	349435.3171382271
21155.0	348946.16671027296
21156.0	349085.14612674515
21157.0	349286.2883790848
21158.0	348971.40446658555
21159.0	349148.0669782016
21160.0	349077.1492667392
21161.0	349045.9878948864
21162.0	348980.6892924928
