20081.0	389356.60047892487
20082.0	389236.6136049663
20083.0	389218.8475817984
20084.0	388948.85687787517
20085.0	389070.9495021568
20086.0	388988.8789266432
20087.0	387774.5197055983
20088.0	388773.9145551871
20089.0	388494.46884147124
20090.0	388761.6948699136
20091.0	388684.0843075584
20092.0	388242.0185071614
20093.0	388228.59191091196
20094.0	388308.6173437953
20095.0	388260.979068109
20096.0	388355.76509562886
20097.0	386194.4006082553
20098.0	383846.2773952574
20099.0	388108.0476139518
20100.0	387006.3453011975
20101.0	386485.6461574161
20102.0	387753.4498291711
20103.0	387844.2942595071
20104.0	387640.5941108733
20105.0	387693.06841907196
20106.0	387642.1499879424
20107.0	387553.7520951295
20108.0	387476.5181812736
20109.0	387351.51282257924
20110.0	387306.8602621952
20111.0	387199.2899960832
20112.0	385529.7495957529
20113.0	386487.0055313406
20114.0	387004.41109790705
20115.0	385811.8261866504
20116.0	386947.36499834876
20117.0	386746.29740462103
20118.0	386673.43353610235
20119.0	386713.99266549764
20120.0	386561.05911418906
20121.0	386535.7710262272
20122.0	386566.56120217603
20123.0	386512.26132316166
20124.0	386268.7714902017
20125.0	386267.4676908032
20126.0	385037.9456413706
20127.0	386149.38545029104
20128.0	386100.6950334464
20129.0	385997.266223104
20130.0	379363.83414763765
20131.0	385392.1030242294
20132.0	385754.9451329535
20133.0	385008.4506664967
20134.0	384947.9631405053
20135.0	385555.1825969152
20136.0	385563.4065784833
20137.0	385540.9169301504
20138.0	385387.6245561344
20139.0	385328.1356939266
20140.0	385209.6694648833
20141.0	384608.66701557784
20142.0	371728.4501651428
20143.0	385049.4902534143
20144.0	382999.43819018157
20145.0	384996.24419328
20146.0	384843.34713241603
20147.0	384485.82025543624
20148.0	382746.8922257433
20149.0	384329.68770846777
20150.0	383764.85735628847
20151.0	384472.23846993945
20152.0	384352.22223585245
20153.0	384444.5321560063
20154.0	384069.645893632
20155.0	384320.99333570566
20156.0	384066.9607002112
20157.0	383678.46979338274
20158.0	384014.2099873793
20159.0	384036.9158520832
20160.0	383881.2352413697
20161.0	383854.2922907648
20162.0	383634.3383752704
20163.0	382197.8324566033
20164.0	383430.817113702
20165.0	383560.8172593152
20166.0	383351.4774495233
20167.0	382709.31608535105
20168.0	382309.99569530995
20169.0	383355.7103411199
20170.0	382390.1010296814
20171.0	383116.1954500607
20172.0	382940.4526444547
20173.0	382622.37697146815
20174.0	381190.34868203796
20175.0	380478.31377837923
20176.0	382041.96163420234
20177.0	382747.3829593089
20178.0	382767.32268052484
20179.0	381871.12427683704
20180.0	382396.2890960896
20181.0	382483.6788879359
20182.0	380720.649338878
20183.0	381758.8060585991
20184.0	382261.251801088
20185.0	382164.3453431808
20186.0	382091.97870940174
20187.0	382104.4039155713
20188.0	382100.0783298561
20189.0	381848.42281615373
20190.0	381873.5370502145
20191.0	381736.5659713537
20192.0	381618.4602427386
20193.0	379420.9240776658
20194.0	381666.3818436608
20195.0	381179.960859033
20196.0	379412.45976248593
20197.0	381416.64648232976
20198.0	381330.67268751335
20199.0	380961.6941023237
20200.0	381283.7342314496
20201.0	381165.71658321924
20202.0	380840.03391078394
20203.0	378119.6955779042
20204.0	379671.10235750454
20205.0	376865.38833756524
20206.0	380880.40786165756
20207.0	380723.9047479297
20208.0	380637.86719969276
20209.0	379386.062910259
20210.0	380490.61902745604
20211.0	377964.3489386413
20212.0	345106.6344538452
20213.0	378624.4695785425
20214.0	353076.9188257788
20215.0	379199.9066963961
20216.0	379025.1952701455
20217.0	380016.33069629455
20218.0	380033.82660628477
20219.0	379549.5445069816
20220.0	379909.09031219204
20221.0	379646.25865605136
20222.0	379715.4388770817
20223.0	379646.5451270145
20224.0	379400.78135214024
20225.0	379443.35668346897
20226.0	379335.78180362267
20227.0	379391.3896763392
20228.0	379410.7772174337
20229.0	378832.8059011079
20230.0	379025.37562521617
20231.0	379137.4390394879
20232.0	379099.60851456
20233.0	377829.9297792014
20234.0	378796.50944286713
20235.0	378886.880755712
20236.0	378302.9226995719
20237.0	374671.655777079
20238.0	378161.46623201214
20239.0	378274.27476438956
20240.0	378581.00169932796
20241.0	378452.5890977791
20242.0	378478.6894127103
20243.0	378175.7440622592
20244.0	378002.5155321861
20245.0	375216.99435970956
20246.0	377349.8558251001
20247.0	376433.5895642063
20248.0	378063.3671237632
20249.0	377983.1107944449
20250.0	377889.4320631806
20251.0	377765.36979374086
20252.0	377374.5512579072
20253.0	377687.7823000574
20254.0	377511.2148942848
20255.0	377032.7505043452
20256.0	377536.9907798015
20257.0	377031.3076637701
20258.0	377387.01526138873
20259.0	377344.946601984
20260.0	377107.69474764826
20261.0	377040.0653705216
20262.0	376938.5504210942
20263.0	377074.84516843525
20264.0	376919.15658854414
20265.0	376956.9279737856
20266.0	376878.8478590976
20267.0	376768.1759051775
20268.0	374037.8467401758
20269.0	374179.9183024092
20270.0	365885.28494183853
20271.0	376440.38832128
20272.0	376464.0249020416
20273.0	376322.48308039695
20274.0	376048.3488235511
20275.0	374399.1723982877
20276.0	375958.7003990015
20277.0	376131.2106545152
20278.0	375839.9338577917
20279.0	373791.81935329555
20280.0	374389.08908174944
20281.0	373632.01091829827
20282.0	375467.0262583286
20283.0	375741.4721519616
20284.0	373705.6568147961
20285.0	375480.47109980165
20286.0	375013.1931283437
20287.0	369351.7012467758
20288.0	375191.5491950592
20289.0	374871.7809106946
20290.0	375175.07921182737
20291.0	373038.69641850784
20292.0	375042.3531880444
20293.0	373051.11365550256
20294.0	374813.130489856
20295.0	374544.57297960954
20296.0	374096.52316569706
20297.0	374682.10211061756
20298.0	371103.6779659297
20299.0	374405.9296317431
20300.0	370289.17957099475
20301.0	374282.3421575166
20302.0	322726.1589257549
20303.0	374120.44642713596
20304.0	374149.18726615014
20305.0	373910.62196551706
20306.0	374039.81386874866
20307.0	328936.2754175427
20308.0	364236.4956508137
20309.0	373900.7756271617
20310.0	373894.2622924801
20311.0	373855.7250273281
20312.0	373608.41061826545
20313.0	373781.2367048704
20314.0	373713.12288563204
20315.0	373607.29724026873
20316.0	373454.8900741123
20317.0	373456.03302195197
20318.0	372312.4138835946
20319.0	373337.80041564157
20320.0	372777.17820866563
20321.0	372404.86829752405
20322.0	373067.186647859
20323.0	373093.1867189248
20324.0	372832.40104427515
20325.0	372957.4523305984
20326.0	372853.97633433604
20327.0	372720.1459503106
20328.0	372594.7626848258
20329.0	372642.44604928
20330.0	372678.5508278272
20331.0	371023.77186099155
20332.0	372511.04668385274
20333.0	372096.2574909443
20334.0	372345.7831370751
20335.0	371867.45904660533
20336.0	372274.44704378874
20337.0	371815.4939269112
20338.0	371669.27419801644
20339.0	371762.1543337985
20340.0	371655.3572876289
20341.0	371856.2363473919
20342.0	371824.75872501766
20343.0	371261.50794772455
20344.0	370481.9367804943
20345.0	370968.36384685984
20346.0	371380.70461480954
20347.0	371011.7956550663
20348.0	370037.0756861929
20349.0	340069.9792589152
20350.0	328182.35787178855
20351.0	370824.40065351664
20352.0	371146.3216644097
20353.0	371044.80797327374
20354.0	371073.6964517888
20355.0	366499.65002424765
20356.0	370605.4837796859
20357.0	370447.37739325507
20358.0	370621.474353971
20359.0	370707.40830289916
20360.0	370606.3423537153
20361.0	369990.8336943086
20362.0	370574.1674283007
20363.0	370523.2263479296
20364.0	370415.1145971712
20365.0	370374.7182067712
20366.0	370265.66923878406
20367.0	369895.593004237
20368.0	369751.72900618304
20369.0	368506.6026778627
20370.0	369976.1009917953
20371.0	369748.0923348994
20372.0	369868.25725706253
20373.0	369743.8682513409
20374.0	369512.3934216192
20375.0	369615.8744510465
20376.0	369492.29767229414
20377.0	369587.28250982397
20378.0	362897.0973069195
20379.0	369340.99318865925
20380.0	369333.43798886397
20381.0	351572.9536089934
20382.0	369025.7413308415
20383.0	368993.6106553345
20384.0	321821.61217939144
20385.0	368654.6607702014
20386.0	368205.8375266287
20387.0	368677.2282228733
20388.0	343809.1626872495
20389.0	368794.6257432576
20390.0	368653.27748874243
20391.0	366847.1112007704
20392.0	368332.83245342656
20393.0	368594.6599931904
20394.0	366171.6636303378
20395.0	368223.8478680064
20396.0	368361.9121922047
20397.0	368321.86686504964
20398.0	368275.0559158272
20399.0	367571.7403410434
20400.0	368098.716680192
20401.0	367913.893835571
20402.0	366587.1585148934
20403.0	367798.53936066566
20404.0	367836.12326051836
20405.0	367816.2600853504
20406.0	367709.6689795073
20407.0	367583.1725457406
20408.0	364006.79249510635
20409.0	367504.24434278393
20410.0	367343.85268981784
20411.0	367018.0513185789
20412.0	366276.37946286245
20413.0	366921.4772592633
20414.0	367186.7894267905
20415.0	366752.6238076922
20416.0	366904.1304567807
20417.0	346403.59283749573
20418.0	366747.365408768
20419.0	366108.9417986058
20420.0	364112.0439402447
20421.0	366692.5349502977
20422.0	366718.05749985273
20423.0	366175.78767974454
20424.0	366534.9975212032
20425.0	366445.43759646727
20426.0	364845.23470356467
20427.0	366293.83762411523
20428.0	366283.70921881596
20429.0	366099.1690702847
20430.0	365620.5436190726
20431.0	365926.4218365949
20432.0	366068.785741824
20433.0	366003.7390073856
20434.0	365830.5324974079
20435.0	364650.85870243516
20436.0	365586.6580467716
20437.0	365652.0285814785
20438.0	365712.48527933436
20439.0	365623.88144619524
20440.0	365587.55856384
20441.0	365523.5088154624
20442.0	365411.7025120257
20443.0	365324.7992594432
20444.0	365260.6268276736
20445.0	365220.39191797766
20446.0	365005.0928410621
20447.0	364593.2769902601
20448.0	365053.9369791488
20449.0	364914.09594777593
20450.0	362585.59788318933
20451.0	364755.8071091196
20452.0	364557.4538592251
20453.0	364710.25382195186
20454.0	364378.9751091204
20455.0	364490.49368330225
20456.0	364426.3464173565
20457.0	364091.56294410274
20458.0	364060.9617215489
20459.0	364262.9612896256
20460.0	364174.11146055703
20461.0	364206.19851530244
20462.0	364024.7118200832
20463.0	364025.7442480129
20464.0	364041.4613536768
20465.0	363963.31958272
20466.0	363821.01146173413
20467.0	363846.8051730432
20468.0	363793.7782652928
20469.0	363666.7386691583
20470.0	363466.21172121615
20471.0	363612.08437145595
20472.0	363549.1264004096
20473.0	355520.66671739257
20474.0	363190.7554197502
20475.0	363332.59797299193
20476.0	363274.85540925444
20477.0	363177.63207168
20478.0	363084.87965245446
20479.0	362706.31204945955
20480.0	362457.4394564597
20481.0	362739.69220812805
20482.0	362815.14605936623
20483.0	362843.97099417605
20484.0	362593.70169794554
20485.0	362471.061507277
20486.0	362526.07525683206
20487.0	362545.53514967026
20488.0	362484.7227748353
20489.0	362453.91645081603
20490.0	362419.0812880896
20491.0	362324.91601756157
20492.0	362117.0790268927
20493.0	362189.10361518076
20494.0	362157.541687296
20495.0	362090.8893732864
20496.0	361899.9784964098
20497.0	361891.12494981126
20498.0	361792.67079372803
20499.0	361461.91573975084
20500.0	361476.61761413096
20501.0	361703.5655315456
20502.0	361598.29961605126
20503.0	361556.22361661436
20504.0	361365.5312629762
20505.0	361460.4051611649
20506.0	361306.53145661444
20507.0	361337.24466708483
20508.0	361206.5191165952
20509.0	361208.26415677444
20510.0	361152.8060207104
20511.0	361067.9168729088
20512.0	360831.4902478851
20513.0	359044.1259761688
20514.0	360516.1576497148
20515.0	360101.86348953436
20516.0	355523.6019961918
20517.0	360681.275654144
20518.0	360630.70849597437
20519.0	360584.10264821764
20520.0	360447.25886648323
20521.0	360029.1949707259
20522.0	356347.10986096854
20523.0	360199.37046691845
20524.0	360159.4648100864
20525.0	359991.78974822426
20526.0	359561.80396277783
20527.0	330344.25031720573
20528.0	357815.0840696802
20529.0	359788.2649214976
20530.0	359753.5989989374
20531.0	359171.8515507207
20532.0	359488.6714490875
20533.0	357756.77579919604
20534.0	359526.44367319037
20535.0	359533.74008442875
20536.0	356674.25655521126
20537.0	359466.6945544192
20538.0	359405.32601487363
20539.0	358004.37185577065
20540.0	358913.7204510721
20541.0	359091.8290538497
20542.0	357988.3682791438
20543.0	356864.2337800196
20544.0	341621.7587023999
20545.0	358088.7551705072
20546.0	357668.0998240255
20547.0	358720.25020989444
20548.0	358293.39085865015
20549.0	358339.9077871618
20550.0	357721.01180784666
20551.0	358377.43212789774
20552.0	357108.5001883622
20553.0	357284.94973419304
20554.0	358351.6872802304
20555.0	358288.2729689089
20556.0	357175.3737519096
20557.0	358160.48112435197
20558.0	358116.038488883
20559.0	353716.6076477431
20560.0	357963.8240509952
20561.0	357916.4326100993
20562.0	357844.72909578244
20563.0	355719.33223321213
20564.0	357293.8819239935
20565.0	357596.4764209152
20566.0	357580.32310763514
20567.0	357570.94128844806
20568.0	357426.46429286397
20569.0	355657.77264312305
20570.0	357307.11579197436
20571.0	357118.99370782735
20572.0	357186.4632819711
20573.0	357201.2412829696
20574.0	356281.21713541035
20575.0	356673.1685527556
20576.0	353901.659920792
20577.0	356815.8015225856
20578.0	356826.4890286081
20579.0	356783.9246024704
20580.0	356453.59254405077
20581.0	355637.47472834686
20582.0	356451.49098803155
20583.0	356545.8670223361
20584.0	354760.66764062917
20585.0	356216.1632706556
20586.0	356379.7226717184
20587.0	356355.91475363844
20588.0	356175.9422021633
20589.0	356064.67004334094
20590.0	355640.70329384983
20591.0	353970.9330456567
20592.0	351653.8556514367
20593.0	355895.18660730886
20594.0	355760.45088276494
20595.0	355848.9347588096
20596.0	355802.500038656
20597.0	355705.3228384256
20598.0	355574.98064732144
20599.0	354921.89794467925
20600.0	355486.99379630084
20601.0	354971.2036659202
20602.0	355110.6632253441
20603.0	355262.9057650689
20604.0	349867.5312525361
20605.0	349037.69806274975
20606.0	354565.7499451392
20607.0	354016.8124399617
20608.0	316827.6870857068
20609.0	329150.0310954168
20610.0	354752.0535887871
20611.0	354614.984782643
20612.0	354430.9838118905
20613.0	354661.7227509761
20614.0	354634.5325461504
20615.0	354597.71200962557
20616.0	354540.1206505472
20617.0	354205.995683021
20618.0	354379.09922283527
20619.0	354354.3014490112
20620.0	354209.61935196165
20621.0	352705.7900306431
20622.0	354116.6588952577
20623.0	354001.56006318086
20624.0	354069.55916820484
20625.0	353952.57268961275
20626.0	353926.21169868804
20627.0	353680.6326829059
20628.0	353785.56703866867
20629.0	353732.1886482432
20630.0	353656.3795394561
20631.0	353614.5235312639
20632.0	353428.55333478405
20633.0	353343.7382164479
20634.0	351390.9227028484
20635.0	335061.33991753875
20636.0	351234.7715960776
20637.0	295218.6887668131
20638.0	303248.3005202897
20639.0	347534.8984430552
20640.0	352260.7007662079
20641.0	352866.26410168305
20642.0	352815.03214632947
20643.0	352851.29798615037
20644.0	352544.24672665563
20645.0	351281.67691714753
20646.0	352687.79583733756
20647.0	352546.5371312128
20648.0	352579.7568577536
20649.0	352265.66346670105
20650.0	351911.49832437775
20651.0	352349.7187868673
20652.0	352273.4321565696
20653.0	350412.1019629541
20654.0	351997.27016345627
20655.0	352082.4616157184
20656.0	351962.27089858573
20657.0	352048.48177643516
20658.0	351904.82225070096
20659.0	351915.9740661759
20660.0	351867.0760312832
20661.0	351686.0300525568
20662.0	351754.146807808
20663.0	351644.85582848
20664.0	351625.02526402555
20665.0	351309.6988524547
20666.0	351413.99640801264
20667.0	351239.9399223298
20668.0	351398.32491540484
20669.0	351286.62734929926
20670.0	351223.0371917823
20671.0	350511.2904368139
20672.0	349810.0904689651
20673.0	350141.2344397822
20674.0	350964.20396564476
20675.0	350064.49021091807
20676.0	349255.37237401603
20677.0	349037.71620311326
20678.0	348674.1496332319
20679.0	349800.8102567931
20680.0	349423.2457216015
20681.0	350033.7320165378
20682.0	350452.3243945982
20683.0	348801.42715125275
20684.0	350356.1184903166
20685.0	350336.73147351044
20686.0	350263.3571581952
20687.0	349586.64909455215
20688.0	350119.8515634176
20689.0	350053.341855744
20690.0	350053.5578624
20691.0	349947.10925803514
20692.0	349935.48589793284
20693.0	349646.8583284732
20694.0	349645.0859204609
20695.0	349739.62836377596
20696.0	349584.54701424635
20697.0	349371.3250615294
20698.0	348773.27655567427
20699.0	349399.4373840894
20700.0	349384.86584770563
20701.0	349330.0801634305
20702.0	349122.1040267261
20703.0	348602.4900542459
20704.0	302262.63278881466
20705.0	335915.66857667244
20706.0	348982.50280468486
20707.0	348445.17198725033
20708.0	348908.9638629374
20709.0	348344.9534971908
20710.0	348828.1031344128
20711.0	348734.7513491456
20712.0	348455.6771459073
20713.0	346894.73912504443
20714.0	348459.5496419329
20715.0	348384.0967344129
20716.0	348363.04657121276
20717.0	348303.1621861377
20718.0	343673.47275858227
20719.0	347812.14875320287
20720.0	347955.06043453433
20721.0	347935.696276685
20722.0	347077.16135976755
20723.0	343580.81701806776
20724.0	347972.3134943231
20725.0	347874.7853357056
20726.0	347855.61799557117
20727.0	347636.2234953728
20728.0	346235.6054048772
20729.0	347129.50795141154
20730.0	347271.77874309104
20731.0	347511.1213531136
20732.0	347515.7135917056
20733.0	347463.4925146112
20734.0	347419.4516934655
20735.0	347238.24895262736
20736.0	347051.612490957
20737.0	346786.87190220837
20738.0	346421.354037247
20739.0	346600.6426025988
20740.0	347026.9317382143
20741.0	345290.4493023224
20742.0	345264.8320663562
20743.0	344794.8992053271
20744.0	346724.58900439047
20745.0	346588.48625131533
20746.0	346591.8487199744
20747.0	346538.6263576577
20748.0	346480.8154267649
20749.0	346281.43027322873
20750.0	346364.74414530565
20751.0	346297.44003645424
20752.0	345840.49651548074
20753.0	346256.8883519488
20754.0	346024.35550904315
20755.0	346023.51014707214
20756.0	345424.8284061707
20757.0	345764.40292802535
20758.0	345939.9594016768
20759.0	345745.316957389
20760.0	345709.93800314894
20761.0	345753.0583842815
20762.0	344914.1071970303
20763.0	344384.9853665297
20764.0	345347.2917684224
20765.0	345327.65424680937
20766.0	345463.9306440704
20767.0	345282.80591728655
20768.0	343414.0187754522
20769.0	342966.83152014966
20770.0	344393.3234331629
20771.0	345178.10948341765
20772.0	344534.479588557
20773.0	344652.4649406462
20774.0	343812.09167462547
20775.0	341419.12233410496
20776.0	343325.4899154941
20777.0	342958.6696142868
20778.0	344692.5801029628
20779.0	344696.5934227456
20780.0	344397.32710604824
20781.0	344551.1231111169
20782.0	344008.2764693493
20783.0	344394.77099233284
20784.0	344276.6395736065
20785.0	344259.4831925248
20786.0	344256.74598973425
20787.0	344216.0536911872
20788.0	344143.0025469952
20789.0	343982.5438900222
20790.0	343927.11878410255
20791.0	343882.11883048964
20792.0	343961.7799880704
20793.0	343823.11199866876
20794.0	343561.94128691225
20795.0	343693.36802017264
20796.0	343654.53809745924
20797.0	343618.5480331264
20798.0	343334.755657318
20799.0	342098.6650132499
20800.0	343375.4561347585
20801.0	343293.55700142076
20802.0	343199.2798478333
20803.0	342947.5712761855
20804.0	342357.4220079113
20805.0	340129.00087562593
20806.0	342957.0169536506
20807.0	337985.95280895534
20808.0	342937.7270349822
20809.0	342652.2521141247
20810.0	328922.11429375573
20811.0	342780.58282188803
20812.0	342736.71207976964
20813.0	342600.2752503809
20814.0	342590.3069626368
20815.0	342574.96273059834
20816.0	342443.177803776
20817.0	342273.4560264194
20818.0	342265.16671856656
20819.0	341918.54461255675
20820.0	341983.1666737157
20821.0	342102.60451327974
20822.0	342167.5555127297
20823.0	342080.9274064897
20824.0	341892.9589387262
20825.0	340574.4618602507
20826.0	336799.01678632025
20827.0	341851.2855924737
20828.0	341836.867043328
20829.0	337999.67447449564
20830.0	341391.4375159802
20831.0	340662.54968914046
20832.0	341451.87376660487
20833.0	317252.56316026393
20834.0	340969.25575741316
20835.0	341238.11693527043
20836.0	341327.70873671677
20837.0	341102.2550401025
20838.0	340785.8376900607
20839.0	318095.7828906795
20840.0	340367.2638717948
20841.0	340940.27248762886
20842.0	340983.2048590848
20843.0	340924.87540736
20844.0	340890.9269204992
20845.0	340549.2181270522
20846.0	334563.8074875966
20847.0	334817.6409985078
20848.0	340454.9877399554
20849.0	338760.7889215482
20850.0	340011.3467686901
20851.0	339696.92852879234
20852.0	340256.5985239042
20853.0	340349.7518137343
20854.0	340178.6062798844
20855.0	339982.51334041625
20856.0	340038.9200183296
20857.0	337989.13838284847
20858.0	338344.95366922376
20859.0	339941.33450260456
20860.0	339460.5036863483
20861.0	339244.45718446106
20862.0	339846.38405836804
20863.0	339661.0256011265
20864.0	339358.23753707507
20865.0	338472.6764126224
20866.0	338855.1514292219
20867.0	339457.60521256964
20868.0	339466.5660284929
20869.0	337579.6896923615
20870.0	339365.0264375296
20871.0	338928.77782220783
20872.0	337815.32967567444
20873.0	332840.87789650296
20874.0	339075.6724146176
20875.0	338822.06728355854
20876.0	338664.2703319043
20877.0	337322.77410201303
20878.0	338918.6754215936
20879.0	338758.32466309116
20880.0	338669.54320117773
20881.0	338650.26219540485
20882.0	338060.83172597777
20883.0	338400.887963648
20884.0	336288.89127321803
20885.0	337015.5959648242
20886.0	336798.52353617706
20887.0	338287.75709900795
20888.0	338205.5208484862
20889.0	338271.5646738432
20890.0	337585.40149555187
20891.0	338136.8092360705
20892.0	337888.0023887867
20893.0	338026.1282643968
20894.0	337919.4953203713
20895.0	337875.5717300223
20896.0	333011.2044924831
20897.0	336522.8660129803
20898.0	337200.5209407483
20899.0	337553.76375562226
20900.0	337272.0817438724
20901.0	337492.16861880326
20902.0	337465.65107548167
20903.0	337401.87091599364
20904.0	337388.19800924155
20905.0	337325.68746557436
20906.0	337152.5385224193
20907.0	337157.71230126085
20908.0	336891.46679623716
20909.0	336992.2804580352
20910.0	336901.9844329472
20911.0	336132.746772481
20912.0	336917.93170104316
20913.0	336870.1074079745
20914.0	335781.5464787981
20915.0	336627.20404357096
20916.0	336711.3172451328
20917.0	336639.9106875392
20918.0	336424.461978829
20919.0	336441.1646410752
20920.0	336379.8612180992
20921.0	336164.7805595648
20922.0	333554.25340456294
20923.0	259845.6123195046
20924.0	335352.41979166726
20925.0	336003.9232339968
20926.0	336039.6555583487
20927.0	335944.83566182404
20928.0	335818.4743895043
20929.0	335958.1460758528
20930.0	335889.0002481152
20931.0	335755.1631532029
20932.0	321155.8902562717
20933.0	335599.5671625727
20934.0	335678.97823477763
20935.0	335617.3067616257
20936.0	334579.2941162497
20937.0	335413.8584809471
20938.0	335463.7025411072
20939.0	335360.00351272937
20940.0	333522.11842990003
20941.0	334823.4543038466
20942.0	335188.7766093825
20943.0	334517.3887057906
20944.0	331957.482710635
20945.0	334957.5764017151
20946.0	335000.1197514752
20947.0	334666.01470689307
20948.0	334716.6025220097
20949.0	334814.26919751684
20950.0	333220.81756118784
20951.0	334613.68573132815
20952.0	334660.1007382528
20953.0	334607.3846284288
20954.0	333743.68495042593
20955.0	334491.9152295936
20956.0	334315.4682003454
20957.0	333130.60322017135
20958.0	334293.80545904645
20959.0	334237.1271999488
20960.0	334103.9275343871
20961.0	334076.5296066559
20962.0	330344.713053795
20963.0	333583.73506252834
20964.0	333662.65110200347
20965.0	333647.0800629763
20966.0	333557.62247925764
20967.0	333204.79552962625
20968.0	317526.16264334164
20969.0	333085.3526568962
20970.0	333619.01408747514
20971.0	333530.55653068784
20972.0	332184.3072106479
20973.0	333459.588907008
20974.0	333402.40177397756
20975.0	333284.8451846144
20976.0	333280.19170918403
20977.0	333142.5172455423
20978.0	323405.45707705116
20979.0	328065.74625914166
20980.0	333026.1489025024
20981.0	332977.86942259205
20982.0	332927.154520064
20983.0	332837.33664563193
20984.0	332802.97585868795
20985.0	332729.96172922885
20986.0	332657.2847169536
20987.0	332441.0049069056
20988.0	332441.8225864705
20989.0	332476.2146209793
20990.0	330670.1390348309
20991.0	332377.79045416915
20992.0	332363.76858132484
20993.0	331997.1067199488
20994.0	331890.4545869828
20995.0	332025.55186053115
20996.0	331352.22251847666
20997.0	330259.3041268749
20998.0	332043.87258040323
20999.0	330643.4841280486
21000.0	331811.1948242945
21001.0	331871.5831549952
21002.0	331603.18754488335
21003.0	331457.97696552996
21004.0	331683.2135020544
21005.0	330197.2009549831
21006.0	331463.04557219835
21007.0	331526.78095749125
21008.0	331477.2777893888
21009.0	331376.89163202565
21010.0	331014.612923187
21011.0	330091.1979954192
21012.0	329493.6610897923
21013.0	328663.4965499936
21014.0	331011.1792562177
21015.0	330919.42476677115
21016.0	331029.7791070208
21017.0	329449.17588213494
21018.0	330154.122936321
21019.0	329835.5758235641
21020.0	330367.2081547268
21021.0	330724.09676349437
21022.0	330597.1282608127
21023.0	329953.21850101877
21024.0	330213.16678287304
21025.0	329402.9055787023
21026.0	329991.58757457905
21027.0	330347.5562676225
21028.0	330236.7337381887
21029.0	324091.81371760066
21030.0	330195.0355406849
21031.0	330164.0354398208
21032.0	330016.91466956807
21033.0	329876.7836020735
21034.0	329970.4698830848
21035.0	329954.02894540795
21036.0	329693.74816010264
21037.0	329813.0034425856
21038.0	329668.6870888449
21039.0	329665.1121786879
21040.0	329619.16378808324
21041.0	329623.3213919232
21042.0	329567.367593984
21043.0	329503.4166214656
21044.0	329455.8602395648
21045.0	329360.5153210368
21046.0	329323.32767805445
21047.0	329268.5237485568
21048.0	329073.9614154753
21049.0	329128.8465047552
21050.0	329033.2661809153
21051.0	329032.95559270395
21052.0	328923.9228776448
21053.0	328717.55504680955
21054.0	328784.6814220288
21055.0	328826.5401565184
21056.0	328738.9280665601
21057.0	328711.915700224
21058.0	328594.61118853115
21059.0	328560.7961853952
21060.0	328406.93328117765
21061.0	328275.4550628353
21062.0	328024.52505886747
21063.0	327734.88666214474
21064.0	328012.1071927298
21065.0	328204.0442060801
21066.0	326979.2009027558
21067.0	328045.9183161345
21068.0	327599.23720847274
21069.0	328014.91999784956
21070.0	327487.3548832773
21071.0	327390.5308434437
21072.0	327366.6716499959
21073.0	327539.70808094763
21074.0	327113.78416435124
21075.0	326563.65736427496
21076.0	327488.51544719364
21077.0	327279.23687423905
21078.0	320518.6796388405
21079.0	327453.6435843072
21080.0	327357.3592465409
21081.0	327338.87662653433
21082.0	326771.2594739207
21083.0	327006.317916979
21084.0	327125.8418446336
21085.0	327134.25362616323
21086.0	326948.78758502397
21087.0	326829.15565404104
21088.0	326930.35047321604
21089.0	326869.5300243456
21090.0	326741.23937218543
21091.0	325717.77477509156
21092.0	322830.5992974319
21093.0	326569.9851010048
21094.0	326621.4136643584
21095.0	326557.05290833925
21096.0	326472.06771097606
21097.0	325588.98971934814
21098.0	325917.7236430834
21099.0	310942.174491449
21100.0	326288.30403297284
21101.0	325158.61176647694
21102.0	326177.578811392
21103.0	326068.96972103656
21104.0	325647.5425177604
21105.0	326031.76970485755
21106.0	325987.3632452608
21107.0	325336.8848908282
21108.0	325871.88252180483
21109.0	325747.95677696005
21110.0	324857.4424940554
21111.0	324870.60275199806
21112.0	325321.521155277
21113.0	325608.44332072965
21114.0	325515.39971194876
21115.0	325445.7575931904
21116.0	325266.0221247488
21117.0	325114.5551118328
21118.0	325150.2958247933
21119.0	324901.64018216927
21120.0	323421.49515182304
21121.0	325125.45893908484
21122.0	325069.9140857856
21123.0	325043.95323146234
21124.0	324977.79762790404
21125.0	323932.8317702138
21126.0	324827.1825829888
21127.0	324836.0712568832
21128.0	324703.9386222591
21129.0	324504.0301244413
21130.0	322560.81233182945
21131.0	324557.15119431674
21132.0	324406.342791987
21133.0	324483.75485890557
21134.0	323765.0895994874
21135.0	324004.43304837146
21136.0	323904.54150430765
21137.0	324243.07583877124
21138.0	324219.76358256635
21139.0	324156.4442722304
21140.0	323936.36211589136
21141.0	323620.1253306364
21142.0	322387.97785661666
21143.0	323870.6179735553
21144.0	323770.21472440317
21145.0	320582.8416896935
21146.0	323783.70769551356
21147.0	322390.7000647692
21148.0	323599.29044008936
21149.0	323603.4984804352
21150.0	323521.0610081792
21151.0	323308.44985098206
21152.0	323458.6488209408
21153.0	323320.7985111038
21154.0	323150.19121131493
21155.0	322382.53113344096
21156.0	322943.38706800604
21157.0	323084.4996026369
21158.0	322550.6177613815
21159.0	323076.33287331846
21160.0	322974.90852085757
21161.0	322395.9632871427
