20081.0	447612.1185779719
20082.0	440318.0213370838
20083.0	443374.4404414408
20084.0	417322.3830749276
20085.0	439767.2488239116
20086.0	441136.737314411
20087.0	391344.0806567274
20088.0	430271.6109062033
20089.0	418825.634630824
20090.0	445618.50842480885
20091.0	447421.0388803567
20092.0	420806.48696953594
20093.0	431975.3189457592
20094.0	421497.6669548903
20095.0	432375.5318837278
20096.0	446007.3709469694
20097.0	403801.952275666
20098.0	395982.43729903066
20099.0	445098.6227662865
20100.0	437851.1106113422
20101.0	407718.4358547661
20102.0	410099.9138509118
20103.0	438822.1637099378
20104.0	433150.6367463033
20105.0	444577.2875563013
20106.0	442389.09252567694
20107.0	445778.04150373803
20108.0	438111.60331387876
20109.0	423399.2320581735
20110.0	443945.7090502692
20111.0	433054.9487337461
20112.0	421437.7269952695
20113.0	423091.2675938575
20114.0	439982.89749605634
20115.0	427872.21756970225
20116.0	442391.0302941191
20117.0	434241.3604683831
20118.0	420652.15923157503
20119.0	438055.6282298371
20120.0	430491.90644779155
20121.0	435038.6775261201
20122.0	445240.83672514296
20123.0	446516.7951724528
20124.0	436193.59758746455
20125.0	422506.257815974
20126.0	432196.4915163206
20127.0	440800.12868976407
20128.0	438571.69791059394
20129.0	433588.7869542345
20130.0	410665.09799261636
20131.0	429559.80836698186
20132.0	434931.11669717805
20133.0	442961.1224006648
20134.0	401536.5726142377
20135.0	418676.0414232783
20136.0	431618.0311441472
20137.0	443956.9957126129
20138.0	434143.1464362004
20139.0	430666.164889209
20140.0	426758.0629975116
20141.0	415438.4501964993
20142.0	375254.78629702085
20143.0	434924.1600245741
20144.0	389501.91214100225
20145.0	442101.6788926454
20146.0	431764.44674704206
20147.0	424548.3715297375
20148.0	426561.16947026376
20149.0	420901.1372064931
20150.0	425428.1720922137
20151.0	430638.4411689177
20152.0	425496.8242503306
20153.0	439106.8609019861
20154.0	416720.31191697484
20155.0	442942.0775342059
20156.0	424945.26677320455
20157.0	399599.90307389665
20158.0	435183.42316688015
20159.0	442277.43742688844
20160.0	440217.04682373436
20161.0	436937.11724379624
20162.0	423024.8231075924
20163.0	416027.6825898454
20164.0	441819.7648310277
20165.0	433509.64882637514
20166.0	438830.91827097523
20167.0	439845.9939455034
20168.0	429339.4278908
20169.0	435156.95417261246
20170.0	422043.85761031124
20171.0	427578.35477482656
20172.0	423273.86158532475
20173.0	434519.7955645399
20174.0	425283.6934189265
20175.0	419589.76027362386
20176.0	402830.0284395907
20177.0	435802.14592143404
20178.0	441661.53513205727
20179.0	402300.77857783955
20180.0	414829.28143730486
20181.0	431615.75615363126
20182.0	439562.67311431695
20183.0	413637.5542612195
20184.0	430866.4137547833
20185.0	426194.77751235815
20186.0	426057.87228407944
20187.0	433597.62749850284
20188.0	441789.6319025159
20189.0	424770.8212658213
20190.0	431080.5268922458
20191.0	409758.20558173454
20192.0	408864.0525303143
20193.0	369091.069922431
20194.0	437896.33275821834
20195.0	430961.5416180685
20196.0	437302.59987661196
20197.0	432415.4987774116
20198.0	430364.525435274
20199.0	412792.0196944259
20200.0	437821.8599546865
20201.0	425428.3797102407
20202.0	408718.4086794211
20203.0	407776.4036526156
20204.0	413136.92402321275
20205.0	392757.9339784377
20206.0	438130.50515456
20207.0	429851.7946302546
20208.0	419029.0562776779
20209.0	376062.0912508902
20210.0	426284.31048868527
20211.0	413691.3972756457
20212.0	353648.8816967959
20213.0	394583.3894510069
20214.0	360520.4868005742
20215.0	410188.4352658686
20216.0	380827.9490724856
20217.0	416581.93469769694
20218.0	425737.1102642111
20219.0	404175.8709120936
20220.0	431609.8975498275
20221.0	416687.54748212855
20222.0	421134.6367316156
20223.0	421403.9043375286
20224.0	411345.10917546373
20225.0	421900.56896594784
20226.0	410122.9213909261
20227.0	427473.9784712202
20228.0	434279.1050100788
20229.0	400923.33558992523
20230.0	413996.06679962657
20231.0	429206.0584607654
20232.0	435040.6545113127
20233.0	387404.57370422373
20234.0	419597.65668004996
20235.0	433101.7806544952
20236.0	416128.51177063136
20237.0	354458.68698014383
20238.0	412500.8974577621
20239.0	407540.1196338628
20240.0	430244.08326963393
20241.0	425236.05031977344
20242.0	433733.8729627632
20243.0	415646.02693059744
20244.0	408042.2446170442
20245.0	360179.47069651366
20246.0	367945.4561828867
20247.0	354415.07775278774
20248.0	416791.7839056921
20249.0	430375.64159918483
20250.0	425580.92235241324
20251.0	422808.94857216714
20252.0	421114.77418557205
20253.0	420966.6693267166
20254.0	409408.00720243534
20255.0	391524.08026149345
20256.0	434711.6382060517
20257.0	418257.6061218773
20258.0	431358.40519455273
20259.0	433380.093486693
20260.0	420277.70288538735
20261.0	421377.21577144123
20262.0	402046.14762495994
20263.0	431697.8961448968
20264.0	423010.1514322066
20265.0	434784.1954709511
20266.0	433309.774092699
20267.0	425811.8148030252
20268.0	357587.4078114437
20269.0	390712.1463689201
20270.0	391721.46630495845
20271.0	423743.14212720894
20272.0	430788.23423508625
20273.0	421838.94216213893
20274.0	411101.698195452
20275.0	380823.9500132899
20276.0	425676.2481868722
20277.0	428643.4735292389
20278.0	424909.11585731525
20279.0	418596.9313972433
20280.0	368136.5033745715
20281.0	420165.9295072036
20282.0	419098.4363572974
20283.0	429125.28077947354
20284.0	427024.9268477768
20285.0	416678.4200474814
20286.0	416792.36387305654
20287.0	350438.01730917423
20288.0	411085.3222695013
20289.0	396634.45779415936
20290.0	413632.8526561481
20291.0	428107.31166432414
20292.0	428908.46525194414
20293.0	425784.7743348828
20294.0	411962.2273990697
20295.0	391977.3924589721
20296.0	379271.9606448325
20297.0	420378.6440540113
20298.0	420959.5608203358
20299.0	407578.36308808933
20300.0	423002.394486368
20301.0	418801.12752229854
20302.0	327735.6668026171
20303.0	405984.2801041299
20304.0	411501.5479066521
20305.0	399985.2709019589
20306.0	415177.80419215275
20307.0	314643.6827939509
20308.0	383304.62424269813
20309.0	420338.223126945
20310.0	423180.13063496444
20311.0	424068.9514676293
20312.0	409337.14506545174
20313.0	429621.9547402219
20314.0	428793.3641129999
20315.0	425912.0473440269
20316.0	418483.14726975246
20317.0	422404.16321372165
20318.0	422776.4064354288
20319.0	424147.77649070136
20320.0	409397.36688228924
20321.0	414629.54658364994
20322.0	406014.490627229
20323.0	426291.8929514415
20324.0	404168.8209162219
20325.0	424049.5035285488
20326.0	413827.24941906624
20327.0	413765.604055465
20328.0	411936.04235920886
20329.0	411617.2406521869
20330.0	429665.5721463803
20331.0	406192.52457144816
20332.0	424144.7890976733
20333.0	399730.5252348052
20334.0	417333.33964554156
20335.0	397105.2738707675
20336.0	426848.7818084347
20337.0	400008.805980513
20338.0	402929.7763286561
20339.0	415625.06086319796
20340.0	400969.76947115886
20341.0	417130.84284270887
20342.0	421198.0606898263
20343.0	420294.5931378412
20344.0	399216.17458956665
20345.0	380936.3080773118
20346.0	414422.67795293377
20347.0	398681.8985885861
20348.0	405501.5228440612
20349.0	361180.3218084316
20350.0	324411.29217552947
20351.0	407071.84740270517
20352.0	420511.4290077761
20353.0	417200.05703762517
20354.0	422783.6242034751
20355.0	361220.04931224213
20356.0	407845.3144944712
20357.0	401052.05531936995
20358.0	393381.82013086777
20359.0	419370.75028622354
20360.0	413254.6180808844
20361.0	405461.87807287765
20362.0	424708.46811340377
20363.0	426114.1177958399
20364.0	421440.114602797
20365.0	424217.6059899776
20366.0	422426.3034765335
20367.0	396926.88624191296
20368.0	391360.02247232414
20369.0	372989.4651461611
20370.0	415702.2108909725
20371.0	401749.5172186215
20372.0	419038.7853852651
20373.0	413832.3324960887
20374.0	398170.37186336087
20375.0	420981.7348472842
20376.0	407483.5684622116
20377.0	422346.1268389919
20378.0	345423.30828550534
20379.0	408164.70959063276
20380.0	418650.7881480247
20381.0	360594.9757521493
20382.0	402181.72493662237
20383.0	413201.7973231581
20384.0	317432.22732548823
20385.0	394386.9722918829
20386.0	376390.3664225785
20387.0	397752.4296023794
20388.0	355952.82997569843
20389.0	422817.30006056954
20390.0	410382.30606316566
20391.0	408526.80280639534
20392.0	413302.9417058263
20393.0	425158.76481597585
20394.0	405962.8476301412
20395.0	400398.0065636693
20396.0	419575.4226745241
20397.0	423314.39366143954
20398.0	425084.0730697734
20399.0	410244.5835747456
20400.0	420344.1920409623
20401.0	402220.0059297625
20402.0	411288.9195528245
20403.0	407279.8068670587
20404.0	423056.5412732868
20405.0	424107.91676149407
20406.0	417596.33047552773
20407.0	407904.7170588645
20408.0	351982.8293845141
20409.0	414703.4728693603
20410.0	403103.6134523053
20411.0	397266.95642564195
20412.0	384116.3491541367
20413.0	405231.561919653
20414.0	417219.6905746532
20415.0	390232.95793722564
20416.0	408909.5745699917
20417.0	355426.18939058436
20418.0	393953.4299463733
20419.0	370058.76212536095
20420.0	341683.00392931176
20421.0	407720.4107427938
20422.0	419490.2462169015
20423.0	391813.8773078216
20424.0	416787.0200152067
20425.0	415412.47046779084
20426.0	395340.71969220694
20427.0	407485.4137462827
20428.0	414476.0692408292
20429.0	406679.65376430424
20430.0	385368.48783443344
20431.0	401942.918253735
20432.0	420450.00468398095
20433.0	419758.5195630617
20434.0	395823.16007257503
20435.0	391632.47869291634
20436.0	401158.25541122776
20437.0	409316.377808085
20438.0	421715.67848816555
20439.0	418401.5833661493
20440.0	422360.07709409273
20441.0	421306.8483526641
20442.0	415259.1434907741
20443.0	414553.21780060115
20444.0	404471.22750831593
20445.0	409682.9998235756
20446.0	399820.8604766169
20447.0	403128.2124161295
20448.0	414945.4353465233
20449.0	404599.0772342706
20450.0	394511.5252949002
20451.0	409379.89320211316
20452.0	393509.7784893002
20453.0	406935.2173207292
20454.0	397386.1383078065
20455.0	402956.22120569705
20456.0	408884.6161542836
20457.0	391805.8303258546
20458.0	398755.2136593432
20459.0	406458.1490049009
20460.0	398109.9541725434
20461.0	415778.11604929855
20462.0	390837.1723845678
20463.0	402237.1574874221
20464.0	419530.03107778495
20465.0	412870.55950480123
20466.0	409427.5499327431
20467.0	416171.9779721243
20468.0	418483.6589748259
20469.0	407835.2633692103
20470.0	394213.8366656599
20471.0	418929.22114703496
20472.0	418525.25220986665
20473.0	351927.3121087538
20474.0	382103.43356333463
20475.0	415366.05357342516
20476.0	415953.23306476156
20477.0	406900.2431168574
20478.0	406769.25814866053
20479.0	386701.61128981336
20480.0	377091.591765969
20481.0	396113.81506375264
20482.0	406865.65080430446
20483.0	417008.34882355673
20484.0	402018.5979682847
20485.0	411477.87085086905
20486.0	396872.73263924464
20487.0	407924.7580725064
20488.0	413460.9834999928
20489.0	418501.2297531396
20490.0	419242.91209461767
20491.0	416577.3910081534
20492.0	401861.73875813605
20493.0	411806.20956631587
20494.0	418116.64479191054
20495.0	415444.7437496341
20496.0	400385.9242418211
20497.0	396106.67740694055
20498.0	406207.9237488675
20499.0	418007.0486769672
20500.0	400835.003547654
20501.0	415296.30376591376
20502.0	400300.5558948018
20503.0	409909.5023058995
20504.0	403917.3830869111
20505.0	415396.72903516196
20506.0	393038.308730488
20507.0	415510.9317541841
20508.0	400631.58148137823
20509.0	414791.6079890429
20510.0	417044.7700623359
20511.0	413552.8121237497
20512.0	402149.49884068593
20513.0	397414.31396434526
20514.0	412927.2874663941
20515.0	409536.3032022978
20516.0	363100.7840338082
20517.0	409304.0471834674
20518.0	414043.79588198464
20519.0	415164.6978310143
20520.0	401280.892036719
20521.0	404785.3427097659
20522.0	395842.389907874
20523.0	403280.6734790621
20524.0	404488.7649419334
20525.0	394769.2856180838
20526.0	378392.16480092914
20527.0	288490.19855829515
20528.0	354510.5707302981
20529.0	399052.08964218886
20530.0	404942.4154099593
20531.0	404221.07754005265
20532.0	412929.3279952892
20533.0	411309.7151217661
20534.0	393994.86191040627
20535.0	409000.7480434728
20536.0	386591.136887594
20537.0	414473.8672312312
20538.0	415161.844865434
20539.0	410689.31863019057
20540.0	398064.65568932914
20541.0	399291.1144288421
20542.0	385258.22901947703
20543.0	393269.26933849143
20544.0	339643.34692435706
20545.0	383162.82237422955
20546.0	380402.287194907
20547.0	395790.1307674724
20548.0	401388.9790410945
20549.0	393840.70802637376
20550.0	398240.8208613268
20551.0	403883.78797015816
20552.0	391710.4940056547
20553.0	405814.6467217362
20554.0	402768.8400453477
20555.0	408576.55102669605
20556.0	410412.7915229169
20557.0	408397.91876505874
20558.0	409956.01147494337
20559.0	358230.5503281074
20560.0	405103.3567264729
20561.0	411543.0572556301
20562.0	405843.25040702213
20563.0	402837.18643875234
20564.0	383287.3100509327
20565.0	382946.39744125196
20566.0	400839.0342737932
20567.0	410735.59858053346
20568.0	387950.3564636115
20569.0	400373.5760011242
20570.0	403339.5338248261
20571.0	383457.78795642674
20572.0	394294.77624708775
20573.0	409648.64197263337
20574.0	382683.2283533414
20575.0	391189.798007625
20576.0	396162.8699656156
20577.0	397008.45821951993
20578.0	406462.585320253
20579.0	407306.8880199618
20580.0	379949.6517484322
20581.0	408474.36331089656
20582.0	393923.31484360795
20583.0	398386.5427263656
20584.0	394146.26391159534
20585.0	405394.241146069
20586.0	405148.23703756725
20587.0	411677.9148247043
20588.0	395562.1021876316
20589.0	392947.59201671457
20590.0	367516.22285560955
20591.0	362267.0318960729
20592.0	341682.59980823845
20593.0	395117.91071397124
20594.0	392941.296576118
20595.0	409841.8460852238
20596.0	411035.6641218564
20597.0	406280.1330962407
20598.0	402398.5526275965
20599.0	355288.63551328186
20600.0	392600.82478778297
20601.0	384841.3643800677
20602.0	376133.5075602489
20603.0	389563.3484185853
20604.0	370267.2671637624
20605.0	336165.2010385365
20606.0	374060.47605880594
20607.0	345823.64967404125
20608.0	312441.87158450094
20609.0	344574.28342867666
20610.0	397689.2155690943
20611.0	385254.51433410496
20612.0	377442.3255482187
20613.0	390932.9614799043
20614.0	403366.1546528781
20615.0	405623.2092499936
20616.0	406715.05704550236
20617.0	375758.7327615159
20618.0	404942.7645857793
20619.0	406054.5447624696
20620.0	388707.7693325399
20621.0	347501.62408569193
20622.0	395048.96222823986
20623.0	393968.5682380862
20624.0	407928.36244766874
20625.0	393866.6374233897
20626.0	405359.4697367578
20627.0	390423.7966721161
20628.0	400696.57935216365
20629.0	403912.835832218
20630.0	402750.4016752688
20631.0	404027.6052017105
20632.0	395413.2708753427
20633.0	390553.34026772296
20634.0	386285.6988622948
20635.0	285861.34827173135
20636.0	347144.79210003436
20637.0	268003.5386327223
20638.0	272978.0125368633
20639.0	328567.41385332536
20640.0	379501.00151989487
20641.0	385258.5052143425
20642.0	391641.819827394
20643.0	402713.4800560121
20644.0	404621.71284438734
20645.0	402937.7044021292
20646.0	403796.25452338805
20647.0	383640.6285729845
20648.0	403601.74031994975
20649.0	378963.2493846877
20650.0	384339.46505052026
20651.0	396253.3616550002
20652.0	397094.12981472956
20653.0	399119.51601499773
20654.0	372277.3666988376
20655.0	394045.8598236241
20656.0	390663.9706980477
20657.0	404441.362595838
20658.0	398884.27637801954
20659.0	403314.0127432617
20660.0	404903.076613326
20661.0	397342.26756564906
20662.0	405678.1133185026
20663.0	391294.27224822127
20664.0	402549.5832231887
20665.0	381481.65106403624
20666.0	394278.84124732064
20667.0	391340.1860358236
20668.0	404386.12193443853
20669.0	396287.99926600227
20670.0	386341.32707734086
20671.0	362864.4205330555
20672.0	343657.7841741577
20673.0	367002.49443534063
20674.0	378158.3358132257
20675.0	333232.17751900695
20676.0	318042.8355698758
20677.0	330796.28304221603
20678.0	327041.487890037
20679.0	337334.6968305698
20680.0	342528.7988576386
20681.0	349412.33937780076
20682.0	392395.3705811851
20683.0	351985.04502550635
20684.0	394446.41858189134
20685.0	398545.9558481995
20686.0	396142.1494747171
20687.0	356323.7016600142
20688.0	384188.91071816045
20689.0	384158.7081642019
20690.0	402638.9390950394
20691.0	396359.10131711874
20692.0	402239.2674320402
20693.0	381551.3014664921
20694.0	387337.64163012087
20695.0	400888.258835252
20696.0	382816.35723998555
20697.0	358673.64121637144
20698.0	357607.875071206
20699.0	389814.73990082095
20700.0	391052.21980324556
20701.0	395178.9774733411
20702.0	380484.3762253777
20703.0	357991.8883487536
20704.0	281594.5065102818
20705.0	360458.70585611346
20706.0	396272.3574480904
20707.0	353967.4423361107
20708.0	398367.93092177063
20709.0	367870.6197332182
20710.0	399020.5363126172
20711.0	392869.04675368563
20712.0	376998.0476719132
20713.0	338402.74299946387
20714.0	381612.1962594443
20715.0	395009.8098683911
20716.0	390178.7585118186
20717.0	389318.970861164
20718.0	330772.43234223063
20719.0	365918.69855008816
20720.0	379053.31975619047
20721.0	371190.5566818499
20722.0	368127.15206904203
20723.0	343631.7370221003
20724.0	396851.29240574595
20725.0	398024.55457791593
20726.0	397955.2640466939
20727.0	367712.33341112477
20728.0	381176.79290121846
20729.0	369549.63129141397
20730.0	396410.12355727697
20731.0	384916.8896393326
20732.0	399658.80410439783
20733.0	399604.2209001486
20734.0	401114.2267535352
20735.0	389388.42077594594
20736.0	382291.01300942455
20737.0	368824.0514072762
20738.0	349616.5557403267
20739.0	378550.5483260066
20740.0	392541.8130276187
20741.0	358198.0394389315
20742.0	352628.1850257631
20743.0	353800.71088784776
20744.0	390628.35371704976
20745.0	384485.63549635577
20746.0	376389.93063446245
20747.0	390240.4911169627
20748.0	378647.20606169367
20749.0	369872.5442551777
20750.0	390810.51171062444
20751.0	388446.6162368321
20752.0	390108.0748425044
20753.0	396937.13974230416
20754.0	372365.8222632928
20755.0	385360.2537865327
20756.0	365398.6168078674
20757.0	380298.43612303527
20758.0	394024.7039639517
20759.0	397560.2512068628
20760.0	394357.6555749417
20761.0	390739.90395820385
20762.0	361041.52411011275
20763.0	348480.78246711276
20764.0	376574.6418057313
20765.0	368858.55249363126
20766.0	392707.8928908197
20767.0	374106.6689773862
20768.0	361396.1971826656
20769.0	347396.55226154765
20770.0	352955.0132673956
20771.0	391078.57240555226
20772.0	354621.64313540974
20773.0	365243.94587094674
20774.0	324624.486865347
20775.0	294793.66138264764
20776.0	322201.9053190972
20777.0	323933.55140792445
20778.0	357747.3415512088
20779.0	384637.10376755433
20780.0	385356.68296581384
20781.0	389998.927937542
20782.0	361603.4342829427
20783.0	382186.0751933432
20784.0	380097.84909170907
20785.0	385763.9672905639
20786.0	392180.47604489065
20787.0	391778.6776600591
20788.0	391640.2190712776
20789.0	385736.0051240789
20790.0	389518.84202967
20791.0	379370.88309495203
20792.0	396965.3743288318
20793.0	391866.1786009499
20794.0	355366.47047091025
20795.0	391192.2028118015
20796.0	378188.76527903875
20797.0	383331.58722110064
20798.0	394566.5493204934
20799.0	382219.7401452729
20800.0	378412.179285616
20801.0	365507.75312219345
20802.0	388674.8918611946
20803.0	393925.67372021487
20804.0	383269.6765677607
20805.0	309125.90957780444
20806.0	381592.20064910414
20807.0	362926.57906972565
20808.0	391800.8177131497
20809.0	386344.48958259803
20810.0	343764.017925302
20811.0	385506.9189505038
20812.0	390513.8743836713
20813.0	383522.994703576
20814.0	392198.1055434754
20815.0	391422.6433261501
20816.0	383903.2465293358
20817.0	376056.4509606008
20818.0	375121.21281414694
20819.0	351862.3660375803
20820.0	380510.364971848
20821.0	373752.82931297173
20822.0	392416.7120388132
20823.0	381178.1596151895
20824.0	374722.8896198788
20825.0	367937.1296505902
20826.0	362994.84786847804
20827.0	389539.94252452586
20828.0	394233.4435688411
20829.0	364267.2759701412
20830.0	386447.69840169133
20831.0	387149.7791733802
20832.0	384601.2141568018
20833.0	325577.46817595634
20834.0	375180.5882204057
20835.0	376428.1862520825
20836.0	388398.21774356446
20837.0	369226.34566370834
20838.0	354342.3611043816
20839.0	271196.8673693437
20840.0	347870.2615691113
20841.0	379375.9105974283
20842.0	388970.98246061784
20843.0	389450.25760952587
20844.0	390499.94803609577
20845.0	363877.6242896432
20846.0	331409.2312887624
20847.0	335863.75955581455
20848.0	363748.039380203
20849.0	375218.6963033925
20850.0	348197.6729239101
20851.0	338994.8935798504
20852.0	376803.14675366017
20853.0	388852.5600620482
20854.0	379708.2555023232
20855.0	354809.6157974843
20856.0	371738.9273268222
20857.0	362393.07765187946
20858.0	382674.3221682259
20859.0	391659.80164751003
20860.0	370134.8488970181
20861.0	360866.7978989507
20862.0	391089.85634160804
20863.0	378882.268279618
20864.0	388833.95643637975
20865.0	389997.3429100562
20866.0	349262.29014443187
20867.0	382943.1502110721
20868.0	384449.16287734744
20869.0	387932.7162695657
20870.0	389162.1877776375
20871.0	391152.24996904907
20872.0	376299.9100702762
20873.0	330651.9767548072
20874.0	383790.13495849347
20875.0	365798.2824939718
20876.0	360399.7428547734
20877.0	389504.10072882834
20878.0	391207.0194003976
20879.0	377346.21139436576
20880.0	364050.9708894454
20881.0	378443.4771820607
20882.0	348724.5633847445
20883.0	367011.1187631703
20884.0	357195.43322052725
20885.0	339149.22635095613
20886.0	388027.20324321126
20887.0	389271.0740066301
20888.0	370177.3485211397
20889.0	387890.4745951207
20890.0	359864.9422512013
20891.0	386006.686839607
20892.0	368558.0070190693
20893.0	387346.8187672607
20894.0	389594.2254166021
20895.0	385006.18825890275
20896.0	355611.4787466899
20897.0	345323.9394566471
20898.0	359995.83871954534
20899.0	372390.95610572846
20900.0	352525.6215003116
20901.0	378425.53353012144
20902.0	372138.9987070056
20903.0	382215.91850517073
20904.0	386840.9825591238
20905.0	384398.45290310524
20906.0	364822.130170277
20907.0	368656.09941648773
20908.0	386116.5503414296
20909.0	388162.8793307127
20910.0	368900.63971287344
20911.0	336754.47191475873
20912.0	381826.5912541189
20913.0	383590.2346395704
20914.0	377753.9268935811
20915.0	382087.39097968733
20916.0	388082.47557160986
20917.0	387091.088067785
20918.0	371459.7359976589
20919.0	380851.9685931033
20920.0	382821.5239933949
20921.0	377193.5783649286
20922.0	339664.0408862485
20923.0	263558.34845917963
20924.0	359844.19281961175
20925.0	379615.7675339778
20926.0	378614.5980743504
20927.0	383339.0675525621
20928.0	380011.0731362382
20929.0	386817.3944225796
20930.0	386172.00470261835
20931.0	384349.12851722195
20932.0	335869.44063566596
20933.0	358636.4987670178
20934.0	386827.05390468956
20935.0	385367.38074788055
20936.0	386808.4427292676
20937.0	376894.0608094209
20938.0	387651.299023258
20939.0	383400.5719875471
20940.0	351923.6435607991
20941.0	366838.9022138532
20942.0	378720.54378169
20943.0	357622.3202541266
20944.0	345220.8655893001
20945.0	377023.92694701534
20946.0	386095.28542986506
20947.0	382664.2174607391
20948.0	386863.9103025153
20949.0	384490.06719795347
20950.0	371088.18871582736
20951.0	374439.78531964467
20952.0	386093.5936573444
20953.0	385670.4131301376
20954.0	350944.99961079867
20955.0	385732.57607085875
20956.0	365524.73711735307
20957.0	348989.3889081149
20958.0	378272.8871837804
20959.0	381607.45879306924
20960.0	364997.81467500905
20961.0	378964.03413891874
20962.0	331092.7883533807
20963.0	380376.4225998873
20964.0	366706.25347012584
20965.0	373001.92831079493
20966.0	381183.1313334273
20967.0	371740.3340963913
20968.0	299343.17039772344
20969.0	362538.59798058803
20970.0	384331.7427077111
20971.0	379879.46615274245
20972.0	353497.21031636023
20973.0	383889.8903973891
20974.0	383887.3012535234
20975.0	372331.2110764198
20976.0	383009.0540515356
20977.0	363705.4281875138
20978.0	314697.99756273424
20979.0	324375.02759395714
20980.0	382058.0474191854
20981.0	383840.9214787608
20982.0	381540.2308108239
20983.0	377312.8486420413
20984.0	379841.73587169533
20985.0	379906.15765484126
20986.0	372551.52297572506
20987.0	364493.473946012
20988.0	366623.1951360059
20989.0	364471.8342734025
20990.0	332730.221880988
20991.0	382166.36269852775
20992.0	377491.97415382625
20993.0	354808.8096522474
20994.0	353278.8757168394
20995.0	370253.8432938035
20996.0	344373.61282579886
20997.0	335461.7463177507
20998.0	382815.7270458364
20999.0	368394.81734592014
21000.0	371585.64522885776
21001.0	381767.8296842239
21002.0	378584.7314841639
21003.0	377893.3937930304
21004.0	380165.14732850925
21005.0	380996.32751902816
21006.0	381895.6473237485
21007.0	381432.3797360683
21008.0	382830.807665869
21009.0	370770.7330658371
21010.0	371076.6496612429
21011.0	381896.7294541843
21012.0	339227.8374645372
21013.0	349612.4610511056
21014.0	364931.8581960861
21015.0	369339.0680031002
21016.0	382260.11409612827
21017.0	365411.62166677846
21018.0	343235.5622552062
21019.0	348066.6531430516
21020.0	363769.5253315686
21021.0	379279.5405909998
21022.0	369975.31445492693
21023.0	340885.6305631678
21024.0	347690.9973307128
21025.0	370333.31979716057
21026.0	380614.18217472144
21027.0	380913.4346502089
21028.0	362171.57016618963
21029.0	346257.1868815223
21030.0	370341.8131579022
21031.0	377402.0374757341
21032.0	376400.5996855355
21033.0	368857.83390453446
21034.0	378720.6235783142
21035.0	380902.68297134165
21036.0	371674.8454920344
21037.0	377891.6386865124
21038.0	369852.30170522386
21039.0	380088.88125030603
21040.0	380304.1645985777
21041.0	380322.24162938877
21042.0	380870.59360972646
21043.0	379418.7612848133
21044.0	380433.0316529663
21045.0	369459.6812963923
21046.0	377319.80405637674
21047.0	378275.3833189332
21048.0	357075.09570275276
21049.0	369798.04167209374
21050.0	361084.48825346964
21051.0	377352.8481464231
21052.0	375094.0781838335
21053.0	367276.6469374024
21054.0	377678.5967742889
21055.0	378898.1036646408
21056.0	375611.639149371
21057.0	379254.4364232649
21058.0	365324.1919242298
21059.0	373861.4787735608
21060.0	373750.4450609173
21061.0	373776.1240580064
21062.0	359484.79004018055
21063.0	355994.68273337063
21064.0	350453.82574572257
21065.0	364436.19443344197
21066.0	325443.84205448674
21067.0	359850.76214826124
21068.0	352488.7243128665
21069.0	370675.60373452463
21070.0	376611.22232320026
21071.0	368308.02817843924
21072.0	330344.7486004848
21073.0	360372.6907474075
21074.0	339108.82912170904
21075.0	360353.07220498484
21076.0	369748.25633219734
21077.0	362092.5932044205
21078.0	305860.86369527684
21079.0	373503.12310210656
21080.0	363727.4220691532
21081.0	371601.28138444835
21082.0	341486.8339196407
21083.0	338978.70199357066
21084.0	368212.4569771959
21085.0	371456.7842562081
21086.0	349337.7886650591
21087.0	358122.2972292969
21088.0	360018.81826264405
21089.0	369884.3193442301
21090.0	362247.63219148386
21091.0	375016.18765168736
21092.0	348776.00987872056
21093.0	360131.98582744907
21094.0	372400.12432997744
21095.0	371366.3657574383
21096.0	375286.47174717515
21097.0	372223.9973261326
21098.0	351089.5700344738
21099.0	259944.28625712718
21100.0	365443.59411220456
21101.0	334427.4724749292
21102.0	370551.26610902965
21103.0	367297.31709664187
21104.0	372864.3530424354
21105.0	376590.2946336767
21106.0	375350.3413501943
21107.0	373965.80663295917
21108.0	375614.05548789806
21109.0	374171.54374533275
21110.0	360719.2681840568
21111.0	331419.37751976924
21112.0	349700.1167618093
21113.0	373896.537282969
21114.0	365684.44971252116
21115.0	368207.21084662236
21116.0	368016.7294664796
21117.0	346588.3309571452
21118.0	351660.8716734102
21119.0	353303.57073019835
21120.0	341902.91789418104
21121.0	370907.9065198629
21122.0	364648.7347069004
21123.0	374284.0890851312
21124.0	373104.94733762875
21125.0	354908.49095680163
21126.0	363484.9962262655
21127.0	375332.1447817209
21128.0	374379.2242884611
21129.0	367992.7325949795
21130.0	298855.28444771026
21131.0	369569.305513166
21132.0	351877.2889517643
21133.0	372465.9302334475
21134.0	353222.87525722774
21135.0	349944.0343089313
21136.0	364926.1698809794
21137.0	363953.2993904732
21138.0	373309.91898951743
21139.0	372621.6806793196
21140.0	358943.87980370416
21141.0	365801.09729137266
21142.0	361373.66129215265
21143.0	373488.9927016455
21144.0	361639.94423132297
21145.0	323094.97477191954
21146.0	373387.8936174601
21147.0	333303.1559430364
21148.0	363363.33718813787
21149.0	371912.7195713548
21150.0	364555.30333471455
21151.0	359543.27677828335
21152.0	373131.19214632845
21153.0	363711.80583646905
21154.0	343888.72087465355
21155.0	348825.14877154265
21156.0	368925.41861230874
21157.0	362052.8882450595
21158.0	358183.7194559218
21159.0	373242.00020541454
21160.0	361041.82641458727
21161.0	363153.7048256579
