20082.0	440401.92608173937
20083.0	440673.986674686
20084.0	430373.6843272244
20085.0	439035.37779834925
20086.0	440039.79973099654
20087.0	415680.27195470093
20088.0	436599.19328542385
20089.0	432678.3432261467
20090.0	440210.4607178774
20091.0	441585.006700134
20092.0	432066.8545974214
20093.0	437278.3677046713
20094.0	432241.3374341242
20095.0	436744.5808644123
20096.0	440983.5351179266
20097.0	416196.30640334205
20098.0	406977.1458904362
20099.0	440782.1321895939
20100.0	438813.68744099664
20101.0	426037.7881739467
20102.0	430933.8493550635
20103.0	437477.12172031414
20104.0	436802.1908881327
20105.0	439919.24410941446
20106.0	438240.7109115933
20107.0	439911.57838970714
20108.0	437769.1392311308
20109.0	430786.0120928286
20110.0	439734.6538389511
20111.0	436352.2930638834
20112.0	431369.3913350191
20113.0	432485.21209447243
20114.0	437787.4303811561
20115.0	434829.0634088481
20116.0	438817.3029310465
20117.0	434800.5826166865
20118.0	432307.5296329638
20119.0	437655.9903309824
20120.0	435026.2313484356
20121.0	436248.72709980165
20122.0	438971.0011039738
20123.0	439192.9355698172
20124.0	436547.96846039186
20125.0	429499.1948021819
20126.0	434995.7114953751
20127.0	437397.8466484213
20128.0	436896.2575925279
20129.0	434632.21591408696
20130.0	437394.7827093491
20131.0	435490.4617385943
20132.0	435753.4496325599
20133.0	437566.85193379846
20134.0	420686.3258222544
20135.0	428094.4338927669
20136.0	433242.65390408016
20137.0	437500.21409013704
20138.0	434840.85988884355
20139.0	433253.3233745981
20140.0	432203.54906194133
20141.0	426407.8520352871
20142.0	402424.7399743421
20143.0	435930.4939307002
20144.0	411652.23121387564
20145.0	437041.7317838845
20146.0	434460.24231977144
20147.0	431175.8139293723
20148.0	428701.6529297446
20149.0	427941.7790529622
20150.0	429668.80763248616
20151.0	433533.9936153653
20152.0	431581.28421763907
20153.0	435578.1344362491
20154.0	428146.4942231569
20155.0	436417.49100298225
20156.0	430688.1770160129
20157.0	417958.92386201845
20158.0	433964.66957353055
20159.0	435952.8346812407
20160.0	435922.8860923908
20161.0	434359.683461938
20162.0	430151.6450037791
20163.0	424873.11845292064
20164.0	435353.3226778626
20165.0	433525.29001513
20166.0	434807.4770038783
20167.0	434745.1427258381
20168.0	432379.0026702882
20169.0	432751.56822425127
20170.0	428799.6692004774
20171.0	430896.1987657719
20172.0	429989.970103506
20173.0	433315.6383588339
20174.0	429932.7916736581
20175.0	431080.9469517823
20176.0	425381.54464379686
20177.0	433283.70565447706
20178.0	434850.55523225595
20179.0	417540.9331568342
20180.0	429924.6578696196
20181.0	431886.06143036805
20182.0	433448.4950351862
20183.0	428217.376283038
20184.0	431696.2578497556
20185.0	431354.6340958218
20186.0	431434.4275836952
20187.0	432740.33441013907
20188.0	434252.1431851009
20189.0	429021.06134282355
20190.0	431559.8857175053
20191.0	422694.1878009929
20192.0	421767.6318637822
20193.0	397678.4206888292
20194.0	433366.8086579195
20195.0	431065.4169120754
20196.0	432325.1681493008
20197.0	431520.00858194235
20198.0	430825.1178958792
20199.0	423431.13812870625
20200.0	432514.57117388776
20201.0	428062.8459601861
20202.0	424090.9614972903
20203.0	420429.2896456758
20204.0	422634.5032745055
20205.0	425267.3087897641
20206.0	432572.9865039871
20207.0	429926.4870055959
20208.0	426597.06442874175
20209.0	406721.26587370475
20210.0	430175.4468401171
20211.0	424568.6531915671
20212.0	373708.344419985
20213.0	425269.8322927523
20214.0	383190.7269738348
20215.0	422653.5802273573
20216.0	413106.81500224053
20217.0	424779.35101215343
20218.0	430031.3192300525
20219.0	419412.46096177126
20220.0	430914.669641729
20221.0	425600.10038804694
20222.0	425693.3198430255
20223.0	425310.23224832636
20224.0	423259.2133980016
20225.0	425741.34126838023
20226.0	420272.86874031235
20227.0	428268.69296332914
20228.0	430250.26399600774
20229.0	417616.0294437024
20230.0	423975.5046813732
20231.0	429449.41281771194
20232.0	430147.5217932297
20233.0	405521.83040575875
20234.0	424307.3175388172
20235.0	429509.354035611
20236.0	428182.3641206797
20237.0	380793.9076817466
20238.0	427675.42334257986
20239.0	420536.91338913917
20240.0	428621.41778165824
20241.0	427684.57657221117
20242.0	429451.299625369
20243.0	423534.31549051055
20244.0	423554.7809677397
20245.0	392317.86487648735
20246.0	412095.65324245725
20247.0	398683.82996064017
20248.0	428680.3406225417
20249.0	429073.3521502215
20250.0	427202.0642594775
20251.0	425983.0380363787
20252.0	427278.8034551798
20253.0	424069.71063663735
20254.0	419140.028963236
20255.0	411122.4688082777
20256.0	428895.62208337884
20257.0	425541.2610138104
20258.0	427140.12026142876
20259.0	428340.7116795901
20260.0	423642.8699500612
20261.0	424479.69902919553
20262.0	414668.54773882387
20263.0	427758.29398159345
20264.0	425307.32832194964
20265.0	427988.80684769305
20266.0	427702.3201558531
20267.0	425613.0066808779
20268.0	386213.85337082914
20269.0	413584.09177496267
20270.0	404994.6009403664
20271.0	424955.59440793726
20272.0	427129.46693898167
20273.0	424371.3461059622
20274.0	420383.9213272984
20275.0	398138.0507664811
20276.0	425368.7715201002
20277.0	425302.91423641663
20278.0	425000.74441277643
20279.0	424947.03047803143
20280.0	396721.15699379164
20281.0	423173.6735039429
20282.0	424196.4341919731
20283.0	424961.26678466774
20284.0	424602.6051387364
20285.0	422147.1907905569
20286.0	418155.182686194
20287.0	375728.86050904077
20288.0	417642.5015836712
20289.0	413640.03309486405
20290.0	419877.204525061
20291.0	424253.41339238174
20292.0	425091.5940859906
20293.0	423701.7617530903
20294.0	419816.8237441014
20295.0	415043.9499005941
20296.0	404579.19287789625
20297.0	423556.5870350316
20298.0	417800.21454439004
20299.0	415622.0413837328
20300.0	422000.00637173565
20301.0	423341.4574079979
20302.0	348730.11957916385
20303.0	418673.62676244014
20304.0	418767.5449884629
20305.0	415098.65285222797
20306.0	422102.2790221795
20307.0	351075.2452280922
20308.0	400761.81095056515
20309.0	422178.71182397753
20310.0	422730.8221104149
20311.0	422960.4279582736
20312.0	417961.0684096482
20313.0	424331.4660343804
20314.0	423795.7561057283
20315.0	422903.05428357195
20316.0	420561.99469793896
20317.0	422172.1148129274
20318.0	421674.8815417333
20319.0	422323.9337279478
20320.0	417938.0110622689
20321.0	420564.0601829405
20322.0	413791.35561398626
20323.0	422514.2492233715
20324.0	415911.2971550723
20325.0	421822.4868589553
20326.0	418216.769539277
20327.0	418862.28194263414
20328.0	417767.89764178556
20329.0	417610.8452839412
20330.0	423145.3848109054
20331.0	416476.1260392457
20332.0	422235.8510370799
20333.0	412180.7657369713
20334.0	421291.2153427945
20335.0	410791.57974631514
20336.0	422260.37911715807
20337.0	413265.2053430069
20338.0	411768.8844549988
20339.0	417654.9695717435
20340.0	413297.79403652414
20341.0	419372.06289366545
20342.0	420344.2448891925
20343.0	419537.83730667015
20344.0	413434.04788941535
20345.0	404392.6937796409
20346.0	415678.64980766905
20347.0	409086.43851306225
20348.0	415098.60168171785
20349.0	374492.86507565394
20350.0	348009.0548633205
20351.0	416996.59470602253
20352.0	419688.317190146
20353.0	418680.9191890964
20354.0	420064.95226757205
20355.0	374290.7982938626
20356.0	413120.4964024276
20357.0	410419.0693474418
20358.0	408281.3328424747
20359.0	418932.51661168475
20360.0	417210.70700462384
20361.0	417330.7945418711
20362.0	420100.24356085714
20363.0	420364.86597509123
20364.0	419185.891370596
20365.0	419785.14647285524
20366.0	419333.21671802946
20367.0	410616.30963876436
20368.0	406857.4421319804
20369.0	390184.17084170296
20370.0	418198.73067663534
20371.0	413127.11732101545
20372.0	418110.92145438807
20373.0	416782.45703188656
20374.0	411682.5367380011
20375.0	418750.930930893
20376.0	414401.23488828854
20377.0	419143.92148705304
20378.0	381455.9750029063
20379.0	414864.3420438527
20380.0	417929.25817897054
20381.0	382679.5591761594
20382.0	412881.7721376829
20383.0	417351.8864383989
20384.0	340312.6583328099
20385.0	412108.37876080174
20386.0	400912.3096034948
20387.0	414430.98634485307
20388.0	373358.77214530506
20389.0	418538.0119117826
20390.0	414645.9840610323
20391.0	413794.80228331964
20392.0	414814.90483118023
20393.0	418542.428933325
20394.0	412431.7738598438
20395.0	409065.5355699315
20396.0	416372.233129161
20397.0	417825.6515301373
20398.0	418167.1750402048
20399.0	416772.4563431431
20400.0	416880.5460738048
20401.0	413465.28622673586
20402.0	412344.1693196307
20403.0	412420.4106514469
20404.0	417119.73234114394
20405.0	417546.11815546814
20406.0	416142.18226565304
20407.0	414874.2525550562
20408.0	373018.70804338687
20409.0	415411.30403184297
20410.0	410529.2381945908
20411.0	406473.07454054436
20412.0	399485.79797731515
20413.0	411740.04253326484
20414.0	415555.6321296403
20415.0	405826.03006278275
20416.0	413841.55514142796
20417.0	376513.32391234406
20418.0	406471.0582337588
20419.0	393978.4934293798
20420.0	373033.95874236024
20421.0	413218.1481881613
20422.0	416010.45071134507
20423.0	405053.08212102205
20424.0	415111.73467668495
20425.0	413868.4706193416
20426.0	407384.17163633235
20427.0	411146.76074905886
20428.0	413237.4400991228
20429.0	411488.1032749033
20430.0	401157.0772312207
20431.0	409687.69870232535
20432.0	415205.52141127695
20433.0	414910.8742815751
20434.0	405300.3109662619
20435.0	411883.1698018242
20436.0	408398.1349814376
20437.0	411551.9695224867
20438.0	415151.54050908156
20439.0	414320.2990817285
20440.0	415168.80699064315
20441.0	414850.40877567953
20442.0	412712.9245581338
20443.0	412567.86350571585
20444.0	408667.73645393725
20445.0	410377.3966303259
20446.0	407403.8932537346
20447.0	410713.12340255163
20448.0	412019.9510884318
20449.0	408793.34998671175
20450.0	406283.77081610425
20451.0	410301.9790598107
20452.0	404414.64131418953
20453.0	409022.9568831412
20454.0	405611.85715651605
20455.0	408794.8892962767
20456.0	410142.2016626595
20457.0	400841.2669018139
20458.0	404646.4720306208
20459.0	409682.5525010422
20460.0	405957.0865438807
20461.0	412054.7537453046
20462.0	402608.40519106376
20463.0	407144.40047329623
20464.0	412927.17254246393
20465.0	410592.91716649174
20466.0	409700.3617255346
20467.0	412317.49962793035
20468.0	412650.4640315396
20469.0	409453.30904104834
20470.0	404853.11343493464
20471.0	412699.0583988227
20472.0	412395.67537274805
20473.0	394284.93766820565
20474.0	398461.7105260542
20475.0	411347.69873878924
20476.0	411618.6633601037
20477.0	408519.3539321888
20478.0	408424.0916414454
20479.0	401135.8299357264
20480.0	397271.6084330262
20481.0	405314.38117847196
20482.0	408943.2927895503
20483.0	411510.1109977096
20484.0	407134.58118819894
20485.0	409798.5445101575
20486.0	404407.29813648004
20487.0	407688.5447278552
20488.0	410226.6818658326
20489.0	411412.99042058253
20490.0	411607.43730544636
20491.0	410863.5825242113
20492.0	406522.05425950675
20493.0	409920.91186135134
20494.0	411222.2542364672
20495.0	410408.98456289276
20496.0	405388.0054743075
20497.0	403284.7220310069
20498.0	407304.65182679205
20499.0	410647.3948839939
20500.0	406275.43631462345
20501.0	409982.89151098835
20502.0	404212.7629615159
20503.0	407880.03483811975
20504.0	406270.2418788392
20505.0	409695.80629196775
20506.0	400554.1256888393
20507.0	409389.628391422
20508.0	404400.42891509883
20509.0	409259.7784018946
20510.0	409977.1916615679
20511.0	409297.83479009266
20512.0	405465.96248617553
20513.0	403879.97786439944
20514.0	408764.25745530846
20515.0	407302.2499586012
20516.0	388823.51492629375
20517.0	407158.9444321293
20518.0	408734.2096711677
20519.0	408962.6220298239
20520.0	403873.40706775495
20521.0	405432.7027040253
20522.0	399751.3392586779
20523.0	405572.5502365703
20524.0	406156.0588730378
20525.0	403446.273828458
20526.0	400765.0299740173
20527.0	350712.4395048909
20528.0	391638.71268700215
20529.0	404926.4420323324
20530.0	405937.75017328444
20531.0	405355.1366012946
20532.0	407523.1037620223
20533.0	406599.6658704393
20534.0	401121.9348357054
20535.0	406715.2575332361
20536.0	400392.0584114139
20537.0	407950.1839433727
20538.0	407974.498533376
20539.0	406472.31212093355
20540.0	402406.1583687722
20541.0	403079.85796301236
20542.0	402524.43333755515
20543.0	401286.0334145452
20544.0	371634.2779740303
20545.0	395275.55614639167
20546.0	401100.7752011688
20547.0	401084.3259797524
20548.0	403367.4555162663
20549.0	400317.1852615719
20550.0	401482.69573078625
20551.0	404789.4348824586
20552.0	397671.8446493665
20553.0	404607.7799956452
20554.0	402939.15227586025
20555.0	405590.0102852626
20556.0	405670.89534074796
20557.0	405459.89731287136
20558.0	405741.70861404104
20559.0	384778.0806164458
20560.0	404670.7631325178
20561.0	406301.19269662735
20562.0	404576.9531195413
20563.0	402421.7383206908
20564.0	396122.39346401667
20565.0	395476.9332797522
20566.0	401922.239915623
20567.0	405395.4994372612
20568.0	396782.2701002715
20569.0	400581.0946441231
20570.0	402761.22235044016
20571.0	395983.7402595325
20572.0	399591.48992921313
20573.0	404808.9226674173
20574.0	389599.45214852743
20575.0	396335.4131464275
20576.0	401056.97030963015
20577.0	400111.43451771117
20578.0	403639.21978163323
20579.0	403971.8765330425
20580.0	395636.5445824432
20581.0	403325.7307897856
20582.0	398653.12954284815
20583.0	400057.4557126713
20584.0	398043.1433138075
20585.0	402905.6137822222
20586.0	401405.96618198993
20587.0	404507.39121684467
20588.0	400050.1083406357
20589.0	399654.1108879415
20590.0	388993.3649444941
20591.0	379376.1477853381
20592.0	361533.82624300267
20593.0	399062.48543437367
20594.0	398791.9530360875
20595.0	403666.09038049314
20596.0	403912.60724264977
20597.0	402505.2817260537
20598.0	400333.66740827705
20599.0	378850.11138971517
20600.0	397169.2240044096
20601.0	395154.37095977156
20602.0	391532.750517047
20603.0	395954.1913878626
20604.0	387696.1252278362
20605.0	370989.19527710445
20606.0	397685.2888616892
20607.0	380597.43473828305
20608.0	338082.7967717936
20609.0	362438.85061573354
20610.0	401571.77498828655
20611.0	396731.3371987897
20612.0	393092.7455534889
20613.0	397522.4768856133
20614.0	401289.89657825284
20615.0	401748.177138482
20616.0	401849.2909027319
20617.0	391453.2401447002
20618.0	401860.5635141616
20619.0	401607.75918059534
20620.0	395604.76077588554
20621.0	371157.99168613314
20622.0	397876.8148332586
20623.0	397889.27443271776
20624.0	401745.8763530242
20625.0	396643.21969519916
20626.0	401131.52280494134
20627.0	395767.30075136764
20628.0	400366.0310773732
20629.0	400695.5657986049
20630.0	400435.5996909579
20631.0	400780.4337651704
20632.0	398075.2253353989
20633.0	397315.75557980017
20634.0	397678.03082833975
20635.0	311401.9939418549
20636.0	384202.2480805845
20637.0	318909.23302425136
20638.0	321652.30773541133
20639.0	366561.3443563058
20640.0	394354.92759960564
20641.0	394736.27350957337
20642.0	396994.5763315676
20643.0	399853.20086732827
20644.0	400095.8000398331
20645.0	399120.78269481094
20646.0	399558.51305287617
20647.0	391388.9735507968
20648.0	399448.2460590081
20649.0	389178.4010694797
20650.0	395342.9544173566
20651.0	397103.8849269785
20652.0	397398.46788382623
20653.0	397237.5341170669
20654.0	387276.7472566388
20655.0	395446.91737231566
20656.0	395951.1580672025
20657.0	399170.62507724727
20658.0	397511.9667986461
20659.0	398737.44553901954
20660.0	399076.82617917476
20661.0	397241.86557480553
20662.0	399125.7504284673
20663.0	394248.95368561026
20664.0	397934.4277929963
20665.0	391846.119342088
20666.0	395999.67777586804
20667.0	394334.94257992
20668.0	398864.40020049905
20669.0	396836.68385464477
20670.0	393754.0513988486
20671.0	383239.51847344445
20672.0	378921.52801357675
20673.0	388620.3873001543
20674.0	394233.62308505824
20675.0	377362.2086795157
20676.0	366611.42675784905
20677.0	370991.3712820583
20678.0	368282.1883298174
20679.0	377526.0912517137
20680.0	374569.27994678204
20681.0	384782.61256192444
20682.0	396828.66686197306
20683.0	369594.06574790925
20684.0	395598.6788253641
20685.0	396677.9575500813
20686.0	396442.3192444936
20687.0	379023.06519282586
20688.0	390816.1173979159
20689.0	390317.57864959876
20690.0	397049.1425488896
20691.0	395424.4732321786
20692.0	396775.4371596293
20693.0	390237.0928918412
20694.0	392693.3612003364
20695.0	396240.5679792128
20696.0	390042.705985525
20697.0	379061.07124939264
20698.0	375867.2849141907
20699.0	392358.85853572737
20700.0	393160.052808092
20701.0	395288.5236760593
20702.0	389110.08802077756
20703.0	381159.45700391947
20704.0	299535.1732616824
20705.0	373582.26416600414
20706.0	395393.71598151705
20707.0	379208.78897395433
20708.0	394884.41527828085
20709.0	385772.08557569236
20710.0	395104.70201180014
20711.0	392986.9436059646
20712.0	387993.71550064743
20713.0	362691.6470849739
20714.0	389921.3723205669
20715.0	391698.13569863775
20716.0	394163.4190344184
20717.0	393116.9173274622
20718.0	379104.62972560094
20719.0	384396.64033465117
20720.0	387341.38420756283
20721.0	385023.9886753867
20722.0	378476.0427020376
20723.0	354287.779473043
20724.0	393999.8195777516
20725.0	393802.0128456697
20726.0	393617.9781107714
20727.0	383079.1440170999
20728.0	388164.29721518024
20729.0	381487.7762158663
20730.0	392946.5356812293
20731.0	388639.43279575376
20732.0	393957.4669639683
20733.0	393943.6926599173
20734.0	394314.2917144575
20735.0	390572.09824379376
20736.0	388180.10407895566
20737.0	382973.10425252776
20738.0	372578.5269534523
20739.0	388170.4290779185
20740.0	391657.6109625284
20741.0	383507.4720038873
20742.0	367237.25812369375
20743.0	365436.5635150009
20744.0	392027.5015991297
20745.0	388522.6224779308
20746.0	384919.23383583274
20747.0	390685.783385705
20748.0	385480.39060685696
20749.0	383159.9139389437
20750.0	391560.87185735704
20751.0	389971.3231257539
20752.0	391489.5095496692
20753.0	392212.3389140978
20754.0	383799.7231374297
20755.0	388255.5182940187
20756.0	377913.0400178368
20757.0	386173.3956386801
20758.0	391378.3292461045
20759.0	392119.9130214405
20760.0	391102.33712230524
20761.0	389969.6321921
20762.0	375382.94357033
20763.0	366587.3628823831
20764.0	384606.7959365649
20765.0	382044.16448264715
20766.0	390263.96139355976
20767.0	383768.980566844
20768.0	378131.18629314547
20769.0	360466.7833515482
20770.0	371344.03465376253
20771.0	390636.99020840897
20772.0	373532.2552696884
20773.0	379918.7762184178
20774.0	370488.84437977785
20775.0	343686.7619913456
20776.0	361205.07019426563
20777.0	360591.75872105703
20778.0	389130.74916228175
20779.0	390214.5342472196
20780.0	388669.10204395565
20781.0	391112.45021839376
20782.0	376547.1465701049
20783.0	386483.9667580914
20784.0	385260.68897874665
20785.0	388754.0075495389
20786.0	390685.2668571646
20787.0	389398.75826728914
20788.0	389773.02146580524
20789.0	390499.4998747136
20790.0	388207.28442716115
20791.0	384629.1425591335
20792.0	390177.4876377086
20793.0	388180.80243056285
20794.0	374098.3533502634
20795.0	388173.74488494056
20796.0	382490.0450025513
20797.0	384908.917315994
20798.0	388982.419698482
20799.0	385321.9543384116
20800.0	383830.133519158
20801.0	377724.9641758688
20802.0	388086.875606221
20803.0	389121.10750597104
20804.0	385101.6900444161
20805.0	341995.054694452
20806.0	383605.67932517774
20807.0	377064.7050190739
20808.0	387605.2705214449
20809.0	387792.83350487053
20810.0	361035.0847000486
20811.0	385629.66190162016
20812.0	387636.30124073033
20813.0	385287.07010232564
20814.0	387640.9965543427
20815.0	387757.88362792804
20816.0	385720.4715192331
20817.0	382864.91113226773
20818.0	383487.1317266481
20819.0	372779.0136360855
20820.0	385529.62229862745
20821.0	380480.1615789897
20822.0	387400.57862963306
20823.0	383134.56440443144
20824.0	381924.4636602406
20825.0	378708.5848772637
20826.0	375325.44060618733
20827.0	386714.9263175696
20828.0	387617.12404398015
20829.0	377456.6755205116
20830.0	385496.41138012125
20831.0	384971.4975899664
20832.0	385350.7159392258
20833.0	342631.620227876
20834.0	382611.14043104777
20835.0	382709.0510053391
20836.0	386040.1905205245
20837.0	383360.05752750236
20838.0	376590.82248683594
20839.0	333617.93195702287
20840.0	375797.5931977664
20841.0	383812.4650135548
20842.0	385768.0558981113
20843.0	385927.1747895299
20844.0	385926.41562050534
20845.0	375685.4115041137
20846.0	347482.8541559089
20847.0	349005.7698672902
20848.0	375640.5725069406
20849.0	379465.2886990789
20850.0	367509.3133688651
20851.0	363734.261930373
20852.0	380654.0528091194
20853.0	385105.1717361641
20854.0	381984.5657296793
20855.0	372081.25048095593
20856.0	378346.66425712657
20857.0	375073.19809966796
20858.0	382710.3134908441
20859.0	385346.8873785339
20860.0	376961.1312955358
20861.0	376028.351850084
20862.0	385233.9127517186
20863.0	381330.2291398683
20864.0	384404.9299570693
20865.0	384756.22892175446
20866.0	368559.7950508895
20867.0	383940.1194946556
20868.0	383091.65961052425
20869.0	383643.8835625968
20870.0	384363.5858636799
20871.0	384736.04089774063
20872.0	381384.86057861196
20873.0	368032.0555581524
20874.0	382754.92956078163
20875.0	377209.8495381546
20876.0	373456.2746138712
20877.0	383646.1786857454
20878.0	384527.2037752833
20879.0	377625.82100050297
20880.0	373970.9577625688
20881.0	380713.46072125674
20882.0	368850.8992520241
20883.0	375493.80667963886
20884.0	377852.35189924296
20885.0	357577.34578091506
20886.0	382709.45974026126
20887.0	383355.20199147525
20888.0	376644.33866013953
20889.0	382995.5320348666
20890.0	368508.9751859128
20891.0	382436.83962716244
20892.0	377620.5834682225
20893.0	382838.5197326341
20894.0	382501.4757392389
20895.0	382038.06701321993
20896.0	369650.09871337883
20897.0	357223.17979977635
20898.0	369939.62585618906
20899.0	378548.92135546665
20900.0	370045.1182641177
20901.0	379965.7171910674
20902.0	375943.2211103766
20903.0	381175.2011628555
20904.0	381956.147222937
20905.0	381226.28799528704
20906.0	374325.63282739447
20907.0	374315.32951961976
20908.0	381654.89490329626
20909.0	382178.307552051
20910.0	374969.2257075211
20911.0	360263.33653895475
20912.0	379827.4412642295
20913.0	380407.3587376143
20914.0	379131.3155653664
20915.0	380247.1468105728
20916.0	381842.8974497793
20917.0	381572.689271193
20918.0	377332.8256925746
20919.0	380373.7101434881
20920.0	381011.3280278528
20921.0	380393.087408538
20922.0	367877.0523275082
20923.0	278939.4119392953
20924.0	376340.00541450345
20925.0	380471.4491707394
20926.0	378925.2504584142
20927.0	380797.9891589121
20928.0	380408.64806666283
20929.0	380944.96826654725
20930.0	380728.4668923904
20931.0	380397.4786351098
20932.0	351370.23870236526
20933.0	369472.92690840346
20934.0	380579.73246853065
20935.0	380206.6390614021
20936.0	380168.70829260803
20937.0	377708.77080698835
20938.0	380585.3993926657
20939.0	379187.17027286516
20940.0	363870.5684218056
20941.0	376087.47538841923
20942.0	377099.7100511258
20943.0	370451.7493260187
20944.0	371281.56510946417
20945.0	377391.82591835986
20946.0	379851.68371220515
20947.0	378779.6206583815
20948.0	379773.1065724928
20949.0	379247.9990054915
20950.0	374683.5661324285
20951.0	375649.53552486905
20952.0	379513.32753080304
20953.0	379226.1995298814
20954.0	363016.67250995844
20955.0	379227.1933702141
20956.0	372533.49061425944
20957.0	364618.8981059531
20958.0	376480.5810782243
20959.0	377821.5654981649
20960.0	370643.00707183336
20961.0	377190.527428195
20962.0	366143.0465232793
20963.0	377514.32622899266
20964.0	370447.48948603624
20965.0	373497.9692462116
20966.0	377377.032817869
20967.0	375543.1031734283
20968.0	344999.5927748302
20969.0	371307.4724864068
20970.0	378324.5007159294
20971.0	377008.4946345956
20972.0	373665.71424808557
20973.0	377992.1086251009
20974.0	377653.4810722289
20975.0	373716.42464174604
20976.0	377647.50293073984
20977.0	369738.2686457743
20978.0	356069.6769937584
20979.0	364872.15248832584
20980.0	377240.0877436927
20981.0	377724.54956892174
20982.0	376877.8034774013
20983.0	375762.7349663729
20984.0	376284.6611537924
20985.0	375943.998105192
20986.0	373699.97416201635
20987.0	370893.46154659806
20988.0	371757.16143431765
20989.0	369159.6453249103
20990.0	344977.39337239956
20991.0	375355.762488105
20992.0	374645.3390360564
20993.0	366542.55397929205
20994.0	365866.715709451
20995.0	373806.75044638827
20996.0	357489.07812126225
20997.0	350003.4788163756
20998.0	376300.3021328381
20999.0	372088.18576260464
21000.0	372799.6684861468
21001.0	376072.51095060474
21002.0	375095.66069473367
21003.0	374831.21234411665
21004.0	375325.8927521782
21005.0	374938.3682129925
21006.0	375608.5202649086
21007.0	375498.25473904714
21008.0	375743.36378306564
21009.0	371455.51841525926
21010.0	372615.9955099671
21011.0	375071.2964022281
21012.0	349246.6358484931
21013.0	349922.7696070866
21014.0	368720.8028471358
21015.0	370450.60511989065
21016.0	375195.0050918401
21017.0	368106.21011884784
21018.0	357539.89955913957
21019.0	361953.38645668054
21020.0	371421.8836623379
21021.0	374424.5986885624
21022.0	372055.7000392679
21023.0	358553.7914962152
21024.0	363646.47892253275
21025.0	371185.4595538995
21026.0	374323.6061396993
21027.0	374151.3334915055
21028.0	366719.152842347
21029.0	331448.8979750711
21030.0	370762.5629810729
21031.0	372582.5262223354
21032.0	371635.5259891726
21033.0	369849.2054700017
21034.0	373452.71532748727
21035.0	374013.38597867533
21036.0	371497.33961073024
21037.0	373023.7265281017
21038.0	370852.67907051765
21039.0	373601.3604126722
21040.0	373618.1334343679
21041.0	373601.40550144
21042.0	373654.39004671975
21043.0	373259.90002688003
21044.0	373467.7225472001
21045.0	369502.93610496336
21046.0	372650.9602766853
21047.0	372851.4547187704
21048.0	364426.11478692706
21049.0	369455.6877946898
21050.0	365663.18689813535
21051.0	371828.0523022312
21052.0	372160.53834547143
21053.0	369343.4896384017
21054.0	372308.3818991602
21055.0	372432.1962852351
21056.0	371723.9161225232
21057.0	372482.87186616217
21058.0	367663.8705352712
21059.0	371298.2997532686
21060.0	371884.75908259844
21061.0	371591.44469299156
21062.0	366824.59345060383
21063.0	365180.32519988023
21064.0	363883.7511192635
21065.0	370134.08427540597
21066.0	348610.0708392493
21067.0	369220.3423563793
21068.0	363029.15035461413
21069.0	370931.33778943866
21070.0	371498.16840519704
21071.0	370634.178271643
21072.0	353266.2652272381
21073.0	367663.5635122217
21074.0	357198.02236434666
21075.0	365997.5838662585
21076.0	369366.74223063304
21077.0	368887.7998997465
21078.0	328800.11362959474
21079.0	370413.63904102443
21080.0	366370.0982497286
21081.0	369781.41964533675
21082.0	357095.95984856866
21083.0	356775.2658812956
21084.0	368032.8159854571
21085.0	368942.99253637186
21086.0	361013.7499533387
21087.0	363973.99094065616
21088.0	364699.0082637875
21089.0	368659.26464798674
21090.0	368004.28297420696
21091.0	369722.00565145625
21092.0	360326.80978021974
21093.0	365037.05448612367
21094.0	368949.742010366
21095.0	368842.374119423
21096.0	369948.75958231057
21097.0	369215.2511004678
21098.0	364494.1148356457
21099.0	292998.64575670526
21100.0	368372.0085110781
21101.0	348751.8907432936
21102.0	368523.301670092
21103.0	367124.1288318913
21104.0	368842.46891069534
21105.0	369640.24105041905
21106.0	369194.70949662686
21107.0	368763.1367962619
21108.0	369246.89083269134
21109.0	367837.79028664425
21110.0	364803.30990878603
21111.0	351214.89321653295
21112.0	359980.97976852837
21113.0	369062.0874915838
21114.0	365377.53948651
21115.0	366537.4063099915
21116.0	366291.5261431838
21117.0	362009.167973564
21118.0	359539.8727860094
21119.0	361314.55620874837
21120.0	363587.1737708582
21121.0	367456.20886650967
21122.0	364692.9655300114
21123.0	368077.552222208
21124.0	367647.2719966214
21125.0	361590.2477058066
21126.0	363604.08677745133
21127.0	368196.21789040626
21128.0	367953.4618509313
21129.0	365221.1997409212
21130.0	328548.3710841209
21131.0	366542.88805560186
21132.0	359216.04147935647
21133.0	367335.81535477797
21134.0	365095.8701625315
21135.0	358986.28778230667
21136.0	365138.03403263906
21137.0	363698.01035120914
21138.0	367058.4265277439
21139.0	367282.5061703676
21140.0	362766.8616511517
21141.0	364670.8835680274
21142.0	363238.8227727406
21143.0	366916.4476596226
21144.0	362565.2609613823
21145.0	327913.4224547155
21146.0	366891.10294855695
21147.0	351622.28617380967
21148.0	363577.3324656598
21149.0	366416.35492167686
21150.0	363397.9179663387
21151.0	362911.53787617455
21152.0	366379.21750548447
21153.0	363443.4572025803
21154.0	355175.58685694245
21155.0	363114.01832120295
21156.0	365438.4340697068
21157.0	361901.43622677017
21158.0	364095.03540838126
21159.0	366195.5975872513
21160.0	361542.9593399272
21161.0	357187.84949944954
21162.0	345887.43948043097
