20081.0	427305.3940842496
20082.0	427206.3057494016
20083.0	427148.683771904
20084.0	426819.91451115545
20085.0	426961.14343772165
20086.0	426916.12807004165
20087.0	425975.449072436
20088.0	426669.7353592833
20089.0	426556.6724423676
20090.0	426620.4378169345
20091.0	426562.5897664513
20092.0	426339.3502429185
20093.0	426318.7107020799
20094.0	426101.421218202
20095.0	426144.7844495361
20096.0	426085.7605259264
20097.0	424623.6169240577
20098.0	423876.44088320155
20099.0	425846.57677516795
20100.0	425469.1296804866
20101.0	425428.7498575884
20102.0	425547.6241924097
20103.0	425645.25123174384
20104.0	425554.61232230347
20105.0	425565.0643181568
20106.0	425451.3219239937
20107.0	425421.8535829504
20108.0	425286.32219893776
20109.0	425039.2393154561
20110.0	425204.17235107836
20111.0	425036.37921955844
20112.0	424921.8692677633
20113.0	424845.3009899521
20114.0	424809.53888604156
20115.0	424783.01326868485
20116.0	424742.31467868155
20117.0	424555.92798781494
20118.0	424448.7121403902
20119.0	424516.0619671551
20120.0	424365.25954170915
20121.0	424341.37381928955
20122.0	424331.2487694336
20123.0	424256.8118272
20124.0	424135.5459002369
20125.0	423878.8196827138
20126.0	423526.4234881029
20127.0	423936.9906946047
20128.0	423854.71229132824
20129.0	423741.1292807168
20130.0	423092.40676679596
20131.0	423534.1615595518
20132.0	423551.5591131136
20133.0	423221.10248386586
20134.0	422922.0588847107
20135.0	423116.75218493456
20136.0	423201.26111907844
20137.0	423224.07058309123
20138.0	423069.04805867525
20139.0	422941.6576090114
20140.0	422787.5804807169
20141.0	422591.57562163204
20142.0	422437.699190784
20143.0	422647.5402199041
20144.0	421484.9670217723
20145.0	422626.6626523136
20146.0	422497.0420912128
20147.0	422358.04222750745
20148.0	422294.67803811835
20149.0	422163.20967639046
20150.0	421826.926529741
20151.0	422129.11208202277
20152.0	422037.6135499769
20153.0	422048.94551080954
20154.0	421775.55490406393
20155.0	421930.9511409663
20156.0	421712.6407634943
20157.0	421281.0592550918
20158.0	421653.5459561472
20159.0	421647.1615963136
20160.0	421566.18468556803
20161.0	421433.4037164033
20162.0	421327.31613675517
20163.0	420542.736760832
20164.0	421205.520888627
20165.0	421157.7775456257
20166.0	421127.8040006655
20167.0	420780.4554412034
20168.0	420540.1320980485
20169.0	420862.6625413118
20170.0	420718.43321937905
20171.0	420662.6435235839
20172.0	420562.7159085058
20173.0	420581.5873404928
20174.0	420500.4780994561
20175.0	419765.01444280235
20176.0	420186.7888295939
20177.0	420287.18641643523
20178.0	420217.8747039744
20179.0	419812.9597415423
20180.0	419945.7384038401
20181.0	419963.83703531494
20182.0	419349.1863207929
20183.0	419757.19290470413
20184.0	419776.6930628609
20185.0	419690.93821071344
20186.0	419619.22819522565
20187.0	419592.536064
20188.0	419559.36666910717
20189.0	419353.7788739584
20190.0	419363.6971446272
20191.0	419041.51839375385
20192.0	418977.8780094456
20193.0	417581.6703344611
20194.0	419110.4232587265
20195.0	418907.4688573436
20196.0	418177.8258460684
20197.0	418844.5507321858
20198.0	418798.7524976638
20199.0	418458.4195407874
20200.0	418672.3695198207
20201.0	418496.1112342526
20202.0	418306.2214606851
20203.0	417216.4422959086
20204.0	417748.9987371006
20205.0	417598.31228416105
20206.0	418219.02880112635
20207.0	418097.49632614397
20208.0	417921.63062743016
20209.0	417042.43886817375
20210.0	417716.0440905729
20211.0	416987.0990114816
20212.0	416005.0652250113
20213.0	416980.28892979206
20214.0	415861.394374657
20215.0	416849.0237820918
20216.0	416826.32966144034
20217.0	417256.0671440898
20218.0	417327.05490042875
20219.0	416959.24988149764
20220.0	417211.88057088014
20221.0	417044.28352307196
20222.0	416952.98359132156
20223.0	416880.8962981889
20224.0	416749.48644700117
20225.0	416749.0294775808
20226.0	416536.20483031066
20227.0	416693.40629565436
20228.0	416670.3290253312
20229.0	416211.4700705794
20230.0	416376.0547692547
20231.0	416461.51874641917
20232.0	416385.3686407168
20233.0	415421.06522583053
20234.0	416099.755412685
20235.0	416136.84564295696
20236.0	416089.0655997951
20237.0	413054.14209372655
20238.0	415915.75045734405
20239.0	415736.1702830079
20240.0	415769.05488465924
20241.0	415692.3014283264
20242.0	415658.40390225925
20243.0	415501.09988618235
20244.0	415346.55970672664
20245.0	413438.1824245793
20246.0	414939.93913057155
20247.0	414077.07705507096
20248.0	415250.2861692929
20249.0	415181.2672192512
20250.0	415072.6118866942
20251.0	414980.4653346817
20252.0	414954.4501641216
20253.0	414789.6192598013
20254.0	414554.71558656025
20255.0	414268.5508075522
20256.0	414699.3247027201
20257.0	414548.6271348735
20258.0	414530.5127747584
20259.0	414477.26986035204
20260.0	414290.1734932483
20261.0	414260.51829596143
20262.0	413922.715133542
20263.0	414196.30874460173
20264.0	414055.42228295683
20265.0	414058.7101978624
20266.0	413982.0842483712
20267.0	413859.30900111346
20268.0	411764.4856786956
20269.0	413334.1261463552
20270.0	413280.32685752335
20271.0	413547.6371914751
20272.0	413523.99998156796
20273.0	413423.6839739392
20274.0	413335.1768195065
20275.0	411885.92797614285
20276.0	413160.9196363775
20277.0	413168.63547801593
20278.0	413059.8308282367
20279.0	412350.23679979617
20280.0	411898.7564646333
20281.0	412096.2765160453
20282.0	412783.53105223656
20283.0	412743.8378369024
20284.0	411965.9104174079
20285.0	412508.31109980174
20286.0	412038.50543103955
20287.0	409414.75478896865
20288.0	412129.2187893756
20289.0	412067.7529419779
20290.0	412126.9339422722
20291.0	411391.9698272253
20292.0	412102.4855539711
20293.0	411273.4775934984
20294.0	411858.67821219837
20295.0	411678.4416292864
20296.0	411141.3360459782
20297.0	411721.67022346245
20298.0	411658.7137204224
20299.0	411316.82467676164
20300.0	409812.67218431993
20301.0	410723.8222331904
20302.0	407150.21965065977
20303.0	410511.9549358079
20304.0	410932.4381061121
20305.0	410766.08655687736
20306.0	410689.1936399357
20307.0	406530.1761097744
20308.0	408791.47492311045
20309.0	410619.8687154179
20310.0	410737.8219810816
20311.0	410729.13536778244
20312.0	410533.9561574397
20313.0	410654.2643150848
20314.0	410579.35635251197
20315.0	410500.48540180485
20316.0	410354.06329774123
20317.0	410367.1400890367
20318.0	409877.2992786421
20319.0	410210.31107788795
20320.0	409926.65596067806
20321.0	409764.6912339973
20322.0	409785.92909230024
20323.0	409957.5438639103
20324.0	409706.76391116827
20325.0	409802.21012213756
20326.0	409641.75534489594
20327.0	409566.78258032654
20328.0	409466.9170409473
20329.0	409428.2023567361
20330.0	409477.20839495683
20331.0	409308.6145708033
20332.0	409327.5451424768
20333.0	408974.7687342088
20334.0	409131.9269982208
20335.0	408852.04969062423
20336.0	409025.20586895355
20337.0	408813.17667143675
20338.0	408660.60928286664
20339.0	408675.26900449314
20340.0	408493.58412840933
20341.0	408644.84813701117
20342.0	408591.19711682573
20343.0	408461.72167864273
20344.0	407862.32208261214
20345.0	408036.510479155
20346.0	408139.9789256696
20347.0	407761.68395243655
20348.0	407403.5096846323
20349.0	405375.07988766907
20350.0	405381.0320244731
20351.0	407390.6642092032
20352.0	407756.4909846529
20353.0	407739.8192553983
20354.0	407714.56765788165
20355.0	405326.25965711597
20356.0	407259.3954963448
20357.0	407210.82902118476
20358.0	407185.37169305526
20359.0	407402.33171435515
20360.0	407300.5640581122
20361.0	407239.09548441577
20362.0	407242.3905296384
20363.0	407181.17088788486
20364.0	407079.4573381632
20365.0	407033.2587573247
20366.0	406953.2503113728
20367.0	406637.52806236123
20368.0	406324.9339252745
20369.0	405848.8217010175
20370.0	406585.36476180487
20371.0	406434.7798110211
20372.0	406517.6693243904
20373.0	406398.1312409601
20374.0	406196.07714693143
20375.0	406313.4497112064
20376.0	406133.63192954886
20377.0	406085.07111669774
20378.0	405281.7046142968
20379.0	405839.13873080316
20380.0	405795.28245903377
20381.0	405235.8386417663
20382.0	405370.4302919683
20383.0	405111.8623555583
20384.0	401456.3521462259
20385.0	404809.1009253374
20386.0	404809.89469736844
20387.0	405072.0649117697
20388.0	404196.88122941385
20389.0	405195.2291807233
20390.0	405157.27240724483
20391.0	405187.16101754876
20392.0	405067.943378944
20393.0	405090.7606024193
20394.0	404974.86778859515
20395.0	404688.7336280067
20396.0	404875.7077311487
20397.0	404827.29539665923
20398.0	404775.73754388484
20399.0	404668.21026938874
20400.0	404608.34517811204
20401.0	404456.3207421952
20402.0	404436.7396339712
20403.0	404298.20890316815
20404.0	404359.3578708992
20405.0	404293.56937379844
20406.0	404191.76963112963
20407.0	404096.8873443328
20408.0	401489.57627678907
20409.0	403966.328307712
20410.0	403792.79904604173
20411.0	403514.6516791295
20412.0	403199.0296739847
20413.0	403513.3717872634
20414.0	403599.7675290625
20415.0	403235.50480957376
20416.0	403242.2731579393
20417.0	402678.0058910718
20418.0	402941.55875778565
20419.0	402389.5050944517
20420.0	401810.9444784118
20421.0	402917.9322433537
20422.0	403080.84823818237
20423.0	402705.6522264583
20424.0	402956.9950547968
20425.0	402861.8799841279
20426.0	402630.11113369634
20427.0	402663.4829037567
20428.0	402641.7274683393
20429.0	402594.72840458225
20430.0	402107.85233797116
20431.0	402360.9708249083
20432.0	402434.35919114243
20433.0	402359.86898124806
20434.0	402050.4839061503
20435.0	402217.49815541744
20436.0	401956.7001075718
20437.0	402007.1691190273
20438.0	402036.8199122944
20439.0	401947.4342608896
20440.0	401901.2715413504
20441.0	401826.751971328
20442.0	401717.28902553604
20443.0	401645.39718696964
20444.0	401477.52834826225
20445.0	401449.98938705924
20446.0	401319.3600958466
20447.0	401319.20679403533
20448.0	401291.9673061375
20449.0	401144.4041416703
20450.0	401114.4379367422
20451.0	401040.4520919039
20452.0	400824.4150271997
20453.0	400884.30528430047
20454.0	400692.25628303405
20455.0	400769.9605880829
20456.0	400723.6728782845
20457.0	400337.5211347969
20458.0	400429.9287822332
20459.0	400514.9752164351
20460.0	400341.6623808514
20461.0	400443.68190504954
20462.0	400132.89802956814
20463.0	400179.27906263055
20464.0	400265.4315347968
20465.0	400148.28462407686
20466.0	400058.1899255804
20467.0	400048.202448896
20468.0	399990.95208673284
20469.0	399844.70572400634
20470.0	399650.63758479344
20471.0	399784.39561707515
20472.0	399680.5140316159
20473.0	399190.99807006726
20474.0	399130.400653312
20475.0	399492.30135050236
20476.0	399433.72034539527
20477.0	399282.6652131329
20478.0	399222.9037211648
20479.0	398928.45938606124
20480.0	398831.89077934006
20481.0	398924.8946470916
20482.0	398973.59072624595
20483.0	398960.5116280833
20484.0	398821.15545825276
20485.0	398796.2238861312
20486.0	398593.7319067651
20487.0	398623.2136695806
20488.0	398606.72523141134
20489.0	398569.83758602245
20490.0	398515.3107951616
20491.0	398426.25083146244
20492.0	398256.01766359055
20493.0	398272.68037509127
20494.0	398237.06108723214
20495.0	398152.2700861441
20496.0	397970.5516556289
20497.0	397843.73414789134
20498.0	397878.93169848336
20499.0	397739.16259942425
20500.0	397705.2422143999
20501.0	397747.38804899843
20502.0	397539.2102711298
20503.0	397567.5146928129
20504.0	397479.0362693633
20505.0	397469.710024704
20506.0	397170.142137549
20507.0	397346.6420150271
20508.0	397147.78964295686
20509.0	397207.61446891516
20510.0	397153.0996318208
20511.0	397071.73999083514
20512.0	396894.8842266627
20513.0	396149.4846832649
20514.0	396767.2377147388
20515.0	396713.626959872
20516.0	396313.5507562497
20517.0	396595.03490170883
20518.0	396570.64502394886
20519.0	396508.11172618234
20520.0	396315.09530869767
20521.0	396198.1675503614
20522.0	394692.91677941894
20523.0	396107.72787036165
20524.0	396034.2331785216
20525.0	395890.8169224191
20526.0	395756.1908789249
20527.0	395482.28877680644
20528.0	395297.6051830779
20529.0	395642.8127600641
20530.0	395634.64561131515
20531.0	395383.2012808195
20532.0	395526.25095475174
20533.0	394800.1286422538
20534.0	395316.40006901737
20535.0	395388.4150104065
20536.0	395302.59535626235
20537.0	395295.61100124166
20538.0	395251.37724211195
20539.0	394691.81640376366
20540.0	395015.47867996164
20541.0	394942.73078394897
20542.0	394798.32949555205
20543.0	394129.8299994114
20544.0	394010.4529772545
20545.0	394324.7070101507
20546.0	394554.8977537019
20547.0	394513.3498171392
20548.0	394378.0348592131
20549.0	394292.1629859842
20550.0	394381.05706495984
20551.0	394367.4012499968
20552.0	393642.83670200204
20553.0	393848.7078223861
20554.0	394115.3189658623
20555.0	394111.088590848
20556.0	393671.7652361213
20557.0	393979.12257495045
20558.0	393903.25201960956
20559.0	392919.3939206133
20560.0	393745.77414963196
20561.0	393743.1137026048
20562.0	393639.63183431694
20563.0	392793.8225405933
20564.0	393183.94649968663
20565.0	393214.9489074178
20566.0	393317.6032395265
20567.0	393339.7361623039
20568.0	393058.93254266883
20569.0	392459.4773721091
20570.0	393081.31104194565
20571.0	392824.58524385275
20572.0	392866.51255521283
20573.0	392911.6667543552
20574.0	392526.09969684464
20575.0	392566.28301660175
20576.0	391539.898659635
20577.0	392545.01453987847
20578.0	392567.4830069762
20579.0	392510.7510607872
20580.0	392281.8022506498
20581.0	391964.8814792709
20582.0	392170.74651791295
20583.0	392164.49700495374
20584.0	391424.87993876514
20585.0	392060.03975127015
20586.0	392009.77185669116
20587.0	392010.98442997766
20588.0	391818.9364772865
20589.0	391689.0760019967
20590.0	391333.9132444675
20591.0	390024.0004382722
20592.0	389175.54097356985
20593.0	391344.54580510745
20594.0	391373.5267680257
20595.0	391459.5955638272
20596.0	391408.09076899843
20597.0	391313.85042042885
20598.0	391224.7522885631
20599.0	390425.1694678021
20600.0	390971.7321580547
20601.0	390866.3934713855
20602.0	390648.4610007042
20603.0	390682.6127015939
20604.0	390476.6763597825
20605.0	389738.90646507556
20606.0	390407.95478589437
20607.0	389442.91338321945
20608.0	384560.0588070945
20609.0	385953.7962467336
20610.0	389892.9328422911
20611.0	390069.4652256255
20612.0	390001.2373213174
20613.0	390092.4068102146
20614.0	390157.04963317764
20615.0	390117.7144016896
20616.0	390065.34725795843
20617.0	389707.24890705914
20618.0	389935.42114181124
20619.0	389846.06589911046
20620.0	389504.57237831695
20621.0	388927.7729505277
20622.0	389500.3438907393
20623.0	389489.56033515517
20624.0	389535.4191773697
20625.0	389338.30534430704
20626.0	389382.53553827846
20627.0	389147.6920532994
20628.0	389217.74280212476
20629.0	389132.2110869505
20630.0	389024.3696590848
20631.0	388904.48911073274
20632.0	388705.30077491194
20633.0	388410.229601075
20634.0	387105.65887017007
20635.0	377578.43448791496
20636.0	382675.3147502588
20637.0	361193.4247092317
20638.0	368529.17201797455
20639.0	384496.29972398095
20640.0	387187.2238223354
20641.0	387796.3160354816
20642.0	388022.3730827263
20643.0	388097.1355029504
20644.0	388047.2568397822
20645.0	387512.90565591125
20646.0	388030.94372352003
20647.0	387780.64800317446
20648.0	387935.14749788167
20649.0	387568.1733705732
20650.0	387731.35465512954
20651.0	387719.81088194554
20652.0	387665.69848832
20653.0	386951.40432281484
20654.0	387273.6134823939
20655.0	387427.96407930885
20656.0	387375.35177850886
20657.0	387404.2362724352
20658.0	387279.47019878414
20659.0	387262.18442342384
20660.0	387211.3253416959
20661.0	387100.49966653413
20662.0	387086.7922616321
20663.0	386895.9583502337
20664.0	386915.63362058235
20665.0	386754.34438656014
20666.0	386742.414737408
20667.0	386681.8580054016
20668.0	386703.0256091136
20669.0	386594.6806550529
20670.0	386445.8298392571
20671.0	385936.8353202183
20672.0	385918.0760858607
20673.0	385896.7908319236
20674.0	386214.93696921604
20675.0	385597.38736148487
20676.0	385098.4136638465
20677.0	384637.746125213
20678.0	384366.66154680605
20679.0	385411.9961886719
20680.0	384986.20554608665
20681.0	385584.4290592769
20682.0	385636.4231196672
20683.0	384834.91783966613
20684.0	385533.3640372221
20685.0	385557.99278059526
20686.0	385502.11122954235
20687.0	384899.6535664627
20688.0	385235.50134435855
20689.0	385162.32982364175
20690.0	385258.3823212544
20691.0	385161.07803361275
20692.0	385135.87089571834
20693.0	384896.4119986173
20694.0	384906.44582236174
20695.0	384929.6048816128
20696.0	384705.2177965053
20697.0	384326.98636697547
20698.0	384073.52604426246
20699.0	384567.36591380485
20700.0	384491.4622234624
20701.0	384444.02296750096
20702.0	384119.9559409661
20703.0	383351.37238220806
20704.0	377119.3314246622
20705.0	381515.08994293783
20706.0	383827.50914314244
20707.0	383547.1991930866
20708.0	383974.08601702406
20709.0	383823.2284364801
20710.0	383919.95873361913
20711.0	383829.5825973248
20712.0	383633.0190569475
20713.0	382535.9371894804
20714.0	383600.6052659201
20715.0	383613.7435037697
20716.0	383537.25261086714
20717.0	383438.1183483904
20718.0	383211.3967136768
20719.0	383057.9774619652
20720.0	383046.8080304129
20721.0	382938.05077626894
20722.0	381978.1339742209
20723.0	380752.4258054162
20724.0	382919.1736819711
20725.0	382954.7424284672
20726.0	382896.8471920639
20727.0	382550.9901271039
20728.0	382511.0433660927
20729.0	382480.0996786176
20730.0	382505.8963259392
20731.0	382478.01699696656
20732.0	382543.41081006086
20733.0	382489.3500063745
20734.0	382440.44903546886
20735.0	382255.2872910851
20736.0	382162.5417924607
20737.0	381938.4436948991
20738.0	381581.23118100525
20739.0	381943.7673152514
20740.0	381978.71803105256
20741.0	381640.54996418545
20742.0	380662.6737815557
20743.0	380552.8327192582
20744.0	381696.9069395968
20745.0	381579.6966948865
20746.0	381433.8659876867
20747.0	381550.46071828477
20748.0	381331.06087034906
20749.0	381224.74113597453
20750.0	381377.1445272576
20751.0	381265.0970513404
20752.0	381264.8233730048
20753.0	381199.1460249599
20754.0	380941.21583247377
20755.0	380998.8535386113
20756.0	380467.9817396245
20757.0	380832.2513797111
20758.0	380876.6266966016
20759.0	380842.67317657603
20760.0	380752.6963380224
20761.0	380653.1288039423
20762.0	380090.30332907406
20763.0	379540.36317552876
20764.0	380347.54523627495
20765.0	380188.5018423288
20766.0	380350.6462949374
20767.0	380100.90904616984
20768.0	379988.7531474942
20769.0	378858.7227152368
20770.0	379475.4510782438
20771.0	380055.3287057407
20772.0	379589.1517390848
20773.0	379792.9603104764
20774.0	379099.3245601808
20775.0	376986.157449216
20776.0	378757.45439088775
20777.0	378244.99810304097
20778.0	379606.5901871104
20779.0	379529.5043321856
20780.0	379460.3916394495
20781.0	379446.0284551167
20782.0	378953.37452502875
20783.0	379219.78266419197
20784.0	379096.97008762904
20785.0	379137.2601524222
20786.0	379122.2942466048
20787.0	379032.08357560326
20788.0	378976.77056245756
20789.0	378933.6707334145
20790.0	378821.2384301056
20791.0	378646.9120409601
20792.0	378741.41138780164
20793.0	378632.85462138866
20794.0	378164.2338435078
20795.0	378506.7962826752
20796.0	378284.2830028801
20797.0	378296.1296048128
20798.0	378333.2468883456
20799.0	378222.69489151984
20800.0	378058.5570959361
20801.0	377856.24547164165
20802.0	378071.04563609604
20803.0	377921.1414208511
20804.0	377463.2714829831
20805.0	376408.82555453555
20806.0	377504.84961853444
20807.0	377214.3330394116
20808.0	377624.29039411194
20809.0	377534.93829713913
20810.0	376917.4620897279
20811.0	377408.6847135743
20812.0	377425.80376535037
20813.0	377313.76048373774
20814.0	377300.2447585281
20815.0	377247.3728303103
20816.0	377142.077554688
20817.0	377004.55492485134
20818.0	376948.5307674625
20819.0	376619.5796836348
20820.0	376890.8613943295
20821.0	376696.91363164084
20822.0	376810.0384145409
20823.0	376640.0671809537
20824.0	376523.3801756673
20825.0	375922.0423917572
20826.0	376403.59399915516
20827.0	376433.7709678593
20828.0	376401.3282361344
20829.0	376244.58604707837
20830.0	376137.2227698687
20831.0	375762.41661870136
20832.0	375943.54512035847
20833.0	375074.75062128634
20834.0	375555.41681111034
20835.0	375783.8933426176
20836.0	375781.04834621446
20837.0	375642.4859484159
20838.0	375441.20759091206
20839.0	375219.5526754304
20840.0	375369.3222535166
20841.0	375415.99898501125
20842.0	375429.7795805184
20843.0	375380.91593891836
20844.0	375288.3589742593
20845.0	374776.38272450515
20846.0	370977.8167595028
20847.0	371058.8016394257
20848.0	374601.3911187461
20849.0	374263.11337082845
20850.0	374483.28748728236
20851.0	374337.03525253
20852.0	374784.855638016
20853.0	374859.2518955008
20854.0	374691.85932001227
20855.0	374360.39794524206
20856.0	374524.07856168936
20857.0	373667.9456178186
20858.0	373888.0568197127
20859.0	374490.5977397247
20860.0	374080.72280309745
20861.0	374055.6628852739
20862.0	374305.6410968065
20863.0	374155.74107586563
20864.0	374076.6092394494
20865.0	373664.53418066003
20866.0	373518.87711764546
20867.0	373992.0491347968
20868.0	373896.5406384129
20869.0	373193.3733322736
20870.0	373796.3710119936
20871.0	373613.7388523518
20872.0	373076.9375657992
20873.0	373411.7696929792
20874.0	373464.3400507391
20875.0	373341.07616706565
20876.0	373102.77154242585
20877.0	372768.67425730405
20878.0	373330.39579135994
20879.0	373115.27329464327
20880.0	372930.07757639705
20881.0	373041.0185949184
20882.0	372669.5137804289
20883.0	372767.13893232576
20884.0	372881.52536186884
20885.0	371814.0974333959
20886.0	372182.8895817718
20887.0	372757.4142287872
20888.0	372534.1747052543
20889.0	372626.11678494717
20890.0	372095.23198361625
20891.0	372489.7148731392
20892.0	372290.5336676343
20893.0	372382.58249236475
20894.0	372320.345522176
20895.0	372238.44020224
20896.0	371931.06755420147
20897.0	371167.20321659045
20898.0	371792.77359185915
20899.0	371940.70732308447
20900.0	371577.0001391622
20901.0	371822.99963392015
20902.0	371651.5002056705
20903.0	371733.69262571516
20904.0	371678.9561196543
20905.0	371616.25484001276
20906.0	371372.8488931329
20907.0	371303.7286506497
20908.0	371331.499347149
20909.0	371341.82740131835
20910.0	371126.5308409857
20911.0	370572.8388825094
20912.0	371082.2824017921
20913.0	371072.83997491206
20914.0	371027.3745584128
20915.0	370930.1839364096
20916.0	370899.84380928
20917.0	370811.26115737605
20918.0	370582.67578368034
20919.0	370531.1646973952
20920.0	370296.7295279105
20921.0	369642.09954652155
20922.0	365593.7072037887
20923.0	352419.01141524053
20924.0	367644.4993519617
20925.0	369653.9897692161
20926.0	369953.45867079665
20927.0	370087.02187765756
20928.0	370088.4844314624
20929.0	370069.0526404608
20930.0	370012.80408780795
20931.0	369852.76161064964
20932.0	369345.99342817266
20933.0	369518.8975288317
20934.0	369814.2300078081
20935.0	369759.5811627008
20936.0	369346.7513389058
20937.0	369586.0865040383
20938.0	369583.34384865273
20939.0	369395.7340987393
20940.0	368768.60218408884
20941.0	369277.84353792015
20942.0	369262.56012328964
20943.0	369003.6509802495
20944.0	369052.8830914561
20945.0	369096.27526348806
20946.0	369108.79379292164
20947.0	368939.7515976705
20948.0	368937.4822694912
20949.0	368921.8805071873
20950.0	368246.3939297267
20951.0	368696.3112574978
20952.0	368741.7523470337
20953.0	368617.75802531844
20954.0	368226.0467318784
20955.0	368536.9975406592
20956.0	368338.9366337531
20957.0	367693.71531509666
20958.0	368310.44262952975
20959.0	368287.3156567041
20960.0	368039.43103201245
20961.0	368130.67392122874
20962.0	367844.338434048
20963.0	367851.1629860866
20964.0	367793.7274454017
20965.0	367802.9731594241
20966.0	367824.33978286077
20967.0	367666.3925702656
20968.0	366690.2048047101
20969.0	367148.8156663811
20970.0	367598.26134466566
20971.0	367547.3259266048
20972.0	367406.70244782086
20973.0	367458.47441981436
20974.0	367391.82441267197
20975.0	367223.8836416513
20976.0	367253.42580244475
20977.0	366950.12225843174
20978.0	366590.1769457665
20979.0	366646.3518883837
20980.0	366961.6979083264
20981.0	366965.99392419844
20982.0	366899.02556938236
20983.0	366807.6111331328
20984.0	366768.91112898564
20985.0	366699.5834781697
20986.0	366583.5317002239
20987.0	366433.50899589126
20988.0	366447.83254405117
20989.0	366280.6683484163
20990.0	364952.34737111133
20991.0	366367.70539929596
20992.0	366262.46402048
20993.0	365970.5224265729
20994.0	365875.709136077
20995.0	366053.94587484165
20996.0	365402.9087342595
20997.0	365043.61207070784
20998.0	365921.69800171524
20999.0	365830.5547272192
21000.0	365719.9008088066
21001.0	365752.67803627515
21002.0	365683.5695378432
21003.0	365624.750505984
21004.0	365563.41090713604
21005.0	364967.138793882
21006.0	365417.35685324797
21007.0	365389.92967024643
21008.0	365341.9833229313
21009.0	365174.41647411213
21010.0	365079.3227943935
21011.0	364688.1173340167
21012.0	363852.2135183323
21013.0	363065.78005033446
21014.0	364777.0036535298
21015.0	364757.2539342846
21016.0	364851.7157421056
21017.0	364148.3966021618
21018.0	364135.72791664663
21019.0	364291.9896481796
21020.0	364495.39913154574
21021.0	364533.8594312192
21022.0	364427.5646529535
21023.0	363839.2713642004
21024.0	364116.7000371194
21025.0	363809.7547886599
21026.0	364076.5509009406
21027.0	364151.1361118208
21028.0	363876.1277620226
21029.0	363523.646632755
21030.0	363865.66758727696
21031.0	363909.86716282874
21032.0	363869.6655978497
21033.0	363651.65070909436
21034.0	363738.58080522233
21035.0	363704.43728322565
21036.0	363528.3394297858
21037.0	363556.711170048
21038.0	363451.9227760639
21039.0	363433.6385466368
21040.0	363376.59978711046
21041.0	363345.8265980928
21042.0	363286.722772992
21043.0	363217.2401426432
21044.0	363166.66459586564
21045.0	363002.9418266625
21046.0	363027.6831870976
21047.0	362973.98288384
21048.0	362688.1437925379
21049.0	362774.8360716288
21050.0	362595.4461089795
21051.0	362723.4086617087
21052.0	362664.6512861184
21053.0	362488.1692344321
21054.0	362521.36798945273
21055.0	362494.48292024323
21056.0	362413.90845296654
21057.0	362384.3155410944
21058.0	362201.3298016257
21059.0	362235.8698950657
21060.0	362184.47478128644
21061.0	362054.1424467969
21062.0	361851.94134241296
21063.0	361650.8825567239
21064.0	361742.2487584764
21065.0	361852.81962967047
21066.0	360935.6897615854
21067.0	361723.14789806097
21068.0	361398.1317005298
21069.0	361637.3469085695
21070.0	361409.53181880334
21071.0	361323.89272944664
21072.0	360959.0224650228
21073.0	361330.4501043201
21074.0	360889.4244913155
21075.0	360769.85767690226
21076.0	361130.68169625616
21077.0	361135.5347156991
21078.0	358463.06429665344
21079.0	361035.5206979584
21080.0	360883.0025924609
21081.0	360895.96425011195
21082.0	360463.7999431683
21083.0	360449.36713338894
21084.0	360679.2833597439
21085.0	360645.7280888832
21086.0	360373.27197306906
21087.0	360399.43667056557
21088.0	360354.55845662736
21089.0	360395.8788521984
21090.0	360304.2792374273
21091.0	359890.3735746562
21092.0	360188.86981713923
21093.0	360034.3831150593
21094.0	360080.78365163517
21095.0	360006.7296493568
21096.0	359900.91595776007
21097.0	359344.1644642309
21098.0	357847.98890885094
21099.0	350092.5224222728
21100.0	359073.1673370624
21101.0	359013.25023641594
21102.0	359478.09068810235
21103.0	359501.15663380467
21104.0	359351.16517703707
21105.0	359483.2559734784
21106.0	359420.6205444096
21107.0	359200.5336694782
21108.0	359311.905652736
21109.0	359242.7958960128
21110.0	359101.04310087673
21111.0	358754.63930839015
21112.0	358781.0221096961
21113.0	359015.2528068609
21114.0	358869.3319221247
21115.0	358841.5389958144
21116.0	358724.6768783361
21117.0	358584.1934893043
21118.0	358485.7414303741
21119.0	358435.0192926722
21120.0	358545.62266972155
21121.0	358512.3672915969
21122.0	358393.8974973952
21123.0	358423.94297466875
21124.0	358351.56837171206
21125.0	358194.8622536704
21126.0	358123.30218455056
21127.0	358193.229201408
21128.0	358088.0362668032
21129.0	357839.6133031937
21130.0	356873.7800159238
21131.0	357830.79331102717
21132.0	357665.0778279929
21133.0	357826.24270090245
21134.0	357716.21960581123
21135.0	357467.35665971227
21136.0	357621.98974300147
21137.0	357507.2367312897
21138.0	357533.73466624
21139.0	357459.77356779523
21140.0	357347.05206722557
21141.0	357319.2014692352
21142.0	357280.9217343488
21143.0	357243.8572990464
21144.0	357084.2124419072
21145.0	354716.0897388403
21146.0	357070.93851832324
21147.0	356523.8276325383
21148.0	356885.6505253888
21149.0	356891.107524608
21150.0	356755.49770711054
21151.0	356687.94277888
21152.0	356714.4946106368
21153.0	356585.53066782706
21154.0	356300.3469365241
21155.0	356445.5633879041
21156.0	356425.8369470463
21157.0	356336.9541926913
21158.0	356314.1944311808
21159.0	356299.2620797952
21160.0	356118.298624
