20081.0	317685.4856925184
20082.0	316919.4817355773
20083.0	316847.1383801855
20084.0	315037.40892610507
20085.0	317114.0730093568
20086.0	316772.1660350464
20087.0	304429.1035267019
20088.0	314827.0085865465
20089.0	313505.8888097777
20090.0	316981.91971778567
20091.0	316872.10140958714
20092.0	312930.5701810161
20093.0	315122.5728008189
20094.0	315290.2658981891
20095.0	315161.2299182078
20096.0	316905.00299816957
20097.0	295665.5847276639
20098.0	291654.2963515478
20099.0	316688.95544770564
20100.0	315455.6929179648
20101.0	308971.1811788818
20102.0	313062.34242007206
20103.0	315699.0452826113
20104.0	314517.9015938041
20105.0	315761.675993088
20106.0	315939.4788311041
20107.0	315943.50064435194
20108.0	315411.16734013445
20109.0	314592.0631799807
20110.0	315789.553434624
20111.0	314624.07274495956
20112.0	310612.40153374866
20113.0	311414.3787778068
20114.0	314457.6996999175
20115.0	311746.11624263664
20116.0	314988.8316506113
20117.0	313974.4348241927
20118.0	313486.27173539874
20119.0	314695.0236962821
20120.0	314022.9284233222
20121.0	314196.56726118387
20122.0	315406.70197923837
20123.0	315349.0556747776
20124.0	314263.66490542074
20125.0	313867.4028969985
20126.0	313978.4725757954
20127.0	314477.5722074111
20128.0	314528.84002406424
20129.0	313902.65811927035
20130.0	314603.56406640634
20131.0	313831.55407585244
20132.0	313760.847652454
20133.0	314479.8932303872
20134.0	306725.0889195495
20135.0	312570.07520481246
20136.0	313322.560605389
20137.0	314167.6521488387
20138.0	313338.1380407293
20139.0	313564.8934395907
20140.0	313381.81028741144
20141.0	305704.3144441889
20142.0	278507.69306746125
20143.0	312436.33835376584
20144.0	301066.2662930395
20145.0	314009.8261516287
20146.0	313082.27920527366
20147.0	304334.6903728171
20148.0	294100.7906734108
20149.0	310327.56687339686
20150.0	312687.0650388478
20151.0	312669.16416880686
20152.0	311387.4696962043
20153.0	313210.4692989951
20154.0	310232.1571528694
20155.0	313476.452974592
20156.0	311258.7986206714
20157.0	307799.1596818425
20158.0	312030.2079868931
20159.0	313150.4728211457
20160.0	313140.73144524806
20161.0	312401.7660690433
20162.0	311128.7294787584
20163.0	311151.4000064504
20164.0	312997.77090027527
20165.0	312213.40795043827
20166.0	312224.8996093952
20167.0	312603.18933975056
20168.0	311911.38587115554
20169.0	312091.44755159033
20170.0	309269.5176183793
20171.0	311270.85252607975
20172.0	311448.87797678093
20173.0	309893.877832091
20174.0	307722.496927336
20175.0	309708.4698820611
20176.0	308419.64928696374
20177.0	311727.1973101569
20178.0	312044.1289867263
20179.0	303920.5905137625
20180.0	310629.32617953216
20181.0	311173.0355896314
20182.0	311744.32055623666
20183.0	310066.54726144014
20184.0	310850.41769512976
20185.0	310886.1571497988
20186.0	310868.4228984838
20187.0	311476.7531114497
20188.0	311975.5886067712
20189.0	309803.78869104595
20190.0	310454.37651681324
20191.0	309647.3629622273
20192.0	308047.6434628589
20193.0	290001.0710597543
20194.0	310955.1445377022
20195.0	310465.0286858239
20196.0	311049.9981983745
20197.0	310749.91776727076
20198.0	309060.64956293214
20199.0	307659.6438138892
20200.0	311045.1978174465
20201.0	310293.7112903679
20202.0	307555.5427614715
20203.0	304553.3114433563
20204.0	304815.4838597662
20205.0	304745.67428341694
20206.0	310874.93476515834
20207.0	309967.7659496448
20208.0	309275.2703160318
20209.0	297704.8851120089
20210.0	309051.78458685434
20211.0	287504.9685024904
20212.0	248456.04848925528
20213.0	296978.5433325586
20214.0	255924.75408137188
20215.0	305763.70956369885
20216.0	303662.9216264209
20217.0	308970.27950837783
20218.0	309211.1012397055
20219.0	304726.56838983437
20220.0	309852.3642888192
20221.0	307751.3000517627
20222.0	308724.3955666949
20223.0	308680.4231127046
20224.0	306642.28968857456
20225.0	307468.2581417996
20226.0	307134.30094643316
20227.0	308714.98879139824
20228.0	309467.8530424833
20229.0	304658.05023969396
20230.0	305899.97788692644
20231.0	308468.5785694213
20232.0	309399.8304493568
20233.0	298363.8684663826
20234.0	304975.11256883404
20235.0	309200.075882496
20236.0	307647.0564978689
20237.0	277969.1925635054
20238.0	300014.99314585945
20239.0	304791.9298019308
20240.0	308422.63720427523
20241.0	308208.2216574975
20242.0	308683.375378432
20243.0	306483.57691064256
20244.0	306639.18768619635
20245.0	287099.0940930105
20246.0	296048.8675672114
20247.0	290451.452277547
20248.0	308010.44460011506
20249.0	308498.5308282881
20250.0	307808.0436371452
20251.0	307275.718931251
20252.0	307027.04294625245
20253.0	307416.96757104615
20254.0	306697.60123371525
20255.0	301370.7291426792
20256.0	307569.77739038726
20257.0	306642.34662625304
20258.0	307737.01016289304
20259.0	307909.7090572289
20260.0	305873.57023436896
20261.0	305457.35833354323
20262.0	305070.8085506041
20263.0	307370.33561374736
20264.0	306774.90162728983
20265.0	307706.45644083206
20266.0	307614.2097498112
20267.0	306947.1921012734
20268.0	285635.1716868105
20269.0	286574.28337787726
20270.0	283019.0643249184
20271.0	306348.73087590386
20272.0	306847.7517594626
20273.0	306185.59656755225
20274.0	299312.8583725096
20275.0	291922.0763426854
20276.0	306432.63331368944
20277.0	306556.1491701761
20278.0	306196.0760360962
20279.0	305348.3413471233
20280.0	290929.80688158097
20281.0	304766.6659360764
20282.0	305558.8794695677
20283.0	306399.4455687168
20284.0	305915.97821296623
20285.0	305871.0758817793
20286.0	295545.4498996284
20287.0	280509.808430291
20288.0	302640.7929151506
20289.0	301357.88440125366
20290.0	304792.04367728636
20291.0	305478.46889471984
20292.0	305730.8378595329
20293.0	305486.60521533445
20294.0	303344.1364869114
20295.0	299602.84112158866
20296.0	298192.00119767204
20297.0	304967.6062326779
20298.0	277482.3776288721
20299.0	296243.3970798636
20300.0	304677.2722106366
20301.0	296578.31152025843
20302.0	216070.5119715313
20303.0	297963.3903435775
20304.0	303546.79927930795
20305.0	301810.86745067564
20306.0	303089.34352896037
20307.0	233090.43147733732
20308.0	264686.4977461376
20309.0	304405.424478618
20310.0	304566.16237137944
20311.0	304724.78612520965
20312.0	302563.8927630328
20313.0	304915.09920890874
20314.0	304990.7637190656
20315.0	304574.9029863424
20316.0	303706.7518935046
20317.0	303766.4901070854
20318.0	303915.98558740463
20319.0	304041.1580891134
20320.0	302517.1777585148
20321.0	303477.95659489295
20322.0	303071.41151621065
20323.0	303893.37315082265
20324.0	302089.21404702694
20325.0	303818.13310423016
20326.0	303374.6989121533
20327.0	302650.3849738246
20328.0	301691.22104934475
20329.0	302773.01971189753
20330.0	303835.27428096003
20331.0	298798.1602291698
20332.0	303401.1916042243
20333.0	300064.5785223173
20334.0	301821.8155278344
20335.0	299268.0162295812
20336.0	303727.1104159742
20337.0	299728.60617359163
20338.0	298656.2032762887
20339.0	301009.4474199053
20340.0	301261.344630374
20341.0	302228.8737796093
20342.0	302420.49936588824
20343.0	299721.8587967482
20344.0	300142.0571738114
20345.0	294991.4803830758
20346.0	299057.8968035348
20347.0	297590.424128719
20348.0	300904.4491010049
20349.0	247529.60066026798
20350.0	220860.6592172043
20351.0	293133.1122069529
20352.0	302122.0704419845
20353.0	301892.0442200069
20354.0	302589.69947668485
20355.0	275513.01978029974
20356.0	292185.9366518835
20357.0	297839.7936418838
20358.0	299855.35804047255
20359.0	301772.84189061093
20360.0	301323.0677983233
20361.0	300545.6341532667
20362.0	302272.5051318272
20363.0	302416.4029988864
20364.0	301880.73260154855
20365.0	301950.96097914875
20366.0	301668.85890785296
20367.0	297521.933136693
20368.0	295822.5301307413
20369.0	287162.04283657845
20370.0	301194.42084003845
20371.0	299463.0527287297
20372.0	301150.3432138755
20373.0	300424.55130767386
20374.0	298770.68722339807
20375.0	301137.7023156224
20376.0	299700.03530874796
20377.0	300473.6104038398
20378.0	277810.52550348087
20379.0	299283.42641704954
20380.0	300453.01532262354
20381.0	258459.9221763995
20382.0	295610.1894012937
20383.0	295284.07586897904
20384.0	215318.42691727137
20385.0	289748.51565813995
20386.0	292298.23977061984
20387.0	294068.4469272579
20388.0	244969.25856234474
20389.0	300005.82439731085
20390.0	299830.6188820479
20391.0	295975.4167058442
20392.0	297988.98650316865
20393.0	300922.48565678083
20394.0	294495.9095242749
20395.0	298133.1443122184
20396.0	300114.2991650817
20397.0	300658.5485918207
20398.0	300650.462707712
20399.0	299640.54959226854
20400.0	300186.5460514814
20401.0	298741.0194431993
20402.0	287486.3526084585
20403.0	296834.6836336648
20404.0	299610.6269032449
20405.0	300196.4538363906
20406.0	299839.893327053
20407.0	294171.0371913744
20408.0	270853.26379908586
20409.0	299438.3924232188
20410.0	298456.5539864579
20411.0	294472.9526304794
20412.0	292349.3127618591
20413.0	297624.8336744445
20414.0	299278.6539282434
20415.0	295144.10103930684
20416.0	294943.1442800637
20417.0	250545.9463356309
20418.0	296271.13747251086
20419.0	291098.04293161124
20420.0	273067.6174454708
20421.0	297172.44401418197
20422.0	298290.3598284805
20423.0	294822.1229858819
20424.0	298977.54201292805
20425.0	297653.5534370823
20426.0	293555.8811680765
20427.0	297970.90244689956
20428.0	298171.2068870149
20429.0	295849.9126444045
20430.0	293329.14464358514
20431.0	296449.01025054633
20432.0	298617.6644382721
20433.0	298673.40170526726
20434.0	297053.36310988734
20435.0	294436.5593886712
20436.0	295998.7355680777
20437.0	297411.78672906244
20438.0	298670.16003256326
20439.0	298407.4850336768
20440.0	298633.0980089856
20441.0	298548.6977073152
20442.0	297977.5289229313
20443.0	297615.7745020928
20444.0	297397.0199478272
20445.0	297635.53921597457
20446.0	296106.8157566978
20447.0	296271.5506114567
20448.0	297833.55000094714
20449.0	296985.110983475
20450.0	290872.0691412993
20451.0	295633.78162729
20452.0	294682.88058654586
20453.0	297210.28114513896
20454.0	294667.691753473
20455.0	295422.69614817365
20456.0	296821.542250086
20457.0	292679.35226757324
20458.0	292544.73691955424
20459.0	296263.02505943086
20460.0	296007.4577281029
20461.0	296838.8530864129
20462.0	295250.34957537235
20463.0	296219.11793172476
20464.0	296757.96132003824
20465.0	296795.15682734083
20466.0	295895.1762100219
20467.0	296935.28904826887
20468.0	297094.7812327424
20469.0	295974.1173104641
20470.0	294745.73349027865
20471.0	296959.1639703553
20472.0	296979.8187155454
20473.0	279483.19422545575
20474.0	292039.73946736654
20475.0	296191.2346181633
20476.0	296535.93185320974
20477.0	295961.68403025926
20478.0	294976.04523950105
20479.0	291945.19408803876
20480.0	289979.79650129686
20481.0	293788.1449463809
20482.0	294829.44844267564
20483.0	296299.55975413765
20484.0	294364.8222150653
20485.0	294887.2980660228
20486.0	294594.90369699866
20487.0	295217.8613354498
20488.0	295683.18906040344
20489.0	296101.45250017283
20490.0	296182.49473720323
20491.0	295713.35554334725
20492.0	294152.8797347837
20493.0	295563.8589095936
20494.0	295921.95830906887
20495.0	295515.28792555525
20496.0	294171.9816437761
20497.0	294438.69030481944
20498.0	294281.39719393273
20499.0	295546.74038210564
20500.0	293828.5043220474
20501.0	295233.4985396223
20502.0	294636.69721006096
20503.0	294819.4669428738
20504.0	293403.53639219207
20505.0	294807.8585774082
20506.0	294009.6110133249
20507.0	294813.7421373441
20508.0	294288.5333827584
20509.0	294950.3740018689
20510.0	295107.17113630724
20511.0	294819.0543282176
20512.0	293099.4107645959
20513.0	292366.9520121861
20514.0	294251.59257456666
20515.0	289179.54101903643
20516.0	280827.30245816475
20517.0	294332.35714867193
20518.0	294500.91951554554
20519.0	294596.9725374464
20520.0	293498.68575129635
20521.0	293014.46761513007
20522.0	287616.42206494545
20523.0	292908.820332544
20524.0	293469.01031649316
20525.0	292675.84153026604
20526.0	291515.4288181243
20527.0	239517.98089809055
20528.0	279943.8482374712
20529.0	293306.03591598076
20530.0	293333.8398523391
20531.0	293121.2507152384
20532.0	293726.48741928965
20533.0	293343.64802252816
20534.0	292460.2344865789
20535.0	292783.4805829632
20536.0	285063.8705721317
20537.0	293616.82859950076
20538.0	293733.52074280963
20539.0	292646.58017812506
20540.0	291280.3251814406
20541.0	292189.8763616261
20542.0	290431.598854145
20543.0	287033.4069932053
20544.0	251489.98539018148
20545.0	281297.9639746599
20546.0	289209.3723770867
20547.0	291691.35260794905
20548.0	291535.41299896396
20549.0	291616.5540118529
20550.0	284413.7685516273
20551.0	290752.69966888987
20552.0	291387.44581816264
20553.0	292079.6479553533
20554.0	292186.676736819
20555.0	292428.8823787521
20556.0	292320.4899241985
20557.0	292300.645728256
20558.0	291081.95221831714
20559.0	281287.868180069
20560.0	291536.9675128833
20561.0	292467.0676369408
20562.0	291859.0357438466
20563.0	290668.8171540484
20564.0	289681.5424798723
20565.0	290738.02054860815
20566.0	291441.42210662406
20567.0	291871.77069936646
20568.0	290593.8462769149
20569.0	290667.65218611225
20570.0	290964.2432708613
20571.0	289472.29274275864
20572.0	290333.0373238784
20573.0	291334.6710929404
20574.0	272134.2015143883
20575.0	286766.86201487563
20576.0	290303.536476979
20577.0	290581.6638160898
20578.0	290950.5004240898
20579.0	290945.38557521935
20580.0	288252.6153539574
20581.0	290919.8054588418
20582.0	290191.9504793596
20583.0	290692.521577677
20584.0	290033.49386854394
20585.0	290613.42707056657
20586.0	290601.98742097925
20587.0	291239.6631867392
20588.0	290111.2173625343
20589.0	288956.5807312901
20590.0	285198.25303142355
20591.0	268481.71214767045
20592.0	262333.63234816643
20593.0	289703.15677696036
20594.0	289148.04273971205
20595.0	290770.11284623365
20596.0	290840.40193638403
20597.0	290344.49752555514
20598.0	287830.8972757006
20599.0	283430.13390418055
20600.0	289648.90167214116
20601.0	286886.67167948885
20602.0	286567.5796217861
20603.0	289221.72858695715
20604.0	273696.56266261096
20605.0	266015.0445867038
20606.0	284797.5192657915
20607.0	279311.3157369864
20608.0	220829.6025980817
20609.0	233376.8708784043
20610.0	289669.74694359035
20611.0	287560.60384788405
20612.0	285824.03060531034
20613.0	289016.88821678096
20614.0	289373.8015719423
20615.0	289545.78523258865
20616.0	289433.2431433728
20617.0	286972.05323857954
20618.0	288948.8801988612
20619.0	289446.10424258566
20620.0	287001.0879934464
20621.0	274608.9772941271
20622.0	288452.0159215618
20623.0	287834.4637972478
20624.0	289225.2230713344
20625.0	288571.8009446398
20626.0	289084.40057282563
20627.0	287230.3273639943
20628.0	288220.368705946
20629.0	288813.8637705217
20630.0	288773.69450168335
20631.0	288779.37023385597
20632.0	287424.685958758
20633.0	287822.643724288
20634.0	284081.67635353573
20635.0	222581.44048577765
20636.0	257470.8022182044
20637.0	200233.96506008343
20638.0	201433.54638499624
20639.0	263543.77702768694
20640.0	287190.0982214652
20641.0	287493.875197542
20642.0	287138.14295838674
20643.0	288254.6267324416
20644.0	288144.08176107524
20645.0	288011.7976072193
20646.0	287933.1249422335
20647.0	286792.1154998269
20648.0	287965.97661859845
20649.0	285850.69201326143
20650.0	286804.7504211973
20651.0	287241.2098002947
20652.0	286895.60324014095
20653.0	287141.8357284865
20654.0	285596.6356799491
20655.0	286169.9558277126
20656.0	286125.02141009946
20657.0	287447.34012866573
20658.0	287046.909611213
20659.0	287460.9745526783
20660.0	287484.19327590405
20661.0	286753.99913308135
20662.0	287338.9389709312
20663.0	286769.1155095552
20664.0	286760.37961318414
20665.0	284812.78485463077
20666.0	285712.8974876671
20667.0	285499.69765990385
20668.0	287213.60530309123
20669.0	286714.2137479168
20670.0	286423.70838855644
20671.0	280361.9210461201
20672.0	274448.4818321397
20673.0	282770.6632765447
20674.0	285452.3370471427
20675.0	276530.8815212526
20676.0	265993.1632173084
20677.0	271594.451527274
20678.0	269005.29581916484
20679.0	273064.11666964815
20680.0	273893.9927461899
20681.0	277660.9125826588
20682.0	284596.0963096579
20683.0	270483.60909208865
20684.0	285200.1923727353
20685.0	286073.7893498881
20686.0	285595.4066440191
20687.0	278424.38758399663
20688.0	285273.6357892094
20689.0	285286.1166747645
20690.0	286058.4399798272
20691.0	285421.0171305982
20692.0	285823.1400497152
20693.0	283068.75424440217
20694.0	284231.6272304128
20695.0	285501.70851409924
20696.0	284683.76554700756
20697.0	282460.65094328206
20698.0	277776.75286282285
20699.0	282551.73874810984
20700.0	285036.73688555544
20701.0	285141.11035801616
20702.0	283216.1458618359
20703.0	278136.18363924156
20704.0	208264.73407446154
20705.0	242288.07877591666
20706.0	285138.75357859826
20707.0	280267.1045050345
20708.0	283716.16918405186
20709.0	281598.0214419465
20710.0	284838.025756672
20711.0	284273.1857575938
20712.0	281896.9431965697
20713.0	264096.52547747706
20714.0	279079.92353505484
20715.0	278014.22890270647
20716.0	284473.1306409983
20717.0	284145.03655833576
20718.0	271711.9797002236
20719.0	280029.7326936078
20720.0	281025.5292497912
20721.0	281593.37268510775
20722.0	267242.15595991944
20723.0	256507.25556060532
20724.0	283873.24031139835
20725.0	283142.7723853825
20726.0	283567.5944583172
20727.0	281398.4839303171
20728.0	279163.73432729574
20729.0	278549.09168680856
20730.0	283697.8369298431
20731.0	283181.4908444672
20732.0	283971.45769902086
20733.0	283959.80130877445
20734.0	284001.4482309121
20735.0	282605.89644021826
20736.0	280933.7728729101
20737.0	278938.81299271807
20738.0	274324.6086209509
20739.0	281947.2404512767
20740.0	282913.2290326528
20741.0	277947.44761384814
20742.0	266974.0814237765
20743.0	265720.216263072
20744.0	283000.8244502528
20745.0	281581.41860413464
20746.0	281580.3923628035
20747.0	282477.73130260507
20748.0	282223.0232793089
20749.0	280362.52303359966
20750.0	282558.35599667224
20751.0	281934.1875675131
20752.0	281671.3774071802
20753.0	282743.7217939455
20754.0	280518.2126620666
20755.0	280020.7396863998
20756.0	276629.6459509786
20757.0	278338.79138140386
20758.0	282376.40153169923
20759.0	282250.49576079386
20760.0	282083.7367349251
20761.0	281982.9761310718
20762.0	272743.35506923834
20763.0	268927.782564665
20764.0	278273.3483900944
20765.0	279482.98199367634
20766.0	281593.9481436163
20767.0	280502.9694078977
20768.0	275704.1864048653
20769.0	260932.85948784044
20770.0	271377.70352803404
20771.0	280971.59217807354
20772.0	269802.01917317254
20773.0	268714.7433787435
20774.0	267948.91820400994
20775.0	248144.52463369595
20776.0	267165.98205152975
20777.0	265382.3158976518
20778.0	276640.9105932312
20779.0	281063.19787458575
20780.0	278999.6672057341
20781.0	281525.4822125567
20782.0	275740.0003084259
20783.0	280483.57872107514
20784.0	280141.5385776128
20785.0	281038.49667461094
20786.0	281516.78626693116
20787.0	280976.405246771
20788.0	281082.0706697216
20789.0	281309.8109960192
20790.0	279676.80707297276
20791.0	279898.4200454144
20792.0	281163.7674278912
20793.0	280314.12516945944
20794.0	278480.7572471811
20795.0	279906.8087582716
20796.0	280024.99134750705
20797.0	280165.56061491196
20798.0	279007.503843329
20799.0	276379.1243673609
20800.0	279390.75784704025
20801.0	278682.87719178246
20802.0	279332.30445363175
20803.0	280004.74418380775
20804.0	276715.543724033
20805.0	259345.17271265574
20806.0	275529.845230799
20807.0	267959.2058879956
20808.0	279316.32667197427
20809.0	275295.7790552077
20810.0	247520.8447360951
20811.0	279309.021557555
20812.0	279780.5950205952
20813.0	279282.8207890434
20814.0	279816.9619431426
20815.0	279834.4556511231
20816.0	278866.73209589766
20817.0	277517.70730004535
20818.0	277869.3164335107
20819.0	275233.7974132728
20820.0	278243.2751255557
20821.0	278400.57096273877
20822.0	279671.1746469888
20823.0	278925.69572638726
20824.0	277972.9873600513
20825.0	274999.0022676469
20826.0	264205.28818421165
20827.0	278930.09408327664
20828.0	279286.1023076352
20829.0	268733.5245283309
20830.0	276959.4776289286
20831.0	278724.13540679694
20832.0	276581.2405370875
20833.0	227945.79078020243
20834.0	268395.54929459695
20835.0	277592.42054205434
20836.0	278753.70178969606
20837.0	278148.0186019839
20838.0	275533.52772485046
20839.0	231531.4400329648
20840.0	271388.6551703568
20841.0	278210.8186574847
20842.0	278718.53034864645
20843.0	278603.09460910084
20844.0	278519.90163783677
20845.0	274982.6566455281
20846.0	241879.3139667001
20847.0	242167.01019095676
20848.0	275822.588356199
20849.0	275935.58395453484
20850.0	271666.17517424404
20851.0	266979.1029493726
20852.0	275579.6508082182
20853.0	277457.0406772738
20854.0	276497.2459294713
20855.0	274933.50380666874
20856.0	275169.60400998505
20857.0	274002.7345862664
20858.0	276951.56685701146
20859.0	277845.2535017473
20860.0	276150.9157470208
20861.0	274075.64731842506
20862.0	277448.78817443846
20863.0	276250.34570792934
20864.0	277468.52960993286
20865.0	277484.40735744
20866.0	269293.5526121442
20867.0	276480.57336135674
20868.0	277232.49829806096
20869.0	277059.40587315196
20870.0	277323.71832831996
20871.0	277349.80511662085
20872.0	273414.44444323966
20873.0	262092.70691266394
20874.0	276380.90589798434
20875.0	273763.8411862019
20876.0	272948.2844635132
20877.0	276932.6462468094
20878.0	277174.547382272
20879.0	273412.81338327006
20880.0	274871.5426119687
20881.0	275629.06170163205
20882.0	270509.47421142913
20883.0	274611.96751831006
20884.0	270923.4144772095
20885.0	260660.9509384149
20886.0	274940.77169663983
20887.0	275378.186957619
20888.0	274965.62378670025
20889.0	276400.099033088
20890.0	269146.59258859284
20891.0	275460.99835207674
20892.0	274051.8795608052
20893.0	275771.988901888
20894.0	273307.4180734972
20895.0	275389.98941450205
20896.0	262651.5097354188
20897.0	260625.00984258548
20898.0	263403.857457971
20899.0	273653.2496580616
20900.0	272049.42949253187
20901.0	274784.7213580287
20902.0	275012.6163492863
20903.0	275416.73177251854
20904.0	275571.10952755215
20905.0	275401.6566050815
20906.0	274035.7660934142
20907.0	274518.56089251826
20908.0	275397.4823288833
20909.0	275392.92920217616
20910.0	273893.327634432
20911.0	270368.9487745028
20912.0	274238.1954727941
20913.0	275247.9055839234
20914.0	272599.6788711429
20915.0	273945.58436311083
20916.0	275363.7867585536
20917.0	275179.8836199425
20918.0	273758.8409466884
20919.0	274597.6022368259
20920.0	275120.3056287744
20921.0	275150.95875583997
20922.0	241107.12508909297
20923.0	174720.9702866943
20924.0	265196.00994713936
20925.0	274958.3470886912
20926.0	274710.17735618545
20927.0	274628.7296348162
20928.0	274469.1458048002
20929.0	274853.3176270848
20930.0	274462.6952798209
20931.0	269831.2750727179
20932.0	239256.24248728773
20933.0	272589.5351566325
20934.0	274483.0706843648
20935.0	274414.60737474565
20936.0	274228.62333706237
20937.0	273297.3204963325
20938.0	274448.3396452352
20939.0	272037.6301813771
20940.0	267212.23253688414
20941.0	272602.1129306111
20942.0	273681.3540114434
20943.0	269821.5145078796
20944.0	267296.2111012881
20945.0	272982.984779366
20946.0	273940.49897922564
20947.0	273599.16620513285
20948.0	273924.07953735685
20949.0	273589.9104247809
20950.0	271992.60611051554
20951.0	272626.16558633005
20952.0	273725.16624302074
20953.0	272715.310484685
20954.0	266090.2578946032
20955.0	273551.79877662717
20956.0	271675.1831760893
20957.0	270664.1945362431
20958.0	273096.10400481295
20959.0	273224.8681938944
20960.0	272019.6977491963
20961.0	272170.92767907795
20962.0	263675.84108543664
20963.0	272077.25586841605
20964.0	270139.26816317573
20965.0	270422.4280379405
20966.0	271872.09756999736
20967.0	270497.87612200953
20968.0	237785.68773303455
20969.0	268066.6040827912
20970.0	272919.3340141568
20971.0	272321.2967280637
20972.0	268839.04818380653
20973.0	272520.1525604352
20974.0	272576.22033858567
20975.0	272019.61113681924
20976.0	272453.11971819523
20977.0	271335.62962575303
20978.0	252348.34299289391
20979.0	256301.54487234293
20980.0	270962.60227891174
20981.0	272400.14953840646
20982.0	272021.34673981456
20983.0	271611.2025288704
20984.0	271470.1353975809
20985.0	270822.9014421505
20986.0	271004.6078140413
20987.0	269149.94908037066
20988.0	270041.09680803836
20989.0	271001.6187432961
20990.0	255864.43495669798
20991.0	266830.3417868313
20992.0	271559.2948711424
20993.0	267271.3260859388
20994.0	267263.82918697025
20995.0	270055.45254748175
20996.0	260711.0809452525
20997.0	258438.90609192793
20998.0	271442.94320046064
20999.0	266981.55630264117
21000.0	270011.08027146227
21001.0	271193.84044503054
21002.0	270464.509385114
21003.0	270162.03767644207
21004.0	271030.7416834048
21005.0	271010.53184901125
21006.0	270988.9430323201
21007.0	271049.33838848013
21008.0	270920.1326440448
21009.0	270327.2170225664
21010.0	269867.34000537614
21011.0	270859.4306842624
21012.0	253000.80493855334
21013.0	250968.3060375609
21014.0	270008.65051115525
21015.0	270146.35569807334
21016.0	270814.75998351356
21017.0	267041.18137487455
21018.0	262804.7154970643
21019.0	265715.8829178872
21020.0	268877.40624732134
21021.0	270167.2844361728
21022.0	269167.5383136258
21023.0	263874.2221226007
21024.0	264510.919357236
21025.0	269505.4433976323
21026.0	270235.87189719046
21027.0	270111.6124954625
21028.0	255330.73902797574
21029.0	211080.4259241957
21030.0	264175.47947540676
21031.0	268594.09621647414
21032.0	265355.9319429118
21033.0	269303.5214241791
21034.0	269806.75401809916
21035.0	269876.75464499206
21036.0	269062.2229053442
21037.0	269077.82403850276
21038.0	268659.2085917698
21039.0	269713.2846874624
21040.0	269685.771206656
21041.0	269680.5028462592
21042.0	269648.62812815356
21043.0	269518.6125684736
21044.0	269555.13069568
21045.0	269041.4414921728
21046.0	269150.9906309121
21047.0	269160.5132738561
21048.0	267561.6568573953
21049.0	268610.4653266947
21050.0	268373.10085529624
21051.0	268819.1510347778
21052.0	268668.0380211202
21053.0	267795.1430656001
21054.0	268726.32584437757
21055.0	269018.5127002112
21056.0	268694.1769236481
21057.0	268773.82057000976
21058.0	268064.814478131
21059.0	268381.8629660673
21060.0	268410.8392103936
21061.0	268143.9027986434
21062.0	266679.7242253313
21063.0	265328.38501253264
21064.0	264558.83393269917
21065.0	267389.4335971329
21066.0	255152.3158523852
21067.0	266626.3828496381
21068.0	264274.6624966636
21069.0	267971.67209349095
21070.0	268281.84213258245
21071.0	267784.02480455674
21072.0	262139.49510778676
21073.0	266946.4062525442
21074.0	261466.88246742793
21075.0	266561.0622271485
21076.0	267239.50012661796
21077.0	260629.59411200316
21078.0	236924.31180430794
21079.0	267434.938544947
21080.0	267080.02639708156
21081.0	267213.99435427843
21082.0	262318.7006259212
21083.0	263641.0277330953
21084.0	266764.2070499331
21085.0	267395.5786719232
21086.0	265761.6622780414
21087.0	264742.5665728501
21088.0	266696.9462472704
21089.0	266499.0176706561
21090.0	266558.9400141823
21091.0	267114.5117548543
21092.0	255589.04209407672
21093.0	265154.1608595459
21094.0	266723.34288977925
21095.0	266786.7370684414
21096.0	267166.06090444804
21097.0	266950.10049064964
21098.0	250190.25289380853
21099.0	207220.8078798752
21100.0	266084.57901670295
21101.0	256398.51550310114
21102.0	265452.1832505344
21103.0	265800.04299079627
21104.0	266557.61576755194
21105.0	266792.8028708864
21106.0	266702.798454784
21107.0	266180.66244730866
21108.0	266579.54830745596
21109.0	263394.89674690604
21110.0	261559.10021775466
21111.0	256948.32877895443
21112.0	262204.7335219196
21113.0	265967.7882023937
21114.0	265911.52759111655
21115.0	265840.8626913281
21116.0	265810.3984128001
21117.0	263411.76162385795
21118.0	264459.9268966394
21119.0	262190.5739710472
21120.0	261511.85002004562
21121.0	265701.55318312964
21122.0	265496.27031388157
21123.0	265867.2356360193
21124.0	265476.96686858253
21125.0	262255.01242654654
21126.0	265169.98512967705
21127.0	265866.9374210048
21128.0	265741.8905387008
21129.0	262468.98956370074
21130.0	249132.94613545094
21131.0	263175.0339526661
21132.0	263816.6862331897
21133.0	265296.88778178557
21134.0	262590.1926809597
21135.0	261522.99114004523
21136.0	263879.2331624449
21137.0	264908.4004401152
21138.0	265265.71120558085
21139.0	264912.76545228815
21140.0	263314.87970263057
21141.0	262325.9523678222
21142.0	260704.14985789557
21143.0	263618.5882066945
21144.0	261914.19743928258
21145.0	235149.60195746945
21146.0	263557.74101913546
21147.0	257600.5387517952
21148.0	262520.26639810624
21149.0	264608.72790507524
21150.0	264157.021392077
21151.0	263707.32457984006
21152.0	264646.51355095045
21153.0	263500.92329942994
21154.0	262045.07681587103
21155.0	262238.7035045891
21156.0	263527.9537012741
21157.0	261547.5534036998
21158.0	261727.114493952
21159.0	264254.9747482624
21160.0	263665.97933301737
21161.0	245463.0811303957
