20083.0	355994.3630225406
20084.0	354026.6587783154
20085.0	355617.0469998587
20086.0	355563.2152051718
20087.0	345089.054343154
20088.0	354680.7432904688
20089.0	352447.2699092947
20090.0	355844.413718528
20091.0	355318.117695488
20092.0	351605.96068433556
20093.0	349545.2706078731
20094.0	352864.5404524534
20095.0	353899.4363105286
20096.0	355536.71433420805
20097.0	340645.7699565659
20098.0	334433.8465587411
20099.0	355181.0843312128
20100.0	353235.0187110373
20101.0	332978.67409982916
20102.0	353353.90227333136
20103.0	354919.03071846376
20104.0	352557.8690920429
20105.0	353734.5462665217
20106.0	354698.66701946914
20107.0	353786.66405887844
20108.0	354199.6304072706
20109.0	354074.2664355837
20110.0	352200.1668931588
20111.0	353168.89047531463
20112.0	332906.4503869653
20113.0	343202.39999058674
20114.0	353417.0639826943
20115.0	333910.44712202693
20116.0	353136.97475788574
20117.0	352580.4625494039
20118.0	352942.9468839931
20119.0	353270.16739799065
20120.0	352548.7917793298
20121.0	352833.07625185256
20122.0	353881.3280321534
20123.0	353792.18554552284
20124.0	350594.38924595417
20125.0	353252.81493319705
20126.0	351912.09779527783
20127.0	353027.1776309244
20128.0	352880.2867085319
20129.0	352671.97072834516
20130.0	309711.18265304243
20131.0	346857.43246867985
20132.0	352223.12273837964
20133.0	352467.2520978437
20134.0	345559.3074393047
20135.0	352236.10998128663
20136.0	352725.4879502337
20137.0	352894.99047034886
20138.0	351996.9843216379
20139.0	352309.77905131597
20140.0	351967.12769290275
20141.0	346210.69029539544
20142.0	284661.37268221483
20143.0	352201.53601884085
20144.0	340490.5036382164
20145.0	352455.48550225905
20146.0	351519.84994549793
20147.0	345842.46867722494
20148.0	333427.5512402036
20149.0	348625.44380232086
20150.0	350953.5774867456
20151.0	350463.01515120803
20152.0	350164.08836341515
20153.0	351833.511847526
20154.0	348923.48181708716
20155.0	351803.6384415744
20156.0	349814.32734515157
20157.0	347120.46429798595
20158.0	350603.7393981445
20159.0	351333.89893795794
20160.0	348620.3695333395
20161.0	350919.43239188433
20162.0	349359.06815180904
20163.0	349585.1004526593
20164.0	351188.839038976
20165.0	350093.5887192065
20166.0	346216.1394302984
20167.0	350461.1442819074
20168.0	349570.15625236643
20169.0	350785.66072811495
20170.0	334607.9815827244
20171.0	349661.87739709375
20172.0	348012.40422482137
20173.0	340752.097240683
20174.0	327809.86487933155
20175.0	332711.1143096436
20176.0	336240.7321698386
20177.0	349833.06057482294
20178.0	350510.46531235834
20179.0	342063.02485871495
20180.0	347565.3934448628
20181.0	349485.3494177776
20182.0	349228.29740769183
20183.0	335839.93024677155
20184.0	348188.7138906086
20185.0	348545.7716346889
20186.0	348349.20977203344
20187.0	349371.15561164846
20188.0	349904.2696855553
20189.0	347997.0901917693
20190.0	348856.2915835912
20191.0	348702.12794777623
20192.0	348035.45559531177
20193.0	330899.3760984841
20194.0	349514.78326067183
20195.0	348223.2335368183
20196.0	346646.214449565
20197.0	348574.3080013834
20198.0	348019.97714554786
20199.0	345446.10338406847
20200.0	349133.70463272976
20201.0	348833.5867674623
20202.0	345776.56127160235
20203.0	342280.1539104788
20204.0	343017.5503024124
20205.0	312914.53263053007
20206.0	348654.97925222374
20207.0	347873.1026857989
20208.0	347760.37185290206
20209.0	336778.5339027393
20210.0	347807.25662187557
20211.0	327602.56213812385
20212.0	268621.64524398546
20213.0	316963.56743573333
20214.0	265882.6895490825
20215.0	344988.2957316055
20216.0	336852.42988463445
20217.0	347334.9694980105
20218.0	347682.28230103
20219.0	343472.24546672
20220.0	347914.1171068929
20221.0	345877.0970607616
20222.0	347076.7854452742
20223.0	346654.48194703483
20224.0	344923.54448588385
20225.0	346090.38287175837
20226.0	345954.34104094835
20227.0	346666.3498350592
20228.0	347533.6079605761
20229.0	342664.2620842034
20230.0	344644.35221299384
20231.0	345930.5220079617
20232.0	346196.24983101577
20233.0	336471.41532468295
20234.0	345131.80206038954
20235.0	347059.32550144015
20236.0	335015.847552627
20237.0	317896.07183976297
20238.0	332864.400706753
20239.0	342377.16218510765
20240.0	346511.06244034576
20241.0	346030.537913139
20242.0	346709.6887394301
20243.0	344224.14408417244
20244.0	342848.2945122346
20245.0	320744.49142417713
20246.0	337268.67492045084
20247.0	331640.24180897436
20248.0	346155.590667469
20249.0	346213.36080875545
20250.0	345669.97897379723
20251.0	344958.5296998403
20252.0	335738.33245982265
20253.0	345549.8182459387
20254.0	345312.6346539008
20255.0	340437.019761045
20256.0	344792.77594378014
20257.0	335963.3373659241
20258.0	345546.28632739873
20259.0	345621.34905978886
20260.0	343297.7822384147
20261.0	342440.9277693977
20262.0	344000.85045411665
20263.0	345254.8507762685
20264.0	344348.8797491212
20265.0	345352.27439185925
20266.0	345245.6882143233
20267.0	344704.8426749945
20268.0	324988.73165416374
20269.0	319716.44612281246
20270.0	295400.67133361136
20271.0	343908.6994980867
20272.0	344677.1885801471
20273.0	343896.0039690252
20274.0	340719.7324181494
20275.0	330421.0413125802
20276.0	344004.0270102523
20277.0	344362.07461007364
20278.0	343233.149167206
20279.0	333237.8717061257
20280.0	328342.5890926382
20281.0	342159.21188863856
20282.0	336406.0014837618
20283.0	344045.06638745585
20284.0	342138.3666171896
20285.0	341900.37163704546
20286.0	336711.0612877308
20287.0	316374.3604179221
20288.0	341436.16337182757
20289.0	339025.35691468744
20290.0	342763.30847600696
20291.0	342222.4641949686
20292.0	343217.76257269736
20293.0	342103.88692172914
20294.0	341337.6146341876
20295.0	338836.1953771529
20296.0	336491.6384759875
20297.0	340347.1310028814
20298.0	319113.2443901963
20299.0	339450.75140525855
20300.0	340207.2283152379
20301.0	341484.8836730795
20302.0	231689.29706801262
20303.0	341730.08457236097
20304.0	341275.887796222
20305.0	339497.41733642376
20306.0	341625.8421719036
20307.0	258637.92277584114
20308.0	306224.6144999748
20309.0	341837.12992133194
20310.0	342021.5923703815
20311.0	342121.15885588527
20312.0	340058.3829520369
20313.0	342531.5298738174
20314.0	342430.5622810624
20315.0	341932.8844136449
20316.0	341092.12925624487
20317.0	341475.36449044506
20318.0	340882.28424253326
20319.0	341600.4658987003
20320.0	339981.56836372404
20321.0	340171.3084006399
20322.0	341311.3743343611
20323.0	341291.7668020225
20324.0	339507.81679861655
20325.0	341360.41686302674
20326.0	341097.103176499
20327.0	340178.9041803277
20328.0	338981.45555415156
20329.0	340735.58395125717
20330.0	341274.57351106417
20331.0	316817.90240357065
20332.0	340780.7591219194
20333.0	337601.6631267361
20334.0	340530.32362639264
20335.0	336601.1010023465
20336.0	341055.31102658546
20337.0	336383.1998840782
20338.0	333743.4233307199
20339.0	337777.5166619666
20340.0	338977.711508685
20341.0	339783.4539794419
20342.0	339955.1633326077
20343.0	333761.9508297728
20344.0	337300.3224121368
20345.0	333425.0225991608
20346.0	338028.3774599181
20347.0	335636.54037176765
20348.0	337637.45228390436
20349.0	273275.56663379393
20350.0	222220.98273402767
20351.0	333790.21897071664
20352.0	339488.2141945858
20353.0	338611.7711724559
20354.0	339788.0382488576
20355.0	308273.7323868413
20356.0	335060.5248593878
20357.0	335626.78819553705
20358.0	338094.2551908344
20359.0	339098.313791897
20360.0	338619.8394404871
20361.0	323380.78817318135
20362.0	339470.2302773247
20363.0	339559.07685580803
20364.0	339054.18604380096
20365.0	339223.08993187785
20366.0	338176.1018953724
20367.0	335553.406540188
20368.0	335131.8227845156
20369.0	324812.51698933315
20370.0	338342.08654786623
20371.0	336588.95503196283
20372.0	337992.8999395336
20373.0	337423.74284820544
20374.0	335706.920897741
20375.0	336437.24779028725
20376.0	336889.2535668714
20377.0	338401.36621916096
20378.0	285006.6885770874
20379.0	337488.5404409849
20380.0	338175.48103352333
20381.0	263714.2883827427
20382.0	335556.18715401413
20383.0	337496.16967024334
20384.0	231593.61744402317
20385.0	334711.3971810219
20386.0	330763.9809245069
20387.0	334399.45053961093
20388.0	253222.27897464347
20389.0	338076.5774577663
20390.0	336888.3198099459
20391.0	314435.92276871245
20392.0	331173.04929648625
20393.0	337947.32368855044
20394.0	307633.33682463557
20395.0	333353.18371368846
20396.0	337410.2186295292
20397.0	337560.7487397888
20398.0	337572.2942955512
20399.0	321538.50861321867
20400.0	336939.28154726396
20401.0	335684.9621434354
20402.0	320707.4454437871
20403.0	335186.0567080948
20404.0	336224.1988526088
20405.0	337031.64410593256
20406.0	336730.99209605175
20407.0	335635.2977043424
20408.0	311546.69973668264
20409.0	336461.10100684734
20410.0	335605.89028556936
20411.0	332526.62805790897
20412.0	328393.1717697623
20413.0	334881.09274398524
20414.0	336090.54043504706
20415.0	332466.00757247536
20416.0	334718.5050582993
20417.0	257044.7938911929
20418.0	334995.67085322173
20419.0	329524.4621709387
20420.0	313955.5505995501
20421.0	335328.92959211534
20422.0	336023.0774669304
20423.0	330692.5187924017
20424.0	334799.0109487113
20425.0	334558.4896344062
20426.0	311127.7996015498
20427.0	334571.5913818107
20428.0	334803.37648517144
20429.0	333131.65892648936
20430.0	330216.74179789284
20431.0	333221.47889807157
20432.0	335279.2475369475
20433.0	335107.4908930052
20434.0	334692.69121433556
20435.0	311818.5090907835
20436.0	332938.3383171102
20437.0	334175.10571212886
20438.0	335380.33393336326
20439.0	335081.5007834113
20440.0	335310.8397686784
20441.0	335258.8477005823
20442.0	334759.24433305644
20443.0	334386.0891648001
20444.0	334567.3307029501
20445.0	334753.12977182737
20446.0	331030.8205527038
20447.0	324780.1563611254
20448.0	334736.17419304955
20449.0	333955.03519498196
20450.0	305617.3481722001
20451.0	331196.23446527624
20452.0	332079.19732326
20453.0	334332.3136786431
20454.0	331503.60365302075
20455.0	332856.5343944705
20456.0	331343.80455034436
20457.0	330655.67812321597
20458.0	330406.4377946133
20459.0	333123.4254028808
20460.0	333045.463567566
20461.0	333630.9875671038
20462.0	332890.7809914876
20463.0	333283.5087745028
20464.0	333662.97458769905
20465.0	333640.144781312
20466.0	332595.81278781296
20467.0	333509.75089541136
20468.0	333576.53082112
20469.0	332924.93898383295
20470.0	331603.18167285895
20471.0	333505.9869270017
20472.0	333542.12316282874
20473.0	271595.97301102994
20474.0	329296.49860279245
20475.0	333021.39382005756
20476.0	333000.2938494979
20477.0	332703.4238435326
20478.0	332254.41531658225
20479.0	329028.81822638353
20480.0	327141.2865302455
20481.0	330508.65770168346
20482.0	331711.4001686522
20483.0	332698.29966233624
20484.0	330080.08078295
20485.0	327642.0117692456
20486.0	331525.81406556175
20487.0	332144.1615347708
20488.0	331748.3855413257
20489.0	331933.05193840637
20490.0	332501.73140336643
20491.0	331802.68091146136
20492.0	330524.3567718399
20493.0	331911.5244634114
20494.0	332158.5489412096
20495.0	332099.8793314304
20496.0	330849.97663457354
20497.0	331634.0354973697
20498.0	330822.6189721607
20499.0	331762.6132496386
20500.0	328253.44671088323
20501.0	331643.44772526063
20502.0	331530.8155633665
20503.0	331432.70292848663
20504.0	329852.4938633231
20505.0	331473.26258216944
20506.0	331148.8253034499
20507.0	331463.9826845695
20508.0	330973.3072076803
20509.0	331306.567729152
20510.0	331329.55062763527
20511.0	331022.2096465919
20512.0	328487.46999972104
20513.0	328043.5071156242
20514.0	329644.08141414373
20515.0	318935.44281047734
20516.0	286018.2809870555
20517.0	330749.85346007044
20518.0	330604.921697075
20519.0	330810.26433515525
20520.0	330236.82485944364
20521.0	329714.44516290596
20522.0	326491.4761187324
20523.0	329412.5915897859
20524.0	329638.13661737
20525.0	329056.8868233228
20526.0	325948.43769241974
20527.0	242181.79154736552
20528.0	318174.59113656444
20529.0	329754.6668605439
20530.0	329626.00522219465
20531.0	328972.8450297861
20532.0	329844.780643123
20533.0	328729.7677066251
20534.0	329047.8944452608
20535.0	328644.38876897126
20536.0	292781.4244302655
20537.0	329781.6130617339
20538.0	329833.56444508163
20539.0	327038.4522625027
20540.0	325471.25256520114
20541.0	328248.5615001607
20542.0	312171.30028402514
20543.0	318627.21819443465
20544.0	244594.38100316207
20545.0	315118.4386850833
20546.0	306880.7707885499
20547.0	328282.20401254436
20548.0	327786.6584244239
20549.0	327434.3869054976
20550.0	314412.98024038324
20551.0	324114.41524900065
20552.0	327644.59797708644
20553.0	326316.60960808967
20554.0	328470.0787376123
20555.0	328354.974033511
20556.0	327817.9876732925
20557.0	327863.19482552283
20558.0	326887.580735893
20559.0	292850.00801157317
20560.0	327531.0671855615
20561.0	327473.6715956233
20562.0	327795.49162864685
20563.0	326156.39453532035
20564.0	326403.4686107656
20565.0	327619.2445628419
20566.0	327266.4643796981
20567.0	327738.9790445571
20568.0	327500.6137073664
20569.0	326274.0491665405
20570.0	327167.949615924
20571.0	325973.3361295377
20572.0	327048.87898767303
20573.0	327635.3183940607
20574.0	320960.66155315033
20575.0	323633.60047595896
20576.0	324552.0531226614
20577.0	325524.2600742928
20578.0	326419.22755461175
20579.0	326141.11950929975
20580.0	324114.58071428776
20581.0	326583.3129213958
20582.0	326524.0385978362
20583.0	326821.3179678722
20584.0	325165.7030762512
20585.0	326482.0958724099
20586.0	326857.1749679105
20587.0	327054.7675807744
20588.0	325959.24955955235
20589.0	325251.3506590734
20590.0	321657.08745932864
20591.0	310815.0639067231
20592.0	302872.718947146
20593.0	326069.57988741144
20594.0	324994.89161871484
20595.0	326381.2548427779
20596.0	326607.05876377603
20597.0	326205.0610446333
20598.0	324973.6842739707
20599.0	320866.5627623487
20600.0	326071.19616245764
20601.0	317425.2075286528
20602.0	323321.80210319354
20603.0	325644.60314951686
20604.0	293350.98868370126
20605.0	285641.97191190626
20606.0	316415.0051110941
20607.0	315787.1355232265
20608.0	254110.16017839446
20609.0	271955.6185358759
20610.0	325240.54718054365
20611.0	323466.47895736137
20612.0	322097.2914081741
20613.0	325112.3097960453
20614.0	325093.852656435
20615.0	325253.35931125726
20616.0	325073.51552491536
20617.0	322506.64562196593
20618.0	323872.709987534
20619.0	324737.9839975424
20620.0	324380.06757457915
20621.0	311662.78706134384
20622.0	324466.2846390278
20623.0	323700.0318550016
20624.0	325006.8047003648
20625.0	324666.6534617086
20626.0	324705.32054056984
20627.0	322947.1217811481
20628.0	324310.47914291156
20629.0	324486.68971827213
20630.0	324330.34053550113
20631.0	324541.86180280295
20632.0	323309.0374729727
20633.0	323352.41276293166
20634.0	317628.77283040836
20635.0	259431.38159824177
20636.0	305621.4290202711
20637.0	226523.18892685577
20638.0	205359.87294707
20639.0	288603.5833880565
20640.0	322815.0821552125
20641.0	323355.4742902778
20642.0	322752.18940559245
20643.0	323423.9978930169
20644.0	323370.03397775354
20645.0	322891.9395254283
20646.0	323172.6208811003
20647.0	323030.10671493097
20648.0	323427.554033664
20649.0	321502.3476310032
20650.0	318129.7389273089
20651.0	322883.4142879752
20652.0	322504.7184441342
20653.0	321901.85424813983
20654.0	321487.9322275858
20655.0	322337.3128663043
20656.0	321631.8363861
20657.0	323066.01656319987
20658.0	322515.02909194323
20659.0	322953.2953772029
20660.0	322862.4634249219
20661.0	320275.2181174285
20662.0	322765.84920514515
20663.0	322643.51331123186
20664.0	322676.65733058506
20665.0	320049.1400986649
20666.0	321601.2429230068
20667.0	320705.77002905717
20668.0	322677.69112166396
20669.0	322155.20876953634
20670.0	322252.4262350845
20671.0	316398.07742444245
20672.0	305335.03428853647
20673.0	316735.1493099532
20674.0	321538.40920821717
20675.0	313993.5031787472
20676.0	306687.82022164954
20677.0	309008.34355119534
20678.0	307148.0216682649
20679.0	312696.77841776924
20680.0	311614.5836032105
20681.0	315692.4642099224
20682.0	319919.67955025623
20683.0	307017.8956934919
20684.0	321061.4630514675
20685.0	321453.30520719395
20686.0	321188.86954434577
20687.0	315487.4997931934
20688.0	321306.85646929924
20689.0	321195.72733624314
20690.0	321374.01985925133
20691.0	320838.89923031
20692.0	321303.4618093569
20693.0	318885.72436971206
20694.0	318895.8314889209
20695.0	320976.0360890368
20696.0	320362.1979160575
20697.0	319309.20311193477
20698.0	313976.9933496371
20699.0	319539.1486984181
20700.0	320407.9706701827
20701.0	320352.24986583093
20702.0	319174.03464007465
20703.0	315488.69978357264
20704.0	234039.60761055787
20705.0	281781.1890045234
20706.0	320248.8022859774
20707.0	315313.25875813834
20708.0	319442.7095908346
20709.0	315361.50646620436
20710.0	320138.291917619
20711.0	319790.75933306874
20712.0	316354.5395003408
20713.0	304255.2628379714
20714.0	318123.28137686994
20715.0	318009.8107736068
20716.0	318860.0064704505
20717.0	319121.412063232
20718.0	274533.2126449719
20719.0	312978.1591736269
20720.0	316850.72440524626
20721.0	317385.9127722002
20722.0	309448.48521462304
20723.0	294633.3730144508
20724.0	319203.4769764346
20725.0	317633.95751444605
20726.0	318953.3498671104
20727.0	317352.40217067354
20728.0	300206.263160014
20729.0	313659.2175693834
20730.0	318742.16844328947
20731.0	318683.1493431299
20732.0	319093.6705171456
20733.0	319052.14145495056
20734.0	319103.3264340992
20735.0	317904.64499712136
20736.0	316541.34058844374
20737.0	314017.20340808155
20738.0	311493.3050933161
20739.0	306655.64802253403
20740.0	318253.523848395
20741.0	291544.07989901415
20742.0	306078.71259444056
20743.0	303867.0729773186
20744.0	317607.9714942976
20745.0	316794.04771901603
20746.0	317703.0975750142
20747.0	317393.5938011147
20748.0	317619.2248119298
20749.0	316138.0179935221
20750.0	317155.48735733796
20751.0	317111.6581388272
20752.0	308468.3405426571
20753.0	317841.89894328284
20754.0	316345.93457110925
20755.0	316398.1188431879
20756.0	312029.10069064354
20757.0	314714.13651046494
20758.0	317369.2741779455
20759.0	313972.39807017334
20760.0	314533.7280659481
20761.0	317186.1221343224
20762.0	309659.10481141886
20763.0	306409.6261931123
20764.0	314476.12863283354
20765.0	315248.6232752113
20766.0	316932.39473930246
20767.0	315923.3150320646
20768.0	295309.94371463126
20769.0	292407.03089375934
20770.0	308902.0197273486
20771.0	316777.9629826045
20772.0	310978.7532263427
20773.0	312065.3151502345
20774.0	307916.9849163857
20775.0	290100.9914396561
20776.0	301116.2258014176
20777.0	302464.70722520264
20778.0	314691.0246371306
20779.0	316048.4618436602
20780.0	311242.64027422934
20781.0	315944.6304849923
20782.0	311134.66305576236
20783.0	315499.6930543619
20784.0	314249.2493971447
20785.0	315295.5184250878
20786.0	315593.61715240864
20787.0	315764.9025662973
20788.0	315561.498850099
20789.0	314464.8883175406
20790.0	313021.4383091731
20791.0	314987.3409949694
20792.0	316024.43519262725
20793.0	315325.54838343634
20794.0	313244.56217477337
20795.0	313773.6404893666
20796.0	315507.22067660803
20797.0	315504.6042697728
20798.0	309373.3849432086
20799.0	295648.5027954856
20800.0	314608.8250867719
20801.0	314739.3386151936
20802.0	311432.0553574351
20803.0	313556.9536221171
20804.0	312946.2955704306
20805.0	288217.67816481227
20806.0	312715.87351101264
20807.0	273545.5281872582
20808.0	314701.4680346605
20809.0	306770.8744662979
20810.0	247604.73889011508
20811.0	314582.8967383042
20812.0	314360.3861848066
20813.0	313026.73760256195
20814.0	313821.95866173506
20815.0	314461.02777528274
20816.0	313574.89958092826
20817.0	312436.4896632849
20818.0	312951.72163666046
20819.0	310314.9693861883
20820.0	307888.57941197534
20821.0	311704.520491007
20822.0	313769.7050787838
20823.0	314044.1122799617
20824.0	313224.374150758
20825.0	310192.15817277296
20826.0	268294.84279722447
20827.0	313787.2518447107
20828.0	314059.78775715834
20829.0	273445.21763224684
20830.0	310570.715185148
20831.0	312948.06913187925
20832.0	312816.5905989638
20833.0	239079.3816899346
20834.0	304345.06257202773
20835.0	312090.439136052
20836.0	313558.9159272445
20837.0	311835.135941018
20838.0	311780.42009190284
20839.0	229818.25014003715
20840.0	308864.77325925493
20841.0	312858.4585609215
20842.0	313309.298950144
20843.0	313008.80328294385
20844.0	313249.9812155392
20845.0	310515.23481927253
20846.0	286278.0423078134
20847.0	287005.38358991116
20848.0	311199.1520526345
20849.0	310678.4426328059
20850.0	308038.81917152565
20851.0	305229.3582749616
20852.0	311000.68545167526
20853.0	312404.25004072906
20854.0	311229.27271280397
20855.0	310260.5962117134
20856.0	311023.31193917483
20857.0	308198.4356122641
20858.0	310745.62091253867
20859.0	312331.3115135999
20860.0	311354.75055984606
20861.0	307833.05301360576
20862.0	312207.2953815039
20863.0	310901.8782400515
20864.0	311710.57360568346
20865.0	311475.27986217034
20866.0	304796.6634934207
20867.0	309561.0097926151
20868.0	311592.5814378496
20869.0	310193.254773554
20870.0	311670.4224772094
20871.0	311392.6518636544
20872.0	304946.7330691046
20873.0	260489.13955880314
20874.0	310956.1233833989
20875.0	308831.0179201033
20876.0	308011.33987430506
20877.0	310471.4415669232
20878.0	311277.68662016036
20879.0	310365.68691015645
20880.0	310523.7909897223
20881.0	310231.7555482626
20882.0	305035.9257825276
20883.0	307753.2033220634
20884.0	279023.4884407419
20885.0	295034.0888493936
20886.0	309830.8651253743
20887.0	308153.5734415353
20888.0	309798.15951564675
20889.0	310782.4097820673
20890.0	304721.31324149366
20891.0	310460.01250795537
20892.0	308390.189019952
20893.0	310419.35302983684
20894.0	309490.24643154
20895.0	309640.28475965373
20896.0	264094.8044496514
20897.0	299145.5258804278
20898.0	303884.46455397975
20899.0	308531.739335066
20900.0	306892.5738745883
20901.0	309262.1639548932
20902.0	309971.90153338877
20903.0	309459.8087868419
20904.0	309827.94012262404
20905.0	309772.9688403963
20906.0	308839.70012938284
20907.0	309582.7388039168
20908.0	309579.97192642593
20909.0	309739.9134257152
20910.0	308753.2271075333
20911.0	305407.7830234149
20912.0	309353.4668226554
20913.0	309529.82545694744
20914.0	293353.1022983317
20915.0	305967.00716400525
20916.0	309525.1974619136
20917.0	309378.5310396415
20918.0	307828.58083696757
20919.0	308477.15927654365
20920.0	309061.3080686592
20921.0	308785.7904254976
20922.0	291362.04773458885
20923.0	193974.01032783592
20924.0	307011.78197114787
20925.0	308690.2804611072
20926.0	308799.3446334462
20927.0	306133.72634398896
20928.0	304611.3519075374
20929.0	308878.9567176704
20930.0	308640.9849110528
20931.0	306109.14573024435
20932.0	242565.72366517977
20933.0	308063.93151815626
20934.0	308579.27621345274
20935.0	308439.88114145293
20936.0	307885.07119124464
20937.0	307476.99424788426
20938.0	308460.8747864064
20939.0	307440.09496330086
20940.0	300489.7188380735
20941.0	298167.8482980857
20942.0	307877.28215900186
20943.0	295918.41726792353
20944.0	275120.3919266082
20945.0	306958.03731312556
20946.0	307970.2380019713
20947.0	307497.5573475331
20948.0	307828.35214254085
20949.0	307625.0304249857
20950.0	305472.7214399483
20951.0	306594.1718990853
20952.0	307680.03410821117
20953.0	307599.37135083467
20954.0	299885.03074897936
20955.0	307565.2834033664
20956.0	306493.77347338124
20957.0	305376.9522675712
20958.0	307294.8044824577
20959.0	307007.2390156293
20960.0	306724.45610393555
20961.0	306354.42254643125
20962.0	262705.77448710846
20963.0	306237.5469023215
20964.0	304427.4636587032
20965.0	304445.6690352149
20966.0	300964.3153457196
20967.0	297271.46786161506
20968.0	232085.05534051708
20969.0	303224.33479146636
20970.0	306782.19195678725
20971.0	306230.3103647735
20972.0	282455.83944742783
20973.0	306456.378317209
20974.0	306551.80145950714
20975.0	306080.2425716737
20976.0	306370.1316829186
20977.0	306039.7532774395
20978.0	248127.54367937552
20979.0	249198.4910483052
20980.0	305416.2464997352
20981.0	305341.865970894
20982.0	305885.79453337606
20983.0	305506.779817574
20984.0	305675.15448934416
20985.0	305423.4175012869
20986.0	305333.87194204103
20987.0	303515.48125020077
20988.0	304169.1139309577
20989.0	305478.4349208579
20990.0	291998.6229149831
20991.0	304279.13702604524
20992.0	305552.0313245696
20993.0	302232.9488605173
20994.0	301907.5663953951
20995.0	301148.57657302823
20996.0	297427.9229505486
20997.0	289002.15561912826
20998.0	305319.20142008306
20999.0	284093.099540456
21000.0	303871.69709260855
21001.0	305132.68365721585
21002.0	300745.48141424963
21003.0	299263.0391636027
21004.0	304795.2552558589
21005.0	304093.93187061796
21006.0	304427.22636595217
21007.0	304777.2679831553
21008.0	304793.03279902716
21009.0	304490.0377460735
21010.0	303460.5342949384
21011.0	303941.5578394631
21012.0	293077.3652930641
21013.0	289978.94285559177
21014.0	304233.3762256898
21015.0	303578.063935897
21016.0	304444.647407616
21017.0	301807.91078092577
21018.0	297405.8418274377
21019.0	289443.2188759936
21020.0	295753.5737806897
21021.0	303626.06743060355
21022.0	302998.39203901414
21023.0	298045.84018903784
21024.0	300069.44349552377
21025.0	302940.3355316236
21026.0	303572.11483996175
21027.0	303854.0071960576
21028.0	302398.80663531437
21029.0	279610.7032690589
21030.0	303364.1483501568
21031.0	303469.568196608
21032.0	302268.6023319558
21033.0	303201.85489489906
21034.0	303384.08356249594
21035.0	303361.3291487231
21036.0	302586.67181834346
21037.0	302981.5249600511
21038.0	301996.4046901255
21039.0	303184.59648737276
21040.0	303162.89945763844
21041.0	303187.1559565312
21042.0	303145.77243668475
21043.0	302995.602407424
21044.0	303037.8116808705
21045.0	302857.3382246401
21046.0	302763.3873879042
21047.0	302709.0622382081
21048.0	301699.57725634583
21049.0	302651.145191424
21050.0	302459.1167422468
21051.0	302423.9133196285
21052.0	300955.2230383624
21053.0	301017.57440819236
21054.0	302148.80734740436
21055.0	302502.7171614721
21056.0	302115.138935194
21057.0	302310.9730861056
21058.0	301868.51228712936
21059.0	301852.23545159725
21060.0	298537.1356889087
21061.0	301669.60727654374
21062.0	300149.189482907
21063.0	299153.27275991335
21064.0	298790.8678025238
21065.0	301271.49956464686
21066.0	290821.7766051682
21067.0	300620.9664745474
21068.0	298348.8772898755
21069.0	301473.4531002364
21070.0	301456.9335193603
21071.0	300748.0719212549
21072.0	295934.91440926114
21073.0	295726.4835051587
21074.0	295815.69656094135
21075.0	300258.10454773717
21076.0	300625.0995417095
21077.0	294058.01716121443
21078.0	255899.09983068646
21079.0	301037.4248955906
21080.0	300718.44902010896
21081.0	300756.0385822717
21082.0	295940.5336231993
21083.0	298292.86047252425
21084.0	299621.36526520335
21085.0	300885.2899397633
21086.0	299881.08380405745
21087.0	298735.50498201244
21088.0	300618.60633968655
21089.0	300194.7955134467
21090.0	299466.9130612727
21091.0	299746.6720894979
21092.0	262017.8563071804
21093.0	299054.05953965796
21094.0	300239.7569843197
21095.0	299995.29512140766
21096.0	300355.2318357506
21097.0	299781.4218981381
21098.0	295673.93999093096
21099.0	243945.96876286654
21100.0	300049.46560614416
21101.0	290001.03708589746
21102.0	299553.6446619645
21103.0	299184.258390424
21104.0	299584.7051608067
21105.0	300003.45167953917
21106.0	299886.98403635185
21107.0	296278.7506585586
21108.0	299696.2304458753
21109.0	298886.006990439
21110.0	285433.6383156345
21111.0	289533.8820075414
21112.0	296377.03735705675
21113.0	299627.2784998397
21114.0	299408.6468386814
21115.0	299168.9834692609
21116.0	299170.0739883009
21117.0	296520.931554094
21118.0	297175.389359306
21119.0	292550.3511003131
21120.0	273021.64755908836
21121.0	298709.1353927681
21122.0	298983.5747852288
21123.0	299009.6384000001
21124.0	298602.4202403833
21125.0	282141.32557740895
21126.0	298739.96803604503
21127.0	298941.51346585597
21128.0	298805.98617128964
21129.0	297085.55470765964
21130.0	280272.8080244886
21131.0	297885.41770792817
21132.0	297603.6266442744
21133.0	298450.7580874754
21134.0	284251.81043096323
21135.0	293568.0598540307
21136.0	290535.52531866345
21137.0	298245.777312973
21138.0	298295.20750018564
21139.0	298079.12796815316
21140.0	296294.8947443724
21141.0	289975.69352827367
21142.0	278475.2849387698
21143.0	295585.28488243296
21144.0	295019.29899950034
21145.0	275422.16329130984
21146.0	297935.8814765056
21147.0	278865.51469917624
21148.0	295933.7435693024
21149.0	297563.9489478655
21150.0	297449.6302563329
21151.0	293341.4105710527
21152.0	297711.38838036475
21153.0	296784.26484899706
21154.0	296043.7054275569
21155.0	279997.5937343599
21156.0	292089.3479125003
21157.0	296224.16000942205
21158.0	283827.9484342101
21159.0	297300.04313047027
21160.0	297066.9089292287
21161.0	292693.92632054066
21162.0	288035.10063595814
21163.0	296847.8686380028
21164.0	295976.7250141183
