20082.0	426255.39705405437
20083.0	426198.9970870273
20084.0	426081.72979978245
20085.0	426049.0658185215
20086.0	425964.2473447424
20087.0	425564.2170687486
20088.0	425796.1593536511
20089.0	425671.90896967665
20090.0	425684.75905884156
20091.0	425603.86016215046
20092.0	425434.73974312947
20093.0	425390.612938752
20094.0	425339.9377772544
20095.0	425266.97785917437
20096.0	425228.1809666048
20097.0	424495.7940416508
20098.0	423310.8949827607
20099.0	424979.0892212222
20100.0	423974.1612457992
20101.0	424544.78456094756
20102.0	424742.3857721343
20103.0	424709.83608565765
20104.0	424604.0790171647
20105.0	424570.9532430336
20106.0	424494.78195609595
20107.0	424415.3286262784
20108.0	424330.3570604033
20109.0	424255.13116958726
20110.0	424176.4753866752
20111.0	424074.8559990784
20112.0	423754.0626268161
20113.0	423763.6011032577
20114.0	423812.03650641924
20115.0	423614.51981045766
20116.0	423705.8944008192
20117.0	423629.017631949
20118.0	423543.4542497792
20119.0	423524.57400975353
20120.0	423423.3111379969
20121.0	423367.4048405504
20122.0	423315.09641707526
20123.0	423243.54683371517
20124.0	423131.5331219456
20125.0	423083.10275194875
20126.0	421966.0788563978
20127.0	422923.4314706943
20128.0	422862.9911306241
20129.0	422785.91198658565
20130.0	421168.2861645805
20131.0	422456.43871191016
20132.0	422531.2298631168
20133.0	421802.09184604237
20134.0	422199.47761336324
20135.0	422330.18995179527
20136.0	422277.59316992003
20137.0	422202.41907875845
20138.0	422087.7587611648
20139.0	422007.3011052544
20140.0	421838.9778137088
20141.0	421215.74114918406
20142.0	419191.4043637757
20143.0	421491.9790592001
20144.0	420587.42014934943
20145.0	421595.2289824768
20146.0	421506.26968207373
20147.0	421396.67818086396
20148.0	421220.89741680643
20149.0	421229.42590484483
20150.0	420538.55629803566
20151.0	421148.2808025088
20152.0	421067.30892492784
20153.0	421033.70898472954
20154.0	420851.0980063233
20155.0	420891.89935677446
20156.0	420764.16602275847
20157.0	420621.18282854406
20158.0	420649.60007700475
20159.0	420598.91526860796
20160.0	420501.6139169793
20161.0	420420.7200534528
20162.0	420329.2861136896
20163.0	419003.06019123393
20164.0	420041.4796840954
20165.0	420139.6037484545
20166.0	420046.11816488963
20167.0	419343.97804380197
20168.0	419000.9999491081
20169.0	419857.9235192831
20170.0	419616.28400353267
20171.0	419678.8135264256
20172.0	419583.89894348814
20173.0	419421.95372032
20174.0	419141.16373217304
20175.0	417728.85789900617
20176.0	419190.463581389
20177.0	419247.387836416
20178.0	419204.3827986432
20179.0	418933.49199708144
20180.0	419011.11870750727
20181.0	418972.503638016
20182.0	417399.86130698066
20183.0	418675.827723469
20184.0	418751.46255892486
20185.0	418676.7439691776
20186.0	418603.9971217409
20187.0	418549.50954762235
20188.0	418486.5490599936
20189.0	418366.6771099648
20190.0	418322.2011297792
20191.0	418238.3213412352
20192.0	418157.7663774719
20193.0	417355.16911042406
20194.0	418029.6035467264
20195.0	417708.73404784565
20196.0	416014.1062570011
20197.0	417806.21869056
20198.0	417739.6458586111
20199.0	417564.491304141
20200.0	417607.8895579136
20201.0	417530.2422953984
20202.0	417368.60283699207
20203.0	415107.54288926383
20204.0	416348.3190951935
20205.0	415243.7541699606
20206.0	417119.1491231744
20207.0	417044.77425663994
20208.0	416959.24379975675
20209.0	416500.3519197186
20210.0	416618.06925578235
20211.0	414400.9519824889
20212.0	404964.9719574585
20213.0	415138.1097185276
20214.0	407803.50955192494
20215.0	415504.5551538171
20216.0	416049.25095936033
20217.0	416303.2965971969
20218.0	416269.9663507456
20219.0	416085.50107054063
20220.0	416122.1412519938
20221.0	416002.41169858555
20222.0	415998.81235660805
20223.0	415933.66852403205
20224.0	415791.0196158463
20225.0	415758.88390717446
20226.0	415690.70004305925
20227.0	415639.36113295355
20228.0	415591.55403653125
20229.0	415365.84742338577
20230.0	415382.3794823169
20231.0	415359.7067526144
20232.0	415290.6150313983
20233.0	414875.96634767385
20234.0	415077.27909847046
20235.0	415029.72764487687
20236.0	414914.3654105088
20237.0	413666.3605313551
20238.0	414733.82075596804
20239.0	414701.5275511806
20240.0	414720.0158334976
20241.0	414617.72011438076
20242.0	414587.8273097727
20243.0	414456.5644689409
20244.0	414357.5570841602
20245.0	413481.28309248126
20246.0	414110.7206160381
20247.0	413723.43934648094
20248.0	414152.93859266565
20249.0	414060.5722591232
20250.0	413994.55538216955
20251.0	413904.75910840323
20252.0	413782.82544824324
20253.0	413771.6147027968
20254.0	413649.16682096635
20255.0	413494.89046323195
20256.0	413580.4211298304
20257.0	413387.1132082177
20258.0	413436.0691245056
20259.0	413364.5728088063
20260.0	413252.35105955845
20261.0	413191.7257506815
20262.0	413106.7749466111
20263.0	413081.2937109505
20264.0	412979.5214409729
20265.0	412938.9327417343
20266.0	412863.67958794243
20267.0	412774.0062072831
20268.0	411877.5871832071
20269.0	411834.1620858875
20270.0	409986.8570157083
20271.0	412433.9500744704
20272.0	412419.0783307776
20273.0	412336.1496006656
20274.0	412241.6508829692
20275.0	411632.42214522976
20276.0	411943.68375193595
20277.0	412076.3313422336
20278.0	411886.33377505234
20279.0	410211.66332149983
20280.0	411415.6714196971
20281.0	409887.2093704203
20282.0	411623.48324454343
20283.0	411650.4205328384
20284.0	409878.72198655986
20285.0	411482.6133504
20286.0	411312.5678776316
20287.0	408356.2080894982
20288.0	411233.7749409791
20289.0	411093.44359546894
20290.0	411123.44398397446
20291.0	409187.8957907962
20292.0	410949.6695652349
20293.0	409136.8982970386
20294.0	410796.428361728
20295.0	410677.9050901503
20296.0	410465.30022440985
20297.0	410580.653441024
20298.0	410261.62251530256
20299.0	410338.2784540668
20300.0	406490.9178437629
20301.0	409310.78218711034
20302.0	388295.0116507327
20303.0	409250.34163732483
20304.0	409864.9147572224
20305.0	409772.0612552705
20306.0	409488.3849568256
20307.0	388927.60622696386
20308.0	404561.30542960315
20309.0	409470.47548846086
20310.0	409601.77146429446
20311.0	409588.52815912955
20312.0	409482.5674571775
20313.0	409496.840044544
20314.0	409433.7939931136
20315.0	409358.15433420805
20316.0	409259.3696669697
20317.0	409220.50105180155
20318.0	408193.6098131945
20319.0	409073.3319421952
20320.0	408672.7855570943
20321.0	408277.98348103784
20322.0	408849.7132535808
20323.0	408808.21522923507
20324.0	408679.9389425664
20325.0	408662.906503168
20326.0	408586.08593797125
20327.0	408489.0035290113
20328.0	408402.77262336
20329.0	408368.6456688639
20330.0	408295.0584926209
20331.0	407936.893452288
20332.0	408161.39084759046
20333.0	407992.9241108483
20334.0	408002.8209905664
20335.0	407840.81494999054
20336.0	407892.6924087295
20337.0	407722.7455021054
20338.0	407711.97914316796
20339.0	407521.63848192006
20340.0	407414.2944985089
20341.0	407514.6962796544
20342.0	407445.09830594563
20343.0	407208.26588200923
20344.0	406320.2209955855
20345.0	407050.9975175167
20346.0	407082.781324083
20347.0	406859.2681222148
20348.0	405676.971628951
20349.0	394539.3672945811
20350.0	393197.6792801182
20351.0	405823.78631987196
20352.0	406579.0701600768
20353.0	406593.93896775675
20354.0	406582.1661855745
20355.0	405435.03410790523
20356.0	406359.1072268287
20357.0	406268.5696098306
20358.0	406285.37618595845
20359.0	406244.14177361917
20360.0	406176.73511403525
20361.0	405988.2881810426
20362.0	406064.6435979264
20363.0	405997.85182330885
20364.0	405915.4368954369
20365.0	405856.5849382911
20366.0	405777.76914268156
20367.0	405618.2111076352
20368.0	405513.8633252867
20369.0	405159.8653259777
20370.0	405479.2890482688
20371.0	405360.6955220994
20372.0	405349.44723763195
20373.0	405247.5917107201
20374.0	405128.16477634566
20375.0	405115.1643213824
20376.0	405009.46135941125
20377.0	404920.8610914303
20378.0	403439.1271538673
20379.0	404687.3268584448
20380.0	404543.52934010886
20381.0	400179.9572815847
20382.0	404069.8315669504
20383.0	403720.4254916608
20384.0	384680.8855903973
20385.0	403433.6936427519
20386.0	403927.2659156986
20387.0	403810.41428398073
20388.0	396784.5511724984
20389.0	403932.8680378368
20390.0	403992.79960883205
20391.0	403722.34606346244
20392.0	403789.57383598085
20393.0	403863.9206006784
20394.0	403363.1899090945
20395.0	403643.53802731517
20396.0	403679.5670986752
20397.0	403618.722217984
20398.0	403560.6686466049
20399.0	403340.9322057729
20400.0	403410.08684154885
20401.0	403309.8893230081
20402.0	403143.58558883844
20403.0	403172.65190584323
20404.0	403137.3306232832
20405.0	403073.8431213568
20406.0	402995.4469658624
20407.0	402915.22482012166
20408.0	401786.55292293214
20409.0	402784.13352632313
20410.0	402692.1994158081
20411.0	402558.30779494386
20412.0	402169.1728527367
20413.0	402269.3070372859
20414.0	402406.57612144644
20415.0	402193.76846110704
20416.0	401865.4165336064
20417.0	396772.2819944391
20418.0	401847.99989596166
20419.0	401804.231494861
20420.0	401300.3601084408
20421.0	401907.1448252417
20422.0	401887.614468096
20423.0	401683.27405895706
20424.0	401743.0298886145
20425.0	401671.455768576
20426.0	401243.0036303875
20427.0	401525.9188723712
20428.0	401470.4141795329
20429.0	401386.3034945536
20430.0	401167.7045489665
20431.0	401206.4630636542
20432.0	401197.4025281536
20433.0	401121.9769884672
20434.0	400999.0023020544
20435.0	400873.6974700543
20436.0	400806.6859139074
20437.0	400813.89655162883
20438.0	400791.7256704001
20439.0	400717.5712145408
20440.0	400657.55282145273
20441.0	400591.8144462848
20442.0	400510.9407154177
20443.0	400437.28139714553
20444.0	400371.46626621444
20445.0	400304.93936189445
20446.0	400207.4723352575
20447.0	400006.4175341571
20448.0	400099.33437009924
20449.0	399992.279793664
20450.0	399564.75480637443
20451.0	399771.0602469377
20452.0	399749.89180436457
20453.0	399751.28976588795
20454.0	399601.9524108289
20455.0	399596.8336822272
20456.0	399530.44456079346
20457.0	399371.9852236801
20458.0	399320.6911926271
20459.0	399327.24038860796
20460.0	399255.42761267204
20461.0	399206.8829478912
20462.0	399116.7244959743
20463.0	399059.093291008
20464.0	399010.18854522874
20465.0	398941.28011509764
20466.0	398847.5961409534
20467.0	398802.7133132799
20468.0	398737.5218753536
20469.0	398652.83678044163
20470.0	398539.7631680512
20471.0	398526.052827136
20472.0	398429.97893857275
20473.0	396213.4830514184
20474.0	398177.99081656314
20475.0	398242.8666331136
20476.0	398182.31745085446
20477.0	398108.0658968576
20478.0	398032.0240041984
20479.0	397866.92906844174
20480.0	397761.7334075389
20481.0	397778.0402323458
20482.0	397753.43287992314
20483.0	397708.53222645767
20484.0	397582.5588224001
20485.0	397525.83148994565
20486.0	397470.42913812486
20487.0	397427.62332979194
20488.0	397355.12709201925
20489.0	397294.31828234246
20490.0	397238.87230976
20491.0	397158.4716963841
20492.0	397050.29556305916
20493.0	397021.6822308865
20494.0	396960.1236893696
20495.0	396888.8108744704
20496.0	396792.7407607808
20497.0	396743.77792389126
20498.0	396655.3666093056
20499.0	396254.4150544389
20500.0	396459.5267960831
20501.0	396476.6569627648
20502.0	396407.155458048
20503.0	396338.52385198086
20504.0	396238.7071762433
20505.0	396206.38167531515
20506.0	396125.8657185792
20507.0	396072.04084449285
20508.0	395989.04940953595
20509.0	395933.1418537985
20510.0	395863.543250944
20511.0	395787.93358131195
20512.0	395665.4364164097
20513.0	394025.55477852374
20514.0	395327.59550525376
20515.0	395246.4300605437
20516.0	394285.76814039133
20517.0	395329.59367168
20518.0	395275.168382976
20519.0	395204.30519746564
20520.0	395110.0981936128
20521.0	394774.27159695304
20522.0	391467.4200379419
20523.0	394754.3058710527
20524.0	394590.5149444097
20525.0	394238.03863859206
20526.0	393348.2461954049
20527.0	389661.09981900814
20528.0	391928.4231208947
20529.0	393801.95265740796
20530.0	394091.74970367976
20531.0	393703.19420457026
20532.0	394052.4348145657
20533.0	392462.69398384873
20534.0	394127.25700362236
20535.0	394018.1457502208
20536.0	393551.6183494654
20537.0	393955.7456216065
20538.0	393936.3125723136
20539.0	392746.40551444585
20540.0	393713.3999947775
20541.0	393722.06311997445
20542.0	393246.02576404525
20543.0	391965.349773313
20544.0	389375.3429360668
20545.0	393165.0169765887
20546.0	393061.849890816
20547.0	393329.15686932486
20548.0	392941.2460347396
20549.0	392996.9600233472
20550.0	393055.06916925445
20551.0	393057.39973427204
20552.0	391871.5210956773
20553.0	391988.5404995561
20554.0	392889.5845826559
20555.0	392815.2147492865
20556.0	391808.3076915194
20557.0	392675.43642275844
20558.0	392548.7025913856
20559.0	390776.57811353344
20560.0	392449.81348597765
20561.0	392417.88162048
20562.0	392344.95966085116
20563.0	390483.8674939861
20564.0	391923.4994274304
20565.0	392142.3290597377
20566.0	392077.33097922563
20567.0	392023.17265797127
20568.0	391944.1299505151
20569.0	390346.8647481346
20570.0	391797.1590217728
20571.0	391695.9376736257
20572.0	391671.9781314561
20573.0	391619.0210588673
20574.0	391413.1264503808
20575.0	391381.21303982096
20576.0	388733.5003389941
20577.0	391323.0231535615
20578.0	391255.7685374977
20579.0	391203.5549052928
20580.0	391078.55667691515
20581.0	390106.550422734
20582.0	390929.4198095869
20583.0	390946.9807312896
20584.0	389343.5434008595
20585.0	390669.75674040266
20586.0	390747.2437805056
20587.0	390688.69507153914
20588.0	390595.79752939515
20589.0	390498.2050930689
20590.0	390335.4136690689
20591.0	389796.2646208508
20592.0	389151.84231710917
20593.0	390252.4968927232
20594.0	390166.3179964417
20595.0	390143.83820472314
20596.0	390080.8101888
20597.0	390002.58935521275
20598.0	389926.30901637126
20599.0	389670.51414405147
20600.0	389787.20072990726
20601.0	389606.19784765446
20602.0	389551.48965314566
20603.0	389521.98335365125
20604.0	388077.5554433036
20605.0	387765.4079995913
20606.0	389031.2078426112
20607.0	388301.5992246272
20608.0	366369.1273732271
20609.0	373371.71209749166
20610.0	388461.68951685115
20611.0	388794.0430200832
20612.0	388806.08528629737
20613.0	388860.6305320961
20614.0	388825.4772314112
20615.0	388779.11675043846
20616.0	388722.9028007937
20617.0	388572.825780224
20618.0	388582.7708944384
20619.0	388527.84543498233
20620.0	388420.90368532494
20621.0	388014.49848668155
20622.0	388303.5508342785
20623.0	388221.6744550401
20624.0	388195.3805729792
20625.0	388114.93969428475
20626.0	388047.9272992768
20627.0	387915.46446807054
20628.0	387892.76216852485
20629.0	387811.8297174016
20630.0	387719.3799172096
20631.0	387619.1947718656
20632.0	387470.27684720635
20633.0	387295.8181277695
20634.0	385483.28362803283
20635.0	381112.58355958253
20636.0	383801.75255142315
20637.0	333680.60639316624
20638.0	349177.97393860377
20639.0	382656.18662686757
20640.0	385807.3724649469
20641.0	386635.44761221117
20642.0	386737.5006908416
20643.0	386776.8180965376
20644.0	386586.1301469179
20645.0	385403.49957734597
20646.0	386695.46139156475
20647.0	386627.850469376
20648.0	386591.0012018688
20649.0	386448.7065026561
20650.0	386465.11629762565
20651.0	386399.0692216832
20652.0	386330.9900054528
20653.0	384680.5309620197
20654.0	386180.08440012805
20655.0	386139.2597712896
20656.0	386062.8152254464
20657.0	386035.48073656316
20658.0	385923.5934830593
20659.0	385898.1200068608
20660.0	385841.24356689915
20661.0	385740.67065815034
20662.0	385713.1732205568
20663.0	385639.5082399744
20664.0	385580.6436999167
20665.0	385452.7159599104
20666.0	385425.03837696003
20667.0	385337.43299788807
20668.0	385326.28265041916
20669.0	385247.5092172801
20670.0	385183.0360539135
20671.0	384901.7486213124
20672.0	384736.105699737
20673.0	384364.0115855358
20674.0	384921.0575192064
20675.0	384624.6682853375
20676.0	384344.7517609983
20677.0	384149.9072561164
20678.0	383997.6286453771
20679.0	384371.21677066217
20680.0	384170.08563322906
20681.0	384337.529798656
20682.0	384376.013796147
20683.0	383904.6105169907
20684.0	384249.9841884159
20685.0	384199.35138938884
20686.0	384133.7283575808
20687.0	383894.2457626618
20688.0	384003.5979788288
20689.0	383935.8870224896
20690.0	383878.7155132416
20691.0	383795.12303452165
20692.0	383748.13948968967
20693.0	383611.83928975346
20694.0	383567.2760680448
20695.0	383543.18440529925
20696.0	383469.36234803207
20697.0	383357.15842457605
20698.0	383108.49722449936
20699.0	383238.79936
20700.0	383169.62501099514
20701.0	383062.321922048
20702.0	382861.49172592635
20703.0	382217.26089215995
20704.0	358742.9291262122
20705.0	375180.222791678
20706.0	382389.84349941765
20707.0	382497.2013240316
20708.0	382606.80037498876
20709.0	382508.82982215687
20710.0	382537.49537341436
20711.0	382474.91468001273
20712.0	382359.74139904
20713.0	381870.3942582277
20714.0	382260.70800957445
20715.0	382199.28704122885
20716.0	382110.6561548288
20717.0	381943.882448896
20718.0	381451.71170263045
20719.0	381638.7982131201
20720.0	381748.5478395904
20721.0	381752.5848571904
20722.0	381439.8237868026
20723.0	380469.399204661
20724.0	381635.66842347523
20725.0	381585.2067520511
20726.0	381517.6870559744
20727.0	381394.87028510735
20728.0	380850.2833217536
20729.0	381189.5224041472
20730.0	380954.57636843517
20731.0	381195.7318615041
20732.0	381135.83090892807
20733.0	381081.0969194496
20734.0	381024.3320479744
20735.0	380916.3578703872
20736.0	380825.7665662977
20737.0	380699.7870804993
20738.0	380557.7113239551
20739.0	380575.3653592065
20740.0	380626.63086899195
20741.0	380056.99426385923
20742.0	380055.99539036164
20743.0	379873.78706513986
20744.0	380357.0637897728
20745.0	380260.65645404166
20746.0	380226.81513164804
20747.0	380158.1749272576
20748.0	380101.2838072321
20749.0	379992.68132290564
20750.0	379974.86056407046
20751.0	379883.1219081215
20752.0	379773.74410670076
20753.0	379780.28323635197
20754.0	379691.9358849024
20755.0	379634.8138684417
20756.0	379398.505522791
20757.0	379476.3411095549
20758.0	379460.97527685115
20759.0	379376.0169230337
20760.0	379313.7535287296
20761.0	379265.8887606272
20762.0	378981.1968114685
20763.0	378744.87798005843
20764.0	379013.73433446384
20765.0	378954.1789925375
20766.0	378944.18186895363
20767.0	378838.9857886208
20768.0	378437.79327098915
20769.0	378047.550193663
20770.0	378432.77919027116
20771.0	378628.1626632193
20772.0	378432.28845670406
20773.0	378455.254577971
20774.0	378135.8195310597
20775.0	377201.268201882
20776.0	377892.68998881296
20777.0	377642.0750819333
20778.0	378170.6918133759
20779.0	378110.8403535872
20780.0	378031.53697013756
20781.0	377998.1985447936
20782.0	377798.11095019476
20783.0	377853.82326108165
20784.0	377768.4756758529
20785.0	377722.73972674564
20786.0	377673.4430232576
20787.0	377600.1507065856
20788.0	377535.6957884416
20789.0	377482.0070195199
20790.0	377399.9330885632
20791.0	377293.8322968576
20792.0	377288.9713082367
20793.0	377179.2036462592
20794.0	377081.5988367361
20795.0	377084.6957010944
20796.0	377014.89514250244
20797.0	376955.4654199808
20798.0	376797.53771089925
20799.0	376575.76598405134
20800.0	376735.7084270593
20801.0	376681.83091445756
20802.0	376610.24253378564
20803.0	376332.9069744127
20804.0	375769.7291780107
20805.0	375707.7688221704
20806.0	376279.78988912626
20807.0	374553.2749021186
20808.0	376148.6105149439
20809.0	376014.44626431994
20810.0	372626.5420873725
20811.0	376010.4321056768
20812.0	375983.68356106244
20813.0	375903.8795874304
20814.0	375833.65875957767
20815.0	375801.5765282815
20816.0	375720.954036224
20817.0	375623.87477299204
20818.0	375575.0203588608
20819.0	375444.29061406717
20820.0	375425.0769268737
20821.0	375388.23940341757
20822.0	375353.4078058496
20823.0	375284.5377536001
20824.0	375150.94959063025
20825.0	373992.0313090059
20826.0	373943.3983541235
20827.0	374955.4384011265
20828.0	374905.0952187904
20829.0	374137.42706688
20830.0	374509.7407528957
20831.0	373797.98791618686
20832.0	374381.8327261184
20833.0	367525.45367982023
20834.0	373660.3256160254
20835.0	374257.2287623168
20836.0	374199.8664122367
20837.0	373912.4452294656
20838.0	373139.02312161284
20839.0	370793.9036594171
20840.0	372669.96026408963
20841.0	373594.9332709376
20842.0	373828.91944017913
20843.0	373873.64351344644
20844.0	373865.55416903686
20845.0	373737.9741368318
20846.0	371865.3002383376
20847.0	371903.1741743116
20848.0	373612.3994013697
20849.0	372081.2223791102
20850.0	373425.7228840956
20851.0	373298.78604840906
20852.0	373403.50817239046
20853.0	373393.6519774208
20854.0	373292.3364671486
20855.0	373200.6980550657
20856.0	373172.6767489024
20857.0	371441.1529240582
20858.0	371580.0426872847
20859.0	372984.1281040381
20860.0	372593.379403366
20861.0	372529.2065521668
20862.0	372835.2858865664
20863.0	372735.33352509444
20864.0	372435.0045814781
20865.0	371539.54752102564
20866.0	372364.19361505285
20867.0	372495.5074166784
20868.0	372451.5295100928
20869.0	370774.67885731487
20870.0	372314.185138176
20871.0	371930.95577599964
20872.0	370801.74742732954
20873.0	370712.5146583042
20874.0	371978.6492067841
20875.0	371926.46682214405
20876.0	371840.1484652545
20877.0	370429.30707332806
20878.0	371830.45605785603
20879.0	371755.58206914563
20880.0	371675.025637376
20881.0	371612.9023328257
20882.0	371401.7652637696
20883.0	371449.1231502337
20884.0	370979.04946544656
20885.0	370858.8100943872
20886.0	369854.1325189099
20887.0	371252.96750592
20888.0	371171.8133858303
20889.0	371138.6890797056
20890.0	370886.30103080964
20891.0	371006.2398799872
20892.0	370886.68208332773
20893.0	370886.4329416704
20894.0	370817.6224485377
20895.0	370735.5757805568
20896.0	369618.13350317866
20897.0	370239.3103450116
20898.0	370453.46521579503
20899.0	370478.9168816127
20900.0	370338.22230937623
20901.0	370357.43620628485
20902.0	370312.9518374912
20903.0	370245.36901713925
20904.0	370191.43110656
20905.0	370126.6190434304
20906.0	370036.1414049792
20907.0	369991.7212090368
20908.0	369684.56163164205
20909.0	369767.10050119675
20910.0	369756.9140047872
20911.0	369292.5542203397
20912.0	369660.8940130304
20913.0	369595.6650360832
20914.0	369342.65035816975
20915.0	369389.6181743616
20916.0	369376.66050129913
20917.0	369286.2642323456
20918.0	369124.37227683846
20919.0	369001.25624238077
20920.0	368737.614036992
20921.0	367986.44711587846
20922.0	361624.18140774313
20923.0	311563.5993214709
20924.0	365409.044791296
20925.0	368038.0846604288
20926.0	368440.0046800896
20927.0	368523.1028600832
20928.0	368524.2481147905
20929.0	368538.9537640448
20930.0	368480.9916284927
20931.0	368238.9786099711
20932.0	364678.06799134554
20933.0	368243.02506475523
20934.0	368285.3535612928
20935.0	368239.1635787776
20936.0	367311.72495032335
20937.0	368099.8768246784
20938.0	368070.2038015999
20939.0	367979.94342809595
20940.0	366853.4223699951
20941.0	367751.25068021764
20942.0	367808.1986330624
20943.0	367543.598658355
20944.0	366908.0806522889
20945.0	367607.5024449536
20946.0	367580.924608512
20947.0	367292.9464221699
20948.0	367317.05192611844
20949.0	367397.3034319872
20950.0	366058.4782397412
20951.0	367248.37124669435
20952.0	367218.25656340475
20953.0	367151.30121093115
20954.0	366888.60377251846
20955.0	367031.068131328
20956.0	366946.2202974207
20957.0	365954.51549450087
20958.0	366843.8834741248
20959.0	366778.01046179835
20960.0	366699.056463872
20961.0	366618.55917178874
20962.0	365630.68586557376
20963.0	366117.73599580186
20964.0	366386.4239489024
20965.0	366336.4540596224
20966.0	366245.9791474688
20967.0	366043.2220880897
20968.0	361131.7059452904
20969.0	365486.6415124483
20970.0	366056.86280355835
20971.0	366008.32526909444
20972.0	365634.6998145022
20973.0	365903.72582850565
20974.0	365851.70073026564
20975.0	365777.9256492032
20976.0	365715.5789979648
20977.0	365601.89133946877
20978.0	362891.91167918243
20979.0	364011.70402508666
20980.0	365407.1454007296
20981.0	365408.1690206208
20982.0	365357.76565002237
20983.0	365286.9326635009
20984.0	365236.0429633536
20985.0	365172.9216241664
20986.0	365107.2254017536
20987.0	364993.90453514236
20988.0	364960.05880872963
20989.0	364929.38921902084
20990.0	364317.73260841006
20991.0	364812.2980925439
20992.0	364755.36607805436
20993.0	364601.09160775685
20994.0	364525.2820795393
20995.0	364518.0261433344
20996.0	364265.6454344705
20997.0	364011.08704297
20998.0	364361.5534383104
20999.0	364083.93014968303
21000.0	364194.81748111366
21001.0	364192.8950218752
21002.0	364090.2281068545
21003.0	364023.33650780155
21004.0	364011.1520546817
21005.0	362666.40786063444
21006.0	363805.9159519231
21007.0	363834.88642908155
21008.0	363779.209560064
21009.0	363710.0840747008
21010.0	363451.4484002812
21011.0	362484.8840458256
21012.0	362949.41642588103
21013.0	362544.834700904
21014.0	363342.1949599744
21015.0	363247.13714155526
21016.0	363288.7050010624
21017.0	361983.50931885827
21018.0	362921.690189005
21019.0	362812.1358073856
21020.0	362891.2728866817
21021.0	362974.8985004032
21022.0	362895.3839337472
21023.0	362649.8143551494
21024.0	362712.03454812133
21025.0	361752.1844355087
21026.0	362293.35094394855
21027.0	362558.5580441601
21028.0	362522.54616944643
21029.0	361979.2441311227
21030.0	362413.1895492609
21031.0	362369.6902127616
21032.0	362305.74112768
21033.0	362106.5525821439
21034.0	362159.94439434237
21035.0	362130.8380217344
21036.0	361923.7228707842
21037.0	361998.47564410884
21038.0	361917.9783520256
21039.0	361825.7697243135
21040.0	361769.58010163205
21041.0	361768.3169869824
21042.0	361706.7907416065
21043.0	361643.20677068806
21044.0	361586.102370304
21045.0	361515.65987348475
21046.0	361458.4650858497
21047.0	361396.511440896
21048.0	361307.7016674304
21049.0	361276.3926560768
21050.0	361207.98397726717
21051.0	361155.6669554688
21052.0	361081.3705224192
21053.0	360917.6796299263
21054.0	360901.16308992
21055.0	360918.17078292475
21056.0	360846.5383620608
21057.0	360797.756719104
21058.0	360725.897805824
21059.0	360663.2705556481
21060.0	360576.36981964804
21061.0	360375.69963622413
21062.0	360238.55722004495
21063.0	360010.84551987256
21064.0	360284.6008213504
21065.0	360294.33013862406
21066.0	359887.50886502315
21067.0	360162.4144543744
21068.0	359877.7447350268
21069.0	360061.44077987835
21070.0	359558.12723589165
21071.0	359488.2721513476
21072.0	359745.51154196454
21073.0	359796.5520273408
21074.0	359532.9142259711
21075.0	358725.70888683514
21076.0	359539.824132096
21077.0	359553.3862043647
21078.0	357259.9697178643
21079.0	359458.9873111041
21080.0	359392.3477897216
21081.0	359334.3632146432
21082.0	359115.82319902733
21083.0	359170.42192220147
21084.0	359141.5883890688
21085.0	359096.12066570244
21086.0	359008.73842360324
21087.0	358918.35599585256
21088.0	358909.3738938368
21089.0	358837.92853893124
21090.0	358746.96540979197
21091.0	357701.3073870852
21092.0	357968.33083064295
21093.0	358454.049898496
21094.0	358526.9915713536
21095.0	358478.75204218883
21096.0	358364.318007296
21097.0	357532.224716801
21098.0	357844.73559695313
21099.0	353550.38213734597
21100.0	358129.6819306496
21101.0	357839.6915269632
21102.0	358053.71322859515
21103.0	357992.8308088831
21104.0	357556.60285050917
21105.0	357892.608753664
21106.0	357833.3147168768
21107.0	357350.27895500744
21108.0	357715.685670912
21109.0	357635.3760739328
21110.0	357445.93760747527
21111.0	357292.8218136573
21112.0	357362.9713383425
21113.0	357419.9926915073
21114.0	357355.5300139008
21115.0	357285.2664041472
21116.0	357100.83258122235
21117.0	357104.3264364541
21118.0	357080.19786383363
21119.0	356880.4713988097
21120.0	356600.8369414147
21121.0	356917.88396134396
21122.0	356870.5048936448
21123.0	356814.4232742913
21124.0	356726.3410028544
21125.0	356537.09190922236
21126.0	356608.91999436804
21127.0	356582.6200305664
21128.0	356455.2855748607
21129.0	356318.09681162244
21130.0	355871.7645651973
21131.0	356321.07812290563
21132.0	356243.4522513407
21133.0	356220.04069498886
21134.0	355966.1049479167
21135.0	355984.9080127489
21136.0	355962.53790208
21137.0	355979.0817050624
21138.0	355924.750368768
21139.0	355859.51216435205
21140.0	355751.4025107456
21141.0	355582.4855154688
21142.0	355418.6260119553
21143.0	355606.04366274556
21144.0	355555.64721274877
21145.0	354506.58907749946
21146.0	355449.9157295104
21147.0	355015.524456858
21148.0	355322.255376384
21149.0	355270.3617695744
21150.0	355207.3027158016
21151.0	355101.13712209905
21152.0	355095.05831731204
21153.0	355014.89090723835
21154.0	354931.2399179775
21155.0	354652.4185264132
21156.0	354716.71510958055
21157.0	354786.8990275584
21158.0	354587.6584726526
21159.0	354680.7948804096
21160.0	354610.3842603008
21161.0	354515.8813483008
21162.0	354413.15885875205
21163.0	354437.72993044485
21164.0	354346.95743242244
