20082.0	283331.220471808
20083.0	283295.38035384315
20084.0	282925.50901104655
20085.0	283148.29009715194
20086.0	283136.47170191363
20087.0	282205.82652805006
20088.0	282950.1278978048
20089.0	282790.3152685053
20090.0	282969.5721668608
20091.0	282944.4218617856
20092.0	282611.4822045694
20093.0	282688.292598579
20094.0	282514.2448160772
20095.0	282631.4911318017
20096.0	282699.1956918272
20097.0	281021.1818536964
20098.0	279772.4949807138
20099.0	282536.09609134076
20100.0	282159.5868430337
20101.0	281931.6009402374
20102.0	282106.5402220546
20103.0	282275.7509234687
20104.0	282208.9439444991
20105.0	282239.4684112896
20106.0	282168.7155359745
20107.0	282142.9140652031
20108.0	282052.3832639488
20109.0	281760.64498892805
20110.0	281991.97773660166
20111.0	281872.61308764154
20112.0	281462.4301842436
20113.0	281581.49158502417
20114.0	281740.83235512313
20115.0	281496.3073679362
20116.0	281698.4746033152
20117.0	281555.6449206274
20118.0	281402.7859230718
20119.0	281522.6328121344
20120.0	281416.3654017025
20121.0	281390.1729169408
20122.0	281418.2216957952
20123.0	281379.1760809984
20124.0	281232.6398918656
20125.0	280983.512075469
20126.0	280796.2131234819
20127.0	281127.1245201407
20128.0	281083.4865618945
20129.0	280999.702822912
20130.0	279480.7870095364
20131.0	280797.1567370238
20132.0	280854.47955578874
20133.0	280625.5898853378
20134.0	280256.2905407485
20135.0	280471.4775248897
20136.0	280600.78372290573
20137.0	280671.1320576
20138.0	280571.9438983167
20139.0	280465.7964449794
20140.0	280383.41706383374
20141.0	280160.0393379842
20142.0	277306.02570547134
20143.0	280374.9468766208
20144.0	279163.17061283794
20145.0	280297.5875530752
20146.0	280189.47632660484
20147.0	279965.6904949759
20148.0	279326.92756562005
20149.0	279797.3594439683
20150.0	279626.87220613135
20151.0	279934.7005652993
20152.0	279828.9846009854
20153.0	279888.61177036795
20154.0	279648.974405632
20155.0	279811.9761739776
20156.0	279629.3037490176
20157.0	279142.43690987513
20158.0	279562.01715138566
20159.0	279603.3072431104
20160.0	279555.2039239681
20161.0	279476.75911454717
20162.0	279305.9211280385
20163.0	278637.419429888
20164.0	279259.0943453184
20165.0	279274.5101950976
20166.0	279231.2644042752
20167.0	278962.830625997
20168.0	278788.81188905
20169.0	279078.75856711675
20170.0	278784.7278952444
20171.0	278912.0082444288
20172.0	278817.2381552642
20173.0	278818.61367726076
20174.0	278530.6848788485
20175.0	278120.3896729594
20176.0	278393.6455376899
20177.0	278678.77988106245
20178.0	278702.6814369792
20179.0	278047.597527039
20180.0	278394.8160630783
20181.0	278491.5932315647
20182.0	277928.39949680585
20183.0	278210.35340431373
20184.0	278342.7324542976
20185.0	278244.36029685766
20186.0	278194.1111717889
20187.0	278221.3097652224
20188.0	278223.2646254592
20189.0	278034.9242277888
20190.0	278047.1227318272
20191.0	277733.1789725698
20192.0	277639.9579447289
20193.0	276339.9721123812
20194.0	277914.2947864576
20195.0	277689.57184245746
20196.0	277175.38708193356
20197.0	277732.7406678017
20198.0	277651.78095370234
20199.0	277416.1626759172
20200.0	277624.6064775168
20201.0	277437.2496441343
20202.0	277322.57842135034
20203.0	276338.1761114105
20204.0	276821.63602227235
20205.0	276422.7648421897
20206.0	277351.9736766464
20207.0	277229.92152739846
20208.0	277076.611117875
20209.0	276259.09408235474
20210.0	277103.4863304705
20211.0	276382.1135429611
20212.0	266372.7128117341
20213.0	276672.2593456119
20214.0	269781.80115988484
20215.0	276338.9129457659
20216.0	275913.2446720012
20217.0	276626.2524444674
20218.0	276736.6694895615
20219.0	276391.50532362185
20220.0	276656.7576174593
20221.0	276477.61763532803
20222.0	276390.11291955214
20223.0	276330.4082604034
20224.0	276274.2593224701
20225.0	276275.2227540993
20226.0	276055.07904634916
20227.0	276276.1602859008
20228.0	276281.79491389444
20229.0	275876.4032688132
20230.0	276008.62094295054
20231.0	276105.2249915392
20232.0	276085.99798743037
20233.0	275105.70483712095
20234.0	275778.0310065152
20235.0	275927.28772608
20236.0	275796.4403310593
20237.0	272856.4449345563
20238.0	275619.0137221114
20239.0	275483.3772707835
20240.0	275687.34103142406
20241.0	275614.3939059712
20242.0	275610.74937036796
20243.0	275393.31633643515
20244.0	275240.09987932193
20245.0	273456.8278851608
20246.0	274609.0086465533
20247.0	274144.96542719734
20248.0	275324.1186041856
20249.0	275280.84984954883
20250.0	275190.0457893887
20251.0	275109.6084758529
20252.0	275056.65234698233
20253.0	274965.52333311975
20254.0	274748.93723402265
20255.0	274461.86480762827
20256.0	274958.60535295994
20257.0	274788.44757770246
20258.0	274826.6933387265
20259.0	274810.08819404803
20260.0	274646.2236573698
20261.0	274604.7317147648
20262.0	274283.9895130111
20263.0	274611.3299841024
20264.0	274513.17100216326
20265.0	274531.6900077568
20266.0	274476.0593809408
20267.0	274361.9470491647
20268.0	272367.9250153494
20269.0	273480.3905413111
20270.0	271903.87539968296
20271.0	274170.2196461568
20272.0	274180.70614016
20273.0	274074.8225085441
20274.0	273808.26882703323
20275.0	272751.570662197
20276.0	273906.3103684608
20277.0	273928.13941391365
20278.0	273796.0757755904
20279.0	273240.1318952966
20280.0	272718.0045909995
20281.0	272994.07756001287
20282.0	273609.6300498942
20283.0	273649.18097346567
20284.0	272991.21306009573
20285.0	273431.70515763207
20286.0	272958.88525229995
20287.0	269657.3119103013
20288.0	273146.6146447361
20289.0	273030.7485696
20290.0	273172.9255137281
20291.0	272585.8288599036
20292.0	273187.32309135346
20293.0	272553.6860209157
20294.0	272975.0194814975
20295.0	272774.6989981696
20296.0	272423.7205831685
20297.0	272962.5865158656
20298.0	271567.2289214476
20299.0	272534.8689051644
20300.0	271493.9309424638
20301.0	272797.9449843711
20302.0	253337.29150891115
20303.0	272564.77544611826
20304.0	272542.1289308159
20305.0	272389.1830063105
20306.0	272516.49323991034
20307.0	254563.49607364516
20308.0	268938.54084955936
20309.0	272397.3301272577
20310.0	272360.3143458817
20311.0	272321.88791521284
20312.0	272145.4225358847
20313.0	272262.182207488
20314.0	272206.13728829444
20315.0	272133.3102247936
20316.0	272033.47645726736
20317.0	272021.3322694656
20318.0	271650.3343366138
20319.0	271942.4925663232
20320.0	271680.44356730883
20321.0	271565.16186357784
20322.0	271574.5076117499
20323.0	271807.762399232
20324.0	271566.24787374074
20325.0	271713.1227529216
20326.0	271567.0580035584
20327.0	271534.0852166657
20328.0	271453.7155362817
20329.0	271405.5949156352
20330.0	271517.540155392
20331.0	271085.56721356785
20332.0	271398.45243535354
20333.0	271094.72201605147
20334.0	271277.28192880633
20335.0	270914.57917583396
20336.0	271227.1693283328
20337.0	270900.1671278587
20338.0	270709.34370222053
20339.0	270871.9686123522
20340.0	270754.59845980146
20341.0	270927.18977023993
20342.0	270908.79334318085
20343.0	270691.47617689596
20344.0	270366.63666442287
20345.0	270271.9921946618
20346.0	270571.3642078209
20347.0	270343.05985249317
20348.0	270159.0674800635
20349.0	259827.21295647995
20350.0	257683.55126311973
20351.0	270388.7961161727
20352.0	270437.9880669184
20353.0	270361.48354252806
20354.0	270353.1508236288
20355.0	266413.49497323885
20356.0	269935.2099258363
20357.0	269895.768578458
20358.0	269817.5638929403
20359.0	270100.41401835514
20360.0	270021.3966864385
20361.0	269871.6210266109
20362.0	269998.756462592
20363.0	269960.8086020096
20364.0	269884.17321533436
20365.0	269849.797328896
20366.0	269796.1134882816
20367.0	269499.39384811535
20368.0	269325.0219507715
20369.0	268355.4462957567
20370.0	269569.76021831686
20371.0	269406.54674247693
20372.0	269496.80512368644
20373.0	269416.93225861125
20374.0	269246.2146486272
20375.0	269372.05121351685
20376.0	269225.32711956464
20377.0	269309.45982464
20378.0	267159.26529310475
20379.0	269105.7588371456
20380.0	269149.1651649536
20381.0	264868.4276744153
20382.0	268915.5786080256
20383.0	268990.68338831357
20384.0	251904.37140559359
20385.0	268781.3416910847
20386.0	268339.1604424694
20387.0	268697.8648702974
20388.0	262154.14581165253
20389.0	268763.58867025917
20390.0	268621.70815856644
20391.0	268316.4129492996
20392.0	268492.88954839035
20393.0	268581.7649627136
20394.0	268069.33446983714
20395.0	268192.2746580995
20396.0	268378.3126974463
20397.0	268386.37110886397
20398.0	268350.27010519046
20399.0	268167.59956766723
20400.0	268228.54280478717
20401.0	268092.48828620795
20402.0	267696.2476687361
20403.0	268000.23666688
20404.0	268050.3267229696
20405.0	268021.7018564608
20406.0	267947.01996687363
20407.0	267847.54491719656
20408.0	265197.47564667
20409.0	267792.85370961914
20410.0	267609.15053445136
20411.0	267321.78146590723
20412.0	266968.95913001057
20413.0	267459.41010677745
20414.0	267577.10196244484
20415.0	267270.66160332767
20416.0	267448.4538507263
20417.0	262346.52794551523
20418.0	267166.7858898945
20419.0	266658.5264226312
20420.0	265213.6032698335
20421.0	267220.0785068032
20422.0	267227.95782143995
20423.0	266872.2401574915
20424.0	267121.94552954886
20425.0	267042.39248015365
20426.0	266588.7075139584
20427.0	266889.2775251969
20428.0	266882.6352156672
20429.0	266777.96363304957
20430.0	266452.76341043244
20431.0	266678.80766504945
20432.0	266774.7006742528
20433.0	266723.4447065088
20434.0	266383.7789585405
20435.0	266398.70627676114
20436.0	266437.36496701464
20437.0	266468.3178819585
20438.0	266511.69883422717
20439.0	266447.339651072
20440.0	266422.5347469312
20441.0	266374.147473408
20442.0	266283.1162916864
20443.0	266227.4796879871
20444.0	266058.7984125952
20445.0	266068.87145308167
20446.0	265926.180077568
20447.0	265963.54272788495
20448.0	265984.3657695231
20449.0	265850.7898748928
20450.0	265467.7766242307
20451.0	265807.7888217086
20452.0	265622.55891988456
20453.0	265687.644451635
20454.0	265560.19832258584
20455.0	265591.12827371515
20456.0	265578.7222564862
20457.0	265259.08818984975
20458.0	265320.2758500353
20459.0	265439.92696995835
20460.0	265293.2769054723
20461.0	265422.7845349376
20462.0	265102.8398800895
20463.0	265201.4403125249
20464.0	265307.83155978244
20465.0	265227.3201119232
20466.0	265151.0808772607
20467.0	265174.44356997125
20468.0	265136.33548697596
20469.0	265001.866100736
20470.0	264842.7357798401
20471.0	265007.1384457216
20472.0	264955.2524935168
20473.0	263309.24308234284
20474.0	264431.2523276287
20475.0	264796.00116695033
20476.0	264765.52420065284
20477.0	264632.4875886593
20478.0	264581.3611200511
20479.0	264361.5106990082
20480.0	264168.52280278975
20481.0	264383.5154857985
20482.0	264429.16199137276
20483.0	264457.03345602565
20484.0	264289.31938713597
20485.0	264297.27073894406
20486.0	264152.8032854017
20487.0	264175.7370056703
20488.0	264205.5306149889
20489.0	264189.38558545924
20490.0	264148.552777728
20491.0	264088.80313466873
20492.0	263932.8839729152
20493.0	263983.1714758656
20494.0	263964.49675673596
20495.0	263909.52820080647
20496.0	263725.8480943105
20497.0	263623.02882119693
20498.0	263688.7671963649
20499.0	263631.32106506254
20500.0	263548.66915901436
20501.0	263637.2829536256
20502.0	263427.09715271695
20503.0	263486.46500925446
20504.0	263384.0606576641
20505.0	263457.47387514886
20506.0	263139.36338944023
20507.0	263354.1999394815
20508.0	263175.5212259328
20509.0	263267.6989206528
20510.0	263242.60765040637
20511.0	263179.83076843515
20512.0	263044.33262428176
20513.0	262447.3015517191
20514.0	262915.7703909375
20515.0	262818.5613139966
20516.0	261646.78528860267
20517.0	262868.4325322752
20518.0	262870.85893713916
20519.0	262838.4119062528
20520.0	262656.2835873793
20521.0	262534.5707573247
20522.0	261213.22616586293
20523.0	262582.4092061696
20524.0	262559.57153546246
20525.0	262481.7134043137
20526.0	262459.83790694404
20527.0	255085.18150799302
20528.0	261993.3764616184
20529.0	262365.73083238397
20530.0	262293.35979458556
20531.0	262070.2433738754
20532.0	262151.2766980095
20533.0	261604.85273436227
20534.0	261974.54319779828
20535.0	262089.51913676798
20536.0	261516.3677048828
20537.0	262036.52987289603
20538.0	261992.23707893761
20539.0	261521.6416227331
20540.0	261688.7851614209
20541.0	261724.43957657614
20542.0	261538.17923911707
20543.0	260974.93213184003
20544.0	257293.04342036738
20545.0	261222.617002803
20546.0	261338.44795064302
20547.0	261408.26151157767
20548.0	261339.03840378896
20549.0	261227.90602014738
20550.0	261088.20214251513
20551.0	261334.09803796484
20552.0	260682.1000871928
20553.0	260937.10915665864
20554.0	261159.86549637106
20555.0	261193.31349790722
20556.0	260834.55527813098
20557.0	261107.5799318528
20558.0	261068.9050935295
20559.0	259648.32998031296
20560.0	260957.03818239996
20561.0	260945.97360844802
20562.0	260875.81024256005
20563.0	260171.0251933686
20564.0	260472.96946831365
20565.0	260479.3283477506
20566.0	260616.81731829763
20567.0	260679.7799030784
20568.0	260388.13977477103
20569.0	259952.59664138244
20570.0	260463.44997109767
20571.0	260260.54883737594
20572.0	260305.2275073023
20573.0	260410.6036281344
20574.0	258816.72438251294
20575.0	260019.4874015747
20576.0	259264.86552739787
20577.0	260078.0953550848
20578.0	260160.6009847808
20579.0	260130.67284316156
20580.0	259831.17793689578
20581.0	259721.55497840676
20582.0	259813.60579543005
20583.0	259851.55973775376
20584.0	259253.03433953313
20585.0	259775.7967663104
20586.0	259789.76830750718
20587.0	259805.855875072
20588.0	259626.1877252096
20589.0	259596.30792294414
20590.0	259217.91700500489
20591.0	257857.60376422427
20592.0	256192.3265593383
20593.0	259392.97194475535
20594.0	259368.64089210887
20595.0	259443.8571360256
20596.0	259409.9517456384
20597.0	259327.4583842816
20598.0	259205.9695300607
20599.0	258530.89630126132
20600.0	259049.61772584976
20601.0	258920.19219988486
20602.0	258825.06465116172
20603.0	258883.23933306907
20604.0	257757.6117665803
20605.0	257158.39231590458
20606.0	258728.33026457584
20607.0	258246.46167265295
20608.0	241367.91831348947
20609.0	247652.89757410114
20610.0	258764.14133698554
20611.0	258599.2578990079
20612.0	258417.66435389398
20613.0	258519.30639073296
20614.0	258578.16013045763
20615.0	258550.70578933763
20616.0	258504.2627854336
20617.0	258179.77465077786
20618.0	258412.9910603776
20619.0	258376.5672001536
20620.0	258169.82062366718
20621.0	257041.6592781308
20622.0	258144.8488910849
20623.0	258119.86992332802
20624.0	258168.5753348096
20625.0	257982.52848742378
20626.0	258067.45139937283
20627.0	257897.26164254735
20628.0	257961.5369396224
20629.0	257933.83890944003
20630.0	257882.61104353282
20631.0	257855.47379179517
20632.0	257724.94170357758
20633.0	257673.13250713598
20634.0	257077.33665710085
20635.0	243905.72378686888
20636.0	256160.16295853743
20637.0	225440.12725455489
20638.0	235373.10776690516
20639.0	255333.61348935514
20640.0	257116.9287897086
20641.0	257267.43855759344
20642.0	257286.21163315192
20643.0	257322.1873319936
20644.0	257188.53772247033
20645.0	256785.40041093173
20646.0	257184.58490552317
20647.0	256905.46729123837
20648.0	257084.79517818883
20649.0	256697.0491797508
20650.0	256273.2842811394
20651.0	256909.71255603211
20652.0	256876.76063580156
20653.0	256256.97368145845
20654.0	256464.97026539556
20655.0	256706.772205568
20656.0	256653.66770319367
20657.0	256713.99899135993
20658.0	256627.6989845505
20659.0	256622.0731645952
20660.0	256587.80769320962
20661.0	256495.47952783355
20662.0	256502.96887705597
20663.0	256334.2351728641
20664.0	256385.62735063027
20665.0	256182.5203814402
20666.0	256252.9140146175
20667.0	256124.79522406406
20668.0	256248.2159747072
20669.0	256150.67187773445
20670.0	256018.7707686909
20671.0	255641.80339753025
20672.0	255378.10939248546
20673.0	255595.1460646913
20674.0	255841.66628229126
20675.0	255198.24452976618
20676.0	254662.29594521626
20677.0	254620.4762177552
20678.0	254399.24901642406
20679.0	254985.6464797697
20680.0	254836.381581313
20681.0	255221.74196449298
20682.0	255575.13451601905
20683.0	254307.2048054244
20684.0	255499.7971615743
20685.0	255487.56793425922
20686.0	255434.85811589123
20687.0	254848.29686497196
20688.0	255190.58950553607
20689.0	255134.00425512958
20690.0	255283.50508318722
20691.0	255207.63861729277
20692.0	255197.168795648
20693.0	254992.67938385898
20694.0	255010.52782510087
20695.0	255057.0251452416
20696.0	254799.09547704298
20697.0	254444.23544340435
20698.0	254293.06182205476
20699.0	254765.14761932785
20700.0	254743.1678935041
20701.0	254778.94509690884
20702.0	254569.21909657583
20703.0	254297.1716108285
20704.0	232971.1740977272
20705.0	249712.82051235836
20706.0	254585.94010890237
20707.0	253967.39875798984
20708.0	254465.0086776831
20709.0	254025.91076679708
20710.0	254407.58676848636
20711.0	254305.5952412672
20712.0	254123.5559464961
20713.0	252917.09512417356
20714.0	254077.97948579845
20715.0	254027.32026265602
20716.0	254078.19381473275
20717.0	254060.610453504
20718.0	252944.15719301204
20719.0	253732.33140203528
20720.0	253792.7300087807
20721.0	253665.91879249946
20722.0	252926.50535976895
20723.0	250558.9683912748
20724.0	253789.1872899072
20725.0	253733.22290135038
20726.0	253706.14258728962
20727.0	253373.4349799423
20728.0	253240.7302422528
20729.0	253171.08172718095
20730.0	253419.42457958392
20731.0	253350.10510766093
20732.0	253465.13200742402
20733.0	253425.76007577602
20734.0	253391.7947068416
20735.0	253256.31721963527
20736.0	253113.2157460482
20737.0	252934.32993873945
20738.0	252586.79724933067
20739.0	252938.60854824976
20740.0	253066.03496407028
20741.0	252664.8639422462
20742.0	251559.2530624523
20743.0	251340.47795609757
20744.0	252890.3758348288
20745.0	252792.57546588173
20746.0	252628.84640522252
20747.0	252753.01971886092
20748.0	252561.25634969622
20749.0	252462.07175557117
20750.0	252629.2380483584
20751.0	252585.92504381435
20752.0	252492.76714024943
20753.0	252557.922402304
20754.0	252253.00153466867
20755.0	252356.32737484804
20756.0	251947.88489789504
20757.0	252176.42644111355
20758.0	252330.7296423936
20759.0	252287.13540976646
20760.0	252228.72133795847
20761.0	252176.1252900864
20762.0	251569.60638730254
20763.0	251249.22615398507
20764.0	251895.94536345606
20765.0	251800.76276449248
20766.0	251975.1617150976
20767.0	251757.59666544662
20768.0	251297.02947553314
20769.0	250510.46283837227
20770.0	251233.63319971735
20771.0	251783.19009873917
20772.0	251186.1678342145
20773.0	251264.62375854095
20774.0	250968.03697295437
20775.0	248920.71152189389
20776.0	250609.19465738194
20777.0	250253.1810852877
20778.0	251443.80222341098
20779.0	251488.7154597888
20780.0	251351.49020610563
20781.0	251381.4590324736
20782.0	250890.81197199287
20783.0	251205.6948359168
20784.0	251115.44756961297
20785.0	251161.99826227195
20786.0	251169.6882040831
20787.0	251142.26972426238
20788.0	251091.6962746368
20789.0	250973.48568842222
20790.0	250963.46088243203
20791.0	250826.55093555208
20792.0	250956.5226647552
20793.0	250839.02531993593
20794.0	250410.04941803566
20795.0	250764.73496862716
20796.0	250576.33018839048
20797.0	250609.96945018874
20798.0	250639.77983672317
20799.0	250353.01967626275
20800.0	250458.28202659843
20801.0	250240.1534722047
20802.0	250477.67124541439
20803.0	250367.9852675072
20804.0	250093.38470891528
20805.0	247934.0039176217
20806.0	250160.80437084133
20807.0	249129.64804935607
20808.0	250238.90010931192
20809.0	250165.54781409266
20810.0	246783.00280422287
20811.0	250071.74734315526
20812.0	250083.83868272646
20813.0	249975.58956851208
20814.0	249988.10600079363
20815.0	249962.59697786876
20816.0	249868.55638302723
20817.0	249743.43138181133
20818.0	249731.5930636289
20819.0	249311.62338099172
20820.0	249671.82056161293
20821.0	249495.17996523477
20822.0	249671.68917504
20823.0	249512.09118924802
20824.0	249416.97915944966
20825.0	248993.95025633305
20826.0	248432.83322634062
20827.0	249456.52232355846
20828.0	249436.304310272
20829.0	248626.3790698496
20830.0	249219.59772979195
20831.0	248990.73888747554
20832.0	249188.01032151046
20833.0	242724.52190207905
20834.0	249005.26711766998
20835.0	249035.38977013767
20836.0	249088.75400478725
20837.0	248931.63936153607
20838.0	248848.60136980485
20839.0	243404.5324558284
20840.0	248805.82397788137
20841.0	248855.89788590083
20842.0	248845.0714435584
20843.0	248797.19797227517
20844.0	248751.61679298556
20845.0	248427.5196723197
20846.0	243814.39617270217
20847.0	243961.82092513697
20848.0	248300.062952653
20849.0	247842.91862937575
20850.0	247975.75643135962
20851.0	247785.62475130812
20852.0	248303.66858608654
20853.0	248358.46580469754
20854.0	248244.37559787504
20855.0	247921.12153231373
20856.0	248039.76570470404
20857.0	247396.50616688654
20858.0	247608.05071257637
20859.0	248090.39881830395
20860.0	247717.31967180787
20861.0	247707.90115246084
20862.0	248003.325067264
20863.0	247875.3037942784
20864.0	247787.27290306563
20865.0	247523.22353561642
20866.0	247291.5731742715
20867.0	247759.65781524478
20868.0	247705.41046988804
20869.0	247126.56191487916
20870.0	247659.28864481274
20871.0	247501.5817658368
20872.0	247147.74975610914
20873.0	246284.65416273978
20874.0	247463.21237770244
20875.0	247257.5107072001
20876.0	247108.74147061777
20877.0	246870.49650995125
20878.0	247343.2861114368
20879.0	247057.90545756172
20880.0	246955.90396887064
20881.0	247115.74658744325
20882.0	246686.60763197442
20883.0	246855.61732136924
20884.0	246664.14587576353
20885.0	245988.06989373348
20886.0	246478.65844367302
20887.0	246916.16629391356
20888.0	246724.28758138863
20889.0	246854.26119802883
20890.0	246378.35480924134
20891.0	246762.9737443328
20892.0	246581.37223004134
20893.0	246684.4510257152
20894.0	246545.3191462912
20895.0	246587.62876846074
20896.0	245441.2755730415
20897.0	245565.4701727751
20898.0	246015.5415363581
20899.0	246332.5973643264
20900.0	246065.61932410885
20901.0	246299.76624005125
20902.0	246134.72153108486
20903.0	246236.11631370246
20904.0	246225.19340236802
20905.0	246171.22309079036
20906.0	245949.4916292608
20907.0	245883.54783805445
20908.0	245986.7332739073
20909.0	245996.5997449216
20910.0	245783.88687585277
20911.0	245184.96889077837
20912.0	245845.21819095037
20913.0	245830.17898967044
20914.0	245631.86485166103
20915.0	245732.77089300478
20916.0	245752.196497408
20917.0	245705.46775654398
20918.0	245567.1331094529
20919.0	245593.92003194883
20920.0	245578.82871644158
20921.0	245536.5460426752
20922.0	244785.22760232605
20923.0	203764.89694328335
20924.0	245361.09306347521
20925.0	245373.0389655552
20926.0	245286.1878271999
20927.0	245277.97590425602
20928.0	245211.87178577925
20929.0	245216.30935941119
20930.0	245164.7828590592
20931.0	245089.52572067833
20932.0	241594.83519303452
20933.0	244714.96525086687
20934.0	245003.81595729923
20935.0	244959.86269224962
20936.0	244619.46367508476
20937.0	244817.10850703352
20938.0	244848.1685864448
20939.0	244748.73547980786
20940.0	243871.55593789462
20941.0	244571.89491998727
20942.0	244602.0404314113
20943.0	244267.56272291814
20944.0	243991.7084868616
20945.0	244484.11390443513
20946.0	244513.62093793286
20947.0	244374.91876495368
20948.0	244379.39366789124
20949.0	244379.196325888
20950.0	243788.7394054138
20951.0	244205.92931307532
20952.0	244268.45998940157
20953.0	244223.37247969283
20954.0	243581.9870617601
20955.0	244143.86347048962
20956.0	243910.51116543976
20957.0	243336.00434421707
20958.0	243952.12442828808
20959.0	243947.10667755528
20960.0	243689.67120322533
20961.0	243848.48296673273
20962.0	243035.2017588217
20963.0	243665.06752081926
20964.0	243491.08223344665
20965.0	243519.09892587538
20966.0	243627.93304064
20967.0	243513.9079503873
20968.0	239924.8017522662
20969.0	243244.14447288337
20970.0	243525.60198451194
20971.0	243453.91902228474
20972.0	243199.6625158141
20973.0	243405.203439616
20974.0	243350.93711503356
20975.0	243207.83270543374
20976.0	243278.9841444864
20977.0	243006.37409771493
20978.0	241188.38805135508
20979.0	242135.65210623856
20980.0	243099.9769120768
20981.0	243079.34198497285
20982.0	243024.0196395008
20983.0	242959.709110272
20984.0	242930.3402790912
20985.0	242863.87807191044
20986.0	242790.3029542911
20987.0	242673.96072079352
20988.0	242653.392273408
20989.0	242528.01739653136
20990.0	241383.76313569414
20991.0	242589.3014208509
20992.0	242570.16134369283
20993.0	242317.6740995072
20994.0	242232.8506974211
20995.0	242415.54252103684
20996.0	241880.29564354528
20997.0	240841.89575905356
20998.0	242388.33899929601
20999.0	242071.72504125396
21000.0	242221.8652909569
21001.0	242263.02210867198
21002.0	242174.58688655365
21003.0	242119.66950113288
21004.0	242128.73674751996
21005.0	241654.52391383058
21006.0	242017.12065576957
21007.0	242016.46644920326
21008.0	241977.5936397312
21009.0	241827.27639040005
21010.0	241738.1342183424
21011.0	241492.45569269804
21012.0	240395.08808826903
21013.0	240056.80939663548
21014.0	241538.41729536015
21015.0	241539.14039336942
21016.0	241657.24475883515
21017.0	240977.50840770465
21018.0	241048.16670146617
21019.0	241040.40849735672
21020.0	241359.76553021447
21021.0	241441.9903512576
21022.0	241340.49238876157
21023.0	240880.19300515912
21024.0	240997.37105858533
21025.0	240894.86646313008
21026.0	241099.7372420096
21027.0	241183.12891842562
21028.0	240908.41102417908
21029.0	233119.61187941767
21030.0	241006.0590350337
21031.0	241008.1317552128
21032.0	240884.84595630082
21033.0	240820.57999155196
21034.0	240906.01282600957
21035.0	240889.9807281152
21036.0	240760.73933209613
21037.0	240782.1324845056
21038.0	240680.87223418892
21039.0	240708.0521629696
21040.0	240672.06314721282
21041.0	240648.7336943616
21042.0	240609.616461824
21043.0	240561.82918348807
21044.0	240528.33189887996
21045.0	240384.9877848065
21046.0	240430.37508239358
21047.0	240394.5240592384
21048.0	240131.3286520834
21049.0	240217.47074334728
21050.0	240076.42101841953
21051.0	240201.62885713915
21052.0	240177.97507973123
21053.0	240044.93416857603
21054.0	240089.29910456314
21055.0	240081.04167342078
21056.0	240021.51065845767
21057.0	239997.92336076798
21058.0	239824.5645975552
21059.0	239895.40964270086
21060.0	239854.27935395844
21061.0	239767.7983629312
21062.0	239605.96428881935
21063.0	239463.46805329953
21064.0	239499.4237243393
21065.0	239636.12940861445
21066.0	238750.20799344484
21067.0	239529.882025984
21068.0	239276.5699719163
21069.0	239501.04419368957
21070.0	239329.93294827527
21071.0	239254.7550822402
21072.0	238850.6871595001
21073.0	239230.77037424652
21074.0	238869.51518044114
21075.0	238823.13194536933
21076.0	239169.39732582401
21077.0	239085.2957634558
21078.0	236215.2103968778
21079.0	239101.7396371456
21080.0	238945.1784323072
21081.0	239009.9766542336
21082.0	238622.26242764844
21083.0	238560.7958462465
21084.0	238832.97692057595
21085.0	238836.0958050304
21086.0	238571.8186868738
21087.0	238626.34159800294
21088.0	238601.0456457217
21089.0	238660.57970155517
21090.0	238585.28942817275
21091.0	238318.25455513605
21092.0	237799.92791941075
21093.0	238419.0367596545
21094.0	238491.10119383037
21095.0	238453.46958376956
21096.0	238424.84702412802
21097.0	238138.3927332867
21098.0	237968.19427327876
21099.0	226633.5813828632
21100.0	238258.3852695552
21101.0	237411.83138201587
21102.0	238179.50960025593
21103.0	238104.2792005631
21104.0	237987.33833502728
21105.0	238080.52297728
21106.0	238038.9244993536
21107.0	237843.9767097342
21108.0	237965.2796514304
21109.0	237843.50348738566
21110.0	237662.4808919041
21111.0	237235.77075302298
21112.0	237561.2685615105
21113.0	237768.55127490556
21114.0	237636.09588858866
21115.0	237620.95277342724
21116.0	237541.67329751048
21117.0	237406.573717094
21118.0	237296.97361756125
21119.0	237321.6514342913
21120.0	237159.93291325474
21121.0	237421.5670956032
21122.0	237313.10774190084
21123.0	237364.1961472
21124.0	237318.8286676992
21125.0	236985.2667854848
21126.0	237118.75103457292
21127.0	237214.80604876802
21128.0	237152.482885632
21129.0	236983.0338428927
21130.0	235414.05607526543
21131.0	237002.8249808895
21132.0	236777.13451581402
21133.0	236964.89242951685
21134.0	236799.52381542386
21135.0	236649.74092042263
21136.0	236745.23725332486
21137.0	236709.28231628804
21138.0	236771.03819980798
21139.0	236726.48881930238
21140.0	236569.0777436161
21141.0	236536.42204610558
21142.0	236318.54242365478
21143.0	236575.34770380805
21144.0	236414.35668479998
21145.0	234170.2221168592
21146.0	236460.2425802752
21147.0	235851.96899041318
21148.0	236288.98474393587
21149.0	236331.97552107516
21150.0	236211.95677040648
21151.0	236146.63992279043
21152.0	236222.4781819904
21153.0	236116.4734398463
21154.0	235827.94181509077
21155.0	235921.25920706574
21156.0	235981.16131307516
21157.0	235891.85304657932
21158.0	235854.7211878398
21159.0	235951.68605143038
21160.0	235794.9024436223
21161.0	235116.38359408683
21162.0	234196.50236743773
