20081.0	356579.1934939136
20082.0	356498.68802293757
20083.0	356445.6835547136
20084.0	356346.55013109767
20085.0	356324.19595878397
20086.0	356253.53619701765
20087.0	355898.9298139132
20088.0	356106.81986252795
20089.0	355990.5436893183
20090.0	356011.8761291776
20091.0	355949.421264896
20092.0	355790.3562702848
20093.0	355792.80951869435
20094.0	355740.9821818881
20095.0	355658.75012567046
20096.0	355635.75422484486
20097.0	355018.51730247686
20098.0	354554.8701302796
20099.0	355443.5103981568
20100.0	355306.5999269888
20101.0	355156.7456239618
20102.0	355213.96746485756
20103.0	355191.38596126717
20104.0	355102.50635263993
20105.0	355066.90929459204
20106.0	355002.4422129664
20107.0	354943.28113561595
20108.0	354870.18511237117
20109.0	354802.5582518272
20110.0	354753.4695858176
20111.0	354665.53579274245
20112.0	354553.92410501133
20113.0	354487.71554836485
20114.0	354485.6777457664
20115.0	354378.063020032
20116.0	354375.7616054272
20117.0	354277.8118144
20118.0	354225.020207104
20119.0	354179.4329460736
20120.0	354096.36265820166
20121.0	354044.04102266877
20122.0	354006.7345760256
20123.0	353947.12764416
20124.0	353858.6072776704
20125.0	353803.55074621446
20126.0	353655.50523678726
20127.0	353680.08700395515
20128.0	353622.57890181115
20129.0	353550.74284748797
20130.0	353154.9165223937
20131.0	353399.31819704315
20132.0	353357.12328908796
20133.0	353265.6442605568
20134.0	353063.31837562873
20135.0	353175.31866562564
20136.0	353123.5737468928
20137.0	353071.2451907584
20138.0	352985.72438077437
20139.0	352932.105027584
20140.0	352867.55531816965
20141.0	352712.1676795906
20142.0	351988.4388466687
20143.0	352691.72212531196
20144.0	352255.84250388475
20145.0	352573.5736147968
20146.0	352488.7324917761
20147.0	352384.92053176323
20148.0	352211.33548584976
20149.0	352234.55662080017
20150.0	352194.589097984
20151.0	352175.6620914688
20152.0	352092.2187202559
20153.0	352073.393635328
20154.0	351936.60605726717
20155.0	351952.6792593408
20156.0	351842.2117777408
20157.0	351711.04729333764
20158.0	351746.82711818244
20159.0	351701.7235652608
20160.0	351641.0477150208
20161.0	351568.9114533888
20162.0	351470.413676544
20163.0	351337.89621452807
20164.0	351374.8470890495
20165.0	351315.51886868477
20166.0	351260.48047759366
20167.0	351151.9373426688
20168.0	351057.5543877633
20169.0	351082.7082579968
20170.0	350975.62715258874
20171.0	350933.57600440324
20172.0	350870.58479349763
20173.0	350813.7987407872
20174.0	350698.1652398081
20175.0	350560.3264643071
20176.0	350579.14116833283
20177.0	350577.0859593728
20178.0	350532.7001567232
20179.0	350267.79724840925
20180.0	350359.1720484864
20181.0	350323.6682088447
20182.0	350162.77900656627
20183.0	350192.327458816
20184.0	350138.8518653952
20185.0	350070.15283589123
20186.0	350009.23937832966
20187.0	349962.9828112384
20188.0	349916.916350976
20189.0	349808.47817850875
20190.0	349769.82861086726
20191.0	349699.99879700475
20192.0	349626.36296683515
20193.0	349037.742522367
20194.0	349542.78967705596
20195.0	349436.2053869568
20196.0	349281.5105425409
20197.0	349345.96399267844
20198.0	349272.8111366144
20199.0	349144.17235722253
20200.0	349176.0359604224
20201.0	349107.0907252736
20202.0	348975.54644664313
20203.0	348697.8020474879
20204.0	348754.96621670417
20205.0	348653.6247017474
20206.0	348809.64054220804
20207.0	348726.91209011205
20208.0	348664.4811333632
20209.0	348301.8991763454
20210.0	348544.9368633344
20211.0	348330.4192901115
20212.0	345660.67443466495
20213.0	348301.753529139
20214.0	346588.5922623489
20215.0	348148.89002270706
20216.0	347963.4755715075
20217.0	348110.6581028864
20218.0	348045.8081861632
20219.0	347883.78327121906
20220.0	347932.41182208003
20221.0	347820.25634283526
20222.0	347794.93291786243
20223.0	347736.8498814976
20224.0	347619.3437286399
20225.0	347587.9806107649
20226.0	347523.62016931846
20227.0	347484.92121374724
20228.0	347445.9793031168
20229.0	347258.4555364353
20230.0	347256.27911208966
20231.0	347248.24397905916
20232.0	347201.3380288512
20233.0	346839.4036723715
20234.0	347032.23260446714
20235.0	347014.43659202557
20236.0	346931.0635802624
20237.0	345823.8320214026
20238.0	346788.1307176958
20239.0	346678.1403381758
20240.0	346706.64692531206
20241.0	346635.23386654723
20242.0	346592.561332224
20243.0	346475.16978872323
20244.0	346402.70028963854
20245.0	345733.79583344725
20246.0	346141.0652684287
20247.0	345842.0259684342
20248.0	346223.163211776
20249.0	346164.3403001856
20250.0	346092.3833450496
20251.0	346017.736163328
20252.0	345965.1809050624
20253.0	345914.6316775424
20254.0	345840.32475873287
20255.0	345659.5826573311
20256.0	345743.04878264316
20257.0	345653.91804006405
20258.0	345614.2728495104
20259.0	345558.76322836487
20260.0	345462.83907645446
20261.0	345412.2466476033
20262.0	345335.46938859514
20263.0	345315.6129243136
20264.0	345234.1553463297
20265.0	345199.329411072
20266.0	345136.6377783296
20267.0	345068.2532167679
20268.0	344325.8324680712
20269.0	344731.98642790376
20270.0	344359.3816571911
20271.0	344809.5902793728
20272.0	344766.4783917056
20273.0	344688.27171389444
20274.0	344553.9348676607
20275.0	344127.22693079105
20276.0	344504.78873968637
20277.0	344464.63834521605
20278.0	344379.1501459456
20279.0	344215.86526208016
20280.0	343902.33495633845
20281.0	344058.5530671104
20282.0	344146.6671104
20283.0	344105.495822336
20284.0	343906.42031329277
20285.0	343971.61584066565
20286.0	343772.5311041533
20287.0	342830.8769308683
20288.0	343754.7451580416
20289.0	343625.406349312
20290.0	343660.46947246086
20291.0	343473.2833472511
20292.0	343551.3169051648
20293.0	343362.05774520326
20294.0	343392.0844529664
20295.0	343273.85478266876
20296.0	343128.96590643225
20297.0	343249.2919947264
20298.0	342919.4358849538
20299.0	343114.34770841594
20300.0	342788.0440692736
20301.0	343013.1551961088
20302.0	337508.07729929214
20303.0	342883.4698330112
20304.0	342804.68905984
20305.0	342696.3033161728
20306.0	342697.9832397824
20307.0	337379.7550850111
20308.0	341721.3364076533
20309.0	342524.1605865472
20310.0	342469.68108646397
20311.0	342412.8952434688
20312.0	342306.4158109696
20313.0	342305.75898296316
20314.0	342244.3181965312
20315.0	342175.5787968512
20316.0	342095.0908370944
20317.0	342047.3488572416
20318.0	341917.65206466545
20319.0	341931.80941352964
20320.0	341813.518401536
20321.0	341743.5623391232
20322.0	341749.53125314554
20323.0	341699.36528015364
20324.0	341592.0884056064
20325.0	341575.3927688192
20326.0	341509.8658914304
20327.0	341430.78354780166
20328.0	341359.0775169024
20329.0	341326.31213834236
20330.0	341290.8066209792
20331.0	341141.69429032964
20332.0	341162.39947202563
20333.0	341012.0158478337
20334.0	341033.377333248
20335.0	340870.7163521025
20336.0	340928.9694674944
20337.0	340779.5776913406
20338.0	340775.3423880192
20339.0	340727.10485114885
20340.0	340633.13346232317
20341.0	340607.9604031488
20342.0	340557.84172093443
20343.0	340465.16322631674
20344.0	340317.91033548815
20345.0	340208.901108531
20346.0	340267.37232773117
20347.0	340140.1169346561
20348.0	340083.6108517375
20349.0	337494.1082746915
20350.0	336956.84204953315
20351.0	339994.56043008
20352.0	339964.1435471872
20353.0	339896.008966144
20354.0	339853.4997999616
20355.0	338787.8163873802
20356.0	339633.8421071871
20357.0	339566.99601633294
20358.0	339574.3377260544
20359.0	339545.1368767488
20360.0	339475.0010884097
20361.0	339406.10220032
20362.0	339380.1123004416
20363.0	339324.2842267648
20364.0	339255.58362439676
20365.0	339201.9733938176
20366.0	339139.1669420032
20367.0	338988.4704227329
20368.0	338915.00173557777
20369.0	338571.8938271743
20370.0	338834.9388685312
20371.0	338729.53653329925
20372.0	338720.79109488643
20373.0	338648.0050307072
20374.0	338544.96335462405
20375.0	338548.19653386244
20376.0	338451.1890980864
20377.0	338437.780013056
20378.0	337919.923873382
20379.0	338295.47933696
20380.0	338254.31392092165
20381.0	337205.2056637431
20382.0	338117.2905181184
20383.0	338075.9399235584
20384.0	333346.529030955
20385.0	337907.1348113408
20386.0	337706.19241758686
20387.0	337808.30285332474
20388.0	336247.6517228525
20389.0	337731.9956709376
20390.0	337644.3913404416
20391.0	337532.0556109825
20392.0	337519.06123775995
20393.0	337498.1676269568
20394.0	337337.4260641793
20395.0	337356.2658291712
20396.0	337312.11847270397
20397.0	337259.0221492224
20398.0	337204.16275005444
20399.0	337124.8970104832
20400.0	337076.4699959296
20401.0	336986.5694937088
20402.0	336866.18447544327
20403.0	336873.701507072
20404.0	336844.5115629568
20405.0	336791.61551749124
20406.0	336722.3826579456
20407.0	336647.39311616
20408.0	335668.0125415429
20409.0	336544.516276224
20410.0	336464.3816865792
20411.0	336336.6877790208
20412.0	336163.5290841091
20413.0	336266.0473110527
20414.0	336254.9398503424
20415.0	336100.94954414066
20416.0	336126.039031808
20417.0	334878.5194336236
20418.0	335994.18762526714
20419.0	335778.10442321945
20420.0	335208.72723578766
20421.0	335830.91941376
20422.0	335791.1866671104
20423.0	335623.0394314753
20424.0	335670.5838596096
20425.0	335601.23156725755
20426.0	335450.379124736
20427.0	335481.03875297285
20428.0	335435.1038889984
20429.0	335342.43766272
20430.0	335181.773065421
20431.0	335217.66194216954
20432.0	335207.78813112323
20433.0	335150.989705216
20434.0	335072.1333297152
20435.0	334974.3775252479
20436.0	334917.13272053766
20437.0	334889.20421335043
20438.0	334862.08080281597
20439.0	334798.17575792636
20440.0	334746.02420142083
20441.0	334687.972622336
20442.0	334618.3289307136
20443.0	334554.4136097792
20444.0	334502.8668719104
20445.0	334446.9134934016
20446.0	334373.4273998848
20447.0	334301.89029457927
20448.0	334277.6811913216
20449.0	334202.1324439552
20450.0	334044.1815613441
20451.0	334088.396865536
20452.0	333982.42022522865
20453.0	333982.6561548288
20454.0	333853.4999031809
20455.0	333838.1895401472
20456.0	333806.13750783994
20457.0	333654.92886405136
20458.0	333599.10928384
20459.0	333613.07254128647
20460.0	333553.38203791366
20461.0	333513.965436928
20462.0	333434.64024309756
20463.0	333390.00519393286
20464.0	333346.4846761984
20465.0	333286.2211260416
20466.0	333207.24930232315
20467.0	333171.8508445696
20468.0	333117.693362176
20469.0	333045.1373555712
20470.0	332954.58862366725
20471.0	332945.202610176
20472.0	332889.0541965312
20473.0	332489.83321149455
20474.0	332737.0977083392
20475.0	332708.4139118592
20476.0	332651.07211386884
20477.0	332588.19561717764
20478.0	332519.73115412483
20479.0	332381.35120855045
20480.0	332276.4550209534
20481.0	332307.0945165312
20482.0	332281.40545310715
20483.0	332248.9531793408
20484.0	332151.3858039808
20485.0	332115.758546944
20486.0	332047.1176085504
20487.0	332008.84752056317
20488.0	331953.79927285766
20489.0	331905.47302645765
20490.0	331848.59029504
20491.0	331788.9495990273
20492.0	331691.8261907456
20493.0	331667.0333452288
20494.0	331618.3018242048
20495.0	331557.98532096006
20496.0	331470.86469857284
20497.0	331431.9561326592
20498.0	331357.9422908416
20499.0	331305.6105889792
20500.0	331225.169395712
20501.0	331211.14060226566
20502.0	331148.9365573632
20503.0	331092.1588932608
20504.0	331003.69651302404
20505.0	330982.0225519616
20506.0	330912.54076047364
20507.0	330868.90395566076
20508.0	330800.2021998592
20509.0	330753.65234606084
20510.0	330699.4858459136
20511.0	330635.31184128
20512.0	330544.15692759043
20513.0	330364.7204081666
20514.0	330438.9244616704
20515.0	330370.82165247994
20516.0	330103.97478912026
20517.0	330292.79103057925
20518.0	330236.5253861376
20519.0	330182.70460149756
20520.0	330109.8639065088
20521.0	330022.0748169216
20522.0	329693.2392861697
20523.0	329927.1232192513
20524.0	329879.70294251526
20525.0	329808.87320657924
20526.0	329765.31976355845
20527.0	327805.9284201472
20528.0	329593.7550090238
20529.0	329604.40214487043
20530.0	329538.15143546875
20531.0	329440.87168450566
20532.0	329416.9125617664
20533.0	329250.17901629454
20534.0	329300.815904768
20535.0	329262.8418297856
20536.0	329081.6774668287
20537.0	329154.4282988544
20538.0	329097.4155440128
20539.0	328947.75292067847
20540.0	328923.41872230405
20541.0	328903.0577881088
20542.0	328798.62255452166
20543.0	328658.50773995527
20544.0	327859.7235146757
20545.0	328556.6933172224
20546.0	328570.6429431808
20547.0	328558.40364953596
20548.0	328471.68536576006
20549.0	328430.99893923843
20550.0	328354.5422299136
20551.0	328337.9477807104
20552.0	328192.59952332784
20553.0	328156.7848857599
20554.0	328176.8471855104
20555.0	328115.85099530243
20556.0	327991.66079959035
20557.0	328004.37939732475
20558.0	327952.6919405568
20559.0	327610.8824838143
20560.0	327832.3319832576
20561.0	327783.118012416
20562.0	327716.1538519041
20563.0	327511.1617527806
20564.0	327551.73912739847
20565.0	327540.3200299008
20566.0	327493.4549741568
20567.0	327443.1103238144
20568.0	327371.2917807104
20569.0	327199.58483927033
20570.0	327254.93581086723
20571.0	327167.87694960646
20572.0	327141.5199432704
20573.0	327102.3764963328
20574.0	326707.2580648956
20575.0	326888.5824405505
20576.0	326704.93305733113
20577.0	326862.4680747008
20578.0	326810.120224768
20579.0	326758.27023872
20580.0	326630.2594514943
20581.0	326578.9983457281
20582.0	326568.6063284224
20583.0	326531.697606656
20584.0	326359.2626388993
20585.0	326398.0098289664
20586.0	326363.40745011205
20587.0	326315.5755024384
20588.0	326231.1270711297
20589.0	326161.57607362565
20590.0	326017.74038712325
20591.0	325501.086859264
20592.0	324927.13253273745
20593.0	325957.7402392576
20594.0	325881.3122609152
20595.0	325863.323205632
20596.0	325808.6057836544
20597.0	325744.798466048
20598.0	325667.9251574783
20599.0	325478.23461335065
20600.0	325573.06478592
20601.0	325464.8660033537
20602.0	325395.4189197313
20603.0	325400.0873897984
20604.0	325070.5193238531
20605.0	324795.4288705537
20606.0	325179.6456767487
20607.0	324950.82227630087
20608.0	319045.9507671108
20609.0	321516.0982372371
20610.0	325009.7855922176
20611.0	324910.7977109503
20612.0	324816.74631577585
20613.0	324836.98121113604
20614.0	324785.63852615684
20615.0	324733.0375499776
20616.0	324680.3489128448
20617.0	324565.96049100807
20618.0	324565.05724764155
20619.0	324511.4656817152
20620.0	324436.89798205445
20621.0	324016.5099175935
20622.0	324329.3903159296
20623.0	324256.499499008
20624.0	324234.1212094464
20625.0	324169.2305031168
20626.0	324118.1228040192
20627.0	324017.0525556737
20628.0	323999.8979571712
20629.0	323948.3280457728
20630.0	323890.84007628803
20631.0	323840.1656487936
20632.0	323754.79205888003
20633.0	323704.44824739837
20634.0	323530.5421275136
20635.0	318486.9071913017
20636.0	323092.81481031544
20637.0	306021.6152195255
20638.0	314093.34470574645
20639.0	322866.11750256584
20640.0	323278.066417664
20641.0	323268.4381831168
20642.0	323201.8058969088
20643.0	323169.4526087168
20644.0	323094.196518912
20645.0	322959.6254208001
20646.0	322999.45757245435
20647.0	322929.6056336384
20648.0	322888.3719553024
20649.0	322777.25666344963
20650.0	322567.12287191045
20651.0	322709.85640017927
20652.0	322649.9590127616
20653.0	322478.77006786544
20654.0	322514.09072128
20655.0	322480.0667369472
20656.0	322408.107999232
20657.0	322388.78662328323
20658.0	322319.1009886209
20659.0	322276.8859480064
20660.0	322224.66560491524
20661.0	322155.4899976192
20662.0	322114.0798439424
20663.0	322050.5930760192
20664.0	322001.731846144
20665.0	321884.79286804487
20666.0	321865.8459385856
20667.0	321787.1999074304
20668.0	321783.2955346944
20669.0	321716.8920477697
20670.0	321664.33322434564
20671.0	321440.45469859865
20672.0	321324.8721584125
20673.0	321389.64479508484
20674.0	321436.97594286076
20675.0	321169.6378216447
20676.0	320886.99384627206
20677.0	320823.2213413894
20678.0	320684.6068293639
20679.0	320911.21962188795
20680.0	320792.2562629636
20681.0	320915.91409664
20682.0	320989.07292958716
20683.0	320532.19158917025
20684.0	320878.3858761728
20685.0	320833.6257318912
20686.0	320777.2852191232
20687.0	320564.93882736604
20688.0	320665.60715653124
20689.0	320609.9503153152
20690.0	320562.83779563516
20691.0	320495.0079307776
20692.0	320452.63277260796
20693.0	320338.0631568383
20694.0	320305.9037503489
20695.0	320283.3823301632
20696.0	320212.3319738368
20697.0	320127.9335596032
20698.0	319923.3536557058
20699.0	320036.74047774717
20700.0	319999.76055767044
20701.0	319945.14631557127
20702.0	319861.5908515839
20703.0	319713.7687937023
20704.0	312889.67215186404
20705.0	318438.71841320855
20706.0	319677.2318969856
20707.0	319497.82389882865
20708.0	319558.83046993916
20709.0	319378.2942040065
20710.0	319456.3589046272
20711.0	319393.7008263168
20712.0	319309.79639623675
20713.0	318825.1911258115
20714.0	319204.31101378554
20715.0	319123.30495262716
20716.0	319102.3385706496
20717.0	319056.4908433408
20718.0	318737.96533125144
20719.0	318927.72057251836
20720.0	318839.47923210234
20721.0	318800.98034483206
20722.0	318491.32987514854
20723.0	317631.1687217168
20724.0	318683.01512540155
20725.0	318627.48442787834
20726.0	318573.726138368
20727.0	318489.5357616129
20728.0	318377.8540290048
20729.0	318275.38581913605
20730.0	318333.7420095488
20731.0	318295.66748098563
20732.0	318252.3338194944
20733.0	318198.231072768
20734.0	318146.346483712
20735.0	318062.09948385286
20736.0	317974.5339506689
20737.0	317876.3898585089
20738.0	317735.0282870782
20739.0	317849.3421551616
20740.0	317812.3988303872
20741.0	317672.30414848
20742.0	317288.7759421443
20743.0	317136.34319073334
20744.0	317576.74532044795
20745.0	317502.8697858048
20746.0	317469.91534899204
20747.0	317412.74488832
20748.0	317366.5626652672
20749.0	317271.4056515584
20750.0	317249.7765695488
20751.0	317191.5339399168
20752.0	317130.5494937599
20753.0	317102.2522023936
20754.0	317008.95242649596
20755.0	316961.50845194247
20756.0	316780.8205619202
20757.0	316813.3151981568
20758.0	316825.5012241408
20759.0	316774.7867410432
20760.0	316717.0757394432
20761.0	316660.3336220672
20762.0	316404.32945397764
20763.0	316230.61333606445
20764.0	316433.30968289287
20765.0	316398.9385150464
20766.0	316390.57549230085
20767.0	316310.76700979203
20768.0	316197.3122400257
20769.0	315743.5627864056
20770.0	315955.95940495323
20771.0	316122.2425870336
20772.0	315901.56599296007
20773.0	315883.6543225856
20774.0	315710.05333831714
20775.0	314867.34447411186
20776.0	315503.9611781119
20777.0	315328.8509784069
20778.0	315720.0326361087
20779.0	315688.9312428032
20780.0	315615.0115631104
20781.0	315570.5021333504
20782.0	315399.6424413182
20783.0	315458.3784259584
20784.0	315402.94000312325
20785.0	315342.1128433664
20786.0	315301.16238540795
20787.0	315251.24859494396
20788.0	315194.816856064
20789.0	315114.00257945596
20790.0	315081.64163665916
20791.0	315022.9676228608
20792.0	314991.7661954048
20793.0	314927.75073546247
20794.0	314845.2593664001
20795.0	314821.0773164032
20796.0	314765.06249134085
20797.0	314713.6799604736
20798.0	314653.5200096256
20799.0	314544.2044936193
20800.0	314534.7590258688
20801.0	314482.03788288
20802.0	314436.2165796864
20803.0	314369.3597933568
20804.0	314254.4074473472
20805.0	313616.7832715271
20806.0	314185.5853150207
20807.0	313914.78961930226
20808.0	314121.5282266112
20809.0	314058.7370840064
20810.0	313308.4226551806
20811.0	313957.50262865925
20812.0	313903.9975702528
20813.0	313842.2722002944
20814.0	313800.71335854084
20815.0	313745.27881543676
20816.0	313672.3511934976
20817.0	313591.32374138886
20818.0	313549.0912944128
20819.0	313435.09975859197
20820.0	313456.83306905604
20821.0	313415.51435120637
20822.0	313375.052529664
20823.0	313313.33890375687
20824.0	313241.98393610236
20825.0	313059.3024933889
20826.0	312922.2609502204
20827.0	313099.85564590077
20828.0	313053.572235264
20829.0	312826.776256512
20830.0	312913.9130269696
20831.0	312822.2238638081
20832.0	312813.857800192
20833.0	311210.91738992627
20834.0	312709.5218667519
20835.0	312641.4578548736
20836.0	312624.71880704
20837.0	312547.4543796224
20838.0	312493.92667197436
20839.0	311107.8826344434
20840.0	312399.893102592
20841.0	312349.34041477117
20842.0	312304.2744008704
20843.0	312248.7907844096
20844.0	312197.8401619968
20845.0	312073.2082012159
20846.0	310354.5410715664
20847.0	310380.873750939
20848.0	311940.26292019204
20849.0	311784.4945436672
20850.0	311746.04609290214
20851.0	311612.8904675325
20852.0	311723.7669986305
20853.0	311708.11364638724
20854.0	311627.79419279355
20855.0	311550.6501419009
20856.0	311516.488794112
20857.0	311295.9504023552
20858.0	311318.59985367046
20859.0	311387.8511681536
20860.0	311297.665662976
20861.0	311183.03418122244
20862.0	311234.74921553925
20863.0	311148.6024056832
20864.0	311098.5556557824
20865.0	310997.8862780417
20866.0	310826.9041123327
20867.0	310964.2923147264
20868.0	310910.8780630016
20869.0	310734.5141858302
20870.0	310807.13457500166
20871.0	310731.07569541124
20872.0	310602.6301685761
20873.0	310362.1097979906
20874.0	310582.9733531648
20875.0	310477.76615792647
20876.0	310399.5994308609
20877.0	310327.0592577534
20878.0	310387.8824329216
20879.0	310305.0539466752
20880.0	310255.567765504
20881.0	310204.30393344007
20882.0	310018.2779527168
20883.0	310099.40889927675
20884.0	309972.44301803526
20885.0	309641.7095647229
20886.0	309848.2879496191
20887.0	309901.7253748736
20888.0	309825.9835846656
20889.0	309800.5097938945
20890.0	309582.5547788287
20891.0	309689.7177780224
20892.0	309589.7569230847
20893.0	309585.7926766592
20894.0	309512.7825317888
20895.0	309475.10184837115
20896.0	309213.25228851166
20897.0	309037.64758036507
20898.0	309164.4279685119
20899.0	309235.8481575936
20900.0	309132.94405468175
20901.0	309144.828510208
20902.0	309106.7393015808
20903.0	309046.37729013764
20904.0	309003.7786804224
20905.0	308949.6174231552
20906.0	308872.8919638016
20907.0	308839.63983626245
20908.0	308776.69602099207
20909.0	308736.7611088896
20910.0	308663.3479962624
20911.0	308506.4107720706
20912.0	308580.8857776128
20913.0	308532.6814806016
20914.0	308437.8150273025
20915.0	308414.21472727036
20916.0	308378.6391650304
20917.0	308323.9648395264
20918.0	308236.19525345287
20919.0	308208.8513273856
20920.0	308163.4778710016
20921.0	308108.3874705408
20922.0	307890.3569580025
20923.0	288371.0445682545
20924.0	307926.2627168256
20925.0	307899.8807543808
20926.0	307847.9798075392
20927.0	307795.8571917312
20928.0	307737.4557028352
20929.0	307695.80112609285
20930.0	307639.972528128
20931.0	307582.0113362944
20932.0	306758.29522431956
20933.0	307468.18620948476
20934.0	307432.43501076475
20935.0	307378.2686154752
20936.0	307261.7762258944
20937.0	307250.71458795515
20938.0	307224.54821273603
20939.0	307154.69627391995
20940.0	306855.67846973456
20941.0	307043.3090863104
20942.0	307008.129466368
20943.0	306922.5097756671
20944.0	306781.8970972162
20945.0	306832.0000507904
20946.0	306803.93145384965
20947.0	306728.14698659844
20948.0	306689.14436341764
20949.0	306643.3320779776
20950.0	306468.6878654463
20951.0	306520.9906266113
20952.0	306490.48115445755
20953.0	306438.8401496064
20954.0	306190.35951431683
20955.0	306334.91095879686
20956.0	306255.8635327487
20957.0	306118.87473295355
20958.0	306174.3915892736
20959.0	306122.98588487686
20960.0	306058.8928303104
20961.0	306005.2700168192
20962.0	305807.11064862704
20963.0	305882.2305284096
20964.0	305793.98048481287
20965.0	305746.2953377792
20966.0	305747.1521292288
20967.0	305673.0398261248
20968.0	304832.69738823624
20969.0	305563.274575872
20970.0	305552.2418786304
20971.0	305490.08124477434
20972.0	305386.5434873855
20973.0	305395.7145427968
20974.0	305344.02519859205
20975.0	305281.2024938496
20976.0	305237.86621091847
20977.0	305176.2340593664
20978.0	304698.6144022531
20979.0	304864.1480622077
20980.0	305028.46002626565
20981.0	304981.0435244032
20982.0	304922.2728318976
20983.0	304861.9978522624
20984.0	304815.2885100544
20985.0	304756.85661245446
20986.0	304705.5741157376
20987.0	304610.0350009344
20988.0	304575.45611018245
20989.0	304554.8981485568
20990.0	304042.79952998454
20991.0	304433.8463408127
20992.0	304407.032889344
20993.0	304272.528900096
20994.0	304212.8119726081
20995.0	304239.8309449728
20996.0	303990.90508431353
20997.0	303749.7888079874
20998.0	304099.5064152064
20999.0	303981.91427911667
21000.0	303966.0936790017
21001.0	303943.16352389124
21002.0	303879.4481664
21003.0	303824.2250162176
21004.0	303783.5792744448
21005.0	303639.08875223045
21006.0	303676.1454280704
21007.0	303632.3814309888
21008.0	303581.7727492096
21009.0	303523.6139008
21010.0	303434.7719360512
21011.0	303347.56658872333
21012.0	302923.213753549
21013.0	302680.40507555916
21014.0	303259.6608974848
21015.0	303208.15819980804
21016.0	303171.446505472
21017.0	302989.2678549502
21018.0	302876.890287309
21019.0	302933.6068194304
21020.0	302925.296959488
21021.0	302907.7875228672
21022.0	302837.6338038784
21023.0	302643.7114167299
21024.0	302660.51379855344
21025.0	302624.9502949377
21026.0	302621.29202298884
21027.0	302600.3372802048
21028.0	302508.5265870847
21029.0	299577.435593111
21030.0	302440.2725732352
21031.0	302392.9101778944
21032.0	302307.3193230336
21033.0	302277.84227880964
21034.0	302238.6442010623
21035.0	302192.9397092352
21036.0	302113.34985482245
21037.0	302080.9969860608
21038.0	302010.92054712324
21039.0	301983.2327929856
21040.0	301932.0257937408
21041.0	301885.3914247168
21042.0	301834.53223813116
21043.0	301781.17943296
21044.0	301731.77818644483
21045.0	301675.45298288646
21046.0	301624.69383045123
21047.0	301575.1973732352
21048.0	301496.844419072
21049.0	301470.5270489088
21050.0	301413.9834269696
21051.0	301371.7401796608
21052.0	301315.92731033603
21053.0	301233.091903488
21054.0	301210.649755648
21055.0	301168.9539698688
21056.0	301109.8526613504
21057.0	301065.19328522246
21058.0	301004.2571784192
21059.0	300953.65845811204
21060.0	300906.5064071168
21061.0	300843.65906083846
21062.0	300748.59809669125
21063.0	300664.2932154369
21064.0	300627.6503076865
21065.0	300641.1855364096
21066.0	300287.3560432634
21067.0	300530.81840353284
21068.0	300406.53771571186
21069.0	300446.7622445056
21070.0	300369.9514310656
21071.0	300310.99692318717
21072.0	300188.38997237745
21073.0	300236.2151043072
21074.0	300043.8334947327
21075.0	300061.82842204155
21076.0	300073.79802193923
21077.0	300013.2038557695
21078.0	298960.6322569219
21079.0	299939.83771934727
21080.0	299880.9396248576
21081.0	299834.094911488
21082.0	299636.3963924481
21083.0	299648.42093772796
21084.0	299624.669118464
21085.0	299582.4297508864
21086.0	299504.84383006726
21087.0	299429.74848696316
21088.0	299425.0709991424
21089.0	299366.0909060096
21090.0	299305.3358882816
21091.0	299208.66326282243
21092.0	299047.2079343615
21093.0	299163.16848619527
21094.0	299121.9675234304
21095.0	299069.2337975296
21096.0	299022.3934881792
21097.0	298916.1060499457
21098.0	298809.50907207635
21099.0	294518.6124529677
21100.0	298818.4071831552
21101.0	298500.80966082553
21102.0	298717.7736667136
21103.0	298650.4856010751
21104.0	298589.1563831296
21105.0	298571.59944601596
21106.0	298521.8578317312
21107.0	298434.4465440768
21108.0	298419.5423993856
21109.0	298344.1904697345
21110.0	298261.08673228807
21111.0	298077.62451988447
21112.0	298134.30928015365
21113.0	298168.6660825088
21114.0	298113.11818833917
21115.0	298058.7880054784
21116.0	298001.55830026243
21117.0	297901.11845580785
21118.0	297894.2915969024
21119.0	297794.3400742913
21120.0	297740.1792364545
21121.0	297757.50758400006
21122.0	297708.4299280384
21123.0	297661.823975424
21124.0	297610.7193171968
21125.0	297512.7368105984
21126.0	297505.392689152
21127.0	297463.71997204475
21128.0	297406.8466778112
21129.0	297320.30413537275
21130.0	296822.3994609669
21131.0	297246.502944768
21132.0	297182.61216051196
21133.0	297156.43739668484
21134.0	297076.1668067327
21135.0	296973.5344947201
21136.0	296986.4319795201
21137.0	296954.40060416004
21138.0	296908.832636928
21139.0	296855.96584673284
21140.0	296765.0935242752
21141.0	296727.1587708928
21142.0	296639.8702714881
21143.0	296654.52705710084
21144.0	296597.8930479104
21145.0	295675.22764226364
21146.0	296507.714568192
21147.0	296273.0170449922
21148.0	296391.71668705274
21149.0	296354.2211821568
21150.0	296299.6733149184
21151.0	296243.1737331712
21152.0	296207.7817765888
21153.0	296137.243754496
21154.0	296065.70738319354
21155.0	296017.76156016643
21156.0	295991.8568046592
21157.0	295933.20879554556
21158.0	295880.0817487872
21159.0	295858.02358947834
21160.0	295800.22220062715
21161.0	295510.03403550736
21162.0	295189.5204233219
21163.0	295657.09084262396
21164.0	295579.945009152
21165.0	295550.1893582848
