20082.0	408034.5729204223
20083.0	408257.8051039229
20084.0	405867.98778286425
20085.0	407492.69862318103
20086.0	407003.8550085634
20087.0	404342.43909714
20088.0	406031.70677719126
20089.0	405923.21732935123
20090.0	407789.9160223744
20091.0	407851.9361470461
20092.0	405854.7331530781
20093.0	406376.4521418736
20094.0	405239.63155087666
20095.0	406369.6999415816
20096.0	406215.5492032512
20097.0	396413.3902909425
20098.0	393059.5130343489
20099.0	405814.0676980735
20100.0	404154.73099079827
20101.0	403673.7217069141
20102.0	405287.3281273856
20103.0	406560.5640519674
20104.0	406346.19590082124
20105.0	406903.01869752305
20106.0	406684.5948641282
20107.0	406741.9685388286
20108.0	406019.69387110515
20109.0	404664.6402875405
20110.0	406484.10105118726
20111.0	405922.17819054157
20112.0	404802.16795054276
20113.0	404788.78749163746
20114.0	405974.77161697217
20115.0	405256.2584010748
20116.0	406183.7865779198
20117.0	405110.3444369445
20118.0	404598.4199868395
20119.0	405687.29968312284
20120.0	405050.838168373
20121.0	405424.6154567676
20122.0	405728.8297938946
20123.0	405518.3640231934
20124.0	404941.6627421187
20125.0	403680.13794345094
20126.0	402008.81894850876
20127.0	405168.1880834043
20128.0	405011.0568726541
20129.0	404873.7376665593
20130.0	398477.1258515417
20131.0	404167.77506651956
20132.0	404576.81009377335
20133.0	402812.1856606232
20134.0	401042.03502223623
20135.0	402634.6787307534
20136.0	403968.33066844207
20137.0	404623.1173070849
20138.0	403799.0097616904
20139.0	403636.6014873616
20140.0	403200.5446565886
20141.0	401936.7796801609
20142.0	396535.0066520064
20143.0	402914.3329013762
20144.0	398826.2574096356
20145.0	403335.40809768945
20146.0	403088.37533614144
20147.0	402941.06257162424
20148.0	403175.4922885074
20149.0	401695.9863652437
20150.0	400688.7448117265
20151.0	402970.5162326044
20152.0	402789.2602240965
20153.0	403211.943936
20154.0	401716.0793882621
20155.0	403389.971378995
20156.0	402113.51380950917
20157.0	399360.1656750127
20158.0	402748.35275776056
20159.0	403149.67320166377
20160.0	402925.23473633337
20161.0	402607.57178286073
20162.0	401659.1685550084
20163.0	397098.4742748161
20164.0	402353.97912985407
20165.0	402294.94660792436
20166.0	402401.7235214336
20167.0	400649.0293665803
20168.0	399092.7087501338
20169.0	402261.8608893948
20170.0	401131.12182947627
20171.0	401328.50766315433
20172.0	400883.36114647175
20173.0	401837.1418914807
20174.0	401068.5132439572
20175.0	396226.1194407878
20176.0	397995.746630047
20177.0	401475.66985216056
20178.0	401885.33863874554
20179.0	397606.8958519303
20180.0	398521.9132588032
20181.0	400666.39797944087
20182.0	397269.55511152185
20183.0	399645.0576924685
20184.0	400520.3862880264
20185.0	399594.04027576314
20186.0	399452.7396265997
20187.0	400673.8982338557
20188.0	400972.03775078413
20189.0	399915.5867353078
20190.0	400172.03843563516
20191.0	398000.03866132634
20192.0	396541.8467229605
20193.0	394014.60198277095
20194.0	398925.37342689274
20195.0	399197.7133604838
20196.0	394965.5387799632
20197.0	399498.6206986261
20198.0	399851.562362469
20199.0	397877.277464987
20200.0	399827.5388571648
20201.0	399096.68746690406
20202.0	397987.20388137165
20203.0	391302.3909527437
20204.0	394804.70525706117
20205.0	393789.48823450244
20206.0	398881.40034375706
20207.0	398607.310127105
20208.0	397502.88361389865
20209.0	391715.5846324299
20210.0	396735.24922613765
20211.0	391729.54285670444
20212.0	387016.56115773413
20213.0	391659.3469849603
20214.0	386678.63426335354
20215.0	392002.56268696743
20216.0	385721.58531666745
20217.0	396903.777828865
20218.0	398301.80457349104
20219.0	396041.87939471385
20220.0	398379.4151358467
20221.0	397398.80258928554
20222.0	397054.228771636
20223.0	396987.53157857415
20224.0	396526.3972138979
20225.0	397202.6484129789
20226.0	396074.530793064
20227.0	397765.5848271867
20228.0	397999.4810286086
20229.0	395093.3891350536
20230.0	396695.6520603675
20231.0	397602.08142008155
20232.0	397304.0847192067
20233.0	393460.51638886385
20234.0	394694.37681664084
20235.0	396467.471017575
20236.0	394141.63088342984
20237.0	386238.74425815203
20238.0	391470.94094643235
20239.0	394124.7355977687
20240.0	396664.61504962604
20241.0	396307.2291012615
20242.0	396908.56751431694
20243.0	395277.06001407915
20244.0	391604.7763636291
20245.0	385988.8987963367
20246.0	386806.5741668383
20247.0	387369.43969726446
20248.0	396360.01546567696
20249.0	396539.8609297411
20250.0	396068.9758568426
20251.0	396018.9407461385
20252.0	395642.19221278705
20253.0	395574.62008790765
20254.0	394168.6065496087
20255.0	392720.33434992837
20256.0	396031.89359575015
20257.0	395292.2685603828
20258.0	395997.61145200673
20259.0	395923.5517874171
20260.0	394940.55435960693
20261.0	395251.83085608744
20262.0	393322.73350246204
20263.0	395718.6283700227
20264.0	394906.2900416513
20265.0	395457.0147397633
20266.0	395144.49085726717
20267.0	393654.76236656506
20268.0	387741.4119669768
20269.0	389452.210267748
20270.0	389110.2635524172
20271.0	394153.5269781502
20272.0	394631.3982935043
20273.0	393706.8778520576
20274.0	391344.45604700246
20275.0	390134.807029351
20276.0	392948.2993860601
20277.0	394151.4279387133
20278.0	393576.95047761884
20279.0	388399.5439824955
20280.0	389649.3404585986
20281.0	387932.44699525303
20282.0	393138.8770254804
20283.0	394102.10984427546
20284.0	389357.0152955895
20285.0	392880.0177946639
20286.0	389342.4780476397
20287.0	373583.16573165025
20288.0	391855.29102663446
20289.0	391187.25919539615
20290.0	392634.12252835976
20291.0	388303.4518487034
20292.0	393262.6882658301
20293.0	388628.3631886388
20294.0	391957.2084195326
20295.0	391521.6486137875
20296.0	388476.48093962687
20297.0	392701.5449165829
20298.0	392576.9782820867
20299.0	390468.6358790148
20300.0	381043.7229445111
20301.0	385526.48600780807
20302.0	366638.6050088881
20303.0	384792.8288378878
20304.0	389389.7906356234
20305.0	388607.97069230455
20306.0	386976.9461661673
20307.0	365201.22478756175
20308.0	376315.0161707014
20309.0	388981.4722052116
20310.0	391082.345811149
20311.0	391406.59109560354
20312.0	390498.8602433515
20313.0	392120.2726830078
20314.0	392070.0985311233
20315.0	391989.4613590015
20316.0	391359.95085455704
20317.0	391779.9579713525
20318.0	389197.1089235899
20319.0	391532.64544972766
20320.0	390039.4753228775
20321.0	389326.9979201563
20322.0	389784.56964300433
20323.0	391611.3182195704
20324.0	389707.56306043104
20325.0	391362.20843868196
20326.0	390555.52361267235
20327.0	390284.7934529547
20328.0	390056.2984665084
20329.0	390218.16777277464
20330.0	391318.7111993345
20331.0	389951.20682434674
20332.0	391025.68978186155
20333.0	388807.4798923834
20334.0	390682.59529523214
20335.0	388284.82662236644
20336.0	390776.22893772804
20337.0	388652.5087481733
20338.0	388753.25362339447
20339.0	389300.46034903236
20340.0	388275.00607897376
20341.0	389926.59443875815
20342.0	389931.8727606276
20343.0	389554.8255928282
20344.0	386021.29958503006
20345.0	386196.55018904846
20346.0	388740.3307630537
20347.0	385850.02832692186
20348.0	383546.57822637213
20349.0	372224.8936489024
20350.0	371871.31340226525
20351.0	384024.9390170122
20352.0	387771.0308835333
20353.0	388152.925618175
20354.0	388610.30922649644
20355.0	372491.8598402177
20356.0	385750.9733367755
20357.0	386439.36390021694
20358.0	386285.6449654723
20359.0	388617.0347929592
20360.0	388409.7311080458
20361.0	387203.69737071986
20362.0	388848.59581562836
20363.0	388839.42580879375
20364.0	388460.6082252804
20365.0	388681.0751041527
20366.0	388538.71874867193
20367.0	386698.87136071455
20368.0	384597.62823660136
20369.0	382080.82332876767
20370.0	387243.50907515077
20371.0	386861.8622238745
20372.0	387822.4224321529
20373.0	387502.45240176725
20374.0	386489.59677235363
20375.0	387958.4363708416
20376.0	386924.4137668589
20377.0	387954.6591903746
20378.0	379295.19184607983
20379.0	386905.8487287804
20380.0	387281.66528778285
20381.0	379022.6178703297
20382.0	385003.75891804346
20383.0	381259.93994485703
20384.0	362815.60932024196
20385.0	379996.2452230134
20386.0	381285.1242237871
20387.0	382037.26715944905
20388.0	378815.8592352236
20389.0	385295.43165706244
20390.0	385857.86454507563
20391.0	385720.59084718185
20392.0	386168.9862717434
20393.0	386912.4885217281
20394.0	385614.5663918086
20395.0	384442.0277370902
20396.0	386500.20668375003
20397.0	386567.0026526722
20398.0	386582.24622141453
20399.0	385115.88356915204
20400.0	386197.3143912446
20401.0	384744.9315639288
20402.0	385841.2462931968
20403.0	385287.32721315935
20404.0	385885.39469824
20405.0	385703.32730163203
20406.0	384805.1173097475
20407.0	381349.9568390145
20408.0	376071.87467468774
20409.0	383467.7515255798
20410.0	383614.76188078086
20411.0	382605.51754711085
20412.0	380973.6652750885
20413.0	383729.78395708953
20414.0	384584.5799665672
20415.0	382372.0567144397
20416.0	382700.59738562634
20417.0	379824.401022976
20418.0	381458.5494667264
20419.0	377978.38129726
20420.0	374936.5382381512
20421.0	382193.9822952461
20422.0	384484.78614978533
20423.0	382201.1633631279
20424.0	384508.55401226244
20425.0	384376.24196628336
20426.0	382951.893447477
20427.0	383818.1782847482
20428.0	384160.81223679986
20429.0	383870.52655411226
20430.0	381185.72676874173
20431.0	383204.849405129
20432.0	384286.70657822705
20433.0	384114.84098723845
20434.0	381894.5796636662
20435.0	383753.7133002737
20436.0	382177.84072602016
20437.0	383161.30833530985
20438.0	383951.4510360576
20439.0	383667.5350331397
20440.0	383772.80346521613
20441.0	383748.95150694397
20442.0	383357.583727002
20443.0	383373.04267325415
20444.0	382317.01612134295
20445.0	382550.16049377393
20446.0	382010.28918640636
20447.0	381919.13941074134
20448.0	382836.01426513813
20449.0	382247.62031308754
20450.0	381409.3322452988
20451.0	382360.4558987253
20452.0	381237.4427467749
20453.0	381852.2255818729
20454.0	381078.14580715937
20455.0	382041.640350513
20456.0	382070.02362511033
20457.0	379730.13005598757
20458.0	380799.78515988117
20459.0	381881.4871437307
20460.0	381039.9380045835
20461.0	382125.3102141433
20462.0	380312.3315376137
20463.0	381068.9500053516
20464.0	382200.4964687872
20465.0	381941.48645273654
20466.0	381566.7386023901
20467.0	381974.377974989
20468.0	381968.27673067554
20469.0	381228.1982910463
20470.0	380037.2279771124
20471.0	381483.04000778234
20472.0	380483.3867890685
20473.0	368915.2186941443
20474.0	375980.32518184936
20475.0	380982.86422261735
20476.0	381227.414375629
20477.0	380465.3726728201
20478.0	380618.83785216016
20479.0	379093.7618645027
20480.0	378099.11811275914
20481.0	379743.67262474494
20482.0	380555.77481379523
20483.0	380965.7160204292
20484.0	379770.56314654753
20485.0	380655.29914654704
20486.0	379466.9232193551
20487.0	380145.3621673971
20488.0	380379.7432303626
20489.0	380468.2696785922
20490.0	380650.6738778111
20491.0	380321.43590359046
20492.0	379436.8351698948
20493.0	379984.36716380226
20494.0	380154.47135682584
20495.0	380026.02729799674
20496.0	379146.7099193349
20497.0	378596.1733357582
20498.0	379316.26402939006
20499.0	378713.0752991251
20500.0	378803.12155340816
20501.0	379620.73946193943
20502.0	378524.9569898512
20503.0	379233.8409226242
20504.0	378700.9965424656
20505.0	379479.49983989773
20506.0	377478.11617341585
20507.0	379313.66502891516
20508.0	378205.3929680903
20509.0	379150.1198884863
20510.0	379125.4255042557
20511.0	378947.1682134016
20512.0	378013.6979660824
20513.0	373621.78835087945
20514.0	378169.28189808445
20515.0	378443.54764636053
20516.0	373740.20215112093
20517.0	378048.5222236163
20518.0	378120.1372381187
20519.0	377969.23142307805
20520.0	376954.85619732493
20521.0	376596.5800079346
20522.0	367368.41621177166
20523.0	376224.48568401946
20524.0	375988.57160294446
20525.0	374625.6878829564
20526.0	373948.5474914314
20527.0	366006.5334624297
20528.0	371893.2959592415
20529.0	374764.58267934725
20530.0	375402.31464877963
20531.0	374468.2905436179
20532.0	376107.98113095446
20533.0	372047.84473703057
20534.0	375604.7426650093
20535.0	376774.86875607097
20536.0	374963.9620657139
20537.0	376996.14891049033
20538.0	377075.80230860796
20539.0	373699.7176803354
20540.0	375935.07157770253
20541.0	376063.7679239185
20542.0	374215.6258803743
20543.0	371034.7424825349
20544.0	369396.28564971633
20545.0	372627.16578038025
20546.0	375041.13474272855
20547.0	375088.0580993021
20548.0	374896.2949398548
20549.0	374723.6330602499
20550.0	375726.68513320904
20551.0	375928.1379737609
20552.0	371588.1704095661
20553.0	373538.5964281786
20554.0	375598.8677033972
20555.0	375945.05066577985
20556.0	373587.48880076664
20557.0	375880.21511454735
20558.0	375961.84277155844
20559.0	368671.54976439656
20560.0	375228.17784217576
20561.0	375819.0965555201
20562.0	375533.5837810693
20563.0	370488.8875810693
20564.0	372950.01247416524
20565.0	373492.9061969932
20566.0	374754.42218762235
20567.0	375486.1753532417
20568.0	373735.1645822976
20569.0	370672.61277634685
20570.0	374570.8354043913
20571.0	373261.41354147764
20572.0	374027.8624092157
20573.0	374755.06181898236
20574.0	372653.9485085696
20575.0	373182.4763207686
20576.0	366917.64093910746
20577.0	373469.46842624026
20578.0	374514.5618956299
20579.0	374527.250504089
20580.0	372647.63314503385
20581.0	371737.24855664937
20582.0	373271.1814463432
20583.0	373573.6018796554
20584.0	369147.3700651026
20585.0	373770.4864940027
20586.0	373895.54637864954
20587.0	374130.1589671937
20588.0	372940.4108734467
20589.0	372411.5974291454
20590.0	369528.3181453325
20591.0	361604.66992496746
20592.0	357360.79260713706
20593.0	371308.3302215692
20594.0	372199.49441188027
20595.0	373301.27159296
20596.0	373414.29822914564
20597.0	373115.19486115815
20598.0	372966.9880807417
20599.0	367453.2560764961
20600.0	371789.0610036757
20601.0	371283.13965117384
20602.0	370188.3818475541
20603.0	371075.93117696233
20604.0	369024.2324299804
20605.0	364611.0065229863
20606.0	369307.8772711388
20607.0	362324.8899080219
20608.0	340327.3117630576
20609.0	346163.06365890783
20610.0	366507.4002591742
20611.0	369118.2288797683
20612.0	369198.6534006712
20613.0	370420.2431823884
20614.0	371543.54741903365
20615.0	371752.9941835779
20616.0	371789.35418552306
20617.0	369369.5652069368
20618.0	371570.58411233313
20619.0	371360.67052175343
20620.0	368939.3606885393
20621.0	365595.6703477743
20622.0	369719.75960166525
20623.0	370156.28179046314
20624.0	370982.34681753616
20625.0	369853.79319971707
20626.0	370523.93770188815
20627.0	369145.6946503695
20628.0	369813.3634646011
20629.0	369445.32293550076
20630.0	368712.4157071361
20631.0	367591.23546603514
20632.0	365753.84048762865
20633.0	362662.01684377564
20634.0	351778.6586349603
20635.0	313403.52042435436
20636.0	315659.7697150985
20637.0	256047.016470126
20638.0	268747.7512929324
20639.0	326989.1241017361
20640.0	351457.47456327296
20641.0	359976.30689443776
20642.0	363757.3429755903
20643.0	366206.68900474854
20644.0	367150.4690610157
20645.0	364563.3143504952
20646.0	368375.3528393726
20647.0	367212.3327381513
20648.0	368928.68136140826
20649.0	366788.16172605706
20650.0	368224.0051544066
20651.0	368752.21986181283
20652.0	368920.60585820186
20653.0	364854.9604556717
20654.0	366868.0181284893
20655.0	368669.74243880954
20656.0	368411.6941766658
20657.0	369294.89673912316
20658.0	368799.7547479046
20659.0	369049.23446640576
20660.0	369108.4794298367
20661.0	368552.54876159795
20662.0	369008.98466693144
20663.0	367982.95200235525
20664.0	368862.85951959033
20665.0	367437.72372992284
20666.0	368234.3109787648
20667.0	367994.67403346085
20668.0	368736.1500151808
20669.0	368136.4989706242
20670.0	367320.76451430016
20671.0	364351.8375428144
20672.0	364204.5629464462
20673.0	364520.85037793557
20674.0	366738.1626863616
20675.0	361945.7087832065
20676.0	360733.40372255363
20677.0	366218.772375142
20678.0	365995.11300177913
20679.0	363286.02148536925
20680.0	361061.41696000367
20681.0	365043.414309274
20682.0	365621.3151612925
20683.0	361108.6762803145
20684.0	366242.93953535764
20685.0	367010.03789107245
20686.0	367149.78559918085
20687.0	363429.7883852707
20688.0	366106.3463632901
20689.0	365980.171422925
20690.0	367158.04187688907
20691.0	366769.4033305599
20692.0	367268.9822662656
20693.0	365779.3930264554
20694.0	366292.36982743174
20695.0	366947.28166604805
20696.0	365540.1799155692
20697.0	363159.5571380182
20698.0	361903.11478722596
20699.0	365886.6332008447
20700.0	365521.4672379907
20701.0	365579.4964824073
20702.0	363220.146795313
20703.0	357333.76598016
20704.0	328438.88003643596
20705.0	347923.9783350286
20706.0	362224.3460448258
20707.0	360897.6470048664
20708.0	365459.2785022973
20709.0	363243.9513579532
20710.0	365551.49279231916
20711.0	365021.1394093046
20712.0	363309.0224193558
20713.0	362597.70348339126
20714.0	362972.1638141978
20715.0	364464.9600188412
20716.0	364378.97468969045
20717.0	364142.3171682309
20718.0	362496.6989807616
20719.0	361988.4451758112
20720.0	362984.72407695383
20721.0	362077.5003160587
20722.0	356193.35233863886
20723.0	350486.66012058285
20724.0	363663.20245145547
20725.0	364740.9072635901
20726.0	364788.7592390649
20727.0	362736.2042249209
20728.0	363198.69418864674
20729.0	362139.8423535622
20730.0	363950.5781260286
20731.0	363760.73868411
20732.0	364814.25767137296
20733.0	364767.32340961276
20734.0	364898.36101632
20735.0	363771.71874283726
20736.0	363465.6721240075
20737.0	362414.2507081711
20738.0	359955.69944002933
20739.0	362375.2875114515
20740.0	363750.0209790961
20741.0	359639.0221479937
20742.0	355238.33574195515
20743.0	355269.1143835674
20744.0	362994.580271924
20745.0	362955.96583157865
20746.0	362319.96338340046
20747.0	363409.7633099774
20748.0	362153.31110256823
20749.0	361907.54313339
20750.0	363350.80209121323
20751.0	363032.452739888
20752.0	363050.5285124088
20753.0	363450.1617975292
20754.0	361506.49196380307
20755.0	362700.2529579014
20756.0	359531.7546057866
20757.0	362393.339271571
20758.0	363034.7975655423
20759.0	363127.1636893697
20760.0	362916.71805132815
20761.0	362610.4772362226
20762.0	359057.0834395051
20763.0	356095.9691980967
20764.0	361400.5662842859
20765.0	360421.01678407093
20766.0	362036.01109974907
20767.0	360544.8213135383
20768.0	359475.15278786584
20769.0	354240.20170013275
20770.0	357375.56389722484
20771.0	361505.24919152603
20772.0	358340.3054071808
20773.0	359991.0212468714
20774.0	355556.83808052214
20775.0	359776.708984829
20776.0	353878.1422485585
20777.0	360174.8056866808
20778.0	360590.8917583873
20779.0	360464.731917517
20780.0	360608.37382717425
20781.0	360925.58505410585
20782.0	357902.64446483454
20783.0	360430.328348671
20784.0	360007.7945831448
20785.0	360644.1803907064
20786.0	360945.04431779834
20787.0	361017.6129073155
20788.0	360910.08710082516
20789.0	360562.3589568505
20790.0	360794.5084403717
20791.0	359871.6959195147
20792.0	361131.3603346431
20793.0	360714.17137069994
20794.0	357527.4725703723
20795.0	360581.4407331838
20796.0	359202.2503981066
20797.0	359949.0118320134
20798.0	360654.5201889276
20799.0	359729.48384808924
20800.0	359138.34975723666
20801.0	358303.4794180609
20802.0	360072.2234966015
20803.0	359631.33797334955
20804.0	356608.5234229295
20805.0	349229.34346711787
20806.0	357835.4309529607
20807.0	355464.71721861174
20808.0	360036.41882050526
20809.0	359624.19717079116
20810.0	354068.03181240556
20811.0	359355.9617830906
20812.0	359677.4295994373
20813.0	359228.8460603402
20814.0	359514.6973151231
20815.0	359462.5610678266
20816.0	359153.1009146871
20817.0	358058.58596126945
20818.0	358567.5838357509
20819.0	356207.8132502486
20820.0	358446.59095797985
20821.0	357837.59689153905
20822.0	359181.9482890243
20823.0	358306.8229074951
20824.0	357862.40032768087
20825.0	354701.9756961818
20826.0	356439.0422937537
20827.0	358647.6252069893
20828.0	358640.2899984384
20829.0	356633.90588272625
20830.0	357640.3389841396
20831.0	355214.43198402924
20832.0	356114.16597626894
20833.0	351588.1677127676
20834.0	353878.16185692104
20835.0	355574.7480731655
20836.0	356348.27231232007
20837.0	353440.441879755
20838.0	353827.297951744
20839.0	347995.578774319
20840.0	354099.90789365576
20841.0	355130.50207354897
20842.0	356039.66779719666
20843.0	356227.2802734083
20844.0	356101.3158871041
20845.0	352566.8579049443
20846.0	332698.0018667595
20847.0	333412.99396444793
20848.0	352505.8035187751
20849.0	351569.62081505026
20850.0	353150.43952229834
20851.0	352472.9264668591
20852.0	356208.9408888829
20853.0	357192.7824203775
20854.0	356137.14551930566
20855.0	354124.96791634266
20856.0	355791.35619235656
20857.0	350752.7661649991
20858.0	352493.40201042383
20859.0	357053.2096147447
20860.0	354498.4250744825
20861.0	354205.26042153244
20862.0	356924.0361664514
20863.0	356089.1511472132
20864.0	356076.0999411701
20865.0	353741.2699455535
20866.0	352824.19271598436
20867.0	356314.2596526081
20868.0	356091.4926174215
20869.0	351938.2768582551
20870.0	355983.77009807335
20871.0	355029.70959298423
20872.0	351291.84485376533
20873.0	353050.5389604861
20874.0	354847.9545671675
20875.0	354188.5736976386
20876.0	353624.7515512849
20877.0	352141.4330056609
20878.0	356014.9889318913
20879.0	354736.49534238776
20880.0	353633.27594987734
20881.0	355151.0633906177
20882.0	352437.60371630243
20883.0	353973.38923007564
20884.0	352822.8253728797
20885.0	347813.69225707377
20886.0	351350.4443137973
20887.0	355447.3370714111
20888.0	354051.6660576244
20889.0	355214.43345203175
20890.0	351934.996073679
20891.0	354951.56970946596
20892.0	353269.89476822416
20893.0	355000.8999673858
20894.0	354954.1578047489
20895.0	354740.7306457076
20896.0	352355.66714879527
20897.0	348725.66522839724
20898.0	352634.2146523132
20899.0	354057.41131038463
20900.0	351790.1026885675
20901.0	353865.23364884563
20902.0	353071.52012738655
20903.0	354028.63911895134
20904.0	354144.5384339433
20905.0	354087.2423538682
20906.0	352661.7227853831
20907.0	352426.0268081167
20908.0	353310.20202967164
20909.0	353734.44245749735
20910.0	352500.7899623431
20911.0	348203.1215345736
20912.0	353105.6333455365
20913.0	353215.73319639073
20914.0	352912.69127209
20915.0	352852.33146265557
20916.0	352979.9597293568
20917.0	352600.69807390706
20918.0	351017.03562854615
20919.0	350781.2507320315
20920.0	348929.53052774403
20921.0	343550.695309312
20922.0	322744.8397266929
20923.0	290844.8455917498
20924.0	332023.2528576519
20925.0	345575.913213133
20926.0	349012.05670952814
20927.0	350736.3378102266
20928.0	351187.759529985
20929.0	351938.4538578944
20930.0	352132.518641664
20931.0	352280.7910629376
20932.0	345976.2190548981
20933.0	350047.52739696385
20934.0	352326.4204767231
20935.0	352266.17391349777
20936.0	349863.4985340939
20937.0	351667.4535849977
20938.0	352065.1435442177
20939.0	350868.4466421763
20940.0	347514.0620845006
20941.0	350276.88557117525
20942.0	351059.54427043826
20943.0	348041.7048985595
20944.0	347412.71910154447
20945.0	350928.1353629703
20946.0	351623.2174141439
20947.0	350984.4918140938
20948.0	351383.1137476609
20949.0	351495.31756625936
20950.0	347434.603511799
20951.0	350595.27193723095
20952.0	351405.4472630273
20953.0	350869.2705083392
20954.0	348576.7691141118
20955.0	351007.376146432
20956.0	350007.9147122656
20957.0	345819.5289800641
20958.0	350545.3989363725
20959.0	350678.582978151
20960.0	349167.20495820534
20961.0	349832.60213739483
20962.0	344619.97303070565
20963.0	348438.7017490441
20964.0	348992.3774545922
20965.0	349312.1607335929
20966.0	349446.1587849213
20967.0	346503.1947649032
20968.0	325102.72193166724
20969.0	341999.16490260727
20970.0	349035.28749137913
20971.0	349656.06293831597
20972.0	347370.6537975795
20973.0	349979.3582129153
20974.0	349935.75349452754
20975.0	348957.7359638539
20976.0	349396.66757058585
20977.0	346545.8765266929
20978.0	335080.9170411544
20979.0	338041.5364595669
20980.0	347602.2314926078
20981.0	349252.24614952994
20982.0	349441.0101719036
20983.0	349179.02513602556
20984.0	349375.3261129729
20985.0	349176.6603874307
20986.0	348827.80271738756
20987.0	348171.3672978441
20988.0	348413.49565972417
20989.0	347738.8054757395
20990.0	340851.6496752717
20991.0	349230.1020069884
20992.0	348836.0222949372
20993.0	347050.2640222218
20994.0	346645.66080143576
20995.0	348144.0321798148
20996.0	344225.8054479893
20997.0	341542.8167630882
20998.0	348735.06151792646
20999.0	347802.2631981043
21000.0	348028.01311744127
21001.0	348617.0459668478
21002.0	348476.78131077124
21003.0	348379.1595143171
21004.0	348392.1500078082
21005.0	344905.61446543614
21006.0	348026.69411368953
21007.0	348237.3145493505
21008.0	348284.9519861761
21009.0	347396.77319659584
21010.0	347119.179897241
21011.0	345128.931059307
21012.0	341346.69152746437
21013.0	339034.2878462145
21014.0	346427.25238210673
21015.0	346722.2331686893
21016.0	347789.23348787206
21017.0	343559.8624849828
21018.0	343441.6123674654
21019.0	344680.82808258815
21020.0	346306.89798226085
21021.0	347340.43320811546
21022.0	346857.25945364364
21023.0	343347.94296853786
21024.0	345540.35149209155
21025.0	343937.3119914036
21026.0	345952.85038530454
21027.0	346972.5098049535
21028.0	345403.4462638093
21029.0	345043.1516704763
21030.0	345958.5944846349
21031.0	346704.9733980156
21032.0	346692.60313722934
21033.0	345457.5126249462
21034.0	346524.4432138237
21035.0	346679.65699850256
21036.0	345865.2727934983
21037.0	346431.6536750078
21038.0	345706.6360373238
21039.0	346264.98283438064
21040.0	346179.7905432576
21041.0	346379.6313030656
21042.0	346312.2065031166
21043.0	346170.0653154306
21044.0	346207.7644537855
21045.0	345286.6307031047
21046.0	345927.4593271813
21047.0	345872.8411004926
21048.0	344109.7986539542
21049.0	345185.7113448443
21050.0	344199.1406845978
21051.0	345569.3935869942
21052.0	345451.83898992644
21053.0	344405.70858373144
21054.0	345305.94893332437
21055.0	345496.8856051712
21056.0	345217.81905653834
21057.0	345452.12294430693
21058.0	344439.2534736902
21059.0	345036.7853461508
21060.0	344907.32637061115
21061.0	344584.3144212483
21062.0	343442.39921889413
21063.0	342554.44073513465
21064.0	343429.1839107045
21065.0	344563.4942107649
21066.0	339120.68578999
21067.0	344122.9974994964
21068.0	342561.1339005852
21069.0	344517.11705743376
21070.0	343388.17001390195
21071.0	342650.2949470223
21072.0	340535.0489292709
21073.0	343120.46803681424
21074.0	340952.1662754836
21075.0	340512.3564863477
21076.0	342549.38670366857
21077.0	341618.33174630295
21078.0	329420.3667808387
21079.0	342805.22498703346
21080.0	342637.4853328906
21081.0	343455.6442017792
21082.0	340496.4600741919
21083.0	340762.37852835964
21084.0	342780.1109626868
21085.0	343152.4751900676
21086.0	341544.888958978
21087.0	342181.1887833026
21088.0	342262.17565552756
21089.0	342560.2842394633
21090.0	342101.4878846974
21091.0	340561.3443842063
21092.0	341096.3800784898
21093.0	341741.38895564905
21094.0	342393.85205473244
21095.0	341885.503982797
21096.0	340931.03704965144
21097.0	336004.8731389981
21098.0	316047.5440250882
21099.0	263856.4868227052
21100.0	331418.228804813
21101.0	336046.86682521546
21102.0	340176.325312512
21103.0	341251.9811022834
21104.0	340939.59122780286
21105.0	342161.97467668465
21106.0	342126.169161728
21107.0	341136.6948896754
21108.0	342276.77068001276
21109.0	342205.74674780166
21110.0	341547.5326287866
21111.0	338121.42777956504
21112.0	340344.1195974662
21113.0	342000.99424829445
21114.0	341181.5114473461
21115.0	341251.92059944966
21116.0	340565.94962513994
21117.0	339931.3515347953
21118.0	339311.7540581348
21119.0	339171.6614733839
21120.0	339817.4481842179
21121.0	340967.8385020932
21122.0	340603.45320407115
21123.0	341375.4423279615
21124.0	341321.53681838105
21125.0	340038.3779045378
21126.0	340356.85266554996
21127.0	341201.0733666304
21128.0	340779.3054810109
21129.0	339212.2594000898
21130.0	333068.5793206303
21131.0	339793.4670413824
21132.0	339095.8000406472
21133.0	340801.58803558414
21134.0	339526.31200153666
21135.0	339033.64276224177
21136.0	340312.85850603465
21137.0	339953.4651637767
21138.0	340618.3232700416
21139.0	340537.2816621568
21140.0	339678.4645734415
21141.0	340009.04944353347
21142.0	339622.8087808014
21143.0	340337.42873886734
21144.0	339454.6094309378
21145.0	328581.61073351785
21146.0	340030.1317980162
21147.0	335874.97501983127
21148.0	339239.6424380412
21149.0	339881.9329867777
21150.0	339267.3494859781
21151.0	338854.4278069241
21152.0	339648.9637265406
21153.0	339153.6473571316
21154.0	337275.1432712135
21155.0	337925.44661831704
21156.0	338620.91475517384
21157.0	338606.3558017036
21158.0	338314.59854745533
21159.0	339078.23440035834
21160.0	338226.28716216324
21161.0	338662.1486432258
21162.0	337481.98075924587
