20081.0	393858.5298337792
20082.0	393631.5995324414
20083.0	393641.18561423337
20084.0	392422.64404295734
20085.0	393348.30952939525
20086.0	393372.5828055041
20087.0	389731.7568544721
20088.0	392880.90719682514
20089.0	392308.89556705096
20090.0	393200.3147710466
20091.0	393231.17247528955
20092.0	391986.434120089
20093.0	392506.1106925562
20094.0	392044.0904908812
20095.0	392456.99371499545
20096.0	392883.2063045632
20097.0	387087.50822932605
20098.0	382903.62225132727
20099.0	392648.1088544767
20100.0	391728.361740698
20101.0	390257.0173038622
20102.0	391406.17564979236
20103.0	392118.88856268744
20104.0	391922.3520755704
20105.0	392196.46640947205
20106.0	392021.7728090115
20107.0	392065.2734038015
20108.0	391824.20011909126
20109.0	390986.3994294274
20110.0	391842.1695660034
20111.0	391462.6410479615
20112.0	390016.62999756983
20113.0	390571.3277501449
20114.0	391382.2532272126
20115.0	390443.7577842695
20116.0	391427.63098275836
20117.0	390924.0722817033
20118.0	390590.5944952823
20119.0	391099.79432550404
20120.0	390765.08572057664
20121.0	390821.004181504
20122.0	391070.55834890227
20123.0	391039.11784611834
20124.0	390604.3853668354
20125.0	389894.98595409986
20126.0	389627.51057428564
20127.0	390568.57272156136
20128.0	390482.08554393635
20129.0	390246.75845570565
20130.0	385202.39213773055
20131.0	389885.70689535886
20132.0	390070.42467266525
20133.0	389716.69007564854
20134.0	387902.2572339192
20135.0	389106.61723422783
20136.0	389644.7850250244
20137.0	389999.6579561472
20138.0	389677.91771975654
20139.0	389449.6756498438
20140.0	389264.49146593304
20141.0	388255.02944788605
20142.0	377957.2376010729
20143.0	389475.08788920316
20144.0	385185.16906721203
20145.0	389475.10571499524
20146.0	389145.6135659521
20147.0	388592.1472610302
20148.0	387187.7114101779
20149.0	387996.13603348617
20150.0	387921.0544267268
20151.0	388745.98720143415
20152.0	388456.6053912564
20153.0	388851.6270391296
20154.0	387944.70044467214
20155.0	388803.78827571205
20156.0	388135.2527085568
20157.0	386464.18600099883
20158.0	388259.05388257303
20159.0	388492.41971425264
20160.0	388399.35209308175
20161.0	388222.74526085105
20162.0	387643.74738862115
20163.0	386083.63952537527
20164.0	387943.30814545904
20165.0	387888.4902699007
20166.0	387856.15973580803
20167.0	387366.95960535086
20168.0	386882.0416495626
20169.0	387628.365407846
20170.0	386643.81231267663
20171.0	387230.86974975985
20172.0	386990.77436702774
20173.0	387126.3801999356
20174.0	386021.1286671382
20175.0	385485.68109219725
20176.0	385902.03559936123
20177.0	387075.81576806423
20178.0	387250.66518691846
20179.0	384724.6063861719
20180.0	386369.02730956784
20181.0	386758.29584035784
20182.0	385652.69198602095
20183.0	385957.8718519304
20184.0	386543.6575760386
20185.0	386341.60159457306
20186.0	386273.42884536355
20187.0	386442.5748496385
20188.0	386585.1467923456
20189.0	385925.5094411265
20190.0	386133.4829563905
20191.0	385165.0225668104
20192.0	384926.9591146467
20193.0	379737.5030132615
20194.0	386103.21748787194
20195.0	385561.7687027707
20196.0	384463.7007544339
20197.0	385729.7182818307
20198.0	385569.44952197064
20199.0	384631.5326832657
20200.0	385690.0902879233
20201.0	385160.64518143947
20202.0	384636.97898700775
20203.0	382199.11822049133
20204.0	383462.0168634381
20205.0	382237.2421369882
20206.0	385335.2240676864
20207.0	384965.4468870146
20208.0	384555.8638739449
20209.0	381274.78547414916
20210.0	384777.169194189
20211.0	382556.33388010855
20212.0	353502.2581612829
20213.0	383293.73782179476
20214.0	361580.4318810104
20215.0	383046.8849958886
20216.0	381261.3947392044
20217.0	383858.8194127879
20218.0	384355.72259225586
20219.0	383002.4415215593
20220.0	384307.15989196807
20221.0	383660.80296550423
20222.0	383597.65729935415
20223.0	383497.2066545672
20224.0	383210.291304856
20225.0	383407.3522896899
20226.0	382754.91592929413
20227.0	383619.0996299777
20228.0	383788.0495505408
20229.0	382175.15217715385
20230.0	382900.1460121604
20231.0	383463.6778078205
20232.0	383503.8261051393
20233.0	379681.3186334759
20234.0	382621.50707281916
20235.0	383252.0435040258
20236.0	382777.1180580868
20237.0	371757.1513679978
20238.0	382444.7041568748
20239.0	381890.20018114307
20240.0	382891.0022197249
20241.0	382713.1295465472
20242.0	382839.97872127994
20243.0	382058.24874577933
20244.0	381716.0480653326
20245.0	374809.37700721616
20246.0	379546.84694036277
20247.0	377709.6488845234
20248.0	382281.8078752769
20249.0	382357.7363120128
20250.0	382124.60347391956
20251.0	381921.36595701776
20252.0	381820.26959912956
20253.0	381662.8819066871
20254.0	381029.78086830187
20255.0	379863.9289827308
20256.0	381957.1528073215
20257.0	381364.0538947586
20258.0	381664.33963704336
20259.0	381726.6202279936
20260.0	381159.17011353665
20261.0	381176.23862394877
20262.0	380125.0384576508
20263.0	381432.48438394873
20264.0	381114.4223424516
20265.0	381346.275917824
20266.0	381245.58997258253
20267.0	380949.37941606354
20268.0	373162.82747454336
20269.0	377963.6611776476
20270.0	372239.7014294642
20271.0	380618.8917489665
20272.0	380797.6810872832
20273.0	380474.28682711086
20274.0	379636.1489154028
20275.0	375356.29432587
20276.0	380269.871969075
20277.0	380387.3003175936
20278.0	380114.77981921274
20279.0	378755.61204285634
20280.0	375800.3478069152
20281.0	378347.6352385023
20282.0	379777.23146076093
20283.0	380004.34190745617
20284.0	378511.8690836473
20285.0	379443.7079564292
20286.0	378188.69586329174
20287.0	367232.5912264849
20288.0	378744.6621831171
20289.0	378205.99191470095
20290.0	379014.22297088045
20291.0	377933.4162612216
20292.0	379365.6561532925
20293.0	377877.26585528464
20294.0	378671.58734110714
20295.0	377994.2309429248
20296.0	376576.83532185876
20297.0	378955.57045288954
20298.0	376031.55734692124
20299.0	377901.0077130747
20300.0	375726.999496294
20301.0	378658.024010547
20302.0	330814.7420691841
20303.0	378061.3643436027
20304.0	378073.4460362747
20305.0	377539.68687841337
20306.0	378228.2749935613
20307.0	335368.55213347013
20308.0	368664.2016583661
20309.0	378120.6525083651
20310.0	378129.21979371546
20311.0	378103.7058424834
20312.0	377481.22121666523
20313.0	378133.9312553984
20314.0	378028.8347897856
20315.0	377855.8449156097
20316.0	377543.5982766087
20317.0	377653.01466562564
20318.0	376820.04770160496
20319.0	377572.68975943665
20320.0	376802.2466559998
20321.0	376626.62045204523
20322.0	376481.9901546479
20323.0	377351.7464076287
20324.0	376573.52370913274
20325.0	377181.12254033907
20326.0	376762.6052403199
20327.0	376723.4644148229
20328.0	376535.22929418297
20329.0	376496.32418856944
20330.0	377022.1638713344
20331.0	375464.20642775024
20332.0	376790.1068722175
20333.0	375625.41261455487
20334.0	376567.6124667902
20335.0	375194.61313413264
20336.0	376581.66317547514
20337.0	375390.1004160998
20338.0	375142.7771990004
20339.0	375758.866769511
20340.0	375291.0200504314
20341.0	375970.0896120828
20342.0	376022.25333207066
20343.0	375566.2876082172
20344.0	374495.9559630864
20345.0	373803.6963639268
20346.0	375164.5315858433
20347.0	374257.13606820034
20348.0	374270.95126671233
20349.0	347456.1862467901
20350.0	337450.8648955622
20351.0	374991.97540270066
20352.0	375365.9498233858
20353.0	375188.9770381315
20354.0	375301.3774647296
20355.0	362844.8337625207
20356.0	374097.9467124722
20357.0	373809.2278120464
20358.0	373787.62462986016
20359.0	374881.7147002879
20360.0	374662.2016061443
20361.0	374278.71785942913
20362.0	374843.964915712
20363.0	374817.33821562876
20364.0	374624.7485685759
20365.0	374627.0122344446
20366.0	374513.3621149697
20367.0	373403.23889807414
20368.0	372870.4207323152
20369.0	369381.31177472026
20370.0	374070.0801761283
20371.0	373505.2162695172
20372.0	374039.00961095694
20373.0	373828.3561451521
20374.0	373214.73660026916
20375.0	373895.59482286096
20376.0	373395.1248072697
20377.0	373875.2864223232
20378.0	365923.41221375065
20379.0	373305.82346137596
20380.0	373570.4989335553
20381.0	358691.7599805296
20382.0	372885.36944148527
20383.0	373237.28182312945
20384.0	329087.0535159227
20385.0	372573.7869705211
20386.0	370914.1002485711
20387.0	372630.68438200245
20388.0	351738.1942968041
20389.0	373112.98467266554
20390.0	372665.2076982274
20391.0	371523.6244750354
20392.0	372436.69362769875
20393.0	372900.15205621766
20394.0	370947.7339529229
20395.0	371722.25454899314
20396.0	372485.5885168636
20397.0	372592.4876943359
20398.0	372572.77656268806
20399.0	372012.24642068485
20400.0	372314.17905643524
20401.0	371856.9040805884
20402.0	370971.28287273
20403.0	371720.9710919683
20404.0	372096.7241072639
20405.0	372095.4557497343
20406.0	371891.2510263299
20407.0	371619.6889264122
20408.0	361726.23784182314
20409.0	371635.2359530492
20410.0	371053.3215715334
20411.0	370182.17532620777
20412.0	368855.3183707176
20413.0	370875.88028252055
20414.0	371372.5397729282
20415.0	370173.9771396079
20416.0	371038.24808181764
20417.0	353819.3378967274
20418.0	370223.2832802821
20419.0	368241.9888619557
20420.0	363002.5337208695
20421.0	370748.6076928001
20422.0	370958.6469027838
20423.0	369534.11047915666
20424.0	370742.05094707204
20425.0	370551.16313886736
20426.0	368962.74959564814
20427.0	370187.90852034587
20428.0	370321.27165890555
20429.0	369996.79463915504
20430.0	368650.7927830547
20431.0	369762.26006466465
20432.0	370309.8256130048
20433.0	370226.84025978885
20434.0	369154.6916421621
20435.0	369079.08113366785
20436.0	369346.09639833705
20437.0	369646.2768635908
20438.0	369970.2249816064
20439.0	369823.64831744
20440.0	369852.1041534976
20441.0	369772.7265308672
20442.0	369508.52983848983
20443.0	369412.09482035204
20444.0	368969.7844920318
20445.0	369095.95754496026
20446.0	368673.5867281407
20447.0	368773.82346342475
20448.0	369089.85084805085
20449.0	368684.760773427
20450.0	367138.25734492304
20451.0	368731.44505466823
20452.0	368039.1258963955
20453.0	368516.3433197561
20454.0	367964.78018027643
20455.0	368316.96938598354
20456.0	368399.5074166775
20457.0	367181.67698964546
20458.0	367511.9476015108
20459.0	368175.8505598975
20460.0	367762.42178949213
20461.0	368334.3835070463
20462.0	367302.99303854053
20463.0	367737.49566996517
20464.0	368250.5236414463
20465.0	368012.63572090893
20466.0	367811.2501989369
20467.0	368037.74974525446
20468.0	368008.1532682241
20469.0	367614.6650578943
20470.0	367065.91273123876
20471.0	367845.3085765633
20472.0	367761.5380496383
20473.0	361338.8018024473
20474.0	366127.90026239975
20475.0	367479.52961617906
20476.0	367456.5104369665
20477.0	367085.8591633411
20478.0	366997.6670011391
20479.0	366092.13627105375
20480.0	365452.2234732513
20481.0	366463.8988255234
20482.0	366813.9143331836
20483.0	367049.52516608
20484.0	366472.64499793923
20485.0	366640.5096423426
20486.0	366180.44482519093
20487.0	366440.2133811197
20488.0	366622.28958576656
20489.0	366686.41315389436
20490.0	366650.555629568
20491.0	366522.2820691968
20492.0	365979.0523826176
20493.0	366319.35660851205
20494.0	366375.6888375296
20495.0	366267.36296755204
20496.0	365666.6906099716
20497.0	365442.7573485573
20498.0	365738.83179991064
20499.0	365795.14767114277
20500.0	365411.29985884135
20501.0	365878.96035082237
20502.0	365248.7609319429
20503.0	365547.9251173377
20504.0	365232.21524152375
20505.0	365632.5802229759
20506.0	364619.23553771595
20507.0	365477.7223249917
20508.0	364919.1138033665
20509.0	365352.2300076032
20510.0	365359.6845441024
20511.0	365228.5588570111
20512.0	364744.93819945026
20513.0	363358.49884876976
20514.0	364762.35798282217
20515.0	364364.98878300056
20516.0	359939.44693146023
20517.0	364697.50984867854
20518.0	364798.8559773696
20519.0	364779.7844770817
20520.0	364210.06000128045
20521.0	364061.9433983996
20522.0	360950.7049504783
20523.0	364202.51780382736
20524.0	364211.57666160655
20525.0	363964.93124403246
20526.0	363797.21885286423
20527.0	338810.37178142404
20528.0	362152.0445276137
20529.0	363967.6602679296
20530.0	363881.9322593277
20531.0	363368.9093210118
20532.0	363731.5693969405
20533.0	362445.43913328805
20534.0	363128.2707759098
20535.0	363654.2903943169
20536.0	361420.9705246706
20537.0	363668.91320606717
20538.0	363606.69343252486
20539.0	362504.3326140423
20540.0	362686.1672267781
20541.0	362908.8828817413
20542.0	362251.25334384775
20543.0	361215.6931080189
20544.0	348745.6536035419
20545.0	361399.662621491
20546.0	361842.8770320376
20547.0	362374.67828879383
20548.0	362310.49788784696
20549.0	362023.0567821317
20550.0	361781.7966411773
20551.0	362469.35086039046
20552.0	360841.3848207339
20553.0	361646.3648718832
20554.0	362187.1358574587
20555.0	362368.3425828866
20556.0	361582.2329151483
20557.0	362262.0182347777
20558.0	362246.53013811173
20559.0	357510.46592593816
20560.0	362016.76763299835
20561.0	362078.843961344
20562.0	361901.43790448667
20563.0	360230.79943536385
20564.0	360722.88839270425
20565.0	360820.8794976264
20566.0	361404.15828623367
20567.0	361710.2934048769
20568.0	360788.88975073246
20569.0	359939.5020865536
20570.0	361227.257433293
20571.0	360509.6921300992
20572.0	360842.2626885629
20573.0	361319.7009420288
20574.0	358403.0935089127
20575.0	359972.0813428748
20576.0	358640.69621677964
20577.0	360546.3086137346
20578.0	360896.57598935056
20579.0	360885.85639690235
20580.0	359798.10224209813
20581.0	360002.96798781527
20582.0	360109.2331962355
20583.0	360293.4587719686
20584.0	358872.0892575749
20585.0	360302.9865529343
20586.0	360313.6407142399
20587.0	360515.3976418303
20588.0	359919.7144088578
20589.0	359869.9989041158
20590.0	358497.201107764
20591.0	354186.67032248393
20592.0	348436.9409802373
20593.0	359595.3252597765
20594.0	359529.5847874565
20595.0	359983.4774765568
20596.0	359960.3517620224
20597.0	359752.47450603516
20598.0	359424.61939384264
20599.0	356796.0209752089
20600.0	359064.17076469824
20601.0	358563.9064797187
20602.0	358285.77127628843
20603.0	358738.4234999817
20604.0	354672.66516582784
20605.0	352189.3932990486
20606.0	358436.16370851774
20607.0	356338.18312376365
20608.0	321530.885885169
20609.0	334389.33241038624
20610.0	358885.29775001586
20611.0	358344.2935611385
20612.0	357751.6797198313
20613.0	358370.22442618955
20614.0	358679.9207186431
20615.0	358685.0723725311
20616.0	358631.7944356863
20617.0	357454.7653591049
20618.0	358496.3133833215
20619.0	358450.2177726464
20620.0	357784.3067912192
20621.0	353458.0231438326
20622.0	357894.78014484525
20623.0	357843.8447267841
20624.0	358191.49359841284
20625.0	357625.5500779513
20626.0	358011.0435254273
20627.0	357376.39667630167
20628.0	357819.4590433277
20629.0	357807.69485946884
20630.0	357715.19346933777
20631.0	357715.8077251583
20632.0	357308.2094567425
20633.0	357211.24553687026
20634.0	355892.1866313731
20635.0	319991.71420491464
20636.0	353045.5172251539
20637.0	299713.187807275
20638.0	310186.0657365421
20639.0	349710.8538654636
20640.0	356096.75688837026
20641.0	356520.09449226165
20642.0	356677.18648627156
20643.0	356944.4605394944
20644.0	356721.6219914238
20645.0	355775.3159155726
20646.0	356749.38136330235
20647.0	355858.3817994239
20648.0	356607.5627175935
20649.0	355314.17295257736
20650.0	354484.9462591493
20651.0	356224.1689387011
20652.0	356191.7949935615
20653.0	354834.1182922733
20654.0	354946.688797902
20655.0	355860.41163284495
20656.0	355729.0672128003
20657.0	356122.1347344384
20658.0	355874.9203595267
20659.0	355973.1027247103
20660.0	355952.1356087296
20661.0	355678.6256740349
20662.0	355847.1939129344
20663.0	355320.1668227076
20664.0	355624.4665139197
20665.0	354844.74246430816
20666.0	355278.97749913565
20667.0	354906.80243486766
20668.0	355497.9728064512
20669.0	355222.0631007234
20670.0	354868.5436714997
20671.0	353204.3722948639
20672.0	352375.815851208
20673.0	353642.97286615096
20674.0	354595.63205427205
20675.0	351714.751073484
20676.0	349781.0854936585
20677.0	350073.71516314114
20678.0	349277.070452332
20679.0	351249.5627042825
20680.0	351334.2849187871
20681.0	352612.0695660554
20682.0	354372.2086105083
20683.0	349579.71297401626
20684.0	354278.0175450106
20685.0	354350.8151435266
20686.0	354260.41090539534
20687.0	351983.5837300695
20688.0	353604.4808994818
20689.0	353502.4412426238
20690.0	354112.8364163072
20691.0	353901.88599377905
20692.0	353989.7851838464
20693.0	353220.7303950323
20694.0	353427.2541491203
20695.0	353766.9942411264
20696.0	352952.50759024546
20697.0	351765.84692367195
20698.0	350915.4543042579
20699.0	353101.3173018619
20700.0	353113.7427177475
20701.0	353306.9734641666
20702.0	352588.16727613355
20703.0	351476.89356164983
20704.0	301973.1306020963
20705.0	340795.3630593078
20706.0	353055.3418579968
20707.0	350801.6448012261
20708.0	352889.3090758651
20709.0	351159.8807253004
20710.0	352844.0712003583
20711.0	352563.01791477756
20712.0	351939.97313966096
20713.0	347396.09382420796
20714.0	351989.7802899459
20715.0	352061.1267641346
20716.0	352168.4707475454
20717.0	352190.00839372806
20718.0	347892.4722962461
20719.0	351127.89265612845
20720.0	351425.2554928125
20721.0	351143.57578793046
20722.0	348903.1716339679
20723.0	340415.634787549
20724.0	351938.15585259494
20725.0	351862.3421300736
20726.0	351828.1852911617
20727.0	350701.2863262719
20728.0	350332.9711751169
20729.0	349997.95365970006
20730.0	351299.8221053951
20731.0	351042.32224849955
20732.0	351539.348635648
20733.0	351489.13746903045
20734.0	351471.47137515515
20735.0	351010.73400135734
20736.0	350580.8829579272
20737.0	349936.15331655793
20738.0	348598.50924031733
20739.0	350321.06081976386
20740.0	350876.05217361863
20741.0	349205.7491439607
20742.0	345637.5123345448
20743.0	344807.16450366034
20744.0	350561.03739883524
20745.0	350256.6280265733
20746.0	349859.9142916101
20747.0	350356.7912566787
20748.0	349794.6315227145
20749.0	349458.8288335871
20750.0	350186.4665481217
20751.0	350107.49094952893
20752.0	349856.92134113197
20753.0	350239.64455567347
20754.0	349204.08148869075
20755.0	349696.3371696131
20756.0	348048.3677601822
20757.0	349157.5572201468
20758.0	349872.5871714303
20759.0	349818.26988605456
20760.0	349689.4020976642
20761.0	349590.810997555
20762.0	347232.6846840833
20763.0	345846.95763108315
20764.0	348765.03265116166
20765.0	348532.8653418481
20766.0	349347.1031656447
20767.0	348616.56183930964
20768.0	346979.8005538831
20769.0	343661.8204577692
20770.0	346611.72993064433
20771.0	349115.7308866559
20772.0	346960.37851463736
20773.0	347499.79086028785
20774.0	345377.3118701608
20775.0	338622.2229585897
20776.0	344419.85544683377
20777.0	343934.7468599328
20778.0	347910.1939646458
20779.0	348582.9180686337
20780.0	348291.9529086977
20781.0	348413.89632061456
20782.0	346619.0332624859
20783.0	347969.65021614084
20784.0	347781.83672791114
20785.0	347969.7108238334
20786.0	348133.6468733948
20787.0	348128.7961608192
20788.0	348036.8532422655
20789.0	347664.2824454137
20790.0	347801.49018787843
20791.0	347387.64114821155
20792.0	347956.53745868796
20793.0	347649.9905642493
20794.0	346136.4112687122
20795.0	347563.9303667711
20796.0	346968.3746406404
20797.0	347173.51028981764
20798.0	347371.70122014685
20799.0	346332.5670178831
20800.0	346872.7719821316
20801.0	346218.7201855485
20802.0	347140.86906265584
20803.0	346989.4474530815
20804.0	346224.4169940995
20805.0	338373.9297038433
20806.0	346418.2524542964
20807.0	342882.1647753179
20808.0	346861.8596614142
20809.0	346658.76905000943
20810.0	335321.6383188955
20811.0	346503.8278950913
20812.0	346644.20107878407
20813.0	346335.23816038435
20814.0	346509.8233380865
20815.0	346494.8616265727
20816.0	346212.54344376334
20817.0	345811.91977861186
20818.0	345870.84073205816
20819.0	344471.817945087
20820.0	345854.0940296198
20821.0	345399.930703051
20822.0	346100.3051270145
20823.0	345623.8738210818
20824.0	345383.1144800258
20825.0	344161.1445895176
20826.0	341778.6483212217
20827.0	345763.1293276162
20828.0	345812.189577216
20829.0	342684.9788002302
20830.0	345307.88995235803
20831.0	344759.6074926089
20832.0	345260.83237806096
20833.0	324547.8959382488
20834.0	344764.146148965
20835.0	344911.1231594499
20836.0	345277.9755470848
20837.0	344823.86894848023
20838.0	344365.2206526464
20839.0	324977.25519952184
20840.0	344222.5291722742
20841.0	344841.2432236544
20842.0	344946.7418181632
20843.0	344870.19954503677
20844.0	344818.72023060475
20845.0	343614.3101083632
20846.0	330268.7606046849
20847.0	330828.80347341986
20848.0	343490.82319257694
20849.0	342662.69792337826
20850.0	342358.3591202792
20851.0	341710.8752891872
20852.0	343830.12445552694
20853.0	344229.7767198718
20854.0	343840.5309431798
20855.0	342738.7794522121
20856.0	343335.8926282752
20857.0	341656.3240665097
20858.0	342586.8883951627
20859.0	343883.6289896446
20860.0	342741.6086151162
20861.0	342550.58606489585
20862.0	343780.97214095364
20863.0	343320.8733499395
20864.0	343338.77285683196
20865.0	342759.36184565874
20866.0	341232.0926564333
20867.0	343345.60862863355
20868.0	343242.20162867225
20869.0	341973.21925263136
20870.0	343267.34511800314
20871.0	342973.69308692473
20872.0	341950.78507397184
20873.0	337957.41780541727
20874.0	342877.45603993617
20875.0	342159.249742234
20876.0	341659.1423242249
20877.0	341692.4847341547
20878.0	342858.8908969984
20879.0	342045.84184381476
20880.0	341655.24728381535
20881.0	342309.2646871042
20882.0	340653.9646828548
20883.0	341601.9758481394
20884.0	340682.29846466717
20885.0	338147.46968882834
20886.0	341137.4060339185
20887.0	342216.941764608
20888.0	341527.14191503276
20889.0	342131.94870292477
20890.0	340181.7497010168
20891.0	341975.27718789136
20892.0	341338.9435994098
20893.0	341883.6947697665
20894.0	341720.8781799425
20895.0	341706.09210490854
20896.0	337647.3971883963
20897.0	337766.4718012447
20898.0	339976.0577822704
20899.0	341117.5334215678
20900.0	340127.5750219781
20901.0	341188.2970972161
20902.0	340744.935361741
20903.0	341159.3732816897
20904.0	341234.395119616
20905.0	341123.41813493735
20906.0	340376.59682734107
20907.0	340304.32802570274
20908.0	340822.5982480387
20909.0	340923.1702130688
20910.0	340184.59364884486
20911.0	338104.5702426653
20912.0	340617.2551905278
20913.0	340631.14892738574
20914.0	339894.9786353674
20915.0	340442.27795025904
20916.0	340616.43772067834
20917.0	340533.74250844156
20918.0	340031.7534208005
20919.0	340276.5155958784
20920.0	340295.1140835328
20921.0	340134.62071869447
20922.0	337383.45571941615
20923.0	264814.7630227109
20924.0	339378.8619784193
20925.0	339952.007643136
20926.0	339793.72215992276
20927.0	339875.78025738243
20928.0	339717.104913613
20929.0	339858.34904453123
20930.0	339768.08049213444
20931.0	339626.03860459494
20932.0	327506.10027642077
20933.0	338448.812815154
20934.0	339559.51075655676
20935.0	339477.90490992647
20936.0	338740.8611540993
20937.0	339109.8910146558
20938.0	339361.28459407366
20939.0	339113.4181097465
20940.0	336150.4091963409
20941.0	338551.844739482
20942.0	338819.59725793306
20943.0	337723.6786806768
20944.0	336442.9060112419
20945.0	338633.01857279975
20946.0	338875.7257486336
20947.0	338545.7884790786
20948.0	338647.7519044609
20949.0	338656.6721404928
20950.0	337148.2673577968
20951.0	338175.3975668741
20952.0	338534.79206256644
20953.0	338464.13020364795
20954.0	336012.5273243656
20955.0	338356.7263465472
20956.0	337599.0978904052
20957.0	336017.8200117234
20958.0	337931.8610722819
20959.0	338003.1947538434
20960.0	337195.81356851076
20961.0	337818.7229724669
20962.0	334633.0380402659
20963.0	337485.1538550787
20964.0	336760.4843446281
20965.0	336963.27349043265
20966.0	337455.03833292815
20967.0	337071.05493975093
20968.0	324065.7073209244
20969.0	336502.0416081927
20970.0	337484.9763311615
20971.0	337291.13982238685
20972.0	336253.54419568507
20973.0	337311.90917693445
20974.0	337217.19434772467
20975.0	336762.37545144366
20976.0	337119.15102371847
20977.0	336246.8539662325
20978.0	329117.5434846271
20979.0	332850.70483619254
20980.0	336861.3517983744
20981.0	336855.2536997888
20982.0	336733.4333906944
20983.0	336571.0523793407
20984.0	336577.13160355843
20985.0	336471.0088966146
20986.0	336227.200506265
20987.0	335814.9825265663
20988.0	335871.87291258894
20989.0	335595.9373070344
20990.0	330799.21926472284
20991.0	336044.3599945714
20992.0	336014.9471231999
20993.0	335027.4808741889
20994.0	334815.1179149325
20995.0	335700.2038247424
20996.0	333515.1550463992
20997.0	330572.0805064738
20998.0	335884.43873279996
20999.0	334691.2903167979
21000.0	335401.9252666371
21001.0	335703.06717122556
21002.0	335446.0617179137
21003.0	335326.27564625954
21004.0	335472.8360574975
21005.0	334404.44427796535
21006.0	335312.86435921915
21007.0	335343.45278914564
21008.0	335306.74717655045
21009.0	334836.68555038725
21010.0	334688.24808325135
21011.0	334262.7287072779
21012.0	329835.84195215424
21013.0	328474.1616828488
21014.0	334263.14708910143
21015.0	334369.14354749373
21016.0	334857.2061827072
21017.0	333062.85388594907
21018.0	332431.6885188637
21019.0	332825.2767633405
21020.0	334068.84228628513
21021.0	334517.0365939711
21022.0	334208.72735784936
21023.0	332324.59871027526
21024.0	333076.6356348911
21025.0	333276.3294892046
21026.0	333931.3957830655
21027.0	334148.48886865913
21028.0	333342.167269376
21029.0	318723.4199043978
21030.0	333718.69119774754
21031.0	333857.7500962815
21032.0	333602.391117005
21033.0	333374.9621129214
21034.0	333749.77099038713
21035.0	333775.360229376
21036.0	333381.24654346285
21037.0	333561.321750528
21038.0	333244.5024813059
21039.0	333492.29975961597
21040.0	333447.65737041924
21041.0	333436.5649043456
21042.0	333387.49123297277
21043.0	333298.3978196992
21044.0	333270.023667712
21045.0	332831.6794732547
21046.0	333085.79568025604
21047.0	333050.7114807295
21048.0	332140.01525555283
21049.0	332606.69134438416
21050.0	332170.15940382826
21051.0	332734.7231031294
21052.0	332703.5874213888
21053.0	332287.44818688004
21054.0	332588.9815248895
21055.0	332623.893757952
21056.0	332485.43338659854
21057.0	332512.0823164927
21058.0	331973.29083269124
21059.0	332289.87878604815
21060.0	332236.33503518725
21061.0	332087.62063912966
21062.0	331508.40717967425
21063.0	331068.6498193421
21064.0	331163.96663603256
21065.0	331857.13608458254
21066.0	328360.41194863967
21067.0	331624.8437850113
21068.0	330743.2923103206
21069.0	331755.38510069746
21070.0	331424.13742571557
21071.0	331243.48466298927
21072.0	329531.0793146336
21073.0	331101.767624295
21074.0	329684.30772551463
21075.0	330225.0696933368
21076.0	331165.72803399706
21077.0	330939.3864032246
21078.0	319991.80731843057
21079.0	331195.23024404485
21080.0	330730.90390917123
21081.0	331038.5604067327
21082.0	329433.8663579669
21083.0	329558.41799782426
21084.0	330682.4059060222
21085.0	330771.87166863366
21086.0	329878.72692797513
21087.0	330099.4767126512
21088.0	330194.7550466053
21089.0	330508.6584356863
21090.0	330314.37638696935
21091.0	329814.85575208976
21092.0	327329.9269255153
21093.0	329972.2330636293
21094.0	330319.14709319663
21095.0	330254.7570819071
21096.0	330273.7647239168
21097.0	329596.48906608706
21098.0	329118.1779779542
21099.0	296482.92088381964
21100.0	329965.9742183424
21101.0	326746.57568030717
21102.0	329877.1279544319
21103.0	329664.2037972986
21104.0	329509.28875192354
21105.0	329818.98001121276
21106.0	329741.8754916352
21107.0	329262.6650398716
21108.0	329646.72843939846
21109.0	329386.28764139547
21110.0	328640.9832038405
21111.0	327050.2651002834
21112.0	328378.03106631717
21113.0	329382.6959540224
21114.0	328977.14136022987
21115.0	329018.15578132495
21116.0	328860.4536209411
21117.0	328304.49285857065
21118.0	328108.79575654265
21119.0	328149.41350133804
21120.0	327544.45425049757
21121.0	328812.1129041921
21122.0	328509.63521863695
21123.0	328787.2145719296
21124.0	328703.72768481285
21125.0	327506.2082797566
21126.0	328172.91722752043
21127.0	328602.7254890496
21128.0	328480.1588035584
21129.0	327999.5582545911
21130.0	321991.0337495102
21131.0	328196.74276167655
21132.0	327414.59734036325
21133.0	328213.8612891648
21134.0	327605.1958464506
21135.0	327082.6443931658
21136.0	327637.64948336664
21137.0	327656.0999120899
21138.0	327950.3930425344
21139.0	327883.1393701887
21140.0	327327.02163599397
21141.0	327333.7503481856
21142.0	326494.70080450736
21143.0	327647.12053637125
21144.0	327154.4629362687
21145.0	318499.9962509104
21146.0	327529.0099843072
21147.0	325054.9173518355
21148.0	327082.1325832187
21149.0	327324.6628642816
21150.0	326974.3768240131
21151.0	326798.1089964032
21152.0	327190.93880586245
21153.0	326845.6581431291
21154.0	325892.1149005806
21155.0	326252.0027512837
21156.0	326711.41671731166
21157.0	326458.1457674246
21158.0	326363.1579938808
21159.0	326826.198040576
21160.0	326335.56765245413
