20083.0	289122.8780691456
20084.0	288885.8875199488
20085.0	289010.8530327552
20086.0	288968.08864317444
20087.0	288134.45992284076
20088.0	288794.0121296895
20089.0	288630.5001242622
20090.0	288792.79200665606
20091.0	288752.9150808065
20092.0	288448.78662205423
20093.0	288527.5665563647
20094.0	288448.67861872655
20095.0	288450.72030105605
20096.0	288555.08685291524
20097.0	286897.9887505416
20098.0	286016.3148021785
20099.0	288392.70091325435
20100.0	288121.52605245437
20101.0	287796.44557721645
20102.0	288038.1519921153
20103.0	288156.63604695036
20104.0	288070.9408587775
20105.0	288093.33980528644
20106.0	288032.9189687296
20107.0	287994.48289116164
20108.0	287912.95610716165
20109.0	287744.3466592256
20110.0	287840.20789657603
20111.0	287728.1593720831
20112.0	287389.84251228196
20113.0	287441.89980180503
20114.0	287585.0090348545
20115.0	287362.34905927686
20116.0	287534.4695590912
20117.0	287407.4148634625
20118.0	287306.76152893435
20119.0	287361.35071006726
20120.0	287266.9495099393
20121.0	287233.20497111045
20122.0	287253.7564315648
20123.0	287210.0172857345
20124.0	287078.33522421756
20125.0	286949.6614223873
20126.0	286762.27355115535
20127.0	286954.014375936
20128.0	286922.51106344967
20129.0	286841.4199627776
20130.0	285564.8897269764
20131.0	286616.8032395262
20132.0	286686.01271582715
20133.0	286538.46706257935
20134.0	286129.8936184829
20135.0	286430.67691008
20136.0	286473.5397609472
20137.0	286492.27026432
20138.0	286392.9981140992
20139.0	286330.5497509889
20140.0	286260.632485888
20141.0	285963.1492726785
20142.0	283306.17848463287
20143.0	286177.62731458555
20144.0	285129.21552158677
20145.0	286105.705906176
20146.0	286001.71327651845
20147.0	285730.3536566272
20148.0	285089.38295050315
20149.0	285651.36023224343
20150.0	285595.1145107457
20151.0	285745.707220992
20152.0	285636.2424926207
20153.0	285692.820717568
20154.0	285464.50849791995
20155.0	285608.0079060992
20156.0	285436.4544761855
20157.0	285098.8065030144
20158.0	285380.83506913285
20159.0	285395.6759846912
20160.0	285348.7643721728
20161.0	285270.2393466879
20162.0	285125.7808060417
20163.0	284739.69480826886
20164.0	285075.509870592
20165.0	285066.32549826556
20166.0	285019.84537477116
20167.0	284831.5153580034
20168.0	284696.38840975385
20169.0	284879.70361180155
20170.0	284633.9376349182
20171.0	284719.0867247104
20172.0	284649.37330278405
20173.0	284590.1054803968
20174.0	284355.49761044513
20175.0	284100.25240166375
20176.0	284265.2961669121
20177.0	284466.621710336
20178.0	284473.327353856
20179.0	283879.30286325695
20180.0	284212.27764776954
20181.0	284265.7064747007
20182.0	283892.8636772348
20183.0	284052.31339438085
20184.0	284112.2974990336
20185.0	284031.40982210566
20186.0	283982.0309102593
20187.0	283991.47186913283
20188.0	283984.05749309435
20189.0	283809.0506829824
20190.0	283811.74017556483
20191.0	283636.58153164806
20192.0	283542.88570859487
20193.0	282240.32289587014
20194.0	283668.6651260928
20195.0	283472.4560044032
20196.0	283167.00204073003
20197.0	283493.51791165443
20198.0	283393.4900527104
20199.0	283204.29789675545
20200.0	283377.8698354688
20201.0	283254.5524744191
20202.0	283089.70982604794
20203.0	282381.32375715807
20204.0	282671.1232151556
20205.0	282400.324688282
20206.0	283093.831778304
20207.0	282983.442415616
20208.0	282877.2557455359
20209.0	282096.04911431635
20210.0	282844.2417496064
20211.0	281727.19080079254
20212.0	272877.3225021498
20213.0	282332.80184647604
20214.0	276154.479542271
20215.0	282199.9512518654
20216.0	281890.40217948233
20217.0	282432.5190123521
20218.0	282466.127446016
20219.0	282148.6793457661
20220.0	282391.51434301445
20221.0	282218.3359348736
20222.0	282190.9462908929
20223.0	282140.4670033921
20224.0	282019.32554239983
20225.0	282024.9520963585
20226.0	281900.84704501776
20227.0	282002.8264087552
20228.0	282005.6103780352
20229.0	281646.4171040771
20230.0	281730.0394672129
20231.0	281816.9810976768
20232.0	281807.3387073536
20233.0	280965.11617269827
20234.0	281515.16883845115
20235.0	281650.8404170752
20236.0	281521.1599822849
20237.0	278886.67422884016
20238.0	281241.8533097468
20239.0	281215.9320915964
20240.0	281399.0412484608
20241.0	281327.66090526717
20242.0	281318.9474484224
20243.0	281121.87859927036
20244.0	281011.708284109
20245.0	279429.9879063571
20246.0	280384.6785007617
20247.0	279940.1457156079
20248.0	281022.80850964476
20249.0	280980.0642527232
20250.0	280895.19450357754
20251.0	280815.4775617536
20252.0	280759.0589300736
20253.0	280715.1655387135
20254.0	280577.90599659533
20255.0	280251.05500078044
20256.0	280641.1745558528
20257.0	280496.9396764672
20258.0	280523.68130048004
20259.0	280495.2666734592
20260.0	280348.0710348801
20261.0	280298.33707520005
20262.0	280119.77276129276
20263.0	280292.906500096
20264.0	280201.5067439105
20265.0	280212.02878464
20266.0	280157.2180393984
20267.0	280064.36327915516
20268.0	278329.0486423567
20269.0	279029.10325063654
20270.0	277871.11044219084
20271.0	279852.0464572416
20272.0	279849.41411205113
20273.0	279756.3226882049
20274.0	279429.5600873471
20275.0	278601.51367106684
20276.0	279599.8694866944
20277.0	279601.5736324096
20278.0	279473.36204288
20279.0	279114.58390016033
20280.0	278472.1151983603
20281.0	278909.58204927994
20282.0	279283.46891386865
20283.0	279318.84451266564
20284.0	278859.03470919665
20285.0	279143.2702132224
20286.0	278557.03108485107
20287.0	276212.9135370264
20288.0	278870.6595373057
20289.0	278726.55038218235
20290.0	278884.6321270784
20291.0	278476.7480168446
20292.0	278833.65916999674
20293.0	278429.38792837143
20294.0	278645.37990430713
20295.0	278431.48770181125
20296.0	278190.2893219844
20297.0	278612.8144891904
20298.0	277086.7006210057
20299.0	278248.72866447334
20300.0	277613.41544529906
20301.0	278408.5257748477
20302.0	259332.4525420327
20303.0	278256.51192954864
20304.0	278205.23855544307
20305.0	278054.8985520129
20306.0	278144.974585856
20307.0	261337.54460243278
20308.0	273797.63752468524
20309.0	278033.83622533124
20310.0	277996.3704999936
20311.0	277956.76735733764
20312.0	277788.73703792633
20313.0	277889.62630205444
20314.0	277837.1969777664
20315.0	277765.7760546816
20316.0	277671.1415463937
20317.0	277644.8056164352
20318.0	277387.5529089021
20319.0	277565.49814353924
20320.0	277349.98033367045
20321.0	277271.3468854273
20322.0	277287.77932963823
20323.0	277381.16823449597
20324.0	277201.3523402752
20325.0	277281.7460330496
20326.0	277181.493149696
20327.0	277122.08376954886
20328.0	277040.28467036167
20329.0	277018.07792783354
20330.0	277075.411337216
20331.0	276699.73465825274
20332.0	276955.35043379205
20333.0	276695.20952852495
20334.0	276820.8028237824
20335.0	276533.10785781784
20336.0	276783.3896321024
20337.0	276493.2449828861
20338.0	276402.64046673913
20339.0	276492.8730529793
20340.0	276391.87599523837
20341.0	276480.9276751871
20342.0	276459.83493980166
20343.0	276253.83557857276
20344.0	276040.8783912963
20345.0	275873.335764582
20346.0	276122.9001031681
20347.0	275935.2185257987
20348.0	275842.0036845566
20349.0	266468.08321065904
20350.0	263481.8950004677
20351.0	275898.0639129597
20352.0	275988.54962544644
20353.0	275915.92493711365
20354.0	275908.3956371456
20355.0	272825.5872303124
20356.0	275402.8185321469
20357.0	275489.45387356187
20358.0	275500.9999536126
20359.0	275646.13115576317
20360.0	275571.65059276804
20361.0	275444.06972170225
20362.0	275537.6811343872
20363.0	275498.9382434816
20364.0	275424.81776148477
20365.0	275387.469791232
20366.0	275331.90858014714
20367.0	275053.8653368322
20368.0	274932.06379724824
20369.0	274095.4453770237
20370.0	275107.0415618048
20371.0	274955.3762631681
20372.0	275031.7489815552
20373.0	274949.783158784
20374.0	274795.0162771968
20375.0	274900.2393059328
20376.0	274761.9797368831
20377.0	274825.3836673024
20378.0	273026.68407930725
20379.0	274649.24449996796
20380.0	274670.42384773126
20381.0	270685.3278515169
20382.0	274459.54063892475
20383.0	274507.40614103025
20384.0	257942.01413220548
20385.0	274271.4793721853
20386.0	273895.12216739776
20387.0	274208.1425506301
20388.0	268128.03973119386
20389.0	274272.8194523136
20390.0	274146.6664271872
20391.0	273863.0006145027
20392.0	273996.0590368768
20393.0	274086.8640407552
20394.0	273624.26072596497
20395.0	273810.8773695489
20396.0	273895.6752912384
20397.0	273889.0650681344
20398.0	273849.93221181445
20399.0	273698.2529671168
20400.0	273730.33844899834
20401.0	273602.4099749887
20402.0	273164.15281233925
20403.0	273504.0970620928
20404.0	273542.64911216643
20405.0	273514.83374632965
20406.0	273444.4625526784
20407.0	273293.8042015741
20408.0	270973.438892442
20409.0	273291.79775139835
20410.0	273156.7875096577
20411.0	272871.14859151375
20412.0	272596.6141980678
20413.0	272978.2961766399
20414.0	273069.3729714177
20415.0	272779.3366401022
20416.0	272924.9577369599
20417.0	268146.5836928967
20418.0	272738.90763898887
20419.0	272299.907769959
20420.0	270900.8121069547
20421.0	272701.44589823997
20422.0	272693.2524302336
20423.0	272384.9745465346
20424.0	272600.9761693696
20425.0	272517.2969734145
20426.0	272126.2599143424
20427.0	272399.33972316165
20428.0	272378.54352506885
20429.0	272246.6164113409
20430.0	271980.80711393314
20431.0	272160.2244444159
20432.0	272240.76839813124
20433.0	272194.0746797056
20434.0	271983.6054487038
20435.0	271869.27281111013
20436.0	271918.09010565135
20437.0	271939.9096090624
20438.0	271971.80917841924
20439.0	271909.5708450816
20440.0	271880.21008793596
20441.0	271832.3255017472
20442.0	271751.0988201984
20443.0	271690.60311531526
20444.0	271593.3718085632
20445.0	271576.3218579456
20446.0	271454.93807104003
20447.0	271434.43253821455
20448.0	271467.23293921276
20449.0	271359.17298810877
20450.0	270963.65400064026
20451.0	271271.7699842047
20452.0	271119.0313631742
20453.0	271196.6311251967
20454.0	271029.4940876802
20455.0	271047.0020562944
20456.0	271057.86834452476
20457.0	270770.3459741698
20458.0	270766.09630535694
20459.0	270892.7020007424
20460.0	270803.2482967553
20461.0	270855.27832330245
20462.0	270654.3295332351
20463.0	270695.14346659847
20464.0	270733.15057172475
20465.0	270670.487355392
20466.0	270582.4017285119
20467.0	270597.5121281024
20468.0	270559.4081345536
20469.0	270448.91674542084
20470.0	270314.27319070726
20471.0	270424.62732124166
20472.0	270377.83986012154
20473.0	268923.9939547136
20474.0	270008.40189378546
20475.0	270212.918673408
20476.0	270180.3877564416
20477.0	270085.7810354177
20478.0	270014.9001289728
20479.0	269798.62315008015
20480.0	269618.0255424508
20481.0	269810.1996388352
20482.0	269837.1890413568
20483.0	269863.2985837568
20484.0	269706.6627203072
20485.0	269706.51801681926
20486.0	269612.4352692224
20487.0	269613.7175728128
20488.0	269611.37369088
20489.0	269589.67445913603
20490.0	269545.9851206656
20491.0	269488.04039147514
20492.0	269344.036093952
20493.0	269384.0422043648
20494.0	269360.34333818883
20495.0	269304.936792064
20496.0	269158.4247201793
20497.0	269107.58388367365
20498.0	269091.95884298236
20499.0	269060.56070266885
20500.0	268951.67216680956
20501.0	269026.11099648
20502.0	268898.68437094404
20503.0	268899.73630238726
20504.0	268790.8419993601
20505.0	268841.743024128
20506.0	268714.6089512961
20507.0	268796.02720768
20508.0	268681.24861071364
20509.0	268711.3654960128
20510.0	268679.0235324416
20511.0	268616.501035008
20512.0	268473.8804383745
20513.0	268063.0090399748
20514.0	268373.9099365377
20515.0	268204.98518179834
20516.0	267306.7472977927
20517.0	268323.0977261568
20518.0	268300.21475696634
20519.0	268264.50980044797
20520.0	268135.6965380097
20521.0	267993.06451189757
20522.0	267113.78614026256
20523.0	268010.91295313917
20524.0	267985.3452099585
20525.0	267910.50257367047
20526.0	267884.49379942403
20527.0	260920.19289948043
20528.0	267374.82892574655
20529.0	267783.7023674368
20530.0	267711.44310784
20531.0	267555.00668354565
20532.0	267578.802962432
20533.0	267234.3851728899
20534.0	267456.14903541753
20535.0	267504.5130305536
20536.0	266949.0581012477
20537.0	267441.75019950076
20538.0	267397.40948561917
20539.0	267065.2520660993
20540.0	267120.59632680967
20541.0	267167.0610362368
20542.0	266982.4339607554
20543.0	266595.399630848
20544.0	263191.98282055825
20545.0	266551.38733096945
20546.0	266771.2789610494
20547.0	266867.9057637376
20548.0	266782.0408111105
20549.0	266720.2450817025
20550.0	266507.5835928576
20551.0	266729.5905153024
20552.0	266333.36740904924
20553.0	266445.4715080701
20554.0	266598.02369228797
20555.0	266586.0504223744
20556.0	266332.4239003647
20557.0	266495.9199674368
20558.0	266445.71205140476
20559.0	265366.42189721565
20560.0	266345.9553542144
20561.0	266330.02297589765
20562.0	266261.1685474304
20563.0	265764.9840619516
20564.0	265964.1368510464
20565.0	265994.61444648966
20566.0	266042.9370228736
20567.0	266057.2686450688
20568.0	265878.45518950396
20569.0	265548.19716055033
20570.0	265853.0771337216
20571.0	265708.22034391045
20572.0	265732.34000363515
20573.0	265783.804952576
20574.0	264286.55418736493
20575.0	265419.74995599384
20576.0	264967.20804249565
20577.0	265501.04175411206
20578.0	265530.2371508224
20579.0	265496.4996374528
20580.0	265245.7357279231
20581.0	265206.20357386256
20582.0	265244.7410487295
20583.0	265272.0007741441
20584.0	264869.59127920656
20585.0	265149.5589740544
20586.0	265165.7715318784
20587.0	265162.1769084928
20588.0	265019.79790376965
20589.0	264963.05117265927
20590.0	264647.80686458887
20591.0	263240.17002578
20592.0	262045.36475484446
20593.0	264798.15578091523
20594.0	264739.79151646723
20595.0	264795.09425356804
20596.0	264757.6069275648
20597.0	264683.857641472
20598.0	264551.8734852096
20599.0	264092.09262243874
20600.0	264477.9685904385
20601.0	264311.8755151873
20602.0	264243.3642856449
20603.0	264324.10096762894
20604.0	263204.9876795401
20605.0	262636.2658521093
20606.0	264073.3890674687
20607.0	263630.3586820097
20608.0	246774.37858121208
20609.0	252310.36640134055
20610.0	264100.099653632
20611.0	263944.82578554866
20612.0	263781.94303057896
20613.0	263908.13317529607
20614.0	263913.3339025408
20615.0	263881.4514249728
20616.0	263834.562985984
20617.0	263597.87201495055
20618.0	263735.3584689152
20619.0	263705.02243123204
20620.0	263552.08468561916
20621.0	262544.51996098517
20622.0	263506.96834007045
20623.0	263449.23741552635
20624.0	263489.1217862656
20625.0	263366.6668789759
20626.0	263388.7176982528
20627.0	263235.0148067329
20628.0	263274.37006602244
20629.0	263250.6079707136
20630.0	263200.8168636416
20631.0	263169.5499001856
20632.0	263046.5052737536
20633.0	262998.55871672323
20634.0	262571.30111631355
20635.0	250752.9656467551
20636.0	260891.51308758935
20637.0	229141.17481269353
20638.0	238715.16463597535
20639.0	260885.4985605112
20640.0	262537.6193871872
20641.0	262635.6284227583
20642.0	262605.4393954304
20643.0	262628.3312775168
20644.0	262507.8812475392
20645.0	262253.84871690266
20646.0	262486.6265071616
20647.0	262315.0104772608
20648.0	262388.1500164096
20649.0	262091.01964902418
20650.0	261541.06680770573
20651.0	262224.02406973444
20652.0	262175.8889787392
20653.0	261761.43679815644
20654.0	261910.3766380545
20655.0	262014.61431992325
20656.0	261951.12818114567
20657.0	262000.05274501123
20658.0	261923.56457840643
20659.0	261910.65136496638
20660.0	261875.67915335685
20661.0	261788.30613872633
20662.0	261785.81000355844
20663.0	261675.79655536643
20664.0	261673.13526947837
20665.0	261491.04669163536
20666.0	261533.68472780797
20667.0	261429.43257559047
20668.0	261524.9053155328
20669.0	261443.11502438402
20670.0	261357.94947194867
20671.0	260975.96047032368
20672.0	260670.5816895483
20673.0	260963.89534515212
20674.0	261158.49112780805
20675.0	260570.08144711654
20676.0	259964.70276587544
20677.0	260042.85009428597
20678.0	259789.9761352717
20679.0	260278.20088033297
20680.0	260193.47101122633
20681.0	260508.80518225936
20682.0	260829.38391101433
20683.0	259711.1910629359
20684.0	260765.02168698877
20685.0	260750.86486241283
20686.0	260697.9669295104
20687.0	260198.77460377544
20688.0	260536.55490723843
20689.0	260484.25172664312
20690.0	260540.84421222398
20691.0	260465.44509665275
20692.0	260451.9138525184
20693.0	260257.35990804466
20694.0	260272.73821880328
20695.0	260308.64848650244
20696.0	260142.32493424628
20697.0	259917.825651507
20698.0	259658.96432353312
20699.0	260018.82124124156
20700.0	260033.02997032966
20701.0	260027.07626065926
20702.0	259866.48653168633
20703.0	259601.3274562557
20704.0	239641.90035149778
20705.0	254050.69732085994
20706.0	259826.2801432576
20707.0	259356.2667515901
20708.0	259691.25501173755
20709.0	259336.3077365762
20710.0	259645.014802432
20711.0	259561.58852300805
20712.0	259413.2478394368
20713.0	258256.50115870757
20714.0	259314.75132088317
20715.0	259222.55464693767
20716.0	259317.57828177913
20717.0	259297.5512141824
20718.0	258301.3166678021
20719.0	259034.6626203648
20720.0	259029.0816794623
20721.0	258972.78331944972
20722.0	258074.7918508034
20723.0	256280.98785444137
20724.0	259013.43703039997
20725.0	258956.73255690243
20726.0	258926.48061501438
20727.0	258709.5625367552
20728.0	258521.77746493433
20729.0	258439.6016123904
20730.0	258680.90348666874
20731.0	258638.87331000326
20732.0	258682.7971100672
20733.0	258641.32183982086
20734.0	258604.617170944
20735.0	258483.8218448897
20736.0	258345.40530401294
20737.0	258185.20407244825
20738.0	257881.90713446352
20739.0	258234.2292996097
20740.0	258294.41431142396
20741.0	257937.80378501103
20742.0	256987.53262387298
20743.0	256780.2722451469
20744.0	258104.2473992192
20745.0	258010.2249447425
20746.0	257931.9250485248
20747.0	257969.20192532486
20748.0	257868.21996707848
20749.0	257738.67333058556
20750.0	257836.4232630272
20751.0	257789.96924907513
20752.0	257699.72659650553
20753.0	257754.29627412476
20754.0	257537.3179027455
20755.0	257562.591625216
20756.0	257219.19389040684
20757.0	257366.60071219207
20758.0	257524.40039014403
20759.0	257478.89449861122
20760.0	257424.5185978368
20761.0	257377.88244623356
20762.0	256801.01140070427
20763.0	256517.7787547656
20764.0	257083.1400009729
20765.0	257052.85985239028
20766.0	257165.12648069116
20767.0	257014.84498780165
20768.0	256646.02075299868
20769.0	255761.77255055218
20770.0	256453.19486177206
20771.0	256958.40234373117
20772.0	256394.21718036488
20773.0	256400.84868956186
20774.0	256172.01123819567
20775.0	254265.9742728184
20776.0	255859.88738744287
20777.0	255561.1511259145
20778.0	256528.01327595505
20779.0	256612.3046305792
20780.0	256480.6736347136
20781.0	256504.90203176963
20782.0	256116.67138150355
20783.0	256367.09555240962
20784.0	256301.30873303048
20785.0	256294.34367180796
20786.0	256288.85825617914
20787.0	256259.7834457088
20788.0	256210.3458136064
20789.0	256097.51945543665
20790.0	256085.32346798084
20791.0	256002.54835425282
20792.0	256067.00820070403
20793.0	255968.41311600638
20794.0	255724.45488414736
20795.0	255887.78024304638
20796.0	255785.37232629763
20797.0	255776.77578567676
20798.0	255734.921560064
20799.0	255500.39065559063
20800.0	255616.1827012608
20801.0	255490.0934295552
20802.0	255582.08500203516
20803.0	255493.46386739195
20804.0	255246.33673400324
20805.0	253568.4142268431
20806.0	255250.52569026555
20807.0	254420.46841978817
20808.0	255336.73698754556
20809.0	255227.67050833907
20810.0	252274.90072985485
20811.0	255194.74501222398
20812.0	255179.4643238912
20813.0	255095.1018758144
20814.0	255091.27520256
20815.0	255056.1402519552
20816.0	254963.93361653763
20817.0	254847.63364065284
20818.0	254833.34050119683
20819.0	254534.22077542386
20820.0	254770.30986383368
20821.0	254681.3059989502
20822.0	254762.85333504
20823.0	254653.92327557123
20824.0	254554.7462311936
20825.0	254212.55142277124
20826.0	253609.04423997318
20827.0	254537.86310901766
20828.0	254512.00732200957
20829.0	253783.13910353914
20830.0	254299.77512017914
20831.0	254174.96448204818
20832.0	254261.84539996163
20833.0	248254.38928895848
20834.0	254010.3457046523
20835.0	254118.39936430083
20836.0	254160.6401998848
20837.0	254037.08565094403
20838.0	253966.47684997116
20839.0	248895.11221657196
20840.0	253869.62617630695
20841.0	253928.3611123712
20842.0	253910.8341645312
20843.0	253862.57712414718
20844.0	253820.23373783042
20845.0	253556.3637817342
20846.0	249270.15723336075
20847.0	249368.84134216048
20848.0	253463.5629182977
20849.0	253128.52034191345
20850.0	253149.02618931164
20851.0	252929.10991769555
20852.0	253367.93865912332
20853.0	253409.9315064832
20854.0	253304.83682344947
20855.0	253106.5773162497
20856.0	253144.7438049281
20857.0	252677.91850373126
20858.0	252838.99340881937
20859.0	253139.50302208
20860.0	252909.67718297595
20861.0	252813.3017239552
20862.0	253047.4492690432
20863.0	252927.046844416
20864.0	252862.95242670085
20865.0	252696.20262830102
20866.0	252377.66327500762
20867.0	252806.66570588158
20868.0	252765.31920076802
20869.0	252360.1182916604
20870.0	252699.6932329472
20871.0	252574.81632481283
20872.0	252286.70863933454
20873.0	251464.47437496352
20874.0	252500.37109882882
20875.0	252311.1257800704
20876.0	252194.61158010885
20877.0	252073.64271472598
20878.0	252374.4155205632
20879.0	252174.95025582082
20880.0	252114.13400125454
20881.0	252170.00789770242
20882.0	251783.66017535992
20883.0	251997.98994862064
20884.0	251743.96570173453
20885.0	251098.60848762805
20886.0	251677.89283082206
20887.0	251945.92594821114
20888.0	251818.65461678067
20889.0	251891.77161154558
20890.0	251440.58760396775
20891.0	251793.86166640642
20892.0	251630.33833635825
20893.0	251713.2458852352
20894.0	251569.72833669122
20895.0	251616.58301153278
20896.0	250619.1068463093
20897.0	250673.7115463685
20898.0	251038.95248240622
20899.0	251367.30587791363
20900.0	251174.0171452417
20901.0	251363.87745382404
20902.0	251300.41396428805
20903.0	251316.6300872704
20904.0	251298.973220864
20905.0	251249.05670410238
20906.0	251095.57600583683
20907.0	251064.51676528642
20908.0	251082.9338492928
20909.0	251072.51026984962
20910.0	250919.7302300672
20911.0	250503.2419246083
20912.0	250923.2392896512
20913.0	250913.23902033927
20914.0	250705.90639472665
20915.0	250791.89445017598
20916.0	250813.29756405763
20917.0	250764.4155723776
20918.0	250638.46628556808
20919.0	250653.91401205762
20920.0	250636.52799283204
20921.0	250595.14625556482
20922.0	248867.53728921196
20923.0	206489.693192173
20924.0	250419.38017157113
20925.0	250427.29366978566
20926.0	250361.95343892477
20927.0	250330.29116231683
20928.0	250269.47721461763
20929.0	250265.7649410048
20930.0	250212.74484899844
20931.0	250102.55136030703
20932.0	246910.41569341242
20933.0	249916.6005624831
20934.0	250048.951615488
20935.0	250004.993212416
20936.0	249768.11402199036
20937.0	249860.30398504957
20938.0	249888.527351808
20939.0	249765.25382123512
20940.0	249085.80247306262
20941.0	249644.7682445312
20942.0	249662.69868441607
20943.0	249387.3423122431
20944.0	249102.22873067574
20945.0	249515.7702230016
20946.0	249537.37067888642
20947.0	249427.69487216644
20948.0	249419.10493757442
20949.0	249400.6403530752
20950.0	248980.99835043808
20951.0	249253.43003443207
20952.0	249286.75514286078
20953.0	249234.06755430394
20954.0	248674.02164469758
20955.0	249161.10595850248
20956.0	248989.0488975359
20957.0	248625.16460912616
20958.0	248997.36462950404
20959.0	248974.83450613762
20960.0	248814.30160998387
20961.0	248861.60601907197
20962.0	248165.51597178823
20963.0	248718.00374558722
20964.0	248555.5704102914
20965.0	248552.14901166098
20966.0	248637.87775426568
20967.0	248533.48886773767
20968.0	245255.32131491622
20969.0	248350.84748062716
20970.0	248527.97503569917
20971.0	248460.35582975997
20972.0	248217.15550863344
20973.0	248404.59465523204
20974.0	248354.75940311042
20975.0	248256.22524067847
20976.0	248275.85101823998
20977.0	248111.78505011188
20978.0	246423.5037655049
20979.0	247173.23497635734
20980.0	248087.82466908154
20981.0	248072.4074561536
20982.0	248015.64426240002
20983.0	247953.34259507197
20984.0	247919.78868736
20985.0	247853.58285701126
20986.0	247801.50291824635
20987.0	247669.84319139837
20988.0	247660.0893374464
20989.0	247623.33255434246
20990.0	246529.84300339298
20991.0	247518.44139991028
20992.0	247580.08613437443
20993.0	247329.36783790076
20994.0	247266.6516684802
20995.0	247415.38200289282
20996.0	246876.57814589408
20997.0	246156.79604817947
20998.0	247364.59831377922
20999.0	247066.68644270048
21000.0	247206.68559933442
21001.0	247235.0532501504
21002.0	247150.1592788992
21003.0	247096.99595141129
21004.0	247100.47890145282
21005.0	246781.58450032645
21006.0	246991.15153653765
21007.0	246985.70250649602
21008.0	246944.97728266238
21009.0	246842.9024985088
21010.0	246729.54419773445
21011.0	246591.76288419857
21012.0	245489.8365956102
21013.0	245168.86905487513
21014.0	246593.1377770497
21015.0	246569.14342215672
21016.0	246619.1190786048
21017.0	246120.3170328572
21018.0	246068.42657177642
21019.0	246136.26388152313
21020.0	246335.1205527552
21021.0	246396.72061788154
21022.0	246301.44144506883
21023.0	245912.19472465964
21024.0	245978.81463767026
21025.0	245991.41768232986
21026.0	246091.94969661447
21027.0	246142.48319549442
21028.0	245806.20780830688
21029.0	237132.25658858966
21030.0	245977.32681318396
21031.0	245961.4858706944
21032.0	245822.3936274432
21033.0	245826.00230174712
21034.0	245856.6207209472
21035.0	245832.53723709442
21036.0	245721.89642588168
21037.0	245720.62492262403
21038.0	245634.17035571203
21039.0	245654.0656173056
21040.0	245615.9391842304
21041.0	245586.721243136
21042.0	245546.2932905984
21043.0	245499.1800369152
21044.0	245463.5241537536
21045.0	245368.18867240965
21046.0	245365.65237678084
21047.0	245328.77605601278
21048.0	245152.99172679687
21049.0	245196.49871790083
21050.0	245109.85551216648
21051.0	245145.08273745922
21052.0	245108.37639086082
21053.0	244992.305528832
21054.0	245022.7997966336
21055.0	245008.4683841536
21056.0	244949.96895825918
21057.0	244921.24363816957
21058.0	244807.89917859837
21059.0	244819.908100096
21060.0	244778.6834395136
21061.0	244705.34383206407
21062.0	244558.1075087361
21063.0	244435.72516290582
21064.0	244429.65359329293
21065.0	244554.0221517825
21066.0	243731.3172865014
21067.0	244449.9486769152
21068.0	244222.11439820766
21069.0	244416.1604124672
21070.0	244292.98314117128
21071.0	244225.5471214593
21072.0	243903.769765478
21073.0	244185.99976304648
21074.0	243820.81849098208
21075.0	243891.53078640625
21076.0	244088.26105036802
21077.0	243927.65727047657
21078.0	241355.20894320667
21079.0	244008.5964324864
21080.0	243905.3014204416
21081.0	243915.24296949757
21082.0	243571.1470927875
21083.0	243595.61435545605
21084.0	243758.46932316158
21085.0	243755.7285552128
21086.0	243580.5693870081
21087.0	243543.3116991486
21088.0	243574.24165027845
21089.0	243562.32259174398
21090.0	243493.2898004991
21091.0	243322.37746995196
21092.0	242753.77759191004
21093.0	243359.873499136
21094.0	243386.05937786883
21095.0	243348.7520923648
21096.0	243320.05151866883
21097.0	243118.75145564173
21098.0	242604.02542018463
21099.0	232595.88916674582
21100.0	243152.50836766718
21101.0	242393.90075125737
21102.0	243059.22610298876
21103.0	242990.9137883135
21104.0	242914.24610549767
21105.0	242960.98292039675
21106.0	242923.2536879104
21107.0	242770.0762378239
21108.0	242842.64524677116
21109.0	242715.44060477449
21110.0	242550.33193267207
21111.0	242173.51062814656
21112.0	242460.4803989504
21113.0	242638.60064092162
21114.0	242551.581835264
21115.0	242517.4146154496
21116.0	242455.61668403202
21117.0	242299.97151518692
21118.0	242281.75806463984
21119.0	242196.91861934087
21120.0	242064.3048980482
21121.0	242293.66967828482
21122.0	242223.7421371392
21123.0	242230.232088576
21124.0	242183.814250496
21125.0	241915.53702461437
21126.0	242043.07605749762
21127.0	242076.91182243841
21128.0	242019.5450683392
21129.0	241834.3022690304
21130.0	240588.46416732247
21131.0	241842.0180058111
21132.0	241724.27875450865
21133.0	241821.5948910592
21134.0	241654.72964444154
21135.0	241528.3886096386
21136.0	241617.4225686528
21137.0	241614.2679277568
21138.0	241625.50373416962
21139.0	241574.5971519488
21140.0	241432.32499712004
21141.0	241381.52694251528
21142.0	241201.27305809947
21143.0	241402.7078631424
21144.0	241295.11547207675
21145.0	239140.21577031352
21146.0	241302.56896
21147.0	240763.98803025947
21148.0	241139.60661811195
21149.0	241173.64119306242
21150.0	241091.33479280648
21151.0	241027.08445184
21152.0	241063.87363594244
21153.0	240965.77966571512
21154.0	240783.11468564463
21155.0	240787.94757242888
21156.0	240830.7377569792
21157.0	240754.3718543361
21158.0	240701.2482678783
21159.0	240784.17710284799
21160.0	240679.296958464
21161.0	239804.29981777974
21162.0	238889.7640218633
21163.0	240614.0146089984
21164.0	240513.4563803136
