20082.0	362306.4388501504
20083.0	362246.8556161024
20084.0	362178.98527621117
20085.0	362121.21251348476
20086.0	362057.3215195136
20087.0	361960.53669642244
20088.0	361930.3528071168
20089.0	361861.1566477312
20090.0	361808.9558081536
20091.0	361746.76350730244
20092.0	361672.50796871673
20093.0	361615.93414778885
20094.0	361556.0453586944
20095.0	361492.40749096964
20096.0	361434.59257548803
20097.0	361300.1722626047
20098.0	361101.02943498275
20099.0	361244.53943377914
20100.0	361086.5511170048
20101.0	361096.02059714566
20102.0	361055.68187842565
20103.0	360997.09017784323
20104.0	360931.7108350976
20105.0	360873.5639404544
20106.0	360810.3769604097
20107.0	360748.4451258368
20108.0	360685.3088968704
20109.0	360622.63907450874
20110.0	360560.9226174464
20111.0	360496.94731796475
20112.0	360416.42737664003
20113.0	360362.61969920003
20114.0	360307.3779892224
20115.0	360234.36836864
20116.0	360187.6106870784
20117.0	360121.056100352
20118.0	360057.0126434304
20119.0	360000.51809484797
20120.0	359935.3065242624
20121.0	359875.018227712
20122.0	359815.31293941766
20123.0	359753.45974804484
20124.0	359687.8312636416
20125.0	359627.9410065408
20126.0	359454.1837844481
20127.0	359501.48693524476
20128.0	359442.52445818885
20129.0	359379.9280361472
20130.0	359083.9320182783
20131.0	359232.4776984576
20132.0	359190.6118336512
20133.0	359054.22061731847
20134.0	359045.8131349504
20135.0	359007.99225692166
20136.0	358947.5619831808
20137.0	358886.39246336
20138.0	358821.76033587207
20139.0	358760.5513895936
20140.0	358696.7918870528
20141.0	358625.64097228803
20142.0	358378.74179932155
20143.0	358514.957484032
20144.0	358336.4858642431
20145.0	358392.0721362944
20146.0	358327.9189983232
20147.0	358261.6359927808
20148.0	358186.83037122566
20149.0	358131.8619201536
20150.0	358001.0854088705
20151.0	358018.8130541568
20152.0	357954.5810632704
20153.0	357897.9783016448
20154.0	357825.54560757766
20155.0	357774.9130182656
20156.0	357707.80604170245
20157.0	357639.262306304
20158.0	357586.5310969856
20159.0	357527.9352020992
20160.0	357465.73619036155
20161.0	357402.5716498432
20162.0	357337.2573188096
20163.0	357136.10311270424
20164.0	357194.365140992
20165.0	357157.1562119168
20166.0	357094.84793856
20167.0	356958.48419491854
20168.0	356868.5434273793
20169.0	356913.275469824
20170.0	356841.0237599744
20171.0	356786.8706816
20172.0	356722.57619558397
20173.0	356662.41477672954
20174.0	356583.1499808768
20175.0	356367.07453829097
20176.0	356469.02129131515
20177.0	356418.0825178113
20178.0	356360.24159764487
20179.0	356274.90722447354
20180.0	356230.17329459207
20181.0	356174.78415482875
20182.0	355939.8559449086
20183.0	356046.0209094656
20184.0	355990.7880075264
20185.0	355927.589912576
20186.0	355866.27464069123
20187.0	355807.92558059527
20188.0	355748.0955117568
20189.0	355681.7338630144
20190.0	355623.27575101436
20191.0	355561.5471304704
20192.0	355499.0931050495
20193.0	355361.82611804147
20194.0	355379.0124883968
20195.0	355284.876787712
20196.0	355050.83588280354
20197.0	355195.65744046087
20198.0	355134.08589660155
20199.0	355063.8292074496
20200.0	355014.8185554945
20201.0	354953.29608499206
20202.0	354884.12907601916
20203.0	354576.8472346621
20204.0	354671.3499369473
20205.0	354511.0497198082
20206.0	354648.9926189056
20207.0	354585.513295872
20208.0	354524.87309721595
20209.0	354427.06486394885
20210.0	354403.8365986816
20211.0	354322.6524893183
20212.0	353459.2734658569
20213.0	354205.2428054527
20214.0	353524.67524812836
20215.0	354020.34781880316
20216.0	353998.16917811206
20217.0	353975.56754186243
20218.0	353917.74528634886
20219.0	353844.2256384
20220.0	353794.10076958727
20221.0	353727.3897353216
20222.0	353672.9686409216
20223.0	353612.31145533436
20224.0	353545.0631307264
20225.0	353488.26973798405
20226.0	353427.2612794368
20227.0	353369.12004710396
20228.0	353310.7124764672
20229.0	353234.62696304644
20230.0	353181.9270012928
20231.0	353126.92499578884
20232.0	353066.98839162884
20233.0	352968.91486863367
20234.0	352938.6949083135
20235.0	352881.9449266176
20236.0	352818.47294361604
20237.0	352632.1539907585
20238.0	352697.2258910208
20239.0	352632.33854013437
20240.0	352582.60206387204
20241.0	352518.86101626884
20242.0	352462.48558592
20243.0	352394.67019141116
20244.0	352329.60542146565
20245.0	352189.3145509889
20246.0	352195.3568653312
20247.0	352109.0731114495
20248.0	352099.18608834565
20249.0	352036.7213674496
20250.0	351977.07039539196
20251.0	351914.8099371008
20252.0	351852.40865505283
20253.0	351796.5194493952
20254.0	351730.883100672
20255.0	351660.2984169472
20256.0	351616.2117730304
20257.0	351549.8945839104
20258.0	351495.04588021757
20259.0	351435.4136776704
20260.0	351370.953621504
20261.0	351311.7357113344
20262.0	351250.2141845504
20263.0	351194.26185461757
20264.0	351131.2153837568
20265.0	351074.1382463488
20266.0	351014.03449917445
20267.0	350953.016393728
20268.0	350808.0749838337
20269.0	350797.83092060155
20270.0	350610.45080883225
20271.0	350709.9885633536
20272.0	350652.2225115136
20273.0	350589.6279769088
20274.0	350524.0426938368
20275.0	350412.7349882881
20276.0	350391.4259316736
20277.0	350352.02778562566
20278.0	350276.07051304955
20279.0	350052.9330159618
20280.0	350125.44865239033
20281.0	349894.87968747533
20282.0	350045.4174523392
20283.0	349991.93137315835
20284.0	349744.0656228351
20285.0	349869.7972252672
20286.0	349797.4874243071
20287.0	349393.5035973633
20288.0	349686.5936965632
20289.0	349617.5135096832
20290.0	349569.7803378688
20291.0	349298.55619399674
20292.0	349444.75516108796
20293.0	349195.7966897154
20294.0	349326.06139105285
20295.0	349260.7088918529
20296.0	349190.51018895366
20297.0	349151.3637011456
20298.0	349063.66657167365
20299.0	349023.57248573436
20300.0	348554.247798784
20301.0	348914.25329971197
20302.0	347193.7497989077
20303.0	348794.2666354688
20304.0	348730.98287185916
20305.0	348665.5063261184
20306.0	348613.6927256576
20307.0	346867.5950575639
20308.0	348324.1418850298
20309.0	348434.356764672
20310.0	348375.5116232704
20311.0	348315.7393309696
20312.0	348250.79598612484
20313.0	348198.1743529984
20314.0	348138.3380975616
20315.0	348077.9875155968
20316.0	348015.500460032
20317.0	347958.26687508484
20318.0	347796.0134754302
20319.0	347838.4624533504
20320.0	347741.2922785792
20321.0	347648.57278464007
20322.0	347658.1571887104
20323.0	347601.3107380224
20324.0	347535.9989235712
20325.0	347481.91536578565
20326.0	347422.4822878208
20327.0	347359.95087749115
20328.0	347299.2487079936
20329.0	347243.941462016
20330.0	347186.3185408
20331.0	347106.4688492544
20332.0	347066.7598004224
20333.0	346996.67686031363
20334.0	346945.6156131328
20335.0	346874.72505978885
20336.0	346829.62758860795
20337.0	346759.2077410304
20338.0	346706.90602844156
20339.0	346635.64606177283
20340.0	346572.3686944768
20341.0	346531.163537408
20342.0	346472.247197696
20343.0	346392.41019391996
20344.0	346252.0327110657
20345.0	346275.50864998397
20346.0	346230.46234931203
20347.0	346162.42297896964
20348.0	345999.16179292137
20349.0	345172.9197662222
20350.0	345128.25588121486
20351.0	345938.0395638784
20352.0	345880.84404224006
20353.0	345820.6312431616
20354.0	345763.258826752
20355.0	345541.83596113935
20356.0	345634.9074620416
20357.0	345572.58408919047
20358.0	345522.63202570245
20359.0	345465.80025507836
20360.0	345406.9771337728
20361.0	345341.360603136
20362.0	345291.4703007744
20363.0	345232.6671024128
20364.0	345172.71235788806
20365.0	345114.3745175552
20366.0	345054.65601720323
20367.0	344986.2158811136
20368.0	344924.96782295045
20369.0	344828.3960705024
20370.0	344817.2528533504
20371.0	344753.896947712
20372.0	344700.7601491968
20373.0	344639.7889150976
20374.0	344576.0189267968
20375.0	344523.5196624896
20376.0	344461.1241476096
20377.0	344408.1341497344
20378.0	344249.9020390398
20379.0	344287.411175424
20380.0	344230.68405268475
20381.0	343891.87446702056
20382.0	344111.5966472192
20383.0	344054.8290494464
20384.0	342616.0814850013
20385.0	343931.941814272
20386.0	343856.9343418368
20387.0	343814.8738613248
20388.0	343307.0971584505
20389.0	343703.37667809275
20390.0	343641.2375400448
20391.0	343563.40195328003
20392.0	343522.10315837443
20393.0	343468.9963491328
20394.0	343380.97730682883
20395.0	343348.13139763207
20396.0	343292.1933283328
20397.0	343234.3470604288
20398.0	343176.064270336
20399.0	343109.0316378112
20400.0	343057.67238533124
20401.0	342995.4694938624
20402.0	342930.13660303364
20403.0	342880.25793986564
20404.0	342824.0597188608
20405.0	342766.1279920128
20406.0	342706.7393736704
20407.0	342647.2156987392
20408.0	342475.0437138433
20409.0	342531.01061898243
20410.0	342469.9953446912
20411.0	342403.15659386874
20412.0	342310.40312606725
20413.0	342273.94015395833
20414.0	342238.9177155584
20415.0	342170.1839781888
20416.0	342120.290320384
20417.0	341722.66694574006
20418.0	342003.1800049664
20419.0	341926.2611881984
20420.0	341804.45346201584
20421.0	341829.6913231872
20422.0	341773.4985547776
20423.0	341701.87211079674
20424.0	341656.7302848512
20425.0	341597.49591203843
20426.0	341515.20356270083
20427.0	341480.67951247364
20428.0	341423.7187670016
20429.0	341361.8602278912
20430.0	341290.15608442883
20431.0	341243.804516352
20432.0	341191.2489435136
20433.0	341133.5901609984
20434.0	341073.1871502336
20435.0	341002.15021567995
20436.0	340952.5836087296
20437.0	340897.9424182272
20438.0	340843.5210092544
20439.0	340784.8070447104
20440.0	340727.39415326726
20441.0	340669.3533745152
20442.0	340610.012676096
20443.0	340551.33792829444
20444.0	340494.5850105856
20445.0	340436.7691513856
20446.0	340376.66529935366
20447.0	340314.1860032512
20448.0	340262.97585827846
20449.0	340203.1994765312
20450.0	340117.3139718144
20451.0	340088.4475133952
20452.0	340024.6164979712
20453.0	339972.9553604608
20454.0	339906.7569750016
20455.0	339854.53275217925
20456.0	339798.4551174145
20457.0	339730.15014277125
20458.0	339673.2569255936
20459.0	339622.4891748352
20460.0	339564.6529732608
20461.0	339508.9406623745
20462.0	339449.3566943232
20463.0	339392.9109045248
20464.0	339336.85696757765
20465.0	339278.58151751687
20466.0	339218.581159936
20467.0	339163.7832073216
20468.0	339105.8595545088
20469.0	339046.9212995584
20470.0	338984.89278627845
20471.0	338932.8626548736
20472.0	338875.1753510912
20473.0	338708.58084679686
20474.0	338756.3680202752
20475.0	338701.84101969923
20476.0	338644.2374971392
20477.0	338586.4536195072
20478.0	338527.71354542085
20479.0	338460.741730304
20480.0	338396.69313535996
20481.0	338349.64457881596
20482.0	338296.2481528832
20483.0	338241.44474767364
20484.0	338178.80543887365
20485.0	338123.04436920315
20486.0	338065.614176256
20487.0	338010.460127232
20488.0	337953.2237111296
20489.0	337896.8051843072
20490.0	337839.53164861444
20491.0	337781.82242959365
20492.0	337719.82023557124
20493.0	337666.8352708608
20494.0	337609.636184064
20495.0	337551.98128128005
20496.0	337491.4159509504
20497.0	337436.7607095297
20498.0	337376.9574842368
20499.0	337286.2980227072
20500.0	337254.2115971072
20501.0	337207.5803738112
20502.0	337150.26919424
20503.0	337093.1138330624
20504.0	337032.00722780166
20505.0	336979.27266304
20506.0	336920.6637658112
20507.0	336864.7509671936
20508.0	336806.2143168512
20509.0	336750.2318927872
20510.0	336693.0274582528
20511.0	336635.2543809536
20512.0	336573.6945811456
20513.0	336345.1428667395
20514.0	336433.69647308794
20515.0	336399.1241883648
20516.0	336278.35077754885
20517.0	336292.372545536
20518.0	336235.3591615488
20519.0	336178.64304885763
20520.0	336120.1642799104
20521.0	336031.3222103039
20522.0	335620.65056563227
20523.0	335946.541170688
20524.0	335891.3596489728
20525.0	335832.552046592
20526.0	335777.41383106564
20527.0	335168.3623026689
20528.0	335604.3810701311
20529.0	335607.1172243456
20530.0	335546.143997952
20531.0	335436.6267359233
20532.0	335413.71660861437
20533.0	335189.7843957763
20534.0	335321.13678499847
20535.0	335265.86277888
20536.0	335175.2351940608
20537.0	335153.0844454912
20538.0	335096.21146583033
20539.0	334914.49502760975
20540.0	334969.56823142397
20541.0	334923.1458844672
20542.0	334838.5681637376
20543.0	334632.17265049607
20544.0	334482.6876559362
20545.0	334681.2088877056
20546.0	334624.8830550016
20547.0	334581.8938507264
20548.0	334489.1565309953
20549.0	334445.0434629632
20550.0	334407.4225483776
20551.0	334354.84464087046
20552.0	334170.8232228861
20553.0	334140.8367804414
20554.0	334186.8853100544
20555.0	334129.3283442688
20556.0	333972.05305917433
20557.0	334016.7124353024
20558.0	333960.54409871367
20559.0	333728.5776965629
20560.0	333846.3338299392
20561.0	333790.4186195968
20562.0	333733.2881096704
20563.0	333480.307615334
20564.0	333590.13494128635
20565.0	333563.3038737408
20566.0	333507.4257829888
20567.0	333451.6343046144
20568.0	333393.8514755584
20569.0	333169.77529323526
20570.0	333278.76575068163
20571.0	333219.84553123836
20572.0	333167.48740526085
20573.0	333113.0220609536
20574.0	333023.5980316672
20575.0	332987.6297777152
20576.0	332647.3409658879
20577.0	332884.02155601914
20578.0	332828.32455434237
20579.0	332774.0659892224
20580.0	332708.2816864256
20581.0	332558.6285002753
20582.0	332593.4916599808
20583.0	332548.017225728
20584.0	332326.640078029
20585.0	332416.7454719999
20586.0	332379.3530421248
20587.0	332323.802841088
20588.0	332264.74913792
20589.0	332206.2718369792
20590.0	332138.7437522944
20591.0	332030.6721619967
20592.0	331890.4586764291
20593.0	331984.6254149632
20594.0	331925.7457754112
20595.0	331873.64507484157
20596.0	331817.6104316928
20597.0	331760.6390956032
20598.0	331703.3439592448
20599.0	331630.42797649925
20600.0	331591.9275163648
20601.0	331527.7209010176
20602.0	331472.31309660163
20603.0	331423.1650811904
20604.0	331288.75011604495
20605.0	331207.86139054084
20606.0	331244.9793032192
20607.0	331168.6530367488
20608.0	329178.3849050137
20609.0	330019.2826687489
20610.0	331026.6585448448
20611.0	330968.77243105276
20612.0	330909.05151897605
20613.0	330862.0776210432
20614.0	330806.9248303104
20615.0	330751.2748048384
20616.0	330695.71233546245
20617.0	330631.5830001664
20618.0	330583.10848512
20619.0	330528.0764903424
20620.0	330469.8467581952
20621.0	330368.7097155584
20622.0	330358.6677129216
20623.0	330300.8237518848
20624.0	330248.64430325764
20625.0	330191.95209809917
20626.0	330136.505286656
20627.0	330074.8730302464
20628.0	330024.5085618176
20629.0	329968.5725896704
20630.0	329912.4928577536
20631.0	329857.1708268544
20632.0	329798.0378513408
20633.0	329740.49692876806
20634.0	329515.90044303366
20635.0	328890.68469616724
20636.0	329528.4578746366
20637.0	322164.6977531996
20638.0	326162.9300998145
20639.0	329198.185480192
20640.0	329295.4521239552
20641.0	329296.9130000384
20642.0	329240.315691008
20643.0	329187.54883010563
20644.0	329108.2106339328
20645.0	328931.0817157122
20646.0	329021.68707072
20647.0	328964.9902518273
20648.0	328911.2293408768
20649.0	328847.24177305604
20650.0	328790.62422650884
20651.0	328742.98290995206
20652.0	328686.7327844352
20653.0	328452.60904202214
20654.0	328571.9451697152
20655.0	328519.9685156864
20656.0	328462.49826713605
20657.0	328411.6608909312
20658.0	328352.19048366084
20659.0	328299.94581360643
20660.0	328245.36334336
20661.0	328187.4262687744
20662.0	328134.4567181312
20663.0	328078.5992843264
20664.0	328023.6569427968
20665.0	327960.5195603968
20666.0	327910.2563844096
20667.0	327850.146136064
20668.0	327802.3314898944
20669.0	327745.7936351232
20670.0	327690.9884473344
20671.0	327615.2785338368
20672.0	327549.6958722047
20673.0	327464.04136878083
20674.0	327469.5923204096
20675.0	327387.6326842368
20676.0	327311.2280891392
20677.0	327249.2249513985
20678.0	327184.2321137665
20679.0	327167.9765643264
20680.0	327102.1907935233
20681.0	327066.60977868806
20682.0	327026.72740024317
20683.0	326919.7906837502
20684.0	326916.3206311936
20685.0	326862.42340536317
20686.0	326807.4335633408
20687.0	326734.45372231683
20688.0	326696.60033843206
20689.0	326641.35632158717
20690.0	326587.4019483648
20691.0	326530.6981040128
20692.0	326477.1835035648
20693.0	326415.5241938944
20694.0	326362.5268559872
20695.0	326311.95455979527
20696.0	326254.934884352
20697.0	326197.1759628288
20698.0	326123.9695245313
20699.0	326089.15229245444
20700.0	326035.601096704
20701.0	325980.8123715584
20702.0	325922.6073858048
20703.0	325856.6733463552
20704.0	323719.47486576875
20705.0	325470.77609226166
20706.0	325707.0065287168
20707.0	325637.58733721595
20708.0	325596.496789504
20709.0	325525.7531416576
20710.0	325487.35774883843
20711.0	325431.82170357765
20712.0	325372.36618608644
20713.0	325272.44654018566
20714.0	325264.64146472956
20715.0	325210.51187445765
20716.0	325154.881142784
20717.0	325100.72324096004
20718.0	324979.0573871104
20719.0	324988.49331281916
20720.0	324931.6855545856
20721.0	324878.57979392
20722.0	324799.4133544959
20723.0	324618.8238209027
20724.0	324719.52192962565
20725.0	324664.8854577152
20726.0	324610.07796305924
20727.0	324552.12138496
20728.0	324453.58711767045
20729.0	324428.99413073924
20730.0	324359.12593899516
20731.0	324335.95723284484
20732.0	324282.163396608
20733.0	324228.0446066688
20734.0	324173.9934498816
20735.0	324115.60968192003
20736.0	324056.89865338884
20737.0	323996.92765593604
20738.0	323934.3148761088
20739.0	323893.9120893952
20740.0	323846.02802749444
20741.0	323770.5068576768
20742.0	323684.7703556096
20743.0	323615.12718827534
20744.0	323625.70511810563
20745.0	323569.01847039995
20746.0	323517.0110930944
20747.0	323461.43163678725
20748.0	323408.62105026556
20749.0	323348.9268768768
20750.0	323298.5458409472
20751.0	323243.8588276736
20752.0	323185.06789765117
20753.0	323137.3498253312
20754.0	323078.7354755072
20755.0	323026.21849026566
20756.0	322954.15185408003
20757.0	322912.7549124608
20758.0	322864.84914503683
20759.0	322809.6522092544
20760.0	322755.33177815046
20761.0	322702.0498567168
20762.0	322624.7376142336
20763.0	322555.6511358977
20764.0	322532.485890048
20765.0	322479.91416913917
20766.0	322430.6915999744
20767.0	322373.7125044224
20768.0	322298.25320058886
20769.0	322209.6734846975
20770.0	322189.26379171835
20771.0	322159.99174410244
20772.0	322091.6259520512
20773.0	322043.8771564544
20774.0	321968.7035895809
20775.0	321824.5279547392
20776.0	321848.2904694784
20777.0	321777.5089680384
20778.0	321779.501367296
20779.0	321726.75390504964
20780.0	321670.6931523584
20781.0	321617.79742146557
20782.0	321550.8041105408
20783.0	321509.077286912
20784.0	321454.51075502083
20785.0	321399.9403433984
20786.0	321347.2997310464
20787.0	321293.95248332806
20788.0	321239.6068864
20789.0	321182.7353747456
20790.0	321131.0380613632
20791.0	321074.1812297728
20792.0	321025.1155275776
20793.0	320967.3849176064
20794.0	320911.56124794885
20795.0	320863.2055365632
20796.0	320808.4021313536
20797.0	320755.12293621764
20798.0	320698.6694918144
20799.0	320629.77857290243
20800.0	320591.0387228672
20801.0	320538.0637196288
20802.0	320483.9342342144
20803.0	320404.9030610944
20804.0	320302.3981510657
20805.0	320222.98173112335
20806.0	320266.8891734016
20807.0	320066.7654029312
20808.0	320160.1464434688
20809.0	320107.07193036797
20810.0	319834.67589795834
20811.0	320001.1271667712
20812.0	319947.6777877504
20813.0	319892.3309056
20814.0	319837.7790537728
20815.0	319786.2618857472
20816.0	319730.6578927616
20817.0	319673.18638592
20818.0	319621.4429351936
20819.0	319559.4618175488
20820.0	319513.744113664
20821.0	319463.89848064
20822.0	319411.5047030784
20823.0	319357.2990910464
20824.0	319296.64358318085
20825.0	319136.2876866561
20826.0	319129.45852088305
20827.0	319142.90231377917
20828.0	319090.097389568
20829.0	318989.01948661765
20830.0	318962.24336445436
20831.0	318838.33942999056
20832.0	318874.8857638913
20833.0	318369.9274235905
20834.0	318765.85189539834
20835.0	318711.5835785216
20836.0	318662.25027973123
20837.0	318604.20079779846
20838.0	318552.60729344
20839.0	318114.23520686035
20840.0	318447.9247007744
20841.0	318393.3219930112
20842.0	318341.6371576832
20843.0	318288.0540852224
20844.0	318234.90113863687
20845.0	318173.8551410688
20846.0	317893.35539875866
20847.0	317853.194833101
20848.0	318016.6658392064
20849.0	317798.5064566783
20850.0	317899.9309139967
20851.0	317839.7925638143
20852.0	317803.0963884032
20853.0	317754.0463099904
20854.0	317697.618870272
20855.0	317642.01697443845
20856.0	317591.162191872
20857.0	317355.7388443648
20858.0	317324.79085772816
20859.0	317428.7008595968
20860.0	317343.45980968955
20861.0	317291.24313661444
20862.0	317275.5655622656
20863.0	317218.9462331392
20864.0	317136.32284835837
20865.0	316998.80441282573
20866.0	317040.2583969792
20867.0	317008.77542686724
20868.0	316956.2566590464
20869.0	316725.8699366396
20870.0	316850.21762846725
20871.0	316762.02756341756
20872.0	316627.89885952015
20873.0	316607.13191669766
20874.0	316636.8152158208
20875.0	316577.28986316803
20876.0	316521.5228166144
20877.0	316320.61229957093
20878.0	316426.5580068864
20879.0	316371.84949780477
20880.0	316317.7617457152
20881.0	316265.01134745596
20882.0	316195.2807288832
20883.0	316158.570397696
20884.0	316081.00607754244
20885.0	316012.7055069184
20886.0	315844.319720243
20887.0	315949.04949882877
20888.0	315893.7774850048
20889.0	315843.7431083008
20890.0	315772.63004712964
20891.0	315737.2854861824
20892.0	315678.50189619197
20893.0	315632.04620451847
20894.0	315578.20906209276
20895.0	315525.8314326016
20896.0	315408.1411497983
20897.0	315384.2989432832
20898.0	315355.5575799808
20899.0	315312.2266447872
20900.0	315252.436107264
20901.0	315207.1740096512
20902.0	315156.45134766086
20903.0	315102.8542242816
20904.0	315051.2158408704
20905.0	314998.4240238592
20906.0	314943.1421534208
20907.0	314892.6475567104
20908.0	314815.2776425472
20909.0	314776.57721896964
20910.0	314730.0457152512
20911.0	314635.52088801283
20912.0	314630.1493477376
20913.0	314577.3671776256
20914.0	314512.0981450752
20915.0	314469.99142236164
20916.0	314419.75467048964
20917.0	314366.6852954112
20918.0	314309.59893053444
20919.0	314259.3865056256
20920.0	314206.58609029115
20921.0	314149.06362265605
20922.0	314033.7753128959
20923.0	306977.3359349718
20924.0	313973.1079561216
20925.0	313941.273608192
20926.0	313891.3761755136
20927.0	313839.741566976
20928.0	313786.5690120192
20929.0	313736.8525635584
20930.0	313684.3213176832
20931.0	313631.8308614144
20932.0	313350.6455601151
20933.0	313525.837234176
20934.0	313475.1628066816
20935.0	313422.71901204484
20936.0	313273.6596344832
20937.0	313314.95087964163
20938.0	313265.62292858877
20939.0	313212.23635927035
20940.0	313035.64661882864
20941.0	313103.5579580416
20942.0	313055.73943214084
20943.0	312996.7728656383
20944.0	312910.3273164801
20945.0	312896.6925778944
20946.0	312847.414853632
20947.0	312769.69828024326
20948.0	312725.8811203584
20949.0	312690.4709185536
20950.0	312496.26772275177
20951.0	312583.88820131845
20952.0	312534.02432307205
20953.0	312481.77671700483
20954.0	312404.259373056
20955.0	312377.3528080385
20956.0	312322.7300724736
20957.0	312168.1688166398
20958.0	312220.5862920192
20959.0	312168.3602866176
20960.0	312114.9915430912
20961.0	312063.45654927363
20962.0	311963.82075289596
20963.0	311919.79471667204
20964.0	311897.625198592
20965.0	311847.6419923968
20966.0	311800.421154816
20967.0	311744.1868627968
20968.0	311440.59810611187
20969.0	311604.82188492804
20970.0	311595.2031924224
20971.0	311542.69805608963
20972.0	311475.85731297283
20973.0	311440.11838259205
20974.0	311388.10555269115
20975.0	311334.7890282496
20976.0	311283.705970688
20977.0	311231.11411712
20978.0	311039.8493458433
20979.0	311062.5123237887
20980.0	311076.4358402048
20981.0	311024.20186562557
20982.0	310972.35963904
20983.0	310919.2474820608
20984.0	310868.0012660736
20985.0	310815.5211907072
20986.0	310763.4308710399
20987.0	310706.6538360832
20988.0	310656.6819545088
20989.0	310608.6791938048
20990.0	310502.9930090497
20991.0	310504.530640896
20992.0	310454.1829496832
20993.0	310393.2551266304
20994.0	310340.1276604416
20995.0	310296.9809600512
20996.0	310224.0573227008
20997.0	310131.35041167366
20998.0	310144.007143424
20999.0	310075.38078023674
21000.0	310036.9065345024
21001.0	309988.7409299456
21002.0	309934.11746037763
21003.0	309881.5418597376
21004.0	309833.1369701376
21005.0	309641.98261391366
21006.0	309720.6577954816
21007.0	309678.5100734464
21008.0	309627.4110775296
21009.0	309575.2011153408
21010.0	309499.18459822075
21011.0	309353.01289410575
21012.0	309359.8015848448
21013.0	309278.96371527686
21014.0	309311.2757944321
21015.0	309256.75823104003
21016.0	309214.818336768
21017.0	309026.35252940777
21018.0	309089.6863100928
21019.0	309037.6381431808
21020.0	308999.032930304
21021.0	308956.79471616
21022.0	308903.3894821888
21023.0	308833.87182940164
21024.0	308792.7168991232
21025.0	308645.6998330369
21026.0	308656.6422478848
21027.0	308643.14728448
21028.0	308595.8461259776
21029.0	308406.364877619
21030.0	308493.98441246717
21031.0	308442.9249478656
21032.0	308389.85871851526
21033.0	308326.7156738048
21034.0	308286.1208928256
21035.0	308237.7189392384
21036.0	308172.74927513604
21037.0	308133.8639876096
21038.0	308080.11870044156
21039.0	308026.69039779843
21040.0	307976.2316623872
21041.0	307930.1138219008
21042.0	307878.6620850176
21043.0	307827.4341142528
21044.0	307776.37905367033
21045.0	307724.31956213765
21046.0	307673.44968007674
21047.0	307622.25127915526
21048.0	307568.16289792
21049.0	307519.84063610877
21050.0	307468.02818908164
21051.0	307417.7228603392
21052.0	307365.7537560576
21053.0	307304.2049662976
21054.0	307257.2005548032
21055.0	307213.4775570432
21056.0	307161.28217006085
21057.0	307111.0526533632
21058.0	307059.167854592
21059.0	307007.65320314886
21060.0	306956.3367325696
21061.0	306888.94097817596
21062.0	306829.82131957763
21063.0	306762.70029209607
21064.0	306745.1737636864
21065.0	306701.0549284864
21066.0	306614.76509286393
21067.0	306598.3296077824
21068.0	306525.10754570237
21069.0	306498.0594229248
21070.0	306400.38844825607
21071.0	306348.66093588487
21072.0	306333.34354739194
21073.0	306291.7934088192
21074.0	306220.96650403837
21075.0	306091.051188224
21076.0	306132.5744832512
21077.0	306087.9008464896
21078.0	305889.3768884225
21079.0	305989.1729072128
21080.0	305937.610440704
21081.0	305887.52090890234
21082.0	305821.39330232324
21083.0	305781.1617480704
21084.0	305734.6756476928
21085.0	305684.4896468992
21086.0	305630.86641397764
21087.0	305577.29235927033
21088.0	305531.50398136326
21089.0	305479.8543781888
21090.0	305425.6637607936
21091.0	305278.263230464
21092.0	305278.76424007677
21093.0	305276.5614964736
21094.0	305227.50376345596
21095.0	305176.2277679104
21096.0	305120.62398464
21097.0	304991.38856550417
21098.0	304995.5605348351
21099.0	304368.4682563587
21100.0	304923.57138841605
21101.0	304838.5010466816
21102.0	304822.06031871994
21103.0	304769.36182497285
21104.0	304680.1424777216
21105.0	304669.58321254404
21106.0	304620.1112920064
21107.0	304526.04353904637
21108.0	304519.08728586236
21109.0	304466.50130432
21110.0	304405.9164704768
21111.0	304344.0903323648
21112.0	304306.451382272
21113.0	304266.38739046396
21114.0	304215.38245181437
21115.0	304163.8049906688
21116.0	304101.86308976635
21117.0	304056.34314731514
21118.0	304011.8672719872
21119.0	303954.6299121664
21120.0	303890.5120063488
21121.0	303861.59783772164
21122.0	303811.64598394884
21123.0	303761.571971072
21124.0	303711.0235824128
21125.0	303648.9394946048
21126.0	303608.9970327552
21127.0	303560.277884928
21128.0	303503.77830318076
21129.0	303447.0940672
21130.0	303340.26095001603
21131.0	303357.16651171836
21132.0	303304.6482681856
21133.0	303257.57915955194
21134.0	303199.8729814016
21135.0	303147.1312863232
21136.0	303101.7003679744
21137.0	303056.58056212484
21138.0	303006.8288815104
21139.0	302956.231000064
21140.0	302900.99212124164
21141.0	302849.9834077184
21142.0	302785.7823498241
21143.0	302755.34082539525
21144.0	302704.84276838397
21145.0	302554.0208394237
21146.0	302604.926582784
21147.0	302526.917246976
21148.0	302503.32061696
21149.0	302454.17385984
21150.0	302403.9577649152
21151.0	302351.73574410233
21152.0	302304.271007744
21153.0	302251.792400384
21154.0	302199.75262208004
21155.0	302142.0304007168
21156.0	302090.935599104
21157.0	302052.1290596352
21158.0	301996.47116984316
21159.0	301953.770848256
21160.0	301903.1523098624
21161.0	301843.6089217024
21162.0	301780.96699146245
21163.0	301753.6744456192
21164.0	301700.36253491195
21165.0	301652.4681969664
21166.0	301602.05496975355
21167.0	301550.8530036736
