20081.0	288476.8832159744
20082.0	288115.8677266429
20083.0	288289.9125731326
20084.0	287265.5984197628
20085.0	288130.3300014079
20086.0	288055.32976414746
20087.0	282611.13040731585
20088.0	287508.71904911293
20089.0	286498.92568104796
20090.0	288081.03780679684
20091.0	287926.2943084543
20092.0	286003.38848153455
20093.0	285691.1843098623
20094.0	286812.9264828415
20095.0	287069.44759889937
20096.0	287838.11294658564
20097.0	278348.6227251263
20098.0	274410.7071963263
20099.0	287581.79116482555
20100.0	286209.97252874187
20101.0	278494.79663124966
20102.0	286433.1287953413
20103.0	287297.8336382975
20104.0	286179.95190271933
20105.0	286698.9487882241
20106.0	287210.22008033295
20107.0	286886.52152340434
20108.0	286954.77899755526
20109.0	286609.9198623743
20110.0	286404.0206401536
20111.0	286409.9940630526
20112.0	276908.57985475485
20113.0	281633.9760644128
20114.0	286374.19001610257
20115.0	278552.0769826829
20116.0	286248.61947494326
20117.0	286045.9049877512
20118.0	285980.3414102015
20119.0	286285.6055816195
20120.0	285939.7040570376
20121.0	285998.8532854783
20122.0	286501.44509460474
20123.0	286443.35335505905
20124.0	285260.7539281925
20125.0	285916.5727850498
20126.0	285059.16854763567
20127.0	285952.8642101246
20128.0	285931.943021773
20129.0	285764.7179038719
20130.0	260550.28506624742
20131.0	282241.87803893554
20132.0	285494.209308262
20133.0	285343.85011589155
20134.0	282182.424723454
20135.0	285255.53149542393
20136.0	285508.03069337615
20137.0	285685.1858259968
20138.0	285290.7238031357
20139.0	285349.4382919683
20140.0	285170.95377469464
20141.0	281471.4746765291
20142.0	238424.70378862886
20143.0	285251.5414540283
20144.0	278995.2716799973
20145.0	285362.9836918783
20146.0	284914.6128039937
20147.0	279617.84228905244
20148.0	269024.08556708734
20149.0	283356.6160388113
20150.0	284162.372141056
20151.0	284458.0334534662
20152.0	284119.98733598646
20153.0	284892.7969705982
20154.0	283521.1085676539
20155.0	284862.5281466368
20156.0	283917.9764432893
20157.0	282396.9108393987
20158.0	284098.40491560975
20159.0	284517.0256052223
20160.0	283815.82626652194
20161.0	284290.515678003
20162.0	283509.3268725763
20163.0	282828.19895623706
20164.0	284177.68376238085
20165.0	283928.4691238912
20166.0	282612.8043540481
20167.0	283606.7937943556
20168.0	283137.7130061834
20169.0	284026.1955682302
20170.0	277557.9456700342
20171.0	283466.5512632318
20172.0	282857.12749035587
20173.0	279287.3674145812
20174.0	273121.9694387301
20175.0	276839.80878807267
20176.0	277901.5729381404
20177.0	283414.73588019225
20178.0	283770.32121384953
20179.0	279589.82800834096
20180.0	282292.7267397625
20181.0	283210.8190957563
20182.0	282329.42312488856
20183.0	278757.7720471584
20184.0	282576.5575983099
20185.0	282652.6782390277
20186.0	282568.12369182793
20187.0	283037.5066796033
20188.0	283316.40272977925
20189.0	282330.59690086375
20190.0	282707.0089461762
20191.0	282414.3381725186
20192.0	282032.7850639343
20193.0	273033.51272078237
20194.0	282945.3734445055
20195.0	282119.2747581439
20196.0	281130.41432248487
20197.0	282488.08672460844
20198.0	282079.49765672954
20199.0	281033.6981811218
20200.0	282674.0956135425
20201.0	282376.1278533631
20202.0	281046.3581634556
20203.0	278239.0097281026
20204.0	279021.77915699274
20205.0	266827.55142123665
20206.0	282380.2038779903
20207.0	281920.78907310095
20208.0	281722.0401954814
20209.0	276255.03965839057
20210.0	281825.9542867968
20211.0	264888.80465183896
20212.0	219217.17645474107
20213.0	267466.1042159463
20214.0	218927.7644455761
20215.0	279580.51833118615
20216.0	276122.4794144824
20217.0	281354.31088373804
20218.0	281587.65196902375
20219.0	279578.7547312104
20220.0	281677.05114705925
20221.0	280692.1201451007
20222.0	281101.28215490596
20223.0	280870.34555924544
20224.0	280171.98723235686
20225.0	280646.5801748487
20226.0	280428.33931796555
20227.0	280948.21511987195
20228.0	281334.74026127363
20229.0	279033.38322329783
20230.0	279876.4943212553
20231.0	280606.11237642256
20232.0	280797.6613117955
20233.0	275643.6672118828
20234.0	279735.59024353285
20235.0	280949.00763361284
20236.0	277189.65620900143
20237.0	264287.47483710275
20238.0	275513.758187516
20239.0	278740.96452730655
20240.0	280597.1262898177
20241.0	280366.2923497471
20242.0	280647.04920289264
20243.0	279431.01257482206
20244.0	278718.9164343315
20245.0	267250.9914710129
20246.0	275081.6273301524
20247.0	272685.8097426329
20248.0	280281.07814338565
20249.0	280288.8026882049
20250.0	280000.68137123797
20251.0	279652.3917148161
20252.0	276966.7862036466
20253.0	279767.65936762845
20254.0	279528.2451398657
20255.0	277214.81595125544
20256.0	279533.10161960917
20257.0	276836.64145940734
20258.0	279759.34374051855
20259.0	279809.57283778564
20260.0	278581.4419341321
20261.0	278003.8226247693
20262.0	278713.47600261064
20263.0	279542.77756436483
20264.0	279124.40182210604
20265.0	279549.4951616512
20266.0	279482.13778513926
20267.0	279179.8904717309
20268.0	268403.06192220986
20269.0	262301.40174336825
20270.0	244254.0091441345
20271.0	278738.7432239105
20272.0	279071.47694079997
20273.0	278708.37509980204
20274.0	276661.55055349786
20275.0	271587.00307251955
20276.0	278611.0055907326
20277.0	278821.7510166528
20278.0	278253.09231349756
20279.0	274538.5924689962
20280.0	270991.7199761327
20281.0	276795.30774691794
20282.0	276165.61374166695
20283.0	278570.3800864768
20284.0	276945.6811999226
20285.0	277714.5341378565
20286.0	273724.8734806024
20287.0	261245.0640789647
20288.0	276970.46712483885
20289.0	276047.42150553555
20290.0	277726.0675301378
20291.0	276651.76566169516
20292.0	277846.59882475494
20293.0	276693.7371181063
20294.0	276987.60756756424
20295.0	275685.84974663734
20296.0	274645.12223314185
20297.0	277061.5407738881
20298.0	255140.861837311
20299.0	273472.91398471745
20300.0	274777.9233349627
20301.0	275886.4934010803
20302.0	187124.9962696628
20303.0	276436.1931161551
20304.0	276811.00975308724
20305.0	276027.17769728054
20306.0	276913.7441964032
20307.0	210683.5894533971
20308.0	246612.17902594624
20309.0	277046.5318764547
20310.0	277077.9053752322
20311.0	277106.9137059842
20312.0	276155.7838659578
20313.0	277230.7694059519
20314.0	277173.15403448313
20315.0	276914.03748311044
20316.0	276529.255179879
20317.0	276644.9618714625
20318.0	275926.81261629343
20319.0	276686.1400801278
20320.0	275752.59695677424
20321.0	275686.6122711042
20322.0	276228.29604208603
20323.0	276489.9755229185
20324.0	275579.91557365726
20325.0	276451.8215122942
20326.0	276234.3844937727
20327.0	275862.27444121655
20328.0	275159.1758168068
20329.0	275962.13358428143
20330.0	276230.29766881216
20331.0	265582.06994021905
20332.0	276054.9681070079
20333.0	274591.70231910516
20334.0	275762.86849269725
20335.0	274016.9649160207
20336.0	276091.4741755903
20337.0	274032.6321094636
20338.0	270976.82757550466
20339.0	273509.55993333913
20340.0	274896.6297927679
20341.0	275368.22055731155
20342.0	275343.68660520937
20343.0	271211.23191685125
20344.0	273841.61186611315
20345.0	272209.1908464611
20346.0	274352.4614209544
20347.0	273317.68101109954
20348.0	273817.06040278997
20349.0	221393.8068979759
20350.0	182987.22766028857
20351.0	270672.6271844292
20352.0	274991.88432404486
20353.0	274696.07379927096
20354.0	275135.7236805633
20355.0	254839.0771556464
20356.0	271837.8345103344
20357.0	273034.3194951699
20358.0	274046.0986564601
20359.0	274715.0615183358
20360.0	274484.17525432346
20361.0	269155.7598691247
20362.0	274828.54963281914
20363.0	274855.69873346563
20364.0	274584.78905753576
20365.0	274616.14798110706
20366.0	274264.9420251135
20367.0	272811.1232778252
20368.0	272463.54182963335
20369.0	266896.8098660326
20370.0	274116.53307924507
20371.0	273303.72823941166
20372.0	274004.01856757794
20373.0	273692.62945402897
20374.0	272863.2724226048
20375.0	273475.74304276536
20376.0	273345.88781035435
20377.0	274023.3421455356
20378.0	241519.11804433982
20379.0	273427.7641895929
20380.0	273863.9232565248
20381.0	219333.8667106082
20382.0	271695.13579478575
20383.0	273026.0673069016
20384.0	187620.05636709355
20385.0	271106.9534453689
20386.0	270117.7217089491
20387.0	270951.9722348477
20388.0	208565.02348674997
20389.0	273621.5112548348
20390.0	273076.7467675649
20391.0	262677.2358135896
20392.0	270236.9409204225
20393.0	273501.33144289284
20394.0	258989.3535465508
20395.0	271128.03632414684
20396.0	273137.07323228143
20397.0	273252.25290956796
20398.0	273181.7962569725
20399.0	267752.1312120817
20400.0	272928.1169915904
20401.0	272312.80693247943
20402.0	260031.47314954016
20403.0	271620.1415344119
20404.0	272564.5122535426
20405.0	272840.02255667193
20406.0	272684.29098516505
20407.0	271790.79214038874
20408.0	257991.4650812425
20409.0	272487.53723310056
20410.0	271998.05576970294
20411.0	270141.21274736774
20412.0	268223.9298043944
20413.0	271551.2734744569
20414.0	272205.36805294105
20415.0	270498.503904459
20416.0	271053.7275178972
20417.0	213033.34723909164
20418.0	271427.66093926335
20419.0	268839.9424094238
20420.0	259679.64675111705
20421.0	271709.37891717104
20422.0	271943.27522344934
20423.0	269715.75796367525
20424.0	271604.94326415384
20425.0	271119.4531004415
20426.0	260485.25175356984
20427.0	271308.33907220484
20428.0	271391.9605964801
20429.0	270373.62322145293
20430.0	269131.52077660355
20431.0	270518.0795600889
20432.0	271457.79523092497
20433.0	271350.9307613186
20434.0	270928.63586140116
20435.0	262926.8991377304
20436.0	270381.0361294859
20437.0	270880.6846906371
20438.0	271408.9366224896
20439.0	271253.8556923904
20440.0	271334.607683584
20441.0	271287.8498971648
20442.0	271025.7622056962
20443.0	270829.7252601856
20444.0	270792.2132926463
20445.0	270876.34830458893
20446.0	269422.98442956817
20447.0	267724.4034023458
20448.0	270837.09077258233
20449.0	270422.39259607025
20450.0	256999.07503391302
20451.0	268932.84183900035
20452.0	269525.34243409784
20453.0	270507.24703600624
20454.0	269302.11454976123
20455.0	269782.6696953858
20456.0	269461.0437537779
20457.0	268652.4046966798
20458.0	268589.853887694
20459.0	269904.6862979075
20460.0	269771.33039452217
20461.0	270110.35263139836
20462.0	269553.05325690855
20463.0	269823.1249108993
20464.0	270028.83234856953
20465.0	270023.4155098112
20466.0	269573.41544939467
20467.0	269967.76653291524
20468.0	269966.1107265536
20469.0	269574.1175758847
20470.0	268965.01529641007
20471.0	269880.1999511552
20472.0	269873.0682712064
20473.0	233373.3710462901
20474.0	266895.9771918294
20475.0	269545.3970792448
20476.0	269561.7798209537
20477.0	269338.1034606592
20478.0	269070.3934095359
20479.0	267643.2905961482
20480.0	266657.94635038445
20481.0	268314.0793434113
20482.0	268804.98907217913
20483.0	269286.78373949445
20484.0	268138.63810826215
20485.0	267450.2617006092
20486.0	268591.1721574402
20487.0	268847.5356725247
20488.0	268795.9777148931
20489.0	268886.6587770879
20490.0	269021.66052536323
20491.0	268752.13276774366
20492.0	268096.3687514111
20493.0	268713.9143745536
20494.0	268806.49430302717
20495.0	268741.5320838143
20496.0	268104.8802525187
20497.0	268320.40655585285
20498.0	268086.00106106896
20499.0	268379.2005267458
20500.0	267101.6520187894
20501.0	268433.0917756927
20502.0	268210.85531996173
20503.0	268236.6484021249
20504.0	267453.3804802053
20505.0	268236.88275886077
20506.0	267872.41116303386
20507.0	268187.85207910393
20508.0	267866.6101260289
20509.0	268097.3470728192
20510.0	268089.19837900804
20511.0	267930.95085424633
20512.0	266994.86147379276
20513.0	265901.8345545741
20514.0	267191.6457394176
20515.0	260597.74393057614
20516.0	242793.8739847306
20517.0	267645.8217537536
20518.0	267638.93638430716
20519.0	267700.227014656
20520.0	267317.5995351043
20521.0	266854.34369146894
20522.0	263499.6711948286
20523.0	266978.31945338886
20524.0	267069.3171855362
20525.0	266828.5718953989
20526.0	266124.17198817356
20527.0	204264.45721434357
20528.0	258831.45876275218
20529.0	267081.25019013113
20530.0	266912.92731801583
20531.0	266421.7595346947
20532.0	266796.00218112
20533.0	265726.4587505674
20534.0	266462.37937663984
20535.0	266384.5325701111
20536.0	249376.71467990094
20537.0	266857.1365736446
20538.0	266871.4732290048
20539.0	265289.2926312452
20540.0	265035.34356725897
20541.0	266062.7366543364
20542.0	260581.7300779066
20543.0	259888.00383549652
20544.0	205929.6776912908
20545.0	256782.20361728102
20546.0	258368.41871605517
20547.0	265882.86403215374
20548.0	265581.64558151754
20549.0	265440.06768885785
20550.0	256292.89820979058
20551.0	264360.48970055685
20552.0	264822.557927013
20553.0	264770.58337013685
20554.0	265831.7350469629
20555.0	265854.7065159682
20556.0	265144.54373990366
20557.0	265655.5896930303
20558.0	264833.72767313756
20559.0	247522.47411834882
20560.0	265402.1739347968
20561.0	265456.91494973464
20562.0	265479.4013474818
20563.0	263829.57134479226
20564.0	264518.48493793304
20565.0	265077.616069837
20566.0	265146.3267385342
20567.0	265380.24464547844
20568.0	264976.13488455664
20569.0	263833.074742067
20570.0	264934.6971533315
20571.0	264360.56540774455
20572.0	264787.8574014462
20573.0	265157.4972186624
20574.0	258890.03525897829
20575.0	263111.604646709
20576.0	262484.46591631265
20577.0	264150.92727808043
20578.0	264567.7766082563
20579.0	264551.12459223054
20580.0	263319.5062296564
20581.0	264100.9020239878
20582.0	264272.83052953565
20583.0	264520.190446797
20584.0	263163.61590374477
20585.0	264247.1847723009
20586.0	264506.35438161925
20587.0	264631.726112768
20588.0	264045.8775789569
20589.0	263744.7902003205
20590.0	261903.0016884736
20591.0	254081.5124529217
20592.0	248852.36418479466
20593.0	263956.12586967053
20594.0	263578.88010158116
20595.0	264202.0744036353
20596.0	264254.391844864
20597.0	264021.7413517311
20598.0	263337.7712701441
20599.0	261230.9183692824
20600.0	263766.8749934594
20601.0	260681.73014958078
20602.0	262483.6217077761
20603.0	263512.4962230274
20604.0	241553.2482494645
20605.0	237936.26282722785
20606.0	259939.18766120984
20607.0	258886.92476313657
20608.0	206067.30884874
20609.0	218517.81097065134
20610.0	263400.2763612159
20611.0	262563.0246010873
20612.0	261788.56230584136
20613.0	263146.8062867459
20614.0	263187.5211296767
20615.0	263259.3567645695
20616.0	263130.28817387525
20617.0	261953.02169968697
20618.0	262749.4454755331
20619.0	263002.45637857285
20620.0	262578.1764194302
20621.0	255917.32754185915
20622.0	262710.1506142211
20623.0	262392.91789148154
20624.0	262967.38056765444
20625.0	262681.02777896944
20626.0	262792.9331728385
20627.0	261990.30025420888
20628.0	262538.30096158717
20629.0	262641.50233579526
20630.0	262551.2373485569
20631.0	262632.7852089343
20632.0	261988.1691283455
20633.0	262004.13411737615
20634.0	257675.88239769355
20635.0	214402.46138799927
20636.0	248200.77371065097
20637.0	185244.15637584275
20638.0	170410.32405323922
20639.0	238664.24185323907
20640.0	261360.39967948795
20641.0	261817.61950023644
20642.0	261591.08000317402
20643.0	261959.10281134068
20644.0	261688.09006039047
20645.0	261061.69613353047
20646.0	261734.328906547
20647.0	261440.68924866544
20648.0	261721.89615063035
20649.0	260323.1742001159
20650.0	256568.11637964816
20651.0	261454.97515294747
20652.0	261272.71261634558
20653.0	260198.4034078709
20654.0	260494.45164482636
20655.0	261054.6885001218
20656.0	260792.95554191386
20657.0	261435.9457005568
20658.0	261180.74683883548
20659.0	261357.44657489914
20660.0	261296.97047838737
20661.0	260476.17213399056
20662.0	261209.35461355513
20663.0	261044.06873210886
20664.0	261083.7050097662
20665.0	259942.493926196
20666.0	260561.42513766355
20667.0	260086.39766528035
20668.0	261061.96498841597
20669.0	260777.8306719745
20670.0	260722.54230036453
20671.0	258031.49405061416
20672.0	253262.88141025224
20673.0	258014.71683461187
20674.0	260228.68041072637
20675.0	256501.79824680754
20676.0	252512.34803876036
20677.0	253758.1884473411
20678.0	252569.60794297024
20679.0	255497.65984911524
20680.0	255160.72123761062
20681.0	257183.67725813886
20682.0	259583.34238556097
20683.0	252376.5195931539
20684.0	260003.4846638075
20685.0	260180.57121955857
20686.0	260037.53979084807
20687.0	257109.64842167945
20688.0	259896.48209674246
20689.0	259821.3317033983
20690.0	260037.92073850887
20691.0	259778.78971678708
20692.0	259964.800598016
20693.0	258826.84544778126
20694.0	258996.88735539193
20695.0	259752.36895703038
20696.0	259274.76041482214
20697.0	258546.3383654393
20698.0	256304.81192059067
20699.0	258843.61825976294
20700.0	259335.37135820818
20701.0	259372.56267120657
20702.0	258715.1795486712
20703.0	256963.07207208744
20704.0	191522.5707118442
20705.0	226421.48318906882
20706.0	259245.5042007039
20707.0	256664.79686942493
20708.0	258775.0961250303
20709.0	256729.47188367465
20710.0	259095.11596277752
20711.0	258873.734725632
20712.0	257489.69126625312
20713.0	250208.90748027078
20714.0	257769.08172001253
20715.0	257213.20358543386
20716.0	258375.7060046845
20717.0	258505.52600494082
20718.0	235269.15230925241
20719.0	255399.05260093257
20720.0	257359.09773148087
20721.0	257511.9887106055
20722.0	251900.3729756195
20723.0	242871.0855639184
20724.0	258361.96944936947
20725.0	257440.50780897343
20726.0	258185.92706560006
20727.0	257186.31243448262
20728.0	250182.5119911936
20729.0	255587.60460124165
20730.0	257907.48672655347
20731.0	257889.6719446017
20732.0	258187.85225113598
20733.0	258160.798990336
20734.0	258156.8903184384
20735.0	257584.04035215414
20736.0	256826.08505487462
20737.0	255589.32216873148
20738.0	254232.32274267828
20739.0	253798.08120668287
20740.0	257537.36393523138
20741.0	247199.4913193919
20742.0	250039.82606828076
20743.0	248973.8157097035
20744.0	257271.6985024512
20745.0	256900.85879971896
20746.0	257072.59950530564
20747.0	257116.51449733163
20748.0	257087.60389386263
20749.0	256356.47683297243
20750.0	256970.7162959873
20751.0	256912.6840107002
20752.0	253772.30657945236
20753.0	257219.94959912947
20754.0	256329.89039820747
20755.0	256353.5186952194
20756.0	254317.35648911653
20757.0	255502.24181166163
20758.0	256907.63029381118
20759.0	255749.82559989885
20760.0	255866.40009298016
20761.0	256746.12033454055
20762.0	252896.74425630848
20763.0	251339.6429750325
20764.0	255374.3515058184
20765.0	255702.3483854842
20766.0	256526.9540044801
20767.0	255988.79795773464
20768.0	245557.12906527665
20769.0	243788.33108991434
20770.0	252560.94314004024
20771.0	256362.64633958382
20772.0	252745.47877969974
20773.0	252838.16157348
20774.0	251808.59604664613
20775.0	240904.9326878664
20776.0	249127.0847004653
20777.0	248806.3810863154
20778.0	254921.33448253383
20779.0	255770.1162795005
20780.0	252808.5057470474
20781.0	255798.66082508804
20782.0	253341.57483704033
20783.0	255504.85255618568
20784.0	254702.85570375642
20785.0	255412.8968450047
20786.0	255569.55734998998
20787.0	255636.4665651199
20788.0	255511.16320112624
20789.0	254939.23042426805
20790.0	253986.43313868894
20791.0	254983.30731642875
20792.0	255646.30923345918
20793.0	255262.77043650547
20794.0	254274.06036664394
20795.0	254293.23850710905
20796.0	255162.4208744448
20797.0	255201.83432970234
20798.0	252432.16007659622
20799.0	246144.78188380838
20800.0	254768.23630479389
20801.0	254617.30679193602
20802.0	253917.9521081332
20803.0	253996.81173422027
20804.0	253372.41828065237
20805.0	240348.7099912295
20806.0	253475.3389510654
20807.0	231415.17057063236
20808.0	254542.1728612341
20809.0	250728.9634275289
20810.0	205993.15302971716
20811.0	254569.05142927368
20812.0	254518.79590789133
20813.0	254069.043521127
20814.0	254347.53953955864
20815.0	254516.36467957747
20816.0	254086.94533488652
20817.0	253520.91415347258
20818.0	253742.25942446126
20819.0	252229.1182239739
20820.0	252360.98871460024
20821.0	253291.30117529564
20822.0	254169.91275745275
20823.0	254052.69957672965
20824.0	253622.78488473585
20825.0	251794.12402012068
20826.0	226960.25160415084
20827.0	253974.9495537664
20828.0	254081.28449249273
20829.0	232892.0724602838
20830.0	251999.2515952626
20831.0	253161.3754785798
20832.0	253267.5957030915
20833.0	196717.10034819445
20834.0	247199.26147153735
20835.0	253095.11512227863
20836.0	253705.78586173433
20837.0	252892.16135004166
20838.0	252909.46432204728
20839.0	195357.76029079867
20840.0	250691.0630674384
20841.0	253340.8078036992
20842.0	253501.1711451136
20843.0	253331.88169564152
20844.0	253413.42892687357
20845.0	252019.42944808805
20846.0	233671.4221682856
20847.0	234061.75531828814
20848.0	252196.36018544677
20849.0	251283.16887367633
20850.0	250622.37651599105
20851.0	249048.98613083837
20852.0	252233.12126771262
20853.0	252821.55286364144
20854.0	252303.25464432556
20855.0	251687.01135257637
20856.0	251996.67094487074
20857.0	250106.99512053814
20858.0	251348.3690147846
20859.0	252613.15257794558
20860.0	251838.46053969898
20861.0	250625.31347251168
20862.0	252587.87088629755
20863.0	252006.20292014081
20864.0	252149.12634552337
20865.0	251763.86767421511
20866.0	248901.09465722603
20867.0	251687.69020067836
20868.0	252197.83511244808
20869.0	250875.84354959236
20870.0	252201.90243389425
20871.0	251844.05427322892
20872.0	248089.34583828383
20873.0	223501.76505036766
20874.0	251822.60166656028
20875.0	250752.5671878658
20876.0	250324.65632460816
20877.0	250865.12500572027
20878.0	251940.31826862087
20879.0	251016.9364758527
20880.0	251259.17221191715
20881.0	251340.60756008964
20882.0	248799.02836654033
20883.0	250325.32657438758
20884.0	238132.5139968049
20885.0	243505.7887215558
20886.0	250333.15241164656
20887.0	249918.17258762196
20888.0	250913.1325898747
20889.0	251446.27434618885
20890.0	248508.6310105071
20891.0	251249.28718110715
20892.0	250288.81169776528
20893.0	251182.91085230082
20894.0	250310.56178544677
20895.0	250773.91147663334
20896.0	223456.1232633623
20897.0	245060.62612725925
20898.0	247037.28793681817
20899.0	250150.46803292187
20900.0	249394.74651709528
20901.0	250534.96281661442
20902.0	250671.12701624312
20903.0	250585.4623416321
20904.0	250728.07224279048
20905.0	250681.78296012786
20906.0	250137.43968583684
20907.0	250365.1411099648
20908.0	250447.6935061506
20909.0	250536.56262901763
20910.0	249977.1332820993
20911.0	248093.59120793763
20912.0	250262.52054200304
20913.0	250414.41128448007
20914.0	243740.87086244355
20915.0	248745.91442698226
20916.0	250388.16301547515
20917.0	250303.0180151296
20918.0	249625.78776064047
20919.0	249921.84543477758
20920.0	250145.9167936512
20921.0	250072.5785493504
20922.0	233189.96215399387
20923.0	155667.22831481788
20924.0	249073.60281558734
20925.0	249919.8706515968
20926.0	249864.8413831167
20927.0	249059.16182691907
20928.0	248596.1614163981
20929.0	249860.31541452798
20930.0	249717.31313623043
20931.0	247420.19161128532
20932.0	201763.98062713095
20933.0	249117.03326064596
20934.0	249620.45029908474
20935.0	249546.76445184005
20936.0	248880.12429066226
20937.0	249049.8749038589
20938.0	249499.35570944005
20939.0	248828.24882421724
20940.0	245161.3870456852
20941.0	246184.50288639963
20942.0	249121.4151548929
20943.0	243070.9682667543
20944.0	232926.0572278922
20945.0	248680.199120486
20946.0	249126.0761800704
20947.0	248794.36283248657
20948.0	248948.71500226567
20949.0	248913.84722882562
20950.0	247333.3221228536
20951.0	248421.06327531548
20952.0	248887.48760104954
20953.0	248761.76134635494
20954.0	244962.96071004117
20955.0	248776.50789007364
20956.0	248120.67246571477
20957.0	247037.4132416507
20958.0	248532.65577410572
20959.0	248469.34967582734
20960.0	248090.86407147482
20961.0	248116.05684387812
20962.0	226595.96518685148
20963.0	247724.32625663912
20964.0	246903.61704120444
20965.0	246965.27593144434
20966.0	245864.92061941937
20967.0	244422.5319796767
20968.0	197183.72149164078
20969.0	245477.12890306106
20970.0	248134.7945824256
20971.0	247863.3418489853
20972.0	239264.11708333343
20973.0	247920.9074130941
20974.0	247946.36012748798
20975.0	247639.79467325454
20976.0	247852.91155865605
20977.0	247477.50845317083
20978.0	211108.11304918994
20979.0	216803.7771837224
20980.0	247154.25858191232
20981.0	247456.0846823427
20982.0	247524.06428385281
20983.0	247333.5325720575
20984.0	247356.42749501445
20985.0	247132.87549583378
20986.0	247136.0157712381
20987.0	246318.08171704278
20988.0	246596.64201318426
20989.0	247017.74426275864
20990.0	240097.79225559562
20991.0	246252.51614719926
20992.0	247131.10591897598
20993.0	245534.17825320907
20994.0	245340.05286174832
20995.0	245700.94021509067
20996.0	242943.11203962628
20997.0	237532.27071651976
20998.0	246970.16229560308
20999.0	237746.6857389985
21000.0	246240.47838986243
21001.0	246815.29401671677
21002.0	245154.2030417932
21003.0	244623.06784051404
21004.0	246624.78013071348
21005.0	245721.06154967056
21006.0	246337.20564613125
21007.0	246556.80168263684
21008.0	246521.68791326723
21009.0	246295.10039142394
21010.0	245761.55881308188
21011.0	245660.79181291582
21012.0	239232.29059973595
21013.0	237560.17175102243
21014.0	246007.19707340817
21015.0	245834.53655695327
21016.0	246249.06371072002
21017.0	244233.3116170228
21018.0	242865.50325985553
21019.0	239894.98454998614
21020.0	243363.59625850976
21021.0	245775.49187153886
21022.0	245474.43584532477
21023.0	243092.7782281246
21024.0	243851.91495598017
21025.0	244965.50833029204
21026.0	245442.6271875074
21027.0	245730.6285473792
21028.0	243821.52439234502
21029.0	219163.9802019764
21030.0	245330.4029216764
21031.0	245416.3714736128
21032.0	244471.31456634912
21033.0	245226.50434928626
21034.0	245422.0452134912
21035.0	245411.73488025597
21036.0	245011.482515866
21037.0	245166.03884339205
21038.0	244749.3499453443
21039.0	245242.8893978624
21040.0	245219.32737085441
21041.0	245231.32234629124
21042.0	245197.12912179195
21043.0	245108.7416098816
21044.0	245112.9131597824
21045.0	244916.80092651525
21046.0	244939.5480002561
21047.0	244886.13123194882
21048.0	244268.58068049938
21049.0	244741.59362867207
21050.0	244574.85788119072
21051.0	244675.69566023676
21052.0	244250.5921495042
21053.0	244007.04328171528
21054.0	244510.06951587828
21055.0	244671.7565796352
21056.0	244486.38260346896
21057.0	244542.46810255363
21058.0	244212.47347589102
21059.0	244314.50977730574
21060.0	243374.79431618546
21061.0	244091.14861895685
21062.0	243378.50816266285
21063.0	242829.0644049934
21064.0	242762.1578113034
21065.0	243922.1109325826
21066.0	238504.29867621756
21067.0	243626.35220746227
21068.0	242419.2740884458
21069.0	243951.3441828862
21070.0	243717.24980060192
21071.0	243404.16084049956
21072.0	241168.46982594344
21073.0	242082.11275940016
21074.0	241071.9437914088
21075.0	242764.63800811474
21076.0	243422.03004354588
21077.0	239768.73348300694
21078.0	216996.61324616004
21079.0	243572.06155591688
21080.0	243322.7038916608
21081.0	243394.7379171327
21082.0	241200.47886663888
21083.0	242053.7604177921
21084.0	242954.1375016961
21085.0	243360.27699118078
21086.0	242744.83638435844
21087.0	242325.5886462963
21088.0	243087.37019740167
21089.0	242957.56802293763
21090.0	242624.55433625562
21091.0	242400.4848648192
21092.0	221598.0449136535
21093.0	242091.50317690754
21094.0	242920.3410583551
21095.0	242836.8545906686
21096.0	242951.2710094849
21097.0	242360.349464986
21098.0	238733.6678604775
21099.0	202367.54390875273
21100.0	242746.8265816064
21101.0	237557.9956412398
21102.0	242475.86049228767
21103.0	242306.129172889
21104.0	242321.42013726736
21105.0	242621.77697300477
21106.0	242565.28294871032
21107.0	241134.55625666492
21108.0	242449.7371086848
21109.0	241701.71276984367
21110.0	236474.99562516896
21111.0	237375.94753842836
21112.0	240770.99398594562
21113.0	242303.81999882223
21114.0	242138.2032916478
21115.0	242049.27649710092
21116.0	241969.40656803848
21117.0	240836.219817163
21118.0	241104.55702159266
21119.0	238985.939307725
21120.0	231417.7775403085
21121.0	241795.73260288002
21122.0	241796.6602780672
21123.0	241876.59825971205
21124.0	241652.2619256829
21125.0	234861.7886072791
21126.0	241586.8001648642
21127.0	241781.13275494403
21128.0	241667.221225472
21129.0	240578.40884776966
21130.0	232037.525907052
21131.0	241032.7488593913
21132.0	240905.65882675152
21133.0	241444.50032762886
21134.0	236678.48343715488
21135.0	239196.86078955606
21136.0	238491.85564426458
21137.0	241196.85834342407
21138.0	241289.865986048
21139.0	241137.08301025265
21140.0	240313.2854239237
21141.0	237211.93305538775
21142.0	231800.64399033107
21143.0	239585.66081658946
21144.0	239209.970610995
21145.0	227790.7811532646
21146.0	240959.8501781503
21147.0	233416.0363454505
21148.0	239879.48617727918
21149.0	240761.45477550075
21150.0	240615.46562846727
21151.0	239420.34043699066
21152.0	240767.02187519998
21153.0	240322.52495134668
21154.0	239775.21976442804
21155.0	234590.45593579902
21156.0	238483.42404464705
21157.0	239750.0796305414
21158.0	235916.60719963704
21159.0	240450.89131069434
