20081.0	405904.57868124155
20082.0	405663.32546088955
20083.0	405766.62928097276
20084.0	405151.02331371524
20085.0	405572.50661580777
20086.0	405473.24673392647
20087.0	402203.50532812485
20088.0	405138.42089820147
20089.0	404402.5531203559
20090.0	405346.1482078208
20091.0	405178.7585683456
20092.0	404065.76665722905
20093.0	404011.00100075506
20094.0	404393.3715791875
20095.0	404501.87612651556
20096.0	404888.02052997117
20097.0	399749.3013512147
20098.0	393786.05110724265
20099.0	404585.7290715133
20100.0	401784.68603822275
20101.0	399587.2348078141
20102.0	404103.52252354467
20103.0	404376.00925777905
20104.0	403890.6072793075
20105.0	404179.58245171205
20106.0	404141.6105787394
20107.0	403966.26287656924
20108.0	403875.6868816899
20109.0	403802.16618516477
20110.0	403375.38631598116
20111.0	403457.12134717446
20112.0	398279.05068401503
20113.0	401697.7330831344
20114.0	403331.15821916127
20115.0	399486.13635277096
20116.0	403363.0565302272
20117.0	402872.99845488765
20118.0	402932.20252385235
20119.0	403074.93133352953
20120.0	402724.9678352393
20121.0	402822.75006382086
20122.0	403027.36373186554
20123.0	402979.87938713597
20124.0	402102.8120428553
20125.0	402674.83331952634
20126.0	399377.72156354855
20127.0	402470.6128674811
20128.0	402349.40608020517
20129.0	402047.4791067646
20130.0	384684.2716520476
20131.0	399828.2814586858
20132.0	401815.6817350655
20133.0	400007.5348967446
20134.0	399861.72683878447
20135.0	401810.0559151107
20136.0	401941.2761837568
20137.0	401917.3843795968
20138.0	401550.3582429185
20139.0	401499.05708154925
20140.0	401100.02630819846
20141.0	397663.82744699065
20142.0	369428.4846923686
20143.0	400343.1444381696
20144.0	395744.73518612265
20145.0	401259.1586213888
20146.0	400977.9378782211
20147.0	400504.07946321846
20148.0	398051.7405884443
20149.0	399914.68642795796
20150.0	398696.20378665096
20151.0	400496.72810659936
20152.0	400396.76714680117
20153.0	400773.7367199743
20154.0	399806.62291169324
20155.0	400671.22310676484
20156.0	400045.3635342337
20157.0	399175.7133971468
20158.0	400166.1326458883
20159.0	400366.67616133095
20160.0	399699.58825820225
20161.0	400081.2061687808
20162.0	399573.70733854733
20163.0	396020.20826481155
20164.0	399459.1627837426
20165.0	399673.7521844227
20166.0	399142.72205045796
20167.0	397814.53382287483
20168.0	396736.1977679904
20169.0	399668.7645278208
20170.0	396699.3440964543
20171.0	399203.45725009893
20172.0	398796.0716328968
20173.0	398075.1380938718
20174.0	393475.96568822704
20175.0	390694.18583490304
20176.0	396260.4131188764
20177.0	398872.3662323714
20178.0	399058.3332831232
20179.0	396590.35133214406
20180.0	397941.98697738274
20181.0	398602.63012270007
20182.0	394209.01237718516
20183.0	395064.2882150436
20184.0	398278.7052830718
20185.0	398054.1407789057
20186.0	397927.25217771577
20187.0	398240.4679106561
20188.0	398355.46545029123
20189.0	397769.6721764353
20190.0	397956.0414609411
20191.0	397799.1409369089
20192.0	397536.639582206
20193.0	391561.8940092298
20194.0	397823.5142471679
20195.0	396858.3447085031
20196.0	391994.7984011346
20197.0	397454.6317115399
20198.0	397431.22644664237
20199.0	396346.57964195986
20200.0	397475.20770867204
20201.0	397330.9257482239
20202.0	396382.90776719374
20203.0	389510.959674154
20204.0	393114.65554903104
20205.0	381577.8539274348
20206.0	396796.73814220796
20207.0	396599.41249679384
20208.0	396479.78549411776
20209.0	392784.45959577797
20210.0	395665.14260541456
20211.0	386119.275380729
20212.0	339625.9828203855
20213.0	385181.7813278553
20214.0	344484.8442998737
20215.0	392834.79879352014
20216.0	391435.26922977774
20217.0	395839.27312056354
20218.0	396022.8489986045
20219.0	394757.2353826796
20220.0	395954.0234059778
20221.0	395328.61933486094
20222.0	395678.6174361602
20223.0	395642.35704893456
20224.0	394990.6519654382
20225.0	395269.1973718022
20226.0	395202.67864637444
20227.0	395359.8796922881
20228.0	395546.387808256
20229.0	393933.3966921746
20230.0	394689.833546548
20231.0	395059.8227492857
20232.0	394980.23478231084
20233.0	391723.25517558085
20234.0	394524.89233203186
20235.0	394860.2697187329
20236.0	392033.3952253979
20237.0	383966.4473505874
20238.0	391560.165326848
20239.0	393515.8602301412
20240.0	394623.6637872128
20241.0	394353.73159383034
20242.0	394587.59906426875
20243.0	393818.2947143683
20244.0	392983.465898806
20245.0	384890.2897827948
20246.0	391437.30451578746
20247.0	389382.5185513283
20248.0	394115.8680002562
20249.0	394009.19762206735
20250.0	393851.9997218809
20251.0	393613.37884672027
20252.0	391458.6935787528
20253.0	393711.77050767344
20254.0	393396.0289648639
20255.0	392069.60842670087
20256.0	393538.4392171515
20257.0	391065.40019384533
20258.0	393412.5274693635
20259.0	393386.375774208
20260.0	392816.86604677234
20261.0	392873.0625900541
20262.0	392740.92817285017
20263.0	393094.57007575023
20264.0	392735.1635214339
20265.0	392997.20539013116
20266.0	392880.64295567374
20267.0	392637.606946406
20268.0	385429.428764679
20269.0	385728.60165324144
20270.0	368824.0973349161
20271.0	392081.9818332161
20272.0	392385.8027446273
20273.0	392092.2423590916
20274.0	391406.00410275604
20275.0	387152.5767741512
20276.0	391455.0166421498
20277.0	392076.5065887742
20278.0	391445.3034729458
20279.0	384573.10204396566
20280.0	387423.6460433272
20281.0	386054.6830991383
20282.0	389956.1739288504
20283.0	391675.1920168959
20284.0	386510.5565482996
20285.0	391030.1793648648
20286.0	390345.99359118706
20287.0	375229.8377379985
20288.0	390834.5482182646
20289.0	389854.78019481717
20290.0	390926.45506580523
20291.0	385560.332782795
20292.0	390860.5145251831
20293.0	385698.43569459725
20294.0	390305.15910574095
20295.0	389722.84102246375
20296.0	388412.0260214815
20297.0	389913.7521090564
20298.0	385779.3465450536
20299.0	389815.66306713456
20300.0	378801.34945996705
20301.0	386562.8683272189
20302.0	316309.41801669874
20303.0	386646.32218419196
20304.0	388906.75508346845
20305.0	388369.48948746367
20306.0	388081.4318190584
20307.0	327075.5291759029
20308.0	369701.21312338265
20309.0	388586.6248306693
20310.0	389274.06622310425
20311.0	389435.797327053
20312.0	388882.1533933562
20313.0	389578.82896547834
20314.0	389526.10509619204
20315.0	389365.2487143424
20316.0	389014.6699116554
20317.0	389193.6119226365
20318.0	386314.39335423324
20319.0	389079.7344718847
20320.0	387732.0372781049
20321.0	386812.08757944574
20322.0	388823.1804305406
20323.0	388860.56573009904
20324.0	388189.6354250753
20325.0	388722.31853424635
20326.0	388590.1012795393
20327.0	388259.9250395141
20328.0	388042.19305656373
20329.0	388368.6040698879
20330.0	388521.01815664634
20331.0	383480.77525893104
20332.0	388262.1400514555
20333.0	387151.3128206353
20334.0	388066.3910449151
20335.0	386746.39806791855
20336.0	388061.6726626303
20337.0	386718.0301025244
20338.0	387097.5126929414
20339.0	387228.0161550338
20340.0	386828.03663011896
20341.0	387453.30732236756
20342.0	387465.217887437
20343.0	386468.57387212646
20344.0	383991.46385736146
20345.0	385292.49040137924
20346.0	386635.49374955386
20347.0	385396.97596662084
20348.0	382651.7083684792
20349.0	342086.6033484188
20350.0	315799.8639775402
20351.0	382936.8453332989
20352.0	386201.69408348197
20353.0	386325.85512878094
20354.0	386636.3070251009
20355.0	375037.76881378243
20356.0	385730.85514792847
20357.0	385242.1570756633
20358.0	386026.40237527015
20359.0	386274.384098099
20360.0	386099.42143303726
20361.0	382340.9987321689
20362.0	386263.47177738236
20363.0	386237.3548949504
20364.0	386043.9328882686
20365.0	386063.3034424317
20366.0	385834.6549444608
20367.0	384936.43887083506
20368.0	384618.56704102625
20369.0	381373.9409178643
20370.0	385489.787315815
20371.0	384948.8626089989
20372.0	385395.939344384
20373.0	385143.06790195237
20374.0	384589.3707005958
20375.0	384937.82445916213
20376.0	384717.9447828472
20377.0	384902.9945393154
20378.0	367342.95783503103
20379.0	384276.27094016026
20380.0	384044.528094413
20381.0	347954.7693498043
20382.0	382521.0459422719
20383.0	381690.3961214975
20384.0	315194.30986950133
20385.0	380763.4255773688
20386.0	381642.0827725769
20387.0	382276.69187297206
20388.0	339419.99887314095
20389.0	383615.83331573766
20390.0	383867.0075330563
20391.0	378311.25531362154
20392.0	383436.37708308233
20393.0	384208.9496346624
20394.0	376968.22491218493
20395.0	383488.66285731876
20396.0	383937.03206748154
20397.0	383918.5389617152
20398.0	383904.5071273984
20399.0	379888.711237634
20400.0	383630.1323272193
20401.0	383134.2957592572
20402.0	381235.0702387213
20403.0	383133.38475642906
20404.0	383347.16046213126
20405.0	383424.33565573103
20406.0	383205.0396168195
20407.0	382836.13862625265
20408.0	373849.79386204795
20409.0	382943.64450979803
20410.0	382662.14190940186
20411.0	381993.7258799082
20412.0	379756.76661269105
20413.0	381821.6025489382
20414.0	382582.3620530179
20415.0	381304.5222506476
20416.0	380843.1899148289
20417.0	341565.0265464331
20418.0	381097.88441149413
20419.0	380007.68329974014
20420.0	374937.0755284861
20421.0	381968.29665361956
20422.0	382256.94467031024
20423.0	380653.3479563281
20424.0	381837.25590118417
20425.0	381845.9148320766
20426.0	377330.3969808392
20427.0	381590.4615858171
20428.0	381682.9961109503
20429.0	381380.22230753256
20430.0	379966.6684592142
20431.0	381030.7761766386
20432.0	381549.34524313593
20433.0	381435.11400284164
20434.0	380791.61088081915
20435.0	375796.4403933108
20436.0	380186.8885032976
20437.0	380870.29434613796
20438.0	381219.7457199105
20439.0	381089.8682576897
20440.0	381114.81220300804
20441.0	381054.0509986816
20442.0	380857.2639019011
20443.0	380727.0852886529
20444.0	380712.412984115
20445.0	380701.99391354894
20446.0	380118.69478256407
20447.0	377766.5783824437
20448.0	380561.4595637247
20449.0	380295.8961573886
20450.0	373130.5233645635
20451.0	380121.7016791029
20452.0	379593.9110158318
20453.0	380181.1781681151
20454.0	379225.31704832165
20455.0	379788.04416675784
20456.0	379464.0648011761
20457.0	378848.11888558214
20458.0	378857.6204521468
20459.0	379548.58820567053
20460.0	379455.15547033644
20461.0	379618.7475869694
20462.0	379315.6562747393
20463.0	379377.9752435714
20464.0	379493.7736855551
20465.0	379395.3262403585
20466.0	379058.0830175221
20467.0	379261.77834270726
20468.0	379223.40884971526
20469.0	379007.086572339
20470.0	378518.5524973572
20471.0	379015.1033552896
20472.0	378850.74766561284
20473.0	348414.0735299773
20474.0	377933.0907832314
20475.0	378666.3199244288
20476.0	378637.12106741767
20477.0	378511.87076136953
20478.0	378365.86620026897
20479.0	377352.25454755937
20480.0	376746.18495958624
20481.0	377652.4622757892
20482.0	378048.4322557941
20483.0	378217.4956322817
20484.0	377544.84775976976
20485.0	377279.46365993033
20486.0	377706.060447744
20487.0	377887.0750740476
20488.0	377724.12992880685
20489.0	377782.01111429126
20490.0	377825.93994752003
20491.0	377653.251224371
20492.0	377165.2873650175
20493.0	377482.9484310529
20494.0	377519.6263612416
20495.0	377447.9664676865
20496.0	377037.49971476506
20497.0	377202.580180173
20498.0	376932.7467626499
20499.0	376148.4152700943
20500.0	376242.0088569849
20501.0	377011.3855586304
20502.0	376919.5871338497
20503.0	376850.74455429125
20504.0	376407.5972526086
20505.0	376782.29057699844
20506.0	376587.13170903054
20507.0	376658.46906060795
20508.0	376448.21300510736
20509.0	376511.31463106564
20510.0	376455.82419886085
20511.0	376314.9845037056
20512.0	375553.6382165004
20513.0	371127.8518370368
20514.0	375176.5637857263
20515.0	373942.59168460354
20516.0	361127.7126533284
20517.0	375810.18114293774
20518.0	375755.18542888964
20519.0	375724.8444628992
20520.0	375476.3004936192
20521.0	374559.8048042992
20522.0	365304.00746537664
20523.0	374669.85201664
20524.0	374286.75141959696
20525.0	372796.0882282499
20526.0	366074.09740841103
20527.0	300847.34805605334
20528.0	354488.7351836641
20529.0	371740.9095548929
20530.0	373591.67681331135
20531.0	372647.7092716564
20532.0	374054.21333380946
20533.0	369602.0439433283
20534.0	374415.2586027009
20535.0	374469.20511160337
20536.0	365538.7773403102
20537.0	374629.2043874304
20538.0	374580.22749962244
20539.0	370892.1258704922
20540.0	373271.3628499978
20541.0	374057.5083790338
20542.0	369029.68208917126
20543.0	367962.00355102844
20544.0	337474.17610324523
20545.0	371354.68944424746
20546.0	367983.3305382912
20547.0	373663.9392186368
20548.0	372633.89931602095
20549.0	372944.2153168892
20550.0	371952.6938050573
20551.0	372755.7337808907
20552.0	370165.40817652945
20553.0	370412.5694934976
20554.0	373511.4666213375
20555.0	373386.1978603523
20556.0	370616.87068589905
20557.0	373193.7858420736
20558.0	373292.932687462
20559.0	361068.36251770705
20560.0	373027.2321273855
20561.0	372989.7251930115
20562.0	372900.7470182402
20563.0	367587.07702332264
20564.0	371703.9422177279
20565.0	372680.2073681921
20566.0	372597.781325414
20567.0	372668.0994611201
20568.0	372528.0942227456
20569.0	368022.9847465987
20570.0	372311.9724331011
20571.0	371882.916734567
20572.0	372240.4056530942
20573.0	372323.34549811203
20574.0	370869.6911675392
20575.0	371043.20742686815
20576.0	364189.2805803996
20577.0	371711.42066176
20578.0	371805.755591885
20579.0	371698.28473077767
20580.0	370979.7138431984
20581.0	368975.7724901411
20582.0	371362.0517060595
20583.0	371623.1657947136
20584.0	366949.68458281533
20585.0	371028.1794453493
20586.0	371465.44004136964
20587.0	371462.8141973504
20588.0	371094.82462904346
20589.0	370786.8851208197
20590.0	369754.20637184096
20591.0	366149.7005768648
20592.0	360306.293342225
20593.0	370836.03544309764
20594.0	370493.8085482502
20595.0	370866.4621826048
20596.0	370865.31273359363
20597.0	370702.2038007807
20598.0	370518.43582361506
20599.0	368742.1700997146
20600.0	370460.45795942406
20601.0	368718.91918520385
20602.0	369489.77270128665
20603.0	369981.68948244484
20604.0	357288.94061446196
20605.0	354795.45834374166
20606.0	367476.6336589823
20607.0	364910.76902584336
20608.0	314547.33921160514
20609.0	329059.21036289964
20610.0	367486.0318359551
20611.0	368448.2863333367
20612.0	368408.67448749783
20613.0	369347.12379310094
20614.0	369406.51220172807
20615.0	369441.8588598271
20616.0	369421.02554214397
20617.0	368545.28171048977
20618.0	369041.994049127
20619.0	369208.659751731
20620.0	368933.7170427908
20621.0	364989.94364416064
20622.0	368882.03587747866
20623.0	368635.9772430337
20624.0	368941.5100596225
20625.0	368766.0876988416
20626.0	368713.91957483534
20627.0	368055.727161345
20628.0	368488.522081894
20629.0	368360.558690304
20630.0	368165.40233891853
20631.0	368020.05418639345
20632.0	367431.9286697984
20633.0	366900.2823925759
20634.0	361348.69805301965
20635.0	331353.8878669231
20636.0	353264.7409123225
20637.0	272653.78665105335
20638.0	275720.6914105772
20639.0	346872.27223080216
20640.0	362806.77842288563
20641.0	365899.35683174385
20642.0	366470.5163886589
20643.0	366970.54516346846
20644.0	366656.03821404016
20645.0	363404.3081982007
20646.0	367286.71200870385
20647.0	367145.75948677125
20648.0	367307.062771712
20649.0	366682.4644263943
20650.0	366659.0086201344
20651.0	367042.6068713476
20652.0	366942.7899858942
20653.0	362337.536888005
20654.0	366512.09515335737
20655.0	366796.44946104323
20656.0	366532.9041440771
20657.0	366905.39231313916
20658.0	366585.69239593006
20659.0	366750.76866703347
20660.0	366727.4493853697
20661.0	366045.63171573734
20662.0	366632.9215172607
20663.0	366481.3425164287
20664.0	366498.50518896634
20665.0	365641.7036730378
20666.0	366107.72104642534
20667.0	365796.48942899256
20668.0	366277.2931919872
20669.0	366076.65782128647
20670.0	366048.7057211391
20671.0	363960.279551184
20672.0	362038.97898925655
20673.0	363315.8517948412
20674.0	365707.99611576315
20675.0	363127.41450874816
20676.0	360183.6168708129
20677.0	361773.59153397963
20678.0	361163.0508179479
20679.0	361835.75489413313
20680.0	361822.28509655414
20681.0	363764.16165560385
20682.0	364997.60537927545
20683.0	360677.3298626386
20684.0	365031.99049318314
20685.0	365096.6974889985
20686.0	365000.8574328833
20687.0	363249.22317864443
20688.0	364922.2245089281
20689.0	364840.6635413504
20690.0	364855.3744334848
20691.0	364651.74852403195
20692.0	364742.5992458241
20693.0	364001.82161571697
20694.0	364000.6797164544
20695.0	364492.07619420165
20696.0	364255.89850112
20697.0	363862.75569172454
20698.0	362023.7171752975
20699.0	363950.7419135997
20700.0	363944.2612944896
20701.0	363727.1444062211
20702.0	362996.681408511
20703.0	360298.9382107126
20704.0	296997.10480548494
20705.0	338731.5429834845
20706.0	362277.61391534086
20707.0	361818.03899289214
20708.0	363339.8692184061
20709.0	362099.5124428811
20710.0	363443.73444607976
20711.0	363327.4970701823
20712.0	362553.3256499204
20713.0	358984.3716145174
20714.0	362631.3799696389
20715.0	362957.2958453761
20716.0	362666.76563476486
20717.0	362014.1898137602
20718.0	343714.0745650235
20719.0	358755.3505574914
20720.0	361757.5701315586
20721.0	362083.97569228837
20722.0	360400.89324748033
20723.0	351426.5943146676
20724.0	362589.2601397245
20725.0	362503.0854377472
20726.0	362509.4949634046
20727.0	362105.3471391747
20728.0	357823.20162078954
20729.0	360764.22116147313
20730.0	361366.33153617894
20731.0	362147.0888525825
20732.0	362196.41638420476
20733.0	362157.54336501757
20734.0	362147.63914526714
20735.0	361712.36308418633
20736.0	361375.6823175175
20737.0	360693.502469735
20738.0	359799.70824109885
20739.0	358804.3818663964
20740.0	361703.3283436542
20741.0	353540.1914466284
20742.0	357431.9497084945
20743.0	356135.099432967
20744.0	361236.5211828226
20745.0	360939.20920207415
20746.0	361196.7755386881
20747.0	361029.65810954256
20748.0	361057.1041669122
20749.0	360589.48561797116
20750.0	360855.59260610596
20751.0	360771.84724500385
20752.0	359378.2639460321
20753.0	360880.00324567035
20754.0	360419.07356303337
20755.0	360478.89901813795
20756.0	358749.5556022319
20757.0	360031.70400337706
20758.0	360519.41620449274
20759.0	359966.5593319432
20760.0	360021.470530765
20761.0	360319.9701286907
20762.0	358110.05091020605
20763.0	356543.9143641156
20764.0	359523.04167321534
20765.0	359545.2299608054
20766.0	360025.8537881598
20767.0	359641.88895477797
20768.0	354127.71633890143
20769.0	353560.759684288
20770.0	357343.0070804405
20771.0	359674.8865929215
20772.0	358189.27355330624
20773.0	358715.1379824623
20774.0	354946.247557125
20775.0	351930.73340251995
20776.0	353987.8136512526
20777.0	355845.0208440326
20778.0	357939.1523160064
20779.0	358997.42512742407
20780.0	358644.37902540836
20781.0	358994.8491956226
20782.0	357635.5757227992
20783.0	358814.4345645057
20784.0	358683.2358965251
20785.0	358649.42540226557
20786.0	358715.7490925566
20787.0	358702.1249445888
20788.0	358606.1825474559
20789.0	358315.8477914107
20790.0	358323.4109603841
20791.0	358261.3409234946
20792.0	358523.52749568
20793.0	358244.62200832006
20794.0	357625.692894004
20795.0	358172.2148995069
20796.0	358170.96122204163
20797.0	358140.26436935685
20798.0	357452.11434925854
20799.0	353541.3306196036
20800.0	357728.1039564802
20801.0	357726.007853056
20802.0	357026.2402400242
20803.0	356996.73635225545
20804.0	355351.48957040947
20805.0	348972.6797447268
20806.0	357087.7610328046
20807.0	343706.0048289672
20808.0	357096.0177299451
20809.0	355659.6451901448
20810.0	328616.6474325909
20811.0	357066.0557193216
20812.0	357106.1769633793
20813.0	356714.98492477514
20814.0	356868.12735242234
20815.0	356989.3427380222
20816.0	356720.277716992
20817.0	356289.26894080086
20818.0	356417.90048501804
20819.0	355634.4372133887
20820.0	355045.72826911026
20821.0	356245.54667704186
20822.0	356499.93477980164
20823.0	356474.0209016832
20824.0	356063.9287001083
20825.0	352360.0134963234
20826.0	342408.23138711264
20827.0	355978.3636402178
20828.0	356172.5467033599
20829.0	345001.87636367115
20830.0	355273.45831935835
20831.0	353132.08073912683
20832.0	354693.3259927553
20833.0	312253.42653889285
20834.0	351979.59966555954
20835.0	354575.446756557
20836.0	354841.5633915904
20837.0	353250.15113072674
20838.0	347950.46609879023
20839.0	290720.999958091
20840.0	343209.6947240959
20841.0	353059.20061767695
20842.0	354485.4902603776
20843.0	354802.925043712
20844.0	354979.7275402241
20845.0	354216.31576801086
20846.0	341995.4830377112
20847.0	342688.3474555018
20848.0	354409.4611603465
20849.0	350248.5226389494
20850.0	353453.79528539773
20851.0	352686.8129021908
20852.0	354259.42335651885
20853.0	354680.1724456958
20854.0	354262.34049494885
20855.0	353900.19778642
20856.0	354185.722095206
20857.0	348857.8208268314
20858.0	349919.90730916266
20859.0	354257.3652115448
20860.0	353139.46386759554
20861.0	352270.81386229873
20862.0	354196.98464030726
20863.0	353756.60075581475
20864.0	353220.2583261174
20865.0	350838.23045673425
20866.0	351791.0196682749
20867.0	353362.8686467077
20868.0	353739.9768416257
20869.0	348960.26313686057
20870.0	353611.29077145597
20871.0	352608.3146153976
20872.0	348358.25877319934
20873.0	329496.0676765808
20874.0	352925.1046293504
20875.0	352543.0645620743
20876.0	352279.2922284041
20877.0	349047.3547136934
20878.0	353188.6471151617
20879.0	353043.79389050876
20880.0	352844.74417643546
20881.0	352759.54192384024
20882.0	351159.8232633355
20883.0	352181.2255211525
20884.0	342961.29766032053
20885.0	347919.6714139622
20886.0	348452.7976513475
20887.0	352487.2279949313
20888.0	352293.6673665019
20889.0	352541.7570926591
20890.0	350683.7372534788
20891.0	352360.5331705857
20892.0	351671.0869008362
20893.0	352263.44048558094
20894.0	352192.9157804033
20895.0	351989.58682767313
20896.0	339483.394939263
20897.0	348495.7737484318
20898.0	350726.0632334323
20899.0	351583.4711408632
20900.0	350807.59326802107
20901.0	351550.7289358339
20902.0	351688.8907776001
20903.0	351503.2761532419
20904.0	351580.1863716861
20905.0	351502.92404142057
20906.0	351170.12782940187
20907.0	351337.03197818884
20908.0	350598.4582451211
20909.0	350997.81218959356
20910.0	350880.2100920319
20911.0	348911.1758340122
20912.0	351041.22365542396
20913.0	350971.0231699457
20914.0	347510.0292612142
20915.0	350464.23705681803
20916.0	350696.43718656
20917.0	350517.6996478975
20918.0	349812.30443233345
20919.0	349702.3659573245
20920.0	349056.313851904
20921.0	346655.3115803649
20922.0	329580.89181265834
20923.0	252752.73041670973
20924.0	339047.53775738913
20925.0	347418.2118572033
20926.0	348953.97409259505
20927.0	348968.2566414334
20928.0	348704.97252475034
20929.0	349801.2524412928
20930.0	349729.524809728
20931.0	348983.4449502203
20932.0	319759.7332274985
20933.0	349272.8905138173
20934.0	349692.54184878076
20935.0	349670.2155685888
20936.0	347082.68578242627
20937.0	349344.87924080616
20938.0	349588.58749214717
20939.0	349395.1522734075
20940.0	344605.11858851544
20941.0	346992.0429932559
20942.0	349224.8883822593
20943.0	346558.49005710596
20944.0	334543.9037325532
20945.0	348840.37566791684
20946.0	349115.0672429057
20947.0	348324.55366082647
20948.0	348587.9306813442
20949.0	348912.3471982592
20950.0	344873.2768010161
20951.0	348528.83639828535
20952.0	348788.36105543684
20953.0	348731.4265243648
20954.0	346415.23538657406
20955.0	348616.9281069056
20956.0	348297.0721615867
20957.0	345363.4233761749
20958.0	348400.7012499457
20959.0	348281.8650832898
20960.0	348126.33945210854
20961.0	347937.4930116606
20962.0	331116.8841056098
20963.0	346724.5537722379
20964.0	347325.2737351684
20965.0	347318.6823864323
20966.0	346920.87907614704
20967.0	345430.9821841434
20968.0	302404.5882736241
20969.0	344997.2464812041
20970.0	347532.51702210546
20971.0	347469.02490644436
20972.0	340732.30840954045
20973.0	347511.6108283904
20974.0	347463.2746205183
20975.0	347272.39310376975
20976.0	347260.7847383041
20977.0	346915.88858839025
20978.0	313726.4609657073
20979.0	324909.94930807746
20980.0	346680.61980098527
20981.0	346784.2635694085
20982.0	346918.28364083194
20983.0	346766.64979947504
20984.0	346794.5809281025
20985.0	346718.13397053455
20986.0	346612.5858832383
20987.0	346058.8776718338
20988.0	346175.0561177603
20989.0	346496.14749532175
20990.0	341581.43246172706
20991.0	346430.84134318004
20992.0	346406.54195752955
20993.0	345444.3533107204
20994.0	345245.40174336097
20995.0	345329.4242430978
20996.0	343905.1138924552
20997.0	341057.23442954663
20998.0	346074.23931023356
20999.0	341772.58262363187
21000.0	345610.2542868484
21001.0	345894.81285713916
21002.0	345154.510965965
21003.0	344756.87028981897
21004.0	345661.2630003711
21005.0	341904.19097026804
21006.0	345297.27207178227
21007.0	345517.91532113927
21008.0	345495.1765311488
21009.0	345355.2328441856
21010.0	344515.90532300714
21011.0	342084.9718689837
21012.0	341162.67325521854
21013.0	338796.05609759723
21014.0	344875.46905886737
21015.0	344614.78478151676
21016.0	345023.3325355008
21017.0	341135.3845890992
21018.0	342634.07955804444
21019.0	341801.8686173162
21020.0	342657.03729070275
21021.0	344637.91112519667
21022.0	344391.4920951804
21023.0	342549.8883424302
21024.0	343643.5668467688
21025.0	341528.7635378218
21026.0	343289.0259996665
21027.0	344204.9903755266
21028.0	344086.3628754944
21029.0	338838.37452779035
21030.0	344056.65084538894
21031.0	344113.81197373435
21032.0	343937.731316941
21033.0	343539.29152102384
21034.0	343843.9325237248
21035.0	343891.8612549632
21036.0	343248.95991070784
21037.0	343704.1708695551
21038.0	343349.21971466264
21039.0	343480.41355919343
21040.0	343440.7917518849
21041.0	343552.8376549376
21042.0	343495.62168606714
21043.0	343411.13928089605
21044.0	343379.7054889984
21045.0	343262.33732874243
21046.0	343203.2501760001
21047.0	343166.8429881343
21048.0	342806.8349706243
21049.0	343042.3855104
21050.0	342917.87812044815
21051.0	342922.9452591103
21052.0	342546.4799461378
21053.0	342204.1567920126
21054.0	342515.7165088767
21055.0	342735.26420602883
21056.0	342571.4770542594
21057.0	342613.55263426545
21058.0	342442.96378941444
21059.0	342369.8916737026
21060.0	341624.68129341485
21061.0	341811.1066767363
21062.0	341197.26441431127
21063.0	340441.461319273
21064.0	341318.6291171327
21065.0	341964.27542364167
21066.0	338668.94645656756
21067.0	341658.213915034
21068.0	340559.39812228753
21069.0	341824.9358213119
21070.0	340556.7567593484
21071.0	340294.5051754509
21072.0	340373.8337247197
21073.0	340177.6670703639
21074.0	339764.5287555059
21075.0	338571.94237624307
21076.0	340892.92456263705
21077.0	339147.7871804387
21078.0	318104.32763168594
21079.0	340988.6705614848
21080.0	341037.83325696026
21081.0	341068.4717039616
21082.0	339468.8098762774
21083.0	340444.58334945195
21084.0	340700.1698697214
21085.0	340938.16914903047
21086.0	340588.2084818945
21087.0	340244.7149072363
21088.0	340713.09105233924
21089.0	340550.6576121857
21090.0	340175.5224178686
21091.0	337500.7208046605
21092.0	329538.21361602127
21093.0	339617.72559892485
21094.0	340295.7269762047
21095.0	340226.27349626884
21096.0	340105.50658662425
21097.0	337819.1772155933
21098.0	338643.27710637776
21099.0	304067.85619723646
21100.0	339859.4075820033
21101.0	336954.7191025674
21102.0	339817.1645444096
21103.0	339671.0101417976
21104.0	338660.9320853515
21105.0	339804.4825419775
21106.0	339755.3859067904
21107.0	338029.05913917295
21108.0	339633.8947457024
21109.0	339492.60017827846
21110.0	336578.4195694626
21111.0	337138.50511523016
21112.0	338462.7666354183
21113.0	339379.3742077952
21114.0	339254.58433146874
21115.0	339129.24615475204
21116.0	338744.5000273919
21117.0	338173.56654345826
21118.0	338613.7789857785
21119.0	337414.59643432806
21120.0	330037.1975897191
21121.0	338720.54709125124
21122.0	338768.36310056964
21123.0	338759.1010287616
21124.0	338655.49626736646
21125.0	335491.81979197275
21126.0	338509.41065134085
21127.0	338564.4513492992
21128.0	338303.3591758846
21129.0	337892.92807454633
21130.0	332501.838882413
21131.0	338164.3754602496
21132.0	337926.93832253385
21133.0	338163.1015452672
21134.0	334607.07760537404
21135.0	336991.53135534126
21136.0	336601.7498611728
21137.0	337925.0660900865
21138.0	337910.3082217472
21139.0	337837.0306899968
21140.0	337300.64086466597
21141.0	336582.5075478508
21142.0	332629.89947699977
21143.0	337475.71929251857
21144.0	337357.6321236991
21145.0	329335.78035688656
21146.0	337447.98728847364
21147.0	331715.2389005362
21148.0	337132.75262730184
21149.0	337230.10630287364
21150.0	337143.46792058885
21151.0	336197.0630688739
21152.0	337124.1163456512
21153.0	336827.95402362815
21154.0	336536.50337300374
21155.0	331828.43016315537
21156.0	335750.157461091
21157.0	336614.7748528131
21158.0	333562.4369110987
21159.0	336704.49070080003
21160.0	336588.4706947072
21161.0	336066.5621233667
