20081.0	406725.0992578561
20082.0	406632.4353384448
20083.0	406575.39972464624
20084.0	405954.74905825336
20085.0	406315.38789908495
20086.0	406344.2233196544
20087.0	405198.17253355554
20088.0	406082.3204921343
20089.0	405909.847985356
20090.0	406079.0374006785
20091.0	406069.41755473916
20092.0	405673.08246056986
20093.0	405763.41979955166
20094.0	405324.8942014472
20095.0	405640.4771995649
20096.0	405660.42384138244
20097.0	403799.02632918954
20098.0	402354.8374941738
20099.0	405439.9378784256
20100.0	404878.32791285805
20101.0	404842.90324070514
20102.0	404840.65068974113
20103.0	405103.0559948797
20104.0	405052.9890074619
20105.0	405078.00006164477
20106.0	404942.6653904896
20107.0	404944.5136105471
20108.0	404788.1700900866
20109.0	404291.34492467233
20110.0	404737.3474988032
20111.0	404573.97222768643
20112.0	404250.86359961634
20113.0	404279.8045069315
20114.0	404400.38424575975
20115.0	404255.26636052487
20116.0	404313.2020719616
20117.0	404105.96633477166
20118.0	403850.93776179163
20119.0	404073.16436090885
20120.0	403912.95180472336
20121.0	403894.1583867904
20122.0	403902.9571977217
20123.0	403840.358678528
20124.0	403682.7245707264
20125.0	403177.31702046766
20126.0	402956.4766388229
20127.0	403521.9149553664
20128.0	403429.4238412802
20129.0	403297.0490904577
20130.0	402098.58061926323
20131.0	403104.9159933949
20132.0	403125.96510801924
20133.0	402742.0789178373
20134.0	402412.8256344067
20135.0	402446.2080999428
20136.0	402699.6239630338
20137.0	402855.3991553024
20138.0	402713.8059534336
20139.0	402511.34207590437
20140.0	402384.4427792385
20141.0	402199.7772210186
20142.0	401194.8576342016
20143.0	402429.30715197447
20144.0	400932.35124633566
20145.0	402313.059500032
20146.0	402164.65936220164
20147.0	402020.0865267714
20148.0	401968.04087644105
20149.0	401657.466716161
20150.0	401243.1984558084
20151.0	401798.3783436291
20152.0	401693.45657077694
20153.0	401719.174365184
20154.0	401433.4185308161
20155.0	401624.13835714554
20156.0	401383.4975051775
20157.0	400637.8886660101
20158.0	401309.4114164737
20159.0	401346.33303572476
20160.0	401277.1643490304
20161.0	401151.4799325184
20162.0	400937.0782269441
20163.0	399776.5937922044
20164.0	400880.8554692604
20165.0	400874.2144180225
20166.0	400844.6949064704
20167.0	400413.5355547651
20168.0	400124.4045639686
20169.0	400555.15119615983
20170.0	400309.06005585875
20171.0	400358.6553937918
20172.0	400191.1980163076
20173.0	400339.63233771507
20174.0	400158.02547568665
20175.0	399308.1869238261
20176.0	399755.8066118661
20177.0	400044.2080034817
20178.0	400049.04676229117
20179.0	399289.9253436412
20180.0	399672.28543631366
20181.0	399746.1248999422
20182.0	398905.3038919671
20183.0	399397.3943173123
20184.0	399555.4518401025
20185.0	399436.91053301754
20186.0	399363.0740054018
20187.0	399374.88390717446
20188.0	399360.64487424
20189.0	399135.0131294208
20190.0	399138.1729083393
20191.0	398536.6486876166
20192.0	398342.82801233727
20193.0	397353.42042971984
20194.0	398849.35544176644
20195.0	398672.0578076667
20196.0	397735.16102369444
20197.0	398665.28547471383
20198.0	398618.36861931504
20199.0	398249.4760173572
20200.0	398509.78270248947
20201.0	398203.21242480585
20202.0	398129.4610415618
20203.0	396718.32667750196
20204.0	397489.5830564864
20205.0	397085.2693475343
20206.0	398121.68983511033
20207.0	397961.4087020545
20208.0	397698.6556891132
20209.0	396786.4203640841
20210.0	397706.2920486911
20211.0	396936.07564738556
20212.0	394239.89168210066
20213.0	397312.52932116424
20214.0	394058.0281286684
20215.0	396761.4703370225
20216.0	396347.73412413517
20217.0	397024.6729793538
20218.0	397260.13973790704
20219.0	396832.1238073342
20220.0	397126.72081510397
20221.0	396917.4713925632
20222.0	396729.0619985921
20223.0	396623.4525696004
20224.0	396633.9129540603
20225.0	396640.2016837631
20226.0	396187.8501916679
20227.0	396619.4950340608
20228.0	396595.1368232962
20229.0	396078.13831393316
20230.0	396286.92070072354
20231.0	396397.11869829096
20232.0	396332.09733939206
20233.0	395120.2746236933
20234.0	395922.87650447385
20235.0	396060.3135705089
20236.0	395914.6867064832
20237.0	393083.7607251986
20238.0	395427.2037240831
20239.0	395503.2818974713
20240.0	395750.15527546883
20241.0	395650.1058158592
20242.0	395641.28519454726
20243.0	395370.4570978303
20244.0	395154.0819722247
20245.0	393543.2096088075
20246.0	394201.8740912123
20247.0	393847.82408252714
20248.0	395237.3477146625
20249.0	395182.34487029765
20250.0	395055.70897592296
20251.0	394969.7003683841
20252.0	394937.53991331835
20253.0	394685.0354724857
20254.0	394290.5049776134
20255.0	394094.7635208191
20256.0	394735.33776035847
20257.0	394554.74214502383
20258.0	394538.7001905153
20259.0	394523.32345262077
20260.0	394293.1660537861
20261.0	394271.0687825919
20262.0	393648.0351223807
20263.0	394242.99756421125
20264.0	394102.986244096
20265.0	394112.2707554304
20266.0	394030.5640357888
20267.0	393822.7708755965
20268.0	391907.92136294534
20269.0	393116.80282296264
20270.0	392774.2919737358
20271.0	393618.4420007936
20272.0	393619.48638248956
20273.0	393451.59699169284
20274.0	393021.1412344831
20275.0	392213.54184048745
20276.0	393178.46769008634
20277.0	393242.9356105728
20278.0	393131.6852621309
20279.0	392233.7604829197
20280.0	391830.4737492925
20281.0	391890.11360645166
20282.0	392878.79830077424
20283.0	392849.67032750085
20284.0	391862.0436463614
20285.0	392519.3684680707
20286.0	392249.1525300208
20287.0	388019.95653448155
20288.0	392157.93270947837
20289.0	392065.42985134135
20290.0	392154.2561923075
20291.0	391289.8761981949
20292.0	392255.47502387187
20293.0	391202.08731832425
20294.0	391944.5793701888
20295.0	391780.5648871425
20296.0	391138.3466901512
20297.0	391905.8764300288
20298.0	391825.22206126095
20299.0	391252.80652001296
20300.0	389549.51581368304
20301.0	391270.60609761276
20302.0	383833.5342608266
20303.0	390922.1275926525
20304.0	391206.3613140992
20305.0	391035.5463962629
20306.0	391118.07960350695
20307.0	383539.51879332523
20308.0	389110.5548468214
20309.0	390982.2946738178
20310.0	391013.05129533436
20311.0	390965.6739053569
20312.0	390755.07433635823
20313.0	390894.68258385925
20314.0	390811.00999393273
20315.0	390728.2326781951
20316.0	390585.01544181805
20317.0	390590.59260784625
20318.0	389997.9284348914
20319.0	390458.1920620543
20320.0	390101.4262415357
20321.0	389881.5446777861
20322.0	389738.4002125813
20323.0	390210.87975014385
20324.0	389884.65685135394
20325.0	390064.0499597312
20326.0	389803.6386267138
20327.0	389820.87931330566
20328.0	389733.1764166656
20329.0	389583.2099160065
20330.0	389780.3461885952
20331.0	389514.0634591233
20332.0	389630.00408801273
20333.0	389236.7681650694
20334.0	389467.4754371584
20335.0	389016.0433364998
20336.0	389367.14852433925
20337.0	388989.19182172
20338.0	388692.6971011061
20339.0	388839.47005870123
20340.0	388658.81865912257
20341.0	388963.6508172288
20342.0	388919.40971806727
20343.0	388773.8266845179
20344.0	388090.27634790516
20345.0	388166.92284948373
20346.0	388513.48728381377
20347.0	388117.5869292557
20348.0	387711.70392145764
20349.0	384205.8875830325
20350.0	384070.61834301136
20351.0	387926.66934149124
20352.0	388201.4017060865
20353.0	388136.5613314048
20354.0	388104.07414005767
20355.0	384304.21549056435
20356.0	387692.55860142014
20357.0	387534.88800317526
20358.0	387271.27159275336
20359.0	387783.33487431664
20360.0	387675.6652032001
20361.0	387602.1075967996
20362.0	387636.4111314944
20363.0	387577.3972742145
20364.0	387477.3822078975
20365.0	387435.417776947
20366.0	387360.85060157446
20367.0	387012.27353047027
20368.0	386623.3564823562
20369.0	385729.7889558529
20370.0	386998.5323614211
20371.0	386828.81844838423
20372.0	386924.92127764475
20373.0	386831.36774635524
20374.0	386609.87976417306
20375.0	386765.662715904
20376.0	386566.3210782717
20377.0	386659.251126272
20378.0	384865.8021777382
20379.0	386368.8735883263
20380.0	386424.49509253126
20381.0	384785.2067389431
20382.0	386014.47964672046
20383.0	385910.9071814654
20384.0	379193.207134609
20385.0	385616.6104858623
20386.0	385330.5247694833
20387.0	385657.0863583232
20388.0	383748.8405676012
20389.0	385790.12758405117
20390.0	385663.99479644175
20391.0	385590.02048593946
20392.0	385575.5130175488
20393.0	385618.2368272385
20394.0	385367.9174090754
20395.0	384950.7347365895
20396.0	385359.53781882854
20397.0	385343.3847152641
20398.0	385291.6817395713
20399.0	385161.75730114564
20400.0	385125.91802204156
20401.0	384941.130199859
20402.0	384947.99061319686
20403.0	384791.70937815064
20404.0	384880.23268065276
20405.0	384813.9435933696
20406.0	384682.58386411524
20407.0	384307.5075997696
20408.0	382005.3231304711
20409.0	384405.28542433266
20410.0	384172.12154839054
20411.0	383929.87931115483
20412.0	383492.50127462565
20413.0	384036.96576430014
20414.0	384185.4183309313
20415.0	383819.8111272953
20416.0	384033.6111599617
20417.0	382117.59311420977
20418.0	383523.5863101444
20419.0	382788.6718976013
20420.0	381644.5714628579
20421.0	383604.7402205186
20422.0	383702.56355328
20423.0	383262.51856855105
20424.0	383555.46197196806
20425.0	383459.48455239664
20426.0	383162.4967913475
20427.0	383200.381632512
20428.0	383210.35547770886
20429.0	383142.6034171903
20430.0	382647.9823585282
20431.0	382955.5336839163
20432.0	383063.2568324096
20433.0	382984.7770005504
20434.0	382391.5432411132
20435.0	382750.1648314362
20436.0	382581.50557614135
20437.0	382636.1519046657
20438.0	382684.0892342272
20439.0	382589.4258900992
20440.0	382553.75752888323
20441.0	382480.6015270912
20442.0	382339.5797991425
20443.0	382292.19045539835
20444.0	381967.45359851496
20445.0	381998.1682769923
20446.0	381805.73381918744
20447.0	381973.5011557376
20448.0	381905.1843321853
20449.0	381703.34435737587
20450.0	381656.81652367365
20451.0	381683.3821966334
20452.0	381410.48630804446
20453.0	381438.78401884093
20454.0	381345.73653033026
20455.0	381406.018954854
20456.0	381330.8123578361
20457.0	380878.7129434111
20458.0	381079.75662960595
20459.0	381178.1742952446
20460.0	380886.43717365805
20461.0	381140.47547146236
20462.0	380586.806791373
20463.0	380756.8812048386
20464.0	380991.5900526592
20465.0	380828.3406106626
20466.0	380769.858381414
20467.0	380786.26398208
20468.0	380731.2982573057
20469.0	380527.394684928
20470.0	380298.410852352
20471.0	380544.33757593605
20472.0	380458.5128886271
20473.0	379570.33797877823
20474.0	379585.37497804797
20475.0	380259.21780776954
20476.0	380201.0138705921
20477.0	379960.2016813059
20478.0	379949.2262363136
20479.0	379693.4590464004
20480.0	379455.0397075442
20481.0	379685.7499156482
20482.0	379758.39232491486
20483.0	379763.50476206077
20484.0	379554.8859531265
20485.0	379593.09564313595
20486.0	379261.09278371884
20487.0	379350.1701537789
20488.0	379408.142565376
20489.0	379380.7441133568
20490.0	379330.224979968
20491.0	379234.9513646081
20492.0	379044.29780828167
20493.0	379086.80707932165
20494.0	379060.651819008
20495.0	378975.1622565888
20496.0	378724.24347238406
20497.0	378465.18585098285
20498.0	378698.1035212801
20499.0	378541.0312404995
20500.0	378519.5067015168
20501.0	378595.3025982465
20502.0	378205.3109694468
20503.0	378370.90418851847
20504.0	378280.3235799042
20505.0	378343.34677237767
20506.0	377739.7694398468
20507.0	378206.9918367743
20508.0	377872.94152785937
20509.0	378069.61915330566
20510.0	378037.26932541444
20511.0	377955.32290129917
20512.0	377772.50891857955
20513.0	376814.0959842316
20514.0	377635.45500221406
20515.0	377669.8906574847
20516.0	376713.69252536376
20517.0	377472.266587341
20518.0	377498.7670388737
20519.0	377443.0014603263
20520.0	377131.31874549773
20521.0	377081.043510886
20522.0	375038.8169703442
20523.0	377069.2313022464
20524.0	376997.4726328321
20525.0	376810.5794797569
20526.0	376561.23733442556
20527.0	374928.01058897976
20528.0	375820.9374355449
20529.0	376586.54765219835
20530.0	376612.9992400894
20531.0	376293.71099381795
20532.0	376502.3937658876
20533.0	375551.52638443647
20534.0	376162.01551052753
20535.0	376379.3800724481
20536.0	376136.5669904384
20537.0	376308.1071034368
20538.0	376249.30044477445
20539.0	375534.51596513344
20540.0	375920.30511103995
20541.0	375847.1321223171
20542.0	375750.6759229441
20543.0	374798.3361310722
20544.0	374472.7658659847
20545.0	375328.11300700204
20546.0	375509.2339589115
20547.0	375384.68032675836
20548.0	375322.63440711726
20549.0	375106.4027267075
20550.0	375297.7017864189
20551.0	375354.768228352
20552.0	374246.74845491047
20553.0	374716.07303700346
20554.0	375036.0244027389
20555.0	375126.55321169924
20556.0	374565.75253708777
20557.0	375009.8236342272
20558.0	374958.58433884167
20559.0	373375.2001855472
20560.0	374780.30544732156
20561.0	374779.457568768
20562.0	374679.15015946253
20563.0	373592.0589144039
20564.0	374025.03230259236
20565.0	373969.9652853764
20566.0	374273.86442055687
20567.0	374400.30171463673
20568.0	373874.269093888
20569.0	373243.6561166339
20570.0	374100.45217996807
20571.0	373756.9089028094
20572.0	373821.89146439673
20573.0	374013.1093643264
20574.0	373355.62033561565
20575.0	373542.81338142726
20576.0	372255.34408622026
20577.0	373513.39516231685
20578.0	373667.81978869764
20579.0	373626.2817087488
20580.0	373216.4071915517
20581.0	372945.15714785346
20582.0	373135.7014425588
20583.0	373149.8259709955
20584.0	372184.7296229378
20585.0	373155.33539901424
20586.0	373093.7571442688
20587.0	373147.31190517766
20588.0	372869.11525519367
20589.0	372856.1175265281
20590.0	372322.6391773188
20591.0	370950.76328898413
20592.0	368956.5319594039
20593.0	372450.2907224067
20594.0	372515.2888029186
20595.0	372623.33281566727
20596.0	372576.9352151041
20597.0	372466.850463744
20598.0	372346.67400724476
20599.0	371180.06400122953
20600.0	371962.6796040197
20601.0	371953.80382760946
20602.0	371695.5508834308
20603.0	371693.8802921479
20604.0	371484.0377950211
20605.0	370732.0469028869
20606.0	371691.9135830012
20607.0	370874.6960207874
20608.0	362592.4337598551
20609.0	365826.0185874449
20610.0	371422.1093158911
20611.0	371375.7477863423
20612.0	371193.7053458421
20613.0	371214.2679212035
20614.0	371393.3770752
20615.0	371354.7901075456
20616.0	371301.25191413757
20617.0	370766.31709286413
20618.0	371180.0006672384
20619.0	371098.9388218368
20620.0	370678.39357583376
20621.0	369593.24219637725
20622.0	370712.48949248024
20623.0	370748.3063320576
20624.0	370804.2679943168
20625.0	370473.25645864924
20626.0	370661.05180651526
20627.0	370416.1598177283
20628.0	370516.58739384316
20629.0	370454.69204971526
20630.0	370368.95187763195
20631.0	370293.09201776644
20632.0	370119.8370635776
20633.0	369952.77332152304
20634.0	368872.5433286662
20635.0	354615.8921154703
20636.0	366864.5522702308
20637.0	337723.9107305696
20638.0	349664.4841570377
20639.0	366654.8640186341
20640.0	368927.8064295926
20641.0	369283.85921843164
20642.0	369452.8947027967
20643.0	369533.6189067264
20644.0	369420.33872486366
20645.0	368699.96051169396
20646.0	369388.6700519423
20647.0	368893.8153705474
20648.0	369271.1926300672
20649.0	368650.2749962248
20650.0	368883.0888574976
20651.0	369009.47665879055
20652.0	368996.162469888
20653.0	368038.44033740624
20654.0	368282.97916579904
20655.0	368734.61657763843
20656.0	368691.08515471366
20657.0	368757.5806017536
20658.0	368625.2362596353
20659.0	368616.1971150848
20660.0	368571.40844953596
20661.0	368450.17377013736
20662.0	368453.54578083847
20663.0	368133.0627870722
20664.0	368289.56946595834
20665.0	368028.8471252996
20666.0	368123.91647805437
20667.0	367977.81335080985
20668.0	368092.65528176643
20669.0	367947.3111138305
20670.0	367693.18389677984
20671.0	367266.0447854601
20672.0	367199.3140379629
20673.0	367160.3541966851
20674.0	367497.928769536
20675.0	366647.950757069
20676.0	366331.9636377599
20677.0	365871.59179755853
20678.0	365561.497046224
20679.0	366697.1415543804
20680.0	366297.2985540615
20681.0	366809.5075876865
20682.0	367155.41813002236
20683.0	365811.637996745
20684.0	367005.1985031165
20685.0	367001.2338372609
20686.0	366939.1300362241
20687.0	366142.1227278322
20688.0	366484.2902732802
20689.0	366405.6577687552
20690.0	366712.4291633152
20691.0	366608.86382837757
20692.0	366591.8641045504
20693.0	366336.01701314515
20694.0	366352.2254815234
20695.0	366395.1783002112
20696.0	365952.9975758842
20697.0	365316.07741398923
20698.0	365318.31381688337
20699.0	366016.841383936
20700.0	365892.0348352514
20701.0	365970.7761819649
20702.0	365594.7490689021
20703.0	365071.5920629759
20704.0	354098.89591295534
20705.0	363018.1769019384
20706.0	365554.050269184
20707.0	364755.52084787056
20708.0	365580.7983943679
20709.0	365006.3666511876
20710.0	365465.3591945215
20711.0	365321.34231408616
20712.0	365042.1495169028
20713.0	363832.36250665126
20714.0	365025.71707269165
20715.0	365145.44180264964
20716.0	365025.10805975046
20717.0	364980.2755637249
20718.0	364211.6991352837
20719.0	364457.3249175558
20720.0	364636.2899972097
20721.0	364337.5741829123
20722.0	363651.4758066162
20723.0	361066.14373089804
20724.0	364551.7347160063
20725.0	364536.39992115204
20726.0	364478.1058064383
20727.0	363880.55631790054
20728.0	364037.4524379136
20729.0	363828.29529006104
20730.0	364044.97219584003
20731.0	363906.4058134531
20732.0	364128.122175488
20733.0	364075.05122754566
20734.0	364030.6048172032
20735.0	363828.3036786691
20736.0	363694.9917106179
20737.0	363470.5209491454
20738.0	362932.04131184664
20739.0	363405.0854027267
20740.0	363543.94811269076
20741.0	363170.0424785918
20742.0	361698.5315278857
20743.0	361548.4226306064
20744.0	363300.48868843535
20745.0	363191.7278691329
20746.0	362836.1456812036
20747.0	363133.9360223232
20748.0	362713.81712732214
20749.0	362678.8991270914
20750.0	362960.86414950405
20751.0	362889.35504117724
20752.0	362845.1145711614
20753.0	362841.9684237311
20754.0	362346.507455693
20755.0	362608.57952337933
20756.0	361982.5010081813
20757.0	362436.12001894304
20758.0	362521.4942380032
20759.0	362487.5388305408
20760.0	362389.0370691073
20761.0	362282.7781521406
20762.0	361617.1777589235
20763.0	361084.6527750168
20764.0	361980.7498862589
20765.0	361702.2986420212
20766.0	361992.3427327999
20767.0	361602.0539375622
20768.0	361282.0314783743
20769.0	360348.17220935423
20770.0	361035.3787207654
20771.0	361653.38634649594
20772.0	360972.9397948418
20773.0	361100.12556247
20774.0	360197.20264089765
20775.0	360658.36280053726
20776.0	359920.00381583447
20777.0	359525.4060023819
20778.0	361177.59792250866
20779.0	361166.7808124928
20780.0	361111.5468619776
20781.0	361079.6196102145
20782.0	360440.9919471597
20783.0	360819.00716031983
20784.0	360645.5162765318
20785.0	360780.1190416382
20786.0	360801.5804563456
20787.0	360757.5568318465
20788.0	360690.7960950783
20789.0	360556.2851852287
20790.0	360542.74429419526
20791.0	360251.5476086786
20792.0	360495.45120972797
20793.0	360352.1880457213
20794.0	359471.8724227084
20795.0	360234.28657971206
20796.0	359832.3139215363
20797.0	359935.6135473153
20798.0	360121.9908009983
20799.0	359935.1110696961
20800.0	359735.71427696646
20801.0	359318.8243668992
20802.0	359851.7803155456
20803.0	359686.7503915007
20804.0	359218.5863733255
20805.0	357246.51439063315
20806.0	359343.75468072953
20807.0	358714.52246835217
20808.0	359475.60304639995
20809.0	359439.22060492804
20810.0	358206.96324014117
20811.0	359201.3958086656
20812.0	359256.6633136129
20813.0	359088.5694504961
20814.0	359107.2735297537
20815.0	359078.09983856627
20816.0	358971.1297773568
20817.0	358803.22465792025
20818.0	358771.17220618256
20819.0	358159.53300193197
20820.0	358710.0022669314
20821.0	358330.52135423844
20822.0	358657.25134438404
20823.0	358374.23564881936
20824.0	358268.59287511057
20825.0	357667.4050375687
20826.0	358057.6225296374
20827.0	358361.5176802305
20828.0	358329.67704084486
20829.0	357967.61863782397
20830.0	358074.35214028775
20831.0	357576.52201963594
20832.0	357944.6112026624
20833.0	356010.356323123
20834.0	357529.82515548146
20835.0	357745.4971060225
20836.0	357821.44106168323
20837.0	357659.7971992576
20838.0	357468.47360286734
20839.0	354395.0545649635
20840.0	357462.5680228347
20841.0	357499.5924025344
20842.0	357478.85429555195
20843.0	357406.1120618496
20844.0	357316.92752732156
20845.0	356771.63319459796
20846.0	351764.6619279404
20847.0	351971.29829908814
20848.0	356505.5446614023
20849.0	355963.17082255305
20850.0	356199.572281753
20851.0	356107.6142637044
20852.0	356737.7753047041
20853.0	356812.71430512634
20854.0	356646.7098345467
20855.0	356029.68346624076
20856.0	356354.62982860766
20857.0	355354.32523448416
20858.0	355635.93730621535
20859.0	356455.74275399663
20860.0	355782.59995361266
20861.0	355900.6113103875
20862.0	356298.83593850874
20863.0	356130.4216305665
20864.0	356018.8472721406
20865.0	355505.2300009481
20866.0	355416.2971246595
20867.0	355965.19939768314
20868.0	355842.85763174423
20869.0	354969.5035047916
20870.0	355806.42066432
20871.0	355608.3996033022
20872.0	355036.0689967114
20873.0	354960.159434343
20874.0	355540.29333381116
20875.0	355285.15717693453
20876.0	355039.74173900834
20877.0	354603.41081046854
20878.0	355358.801395712
20879.0	354975.23439206416
20880.0	354672.41235415096
20881.0	355053.1624632321
20882.0	354549.2334051331
20883.0	354601.6668188661
20884.0	354778.8572884995
20885.0	353741.84079032345
20886.0	354048.906834738
20887.0	354812.38005350396
20888.0	354436.29191331816
20889.0	354670.6335498239
20890.0	354098.5055281155
20891.0	354544.8356773888
20892.0	354321.4172667896
20893.0	354441.82273228804
20894.0	354391.04879493127
20895.0	354308.2341498879
20896.0	353763.37770250166
20897.0	353107.5873669134
20898.0	353828.54628147173
20899.0	353984.6050086908
20900.0	353514.4052850691
20901.0	353895.6320768001
20902.0	353541.81254512665
20903.0	353802.81359728647
20904.0	353782.0257878015
20905.0	353706.1023842303
20906.0	353313.58872043533
20907.0	353166.12894556194
20908.0	353414.4650870786
20909.0	353453.37921044475
20910.0	353113.0967949313
20911.0	352072.78881669283
20912.0	353223.7939146753
20913.0	353186.01414082566
20914.0	353125.42658068496
20915.0	353095.9693545472
20916.0	353076.8936599552
20917.0	353004.53981880314
20918.0	352789.85436856345
20919.0	352801.1131387904
20920.0	352686.4356245504
20921.0	352362.37593804806
20922.0	349588.1506553845
20923.0	325254.1847502727
20924.0	351216.06982369284
20925.0	352250.0348608512
20926.0	352266.11540295643
20927.0	352370.3029628928
20928.0	352312.1445339137
20929.0	352302.5907482624
20930.0	352251.3262870528
20931.0	352199.6853870592
20932.0	350865.96487249905
20933.0	351457.51105372084
20934.0	352036.065378304
20935.0	351968.0692092928
20936.0	351435.9534845954
20937.0	351789.3670076416
20938.0	351811.499720704
20939.0	351735.94940047344
20940.0	350488.81295196095
20941.0	351442.0114227202
20942.0	351422.27931955206
20943.0	351031.49087784917
20944.0	351062.0190146566
20945.0	351318.7818274817
20946.0	351338.7559419904
20947.0	351131.6329267202
20948.0	351146.8129517568
20949.0	351152.2431074304
20950.0	350263.5310120943
20951.0	350878.1924220932
20952.0	350993.9021545472
20953.0	350930.6968244224
20954.0	350183.89816606743
20955.0	350812.70853632
20956.0	350451.67910092714
20957.0	349460.8472375282
20958.0	350492.0940511235
20959.0	350516.1433513985
20960.0	350058.27582525363
20961.0	350415.7991370751
20962.0	349824.7079329792
20963.0	350116.588604621
20964.0	349930.35259412497
20965.0	350017.91456215037
20966.0	350124.48920535034
20967.0	349976.43845304335
20968.0	348308.53288755124
20969.0	349302.1956964357
20970.0	349918.7632078848
20971.0	349836.0995577855
20972.0	349675.5870040063
20973.0	349761.72186009603
20974.0	349695.8637375487
20975.0	349418.2787219459
20976.0	349583.9973507073
20977.0	349080.42648616905
20978.0	348372.56197898363
20979.0	348889.2528361467
20980.0	349357.4518767616
20981.0	349308.9003962368
20982.0	349232.2800041983
20983.0	349136.4864
20984.0	349101.25781155843
20985.0	349031.80684820487
20986.0	348864.10347479006
20987.0	348766.3359262721
20988.0	348723.0195662848
20989.0	348385.41395558446
20990.0	347038.94684631174
20991.0	348716.05754593265
20992.0	348555.8481354751
20993.0	348247.8147796995
20994.0	348124.94767718436
20995.0	348366.94224076805
20996.0	347719.1623966723
20997.0	346824.8552046605
20998.0	348312.65934868477
20999.0	348133.0380701694
21000.0	348096.02165964816
21001.0	348140.3518877696
21002.0	348059.065122816
21003.0	347997.4485950465
21004.0	347953.229725696
21005.0	347181.1378413573
21006.0	347802.3875592192
21007.0	347786.4323219457
21008.0	347741.1585851392
21009.0	347456.609242317
21010.0	347446.5215217662
21011.0	346943.90360309853
21012.0	345841.0818306011
21013.0	345249.7189404718
21014.0	346986.67627642915
21015.0	347036.48374128586
21016.0	347272.3805208576
21017.0	346276.9860935661
21018.0	346462.59044188226
21019.0	346432.7880245252
21020.0	346916.6149369857
21021.0	346974.74096496636
21022.0	346846.1667778559
21023.0	346166.6271395859
21024.0	346460.4176875511
21025.0	346067.0226956299
21026.0	346489.1912421374
21027.0	346610.52868198394
21028.0	346249.89277716517
21029.0	345301.1920682994
21030.0	346305.7020813315
21031.0	346364.7450890239
21032.0	346331.6507721729
21033.0	346007.87273318396
21034.0	346203.08109393914
21035.0	346184.69074862084
21036.0	345991.38995732495
21037.0	346049.31560243195
21038.0	345901.5318175744
21039.0	345917.8837311488
21040.0	345865.28799784963
21041.0	345841.04114585597
21042.0	345785.5077220352
21043.0	345715.2535494656
21044.0	345669.9191001088
21045.0	345395.0765301762
21046.0	345534.29690941446
21047.0	345482.918363136
21048.0	344995.8491488262
21049.0	345186.6383908863
21050.0	344877.2625432583
21051.0	345222.8979392509
21052.0	345185.32284743676
21053.0	344986.69843578886
21054.0	345046.29414789117
21055.0	345025.6349986816
21056.0	344946.5328369665
21057.0	344924.32022241276
21058.0	344608.2580250625
21059.0	344773.66994534404
21060.0	344733.43094620167
21061.0	344582.12572856323
21062.0	344365.6033828866
21063.0	344143.5722383368
21064.0	344270.9900558334
21065.0	344411.30336583685
21066.0	343368.21676605206
21067.0	344259.8109773826
21068.0	343926.79414497147
21069.0	344211.63362877443
21070.0	343930.2852739074
21071.0	343831.87400458264
21072.0	343221.90109245264
21073.0	343798.20947210264
21074.0	343396.221190144
21075.0	343121.39046911965
21076.0	343716.5153353729
21077.0	343727.68329891824
21078.0	340704.1148223505
21079.0	343638.2260297728
21080.0	343361.67449067533
21081.0	343509.9951464448
21082.0	342989.67904747574
21083.0	342722.9035921414
21084.0	343254.9953044477
21085.0	343223.39531325444
21086.0	342754.85370286135
21087.0	342990.5446469624
21088.0	342820.76844851236
21089.0	343018.5080717312
21090.0	342927.6694085633
21091.0	342445.6586297347
21092.0	342611.3710718976
21093.0	342598.0886548483
21094.0	342763.3405624319
21095.0	342691.0126211072
21096.0	342621.961060352
21097.0	342068.1684385798
21098.0	341389.5753498616
21099.0	328560.38136873423
21100.0	342152.97516830714
21101.0	341395.44402001944
21102.0	342290.8699377664
21103.0	342213.6256430078
21104.0	342004.4363038722
21105.0	342179.92210350075
21106.0	342109.6958230528
21107.0	341839.9817334781
21108.0	342017.3047431168
21109.0	341949.2485955584
21110.0	341796.9641127935
21111.0	341141.94374655705
21112.0	341490.11145359365
21113.0	341733.8157203456
21114.0	341484.941030195
21115.0	341506.851340288
21116.0	341359.0004465666
21117.0	341244.034573925
21118.0	340955.5919732728
21119.0	341167.760002253
21120.0	341153.66284165136
21121.0	341241.9992879104
21122.0	341023.4548682754
21123.0	341160.4276248576
21124.0	341093.46105262084
21125.0	340760.6109437953
21126.0	340733.42598184996
21127.0	340945.89107240963
21128.0	340849.62267299835
21129.0	340717.42072750046
21130.0	338781.8797694995
21131.0	340640.468566016
21132.0	340226.11736330105
21133.0	340594.45872885763
21134.0	340475.2342745088
21135.0	340202.4275148803
21136.0	340351.8331322368
21137.0	340169.5522455554
21138.0	340310.4306331648
21139.0	340258.62615531526
21140.0	340067.578334413
21141.0	340087.0799605761
21142.0	339978.3671660546
21143.0	340045.3951848448
21144.0	339752.96663224325
21145.0	337217.6659971963
21146.0	339871.27997890563
21147.0	339217.0828496902
21148.0	339630.4030924799
21149.0	339697.10060011526
21150.0	339478.4839335937
21151.0	339407.9494766593
21152.0	339525.832278016
21153.0	339377.89938565105
21154.0	338860.48228474765
21155.0	339238.56596992
21156.0	339229.4175637502
21157.0	339072.3722313731
21158.0	339128.7767072767
21159.0	339143.2880553984
21160.0	338854.27450511354
21161.0	338915.8603096065
21162.0	338555.28396390437
