20082.0	421840.03750461433
20083.0	422075.2440066046
20084.0	421194.6198925316
20085.0	421470.9414789102
20086.0	421421.46358149126
20087.0	418100.40654397744
20088.0	421271.8854733829
20089.0	420637.6702181347
20090.0	421544.97346109425
20091.0	421089.5259435004
20092.0	420424.5830074383
20093.0	419618.94109511736
20094.0	419395.2267763711
20095.0	420589.4306889731
20096.0	420610.1912354816
20097.0	414473.77558568725
20098.0	406289.10995539266
20099.0	420108.6663524342
20100.0	411541.38918093586
20101.0	415678.97025250026
20102.0	420349.6410710005
20103.0	420257.9024150532
20104.0	420048.5386977259
20105.0	420530.27296706545
20106.0	420347.9658659841
20107.0	420034.1109211133
20108.0	419456.654455604
20109.0	419645.788835021
20110.0	418535.83150284836
20111.0	419589.57656309806
20112.0	414877.9645141077
20113.0	418094.12075028283
20114.0	419099.0258667518
20115.0	415656.8536875025
20116.0	419474.1436547076
20117.0	418937.60514130135
20118.0	418709.3152563195
20119.0	419202.90514534386
20120.0	418837.673751348
20121.0	419126.63130767347
20122.0	419001.8683797507
20123.0	418493.3853560829
20124.0	416770.1391999003
20125.0	418626.07593799673
20126.0	408024.4862484575
20127.0	417898.5476947955
20128.0	417343.2805654535
20129.0	416169.8535571451
20130.0	398526.41836071014
20131.0	412662.6365308898
20132.0	416271.4890928131
20133.0	409665.8417647695
20134.0	415282.94868254743
20135.0	417007.45858252846
20136.0	417587.54508636147
20137.0	417068.36994293774
20138.0	415837.69341132883
20139.0	415598.7405570052
20140.0	412861.817107251
20141.0	407497.93164656975
20142.0	403931.02925496123
20143.0	410659.4866429955
20144.0	404517.8700562322
20145.0	415656.80146841565
20146.0	415700.0663433221
20147.0	415939.6963680265
20148.0	415723.56891606847
20149.0	415801.77087529376
20150.0	409309.9095621681
20151.0	415869.5355187217
20152.0	416417.69288335054
20153.0	416371.13527009264
20154.0	415342.2227963907
20155.0	416494.3142191105
20156.0	415681.78840534954
20157.0	415161.7219723291
20158.0	416248.7677091843
20159.0	415954.6188627968
20160.0	414711.2956657668
20161.0	415474.4962547719
20162.0	415419.2604168195
20163.0	403396.7042855104
20164.0	414424.2620366786
20165.0	415320.47889531
20166.0	414943.9761481736
20167.0	409402.6674339879
20168.0	406358.5948926047
20169.0	415686.3673270277
20170.0	412892.15891209623
20171.0	414876.3438350331
20172.0	414231.08162191446
20173.0	413643.662006678
20174.0	409561.7313800282
20175.0	390539.334228363
20176.0	409390.5521868838
20177.0	414503.01386915916
20178.0	414901.15565977566
20179.0	412405.6341184518
20180.0	413031.6864192513
20181.0	414372.02994954144
20182.0	399811.89871696127
20183.0	404401.8268766267
20184.0	411877.89022166975
20185.0	413408.67969023983
20186.0	413336.8541216779
20187.0	414067.0652514303
20188.0	413881.14517688367
20189.0	413546.4707555323
20190.0	413633.49165834265
20191.0	413689.9929178111
20192.0	413546.85579263733
20193.0	406151.30924317695
20194.0	413130.3767146493
20195.0	410890.94238862535
20196.0	395584.0407044362
20197.0	412195.02616084577
20198.0	412597.8552958968
20199.0	411132.7505154051
20200.0	412023.77734225953
20201.0	411960.405393408
20202.0	409800.8083857415
20203.0	388445.0207235772
20204.0	393039.0321430527
20205.0	376912.8086143121
20206.0	403890.05132431415
20207.0	407668.68260126753
20208.0	407781.1985809401
20209.0	402708.6215839785
20210.0	399897.3591289858
20211.0	378322.7902787592
20212.0	358779.1160082438
20213.0	372824.50673499866
20214.0	359208.6780641415
20215.0	391872.62975508085
20216.0	399153.69120399735
20217.0	408214.01006899204
20218.0	409615.31214561284
20219.0	408811.0033928195
20220.0	410187.5540426759
20221.0	410011.27436615597
20222.0	410748.9786200066
20223.0	410919.7148946433
20224.0	409731.58475366235
20225.0	410701.4303121414
20226.0	410891.02249983937
20227.0	410829.02754099166
20228.0	410916.03669975087
20229.0	409327.92325898306
20230.0	410186.1818761231
20231.0	410084.1738862572
20232.0	409760.12279808125
20233.0	407160.95623004256
20234.0	409166.2355660805
20235.0	408223.10478807095
20236.0	403915.4289606654
20237.0	399597.95523911814
20238.0	398149.67003709456
20239.0	407539.1450873819
20240.0	409830.2899388417
20241.0	409350.9971738619
20242.0	409953.51942922245
20243.0	408713.27548047324
20244.0	406167.45479700854
20245.0	399839.26235627336
20246.0	402431.7247488034
20247.0	403549.73095032276
20248.0	409249.96289167367
20249.0	409093.5864459268
20250.0	408712.1394532339
20251.0	407899.4532073477
20252.0	404889.2163260408
20253.0	407262.0211306495
20254.0	407872.1558380544
20255.0	407362.9266477076
20256.0	407162.7176280055
20257.0	402290.9618094111
20258.0	408842.58524364815
20259.0	408641.88360294315
20260.0	408211.46559447213
20261.0	408061.714681035
20262.0	408474.67809341283
20263.0	408631.90032056335
20264.0	407998.89155686396
20265.0	408324.0923037697
20266.0	408115.01715455996
20267.0	406873.38279403525
20268.0	402311.31152384
20269.0	394299.6309442577
20270.0	390235.42544629995
20271.0	405066.90046525444
20272.0	407214.843808973
20273.0	407467.36334929924
20274.0	407378.7137982441
20275.0	402377.0775814217
20276.0	405450.73590435664
20277.0	407568.72541634546
20278.0	405874.75298549165
20279.0	385122.46443215397
20280.0	400162.6352254729
20281.0	389511.5189846125
20282.0	401663.7634150294
20283.0	406865.76572825585
20284.0	391188.4273090548
20285.0	405543.8934933527
20286.0	404250.9934133242
20287.0	381790.3449178136
20288.0	405990.118575307
20289.0	405262.25227120845
20290.0	406287.5706458115
20291.0	388646.379611747
20292.0	405403.9354408942
20293.0	389681.91866635834
20294.0	404581.3145665534
20295.0	404467.6678025225
20296.0	402848.5035098137
20297.0	401750.13923389785
20298.0	401996.8716832769
20299.0	400646.7472457696
20300.0	364328.61577870935
20301.0	377362.2097281032
20302.0	329036.9003355952
20303.0	378181.76834109507
20304.0	393569.1845140486
20305.0	394499.4813509651
20306.0	385619.64464537514
20307.0	334709.4237610063
20308.0	358549.5444488206
20309.0	391538.8129640461
20310.0	399339.8654533633
20311.0	401516.9550155779
20312.0	401821.5533412333
20313.0	403681.54597130226
20314.0	404074.4310407167
20315.0	404213.2092354558
20316.0	404001.15256524977
20317.0	404301.0564161528
20318.0	395127.5829886729
20319.0	404023.85067048884
20320.0	401059.42817177373
20321.0	397672.3150405727
20322.0	404164.1998417921
20323.0	404135.81300203514
20324.0	403175.4239213575
20325.0	404203.8758604802
20326.0	404087.0445711361
20327.0	403598.0111642629
20328.0	403333.53974497283
20329.0	403724.6736924672
20330.0	403964.2592575488
20331.0	399452.5508829193
20332.0	403491.562455039
20333.0	402400.37421384
20334.0	403185.5261122561
20335.0	402140.5515513883
20336.0	403358.0361580545
20337.0	401506.71546121634
20338.0	402481.6606642181
20339.0	401464.4939194379
20340.0	400739.88008837315
20341.0	402507.1632908287
20342.0	402247.79172577284
20343.0	400588.07459511753
20344.0	392172.0618516629
20345.0	399228.1598132187
20346.0	399778.836905981
20347.0	395766.5216593975
20348.0	381331.7428641542
20349.0	349222.8392550533
20350.0	341972.58675158763
20351.0	378702.0851740682
20352.0	393888.4964581379
20353.0	397619.5936878582
20354.0	399815.9516729347
20355.0	393237.46036613843
20356.0	399292.910849226
20357.0	399687.4226794529
20358.0	400372.798796596
20359.0	400847.82637383667
20360.0	400996.1675816966
20361.0	389792.7072218669
20362.0	401110.62216867827
20363.0	401209.50938664994
20364.0	400912.304150938
20365.0	401223.28327126993
20366.0	400985.9697606656
20367.0	400181.4707961844
20368.0	399504.152775888
20369.0	397663.0506618878
20370.0	400232.1295998986
20371.0	399813.4438985742
20372.0	400346.7421024253
20373.0	399697.28474644525
20374.0	399066.4115126281
20375.0	399236.29592412227
20376.0	398298.50470481854
20377.0	396542.33326223417
20378.0	388217.0703675375
20379.0	393568.9842360324
20380.0	390049.2356780035
20381.0	372622.3903555552
20382.0	382866.6079379463
20383.0	374097.48093501467
20384.0	329907.11838144815
20385.0	373611.5519422467
20386.0	387144.2961694684
20387.0	383001.58064066595
20388.0	359971.2525483935
20389.0	389646.5376149506
20390.0	395922.70055342105
20391.0	392385.8073583694
20392.0	397569.8934923238
20393.0	398738.4402182143
20394.0	392529.95845652884
20395.0	397638.93110702076
20396.0	398909.58375976986
20397.0	398748.7762415616
20398.0	398498.03739299846
20399.0	387044.08166400174
20400.0	398464.9441247229
20401.0	397673.37284403155
20402.0	397602.4125603846
20403.0	398110.31886725174
20404.0	398222.3338373124
20405.0	398305.4334853121
20406.0	397933.6233254913
20407.0	395996.2493517824
20408.0	392287.04072663054
20409.0	397182.825293414
20410.0	397343.304187904
20411.0	396819.2078675966
20412.0	393806.3738732586
20413.0	394596.8208707516
20414.0	395691.81145825307
20415.0	392866.2722215912
20416.0	385491.81400350784
20417.0	367456.64780041797
20418.0	387259.0999322622
20419.0	391751.56169441424
20420.0	389765.00992573064
20421.0	395481.9869966343
20422.0	396694.92875263985
20423.0	394744.07302758703
20424.0	396208.0946290691
20425.0	396674.82524385204
20426.0	393420.9703936016
20427.0	396238.2485290973
20428.0	396137.16496384103
20429.0	396222.7992297473
20430.0	394597.7574588412
20431.0	395197.7402728429
20432.0	395429.8092257278
20433.0	394480.7617527807
20434.0	392459.1693004802
20435.0	390569.0854752238
20436.0	391406.5709629466
20437.0	393804.2540720133
20438.0	395114.3350697985
20439.0	395305.9935813637
20440.0	395556.01793024014
20441.0	395834.35194368
20442.0	395677.02066462726
20443.0	395840.8499691519
20444.0	395496.84951285727
20445.0	395507.9413497859
20446.0	394281.65520587703
20447.0	385081.1484405961
20448.0	395589.3534195709
20449.0	395597.0971533309
20450.0	388501.1187007547
20451.0	395104.9131950069
20452.0	394839.62367672124
20453.0	394997.28924180515
20454.0	394314.5297412118
20455.0	394781.34277406655
20456.0	393821.8684710894
20457.0	393578.0655333394
20458.0	393831.53172807506
20459.0	394692.81003438117
20460.0	394720.070074368
20461.0	394465.4437351414
20462.0	394547.9024934916
20463.0	394414.46490603586
20464.0	394404.1276243968
20465.0	394599.544651776
20466.0	394043.8278930416
20467.0	394192.0225099777
20468.0	394021.51818035234
20469.0	393498.85903831
20470.0	392231.1503675389
20471.0	391388.57341419515
20472.0	383927.67646269436
20473.0	310180.40468438773
20474.0	369649.4796341254
20475.0	389702.79078133754
20476.0	392222.8060094463
20477.0	392614.31744430104
20478.0	392823.028947354
20479.0	391970.49974948046
20480.0	391647.8038409168
20481.0	392423.88639580284
20482.0	392789.10835261253
20483.0	393044.94139310095
20484.0	391626.2876905475
20485.0	392336.6155124741
20486.0	392572.6682152962
20487.0	392757.290152755
20488.0	392266.4248836099
20489.0	392298.60547133477
20490.0	392718.1315014654
20491.0	392219.5285803008
20492.0	391816.94921605155
20493.0	392150.2661509125
20494.0	391977.76554229815
20495.0	391936.1333002237
20496.0	391878.3492128773
20497.0	391994.0348280831
20498.0	391447.8458503175
20499.0	387594.8332056639
20500.0	390358.14386073407
20501.0	391334.7837722628
20502.0	391500.64836280316
20503.0	391300.2543742979
20504.0	390670.22943846486
20505.0	391079.58973399055
20506.0	390913.7612144641
20507.0	390730.78428303375
20508.0	390485.1473858561
20509.0	390384.07178977266
20510.0	390014.69726228446
20511.0	389699.50685102085
20512.0	387997.01683732664
20513.0	373933.7314271443
20514.0	385057.82485974446
20515.0	383154.3682301957
20516.0	376832.75518443616
20517.0	384901.47829841916
20518.0	385527.31878686766
20519.0	384909.63642941386
20520.0	383873.57728112617
20521.0	380162.83039497636
20522.0	352653.44050301105
20523.0	375267.2641417219
20524.0	370268.216020173
20525.0	362232.14745026483
20526.0	349965.3917048878
20527.0	337918.8421623784
20528.0	343084.6919868321
20529.0	358860.7757516803
20530.0	367329.6832823281
20531.0	368943.9675023417
20532.0	376139.1368404926
20533.0	365686.2740250835
20534.0	381560.2271551488
20535.0	381055.99841403
20536.0	379887.3508151292
20537.0	383183.1562551298
20538.0	385008.327773389
20539.0	373927.40882842627
20540.0	383667.13154109457
20541.0	384573.77061601327
20542.0	370954.5018818639
20543.0	362444.8953417837
20544.0	353929.1907031093
20545.0	372988.9697988619
20546.0	372650.6383638507
20547.0	383309.43374622683
20548.0	382473.5146213424
20549.0	384130.5941639164
20550.0	384592.314892289
20551.0	385751.151384986
20552.0	376192.73983587534
20553.0	377649.495644546
20554.0	387531.6533559293
20555.0	387510.4540852228
20556.0	378598.18702110194
20557.0	387260.3783561219
20558.0	387672.3458310142
20559.0	369151.70802399033
20560.0	386719.268470784
20561.0	387419.7837185025
20562.0	387426.6319683583
20563.0	371180.2684735099
20564.0	384465.2404834299
20565.0	387463.71045457915
20566.0	386805.5811653611
20567.0	387215.09602099226
20568.0	387353.66785597446
20569.0	373129.94182431087
20570.0	386690.2587768832
20571.0	386474.19885322277
20572.0	386881.7648254974
20573.0	386904.3610091519
20574.0	385874.3987011583
20575.0	385853.81892915163
20576.0	363782.73151712125
20577.0	386088.0791961596
20578.0	386629.9492990982
20579.0	385713.8424217611
20580.0	385932.66974719806
20581.0	376980.79566071037
20582.0	385973.59944334987
20583.0	386456.7453057022
20584.0	371818.951082004
20585.0	385181.8423549905
20586.0	386232.14221393905
20587.0	386208.3030482946
20588.0	385406.28165918717
20589.0	384830.5054318592
20590.0	383554.5184632838
20591.0	378974.2250393609
20592.0	376824.4313784375
20593.0	384481.57960437774
20594.0	384225.9529236492
20595.0	384545.1537186813
20596.0	384689.17038940155
20597.0	384352.8905981949
20598.0	384277.0179457017
20599.0	381852.79558779014
20600.0	383351.6670320642
20601.0	380848.8073461764
20602.0	381374.53965475893
20603.0	380289.4413332476
20604.0	369866.3492681755
20605.0	365580.24789197283
20606.0	370377.50972579693
20607.0	357724.26732175547
20608.0	310895.51820719003
20609.0	318503.41743985
20610.0	361075.2814415876
20611.0	372549.3836709883
20612.0	376488.31621365447
20613.0	379104.41602580494
20614.0	380302.4185098241
20615.0	380963.0016765953
20616.0	381179.98266941437
20617.0	379844.3604574193
20618.0	380315.0662238219
20619.0	380664.711164723
20620.0	380336.00397967454
20621.0	376566.9669634054
20622.0	379510.1862068229
20623.0	378818.8625666043
20624.0	378830.6842124289
20625.0	378012.28175933444
20626.0	376985.69251061766
20627.0	375158.3026249735
20628.0	373958.61004615657
20629.0	371958.93702655996
20630.0	368940.99353108485
20631.0	364497.0449764354
20632.0	358586.4248590336
20633.0	349794.1783281662
20634.0	326767.6994535488
20635.0	308130.439862687
20636.0	284082.1933015027
20637.0	231856.80792290028
20638.0	241507.0069915679
20639.0	285130.47989453364
20640.0	317754.3278526451
20641.0	338525.06033356814
20642.0	350691.14879836125
20643.0	358807.1794671599
20644.0	363469.73661429243
20645.0	357559.31425834633
20646.0	371243.5510837248
20647.0	373124.72767528985
20648.0	374561.7283121154
20649.0	375063.86808012874
20650.0	376429.2784488447
20651.0	377099.20128204883
20652.0	377571.40420526103
20653.0	363950.87738959276
20654.0	378430.29888860165
20655.0	378687.2201412607
20656.0	378485.55129405414
20657.0	379305.5568101375
20658.0	378952.1931993097
20659.0	379386.37349847
20660.0	379551.623623475
20661.0	377952.4628054014
20662.0	379427.40490649635
20663.0	379726.04165816243
20664.0	379990.7659939839
20665.0	379187.15894825093
20666.0	379629.23649269744
20667.0	379712.92502097983
20668.0	380191.4649083904
20669.0	379915.2152543232
20670.0	379768.34855403553
20671.0	377614.3098380317
20672.0	375986.45410856494
20673.0	373738.13645639416
20674.0	379805.62710855616
20675.0	376994.92291542975
20676.0	375588.3951554557
20677.0	374381.79036365787
20678.0	373640.1889722465
20679.0	377514.31511408597
20680.0	376152.854102018
20681.0	378140.9208532989
20682.0	378416.75338383135
20683.0	376088.23854202515
20684.0	378881.54014842765
20685.0	378992.71835484164
20686.0	379017.23783659516
20687.0	377398.68884827604
20688.0	379308.97223188484
20689.0	379062.94023126975
20690.0	379077.38835025893
20691.0	378405.5755636735
20692.0	378903.37506590725
20693.0	377767.9283191797
20694.0	377447.11124909914
20695.0	378288.47437086725
20696.0	378062.97977978917
20697.0	377382.80669675546
20698.0	375073.3119750147
20699.0	376526.1589020673
20700.0	375440.3112681467
20701.0	373589.8977992708
20702.0	368891.9438721013
20703.0	355694.5296359424
20704.0	306493.97909913666
20705.0	326603.3366335505
20706.0	361120.8817049604
20707.0	369140.5222346703
20708.0	373135.06747351086
20709.0	373783.94014351384
20710.0	375252.49348075467
20711.0	375377.18783180777
20712.0	374551.22808176733
20713.0	370635.4818613301
20714.0	373222.3194824717
20715.0	371681.236143308
20716.0	368885.451299226
20717.0	363446.2220877827
20718.0	353637.04212029447
20719.0	358018.5068699659
20720.0	365699.2648331268
20721.0	369718.0676194302
20722.0	368745.86653982813
20723.0	366383.28786780656
20724.0	374141.25248184334
20725.0	375282.5018384382
20726.0	375479.53912545234
20727.0	375508.28520734777
20728.0	369584.4301733915
20729.0	374621.9811667972
20730.0	372989.57986037654
20731.0	375980.7030886404
20732.0	376093.61962434574
20733.0	376131.93920512
20734.0	376342.58554060815
20735.0	375426.1519269901
20736.0	375293.8795171844
20737.0	374821.25988986826
20738.0	373929.9832922124
20739.0	367001.17239071446
20740.0	375351.88170833886
20741.0	352680.3364773844
20742.0	371802.78120120417
20743.0	371530.2690914325
20744.0	375246.58580357174
20745.0	375145.9946496005
20746.0	375624.6396043266
20747.0	375408.67132620804
20748.0	375115.9189733378
20749.0	374997.48231413774
20750.0	375116.0852774916
20751.0	374896.87375380314
20752.0	373540.9035050983
20753.0	375160.7206412286
20754.0	374737.73535887426
20755.0	374639.009411892
20756.0	373163.6604633161
20757.0	374633.34521405085
20758.0	374913.69689743355
20759.0	374368.5709660168
20760.0	374519.71585638414
20761.0	374706.1790932984
20762.0	372084.11477114377
20763.0	370587.980949104
20764.0	373793.73027819407
20765.0	373573.9934179315
20766.0	374073.36075100105
20767.0	373687.6252921857
20768.0	369201.24023767834
20769.0	368174.3817146261
20770.0	371373.1122954139
20771.0	373838.8679098367
20772.0	372320.0059932672
20773.0	373115.3422909421
20774.0	370122.94420398667
20775.0	372641.2726927343
20776.0	368601.7011810357
20777.0	367883.2187932709
20778.0	373048.33555824624
20779.0	373066.1252792321
20780.0	372920.1641291776
20781.0	373333.8051313664
20782.0	371824.12957941316
20783.0	372999.2976433152
20784.0	372969.8351742979
20785.0	372810.2882541564
20786.0	372782.9386657798
20787.0	372974.37278207985
20788.0	372721.0093477888
20789.0	372558.3148122106
20790.0	372559.39211919374
20791.0	372146.31378288695
20792.0	372733.1067691007
20793.0	372066.11533496366
20794.0	370611.7641207827
20795.0	372247.34932336595
20796.0	371932.13290741725
20797.0	372378.80677990406
20798.0	371440.4522655721
20799.0	368090.85236019804
20800.0	371589.6533057541
20801.0	371389.26330183673
20802.0	370250.2497189886
20803.0	368663.9555575783
20804.0	363750.2531338349
20805.0	363988.6972190781
20806.0	369138.68324208516
20807.0	356665.2161523787
20808.0	367755.59514029964
20809.0	363957.2821966851
20810.0	347625.64011294284
20811.0	368326.2104862714
20812.0	369925.3243281411
20813.0	369553.5074574346
20814.0	369461.766494618
20815.0	370111.39036446664
20816.0	370035.9925071869
20817.0	369237.6698650635
20818.0	369558.9007032321
20819.0	368440.2368348153
20820.0	367046.4557744138
20821.0	367114.73401036824
20822.0	368506.0502880257
20823.0	368982.7818012672
20824.0	367792.6794985453
20825.0	356232.9601998948
20826.0	360757.9886354409
20827.0	365891.41072281636
20828.0	366714.9165953026
20829.0	357811.32167413476
20830.0	363761.1259232214
20831.0	354748.76263302326
20832.0	355756.5400088579
20833.0	333657.53824542504
20834.0	346643.2360742902
20835.0	353921.0613030917
20836.0	352021.9224997889
20837.0	344760.9035325428
20838.0	336349.6154628093
20839.0	326378.2820249587
20840.0	334097.5112978433
20841.0	344053.8901544959
20842.0	351686.61641625606
20843.0	356521.8519056385
20844.0	359795.6571725825
20845.0	360839.9635808239
20846.0	351124.3747885107
20847.0	352537.722906219
20848.0	364068.9522901002
20849.0	352004.14735400875
20850.0	365181.00950056524
20851.0	364489.30354953697
20852.0	366539.43782113265
20853.0	367375.0734110719
20854.0	366778.6188455918
20855.0	366553.54116833385
20856.0	367033.8804121594
20857.0	352003.8407503958
20858.0	353493.2014006407
20859.0	367501.1260874727
20860.0	364115.37337876123
20861.0	363184.8917827643
20862.0	367654.8043374594
20863.0	367110.14376407064
20864.0	365106.57413119584
20865.0	357043.02888551936
20866.0	364950.7648602132
20867.0	364836.44532982
20868.0	366682.70895431674
20869.0	351396.797244998
20870.0	364927.8987730942
20871.0	359732.77564272285
20872.0	342207.2316362896
20873.0	340616.99870883755
20874.0	358214.6629337089
20875.0	362963.8175686658
20876.0	364507.0007861255
20877.0	352841.63577771024
20878.0	366177.63988439087
20879.0	366190.73617919994
20880.0	365947.6102021122
20881.0	365743.9373164545
20882.0	363914.266568295
20883.0	363102.2369406983
20884.0	356627.92774123506
20885.0	356116.4931858429
20886.0	351398.49992271815
20887.0	365611.6741341184
20888.0	365761.5368257532
20889.0	366087.96398714883
20890.0	364170.3074365454
20891.0	365955.22223472665
20892.0	364830.18616995506
20893.0	366067.1396872192
20894.0	365668.36392755253
20895.0	364949.5571103737
20896.0	357215.4180304829
20897.0	360965.33300511155
20898.0	364251.2187064315
20899.0	365256.13137264503
20900.0	364197.52595292503
20901.0	364839.081030452
20902.0	365248.0820838402
20903.0	365043.6747755525
20904.0	365215.7490331642
20905.0	364998.3746146302
20906.0	364698.9197639682
20907.0	364564.1790062595
20908.0	361989.0302812201
20909.0	363356.867054796
20910.0	363766.59456163784
20911.0	359525.15790930507
20912.0	363442.0193951744
20913.0	363026.20595322904
20914.0	359853.6576860197
20915.0	361516.07406100346
20916.0	360931.60157347843
20917.0	359467.77186140156
20918.0	356498.44978647126
20919.0	353073.61172193225
20920.0	346728.07835074567
20921.0	333209.2981149695
20922.0	301061.83259914286
20923.0	257918.95605083177
20924.0	313277.2193402889
20925.0	337949.03727144987
20926.0	348472.51077529596
20927.0	351682.1484339207
20928.0	353975.7128744978
20929.0	358314.81410519034
20930.0	358670.80544747517
20931.0	354161.80019691546
20932.0	339955.86388622946
20933.0	357522.9232185346
20934.0	360872.4495138817
20935.0	361718.1589831681
20936.0	353453.549918621
20937.0	361872.28707225516
20938.0	362254.49155624956
20939.0	361863.68329646095
20940.0	351374.63265523844
20941.0	352389.5055351883
20942.0	359258.4626700285
20943.0	339620.7500066826
20944.0	320962.9368582312
20945.0	358032.00309166126
20946.0	361054.75829268445
20947.0	359554.04617810244
20948.0	360691.06474025
20949.0	361966.2050885636
20950.0	349875.22454975813
20951.0	361513.49519319134
20952.0	362128.97281474574
20953.0	362226.7154071552
20954.0	359906.9828087807
20955.0	361762.65887088655
20956.0	361639.98952980456
20957.0	352275.50099700165
20958.0	361250.15141253144
20959.0	360400.02617999446
20960.0	359467.00996607955
20961.0	353887.7138599936
20962.0	309645.5198801744
20963.0	345616.2985934885
20964.0	356568.2239209469
20965.0	355950.9616230398
20966.0	351157.88528517075
20967.0	330808.5337653279
20968.0	249581.62761152894
20969.0	313362.3226073136
20970.0	348574.71872860164
20971.0	354823.4148478972
20972.0	339594.9185466183
20973.0	357557.224865792
20974.0	357942.66861076484
20975.0	357251.8816317441
20976.0	354717.29014865955
20977.0	344019.9425064965
20978.0	273347.7554290713
20979.0	279111.3724264276
20980.0	340424.02947727346
20981.0	354279.3551085582
20982.0	357799.7147766782
20983.0	358656.6593183747
20984.0	359380.4472909825
20985.0	359529.830783386
20986.0	359738.1232754688
20987.0	359237.79460792366
20988.0	359640.9580290047
20989.0	360047.5488256003
20990.0	355280.44739297696
20991.0	359997.75195135985
20992.0	360083.96817694727
20993.0	358977.62507653126
20994.0	358696.5775581193
20995.0	355794.1667954708
20996.0	357245.79318005865
20997.0	356740.35605995706
20998.0	359853.1090710528
20999.0	355626.27153263707
21000.0	359266.6451279879
21001.0	359565.08348907484
21002.0	359005.4316343294
21003.0	358601.5675547663
21004.0	359435.5415711745
21005.0	347187.3588330583
21006.0	358222.2385807361
21007.0	359216.52592148463
21008.0	359267.33467156487
21009.0	359187.5881598975
21010.0	357339.2054681558
21011.0	348634.7412111519
21012.0	354368.1927741406
21013.0	351770.81885164866
21014.0	358301.2044275718
21015.0	357438.62945218594
21016.0	358683.96423741453
21017.0	346919.34731630166
21018.0	356052.02170019975
21019.0	354949.2672462838
21020.0	352850.27897999657
21021.0	357403.8173581311
21022.0	357781.7226805247
21023.0	356332.0396218439
21024.0	357597.5989215211
21025.0	348819.4626584712
21026.0	354388.9877139417
21027.0	357606.8952817673
21028.0	357865.1748597761
21029.0	357147.3142775805
21030.0	357661.47995402245
21031.0	357876.3877023745
21032.0	357720.63914393634
21033.0	356279.58303457237
21034.0	357354.0854956028
21035.0	357630.3689138178
21036.0	356157.9194875919
21037.0	357436.3429273597
21038.0	357140.8714072061
21039.0	356723.28230666136
21040.0	356632.0123641861
21041.0	357385.6398737408
21042.0	357258.46480158693
21043.0	357128.4873052162
21044.0	357158.85071073275
21045.0	356957.89783121913
21046.0	356927.4123714563
21047.0	356739.2158384128
21048.0	356577.110183117
21049.0	356757.24673187814
21050.0	356673.3128368129
21051.0	356314.59184148477
21052.0	355522.7972141062
21053.0	354610.57573027693
21054.0	355560.11079106585
21055.0	356388.1167323135
21056.0	356149.1666042882
21057.0	356318.5344872448
21058.0	356207.0083633153
21059.0	355848.6283649027
21060.0	353656.6324559872
21061.0	353758.09392804006
21062.0	353158.32418468
21063.0	351449.08029297256
21064.0	354852.95596011385
21065.0	355406.3694168063
21066.0	352083.36139877664
21067.0	354876.325153998
21068.0	352698.38750350854
21069.0	354970.3052460032
21070.0	350389.3558329385
21071.0	349425.33406556543
21072.0	352241.4967259107
21073.0	352675.9590920193
21074.0	350386.0584808457
21075.0	342258.0763525131
21076.0	345722.1365071874
21077.0	329354.2635012097
21078.0	310097.9998228529
21079.0	342590.8179337217
21080.0	350003.8773800964
21081.0	352223.2608358401
21082.0	351205.66480404674
21083.0	352352.11750932445
21084.0	352671.147701043
21085.0	353717.8302873604
21086.0	353703.37650606077
21087.0	353169.49256765126
21088.0	353846.35382824944
21089.0	353262.94606479415
21090.0	352535.0087720956
21091.0	342821.0377228339
21092.0	350057.3709041663
21093.0	351068.1800278017
21094.0	352492.6583603198
21095.0	352730.6609950722
21096.0	351854.5948311561
21097.0	343345.88419441617
21098.0	335430.5271693284
21099.0	290164.60802129953
21100.0	347580.7642058754
21101.0	349293.58363688976
21102.0	352339.42344826896
21103.0	352804.8315990008
21104.0	349129.5829950502
21105.0	353045.5336878075
21106.0	352995.14625556493
21107.0	348614.5824423883
21108.0	353140.55396720633
21109.0	352954.2631161855
21110.0	350297.67558267195
21111.0	350574.83498126187
21112.0	351794.6020233222
21113.0	352654.6434293761
21114.0	352589.01809070085
21115.0	352226.87223644165
21116.0	350454.61301657534
21117.0	350424.420214373
21118.0	349582.92927119276
21119.0	339787.65006602375
21120.0	329273.58522491384
21121.0	348411.47746549774
21122.0	350941.1690577921
21123.0	351599.27748034557
21124.0	351719.84851599386
21125.0	349045.24309135263
21126.0	351904.93402890227
21127.0	351900.8542294016
21128.0	351140.09325731714
21129.0	350571.47817492514
21130.0	347382.448599862
21131.0	351314.92883496976
21132.0	351240.5459992569
21133.0	351611.22086584335
21134.0	339024.6853017549
21135.0	350535.1191166979
21136.0	350178.94175703166
21137.0	351403.062591488
21138.0	351358.49611919344
21139.0	351281.8163777536
21140.0	350875.5609157639
21141.0	350216.36144987954
21142.0	346681.94153104076
21143.0	350838.23548989475
21144.0	350827.94937876496
21145.0	343255.55335655983
21146.0	350253.5874707459
21147.0	338050.1458976842
21148.0	348207.8446354427
21149.0	350330.4721039362
21150.0	350523.02484111354
21151.0	346539.4371166038
21152.0	350236.85177835514
21153.0	349976.2576785403
21154.0	349447.62804961135
21155.0	335521.6665641047
21156.0	343738.2407815147
21157.0	348747.20927088754
21158.0	340266.60802067677
21159.0	348948.0966144
21160.0	349586.87013437453
21161.0	349687.1072890881
21162.0	349402.9062832128
21163.0	349571.7810208768
