20082.0	390323.58216663025
20083.0	390406.4567902207
20084.0	389067.0158741511
20085.0	390079.37217167375
20086.0	390087.5841994753
20087.0	386074.24847871554
20088.0	389569.10719795164
20089.0	388902.5131741156
20090.0	390015.00051046413
20091.0	389991.38720808964
20092.0	388565.8546372607
20093.0	389139.3512603638
20094.0	388663.9136899087
20095.0	389150.90782617644
20096.0	389629.9801804801
20097.0	383411.39759103756
20098.0	377501.2300390568
20099.0	389372.93351813103
20100.0	387244.49473659025
20101.0	386433.3285064748
20102.0	388181.7365020671
20103.0	388972.33428479946
20104.0	388666.7578474483
20105.0	388983.4670161921
20106.0	388847.91361208336
20107.0	388834.2127083517
20108.0	388588.4365602818
20109.0	387729.1964760068
20110.0	388546.31924695056
20111.0	388196.09045893117
20112.0	386162.47692165436
20113.0	387084.7095799815
20114.0	388122.86294425564
20115.0	386800.01448509557
20116.0	388214.48961228796
20117.0	387622.4992542733
20118.0	387314.291520306
20119.0	387870.5061429248
20120.0	387461.6502124553
20121.0	387571.45583288337
20122.0	387853.7683533824
20123.0	387829.60958177276
20124.0	387210.5099689989
20125.0	386659.3392066567
20126.0	384951.2407793686
20127.0	387340.45852467156
20128.0	387236.72436899884
20129.0	387083.5118964735
20130.0	378398.4167256079
20131.0	386463.9479742448
20132.0	386789.24267356127
20133.0	385487.569577576
20134.0	384330.108816589
20135.0	385850.23384780885
20136.0	386448.6907740163
20137.0	386801.61146634235
20138.0	386443.2675389439
20139.0	386173.2168564744
20140.0	385909.6740560898
20141.0	384218.66217472235
20142.0	371641.77864785603
20143.0	385987.6109352959
20144.0	380591.6482764787
20145.0	386236.3547631615
20146.0	385885.09816094744
20147.0	385428.7868264449
20148.0	384498.6571325444
20149.0	384550.32487608556
20150.0	383722.44077936764
20151.0	385478.00656445534
20152.0	385225.71917885245
20153.0	385663.1829889024
20154.0	384630.5830928388
20155.0	385615.35722782713
20156.0	384885.7867780098
20157.0	383107.5065298953
20158.0	384903.51043870766
20159.0	385306.465612595
20160.0	385126.9770838018
20161.0	385016.42907156463
20162.0	384329.9311878147
20163.0	380996.3545722894
20164.0	384501.77811414946
20165.0	384666.2785073155
20166.0	384603.46356203523
20167.0	383247.86891325546
20168.0	382345.86097910017
20169.0	384519.1647625213
20170.0	383159.7272924132
20171.0	383991.33299507183
20172.0	383667.00969656406
20173.0	383875.2046710772
20174.0	382151.2490483747
20175.0	379559.2415281116
20176.0	382072.52070400206
20177.0	383791.2961515523
20178.0	384061.5441760256
20179.0	381174.1628628948
20180.0	382625.91151145
20181.0	383541.60860528547
20182.0	380320.1746763736
20183.0	382187.70509987976
20184.0	383317.1682525186
20185.0	382902.1609558018
20186.0	382790.36429926485
20187.0	383218.3976361985
20188.0	383415.24596981757
20189.0	382677.22525573144
20190.0	382923.12178032665
20191.0	381907.0224859145
20192.0	381621.2907687895
20193.0	375648.2579398513
20194.0	382875.3037787136
20195.0	382043.6462764016
20196.0	378654.9424554043
20197.0	382489.0043957255
20198.0	382431.03093555104
20199.0	381232.14722826437
20200.0	382526.28169195517
20201.0	381972.2067935225
20202.0	381332.9055252479
20203.0	375909.7958629312
20204.0	378974.49515253893
20205.0	375470.6195185724
20206.0	382110.20673515525
20207.0	381715.1743918084
20208.0	381249.56554362766
20209.0	377418.9949419525
20210.0	381317.2561575939
20211.0	377695.20569384313
20212.0	345174.81705966516
20213.0	378051.8099287987
20214.0	351368.4202618919
20215.0	378724.5771292627
20216.0	375541.4397124681
20217.0	380593.62211594323
20218.0	381183.34817894385
20219.0	379683.58649364236
20220.0	381112.21089566743
20221.0	380397.7040789508
20222.0	380333.04552734783
20223.0	380247.60839372885
20224.0	379941.0114822123
20225.0	380214.799079834
20226.0	379509.0048811022
20227.0	380445.7374580737
20228.0	380644.63428976655
20229.0	378750.9037269015
20230.0	379704.4219084806
20231.0	380303.6820439034
20232.0	380295.37795112975
20233.0	375968.2055307304
20234.0	379346.4265277442
20235.0	380036.9280843777
20236.0	379099.5665715209
20237.0	367471.52667444217
20238.0	378701.16787978134
20239.0	378533.4143844318
20240.0	379734.48814755847
20241.0	379499.4626297855
20242.0	379698.8722151423
20243.0	378766.17833349167
20244.0	377694.9096808479
20245.0	369904.1867137128
20246.0	374969.9173482476
20247.0	374832.76360744494
20248.0	378791.6526485506
20249.0	379107.2247414786
20250.0	378923.98252031923
20251.0	378700.49008025625
20252.0	378349.6006893568
20253.0	378512.6456590325
20254.0	377777.4529544203
20255.0	376546.04598476674
20256.0	378832.3092955134
20257.0	377856.70348963875
20258.0	378559.68960184336
20259.0	378604.22178570234
20260.0	377966.46318243956
20261.0	378119.9640133628
20262.0	376986.1322833913
20263.0	378319.63595243526
20264.0	377938.1767962628
20265.0	378234.45592965116
20266.0	378115.48344811524
20267.0	377776.9209069562
20268.0	369105.6600186972
20269.0	374110.95786290726
20270.0	366249.3538844828
20271.0	377394.824006861
20272.0	377668.03509739524
20273.0	377286.8001267717
20274.0	376452.7109767141
20275.0	371522.5851265111
20276.0	376850.6900283388
20277.0	377296.6697435135
20278.0	376822.06830755767
20279.0	372968.5552824376
20280.0	372113.15634174674
20281.0	372591.9877333004
20282.0	376373.563831089
20283.0	376929.87261583377
20284.0	373078.11994009494
20285.0	376239.7833592838
20286.0	375241.5491784622
20287.0	358675.9548993733
20288.0	375598.45582274534
20289.0	374845.44550502516
20290.0	375858.71909683273
20291.0	372216.1424433135
20292.0	376201.57870243775
20293.0	372319.01341122953
20294.0	375445.7189842947
20295.0	374794.2827556862
20296.0	373093.59713157476
20297.0	375744.0703135744
20298.0	374024.44237373624
20299.0	374679.3699409916
20300.0	367316.54651248566
20301.0	374603.77914572775
20302.0	323359.70351179
20303.0	374055.9644557307
20304.0	374736.9529114618
20305.0	374081.06359029876
20306.0	374684.8437174264
20307.0	328054.6486550968
20308.0	363845.2193066962
20309.0	374715.27444152377
20310.0	374910.78542131226
20311.0	374934.51071160345
20312.0	374261.27584624605
20313.0	375024.10796564486
20314.0	374925.8329063425
20315.0	374747.10899916803
20316.0	374365.45354956907
20317.0	374558.9346959357
20318.0	372418.6465861584
20319.0	374464.9776726016
20320.0	373241.59839109064
20321.0	372618.90216263843
20322.0	373349.82359777077
20323.0	374278.12017111003
20324.0	373339.054931968
20325.0	374104.95665274875
20326.0	373661.42116823053
20327.0	373568.9279569924
20328.0	373375.3933332487
20329.0	373408.674086912
20330.0	373954.23328993283
20331.0	371872.8676016128
20332.0	373716.07546593243
20333.0	372394.0402823184
20334.0	373493.8622885886
20335.0	371889.2897697811
20336.0	373501.27488204796
20337.0	372111.34670929494
20338.0	372137.0674397167
20339.0	372510.19859558484
20340.0	371943.7385465849
20341.0	372865.6406937595
20342.0	372915.1200591874
20343.0	372360.3627474931
20344.0	370060.23390658933
20345.0	370453.1600801755
20346.0	372087.79317575577
20347.0	370877.0089697313
20348.0	369457.7724686286
20349.0	340576.9039937898
20350.0	328516.2497408699
20351.0	371011.97873643506
20352.0	372130.0459651075
20353.0	372018.5800294401
20354.0	372184.2065932289
20355.0	356299.7068857466
20356.0	371029.70050969464
20357.0	370481.31707207946
20358.0	370635.7194686436
20359.0	371774.010372915
20360.0	371548.5745020933
20361.0	370330.8954894283
20362.0	371781.888114688
20363.0	371758.94023864315
20364.0	371541.37770557415
20365.0	371566.7261915132
20366.0	371439.05325547524
20367.0	370238.7764101122
20368.0	369577.27636848897
20369.0	365561.8139258903
20370.0	370975.16491079744
20371.0	370353.4558117894
20372.0	370951.77474539535
20373.0	370704.0272744451
20374.0	370023.4572005382
20375.0	370789.68083415064
20376.0	370253.9369316342
20377.0	370827.00951060496
20378.0	360829.36520374735
20379.0	370187.94668851193
20380.0	370309.56158156815
20381.0	351705.17442885967
20382.0	369277.6155774982
20383.0	369416.5495906302
20384.0	321420.4293086602
20385.0	368619.3837375481
20386.0	367423.023113824
20387.0	368884.2926227447
20388.0	344121.2358917793
20389.0	369862.3766331392
20390.0	369528.2038505475
20391.0	367801.3342351389
20392.0	369334.2969823225
20393.0	369858.06677606405
20394.0	367135.5593588758
20395.0	368585.1515060238
20396.0	369469.47478650836
20397.0	369551.474688
20398.0	369542.2382014463
20399.0	368147.25043978303
20400.0	369264.2416197633
20401.0	368700.07375790033
20402.0	368281.1525464069
20403.0	368685.9645386756
20404.0	369074.25013432314
20405.0	369069.19662714866
20406.0	368820.4955811842
20407.0	368418.93983682524
20408.0	357702.5155563594
20409.0	368536.32057999313
20410.0	367926.81837363273
20411.0	367013.2534542317
20412.0	364848.9856696387
20413.0	367544.36474797863
20414.0	368296.04043816985
20415.0	366938.97212067625
20416.0	367592.22049832984
20417.0	346480.84499657364
20418.0	366950.8361289731
20419.0	364822.8387979306
20420.0	359010.2072688473
20421.0	367626.7331190787
20422.0	367956.2382704638
20423.0	366283.8337896465
20424.0	367674.70840709127
20425.0	367537.1926978559
20426.0	365310.25530060893
20427.0	367145.16389560344
20428.0	367305.2659318783
20429.0	366991.82454538206
20430.0	365325.08740813
20431.0	366675.1260721137
20432.0	367304.02819276805
20433.0	367220.8954097666
20434.0	366095.0003515383
20435.0	365215.21363025275
20436.0	366212.51510272175
20437.0	366596.4113592325
20438.0	366978.92685086717
20439.0	366813.7635479553
20440.0	366857.5736823808
20441.0	366780.0486838272
20442.0	366520.9006751747
20443.0	366409.05976872967
20444.0	365953.2574130173
20445.0	366085.44992133154
20446.0	365624.6104162301
20447.0	365388.41049333924
20448.0	366095.8075453436
20449.0	365646.52439633885
20450.0	363342.569721039
20451.0	365740.0575852537
20452.0	364972.8591953902
20453.0	365515.4094047223
20454.0	364812.43860172975
20455.0	365337.83305912226
20456.0	365334.4140722161
20457.0	364055.4661347336
20458.0	364458.3351156734
20459.0	365170.6573291519
20460.0	364706.3529095178
20461.0	365349.12664207345
20462.0	364281.7106673665
20463.0	364712.9090260997
20464.0	365284.27662049275
20465.0	365063.2688861186
20466.0	364799.68288440193
20467.0	365053.57668843534
20468.0	365021.9319230464
20469.0	364611.24287201266
20470.0	363989.1632062468
20471.0	364856.68431462406
20472.0	364747.8205251584
20473.0	352313.29314407165
20474.0	362968.7722999806
20475.0	364500.6048919551
20476.0	364468.86701301776
20477.0	364073.22062356514
20478.0	364009.84720670717
20479.0	362985.57342351467
20480.0	362222.55822274095
20481.0	363366.83607654436
20482.0	363831.55006996385
20483.0	364073.62537390087
20484.0	363399.6338561026
20485.0	363590.40338493465
20486.0	363180.64630825014
20487.0	363493.5394992123
20488.0	363621.25521715236
20489.0	363709.67890493444
20490.0	363699.80719104
20491.0	363559.84494428156
20492.0	362939.79112734704
20493.0	363333.11638896656
20494.0	363403.9309205505
20495.0	363312.3201908737
20496.0	362657.27560253476
20497.0	362449.1229904902
20498.0	362741.82543114264
20499.0	362343.9722086411
20500.0	362305.66269419494
20501.0	362911.1683579904
20502.0	362267.1279456263
20503.0	362585.2185083905
20504.0	362184.43850055744
20505.0	362685.817421824
20506.0	361615.13848832087
20507.0	362544.0488980478
20508.0	361928.3819036674
20509.0	362399.1222730752
20510.0	362394.99927224324
20511.0	362246.015287296
20512.0	361667.78518241376
20513.0	358195.39681772003
20514.0	361499.24714250135
20515.0	361443.7187518439
20516.0	355053.62278810353
20517.0	361723.67805808655
20518.0	361820.08036065276
20519.0	361802.7027300352
20520.0	361208.14671626274
20521.0	360765.16655759234
20522.0	353573.5023992886
20523.0	361082.3102562304
20524.0	361062.29231124494
20525.0	360520.3056066564
20526.0	359043.4439823365
20527.0	323996.72978964174
20528.0	354482.37536050886
20529.0	360374.191783936
20530.0	360639.33450158016
20531.0	359531.88850892964
20532.0	360497.64315299713
20533.0	357069.989347333
20534.0	360093.28037068725
20535.0	360653.9986272258
20536.0	357462.47239270277
20537.0	360714.8472827904
20538.0	360658.4812896256
20539.0	357962.17862553813
20540.0	359557.9055669252
20541.0	359915.7801517062
20542.0	358368.4013719577
20543.0	356003.3841315848
20544.0	341551.79320280295
20545.0	358215.3802645506
20546.0	357976.15320760245
20547.0	359394.7666448386
20548.0	358878.7282116622
20549.0	358749.97041889327
20550.0	358977.7074946047
20551.0	359414.98906214436
20552.0	356302.5061642181
20553.0	357371.538623688
20554.0	359242.08097689546
20555.0	359414.0302442499
20556.0	357381.7899220978
20557.0	359301.7141231616
20558.0	359334.39299420157
20559.0	352045.95009453694
20560.0	359066.5703260159
20561.0	359144.13747732487
20562.0	358948.6613102595
20563.0	354903.61665125564
20564.0	357393.15019448346
20565.0	357840.3017981961
20566.0	358452.494860288
20567.0	358782.3871459328
20568.0	357845.16027023335
20569.0	354984.8173281282
20570.0	358254.7158106115
20571.0	357489.9161432064
20572.0	357924.9975885821
20573.0	358388.7661858816
20574.0	356170.7388534778
20575.0	356859.8640492556
20576.0	352093.9237048293
20577.0	357561.48355235846
20578.0	357943.43532953627
20579.0	357945.28564674547
20580.0	356703.97487677285
20581.0	355781.0845515801
20582.0	357082.8409044969
20583.0	357355.70093178935
20584.0	353851.37304699165
20585.0	357207.15409817523
20586.0	357478.3312658431
20587.0	357606.6845179904
20588.0	356968.0585326596
20589.0	356828.02875760704
20590.0	355289.7849622542
20591.0	351004.90559651516
20592.0	343879.4653040812
20593.0	356616.0406642695
20594.0	356548.2923786246
20595.0	357061.06722385925
20596.0	357050.50428866554
20597.0	356832.06577520625
20598.0	356580.508617932
20599.0	353592.2823954463
20600.0	356112.0224772103
20601.0	355457.3700562946
20602.0	355232.1755676678
20603.0	355711.07973038196
20604.0	350257.41508772335
20605.0	347478.27470991807
20606.0	355105.84816435096
20607.0	352551.7911261186
20608.0	315048.4372193637
20609.0	328564.6038794404
20610.0	355378.8453453821
20611.0	355162.3701856247
20612.0	354653.7909026783
20613.0	355357.96358348883
20614.0	355718.6525462528
20615.0	355748.3431854079
20616.0	355718.1139976191
20617.0	354363.63440455764
20618.0	355546.8102336512
20619.0	355520.251691008
20620.0	354777.4710710275
20621.0	349930.9616070659
20622.0	354931.09605335095
20623.0	354880.3623813121
20624.0	355269.7647104
20625.0	354683.28482897836
20626.0	355067.52103383053
20627.0	354337.42503772274
20628.0	354892.8744095739
20629.0	354839.69818460156
20630.0	354711.2432205826
20631.0	354682.93460459507
20632.0	354204.4058320898
20633.0	353953.3325926398
20634.0	350270.58226626733
20635.0	314460.4197061054
20636.0	347693.53278749343
20637.0	283234.456305697
20638.0	293001.4473421201
20639.0	342019.44792759296
20640.0	351698.5093652463
20641.0	353161.09934591915
20642.0	353480.14264483796
20643.0	353865.59016468475
20644.0	353478.5239580662
20645.0	350955.8805790761
20646.0	353793.75767551985
20647.0	352891.6599832578
20648.0	353702.33023692796
20649.0	352325.40293857455
20650.0	352556.9440382977
20651.0	353287.66288855084
20652.0	353262.90810634225
20653.0	349760.2276392902
20654.0	351841.5230730256
20655.0	352986.860932301
20656.0	352803.17809950764
20657.0	353250.51351859194
20658.0	352923.3492082692
20659.0	353084.3089797118
20660.0	353076.82738995197
20661.0	352711.5993513979
20662.0	352979.99391293444
20663.0	352423.4137567236
20664.0	352779.28828764136
20665.0	351832.61300818034
20666.0	352395.1266365436
20667.0	351961.37761669187
20668.0	352637.5287816192
20669.0	352325.91002992657
20670.0	351983.3725468657
20671.0	350003.16004925827
20672.0	349218.59682139463
20673.0	349933.36599183414
20674.0	351715.53142374405
20675.0	348634.80381112284
20676.0	345643.41330084205
20677.0	347396.44331458816
20678.0	346685.2948770844
20679.0	347508.9436704789
20680.0	347630.1322125359
20681.0	349748.292432692
20682.0	351462.0847325176
20683.0	345908.9518559041
20684.0	351375.0098280439
20685.0	351474.2455926786
20686.0	351380.9600774145
20687.0	348930.68941393367
20688.0	350724.86827622424
20689.0	350626.2638592
20690.0	351246.61914173444
20691.0	351031.39986145275
20692.0	351141.74549852166
20693.0	350299.97332725604
20694.0	350490.8986744836
20695.0	350908.3914108929
20696.0	350072.87389061006
20697.0	348828.3464040429
20698.0	347753.6296140819
20699.0	350256.5147803644
20700.0	350210.6002587651
20701.0	350367.9228346371
20702.0	349527.9879782387
20703.0	347836.1003261941
20704.0	293861.0532745183
20705.0	335756.3227734057
20706.0	349822.41889157123
20707.0	347634.41197547095
20708.0	350032.3474767866
20709.0	348150.8743479311
20710.0	349970.971702067
20711.0	349700.5901938686
20712.0	348919.2136933379
20713.0	344530.68489687325
20714.0	348915.3548288007
20715.0	349474.34608066565
20716.0	349255.04018513917
20717.0	349132.528864461
20718.0	342485.9039203356
20719.0	347416.1828626442
20720.0	348427.1164522497
20721.0	348129.69447587925
20722.0	346173.28989633755
20723.0	335676.1144688845
20724.0	349075.35871836124
20725.0	349034.83607941103
20726.0	348990.83132927987
20727.0	347791.0919839743
20728.0	346712.10644111404
20729.0	346903.4959929356
20730.0	348035.9708655614
20731.0	348172.6179344388
20732.0	348697.8382233601
20733.0	348660.0904310785
20734.0	348658.2405332992
20735.0	348126.83102453843
20736.0	347691.6060291081
20737.0	346962.5269420039
20738.0	345569.5365079016
20739.0	346867.875027355
20740.0	348060.5098508281
20741.0	345241.74410055595
20742.0	342252.82172846457
20743.0	341157.8921680976
20744.0	347693.01888040977
20745.0	347374.9130084358
20746.0	347019.69111121993
20747.0	347469.32479918114
20748.0	346926.0113313802
20749.0	346571.2888709121
20750.0	347355.7260599299
20751.0	347253.34047784866
20752.0	346872.1996693491
20753.0	347418.13048770546
20754.0	346336.4082663422
20755.0	346910.80823767075
20756.0	344944.62967153033
20757.0	346283.5427344372
20758.0	347043.37393418234
20759.0	346950.56961044506
20760.0	346846.13773230097
20761.0	346788.54071091156
20762.0	344228.4597084145
20763.0	342549.34434120386
20764.0	345948.7384993786
20765.0	345636.4582010858
20766.0	346528.1968013309
20767.0	345723.9853563916
20768.0	343488.36679844104
20769.0	340380.9850130301
20770.0	343524.4513394609
20771.0	346247.5559206911
20772.0	344194.6610630665
20773.0	344888.39611350896
20774.0	340921.5176572983
20775.0	336962.53896294214
20776.0	340283.7576908801
20777.0	341642.19020574784
20778.0	344338.95204126724
20779.0	345572.2823090177
20780.0	345463.1717896193
20781.0	345570.8933652482
20782.0	343666.08449207793
20783.0	345180.35249233915
20784.0	344923.0024769546
20785.0	345172.10680524784
20786.0	345327.08046602196
20787.0	345316.85192171525
20788.0	345227.0952841214
20789.0	344863.22913607606
20790.0	345017.0815545345
20791.0	344527.60040570935
20792.0	345171.4373943295
20793.0	344841.94807644124
20794.0	343180.6870224918
20795.0	344787.71257999353
20796.0	344154.22881136695
20797.0	344380.3259142146
20798.0	344567.4639097848
20799.0	343051.99623373046
20800.0	344032.56568381476
20801.0	343403.5946717182
20802.0	344260.8683614206
20803.0	343909.6413290492
20804.0	342487.56182384846
20805.0	332945.91805359325
20806.0	343673.97848678223
20807.0	337741.41031054885
20808.0	344081.2796936188
20809.0	343603.78397818905
20810.0	329167.12728821515
20811.0	343673.47842088965
20812.0	343839.8159192065
20813.0	343480.7225745412
20814.0	343673.2446932993
20815.0	343694.40548126696
20816.0	343397.3327855616
20817.0	342877.36282153055
20818.0	343019.2631513094
20819.0	341415.29062768526
20820.0	342799.2114036748
20821.0	342570.3653539813
20822.0	343309.59434219537
20823.0	342837.99550361634
20824.0	342524.8880885761
20825.0	339977.6111427611
20826.0	337495.2783806342
20827.0	342970.70967848983
20828.0	343035.24523212796
20829.0	338697.69673277397
20830.0	342306.76582563756
20831.0	340768.0661094427
20832.0	342284.3334295553
20833.0	317501.486084912
20834.0	341199.84516956046
20835.0	341897.50703226903
20836.0	342326.0952756224
20837.0	341271.79038064694
20838.0	340054.84683919366
20839.0	311691.3566678845
20840.0	338866.9245259766
20841.0	341605.4044819456
20842.0	342007.3501917184
20843.0	341994.66787471366
20844.0	341982.6929270784
20845.0	340680.8252153836
20846.0	326515.5248947358
20847.0	327215.9947391124
20848.0	340577.98864076944
20849.0	337875.2211910641
20850.0	339420.7682133982
20851.0	338825.9228975059
20852.0	341020.69763768377
20853.0	341479.6207652862
20854.0	341022.87982919527
20855.0	339855.03114035336
20856.0	340582.3792381948
20857.0	336601.8692939798
20858.0	337795.6238917664
20859.0	341095.8286323705
20860.0	339524.29349273496
20861.0	339227.9341432837
20862.0	341030.17665986565
20863.0	340542.5364959236
20864.0	340236.53727272904
20865.0	338521.7571094562
20866.0	338250.78850355104
20867.0	340538.3382073344
20868.0	340471.7998735363
20869.0	337048.46336982324
20870.0	340493.7608298495
20871.0	339805.2521967611
20872.0	337381.7071140891
20873.0	331474.98748969444
20874.0	340049.3576486913
20875.0	339287.7340131335
20876.0	338779.72211466375
20877.0	337017.57641031034
20878.0	340123.3598513152
20879.0	339414.89671208995
20880.0	338866.79985029233
20881.0	339545.72355502105
20882.0	337598.81152430206
20883.0	338771.9233306607
20884.0	336615.49826539756
20885.0	334718.8242448352
20886.0	336455.4572562387
20887.0	339520.23686676484
20888.0	338759.34975098784
20889.0	339404.82755133434
20890.0	337289.15518259216
20891.0	339239.26788669446
20892.0	338422.44081418024
20893.0	339152.9114664961
20894.0	339116.65254727687
20895.0	338948.53299404756
20896.0	333469.03689132957
20897.0	334820.01895915857
20898.0	337473.75321251655
20899.0	338394.3485194233
20900.0	337226.79594844277
20901.0	338429.24135383073
20902.0	338004.23986954277
20903.0	338389.28830136353
20904.0	338497.9518128126
20905.0	338401.26220042206
20906.0	337604.9982275588
20907.0	337554.4136630278
20908.0	337763.277943604
20909.0	338065.42962688
20910.0	337413.49480038404
20911.0	334670.6394513447
20912.0	337899.28695398394
20913.0	337885.838232781
20914.0	336775.5407425552
20915.0	337665.2319981565
20916.0	337846.23341240326
20917.0	337744.1425850367
20918.0	337111.3156444167
20919.0	337330.2285336575
20920.0	337182.2693220352
20921.0	336419.69242603524
20922.0	328918.7190046681
20923.0	258571.08612215152
20924.0	333622.6655436801
20925.0	336502.09833615366
20926.0	336746.4795635706
20927.0	336905.7179926527
20928.0	336728.4837974021
20929.0	337063.7584236545
20930.0	336983.3617948672
20931.0	336713.97444157425
20932.0	321508.8880189349
20933.0	335590.19173969777
20934.0	336821.03163944953
20935.0	336748.6884937728
20936.0	334813.11628820526
20937.0	336368.04355686385
20938.0	336647.0186696704
20939.0	336412.3478851577
20940.0	331835.0323122169
20941.0	335521.87208499265
20942.0	336110.7483820034
20943.0	334647.47347148485
20944.0	331134.89633444604
20945.0	335877.5838769151
20946.0	336171.87365191686
20947.0	335523.8882869255
20948.0	335751.412501709
20949.0	335954.5532350465
20950.0	332718.9491646407
20951.0	335428.9135157255
20952.0	335842.247180288
20953.0	335774.2961000448
20954.0	332904.884233832
20955.0	335666.87231999997
20956.0	334898.89892761444
20957.0	332017.47824475786
20958.0	335229.715847578
20959.0	335293.1789176834
20960.0	334475.27663533937
20961.0	335100.076516966
20962.0	329015.71438181924
20963.0	334232.691094324
20964.0	334006.3723225097
20965.0	334206.4952541189
20966.0	334673.41597573116
20967.0	334043.2823025673
20968.0	311695.1099408231
20969.0	332934.2066130957
20970.0	334757.80736450554
20971.0	334578.48513986514
20972.0	332628.607002212
20973.0	334626.5278513152
20974.0	334548.4421791742
20975.0	334042.1327486982
20976.0	334419.6850155521
20977.0	333493.4818193396
20978.0	319620.4735266928
20979.0	326197.9569422231
20980.0	334117.43298355193
20981.0	334127.3724354562
20982.0	334052.27677777904
20983.0	333869.08058910706
20984.0	333900.6146248705
20985.0	333819.2286646274
20986.0	333543.5677859834
20987.0	333074.12901396496
20988.0	333148.2969964546
20989.0	332890.60850073694
20990.0	327666.8896542786
20991.0	333522.88504381326
20992.0	333353.961337651
20993.0	332274.2619242502
20994.0	331985.28077496466
20995.0	332947.2909541377
20996.0	330644.69124874286
20997.0	326091.8259515449
20998.0	333220.7612526592
20999.0	331598.2932115422
21000.0	332696.5694070788
21001.0	333043.4561736704
21002.0	332719.6977430529
21003.0	332568.30528389174
21004.0	332810.38593556476
21005.0	330010.2934364177
21006.0	332548.2107928575
21007.0	332680.8325881857
21008.0	332661.2656357376
21009.0	332172.84554096666
21010.0	331754.18280345557
21011.0	330095.13843917125
21012.0	327093.24916653946
21013.0	325224.89194087364
21014.0	331512.1833115655
21015.0	331587.6740726775
21016.0	332206.309900288
21017.0	328849.8409832382
21018.0	329453.12618250586
21019.0	329773.68236687355
21020.0	331043.0976999432
21021.0	331859.6434395136
21022.0	331539.8686539771
21023.0	329290.21123625454
21024.0	330447.40461035236
21025.0	329274.51552153943
21026.0	330780.16758251475
21027.0	331444.1358671872
21028.0	330763.0454898694
21029.0	324219.72541439347
21030.0	331030.46791659575
21031.0	331251.27747010544
21032.0	331136.89921945625
21033.0	330540.6080221182
21034.0	331067.17615063034
21035.0	331133.67893770244
21036.0	330550.67036713025
21037.0	330924.18194636784
21038.0	330514.15664394276
21039.0	330777.3581328383
21040.0	330738.09787453455
21041.0	330800.172105728
21042.0	330751.5516289023
21043.0	330657.2204736512
21044.0	330636.156469248
21045.0	330177.8934202371
21046.0	330447.0976921601
21047.0	330418.6373472255
21048.0	329439.4098647051
21049.0	329980.94966620166
21050.0	329484.39880827
21051.0	330124.21901680605
21052.0	330020.44428124157
21053.0	329479.6530581504
21054.0	329864.42550476786
21055.0	330002.52380282886
21056.0	329832.01150402584
21057.0	329893.96116439026
21058.0	329323.478568141
21059.0	329640.41013985296
21060.0	329476.54224773136
21061.0	329234.8511420418
21062.0	328551.13628385373
21063.0	327877.69233244396
21064.0	328451.76850350096
21065.0	329168.3264397313
21066.0	325440.75064278324
21067.0	328857.84927273
21068.0	327813.1499630552
21069.0	329114.5094299647
21070.0	328207.43330857053
21071.0	327910.6059796491
21072.0	326753.9837648852
21073.0	328266.1328027658
21074.0	326798.3410462701
21075.0	326314.7424088055
21076.0	328371.58337249316
21077.0	327954.37071073166
21078.0	314600.8806555756
21079.0	328508.4628058112
21080.0	328057.50036234263
21081.0	328398.25872650236
21082.0	326561.38205921534
21083.0	326874.57776435214
21084.0	328037.83515832276
21085.0	328143.6040757249
21086.0	327193.89463674964
21087.0	327435.985249892
21088.0	327556.2347921414
21089.0	327871.6030418944
21090.0	327505.8550145021
21091.0	325918.0451364873
21092.0	323566.1134954483
21093.0	327297.0839523334
21094.0	327714.14666772453
21095.0	327614.67665121274
21096.0	327558.8456415234
21097.0	325841.78251858125
21098.0	326005.77886125713
21099.0	288398.2075101301
21100.0	327185.5577235456
21101.0	323584.50373591157
21102.0	327220.51032678405
21103.0	327020.73709526955
21104.0	326372.096160564
21105.0	327206.0467937279
21106.0	327133.75471370236
21107.0	326081.34019153815
21108.0	327046.4496467968
21109.0	326899.3671495681
21110.0	325786.9611827207
21111.0	324144.41595206875
21112.0	325691.3673322504
21113.0	326790.61335572484
21114.0	326370.7908931579
21115.0	326399.82994718733
21116.0	326076.1719701507
21117.0	325453.35955947114
21118.0	325446.4516456432
21119.0	325313.12719953945
21120.0	323631.1774265373
21121.0	326178.67373445135
21122.0	325897.0877722627
21123.0	326194.5135235072
21124.0	326107.9566155777
21125.0	324596.0111063037
21126.0	325548.71181803575
21127.0	326013.5009943552
21128.0	325805.89081067505
21129.0	325314.77923102584
21130.0	317978.1718802514
21131.0	325583.59867555834
21132.0	324782.0526059499
21133.0	325619.3719992321
21134.0	324567.36212254653
21135.0	324356.37447557226
21136.0	324898.8701589507
21137.0	325056.37130731554
21138.0	325371.88384112646
21139.0	325304.0114040831
21140.0	324669.76374784036
21141.0	324666.616866406
21142.0	323343.76610038045
21143.0	325089.9689406464
21144.0	324584.462614528
21145.0	315556.42154022056
21146.0	324943.12111472647
21147.0	321595.0007500825
21148.0	324501.15713105875
21149.0	324740.3349049344
21150.0	324378.2888751107
21151.0	324082.8150480892
21152.0	324616.39427031035
21153.0	324257.43661137845
21154.0	323251.0019370984
21155.0	322825.6696270865
21156.0	323885.7242836981
21157.0	323939.6960632838
21158.0	323291.91160545114
21159.0	324250.08504504326
21160.0	323769.14727403503
21161.0	323397.6991875076
21162.0	322126.362024347
