20080.0	427386.19735080964
20081.0	427290.06075740175
20082.0	427179.59075921914
20083.0	427125.8254442496
20084.0	426787.6345184258
20085.0	426946.04813762574
20086.0	426890.8867485696
20087.0	425830.3714525184
20088.0	426648.6560456704
20089.0	426456.16328703944
20090.0	426606.3747350529
20091.0	426559.5935653888
20092.0	426213.5370612735
20093.0	426310.192280371
20094.0	426111.8155423748
20095.0	426127.3525026817
20096.0	426154.72557916155
20097.0	424394.5693380602
20098.0	423136.79907062155
20099.0	425922.5993740287
20100.0	425526.9752143874
20101.0	425322.35923947644
20102.0	425520.3131916288
20103.0	425617.86829864944
20104.0	425504.7187693563
20105.0	425525.8693861376
20106.0	425410.33644359687
20107.0	425382.9923078145
20108.0	425250.18596311053
20109.0	425018.550910976
20110.0	425161.0746191872
20111.0	424985.96515348495
20112.0	424838.11845406727
20113.0	424721.47066552355
20114.0	424782.3495200767
20115.0	424689.8374344704
20116.0	424693.7890979841
20117.0	424494.5326047237
20118.0	424402.8814000125
20119.0	424463.1910875135
20120.0	424299.2586031106
20121.0	424277.68037703674
20122.0	424282.3379419136
20123.0	424216.37055774726
20124.0	424069.0047352832
20125.0	423844.6977613825
20126.0	423538.4609308675
20127.0	423879.3905274879
20128.0	423796.8046817281
20129.0	423675.4408177664
20130.0	423151.95749498805
20131.0	423484.7992152062
20132.0	423474.00370585587
20133.0	423222.2416568323
20134.0	422773.6581177346
20135.0	423083.7870526466
20136.0	423152.52477460494
20137.0	423176.3398230016
20138.0	423020.48766525445
20139.0	422907.8745874434
20140.0	422785.93966899195
20141.0	422383.93723125797
20142.0	421799.22566840315
20143.0	422622.2489862144
20144.0	421352.41233530885
20145.0	422582.9403885568
20146.0	422438.69659627526
20147.0	422282.15908925456
20148.0	422197.89636075514
20149.0	422015.67817891884
20150.0	421822.3234908161
20151.0	422056.25786040345
20152.0	421945.5257182201
20153.0	421986.34384588804
20154.0	421676.36234076176
20155.0	421864.09183805436
20156.0	421625.38581852155
20157.0	421175.60690278444
20158.0	421575.90792110097
20159.0	421572.74143129593
20160.0	421497.9144187904
20161.0	421366.77824593906
20162.0	421205.8084081664
20163.0	420579.9513522176
20164.0	421140.5473447934
20165.0	421075.0308483073
20166.0	421047.38954608643
20167.0	420748.20963205135
20168.0	420524.2677723141
20169.0	420787.21078722546
20170.0	420617.49100216303
20171.0	420580.1543565313
20172.0	420484.86648053775
20173.0	420495.7083369472
20174.0	420362.99237949454
20175.0	419796.3567988729
20176.0	420082.50899496983
20177.0	420210.0397441025
20178.0	420175.2041619456
20179.0	419536.14909931464
20180.0	419883.0587248641
20181.0	419891.3720451069
20182.0	419368.5979791354
20183.0	419678.49203302414
20184.0	419684.09415516164
20185.0	419597.8942873601
20186.0	419526.26207621134
20187.0	419501.2975788032
20188.0	419475.48121825274
20189.0	419247.18021836807
20190.0	419262.0186173441
20191.0	418971.60270151705
20192.0	418877.47727687604
20193.0	417260.2585120729
20194.0	419025.414782976
20195.0	418815.90279700444
20196.0	418226.60266557545
20197.0	418756.96213032975
20198.0	418696.1304616958
20199.0	418327.79528273956
20200.0	418587.09260861436
20201.0	418413.9374788606
20202.0	418183.59699865617
20203.0	417226.12358840194
20204.0	417656.83876331523
20205.0	417552.24540446803
20206.0	418149.3985312768
20207.0	418008.5701607425
20208.0	417864.1130881022
20209.0	416864.00562626636
20210.0	417740.5692346369
20211.0	417002.0919705598
20212.0	413873.1730632722
20213.0	417133.29252597754
20214.0	414724.4372590599
20215.0	416964.97615503264
20216.0	416674.26013675577
20217.0	417184.07380336657
20218.0	417245.9945230336
20219.0	416820.5486522364
20220.0	417126.93228339206
20221.0	416910.75177349115
20222.0	416862.62590996485
20223.0	416788.9347149826
20224.0	416623.07977134024
20225.0	416634.0961107969
20226.0	416427.8489710595
20227.0	416576.60583444475
20228.0	416566.59424051206
20229.0	416047.159679386
20230.0	416238.5055055873
20231.0	416343.2270004222
20232.0	416279.9020277761
20233.0	415164.5392863238
20234.0	415978.8734742529
20235.0	416038.5041039361
20236.0	415960.2520227841
20237.0	412461.38963067305
20238.0	415813.97483192314
20239.0	415514.42791628774
20240.0	415671.99764152314
20241.0	415577.81139947526
20242.0	415559.2012726272
20243.0	415329.27267307526
20244.0	415208.00842383405
20245.0	413028.95320105314
20246.0	414774.9813485553
20247.0	413765.14184314176
20248.0	415128.83988725767
20249.0	415061.79100180476
20250.0	414949.4190964734
20251.0	414839.6879249409
20252.0	414821.6752766975
20253.0	414671.9302352894
20254.0	414455.64759408665
20255.0	414088.9360302081
20256.0	414580.03995525115
20257.0	414416.4358848511
20258.0	414398.03945779207
20259.0	414354.65022177284
20260.0	414147.1089295364
20261.0	414127.0062596093
20262.0	413798.7801612285
20263.0	414067.1520735232
20264.0	413918.4354754561
20265.0	413933.1004399616
20266.0	413854.7139313664
20267.0	413735.59968235507
20268.0	411349.0637750293
20269.0	413156.48898334714
20270.0	412762.1721882632
20271.0	413419.24367400963
20272.0	413408.939737088
20273.0	413273.6610598913
20274.0	413151.9815745526
20275.0	411548.7745114137
20276.0	413035.9832739838
20277.0	413033.2206956544
20278.0	412916.3128602623
20279.0	412335.6867592199
20280.0	411596.1575636929
20281.0	412070.84015943704
20282.0	412648.3341639678
20283.0	412607.9820234752
20284.0	411953.9342114814
20285.0	412397.03055237135
20286.0	412096.62359469954
20287.0	408726.3354945577
20288.0	412033.2686327805
20289.0	411831.80299960345
20290.0	411991.3425797122
20291.0	411397.070730035
20292.0	411970.59126067196
20293.0	411270.5636007943
20294.0	411690.20455485437
20295.0	411485.7347514368
20296.0	410932.5775667209
20297.0	411590.5241939968
20298.0	411487.92061296647
20299.0	411242.018635776
20300.0	410038.27561758703
20301.0	411007.4515554304
20302.0	403466.28044880636
20303.0	410784.6482395135
20304.0	410910.3301394433
20305.0	410701.3676072964
20306.0	410803.0291476477
20307.0	402866.388022075
20308.0	408852.4194185202
20309.0	410636.81013841945
20310.0	410644.18770944007
20311.0	410606.21290045447
20312.0	410382.93961277424
20313.0	410515.6048191488
20314.0	410436.2427154433
20315.0	410344.7599120384
20316.0	410190.4101539844
20317.0	410198.72452280304
20318.0	409784.9587400696
20319.0	410053.422088192
20320.0	409762.20715745253
20321.0	409649.2738445316
20322.0	409648.038831718
20323.0	409795.5954950144
20324.0	409525.6077271042
20325.0	409635.10464675847
20326.0	409481.9179692032
20327.0	409399.656972288
20328.0	409295.5820294145
20329.0	409264.433659904
20330.0	409320.61845913593
20331.0	409087.33756211214
20332.0	409166.9047672831
20333.0	408770.8655812614
20334.0	408986.45217771514
20335.0	408592.4233216004
20336.0	408881.9399786496
20337.0	408561.4829895675
20338.0	408522.19494399964
20339.0	408533.622115533
20340.0	408330.7492933631
20341.0	408470.8646322175
20342.0	408424.4995375105
20343.0	408302.1365903356
20344.0	407760.3476471816
20345.0	407717.2572553212
20346.0	407984.7567523834
20347.0	407602.0267221005
20348.0	407431.4775134199
20349.0	403621.68696177204
20350.0	403402.0807540699
20351.0	407440.95789875207
20352.0	407674.48164597776
20353.0	407609.4944706559
20354.0	407586.9834313729
20355.0	404549.24470845796
20356.0	407187.0980685819
20357.0	407009.0458791944
20358.0	407025.2048547833
20359.0	407227.9721902079
20360.0	407114.21784227854
20361.0	407051.70656460774
20362.0	407064.64746045443
20363.0	407005.38362265605
20364.0	406901.75705088
20365.0	406854.9754617854
20366.0	406774.0641918977
20367.0	406424.3781468158
20368.0	406179.2078659592
20369.0	405332.62178713625
20370.0	406446.5729355777
20371.0	406239.85393664025
20372.0	406335.11517880316
20373.0	406213.6632344577
20374.0	405990.2964137986
20375.0	406139.9793795072
20376.0	405940.3806310399
20377.0	405969.9854966784
20378.0	404768.17122918315
20379.0	405721.52646205446
20380.0	405711.0453157888
20381.0	404316.1957564408
20382.0	405352.0609181698
20383.0	405314.13161738234
20384.0	398058.50306477054
20385.0	404988.7102500862
20386.0	404664.4196671472
20387.0	405063.28895979514
20388.0	402897.91115263774
20389.0	405122.0253638657
20390.0	404992.9932636161
20391.0	404960.07804354565
20392.0	404860.54364446725
20393.0	404914.24583516165
20394.0	404712.0015294464
20395.0	404528.9402925059
20396.0	404677.5774085119
20397.0	404635.2960978944
20398.0	404580.70639247366
20399.0	404470.25422008324
20400.0	404408.1831346177
20401.0	404240.0880132095
20402.0	404210.40785981447
20403.0	404083.324013773
20404.0	404158.51089756156
20405.0	404094.8317159424
20406.0	403984.7754858496
20407.0	403888.239804416
20408.0	400871.076030057
20409.0	403763.2724041727
20410.0	403575.92186224647
20411.0	403329.81100871635
20412.0	402852.3194875918
20413.0	403324.99028541386
20414.0	403419.1725428736
20415.0	403026.55884492735
20416.0	403126.2318657536
20417.0	401541.11483576143
20418.0	402843.65573324804
20419.0	402234.7575066632
20420.0	400997.05027297034
20421.0	402826.17366446095
20422.0	402902.6867871743
20423.0	402459.06636800064
20424.0	402748.2829225984
20425.0	402650.2289031167
20426.0	402362.94592266274
20427.0	402449.1204149247
20428.0	402437.2540997633
20429.0	402345.8384052223
20430.0	401828.70693642274
20431.0	402122.0211163131
20432.0	402217.4736187392
20433.0	402143.27218667517
20434.0	401837.08401008626
20435.0	401975.4207543293
20436.0	401711.57973893173
20437.0	401776.2661826561
20438.0	401817.74092861445
20439.0	401726.6794430464
20440.0	401683.6985225216
20441.0	401609.1535769599
20442.0	401488.4610113537
20443.0	401415.38386247674
20444.0	401269.13666088955
20445.0	401240.28005908494
20446.0	401106.82254868496
20447.0	401088.94139187207
20448.0	401079.11938047985
20449.0	400920.8919883775
20450.0	400813.33199831034
20451.0	400806.8941611008
20452.0	400579.73841592274
20453.0	400676.1103097854
20454.0	400430.72653885494
20455.0	400531.95963105257
20456.0	400500.3685527549
20457.0	400082.94365921296
20458.0	400151.722275635
20459.0	400277.5543316479
20460.0	400112.73223536665
20461.0	400209.32328161265
20462.0	399909.2942307329
20463.0	399953.70561863686
20464.0	400035.909992448
20465.0	399910.0999565312
20466.0	399808.8884649979
20467.0	399812.7260434432
20468.0	399756.42170654726
20469.0	399610.7172478976
20470.0	399406.2396850176
20471.0	399557.01337948156
20472.0	399476.0924626944
20473.0	398783.0986506242
20474.0	398973.26147338236
20475.0	399260.66923438077
20476.0	399197.3016895488
20477.0	399053.9538006017
20478.0	398985.4912249856
20479.0	398657.6075915269
20480.0	398478.84425789345
20481.0	398661.53933209635
20482.0	398728.2287656957
20483.0	398726.36880158726
20484.0	398542.3862857729
20485.0	398550.6327068671
20486.0	398343.87407175713
20487.0	398383.41398527985
20488.0	398361.5851495425
20489.0	398331.3859510271
20490.0	398272.01599733764
20491.0	398186.62667878397
20492.0	397990.36554772477
20493.0	398027.19258542085
20494.0	397996.4770680831
20495.0	397909.8493812736
20496.0	397712.13932789775
20497.0	397610.7917312002
20498.0	397619.90784122894
20499.0	397528.7360454657
20500.0	397442.60496424953
20501.0	397500.85461934085
20502.0	397303.92344821774
20503.0	397321.77901977603
20504.0	397200.883240141
20505.0	397227.0429044736
20506.0	396941.5984971778
20507.0	397097.1295809535
20508.0	396905.71706531843
20509.0	396957.94181242894
20510.0	396906.57060618245
20511.0	396819.640090624
20512.0	396629.1067011076
20513.0	396002.04902563913
20514.0	396535.7259751421
20515.0	396472.1227104256
20516.0	395912.2022105092
20517.0	396365.8598088705
20518.0	396336.75867914234
20519.0	396276.7847456768
20520.0	396085.62325913605
20521.0	395970.4235540478
20522.0	394708.9304223754
20523.0	395879.390380032
20524.0	395809.3410992128
20525.0	395620.60811468796
20526.0	395358.34038272
20527.0	394296.1983258624
20528.0	394778.52189491165
20529.0	395363.7424365569
20530.0	395395.48471951345
20531.0	395182.3654223875
20532.0	395309.91357788135
20533.0	394696.6620831753
20534.0	395084.67001589737
20535.0	395144.0475193345
20536.0	394971.03373762564
20537.0	395057.2749193216
20538.0	395006.58298060804
20539.0	394527.04946257954
20540.0	394715.65179453447
20541.0	394684.8836386817
20542.0	394535.54565447697
20543.0	393999.7491134466
20544.0	393238.7448717319
20545.0	394067.34871101484
20546.0	394283.5579518971
20547.0	394252.1541492736
20548.0	394121.35498874914
20549.0	394040.20883783686
20550.0	394104.2048991231
20551.0	394086.99126579205
20552.0	393467.48124037025
20553.0	393632.97799045034
20554.0	393849.91410421743
20555.0	393836.1337184257
20556.0	393465.0699350015
20557.0	393705.42892974085
20558.0	393633.5813410816
20559.0	392619.22813542315
20560.0	393484.5101146112
20561.0	393471.06422456313
20562.0	393354.8566282241
20563.0	392632.78790082416
20564.0	392926.2874689537
20565.0	392954.5711288323
20566.0	393044.28498452477
20567.0	393057.2841811968
20568.0	392791.8233255936
20569.0	392290.57107230736
20570.0	392790.4050216961
20571.0	392534.1804429312
20572.0	392591.6348579839
20573.0	392644.75697643514
20574.0	392105.01590220776
20575.0	392208.84275200026
20576.0	391443.46489978855
20577.0	392276.9194516481
20578.0	392283.7832204289
20579.0	392235.67056895985
20580.0	391935.0960488447
20581.0	391764.72467865644
20582.0	391892.67276103626
20583.0	391887.70376908814
20584.0	391261.3469618179
20585.0	391773.82254346233
20586.0	391725.7254109185
20587.0	391732.1617801216
20588.0	391545.7899790337
20589.0	391432.75621253136
20590.0	391044.5561806852
20591.0	389711.85068769165
20592.0	387977.364425938
20593.0	391162.44925808656
20594.0	391103.04868597776
20595.0	391188.241711104
20596.0	391131.2948068352
20597.0	391032.15760834556
20598.0	390934.5408450558
20599.0	390108.20780195907
20600.0	390710.0967174146
20601.0	390568.0551444479
20602.0	390373.3492613123
20603.0	390453.44180305954
20604.0	390054.18705387553
20605.0	389259.42516613164
20606.0	390239.30308034533
20607.0	389437.1644604418
20608.0	380675.4118828127
20609.0	384162.1449768979
20610.0	389963.2482516992
20611.0	389885.7870065661
20612.0	389742.0303826933
20613.0	389850.3883390977
20614.0	389888.121765888
20615.0	389840.34843361273
20616.0	389785.22185727995
20617.0	389418.37146193936
20618.0	389657.2628697088
20619.0	389578.24679608323
20620.0	389312.3098869761
20621.0	388278.23024046054
20622.0	389271.2910618625
20623.0	389212.0330960896
20624.0	389262.78878822405
20625.0	389076.9398071294
20626.0	389113.8723315712
20627.0	388867.66207303706
20628.0	388968.1880055807
20629.0	388896.9653682176
20630.0	388813.5859601408
20631.0	388743.5524079616
20632.0	388581.1277758464
20633.0	388438.4616710144
20634.0	387687.35850332194
20635.0	374437.04675370204
20636.0	385894.7612082153
20637.0	358781.9852267747
20638.0	370615.1968440384
20639.0	385864.4508606449
20640.0	387626.69397770194
20641.0	387865.32051517424
20642.0	387912.05596692476
20643.0	387943.1898660864
20644.0	387847.92946278374
20645.0	387375.2236425223
20646.0	387780.348739584
20647.0	387525.68800706574
20648.0	387663.19469854725
20649.0	387292.09169838123
20650.0	387451.42030499835
20651.0	387416.21478522883
20652.0	387353.4034051072
20653.0	386759.78691542946
20654.0	386967.6008374275
20655.0	387116.3304378369
20656.0	387056.2174631937
20657.0	387092.4109512704
20658.0	386962.6737885185
20659.0	386949.41014097916
20660.0	386897.0054582272
20661.0	386782.3633858558
20662.0	386772.6256799744
20663.0	386590.54758789134
20664.0	386609.23216363526
20665.0	386373.9447115779
20666.0	386424.4418248704
20667.0	386312.1030545409
20668.0	386381.9549933569
20669.0	386267.57087068155
20670.0	386136.3302596604
20671.0	385534.9291417609
20672.0	385482.71550955315
20673.0	385574.6139684868
20674.0	385896.04068065283
20675.0	385213.29418239987
20676.0	384562.7333050367
20677.0	384110.62004941143
20678.0	383806.46359368
20679.0	384972.59586846665
20680.0	384521.30595471436
20681.0	385141.32642693125
20682.0	385394.65840394225
20683.0	384148.92956384906
20684.0	385250.09752227814
20685.0	385237.66287892486
20686.0	385171.89640192006
20687.0	384506.07664660324
20688.0	384918.9517688833
20689.0	384846.0165971968
20690.0	384933.2375683072
20691.0	384827.2103866368
20692.0	384803.7069750273
20693.0	384541.2001677308
20694.0	384554.18699120654
20695.0	384596.36029849603
20696.0	384389.8952646653
20697.0	384027.5115933691
20698.0	383656.0480927747
20699.0	384248.36204134393
20700.0	384196.1836412928
20701.0	384160.38882181124
20702.0	383902.87973744597
20703.0	383374.26027970546
20704.0	372101.4689136629
20705.0	381256.6736306163
20706.0	383742.00657838077
20707.0	383286.591776357
20708.0	383688.157167616
20709.0	383410.81489735714
20710.0	383605.26178222074
20711.0	383501.7855762431
20712.0	383294.03393966093
20713.0	382009.98761595046
20714.0	383239.8410153987
20715.0	383271.5314987008
20716.0	383198.98450984963
20717.0	383087.38183987205
20718.0	382724.3807670273
20719.0	382713.160374682
20720.0	382705.416011776
20721.0	382628.64661708806
20722.0	381880.503789157
20723.0	379331.5166158899
20724.0	382667.81554442225
20725.0	382631.79444223986
20726.0	382564.1684205568
20727.0	382225.79881738237
20728.0	382177.41982760956
20729.0	381984.28303360014
20730.0	382192.54763356165
20731.0	382138.9261832193
20732.0	382197.8112753664
20733.0	382139.20845987834
20734.0	382089.4505926656
20735.0	381902.3567421442
20736.0	381771.35017328657
20737.0	381538.54994350084
20738.0	381132.460785664
20739.0	381611.3961959424
20740.0	381644.39089807344
20741.0	381324.5968187391
20742.0	380137.9319578629
20743.0	379815.0642925585
20744.0	381379.55520348164
20745.0	381219.623455949
20746.0	381099.6665712642
20747.0	381172.47947898885
20748.0	380992.6879117314
20749.0	380853.2417740801
20750.0	381010.74229329923
20751.0	380895.1013474301
20752.0	380889.18087761925
20753.0	380836.6602223615
20754.0	380569.8529951745
20755.0	380623.8687100929
20756.0	380037.9596734483
20757.0	380425.0679279608
20758.0	380505.69146859506
20759.0	380469.49189877766
20760.0	380377.12325836805
20761.0	380285.0073247742
20762.0	379616.13872988074
20763.0	379030.5067270169
20764.0	379942.8095803389
20765.0	379810.2897065978
20766.0	379982.98933493753
20767.0	379737.0745651202
20768.0	379573.5613014016
20769.0	378259.6704075749
20770.0	379003.5545489381
20771.0	379678.08335708163
20772.0	379151.83703654417
20773.0	379375.2466391035
20774.0	378607.46335355047
20775.0	376157.6219770892
20776.0	378216.17694310483
20777.0	377661.8761814029
20778.0	379229.27353528305
20779.0	379161.42374748166
20780.0	379075.1286689793
20781.0	379067.48014592
20782.0	378532.0935981041
20783.0	378839.6430360576
20784.0	378727.6037390339
20785.0	378756.43643330556
20786.0	378745.54068008956
20787.0	378647.4895966208
20788.0	378595.3101479936
20789.0	378554.4037302272
20790.0	378435.28298004484
20791.0	378273.54600407055
20792.0	378359.3990029312
20793.0	378247.5346083839
20794.0	377812.6689599493
20795.0	378127.96213166084
20796.0	377924.9236344833
20797.0	377924.183130112
20798.0	377943.80219678715
20799.0	377801.0895351809
20800.0	377690.4014331905
20801.0	377495.9371419648
20802.0	377686.9224677377
20803.0	377566.3479717888
20804.0	377200.22633676854
20805.0	375481.914150095
20806.0	377223.003714355
20807.0	376762.6807377921
20808.0	377266.73436672
20809.0	377203.0530879488
20810.0	376080.5847760895
20811.0	377054.19640012796
20812.0	377044.59773542406
20813.0	376926.9152120832
20814.0	376921.2556279808
20815.0	376864.43916656636
20816.0	376743.595606016
20817.0	376594.1185806338
20818.0	376549.5431954433
20819.0	376188.4016672764
20820.0	376493.70778173464
20821.0	376324.34598051774
20822.0	376427.2110764032
20823.0	376265.91135662084
20824.0	376149.56639682566
20825.0	375596.759226778
20826.0	375836.2932019197
20827.0	376071.783448576
20828.0	376042.4818311167
20829.0	375742.5119199233
20830.0	375782.56794255343
20831.0	375488.9698082821
20832.0	375676.1825673216
20833.0	373470.30225387507
20834.0	375317.38523566065
20835.0	375440.03129835514
20836.0	375451.4230280192
20837.0	375271.917092864
20838.0	374926.7869007872
20839.0	374204.0569413632
20840.0	374774.3874940927
20841.0	375032.5263532033
20842.0	375084.11377582076
20843.0	375047.7848117248
20844.0	374987.26457016316
20845.0	374574.9674229754
20846.0	369766.2649958442
20847.0	369945.86949714256
20848.0	374414.1993312262
20849.0	374039.7683605501
20850.0	374082.94242877344
20851.0	373884.2993524722
20852.0	374377.3160898561
20853.0	374462.20649594866
20854.0	374295.10143999953
20855.0	373971.48152627243
20856.0	374116.12839116773
20857.0	373346.60866375756
20858.0	373584.7327236102
20859.0	374088.5193850879
20860.0	373722.6953359358
20861.0	373601.8123489283
20862.0	373907.28036352
20863.0	373734.4649723905
20864.0	373680.5752963071
20865.0	373341.8030399494
20866.0	373025.2490604547
20867.0	373579.2151166976
20868.0	373491.7248712705
20869.0	372902.4639565811
20870.0	373395.63064033276
20871.0	373241.9324674047
20872.0	372756.0892481543
20873.0	372787.840548864
20874.0	373082.1135466495
20875.0	372884.24264171533
20876.0	372670.7695550468
20877.0	372463.94611793803
20878.0	372917.63076956157
20879.0	372713.1798405121
20880.0	372529.8830934019
20881.0	372626.4466669569
20882.0	372155.9550197762
20883.0	372380.3213430778
20884.0	372395.49990010884
20885.0	371241.13872977946
20886.0	371886.3808102393
20887.0	372342.46733004804
20888.0	372105.44406527985
20889.0	372208.6289768448
20890.0	371601.351429325
20891.0	372068.65561518085
20892.0	371853.5631077368
20893.0	371959.2748777473
20894.0	371897.86628259835
20895.0	371813.58048542717
20896.0	371380.8595943419
20897.0	370607.45363456133
20898.0	371314.10493931494
20899.0	371493.6930828284
20900.0	371131.93415311415
20901.0	371391.0383312896
20902.0	371247.2890474497
20903.0	371300.99920732167
20904.0	371260.9889026048
20905.0	371190.3748587519
20906.0	370950.25263247377
20907.0	370902.18674749456
20908.0	370928.9262743553
20909.0	370932.04515880963
20910.0	370716.5692919809
20911.0	370117.77073971275
20912.0	370703.0590193664
20913.0	370672.89945702406
20914.0	370587.69678499846
20915.0	370527.4930036736
20916.0	370515.65793607687
20917.0	370442.23433768953
20918.0	370230.347746509
20919.0	370242.6559315967
20920.0	370134.8151328768
20921.0	369849.10963015683
20922.0	367477.11558451125
20923.0	341354.77950872213
20924.0	368825.7294434304
20925.0	369700.86845644796
20926.0	369748.31819816947
20927.0	369780.7349252096
20928.0	369734.1582278655
20929.0	369698.6184220672
20930.0	369635.0386454528
20931.0	369516.1777324032
20932.0	368362.1896454139
20933.0	369171.8125813757
20934.0	369405.2841095168
20935.0	369339.90770278405
20936.0	368987.20637255686
20937.0	369149.6922415104
20938.0	369167.52453468164
20939.0	369019.67091466225
20940.0	368181.50636912626
20941.0	368869.5762780161
20942.0	368845.32103741437
20943.0	368603.3512202238
20944.0	368541.7784180739
20945.0	368656.67130982404
20946.0	368673.64209295367
20947.0	368511.67233310733
20948.0	368505.72816547845
20949.0	368479.7067034624
20950.0	367881.45026498457
20951.0	368253.60603545624
20952.0	368304.4756029441
20953.0	368216.643731456
20954.0	367593.823980749
20955.0	368112.58409779205
20956.0	367894.8181409789
20957.0	367324.9644806137
20958.0	367873.41355909134
20959.0	367845.67159357446
20960.0	367613.1532210173
20961.0	367698.6903887872
20962.0	367317.8628947966
20963.0	367456.41795256326
20964.0	367306.56448839704
20965.0	367324.3670020097
20966.0	367398.51747328
20967.0	367269.4358802432
20968.0	365784.90413219767
20969.0	366877.2273520642
20970.0	367183.22909184
20971.0	367096.01546076156
20972.0	366946.858041344
20973.0	367008.09278259205
20974.0	366944.3007741952
20975.0	366781.02679552016
20976.0	366813.66917611525
20977.0	366556.03048775665
20978.0	365901.8960633861
20979.0	366168.77857832913
20980.0	366554.3607353344
20981.0	366520.4632092673
20982.0	366441.4515396607
20983.0	366347.19483330555
20984.0	366307.76690769923
20985.0	366241.53989611525
20986.0	366124.7761350654
20987.0	365951.30454507534
20988.0	365953.7244487681
20989.0	365840.28698050586
20990.0	364280.2978160654
20991.0	365900.41924894706
20992.0	365802.19221442554
20993.0	365475.5538698242
20994.0	365381.88101058593
20995.0	365599.88730101765
20996.0	364887.0433161219
20997.0	364332.65866834024
20998.0	365466.3266107392
20999.0	365322.44059258874
21000.0	365242.37804011535
21001.0	365291.00805898244
21002.0	365206.39468666876
21003.0	365145.62404515845
21004.0	365092.8366321664
21005.0	364593.42001602595
21006.0	364957.14208972803
21007.0	364920.89030082565
21008.0	364872.6318972928
21009.0	364711.64003942406
21010.0	364602.2834192383
21011.0	364298.90437775414
21012.0	363203.28548351733
21013.0	362350.36978053587
21014.0	364324.2180509697
21015.0	364300.133937971
21016.0	364381.60766402556
21017.0	363759.8186635251
21018.0	363569.7546166278
21019.0	363806.83890851866
21020.0	364014.78117621766
21021.0	364061.80477665283
21022.0	363943.6948537342
21023.0	363295.14745200815
21024.0	363597.38585251756
21025.0	363409.64880547905
21026.0	363634.8925771775
21027.0	363682.8483616768
21028.0	363429.0589958145
21029.0	361995.29237708665
21030.0	363411.8774489089
21031.0	363431.9931211776
21032.0	363380.7366291456
21033.0	363197.09385195514
21034.0	363260.4358115327
21035.0	363225.27663882246
21036.0	363047.47757568007
21037.0	363077.7380110336
21038.0	362952.33419345925
21039.0	362958.56378347514
21040.0	362900.93027164164
21041.0	362861.04286003206
21042.0	362803.4064121856
21043.0	362733.4424854528
21044.0	362681.05793536
21045.0	362528.78498693125
21046.0	362540.7150555136
21047.0	362489.2119384064
21048.0	362208.35630940186
21049.0	362295.3876979712
21050.0	362128.6615973891
21051.0	362238.3113994238
21052.0	362177.3973127167
21053.0	361996.8054722561
21054.0	362038.4180011007
21055.0	362007.02803968
21056.0	361922.74895339535
21057.0	361893.6186732543
21058.0	361716.4609191937
21059.0	361738.90443018253
21060.0	361694.3986704384
21061.0	361575.55600261124
21062.0	361356.4967321602
21063.0	361154.9451157511
21064.0	361210.6066755582
21065.0	361354.4725610497
21066.0	360303.080924772
21067.0	361209.26701486093
21068.0	360878.84876349306
21069.0	361141.5757717504
21070.0	360950.77205934084
21071.0	360863.9868764162
21072.0	360437.024764722
21073.0	360839.10647480335
21074.0	360332.0721637376
21075.0	360349.62532597745
21076.0	360648.00601538573
21077.0	360629.3996634111
21078.0	357587.09418229945
21079.0	360542.1015171073
21080.0	360388.7504228353
21081.0	360403.2597786624
21082.0	359893.6562466821
21083.0	359970.8029190145
21084.0	360195.60712765425
21085.0	360159.4310459392
21086.0	359889.4845919234
21087.0	359884.69700362155
21088.0	359877.1845857282
21089.0	359906.94673776644
21090.0	359812.5914652672
21091.0	359477.8591625218
21092.0	359561.25031464954
21093.0	359543.82948270097
21094.0	359614.86274723837
21095.0	359548.6114086913
21096.0	359486.9345878016
21097.0	359107.99054602283
21098.0	358558.5333665786
21099.0	347331.32800328115
21100.0	359064.9903316992
21101.0	358368.41227714566
21102.0	359095.1593312256
21103.0	359030.6161229822
21104.0	358899.66932295694
21105.0	358997.935783936
21106.0	358931.0655758336
21107.0	358730.9112918014
21108.0	358815.92563957756
21109.0	358744.8256856064
21110.0	358593.525396275
21111.0	358062.6695356407
21112.0	358269.5955234817
21113.0	358521.7799389184
21114.0	358378.9456424959
21115.0	358343.05120829446
21116.0	358237.9146870785
21117.0	358064.67189637007
21118.0	357998.4511762429
21119.0	357905.1709038595
21120.0	357986.19646853127
21121.0	358012.1938132993
21122.0	357898.3425769473
21123.0	357917.43358074885
21124.0	357840.50375393283
21125.0	357659.3979015169
21126.0	357626.70665728016
21127.0	357688.60179169284
21128.0	357597.66298951674
21129.0	357406.2903197694
21130.0	355936.7735509007
21131.0	357380.47060377593
21132.0	357164.63486566336
21133.0	357316.1880715264
21134.0	357198.94490152964
21135.0	356911.9985139715
21136.0	357093.61082859506
21137.0	357002.5172566017
21138.0	357022.0692144128
21139.0	356957.71433041914
21140.0	356784.98743910406
21141.0	356770.98601349123
21142.0	356715.45049251843
21143.0	356731.0663057408
21144.0	356576.9287794688
21145.0	353809.6958209915
21146.0	356555.0003290112
21147.0	355924.7436578822
21148.0	356366.0918128639
21149.0	356370.2039085056
21150.0	356239.3019875329
21151.0	356168.87794565124
21152.0	356198.4047972352
21153.0	356057.5290310654
21154.0	355784.0799137785
21155.0	355921.33746360324
21156.0	355912.9020891134
21157.0	355819.6092338177
21158.0	355792.5106745343
21159.0	355786.1514805248
21160.0	355615.1555784703
