20082.0	450391.847206911
20083.0	451339.7083209721
20084.0	447496.81527357316
20085.0	451282.64544419735
20086.0	450625.1228610575
20087.0	430256.3904061028
20088.0	448605.5606616031
20089.0	443503.06464561535
20090.0	451509.2997603327
20091.0	450994.06369751034
20092.0	442587.6162740188
20093.0	444750.48190279456
20094.0	447665.5848390674
20095.0	446961.58034985233
20096.0	450977.38399907836
20097.0	429061.0569674907
20098.0	419374.999745355
20099.0	450434.63099514897
20100.0	446855.7739982827
20101.0	422526.6196939039
20102.0	447010.57212743093
20103.0	450118.29344173963
20104.0	446516.20964760665
20105.0	449471.0315941893
20106.0	449581.95080233057
20107.0	449128.8575475685
20108.0	448534.9260656656
20109.0	448570.82406502345
20110.0	447513.7134952466
20111.0	446027.64747079625
20112.0	425788.04484344204
20113.0	436339.01200999046
20114.0	447415.8018723815
20115.0	429067.0449655886
20116.0	447366.019258777
20117.0	444670.20565054315
20118.0	446613.31239894574
20119.0	447562.3835697146
20120.0	445124.2180870212
20121.0	446436.28634603554
20122.0	448864.53020262346
20123.0	449035.61586278386
20124.0	445398.56918937917
20125.0	447545.4348066815
20126.0	444063.2902811682
20127.0	447314.617224396
20128.0	446961.4482292764
20129.0	446448.94370692945
20130.0	445573.11221432016
20131.0	445525.8667352019
20132.0	445709.9211833315
20133.0	446478.4804151306
20134.0	432042.57440071675
20135.0	445861.32737884345
20136.0	447006.8870119421
20137.0	447449.42509096954
20138.0	444637.3720096771
20139.0	445283.1125831711
20140.0	443840.8321564674
20141.0	428236.09902695345
20142.0	364817.98326186993
20143.0	441263.2532516859
20144.0	422426.7057102938
20145.0	446327.941391974
20146.0	443979.25152850134
20147.0	439473.0546790395
20148.0	429483.3000677506
20149.0	438949.2962099324
20150.0	443955.7890113529
20151.0	442936.95524045423
20152.0	441782.1186457456
20153.0	445954.8553248758
20154.0	438384.74981212476
20155.0	446091.7112700926
20156.0	441016.88990105735
20157.0	435277.0020737096
20158.0	444374.764119656
20159.0	445681.23067596694
20160.0	442999.0951125018
20161.0	444542.63799152523
20162.0	440757.22179870936
20163.0	441446.71777095686
20164.0	445310.02869022667
20165.0	442926.5422516237
20166.0	440905.3319004177
20167.0	443701.98517514404
20168.0	441309.8817486888
20169.0	444681.47490652103
20170.0	430048.7734066952
20171.0	441981.2220469237
20172.0	442213.39669627073
20173.0	437222.50376969925
20174.0	421584.6511575326
20175.0	425855.395718768
20176.0	429865.6507232383
20177.0	443186.32339046436
20178.0	444472.5186658304
20179.0	428491.55122459866
20180.0	439841.34938296454
20181.0	441885.69698303327
20182.0	441561.71279400703
20183.0	430193.6115318916
20184.0	441219.9825047551
20185.0	441269.5830855685
20186.0	441199.5933638683
20187.0	442421.450742171
20188.0	443794.2567174146
20189.0	439164.37760245963
20190.0	441513.6039174164
20191.0	440791.50247444503
20192.0	439711.3989398406
20193.0	410228.917639505
20194.0	443113.3341122555
20195.0	440454.66106593003
20196.0	438439.5372789823
20197.0	441070.76762337674
20198.0	440880.7587315647
20199.0	433497.15797935484
20200.0	442472.3421200387
20201.0	441841.4275723258
20202.0	434087.6792823798
20203.0	428318.54541209765
20204.0	429759.556642415
20205.0	400791.4016604333
20206.0	441166.08297205734
20207.0	439586.75638845627
20208.0	439633.1013504997
20209.0	417985.43354101526
20210.0	437571.9912144913
20211.0	415804.486791985
20212.0	345686.43658385193
20213.0	403468.2108771832
20214.0	348725.68494158913
20215.0	433034.0128653176
20216.0	422478.05049244274
20217.0	438597.9567702043
20218.0	439755.9288168431
20219.0	430042.4978890547
20220.0	440736.84104642615
20221.0	435530.4024178718
20222.0	439282.81048678554
20223.0	439530.7397808139
20224.0	433794.48443042353
20225.0	436643.7913198642
20226.0	436697.4316445715
20227.0	438122.5458335758
20228.0	440393.95480698923
20229.0	428471.2770076843
20230.0	434199.51242936694
20231.0	438835.59072562796
20232.0	439465.21489571995
20233.0	418257.1709628663
20234.0	436823.1462600692
20235.0	439550.5647878149
20236.0	426631.0550683786
20237.0	393613.33921059035
20238.0	427860.0358428607
20239.0	430417.13039603824
20240.0	438639.53469603835
20241.0	437453.4215958528
20242.0	439521.4657552382
20243.0	433988.04526858515
20244.0	433193.91063901136
20245.0	400058.84811678267
20246.0	426221.0747498391
20247.0	411188.3734875505
20248.0	438446.17686220875
20249.0	438566.8660723721
20250.0	437309.52278507006
20251.0	435704.4863762445
20252.0	427820.77694771165
20253.0	437230.4769318902
20254.0	436526.5773002755
20255.0	426133.80879482237
20256.0	438088.124858365
20257.0	427885.100793865
20258.0	437699.8254215179
20259.0	437918.2664515582
20260.0	433653.47046195884
20261.0	434510.3000797173
20262.0	433895.0881673131
20263.0	437492.13334405073
20264.0	434863.95288781147
20265.0	437744.271622144
20266.0	437403.87008839706
20267.0	436419.0923882468
20268.0	401440.1187217843
20269.0	413033.62146140414
20270.0	384796.70353596925
20271.0	434263.24278149253
20272.0	436599.4988404731
20273.0	434303.4632208416
20274.0	431422.91610663355
20275.0	409517.7366962633
20276.0	434955.72363018035
20277.0	436027.3441849337
20278.0	434072.4227112962
20279.0	423752.4580958409
20280.0	407632.9846701483
20281.0	431658.1211406286
20282.0	428591.8135451423
20283.0	435699.41588213766
20284.0	431970.93086494366
20285.0	433697.20321147155
20286.0	429473.42342551425
20287.0	390408.64422467846
20288.0	431359.78574970545
20289.0	424457.6009191482
20290.0	433010.5872580636
20291.0	431818.1176901606
20292.0	434603.0441103357
20293.0	431385.37981215154
20294.0	430389.38025164854
20295.0	425931.49800939264
20296.0	418322.2617374958
20297.0	430146.2276407305
20298.0	414113.36596358905
20299.0	431319.5940413406
20300.0	426071.86144133
20301.0	425355.95100077946
20302.0	318854.1727178164
20303.0	425051.31555553275
20304.0	428376.7717887948
20305.0	423897.9935240248
20306.0	428262.12090838584
20307.0	333801.3916529134
20308.0	392633.8584969421
20309.0	429462.43046932836
20310.0	431453.4779027475
20311.0	432153.3721837583
20312.0	427530.78255943314
20313.0	433678.7765854203
20314.0	433507.9847362562
20315.0	432588.94792785944
20316.0	430093.04093000374
20317.0	431842.9999792111
20318.0	430137.96024811163
20319.0	431887.8974869501
20320.0	427787.0954282969
20321.0	429756.655022903
20322.0	431864.73716940597
20323.0	432228.4848283633
20324.0	427551.6022456311
20325.0	431651.50294835155
20326.0	431089.94205614115
20327.0	428826.24158433644
20328.0	427388.5790863417
20329.0	430733.3125505012
20330.0	432212.3359191036
20331.0	409009.9587350458
20332.0	431443.9333445605
20333.0	422356.0700657777
20334.0	430953.56782673765
20335.0	421298.0287799406
20336.0	431692.4735389694
20337.0	422588.50874652714
20338.0	426026.14373744937
20339.0	429553.9216613377
20340.0	426439.4745708563
20341.0	428975.95558788656
20342.0	429673.84289444017
20343.0	425900.2705772499
20344.0	422228.5812596824
20345.0	414938.1066391351
20346.0	425779.3695547383
20347.0	418599.03714755987
20348.0	421968.32532561885
20349.0	359027.0414225885
20350.0	306408.1046044253
20351.0	417355.41552578576
20352.0	427569.2663472149
20353.0	427306.02322985133
20354.0	429597.56863733847
20355.0	389628.24793296173
20356.0	423764.2310877167
20357.0	420851.02041171206
20358.0	425690.1785190379
20359.0	428346.7233755118
20360.0	426954.1892816929
20361.0	418202.3451180712
20362.0	429490.52286894026
20363.0	429781.00107018254
20364.0	428610.47211622196
20365.0	429277.8173399015
20366.0	428114.2404448258
20367.0	420968.9204097067
20368.0	420329.98991791316
20369.0	404299.40910326916
20370.0	428041.57685432496
20371.0	423156.285807006
20372.0	427416.78284472355
20373.0	425933.97516534
20374.0	421229.5521533998
20375.0	426302.2121975828
20376.0	423884.2139770825
20377.0	427399.18711029814
20378.0	369568.3135602133
20379.0	424387.42538977397
20380.0	425082.4473575433
20381.0	349814.81356979004
20382.0	420058.78706012195
20383.0	420681.8007973889
20384.0	315045.33825775795
20385.0	415050.4290516944
20386.0	410227.10989451443
20387.0	420303.10967213585
20388.0	342332.7116852588
20389.0	425723.0490697728
20390.0	423766.70824366296
20391.0	403164.8859422941
20392.0	418951.3446326246
20393.0	427187.8115950594
20394.0	398530.4461508784
20395.0	422922.8235063303
20396.0	426588.59591925674
20397.0	426995.0619353086
20398.0	427415.67198330886
20399.0	415994.8776800318
20400.0	426038.0033417221
20401.0	422800.3431186398
20402.0	412585.67545651563
20403.0	422901.7431441433
20404.0	425912.0542646264
20405.0	426742.6172633079
20406.0	425508.4292603923
20407.0	424427.47700838296
20408.0	386911.49719800596
20409.0	425124.3358715873
20410.0	423153.98565069155
20411.0	419964.3191705554
20412.0	410013.6084963553
20413.0	421583.9072976785
20414.0	424766.8425490458
20415.0	415481.45418566244
20416.0	419406.8665991175
20417.0	343019.63151599414
20418.0	419554.81899499404
20419.0	408859.636976869
20420.0	387736.35342656623
20421.0	422736.9436971026
20422.0	425486.6484494319
20423.0	414232.65532478446
20424.0	423651.9374061575
20425.0	423402.395611955
20426.0	403740.4853796968
20427.0	422266.14460743626
20428.0	423824.2467545074
20429.0	421208.4539654116
20430.0	411624.68931667204
20431.0	418989.30539068324
20432.0	423814.216076493
20433.0	423047.87877724244
20434.0	418516.8761847803
20435.0	405867.7868756845
20436.0	414573.8426613867
20437.0	420177.7633165343
20438.0	423927.6885671936
20439.0	423435.6035944456
20440.0	424257.3788971008
20441.0	424240.0796999679
20442.0	423053.1321430032
20443.0	422407.7862535174
20444.0	423099.9890198522
20445.0	423370.7965644808
20446.0	420116.21777734923
20447.0	410783.8595006665
20448.0	423536.721552998
20449.0	421444.0918515698
20450.0	392538.152448836
20451.0	418734.3592357854
20452.0	416890.4846868323
20453.0	422897.893821644
20454.0	415688.57227265055
20455.0	420196.9388355547
20456.0	420333.8715365307
20457.0	414725.31575604127
20458.0	414924.75994439964
20459.0	420446.7960414225
20460.0	420090.4548941857
20461.0	421977.3214785519
20462.0	419767.99554437154
20463.0	420873.1457847313
20464.0	422428.71226531814
20465.0	421974.99909242924
20466.0	419528.8856133548
20467.0	421798.5384316932
20468.0	422080.4441047045
20469.0	420673.1299127268
20470.0	416981.72002632124
20471.0	422023.5645190148
20472.0	421937.13794908155
20473.0	360465.40615187713
20474.0	417955.8030901223
20475.0	421058.4763498496
20476.0	421057.54248806514
20477.0	420546.8798943225
20478.0	419579.86003845226
20479.0	411291.4858377284
20480.0	407940.7159312144
20481.0	415040.00851312844
20482.0	418641.4358986689
20483.0	420779.1520612361
20484.0	416112.9794240521
20485.0	415829.38847969635
20486.0	417723.62466590846
20487.0	419840.34749808384
20488.0	419260.8809123872
20489.0	420218.0569464834
20490.0	420853.42605475837
20491.0	420063.49684408196
20492.0	416185.9672342524
20493.0	419367.76310292596
20494.0	420358.9861900289
20495.0	419991.85330831417
20496.0	416876.9622507544
20497.0	418928.29378642
20498.0	417026.57286471885
20499.0	419320.0742858761
20500.0	415662.93521858595
20501.0	419150.4400646144
20502.0	418894.6936365063
20503.0	418640.8965111813
20504.0	415819.4028904483
20505.0	418931.96170526725
20506.0	417968.5655183368
20507.0	418862.5600249852
20508.0	417634.5768656905
20509.0	418523.69738137594
20510.0	418594.9565091841
20511.0	417850.0617502719
20512.0	413026.6083754059
20513.0	410759.0170574889
20514.0	415937.60278118344
20515.0	409232.8055668683
20516.0	370984.26141248917
20517.0	415878.6772140035
20518.0	415546.3260176384
20519.0	415221.73323509784
20520.0	412970.3134756864
20521.0	410567.2920662032
20522.0	403321.20178032917
20523.0	404998.89653678116
20524.0	400369.721435751
20525.0	386860.6142087194
20526.0	356819.6630085661
20527.0	281912.14649998606
20528.0	335192.4707426306
20529.0	380662.87678586907
20530.0	396652.1074253806
20531.0	402738.8811804695
20532.0	408640.8423669751
20533.0	408345.0675986463
20534.0	410445.88269404235
20535.0	410983.2785231872
20536.0	377518.62832658814
20537.0	414133.0026463229
20538.0	415209.83797923854
20539.0	411987.64089671586
20540.0	409593.2939370562
20541.0	413311.03650283697
20542.0	394709.2999405867
20543.0	406293.6863604657
20544.0	327625.41018977616
20545.0	401648.013908377
20546.0	391880.2160975876
20547.0	413584.6456328197
20548.0	412165.41290660354
20549.0	413109.91606087494
20550.0	403975.44232059305
20551.0	410604.4613591079
20552.0	412579.6717297618
20553.0	411694.38019419863
20554.0	414972.1316720634
20555.0	414597.63862569164
20556.0	413618.0413104111
20557.0	414276.31656140875
20558.0	413923.86898657
20559.0	376314.594223733
20560.0	413758.25899028406
20561.0	414614.4720453643
20562.0	413625.31675013306
20563.0	409763.98155775573
20564.0	410247.60578048206
20565.0	413482.02359685226
20566.0	413694.46278758266
20567.0	414313.9849764872
20568.0	413413.26154792996
20569.0	410897.38546872133
20570.0	412917.6902696983
20571.0	409204.32110469707
20572.0	412753.4300004329
20573.0	414047.60598773765
20574.0	404671.5478868001
20575.0	406372.6456012882
20576.0	407299.34120877774
20577.0	411961.01587435586
20578.0	412439.29361776815
20579.0	412201.8341453822
20580.0	406961.9618807704
20581.0	411999.5745304593
20582.0	411875.228935779
20583.0	412976.68063887453
20584.0	409802.9965541398
20585.0	412040.48933683307
20586.0	412953.9588358143
20587.0	413594.16859033616
20588.0	411445.56401459343
20589.0	409025.8406768693
20590.0	401809.1956633671
20591.0	391783.1522484446
20592.0	378685.14217822877
20593.0	411558.951570638
20594.0	408731.2661086249
20595.0	412674.21994025
20596.0	412964.93071564805
20597.0	412070.241212825
20598.0	410824.0163962811
20599.0	398614.7447406806
20600.0	411789.4797459461
20601.0	401610.8466077727
20602.0	404727.51793766493
20603.0	410555.12397086783
20604.0	378172.3831664905
20605.0	362427.43487366836
20606.0	399722.88824606437
20607.0	386673.6747085837
20608.0	321170.6582958524
20609.0	345371.7502230827
20610.0	405531.5202965491
20611.0	404375.5485134776
20612.0	402871.220279684
20613.0	409673.64736450725
20614.0	410112.4065853442
20615.0	410556.4885876726
20616.0	410729.18108569627
20617.0	404677.1183419436
20618.0	409756.3345027078
20619.0	410467.51397806
20620.0	408739.8466060314
20621.0	386525.5352467426
20622.0	409126.7757637654
20623.0	407133.5399522316
20624.0	410611.3668612099
20625.0	409755.81629644753
20626.0	409942.3661457413
20627.0	405095.19628862274
20628.0	409363.77512099483
20629.0	409232.04251811863
20630.0	408786.12487864436
20631.0	408988.9781972981
20632.0	406148.58210672706
20633.0	405392.5774753803
20634.0	399551.7222649835
20635.0	322990.4980148691
20636.0	375943.0355124019
20637.0	283192.82951621176
20638.0	275455.66665774613
20639.0	359056.9971416738
20640.0	399962.0814340082
20641.0	404448.610772581
20642.0	404802.971998615
20643.0	407367.63706081174
20644.0	407801.29873428366
20645.0	406072.53077688674
20646.0	408106.08852991916
20647.0	407019.73107834894
20648.0	408611.3700413441
20649.0	404615.73721948796
20650.0	408119.25906390866
20651.0	407121.1843715095
20652.0	406494.1361332215
20653.0	405357.5361626076
20654.0	404810.05827522976
20655.0	406359.70722201705
20656.0	405133.4795886621
20657.0	408181.45933393843
20658.0	406544.3480338462
20659.0	407842.327206296
20660.0	408006.1569302533
20661.0	404885.275148285
20662.0	408119.9198765053
20663.0	407301.19886602147
20664.0	407866.1812617209
20665.0	401513.12247030495
20666.0	405347.47528560285
20667.0	404172.7327338526
20668.0	407857.5273639936
20669.0	406662.93484912737
20670.0	407055.569938021
20671.0	392997.1372327156
20672.0	382892.8256933526
20673.0	397627.5527991345
20674.0	406636.90751508507
20675.0	391653.17569575744
20676.0	379199.1893655596
20677.0	381761.60271568515
20678.0	379126.207741994
20679.0	389454.21053132054
20680.0	385338.01810332533
20681.0	395351.2710930479
20682.0	405286.82376232283
20683.0	381468.40650049696
20684.0	404803.6791582657
20685.0	405698.350835304
20686.0	405402.0951900168
20687.0	392762.0917919395
20688.0	405658.7014504451
20689.0	405486.38497177616
20690.0	405975.2204075008
20691.0	404530.1346205693
20692.0	405883.3932517378
20693.0	399708.2505445258
20694.0	401123.0081581076
20695.0	405250.14667100186
20696.0	404789.0653642741
20697.0	401417.43739371217
20698.0	388899.5977134246
20699.0	402905.24069887656
20700.0	404466.6309705724
20701.0	403488.88606965967
20702.0	400040.1196056484
20703.0	388602.2995738521
20704.0	295131.23260003765
20705.0	359376.6200934562
20706.0	400854.06414274586
20707.0	394540.85564331675
20708.0	402971.7894135779
20709.0	396652.7789334636
20710.0	403590.95068262244
20711.0	402898.16721489874
20712.0	397982.9521154047
20713.0	375636.31361066486
20714.0	400036.3743019037
20715.0	400193.9763232775
20716.0	399923.7121507325
20717.0	393287.82619770884
20718.0	346390.862600607
20719.0	378425.3528604709
20720.0	392000.7914323972
20721.0	396382.28071874834
20722.0	389365.1835977731
20723.0	365750.4836813275
20724.0	402391.8954282986
20725.0	401918.39310970827
20726.0	402137.65223874524
20727.0	398967.7038108691
20728.0	384619.11775314604
20729.0	391417.6489586774
20730.0	401909.31181240326
20731.0	401910.5302577161
20732.0	402847.65416325134
20733.0	402760.92455485475
20734.0	403118.47680737264
20735.0	399941.6459460658
20736.0	397937.85537823156
20737.0	392920.40474788775
20738.0	386673.9295125268
20739.0	393630.2948941897
20740.0	402261.7956679665
20741.0	372125.791682539
20742.0	384181.985922269
20743.0	378895.84775825264
20744.0	401092.8009904135
20745.0	397877.23552195024
20746.0	400650.6978607112
20747.0	399930.5020997654
20748.0	400933.4153412615
20749.0	397037.0673573872
20750.0	400740.97899602086
20751.0	398977.2475301817
20752.0	393721.4165680019
20753.0	401048.69704499055
20754.0	398202.90833776345
20755.0	398304.3683418141
20756.0	388898.8934897842
20757.0	396036.4257509325
20758.0	400295.4742857719
20759.0	397771.21148600715
20760.0	398420.1883844622
20761.0	399910.7838377944
20762.0	386250.16010506207
20763.0	377103.34064069454
20764.0	394201.8900295673
20765.0	395037.2966105015
20766.0	399821.20461926295
20767.0	396983.1927808033
20768.0	378312.9361809636
20769.0	365086.42479958275
20770.0	381582.8902379135
20771.0	399629.63376865245
20772.0	387631.3163104315
20773.0	393478.3744769966
20774.0	380718.26005363493
20775.0	357199.71644373744
20776.0	369841.50388899073
20777.0	372523.3462706501
20778.0	398723.45417973003
20779.0	399037.5245021186
20780.0	395484.3184005143
20781.0	399863.1650656256
20782.0	389018.7539054307
20783.0	398259.40603207686
20784.0	397508.053303297
20785.0	398542.4554917868
20786.0	399397.07135590416
20787.0	398212.9402740734
20788.0	398476.27356897347
20789.0	399144.0514351104
20790.0	396381.9934089222
20791.0	397212.9320075273
20792.0	398989.8593828865
20793.0	397991.6095782903
20794.0	393872.9490120755
20795.0	397332.41913016123
20796.0	397845.464717722
20797.0	397868.9096187908
20798.0	393682.23925206705
20799.0	379119.46812459116
20800.0	395676.53873909987
20801.0	396170.9028966402
20802.0	393730.62704987696
20803.0	396780.8446660602
20804.0	393549.1185442839
20805.0	355518.39969612483
20806.0	394316.738461685
20807.0	356947.62031837116
20808.0	396315.9375249402
20809.0	390492.4997910538
20810.0	333845.3030796882
20811.0	396187.013428019
20812.0	396120.5416787975
20813.0	394506.9474218021
20814.0	396306.45294530527
20815.0	396401.33355437923
20816.0	394373.5878483977
20817.0	391715.1220006965
20818.0	392609.6772857897
20819.0	388004.5676331003
20820.0	388747.7746040938
20821.0	393420.1644580822
20822.0	395748.09503334423
20823.0	395468.43121582124
20824.0	393721.8034925574
20825.0	386065.8544181302
20826.0	351787.78711812897
20827.0	393882.84463349904
20828.0	394559.6467544057
20829.0	353554.6546651065
20830.0	390443.03678340703
20831.0	391054.4109076508
20832.0	389578.9667483648
20833.0	313335.4353360634
20834.0	380522.2106300342
20835.0	384306.6666418186
20836.0	383787.14064486366
20837.0	372534.05558702245
20838.0	345405.94397183944
20839.0	272078.912199048
20840.0	333335.55138396216
20841.0	369809.3344161796
20842.0	382288.8381579264
20843.0	387053.27998238744
20844.0	390009.5231688703
20845.0	385057.25726554595
20846.0	358250.8378620095
20847.0	360578.2802202784
20848.0	389057.7584160831
20849.0	388784.4907024357
20850.0	382456.09190192533
20851.0	376835.60898885096
20852.0	389039.1883448373
20853.0	393453.7568485356
20854.0	390365.2909547405
20855.0	388067.95510088257
20856.0	390676.23253606225
20857.0	382905.14855854877
20858.0	389531.107852292
20859.0	393803.3506189304
20860.0	391969.6824893411
20861.0	384210.1479473147
20862.0	393646.6967199747
20863.0	389989.3877833759
20864.0	392661.7940295682
20865.0	391951.42216745217
20866.0	378486.63677991665
20867.0	390554.42889933
20868.0	392855.80156108853
20869.0	390003.49071113736
20870.0	392754.55232081906
20871.0	392296.0626745341
20872.0	383481.2813017056
20873.0	333536.36742432136
20874.0	390305.513104999
20875.0	386344.9501171768
20876.0	384441.89939139265
20877.0	390418.23187926534
20878.0	392723.84707952704
20879.0	391482.1005213695
20880.0	390535.76319795416
20881.0	390089.76523755706
20882.0	379079.54443223757
20883.0	388321.0746363912
20884.0	357052.86064867664
20885.0	365640.19540129305
20886.0	389506.5730613214
20887.0	390488.3633684482
20888.0	389319.8093025239
20889.0	391893.6017993729
20890.0	378272.83968327433
20891.0	391144.70923960436
20892.0	386505.0173407072
20893.0	391434.1157961732
20894.0	391182.5498308616
20895.0	390279.65459168993
20896.0	352078.2518975932
20897.0	369144.7695966351
20898.0	380001.1345231726
20899.0	388052.1805332449
20900.0	382640.5548752997
20901.0	388834.73468948714
20902.0	390681.88016640034
20903.0	389876.08369397884
20904.0	390633.22414284706
20905.0	390325.9580301292
20906.0	387840.88072519924
20907.0	390104.6007005188
20908.0	389982.3906357259
20909.0	390556.2190282751
20910.0	388004.84802232485
20911.0	380591.0788997218
20912.0	389897.89680107444
20913.0	389930.37539410003
20914.0	374544.2888155315
20915.0	386777.47135938227
20916.0	389835.8886301696
20917.0	389400.91204239265
20918.0	384927.8007017522
20919.0	386822.9751537653
20920.0	386027.0879342592
20921.0	380668.99082280975
20922.0	350207.4445692887
20923.0	256590.9733441279
20924.0	365321.7967669258
20925.0	382657.87777024007
20926.0	386314.3019184121
20927.0	385435.6791164932
20928.0	384435.0219911221
20929.0	388773.17761597445
20930.0	388519.2938782721
20931.0	386723.95287920407
20932.0	324149.15499126253
20933.0	386893.33963652956
20934.0	388829.8258857983
20935.0	388675.13093652506
20936.0	387533.1261857793
20937.0	386270.08745308116
20938.0	389034.0136222721
20939.0	388061.34382919205
20940.0	372650.2736691373
20941.0	377050.631451449
20942.0	387986.54806425655
20943.0	379416.2394595247
20944.0	353070.87672119704
20945.0	385944.9282297846
20946.0	388323.2200228869
20947.0	387213.59949332586
20948.0	388171.2165584898
20949.0	387783.23546931235
20950.0	382890.8986204121
20951.0	385526.97380536667
20952.0	388017.47853967367
20953.0	388065.08493864955
20954.0	373192.7831937126
20955.0	387919.51364915166
20956.0	385454.0417794007
20957.0	382445.613691699
20958.0	387415.8431698948
20959.0	387120.2401583113
20960.0	386411.18656593753
20961.0	385621.8789511143
20962.0	343831.4487021048
20963.0	385390.61970862205
20964.0	382490.32769864204
20965.0	382861.48543447297
20966.0	381910.1603495955
20967.0	376023.8537736284
20968.0	310982.80209278467
20969.0	381882.1108367371
20970.0	386310.00380538875
20971.0	384723.38898943714
20972.0	361083.88312020234
20973.0	385547.3853857793
20974.0	386294.60064337886
20975.0	385487.3755910151
20976.0	385944.2953093126
20977.0	384934.97631702886
20978.0	324760.5702197772
20979.0	334236.6568086826
20980.0	385087.2702369782
20981.0	385363.9307231246
20982.0	385339.82752604084
20983.0	384347.9350280179
20984.0	384951.17157335085
20985.0	384783.8293295118
20986.0	384273.2336349172
20987.0	379903.47602657374
20988.0	381419.40549550415
20989.0	384785.00394434656
20990.0	358894.0210635093
20991.0	384644.7789244329
20992.0	385193.9431317502
20993.0	377287.47457085754
20994.0	377085.1830792271
20995.0	380198.74538127315
20996.0	367799.65735239704
20997.0	362183.1913242781
20998.0	384411.6431503359
20999.0	364259.49008360686
21000.0	381032.7374331932
21001.0	384535.0265716736
21002.0	380433.5764930583
21003.0	378800.0681001019
21004.0	383885.1820814327
21005.0	382266.7482267662
21006.0	383876.01249402855
21007.0	384118.7389636616
21008.0	384389.31561185274
21009.0	383735.498486579
21010.0	381111.04466944194
21011.0	382379.8971269145
21012.0	366857.52167302324
21013.0	361122.1358018728
21014.0	383188.6107377671
21015.0	382723.7467979768
21016.0	383918.4578019328
21017.0	379376.4959125378
21018.0	367372.10384386417
21019.0	368010.19442625454
21020.0	373991.96860416717
21021.0	382880.02320957335
21022.0	381032.2710265822
21023.0	368861.1913400549
21024.0	375330.7985149796
21025.0	380396.48563364253
21026.0	382384.04529356805
21027.0	383020.6223613951
21028.0	381012.39317135274
21029.0	353696.87051139714
21030.0	381753.04035860585
21031.0	382375.9976824829
21032.0	380991.7756506126
21033.0	381684.5310164987
21034.0	382232.90459750366
21035.0	382495.7935058945
21036.0	379993.7290600486
21037.0	381690.23967395775
21038.0	379532.16456949955
21039.0	382120.97036779526
21040.0	382056.0318463998
21041.0	382154.63070597104
21042.0	382175.94301317085
21043.0	381868.3667316736
21044.0	382001.79404308484
21045.0	381578.318236877
21046.0	381299.298454734
21047.0	381559.69909227476
21048.0	378820.14224875736
21049.0	381344.48641802225
21050.0	380813.76561397885
21051.0	381321.3158244348
21052.0	379763.6855365632
21053.0	377878.89764925657
21054.0	380654.47014235985
21055.0	381260.0861163521
21056.0	380331.3835343889
21057.0	381085.8614390776
21058.0	380142.2342651905
21059.0	379831.19139143813
21060.0	377469.6459862033
21061.0	379951.95484078047
21062.0	375449.2658974779
21063.0	373673.4064967774
21064.0	373026.0693614639
21065.0	378821.3411905546
21066.0	359227.68046320643
21067.0	377621.2061126682
21068.0	372003.27857927774
21069.0	379440.7054639093
21070.0	379474.03885609034
21071.0	378276.6455947277
21072.0	368284.7562923838
21073.0	375331.46593362186
21074.0	366830.3471968095
21075.0	376797.1015032822
21076.0	377745.4470594588
21077.0	375746.21874092467
21078.0	325326.63694790925
21079.0	379135.4196918273
21080.0	378423.3575251979
21081.0	378555.5399671807
21082.0	366434.9841326268
21083.0	374466.44546927843
21084.0	377349.79479797673
21085.0	379010.2503358465
21086.0	376396.863399527
21087.0	373766.9030903652
21088.0	378445.1152674821
21089.0	377484.1970753544
21090.0	376249.06346659764
21091.0	375713.9969441801
21092.0	338126.5692622645
21093.0	374148.2940891145
21094.0	377603.94571284385
21095.0	377389.41230612446
21096.0	378191.11723499565
21097.0	376692.0304132113
21098.0	374134.5132838761
21099.0	304140.93827439187
21100.0	377270.62416425016
21101.0	359314.37546865066
21102.0	377170.81587712024
21103.0	375697.8996248511
21104.0	376784.2704982028
21105.0	378034.0726366207
21106.0	377755.5484114944
21107.0	374265.99779368826
21108.0	377465.5978536962
21109.0	376548.43904491584
21110.0	363030.9941706846
21111.0	359979.0474526394
21112.0	369592.58830438985
21113.0	377536.24608112633
21114.0	376999.98753750976
21115.0	376475.8348038152
21116.0	376473.64537712676
21117.0	370677.88396787766
21118.0	374094.0135038942
21119.0	367620.63250390696
21120.0	348295.05449168285
21121.0	375904.2595913732
21122.0	376337.4097694722
21123.0	376495.3901170686
21124.0	375498.64690647065
21125.0	360814.009647095
21126.0	375740.35877396533
21127.0	376570.792378368
21128.0	376237.8021797888
21129.0	374360.91961179365
21130.0	342894.7657228661
21131.0	375132.69870591967
21132.0	373606.90402426483
21133.0	375696.8476934147
21134.0	360291.8806650726
21135.0	367044.06544056936
21136.0	368115.2193790016
21137.0	375421.8267607045
21138.0	375631.33245521947
21139.0	375566.7833749502
21140.0	371188.0442937368
21141.0	366510.3074361368
21142.0	354892.7954518214
21143.0	373285.9474935816
21144.0	372903.9726477312
21145.0	339956.40232994116
21146.0	375160.8053661697
21147.0	352326.2470422719
21148.0	373648.5106810847
21149.0	374650.306350285
21150.0	374296.5736407042
21151.0	369650.30360513343
21152.0	374962.35585699836
21153.0	372691.1352078281
21154.0	370705.6234168247
21155.0	356047.89775566175
21156.0	371188.98958499025
21157.0	373013.3563211796
21158.0	362410.09499174706
21159.0	374469.0841059329
21160.0	373752.0531570686
21161.0	368438.12898734503
21162.0	362197.11788155336
