20083.0	402602.26913402876
20084.0	402058.64518287394
20085.0	402396.3149664254
20086.0	402252.0038555649
20087.0	399408.7390707711
20088.0	401971.8176374785
20089.0	401362.43308134156
20090.0	402157.69073582074
20091.0	402027.0199209983
20092.0	401083.22916925524
20093.0	401196.9560444926
20094.0	401237.5669735429
20095.0	401381.43243960344
20096.0	401597.2331552768
20097.0	396399.4033356773
20098.0	390429.20795342175
20099.0	401272.9803210748
20100.0	396806.9741314087
20101.0	398432.42610524636
20102.0	400970.23378063284
20103.0	401123.3848066047
20104.0	400821.66188605304
20105.0	401075.15073003527
20106.0	400975.6964421633
20107.0	400854.70125752303
20108.0	400613.454748058
20109.0	400572.0628396033
20110.0	400361.07592663064
20111.0	400369.14870353945
20112.0	397876.03196641745
20113.0	399321.6273612794
20114.0	400104.14628536295
20115.0	398374.5040252941
20116.0	400258.3951704063
20117.0	399778.1949677582
20118.0	399699.7245730811
20119.0	399954.5335742463
20120.0	399632.43619287113
20121.0	399756.41520537605
20122.0	399849.7864941568
20123.0	399731.31040849915
20124.0	399065.13833164884
20125.0	399509.46003845125
20126.0	394234.8914425904
20127.0	399350.68361195456
20128.0	399309.14385428524
20129.0	399251.24190699484
20130.0	384743.5950489565
20131.0	398071.94517995295
20132.0	398829.0061467649
20133.0	395312.86909419915
20134.0	397054.0379308038
20135.0	398607.33025976334
20136.0	398793.2549480448
20137.0	398698.19335475203
20138.0	398226.6489372674
20139.0	398181.3259173891
20140.0	397432.6080503808
20141.0	393388.2447560733
20142.0	384454.5401847776
20143.0	396271.0005907457
20144.0	391375.49431602756
20145.0	397978.8582649855
20146.0	397720.8649482243
20147.0	397562.34269655065
20148.0	396910.22489354166
20149.0	396924.92005703994
20150.0	394045.9372085274
20151.0	397425.92274923617
20152.0	397354.70535474987
20153.0	397562.84894904314
20154.0	396708.6600650755
20155.0	397508.3806687232
20156.0	396934.5923317757
20157.0	396237.16933468316
20158.0	397081.09454704676
20159.0	397246.7821379582
20160.0	396750.58821529674
20161.0	396881.7449402368
20162.0	396489.39191828493
20163.0	390224.2585313375
20164.0	396023.8478720994
20165.0	396602.36990054447
20166.0	396375.06357985304
20167.0	393356.89757655235
20168.0	391741.77323745814
20169.0	396571.3091919872
20170.0	395104.7152238559
20171.0	396065.15128074214
20172.0	395744.50198282296
20173.0	395660.6033199083
20174.0	393352.707047429
20175.0	385882.2670057389
20176.0	393947.01769441506
20177.0	395729.920694682
20178.0	395935.22893946874
20179.0	393834.37211074436
20180.0	394569.7967603715
20181.0	395468.1510363129
20182.0	388009.2184870823
20183.0	392994.5021612057
20184.0	395059.76801361924
20185.0	394810.2794870782
20186.0	394679.73890539585
20187.0	395122.03979653126
20188.0	395180.4024881153
20189.0	394697.0628489214
20190.0	394819.08291174425
20191.0	394632.00227328
20192.0	394225.5062679531
20193.0	389447.69447034353
20194.0	394421.3402091519
20195.0	393374.1254705111
20196.0	385333.5331340425
20197.0	394211.12945213506
20198.0	394286.36750643136
20199.0	393307.75228743773
20200.0	394235.0462124033
20201.0	394167.3277063167
20202.0	393262.54964408366
20203.0	382426.04055263597
20204.0	387985.63118940155
20205.0	380173.56802294776
20206.0	393145.2104245249
20207.0	393230.12285071384
20208.0	393029.2895088631
20209.0	389588.44272968
20210.0	391370.4481488897
20211.0	379039.37851883547
20212.0	351115.9449714775
20213.0	380544.9946136539
20214.0	354879.91589765757
20215.0	387081.5137300441
20216.0	386959.26402908546
20217.0	392460.46995415055
20218.0	392756.6549254143
20219.0	391698.39280947123
20220.0	392678.05576560675
20221.0	392183.85644421104
20222.0	392478.7323731971
20223.0	392488.92348334094
20224.0	391842.5176932337
20225.0	392190.36642345006
20226.0	392154.62403276784
20227.0	392271.1772397568
20228.0	392393.5972294657
20229.0	390994.39838658675
20230.0	391692.5618880522
20231.0	391990.94970777514
20232.0	391909.7844727812
20233.0	389025.147073333
20234.0	391451.6293222401
20235.0	391627.01666058257
20236.0	389255.0138069009
20237.0	383426.5433276461
20238.0	388394.1637390335
20239.0	390487.3995173864
20240.0	391514.78652272647
20241.0	391208.89781944314
20242.0	391491.94308485126
20243.0	390759.793557504
20244.0	389469.89890601306
20245.0	383673.5767183395
20246.0	387390.54711275705
20247.0	386729.4918770487
20248.0	391007.46133667853
20249.0	390869.12186613784
20250.0	390727.31160903594
20251.0	390587.9946559491
20252.0	389039.5157102598
20253.0	390627.47857551335
20254.0	390175.98104371194
20255.0	389201.4902935561
20256.0	390321.26397480915
20257.0	388695.1092453384
20258.0	390339.7891670017
20259.0	390235.96252692456
20260.0	389798.27432161407
20261.0	389860.7790981112
20262.0	389706.9146210293
20263.0	390011.80633825285
20264.0	389632.9927393281
20265.0	389859.39917209605
20266.0	389741.67344742396
20267.0	389350.6644901885
20268.0	383980.607950032
20269.0	383114.8545310711
20270.0	376715.2467247207
20271.0	388730.6847027201
20272.0	389205.2762820609
20273.0	388963.98908784665
20274.0	387822.9880340478
20275.0	385505.3448282142
20276.0	387885.4449954807
20277.0	388984.56298782694
20278.0	388268.3448950761
20279.0	379256.5652422782
20280.0	384779.4922094402
20281.0	379413.8998767668
20282.0	387341.5452688337
20283.0	388614.915620864
20284.0	380299.92772239284
20285.0	388055.4254565384
20286.0	387143.01208329824
20287.0	370121.9507830883
20288.0	387766.91480330116
20289.0	386970.17404293275
20290.0	387874.0469743619
20291.0	378767.9089033194
20292.0	387638.9558157299
20293.0	379233.38772808533
20294.0	387123.5526098945
20295.0	386767.6759818244
20296.0	385564.32701849844
20297.0	386923.823208858
20298.0	385771.9352098829
20299.0	386441.15423887206
20300.0	367900.21621022554
20301.0	379388.9687240704
20302.0	324704.8478424645
20303.0	379737.66071910405
20304.0	384732.18549350405
20305.0	384463.073286555
20306.0	382689.57475471275
20307.0	332550.2487003376
20308.0	363782.7343482891
20309.0	384084.190901044
20310.0	385708.2176503809
20311.0	386032.49795727374
20312.0	385642.8745883641
20313.0	386380.78876712953
20314.0	386383.9927959552
20315.0	386282.9293633536
20316.0	385970.2333046796
20317.0	386138.9284212732
20318.0	381435.6458405767
20319.0	385961.4311383039
20320.0	384193.56681502605
20321.0	382514.33316843986
20322.0	385733.99164846056
20323.0	385852.96727572446
20324.0	385121.80718469166
20325.0	385699.15396915213
20326.0	385562.99658526725
20327.0	385236.2059874308
20328.0	385052.1148391426
20329.0	385315.60206499835
20330.0	385480.91111997445
20331.0	382992.73757982766
20332.0	385235.7062361084
20333.0	384242.05296926916
20334.0	384976.2906308607
20335.0	383905.2757336083
20336.0	385015.7755990017
20337.0	383859.2925302743
20338.0	384532.96465182694
20339.0	384000.660498023
20340.0	383505.55835269194
20341.0	384426.6038132733
20342.0	384382.86498201615
20343.0	383520.2296086499
20344.0	379169.7739776077
20345.0	382439.08819353295
20346.0	383518.9075640301
20347.0	382011.98032978305
20348.0	376526.58714049245
20349.0	347454.6116002061
20350.0	333240.5750398813
20351.0	376576.3217293315
20352.0	382376.2893963266
20353.0	382942.5032396798
20354.0	383396.89735782414
20355.0	373801.55433288665
20356.0	382501.6024072175
20357.0	382270.4673161241
20358.0	382871.0159417343
20359.0	383158.19448401907
20360.0	383083.0648524805
20361.0	379972.79591791035
20362.0	383188.9265688575
20363.0	383155.5275358208
20364.0	382954.56668712967
20365.0	383023.93544212444
20366.0	382874.7467751423
20367.0	382074.11915325385
20368.0	381655.9348809751
20369.0	379158.0773220355
20370.0	382394.79718215734
20371.0	381977.5159435271
20372.0	382407.4828546046
20373.0	382110.3919136772
20374.0	381636.28603473975
20375.0	382080.2384330755
20376.0	381722.6681450488
20377.0	382070.3283412993
20378.0	372372.50127296476
20379.0	381286.79166935047
20380.0	380009.866644685
20381.0	360161.24172696593
20382.0	377345.09256376344
20383.0	375081.0001342463
20384.0	324379.8526164588
20385.0	374194.12168376264
20386.0	377883.63238932047
20387.0	377194.2637142013
20388.0	351124.17629304604
20389.0	379513.51124131837
20390.0	380609.04855633946
20391.0	378165.31681280397
20392.0	380645.7751404532
20393.0	381137.053548544
20394.0	377643.6844363802
20395.0	380499.55478241306
20396.0	380919.2934637568
20397.0	380870.38787911687
20398.0	380854.6674180097
20399.0	377661.00313702476
20400.0	380613.2118224896
20401.0	380086.0205252604
20402.0	379832.55726653495
20403.0	380181.5382491139
20404.0	380356.47239290894
20405.0	380359.40945428476
20406.0	380119.6710068225
20407.0	379174.6500657149
20408.0	372764.5437067284
20409.0	379748.42980433884
20410.0	379610.5133293569
20411.0	379041.3576011761
20412.0	376822.4728481845
20413.0	378400.33582939795
20414.0	379347.3299808259
20415.0	378097.3112066029
20416.0	376260.97340252186
20417.0	354321.4575320909
20418.0	376901.4329278461
20419.0	376879.7901094931
20420.0	372942.04497427715
20421.0	378733.41599580203
20422.0	379184.5857427455
20423.0	377851.31632558256
20424.0	378905.9283484672
20425.0	378907.74469181406
20426.0	376671.84092119156
20427.0	378685.1949215739
20428.0	378746.44895662076
20429.0	378504.9489014784
20430.0	377214.06397481007
20431.0	378087.445784165
20432.0	378523.4130665472
20433.0	378328.0090415104
20434.0	377471.16998656
20435.0	376189.106939493
20436.0	376905.0949746705
20437.0	377767.2094154756
20438.0	378177.0084352
20439.0	378056.26763509784
20440.0	378073.441632256
20441.0	378053.7133039617
20442.0	377872.0433176577
20443.0	377801.7058881536
20444.0	377696.1285455871
20445.0	377654.5281802241
20446.0	377310.8720762861
20447.0	375501.3184684075
20448.0	377550.8764426239
20449.0	377362.0778172415
20450.0	373754.9155598365
20451.0	377191.92413143
20452.0	376736.06829834095
20453.0	377122.12525055994
20454.0	376371.4079588369
20455.0	376868.3260280825
20456.0	376671.2088395764
20457.0	375948.7080988684
20458.0	376036.96988651424
20459.0	376617.19710924814
20460.0	376530.3488020483
20461.0	376604.18973368284
20462.0	376378.2518046721
20463.0	376399.58256680984
20464.0	376504.31056281604
20465.0	376471.1378124801
20466.0	376158.26852904836
20467.0	376305.22855260165
20468.0	376261.88377620495
20469.0	376038.2095130622
20470.0	375536.2240954368
20471.0	375935.88946698245
20472.0	375411.73442641913
20473.0	349442.82997556176
20474.0	373678.4875814905
20475.0	375566.5141006335
20476.0	375646.32688230404
20477.0	375509.62151260156
20478.0	375404.0663998466
20479.0	374556.82496102527
20480.0	374050.21763010166
20481.0	374786.6075987974
20482.0	375108.84800593805
20483.0	375260.01281925134
20484.0	374612.0819802114
20485.0	374767.6990472195
20486.0	374778.96893235215
20487.0	374930.94093946845
20488.0	374782.74359623727
20489.0	374794.7881693186
20490.0	374866.7712339968
20491.0	374676.12082339835
20492.0	374249.55821916164
20493.0	374513.2335595523
20494.0	374498.8047343618
20495.0	374431.58283386874
20496.0	374139.22558443545
20497.0	374240.42910679046
20498.0	373987.22778234916
20499.0	372338.8493234203
20500.0	373395.97457326
20501.0	374010.17838469136
20502.0	373950.23989309446
20503.0	373888.73147351056
20504.0	373476.9296736262
20505.0	373810.9457989633
20506.0	373600.68701716483
20507.0	373669.8445889536
20508.0	373473.2714016769
20509.0	373531.1465054208
20510.0	373436.2434568192
20511.0	373311.2188043263
20512.0	372683.38371461234
20513.0	365163.6029292655
20514.0	371909.9964194784
20515.0	372433.6066199518
20516.0	364763.64773131296
20517.0	372759.2559476737
20518.0	372580.49932492804
20519.0	372445.99869112315
20520.0	372174.8476329983
20521.0	370801.29821736657
20522.0	355704.87048275187
20523.0	370600.6655729665
20524.0	369553.23335966736
20525.0	366455.1560085505
20526.0	357562.3407632397
20527.0	329226.743866983
20528.0	348505.23085536744
20529.0	364510.724279501
20530.0	368382.99611955095
20531.0	367401.0302808097
20532.0	369999.25417901744
20533.0	362840.84225311875
20534.0	371076.9499734017
20535.0	371244.8498499585
20536.0	366709.7030754296
20537.0	371463.86088591366
20538.0	371442.29440389125
20539.0	365586.8822323249
20540.0	370389.8005045252
20541.0	370974.53639434266
20542.0	367330.4351113236
20543.0	361639.6292390972
20544.0	350922.6727014498
20545.0	367749.75163596804
20546.0	367220.9402888177
20547.0	370448.7868891134
20548.0	368928.12142182665
20549.0	369599.7811163133
20550.0	370096.1505705993
20551.0	370076.5944184841
20552.0	364909.14436217415
20553.0	365778.81903594336
20554.0	370570.2780502014
20555.0	370427.23194142745
20556.0	365863.80486246134
20557.0	370264.7737548802
20558.0	370355.393789952
20559.0	360017.8382634898
20560.0	369972.93114654714
20561.0	370117.0652577793
20562.0	370003.836456141
20563.0	361423.74904133624
20564.0	368315.23357327346
20565.0	369758.5485250561
20566.0	369690.5754247164
20567.0	369783.81312491524
20568.0	369623.09096079366
20569.0	362278.55448801426
20570.0	369351.1612301315
20571.0	369012.02910248993
20572.0	369326.26342215657
20573.0	369388.6857805824
20574.0	368260.3353767935
20575.0	368321.0141630467
20576.0	356652.24442838517
20577.0	368864.200648294
20578.0	368949.87874467875
20579.0	368866.69080657914
20580.0	368216.28910305136
20581.0	364123.05713398376
20582.0	368403.0151131114
20583.0	368730.4315011073
20584.0	361177.8818768993
20585.0	367971.62004152103
20586.0	368551.90179020795
20587.0	368537.17433057283
20588.0	368179.1166644225
20589.0	367835.70613698586
20590.0	366884.12928901194
20591.0	363116.4915974114
20592.0	358900.0353808514
20593.0	367778.5004441601
20594.0	367568.3026894854
20595.0	367887.619457024
20596.0	367884.6077370369
20597.0	367716.53778145276
20598.0	367625.63022684085
20599.0	365882.7723440146
20600.0	367405.0830270466
20601.0	366262.8576559107
20602.0	366440.8341381124
20603.0	366676.6133723137
20604.0	359521.883416171
20605.0	357075.5031793715
20606.0	363990.5850753014
20607.0	359245.27766569034
20608.0	313249.99830734794
20609.0	324453.8036486246
20610.0	361674.10515967995
20611.0	364548.15970099135
20612.0	365022.1133266917
20613.0	365993.5254577153
20614.0	366217.10996275203
20615.0	366327.29474826244
20616.0	366339.8327812096
20617.0	365517.5128481791
20618.0	366032.20868464693
20619.0	366140.4974350334
20620.0	365666.5383567365
20621.0	362663.085971865
20622.0	365647.1250206723
20623.0	365465.6551026687
20624.0	365750.71027855366
20625.0	365536.0642547711
20626.0	365430.3375949824
20627.0	364759.9299002376
20628.0	365010.8386181116
20629.0	364767.7183033344
20630.0	364361.4016045057
20631.0	363795.35553331196
20632.0	362809.4101389312
20633.0	361391.2457019389
20634.0	351504.0019775532
20635.0	326614.1286826245
20636.0	330475.3385701332
20637.0	252096.51026986056
20638.0	264478.3003598987
20639.0	329721.6456294432
20640.0	352177.0138107889
20641.0	359118.2854651904
20642.0	361147.97837680625
20643.0	362419.4308833277
20644.0	362347.1069265892
20645.0	357092.52817388467
20646.0	363729.5825551359
20647.0	363730.8305702913
20648.0	363961.60495124484
20649.0	363423.0603022343
20650.0	363772.25267773436
20651.0	363894.1494280197
20652.0	363854.7407962112
20653.0	356261.5972298616
20654.0	363537.9494191108
20655.0	363797.76432209916
20656.0	363535.17740359704
20657.0	363904.2331639807
20658.0	363566.4635559941
20659.0	363743.27590911975
20660.0	363745.7792794624
20661.0	363184.0648757243
20662.0	363652.41176555527
20663.0	363516.3808399358
20664.0	363591.1040434176
20665.0	362860.47641927784
20666.0	363222.3634849791
20667.0	363016.4953006086
20668.0	363412.218445824
20669.0	363203.367272448
20670.0	363131.3080811518
20671.0	361319.4734010395
20672.0	360467.20823459345
20673.0	359737.9133505529
20674.0	362919.1733968894
20675.0	360722.18270105554
20676.0	359293.24456509383
20677.0	358287.809078895
20678.0	357586.6895368278
20679.0	360837.76440237946
20680.0	359682.3467917335
20681.0	361239.51864217623
20682.0	362183.49058785173
20683.0	358667.8929227668
20684.0	362136.51836764073
20685.0	362201.2368977922
20686.0	362142.3683731457
20687.0	360635.2108715986
20688.0	362042.0534140928
20689.0	361941.3435613183
20690.0	361966.2487093247
20691.0	361706.7016126464
20692.0	361862.4329744385
20693.0	361155.57887508365
20694.0	361217.27561891853
20695.0	361581.9128897536
20696.0	361369.3065560064
20697.0	360937.225925427
20698.0	359349.8129334279
20699.0	360974.6957402111
20700.0	360827.1636135935
20701.0	360468.2006069252
20702.0	359295.58981017506
20703.0	354892.1277186043
20704.0	302211.4604974093
20705.0	332699.2016474145
20706.0	357485.39657093136
20707.0	358471.89729115745
20708.0	360166.0509159422
20709.0	359317.97334261826
20710.0	360432.5915951101
20711.0	360378.5735733246
20712.0	359887.6080603139
20713.0	356551.10822461837
20714.0	359899.37161502795
20715.0	359857.08590039023
20716.0	359347.90515425307
20717.0	357976.1844551682
20718.0	350977.8009554948
20719.0	355246.3713992714
20720.0	358215.1507312642
20721.0	358874.4386969601
20722.0	356842.4867332063
20723.0	350413.20485520636
20724.0	359510.0821127166
20725.0	359653.66928670707
20726.0	359596.2238894078
20727.0	359255.4022961154
20728.0	356273.29807974526
20729.0	358149.4668820487
20730.0	357911.37406975956
20731.0	359267.3455767554
20732.0	359320.86363750405
20733.0	359289.7721008128
20734.0	359317.2563263488
20735.0	358821.980746548
20736.0	358578.5003507718
20737.0	358047.7648666623
20738.0	357255.7475217405
20739.0	356520.92139929853
20740.0	358806.57632624626
20741.0	352776.41665740847
20742.0	354962.6613366795
20743.0	354117.24085494207
20744.0	358378.92362240027
20745.0	358165.3930737669
20746.0	358376.20319682587
20747.0	358244.6282997761
20748.0	358199.1630929922
20749.0	357834.68436684815
20750.0	358078.7494486018
20751.0	357938.71149465494
20752.0	357322.23101501295
20753.0	358045.05912115186
20754.0	357617.32190208015
20755.0	357697.87120353314
20756.0	356182.9322194998
20757.0	357389.6747941862
20758.0	357718.3956107263
20759.0	357484.34652692516
20760.0	357470.9278998529
20761.0	357520.83843973064
20762.0	355611.8138716127
20763.0	354167.94642514625
20764.0	356810.52519301034
20765.0	356727.69429503893
20766.0	357145.08731187164
20767.0	356789.9411218435
20768.0	354175.3891127343
20769.0	352282.8493127586
20770.0	354771.66447656206
20771.0	356717.6445329407
20772.0	355360.9027420164
20773.0	355712.01076100965
20774.0	352743.9360720943
20775.0	354132.95754117024
20776.0	351966.88012411154
20777.0	351548.46516511077
20778.0	356116.86941491166
20779.0	356182.42974187527
20780.0	356068.75907031045
20781.0	356206.33391923213
20782.0	355013.2169605084
20783.0	356031.48869468167
20784.0	355918.2269677571
20785.0	355857.2602425342
20786.0	355904.30984765437
20787.0	355907.0128668673
20788.0	355793.4445363199
20789.0	355578.0435378172
20790.0	355659.70055495686
20791.0	355399.7342375939
20792.0	355722.24601620476
20793.0	355401.81985525775
20794.0	354895.84712253517
20795.0	355423.247086387
20796.0	355263.76937226235
20797.0	355353.45743298566
20798.0	355025.7452417012
20799.0	353085.8561536033
20800.0	354922.99223859236
20801.0	354936.61911285756
20802.0	354443.8353690616
20803.0	353820.878779186
20804.0	351109.8822098999
20805.0	347960.157877051
20806.0	354229.00364246964
20807.0	344931.8564429781
20808.0	354514.6379468794
20809.0	352761.1411070983
20810.0	338320.31999753916
20811.0	354034.01390981104
20812.0	354244.65584128007
20813.0	353989.88312084554
20814.0	354016.92128215026
20815.0	354118.3418597373
20816.0	353935.4326663166
20817.0	353449.6601210889
20818.0	353663.51677685784
20819.0	352965.92705617874
20820.0	352627.923510889
20821.0	353550.7511312372
20822.0	353709.72311715846
20823.0	353658.68556779524
20824.0	353240.2032902136
20825.0	348031.02284513816
20826.0	346611.67519496597
20827.0	353285.37741230096
20828.0	353221.50697041914
20829.0	347730.54164828063
20830.0	352027.36272179004
20831.0	348173.58105150063
20832.0	350474.52547481604
20833.0	324355.47867709014
20834.0	346439.43484293076
20835.0	350558.81263513624
20836.0	350504.1686134784
20837.0	347581.114430259
20838.0	340652.21848924155
20839.0	316818.6840121264
20840.0	337173.5656169474
20841.0	347202.16913018894
20842.0	350106.339508224
20843.0	351060.6408712193
20844.0	351530.9252149248
20845.0	350915.3279508464
20846.0	339300.35131843603
20847.0	339932.53789369203
20848.0	351224.8423153674
20849.0	344459.1827091447
20850.0	350712.52758527646
20851.0	350067.9325810646
20852.0	351455.50166753295
20853.0	351848.3134414847
20854.0	351410.9145382897
20855.0	351092.9989828616
20856.0	351362.4420155387
20857.0	343175.29964872124
20858.0	344270.2862516295
20859.0	351430.8194467827
20860.0	349678.76030955336
20861.0	349113.64422041835
20862.0	351403.5382255617
20863.0	351002.71711354906
20864.0	350004.94944419636
20865.0	345898.5265987664
20866.0	349281.1706990601
20867.0	350709.1359662084
20868.0	350933.16412375047
20869.0	343158.42585884995
20870.0	350659.0723342335
20871.0	348982.8612079597
20872.0	341955.4665463886
20873.0	336674.03061657766
20874.0	349449.10696120316
20875.0	349639.11616757803
20876.0	349560.72074608714
20877.0	343545.9769270115
20878.0	350407.8802911233
20879.0	350235.5778633728
20880.0	349997.00847329304
20881.0	349983.2877514753
20882.0	348582.8992991241
20883.0	349424.0424296449
20884.0	345140.8491741196
20885.0	345007.74115409853
20886.0	342855.481661839
20887.0	349808.31973867526
20888.0	349543.88680212444
20889.0	349754.1577474048
20890.0	348135.98823874636
20891.0	349565.035531469
20892.0	348823.07783393055
20893.0	349509.16939448327
20894.0	349418.71031582734
20895.0	349166.1007028219
20896.0	343446.33557318675
20897.0	346109.0533965858
20898.0	348196.917529804
20899.0	348878.1316390903
20900.0	348118.26373918937
20901.0	348741.382019482
20902.0	348864.05010227213
20903.0	348731.1806332932
20904.0	348806.2694752252
20905.0	348719.7026058238
20906.0	348418.9360914434
20907.0	348483.45686016016
20908.0	347290.00278425793
20909.0	347978.2720274429
20910.0	348046.64641781745
20911.0	345548.5650927651
20912.0	348134.62603366404
20913.0	348044.52808458253
20914.0	346398.0514279444
20915.0	347582.16279654345
20916.0	347601.0438754304
20917.0	347290.1121507327
20918.0	346371.7708627975
20919.0	345852.95737323497
20920.0	344286.6228559873
20921.0	339395.6840734721
20922.0	315105.7822679049
20923.0	255515.95215255624
20924.0	326768.2959884295
20925.0	341216.98949201935
20926.0	344524.92370575346
20927.0	345420.3735310329
20928.0	345548.6079795217
20929.0	346556.5854236672
20930.0	346520.35020226566
20931.0	345109.8300940285
20932.0	329606.68751625495
20933.0	345895.450915635
20934.0	346700.5968515072
20935.0	346777.51503912965
20936.0	342454.6860302352
20937.0	346531.1006228477
20938.0	346751.5078377472
20939.0	346607.7409378302
20940.0	340274.3649664941
20941.0	344833.25338910817
20942.0	346296.81057628157
20943.0	343222.92471234256
20944.0	335321.9395747966
20945.0	345940.445940941
20946.0	346266.5219342336
20947.0	345088.26518487197
20948.0	345524.7487860738
20949.0	346121.9837018113
20950.0	339757.3364678514
20951.0	345776.560432743
20952.0	346031.8394056704
20953.0	346025.4602887168
20954.0	343988.57802547276
20955.0	345842.76762624003
20956.0	345590.6506342396
20957.0	340811.99263579375
20958.0	345626.2495797249
20959.0	345487.93800130585
20960.0	345295.0934454269
20961.0	344889.008796467
20962.0	331931.4156355499
20963.0	342651.8627778577
20964.0	344571.6883079168
20965.0	344533.8740359168
20966.0	344283.1154741245
20967.0	342172.39678812306
20968.0	299454.84520978184
20969.0	338582.63910973584
20970.0	344262.7050471423
20971.0	344564.51520921563
20972.0	339736.73069116945
20973.0	344671.38838200324
20974.0	344633.39239178237
20975.0	344427.0103003137
20976.0	344293.3191671809
20977.0	343429.92326164467
20978.0	314273.59533958446
20979.0	323788.1173770075
20980.0	342999.95823800284
20981.0	343908.3074355206
20982.0	344124.28840140783
20983.0	343992.4111998975
20984.0	344051.55224944645
20985.0	343970.664991949
20986.0	343894.27203604474
20987.0	343410.9266296835
20988.0	343537.42107115535
20989.0	343765.06681589776
20990.0	339585.1712987176
20991.0	343738.23302205413
20992.0	343698.64843919355
20993.0	342846.5912053764
20994.0	342627.77562398795
20995.0	342822.3537905667
20996.0	341453.6943042568
20997.0	339264.69889556814
20998.0	343371.04896983044
20999.0	341233.2941148111
21000.0	342942.63992811565
21001.0	343172.5311983615
21002.0	342819.16737781756
21003.0	342605.25577666634
21004.0	342969.0796670976
21005.0	336731.0729412652
21006.0	342427.6855128063
21007.0	342805.185036288
21008.0	342793.2625174528
21009.0	342663.57275033597
21010.0	341602.70030929724
21011.0	337238.39949046547
21012.0	338885.0989694945
21013.0	336617.56616213586
21014.0	342065.13113333797
21015.0	341786.7153309696
21016.0	342315.18358405126
21017.0	336200.25420020457
21018.0	340211.66106542276
21019.0	340207.56480327644
21020.0	340451.6698357774
21021.0	341882.6702061568
21022.0	341702.54435286997
21023.0	340123.89357650426
21024.0	341145.2486483947
21025.0	336933.16719575756
21026.0	339889.24806266703
21027.0	341429.492226458
21028.0	341500.36285685765
21029.0	339178.1462867942
21030.0	341387.3911660545
21031.0	341435.95501977595
21032.0	341310.449175757
21033.0	340579.4135506942
21034.0	341101.32128317433
21035.0	341208.39913799684
21036.0	340384.258143028
21037.0	341025.86093076464
21038.0	340727.90543892485
21039.0	340684.3380498428
21040.0	340628.9852956675
21041.0	340886.87962685444
21042.0	340818.07154544635
21043.0	340732.08946688
21044.0	340709.7126453248
21045.0	340559.07736289286
21046.0	340530.51509637135
21047.0	340460.8955219968
21048.0	340154.8784730115
21049.0	340352.01579417597
21050.0	340223.981309133
21051.0	340234.4968486912
21052.0	339942.76633313304
21053.0	339336.12621496274
21054.0	339716.8030285824
21055.0	340058.0682743808
21056.0	339894.106639565
21057.0	339955.69443635194
21058.0	339798.2113234945
21059.0	339709.59889203217
21060.0	339159.0656638978
21061.0	338812.7066456071
21062.0	338200.0685678602
21063.0	337219.0730813475
21064.0	338800.25165987783
21065.0	339314.7596963841
21066.0	336486.47759461706
21067.0	339034.3658602502
21068.0	337747.3803780058
21069.0	339170.95399915514
21070.0	337021.14314158284
21071.0	336708.3605753876
21072.0	337896.48369090253
21073.0	337848.5266481168
21074.0	337166.8564082687
21075.0	334000.9025306626
21076.0	337688.1710661634
21077.0	334766.93616230355
21078.0	321203.1295488083
21079.0	337679.56341063674
21080.0	338207.95050393627
21081.0	338328.59902935044
21082.0	336925.2073504785
21083.0	337806.38364467135
21084.0	338030.5173938175
21085.0	338210.56376504333
21086.0	337926.9283610626
21087.0	337635.2634863593
21088.0	338046.3689269248
21089.0	337860.7481159682
21090.0	337510.6373976063
21091.0	333310.5090822168
21092.0	332420.6628470779
21093.0	337617.5329050626
21094.0	337688.7947591679
21095.0	337568.48093921284
21096.0	337210.21890560037
21097.0	333277.5467810866
21098.0	332820.32937205426
21099.0	296008.55747462116
21100.0	336347.94623467524
21101.0	334719.753388032
21102.0	336979.34868480003
21103.0	336995.82055546815
21104.0	335224.69516083377
21105.0	337104.6497419261
21106.0	337057.4415921152
21107.0	334869.3418770407
21108.0	336992.719601664
21109.0	336867.9697809408
21110.0	335460.1067642893
21111.0	334922.41324440786
21112.0	335931.0923956229
21113.0	336694.970679296
21114.0	336584.88949309435
21115.0	336451.66644428804
21116.0	335786.4198406142
21117.0	335390.02413874614
21118.0	335961.7603076091
21119.0	334245.6308367361
21120.0	330498.10200166795
21121.0	335905.26009671687
21122.0	336033.6017096705
21123.0	336076.21489459195
21124.0	336011.5271925761
21125.0	334490.43422085064
21126.0	335844.9008115712
21127.0	335897.46707988484
21128.0	335496.68434575305
21129.0	334887.57902540796
21130.0	331078.6877325357
21131.0	335430.6161934336
21132.0	335258.45354086335
21133.0	335514.67361075204
21134.0	332963.36069591006
21135.0	334577.88157952053
21136.0	334708.14271569974
21137.0	335272.9008209921
21138.0	335269.851561984
21139.0	335195.23478896637
21140.0	334759.3056747524
21141.0	334538.3403028469
21142.0	332598.1294067753
21143.0	334945.4873690113
21144.0	334833.9487670272
21145.0	327954.91817223234
21146.0	334758.9282922497
21147.0	330442.69828669814
21148.0	334402.5954287614
21149.0	334590.24974315526
21150.0	334514.10855034884
21151.0	333808.253953636
21152.0	334436.7367487488
21153.0	334211.8083887099
21154.0	333911.742952242
21155.0	330638.8348469291
21156.0	332938.3569817581
21157.0	333989.36379064346
21158.0	331799.9862808546
21159.0	333991.44668200955
21160.0	333906.2577463296
21161.0	333742.19198791694
21162.0	333334.25534402597
21163.0	333808.13273825275
