20081.0	339721.4657314816
20082.0	339613.8535223296
20083.0	339574.4405913599
20084.0	339311.92896061443
20085.0	339444.810907648
20086.0	339387.8017179649
20087.0	338404.32089661324
20088.0	339186.8640428031
20089.0	338982.7027304444
20090.0	339176.7264100352
20091.0	339131.2427483136
20092.0	338769.77679073263
20093.0	338889.34412943345
20094.0	338795.8377840641
20095.0	338767.87016499205
20096.0	338833.74296760315
20097.0	337034.18837073987
20098.0	335913.06297016644
20099.0	338641.7948393472
20100.0	338394.82635550725
20101.0	338039.8421704709
20102.0	338251.99751168006
20103.0	338362.93569904636
20104.0	338254.50297917426
20105.0	338281.196683264
20106.0	338203.8348431361
20107.0	338164.91453317116
20108.0	338066.0411564032
20109.0	337893.66721576964
20110.0	337983.8489460736
20111.0	337845.3584805887
20112.0	337590.72878592025
20113.0	337561.70881597465
20114.0	337687.9395405824
20115.0	337495.02315724816
20116.0	337621.26415790076
20117.0	337457.97560401936
20118.0	337365.76938803185
20119.0	337413.00249395194
20120.0	337294.7052953602
20121.0	337261.33562245115
20122.0	337283.59741521924
20123.0	337232.91554283514
20124.0	337087.4658881537
20125.0	336949.1267321858
20126.0	336782.58193039376
20127.0	336940.5718200319
20128.0	336892.01803264004
20129.0	336794.93929369596
20130.0	335814.0660711428
20131.0	336604.3369078782
20132.0	336613.33473853435
20133.0	336496.6452166657
20134.0	335968.2707062781
20135.0	336338.6360332289
20136.0	336372.7289090048
20137.0	336387.0431248384
20138.0	336263.37417625595
20139.0	336197.39389460493
20140.0	336120.81135616003
20141.0	335809.71448074264
20142.0	333763.4291122171
20143.0	336018.74338775035
20144.0	334846.9165064188
20145.0	335923.295813632
20146.0	335797.1361824768
20147.0	335581.668704256
20148.0	335121.62213232706
20149.0	335396.0186380291
20150.0	335391.77316352003
20151.0	335493.9532247041
20152.0	335366.8493508606
20153.0	335435.46564771835
20154.0	335158.07965184
20155.0	335333.9769126912
20156.0	335126.31650222075
20157.0	334750.4656547841
20158.0	335081.65943296003
20159.0	335087.4816512
20160.0	335034.2130466816
20161.0	334938.99521556473
20162.0	334764.7669731329
20163.0	334443.6097449984
20164.0	334745.37901260797
20165.0	334691.65301923844
20166.0	334653.26727331843
20167.0	334484.4493684737
20168.0	334334.76346675225
20169.0	334476.8607191039
20170.0	334259.52698531817
20171.0	334287.6940435456
20172.0	334213.6486395905
20173.0	334189.5154532352
20174.0	333976.6358605827
20175.0	333748.91063377896
20176.0	333818.32426782744
20177.0	333989.8193969152
20178.0	333991.63762769924
20179.0	333298.76282900386
20180.0	333701.38161971193
20181.0	333742.48957378545
20182.0	333450.1438586877
20183.0	333549.44998277136
20184.0	333566.49804595206
20185.0	333477.6949833729
20186.0	333420.9001226241
20187.0	333419.39583549445
20188.0	333410.4435130368
20189.0	333203.812384768
20190.0	333212.59347476484
20191.0	333025.12213688326
20192.0	332923.7189656572
20193.0	331372.1193529316
20194.0	333042.01113108476
20195.0	332858.00135229435
20196.0	332595.03621242923
20197.0	332829.8499178497
20198.0	332725.51073382393
20199.0	332476.028393882
20200.0	332693.84227061766
20201.0	332562.60071587836
20202.0	332346.1860589567
20203.0	331718.160233267
20204.0	331957.763414426
20205.0	331823.363234202
20206.0	332355.996745728
20207.0	332226.09212538885
20208.0	332117.8877853695
20209.0	331179.0295351291
20210.0	332063.6108701696
20211.0	331429.37516769144
20212.0	324086.9687722047
20213.0	331670.5289830394
20214.0	326829.9248893949
20215.0	331440.08070922206
20216.0	330996.35931218014
20217.0	331584.21198929934
20218.0	331615.1922720768
20219.0	331231.7224714235
20220.0	331527.61992314877
20221.0	331318.05907353596
20222.0	331307.54762342415
20223.0	331249.6778674177
20224.0	331083.33711851493
20225.0	331099.6938555394
20226.0	330963.7671583746
20227.0	331063.227318272
20228.0	331068.6718394368
20229.0	330629.5200317444
20230.0	330745.7844609025
20231.0	330851.96588810236
20232.0	330836.8604168192
20233.0	329827.8390104074
20234.0	330529.40136611834
20235.0	330651.2709582848
20236.0	330527.3447940097
20237.0	327348.93897154834
20238.0	330285.7727016954
20239.0	330134.7605610491
20240.0	330349.89805240324
20241.0	330264.9664372736
20242.0	330256.8853766144
20243.0	330023.6621512704
20244.0	329915.7145026563
20245.0	328044.2540163096
20246.0	329263.4325975038
20247.0	328613.4625927142
20248.0	329903.1864311808
20249.0	329853.9471896576
20250.0	329753.81206138874
20251.0	329658.0618682368
20252.0	329622.7157344255
20253.0	329551.2973279231
20254.0	329400.9317392385
20255.0	329008.95368806354
20256.0	329459.1857983488
20257.0	329307.21263779845
20258.0	329313.41936885763
20259.0	329279.5314896896
20260.0	329107.24804116494
20261.0	329066.32893562876
20262.0	328859.1458369535
20263.0	329042.1229780992
20264.0	328927.2831442945
20265.0	328944.0561659904
20266.0	328879.1149182976
20267.0	328777.6832258047
20268.0	326674.06224589015
20269.0	327927.3022455802
20270.0	327038.6567348243
20271.0	328518.45300879364
20272.0	328516.15956336644
20273.0	328402.1540814849
20274.0	328077.3316607998
20275.0	326984.75510497455
20276.0	328233.64078796795
20277.0	328220.85508136963
20278.0	328100.639408128
20279.0	327799.6362301443
20280.0	326889.48736163636
20281.0	327576.6214164479
20282.0	327882.66226810875
20283.0	327885.63896565756
20284.0	327493.8156843006
20285.0	327697.6974462977
20286.0	327147.6305199098
20287.0	324485.42387732805
20288.0	327389.52662220807
20289.0	327183.2744493056
20290.0	327380.5790183425
20291.0	327065.3818961918
20292.0	327343.3306628096
20293.0	326978.45180006424
20294.0	327097.4861475839
20295.0	326856.07354368
20296.0	326533.1391889414
20297.0	327055.33360209916
20298.0	326046.9209989127
20299.0	326765.50237224944
20300.0	326199.92553881585
20301.0	326845.3052973055
20302.0	311743.683336579
20303.0	326655.44844902394
20304.0	326568.29458677745
20305.0	326381.0656796673
20306.0	326507.0163296256
20307.0	312501.0815254674
20308.0	323559.02470225777
20309.0	326362.34178232326
20310.0	326319.09053890564
20311.0	326271.4634829825
20312.0	326070.4325894143
20313.0	326195.24951900163
20314.0	326131.63576852484
20315.0	326047.73679104
20316.0	325931.19574753294
20317.0	325907.4674163713
20318.0	325684.3905269758
20319.0	325810.21985669114
20320.0	325585.7833836544
20321.0	325512.8370970625
20322.0	325515.1582248958
20323.0	325596.68186316796
20324.0	325381.3779628032
20325.0	325473.7433526272
20326.0	325362.6651803648
20327.0	325283.0269865985
20328.0	325191.25477621774
20329.0	325173.29298391036
20330.0	325233.4659371008
20331.0	324900.15917342715
20332.0	325092.2196041728
20333.0	324765.92749936663
20334.0	324944.22096609266
20335.0	324578.25179402274
20336.0	324883.6121198592
20337.0	324545.1712135163
20338.0	324530.2980018175
20339.0	324595.38300928014
20340.0	324441.09239091194
20341.0	324528.1808220159
20342.0	324503.02873436164
20343.0	324338.65658204147
20344.0	324065.5716352003
20345.0	323806.34529791935
20346.0	324108.4682502145
20347.0	323862.948583834
20348.0	323858.035585843
20349.0	316541.8683367512
20350.0	314669.2319772605
20351.0	323908.46967971826
20352.0	323943.74912409607
20353.0	323857.90398955526
20354.0	323849.178054656
20355.0	320492.8042434589
20356.0	323370.55092572124
20357.0	323349.20013578277
20358.0	323391.5278983165
20359.0	323537.84713707515
20360.0	323445.9504607232
20361.0	323351.2760016895
20362.0	323408.0151830528
20363.0	323362.3258955776
20364.0	323275.6461993983
20365.0	323234.0449951744
20366.0	323168.61395763204
20367.0	322839.4477060098
20368.0	322708.0162541571
20369.0	321739.5427573758
20370.0	322899.19147704326
20371.0	322716.38336634886
20372.0	322812.6514511872
20373.0	322716.8634044416
20374.0	322527.04650690564
20375.0	322661.5329849344
20376.0	322489.32901847025
20377.0	322572.160335872
20378.0	320956.2428538866
20379.0	322366.6591531008
20380.0	322382.5329160192
20381.0	319337.6472039398
20382.0	322170.6651992064
20383.0	322207.8984552448
20384.0	309012.6524645187
20385.0	321948.7110201343
20386.0	321457.80559052696
20387.0	321880.55766958056
20388.0	317291.38133892574
20389.0	321911.4270130176
20390.0	321760.0547913728
20391.0	321549.71505950746
20392.0	321621.95764674555
20393.0	321691.3149722624
20394.0	321318.46986792976
20395.0	321407.3501057025
20396.0	321474.5182142463
20397.0	321455.9390203904
20398.0	321411.4804465664
20399.0	321285.175902208
20400.0	321268.3626151936
20401.0	321115.96740280313
20402.0	320828.35181404167
20403.0	321009.26986649603
20404.0	321051.8056665088
20405.0	321015.5391975424
20406.0	320928.23549378564
20407.0	320794.81059409893
20408.0	317996.0031248394
20409.0	320749.3465407488
20410.0	320595.7994676225
20411.0	320298.8362432513
20412.0	319951.14301685843
20413.0	320398.78661242855
20414.0	320486.451970048
20415.0	320138.2859407356
20416.0	320332.6307991552
20417.0	316699.63162910193
20418.0	320108.5233692673
20419.0	319571.7341413384
20420.0	317977.0688831458
20421.0	320052.19376168965
20422.0	320051.55046031356
20423.0	319668.6278066179
20424.0	319934.01735905284
20425.0	319841.05103032326
20426.0	319494.69914234884
20427.0	319698.16619253764
20428.0	319681.28244121606
20429.0	319531.7933572096
20430.0	319182.04030812206
20431.0	319409.7478139902
20432.0	319506.23001804797
20433.0	319451.278344192
20434.0	319228.68956692464
20435.0	319156.3406540797
20436.0	319114.64528773143
20437.0	319146.2438109185
20438.0	319186.5864093696
20439.0	319112.2137448448
20440.0	319078.12894310395
20441.0	319021.77983201283
20442.0	318924.5764173824
20443.0	318854.7721887744
20444.0	318756.75361116155
20445.0	318730.90463989764
20446.0	318604.62159134715
20447.0	318577.03261306894
20448.0	318598.32394874876
20449.0	318472.96752680955
20450.0	318157.60598794254
20451.0	318386.79324426234
20452.0	318181.18384844775
20453.0	318282.6589519871
20454.0	318066.87585239066
20455.0	318114.721431552
20456.0	318130.5835552767
20457.0	317779.8281723907
20458.0	317771.71848560654
20459.0	317925.631721472
20460.0	317825.41448970255
20461.0	317878.5788657664
20462.0	317662.91939327994
20463.0	317697.9307167745
20464.0	317735.09109678084
20465.0	317658.6977214464
20466.0	317553.3418381311
20467.0	317570.33128591365
20468.0	317526.2924570624
20469.0	317403.2339894272
20470.0	317239.7524975617
20471.0	317366.7154427904
20472.0	317312.1613889536
20473.0	316199.68936181784
20474.0	316942.4331767807
20475.0	317120.18956288
20476.0	317076.11214643205
20477.0	316972.092358656
20478.0	316892.93546127365
20479.0	316617.0502922242
20480.0	316410.7129749498
20481.0	316634.7478433792
20482.0	316673.7318019072
20483.0	316700.8952680448
20484.0	316519.46939023363
20485.0	316532.7445721089
20486.0	316407.2986017793
20487.0	316416.68608327676
20488.0	316403.50139351044
20489.0	316379.19697469444
20490.0	316326.2934843392
20491.0	316261.267406848
20492.0	316086.1671686144
20493.0	316133.59845539846
20494.0	316107.2596942849
20495.0	316041.73753548804
20496.0	315872.3704913921
20497.0	315824.6061768704
20498.0	315790.79295631364
20499.0	315776.73312501766
20500.0	315635.9412449279
20501.0	315710.9209300992
20502.0	315574.84680314886
20503.0	315567.87062702083
20504.0	315432.8380506113
20505.0	315493.2605648896
20506.0	315298.5320325121
20507.0	315380.6341701632
20508.0	315249.4460928
20509.0	315275.34434713604
20510.0	315236.242948096
20511.0	315162.0537843712
20512.0	315006.7619856386
20513.0	314648.56601231394
20514.0	314927.0048833536
20515.0	314810.8066193407
20516.0	314043.1852339207
20517.0	314818.9289938945
20518.0	314787.3960067072
20519.0	314743.59530946566
20520.0	314599.57454929926
20521.0	314486.97835356154
20522.0	313704.94051614736
20523.0	314444.99641139206
20524.0	314415.78360832005
20525.0	314322.02382213133
20526.0	314297.52688476164
20527.0	308844.0001298426
20528.0	313925.66272327624
20529.0	314175.510806528
20530.0	314099.14154844155
20531.0	313944.4499546113
20532.0	313976.03159572475
20533.0	313662.55801794596
20534.0	313800.2599542783
20535.0	313852.8433143808
20536.0	313424.3348676606
20537.0	313770.8250628096
20538.0	313717.31245465606
20539.0	313427.03264399373
20540.0	313415.87967508496
20541.0	313453.7359949824
20542.0	313295.078477005
20543.0	312991.9459557376
20544.0	310526.8109934606
20545.0	312882.8793716736
20546.0	313057.16885094385
20547.0	313102.91046236164
20548.0	313016.68616273935
20549.0	312952.85598617606
20550.0	312820.1451667455
20551.0	312948.326137856
20552.0	312588.9939275772
20553.0	312680.27257323486
20554.0	312783.3250496511
20555.0	312756.6049214465
20556.0	312539.0844362751
20557.0	312654.0178030592
20558.0	312610.20641034236
20559.0	311646.1451116541
20560.0	312480.3961618432
20561.0	312457.1930624
20562.0	312372.6954528768
20563.0	311947.4287837179
20564.0	312056.91123302403
20565.0	312083.3546420225
20566.0	312128.64798720006
20567.0	312134.3064178688
20568.0	311942.36898508796
20569.0	311669.48840570875
20570.0	311903.87890585605
20571.0	311725.12008110085
20572.0	311760.9190948864
20573.0	311809.23055636475
20574.0	310424.83351715683
20575.0	311384.8728977411
20576.0	311077.9540733949
20577.0	311503.16579717124
20578.0	311512.7337385984
20579.0	311472.45761986566
20580.0	311177.4237753342
20581.0	311201.4655258625
20582.0	311202.5942130686
20583.0	311212.2200358913
20584.0	310861.6162770945
20585.0	311091.78720256
20586.0	311078.3934267392
20587.0	311073.5900049408
20588.0	310908.2960494592
20589.0	310838.0807790593
20590.0	310476.7979028481
20591.0	308975.15171676216
20592.0	307448.0658186278
20593.0	310651.9283400705
20594.0	310570.5456304129
20595.0	310639.60484577285
20596.0	310593.75827189756
20597.0	310509.57324287994
20598.0	310372.44319989753
20599.0	309813.72636037174
20600.0	310278.97617612814
20601.0	310099.77789317124
20602.0	309992.10077716486
20603.0	310098.1868888066
20604.0	309253.3046411272
20605.0	308551.1017103362
20606.0	309838.10459893744
20607.0	309265.1802886146
20608.0	295067.0840758421
20609.0	300513.3798506563
20610.0	309813.95044106233
20611.0	309625.7249673215
20612.0	309439.34781849565
20613.0	309593.0232373249
20614.0	309593.43291596795
20615.0	309554.0424245248
20616.0	309503.4271367168
20617.0	309226.2383779842
20618.0	309390.42661007366
20619.0	309347.2874594304
20620.0	309185.0490544128
20621.0	307998.15140966355
20622.0	309117.7351938049
20623.0	309040.82508021756
20624.0	309091.2490029056
20625.0	308957.7181970431
20626.0	308971.9279747072
20627.0	308782.1904543746
20628.0	308841.54782515194
20629.0	308808.1566564352
20630.0	308749.35807180806
20631.0	308712.77996605437
20632.0	308567.90535045124
20633.0	308523.337515008
20634.0	308184.532647936
20635.0	294480.26340722013
20636.0	306705.16178124526
20637.0	276802.5687163149
20638.0	288006.4926515364
20639.0	306580.56337489764
20640.0	308034.3440588799
20641.0	308092.92904857587
20642.0	308047.7752688639
20643.0	308073.5768444928
20644.0	307969.1873288191
20645.0	307731.5255861251
20646.0	307905.7156603904
20647.0	307721.4832689152
20648.0	307793.28859996155
20649.0	307475.63172823057
20650.0	306881.3405847553
20651.0	307595.61545646086
20652.0	307539.38724618236
20653.0	307198.07460474846
20654.0	307252.2617618434
20655.0	307354.433224704
20656.0	307268.83010150405
20657.0	307330.37773783033
20658.0	307237.2237139969
20659.0	307222.8544479232
20660.0	307180.6807212033
20661.0	307083.16304834554
20662.0	307076.3626135552
20663.0	306952.917745664
20664.0	306951.2979054591
20665.0	306722.4766021634
20666.0	306781.51478640636
20667.0	306656.6890487809
20668.0	306766.77705072635
20669.0	306671.74534184963
20670.0	306582.02844528627
20671.0	306083.3287405574
20672.0	305805.1972071415
20673.0	306154.2866124801
20674.0	306354.3420157952
20675.0	305636.8370057213
20676.0	304924.47326863394
20677.0	304929.61873592495
20678.0	304630.4651411475
20679.0	305320.9126961153
20680.0	305140.6129889291
20681.0	305584.54997319693
20682.0	305946.66604789754
20683.0	304648.43427348224
20684.0	305851.87750379514
20685.0	305833.55049246724
20686.0	305774.43628646404
20687.0	305190.2477533175
20688.0	305596.6541053952
20689.0	305536.57311232
20690.0	305587.05051238404
20691.0	305495.97245931515
20692.0	305481.4454874113
20693.0	305247.8833623038
20694.0	305267.7511512065
20695.0	305312.9238052864
20696.0	305135.8549704703
20697.0	304891.0404714494
20698.0	304527.5446804484
20699.0	304992.63941181434
20700.0	304994.1194768385
20701.0	304978.3915708416
20702.0	304798.235308851
20703.0	304480.7853211644
20704.0	286868.27923702693
20705.0	300780.8292257789
20706.0	304743.0991904768
20707.0	304207.0298099707
20708.0	304598.28224655346
20709.0	304156.11599257623
20710.0	304527.0068658176
20711.0	304433.312301056
20712.0	304271.035203584
20713.0	302895.9214174215
20714.0	304175.47260067833
20715.0	304053.73942824965
20716.0	304138.34273423353
20717.0	304114.6036027392
20718.0	303252.7752134662
20719.0	303866.6631938048
20720.0	303797.23907399666
20721.0	303743.03608340496
20722.0	302846.60500070365
20723.0	300549.58864794014
20724.0	303780.4013551615
20725.0	303722.71457566717
20726.0	303678.9161852929
20727.0	303444.902019072
20728.0	303312.8950038528
20729.0	303104.8243904513
20730.0	303415.51515238394
20731.0	303350.4573030401
20732.0	303389.50375669764
20733.0	303338.8766199808
20734.0	303296.51960217603
20735.0	303150.35261665296
20736.0	302994.53401333775
20737.0	302805.6066228227
20738.0	302449.20161730493
20739.0	302908.6581555201
20740.0	302941.6080834559
20741.0	302620.7909085183
20742.0	301468.4849471499
20743.0	301185.63880632474
20744.0	302705.0772299776
20745.0	302592.60245934094
20746.0	302523.2500621312
20747.0	302546.46972907527
20748.0	302441.94557624334
20749.0	302287.7926359039
20750.0	302390.84668518405
20751.0	302331.96243189747
20752.0	302260.2031333375
20753.0	302291.17020405753
20754.0	302050.3616847871
20755.0	302071.30248151044
20756.0	301645.8481172486
20757.0	301849.4554669056
20758.0	302018.2552313856
20759.0	301978.13262417924
20760.0	301911.1642693633
20761.0	301846.59998474235
20762.0	301172.863061197
20763.0	300796.7045615627
20764.0	301500.7837093889
20765.0	301468.0537726974
20766.0	301597.0763309056
20767.0	301423.65234626574
20768.0	301137.7485578242
20769.0	299982.4269967338
20770.0	300738.89300152217
20771.0	301353.0864320512
20772.0	300715.65288734727
20773.0	300755.49070131214
20774.0	300379.2682385416
20775.0	298168.3435405304
20776.0	300026.2734118907
20777.0	299643.16652339336
20778.0	300890.4873115645
20779.0	300943.3653215232
20780.0	300821.27710126084
20781.0	300812.8285147136
20782.0	300358.1650173945
20783.0	300659.1660982272
20784.0	300592.0156057601
20785.0	300563.4017492992
20786.0	300558.7141951487
20787.0	300522.66457169916
20788.0	300464.10139238404
20789.0	300330.0381196286
20790.0	300335.10064455686
20791.0	300233.5300157441
20792.0	300297.2966486016
20793.0	300194.1724495871
20794.0	299922.8570796034
20795.0	300100.6483832832
20796.0	299978.7019304961
20797.0	299964.8740442111
20798.0	299941.8648264704
20799.0	299726.38088560663
20800.0	299770.7157274625
20801.0	299640.71684014075
20802.0	299733.96450181113
20803.0	299656.24625070085
20804.0	299418.22044241923
20805.0	297455.8578540565
20806.0	299375.1497637886
20807.0	298746.8413468666
20808.0	299447.67022366717
20809.0	299367.3966977023
20810.0	297146.19941519276
20811.0	299268.52877352963
20812.0	299246.2536638464
20813.0	299152.32600064005
20814.0	299148.6513709056
20815.0	299099.99094333436
20816.0	298989.48162355204
20817.0	298854.4786169858
20818.0	298836.2691510273
20819.0	298512.63508152304
20820.0	298780.8497074177
20821.0	298685.08410019823
20822.0	298754.81450905604
20823.0	298635.4134745088
20824.0	298533.9945746432
20825.0	298177.5712190465
20826.0	297817.5995871221
20827.0	298485.74256742396
20828.0	298457.21532334085
20829.0	297875.00943769596
20830.0	298255.8545477631
20831.0	298120.580484301
20832.0	298164.7369633792
20833.0	293541.4148038647
20834.0	298014.1700481021
20835.0	297987.0323769344
20836.0	298042.8273156096
20837.0	297909.489238016
20838.0	297819.3124360192
20839.0	293879.1439368156
20840.0	297743.8162223102
20841.0	297765.30479513603
20842.0	297744.37018501124
20843.0	297687.4014703616
20844.0	297640.4541014017
20845.0	297332.82549596124
20846.0	292505.5421972526
20847.0	292646.97758843296
20848.0	297232.57575833617
20849.0	296969.71212062705
20850.0	296862.0352143354
20851.0	296591.63535605685
20852.0	297098.72125706257
20853.0	297157.26524743676
20854.0	297027.3524482046
20855.0	296808.68932976655
20856.0	296858.8651593728
20857.0	296419.00231229456
20858.0	296602.5336258562
20859.0	296855.688183808
20860.0	296617.6389922815
20861.0	296465.76680959994
20862.0	296725.8878967808
20863.0	296576.01241251844
20864.0	296545.8265309184
20865.0	296391.4196254722
20866.0	295925.52220917714
20867.0	296449.6609968128
20868.0	296393.51195402246
20869.0	296056.7933337596
20870.0	296314.59109109757
20871.0	296208.1262338048
20872.0	295953.7231364097
20873.0	295299.041565082
20874.0	296077.03609344
20875.0	295858.6032422913
20876.0	295716.4717015041
20877.0	295701.034985062
20878.0	295928.75046010886
20879.0	295709.10828625923
20880.0	295643.96025937935
20881.0	295689.96999168006
20882.0	295231.75098286074
20883.0	295516.64300031983
20884.0	295332.06688563223
20885.0	294431.7441179639
20886.0	295238.35428536293
20887.0	295443.3394638848
20888.0	295279.6444819455
20889.0	295357.8772692992
20890.0	294811.58636994526
20891.0	295244.0560222208
20892.0	295049.10508687334
20893.0	295149.67778590723
20894.0	295011.938205696
20895.0	295035.3970528256
20896.0	294287.7078388726
20897.0	293906.4337563655
20898.0	294371.6937433085
20899.0	294739.1220088832
20900.0	294504.71976468497
20901.0	294691.4486059008
20902.0	294611.4650112
20903.0	294614.0014116864
20904.0	294594.7095007232
20905.0	294536.29731635196
20906.0	294361.6332857344
20907.0	294336.5877334016
20908.0	294357.467398144
20909.0	294340.35935641604
20910.0	294165.61395630083
20911.0	293716.9251401733
20912.0	294165.42070374393
20913.0	294141.15120250883
20914.0	293977.78914344974
20915.0	294012.7727845376
20916.0	294019.1608143872
20917.0	293961.91915540484
20918.0	293807.70382479375
20919.0	293833.02651576325
20920.0	293809.21356451843
20921.0	293759.4051559424
20922.0	292993.18938664667
20923.0	253982.68856890957
20924.0	293557.1204800512
20925.0	293561.585631232
20926.0	293489.09170032636
20927.0	293456.89464995835
20928.0	293387.18217175046
20929.0	293371.4878201856
20930.0	293310.0335071232
20931.0	293227.3267605503
20932.0	290825.9393470449
20933.0	292988.89850879984
20934.0	293117.0270511104
20935.0	293063.0200393728
20936.0	292858.94743654405
20937.0	292895.57713223674
20938.0	292925.93152
20939.0	292805.3920464894
20940.0	292062.74627338286
20941.0	292675.4423373824
20942.0	292675.6567711744
20943.0	292446.62355066865
20944.0	292226.2964469765
20945.0	292496.0395821055
20946.0	292521.4790844416
20947.0	292410.0754341888
20948.0	292396.97043619846
20949.0	292360.755871744
20950.0	291981.08474736614
20951.0	292189.4754910209
20952.0	292224.9849929728
20953.0	292171.3550491648
20954.0	291510.03179745283
20955.0	292077.2231233536
20956.0	291890.2986178558
20957.0	291551.181484851
20958.0	291890.0682457088
20959.0	291859.4029551616
20960.0	291690.3316094974
20961.0	291726.3496708095
20962.0	291186.3112204283
20963.0	291587.53278361604
20964.0	291378.156063949
20965.0	291367.27320821775
20966.0	291485.18222397444
20967.0	291371.8655516673
20968.0	288918.36254781263
20969.0	291198.29466152965
20970.0	291332.411097088
20971.0	291250.27855073276
20972.0	291047.93148456945
20973.0	291183.75888158724
20974.0	291127.59274700796
20975.0	291014.14699499524
20976.0	291030.5443119104
20977.0	290857.69788293104
20978.0	289602.01019228244
20979.0	290180.3219812343
20980.0	290819.14572800003
20981.0	290792.37998673925
20982.0	290722.6415038464
20983.0	290648.08837939193
20984.0	290611.1972737025
20985.0	290537.38150789123
20986.0	290474.8498878463
20987.0	290312.9609732096
20988.0	290305.2855017472
20989.0	290276.3419729921
20990.0	288922.4524136462
20991.0	290181.9324891133
20992.0	290214.0729163776
20993.0	289916.6066900991
20994.0	289839.4198573059
20995.0	290032.02764472325
20996.0	289392.3706994684
20997.0	288656.5925748742
20998.0	289953.2749733888
20999.0	289701.99401103327
21000.0	289764.4153208833
21001.0	289802.2196314112
21002.0	289716.27960074245
21003.0	289657.53208176646
21004.0	289640.9654198272
21005.0	289369.35655342083
21006.0	289531.35672197124
21007.0	289505.3299122177
21008.0	289458.37121863686
21009.0	289346.5150029824
21010.0	289234.81355714565
21011.0	289123.35296921624
21012.0	287804.7120261126
21013.0	287340.0343134228
21014.0	289058.6215415809
21015.0	289032.1285349375
21016.0	289073.2875546624
21017.0	288622.07208980434
21018.0	288400.8844197894
21019.0	288582.5796767744
21020.0	288758.03643084806
21021.0	288811.8675963904
21022.0	288699.7810085888
21023.0	288218.2282477574
21024.0	288337.68380825577
21025.0	288406.83550801943
21026.0	288496.50710609916
21027.0	288517.7901580288
21028.0	288244.9735417853
21029.0	279303.21559223643
21030.0	288329.0939785216
21031.0	288303.9923273728
21032.0	288146.48279040004
21033.0	288152.40493793273
21034.0	288173.8688692224
21035.0	288143.30602455046
21036.0	288015.77244426246
21037.0	288014.99828060163
21038.0	287908.5676068865
21039.0	287936.76821954566
21040.0	287889.64185866236
21041.0	287851.4016550912
21042.0	287804.1288081409
21043.0	287748.41062522883
21044.0	287706.158989312
21045.0	287600.45382533123
21046.0	287591.7921681409
21047.0	287548.6683267072
21048.0	287350.8606509057
21049.0	287402.645520384
21050.0	287302.08844513295
21051.0	287340.03232112643
21052.0	287292.2695794688
21053.0	287154.9457596416
21054.0	287191.66888345603
21055.0	287168.0867237888
21056.0	287098.4826683392
21057.0	287067.51549276157
21058.0	286942.0545277952
21059.0	286944.6208126976
21060.0	286906.800668672
21061.0	286827.9020355584
21062.0	286650.6887069697
21063.0	286508.8643989507
21064.0	286482.43053199374
21065.0	286631.82272757764
21066.0	285656.3358302192
21067.0	286510.2319517697
21068.0	286245.9565113339
21069.0	286468.55116062716
21070.0	286361.5711379457
21071.0	286285.50733004813
21072.0	285891.21538621385
21073.0	286219.2446668801
21074.0	285769.0295435259
21075.0	285937.51515463664
21076.0	286084.5089423361
21077.0	285976.30229544936
21078.0	283083.6242055173
21079.0	285988.46913249284
21080.0	285874.3477829632
21081.0	285878.984900608
21082.0	285451.73904425005
21083.0	285531.639906304
21084.0	285703.905214464
21085.0	285691.3965416448
21086.0	285495.1411777537
21087.0	285441.4682423293
21088.0	285485.77854750725
21089.0	285466.5077129216
21090.0	285390.6662031359
21091.0	285252.7397666816
21092.0	284816.0736083965
21093.0	285238.4946520064
21094.0	285255.11594475515
21095.0	285206.30924083194
21096.0	285176.5436284928
21097.0	284993.941982413
21098.0	284621.9201150962
21099.0	272881.4629093392
21100.0	284974.4709746688
21101.0	284090.59742842865
21102.0	284874.9131923456
21103.0	284782.7664306175
21104.0	284721.6040411136
21105.0	284753.89535846404
21106.0	284705.43122432
21107.0	284566.71311298554
21108.0	284609.1154292736
21109.0	284469.15632824326
21110.0	284327.7451591681
21111.0	283845.95971932076
21112.0	284154.70421934087
21113.0	284371.49867048964
21114.0	284272.27139932156
21115.0	284230.49602662405
21116.0	284165.21367715846
21117.0	283971.29013657564
21118.0	283971.6719230974
21119.0	283863.41567856655
21120.0	283804.876197069
21121.0	283961.9444932608
21122.0	283884.3975794688
21123.0	283885.1570630656
21124.0	283832.61134684156
21125.0	283595.40604927996
21126.0	283675.1615787009
21127.0	283703.964073984
21128.0	283640.7890477056
21129.0	283456.61181132786
21130.0	281978.92904714367
21131.0	283450.74901319674
21132.0	283301.4984802302
21133.0	283401.88212101115
21134.0	283255.9210758143
21135.0	283054.52789923863
21136.0	283190.2649090048
21137.0	283165.0444541952
21138.0	283167.28494653443
21139.0	283110.989627392
21140.0	282940.28638289927
21141.0	282926.7272466433
21142.0	282774.08845004824
21143.0	282919.20025354245
21144.0	282804.4357074943
21145.0	280208.8982609872
21146.0	282788.1606545408
21147.0	282181.4578315267
21148.0	282616.15717580786
21149.0	282634.1163466752
21150.0	282543.41703925765
21151.0	282477.6347287552
21152.0	282503.803305984
21153.0	282387.8325829631
21154.0	282189.71735982056
21155.0	282236.20314562565
21156.0	282262.2738907136
21157.0	282152.0011296769
21158.0	282124.1235832831
21159.0	282173.8163339264
21160.0	282057.69587425276
21161.0	281179.61183068214
21162.0	280182.1486678027
