20082.0	403439.67891456
20083.0	403397.67568629765
20084.0	403295.34326702094
20085.0	403234.4056922112
20086.0	403132.0221024257
20087.0	402765.44601456687
20088.0	402998.22967685125
20089.0	402898.707231539
20090.0	402904.00778321916
20091.0	402835.89375426556
20092.0	402705.86529710086
20093.0	402596.03870515205
20094.0	402517.32734771207
20095.0	402534.8467458048
20096.0	402452.61594787845
20097.0	401809.79586826195
20098.0	400472.9514360852
20099.0	402218.6694148094
20100.0	400835.3070055438
20101.0	401928.3908624389
20102.0	402037.59522938874
20103.0	401951.6350660608
20104.0	401921.39056906226
20105.0	401892.3148148736
20106.0	401802.9708967936
20107.0	401718.63539712003
20108.0	401573.9902099457
20109.0	401528.80329523206
20110.0	401528.2169315327
20111.0	401450.9630947329
20112.0	401198.34729513
20113.0	401224.94631280634
20114.0	401169.9849920512
20115.0	401033.2139814913
20116.0	401136.23175004165
20117.0	401016.65906360326
20118.0	400880.11223859194
20119.0	400909.00763770886
20120.0	400815.7248487425
20121.0	400789.646344192
20122.0	400694.84962119686
20123.0	400575.46546872315
20124.0	400523.59975403524
20125.0	400469.5097999361
20126.0	398846.8631863311
20127.0	400334.67257323506
20128.0	400293.9232321536
20129.0	400240.162111488
20130.0	397282.5052348388
20131.0	399816.76599705545
20132.0	399989.33979627525
20133.0	398829.04746066034
20134.0	399712.6417711104
20135.0	399753.61152286717
20136.0	399767.082369024
20137.0	399670.9195612161
20138.0	399512.7852826626
20139.0	399532.9991016448
20140.0	399380.19305717753
20141.0	399316.5790969859
20142.0	397853.52637972514
20143.0	399299.9151271936
20144.0	397865.8458894319
20145.0	399131.43392010225
20146.0	399005.6603746305
20147.0	398983.30850918405
20148.0	398884.86399999977
20149.0	398780.5856333827
20150.0	397710.2036566024
20151.0	398709.3682388994
20152.0	398650.9862535165
20153.0	398543.64814213134
20154.0	398402.9084811265
20155.0	398442.1302566912
20156.0	398311.72661903355
20157.0	398226.54974197777
20158.0	398233.487540224
20159.0	398196.629045248
20160.0	398105.0342539265
20161.0	397974.70254858246
20162.0	397908.1645293569
20163.0	395873.56281405746
20164.0	397605.03903354774
20165.0	397764.77155164175
20166.0	397653.8867367937
20167.0	396628.8607051781
20168.0	396158.2600060945
20169.0	397522.9858643969
20170.0	397350.1998333949
20171.0	397300.3173953535
20172.0	397184.2075262977
20173.0	397197.16226334695
20174.0	396998.1502980099
20175.0	394721.74066564813
20176.0	396924.18878013454
20177.0	396930.22522245126
20178.0	396909.39001733117
20179.0	396627.81464576017
20180.0	396665.1642937345
20181.0	396667.83606538235
20182.0	394319.383599511
20183.0	396435.93803038733
20184.0	396441.10562263045
20185.0	396380.93141114875
20186.0	396317.2459380736
20187.0	396280.82826444804
20188.0	396189.44507576316
20189.0	396103.0122143743
20190.0	396047.4936803329
20191.0	395980.9508376576
20192.0	395912.68413603824
20193.0	395170.0922597367
20194.0	395742.22908948484
20195.0	395424.617096805
20196.0	392773.00641956273
20197.0	395502.6858868737
20198.0	395495.034847232
20199.0	395337.41500006407
20200.0	395346.6160447489
20201.0	395336.4194820096
20202.0	395170.2245900288
20203.0	391852.67273235956
20204.0	393946.7960254458
20205.0	392253.37158041995
20206.0	394938.53039820807
20207.0	394845.5617626112
20208.0	394750.35315896315
20209.0	394326.9624971268
20210.0	394292.29909114883
20211.0	393074.85957324813
20212.0	391751.1846264833
20213.0	392957.2166860787
20214.0	390236.8118734886
20215.0	392982.3187566581
20216.0	393742.42290073587
20217.0	394131.2027951104
20218.0	394129.23126251524
20219.0	393965.56469698565
20220.0	393959.5832000513
20221.0	393883.2221208575
20222.0	393888.2513010688
20223.0	393838.59934003203
20224.0	393628.43073576957
20225.0	393680.72573747206
20226.0	393625.07298570237
20227.0	393568.10636820475
20228.0	393498.64575795206
20229.0	393312.3656024063
20230.0	393340.6383570946
20231.0	393310.183306035
20232.0	393239.76744304644
20233.0	392888.883085312
20234.0	393004.106697933
20235.0	392964.6919843841
20236.0	392911.3546981377
20237.0	391931.13117327564
20238.0	392784.55040245765
20239.0	392692.3050745854
20240.0	392741.1804602369
20241.0	392625.11777710076
20242.0	392617.8341584896
20243.0	392455.44308080623
20244.0	392363.53581383714
20245.0	391575.39232809056
20246.0	392155.16279111657
20247.0	391852.6834278375
20248.0	392196.3670044673
20249.0	392097.61861795845
20250.0	392018.109923328
20251.0	391978.40517365775
20252.0	391855.09284577274
20253.0	391846.1134700544
20254.0	391653.5030611968
20255.0	391591.49530972174
20256.0	391615.8054957056
20257.0	391478.3541690367
20258.0	391528.2735169536
20259.0	391412.61327728623
20260.0	391344.6968000513
20261.0	391236.8618733566
20262.0	391219.4680946687
20263.0	391196.85513379844
20264.0	391084.62646394875
20265.0	391047.0987677697
20266.0	391000.7777132544
20267.0	390896.346464256
20268.0	390183.9013576707
20269.0	390605.3238423545
20270.0	389425.0974478354
20271.0	390608.01847296
20272.0	390591.0260891648
20273.0	390523.0374699008
20274.0	390433.43811870704
20275.0	389901.57751255104
20276.0	390017.322267443
20277.0	390262.1794435072
20278.0	390047.9734022136
20279.0	387591.4209296416
20280.0	389636.5237141479
20281.0	387126.70358077623
20282.0	389832.7154294778
20283.0	389871.18244003836
20284.0	387270.92849868804
20285.0	389694.1022806016
20286.0	389441.114026803
20287.0	385822.8882440193
20288.0	389425.68611839984
20289.0	389340.6279401474
20290.0	389366.3809667072
20291.0	386396.73005834204
20292.0	389125.2005175292
20293.0	386483.05533583625
20294.0	388945.74113914877
20295.0	388940.9564868609
20296.0	388785.4310653954
20297.0	388858.6982162431
20298.0	388697.1722137601
20299.0	388551.79679825885
20300.0	382709.59039283165
20301.0	387060.9740136449
20302.0	381348.7381839836
20303.0	387005.60731340805
20304.0	387912.9336250369
20305.0	387904.5129306113
20306.0	387338.3066370047
20307.0	381293.66466560174
20308.0	384521.4353489921
20309.0	387477.319503053
20310.0	387841.75439872
20311.0	387820.11116093444
20312.0	387734.98419609596
20313.0	387818.8367216639
20314.0	387779.32344197115
20315.0	387726.2581563392
20316.0	387642.0990271489
20317.0	387592.5559083008
20318.0	386120.9872859097
20319.0	387418.8735545343
20320.0	386939.29431859165
20321.0	386332.486952552
20322.0	387239.5056119808
20323.0	387230.8942864383
20324.0	387059.5821338625
20325.0	387094.41750630393
20326.0	387014.56739532814
20327.0	386910.1709590529
20328.0	386827.67529082875
20329.0	386786.7615330305
20330.0	386772.89872916485
20331.0	386535.9318777857
20332.0	386621.3222449152
20333.0	386469.1784810498
20334.0	386446.3136522241
20335.0	386330.5965797379
20336.0	386367.44458895363
20337.0	386193.51623925706
20338.0	386211.63919769594
20339.0	385934.2027653122
20340.0	385808.4661297154
20341.0	386012.76753182727
20342.0	385929.07543838717
20343.0	385671.3480404984
20344.0	384356.3779522582
20345.0	385572.0206303229
20346.0	385597.19924695016
20347.0	385248.7691862022
20348.0	383445.7645645779
20349.0	380728.7651074073
20350.0	380913.75383674854
20351.0	384281.3479354368
20352.0	384998.23858483206
20353.0	385029.86384670704
20354.0	385104.0583581696
20355.0	384129.9916521482
20356.0	384812.58380001254
20357.0	384817.6073179139
20358.0	384765.0531082239
20359.0	384774.157893632
20360.0	384770.898919424
20361.0	384604.8460046328
20362.0	384646.5912831999
20363.0	384575.5116716033
20364.0	384477.5851589633
20365.0	384464.93765468156
20366.0	384399.0036152321
20367.0	384284.60334448615
20368.0	384192.61974118423
20369.0	383818.90389934066
20370.0	384097.27754895366
20371.0	384006.7883761665
20372.0	384007.7419511806
20373.0	383884.25765683193
20374.0	383789.02304849925
20375.0	383793.17079572484
20376.0	383679.78491740156
20377.0	383691.13512345613
20378.0	382812.36866662203
20379.0	383497.2456615936
20380.0	383420.12205793284
20381.0	381272.8277827575
20382.0	383043.44440832
20383.0	381971.52920371207
20384.0	377237.63889929996
20385.0	381769.8653896704
20386.0	382493.84965570533
20387.0	382261.54624122893
20388.0	380953.5525388281
20389.0	382533.21152102394
20390.0	382717.16991959047
20391.0	382502.683069645
20392.0	382625.9180126207
20393.0	382642.89089290233
20394.0	382319.37269104656
20395.0	382354.699845632
20396.0	382457.3074112512
20397.0	382377.22661355516
20398.0	382337.55017543683
20399.0	382149.71728855034
20400.0	382181.97735833586
20401.0	382106.11288473604
20402.0	382045.244096512
20403.0	381981.1326918656
20404.0	381908.77780213766
20405.0	381862.1591617538
20406.0	381805.923401728
20407.0	381725.9201986559
20408.0	380818.84281897027
20409.0	381622.02582056954
20410.0	381506.0633812992
20411.0	381420.95277424593
20412.0	380908.54304317554
20413.0	381003.65559725993
20414.0	381155.7557403648
20415.0	380988.4671836159
20416.0	380722.55229460483
20417.0	379928.5736931325
20418.0	380662.28748615674
20419.0	380677.153148109
20420.0	380208.05946245085
20421.0	380791.40326277126
20422.0	380769.7801576448
20423.0	380583.06211676187
20424.0	380651.5343392769
20425.0	380567.67258624
20426.0	380347.7476114433
20427.0	380461.31531284476
20428.0	380403.0499291136
20429.0	380322.95046676486
20430.0	380147.36830300157
20431.0	380153.8185134079
20432.0	380163.68435527687
20433.0	380094.80255897605
20434.0	379958.7473063937
20435.0	379711.15565383574
20436.0	379769.3631561729
20437.0	379784.8611094529
20438.0	379775.0407757824
20439.0	379676.95907389454
20440.0	379610.8555845632
20441.0	379573.8251231232
20442.0	379483.34119321604
20443.0	379450.3794163712
20444.0	379329.83700684796
20445.0	379249.9887833089
20446.0	379202.4446697472
20447.0	379055.5286863874
20448.0	379093.27511551994
20449.0	379047.72476436483
20450.0	378689.30408120336
20451.0	378877.6023261184
20452.0	378824.2847531007
20453.0	378726.67553955846
20454.0	378659.90599475225
20455.0	378637.2320067584
20456.0	378604.6150017023
20457.0	378397.5931740161
20458.0	378387.7166366718
20459.0	378390.69312450563
20460.0	378329.68676311034
20461.0	378231.6222578687
20462.0	378194.01927393285
20463.0	378120.35513221123
20464.0	378071.46150133765
20465.0	378053.5063150592
20466.0	377962.13759672316
20467.0	377908.6021296129
20468.0	377847.48084428796
20469.0	377753.68991539197
20470.0	377620.74935296003
20471.0	377619.51874416636
20472.0	377442.16679383034
20473.0	376419.54179153923
20474.0	377151.0477029375
20475.0	377361.42140866566
20476.0	377331.13140346884
20477.0	377236.1830563841
20478.0	377178.1416484865
20479.0	377060.91986944014
20480.0	376967.67860408284
20481.0	376963.02082949126
20482.0	376914.69594623987
20483.0	376888.33369702415
20484.0	376715.8175694849
20485.0	376755.32036341756
20486.0	376660.2556243968
20487.0	376617.1713142784
20488.0	376546.72315514873
20489.0	376450.3112056832
20490.0	376452.443799552
20491.0	376333.948420096
20492.0	376253.57842513925
20493.0	376243.36110059527
20494.0	376144.30401331204
20495.0	376081.0578935807
20496.0	376052.3363483648
20497.0	375981.3263622144
20498.0	375887.0415540225
20499.0	375238.1103734793
20500.0	375675.6171751421
20501.0	375711.52586997766
20502.0	375671.47215421445
20503.0	375610.4999763969
20504.0	375489.04236974084
20505.0	375493.0923896833
20506.0	375400.4007878657
20507.0	375357.73821501445
20508.0	375282.56768901116
20509.0	375239.35272632324
20510.0	375149.43691489275
20511.0	375091.1774031872
20512.0	375004.55453982734
20513.0	372506.3668891684
20514.0	374600.90164346766
20515.0	374790.888305459
20516.0	374158.65213255765
20517.0	374688.41726443527
20518.0	374591.7924540416
20519.0	374505.2532670464
20520.0	374454.3419662337
20521.0	374070.13281464204
20522.0	369077.3696479276
20523.0	374095.2753602561
20524.0	374019.86429091834
20525.0	373780.89780510706
20526.0	373628.1800507393
20527.0	372019.3538785289
20528.0	372662.51747163956
20529.0	373550.6097537024
20530.0	373581.3454036989
20531.0	372868.00670064735
20532.0	373394.11377029
20533.0	370963.93340354925
20534.0	373548.4566077441
20535.0	373515.67329853436
20536.0	373165.82430474245
20537.0	373426.2912122881
20538.0	373361.9835142144
20539.0	371557.35590666404
20540.0	373162.9231046654
20541.0	373170.119901184
20542.0	372724.0462336002
20543.0	370534.54824243404
20544.0	371468.88062894123
20545.0	372551.7486292993
20546.0	372612.62370897905
20547.0	372751.9576489983
20548.0	372229.15883663425
20549.0	372387.67165112315
20550.0	372631.1663075328
20551.0	372562.30212730885
20552.0	370760.19110215193
20553.0	371053.09444996726
20554.0	372394.4209154048
20555.0	372309.3172289537
20556.0	370855.9808266233
20557.0	372192.9642999808
20558.0	372137.88721643516
20559.0	369982.7774848979
20560.0	371884.1676857344
20561.0	371944.1974034431
20562.0	371899.57273518085
20563.0	369153.7936416696
20564.0	371350.36826255353
20565.0	371703.0966460415
20566.0	371625.13585930236
20567.0	371605.8974257152
20568.0	371521.0040836096
20569.0	369177.0518962182
20570.0	371330.2649634815
20571.0	371276.14837555203
20572.0	371248.4110237695
20573.0	371199.29299763194
20574.0	371042.9488480256
20575.0	371007.85972019186
20576.0	367075.0751883249
20577.0	370892.1051086847
20578.0	370890.27848929283
20579.0	370835.3492549633
20580.0	370715.684713267
20581.0	369208.14490091713
20582.0	370570.166901145
20583.0	370594.02536058886
20584.0	368206.6610782238
20585.0	370307.29707683757
20586.0	370396.4147122176
20587.0	370350.46883819526
20588.0	370240.7420706816
20589.0	370159.750479872
20590.0	369948.3047100417
20591.0	369472.3394961409
20592.0	369191.2206745606
20593.0	369882.95304970245
20594.0	369842.95469875203
20595.0	369813.07196047355
20596.0	369766.566985728
20597.0	369684.49724907515
20598.0	369649.57190881274
20599.0	369356.3789443072
20600.0	369470.6160566272
20601.0	369333.3843017728
20602.0	369272.7829004289
20603.0	369232.40873984003
20604.0	368552.2039898117
20605.0	368180.65366712376
20606.0	368552.46760181745
20607.0	367512.7015276547
20608.0	359872.31258706196
20609.0	361439.10050857055
20610.0	367658.8493242368
20611.0	368351.92219893757
20612.0	368443.0405173245
20613.0	368505.1199913984
20614.0	368539.41786378244
20615.0	368530.64736440324
20616.0	368482.4046895104
20617.0	368315.5441614847
20618.0	368357.0522521601
20619.0	368310.8486381568
20620.0	368180.91748884495
20621.0	367757.1522756608
20622.0	368037.4286712832
20623.0	367962.33028730884
20624.0	367965.7956212736
20625.0	367876.4779175936
20626.0	367801.39358453767
20627.0	367665.8598936577
20628.0	367598.5591402496
20629.0	367520.55955619836
20630.0	367379.7488017408
20631.0	367144.7826333697
20632.0	366920.84077363205
20633.0	366580.67831521266
20634.0	363575.2363622415
20635.0	361041.7146363925
20636.0	358450.14028288
20637.0	319307.8715252844
20638.0	329712.66331771354
20639.0	358125.511953615
20640.0	363911.06736291765
20641.0	365650.498289664
20642.0	366056.6593798143
20643.0	366287.73218549753
20644.0	366204.8795820023
20645.0	364438.2330748958
20646.0	366471.01362339844
20647.0	366432.4451106816
20648.0	366406.88690954243
20649.0	366278.8928995329
20650.0	366304.1562411008
20651.0	366267.6286767105
20652.0	366220.6841389056
20653.0	363794.59846143564
20654.0	366100.92522536963
20655.0	366069.1080740863
20656.0	365964.64851353597
20657.0	365980.0590155776
20658.0	365859.7642797057
20659.0	365834.1666521088
20660.0	365789.9538644992
20661.0	365685.14114355197
20662.0	365664.4076503041
20663.0	365607.82376304636
20664.0	365592.64394772484
20665.0	365473.3831077889
20666.0	365427.93069363193
20667.0	365366.8343644161
20668.0	365373.7167978496
20669.0	365274.83775877126
20670.0	365185.6022634495
20671.0	364966.1506158595
20672.0	364856.3328319483
20673.0	364211.92940257245
20674.0	364963.2737427456
20675.0	364644.66853888
20676.0	364497.8326667265
20677.0	364290.3096197131
20678.0	364152.5263138825
20679.0	364508.4713091072
20680.0	364339.9871660032
20681.0	364439.2338358272
20682.0	364482.3158390784
20683.0	364044.1570328548
20684.0	364363.9259463679
20685.0	364282.39601664
20686.0	364235.29712844803
20687.0	364045.5140999163
20688.0	364102.3787958272
20689.0	364025.88056289265
20690.0	363989.9089534976
20691.0	363861.2249804799
20692.0	363877.75053824
20693.0	363721.5351537663
20694.0	363715.4242625536
20695.0	363672.6767550465
20696.0	363599.900966912
20697.0	363466.538876928
20698.0	363281.3303660543
20699.0	363380.5459980288
20700.0	363260.4991455231
20701.0	363156.02092032
20702.0	362850.28572856315
20703.0	361927.0212714495
20704.0	354735.485353984
20705.0	358432.46129152033
20706.0	362216.3061932033
20707.0	362545.5219376123
20708.0	362770.8063940608
20709.0	362648.80583475204
20710.0	362736.72515747836
20711.0	362697.77643110394
20712.0	362600.1336631297
20713.0	362213.46035794
20714.0	362505.28555991047
20715.0	362407.5215765503
20716.0	362389.2226670592
20717.0	362318.4584671233
20718.0	361302.064942286
20719.0	362159.20745512977
20720.0	362093.9340185601
20721.0	362014.2646820864
20722.0	361671.6238094336
20723.0	361231.2244060166
20724.0	361843.9126056961
20725.0	361876.0361508864
20726.0	361793.23555676156
20727.0	361709.8683121664
20728.0	361127.7561692161
20729.0	361504.8647835649
20730.0	361113.3550264318
20731.0	361476.1889562624
20732.0	361441.60964608
20733.0	361386.159898624
20734.0	361361.50871572486
20735.0	361187.82720081933
20736.0	361108.8260169729
20737.0	361060.0313716735
20738.0	360946.0022968322
20739.0	360919.9151939586
20740.0	360964.8592584703
20741.0	360592.9855549441
20742.0	360455.63656929194
20743.0	360303.0180102149
20744.0	360716.956598272
20745.0	360649.3047816192
20746.0	360606.7797819393
20747.0	360547.403956224
20748.0	360445.76632340485
20749.0	360388.24521891837
20750.0	360362.82962411526
20751.0	360262.80721776624
20752.0	360163.2331825152
20753.0	360184.76044779527
20754.0	360077.6347779073
20755.0	360044.2223230976
20756.0	359859.2826671112
20757.0	359940.48481198045
20758.0	359901.1007168512
20759.0	359833.32076421124
20760.0	359789.9984273409
20761.0	359721.01387059194
20762.0	359445.0055987193
20763.0	359270.8501274632
20764.0	359485.6423227391
20765.0	359389.596955443
20766.0	359379.24939776
20767.0	359296.4982964224
20768.0	359071.21614684205
20769.0	358802.79369318346
20770.0	358993.1398070263
20771.0	359140.30346403836
20772.0	358958.91848069115
20773.0	358970.20136816625
20774.0	358681.64751360053
20775.0	357987.50194565085
20776.0	358484.32396533806
20777.0	358259.444468941
20778.0	358673.2129779712
20779.0	358608.1817624576
20780.0	358556.6299914239
20781.0	358535.2447033344
20782.0	358343.8690975741
20783.0	358386.0904296448
20784.0	358304.5342855169
20785.0	358235.17979115515
20786.0	358190.3277916161
20787.0	358159.1037149184
20788.0	358071.12965652486
20789.0	358000.9170075647
20790.0	357973.9633614849
20791.0	357840.2439168001
20792.0	357876.0603369472
20793.0	357748.9383227393
20794.0	357655.7427752961
20795.0	357659.83914229757
20796.0	357536.2516680704
20797.0	357573.90582251525
20798.0	357464.6270066688
20799.0	357298.77646704664
20800.0	357352.79364997125
20801.0	357303.0452199424
20802.0	357230.8721532928
20803.0	356846.38785535947
20804.0	356002.0371308562
20805.0	356393.0460880901
20806.0	356997.6910807039
20807.0	355178.60444897367
20808.0	356871.9290695678
20809.0	356616.78704066563
20810.0	355643.62924031983
20811.0	356606.6150146047
20812.0	356616.75327651843
20813.0	356583.8363787264
20814.0	356471.273422848
20815.0	356432.39956479985
20816.0	356396.37133230077
20817.0	356268.2198261761
20818.0	356281.0174865409
20819.0	356127.5940405247
20820.0	356111.1003594754
20821.0	356111.0714187775
20822.0	356066.5023250432
20823.0	356001.9148668928
20824.0	355865.03165870055
20825.0	354300.77206364315
20826.0	355237.14686648175
20827.0	355738.07469035516
20828.0	355641.17997649923
20829.0	355213.39032862714
20830.0	355289.96301045694
20831.0	354040.5522006036
20832.0	355030.62101524486
20833.0	353795.76611799025
20834.0	354522.9414105088
20835.0	354918.9579472897
20836.0	354950.92022149125
20837.0	354793.73742079985
20838.0	354624.344162304
20839.0	353725.76255508425
20840.0	354496.03411148797
20841.0	354541.8388471807
20842.0	354632.102576128
20843.0	354627.2048873472
20844.0	354616.9298911232
20845.0	354469.8343915519
20846.0	353118.8719321094
20847.0	353132.75549777976
20848.0	354304.52114227205
20849.0	352089.77176330244
20850.0	354261.8029948925
20851.0	354127.2727912443
20852.0	354242.8820701184
20853.0	354236.35216793604
20854.0	354098.7448131583
20855.0	354013.1579428866
20856.0	353983.5495120895
20857.0	351505.2575424524
20858.0	351628.9186267159
20859.0	353860.8644423677
20860.0	353288.2259738619
20861.0	353267.7885984775
20862.0	353722.2393397248
20863.0	353625.79572326405
20864.0	353235.71370721207
20865.0	351843.6441325595
20866.0	353285.17923143704
20867.0	353412.6242070528
20868.0	353363.9860092928
20869.0	350880.55601724854
20870.0	353208.2313691136
20871.0	352754.8706226169
20872.0	351461.44373801217
20873.0	351885.8186981385
20874.0	352993.1610914816
20875.0	352864.35443507205
20876.0	352821.36869109765
20877.0	350673.2498157515
20878.0	352799.09966315527
20879.0	352681.43853076483
20880.0	352588.24424161285
20881.0	352583.0070239232
20882.0	352399.51272509445
20883.0	352437.97679964156
20884.0	352042.10391777323
20885.0	352008.0285532162
20886.0	350117.11677234864
20887.0	352251.9531257856
20888.0	352171.1821553664
20889.0	352128.2821849088
20890.0	351908.79048171535
20891.0	351988.83332096
20892.0	351838.78419251175
20893.0	351909.4978510848
20894.0	351812.4745818113
20895.0	351767.32153610233
20896.0	351249.09315194737
20897.0	351340.24429076543
20898.0	351497.791995904
20899.0	351516.7589531647
20900.0	351365.91741583386
20901.0	351351.70837217284
20902.0	351325.48757585924
20903.0	351279.3329303553
20904.0	351254.8058988543
20905.0	351184.5657772032
20906.0	351106.3387570176
20907.0	351010.04519178247
20908.0	350619.20715243585
20909.0	350787.9897202687
20910.0	350822.3604686847
20911.0	350185.7407238152
20912.0	350719.2137252864
20913.0	350652.62422097917
20914.0	350504.53519564815
20915.0	350477.28658513917
20916.0	350417.35302184965
20917.0	350297.8018312192
20918.0	350059.7616574465
20919.0	349861.62242191366
20920.0	349406.3843049472
20921.0	348115.6692475904
20922.0	341265.91887933476
20923.0	323564.9396146127
20924.0	344610.4024678402
20925.0	348437.8866909185
20926.0	349224.33368555515
20927.0	349481.7429454847
20928.0	349571.41632614407
20929.0	349616.81253662717
20930.0	349604.61885603843
20931.0	349588.74886799353
20932.0	347929.158090752
20933.0	349461.8397147136
20934.0	349458.61922324484
20935.0	349417.60197099514
20936.0	348021.90191165503
20937.0	349279.36819691514
20938.0	349252.5426868224
20939.0	349147.5492962304
20940.0	347612.4199813089
20941.0	348991.2236015616
20942.0	348998.04930703354
20943.0	348911.20257269713
20944.0	348237.83128760435
20945.0	348840.6773432321
20946.0	348787.7202706432
20947.0	348419.5358769157
20948.0	348491.5229261825
20949.0	348615.0016630784
20950.0	346670.52169952815
20951.0	348473.5397429249
20952.0	348472.85156249604
20953.0	348437.448491008
20954.0	348164.93208207353
20955.0	348282.14169763844
20956.0	348234.13306490873
20957.0	346739.3437269991
20958.0	348119.2954331136
20959.0	348041.96515512327
20960.0	347978.0952375295
20961.0	347902.95532994554
20962.0	347127.76563752984
20963.0	347270.10668380215
20964.0	347690.3348404224
20965.0	347618.9883662336
20966.0	347522.16558469116
20967.0	347213.88130467857
20968.0	345107.9829225466
20969.0	346306.0702363653
20970.0	347276.5936992256
20971.0	347331.02098022396
20972.0	347051.15017379815
20973.0	347232.0361398273
20974.0	347184.01104445435
20975.0	347104.56054579205
20976.0	347032.0668246017
20977.0	346847.3564921856
20978.0	345725.855911117
20979.0	345458.8859449343
20980.0	346783.5965702144
20981.0	346798.9113372672
20982.0	346748.759834624
20983.0	346659.3029849089
20984.0	346625.65093048324
20985.0	346550.2877810689
20986.0	346502.89644503035
20987.0	346404.44742696965
20988.0	346383.009185792
20989.0	346325.15757015045
20990.0	345870.89892802585
20991.0	346227.596066816
20992.0	346181.76857702405
20993.0	346039.3250848768
20994.0	345931.8238150657
20995.0	345928.3584811009
20996.0	345730.6969767937
20997.0	345520.21841346583
20998.0	345846.0820701184
20999.0	345591.65600890847
21000.0	345685.3356838913
21001.0	345650.25924382714
21002.0	345598.65913343994
21003.0	345528.96919961605
21004.0	345492.4806422528
21005.0	343480.54295347346
21006.0	345220.7477293056
21007.0	345309.75547392
21008.0	345263.71029975044
21009.0	345203.43563468795
21010.0	344918.69618503604
21011.0	343412.7028125722
21012.0	344507.41919743887
21013.0	344129.97860393126
21014.0	344821.45627996174
21015.0	344717.720551424
21016.0	344802.1404614657
21017.0	342911.05839185516
21018.0	344488.4011745281
21019.0	344368.9518006273
21020.0	344448.42998169624
21021.0	344497.28187924484
21022.0	344414.185586688
21023.0	344252.8678313991
21024.0	344304.06455459824
21025.0	342781.5125942295
21026.0	343661.0236448761
21027.0	344112.45595525135
21028.0	344113.5758344192
21029.0	343923.3564934142
21030.0	343981.19699415046
21031.0	343954.39685959683
21032.0	343888.4887199744
21033.0	343621.0520326143
21034.0	343733.3495939071
21035.0	343727.82768783363
21036.0	343487.8227972098
21037.0	343603.47926200315
21038.0	343543.5752685568
21039.0	343410.06344191986
21040.0	343342.19551375374
21041.0	343406.99038023676
21042.0	343341.75270010874
21043.0	343276.09558958083
21044.0	343232.31523471366
21045.0	343141.7524518912
21046.0	343106.3053402112
21047.0	343025.04510423046
21048.0	342957.51209123846
21049.0	342923.5890847744
21050.0	342855.9542550529
21051.0	342805.37870827515
21052.0	342745.53458851844
21053.0	342467.89001379814
21054.0	342543.1191552001
21055.0	342599.1252770816
21056.0	342524.8725696513
21057.0	342499.1347474432
21058.0	342432.2106425344
21059.0	342362.9335330816
21060.0	342290.7302674432
21061.0	341991.9270019075
21062.0	341845.1087458306
21063.0	341576.7567564807
21064.0	342038.3071961087
21065.0	342020.9071259648
21066.0	341679.2168923131
21067.0	341910.4102842369
21068.0	341573.4155739132
21069.0	341817.3930995712
21070.0	341078.9367021575
21071.0	341000.95400017983
21072.0	341533.51977369573
21073.0	341527.7404422145
21074.0	341308.8578568193
21075.0	340019.743345869
21076.0	341235.04230072326
21077.0	341346.2390669311
21078.0	339720.64406732866
21079.0	341229.75286394876
21080.0	341184.181436416
21081.0	341130.99682283524
21082.0	340905.9574185985
21083.0	340939.9519379456
21084.0	340919.5608047616
21085.0	340863.2978866176
21086.0	340804.3224072192
21087.0	340726.3431655422
21088.0	340724.3649220608
21089.0	340630.7583328256
21090.0	340589.5079821312
21091.0	339126.14509609045
21092.0	340102.65267732483
21093.0	340407.8741716992
21094.0	340378.5350152191
21095.0	340325.49059624964
21096.0	340143.9078514689
21097.0	338866.4097800209
21098.0	339036.50589900743
21099.0	336106.8055265284
21100.0	339767.5005247488
21101.0	339677.5587086335
21102.0	339900.75828142086
21103.0	339870.1643988991
21104.0	339247.31203747896
21105.0	339761.51053434866
21106.0	339704.01218396163
21107.0	339060.2913775608
21108.0	339629.5079231488
21109.0	339551.7893574656
21110.0	339420.2742292481
21111.0	339268.79830343585
21112.0	339308.8031555585
21113.0	339323.33977436164
21114.0	339271.9025078272
21115.0	339202.80009113596
21116.0	338933.4769106943
21117.0	339026.8791324666
21118.0	338995.4104229887
21119.0	338913.2722143232
21120.0	338597.5871897603
21121.0	338857.203073024
21122.0	338796.071616512
21123.0	338765.9671044096
21124.0	338721.78336235514
21125.0	338553.1283013632
21126.0	338595.2659570688
21127.0	338551.3556836352
21128.0	338387.186430771
21129.0	338270.1709066241
21130.0	337881.8131689479
21131.0	338316.7762300928
21132.0	338207.9237652479
21133.0	338216.62054973445
21134.0	338046.9793030144
21135.0	338042.7816435713
21136.0	338008.1035575296
21137.0	337987.16338995204
21138.0	337944.4625440768
21139.0	337880.5149270016
21140.0	337807.4725908481
21141.0	337730.13172223995
21142.0	337556.0111685635
21143.0	337660.4799565824
21144.0	337600.52521205763
21145.0	336796.7813271502
21146.0	337481.2327051264
21147.0	337171.0587863044
21148.0	337390.4719511552
21149.0	337334.3489130496
21150.0	337275.1277522944
21151.0	337176.0683581439
21152.0	337133.31875348475
21153.0	337092.2537910272
21154.0	337008.04800020467
21155.0	336801.2222562308
21156.0	336773.44170311664
21157.0	336882.731843584
21158.0	336723.71193774085
21159.0	336760.71534591995
21160.0	336686.29214003193
21161.0	336656.0314949632
21162.0	336581.1332841472
21163.0	336552.3135922176
21164.0	336450.7037466624
