20082.0	347840.54649815045
20083.0	347800.529272832
20084.0	347764.9921933312
20085.0	347649.81450833916
20086.0	347546.4319401984
20087.0	347405.8271260675
20088.0	347460.7375908864
20089.0	347430.7723296768
20090.0	347376.68373872637
20091.0	347323.91540981753
20092.0	347299.6196941824
20093.0	347130.2975291393
20094.0	347045.7240027136
20095.0	347132.6999216128
20096.0	347056.0396836864
20097.0	346855.2879210494
20098.0	346297.957613569
20099.0	346875.24137861124
20100.0	346263.11762739264
20101.0	346749.55633295374
20102.0	346698.17621381115
20103.0	346553.59656263696
20104.0	346605.7557737472
20105.0	346558.468980736
20106.0	346471.2334344192
20107.0	346389.6698454016
20108.0	346225.13107435533
20109.0	346222.87946711056
20110.0	346259.4168881152
20111.0	346210.1243789312
20112.0	346095.6109668353
20113.0	346049.5360131073
20114.0	345966.6361188352
20115.0	345900.20945838076
20116.0	345936.3353133056
20117.0	345851.66888304637
20118.0	345738.791878656
20119.0	345742.49586851837
20120.0	345681.185734656
20121.0	345672.23257333756
20122.0	345547.1930310657
20123.0	345397.06200883194
20124.0	345425.02941818885
20125.0	345375.3573244929
20126.0	344662.480414311
20127.0	345260.79651676153
20128.0	345235.0856429568
20129.0	345206.4250200064
20130.0	344064.0010485745
20131.0	344939.16816343024
20132.0	345022.5879416832
20133.0	344399.6074442758
20134.0	344892.79719669756
20135.0	344774.1308993536
20136.0	344812.7987122176
20137.0	344695.1784742912
20138.0	344521.78238177294
20139.0	344610.60033413116
20140.0	344465.1200610303
20141.0	344503.34977884166
20142.0	344348.2809073664
20143.0	344426.87786516483
20144.0	343828.6565539832
20145.0	344255.0119596031
20146.0	344137.9534438401
20147.0	344186.9868498944
20148.0	344103.04802652163
20149.0	344060.01656463364
20150.0	343543.01543383073
20151.0	343941.92237035517
20152.0	343908.77289840643
20153.0	343742.44032839686
20154.0	343713.7812783106
20155.0	343679.8317428736
20156.0	343587.87288596475
20157.0	343619.0670782464
20158.0	343545.830965248
20159.0	343507.2277446656
20160.0	343430.7334963201
20161.0	343292.01653841924
20162.0	343270.5220935681
20163.0	342361.3191454733
20164.0	343125.44908738503
20165.0	343152.9283846144
20166.0	343026.3137763329
20167.0	342581.6395382785
20168.0	342390.87126773834
20169.0	342950.75475292164
20170.0	342867.13490636804
20171.0	342738.472009728
20172.0	342669.80181606405
20173.0	342684.44601876475
20174.0	342659.6530683904
20175.0	341616.3671343091
20176.0	342541.347586048
20177.0	342479.7574823937
20178.0	342448.31215615995
20179.0	342319.3144492033
20180.0	342256.5627330561
20181.0	342257.0179198976
20182.0	341218.3196106741
20183.0	342138.9106184193
20184.0	342034.1231681536
20185.0	342017.4059307008
20186.0	341972.0053161984
20187.0	341926.6054356992
20188.0	341812.95112192
20189.0	341785.5867486208
20190.0	341716.4311691265
20191.0	341699.43773675524
20192.0	341656.6014148608
20193.0	341453.0078015487
20194.0	341448.0306307072
20195.0	341363.32718571456
20196.0	340129.58902190276
20197.0	341218.18948239356
20198.0	341249.4160756737
20199.0	341185.3250134016
20200.0	341103.4900529153
20201.0	341160.8942411776
20202.0	341042.8277293055
20203.0	339580.5530554346
20204.0	340484.82759147487
20205.0	339838.1468647441
20206.0	340820.0076361729
20207.0	340787.9997489152
20208.0	340755.9168884736
20209.0	340688.91183349764
20210.0	340642.25817067514
20211.0	340579.4724806655
20212.0	340063.4887831557
20213.0	340457.34074449906
20214.0	339082.71056158905
20215.0	340006.6834366459
20216.0	340246.8921704448
20217.0	340254.21689323516
20218.0	340199.0161825792
20219.0	340101.4838296577
20220.0	340019.3782317057
20221.0	340002.3887839231
20222.0	339970.32521727995
20223.0	339931.4898419712
20224.0	339704.19023216644
20225.0	339808.40358707204
20226.0	339773.75863603194
20227.0	339684.5486211071
20228.0	339594.9093191681
20229.0	339536.70255083515
20230.0	339524.6904836097
20231.0	339471.7095034879
20232.0	339405.9006640128
20233.0	339320.0403251199
20234.0	339236.9147772929
20235.0	339182.8043759617
20236.0	339227.3934974976
20237.0	339036.6698962947
20238.0	339097.92697221116
20239.0	339003.5930906623
20240.0	339005.51617904636
20241.0	338937.015959552
20242.0	338898.4905433089
20243.0	338773.6840994816
20244.0	338761.7887387648
20245.0	338533.8850443265
20246.0	338628.59630837763
20247.0	338540.8752713726
20248.0	338541.85673850885
20249.0	338474.13980528637
20250.0	338379.8579331073
20251.0	338382.9616132097
20252.0	338320.1232846847
20253.0	338259.6239097855
20254.0	338111.2778784769
20255.0	338128.5232836608
20256.0	338021.97726658545
20257.0	337983.80543016957
20258.0	337991.8906851328
20259.0	337848.56827658217
20260.0	337850.9917454335
20261.0	337694.6835619838
20262.0	337773.97195079684
20263.0	337712.0936984576
20264.0	337615.5872722944
20265.0	337569.0011377664
20266.0	337549.63760906237
20267.0	337449.14764267526
20268.0	337338.2466797568
20269.0	337348.5628850176
20270.0	337120.95782502386
20271.0	337211.4993217536
20272.0	337208.6519136256
20273.0	337182.2954315776
20274.0	337102.29505966086
20275.0	336987.09042626567
20276.0	336861.4890569727
20277.0	336943.80447498243
20278.0	336813.3919244285
20279.0	335749.3433466892
20280.0	336624.1895972863
20281.0	335499.6775059465
20282.0	336618.6121166848
20283.0	336631.31855093763
20284.0	335520.01956577296
20285.0	336511.5821817856
20286.0	336434.1169520639
20287.0	334975.7824073727
20288.0	336270.1990428672
20289.0	336274.87317524484
20290.0	336236.6555160577
20291.0	334812.8147177473
20292.0	335976.3409666048
20293.0	334914.45444771956
20294.0	335817.0492698623
20295.0	335924.43404288
20296.0	335923.0618763264
20297.0	335867.08993802243
20298.0	335763.5387588608
20299.0	335726.8183613438
20300.0	333275.3447714816
20301.0	335626.44950548484
20302.0	334545.69511976547
20303.0	335530.62024970236
20304.0	335382.6624012289
20305.0	335366.86686208006
20306.0	335128.75978915836
20307.0	335038.17131622374
20308.0	334884.30463713274
20309.0	334991.7541072897
20310.0	335108.235067392
20311.0	334966.0012904448
20312.0	334880.70644858887
20313.0	334952.63341445115
20314.0	334916.5980516352
20315.0	334881.3293027328
20316.0	334829.7519464448
20317.0	334754.7335688191
20318.0	334136.7939956719
20319.0	334576.443142963
20320.0	334407.78514595825
20321.0	334131.14363904076
20322.0	334488.8154292224
20323.0	334454.55310356483
20324.0	334306.4816943104
20325.0	334340.5455245312
20326.0	334278.7407773696
20327.0	334195.7565775872
20328.0	334127.66079385596
20329.0	334064.37157765124
20330.0	334057.51798005763
20331.0	333977.23679948796
20332.0	333928.46417428483
20333.0	333866.58518794243
20334.0	333788.9191559169
20335.0	333780.9745149953
20336.0	333726.96551096323
20337.0	333632.4067098623
20338.0	333627.11444193276
20339.0	333465.95135160326
20340.0	333368.3098419201
20341.0	333458.3046111232
20342.0	333371.934244864
20343.0	333260.4793192445
20344.0	332704.76423823455
20345.0	333240.4854915072
20346.0	333209.3956325376
20347.0	332986.93645926414
20348.0	332370.1198061548
20349.0	332437.60594780295
20350.0	332491.9753474041
20351.0	332903.2885108736
20352.0	332874.9052362752
20353.0	332708.01482383336
20354.0	332776.6640459775
20355.0	332566.5915961348
20356.0	332543.1243603968
20357.0	332525.93599774735
20358.0	332379.27607664646
20359.0	332397.01127168006
20360.0	332432.33580482565
20361.0	332364.93071810546
20362.0	332289.2428247041
20363.0	332220.2807074817
20364.0	332128.4337336321
20365.0	332149.4284271616
20366.0	332100.5160267776
20367.0	332069.60704716796
20368.0	332020.3319443456
20369.0	331882.85136240645
20370.0	331863.8492778496
20371.0	331814.60458373127
20372.0	331796.4212273152
20373.0	331680.7602536448
20374.0	331630.24059596803
20375.0	331622.8663803905
20376.0	331524.8398336001
20377.0	331541.61663016956
20378.0	331369.56271493103
20379.0	331417.6139198465
20380.0	331355.88351672323
20381.0	331157.9549401088
20382.0	331262.08325550077
20383.0	331023.43312506867
20384.0	330297.82555852475
20385.0	331095.02402232325
20386.0	330997.79135242244
20387.0	330829.91160852485
20388.0	330642.2485909501
20389.0	330889.77334435843
20390.0	330834.4719704064
20391.0	330690.46463201276
20392.0	330658.6030211072
20393.0	330663.82451015676
20394.0	330524.83953623025
20395.0	330337.4801862655
20396.0	330502.18568089604
20397.0	330416.0387661824
20398.0	330388.6392655872
20399.0	330320.48843161605
20400.0	330250.9255852031
20401.0	330236.3509030912
20402.0	330171.6922466304
20403.0	330114.4237441024
20404.0	330002.13163540495
20405.0	329970.9364994049
20406.0	329948.6532108288
20407.0	329881.60191365116
20408.0	329756.15982305293
20409.0	329814.4277233665
20410.0	329719.0400229376
20411.0	329687.1722254335
20412.0	329488.3285565442
20413.0	329432.5536456701
20414.0	329389.3792628735
20415.0	329408.4209836032
20416.0	329434.22234951676
20417.0	329188.72575180756
20418.0	329328.2832482304
20419.0	329236.4960432129
20420.0	329122.2382739456
20421.0	329130.2838927361
20422.0	329098.26373713923
20423.0	329000.76839895046
20424.0	329010.6332971008
20425.0	328919.44682127354
20426.0	328867.9760003072
20427.0	328863.54859786236
20428.0	328795.01503365126
20429.0	328744.1367629824
20430.0	328687.326068736
20431.0	328616.9808797696
20432.0	328601.0390642688
20433.0	328535.566188544
20434.0	328413.9754127361
20435.0	328354.8585852927
20436.0	328254.22748057585
20437.0	328272.9611296768
20438.0	328262.2739382272
20439.0	328167.46054287365
20440.0	328097.4038171648
20441.0	328086.0217344
20442.0	328010.0306976768
20443.0	328013.7246212096
20444.0	327873.3523812353
20445.0	327790.30474260484
20446.0	327791.9752290304
20447.0	327727.13831464964
20448.0	327673.0430128127
20449.0	327677.3185814528
20450.0	327489.8750308352
20451.0	327494.726582272
20452.0	327523.9552188416
20453.0	327346.9688020993
20454.0	327387.79227750405
20455.0	327322.41104732174
20456.0	327323.0009761791
20457.0	327148.9322221569
20458.0	327155.68054272
20459.0	327127.5203002368
20460.0	327086.9728100352
20461.0	326941.7710387198
20462.0	326979.0636441601
20463.0	326885.9342618625
20464.0	326825.96158668806
20465.0	326855.36617431033
20466.0	326785.1839340544
20467.0	326719.54265702405
20468.0	326670.15084769286
20469.0	326595.23103621125
20470.0	326491.3260675072
20471.0	326486.7728359424
20472.0	326370.76247674867
20473.0	326282.69519994885
20474.0	326322.5086869504
20475.0	326301.9232526336
20476.0	326263.04876543995
20477.0	326164.2657759232
20478.0	326120.4493500416
20479.0	326084.30808104965
20480.0	326050.6163904512
20481.0	325975.5259756544
20482.0	325889.4957674495
20483.0	325870.37519380485
20484.0	325702.8257513473
20485.0	325794.2798237696
20486.0	325700.1262972928
20487.0	325644.41755156487
20488.0	325584.0843759615
20489.0	325461.0279006209
20490.0	325508.29424639995
20491.0	325372.9617772544
20492.0	325350.19163484167
20493.0	325338.23975587846
20494.0	325213.3858115585
20495.0	325168.62535270385
20496.0	325213.60276193277
20497.0	325137.10599700484
20498.0	325041.6731029505
20499.0	324659.57389598776
20500.0	324901.64353761263
20501.0	324878.25473536004
20502.0	324880.7208812544
20503.0	324822.86926561286
20504.0	324717.05316229124
20505.0	324721.731698688
20506.0	324665.1538931713
20507.0	324607.02828462084
20508.0	324565.3492760576
20509.0	324521.437954048
20510.0	324427.6401045503
20511.0	324393.824157696
20512.0	324371.5123478528
20513.0	323233.6537714704
20514.0	324134.8398317563
20515.0	324173.48929454084
20516.0	324086.74458664964
20517.0	324094.2778712064
20518.0	323997.73484974087
20519.0	323922.78882385907
20520.0	323944.8937496576
20521.0	323781.35332782025
20522.0	321573.3005746195
20523.0	323715.7200199681
20524.0	323729.9133349888
20525.0	323573.37404538854
20526.0	323632.3106226176
20527.0	323023.79722342425
20528.0	323171.5571007479
20529.0	323451.1701671937
20530.0	323398.90494504955
20531.0	323054.9476900868
20532.0	323183.3337626618
20533.0	322128.2491465744
20534.0	323205.305204736
20535.0	323145.691561984
20536.0	323055.43181762553
20537.0	323043.4684043264
20538.0	322971.51574835205
20539.0	322131.05261936714
20540.0	322866.4670978047
20541.0	322833.58029414405
20542.0	322677.33880012797
20543.0	321609.30909388897
20544.0	322351.50523760665
20545.0	322530.23554109444
20546.0	322508.8991166465
20547.0	322439.2782839808
20548.0	322220.99862978584
20549.0	322299.18234378245
20550.0	322389.5787175936
20551.0	322323.1727140864
20552.0	321495.29753026343
20553.0	321656.37841223506
20554.0	322155.1494201343
20555.0	322069.67086776317
20556.0	321458.7918811133
20557.0	321973.95380961284
20558.0	321919.3643139072
20559.0	321130.1297848298
20560.0	321624.4371095553
20561.0	321759.18352957437
20562.0	321747.1628640256
20563.0	320538.81638747844
20564.0	321477.0738036736
20565.0	321605.828870144
20566.0	321510.5151991808
20567.0	321501.44679936
20568.0	321445.17350031366
20569.0	320425.3107617796
20570.0	321237.00841021433
20571.0	321243.9916118016
20572.0	321195.4726371328
20573.0	321139.66501068795
20574.0	321102.1885898752
20575.0	321068.74331463675
20576.0	319357.4970621946
20577.0	320874.7278139392
20578.0	320921.89391585276
20579.0	320853.8008584192
20580.0	320808.484339712
20581.0	320082.5315819529
20582.0	320696.8689819646
20583.0	320667.8952542208
20584.0	319633.1363401741
20585.0	320508.6468636669
20586.0	320497.4297219072
20587.0	320465.441128448
20588.0	320385.6875913216
20589.0	320337.4925217792
20590.0	320223.0565994497
20591.0	320154.33733242867
20592.0	320034.7773337605
20593.0	320130.7833794561
20594.0	320081.36850145273
20595.0	320015.8640635904
20596.0	319983.8408671232
20597.0	319912.4715339775
20598.0	319914.35037245444
20599.0	319749.9830435838
20600.0	319755.2604217345
20601.0	319694.75811082247
20602.0	319674.32084029436
20603.0	319609.8065727488
20604.0	319500.37634252803
20605.0	319363.3268301825
20606.0	319300.23453655024
20607.0	319193.9991076865
20608.0	318780.76862300164
20609.0	318793.64356341754
20610.0	319068.1641156609
20611.0	319142.7966173184
20612.0	319067.33196574723
20613.0	319000.45085245447
20614.0	319021.75802163203
20615.0	319014.71054233605
20616.0	318961.05029468157
20617.0	318856.06330040307
20618.0	318855.8955282433
20619.0	318817.7055514624
20620.0	318698.7965087745
20621.0	318569.8189344768
20622.0	318561.3909000192
20623.0	318513.27845826553
20624.0	318536.0098033664
20625.0	318485.24310118397
20626.0	318422.35936931847
20627.0	318359.99698943994
20628.0	318277.95629834244
20629.0	318267.77892454393
20630.0	318191.4056818688
20631.0	318002.5882869761
20632.0	317969.80644577276
20633.0	317921.32763156475
20634.0	316794.5832267783
20635.0	316976.07820574695
20636.0	316662.9462540288
20637.0	313421.865576039
20638.0	313956.03388825647
20639.0	315810.2476062733
20640.0	316978.76864204754
20641.0	317353.3312090112
20642.0	317340.588389171
20643.0	317374.0911263743
20644.0	317359.5647836155
20645.0	316554.8414238733
20646.0	317375.4208256
20647.0	317327.8634999809
20648.0	317246.93849374726
20649.0	317197.0464088064
20650.0	317151.05513144325
20651.0	317109.67245045764
20652.0	317064.60171796486
20653.0	316034.2691577837
20654.0	317007.13975316484
20655.0	316933.7216073728
20656.0	316829.19808368623
20657.0	316840.6583902208
20658.0	316765.04997888004
20659.0	316702.22297497606
20660.0	316664.059527168
20661.0	316576.4873879552
20662.0	316549.3969027073
20663.0	316521.80645642226
20664.0	316522.9564297216
20665.0	316470.11281305604
20666.0	316378.8937265151
20667.0	316368.8798257152
20668.0	316350.1932576768
20669.0	316255.2384094208
20670.0	316162.2766944257
20671.0	316104.2149441536
20672.0	316050.25469890557
20673.0	315740.878222131
20674.0	315988.4883296255
20675.0	315865.8390163456
20676.0	315826.279809024
20677.0	315744.4497768449
20678.0	315676.65420042246
20679.0	315728.14892892167
20680.0	315686.3105368064
20681.0	315647.3258442752
20682.0	315591.138213888
20683.0	315508.05943255016
20684.0	315502.3672377343
20685.0	315407.56485242874
20686.0	315381.072789504
20687.0	315341.05629818875
20688.0	315269.5086022656
20689.0	315194.68452577264
20690.0	315171.54224373755
20691.0	315023.12669184007
20692.0	315079.3071919104
20693.0	314956.0902844417
20694.0	314981.4345760768
20695.0	314913.59349145606
20696.0	314885.7298911232
20697.0	314791.647248384
20698.0	314750.7995508736
20699.0	314727.3377677313
20700.0	314630.8014571519
20701.0	314615.7156990976
20702.0	314507.4583011327
20703.0	314401.8247548928
20704.0	313992.27393310657
20705.0	314117.2441645056
20706.0	314260.8190701568
20707.0	314272.6004506624
20708.0	314275.65233111044
20709.0	314200.312774656
20710.0	314179.4085732352
20711.0	314145.56536340475
20712.0	314079.8131470337
20713.0	313986.9235740673
20714.0	313975.36512081925
20715.0	313818.93960171496
20716.0	313864.5507702784
20717.0	313797.1986366464
20718.0	313648.9462431746
20719.0	313698.99519508483
20720.0	313641.92927744007
20721.0	313594.8079497215
20722.0	313592.1785405439
20723.0	313395.88574249
20724.0	313398.85918945295
20725.0	313439.04638894077
20726.0	313340.2262798336
20727.0	313310.70750228484
20728.0	313094.19690065924
20729.0	313201.0453270529
20730.0	312981.90709882876
20731.0	313073.5013658625
20732.0	313056.3622862848
20733.0	312996.781883392
20734.0	312994.311962624
20735.0	312811.1639035905
20736.0	312758.45261721604
20737.0	312809.32669358084
20738.0	312776.4632731649
20739.0	312679.8697103361
20740.0	312649.65530746884
20741.0	312575.1091036159
20742.0	312475.4241290239
20743.0	312496.23039344646
20744.0	312457.03829258244
20745.0	312427.1819784192
20746.0	312384.47463137284
20747.0	312330.4363720704
20748.0	312215.19440936967
20749.0	312221.8965925888
20750.0	312169.64468736
20751.0	312060.38841589756
20752.0	311994.1725192193
20753.0	312004.99948584964
20754.0	311937.3311016961
20755.0	311895.4711089152
20756.0	311874.3674683393
20757.0	311848.265056256
20758.0	311779.97381795844
20759.0	311729.2982370304
20760.0	311705.29696153605
20761.0	311634.3294427136
20762.0	311491.578508083
20763.0	311483.0897610752
20764.0	311458.302787584
20765.0	311360.60528394236
20766.0	311315.14584432635
20767.0	311279.0645538816
20768.0	311233.1728912385
20769.0	311195.01709803514
20770.0	311170.03372625913
20771.0	311158.1147725825
20772.0	311071.128158208
20773.0	311024.16967434244
20774.0	310937.8758541312
20775.0	310855.1708901375
20776.0	310825.72729548806
20777.0	310745.9712417792
20778.0	310741.51070433285
20779.0	310688.66467594245
20780.0	310652.4388917248
20781.0	310658.71996682236
20782.0	310561.3677592576
20783.0	310527.05866711034
20784.0	310479.5115126784
20785.0	310395.47328430077
20786.0	310338.7455324161
20787.0	310332.77546495997
20788.0	310246.116950016
20789.0	310200.80473047023
20790.0	310182.2384340992
20791.0	310097.9606061057
20792.0	310099.2472088576
20793.0	310017.8809618432
20794.0	309973.36366776325
20795.0	309904.27205140475
20796.0	309770.0554768383
20797.0	309864.1468227584
20798.0	309741.08049080323
20799.0	309733.92259645445
20800.0	309695.77183641604
20801.0	309652.23139573756
20802.0	309580.02739609603
20803.0	309365.65200977895
20804.0	309012.2548445192
20805.0	309340.6692671489
20806.0	309383.9904505856
20807.0	308741.05838305334
20808.0	309311.33094952954
20809.0	309253.4675898368
20810.0	309014.717530112
20811.0	309108.58406133746
20812.0	309059.4951856129
20813.0	309065.4997512192
20814.0	308947.4030403584
20815.0	308874.01530327025
20816.0	308878.6321833984
20817.0	308772.04432814085
20818.0	308811.96445532155
20819.0	308712.7474601984
20820.0	308681.81425848324
20821.0	308667.33237534727
20822.0	308611.4585837568
20823.0	308573.6558460928
20824.0	308483.6349673471
20825.0	307824.20932362316
20826.0	308260.4947439612
20827.0	308357.12972554244
20828.0	308255.4233061377
20829.0	308211.0399152128
20830.0	308137.8731130877
20831.0	307620.8240623625
20832.0	308140.04806942726
20833.0	307771.2310697986
20834.0	307971.29098199034
20835.0	307936.46022328327
20836.0	307909.9123761152
20837.0	307854.63910399994
20838.0	307805.6824537088
20839.0	307342.3960965117
20840.0	307711.2454971392
20841.0	307589.7500368895
20842.0	307598.72008028167
20843.0	307544.90915225603
20844.0	307526.8058021888
20845.0	307500.3112226816
20846.0	307235.8539591678
20847.0	307225.6168165374
20848.0	307271.41326847987
20849.0	306275.5127984129
20850.0	307234.68343377917
20851.0	307117.5959773182
20852.0	307134.3416311807
20853.0	307103.93827491836
20854.0	306978.46053273603
20855.0	306929.7512415233
20856.0	306863.7741056
20857.0	305843.39242680365
20858.0	305783.8466269194
20859.0	306798.3888908287
20860.0	306523.7364277247
20861.0	306498.73491558427
20862.0	306655.8019534848
20863.0	306590.3292874752
20864.0	306406.05568696285
20865.0	305771.69467965554
20866.0	306395.9228776448
20867.0	306408.5765685248
20868.0	306359.4769973248
20869.0	305254.82346741506
20870.0	306193.96881776635
20871.0	305998.50481418206
20872.0	305445.0307497995
20873.0	305950.3848226816
20874.0	306041.18028451834
20875.0	305955.2284049408
20876.0	305968.2433302528
20877.0	305012.1152430057
20878.0	305889.221279744
20879.0	305771.0937407488
20880.0	305698.04783943685
20881.0	305710.5097457664
20882.0	305650.530254848
20883.0	305594.19813068805
20884.0	305534.95369154564
20885.0	305446.15912243206
20886.0	304536.7389093875
20887.0	305424.25258721283
20888.0	305384.37209620484
20889.0	305316.90094919683
20890.0	305227.62948771846
20891.0	305190.6996895744
20892.0	305068.0890687489
20893.0	305149.53039380483
20894.0	305033.41905674245
20895.0	305023.01372252166
20896.0	304925.0300624893
20897.0	304849.9910279169
20898.0	304844.9072168959
20899.0	304830.27716997126
20900.0	304741.3043429376
20901.0	304654.4817258497
20902.0	304653.4383927297
20903.0	304623.32758917124
20904.0	304622.4930275328
20905.0	304552.63574097917
20906.0	304518.8123492352
20907.0	304396.3924643841
20908.0	304251.01054771227
20909.0	304291.9710719999
20910.0	304293.8675265535
20911.0	304051.7476581379
20912.0	304186.8054003712
20913.0	304132.5561675776
20914.0	304115.4567241728
20915.0	304018.4358666239
20916.0	303996.69112668163
20917.0	303936.18200002564
20918.0	303801.18591406086
20919.0	303753.73826949124
20920.0	303644.86147768324
20921.0	303412.61164544
20922.0	302879.8168629247
20923.0	302019.36703651823
20924.0	303012.0453373952
20925.0	303350.04384952324
20926.0	303410.3583604736
20927.0	303411.3405616128
20928.0	303413.878849536
20929.0	303352.27438039036
20930.0	303306.7503484928
20931.0	303275.08377272316
20932.0	303092.947484672
20933.0	303151.99405752326
20934.0	303125.236809728
20935.0	303098.3207026688
20936.0	302452.79162695707
20937.0	302976.71765852155
20938.0	302935.9040397312
20939.0	302806.86785003525
20940.0	302290.1358886899
20941.0	302766.89760092157
20942.0	302711.2320565246
20943.0	302691.9006142463
20944.0	302589.2903223297
20945.0	302597.7390137345
20946.0	302524.0315658239
20947.0	302392.89182781463
20948.0	302396.8794574848
20949.0	302380.1365299201
20950.0	301560.0709304299
20951.0	302274.62902251526
20952.0	302276.49464893446
20953.0	302262.93981184
20954.0	302154.6296705023
20955.0	302104.9035751425
20956.0	302112.5313363968
20957.0	301420.91147345817
20958.0	301988.27203952643
20959.0	301908.774879232
20960.0	301890.17901301757
20961.0	301792.06700728316
20962.0	301690.4055717889
20963.0	301523.3409908738
20964.0	301685.7609043968
20965.0	301623.23903610883
20966.0	301559.656218624
20967.0	301568.1556611072
20968.0	301190.79874396184
20969.0	301230.63561420824
20970.0	301360.25093242875
20971.0	301385.4537711616
20972.0	301303.2717320192
20973.0	301251.80311306246
20974.0	301215.74059212796
20975.0	301164.7108022272
20976.0	301104.7914995713
20977.0	301051.12055644166
20978.0	300883.69316823076
20979.0	300778.91463086073
20980.0	300926.28349419514
20981.0	300926.6515443712
20982.0	300866.71955394564
20983.0	300770.7510472705
20984.0	300744.90333429765
20985.0	300675.3787609088
20986.0	300645.669142528
20987.0	300585.29968619515
20988.0	300574.2879604736
20989.0	300498.74865029124
20990.0	300447.6201893888
20991.0	300400.7996981249
20992.0	300374.71867699205
20993.0	300297.39825561596
20994.0	300190.02721894404
20995.0	300148.48232325126
20996.0	300139.12808161275
20997.0	300082.3626858497
20998.0	300103.23322798085
20999.0	299935.66050713597
21000.0	299963.4779701248
21001.0	299912.30767103995
21002.0	299907.8767034368
21003.0	299849.627467776
21004.0	299795.12804474885
21005.0	298902.6016493574
21006.0	299588.2423222273
21007.0	299631.34487756796
21008.0	299597.6140750848
21009.0	299561.74627471354
21010.0	299442.3018291197
21011.0	298766.9035417611
21012.0	299309.79390914546
21013.0	299211.60315535375
21014.0	299281.2295454721
21015.0	299209.3708419073
21016.0	299207.7302398976
21017.0	298411.07735019346
21018.0	299079.0191087616
21019.0	298989.4867615744
21020.0	299000.8508088321
21021.0	298946.3351328768
21022.0	298878.9465088
21023.0	298904.75175444485
21024.0	298861.31375964155
21025.0	298142.38331535464
21026.0	298462.56652124115
21027.0	298689.39018240006
21028.0	298659.12628674565
21029.0	298619.5102466048
21030.0	298524.13900881924
21031.0	298509.59158968326
21032.0	298450.6947534849
21033.0	298325.5367221248
21034.0	298334.4287514623
21035.0	298317.99578296323
21036.0	298223.13918627845
21037.0	298218.7079041024
21038.0	298207.4261700608
21039.0	298091.27194623987
21040.0	298018.4442535936
21041.0	298064.7593312256
21042.0	298004.8291233792
21043.0	297945.6679411712
21044.0	297915.8972956672
21045.0	297834.26722693123
21046.0	297807.2949161984
21047.0	297724.28869632
21048.0	297708.36586004484
21049.0	297654.10414919676
21050.0	297609.03173898236
21051.0	297543.2561393664
21052.0	297505.45455513604
21053.0	297262.89061478374
21054.0	297380.2977820672
21055.0	297381.11881707516
21056.0	297319.5321737216
21057.0	297307.9975231488
21058.0	297266.40879697923
21059.0	297192.59607203846
21060.0	297146.3596376064
21061.0	296980.2156015617
21062.0	296889.9389751297
21063.0	296798.2962638851
21064.0	296975.01655203843
21065.0	296911.56575027196
21066.0	296814.3242723327
21067.0	296841.9627433984
21068.0	296691.89736202237
21069.0	296744.7599579136
21070.0	296392.49693245464
21071.0	296320.4215930882
21072.0	296583.9986819072
21073.0	296533.5036657664
21074.0	296441.3896196096
21075.0	295845.98887301126
21076.0	296289.67336017924
21077.0	296354.4644517888
21078.0	296177.1796103168
21079.0	296239.07956817915
21080.0	296227.53789214726
21081.0	296173.7534930944
21082.0	296048.3712761857
21083.0	296026.4448180225
21084.0	295993.50527098886
21085.0	295913.2867952641
21086.0	295912.66016624635
21087.0	295846.48757575685
21088.0	295838.39036702714
21089.0	295744.3867869185
21090.0	295748.8914694144
21091.0	295099.80583362596
21092.0	295597.6903753729
21093.0	295568.93653401604
21094.0	295548.6046453759
21095.0	295528.9651314688
21096.0	295418.01331261446
21097.0	294896.5589843975
21098.0	295267.22860810213
21099.0	294816.339040666
21100.0	295277.29577656323
21101.0	295206.695993344
21102.0	295162.2887997441
21103.0	295149.59599697916
21104.0	294869.43431557145
21105.0	295023.0019407872
21106.0	294964.68307968
21107.0	294709.93175019487
21108.0	294923.6396130304
21109.0	294862.75016785925
21110.0	294817.10649344005
21111.0	294740.0883765247
21112.0	294712.7602839552
21113.0	294642.06560460804
21114.0	294624.63606947847
21115.0	294564.5502529536
21116.0	294394.2182043647
21117.0	294456.5466103807
21118.0	294385.57489725435
21119.0	294342.8932403201
21120.0	294317.754155008
21121.0	294253.3140217856
21122.0	294202.2563397633
21123.0	294180.9759092736
21124.0	294157.51444070396
21125.0	294081.1300831233
21126.0	294074.0249321472
21127.0	294004.4832669697
21128.0	293899.47005829116
21129.0	293837.64895334403
21130.0	293837.41564518405
21131.0	293818.8923404289
21132.0	293741.63797934074
21133.0	293734.5117519872
21134.0	293684.03078676475
21135.0	293655.65432791034
21136.0	293591.46207805444
21137.0	293543.77724559366
21138.0	293504.3469082624
21139.0	293448.679161856
21140.0	293429.1949420544
21141.0	293347.5139125248
21142.0	293308.4622159872
21143.0	293266.4895012865
21144.0	293230.206255104
21145.0	293132.44751462346
21146.0	293104.7968800769
21147.0	293082.7328487424
21148.0	293063.7340147712
21149.0	293002.68319375365
21150.0	292962.9082943488
21151.0	292892.4522708992
21152.0	292806.33335316484
21153.0	292809.4566416384
21154.0	292765.8272817152
21155.0	292689.40496568324
21156.0	292622.5523736576
21157.0	292641.89797171205
21158.0	292567.31181711366
21159.0	292513.5932686336
21160.0	292457.4408704
21161.0	292452.9344053248
21162.0	292422.07827394555
21163.0	292369.2043534336
