20082.0	468454.92818082887
20083.0	472129.8248826792
20084.0	438674.6909327393
20085.0	469799.2460238848
20086.0	470032.9941663839
20087.0	411209.0174323896
20088.0	455226.7573231331
20089.0	435732.6989426125
20090.0	476292.17080279585
20091.0	479853.69190235867
20092.0	438729.43708566163
20093.0	456533.5403396703
20094.0	446862.0742623663
20095.0	455714.3097213044
20096.0	478213.7259589634
20097.0	421572.5220691901
20098.0	418060.9582760495
20099.0	477703.07615785266
20100.0	467499.754926883
20101.0	419643.3095819943
20102.0	443874.5948356881
20103.0	468834.09200412617
20104.0	456206.95001984475
20105.0	475259.9557341205
20106.0	470313.2332327042
20107.0	476264.30447614845
20108.0	464444.27702436905
20109.0	447554.68324700906
20110.0	474722.8511993912
20111.0	454292.2865246123
20112.0	437404.9325056195
20113.0	437982.80420724995
20114.0	466148.8790798239
20115.0	444870.2508826781
20116.0	470708.4505448469
20117.0	454680.9678528871
20118.0	446931.0374280854
20119.0	466913.4883258378
20120.0	452224.2612396443
20121.0	460172.69968404924
20122.0	476542.34174258664
20123.0	478794.36170690344
20124.0	463419.88454237423
20125.0	446931.0074388646
20126.0	455618.1987131493
20127.0	468648.9409552335
20128.0	466504.1070588091
20129.0	457247.66526504594
20130.0	475218.6709901294
20131.0	459200.4969266936
20132.0	460613.4979657484
20133.0	474068.35438714706
20134.0	418835.43734842195
20135.0	443696.09951807477
20136.0	458320.2901459027
20137.0	474395.15001814795
20138.0	457707.3916018647
20139.0	455431.9124758809
20140.0	449579.0938521694
20141.0	429093.57718898624
20142.0	371876.3561090858
20143.0	458366.06006885995
20144.0	406337.09468053235
20145.0	472556.9591705575
20146.0	455480.7245275252
20147.0	441987.7615960249
20148.0	443306.22291806625
20149.0	442940.5920166027
20150.0	448971.3157144537
20151.0	455365.77794869867
20152.0	444678.5342799247
20153.0	468915.03766732104
20154.0	431216.89189418976
20155.0	473567.3147850734
20156.0	444939.42879683
20157.0	413883.21464648476
20158.0	462751.78329539235
20159.0	472870.89863065054
20160.0	470942.8792131624
20161.0	463764.9604181927
20162.0	442575.83803925844
20163.0	439229.4698450297
20164.0	473209.122901198
20165.0	458394.4668315687
20166.0	466458.578937446
20167.0	469562.0690378838
20168.0	455872.54109799996
20169.0	462673.41440285125
20170.0	441884.9260699262
20171.0	450379.728184927
20172.0	447142.5486291192
20173.0	460686.69633003237
20174.0	444671.8668046669
20175.0	445953.8520473714
20176.0	424199.51197229355
20177.0	463864.66783231933
20178.0	473259.9811440636
20179.0	418109.6537259113
20180.0	445703.3858285658
20181.0	456272.47763124225
20182.0	471015.2938717197
20183.0	438753.86618022533
20184.0	454896.7530496097
20185.0	455133.38309837563
20186.0	456636.1237880999
20187.0	462584.48970548355
20188.0	473985.6584409097
20189.0	447181.458348454
20190.0	457900.727205902
20191.0	431766.11964519916
20192.0	432271.7276830951
20193.0	387939.50747681665
20194.0	470672.96568442485
20195.0	456128.101718416
20196.0	469301.06169426296
20197.0	460550.26065409835
20198.0	458087.3649258245
20199.0	432866.71382288664
20200.0	468326.1445931
20201.0	452481.1791367974
20202.0	420783.947618698
20203.0	431392.88960860204
20204.0	437949.42583113315
20205.0	415047.52890021336
20206.0	468617.7697267707
20207.0	455043.38298143854
20208.0	444624.567848109
20209.0	397037.5394262547
20210.0	453363.98533756175
20211.0	432220.8419676157
20212.0	356600.8165990601
20213.0	412020.9086479896
20214.0	362377.9624287968
20215.0	429078.34221846034
20216.0	406306.22785380745
20217.0	440341.30706434936
20218.0	457959.2996126587
20219.0	422604.87177494605
20220.0	466489.3034725432
20221.0	434653.49277944147
20222.0	448795.34022985667
20223.0	450037.110485832
20224.0	430213.4973562176
20225.0	447395.30042902165
20226.0	434387.82126492675
20227.0	451462.96549377235
20228.0	465613.13643561694
20229.0	416195.9014433418
20230.0	435422.2122336443
20231.0	461106.2137618259
20232.0	466365.39953807846
20233.0	406154.2985236913
20234.0	446474.33644279296
20235.0	463773.1841900617
20236.0	446078.4427991167
20237.0	368452.5383091403
20238.0	449767.94700346113
20239.0	425890.1511896304
20240.0	458607.4401669137
20241.0	451534.31983226934
20242.0	466242.5110446059
20243.0	437555.11270606256
20244.0	440526.7339936029
20245.0	386154.7772281588
20246.0	410292.4450922372
20247.0	396211.0914591541
20248.0	462305.5575842876
20249.0	464960.69420319336
20250.0	454405.0757631694
20251.0	446441.3729882177
20252.0	449107.1581061074
20253.0	446860.27217957657
20254.0	432305.83010102337
20255.0	407466.19418700284
20256.0	467080.6831398875
20257.0	442966.2449041353
20258.0	460559.50699725625
20259.0	464663.19914106705
20260.0	441305.4689214765
20261.0	448297.9720069022
20262.0	418422.46156284475
20263.0	462998.70323015563
20264.0	447400.07700728456
20265.0	466097.48249804886
20266.0	464062.6805047319
20267.0	454861.26147826883
20268.0	374821.12032451463
20269.0	410963.77427557885
20270.0	404657.343456917
20271.0	448358.94082929415
20272.0	461686.2084104151
20273.0	446126.8171751681
20274.0	438599.08084368304
20275.0	403889.74828590977
20276.0	452685.5793147766
20277.0	455747.3883095034
20278.0	450501.50036440487
20279.0	450300.52378708235
20280.0	376922.36711846385
20281.0	450240.9875291766
20282.0	445166.03823388385
20283.0	456439.489783407
20284.0	455590.9109907242
20285.0	445385.09939181234
20286.0	440819.1266848859
20287.0	359046.73430903506
20288.0	436081.76066561165
20289.0	408419.9950647334
20290.0	435729.9699187977
20291.0	456927.0224682874
20292.0	457074.92495196447
20293.0	454005.9367768192
20294.0	434060.9561133027
20295.0	418099.57596693636
20296.0	397822.2564803008
20297.0	446808.36997446296
20298.0	439209.0276462718
20299.0	429167.41675746266
20300.0	451687.29763347533
20301.0	444114.3121018783
20302.0	329910.84103591694
20303.0	428455.232326847
20304.0	431123.7869436577
20305.0	414417.5084732323
20306.0	444566.48648949445
20307.0	321197.2587815627
20308.0	398782.6934808763
20309.0	443911.2796864683
20310.0	448498.9097869453
20311.0	450395.54700248135
20312.0	428075.39217200933
20313.0	460596.888312214
20314.0	458198.29168373975
20315.0	452557.5337148448
20316.0	441424.0353943834
20317.0	449193.0922647535
20318.0	447924.73515458265
20319.0	449187.374379824
20320.0	425419.6698185577
20321.0	441483.2705011903
20322.0	428947.278711957
20323.0	454587.65423574304
20324.0	422190.4357424982
20325.0	450017.9931627449
20326.0	436729.98070190713
20327.0	435478.44904224796
20328.0	430126.3059550652
20329.0	435699.74849043734
20330.0	459501.1951788021
20331.0	419283.1618940936
20332.0	455206.8937285531
20333.0	409648.8990835168
20334.0	450176.54246768024
20335.0	413926.26057875
20336.0	455900.5544349671
20337.0	415994.6121805144
20338.0	423133.0082586099
20339.0	441834.549123501
20340.0	415606.9123194742
20341.0	439784.3823460023
20342.0	445728.68377314735
20343.0	443087.2082120355
20344.0	412020.67900992784
20345.0	390006.2262361539
20346.0	438767.58994290617
20347.0	414476.7793365159
20348.0	422830.50561701594
20349.0	371387.2127066635
20350.0	319553.47874771105
20351.0	424351.0630809639
20352.0	445817.8043445381
20353.0	440361.30068235553
20354.0	450255.6667543622
20355.0	373713.1067377027
20356.0	432911.80500254745
20357.0	423559.01291562826
20358.0	409494.80350017914
20359.0	443256.558688654
20360.0	433629.1330130122
20361.0	429812.6215085655
20362.0	452298.93054627406
20363.0	454948.21569167444
20364.0	447089.8715262827
20365.0	452055.05420818523
20366.0	449044.0910831666
20367.0	413153.4493712722
20368.0	410673.320296481
20369.0	385562.4553102863
20370.0	444545.7960927367
20371.0	417692.16843450116
20372.0	444424.85857976443
20373.0	436327.4529276051
20374.0	410167.06696481566
20375.0	448176.6020612116
20376.0	425742.47121384746
20377.0	450933.04496292234
20378.0	344145.8755403368
20379.0	428524.4003844164
20380.0	443434.5483829316
20381.0	361625.0248822262
20382.0	420798.0771803397
20383.0	440457.33745131193
20384.0	318766.08541322156
20385.0	411825.3066518243
20386.0	398940.4402056326
20387.0	425005.7779969731
20388.0	359333.898695407
20389.0	451484.2083852295
20390.0	429330.9927260311
20391.0	424727.5677155486
20392.0	428999.41181358625
20393.0	454219.83181045984
20394.0	420943.5861844135
20395.0	421472.7135723907
20396.0	445669.8060210029
20397.0	451467.7098807276
20398.0	454797.01271019585
20399.0	440531.7953650788
20400.0	446763.6375126041
20401.0	425506.2905847591
20402.0	428958.3262990401
20403.0	424757.2065550512
20404.0	451062.18632477743
20405.0	453759.9867748292
20406.0	444403.77653986623
20407.0	437252.55281212647
20408.0	375152.10637968604
20409.0	441839.5732705048
20410.0	424087.42653790955
20411.0	416656.45846203243
20412.0	397121.66688855726
20413.0	422564.04085468117
20414.0	444174.75537798525
20415.0	405727.97855984996
20416.0	431254.7343728718
20417.0	357531.11637190316
20418.0	410982.7378774084
20419.0	388186.50762779533
20420.0	349306.7519687976
20421.0	430162.8515549286
20422.0	451010.7465416581
20423.0	410844.51291140256
20424.0	443799.4486366221
20425.0	441055.04149996425
20426.0	408294.63298051374
20427.0	428864.60583445657
20428.0	440793.813535943
20429.0	430375.71667722345
20430.0	399634.87098636886
20431.0	417956.39679380687
20432.0	447234.3218880527
20433.0	445592.85291581956
20434.0	414160.56174015335
20435.0	430485.0003164997
20436.0	418246.3463031179
20437.0	429216.9047212197
20438.0	449837.6016003066
20439.0	444637.87805246096
20440.0	451480.25315655675
20441.0	450276.8255500262
20442.0	439884.1956663434
20443.0	438224.5439668266
20444.0	428730.95769291796
20445.0	435087.4883195
20446.0	421138.6401947582
20447.0	425915.1169454422
20448.0	442194.5326043003
20449.0	426090.0500406173
20450.0	404234.48631050234
20451.0	428297.5120261018
20452.0	408769.2442729905
20453.0	432316.59750847647
20454.0	417175.0596149558
20455.0	425581.47054795385
20456.0	434739.7354290811
20457.0	410144.0173768594
20458.0	416295.7508345857
20459.0	428479.408924266
20460.0	417751.29805459175
20461.0	442045.8193616779
20462.0	408009.0856030197
20463.0	424493.5408615581
20464.0	448234.6424205307
20465.0	439010.63643792283
20466.0	429014.563317305
20467.0	444108.5273178161
20468.0	447226.0691755054
20469.0	432649.7418477428
20470.0	409300.44134033937
20471.0	448659.92009973957
20472.0	448495.2087330786
20473.0	374435.42984948313
20474.0	401266.3822614488
20475.0	442117.52203714213
20476.0	443207.3878143078
20477.0	431851.37327800866
20478.0	428935.08020797593
20479.0	397663.33629402
20480.0	387214.9286681985
20481.0	412376.88342281553
20482.0	430419.81705745304
20483.0	445213.0190524479
20484.0	420954.5742123039
20485.0	434687.7715677256
20486.0	414534.1781770423
20487.0	431387.9819583264
20488.0	439441.6213065879
20489.0	447328.70421381213
20490.0	449222.42093547486
20491.0	445736.2322620416
20492.0	421022.1633240983
20493.0	438224.224360865
20494.0	448082.10040750063
20495.0	444077.4603178009
20496.0	419560.5624651918
20497.0	418584.23523903376
20498.0	427399.8154170425
20499.0	447161.94518794335
20500.0	419440.13560873334
20501.0	442048.51902545744
20502.0	423892.83075524634
20503.0	434489.22055639816
20504.0	424189.3844058298
20505.0	441924.1746890755
20506.0	414541.9212816598
20507.0	442219.3117134776
20508.0	422600.7768760412
20509.0	441434.3917600772
20510.0	444886.39811420126
20511.0	440168.646023577
20512.0	421113.10002915905
20513.0	415395.15407402214
20514.0	438923.4175639552
20515.0	430894.5607851995
20516.0	371114.223599635
20517.0	430862.91067208274
20518.0	435387.9007297529
20519.0	435714.47888609295
20520.0	416458.35959666
20521.0	416724.0725299254
20522.0	404049.0108321869
20523.0	406464.6464012282
20524.0	403339.02191002056
20525.0	379307.26661817456
20526.0	352277.76539689343
20527.0	289860.68749516294
20528.0	330702.54139638174
20529.0	378219.3719541757
20530.0	397940.65276927024
20531.0	406242.4904761432
20532.0	422961.1261001726
20533.0	426064.4983406573
20534.0	405770.58346105093
20535.0	426025.4095245343
20536.0	393583.7351837544
20537.0	436686.364554034
20538.0	439217.38228039735
20539.0	434388.3410440117
20540.0	415231.09009819594
20541.0	420210.4302338213
20542.0	401907.3132265979
20543.0	414933.09780128195
20544.0	339293.0778710278
20545.0	397931.11754345923
20546.0	400957.75153189234
20547.0	415943.364706317
20548.0	421152.6328123636
20549.0	413979.4279956558
20550.0	416610.75774503633
20551.0	426947.25358060433
20552.0	413451.20406076475
20553.0	430573.34200564877
20554.0	427096.6926475074
20555.0	434314.680677184
20556.0	438690.5523224531
20557.0	433887.5000422469
20558.0	436645.04269045533
20559.0	360602.66789601103
20560.0	431764.5279068113
20561.0	441827.5198894097
20562.0	430761.30470626557
20563.0	425316.32573317876
20564.0	398213.8479214785
20565.0	403542.63922117476
20566.0	425297.34734643414
20567.0	438032.1889910827
20568.0	408387.81971987756
20569.0	423588.758814716
20570.0	427299.5029745763
20571.0	396259.9754432702
20572.0	417344.6978207586
20573.0	436621.9446583293
20574.0	398024.5606596593
20575.0	411795.62524019065
20576.0	421826.58280651976
20577.0	420906.7432083503
20578.0	430935.0103384177
20579.0	432892.6539153337
20580.0	394562.46197121695
20581.0	435890.85251501884
20582.0	414826.93975731963
20583.0	422840.6851928285
20584.0	417830.6765160061
20585.0	429855.2083742828
20586.0	428300.51451863
20587.0	440680.7204200449
20588.0	420295.67715575016
20589.0	414051.98861602304
20590.0	375570.7985822054
20591.0	379420.5639967054
20592.0	354251.3260429785
20593.0	419472.2157428928
20594.0	411433.8904277222
20595.0	438467.768929487
20596.0	440283.49592371297
20597.0	432450.4018878412
20598.0	426033.3394853812
20599.0	366493.78764558665
20600.0	416855.5994022111
20601.0	401475.7096980584
20602.0	390186.2491193286
20603.0	414389.88803771284
20604.0	382953.42730447155
20605.0	343112.9600229225
20606.0	405900.48860566196
20607.0	353883.6793589934
20608.0	315389.72196870577
20609.0	355935.3570296057
20610.0	425917.4114394009
20611.0	402450.5317981824
20612.0	397331.1073615102
20613.0	416614.9700845846
20614.0	429500.1817219078
20615.0	432696.48841440387
20616.0	434447.2666111981
20617.0	390826.32654360594
20618.0	434921.0616922036
20619.0	433725.5288143872
20620.0	409418.8868075629
20621.0	357045.70915056
20622.0	417925.36544544774
20623.0	412516.80980829283
20624.0	436727.13067233464
20625.0	417999.73926335986
20626.0	433069.06172785035
20627.0	409930.63237062324
20628.0	430245.9906293603
20629.0	430750.127305524
20630.0	429388.46916117374
20631.0	431903.4216546228
20632.0	417610.0273946659
20633.0	413370.1952733178
20634.0	414350.4418668581
20635.0	289572.9853989055
20636.0	372086.50667787105
20637.0	286575.7302030594
20638.0	282833.26546580327
20639.0	338371.015711058
20640.0	403588.20991464274
20641.0	408606.67493742
20642.0	413793.9126714169
20643.0	430560.0989102085
20644.0	433081.2914794459
20645.0	431031.0445908022
20646.0	431007.3331417041
20647.0	404389.8406043652
20648.0	432182.3269322764
20649.0	400057.95441546116
20650.0	419026.6086916076
20651.0	420480.16193947126
20652.0	419301.00844788965
20653.0	427017.1034222583
20654.0	389880.82430611947
20655.0	416246.76807476196
20656.0	413635.49716482183
20657.0	432531.7200052172
20658.0	422491.3187537093
20659.0	430163.89279087447
20660.0	432894.89241538855
20661.0	421284.0000913123
20662.0	434482.0759789571
20663.0	415656.62446879316
20664.0	430465.5087566764
20665.0	396706.11831688957
20666.0	416575.1808196335
20667.0	412260.9566351486
20668.0	434980.01221550064
20669.0	423855.21938269143
20670.0	417201.7897045586
20671.0	392270.74669450603
20672.0	367954.47068579687
20673.0	389502.5363583231
20674.0	419073.84179753705
20675.0	365816.93120836123
20676.0	358329.23737299576
20677.0	378102.6917646796
20678.0	374491.38050175866
20679.0	378867.43480896024
20680.0	378332.38412007596
20681.0	380547.58103123866
20682.0	427747.03625991853
20683.0	366371.81036451436
20684.0	419746.8736585343
20685.0	425979.8944055409
20686.0	424957.2291379274
20687.0	377990.96483832155
20688.0	409995.09777449595
20689.0	407743.70129346586
20690.0	430991.5210350593
20691.0	420428.36039761617
20692.0	430369.4183006238
20693.0	396743.77100323804
20694.0	405743.14453403815
20695.0	427450.99599216797
20696.0	408592.4963024517
20697.0	374065.37878072873
20698.0	370274.4136286418
20699.0	410549.6656084915
20700.0	418192.84334183024
20701.0	422536.7040589953
20702.0	399006.1471235586
20703.0	370713.2174139086
20704.0	284987.23434655153
20705.0	375141.19709984335
20706.0	422851.7025808404
20707.0	372401.49565761595
20708.0	424679.10882425524
20709.0	390336.8713994724
20710.0	424460.4482224003
20711.0	415830.1482778636
20712.0	392725.795543439
20713.0	351761.48788843956
20714.0	403965.27773943736
20715.0	412817.8213748756
20716.0	414852.91424317105
20717.0	402891.6853374965
20718.0	354081.9514490987
20719.0	373349.9458617584
20720.0	388592.73005955986
20721.0	382946.5784254751
20722.0	381034.9044204
20723.0	357275.9858774348
20724.0	421962.6393173855
20725.0	422233.40219268523
20726.0	421981.35723786626
20727.0	381156.2917724209
20728.0	395067.9013982158
20729.0	383400.50424956734
20730.0	421624.41882173874
20731.0	406549.33673903416
20732.0	426460.6161698836
20733.0	426307.2413777952
20734.0	429765.77029406605
20735.0	412867.28029308707
20736.0	402943.88166822464
20737.0	381281.0234528199
20738.0	357783.2045280777
20739.0	403312.30817814515
20740.0	420241.17993469455
20741.0	369317.126340591
20742.0	367846.863300224
20743.0	366997.42509468057
20744.0	418688.3630301208
20745.0	403058.5737576691
20746.0	398162.9890494665
20747.0	412775.70783643244
20748.0	401735.2903491878
20749.0	384977.1594809221
20750.0	419565.7172648004
20751.0	408311.7302218385
20752.0	415766.94997318735
20753.0	422519.3725656976
20754.0	390789.31873134914
20755.0	403833.34181766835
20756.0	386767.20171094744
20757.0	403547.5011535016
20758.0	419060.09307872487
20759.0	423882.8650889252
20760.0	419347.4997911616
20761.0	414124.66772539157
20762.0	374361.1861597841
20763.0	359851.03561693087
20764.0	390849.8405458203
20765.0	381871.7351771696
20766.0	417827.83508479374
20767.0	391620.2053206388
20768.0	373841.04653619346
20769.0	352852.7436578179
20770.0	360524.0754470222
20771.0	418987.09457305336
20772.0	364078.6499403854
20773.0	386357.68308041006
20774.0	364876.502505947
20775.0	332291.8841875825
20776.0	332690.9143318276
20777.0	361203.29422116594
20778.0	418493.6411037426
20779.0	419770.7537186859
20780.0	410478.6462900267
20781.0	426392.68312514626
20782.0	380487.9168470186
20783.0	407395.215867902
20784.0	404080.53689879173
20785.0	415433.82891231374
20786.0	425619.7710446584
20787.0	416418.6942734315
20788.0	419551.91108403687
20789.0	425174.35126906843
20790.0	411953.2778029003
20791.0	400615.92645142344
20792.0	424582.7914563582
20793.0	416455.7417217922
20794.0	369955.42726743675
20795.0	415591.0473646068
20796.0	400080.0594460797
20797.0	406240.5464162351
20798.0	417595.4437996513
20799.0	398284.1455051005
20800.0	397076.54991382
20801.0	381952.89087015943
20802.0	412332.0677040129
20803.0	421738.9644251126
20804.0	402828.69548974454
20805.0	311100.8540296292
20806.0	401413.63137740444
20807.0	369661.2865998508
20808.0	415343.7822386129
20809.0	410526.3202172985
20810.0	346517.6718245532
20811.0	408300.1480708141
20812.0	413711.8030889014
20813.0	404422.7208020113
20814.0	417942.0283666436
20815.0	416221.9531042706
20816.0	404459.7569257577
20817.0	391430.63137815235
20818.0	395083.3412604187
20819.0	361107.9135461081
20820.0	401967.50023067987
20821.0	394129.4067940799
20822.0	417609.44711270876
20823.0	402868.52439082024
20824.0	393358.4932995238
20825.0	384646.5325629512
20826.0	369564.0641011174
20827.0	411007.5853537391
20828.0	417153.1380850638
20829.0	367832.5274836959
20830.0	403003.8718545939
20831.0	405266.3152934978
20832.0	402673.7774034918
20833.0	325116.44800120406
20834.0	386090.7158404989
20835.0	382451.9009533972
20836.0	392427.64637962094
20837.0	368086.7234873435
20838.0	334794.2805078002
20839.0	273912.6288777091
20840.0	326477.24568411143
20841.0	368559.8686609401
20842.0	390641.0840588265
20843.0	399230.15567278204
20844.0	405418.3600717817
20845.0	373291.1782100426
20846.0	339687.6196905491
20847.0	346569.38308407617
20848.0	378366.35053755494
20849.0	392006.0446932857
20850.0	355225.72976122954
20851.0	341642.8621332128
20852.0	392151.7807141161
20853.0	412680.30042274547
20854.0	396112.25583119097
20855.0	367953.12452406745
20856.0	387734.0032532586
20857.0	374046.6233213024
20858.0	403315.7881921644
20859.0	417187.8973308893
20860.0	390012.4086402913
20861.0	370259.23706387245
20862.0	416661.3725085717
20863.0	396731.2017227964
20864.0	413534.5536892962
20865.0	418703.5839496203
20866.0	371193.52163526736
20867.0	409938.8620144637
20868.0	409206.7695296628
20869.0	414465.84122081194
20870.0	413994.47652925306
20871.0	417726.14628147165
20872.0	395402.5907093561
20873.0	341220.318091686
20874.0	405681.36715469515
20875.0	380388.3424973068
20876.0	378013.8267312463
20877.0	417284.0880308193
20878.0	418248.3427917833
20879.0	397527.7818413172
20880.0	381649.7522671924
20881.0	397405.8712498339
20882.0	357434.3208534114
20883.0	385948.28933524806
20884.0	371766.88236300764
20885.0	350280.15272420587
20886.0	414250.4353988607
20887.0	413985.1534303238
20888.0	387334.79097135767
20889.0	413448.6138683374
20890.0	371585.202310304
20891.0	409611.53370686126
20892.0	387110.16292346624
20893.0	412877.95804733783
20894.0	414839.77600532694
20895.0	407855.2750227277
20896.0	363579.98053944454
20897.0	353351.49663033057
20898.0	368638.3524773289
20899.0	394142.541886265
20900.0	364000.49118249095
20901.0	398126.9392162956
20902.0	393950.3343403097
20903.0	406062.9291761717
20904.0	411797.3662957511
20905.0	408024.97719171277
20906.0	381037.82218794455
20907.0	389551.7104832645
20908.0	411212.7161794593
20909.0	414977.88499885984
20910.0	386998.54452490766
20911.0	346512.2834023188
20912.0	405524.08757042955
20913.0	408084.9739841616
20914.0	395495.12691222376
20915.0	402869.02288384346
20916.0	414592.6576799748
20917.0	413012.91858656734
20918.0	386762.98863741785
20919.0	404824.26689945813
20920.0	407399.709225779
20921.0	400463.25462466636
20922.0	353413.01417243946
20923.0	265369.1507113708
20924.0	377508.86786662735
20925.0	403551.9218450434
20926.0	402390.0396584756
20927.0	408972.44802580564
20928.0	406708.3918770235
20929.0	413208.8445927429
20930.0	412301.5426080772
20931.0	409909.13886945095
20932.0	339949.9191942717
20933.0	377007.83927455824
20934.0	413057.9217907687
20935.0	410813.9150442529
20936.0	413985.7894965246
20937.0	396134.7693871085
20938.0	414725.6412340228
20939.0	408254.4524918612
20940.0	366390.34258232394
20941.0	387350.58042881597
20942.0	401749.15818619955
20943.0	376923.5680526033
20944.0	367774.8485685747
20945.0	398152.79122840444
20946.0	412356.29043876234
20947.0	406624.38793708035
20948.0	413699.06016419845
20949.0	409416.0197910554
20950.0	388791.59312712296
20951.0	395193.2202811575
20952.0	412453.7434144766
20953.0	412214.3847612415
20954.0	363850.79395614774
20955.0	412409.42220410594
20956.0	384806.7497328148
20957.0	362253.82088703
20958.0	402968.03005891806
20959.0	406849.18417654623
20960.0	385492.08977895085
20961.0	401213.2498669354
20962.0	349975.89371775294
20963.0	404407.9765651516
20964.0	383728.8843837689
20965.0	393046.79957464355
20966.0	403708.7957352472
20967.0	389739.25983519555
20968.0	317981.0291449076
20969.0	384491.1948366052
20970.0	410719.6841328631
20971.0	402673.3288226619
20972.0	374136.17842254613
20973.0	408978.9315809291
20974.0	409442.99063377164
20975.0	394455.93671600125
20976.0	408254.94731489837
20977.0	384582.2024253039
20978.0	335183.8964318755
20979.0	344844.4283780304
20980.0	408149.26322728774
20981.0	410848.2013822995
20982.0	405546.9018578897
20983.0	398733.85143991176
20984.0	402631.6426838055
20985.0	402654.26466243615
20986.0	393571.6478287617
20987.0	380903.3651748786
20988.0	383198.6848268409
20989.0	385645.55768465967
20990.0	341633.7982423757
20991.0	405780.70389716193
20992.0	401948.0707465171
20993.0	367395.59676969884
20994.0	368076.4757541304
20995.0	394626.9433135142
20996.0	346472.13531460386
20997.0	346479.3117688231
20998.0	407702.0478701553
20999.0	381429.5114612448
21000.0	389318.73094698385
21001.0	408052.59563499584
21002.0	400356.4833734729
21003.0	399128.3559301219
21004.0	403967.27454268705
21005.0	407072.78126448765
21006.0	407144.31721635663
21007.0	406489.74637466203
21008.0	409202.9401300993
21009.0	393357.6166899758
21010.0	391127.1338475663
21011.0	409039.1452188687
21012.0	350639.3632996911
21013.0	365371.86595639813
21014.0	386386.80067278835
21015.0	391103.6086255362
21016.0	408722.0407369733
21017.0	384378.33838424156
21018.0	351905.4395474488
21019.0	360133.6362860571
21020.0	381900.81743259204
21021.0	404024.38921911764
21022.0	390206.2964244308
21023.0	355995.8572434111
21024.0	364915.1919193622
21025.0	393995.455614178
21026.0	406987.53203568846
21027.0	406711.63281571143
21028.0	379647.91813245433
21029.0	346350.70874581
21030.0	390968.77223773906
21031.0	399497.7843544036
21032.0	395647.66326293244
21033.0	390096.8297037759
21034.0	403266.2631088093
21035.0	406798.6478465035
21036.0	391624.294557312
21037.0	401438.67923660425
21038.0	389409.3857947774
21039.0	405890.8926672921
21040.0	406033.5751299052
21041.0	406184.02837954526
21042.0	407120.05736201984
21043.0	404808.4134789124
21044.0	406557.4082576384
21045.0	392655.07957802096
21046.0	401475.78813154006
21047.0	404008.7671144393
21048.0	371210.0254875989
21049.0	394390.00760484464
21050.0	382661.5606837596
21051.0	402504.2487738285
21052.0	400225.4904360918
21053.0	384278.10909390205
21054.0	402299.4387074951
21055.0	404486.0552118279
21056.0	399365.3410267248
21057.0	405179.5567443899
21058.0	386839.457090769
21059.0	396635.7016150113
21060.0	399238.37566976214
21061.0	400772.88045280916
21062.0	373827.9985807744
21063.0	382357.13002538495
21064.0	367170.24373640947
21065.0	391382.2712627295
21066.0	346668.77015810355
21067.0	386113.43250556104
21068.0	370760.23828800593
21069.0	397921.46823248995
21070.0	404474.12262666237
21071.0	398007.20022569736
21072.0	343924.0937471364
21073.0	388025.50517925347
21074.0	356948.5988494728
21075.0	383192.0083336973
21076.0	393134.2369718406
21077.0	389228.92334856605
21078.0	321509.1064373084
21079.0	398886.1556359196
21080.0	385112.34546401945
21081.0	394767.26710927195
21082.0	349758.2663828077
21083.0	350362.227074654
21084.0	390275.19730482454
21085.0	395907.0270685218
21086.0	366394.3761395959
21087.0	372723.11887292436
21088.0	383306.93226333923
21089.0	391350.1619781637
21090.0	385690.38284062094
21091.0	399409.541021697
21092.0	353921.2649365315
21093.0	377211.6558151923
21094.0	394823.228352092
21095.0	394062.00999116304
21096.0	401090.15983718535
21097.0	398865.0834526222
21098.0	380234.3609991067
21099.0	280211.4681110253
21100.0	391969.7443553293
21101.0	346026.3491665495
21102.0	394699.41774090054
21103.0	387088.66627661913
21104.0	397758.0006866999
21105.0	402888.1388437498
21106.0	400716.05790965643
21107.0	398124.7372066796
21108.0	400325.2727185418
21109.0	395569.7203019805
21110.0	374445.8633904005
21111.0	338341.60577570886
21112.0	364614.52659263014
21113.0	401941.05451478984
21114.0	388492.37819062214
21115.0	390464.0242417735
21116.0	391184.7231094897
21117.0	366177.4666595672
21118.0	368927.76951967773
21119.0	368130.74543412984
21120.0	362819.44018783775
21121.0	394033.0130899
21122.0	386814.12957635324
21123.0	398729.137671372
21124.0	395570.0940144679
21125.0	368608.79972597904
21126.0	385186.2785654935
21127.0	401023.2099373047
21128.0	399494.58955305064
21129.0	389851.01024951204
21130.0	300209.4555497384
21131.0	392152.1051434994
21132.0	368237.9117886985
21133.0	396601.57717709057
21134.0	375077.72060792265
21135.0	365990.7511353718
21136.0	384194.3899471789
21137.0	386396.04806452355
21138.0	397880.04864163947
21139.0	398625.1864604654
21140.0	374754.38339032105
21141.0	380227.59548192273
21142.0	375172.95794259774
21143.0	396336.13792215096
21144.0	381749.8103250942
21145.0	329935.5041725421
21146.0	398558.78853099665
21147.0	346818.83606388536
21148.0	383525.39887860214
21149.0	396045.4529417235
21150.0	386600.00941343623
21151.0	380296.3976912828
21152.0	398292.3401265139
21153.0	382493.3048155811
21154.0	357188.5338000893
21155.0	368989.4546243617
21156.0	393029.770280945
21157.0	381425.24858042353
21158.0	379906.35709396034
21159.0	398655.01551165455
21160.0	381392.1924317105
21161.0	379257.33342905284
21162.0	353543.18974486174
