20081.0	419250.30539427843
20082.0	419173.0838536192
20083.0	419114.2547554304
20084.0	419009.17108244484
20085.0	418966.1138255872
20086.0	418883.6141727745
20087.0	418541.8813669379
20088.0	418719.912165376
20089.0	418632.45966868487
20090.0	418609.4350368768
20091.0	418532.6444609536
20092.0	418421.26492794877
20093.0	418351.09485117433
20094.0	418271.70464563207
20095.0	418213.17082644487
20096.0	418139.643838464
20097.0	417590.1029826559
20098.0	416856.24868044915
20099.0	417905.8153750528
20100.0	417218.87960596534
20101.0	417680.2589179908
20102.0	417709.5970258943
20103.0	417663.17824409594
20104.0	417585.8753339391
20105.0	417545.7469595648
20106.0	417465.66637158406
20107.0	417393.4863843328
20108.0	417294.3038873599
20109.0	417218.70008975366
20110.0	417177.27966003196
20111.0	417076.4735479809
20112.0	416989.1863068672
20113.0	416900.15968788485
20114.0	416824.7144349697
20115.0	416784.15090155526
20116.0	416740.49239121925
20117.0	416639.68963461136
20118.0	416555.6915666943
20119.0	416533.00793180155
20120.0	416439.3193439232
20121.0	416388.44914728956
20122.0	416326.67292139534
20123.0	416244.8814768128
20124.0	416164.4814925824
20125.0	416090.9863813119
20126.0	415285.30000937026
20127.0	415955.5667755008
20128.0	415894.4196952065
20129.0	415821.4882983936
20130.0	414645.91275786085
20131.0	415550.10865070054
20132.0	415588.92735365126
20133.0	415032.47155855416
20134.0	415300.2382327809
20135.0	415359.4544652288
20136.0	415321.81960458244
20137.0	415245.7609347072
20138.0	415127.1013482496
20139.0	415060.11558707204
20140.0	414912.1686437888
20141.0	414738.1847195648
20142.0	414565.5081598976
20143.0	414693.14649292803
20144.0	413930.88312115136
20145.0	414658.616885248
20146.0	414571.8354771968
20147.0	414496.4103569409
20148.0	414420.7618899968
20149.0	414347.65789757436
20150.0	413819.19509708835
20151.0	414240.33824112656
20152.0	414167.9693004797
20153.0	414112.20812595205
20154.0	413964.2685227008
20155.0	413982.2079803391
20156.0	413864.0313679872
20157.0	413739.05390141456
20158.0	413756.2666958849
20159.0	413706.44696268806
20160.0	413625.6166428672
20161.0	413526.37269934086
20162.0	413458.41050419194
20163.0	412461.29148395656
20164.0	413230.3871672316
20165.0	413263.9042699266
20166.0	413195.11013457924
20167.0	412663.61632030737
20168.0	412392.61415997514
20169.0	412990.10073395196
20170.0	412887.24570439686
20171.0	412810.00172421127
20172.0	412723.56802396174
20173.0	412666.1381455872
20174.0	412587.24873994244
20175.0	411437.69675857783
20176.0	412438.42833285127
20177.0	412401.5698378753
20178.0	412343.97239705594
20179.0	412170.56141475844
20180.0	412158.06238883844
20181.0	412124.3064205311
20182.0	411003.1314223092
20183.0	411945.17482700804
20184.0	411914.4674885634
20185.0	411846.10243051517
20186.0	411777.42930083844
20187.0	411721.9380297727
20188.0	411654.7595403263
20189.0	411548.6010769408
20190.0	411501.3683904512
20191.0	411408.8487550975
20192.0	411342.26921226236
20193.0	410709.52259256225
20194.0	411214.34105282556
20195.0	410997.4946971642
20196.0	409732.23466107086
20197.0	410986.93050368014
20198.0	410936.1525817343
20199.0	410778.74685378565
20200.0	410795.7639839744
20201.0	410727.73006622714
20202.0	410584.4427849729
20203.0	408950.1748035559
20204.0	409872.3692937213
20205.0	409269.2216676369
20206.0	410334.84038307844
20207.0	410256.7604781056
20208.0	410162.2907011072
20209.0	409775.2044666883
20210.0	409818.5404350464
20211.0	408932.15104040963
20212.0	407847.63195228175
20213.0	408955.56406476797
20214.0	407356.4529491986
20215.0	408962.38714879943
20216.0	409322.1913231359
20217.0	409533.80276797444
20218.0	409504.07542865915
20219.0	409347.17280747514
20220.0	409366.9191712769
20221.0	409274.53249536
20222.0	409243.8698262529
20223.0	409183.75727104
20224.0	409046.1000040446
20225.0	409022.41351106565
20226.0	408954.6914398208
20227.0	408907.12635473924
20228.0	408851.6828987393
20229.0	408658.9686808577
20230.0	408667.4111856641
20231.0	408641.98908968957
20232.0	408571.44383242243
20233.0	408226.29916999687
20234.0	408373.3239955456
20235.0	408321.44569794566
20236.0	408289.17975613446
20237.0	407235.78722713783
20238.0	408111.5841167361
20239.0	408039.57190164475
20240.0	408010.96674836485
20241.0	407925.16261314566
20242.0	407883.6129988608
20243.0	407779.27150796796
20244.0	407675.14518487063
20245.0	406998.4173031434
20246.0	407474.9707681788
20247.0	407135.19103999756
20248.0	407466.81515376637
20249.0	407383.08027842565
20250.0	407310.9191655423
20251.0	407239.1693041664
20252.0	407178.2921273344
20253.0	407103.8195335167
20254.0	406975.84397844475
20255.0	406851.2769245186
20256.0	406905.31906355196
20257.0	406792.80350330874
20258.0	406775.4485219328
20259.0	406695.6554534912
20260.0	406601.8645245953
20261.0	406534.8454187007
20262.0	406449.8134548479
20263.0	406430.15642972174
20264.0	406331.6003520512
20265.0	406287.854600192
20266.0	406218.0263591936
20267.0	406126.11175219197
20268.0	405388.99323289644
20269.0	405668.5092012031
20270.0	405449.6458047488
20271.0	405798.9921112064
20272.0	405780.7928164351
20273.0	405716.7388737536
20274.0	405639.56997160945
20275.0	405118.9054308358
20276.0	405378.51124776946
20277.0	405455.75334051845
20278.0	405316.39045980125
20279.0	404125.2852989967
20280.0	404887.3374875625
20281.0	403830.9921685513
20282.0	405067.8483779581
20283.0	405044.460519424
20284.0	403767.52144383994
20285.0	404883.2872579072
20286.0	404657.3921107967
20287.0	402664.1544118275
20288.0	404620.8668532735
20289.0	404543.1040376833
20290.0	404532.05833809916
20291.0	403123.80399288295
20292.0	404370.9985325054
20293.0	403056.1435779085
20294.0	404211.2634978303
20295.0	404122.35788451845
20296.0	403926.50276208663
20297.0	404024.53392261115
20298.0	403918.85633617925
20299.0	403776.3515023357
20300.0	400959.0926606334
20301.0	402783.5033321472
20302.0	398698.58468331234
20303.0	402687.77253765124
20304.0	403253.8670530561
20305.0	403184.97288355854
20306.0	402849.43611330556
20307.0	398283.74431989924
20308.0	400758.244429005
20309.0	402856.6312321026
20310.0	403035.9473750017
20311.0	403025.27517818875
20312.0	402933.7103761407
20313.0	402952.47925739526
20314.0	402894.55109570554
20315.0	402828.2370523137
20316.0	402737.5369060353
20317.0	402697.4605410304
20318.0	401948.7164596206
20319.0	402545.91383633914
20320.0	402256.7891369983
20321.0	401946.24056197196
20322.0	402330.5094823936
20323.0	402299.42381772806
20324.0	402173.03664558084
20325.0	402157.7786064897
20326.0	402079.02341857273
20327.0	401987.3271250945
20328.0	401905.27605309436
20329.0	401865.59206522885
20330.0	401809.54819461115
20331.0	401691.5552927743
20332.0	401670.99397570564
20333.0	401521.0457202689
20334.0	401510.4580386816
20335.0	401396.348013773
20336.0	401399.67871057923
20337.0	401282.6964262912
20338.0	401243.0533328895
20339.0	401088.1023213569
20340.0	400978.01945743366
20341.0	401045.50895452156
20342.0	400974.6640142336
20343.0	400809.12112680916
20344.0	400112.75090002024
20345.0	400652.6943494143
20346.0	400620.0572116989
20347.0	400388.8443162629
20348.0	399483.8670245868
20349.0	397157.4438821908
20350.0	397257.8834120701
20351.0	399651.3671839745
20352.0	400108.2271334401
20353.0	400128.08443658234
20354.0	400123.1729065984
20355.0	399313.8844663815
20356.0	399881.3813473277
20357.0	399843.6760223746
20358.0	399830.77874728956
20359.0	399806.9710389249
20360.0	399751.1656144897
20361.0	399652.21170708444
20362.0	399636.24566947843
20363.0	399569.3473595393
20364.0	399486.7264913407
20365.0	399436.80798228475
20366.0	399364.2914021376
20367.0	399224.2039554047
20368.0	399097.7295417347
20369.0	398900.4397576193
20370.0	399055.8137647105
20371.0	398964.3756306433
20372.0	398951.08409098233
20373.0	398849.70734387194
20374.0	398743.61955450894
20375.0	398730.1474500608
20376.0	398617.4662148096
20377.0	398526.8394688513
20378.0	398176.4762533887
20379.0	398310.52683837444
20380.0	398173.0119680001
20381.0	397547.3770004478
20382.0	397801.1189706752
20383.0	397317.41128130554
20384.0	393574.35147714353
20385.0	397108.37618769915
20386.0	397550.57012408285
20387.0	397458.42231377924
20388.0	396376.22728949704
20389.0	397555.0116823039
20390.0	397633.9342229505
20391.0	397598.9180760064
20392.0	397533.25729546236
20393.0	397510.59966525435
20394.0	397392.854646784
20395.0	397312.75140956155
20396.0	397331.6700274688
20397.0	397267.9048626176
20398.0	397214.2374846463
20399.0	397098.046455808
20400.0	397068.43697643525
20401.0	396981.104017408
20402.0	396914.72601088
20403.0	396845.1571875841
20404.0	396804.257480704
20405.0	396742.0404334592
20406.0	396668.68918681605
20407.0	396591.29861570563
20408.0	395687.06665185344
20409.0	396465.0630676479
20410.0	396375.81247283187
20411.0	396240.8330592256
20412.0	395974.56312238117
20413.0	396011.4966953979
20414.0	396076.3513307136
20415.0	395892.7047786494
20416.0	395691.2787816448
20417.0	395054.19776819175
20418.0	395590.9996838912
20419.0	395497.2448260096
20420.0	395273.5206506493
20421.0	395569.52379883523
20422.0	395582.792269824
20423.0	395416.43128340493
20424.0	395460.85085020156
20425.0	395385.37959260156
20426.0	395203.8547292161
20427.0	395250.95152025594
20428.0	395193.5593906176
20429.0	395126.9850906624
20430.0	394929.1829723136
20431.0	394952.649683763
20432.0	394937.20961187844
20433.0	394868.7573123072
20434.0	394763.99303557124
20435.0	394719.6147826687
20436.0	394587.1714549762
20437.0	394570.59451699205
20438.0	394540.2625687552
20439.0	394462.7128238081
20440.0	394401.6896851968
20441.0	394340.1135276032
20442.0	394263.29757614085
20443.0	394197.2272218112
20444.0	394116.1267888128
20445.0	394047.7940269056
20446.0	393976.15426600963
20447.0	393864.1808195585
20448.0	393857.082589184
20449.0	393772.897665024
20450.0	393662.28275363834
20451.0	393622.00401346566
20452.0	393539.5685335039
20453.0	393509.84161361924
20454.0	393395.8284771329
20455.0	393379.6036509695
20456.0	393329.34833930235
20457.0	393162.5876357121
20458.0	393129.0468351999
20459.0	393118.67180482566
20460.0	393045.8133889024
20461.0	392992.2380759039
20462.0	392907.1666855936
20463.0	392849.8521505792
20464.0	392804.14472273923
20465.0	392746.38999552006
20466.0	392660.7553101823
20467.0	392608.7809630208
20468.0	392545.4937391104
20469.0	392460.69120368635
20470.0	392351.272927232
20471.0	392333.3913509888
20472.0	392220.8512540672
20473.0	391657.8793979905
20474.0	391974.7185901568
20475.0	392060.61625835515
20476.0	392007.3857171457
20477.0	391929.0017251328
20478.0	391859.1384616959
20479.0	391717.7031753729
20480.0	391648.48185016296
20481.0	391627.1420702721
20482.0	391591.7733920767
20483.0	391546.28826234874
20484.0	391441.31741614087
20485.0	391406.1307707392
20486.0	391319.27973724174
20487.0	391273.05745858565
20488.0	391207.94801930245
20489.0	391141.15477667854
20490.0	391093.66560849914
20491.0	391011.3106591744
20492.0	390916.23690240004
20493.0	390882.4226332673
20494.0	390815.7654958079
20495.0	390746.55947980797
20496.0	390668.1670991872
20497.0	390607.35577292804
20498.0	390530.45467709436
20499.0	390212.74265026604
20500.0	390357.66780723206
20501.0	390350.96656773123
20502.0	390282.2605127679
20503.0	390220.0101208064
20504.0	390131.90603898885
20505.0	390091.01031669765
20506.0	390003.7285281792
20507.0	389962.2166626304
20508.0	389879.0794756097
20509.0	389829.60073932796
20510.0	389757.4907969536
20511.0	389687.6711542784
20512.0	389586.63980810257
20513.0	388372.3304992785
20514.0	389324.7308988411
20515.0	389309.9875008513
20516.0	389113.83982571535
20517.0	389245.7901129727
20518.0	389188.30864465924
20519.0	389119.0466347008
20520.0	389038.2836334591
20521.0	388808.44437258196
20522.0	386391.9657484309
20523.0	388753.5138799616
20524.0	388670.12000153604
20525.0	388520.48589946877
20526.0	388358.0975480832
20527.0	388051.623739392
20528.0	387789.5946633207
20529.0	388247.0795640832
20530.0	388246.795399987
20531.0	387885.2866605061
20532.0	388105.3829726203
20533.0	386918.19550146733
20534.0	388091.9469391872
20535.0	388039.52317235206
20536.0	387952.27766456315
20537.0	387936.9135095808
20538.0	387891.89415731194
20539.0	387020.6143234056
20540.0	387723.8304931839
20541.0	387691.2380248065
20542.0	387437.0132901889
20543.0	386400.5393252361
20544.0	386520.3959660547
20545.0	387189.4134587394
20546.0	387247.8870896638
20547.0	387296.1433960448
20548.0	387012.0615084035
20549.0	387043.59848017915
20550.0	387120.42617569276
20551.0	387070.98392985604
20552.0	386177.952854833
20553.0	386271.03431720764
20554.0	386876.31600517116
20555.0	386806.9464113153
20556.0	386077.17631262686
20557.0	386673.03612579836
20558.0	386586.8314345472
20559.0	385571.87592683313
20560.0	386437.9015561216
20561.0	386423.9315877889
20562.0	386357.35749754886
20563.0	385009.3669122015
20564.0	386008.03027517436
20565.0	386148.6294269952
20566.0	386092.3368341503
20567.0	386046.3928475648
20568.0	385958.9499977728
20569.0	384808.6656909315
20570.0	385821.5181746176
20571.0	385725.55669340165
20572.0	385695.20377364487
20573.0	385640.79945646087
20574.0	385496.26457948156
20575.0	385452.4728999936
20576.0	383537.2358336504
20577.0	385361.40763955197
20578.0	385309.0620964865
20579.0	385251.28849489917
20580.0	385151.26839541766
20581.0	384417.0571579401
20582.0	385007.6896100349
20583.0	384996.04517355526
20584.0	383823.3689456654
20585.0	384783.01144023
20586.0	384802.4088379392
20587.0	384747.16670853127
20588.0	384651.57013176323
20589.0	384552.91171307524
20590.0	384403.71004375047
20591.0	383923.90347653127
20592.0	383655.17588725814
20593.0	384284.31750266894
20594.0	384234.5086746625
20595.0	384211.9322042368
20596.0	384153.0643087361
20597.0	384077.5513178112
20598.0	384014.6977849343
20599.0	383762.9128769538
20600.0	383858.3997726721
20601.0	383744.41201172484
20602.0	383641.0421313537
20603.0	383589.3223784448
20604.0	383219.73771632655
20605.0	382886.4560136194
20606.0	383125.1272204288
20607.0	382359.56397998094
20608.0	376573.9601264664
20609.0	377814.6551726089
20610.0	382455.6298993664
20611.0	382859.4681839616
20612.0	382899.3134428156
20613.0	382941.2319461377
20614.0	382926.0926058496
20615.0	382887.7017219073
20616.0	382833.898029056
20617.0	382693.96556185605
20618.0	382706.1688893441
20619.0	382641.2083478528
20620.0	382503.06852618244
20621.0	382282.07190671354
20622.0	382398.1899546624
20623.0	382337.69739550725
20624.0	382315.1360245761
20625.0	382228.8648536065
20626.0	382165.8372571136
20627.0	382039.8382678016
20628.0	381999.7797285888
20629.0	381917.0646982656
20630.0	381811.03353200643
20631.0	381675.9054303232
20632.0	381508.9549344768
20633.0	381267.699826688
20634.0	379696.09684418625
20635.0	376906.85448519816
20636.0	376328.36202659836
20637.0	349965.80211753846
20638.0	357633.2316311589
20639.0	376575.25553725555
20640.0	379672.0282501117
20641.0	380560.189947904
20642.0	380765.85282109433
20643.0	380847.8749523969
20644.0	380766.32111513556
20645.0	379906.4541921294
20646.0	380836.156276736
20647.0	380774.03485962236
20648.0	380746.3696498688
20649.0	380621.61783685134
20650.0	380630.04482273274
20651.0	380576.4351164416
20652.0	380516.5171769344
20653.0	379330.9677912044
20654.0	380370.285494272
20655.0	380332.53193482244
20656.0	380257.52016322565
20657.0	380233.4498914304
20658.0	380134.38252810243
20659.0	380098.64223457273
20660.0	380044.68125532166
20661.0	379959.22273075196
20662.0	379918.0115968
20663.0	379844.17674690555
20664.0	379794.705350656
20665.0	379699.77734594565
20666.0	379644.4880306176
20667.0	379584.96771112963
20668.0	379555.90642728953
20669.0	379477.83050690556
20670.0	379403.1421161471
20671.0	379172.9146724355
20672.0	379108.2494099449
20673.0	378788.7673868288
20674.0	379156.71228579845
20675.0	378903.34193090553
20676.0	378691.64743884804
20677.0	378494.4379756555
20678.0	378360.7309041674
20679.0	378678.0352446463
20680.0	378493.7702424577
20681.0	378643.0486675457
20682.0	378608.1889681408
20683.0	378323.60439316445
20684.0	378494.47404666874
20685.0	378453.76035717124
20686.0	378397.6693006336
20687.0	378193.0669572091
20688.0	378261.39468595193
20689.0	378193.46499665914
20690.0	378145.95087237126
20691.0	378059.4722930688
20692.0	378022.45357568003
20693.0	377894.96309186553
20694.0	377859.9576403968
20695.0	377822.7346604033
20696.0	377743.06490449916
20697.0	377622.94968483836
20698.0	377434.8590579713
20699.0	377521.97223546874
20700.0	377440.3538059264
20701.0	377335.7984055297
20702.0	377110.1555458047
20703.0	376433.79298795527
20704.0	370754.0921647106
20705.0	373855.1954964482
20706.0	376612.06663659523
20707.0	376777.5011012604
20708.0	376898.51746713603
20709.0	376845.7067757569
20710.0	376840.12898058235
20711.0	376786.5079496705
20712.0	376695.2575107072
20713.0	376293.7036537863
20714.0	376596.5183516672
20715.0	376527.4943684607
20716.0	376469.6328962048
20717.0	376382.3085355009
20718.0	376258.38258094084
20719.0	376203.1037513729
20720.0	376141.2815978496
20721.0	376096.5564760064
20722.0	375729.2187025408
20723.0	375314.29109760054
20724.0	375938.28818944003
20725.0	375923.0951620608
20726.0	375856.769794048
20727.0	375747.9429144575
20728.0	375459.96598640643
20729.0	375603.4076180481
20730.0	375392.8443297791
20731.0	375542.07053578243
20732.0	375493.34446735366
20733.0	375438.10988769284
20734.0	375387.01277921285
20735.0	375271.56959477765
20736.0	375198.64386027516
20737.0	375094.8216242176
20738.0	374974.4622960641
20739.0	375008.6125289473
20740.0	374990.66447298555
20741.0	374727.84183459845
20742.0	374523.33344358415
20743.0	374437.51630602265
20744.0	374723.7244960768
20745.0	374648.2781945857
20746.0	374602.71567994886
20747.0	374555.7203910656
20748.0	374477.8453778433
20749.0	374391.0331416576
20750.0	374371.73808496643
20751.0	374283.4324668414
20752.0	374234.1674303488
20753.0	374182.74526330875
20754.0	374094.13597757445
20755.0	374043.0241890304
20756.0	373840.4520984583
20757.0	373908.13201694697
20758.0	373876.04454277124
20759.0	373820.2909179904
20760.0	373756.97643110406
20761.0	373684.2857873408
20762.0	373450.47074570204
20763.0	373238.3580815367
20764.0	373453.41976084467
20765.0	373378.72172318713
20766.0	373364.3805589504
20767.0	373263.84141434875
20768.0	373171.6556455936
20769.0	372733.85251635156
20770.0	372922.189139148
20771.0	373070.0349997056
20772.0	372900.11179089913
20773.0	372915.20730071026
20774.0	372635.9597678598
20775.0	371891.33721927664
20776.0	372442.1732761605
20777.0	372216.59291156504
20778.0	372624.7655899136
20779.0	372559.28705187846
20780.0	372499.6891377664
20781.0	372457.8150940672
20782.0	372279.0985269244
20783.0	372314.4047099904
20784.0	372235.63924602885
20785.0	372186.8380995584
20786.0	372136.611938304
20787.0	372071.6702711808
20788.0	372005.40005826566
20789.0	371951.583363072
20790.0	371881.6397787137
20791.0	371779.24360601604
20792.0	371769.676398592
20793.0	371673.9451846656
20794.0	371567.89870919695
20795.0	371568.67150970874
20796.0	371479.5494703104
20797.0	371441.6247832576
20798.0	371360.21334261756
20799.0	371281.9822329856
20800.0	371227.0129430529
20801.0	371168.2543091712
20802.0	371129.21519554564
20803.0	370904.6416736254
20804.0	370435.76944722
20805.0	370471.39984998445
20806.0	370765.68689868797
20807.0	370025.063409255
20808.0	370691.3629929472
20809.0	370562.23631114233
20810.0	369852.4227108863
20811.0	370510.7942211584
20812.0	370494.6329387008
20813.0	370434.9100343297
20814.0	370363.53283686406
20815.0	370316.4746334208
20816.0	370249.8562932736
20817.0	370155.22419671045
20818.0	370110.1249429504
20819.0	369991.9848210432
20820.0	369995.99017164804
20821.0	369937.3728858111
20822.0	369891.43875583995
20823.0	369816.9844072448
20824.0	369704.45731266553
20825.0	368853.0050023432
20826.0	369438.66909163515
20827.0	369509.8216841216
20828.0	369454.94508830726
20829.0	369310.2155956224
20830.0	369179.0657912829
20831.0	368583.7459947529
20832.0	368970.3272349696
20833.0	367990.03995668475
20834.0	368588.8341049345
20835.0	368862.3891283968
20836.0	368852.1099378688
20837.0	368744.40042086394
20838.0	368611.93884794874
20839.0	368459.76509480964
20840.0	368491.03090483206
20841.0	368501.5160356864
20842.0	368517.9558199296
20843.0	368488.0066019328
20844.0	368442.0124934144
20845.0	368270.8725170174
20846.0	366984.0424337414
20847.0	366976.44696862774
20848.0	368119.9492956161
20849.0	367078.66362511355
20850.0	368027.15954708454
20851.0	367918.25717002206
20852.0	368004.570284032
20853.0	367990.35977236484
20854.0	367885.2423352318
20855.0	367793.96631101443
20856.0	367769.81634744315
20857.0	366519.9246606343
20858.0	366598.5873641483
20859.0	367612.163994419
20860.0	367296.23265935347
20861.0	367248.0415744004
20862.0	367446.9683953665
20863.0	367357.18952796166
20864.0	367146.01995304925
20865.0	366461.97783429245
20866.0	367025.43601991696
20867.0	367135.52391700476
20868.0	367075.1427166208
20869.0	365860.7142895588
20870.0	366933.3666430976
20871.0	366653.5902085116
20872.0	365909.0372853772
20873.0	366536.0865722368
20874.0	366627.0014668799
20875.0	366579.475808256
20876.0	366493.2818124802
20877.0	365489.3260767208
20878.0	366476.53542461444
20879.0	366389.9930918912
20880.0	366308.3830509568
20881.0	366263.40878745605
20882.0	366100.30048378883
20883.0	366112.91338506236
20884.0	366032.14702837757
20885.0	365667.11989698577
20886.0	364925.40232335206
20887.0	365920.75847761915
20888.0	365839.05112883204
20889.0	365801.90846976003
20890.0	365587.76848875533
20891.0	365671.9387328512
20892.0	365557.16265246697
20893.0	365562.103332864
20894.0	365489.4082850816
20895.0	365414.7068919808
20896.0	365135.00155084784
20897.0	364988.6702534662
20898.0	365159.90271426557
20899.0	365173.16803952627
20900.0	365031.9680536578
20901.0	365041.1189764096
20902.0	364989.3704925185
20903.0	364938.80354406405
20904.0	364884.4178915328
20905.0	364822.18511564797
20906.0	364733.4227378177
20907.0	364673.57295575045
20908.0	364453.2417626115
20909.0	364500.6866808832
20910.0	364463.58680371195
20911.0	364114.48250859557
20912.0	364348.9931755521
20913.0	364293.7860685823
20914.0	364212.449705984
20915.0	364128.5095194624
20916.0	364073.7990180864
20917.0	363977.61062502407
20918.0	363808.78233927686
20919.0	363662.41601945594
20920.0	363348.4792856576
20921.0	362489.36167505925
20922.0	357569.2632522754
20923.0	342888.62379376206
20924.0	360003.3060487169
20925.0	362594.83856404485
20926.0	363080.5714731008
20927.0	363224.30293114885
20928.0	363259.05273978884
20929.0	363250.54983700486
20930.0	363198.714740736
20931.0	363013.9864776704
20932.0	362455.3087500286
20933.0	362963.52732282877
20934.0	363022.5107714048
20935.0	362983.7910540288
20936.0	362307.7317443586
20937.0	362855.8549254144
20938.0	362817.9908460544
20939.0	362709.59933521925
20940.0	361967.53237606265
20941.0	362581.96435763204
20942.0	362559.36859340797
20943.0	362409.3041557504
20944.0	362286.3206612993
20945.0	362374.84648038406
20946.0	362346.3159857152
20947.0	362133.03793418256
20948.0	362138.07382528007
20949.0	362170.402471936
20950.0	361202.53494722344
20951.0	362026.96587345924
20952.0	361998.33177948155
20953.0	361923.4913452032
20954.0	361757.3614649345
20955.0	361808.268361728
20956.0	361737.55596144643
20957.0	360997.8621394932
20958.0	361633.59552307206
20959.0	361569.83643996157
20960.0	361486.7055443968
20961.0	361408.7149780992
20962.0	361151.1673061375
20963.0	361017.47785072663
20964.0	361206.82991452166
20965.0	361150.4658087936
20966.0	361088.63673466875
20967.0	360907.2295215105
20968.0	359769.1428798461
20969.0	360390.5999011843
20970.0	360850.4000577536
20971.0	360834.03535155195
20972.0	360678.24526950397
20973.0	360731.0010155008
20974.0	360672.5542281216
20975.0	360596.00356638717
20976.0	360531.86720563204
20977.0	360396.1768574976
20978.0	359773.46825584647
20979.0	359839.313376051
20980.0	360223.75027834874
20981.0	360246.2873223168
20982.0	360197.8680672256
20983.0	360126.4430546944
20984.0	360079.78456842236
20985.0	360015.6368830464
20986.0	359953.0874372096
20987.0	359853.5024967681
20988.0	359826.63902822405
20989.0	359770.97285468166
20990.0	359283.14153533464
20991.0	359672.1716199424
20992.0	359612.60935741436
20993.0	359476.5805289472
20994.0	359397.40947578894
20995.0	359401.5058427905
20996.0	359162.93425070087
20997.0	359007.03092244494
20998.0	359245.5284850688
20999.0	359151.9701303296
21000.0	359095.3875013633
21001.0	359067.85252474877
21002.0	359009.9738558464
21003.0	358951.39851304964
21004.0	358895.1505895424
21005.0	357913.2617162759
21006.0	358712.75456921605
21007.0	358719.4247708672
21008.0	358666.2766477312
21009.0	358596.748509184
21010.0	358416.3068248061
21011.0	357688.83184926846
21012.0	357985.63736780686
21013.0	357623.9166062608
21014.0	358250.82790051843
21015.0	358172.4613148672
21016.0	358189.2922179584
21017.0	357242.5092497388
21018.0	357876.56029798405
21019.0	357866.72884940816
21020.0	357871.7150380033
21021.0	357883.4878201856
21022.0	357809.5053307904
21023.0	357603.8044991494
21024.0	357653.3841084414
21025.0	356935.47613061237
21026.0	357325.43315640296
21027.0	357499.0324629505
21028.0	357437.90509588487
21029.0	357278.3023915008
21030.0	357329.98565396486
21031.0	357299.48803072004
21032.0	357239.7277970433
21033.0	357072.01813217276
21034.0	357102.63067934714
21035.0	357067.9689510912
21036.0	356904.8495325184
21037.0	356940.7496290304
21038.0	356873.2276260864
21039.0	356787.7909118975
21040.0	356728.08625274885
21041.0	356720.2783461376
21042.0	356658.796560384
21043.0	356596.42369474564
21044.0	356543.0614523904
21045.0	356467.095896064
21046.0	356417.1216027649
21047.0	356353.6657678336
21048.0	356266.852483072
21049.0	356235.60009482235
21050.0	356164.09685852163
21051.0	356119.4000482304
21052.0	356058.48952668166
21053.0	355900.7650316288
21054.0	355894.88105226244
21055.0	355891.7594415104
21056.0	355822.60648345604
21057.0	355778.71854469116
21058.0	355705.121931264
21059.0	355648.0366149632
21060.0	355584.1066139648
21061.0	355410.2388719617
21062.0	355289.6748617729
21063.0	355110.0233842693
21064.0	355297.6872407039
21065.0	355290.04836454405
21066.0	354952.9452314618
21067.0	355171.87049390085
21068.0	354940.11108065245
21069.0	355064.96125009924
21070.0	354687.92079319066
21071.0	354620.18949447706
21072.0	354780.80931758054
21073.0	354824.32668958727
21074.0	354597.6591613952
21075.0	354010.0780654593
21076.0	354569.2941320192
21077.0	354586.18669137906
21078.0	353330.7394392069
21079.0	354473.85714851844
21080.0	354412.2270941184
21081.0	354355.29025617917
21082.0	354169.7598324737
21083.0	354189.23398594564
21084.0	354166.640738304
21085.0	354114.6605191168
21086.0	354030.01086607366
21087.0	353956.7462318078
21088.0	353933.53893806087
21089.0	353867.21126318077
21090.0	353794.60618321924
21091.0	353048.85830287397
21092.0	353634.1176418304
21093.0	353587.25594152964
21094.0	353566.2892449792
21095.0	353512.9542656
21096.0	353399.2789803009
21097.0	352733.61766482
21098.0	352546.6559348734
21099.0	350122.89715240983
21100.0	353004.9774944256
21101.0	352966.66105937917
21102.0	353069.1021111296
21103.0	353042.98816471035
21104.0	352725.05950208026
21105.0	352950.5056489472
21106.0	352894.4399679488
21107.0	352552.3380633596
21108.0	352784.9417900032
21109.0	352713.2376465408
21110.0	352629.5386324992
21111.0	352493.44542146556
21112.0	352453.5678664705
21113.0	352489.5044534272
21114.0	352428.403720192
21115.0	352365.74920703995
21116.0	352210.911232
21117.0	352197.9594309628
21118.0	352161.50862233597
21119.0	352036.1136128001
21120.0	352014.69036625925
21121.0	352004.3088347136
21122.0	351952.99215441925
21123.0	351907.7253382145
21124.0	351846.40272629756
21125.0	351770.0373479424
21126.0	351717.5019077632
21127.0	351681.6379871232
21128.0	351570.36089999357
21129.0	351428.5442465793
21130.0	351174.0232892418
21131.0	351407.99278612476
21132.0	351348.3324817407
21133.0	351332.0396029952
21134.0	351209.56865249283
21135.0	351139.8911967233
21136.0	351147.19557713915
21137.0	351094.91452149756
21138.0	351045.58132756484
21139.0	350978.2678863872
21140.0	350903.7996965888
21141.0	350838.1610409984
21142.0	350785.107918848
21143.0	350747.33621903363
21144.0	350687.60639406083
21145.0	349850.6678435792
21146.0	350582.2195777536
21147.0	350327.1682506755
21148.0	350465.19713300484
21149.0	350413.5882145792
21150.0	350349.65213184
21151.0	350274.3723442176
21152.0	350234.64200929285
21153.0	350166.72647577594
21154.0	350078.7815677951
21155.0	349971.1869747202
21156.0	349925.6631525375
21157.0	349945.26554685447
21158.0	349843.81193912314
21159.0	349834.100342784
21160.0	349759.7124739072
21161.0	349704.7550328832
