20081.0	408445.23554734077
20082.0	408344.4202078208
20083.0	408300.7176572927
20084.0	407825.32727275573
20085.0	408077.04234557436
20086.0	408061.1398516736
20087.0	407001.50074572867
20088.0	407826.08602234884
20089.0	407639.94155253674
20090.0	407815.498760192
20091.0	407777.84062115836
20092.0	407404.9825144835
20093.0	407471.36534446053
20094.0	407161.7130921989
20095.0	407348.0366587905
20096.0	407333.477810176
20097.0	405525.93495162827
20098.0	404177.2866994207
20099.0	407101.4243762176
20100.0	406311.05350533186
20101.0	406545.38318807154
20102.0	406665.02633881604
20103.0	406845.22727014386
20104.0	406768.3593093115
20105.0	406790.091046912
20106.0	406678.95688069134
20107.0	406647.32931194874
20108.0	406497.2193660929
20109.0	406141.7713958913
20110.0	406440.35613818886
20111.0	406288.38203392003
20112.0	405978.41982259235
20113.0	405989.1066994691
20114.0	406095.37316618237
20115.0	405930.8882919424
20116.0	406022.0403744768
20117.0	405818.75378421805
20118.0	405620.8619077629
20119.0	405780.7491956735
20120.0	405625.884167373
20121.0	405610.03368284163
20122.0	405605.0762252288
20123.0	405532.5242032128
20124.0	405384.39774371847
20125.0	405034.9270761474
20126.0	404360.8307007497
20127.0	405221.25043302384
20128.0	405141.19207485457
20129.0	405039.20107192313
20130.0	403210.5113714675
20131.0	404766.15355924447
20132.0	404827.3109155841
20133.0	404225.54720010306
20134.0	404155.4320687106
20135.0	404301.6924823554
20136.0	404475.8697639938
20137.0	404557.5022444544
20138.0	404406.0195028993
20139.0	404267.78488995874
20140.0	404139.76089067524
20141.0	403923.0412029963
20142.0	402560.6169690113
20143.0	404138.20123873284
20144.0	402494.17793535924
20145.0	404010.1317312512
20146.0	403858.0961804289
20147.0	403732.5535313922
20148.0	403674.3479164922
20149.0	403386.481298638
20150.0	402834.7227045893
20151.0	403502.12266393634
20152.0	403403.2253796345
20153.0	403418.737803264
20154.0	403131.1394111489
20155.0	403316.83718758397
20156.0	403084.88798207993
20157.0	402506.965739111
20158.0	403016.9763282944
20159.0	403043.3450786816
20160.0	402966.12563517445
20161.0	402842.5572450304
20162.0	402644.36673413124
20163.0	401238.5448755206
20164.0	402534.35370536905
20165.0	402570.67281285126
20166.0	402526.86162984953
20167.0	401909.60813998105
20168.0	401547.9416946698
20169.0	402293.71641855995
20170.0	402043.88458823634
20171.0	402068.8029483006
20172.0	401916.3548876803
20173.0	402026.5543532542
20174.0	401809.8665422852
20175.0	400515.39947028307
20176.0	401493.13514373166
20177.0	401734.02555678727
20178.0	401739.45550274564
20179.0	401017.93140572147
20180.0	401354.0599922689
20181.0	401430.35501117416
20182.0	400142.9979135986
20183.0	401122.74895011866
20184.0	401240.8718753793
20185.0	401123.40598783985
20186.0	401048.41267118097
20187.0	401061.56202393596
20188.0	401038.9509505024
20189.0	400825.10960394243
20190.0	400818.9165043713
20191.0	400371.2691339267
20192.0	400134.9104566257
20193.0	399279.2946704376
20194.0	400472.1341759487
20195.0	400285.8676518905
20196.0	398841.5328550936
20197.0	400330.2071074818
20198.0	400296.55368990696
20199.0	399942.44642897946
20200.0	400184.9757663232
20201.0	399962.59880140773
20202.0	399817.8047164418
20203.0	397787.4985975777
20204.0	398974.62671933416
20205.0	398164.21294735593
20206.0	399783.5919884289
20207.0	399630.46235340816
20208.0	399417.73438484437
20209.0	398469.69291571295
20210.0	399248.2360590336
20211.0	397999.97197189124
20212.0	395506.521368167
20213.0	398137.67076249514
20214.0	395491.83606128837
20215.0	398046.5029513201
20216.0	397949.23892899905
20217.0	398744.30469406745
20218.0	398917.9146960895
20219.0	398516.8983392255
20220.0	398786.12526039046
20221.0	398586.194952192
20222.0	398476.9666777089
20223.0	398390.7896688642
20224.0	398310.9397676027
20225.0	398331.12988876796
20226.0	398010.8893257732
20227.0	398297.9883859968
20228.0	398273.81891891203
20229.0	397779.78590167064
20230.0	397972.7394045956
20231.0	398068.5895270398
20232.0	398005.2056244225
20233.0	396878.9708275716
20234.0	397626.68478791695
20235.0	397708.26064527367
20236.0	397498.1297897473
20237.0	395293.1973890058
20238.0	396921.0763968513
20239.0	397157.6074600441
20240.0	397418.8157108224
20241.0	397311.3112952832
20242.0	397316.89097789436
20243.0	397042.3978983423
20244.0	396792.9743835142
20245.0	395478.38010490924
20246.0	395885.38571816956
20247.0	395568.88962006307
20248.0	396902.1554720769
20249.0	396841.55050557444
20250.0	396729.384121139
20251.0	396646.97485557775
20252.0	396590.5618862081
20253.0	396425.7379024891
20254.0	396095.5899740165
20255.0	395868.95201566734
20256.0	396394.99134730245
20257.0	396212.91304550384
20258.0	396226.31846051844
20259.0	396183.4193289215
20260.0	395976.00764067884
20261.0	395956.0127643646
20262.0	395505.1645108222
20263.0	395913.0947584
20264.0	395765.44183582725
20265.0	395774.9671002112
20266.0	395688.3087949823
20267.0	395467.82388060144
20268.0	393981.3273108487
20269.0	394677.07321548735
20270.0	394115.6358455316
20271.0	395268.7687139327
20272.0	395272.8388665344
20273.0	395104.0145653759
20274.0	394650.1816451073
20275.0	394120.15269150777
20276.0	394757.89137182693
20277.0	394916.30268416
20278.0	394767.2985665533
20279.0	393386.26902917307
20280.0	393551.04876297555
20281.0	393009.4917648392
20282.0	394530.84446883807
20283.0	394535.1425818625
20284.0	393024.4910153727
20285.0	394232.3264159746
20286.0	393816.5574336501
20287.0	389522.4269013028
20288.0	393889.53979125735
20289.0	393751.8674247686
20290.0	393879.57727068174
20291.0	392377.17107671
20292.0	393890.78193438693
20293.0	392330.6486956049
20294.0	393599.98077173764
20295.0	393452.544904397
20296.0	392888.4133232648
20297.0	393549.1573415937
20298.0	393445.0689769473
20299.0	393006.5050009599
20300.0	389995.1165734911
20301.0	392392.9229950976
20302.0	384108.14666833024
20303.0	392151.5915509759
20304.0	392752.6751600641
20305.0	392589.83382384694
20306.0	392488.5185232893
20307.0	384066.7375632436
20308.0	389563.0585921533
20309.0	392457.48486799386
20310.0	392606.31198597123
20311.0	392579.1935037441
20312.0	392384.59876966383
20313.0	392533.2560183295
20314.0	392461.42961090564
20315.0	392382.3019687937
20316.0	392239.7681942532
20317.0	392243.582284595
20318.0	391372.29867581226
20319.0	392102.3411945472
20320.0	391683.20712212444
20321.0	391351.4206887944
20322.0	391551.4109755384
20323.0	391870.6109317118
20324.0	391572.78347100195
20325.0	391722.9007568896
20326.0	391516.806499533
20327.0	391475.2896008193
20328.0	391385.2271984641
20329.0	391296.40085749765
20330.0	391431.5270717441
20331.0	391137.9268403202
20332.0	391278.8932034559
20333.0	390904.99113451585
20334.0	391109.6746377217
20335.0	390692.8333815814
20336.0	391015.3350938624
20337.0	390652.1532465136
20338.0	390503.2982364153
20339.0	390519.394507162
20340.0	390333.3836259325
20341.0	390611.8443073534
20342.0	390561.62192097283
20343.0	390378.93796167616
20344.0	389467.14471628953
20345.0	389833.36575631256
20346.0	390155.413015756
20347.0	389719.70032763015
20348.0	388910.60734197526
20349.0	384876.1696583729
20350.0	384770.13597552455
20351.0	389176.1717968897
20352.0	389751.43233454094
20353.0	389730.16008294397
20354.0	389725.38612613134
20355.0	386273.55928822147
20356.0	389272.1368432633
20357.0	389187.7948424199
20358.0	389053.1134341107
20359.0	389412.5065666559
20360.0	389324.0143020034
20361.0	389211.02373683144
20362.0	389275.1563227136
20363.0	389214.8202110976
20364.0	389111.08395827195
20365.0	389076.20832051185
20366.0	388999.0683590657
20367.0	388671.971996467
20368.0	388315.9248699401
20369.0	387585.4102822912
20370.0	388624.9238593538
20371.0	388476.94294220826
20372.0	388566.12160471024
20373.0	388463.7287874562
20374.0	388255.6273459202
20375.0	388398.25486315525
20376.0	388205.85228206066
20377.0	388293.91295283206
20378.0	386597.7611616228
20379.0	388020.83754803194
20380.0	388043.4570100736
20381.0	385903.22300682124
20382.0	387623.69463091245
20383.0	387130.62168985594
20384.0	379776.3357671362
20385.0	386798.53599293414
20386.0	386877.98869360506
20387.0	387063.0501941249
20388.0	384997.20972205926
20389.0	387299.7867782144
20390.0	387281.2590694402
20391.0	387153.6364650499
20392.0	387198.9810855936
20393.0	387245.7513500672
20394.0	386939.70221465616
20395.0	386705.3635141637
20396.0	387006.1959839743
20397.0	386972.5471801344
20398.0	386924.2822754304
20399.0	386756.6646755327
20400.0	386756.1512927232
20401.0	386575.91240294394
20402.0	386579.79003699194
20403.0	386448.3839606786
20404.0	386500.32496312313
20405.0	386432.5139726336
20406.0	386288.1697267712
20407.0	385807.88983234554
20408.0	384117.8954891267
20409.0	385984.0426311679
20410.0	385843.68444211205
20411.0	385607.0439075838
20412.0	385148.30197391484
20413.0	385617.62278113194
20414.0	385801.64283596806
20415.0	385462.0470280186
20416.0	385660.1429573633
20417.0	383159.30597457313
20418.0	385270.7074932738
20419.0	384543.5328299018
20420.0	383561.3350461421
20421.0	385181.6005533697
20422.0	385321.1934916607
20423.0	384902.0904570886
20424.0	385183.92000348156
20425.0	385092.9327570943
20426.0	384771.35148482595
20427.0	384874.9377912832
20428.0	384872.75255889917
20429.0	384784.1877327873
20430.0	384314.67797217297
20431.0	384589.9186864123
20432.0	384693.03627939837
20433.0	384618.23128698877
20434.0	384167.31319828454
20435.0	384307.2219676662
20436.0	384207.26247587893
20437.0	384266.9056884736
20438.0	384311.19544156163
20439.0	384214.1021274113
20440.0	384174.4332390401
20441.0	384107.0832025601
20442.0	383983.3638174721
20443.0	383928.96075857914
20444.0	383680.28802416625
20445.0	383677.1282452482
20446.0	383522.8858613762
20447.0	383572.61143244815
20448.0	383562.6675765246
20449.0	383395.2628375551
20450.0	383217.4293811202
20451.0	383334.90848071664
20452.0	383096.6051143677
20453.0	383128.1712365563
20454.0	382987.01948518463
20455.0	383059.1751454717
20456.0	383001.2815867899
20457.0	382581.0687393792
20458.0	382717.3376917499
20459.0	382820.48946831346
20460.0	382600.03034890274
20461.0	382758.786433024
20462.0	382352.86315991054
20463.0	382452.02028134424
20464.0	382605.53893806087
20465.0	382485.8865598465
20466.0	382399.34108139476
20467.0	382405.5849320448
20468.0	382349.2497670144
20469.0	382173.93142497283
20470.0	381958.7839721471
20471.0	382148.5426737152
20472.0	382030.8916076543
20473.0	380928.3242196995
20474.0	381286.35294515203
20475.0	381863.310917632
20476.0	381814.57604116487
20477.0	381622.08579911693
20478.0	381591.018799104
20479.0	381327.948487066
20480.0	381105.35782236024
20481.0	381312.3867803651
20482.0	381374.8716339196
20483.0	381377.6956588033
20484.0	381164.4671000577
20485.0	381208.23654973437
20486.0	380951.4147020803
20487.0	381008.47820799984
20488.0	381020.47098142735
20489.0	380982.8839358464
20490.0	380942.48817459197
20491.0	380845.4965723136
20492.0	380661.4597402624
20493.0	380700.8876658689
20494.0	380662.61610987515
20495.0	380584.6184132608
20496.0	380378.0013359106
20497.0	380193.75353036827
20498.0	380314.67929927696
20499.0	380026.16403230774
20500.0	380116.14422630396
20501.0	380199.85959813115
20502.0	379917.8606018563
20503.0	380009.88887449604
20504.0	379893.24171509774
20505.0	379954.1646098432
20506.0	379509.6831000579
20507.0	379820.23817625595
20508.0	379560.60572549136
20509.0	379685.36886312964
20510.0	379637.8828406784
20511.0	379557.3826125824
20512.0	379380.0902213636
20513.0	377948.13176709315
20514.0	379182.6934824955
20515.0	379262.4334929917
20516.0	378315.037946676
20517.0	379097.3234577409
20518.0	379086.43210854405
20519.0	379022.31860674557
20520.0	378780.68055900175
20521.0	378613.16592926666
20522.0	375652.07014277385
20523.0	378597.0484772864
20524.0	378505.5715459073
20525.0	378248.25875496963
20526.0	377961.2158984192
20527.0	376155.2037511176
20528.0	377153.98350602144
20529.0	378004.29748224
20530.0	378086.5209401341
20531.0	377672.1484513286
20532.0	378004.42897366977
20533.0	376596.1056321557
20534.0	377817.14113658847
20535.0	377967.1866998784
20536.0	377635.0831771646
20537.0	377890.1367062528
20538.0	377834.4998928385
20539.0	376783.5979415562
20540.0	377519.7020684287
20541.0	377485.2821417986
20542.0	377249.7684070402
20543.0	375951.74330695753
20544.0	375755.5719340039
20545.0	376856.87767531554
20546.0	377045.32817346515
20547.0	377040.10773299204
20548.0	376823.753369191
20549.0	376730.7983650817
20550.0	376937.61739816953
20551.0	376953.23509882885
20552.0	375639.5725848551
20553.0	376041.28456703783
20554.0	376687.741317939
20555.0	376719.6813623297
20556.0	375882.41964072915
20557.0	376603.08453457925
20558.0	376555.2386408449
20559.0	374714.3391117288
20560.0	376361.9753885695
20561.0	376369.8436931583
20562.0	376275.70358845446
20563.0	374665.84477859456
20564.0	375637.2464238594
20565.0	375727.06849259546
20566.0	375917.6184496128
20567.0	375996.2603913217
20568.0	375606.56802611204
20569.0	374443.5139510274
20570.0	375700.8425582592
20571.0	375425.76940646383
20572.0	375485.04960204806
20573.0	375601.75590113277
20574.0	375057.1324473341
20575.0	375158.832365568
20576.0	373073.43699967914
20577.0	375162.6745577472
20578.0	375257.74034534406
20579.0	375216.43840471026
20580.0	374854.34288209886
20581.0	374247.009550337
20582.0	374786.1867003893
20583.0	374812.57705144346
20584.0	373401.86190807144
20585.0	374714.7358928893
20586.0	374721.9027001344
20587.0	374731.7536522241
20588.0	374492.07728046086
20589.0	374435.4946514944
20590.0	373940.0173256707
20591.0	372512.0243761146
20592.0	371058.71439790446
20593.0	374060.1958793218
20594.0	374103.75393607706
20595.0	374198.004350976
20596.0	374152.72453242884
20597.0	374050.1329051648
20598.0	373953.1977162751
20599.0	372978.95883407415
20600.0	373638.7725557764
20601.0	373560.5733228543
20602.0	373343.4224607236
20603.0	373373.03319838765
20604.0	372905.0895908869
20605.0	372156.9828339719
20606.0	373124.33403985866
20607.0	372085.18893240346
20608.0	362466.42680136394
20609.0	365454.78829015256
20610.0	372627.89097553917
20611.0	372834.1083357182
20612.0	372732.7192154102
20613.0	372812.53535252507
20614.0	372943.7658972161
20615.0	372914.49930219515
20616.0	372865.1046617088
20617.0	372416.48295444483
20618.0	372744.09458728955
20619.0	372676.8479404032
20620.0	372387.6204806146
20621.0	371171.1100010499
20622.0	372340.6040104962
20623.0	372313.02541312
20624.0	372362.5452535808
20625.0	372102.5915191293
20626.0	372206.29295923206
20627.0	371966.89278238744
20628.0	372043.74291742704
20629.0	371970.349727744
20630.0	371863.7246480384
20631.0	371746.0704362496
20632.0	371533.4351618048
20633.0	371287.4260201471
20634.0	369490.7615084553
20635.0	357008.84530791454
20636.0	365536.99339796306
20637.0	328035.23332671315
20638.0	340845.6053686352
20639.0	365977.13327882095
20640.0	369759.2053530615
20641.0	370575.7715398654
20642.0	370818.54603427835
20643.0	370958.0949323776
20644.0	370844.6811619323
20645.0	369800.40474296495
20646.0	370902.78716211196
20647.0	370553.80282408977
20648.0	370811.20768
20649.0	370323.0380900358
20650.0	370515.96181340155
20651.0	370577.6164044802
20652.0	370550.7753754625
20653.0	369139.0359830503
20654.0	370007.82544896053
20655.0	370326.90293145605
20656.0	370251.6441153537
20657.0	370317.7939517441
20658.0	370180.0498626561
20659.0	370175.4025738239
20660.0	370131.7075730432
20661.0	370010.99319705577
20662.0	370012.61765099515
20663.0	369769.7798225921
20664.0	369872.05897420796
20665.0	369615.7085663235
20666.0	369693.7159098368
20667.0	369564.0141889539
20668.0	369663.88664893445
20669.0	369529.5598690305
20670.0	369334.32340643764
20671.0	368861.17592596565
20672.0	368784.26350550854
20673.0	368614.5045037057
20674.0	369127.1161905152
20675.0	368331.5034882049
20676.0	367975.6706906112
20677.0	367512.4664369186
20678.0	367215.2142250014
20679.0	368331.0052048894
20680.0	367922.00226406456
20681.0	368400.75375411205
20682.0	368695.7284589567
20683.0	367537.17529149196
20684.0	368550.4044236797
20685.0	368557.11363235844
20686.0	368501.64396195847
20687.0	367811.3332461554
20688.0	368154.2329073665
20689.0	368077.44358973444
20690.0	368268.66652282875
20691.0	368161.8845761537
20692.0	368155.2770793472
20693.0	367901.9438440444
20694.0	367915.7844180994
20695.0	367952.8100560896
20696.0	367621.0437554172
20697.0	367132.95406694314
20698.0	366976.3372875777
20699.0	367587.33182730235
20700.0	367472.08451686415
20701.0	367482.2043238401
20702.0	367105.2236357629
20703.0	366314.18964541436
20704.0	354851.656879305
20705.0	363022.47774126084
20706.0	366866.09042636806
20707.0	366394.77753446257
20708.0	367098.36070584314
20709.0	366611.78851655714
20710.0	367009.2030148607
20711.0	366895.5157757951
20712.0	366656.1734803459
20713.0	365504.50106859696
20714.0	366621.61870684195
20715.0	366695.9419834368
20716.0	366588.0690982913
20717.0	366538.4366407681
20718.0	365514.5235677192
20719.0	366118.43623485486
20720.0	366192.8163442689
20721.0	365955.497381069
20722.0	365075.61796566984
20723.0	363120.76926320995
20724.0	366064.46497955837
20725.0	366083.4546909184
20726.0	366026.65458728955
20727.0	365577.5295635455
20728.0	365489.685528576
20729.0	365411.54019246093
20730.0	365516.80275251187
20731.0	365537.59874088975
20732.0	365678.7198738432
20733.0	365625.261162496
20734.0	365585.57885235205
20735.0	365382.5722318851
20736.0	365257.1388444674
20737.0	365048.7928750079
20738.0	364595.2466354179
20739.0	365000.6017900547
20740.0	365117.7665265662
20741.0	364669.4453411839
20742.0	363470.68872130633
20743.0	363340.7957401611
20744.0	364837.75269437453
20745.0	364747.41975941136
20746.0	364514.2189735939
20747.0	364692.0742404096
20748.0	364388.34203852835
20749.0	364317.95322880015
20750.0	364520.7524409345
20751.0	364438.50612408284
20752.0	364379.1430909951
20753.0	364389.7360154624
20754.0	363999.0632316929
20755.0	364174.8492386305
20756.0	363585.70450616523
20757.0	364005.8317897719
20758.0	364071.51899443194
20759.0	364029.5935705088
20760.0	363945.4482825216
20761.0	363848.87548149744
20762.0	363207.0295289842
20763.0	362682.4802238489
20764.0	363535.0245212157
20765.0	363316.1758048247
20766.0	363534.61641543667
20767.0	363221.49589319725
20768.0	362911.13123840006
20769.0	361951.08755865373
20770.0	362605.32264632056
20771.0	363186.7899150336
20772.0	362602.0406034433
20773.0	362753.28972226527
20774.0	361953.3168312337
20775.0	362524.42626621405
20776.0	361633.6548724748
20777.0	361188.16882688104
20778.0	362714.1744820223
20779.0	362684.4811165697
20780.0	362640.3771711488
20781.0	362615.2469987329
20782.0	362063.0557622255
20783.0	362404.84393287665
20784.0	362257.5861137413
20785.0	362335.3552207871
20786.0	362339.1214960639
20787.0	362296.03152363526
20788.0	362226.5876905984
20789.0	362103.35484477424
20790.0	362092.7235424256
20791.0	361851.05005281296
20792.0	362035.53567539196
20793.0	361896.42759864306
20794.0	361250.1837086728
20795.0	361789.90905425925
20796.0	361482.7020812291
20797.0	361553.76072130573
20798.0	361651.4125070335
20799.0	361435.103022285
20800.0	361324.2079313921
20801.0	361042.58348646405
20802.0	361384.4983250944
20803.0	361156.5897023486
20804.0	360538.48372019315
20805.0	358812.9587986457
20806.0	361057.05802956776
20807.0	359896.55912448023
20808.0	361015.10135807993
20809.0	360850.8184395776
20810.0	359597.62436751346
20811.0	360726.369665024
20812.0	360778.3733723137
20813.0	360647.8516649985
20814.0	360638.26914836484
20815.0	360604.6356537344
20816.0	360505.80086456315
20817.0	360333.3403115523
20818.0	360317.8517954561
20819.0	359823.1728553978
20820.0	360229.33352611866
20821.0	359983.64881387405
20822.0	360196.4594102272
20823.0	359977.6102744065
20824.0	359854.2471954432
20825.0	358917.25541048415
20826.0	359442.43071549304
20827.0	359881.09241876483
20828.0	359836.92157419515
20829.0	359383.331504128
20830.0	359531.8123823101
20831.0	358803.11581573234
20832.0	359310.0565938176
20833.0	357303.83102279657
20834.0	358760.3590807551
20835.0	359127.92817008647
20836.0	359181.55486330885
20837.0	358905.1961573375
20838.0	358523.7135130625
20839.0	357311.49191905226
20840.0	358407.4964795389
20841.0	358711.4035838977
20842.0	358830.26428723196
20843.0	358815.55612139526
20844.0	358758.29904834565
20845.0	358256.90943160275
20846.0	353582.3860400162
20847.0	353744.292046441
20848.0	358052.2357850117
20849.0	357054.794851942
20850.0	357846.43240263604
20851.0	357717.4330179572
20852.0	358259.4421620737
20853.0	358334.0378587136
20854.0	358157.5121862651
20855.0	357703.3888104454
20856.0	357937.5389769725
20857.0	356433.22479411314
20858.0	356710.7153330189
20859.0	357973.4518661118
20860.0	357332.4573573118
20861.0	357357.8022780933
20862.0	357822.71235522564
20863.0	357657.9728867329
20864.0	357473.00093460444
20865.0	356693.6468226063
20866.0	356972.6716379141
20867.0	357491.9856128
20868.0	357392.53447065613
20869.0	356018.0656635871
20870.0	357324.1576685568
20871.0	357044.9327849468
20872.0	356239.2491393038
20873.0	356143.3459589129
20874.0	357063.1438237695
20875.0	356819.0539956225
20876.0	356620.1053642756
20877.0	355697.44195092196
20878.0	356881.2762857472
20879.0	356586.5658220545
20880.0	356340.7974334468
20881.0	356592.2841264128
20882.0	356111.31468840985
20883.0	356244.10530447285
20884.0	356182.81394012197
20885.0	355315.2487915523
20886.0	355133.64654325566
20887.0	356332.6552408064
20888.0	356034.0413480958
20889.0	356195.4511683584
20890.0	355643.54262794275
20891.0	356062.87634923524
20892.0	355834.77059420076
20893.0	355963.94173562876
20894.0	355907.85109852167
20895.0	355825.4405746687
20896.0	355220.24864481174
20897.0	354702.9080899599
20898.0	355365.65971189743
20899.0	355514.6749444092
20900.0	355107.3826504709
20901.0	355406.3622864897
20902.0	355165.0176303106
20903.0	355317.97341143055
20904.0	355293.5187316734
20905.0	355225.76792944624
20906.0	354919.3926868993
20907.0	354806.83098931226
20908.0	354848.3256582147
20909.0	354929.9644301312
20910.0	354693.51955988485
20911.0	353735.1856881678
20912.0	354743.42213058565
20913.0	354701.77646673925
20914.0	354591.9815417857
20915.0	354576.4796039167
20916.0	354548.74288128
20917.0	354459.11647682555
20918.0	354216.0376856578
20919.0	354169.64763484156
20920.0	353934.75444736
20921.0	353236.1216032768
20922.0	347980.2436648955
20923.0	322316.9797193628
20924.0	350941.32361789455
20925.0	353289.4186242049
20926.0	353591.34161305573
20927.0	353753.98434897914
20928.0	353740.44303851534
20929.0	353758.78514933767
20930.0	353721.47241123836
20931.0	353682.6654523392
20932.0	351979.67967191024
20933.0	353133.36115527636
20934.0	353529.8235465728
20935.0	353467.38587893767
20936.0	352672.1028489219
20937.0	353290.8272812031
20938.0	353311.28856412164
20939.0	353230.8625752063
20940.0	351768.5847556082
20941.0	352961.59434014733
20942.0	352965.35537254397
20943.0	352658.2313418747
20944.0	352379.14843545697
20945.0	352825.74460846087
20946.0	352839.1131136
20947.0	352573.5854637059
20948.0	352610.00544419844
20949.0	352652.7002083328
20950.0	351421.3119033318
20951.0	352409.3819224067
20952.0	352497.44490004476
20953.0	352442.7809554432
20954.0	351731.1470272513
20955.0	352315.5893157888
20956.0	352037.73219471297
20957.0	350890.6913431534
20958.0	352039.0760497154
20959.0	352032.7824965633
20960.0	351694.7887030267
20961.0	351916.43082588154
20962.0	351161.95355033607
20963.0	351510.7641393155
20964.0	351496.6509355009
20965.0	351532.58144071675
20966.0	351597.7652240384
20967.0	351370.60046110733
20968.0	349057.24823797663
20969.0	350605.64528988214
20970.0	351380.3024105472
20971.0	351330.8923559935
20972.0	351097.17787279346
20973.0	351255.17782876163
20974.0	351193.76021585916
20975.0	350972.36786380823
20976.0	351063.21648844803
20977.0	350645.91343943647
20978.0	349659.4173329413
20979.0	349836.84268359625
20980.0	350825.34838599677
20981.0	350797.7961078784
20982.0	350728.773173248
20983.0	350631.6919177216
20984.0	350599.6458622976
20985.0	350526.87500247045
20986.0	350396.2765393918
20987.0	350272.1397161985
20988.0	350241.57309665275
20989.0	350016.7520059395
20990.0	348687.3857032204
20991.0	350214.7230498815
20992.0	350087.5221827584
20993.0	349786.3086604291
20994.0	349664.9105080323
20995.0	349876.8476405761
20996.0	349237.2702822403
20997.0	348464.2528198666
20998.0	349806.033108992
20999.0	349588.8034988029
21000.0	349597.44261160976
21001.0	349633.16465991683
21002.0	349552.14664499194
21003.0	349487.04465059843
21004.0	349449.4880137216
21005.0	348295.5137679368
21006.0	349265.601232896
21007.0	349279.85274388484
21008.0	349235.26750208
21009.0	349016.89022545936
21010.0	348901.6412372989
21011.0	348106.74072780943
21012.0	347510.610696598
21013.0	346807.9324463151
21014.0	348573.77658306586
21015.0	348579.2805584892
21016.0	348765.88996689924
21017.0	347486.02767113986
21018.0	347993.8014380037
21019.0	348022.62375137315
21020.0	348384.37209047057
21021.0	348462.18859315204
21022.0	348340.85325045744
21023.0	347716.05724856514
21024.0	348008.6175023096
21025.0	347297.0635804687
21026.0	347862.3654772733
21027.0	348088.68057907204
21028.0	347836.8912670723
21029.0	347188.44043919264
21030.0	347834.99177164823
21031.0	347871.0840721407
21032.0	347824.5161828352
21033.0	347511.3277128704
21034.0	347686.4324599808
21035.0	347672.368644096
21036.0	347449.62027356174
21037.0	347537.500798976
21038.0	347391.9355912192
21039.0	347388.20528209914
21040.0	347332.38538731524
21041.0	347331.0601969664
21042.0	347272.88624906243
21043.0	347203.7693620224
21044.0	347159.2675868672
21045.0	346943.06285486097
21046.0	347022.2146142209
21047.0	346965.77144586237
21048.0	346594.191448474
21049.0	346731.1259320319
21050.0	346493.1090366469
21051.0	346717.88619202544
21052.0	346668.8607551488
21053.0	346439.4486841344
21054.0	346509.4384058367
21055.0	346515.23902341124
21056.0	346431.4110345217
21057.0	346411.95753799676
21058.0	346169.0129645569
21059.0	346258.23828869127
21060.0	346209.96184965124
21061.0	346015.62475069443
21062.0	345796.64821288985
21063.0	345540.1727098889
21064.0	345771.8660628477
21065.0	345897.31853434886
21066.0	344907.27226408746
21067.0	345746.79377182736
21068.0	345382.35080212343
21069.0	345697.1505139712
21070.0	345280.0002424836
21071.0	345179.1986393092
21072.0	344876.61389414256
21073.0	345318.98042613786
21074.0	344899.1798788098
21075.0	344385.10165360617
21076.0	345163.9418585089
21077.0	345209.86392985587
21078.0	342085.2686159887
21079.0	345119.46713661443
21080.0	344909.37906298897
21081.0	344994.814623744
21082.0	344492.2027868165
21083.0	344384.97341276193
21084.0	344746.6864148478
21085.0	344721.42506557447
21086.0	344365.22568581154
21087.0	344487.6329877496
21088.0	344394.2139887618
21089.0	344486.98234634247
21090.0	344401.3183008768
21091.0	343633.5634317316
21092.0	343987.57967626245
21093.0	344130.76346306584
21094.0	344235.3006182399
21095.0	344155.9180673024
21096.0	344042.3805648897
21097.0	343209.26365450333
21098.0	342172.2222002169
21099.0	330425.5752503324
21100.0	343420.7763234816
21101.0	342874.4155889665
21102.0	343744.149192704
21103.0	343678.0489539582
21104.0	343354.1451907075
21105.0	343643.1789785088
21106.0	343580.2036011008
21107.0	343188.38703062997
21108.0	343488.81506467843
21109.0	343419.73938667524
21110.0	343252.86229114875
21111.0	342672.90948075225
21112.0	342985.7849507841
21113.0	343202.9596155904
21114.0	343009.39521228784
21115.0	342999.79623301124
21116.0	342821.7547390977
21117.0	342717.8999971825
21118.0	342558.4878190587
21119.0	342644.28660654096
21120.0	342517.19258931227
21121.0	342712.31706398726
21122.0	342546.0071432193
21123.0	342629.3240561664
21124.0	342567.0001590273
21125.0	342269.3897535489
21126.0	342276.2506911746
21127.0	342412.7488622592
21128.0	342294.66242744314
21129.0	342155.82781931496
21130.0	340467.8470565902
21131.0	342083.7525848064
21132.0	341797.7554730998
21133.0	342059.8692741121
21134.0	341905.781030912
21135.0	341686.98516275233
21136.0	341820.37420113914
21137.0	341698.4355078145
21138.0	341781.19667548157
21139.0	341723.631321088
21140.0	341543.119801549
21141.0	341546.4323579904
21142.0	341400.9703301123
21143.0	341507.88020305923
21144.0	341286.0468199425
21145.0	338835.96710214316
21146.0	341330.8252094464
21147.0	340670.18636329024
21148.0	341127.94599096314
21149.0	341159.07705896965
21150.0	340988.6624874497
21151.0	340906.0018782208
21152.0	340984.32484311034
21153.0	340856.74858577905
21154.0	340463.5355217911
21155.0	340646.28040335374
21156.0	340657.11429058533
21157.0	340583.64319170587
21158.0	340558.6099077119
21159.0	340597.1295567872
21160.0	340376.342757376
21161.0	340406.00403640326
