20081.0	357803.19877529604
20082.0	357742.0189794304
20083.0	357684.07341137924
20084.0	357616.2938781696
20085.0	357561.9698819072
20086.0	357501.10948229115
20087.0	357408.02005073923
20088.0	357379.3924579328
20089.0	357314.1659975679
20090.0	357263.22072289285
20091.0	357203.7951946752
20092.0	357133.4076432384
20093.0	357078.6434547712
20094.0	357015.93420595204
20095.0	356960.3118628864
20096.0	356904.0068968448
20097.0	356784.3524214783
20098.0	356594.9982605316
20099.0	356722.61855805444
20100.0	356585.8240593921
20101.0	356588.31883141125
20102.0	356538.03269160964
20103.0	356481.4873919488
20104.0	356421.1405848576
20105.0	356364.44051537925
20106.0	356303.5503362049
20107.0	356244.41819955193
20108.0	356181.5501963264
20109.0	356118.7811786752
20110.0	356065.20083251206
20111.0	356003.50534696964
20112.0	355938.69328384
20113.0	355877.174378496
20114.0	355821.34357852157
20115.0	355760.8682160127
20116.0	355706.731495424
20117.0	355642.6924425216
20118.0	355579.41025177605
20119.0	355526.8728193024
20120.0	355463.8401896448
20121.0	355406.4803561472
20122.0	355348.01511383033
20123.0	355287.3826746368
20124.0	355226.0783079424
20125.0	355164.1968050176
20126.0	355018.9820313601
20127.0	355048.2054250495
20128.0	354989.8890805248
20129.0	354929.88662579196
20130.0	354721.8019614719
20131.0	354793.9924344832
20132.0	354749.1523887104
20133.0	354627.4330574849
20134.0	354611.3623719936
20135.0	354567.38110996486
20136.0	354513.0940235776
20137.0	354454.8143792128
20138.0	354391.4468343808
20139.0	354333.23723489285
20140.0	354271.0877159424
20141.0	354205.5703805952
20142.0	354112.93351444486
20143.0	354098.9878730752
20144.0	353941.05638911994
20145.0	353980.09906790406
20146.0	353917.34074572806
20147.0	353856.9299755008
20148.0	353796.9438785536
20149.0	353730.42179768323
20150.0	353615.3162547201
20151.0	353621.828960256
20152.0	353560.75360256
20153.0	353503.96964700165
20154.0	353436.35180421127
20155.0	353386.44524892163
20156.0	353321.9783770112
20157.0	353253.72782346245
20158.0	353205.29179115524
20159.0	353150.0890882048
20160.0	353090.85649797117
20161.0	353028.4553207808
20162.0	352965.73223075835
20163.0	352788.1753886721
20164.0	352836.94381957117
20165.0	352793.55940700165
20166.0	352734.27124224004
20167.0	352615.53909432323
20168.0	352531.90676971525
20169.0	352558.1805191168
20170.0	352495.27246028796
20171.0	352435.54452275205
20172.0	352374.5538899968
20173.0	352321.4158331904
20174.0	352258.7636269056
20175.0	352066.93168087024
20176.0	352135.49177405436
20177.0	352082.78698885127
20178.0	352027.5654115328
20179.0	351945.3054631936
20180.0	351899.93777397764
20181.0	351848.3191037952
20182.0	351651.94996940787
20183.0	351728.7170572287
20184.0	351671.25142241275
20185.0	351610.29790924804
20186.0	351551.3867075584
20187.0	351496.06457180163
20188.0	351437.7465495552
20189.0	351374.9210136576
20190.0	351317.8534182912
20191.0	351255.16021268483
20192.0	351195.5167903744
20193.0	351072.4783505406
20194.0	351083.2101064704
20195.0	351003.99637626874
20196.0	350797.54245734424
20197.0	350905.2276473856
20198.0	350847.8732664832
20199.0	350780.32211312646
20200.0	350731.9238295552
20201.0	350672.3595747328
20202.0	350607.8432100352
20203.0	350352.2522857469
20204.0	350421.27637381124
20205.0	350294.3076614146
20206.0	350380.8638353408
20207.0	350319.9390531584
20208.0	350260.6121959424
20209.0	350169.4956601345
20210.0	350145.5479668736
20211.0	350085.85138176
20212.0	349858.24684605456
20213.0	349966.9162295296
20214.0	349671.16159385623
20215.0	349793.1465293823
20216.0	349749.60168468487
20217.0	349732.295671808
20218.0	349678.2645428224
20219.0	349608.3003015168
20220.0	349559.4056220672
20221.0	349496.18634588155
20222.0	349440.61810933764
20223.0	349382.2733484032
20224.0	349317.7025626112
20225.0	349264.9030909952
20226.0	349203.76010014716
20227.0	349150.65528320003
20228.0	349093.8588495872
20229.0	349020.8139968512
20230.0	348971.4273255424
20231.0	348918.4844087296
20232.0	348860.46911037446
20233.0	348765.0583412736
20234.0	348736.17867079686
20235.0	348682.53813637124
20236.0	348626.22897602565
20237.0	348446.63863050257
20238.0	348510.1517176832
20239.0	348442.24037847033
20240.0	348394.2761005056
20241.0	348333.6594948096
20242.0	348278.85808189446
20243.0	348213.12977305596
20244.0	348148.7656615936
20245.0	348017.8588123137
20246.0	348020.961968128
20247.0	347940.8398565374
20248.0	347929.24187197443
20249.0	347869.72532736004
20250.0	347810.73422417924
20251.0	347752.11767234566
20252.0	347695.6097019904
20253.0	347636.46414356475
20254.0	347571.0694916096
20255.0	347505.7747689472
20256.0	347464.01816576
20257.0	347403.9755505664
20258.0	347347.9482474496
20259.0	347289.7314127872
20260.0	347228.44109701127
20261.0	347170.5215336448
20262.0	347108.6386675712
20263.0	347058.8879306752
20264.0	346997.6570691584
20265.0	346942.8421296128
20266.0	346885.18858997757
20267.0	346825.3574725632
20268.0	346687.8075797505
20269.0	346698.069049344
20270.0	346616.2891390977
20271.0	346591.7601153024
20272.0	346536.6999138304
20273.0	346476.894486528
20274.0	346416.26309591037
20275.0	346307.06460098573
20276.0	346289.06914938876
20277.0	346247.8951350272
20278.0	346180.333600768
20279.0	345990.080810189
20280.0	346030.9588115454
20281.0	345843.1551799297
20282.0	345956.2484006912
20283.0	345901.4132236288
20284.0	345695.12539914245
20285.0	345783.5908202496
20286.0	345719.23625082866
20287.0	345349.4797271042
20288.0	345605.9711684608
20289.0	345541.74683217925
20290.0	345493.9877605376
20291.0	345267.861192704
20292.0	345376.8645476352
20293.0	345166.9002059778
20294.0	345258.36874874885
20295.0	345198.969225216
20296.0	345130.21137059847
20297.0	345094.3901270016
20298.0	345035.1251357696
20299.0	344970.68437340163
20300.0	344586.3876657152
20301.0	344864.7439089664
20302.0	344454.6725740532
20303.0	344747.8139486208
20304.0	344687.610167296
20305.0	344626.032017408
20306.0	344574.5592041472
20307.0	344138.1300240389
20308.0	344430.1656752127
20309.0	344401.4115192832
20310.0	344346.79538974725
20311.0	344287.6874752
20312.0	344225.09336002555
20313.0	344175.63045724167
20314.0	344117.99463854084
20315.0	344060.34225233924
20316.0	344000.43196743686
20317.0	343945.17819883523
20318.0	343807.19818014704
20319.0	343829.1371163648
20320.0	343744.07138836477
20321.0	343658.41688494093
20322.0	343653.0600247296
20323.0	343602.621841408
20324.0	343537.3247070209
20325.0	343487.3095192576
20326.0	343428.37912862725
20327.0	343369.0768080897
20328.0	343310.7279577088
20329.0	343255.61826344964
20330.0	343202.50746961916
20331.0	343139.1431753728
20332.0	343087.2741052416
20333.0	343020.359122944
20334.0	342970.8973735936
20335.0	342903.02462197765
20336.0	342859.3264754688
20337.0	342791.5255513088
20338.0	342739.85770291195
20339.0	342673.841455104
20340.0	342611.99308718083
20341.0	342571.8482501632
20342.0	342514.5775456256
20343.0	342445.87599953916
20344.0	342317.9849596929
20345.0	342326.93560442876
20346.0	342283.7330149376
20347.0	342215.67078563845
20348.0	342079.1819468797
20349.0	341917.5766720515
20350.0	341885.90946713573
20351.0	342001.14367037435
20352.0	341946.0637556736
20353.0	341886.756716544
20354.0	341832.8283480064
20355.0	341603.5000582146
20356.0	341709.883441152
20357.0	341648.457859072
20358.0	341594.6504962048
20359.0	341545.56717793277
20360.0	341489.7608097792
20361.0	341432.2172657664
20362.0	341377.77173954557
20363.0	341321.031614464
20364.0	341263.07618979836
20365.0	341207.87464028154
20366.0	341150.9309865984
20367.0	341085.93919754244
20368.0	341024.719241216
20369.0	340931.4833235968
20370.0	340921.20109219843
20371.0	340861.3514149888
20372.0	340809.85710592003
20373.0	340751.06313502725
20374.0	340689.9667009536
20375.0	340640.45944340486
20376.0	340578.8144992255
20377.0	340528.4818026496
20378.0	340429.38895892474
20379.0	340411.7423685632
20380.0	340357.5995662336
20381.0	340244.1122906112
20382.0	340241.680433152
20383.0	340185.4103846912
20384.0	339824.1912618999
20385.0	340070.58774753276
20386.0	339998.26337136637
20387.0	339954.3331749888
20388.0	339811.6583669759
20389.0	339850.0076224512
20390.0	339790.06629969913
20391.0	339731.22063400963
20392.0	339676.4467986433
20393.0	339624.2005557248
20394.0	339560.64353320963
20395.0	339501.9830460416
20396.0	339453.7525346304
20397.0	339397.48353474564
20398.0	339341.94497290236
20399.0	339283.2963346432
20400.0	339227.724218368
20401.0	339168.7539818496
20402.0	339114.172874752
20403.0	339056.8861270016
20404.0	339002.6013474816
20405.0	338946.66935992317
20406.0	338890.0627185664
20407.0	338832.65150484483
20408.0	338671.6664627201
20409.0	338721.14750586875
20410.0	338660.4348506112
20411.0	338597.91361146874
20412.0	338508.8111804417
20413.0	338476.90573905915
20414.0	338437.62440437765
20415.0	338373.2776992768
20416.0	338326.0433350656
20417.0	338202.18532823026
20418.0	338210.44915568636
20419.0	338136.2422710272
20420.0	338023.57015838707
20421.0	338045.36533483525
20422.0	337991.65926440957
20423.0	337922.89973207045
20424.0	337879.38655436796
20425.0	337821.73207101447
20426.0	337756.5382213632
20427.0	337709.0130870272
20428.0	337654.38332600315
20429.0	337596.0905744384
20430.0	337526.53559234564
20431.0	337481.74241792003
20432.0	337431.3115746304
20433.0	337375.4186989568
20434.0	337312.62661263364
20435.0	337259.321622528
20436.0	337199.54796707846
20437.0	337148.18022113276
20438.0	337095.9411085312
20439.0	337038.8133249024
20440.0	336983.23837747204
20441.0	336928.0346259456
20442.0	336870.2447714304
20443.0	336814.7679707136
20444.0	336756.4711297024
20445.0	336701.30565120006
20446.0	336644.5987659776
20447.0	336589.646462976
20448.0	336535.3126100992
20449.0	336477.7835364352
20450.0	336415.983927296
20451.0	336367.17344849923
20452.0	336306.8051456
20453.0	336254.1688324096
20454.0	336193.54887127044
20455.0	336143.0649700352
20456.0	336089.4933270528
20457.0	336022.1944610816
20458.0	335969.92693207046
20459.0	335920.6660898816
20460.0	335863.10105006077
20461.0	335809.9958136832
20462.0	335750.7118432256
20463.0	335696.73618391046
20464.0	335645.06330234883
20465.0	335589.36084807676
20466.0	335532.2439696384
20467.0	335479.0053543936
20468.0	335423.2233132032
20469.0	335365.6534499328
20470.0	335305.2184576
20471.0	335256.61266083847
20472.0	335199.6507619328
20473.0	335118.9060059136
20474.0	335080.9445138432
20475.0	335034.0927750144
20476.0	334978.9039132672
20477.0	334921.0969669632
20478.0	334865.7265967104
20479.0	334802.95202160644
20480.0	334741.32794408954
20481.0	334695.3445310464
20482.0	334643.5144679424
20483.0	334590.6560663552
20484.0	334528.92671180796
20485.0	334478.88279306237
20486.0	334419.6025974784
20487.0	334367.16792545276
20488.0	334312.48961536
20489.0	334257.20575262717
20490.0	334203.441905664
20491.0	334146.6040532992
20492.0	334087.4841849856
20493.0	334036.4379324416
20494.0	333980.8189448192
20495.0	333925.1027542016
20496.0	333867.8001729536
20497.0	333812.4613648384
20498.0	333757.3403459584
20499.0	333673.88271411206
20500.0	333642.24539361283
20501.0	333594.0070178816
20502.0	333536.7689240576
20503.0	333483.6980809728
20504.0	333424.6480478208
20505.0	333374.55086141446
20506.0	333314.1969240064
20507.0	333264.28334325756
20508.0	333206.02037125116
20509.0	333153.9266961408
20510.0	333098.6306699264
20511.0	333043.2010551296
20512.0	332984.933679104
20513.0	332789.2707606531
20514.0	332858.8234358784
20515.0	332822.0527067136
20516.0	332747.12146575365
20517.0	332712.09588162566
20518.0	332657.26364057604
20519.0	332602.5538732032
20520.0	332545.7072128
20521.0	332471.54877235193
20522.0	332125.2210016259
20523.0	332379.215364096
20524.0	332326.80376074236
20525.0	332268.73603358713
20526.0	332217.9844308992
20527.0	332039.1573438465
20528.0	332060.4420734975
20529.0	332052.6635270144
20530.0	331995.85954365437
20531.0	331897.00441210886
20532.0	331873.74563327996
20533.0	331679.2280743938
20534.0	331775.0713810944
20535.0	331723.83281971206
20536.0	331661.8311499776
20537.0	331615.3165283328
20538.0	331560.04996710405
20539.0	331403.6201488385
20540.0	331441.65546065924
20541.0	331392.6822428672
20542.0	331323.70607472636
20543.0	331140.7387901953
20544.0	331168.00197591045
20545.0	331162.9444841473
20546.0	331115.14451804163
20547.0	331061.962735616
20548.0	330980.16814530565
20549.0	330935.5863638017
20550.0	330901.98694789124
20551.0	330847.5812675584
20552.0	330686.2158020605
20553.0	330658.40274309105
20554.0	330682.6773823488
20555.0	330628.0594702336
20556.0	330495.0105899008
20557.0	330520.0449224704
20558.0	330465.5412002816
20559.0	330287.5406008318
20560.0	330352.8152956928
20561.0	330302.19308728323
20562.0	330247.29845596163
20563.0	330036.6767620093
20564.0	330111.3783648256
20565.0	330079.1929536512
20566.0	330028.1702940672
20567.0	329975.5102830592
20568.0	329916.5697212416
20569.0	329731.3831256064
20570.0	329807.99890391045
20571.0	329750.02911375364
20572.0	329699.480829952
20573.0	329648.64964034565
20574.0	329572.0560918528
20575.0	329528.7091134464
20576.0	329250.5606979583
20577.0	329426.81657180155
20578.0	329375.26291333116
20579.0	329322.118774784
20580.0	329258.6158587904
20581.0	329129.7299300353
20582.0	329150.68802826235
20583.0	329103.1167565824
20584.0	328914.77803663374
20585.0	328984.64203407353
20586.0	328941.41847306245
20587.0	328888.5711863808
20588.0	328830.7024789504
20589.0	328775.11180288
20590.0	328708.3340791808
20591.0	328614.161363763
20592.0	328462.01623674924
20593.0	328559.8970314752
20594.0	328504.8168022016
20595.0	328454.26149294083
20596.0	328400.57461145596
20597.0	328345.29966161924
20598.0	328290.9015310336
20599.0	328214.82922967046
20600.0	328180.2341908481
20601.0	328123.3900470272
20602.0	328066.4011997184
20603.0	328017.60613498883
20604.0	327947.7547204608
20605.0	327871.26655385597
20606.0	327852.39344414714
20607.0	327782.062620672
20608.0	327293.7134096392
20609.0	327487.89175418863
20610.0	327642.39911321603
20611.0	327584.2842001408
20612.0	327525.1187187712
20613.0	327476.76206366724
20614.0	327426.1666988032
20615.0	327373.1506962432
20616.0	327319.38475212804
20617.0	327255.430529024
20618.0	327211.3346576384
20619.0	327158.0103737344
20620.0	327098.9208092672
20621.0	327002.20435333124
20622.0	326991.73820170236
20623.0	326937.5140298752
20624.0	326887.9914631168
20625.0	326831.3677299712
20626.0	326779.9389569024
20627.0	326720.79360819195
20628.0	326671.58026649605
20629.0	326618.131726336
20630.0	326563.8687571968
20631.0	326508.9182367744
20632.0	326452.3400118272
20633.0	326398.0373016576
20634.0	326209.3372424193
20635.0	325569.9159121926
20636.0	326205.29686937586
20637.0	324302.7453706263
20638.0	325233.5024275455
20639.0	325910.44946165767
20640.0	325977.205374976
20641.0	325966.5115774976
20642.0	325913.1566751744
20643.0	325863.326875648
20644.0	325796.1025634304
20645.0	325638.86313963536
20646.0	325704.477048832
20647.0	325646.74360770563
20648.0	325597.3678415872
20649.0	325533.7686663169
20650.0	325485.9644010496
20651.0	325435.2446750721
20652.0	325381.7577570304
20653.0	325186.55935774697
20654.0	325267.2159285248
20655.0	325220.4618121216
20656.0	325164.9195802624
20657.0	325116.267331584
20658.0	325059.3141358592
20659.0	325008.6087753728
20660.0	324955.510145024
20661.0	324900.1203761152
20662.0	324848.86315008
20663.0	324793.40931317763
20664.0	324742.7370876928
20665.0	324682.187276288
20666.0	324633.31010805763
20667.0	324575.872679936
20668.0	324529.608982528
20669.0	324474.53504471044
20670.0	324419.4357313536
20671.0	324349.1671932928
20672.0	324293.74219223036
20673.0	324212.3593777152
20674.0	324206.708391936
20675.0	324128.60982231045
20676.0	324061.11969607684
20677.0	323996.0102567937
20678.0	323934.2057193473
20679.0	323921.56524052477
20680.0	323857.03010631684
20681.0	323820.1774833664
20682.0	323781.85905602557
20683.0	323678.4504831998
20684.0	323675.21919139836
20685.0	323622.2774280192
20686.0	323569.51287398406
20687.0	323498.4030633984
20688.0	323459.92693022726
20689.0	323406.1218742272
20690.0	323356.9019265024
20691.0	323301.1002769408
20692.0	323250.9711089664
20693.0	323191.0822150144
20694.0	323141.35024762875
20695.0	323091.2457211904
20696.0	323034.3754678272
20697.0	322974.067458048
20698.0	322909.91610265605
20699.0	322876.7922159616
20700.0	322823.51700541435
20701.0	322772.7477866496
20702.0	322714.9620215807
20703.0	322652.82204467204
20704.0	322030.42088550405
20705.0	322516.11667496944
20706.0	322508.21691310086
20707.0	322438.5616871424
20708.0	322402.42786303995
20709.0	322333.48692705284
20710.0	322296.54108569596
20711.0	322242.8679405568
20712.0	322185.1480260608
20713.0	322092.67484262405
20714.0	322080.86924001283
20715.0	322029.02785228804
20716.0	321975.92869765125
20717.0	321923.2156286976
20718.0	321847.103062016
20719.0	321813.3529657344
20720.0	321761.0041720832
20721.0	321706.80600494076
20722.0	321641.4696538111
20723.0	321451.5012370435
20724.0	321554.69998981117
20725.0	321503.55852656637
20726.0	321449.7898561536
20727.0	321390.8544323584
20728.0	321315.331899392
20729.0	321275.9367942144
20730.0	321213.4519406592
20731.0	321183.06473246723
20732.0	321133.6945238016
20733.0	321081.1369586688
20734.0	321029.5466000384
20735.0	320971.34255800315
20736.0	320914.86761779204
20737.0	320859.4254200832
20738.0	320798.3185002496
20739.0	320761.1118780416
20740.0	320711.9149989888
20741.0	320652.3039776768
20742.0	320554.7708907519
20743.0	320488.32084705285
20744.0	320500.2274275328
20745.0	320446.4117809152
20746.0	320393.45082859515
20747.0	320342.49433415686
20748.0	320287.61952092155
20749.0	320232.5514551296
20750.0	320185.542639616
20751.0	320131.7536268288
20752.0	320078.74790031364
20753.0	320029.59936061443
20754.0	319970.3647780864
20755.0	319922.4079450113
20756.0	319852.76488253445
20757.0	319814.94977167353
20758.0	319767.0463111168
20759.0	319715.4549039104
20760.0	319662.8126138368
20761.0	319609.547784192
20762.0	319535.7540384768
20763.0	319469.7701916673
20764.0	319447.4250371072
20765.0	319393.076084736
20766.0	319347.453067264
20767.0	319290.5713844224
20768.0	319234.12874035205
20769.0	319144.7172939775
20770.0	319117.4003163135
20771.0	319087.1979720704
20772.0	319022.09220280324
20773.0	318977.2547784704
20774.0	318903.3320579072
20775.0	318772.87609630724
20776.0	318790.14037585916
20777.0	318720.55194419203
20778.0	318720.0361496576
20779.0	318667.9906041856
20780.0	318615.9855337472
20781.0	318563.91891189764
20782.0	318498.55288606713
20783.0	318457.7086488576
20784.0	318403.95182735357
20785.0	318353.1861737472
20786.0	318302.10657648643
20787.0	318251.356127232
20788.0	318198.4798998528
20789.0	318143.86093916156
20790.0	318094.54808760324
20791.0	318037.6648318976
20792.0	317991.94628915197
20793.0	317936.2067152896
20794.0	317876.9480155136
20795.0	317834.2728597504
20796.0	317777.810817024
20797.0	317729.5241019392
20798.0	317678.4642179072
20799.0	317622.677143552
20800.0	317570.8236972032
20801.0	317517.42873927683
20802.0	317470.465327104
20803.0	317399.1578599424
20804.0	317304.91163934727
20805.0	317209.64788060175
20806.0	317260.65250467835
20807.0	317122.7494514688
20808.0	317158.64566824964
20809.0	317107.41161574406
20810.0	317006.5083006976
20811.0	317002.0206051328
20812.0	316951.2788590592
20813.0	316898.4490835968
20814.0	316846.13793382404
20815.0	316794.9012598784
20816.0	316742.3080431616
20817.0	316686.08151060477
20818.0	316637.23212963843
20819.0	316573.8979295232
20820.0	316534.61250539526
20821.0	316482.3859757056
20822.0	316434.3811178496
20823.0	316380.29368033283
20824.0	316324.2922770432
20825.0	316186.0844027905
20826.0	316211.76077844476
20827.0	316174.8971454464
20828.0	316123.38647859206
20829.0	316062.1027688448
20830.0	316007.01530439674
20831.0	315894.7263414273
20832.0	315916.87929200643
20833.0	315772.0533303296
20834.0	315811.79792588804
20835.0	315758.4386195456
20836.0	315710.8896825344
20837.0	315653.9313487872
20838.0	315603.65800161276
20839.0	315463.84056319995
20840.0	315503.1069032448
20841.0	315450.6441293824
20842.0	315401.47377930244
20843.0	315349.57335674885
20844.0	315298.47834542085
20845.0	315238.92772208643
20846.0	314969.7280638978
20847.0	314934.1637214209
20848.0	315084.25374433276
20849.0	314904.36560322554
20850.0	314973.76445235196
20851.0	314917.18224281596
20852.0	314882.21233807364
20853.0	314834.8841263104
20854.0	314779.00907642883
20855.0	314721.9539591168
20856.0	314674.97848832
20857.0	314479.22340003843
20858.0	314444.9923219457
20859.0	314523.7438398464
20860.0	314442.2766149632
20861.0	314392.0106078209
20862.0	314372.6208647168
20863.0	314318.3175254016
20864.0	314246.71131893754
20865.0	314122.51535605773
20866.0	314146.2100279296
20867.0	314115.9614414848
20868.0	314063.6271181824
20869.0	313872.0617201661
20870.0	313960.8488443904
20871.0	313885.20006287354
20872.0	313764.584672461
20873.0	313787.082604544
20874.0	313755.84070205444
20875.0	313697.7557782528
20876.0	313644.2966474752
20877.0	313478.3328616445
20878.0	313553.0225106944
20879.0	313498.0486070272
20880.0	313442.7418853376
20881.0	313396.7773466624
20882.0	313329.6704749568
20883.0	313291.7967486976
20884.0	313239.32988538884
20885.0	313155.7568053248
20886.0	313017.22754252783
20887.0	313092.3362025472
20888.0	313036.808650752
20889.0	312989.71091599367
20890.0	312922.20569026563
20891.0	312886.6947203072
20892.0	312829.1031515136
20893.0	312785.57707632636
20894.0	312733.5471546368
20895.0	312682.9386825728
20896.0	312616.61100769276
20897.0	312548.3160993792
20898.0	312520.68423434236
20899.0	312477.1520774144
20900.0	312417.0099523584
20901.0	312374.2988304384
20902.0	312322.718957568
20903.0	312273.79449855996
20904.0	312224.6920962048
20905.0	312173.71735654405
20906.0	312118.6691088384
20907.0	312067.4396700672
20908.0	312001.03188398085
20909.0	311962.0955308032
20910.0	311914.0528193536
20911.0	311823.4764050433
20912.0	311817.025355776
20913.0	311766.61118484475
20914.0	311714.37972684804
20915.0	311664.14570127364
20916.0	311615.3038700544
20917.0	311564.5090660352
20918.0	311508.6823555072
20919.0	311461.4739959808
20920.0	311411.62374922243
20921.0	311360.6424035328
20922.0	311308.604932096
20923.0	309641.152456294
20924.0	311209.1812626432
20925.0	311158.8333617152
20926.0	311106.60714659834
20927.0	311057.13533091836
20928.0	311006.01557319687
20929.0	310955.78196705284
20930.0	310904.64417382405
20931.0	310854.4815562752
20932.0	310755.85878917115
20933.0	310746.3917207552
20934.0	310702.5370218496
20935.0	310651.834073088
20936.0	310523.5993100288
20937.0	310548.17656832
20938.0	310499.94909777923
20939.0	310447.69907998724
20940.0	310295.56905246706
20941.0	310345.5529926656
20942.0	310295.24535705603
20943.0	310241.6617603072
20944.0	310185.7324990464
20945.0	310143.5517468672
20946.0	310095.2550703104
20947.0	310024.843821056
20948.0	309981.9674435584
20949.0	309943.52056565764
20950.0	309779.9562362878
20951.0	309839.64673966076
20952.0	309793.36951562244
20953.0	309743.11200194556
20954.0	309667.8856916992
20955.0	309641.62934865925
20956.0	309587.7579177984
20957.0	309451.3858904063
20958.0	309489.4810759168
20959.0	309439.2107696128
20960.0	309384.832352256
20961.0	309338.09249648644
20962.0	309274.7118444544
20963.0	309206.18016768
20964.0	309178.3145750528
20965.0	309130.19573698565
20966.0	309086.4099295232
20967.0	309035.15050147846
20968.0	308923.9001530368
20969.0	308900.39768514567
20970.0	308886.0181430272
20971.0	308835.85384775687
20972.0	308782.2958362624
20973.0	308735.9970115584
20974.0	308686.071791616
20975.0	308632.9903579136
20976.0	308585.0106658816
20977.0	308530.7788394496
20978.0	308451.15983462404
20979.0	308416.3805609984
20980.0	308384.9913335808
20981.0	308335.3490194432
20982.0	308284.643344384
20983.0	308232.8481988608
20984.0	308183.699030016
20985.0	308132.8664772608
20986.0	308081.85409372154
20987.0	308028.18839347205
20988.0	307979.84474071045
20989.0	307929.79778109444
20990.0	307833.5505629184
20991.0	307833.5670255616
20992.0	307783.200145408
20993.0	307724.9296236544
20994.0	307671.8037303296
20995.0	307631.5987050496
20996.0	307563.1505997824
20997.0	307465.7348485121
20998.0	307484.5879304192
20999.0	307428.8862101503
21000.0	307380.64395468804
21001.0	307334.0365340672
21002.0	307283.47315077117
21003.0	307233.2598870016
21004.0	307183.8289657856
21005.0	307022.0163874817
21006.0	307076.8724312064
21007.0	307034.21227008
21008.0	306985.0674003968
21009.0	306932.9134321664
21010.0	306868.4442533888
21011.0	306737.88605562894
21012.0	306732.14677975036
21013.0	306654.3759949825
21014.0	306677.5552917504
21015.0	306626.723577856
21016.0	306586.0504682496
21017.0	306426.46108078054
21018.0	306465.896136704
21019.0	306420.0799715328
21020.0	306380.9059061761
21021.0	306336.3366027264
21022.0	306284.74498580483
21023.0	306217.79833651206
21024.0	306179.5114713088
21025.0	306050.6460946434
21026.0	306055.9577612288
21027.0	306034.85401579516
21028.0	305986.0872626176
21029.0	305897.3733289984
21030.0	305888.2671804416
21031.0	305839.9732301824
21032.0	305790.0228444161
21033.0	305728.7357792256
21034.0	305689.0779009024
21035.0	305642.14458286087
21036.0	305581.43507333123
21037.0	305541.9427651584
21038.0	305489.6930619392
21039.0	305439.20706355205
21040.0	305389.5461896192
21041.0	305345.083736064
21042.0	305295.31150336
21043.0	305245.56212961284
21044.0	305196.3450130432
21045.0	305144.12697681924
21046.0	305096.883175424
21047.0	305046.75442688
21048.0	304992.5403213824
21049.0	304946.596544512
21050.0	304894.6104532992
21051.0	304848.7548616704
21052.0	304799.8193926144
21053.0	304738.79216455674
21054.0	304695.5723784192
21055.0	304652.04168949765
21056.0	304601.33129584644
21057.0	304553.4940004352
21058.0	304501.2842479616
21059.0	304453.28987586556
21060.0	304404.8160948224
21061.0	304341.39171717124
21062.0	304285.2997169152
21063.0	304222.37834117125
21064.0	304200.56282234885
21065.0	304157.0456600576
21066.0	304075.02048788476
21067.0	304057.974521856
21068.0	303990.53535641596
21069.0	303960.98239528964
21070.0	303874.6522943488
21071.0	303823.5057979392
21072.0	303798.76255006716
21073.0	303762.35903221765
21074.0	303695.2733417472
21075.0	303583.0915432448
21076.0	303607.61972817924
21077.0	303565.9903172608
21078.0	303420.30378926086
21079.0	303468.29868564475
21080.0	303417.12513597443
21081.0	303370.6627334144
21082.0	303306.03826053126
21083.0	303263.607422976
21084.0	303221.24757401604
21085.0	303172.6679916544
21086.0	303119.2107483136
21087.0	303070.3121891328
21088.0	303023.94111754245
21089.0	302975.1602085888
21090.0	302924.5921067008
21091.0	302799.1072342016
21092.0	302820.12006809603
21093.0	302777.79587071994
21094.0	302732.10637352953
21095.0	302683.1418589184
21096.0	302630.0199501824
21097.0	302517.2681457665
21098.0	302517.39890319353
21099.0	301889.31414753327
21100.0	302438.58174443524
21101.0	302356.8778559488
21102.0	302340.1509715968
21103.0	302290.0399439872
21104.0	302210.4468389888
21105.0	302193.532469248
21106.0	302144.6219563008
21107.0	302063.0740959231
21108.0	302047.88872314885
21109.0	301997.85937960964
21110.0	301946.0421091328
21111.0	301879.34722293756
21112.0	301842.5820512256
21113.0	301802.5891528704
21114.0	301751.8735163392
21115.0	301702.7612573696
21116.0	301643.96225331194
21117.0	301599.0577201152
21118.0	301553.1117412352
21119.0	301502.2407057408
21120.0	301455.4814513152
21121.0	301410.9837656064
21122.0	301361.1472551936
21123.0	301314.36419809284
21124.0	301265.5466938368
21125.0	301212.4048621568
21126.0	301165.3503287296
21127.0	301119.9440519168
21128.0	301066.1384716288
21129.0	301012.9572134912
21130.0	300904.1028612097
21131.0	300923.54377482244
21132.0	300869.93354424316
21133.0	300827.327070208
21134.0	300777.3146087424
21135.0	300721.5423193088
21136.0	300680.0390520833
21137.0	300631.0784172032
21138.0	300584.669806592
21139.0	300535.8246199296
21140.0	300483.1053643776
21141.0	300436.3887869952
21142.0	300386.30806323205
21143.0	300341.8262110208
21144.0	300291.0468210688
21145.0	300155.33350911963
21146.0	300195.5912777728
21147.0	300128.722747392
21148.0	300097.85277480964
21149.0	300050.3561617408
21150.0	300000.54754344956
21151.0	299951.26205972483
21152.0	299904.51025018876
21153.0	299854.443577344
21154.0	299800.75501813757
21155.0	299756.0365023232
21156.0	299702.6641936384
21157.0	299661.60982179845
21158.0	299612.7783714816
21159.0	299566.0616892417
21160.0	299515.343536128
21161.0	299466.6685333504
21162.0	299413.09311549435
21163.0	299373.05093406717
21164.0	299321.4473633792
