20081.0	395116.5488234497
20082.0	395048.10344447993
20083.0	395006.9543862272
20084.0	394870.4000114689
20085.0	394858.2969278464
20086.0	394776.51680788485
20087.0	394333.20613806066
20088.0	394624.539557888
20089.0	394491.63443732454
20090.0	394533.43696814077
20091.0	394462.2023770112
20092.0	394278.34212515847
20093.0	394220.94622064644
20094.0	394175.41872844804
20095.0	394145.6123265025
20096.0	394117.78605547524
20097.0	393254.44771676045
20098.0	391316.0945827879
20099.0	393878.4336936959
20100.0	392209.50859776157
20101.0	393353.4808965127
20102.0	393651.6594204671
20103.0	393623.8820130816
20104.0	393530.75147735025
20105.0	393510.9503778816
20106.0	393436.71937597444
20107.0	393358.76425154565
20108.0	393267.08725186565
20109.0	393187.3344487425
20110.0	393140.35782451194
20111.0	393066.6563534848
20112.0	392555.1039381513
20113.0	392782.5664966655
20114.0	392803.1544475647
20115.0	392498.2247718915
20116.0	392757.3721513984
20117.0	392639.6623650818
20118.0	392510.1615513599
20119.0	392540.15145410557
20120.0	392441.1769946114
20121.0	392395.77071779844
20122.0	392343.99769722886
20123.0	392271.4974748671
20124.0	392148.2463838208
20125.0	392111.54014207993
20126.0	390204.0935759889
20127.0	391971.74189260777
20128.0	391928.87316971517
20129.0	391861.86433986557
20130.0	387629.8078289899
20131.0	391378.9506322427
20132.0	391606.1413998593
20133.0	390283.1239102478
20134.0	391261.8081255423
20135.0	391416.8063229952
20136.0	391394.8527067136
20137.0	391331.2741883903
20138.0	391220.6309654528
20139.0	391173.04973230086
20140.0	391051.7294891008
20141.0	390919.9016755204
20142.0	387092.6531723275
20143.0	390930.3268278272
20144.0	389184.8556838895
20145.0	390792.26690764807
20146.0	390686.93933588493
20147.0	390600.57903595525
20148.0	390399.2792875008
20149.0	390379.89405327383
20150.0	389111.74057656416
20151.0	390348.91618222086
20152.0	390274.5455099902
20153.0	390236.9622392832
20154.0	390046.64254955534
20155.0	390112.7441514497
20156.0	389983.2469028864
20157.0	389824.0598540289
20158.0	389868.86319964164
20159.0	389842.90318417916
20160.0	389745.4453850112
20161.0	389661.1694444545
20162.0	389564.1052807167
20163.0	387150.4146104354
20164.0	389154.91716136853
20165.0	389419.20780615683
20166.0	389309.7442312192
20167.0	388076.8245858311
20168.0	387526.3785992212
20169.0	389174.9554487296
20170.0	388867.92002273217
20171.0	388987.0577598463
20172.0	388848.80322396173
20173.0	388804.56694824924
20174.0	388331.99995945056
20175.0	385782.9207211997
20176.0	388452.8653303811
20177.0	388577.74485995533
20178.0	388564.1932734464
20179.0	388228.5487095806
20180.0	388326.34456965124
20181.0	388340.9810128896
20182.0	385482.79415275203
20183.0	387982.29902458907
20184.0	388130.43617955834
20185.0	388045.51767162886
20186.0	387975.7850607617
20187.0	387947.86253045767
20188.0	387890.00420392957
20189.0	387774.3250898944
20190.0	387732.97638277133
20191.0	387642.2424723457
20192.0	387562.6868015101
20193.0	386609.69227878226
20194.0	387452.0402231296
20195.0	386964.7791194097
20196.0	383939.07007980015
20197.0	387246.785036288
20198.0	387197.9060854783
20199.0	387016.8933466114
20200.0	387078.4913145856
20201.0	387010.26739486714
20202.0	386854.7998547968
20203.0	382879.5001798595
20204.0	385360.6585368574
20205.0	383157.570791019
20206.0	386673.7980211201
20207.0	386574.42845818884
20208.0	386491.4347163647
20209.0	386005.6453939203
20210.0	386228.78068899846
20211.0	384368.06454149
20212.0	373265.0544070738
20213.0	384829.3408833516
20214.0	375242.10146345384
20215.0	384655.00673474465
20216.0	385413.66510223405
20217.0	385875.37345740804
20218.0	385861.884575744
20219.0	385664.88105287665
20220.0	385697.0381524993
20221.0	385576.0171728896
20222.0	385586.7642380289
20223.0	385525.9241807873
20224.0	385380.9895866367
20225.0	385372.7811239937
20226.0	385295.8680743936
20227.0	385268.20412293123
20228.0	385223.2657207297
20229.0	384985.64812308503
20230.0	385021.92360980494
20231.0	385001.5476809727
20232.0	384935.71283681283
20233.0	384474.15400857636
20234.0	384706.2225420288
20235.0	384682.0956471297
20236.0	384502.6809380867
20237.0	383234.9775101968
20238.0	384384.4846125057
20239.0	384368.581699174
20240.0	384431.17958922236
20241.0	384310.4733921279
20242.0	384309.1184222208
20243.0	384154.7908939777
20244.0	384019.28173977626
20245.0	382991.2959975438
20246.0	383762.6360528892
20247.0	383419.42580346635
20248.0	383902.0071124993
20249.0	383798.27757056
20250.0	383745.71245567984
20251.0	383671.5879890944
20252.0	383489.5872819201
20253.0	383553.1337138175
20254.0	383379.34776074236
20255.0	383254.28997324803
20256.0	383364.27741675527
20257.0	383136.085049344
20258.0	383236.09843793925
20259.0	383166.16135475197
20260.0	383058.98556293134
20261.0	382995.9772602368
20262.0	382909.1224518656
20263.0	382912.89376030717
20264.0	382810.1821759489
20265.0	382780.1390055423
20266.0	382713.57036789757
20267.0	382621.3147639808
20268.0	381632.4404871177
20269.0	381701.30550620076
20270.0	379457.79305841
20271.0	382309.07483586564
20272.0	382304.1645641729
20273.0	382222.48196177924
20274.0	382127.22512363485
20275.0	381454.1137805322
20276.0	381695.56413317093
20277.0	381985.6654761984
20278.0	381719.9873556472
20279.0	378805.58801387914
20280.0	381275.0130151401
20281.0	378253.9820924949
20282.0	381514.4366800889
20283.0	381594.63240171527
20284.0	378484.9739481085
20285.0	381411.0431019008
20286.0	381237.04365875124
20287.0	376284.4652797959
20288.0	381183.53167974384
20289.0	381038.2296645634
20290.0	381094.5384054785
20291.0	377618.23381913506
20292.0	380897.64015964104
20293.0	377718.68551250244
20294.0	380765.84464220155
20295.0	380670.69454909436
20296.0	380466.7127529476
20297.0	380611.3501806593
20298.0	380277.8455506948
20299.0	380349.2233773049
20300.0	373560.2761564156
20301.0	379613.45122959354
20302.0	356126.58866581577
20303.0	379534.50226483203
20304.0	379974.4654606336
20305.0	379882.578955469
20306.0	379677.14697871346
20307.0	357395.2847806709
20308.0	375185.9436126158
20309.0	379625.7736753153
20310.0	379722.3500414977
20311.0	379688.03790848004
20312.0	379574.0044296192
20313.0	379607.43575879675
20314.0	379550.92296499194
20315.0	379478.08552058885
20316.0	379381.6419041281
20317.0	379348.48802816
20318.0	377587.93206988374
20319.0	379204.2377347072
20320.0	378581.63566837745
20321.0	377902.92031570093
20322.0	378971.52181043196
20323.0	378971.4647678975
20324.0	378824.8266571776
20325.0	378839.08120903687
20326.0	378759.21998315526
20327.0	378667.5721338881
20328.0	378587.1016853504
20329.0	378553.98367068166
20330.0	378528.3738796031
20331.0	378044.90149068803
20332.0	378384.33959280635
20333.0	378205.9099160577
20334.0	378216.03727278084
20335.0	378043.8436872195
20336.0	378131.81816504314
20337.0	377932.27939512284
20338.0	377932.283379712
20339.0	377659.345128653
20340.0	377548.6299734019
20341.0	377776.7248232447
20342.0	377713.13120542717
20343.0	377366.3463604216
20344.0	375888.2704850969
20345.0	377304.5969780733
20346.0	377390.88995942374
20347.0	377156.1687384069
20348.0	375209.8128723922
20349.0	363423.4673594543
20350.0	362096.2968797049
20351.0	376394.4495775744
20352.0	376952.9618399233
20353.0	376928.61411491846
20354.0	376926.18016030727
20355.0	375153.220386818
20356.0	376681.2613279743
20357.0	376595.4441904131
20358.0	376601.47832586226
20359.0	376589.6130592767
20360.0	376541.7432580096
20361.0	376230.5294663666
20362.0	376439.239081984
20363.0	376376.38303252484
20364.0	376293.53734963195
20365.0	376249.1985231872
20366.0	376173.1687940097
20367.0	376018.0028243967
20368.0	375917.32757463073
20369.0	375437.18147850264
20370.0	375885.7541124096
20371.0	375772.34810142725
20372.0	375780.0813494272
20373.0	375674.51910635526
20374.0	375566.76827545604
20375.0	375557.7620561921
20376.0	375471.07481026556
20377.0	375467.7552283648
20378.0	373522.4435343315
20379.0	375261.12389038084
20380.0	375102.9239709696
20381.0	370111.91192616604
20382.0	374711.51257026556
20383.0	374425.20875008
20384.0	354137.64257870463
20385.0	374204.85343969264
20386.0	374486.71716966334
20387.0	374412.34230312955
20388.0	366617.6924188578
20389.0	374537.13060659193
20390.0	374567.79767971847
20391.0	374048.67517481034
20392.0	374431.611564851
20393.0	374449.969823744
20394.0	373757.1926474757
20395.0	374222.8507787264
20396.0	374251.12248483836
20397.0	374188.2781794304
20398.0	374137.1963801601
20399.0	373801.8699542529
20400.0	373991.4793385984
20401.0	373888.59599749115
20402.0	373753.1199782913
20403.0	373770.74591170566
20404.0	373732.2547838976
20405.0	373683.02246297605
20406.0	373608.71428587526
20407.0	373533.5456473088
20408.0	372275.5086221323
20409.0	373415.6525699072
20410.0	373310.2964768768
20411.0	373179.2636936188
20412.0	372590.01997557894
20413.0	372774.194380799
20414.0	373055.43274004484
20415.0	372861.86938531813
20416.0	372639.95190640644
20417.0	366760.69029313733
20418.0	372595.1613534208
20419.0	372487.2475738115
20420.0	371791.8072242162
20421.0	372624.1582546945
20422.0	372591.0429663232
20423.0	372370.843684045
20424.0	372452.3396399104
20425.0	372385.0292396032
20426.0	371883.8659055617
20427.0	372251.1936126976
20428.0	372202.873552896
20429.0	372114.0870578176
20430.0	371896.8632147969
20431.0	371947.4538610687
20432.0	371962.5292382209
20433.0	371901.6604499968
20434.0	371785.07683430397
20435.0	371348.2652385264
20436.0	371613.54888478736
20437.0	371606.8428218369
20438.0	371588.67414548487
20439.0	371510.07435653126
20440.0	371454.0147572736
20441.0	371395.9808991231
20442.0	371314.67096064007
20443.0	371252.3329077248
20444.0	371171.90733824
20445.0	371110.996606976
20446.0	371019.41649571824
20447.0	370818.73561681964
20448.0	370937.8146336768
20449.0	370856.29707714554
20450.0	370177.34977945656
20451.0	370724.72218009597
20452.0	370619.05486970866
20453.0	370601.31191521283
20454.0	370465.1499175938
20455.0	370464.44632309745
20456.0	370398.91955056624
20457.0	370234.7794481153
20458.0	370197.64412907517
20459.0	370215.5233984511
20460.0	370145.55905228807
20461.0	370101.7094914049
20462.0	370011.3497128961
20463.0	369962.3705182209
20464.0	369927.0297321473
20465.0	369871.8339497984
20466.0	369781.22586849256
20467.0	369743.48090736644
20468.0	369682.760597504
20469.0	369595.5681476608
20470.0	369478.73140572157
20471.0	369486.4449404929
20472.0	369392.60451880953
20473.0	366380.1742262287
20474.0	369137.51995187195
20475.0	369226.13510963204
20476.0	369171.9721746432
20477.0	369091.82678466564
20478.0	369024.47842590726
20479.0	368868.34566922253
20480.0	368743.93443368917
20481.0	368787.2089554945
20482.0	368769.0883039231
20483.0	368736.08227717126
20484.0	368596.4199231488
20485.0	368549.63204259844
20486.0	368501.5579787264
20487.0	368466.8773761024
20488.0	368402.77624750085
20489.0	368342.0509044737
20490.0	368302.6810699776
20491.0	368218.15661690885
20492.0	368112.18186403834
20493.0	368097.6406315008
20494.0	368034.0193312768
20495.0	367970.91246243846
20496.0	367882.4432664576
20497.0	367829.3433778176
20498.0	367753.5783092224
20499.0	367078.74520432734
20500.0	367510.226678579
20501.0	367593.740304384
20502.0	367523.8457933825
20503.0	367469.29635328
20504.0	367358.10095022095
20505.0	367354.40031580155
20506.0	367255.6561235967
20507.0	367228.9560231936
20508.0	367141.4404022272
20509.0	367103.43497482233
20510.0	367035.77099468803
20511.0	366967.94427555834
20512.0	366850.70550958096
20513.0	363958.49466511764
20514.0	366361.1520090101
20515.0	366601.0091552762
20516.0	365106.32530411717
20517.0	366582.8465606656
20518.0	366515.4174615552
20519.0	366451.0275551232
20520.0	366368.54908354563
20521.0	365875.9582777331
20522.0	360069.0236620848
20523.0	366081.9399180289
20524.0	365987.63833262085
20525.0	365717.78037841915
20526.0	364861.90769111057
20527.0	356930.1552365578
20528.0	362788.1854926825
20529.0	365360.70019481605
20530.0	365531.83954206697
20531.0	364678.2571544588
20532.0	365289.5668961268
20533.0	362429.0970763307
20534.0	365473.8228805632
20535.0	365438.28391362564
20536.0	364635.3871732734
20537.0	365345.4037778432
20538.0	365283.20707297284
20539.0	363153.7247485972
20540.0	365005.15260989417
20541.0	365060.4977094656
20542.0	364424.3358777349
20543.0	361986.6653229077
20544.0	359827.1549276196
20545.0	364527.410688819
20546.0	364348.85308579844
20547.0	364678.672809984
20548.0	364036.56618147925
20549.0	364189.8111598593
20550.0	364441.16153794574
20551.0	364421.0915835905
20552.0	362298.00221736444
20553.0	362647.94285669987
20554.0	364284.31512043526
20555.0	364214.32246272
20556.0	362485.0342019062
20557.0	364092.2558431232
20558.0	364043.71977666556
20559.0	361014.5615511506
20560.0	363877.6041570304
20561.0	363848.9501401088
20562.0	363787.97817200643
20563.0	360549.89138820354
20564.0	363167.68255344627
20565.0	363578.54818467837
20566.0	363525.29017077753
20567.0	363492.2463952896
20568.0	363400.773238784
20569.0	360622.216288666
20570.0	363259.36353771517
20571.0	363169.26254776324
20572.0	363154.12257832964
20573.0	363114.62146211835
20574.0	362871.3612673023
20575.0	362864.4995956736
20576.0	358212.98898698034
20577.0	362812.5892116479
20578.0	362776.9873301505
20579.0	362733.9254595584
20580.0	362583.94574684143
20581.0	360886.15880622296
20582.0	362415.0281224185
20583.0	362491.24638556165
20584.0	359686.3236210723
20585.0	362132.63507128233
20586.0	362312.5858123777
20587.0	362262.38880153594
20588.0	362157.8472423424
20589.0	362076.1134694401
20590.0	361879.7506265089
20591.0	361283.6219584502
20592.0	360389.71993620764
20593.0	361846.4644202496
20594.0	361770.0936941569
20595.0	361755.19405834243
20596.0	361701.0449645568
20597.0	361625.1383382015
20598.0	361558.9836783615
20599.0	361267.4348810243
20600.0	361418.6061955073
20601.0	361225.0734592
20602.0	361205.7981157377
20603.0	361183.94012958725
20604.0	359617.0834214924
20605.0	359264.51735756913
20606.0	360721.4445035519
20607.0	360176.7705083905
20608.0	337726.7769082052
20609.0	345686.08174572256
20610.0	360338.53076275194
20611.0	360549.7571704831
20612.0	360518.0090155005
20613.0	360567.21281515516
20614.0	360545.40516065276
20615.0	360506.854473728
20616.0	360453.21163243527
20617.0	360276.52238213125
20618.0	360314.7712888833
20619.0	360271.3577259008
20620.0	360167.90458859527
20621.0	359624.8663719937
20622.0	360052.82588917756
20623.0	359976.9769345024
20624.0	359965.34969466884
20625.0	359879.71207331837
20626.0	359826.88942817284
20627.0	359695.86943754257
20628.0	359682.15783833596
20629.0	359615.9195021312
20630.0	359530.4702050304
20631.0	359433.0105184256
20632.0	359297.27633981436
20633.0	359150.8945010687
20634.0	356180.6746353678
20635.0	351660.8604536903
20636.0	356254.60773683054
20637.0	305448.62904323096
20638.0	320973.57015287894
20639.0	353824.59063337074
20640.0	357458.656205209
20641.0	358554.2587416576
20642.0	358621.787455488
20643.0	358657.21737052157
20644.0	358327.0130286582
20645.0	356206.88148562267
20646.0	358580.0044281856
20647.0	358498.8698116096
20648.0	358476.65342218237
20649.0	358300.1340411906
20650.0	358315.97026508796
20651.0	358291.3132101632
20652.0	358232.37443092477
20653.0	355294.6373525456
20654.0	358056.88097669126
20655.0	358056.099577856
20656.0	357970.06811136
20657.0	357965.61753538554
20658.0	357841.24027371535
20659.0	357831.4623025152
20660.0	357783.75775682565
20661.0	357673.280208896
20662.0	357663.76018739195
20663.0	357588.15450234874
20664.0	357552.3787669504
20665.0	357406.5973428225
20666.0	357397.6328568831
20667.0	357295.36062586884
20668.0	357319.36966082564
20669.0	357235.60353792
20670.0	357166.00891965436
20671.0	356891.8950051844
20672.0	356665.0032914426
20673.0	356009.20918097865
20674.0	356929.73391872
20675.0	356554.91644293116
20676.0	356338.895945728
20677.0	356138.284272846
20678.0	355978.0536811532
20679.0	356396.19013836776
20680.0	356198.33412321314
20681.0	356342.6720776193
20682.0	356441.5448252415
20683.0	355833.37472982757
20684.0	356326.01586728945
20685.0	356269.63162890245
20686.0	356209.60463749117
20687.0	355956.83364863944
20688.0	356077.2288380928
20689.0	356011.83817072643
20690.0	355976.2895568896
20691.0	355887.8616748032
20692.0	355858.302107648
20693.0	355717.0230591486
20694.0	355681.44068116485
20695.0	355668.2816815104
20696.0	355576.6764044288
20697.0	355453.4926319616
20698.0	355224.5989769217
20699.0	355388.3420884992
20700.0	355317.442412544
20701.0	355242.66698997765
20702.0	355062.9060411391
20703.0	354548.83221995516
20704.0	329764.28859393875
20705.0	348037.33223177894
20706.0	354694.4064454657
20707.0	354664.20305264584
20708.0	354837.45842626557
20709.0	354631.62841006095
20710.0	354753.9515113472
20711.0	354692.9172578304
20712.0	354565.21349365765
20713.0	354062.4584212486
20714.0	354489.07009884174
20715.0	354444.6736007168
20716.0	354377.8897952768
20717.0	354316.0722554881
20718.0	352517.45110098086
20719.0	354133.38892533764
20720.0	354088.2653446144
20721.0	354024.67487252486
20722.0	353708.25993420713
20723.0	352424.2020761627
20724.0	353909.1276693504
20725.0	353868.6666866688
20726.0	353805.256359936
20727.0	353693.67843635194
20728.0	352842.1242044418
20729.0	353446.4206503937
20730.0	353023.55050168297
20731.0	353485.6017412096
20732.0	353441.29206517764
20733.0	353393.8907676672
20734.0	353348.0050819072
20735.0	353227.90475202573
20736.0	353131.3218846721
20737.0	353014.5071628288
20738.0	352872.6411214847
20739.0	352819.3967390723
20740.0	352970.64627732476
20741.0	352340.72368250875
20742.0	352285.87361566734
20743.0	352096.55363829836
20744.0	352710.3456739328
20745.0	352632.18188288
20746.0	352592.3573858304
20747.0	352533.9542192128
20748.0	352465.0189455361
20749.0	352366.70068490243
20750.0	352358.9716312064
20751.0	352288.80574873585
20752.0	352125.95895992295
20753.0	352198.106021888
20754.0	352082.5095356416
20755.0	352053.920530432
20756.0	351799.03204720706
20757.0	351906.16086282214
20758.0	351902.43883745273
20759.0	351810.1782003713
20760.0	351761.8456625152
20761.0	351722.04192727036
20762.0	351409.89270097885
20763.0	351185.0151968776
20764.0	351479.30591559666
20765.0	351411.9470710783
20766.0	351418.38385971193
20767.0	351318.3683739649
20768.0	350760.59147796565
20769.0	350578.98943938426
20770.0	350932.6044987383
20771.0	351139.22545582085
20772.0	350930.00015052804
20773.0	350958.3435792382
20774.0	350632.4816003078
20775.0	349666.86945771566
20776.0	350375.65430005785
20777.0	350127.4849869829
20778.0	350701.8797154303
20779.0	350652.5085630464
20780.0	350572.62615592964
20781.0	350536.69187584
20782.0	350324.3956060156
20783.0	350401.4751694848
20784.0	350312.42076323845
20785.0	350267.5301761024
20786.0	350229.82820659195
20787.0	350181.43317360635
20788.0	350110.21263339516
20789.0	350027.9412555775
20790.0	349993.62828369916
20791.0	349863.9477440513
20792.0	349898.73320427525
20793.0	349770.1171789825
20794.0	349654.1568368642
20795.0	349700.9700929536
20796.0	349618.28578590724
20797.0	349589.8804912128
20798.0	349486.1921583102
20799.0	349094.83821957186
20800.0	349384.6830809089
20801.0	349320.71900119045
20802.0	349248.8986755071
20803.0	348818.0346028029
20804.0	347906.42737479863
20805.0	347995.30016768136
20806.0	349034.2734135294
20807.0	346299.83267717116
20808.0	348907.777504051
20809.0	348714.8949897216
20810.0	344694.050206515
20811.0	348718.8675198976
20812.0	348692.45389045763
20813.0	348610.0341391361
20814.0	348529.09371883527
20815.0	348516.6507917312
20816.0	348447.2718655488
20817.0	348337.3496434689
20818.0	348313.9180593153
20819.0	348144.8958918656
20820.0	348124.63205580827
20821.0	348141.9375443967
20822.0	348119.6360105984
20823.0	348052.2216964096
20824.0	347900.8589119485
20825.0	346083.25475696835
20826.0	346468.2201415646
20827.0	347816.7107928064
20828.0	347757.47002368
20829.0	346686.92174274556
20830.0	347334.66562068416
20831.0	345990.46123356384
20832.0	347303.9081603072
20833.0	339691.1307423741
20834.0	346718.9901328382
20835.0	347172.04637286405
20836.0	347159.34465720324
20837.0	346907.28554659843
20838.0	346167.34405099525
20839.0	340532.0724414435
20840.0	345579.86917580804
20841.0	346649.48002979835
20842.0	346813.86874961917
20843.0	346812.98962350085
20844.0	346788.3681153024
20845.0	346645.6387813374
20846.0	344363.52971899085
20847.0	344438.56445440144
20848.0	346498.6155286529
20849.0	343782.7435003901
20850.0	346310.8869750779
20851.0	346182.0557819898
20852.0	346316.8221249536
20853.0	346310.34119127033
20854.0	346201.7986854911
20855.0	346095.8988009473
20856.0	346081.5516598272
20857.0	343106.2587834378
20858.0	343338.4420311065
20859.0	345898.5385525243
20860.0	345261.0247917562
20861.0	345254.81659269193
20862.0	345793.94288680964
20863.0	345695.4697515008
20864.0	345195.9292985337
20865.0	343646.78178079013
20866.0	345313.5239512065
20867.0	345471.44274739205
20868.0	345434.58079211524
20869.0	342504.0855990209
20870.0	345314.43862405117
20871.0	344735.2102748154
20872.0	343260.9714536475
20873.0	342850.5293422611
20874.0	345078.075752448
20875.0	344945.2493799425
20876.0	344863.19505735685
20877.0	342337.46225888707
20878.0	344868.0526905344
20879.0	344777.887842304
20880.0	344690.15170580486
20881.0	344660.48130416643
20882.0	344424.5770797058
20883.0	344501.4513319936
20884.0	343736.51576914
20885.0	343986.51830763504
20886.0	341811.780177097
20887.0	344334.4625631232
20888.0	344241.8291572735
20889.0	344222.8479393792
20890.0	343964.9330561025
20891.0	344096.3138617344
20892.0	343962.2152519677
20893.0	343991.2030306304
20894.0	343925.6567545857
20895.0	343863.1164313599
20896.0	342475.67715860123
20897.0	343360.9753001988
20898.0	343573.7296928767
20899.0	343606.93767536635
20900.0	343456.5132615682
20901.0	343487.1672274944
20902.0	343442.3987994624
20903.0	343387.46149109764
20904.0	343350.22760591353
20905.0	343288.77213941753
20906.0	343194.325745664
20907.0	343141.46818293765
20908.0	342673.6496705542
20909.0	342873.1259453439
20910.0	342921.1482095615
20911.0	342173.95644006494
20912.0	342867.9587725312
20913.0	342808.6926278656
20914.0	342475.2081305604
20915.0	342653.1893313535
20916.0	342617.03149486077
20917.0	342535.5659476992
20918.0	342381.5689306113
20919.0	342290.9839179776
20920.0	342096.3579363328
20921.0	341537.3274677248
20922.0	336681.03342653334
20923.0	286678.13822460937
20924.0	339606.72907755524
20925.0	341533.5991508992
20926.0	341801.8134622208
20927.0	341846.67741552636
20928.0	341810.07886254095
20929.0	341845.2659273728
20930.0	341788.5579935744
20931.0	341596.53027839994
20932.0	337485.9930304493
20933.0	341546.4469331968
20934.0	341597.63432407036
20935.0	341551.8915592193
20936.0	339914.2736920581
20937.0	341415.01820764155
20938.0	341393.3500137472
20939.0	341321.6750206976
20940.0	339376.0395263969
20941.0	341069.72359884816
20942.0	341145.6423886848
20943.0	340959.2760401911
20944.0	339789.00272906455
20945.0	340969.31049308163
20946.0	340940.1134186496
20947.0	340472.35194880055
20948.0	340563.3509392385
20949.0	340764.3561426944
20950.0	338422.08933150215
20951.0	340619.51057264645
20952.0	340604.9666138112
20953.0	340554.5721561088
20954.0	340217.91005409294
20955.0	340430.68416
20956.0	340343.52002170874
20957.0	338598.2324834276
20958.0	340253.8278715392
20959.0	340192.161431552
20960.0	340104.83182796795
20961.0	340065.00177346554
20962.0	338623.26660628425
20963.0	339304.1869045766
20964.0	339805.7107390464
20965.0	339766.5471594496
20966.0	339703.84220979194
20967.0	339488.35396976664
20968.0	333049.648224663
20969.0	338667.6862779397
20970.0	339531.08071546874
20971.0	339497.6314556416
20972.0	339006.88037642196
20973.0	339400.755511296
20974.0	339345.87262402556
20975.0	339264.17062297603
20976.0	339216.8613904384
20977.0	339097.16214087675
20978.0	335416.7895654426
20979.0	337071.6614361069
20980.0	338936.55374725116
20981.0	338932.37747875846
20982.0	338889.0547224576
20983.0	338816.4655808512
20984.0	338773.1535200256
20985.0	338710.8508041216
20986.0	338648.52176896
20987.0	338541.95310264325
20988.0	338506.6688348161
20989.0	338471.16866519046
20990.0	337854.13369856053
20991.0	338379.5489177599
20992.0	338326.7088662528
20993.0	338170.97750446084
20994.0	338079.7014802433
20995.0	338090.92711546883
20996.0	337847.27412408334
20997.0	337358.18377953337
20998.0	337995.2799973376
20999.0	337573.9324858359
21000.0	337840.2361868289
21001.0	337818.1951193088
21002.0	337712.2119778304
21003.0	337630.7400343553
21004.0	337647.47362959356
21005.0	335290.35919196316
21006.0	337380.28461588477
21007.0	337477.8283982848
21008.0	337427.7812289536
21009.0	337355.897044992
21010.0	336975.26269870007
21011.0	335266.70971371804
21012.0	336482.83337359305
21013.0	336072.06431621284
21014.0	336965.7279971329
21015.0	336857.083150336
21016.0	336974.2849015808
21017.0	334703.4815856595
21018.0	336606.80158576666
21019.0	336392.1676206079
21020.0	336544.68247552024
21021.0	336682.05568327685
21022.0	336601.3814964224
21023.0	336350.37127639103
21024.0	336427.5225624573
21025.0	334701.7563635738
21026.0	335735.20717905863
21027.0	336261.98135275533
21028.0	336274.3813931009
21029.0	335718.00979865546
21030.0	336166.82643619843
21031.0	336129.38262609916
21032.0	336065.33025628165
21033.0	335771.2911958016
21034.0	335910.6732654592
21035.0	335906.4587239424
21036.0	335624.22600007703
21037.0	335782.99435253756
21038.0	335700.05188608
21039.0	335579.4786484222
21040.0	335529.43347138574
21041.0	335575.521427456
21042.0	335515.6212088832
21043.0	335456.468729856
21044.0	335406.8262060032
21045.0	335327.66448517126
21046.0	335285.8022903809
21047.0	335222.5666564096
21048.0	335127.7000982528
21049.0	335110.1284810752
21050.0	335036.31271526404
21051.0	335000.221253632
21052.0	334927.9040077824
21053.0	334703.17707919335
21054.0	334716.29686210566
21055.0	334787.92519352323
21056.0	334717.50901596167
21057.0	334679.4758012928
21058.0	334601.4181261312
21059.0	334549.1324567552
21060.0	334455.8464172032
21061.0	334144.2250440707
21062.0	333988.62234255386
21063.0	333664.9733832712
21064.0	334193.12905584637
21065.0	334210.1289893888
21066.0	333773.88026920863
21067.0	334082.1650735104
21068.0	333700.4066537468
21069.0	333999.2952733695
21070.0	333160.58798489673
21071.0	333091.0833344519
21072.0	333678.991795814
21073.0	333682.7742191618
21074.0	333447.26394470385
21075.0	331965.44108789763
21076.0	333447.2179122176
21077.0	333523.9540670461
21078.0	330922.946514127
21079.0	333438.8557283328
21080.0	333369.79766640643
21081.0	333327.88723712
21082.0	333091.33321011224
21083.0	333137.7831346176
21084.0	333135.75938293757
21085.0	333098.18649313285
21086.0	333003.718393856
21087.0	332931.051238195
21088.0	332925.8953900032
21089.0	332864.95393546246
21090.0	332777.9066085375
21091.0	331082.95721943123
21092.0	331656.6045229055
21093.0	332633.8177957888
21094.0	332604.8356794368
21095.0	332546.1171011584
21096.0	332388.8981245954
21097.0	330987.4035294226
21098.0	331783.3719087097
21099.0	325961.556741328
21100.0	332223.0622650368
21101.0	331842.17647022096
21102.0	332152.418336768
21103.0	332089.1643527167
21104.0	331363.72875264066
21105.0	331989.2236304384
21106.0	331943.0027149312
21107.0	331152.30678548384
21108.0	331841.0134945792
21109.0	331763.44634327036
21110.0	331488.04813291546
21111.0	331411.7444108278
21112.0	331498.4102658049
21113.0	331560.612528128
21114.0	331495.29127649276
21115.0	331428.6393819136
21116.0	331155.4057469951
21117.0	331243.8658203644
21118.0	331222.20695879665
21119.0	331126.8905615359
21120.0	330510.4356671496
21121.0	331103.4442973184
21122.0	331045.5670964224
21123.0	331005.5581548544
21124.0	330949.9567833088
21125.0	330632.2940395519
21126.0	330811.64352716797
21127.0	330790.93488517124
21128.0	330624.37267701747
21129.0	330484.5644660736
21130.0	329860.2753458185
21131.0	330551.3757442048
21132.0	330446.5365991423
21133.0	330452.4189007872
21134.0	330179.1144869887
21135.0	330236.34754764807
21136.0	330177.2402622466
21137.0	330225.4096416769
21138.0	330183.44112128
21139.0	330125.7153347584
21140.0	330021.2483293184
21141.0	329922.78085631976
21142.0	329521.098863412
21143.0	329905.28484147205
21144.0	329835.2506601472
21145.0	328750.2441938896
21146.0	329740.1457606656
21147.0	329213.14079539245
21148.0	329620.9050533888
21149.0	329575.2567652352
21150.0	329511.55325665284
21151.0	329400.67242639343
21152.0	329408.47676784644
21153.0	329336.05760040955
21154.0	329239.384240947
21155.0	328890.2942064646
21156.0	328965.4715482109
21157.0	329119.9080235009
21158.0	328873.3783687165
21159.0	329030.3836454912
21160.0	328957.10055628803
21161.0	328884.5184401408
21162.0	328765.61243832327
21163.0	328811.8424764416
