20080.0	290793.2995878912
20081.0	290703.3800015872
20082.0	290535.35807078384
20083.0	290549.8052460543
20084.0	289974.1320937472
20085.0	290412.558811136
20086.0	290372.9644765185
20087.0	288007.2421736422
20088.0	290067.7647925245
20089.0	289660.6188797943
20090.0	290254.75567288324
20091.0	290216.89327124483
20092.0	289400.46612561855
20093.0	289592.8980668415
20094.0	289619.76614912023
20095.0	289716.0825733121
20096.0	289991.0221365248
20097.0	285585.4597472281
20098.0	283232.2175959109
20099.0	289790.9685157887
20100.0	289100.53396316175
20101.0	287552.26074808504
20102.0	289110.0196962307
20103.0	289499.10210478073
20104.0	289239.66626201564
20105.0	289407.22021335043
20106.0	289412.05582643213
20107.0	289351.1755038719
20108.0	289254.52930252795
20109.0	288903.9941206016
20110.0	289162.69396787207
20111.0	288975.54716426233
20112.0	286955.1022735381
20113.0	287894.90822676546
20114.0	288861.9259854848
20115.0	287401.2610854917
20116.0	288874.8099436543
20117.0	288631.1024263172
20118.0	288469.77135411184
20119.0	288684.6929436673
20120.0	288502.4788512771
20121.0	288498.93099438073
20122.0	288663.77154560003
20123.0	288630.1116268544
20124.0	288275.77808322565
20125.0	288129.7736269826
20126.0	287662.81935093796
20127.0	288276.9510203391
20128.0	288259.0904156161
20129.0	288133.3788409856
20130.0	281155.8401933344
20131.0	287370.31351828383
20132.0	287956.1006055422
20133.0	287673.5810961411
20134.0	286519.6995444728
20135.0	287568.562225152
20136.0	287745.19086776336
20137.0	287872.09635102726
20138.0	287687.23460423667
20139.0	287617.97878087696
20140.0	287507.02538915846
20141.0	286537.9115270141
20142.0	270891.26094273926
20143.0	287524.80430981104
20144.0	284623.2954273779
20145.0	287501.0034171904
20146.0	287291.5737444352
20147.0	285924.24815165426
20148.0	281878.4452673587
20149.0	286536.1314643975
20150.0	286559.6263825409
20151.0	287002.0760666114
20152.0	286796.618294886
20153.0	287062.5927430144
20154.0	286481.45378344937
20155.0	287002.6353770496
20156.0	286591.0032367615
20157.0	285740.10855915525
20158.0	286601.57927915524
20159.0	286757.0675810304
20160.0	286639.30484162574
20161.0	286588.72824627196
20162.0	286235.0110556162
20163.0	285352.80254320655
20164.0	286340.664000512
20165.0	286356.747583488
20166.0	286159.98565253126
20167.0	285928.51113738277
20168.0	285636.9596137479
20169.0	286215.50712258555
20170.0	284933.19944273756
20171.0	285932.0157929471
20172.0	285756.5260087298
20173.0	285250.2895591425
20174.0	283816.1390567449
20175.0	284028.54637076444
20176.0	284563.931870004
20177.0	285749.7989742593
20178.0	285873.4592196608
20179.0	284186.88942079793
20180.0	285249.39009064937
20181.0	285551.9209390077
20182.0	284674.37271777185
20183.0	284684.147123815
20184.0	285341.1654467584
20185.0	285223.04996638745
20186.0	285167.9597756419
20187.0	285306.3294451713
20188.0	285389.4787956736
20189.0	284960.7524548608
20190.0	285077.3633335297
20191.0	284717.0574155778
20192.0	284542.3444164598
20193.0	280802.27158588875
20194.0	285044.4546146304
20195.0	284591.08422123507
20196.0	283829.10323097714
20197.0	284791.82319124497
20198.0	284609.12350330874
20199.0	284132.42806108244
20200.0	284757.4779232256
20201.0	284512.13913620467
20202.0	284077.93021091825
20203.0	282237.7967714297
20204.0	283077.7891946504
20205.0	280779.74345482385
20206.0	284482.7240628224
20207.0	284253.74148853763
20208.0	284062.7604619262
20209.0	281823.66671339393
20210.0	284131.87336437765
20211.0	278475.620378213
20212.0	246779.84229131314
20213.0	281478.22352137696
20214.0	253349.87158977703
20215.0	282798.770461081
20216.0	281687.12701870326
20217.0	283620.5634846722
20218.0	283790.36432465905
20219.0	282941.43981649814
20220.0	283755.9455514624
20221.0	283337.01983109117
20222.0	283381.29312153626
20223.0	283305.7491976195
20224.0	283039.7966647289
20225.0	283162.3541227523
20226.0	282922.9294092293
20227.0	283270.1773053952
20228.0	283382.6581577728
20229.0	282408.1142448137
20230.0	282759.50915420195
20231.0	283087.1841210368
20232.0	283137.8838192129
20233.0	280790.3252643861
20234.0	282532.20786667516
20235.0	283004.5945004032
20236.0	282337.1177852934
20237.0	275364.9418698805
20238.0	281767.9181217777
20239.0	282073.4100439029
20240.0	282735.9048695808
20241.0	282617.56436479994
20242.0	282691.08957020147
20243.0	282181.2093190143
20244.0	281902.5918754824
20245.0	277208.00031212065
20246.0	280296.6186688515
20247.0	279160.4717879246
20248.0	282370.212626432
20249.0	282344.46306017286
20250.0	282196.63942942704
20251.0	282045.41379870725
20252.0	281673.66466600937
20253.0	281961.25907353574
20254.0	281694.9178335234
20255.0	280804.1578692597
20256.0	281974.5933950975
20257.0	281399.11181762605
20258.0	281856.1326186497
20259.0	281863.9693611008
20260.0	281463.0903676931
20261.0	281343.5602534402
20262.0	281107.28619622375
20263.0	281646.8182892544
20264.0	281456.93197598745
20265.0	281588.11575418885
20266.0	281522.3088021504
20267.0	281353.42441758706
20268.0	276430.52283658687
20269.0	276512.49012735963
20270.0	268708.11501528276
20271.0	281087.31480801286
20272.0	281190.77811650553
20273.0	281007.9861538818
20274.0	280184.5551497214
20275.0	277802.8835864613
20276.0	280836.47225528315
20277.0	280932.5304152064
20278.0	280653.7897639936
20279.0	279458.9566009357
20280.0	277816.2288132056
20281.0	279408.8664399871
20282.0	280252.8036061177
20283.0	280657.8930515968
20284.0	279497.6202194939
20285.0	280296.72876933136
20286.0	278713.7478983675
20287.0	272011.7911715913
20288.0	279820.1310543875
20289.0	279461.97209579503
20290.0	280048.15082618897
20291.0	279065.62777415616
20292.0	280083.4603646974
20293.0	279085.8396008455
20294.0	279702.55464693735
20295.0	279168.7287996418
20296.0	278566.48934523005
20297.0	279820.2568835071
20298.0	270590.0372492331
20299.0	278623.01786767214
20300.0	277487.836096102
20301.0	279569.98811156343
20302.0	222436.4202229407
20303.0	279387.4642698233
20304.0	279326.15906426846
20305.0	278985.37941401626
20306.0	279349.0560843775
20307.0	234086.83536877262
20308.0	263737.4483857516
20309.0	279301.11644794897
20310.0	279282.0376076289
20311.0	279262.62091612164
20312.0	278856.40163000295
20313.0	279255.9433744384
20314.0	279196.19656253443
20315.0	279068.74540032004
20316.0	278880.9383084035
20317.0	278906.8992675841
20318.0	278297.0879410168
20319.0	278860.3321122815
20320.0	278341.66710108164
20321.0	278212.7779217411
20322.0	278382.39651921875
20323.0	278683.1073542144
20324.0	278244.88678686705
20325.0	278584.7740989439
20326.0	278400.42804183037
20327.0	278290.30638059543
20328.0	278093.6309571587
20329.0	278201.13096867834
20330.0	278420.8710795263
20331.0	276247.2722268151
20332.0	278257.515626496
20333.0	277591.08014735417
20334.0	278068.1677570047
20335.0	277293.7561079815
20336.0	278131.09364162554
20337.0	277333.1642154998
20338.0	276684.8585105414
20339.0	277340.671285658
20340.0	277390.3794503679
20341.0	277697.5438512126
20342.0	277714.311839744
20343.0	276751.9467175936
20344.0	276729.2692693
20345.0	276282.8836503538
20346.0	277130.5752428547
20347.0	276654.1460340745
20348.0	276535.92936611775
20349.0	244063.575893632
20350.0	224953.7217363818
20351.0	276560.08572600153
20352.0	277260.83428188163
20353.0	277128.61513973784
20354.0	277224.1577148416
20355.0	267934.382843501
20356.0	275960.783437823
20357.0	276260.6544683016
20358.0	276458.3315963898
20359.0	276911.4994049023
20360.0	276784.2386640897
20361.0	275971.8865993714
20362.0	276872.5064286208
20363.0	276851.8773735424
20364.0	276715.8342844415
20365.0	276698.8422152191
20366.0	276601.0585186304
20367.0	275902.67817164847
20368.0	275667.0562238471
20369.0	273269.22421698464
20370.0	276344.2548113409
20371.0	275982.68158443546
20372.0	276287.6102115329
20373.0	276133.4833807361
20374.0	275762.7139325952
20375.0	276118.6758098945
20376.0	275870.0422922236
20377.0	276150.21540311025
20378.0	266828.03219332127
20379.0	275821.4843105279
20380.0	275971.25409832963
20381.0	254165.46564176248
20382.0	275438.2240153591
20383.0	275739.06162319315
20384.0	222832.01386902152
20385.0	275170.64314879867
20386.0	274237.6556658667
20387.0	275118.0272828401
20388.0	245313.70718000646
20389.0	275628.13947904
20390.0	275348.8027123713
20391.0	273290.1179326486
20392.0	274810.4749088765
20393.0	275450.5971073024
20394.0	272419.45602457726
20395.0	274704.58865582093
20396.0	275178.0867801087
20397.0	275233.71153489914
20398.0	275205.623119872
20399.0	274308.02140692464
20400.0	275032.51370803197
20401.0	274746.84584919014
20402.0	271542.6874195968
20403.0	274584.83571916784
20404.0	274823.92216207366
20405.0	274857.3677518848
20406.0	274745.28766525444
20407.0	274426.58441953204
20408.0	267920.7588003853
20409.0	274573.5110983678
20410.0	274280.1503617026
20411.0	273524.3474763781
20412.0	272726.1802332179
20413.0	274025.98917079
20414.0	274350.0187631617
20415.0	273602.5608650744
20416.0	274066.99058954185
20417.0	249142.50547852853
20418.0	273792.31243632647
20419.0	272608.606447208
20420.0	268666.66302340484
20421.0	273931.462770688
20422.0	274003.8544654335
20423.0	273131.09488107584
20424.0	273872.4728209409
20425.0	273700.55647887365
20426.0	271508.82785198017
20427.0	273581.3412519937
20428.0	273611.55156541447
20429.0	273270.282125312
20430.0	272604.3471314953
20431.0	273210.154051174
20432.0	273551.087632384
20433.0	273493.16230184963
20434.0	273049.7104936956
20435.0	271879.6774113257
20436.0	272973.8746462213
20437.0	273136.8079425538
20438.0	273325.8736402432
20439.0	273232.8404123648
20440.0	273238.78185369604
20441.0	273188.78323343355
20442.0	273040.36327751685
20443.0	272945.72478464
20444.0	272791.20557670394
20445.0	272824.8553242625
20446.0	272455.99417958397
20447.0	272249.1177893895
20448.0	272759.61082839034
20449.0	272537.8158231551
20450.0	269795.29790587054
20451.0	272314.66081484756
20452.0	272101.8862895098
20453.0	272433.98855393264
20454.0	272017.39916574775
20455.0	272176.09443246084
20456.0	272209.29685749725
20457.0	271597.1105062917
20458.0	271640.6425583621
20459.0	272113.28126976005
20460.0	271963.62105815083
20461.0	272202.5966665728
20462.0	271740.3086585854
20463.0	271927.15305287694
20464.0	272096.261832704
20465.0	272025.990987776
20466.0	271834.61548687343
20467.0	271981.98183362564
20468.0	271953.3305430016
20469.0	271729.5938895872
20470.0	271414.19082711067
20471.0	271833.8339831808
20472.0	271790.93883617275
20473.0	262074.36742328331
20474.0	270810.34096967586
20475.0	271572.5137444864
20476.0	271564.9256194048
20477.0	271391.94874757127
20478.0	271273.1140489215
20479.0	270671.43809925177
20480.0	270229.2447920114
20481.0	270906.39703244803
20482.0	271092.5267173375
20483.0	271259.86382315523
20484.0	270850.8309979135
20485.0	270819.3584087043
20486.0	270809.5862046722
20487.0	270905.5857491967
20488.0	270950.5986002945
20489.0	270974.02913587197
20490.0	270954.14928834565
20491.0	270858.31762083835
20492.0	270528.00517079036
20493.0	270744.26767933444
20494.0	270760.8623382528
20495.0	270696.7946592256
20496.0	270361.8022047746
20497.0	270331.5714441218
20498.0	270337.3978566657
20499.0	270349.1894083586
20500.0	270034.6274086909
20501.0	270410.17605652474
20502.0	270161.73767884815
20503.0	270229.4180167681
20504.0	269944.6936666115
20505.0	270219.66479196155
20506.0	269836.41319997463
20507.0	270118.82491576317
20508.0	269883.2687136768
20509.0	270039.35669616645
20510.0	270020.9079451648
20511.0	269930.2086377472
20512.0	269605.98296166427
20513.0	268622.0222070794
20514.0	269495.16682854405
20515.0	268287.73733171175
20516.0	263099.36598221335
20517.0	269613.81005721603
20518.0	269624.0054665216
20519.0	269612.1523634176
20520.0	269346.51901706256
20521.0	269050.76522024954
20522.0	266694.1077520387
20523.0	269214.6495750144
20524.0	269226.1647220737
20525.0	269095.5870208002
20526.0	268999.7963526146
20527.0	237609.67145880745
20528.0	267023.56057947816
20529.0	269081.19992893434
20530.0	268968.5896822782
20531.0	268618.8203802627
20532.0	268785.51764500473
20533.0	267925.68878530647
20534.0	268594.1346992126
20535.0	268764.8721272831
20536.0	265148.4605906921
20537.0	268791.0200475648
20538.0	268751.7843259392
20539.0	267886.9519761412
20540.0	268057.7628045316
20541.0	268333.78103787533
20542.0	267287.95115356287
20543.0	266353.04802713613
20544.0	245172.15193662298
20545.0	266046.0376621038
20546.0	266795.6785905659
20547.0	268015.73315215367
20548.0	267849.4079221764
20549.0	267757.7538863106
20550.0	265826.74141347816
20551.0	267776.42650828796
20552.0	266992.99815423886
20553.0	267296.3983769592
20554.0	267829.38473431027
20555.0	267868.8605798401
20556.0	267271.9723233277
20557.0	267768.6485909504
20558.0	267640.2984845308
20559.0	262776.8336515068
20560.0	267591.44941813755
20561.0	267615.77260646404
20562.0	267529.55554201605
20563.0	266281.82140518265
20564.0	266883.65935984644
20565.0	267071.8097555458
20566.0	267248.2681094143
20567.0	267366.0702752768
20568.0	266981.19695564784
20569.0	266160.85337866226
20570.0	267050.67990056967
20571.0	266723.02391296014
20572.0	266884.9111498751
20573.0	267093.4530981888
20574.0	263503.360399766
20575.0	266193.0285137927
20576.0	265121.67733821354
20577.0	266595.11557160964
20578.0	266769.6981278721
20579.0	266752.655622144
20580.0	266125.4141313019
20581.0	266161.0171662341
20582.0	266344.16207953886
20583.0	266481.6015572994
20584.0	265472.29441392695
20585.0	266303.63241512957
20586.0	266424.1973690368
20587.0	266488.9974784
20588.0	266171.1208251393
20589.0	266074.04219105304
20590.0	265240.6016901121
20591.0	261534.31104225523
20592.0	258393.50935716613
20593.0	265970.9479813122
20594.0	265859.23940515856
20595.0	266106.1231640576
20596.0	266089.7162002432
20597.0	265957.5651106816
20598.0	265670.45745213435
20599.0	264463.1121559563
20600.0	265654.84205834265
20601.0	264984.28389294096
20602.0	265118.44719984656
20603.0	265459.88042752026
20604.0	258611.9171473469
20605.0	257042.31872758223
20606.0	264674.11091783654
20607.0	263682.96028733475
20608.0	226144.72366492345
20609.0	236245.12485460372
20610.0	265369.1147452416
20611.0	265001.07799101406
20612.0	264619.7293547511
20613.0	265096.292781261
20614.0	265167.9987073024
20615.0	265169.6776871936
20616.0	265110.32325242873
20617.0	264517.917448602
20618.0	264973.2524539904
20619.0	264989.11017369595
20620.0	264671.47699978226
20621.0	261784.44402360183
20622.0	264698.1042241538
20623.0	264597.20552284154
20624.0	264803.33029376005
20625.0	264558.52460277744
20626.0	264678.73461370886
20627.0	264312.5371666436
20628.0	264523.24683612154
20629.0	264535.21035427845
20630.0	264471.2103084033
20631.0	264474.4694923263
20632.0	264188.56843018235
20633.0	264145.3353271296
20634.0	262698.7912855547
20635.0	235714.70514915293
20636.0	258631.725796556
20637.0	208364.11606303148
20638.0	209349.51189876915
20639.0	255901.2814979054
20640.0	263460.76692807674
20641.0	263785.5173115902
20642.0	263760.26623836136
20643.0	263907.45936035836
20644.0	263675.20512409596
20645.0	263076.97437573195
20646.0	263748.49555333116
20647.0	263393.16103905265
20648.0	263641.3965172736
20649.0	262891.325462938
20650.0	261190.8863590403
20651.0	263433.5456854017
20652.0	263363.28343879676
20653.0	262363.89886525343
20654.0	262795.004844442
20655.0	263163.32817448967
20656.0	263054.0917211137
20657.0	263290.60149821435
20658.0	263149.19095828495
20659.0	263199.1897882623
20660.0	263168.5219811328
20661.0	262946.19094384636
20662.0	263083.57694423036
20663.0	262878.0098060289
20664.0	262942.8343472127
20665.0	262469.8455162884
20666.0	262696.277848883
20667.0	262463.1536091138
20668.0	262842.3870578688
20669.0	262683.5591462912
20670.0	262551.67072501726
20671.0	261470.4888348686
20672.0	260298.16985681799
20673.0	261545.46747146262
20674.0	262296.2210439168
20675.0	260650.57559347127
20676.0	258997.53558507602
20677.0	259328.8847622178
20678.0	258731.68056975718
20679.0	260157.07797913664
20680.0	259969.19444603092
20681.0	260934.26971770922
20682.0	261970.26091827182
20683.0	258786.4445485002
20684.0	261983.69349140459
20685.0	262026.69727088645
20686.0	261950.65485393922
20687.0	260602.93249433418
20688.0	261696.3902734336
20689.0	261630.7529809919
20690.0	261836.6947753984
20691.0	261703.31716648958
20692.0	261752.17399234563
20693.0	261261.85691873226
20694.0	261368.6948593665
20695.0	261588.99637780478
20696.0	261221.94885017572
20697.0	260701.21657139144
20698.0	259953.0295984137
20699.0	261095.7645774846
20700.0	261223.76739553292
20701.0	261272.94435164172
20702.0	260905.8406203388
20703.0	260194.59833528235
20704.0	212953.36553185945
20705.0	242717.48417455505
20706.0	261103.694118912
20707.0	259847.52418815892
20708.0	260883.28291942392
20709.0	259923.52948551736
20710.0	260921.2384346112
20711.0	260770.403713024
20712.0	260335.33831086085
20713.0	257033.23732541554
20714.0	260294.83161026542
20715.0	260017.63844751372
20716.0	260464.99599155187
20717.0	260490.47439605757
20718.0	254670.35026719005
20719.0	259693.15031285715
20720.0	259957.4685351933
20721.0	259900.2439680004
20722.0	257507.9642759174
20723.0	252604.76019508048
20724.0	260253.21153167353
20725.0	260075.5032752129
20726.0	260163.3402847232
20727.0	259632.6853312511
20728.0	258346.93695897606
20729.0	258975.2349949953
20730.0	259808.23813488628
20731.0	259774.37311467528
20732.0	259966.68855910396
20733.0	259930.75364986883
20734.0	259905.6975069184
20735.0	259634.37867663387
20736.0	259307.08339916845
20737.0	258872.96360284238
20738.0	258130.16222105455
20739.0	258882.5424494595
20740.0	259509.00988149742
20741.0	257428.93331251072
20742.0	255973.78612429078
20743.0	255440.5821874212
20744.0	259280.230940672
20745.0	259093.18521978904
20746.0	258996.03748454415
20747.0	259135.03336366097
20748.0	258964.75164672028
20749.0	258664.9168969727
20750.0	259004.04493516806
20751.0	258954.41992253417
20752.0	258425.09613629364
20753.0	259021.8257432576
20754.0	258503.90155100133
20755.0	258607.09977948168
20756.0	257693.36876564618
20757.0	258224.1260601347
20758.0	258763.7520007168
20759.0	258581.01760491543
20760.0	258535.45708257298
20761.0	258596.78724423674
20762.0	256984.10965237813
20763.0	256243.7391843352
20764.0	257981.8197549059
20765.0	257995.09189590998
20766.0	258390.67977482238
20767.0	258054.5148026882
20768.0	255754.27816816868
20769.0	254007.28470158958
20770.0	256635.73998960428
20771.0	258207.68533217275
20772.0	256595.80476293148
20773.0	256683.35802777665
20774.0	256181.79067740313
20775.0	250936.27980021524
20776.0	255277.06221281184
20777.0	254699.55321364736
20778.0	257495.20719544278
20779.0	257825.03079935996
20780.0	257184.55030251545
20781.0	257712.00290488324
20782.0	256633.78208849783
20783.0	257482.80967168004
20784.0	257293.63030835212
20785.0	257428.4370214911
20786.0	257494.3495651326
20787.0	257492.33954979831
20788.0	257422.2567145471
20789.0	257169.18887383005
20790.0	257066.60196515857
20791.0	257077.745287168
20792.0	257353.2113403904
20793.0	257151.0738845695
20794.0	256543.09421056052
20795.0	256960.62700257255
20796.0	256901.47599155203
20797.0	256946.67286773754
20798.0	256579.18326046722
20799.0	255195.32015616164
20800.0	256716.20855070738
20801.0	256475.26392627196
20802.0	256653.5644184574
20803.0	256514.45361541113
20804.0	255989.21225011194
20805.0	250723.62439311855
20806.0	256141.78834186218
20807.0	250778.1587337165
20808.0	256537.388069683
20809.0	255951.64586147727
20810.0	238544.37399264466
20811.0	256387.64659343363
20812.0	256404.6969634816
20813.0	256224.05500108816
20814.0	256304.77259898887
20815.0	256303.9734792191
20816.0	256108.09486868486
20817.0	255849.2429778947
20818.0	255900.9666105346
20819.0	255125.13435074524
20820.0	255705.21613598763
20821.0	255679.03801671634
20822.0	256013.4305808384
20823.0	255814.72175882247
20824.0	255607.93554616318
20825.0	254698.35385241607
20826.0	249130.2513999791
20827.0	255778.11796295684
20828.0	255792.61442129922
20829.0	250974.4782704633
20830.0	255220.57951313883
20831.0	255090.67447337008
20832.0	255383.4078470145
20833.0	227242.910783888
20834.0	254208.19794493154
20835.0	255208.35804528653
20836.0	255425.79841925116
20837.0	255097.5641419777
20838.0	255014.54397603832
20839.0	229605.82290307322
20840.0	254706.778007141
20841.0	255148.5964484608
20842.0	255187.33126533125
20843.0	255124.29391708164
20844.0	255144.97613496322
20845.0	254426.70230896576
20846.0	243998.95624418266
20847.0	244274.09786799006
20848.0	254422.34306396183
20849.0	253622.25262755802
20850.0	253663.71038658454
20851.0	253048.7953260529
20852.0	254448.26753269785
20853.0	254680.93113303033
20854.0	254429.42063738834
20855.0	253974.27018137625
20856.0	254171.90589071377
20857.0	252934.68100198422
20858.0	253512.67024896046
20859.0	254401.24372254708
20860.0	253846.23601090527
20861.0	253527.39823288316
20862.0	254362.051411968
20863.0	254074.2097502209
20864.0	254012.9852850177
20865.0	253638.764553831
20866.0	252685.23148246921
20867.0	254008.67186278396
20868.0	254030.37004595206
20869.0	253015.34061363083
20870.0	253995.77175654398
20871.0	253726.7354664961
20872.0	252718.03911864306
20873.0	246368.09417851086
20874.0	253740.58306600968
20875.0	253269.55601592333
20876.0	252999.1772340226
20877.0	252829.75870484373
20878.0	253698.3789305856
20879.0	253175.14422517768
20880.0	253158.24768122914
20881.0	253351.95710259204
20882.0	252256.4730552318
20883.0	252959.7782491133
20884.0	250727.90950379657
20885.0	250342.59976683266
20886.0	252409.43974154137
20887.0	252992.8212905984
20888.0	252917.3379743741
20889.0	253192.22856908798
20890.0	251920.1870774264
20891.0	253069.9062018048
20892.0	252655.75800340428
20893.0	252992.18763612155
20894.0	252634.64293335046
20895.0	252843.91542456314
20896.0	246202.12043119827
20897.0	250229.91727329406
20898.0	251234.80257167306
20899.0	252441.78642370566
20900.0	251981.3907808259
20901.0	252518.19542282243
20902.0	252406.8553162752
20903.0	252491.17917675528
20904.0	252524.61490995204
20905.0	252464.62944215027
20906.0	252119.66010163203
20907.0	252129.72800409602
20908.0	252233.89417308173
20909.0	252280.97859092485
20910.0	251937.2132253696
20911.0	250881.10635253869
20912.0	252096.94605803513
20913.0	252136.90131251203
20914.0	250854.95895654513
20915.0	251792.74902241258
20916.0	252079.0335488
20917.0	252019.22015232
20918.0	251721.5175770114
20919.0	251842.29623070723
20920.0	251882.53554442243
20921.0	251832.83178373126
20922.0	245283.08026736317
20923.0	176958.35821177313
20924.0	251511.8791327741
20925.0	251667.61867345922
20926.0	251576.1182539775
20927.0	251472.9147826177
20928.0	251338.22058168342
20929.0	251532.9911619584
20930.0	251454.80073707525
20931.0	251059.8982074356
20932.0	233008.23119297437
20933.0	250895.29012551645
20934.0	251306.21458186235
20935.0	251253.9219918848
20936.0	250698.35161436154
20937.0	250994.68527370231
20938.0	251159.25434859525
20939.0	250889.42418165738
20940.0	249021.31284705363
20941.0	250402.51477032967
20942.0	250858.15847649288
20943.0	249549.72426731486
20944.0	247287.136858935
20945.0	250653.70555514863
20946.0	250805.2872822784
20947.0	250576.95996313615
20948.0	250632.36221009927
20949.0	250645.80726128642
20950.0	249579.90763233195
20951.0	250376.49173544976
20952.0	250556.40766382084
20953.0	250488.9382993919
20954.0	248880.11590205427
20955.0	250431.5643101184
20956.0	250039.84840294364
20957.0	249145.82537502662
20958.0	250207.3240256513
20959.0	250203.95578982407
20960.0	249859.6235640828
20961.0	250028.53709905906
20962.0	245389.60426434167
20963.0	249782.7225731072
20964.0	249381.87870699575
20965.0	249439.5670593541
20966.0	249529.4552932355
20967.0	249161.8393325574
20968.0	230581.63894844116
20969.0	249094.97541590958
20970.0	249788.6245879808
20971.0	249663.8343970815
20972.0	248080.59421327195
20973.0	249660.00164208637
20974.0	249604.4719931392
20975.0	249402.30287032333
20976.0	249529.93501675525
20977.0	249177.43952199648
20978.0	238048.79432581618
20979.0	242628.90078862628
20980.0	249268.7827599358
20981.0	249309.90906408965
20982.0	249248.50686525443
20983.0	249144.69438095356
20984.0	249127.44855633922
20985.0	249006.68248555533
20986.0	248952.87638097903
20987.0	248632.56189337582
20988.0	248691.32189040649
20989.0	248700.4917923842
20990.0	245629.70509967642
20991.0	248543.64956917707
20992.0	248789.6968790016
20993.0	248128.4747100158
20994.0	248003.70800721977
20995.0	248421.6536236032
20996.0	247022.87536455574
20997.0	244735.40640112743
20998.0	248624.14319124477
20999.0	246791.9057387498
21000.0	248304.18459033602
21001.0	248485.51211171842
21002.0	248149.8379780098
21003.0	248009.98950174762
21004.0	248323.51194316795
21005.0	247543.78810327058
21006.0	248152.12838256638
21007.0	248221.97077934086
21008.0	248179.36965304316
21009.0	247985.9033964544
21010.0	247733.06466959376
21011.0	247446.4223690758
21012.0	244523.90295961784
21013.0	243697.05380741536
21014.0	247669.55420385298
21015.0	247652.9422434302
21016.0	247867.5168591872
21017.0	246593.33889392525
21018.0	246393.3085515789
21019.0	246177.45121279918
21020.0	247130.8747079682
21021.0	247600.23651450875
21022.0	247411.30629283836
21023.0	246339.01559316623
21024.0	246648.31416074204
21025.0	246810.5303359495
21026.0	247152.82549309445
21027.0	247353.851772928
21028.0	246492.0333451256
21029.0	227960.57412893797
21030.0	247114.01161359355
21031.0	247136.76980224004
21032.0	246746.58922004493
21033.0	246918.97322700793
21034.0	247070.07512575996
21035.0	247068.1134497792
21036.0	246832.39587184662
21037.0	246908.7519178752
21038.0	246721.67652229138
21039.0	246872.48188375036
21040.0	246840.4832239616
21041.0	246832.86301245439
21042.0	246793.2600795136
21043.0	246734.4948396032
21044.0	246709.56683263998
21045.0	246528.19600506886
21046.0	246582.4906412032
21047.0	246547.74219571197
21048.0	246141.913713869
21049.0	246347.8649454593
21050.0	246186.3720779779
21051.0	246336.18852741123
21052.0	246261.84564244482
21053.0	246029.5840661504
21054.0	246206.0200853504
21055.0	246249.5121866752
21056.0	246154.04049530887
21057.0	246151.6145098752
21058.0	245914.04147671035
21059.0	246009.6703496193
21060.0	245865.9288252416
21061.0	245838.14502154247
21062.0	245488.67865313304
21063.0	245207.9778988038
21064.0	245255.23942113324
21065.0	245704.49646059528
21066.0	243376.02901442256
21067.0	245550.17375580163
21068.0	244968.55612129177
21069.0	245615.37442119673
21070.0	245361.11665643542
21071.0	245229.77401896994
21072.0	244344.4145356788
21073.0	245098.63008665637
21074.0	244264.42213293968
21075.0	244629.13364295644
21076.0	245208.3544424449
21077.0	244531.08088176535
21078.0	235459.634633116
21079.0	245211.3129996288
21080.0	245007.8005460992
21081.0	245094.12194385918
21082.0	244144.84724449372
21083.0	244353.12935567368
21084.0	244861.25963837447
21085.0	244948.89406300161
21086.0	244546.57170472972
21087.0	244484.2539941882
21088.0	244678.21937295372
21089.0	244699.22308423682
21090.0	244558.48027750384
21091.0	244184.46548664325
21092.0	239609.8496823269
21093.0	244376.1702404095
21094.0	244571.0135918592
21095.0	244530.9842030591
21096.0	244531.37668505605
21097.0	244059.04017326122
21098.0	242839.78588487423
21099.0	219674.57285570411
21100.0	244354.24420167683
21101.0	242171.86929213372
21102.0	244233.95355525106
21103.0	244112.90279608298
21104.0	243986.38843166732
21105.0	244185.11203860477
21106.0	244148.18591047675
21107.0	243686.55116533735
21108.0	244062.50550722558
21109.0	243729.33537300501
21110.0	242747.3526521865
21111.0	242181.37515786054
21112.0	243248.75369840645
21113.0	243869.12953303033
21114.0	243705.73066895345
21115.0	243675.9338090496
21116.0	243580.34467717126
21117.0	243173.25119324075
21118.0	243201.5079047163
21119.0	242846.11917905926
21120.0	241520.94372004023
21121.0	243474.42130452482
21122.0	243370.2761070592
21123.0	243449.51290593285
21124.0	243379.05876991997
21125.0	241957.85283338168
21126.0	243160.888167629
21127.0	243312.48205824
21128.0	243224.50873384962
21129.0	242771.90768066552
21130.0	239072.57433456916
21131.0	242944.5370544125
21132.0	242697.77430118356
21133.0	243030.71909642243
21134.0	242144.99848355766
21135.0	242241.90452203568
21136.0	242369.92537559083
21137.0	242755.4054012929
21138.0	242845.00401848325
21139.0	242772.92721111036
21140.0	242419.4590572546
21141.0	241956.93805568025
21142.0	240750.87401451715
21143.0	242421.77085276172
21144.0	242201.06206740474
21145.0	236436.318060535
21146.0	242523.36832512
21147.0	240488.50090066035
21148.0	242165.1593494525
21149.0	242372.4650266624
21150.0	242224.5050810369
21151.0	241998.06656184306
21152.0	242288.97740554242
21153.0	242078.36189818857
21154.0	241664.39017512903
21155.0	241086.82549657673
21156.0	241732.51982786562
21157.0	241734.9565087747
21158.0	241238.99704770476
21159.0	242006.7762438144
21160.0	241803.2830840831
