20082.0	393756.1881870336
20083.0	393714.6173915136
20084.0	393411.77438208
20085.0	393560.73886351363
20086.0	393492.2859347969
20087.0	392362.679756389
20088.0	393265.10439464945
20089.0	393022.785821081
20090.0	393242.8043288576
20091.0	393192.84995850234
20092.0	392778.46824222704
20093.0	392921.491911475
20094.0	392805.8073448449
20095.0	392768.6422462465
20096.0	392842.5762914304
20097.0	390929.4906933246
20098.0	389378.8313387054
20099.0	392624.07758970885
20100.0	392272.5758304257
20101.0	391893.33923594316
20102.0	392195.49962240004
20103.0	392305.1441815551
20104.0	392173.69532334065
20105.0	392205.39817984
20106.0	392109.49982289923
20107.0	392069.7147523072
20108.0	391952.3811950592
20109.0	391764.5583745024
20110.0	391857.19419207674
20111.0	391694.359986176
20112.0	391399.43099924515
20113.0	391372.01954488334
20114.0	391522.5512280063
20115.0	391286.7814309889
20116.0	391435.7960343552
20117.0	391233.371163853
20118.0	391146.6243588094
20119.0	391194.8236226561
20120.0	391046.0896182275
20121.0	391017.4555242495
20122.0	391038.51764121605
20123.0	390980.38081290235
20124.0	390816.65007452166
20125.0	390659.8470680578
20126.0	390377.7643954178
20127.0	390645.0682281984
20128.0	390580.11083243525
20129.0	390467.6565090304
20130.0	389217.8912804867
20131.0	390259.44874188775
20132.0	390256.7939571711
20133.0	390074.6261069826
20134.0	389513.17615411174
20135.0	389947.9023419393
20136.0	389985.8272387073
20137.0	389998.62930309126
20138.0	389848.80603791354
20139.0	389772.16771522566
20140.0	389684.81042923534
20141.0	389331.34258995246
20142.0	386996.264710963
20143.0	389566.9924298752
20144.0	388164.9181818878
20145.0	389451.28060026886
20146.0	389301.50577930245
20147.0	389108.7374548993
20148.0	388757.9432747012
20149.0	388833.75427092524
20150.0	388781.77782661136
20151.0	388943.76289566734
20152.0	388806.4648708092
20153.0	388881.4393131007
20154.0	388552.5163311105
20155.0	388763.86772910086
20156.0	388518.56364994566
20157.0	388086.4287031299
20158.0	388480.3644456961
20159.0	388480.834207744
20160.0	388413.50933708803
20161.0	388306.00051752967
20162.0	388097.20261181454
20163.0	387646.9595963392
20164.0	388071.8493024256
20165.0	388012.2115424256
20166.0	387970.21523476485
20167.0	387729.96613079053
20168.0	387531.58100418595
20169.0	387763.5820093439
20170.0	387518.924272435
20171.0	387547.0984609792
20172.0	387453.3444419586
20173.0	387446.0163637247
20174.0	387173.9402518532
20175.0	386823.7364199419
20176.0	387011.25179801625
20177.0	387198.9338996737
20178.0	387196.37516451837
20179.0	386404.30140620674
20180.0	386874.3180484609
20181.0	386905.05348874227
20182.0	386464.8099037179
20183.0	386684.98381045775
20184.0	386700.98717736977
20185.0	386606.7319390208
20186.0	386540.7152717825
20187.0	386527.53572003846
20188.0	386517.3796323328
20189.0	386278.51968184323
20190.0	386292.4672106497
20191.0	386075.44783994893
20192.0	385957.7260998649
20193.0	384175.87209502346
20194.0	386084.9548591104
20195.0	385866.6979590142
20196.0	385430.0893675527
20197.0	385837.37809633295
20198.0	385742.0122062847
20199.0	385411.4765144069
20200.0	385682.47783587844
20201.0	385535.0520348671
20202.0	385271.2764506112
20203.0	384410.77031567297
20204.0	384790.41207992367
20205.0	384550.1027876871
20206.0	385286.89457070077
20207.0	385135.48271288327
20208.0	385019.38920161274
20209.0	383925.7177227261
20210.0	384938.58908078086
20211.0	384420.90564157267
20212.0	375896.7022944341
20213.0	384487.9159394297
20214.0	378945.34180372546
20215.0	384229.07726069697
20216.0	383732.6526513163
20217.0	384386.13632942096
20218.0	384424.75706122234
20219.0	383973.1364265977
20220.0	384317.82139330555
20221.0	384072.7356276737
20222.0	384073.47424460814
20223.0	384006.2422777857
20224.0	383802.4808923131
20225.0	383827.42399877135
20226.0	383668.7333457923
20227.0	383778.2392832
20228.0	383784.5026373632
20229.0	383255.57384970295
20230.0	383419.7250670594
20231.0	383542.6034941951
20232.0	383512.1660592128
20233.0	382337.80623769725
20234.0	383186.89925201907
20235.0	383291.5855147008
20236.0	383145.85568051203
20237.0	379464.48737730907
20238.0	382948.41762774985
20239.0	382697.47598458803
20240.0	382946.7327758336
20241.0	382843.34863482893
20242.0	382839.0341640192
20243.0	382567.48884131847
20244.0	382452.59343298594
20245.0	380244.1820667936
20246.0	381806.4502063097
20247.0	380928.20195573336
20248.0	382423.7649330176
20249.0	382364.61874544644
20250.0	382251.20854015986
20251.0	382138.9618348032
20252.0	382099.01192806393
20253.0	382017.4406844415
20254.0	381838.89964892174
20255.0	381396.68033699796
20256.0	381909.8463010816
20257.0	381727.9504515073
20258.0	381735.6136546304
20259.0	381698.3361486848
20260.0	381492.41658408986
20261.0	381461.0836652031
20262.0	381211.6326776831
20263.0	381424.20671528956
20264.0	381280.5165711361
20265.0	381304.6067658752
20266.0	381228.15844515845
20267.0	381113.1667775486
20268.0	378639.9811633178
20269.0	380283.2574611446
20270.0	379094.17647145205
20271.0	380807.7639843841
20272.0	380807.81473546237
20273.0	380668.51099443214
20274.0	380368.40455864253
20275.0	378980.6683291672
20276.0	380458.59111239674
20277.0	380459.97460357123
20278.0	380321.6898686976
20279.0	379853.1506700294
20280.0	378919.0890258399
20281.0	379589.43296716805
20282.0	380072.0891445246
20283.0	380066.5925091328
20284.0	379499.12498831336
20285.0	379851.4769330177
20286.0	379421.7857974257
20287.0	376002.88885965233
20288.0	379515.54715648
20289.0	379249.8958794752
20290.0	379483.235077325
20291.0	378988.6763040765
20292.0	379445.37351454713
20293.0	378883.1153192965
20294.0	379159.37189396477
20295.0	378907.59914946556
20296.0	378458.57017528405
20297.0	379099.00684165116
20298.0	378391.54184192064
20299.0	378813.9137073151
20300.0	377839.09034885105
20301.0	378825.92451624956
20302.0	362459.32605436904
20303.0	378607.14479615993
20304.0	378520.19498680305
20305.0	378296.1440751617
20306.0	378460.4104261631
20307.0	362658.9556310212
20308.0	375833.8363883481
20309.0	378280.50036981766
20310.0	378236.5713268737
20311.0	378182.2687215616
20312.0	377949.0675163135
20313.0	378096.8171175936
20314.0	378021.9873787904
20315.0	377924.97585356806
20316.0	377781.8584416259
20317.0	377768.0566648832
20318.0	377436.84569006023
20319.0	377648.8266530816
20320.0	377365.1902005247
20321.0	377255.0620381186
20322.0	377314.2386343934
20323.0	377403.92124252155
20324.0	377145.1664498688
20325.0	377256.0808345599
20326.0	377127.8318108672
20327.0	377029.866081485
20328.0	376925.894528205
20329.0	376912.532733952
20330.0	376976.54368501756
20331.0	376591.40675338235
20332.0	376815.6833185792
20333.0	376416.3673325572
20334.0	376654.7648610304
20335.0	376202.58218967094
20336.0	376565.480292352
20337.0	376176.00770867127
20338.0	376202.9819068415
20339.0	376240.7902019585
20340.0	376042.69553090556
20341.0	376155.23122380784
20342.0	376122.2287622145
20343.0	375956.1366306815
20344.0	375538.83903426613
20345.0	375318.87652044714
20346.0	375679.05440727033
20347.0	375351.48576604226
20348.0	375284.4020678652
20349.0	367141.37633424485
20350.0	365638.4427065242
20351.0	375418.93227151345
20352.0	375463.7152747521
20353.0	375367.7231751169
20354.0	375357.82273023995
20355.0	371716.68954644824
20356.0	374916.4787695613
20357.0	374769.40466094133
20358.0	374834.8278341628
20359.0	374995.47974369285
20360.0	374885.4568583168
20361.0	374787.5909533694
20362.0	374844.41160908795
20363.0	374790.92815134727
20364.0	374689.8169036799
20365.0	374645.63200819195
20366.0	374566.6211774465
20367.0	374190.6219565059
20368.0	374028.46219468844
20369.0	372947.53007534094
20370.0	374248.3085262849
20371.0	374035.73218181136
20372.0	374151.00864266243
20373.0	374040.48223109124
20374.0	373812.6075822081
20375.0	373973.04159764486
20376.0	373773.3883232254
20377.0	373872.56935219205
20378.0	372030.6541723629
20379.0	373632.24852561933
20380.0	373641.19245946885
20381.0	370243.5312828386
20382.0	373391.1093903361
20383.0	373421.330399232
20384.0	359002.27751769574
20385.0	373123.6082155519
20386.0	372563.3098088433
20387.0	373063.7301219326
20388.0	367995.90611025237
20389.0	373089.8736381952
20390.0	372917.31368017924
20391.0	372669.63436666917
20392.0	372774.9896208383
20393.0	372840.99076915206
20394.0	372409.33858672675
20395.0	372518.72163102735
20396.0	372597.24026019836
20397.0	372566.1891985409
20398.0	372515.1040438272
20399.0	372372.9467080704
20400.0	372347.68105963524
20401.0	372168.71178567666
20402.0	371954.65485189133
20403.0	372042.72852500493
20404.0	372101.7019072512
20405.0	372054.49312829436
20406.0	371946.71524413454
20407.0	371816.45211566065
20408.0	368590.2089977875
20409.0	371737.5283167231
20410.0	371560.43746181135
20411.0	371272.2011160575
20412.0	370796.19710484595
20413.0	371324.8773799932
20414.0	371431.06226749445
20415.0	371025.5433252859
20416.0	371242.9359890432
20417.0	367212.5659414457
20418.0	370984.6715105281
20419.0	370342.69847060577
20420.0	368605.24180274777
20421.0	370922.49808404484
20422.0	370940.33687838714
20423.0	370473.26778327086
20424.0	370788.8472162304
20425.0	370688.343932928
20426.0	370293.9048738817
20427.0	370514.137710592
20428.0	370506.6408116224
20429.0	370348.2360004608
20430.0	369891.2655310853
20431.0	370177.5385231357
20432.0	370292.698382336
20433.0	370227.9045644288
20434.0	369977.9573907454
20435.0	369894.85816217546
20436.0	369821.2743413763
20437.0	369869.95343360014
20438.0	369918.95989125123
20439.0	369831.26202777604
20440.0	369792.5009965056
20441.0	369725.8530865152
20442.0	369609.5861407745
20443.0	369532.439887872
20444.0	369424.1163247616
20445.0	369391.75705968647
20446.0	369253.9372634112
20447.0	369199.670938829
20448.0	369235.56033986557
20449.0	369090.3961075712
20450.0	368716.9761738755
20451.0	368996.93925498874
20452.0	368744.92303114204
20453.0	368868.37335162866
20454.0	368598.4088621059
20455.0	368683.21622097905
20456.0	368688.33830502385
20457.0	368274.76294369303
20458.0	368278.18255974416
20459.0	368451.26575718407
20460.0	368331.71718799375
20461.0	368396.17273528315
20462.0	368150.26320834545
20463.0	368183.3969516545
20464.0	368232.27527331846
20465.0	368133.62146836484
20466.0	368014.4612917245
20467.0	368032.30637752323
20468.0	367980.7961300993
20469.0	367843.27538769913
20470.0	367645.7157001217
20471.0	367795.3388969984
20472.0	367730.77702410246
20473.0	366450.14004039735
20474.0	367318.9192302591
20475.0	367512.15500984323
20476.0	367454.8931133441
20477.0	367336.42709401605
20478.0	367252.3168284672
20479.0	366914.3182114819
20480.0	366684.0603590647
20481.0	366935.47470028803
20482.0	366994.650247987
20483.0	367017.61804697604
20484.0	366807.7711458304
20485.0	366825.8242691072
20486.0	366670.5588944897
20487.0	366693.9626913791
20488.0	366669.9635130369
20489.0	366642.95827701763
20490.0	366584.011948032
20491.0	366507.50637506566
20492.0	366301.3796118528
20493.0	366355.43034920964
20494.0	366325.9213234175
20495.0	366249.94171617285
20496.0	366054.1360865281
20497.0	366000.02201518085
20498.0	365960.3206209537
20499.0	365913.26367580175
20500.0	365774.24179199996
20501.0	365863.46554327034
20502.0	365708.0445599745
20503.0	365699.84553451533
20504.0	365546.6580180994
20505.0	365613.03434690554
20506.0	365386.27034972183
20507.0	365484.1182191616
20508.0	365327.5750498304
20509.0	365357.1583148032
20510.0	365310.05229629437
20511.0	365224.5610561536
20512.0	365036.5589291009
20513.0	364514.0543471622
20514.0	364947.79277639673
20515.0	364864.5521997821
20516.0	363920.04254433373
20517.0	364823.7292486656
20518.0	364786.0675444736
20519.0	364733.59826944
20520.0	364567.92640716804
20521.0	364434.9025878015
20522.0	363334.00180654123
20523.0	364383.4560937984
20524.0	364347.77556910086
20525.0	364226.6715422721
20526.0	364154.86275092495
20527.0	358015.32003778557
20528.0	363651.99778774986
20529.0	364052.5395591168
20530.0	363976.9760268287
20531.0	363762.6636599299
20532.0	363835.4704859135
20533.0	363346.3905222661
20534.0	363636.47131320316
20535.0	363696.12962529284
20536.0	363204.97515888617
20537.0	363599.7686366208
20538.0	363536.96207994875
20539.0	363128.03170058265
20540.0	363191.72744970256
20541.0	363231.7809557505
20542.0	363025.0005102595
20543.0	362618.23271403526
20544.0	360087.9596863507
20545.0	362602.79641702416
20546.0	362766.8299841534
20547.0	362824.85272739845
20548.0	362697.0931789826
20549.0	362636.48296960007
20550.0	362555.6060930047
20551.0	362643.46292060165
20552.0	362152.69495930814
20553.0	362263.23185663944
20554.0	362451.3564573695
20555.0	362415.24601651204
20556.0	362099.40989214706
20557.0	362297.3439213569
20558.0	362254.19145379827
20559.0	361056.52304609236
20560.0	362098.15453695995
20561.0	362067.5273097216
20562.0	361966.9860679681
20563.0	361354.04767805344
20564.0	361588.2840375297
20565.0	361638.01065717783
20566.0	361689.4103846912
20567.0	361691.0088339456
20568.0	361474.7935113216
20569.0	361046.76373954565
20570.0	361428.422754304
20571.0	361209.4849089538
20572.0	361263.8120509439
20573.0	361311.40733501443
20574.0	360302.2150107125
20575.0	360819.1942262787
20576.0	360274.7140079613
20577.0	360964.31861268484
20578.0	360965.600182272
20579.0	360920.5330149376
20580.0	360540.5261365244
20581.0	360497.4126759939
20582.0	360569.65473894373
20583.0	360578.7970633729
20584.0	360064.5305139204
20585.0	360435.1056609279
20586.0	360418.85608837125
20587.0	360415.7351067648
20588.0	360223.7077061633
20589.0	360138.6669342722
20590.0	359731.37736663065
20591.0	358226.9831774202
20592.0	356205.57988823566
20593.0	359924.7784017921
20594.0	359824.94222254097
20595.0	359909.4717087744
20596.0	359855.59566417924
20597.0	359758.76784947206
20598.0	359629.14372321265
20599.0	358921.98050365516
20600.0	359492.042620928
20601.0	359285.3697593345
20602.0	359151.2086544385
20603.0	359276.5812244482
20604.0	358340.79970590805
20605.0	357515.59073628194
20606.0	359001.4615158782
20607.0	358307.9163625474
20608.0	342674.87881135824
20609.0	349344.33471529564
20610.0	358930.2028075007
20611.0	358720.8013414398
20612.0	358514.1307867129
20613.0	358688.86779822095
20614.0	358691.9954907136
20615.0	358646.08149340155
20616.0	358590.8116815872
20617.0	358257.5708733442
20618.0	358463.9279038463
20619.0	358404.72257658886
20620.0	358216.88801198086
20621.0	356877.3265096702
20622.0	358136.9412222977
20623.0	358047.0916808704
20624.0	358107.1077670912
20625.0	357954.3721869311
20626.0	357967.3736904705
20627.0	357734.802050253
20628.0	357824.47752806393
20629.0	357775.4983333888
20630.0	357705.5537004545
20631.0	357661.6718434304
20632.0	357497.208569856
20633.0	357438.4113483776
20634.0	356948.3966840834
20635.0	341599.53602152236
20636.0	356040.96383712796
20637.0	322668.68909673666
20638.0	336207.9305105567
20639.0	355210.15379394323
20640.0	356827.50300159986
20641.0	356933.3888352255
20642.0	356885.96971192304
20643.0	356914.7472510976
20644.0	356791.1258030079
20645.0	356421.27501230134
20646.0	356723.6358864896
20647.0	356514.427568128
20648.0	356600.18221056
20649.0	356260.5165674499
20650.0	355863.26145269774
20651.0	356363.0098382849
20652.0	356299.5829440512
20653.0	355795.0656348154
20654.0	355970.4569577474
20655.0	356087.0382665728
20656.0	355983.44671723526
20657.0	356057.3625171968
20658.0	355940.1671622657
20659.0	355927.8963064832
20660.0	355877.4035972096
20661.0	355764.62442495994
20662.0	355759.88360314874
20663.0	355613.9545395201
20664.0	355620.475633664
20665.0	355340.2455851011
20666.0	355421.0115223551
20667.0	355272.44508037134
20668.0	355396.7963373568
20669.0	355285.4581182464
20670.0	355184.5800738814
20671.0	354566.6324267017
20672.0	354332.8895270896
20673.0	354643.46242908173
20674.0	354933.11057756154
20675.0	354101.8806845437
20676.0	353345.22446807055
20677.0	353154.6759790618
20678.0	353103.3021513744
20679.0	353631.2758960132
20680.0	353488.461207963
20681.0	354087.27989288967
20682.0	354482.42611159023
20683.0	352998.0321464281
20684.0	354354.06468055025
20685.0	354331.17657333764
20686.0	354264.3208355841
20687.0	353587.6734844915
20688.0	354060.62823669764
20689.0	353991.97922426875
20690.0	354046.04610969604
20691.0	353939.2348028927
20692.0	353923.31385405443
20693.0	353650.2183165948
20694.0	353671.1625736193
20695.0	353727.96225781756
20696.0	353527.8773895166
20697.0	353246.6713264124
20698.0	352783.5612348422
20699.0	353383.07030220784
20700.0	353357.15034234885
20701.0	353332.9043292161
20702.0	353123.1480250365
20703.0	352736.4304699387
20704.0	332978.9662330993
20705.0	349443.9420952545
20706.0	353048.72513372166
20707.0	352441.7816625144
20708.0	352914.0749729791
20709.0	352368.3035381764
20710.0	352810.4630812672
20711.0	352704.5583732736
20712.0	352515.03832760314
20713.0	350993.99170293874
20714.0	352437.41277061123
20715.0	352349.97380055045
20716.0	352356.8985964543
20717.0	352327.2712912896
20718.0	351312.8411201545
20719.0	352065.08031508495
20720.0	351962.5201451007
20721.0	351898.7496325122
20722.0	351114.46501130087
20723.0	348128.66068480577
20724.0	351940.82384936954
20725.0	351881.0862649344
20726.0	351823.8033969152
20727.0	351552.1845690368
20728.0	351382.5599946752
20729.0	351159.18551941146
20730.0	351494.64941363194
20731.0	351442.3664705537
20732.0	351482.9581058048
20733.0	351424.15585116163
20734.0	351376.76608798717
20735.0	351201.65064540174
20736.0	351032.4570357762
20737.0	350805.5914315779
20738.0	350396.7981010935
20739.0	350929.59770705935
20740.0	350969.0694631423
20741.0	350579.53165803506
20742.0	349335.8454439946
20743.0	348959.0918774803
20744.0	350684.86373867525
20745.0	350552.2541068289
20746.0	350484.08628592646
20747.0	350501.22452664335
20748.0	350379.48023930896
20749.0	350207.30909327354
20750.0	350321.0556817408
20751.0	350250.112594739
20752.0	350169.082311475
20753.0	350203.5235241984
20754.0	349929.8542059519
20755.0	349966.08009502734
20756.0	349425.54325647454
20757.0	349722.868134707
20758.0	349884.41091440636
20759.0	349838.69960683526
20760.0	349759.4711965696
20761.0	349683.4972516351
20762.0	348923.1928295424
20763.0	348422.02456719516
20764.0	349297.8760876032
20765.0	349241.5456411645
20766.0	349396.28840550396
20767.0	349188.65337057295
20768.0	348863.8133338115
20769.0	347527.4759929824
20770.0	348384.1759018991
20771.0	349107.9144865792
20772.0	348448.9393111042
20773.0	348550.96302960627
20774.0	347775.21025187965
20775.0	345699.01414809533
20776.0	347478.0918382588
20777.0	347041.04620032187
20778.0	348629.6673615868
20779.0	348628.4907544576
20780.0	348506.497220608
20781.0	348478.44225515524
20782.0	347949.9253481461
20783.0	348302.160166912
20784.0	348224.86700851214
20785.0	348185.6148242431
20786.0	348184.59193835506
20787.0	348140.34779832314
20788.0	348071.08557864954
20789.0	347918.0005081086
20790.0	347931.7331836928
20791.0	347804.2429095937
20792.0	347878.82591846405
20793.0	347765.7825050623
20794.0	347438.13333319715
20795.0	347657.11333130236
20796.0	347509.2362231809
20797.0	347494.18947215367
20798.0	347477.3132705791
20799.0	347212.8998375427
20800.0	347264.8262647809
20801.0	347120.2098085888
20802.0	347227.8174040064
20803.0	347122.54729420797
20804.0	346839.7986709506
20805.0	344651.690357558
20806.0	346861.6710225916
20807.0	346021.345466777
20808.0	346888.49191895034
20809.0	346805.893595136
20810.0	344354.4440176634
20811.0	346677.9779137536
20812.0	346650.20365209604
20813.0	346541.4167232513
20814.0	346537.7587658752
20815.0	346480.56251023355
20816.0	346355.1085707264
20817.0	346197.4656548866
20818.0	346173.9951685633
20819.0	345816.8059330558
20820.0	346108.56360673293
20821.0	346006.2955700221
20822.0	346078.3441707008
20823.0	345943.07671326725
20824.0	345825.37437184
20825.0	345334.58858475555
20826.0	345015.82724792167
20827.0	345763.28220999683
20828.0	345733.2892663808
20829.0	345060.5464977408
20830.0	345501.1175530495
20831.0	345271.24285030435
20832.0	345401.55505213444
20833.0	340235.2674471935
20834.0	345239.303435059
20835.0	345175.23428802565
20836.0	345245.5072301056
20837.0	345093.19265320967
20838.0	344941.2768497663
20839.0	340528.65313996404
20840.0	344821.5529586687
20841.0	344909.61174200324
20842.0	344894.282924032
20843.0	344830.015700992
20844.0	344777.5467405312
20845.0	344419.0530764795
20846.0	339112.39889388054
20847.0	339326.9639675951
20848.0	344296.56461475865
20849.0	343906.94177013735
20850.0	343874.55461293994
20851.0	343587.9052869621
20852.0	344143.1805952002
20853.0	344224.2099347455
20854.0	344065.23690024926
20855.0	343806.75243048987
20856.0	343886.11390504957
20857.0	343235.8147522563
20858.0	343464.81253089313
20859.0	343870.0736282624
20860.0	343576.95175720943
20861.0	343388.1305874431
20862.0	343714.8997943296
20863.0	343534.7875725313
20864.0	343490.144763904
20865.0	343242.14469099557
20866.0	342782.69696081866
20867.0	343393.9534348288
20868.0	343324.9939390465
20869.0	342824.65132543916
20870.0	343233.9779616768
20871.0	343094.91738542076
20872.0	342754.44727480353
20873.0	342026.05185925186
20874.0	342958.1768884224
20875.0	342708.01790238736
20876.0	342535.1976878083
20877.0	342418.4663277561
20878.0	342783.49125713925
20879.0	342566.798098432
20880.0	342457.91375687707
20881.0	342507.64184453123
20882.0	341978.09733304335
20883.0	342312.13558333414
20884.0	342079.8021795843
20885.0	341053.5543472118
20886.0	341882.0086595579
20887.0	342229.374205952
20888.0	342028.517061427
20889.0	342118.27894190076
20890.0	341477.08079964144
20891.0	341985.66343802883
20892.0	341759.8555324411
20893.0	341876.92107366404
20894.0	341777.88411904
20895.0	341742.4738123775
20896.0	340923.550951013
20897.0	340446.0556550154
20898.0	341082.2380388347
20899.0	341409.7260445695
20900.0	341113.43097282585
20901.0	341341.7229549568
20902.0	341251.9936851968
20903.0	341250.4504958976
20904.0	341230.6888228864
20905.0	341161.9577069568
20906.0	340956.6418075649
20907.0	340932.9333993473
20908.0	340933.7897713665
20909.0	340927.42764134397
20910.0	340733.7166471168
20911.0	340175.97435412556
20912.0	340741.64010680316
20913.0	340698.9814136832
20914.0	340505.87345551385
20915.0	340555.2184983552
20916.0	340555.08323205117
20917.0	340488.97072496644
20918.0	340299.23823779856
20919.0	340334.2074085376
20920.0	340297.47841269756
20921.0	340215.74422036484
20922.0	339552.42563338066
20923.0	298168.05004407524
20924.0	339895.06189230084
20925.0	339995.02452981763
20926.0	339926.34762526717
20927.0	339895.9446884352
20928.0	339814.47704412165
20929.0	339798.3185928192
20930.0	339729.3940146176
20931.0	339651.1564038144
20932.0	336966.61645557603
20933.0	339359.37524203496
20934.0	339505.2215730176
20935.0	339440.69210112
20936.0	339143.57714780164
20937.0	339246.7021856768
20938.0	339281.9190300672
20939.0	339176.96317849576
20940.0	338199.7185531908
20941.0	338988.13225697284
20942.0	338989.88767805445
20943.0	338756.56861286366
20944.0	338444.09506201674
20945.0	338782.2838906879
20946.0	338810.9097009152
20947.0	338665.07469455374
20948.0	338656.31436636165
20949.0	338624.5458690048
20950.0	338099.753818521
20951.0	338421.23075747857
20952.0	338465.1201642496
20953.0	338405.7167609856
20954.0	337651.83392317465
20955.0	338292.3386421248
20956.0	338085.39294105576
20957.0	337622.4198983676
20958.0	338074.9906477057
20959.0	338038.64060723205
20960.0	337849.20885166054
20961.0	337890.7307835391
20962.0	337262.1821378555
20963.0	337697.8919948289
20964.0	337488.80877158424
20965.0	337479.3916153858
20966.0	337605.0671190016
20967.0	337466.9104152577
20968.0	334667.4618466286
20969.0	337242.4640856065
20970.0	337424.8418607104
20971.0	337329.2953010175
20972.0	337088.15176171495
20973.0	337251.54381004797
20974.0	337189.27905259514
20975.0	337053.09755146253
20976.0	337072.11756666884
20977.0	336876.422771507
20978.0	335402.9098795021
20979.0	336119.4879483892
20980.0	336837.348425728
20981.0	336795.070889984
20982.0	336714.52798484475
20983.0	336625.8298847232
20984.0	336587.2500473856
20985.0	336513.63434987527
20986.0	336426.8219039743
20987.0	336238.6678382592
20988.0	336228.695146496
20989.0	336195.10233661457
20990.0	334549.27170765
20991.0	336151.7469695996
20992.0	336123.95551129594
20993.0	335781.613273088
20994.0	335686.32172707876
20995.0	335918.2955741184
20996.0	335180.52714741736
20997.0	334425.5265275914
20998.0	335816.729034752
20999.0	335528.7376363516
21000.0	335595.05293803534
21001.0	335643.0274920448
21002.0	335542.15584399365
21003.0	335473.09704806405
21004.0	335453.4476775424
21005.0	335044.89436610584
21006.0	335323.7430206464
21007.0	335294.3280521216
21008.0	335243.3963040768
21009.0	335113.0425786368
21010.0	334972.63238021126
21011.0	334768.21123072045
21012.0	333394.6512244738
21013.0	332715.6111278108
21014.0	334770.3580852225
21015.0	334738.0303822847
21016.0	334791.1117111296
21017.0	334220.9170538487
21018.0	333975.2864481289
21019.0	334220.5571825664
21020.0	334420.7506833409
21021.0	334488.02270576643
21022.0	334361.2771303423
21023.0	333761.4478278666
21024.0	333971.1264325627
21025.0	333942.0441772036
21026.0	334097.80364083196
21027.0	334144.0063111168
21028.0	333940.8952524799
21029.0	327245.6180596674
21030.0	333928.65931427845
21031.0	333905.43545303034
21032.0	333765.4953312257
21033.0	333708.93031833594
21034.0	333740.9871740928
21035.0	333707.305549824
21036.0	333544.1937858562
21037.0	333563.3861869568
21038.0	333433.6721977345
21039.0	333461.676097536
21040.0	333407.091949568
21041.0	333366.2692081664
21042.0	333311.8114136064
21043.0	333246.47558676475
21044.0	333197.4791954433
21045.0	333073.74376714247
21046.0	333064.5413593088
21047.0	333015.3217261568
21048.0	332782.1712719874
21049.0	332848.6099910656
21050.0	332724.7884746754
21051.0	332778.3335886848
21052.0	332718.2386495488
21053.0	332547.6054499328
21054.0	332594.67581685755
21055.0	332569.2401942528
21056.0	332487.5312726016
21057.0	332456.0096100352
21058.0	332309.8091749376
21059.0	332308.73406996485
21060.0	332266.24419758085
21061.0	332165.41658972163
21062.0	331949.5525400578
21063.0	331769.912072602
21064.0	331774.65373327374
21065.0	331947.2396959744
21066.0	330820.5320962025
21067.0	331802.23463751684
21068.0	331483.7651193848
21069.0	331754.4720007168
21070.0	331599.2783486977
21071.0	331513.04010301456
21072.0	331092.72187371436
21073.0	331462.8172972033
21074.0	330938.2356959226
21075.0	331071.8994612223
21076.0	331298.4887656449
21077.0	331234.0056408062
21078.0	327783.9323365392
21079.0	331196.74554122245
21080.0	331064.776065024
21081.0	331070.1120585728
21082.0	330544.9397944326
21083.0	330682.71387279354
21084.0	330870.7759783935
21085.0	330849.12592486397
21086.0	330620.07057940494
21087.0	330561.6970874875
21088.0	330610.2926082048
21089.0	330595.5993321472
21090.0	330504.66912829434
21091.0	330269.11932252167
21092.0	329841.8894045181
21093.0	330324.23981711373
21094.0	330344.0519266304
21095.0	330282.38380892156
21096.0	330242.1099970561
21097.0	329971.37889361946
21098.0	329819.2553672691
21099.0	316421.027292779
21100.0	330000.36656742403
21101.0	329010.01526640647
21102.0	329896.7778492416
21103.0	329788.5898670078
21104.0	329687.9071723521
21105.0	329757.30990120955
21106.0	329699.07429703674
21107.0	329509.72495953913
21108.0	329587.5221684224
21109.0	329463.13075097604
21110.0	329277.1913826305
21111.0	328725.5942692849
21112.0	329057.30321285134
21113.0	329313.24614410236
21114.0	329194.9595361279
21115.0	329146.88599654404
21116.0	329060.85390090244
21117.0	328847.0954967034
21118.0	328849.11819980777
21119.0	328719.7613555714
21120.0	328646.09553612827
21121.0	328833.1905400832
21122.0	328743.08483153925
21123.0	328744.055078912
21124.0	328682.42345164804
21125.0	328411.644428288
21126.0	328499.4730491905
21127.0	328532.2536321024
21128.0	328452.75206778874
21129.0	328279.2855109629
21130.0	326548.7701016594
21131.0	328257.2596477952
21132.0	328063.7563764733
21133.0	328180.1258729472
21134.0	328017.88316876785
21135.0	327769.43954821146
21136.0	327933.5391756288
21137.0	327905.60248954885
21138.0	327909.5200743424
21139.0	327848.1017274368
21140.0	327646.8248379393
21141.0	327641.9009347584
21142.0	327445.6295276548
21143.0	327627.03275622404
21144.0	327495.85768120317
21145.0	324487.41868829937
21146.0	327468.996100096
21147.0	326746.2964445189
21148.0	327286.12580884463
21149.0	327290.9591150592
21150.0	327184.89449922566
21151.0	327106.6880311296
21152.0	327136.7842594816
21153.0	327000.73928294383
21154.0	326773.7741688828
21155.0	326822.6102329345
21156.0	326857.03886274557
21157.0	326753.3711867905
21158.0	326709.7231622143
21159.0	326753.5288926208
21160.0	326617.9243180031
21161.0	326007.1738867716
21162.0	325183.701778433
21163.0	326526.18157260795
