20081.0	384339.88594892796
20082.0	384275.7477007361
20083.0	384211.86949939193
20084.0	384147.78493829124
20085.0	384083.47241676797
20086.0	384019.18652907526
20087.0	383952.95448432636
20088.0	383891.1455428608
20089.0	383827.3201897472
20090.0	383763.65610762243
20091.0	383699.5553984511
20092.0	383635.0274994176
20093.0	383571.3862762496
20094.0	383507.1786123264
20095.0	383443.61204776954
20096.0	383379.93706045445
20097.0	383312.35906355205
20098.0	383236.89577512967
20099.0	383188.2238132225
20100.0	383116.47898501117
20101.0	383059.2753893377
20102.0	382996.67267584003
20103.0	382932.2964008961
20104.0	382869.0939019265
20105.0	382805.3079752703
20106.0	382741.4006235136
20107.0	382677.5652040705
20108.0	382613.2726054913
20109.0	382549.79831562244
20110.0	382486.4423051264
20111.0	382422.78870876157
20112.0	382358.711697408
20113.0	382294.74541567994
20114.0	382231.3713696768
20115.0	382167.36964608
20116.0	382104.41943449597
20117.0	382040.4399407104
20118.0	381976.778375168
20119.0	381913.5383371776
20120.0	381849.7939341311
20121.0	381786.34648780804
20122.0	381722.4414429184
20123.0	381658.514587648
20124.0	381595.2279928833
20125.0	381531.9262986241
20126.0	381459.501154304
20127.0	381405.0177744896
20128.0	381341.5464206336
20129.0	381278.06625873916
20130.0	381199.8343102465
20131.0	381149.61276272644
20132.0	381087.3609027584
20133.0	381017.6064815104
20134.0	380959.4858012672
20135.0	380897.04603648
20136.0	380834.09918033925
20137.0	380770.5978372095
20138.0	380706.66385162243
20139.0	380643.80801187834
20140.0	380579.91554990085
20141.0	380516.46747443196
20142.0	380450.1744025601
20143.0	380390.7107061761
20144.0	380318.9683945473
20145.0	380264.1326931968
20146.0	380200.5520777216
20147.0	380137.35964508157
20148.0	380074.19195883523
20149.0	380010.3731068928
20150.0	379941.74611455994
20151.0	379884.75370209274
20152.0	379821.56902891526
20153.0	379757.9942854656
20154.0	379694.2578515968
20155.0	379631.8627561471
20156.0	379568.0929775616
20157.0	379505.1828215808
20158.0	379442.5759137792
20159.0	379379.62108846096
20160.0	379316.360708096
20161.0	379253.04076861445
20162.0	379189.6988090368
20163.0	379115.479760896
20164.0	379062.8477468672
20165.0	379001.3084991488
20166.0	378937.8616819712
20167.0	378869.38211942406
20168.0	378804.00843898876
20169.0	378749.36399790086
20170.0	378686.4091725823
20171.0	378623.1378870271
20172.0	378559.8496145407
20173.0	378497.41068861436
20174.0	378434.2534881281
20175.0	378358.4120832
20176.0	378308.72132485115
20177.0	378245.706940416
20178.0	378183.16189859837
20179.0	378118.7153690623
20180.0	378056.96640614397
20181.0	377994.57068154885
20182.0	377918.41554268164
20183.0	377868.84033740795
20184.0	377805.88341493753
20185.0	377743.30083409924
20186.0	377680.57061376004
20187.0	377618.1316878335
20188.0	377555.00909035525
20189.0	377492.2729979904
20190.0	377429.73068247037
20191.0	377367.2124841984
20192.0	377304.4396916735
20193.0	377236.9428545536
20194.0	377178.88760545274
20195.0	377114.83009761275
20196.0	377036.6067474432
20197.0	376990.6164137985
20198.0	376928.430194688
20199.0	376865.4074216448
20200.0	376803.18261493766
20201.0	376741.13879244804
20202.0	376678.0547825663
20203.0	376596.1932931072
20204.0	376546.3588798464
20205.0	376476.038856704
20206.0	376428.2506346496
20207.0	376365.7028665344
20208.0	376303.4061275135
20209.0	376238.78909951996
20210.0	376178.5523929088
20211.0	376116.0046247936
20212.0	376039.0276120576
20213.0	375990.9862637568
20214.0	375906.13549383683
20215.0	375861.3103378432
20216.0	375802.0613898241
20217.0	375741.906681856
20218.0	375679.53234821116
20219.0	375616.34180300805
20220.0	375554.4036769791
20221.0	375492.219764736
20222.0	375430.2407442432
20223.0	375367.91191879683
20224.0	375304.4130922496
20225.0	375243.2534290432
20226.0	375181.0978283519
20227.0	375118.8627456
20228.0	375056.5905432576
20229.0	374993.5298117632
20230.0	374931.96288163855
20231.0	374870.07907184644
20232.0	374808.09564733447
20233.0	374743.4276585471
20234.0	374682.93719654396
20235.0	374621.0772942848
20236.0	374559.5562917888
20237.0	374489.6926089217
20238.0	374435.1784009728
20239.0	374372.60945162235
20240.0	374311.22497372155
20241.0	374248.96954859514
20242.0	374187.1308275712
20243.0	374124.52643635194
20244.0	374062.40229294077
20245.0	373995.18878105603
20246.0	373937.97721620474
20247.0	373873.9589251072
20248.0	373815.00567552
20249.0	373752.8827904
20250.0	373691.11998627835
20251.0	373629.2277878784
20252.0	373567.430590464
20253.0	373505.5360851968
20254.0	373442.744418304
20255.0	373380.6729134081
20256.0	373319.65795368963
20257.0	373258.04698337277
20258.0	373196.2111983616
20259.0	373133.8555293696
20260.0	373072.1338294272
20261.0	373009.93691484164
20262.0	372948.98528911354
20263.0	372887.2117895168
20264.0	372825.09414727683
20265.0	372763.499954176
20266.0	372701.9594481665
20267.0	372639.97686251515
20268.0	372573.2779917312
20269.0	372515.8852329472
20270.0	372451.5720822784
20271.0	372392.8885264384
20272.0	372331.5923386368
20273.0	372270.1252329472
20274.0	372208.39682211843
20275.0	372142.865645568
20276.0	372083.49086842884
20277.0	372023.6626870272
20278.0	371961.22879426565
20279.0	371885.73572628485
20280.0	371835.52990740485
20281.0	371760.4218765311
20282.0	371715.4402729985
20283.0	371654.22922956804
20284.0	371577.9816062975
20285.0	371531.31263426563
20286.0	371469.612744704
20287.0	371383.22476236796
20288.0	371346.53697556484
20289.0	371284.5357252608
20290.0	371223.95592458243
20291.0	371145.29238220805
20292.0	371100.4686942209
20293.0	371023.8259675136
20294.0	370977.2152963071
20295.0	370916.244586496
20296.0	370854.217121792
20297.0	370794.2891159552
20298.0	370732.9501462528
20299.0	370671.314010112
20300.0	370577.0180870144
20301.0	370549.0112512
20302.0	370458.53529047023
20303.0	370426.44529971195
20304.0	370364.623355904
20305.0	370303.5131854848
20306.0	370242.1333213184
20307.0	370149.8307411968
20308.0	370118.20212387847
20309.0	370058.3777173504
20310.0	369997.79456122883
20311.0	369936.2437791744
20312.0	369874.6151927808
20313.0	369814.36149923835
20314.0	369753.2328738816
20315.0	369692.1034096639
20316.0	369630.73906442244
20317.0	369569.74528593925
20318.0	369500.53633392643
20319.0	369447.26846341125
20320.0	369384.1368481792
20321.0	369319.74547374086
20322.0	369264.417570816
20323.0	369203.5217293312
20324.0	369142.0567207936
20325.0	369081.4972624897
20326.0	369020.52487495675
20327.0	368959.2859394048
20328.0	368898.1359230976
20329.0	368837.31893452804
20330.0	368776.6848176128
20331.0	368715.3187946496
20332.0	368654.83860869124
20333.0	368593.4239318016
20334.0	368532.600651776
20335.0	368471.3705242624
20336.0	368411.29718579206
20337.0	368349.7013149696
20338.0	368289.5919054848
20339.0	368227.5065593856
20340.0	368166.5255735296
20341.0	368107.13485803525
20342.0	368046.10395996156
20343.0	367984.46572666883
20344.0	367916.7004540928
20345.0	367862.9137481728
20346.0	367802.95973765117
20347.0	367741.0186756096
20348.0	367672.2218139648
20349.0	367605.34447554563
20350.0	367546.43694387196
20351.0	367499.76734269445
20352.0	367439.09463818243
20353.0	367377.8055806976
20354.0	367317.79159162886
20355.0	367249.3111902209
20356.0	367195.6899495936
20357.0	367134.4669523969
20358.0	367074.30742097925
20359.0	367014.15145472
20360.0	366954.019815424
20361.0	366893.2959404032
20362.0	366832.6435782656
20363.0	366772.055179264
20364.0	366711.3885564928
20365.0	366651.2227336192
20366.0	366590.84342067194
20367.0	366530.10696273914
20368.0	366469.21154068486
20369.0	366406.46726942714
20370.0	366348.8738131968
20371.0	366288.26108723204
20372.0	366228.1101541376
20373.0	366167.53895178245
20374.0	366106.72343121923
20375.0	366046.77172756474
20376.0	365985.9878739968
20377.0	365926.1634674688
20378.0	365863.07337584643
20379.0	365805.47488645127
20380.0	365745.14926059515
20381.0	365679.9479660545
20382.0	365624.532402176
20383.0	365563.3788207104
20384.0	365479.23353272316
20385.0	365443.69121034245
20386.0	365381.88772147195
20387.0	365322.19040235516
20388.0	365255.1671021568
20389.0	365202.7487879168
20390.0	365142.54500659194
20391.0	365081.74060093437
20392.0	365021.74674452475
20393.0	364962.00202977285
20394.0	364901.02083420166
20395.0	364840.5706375169
20396.0	364781.5662174208
20397.0	364721.2489801728
20398.0	364661.22890936316
20399.0	364601.0605699072
20400.0	364541.0098806784
20401.0	364481.0866982912
20402.0	364421.0242650112
20403.0	364360.93205217284
20404.0	364300.73959546885
20405.0	364240.66395013116
20406.0	364180.81500692485
20407.0	364120.9083920384
20408.0	364053.98764257284
20409.0	364000.9424896
20410.0	363940.6630010881
20411.0	363880.603713536
20412.0	363818.01043722243
20413.0	363759.45669509115
20414.0	363700.5565034496
20415.0	363640.3321700352
20416.0	363581.2956635136
20417.0	363515.61496002565
20418.0	363461.7198313472
20419.0	363400.5308080128
20420.0	363336.91181465605
20421.0	363282.027249664
20422.0	363222.2651285504
20423.0	363161.4955356161
20424.0	363102.71362334717
20425.0	363042.829238272
20426.0	362982.5715601408
20427.0	362923.4782208001
20428.0	362863.71106652165
20429.0	362803.7545394177
20430.0	362743.2236023808
20431.0	362684.1921290241
20432.0	362624.83475824643
20433.0	362565.15065118717
20434.0	362505.18678405124
20435.0	362445.1354656768
20436.0	362385.3213351937
20437.0	362326.2525325313
20438.0	362266.764509184
20439.0	362207.10577766405
20440.0	362147.42859120644
20441.0	362087.9342764033
20442.0	362028.5580312576
20443.0	361968.9630531584
20444.0	361909.15500441595
20445.0	361849.61455226876
20446.0	361790.1821034497
20447.0	361730.7169390592
20448.0	361670.9634162688
20449.0	361611.855396864
20450.0	361551.3586434048
20451.0	361492.47313182714
20452.0	361433.00817715196
20453.0	361373.4270402559
20454.0	361313.89602529275
20455.0	361255.01659545593
20456.0	361195.7485633536
20457.0	361135.216787456
20458.0	361076.2345971712
20459.0	361017.59298437124
20460.0	360958.2337261568
20461.0	360898.4491655168
20462.0	360839.4267099136
20463.0	360779.9290396673
20464.0	360720.57942835207
20465.0	360661.60562667524
20466.0	360602.32165621757
20467.0	360542.96638259204
20468.0	360483.736518656
20469.0	360424.3791478784
20470.0	360364.7455821824
20471.0	360306.04923371517
20472.0	360246.48214773764
20473.0	360184.80050339835
20474.0	360128.29504962557
20475.0	360069.25959168
20476.0	360010.0911742977
20477.0	359950.8038483968
20478.0	359891.7832802303
20479.0	359832.10504519683
20480.0	359772.67679068167
20481.0	359714.1381480449
20482.0	359655.0630539264
20483.0	359596.2354237441
20484.0	359536.1765556224
20485.0	359478.0843966464
20486.0	359418.8429983745
20487.0	359359.8641635328
20488.0	359300.7385280512
20489.0	359241.4583324672
20490.0	359182.91276922886
20491.0	359123.48891873274
20492.0	359064.5488812031
20493.0	359005.89971865603
20494.0	358946.6226688
20495.0	358887.7279297536
20496.0	358829.0135457792
20497.0	358770.2798680064
20498.0	358710.99128381436
20499.0	358648.855396352
20500.0	358593.02187008003
20501.0	358534.4664502272
20502.0	358475.8615375872
20503.0	358417.0137747456
20504.0	358357.6413044736
20505.0	358299.26351339516
20506.0	358240.4870537216
20507.0	358181.6703287296
20508.0	358122.91400171514
20509.0	358064.17571020796
20510.0	358005.2507721728
20511.0	357946.6479566849
20512.0	357887.70603171847
20513.0	357814.68613509124
20514.0	357768.7616520192
20515.0	357711.69374208
20516.0	357651.8900973568
20517.0	357594.3188709377
20518.0	357535.4174210048
20519.0	357476.6845820928
20520.0	357418.4022114304
20521.0	357358.03317452804
20522.0	357269.84080261126
20523.0	357242.2034849792
20524.0	357183.93034178566
20525.0	357124.7422111744
20526.0	357066.7685412864
20527.0	356994.22008442885
20528.0	356945.0183819264
20529.0	356891.10605660157
20530.0	356832.38768803835
20531.0	356769.60692633595
20532.0	356714.1276090368
20533.0	356641.3425934336
20534.0	356598.57705041923
20535.0	356540.10656522244
20536.0	356480.92472606717
20537.0	356423.19956869126
20538.0	356364.7647350784
20539.0	356296.1530519552
20540.0	356247.4288709632
20541.0	356189.422485504
20542.0	356130.05525811197
20543.0	356058.32825569285
20544.0	356009.2653846528
20545.0	355954.8969287681
20546.0	355896.94297210884
20547.0	355838.759796736
20548.0	355777.780908032
20549.0	355721.004711936
20550.0	355664.4566859776
20551.0	355606.1741056
20552.0	355537.74843985913
20553.0	355481.41222625284
20554.0	355431.3945219072
20555.0	355372.92886016
20556.0	355306.70478458883
20557.0	355256.4748484608
20558.0	355198.2847524864
20559.0	355128.8845402112
20560.0	355081.34671810555
20561.0	355023.98059315205
20562.0	354965.8349568
20563.0	354891.64799508476
20564.0	354847.1395090432
20565.0	354791.4425073664
20566.0	354733.3344100352
20567.0	354675.17325475847
20568.0	354617.0970341376
20569.0	354545.61980252166
20570.0	354500.4091899905
20571.0	354442.5498148864
20572.0	354384.7785201664
20573.0	354326.91159531527
20574.0	354268.00364421116
20575.0	354210.0532527104
20576.0	354129.21412485116
20577.0	354094.63586324477
20578.0	354036.9524391936
20579.0	353978.8581830656
20580.0	353920.6106251264
20581.0	353854.3469133824
20582.0	353804.718440448
20583.0	353747.2908689409
20584.0	353675.7222014976
20585.0	353630.58352128003
20586.0	353573.6330518528
20587.0	353515.7734670336
20588.0	353457.92373882886
20589.0	353399.710154752
20590.0	353341.14844344324
20591.0	353281.4930673664
20592.0	353217.0196942848
20593.0	353168.83909509116
20594.0	353110.73456291837
20595.0	353053.1635462144
20596.0	352995.5287760896
20597.0	352937.61550417915
20598.0	352880.02162851836
20599.0	352820.8454516736
20600.0	352764.61388595204
20601.0	352706.6922254336
20602.0	352648.82823659515
20603.0	352591.53718968324
20604.0	352532.3597545472
20605.0	352473.2487991296
20606.0	352417.809956864
20607.0	352359.6808880128
20608.0	352264.2057363457
20609.0	352229.3290500096
20610.0	352187.95433820155
20611.0	352130.2679781376
20612.0	352072.1932255232
20613.0	352014.91790725116
20614.0	351957.8579664896
20615.0	351900.318826496
20616.0	351842.7922694144
20617.0	351784.62230609916
20618.0	351727.76862023683
20619.0	351670.2830624768
20620.0	351612.42987397115
20621.0	351552.2465398784
20622.0	351497.55942174717
20623.0	351440.05635276804
20624.0	351382.99515371514
20625.0	351325.4626197504
20626.0	351268.1625550848
20627.0	351210.37228113925
20628.0	351153.2490063872
20629.0	351095.99308677117
20630.0	351038.62748610554
20631.0	350980.74263060483
20632.0	350923.54197094403
20633.0	350866.5252315136
20634.0	350795.678089216
20635.0	350708.9549819904
20636.0	350694.35565834236
20637.0	350400.9736355845
20638.0	350508.387873587
20639.0	350509.2801069056
20640.0	350461.72718530556
20641.0	350408.119681024
20642.0	350350.19214848
20643.0	350293.3732753408
20644.0	350235.3393123328
20645.0	350167.42335938563
20646.0	350122.33574481925
20647.0	350065.16738129925
20648.0	350007.8148878336
20649.0	349950.2025572352
20650.0	349893.4678847488
20651.0	349836.43772354565
20652.0	349779.2558333952
20653.0	349708.03854376957
20654.0	349664.97981890565
20655.0	349607.8250868736
20656.0	349550.4350543872
20657.0	349493.951725568
20658.0	349436.54166527995
20659.0	349379.63135631365
20660.0	349322.5762390016
20661.0	349265.58424596477
20662.0	349208.499453952
20663.0	349151.6593995776
20664.0	349094.87890431995
20665.0	349037.5654178816
20666.0	348980.8072572928
20667.0	348923.755495424
20668.0	348867.0897143808
20669.0	348810.0815732736
20670.0	348753.1649728512
20671.0	348694.89675796486
20672.0	348638.02063257596
20673.0	348577.8453725184
20674.0	348525.618003968
20675.0	348467.103793152
20676.0	348409.2262776832
20677.0	348351.3586188288
20678.0	348293.83688519674
20679.0	348240.34608742397
20680.0	348182.5494171648
20681.0	348127.1904763904
20682.0	348071.2523022336
20683.0	348011.4758156288
20684.0	347957.7528631296
20685.0	347900.8904740864
20686.0	347844.2893901824
20687.0	347786.5034153984
20688.0	347730.6706231296
20689.0	347673.8352873472
20690.0	347617.50054174726
20691.0	347560.2061393921
20692.0	347504.0789069824
20693.0	347446.9110677504
20694.0	347390.90096128004
20695.0	347334.25216716796
20696.0	347277.57306920964
20697.0	347220.9483923456
20698.0	347163.0707720192
20699.0	347107.8852657152
20700.0	347051.04825221124
20701.0	346994.7674034176
20702.0	346937.83727636485
20703.0	346881.01368463354
20704.0	346780.7538806784
20705.0	346765.8724900864
20706.0	346712.1602330624
20707.0	346654.913855488
20708.0	346599.1849771008
20709.0	346541.74817812484
20710.0	346486.27347455994
20711.0	346429.8332422144
20712.0	346373.16662231035
20713.0	346313.99810007046
20714.0	346260.379271168
20715.0	346203.48175482877
20716.0	346147.69174446084
20717.0	346091.2105127936
20718.0	346032.72241152
20719.0	345978.55108792323
20720.0	345921.92462848
20721.0	345865.7210597376
20722.0	345808.8964194304
20723.0	345743.52766730246
20724.0	345696.58365378564
20725.0	345640.7784390656
20726.0	345584.33904558077
20727.0	345528.2495619072
20728.0	345469.1333636096
20729.0	345414.6803924992
20730.0	345356.8350683136
20731.0	345303.056646144
20732.0	345247.07023749116
20733.0	345190.8005036032
20734.0	345134.65691340796
20735.0	345077.7993478144
20736.0	345021.3980176384
20737.0	344965.7011208192
20738.0	344908.8830865408
20739.0	344853.6180981761
20740.0	344797.89572096
20741.0	344741.050318848
20742.0	344682.6060480512
20743.0	344625.6418422784
20744.0	344573.5358988288
20745.0	344517.1828031488
20746.0	344461.4267666432
20747.0	344405.04997314565
20748.0	344349.0906177536
20749.0	344293.0580717568
20750.0	344237.33223424
20751.0	344180.9530290176
20752.0	344125.0750431232
20753.0	344069.38401832955
20754.0	344013.1295936512
20755.0	343957.28264560644
20756.0	343900.2030964736
20757.0	343845.35932108795
20758.0	343789.53659514873
20759.0	343733.80247388163
20760.0	343677.90907392
20761.0	343621.91563980805
20762.0	343564.6407409664
20763.0	343507.64497305604
20764.0	343454.2148878336
20765.0	343398.30680780805
20766.0	343342.628470784
20767.0	343286.6453127168
20768.0	343230.724440064
20769.0	343172.0635334656
20770.0	343118.16263761924
20771.0	343063.8244855808
20772.0	343007.22644254717
20773.0	342952.216887296
20774.0	342894.703542272
20775.0	342833.61025392637
20776.0	342782.9689614336
20777.0	342725.69521602563
20778.0	342673.3894139904
20779.0	342617.7952776192
20780.0	342562.20512583683
20781.0	342506.7312611328
20782.0	342450.32961638406
20783.0	342395.44630968315
20784.0	342339.68618373125
20785.0	342283.9954735104
20786.0	342228.30665072636
20787.0	342172.9493876736
20788.0	342117.2936998912
20789.0	342061.449478144
20790.0	342006.303817728
20791.0	341950.4344301568
20792.0	341895.2032059392
20793.0	341839.3849888768
20794.0	341783.9985754112
20795.0	341728.6352306176
20796.0	341672.5544501248
20797.0	341617.6966238208
20798.0	341561.9229712384
20799.0	341506.309226496
20800.0	341451.1198404608
20801.0	341395.87917905924
20802.0	341340.451241984
20803.0	341282.8971073536
20804.0	341223.06074705924
20805.0	341168.90347438084
20806.0	341118.6586484736
20807.0	341054.61257011205
20808.0	341008.0036814848
20809.0	340952.76333465596
20810.0	340893.5767769088
20811.0	340841.9851599872
20812.0	340786.6590396417
20813.0	340731.4470043648
20814.0	340675.90561136644
20815.0	340620.4506210304
20816.0	340565.4187311104
20817.0	340509.73284433916
20818.0	340454.8652662784
20819.0	340399.202762752
20820.0	340344.34420244483
20821.0	340289.435205632
20822.0	340234.1085609984
20823.0	340179.02455685125
20824.0	340123.57208309765
20825.0	340059.32310528
20826.0	340011.6731904
20827.0	339958.3601262592
20828.0	339902.9988786176
20829.0	339847.0748602368
20830.0	339791.7916266496
20831.0	339730.1747843072
20832.0	339682.7676147712
20833.0	339619.5892330496
20834.0	339572.43770634243
20835.0	339517.21172500483
20836.0	339462.49199615995
20837.0	339407.2345575424
20838.0	339352.26243645436
20839.0	339287.05589903356
20840.0	339242.2830669824
20841.0	339186.9395402752
20842.0	339132.3227815936
20843.0	339077.4256336896
20844.0	339022.4615866368
20845.0	338967.06835742726
20846.0	338899.0484905984
20847.0	338845.266608128
20848.0	338802.06380892167
20849.0	338734.0882968576
20850.0	338692.07437312
20851.0	338636.6873305088
20852.0	338582.805413888
20853.0	338528.25849036797
20854.0	338472.71552450565
20855.0	338417.95647406083
20856.0	338363.2146202624
20857.0	338294.15414661117
20858.0	338240.2208497664
20859.0	338199.04578682885
20860.0	338141.5269892096
20861.0	338086.8307484672
20862.0	338034.9523460096
20863.0	337979.9498162176
20864.0	337923.209166848
20865.0	337860.6974697472
20866.0	337814.3830212607
20867.0	337761.27054970886
20868.0	337706.56759808003
20869.0	337637.70551500795
20870.0	337596.83789455355
20871.0	337540.1336307712
20872.0	337478.02941030404
20873.0	337430.75614392315
20874.0	337378.4054628352
20875.0	337323.3299521536
20876.0	337268.7022882816
20877.0	337201.9283394559
20878.0	337160.1278009344
20879.0	337105.4122663936
20880.0	337050.6849878016
20881.0	336996.4073385984
20882.0	336940.6780407808
20883.0	336887.2853897216
20884.0	336832.06863585283
20885.0	336775.58226616326
20886.0	336710.98012794874
20887.0	336669.26064435206
20888.0	336614.773489664
20889.0	336560.2348498944
20890.0	336504.4869922816
20891.0	336451.2385204225
20892.0	336396.2265534464
20893.0	336342.4810565632
20894.0	336287.84720609285
20895.0	336233.6592101376
20896.0	336177.96357160964
20897.0	336122.6937597952
20898.0	336069.92564060155
20899.0	336016.0377470976
20900.0	335961.05964912643
20901.0	335907.0503305216
20902.0	335852.86275399686
20903.0	335798.545154048
20904.0	335744.4172414976
20905.0	335690.1534334976
20906.0	335635.8605799424
20907.0	335581.36168120324
20908.0	335525.09236674564
20909.0	335472.1628717056
20910.0	335418.651312128
20911.0	335360.98110013444
20912.0	335310.262632448
20913.0	335256.05125324795
20914.0	335201.6764010496
20915.0	335147.5934724096
20916.0	335093.530361856
20917.0	335039.2785076224
20918.0	334985.0057867264
20919.0	334930.92369694717
20920.0	334876.8706527232
20921.0	334822.4953810944
20922.0	334768.64429260796
20923.0	334577.4594228224
20924.0	334660.4393234432
20925.0	334606.3511519232
20926.0	334552.274829312
20927.0	334498.2077341696
20928.0	334444.15238307836
20929.0	334390.0966125568
20930.0	334335.84077373444
20931.0	334282.0474617856
20932.0	334224.0905691136
20933.0	334173.8571726848
20934.0	334119.9278604288
20935.0	334066.06272102403
20936.0	334004.1966321664
20937.0	333957.9462516736
20938.0	333904.1381548032
20939.0	333849.78783928324
20940.0	333786.81256673275
20941.0	333742.3656321024
20942.0	333688.3337691136
20943.0	333634.4907546624
20944.0	333579.499864064
20945.0	333526.62825041916
20946.0	333472.9429417984
20947.0	333417.098510336
20948.0	333363.9683178497
20949.0	333311.3054756864
20950.0	333246.4058564608
20951.0	333203.6460806144
20952.0	333149.988978688
20953.0	333096.2002804736
20954.0	333040.97912258556
20955.0	332988.4508127232
20956.0	332934.89196236804
20957.0	332873.00395827205
20958.0	332827.34560378885
20959.0	332773.45592770557
20960.0	332719.966388224
20961.0	332666.2734249984
20962.0	332611.00466176
20963.0	332555.609964544
20964.0	332504.583110656
20965.0	332450.97487237124
20966.0	332397.628882944
20967.0	332344.159895552
20968.0	332283.8191702016
20969.0	332233.6854933504
20970.0	332183.2227733504
20971.0	332129.8250891264
20972.0	332075.91066664964
20973.0	332022.5393016832
20974.0	331968.9670295552
20975.0	331915.40262174717
20976.0	331861.74468096
20977.0	331808.3245572096
20978.0	331751.2118730752
20979.0	331699.1517523968
20980.0	331647.9281856512
20981.0	331594.4390656
20982.0	331540.9616896
20983.0	331487.3942409216
20984.0	331433.861709824
20985.0	331380.40247418877
20986.0	331327.14026598405
20987.0	331273.46575769596
20988.0	331220.2954047488
20989.0	331166.8893319169
20990.0	331110.05399613443
20991.0	331060.10077921284
20992.0	331006.73392312316
20993.0	330952.858402816
20994.0	330899.0736891904
20995.0	330846.4601300992
20996.0	330792.0710172672
20997.0	330736.8888664064
20998.0	330686.7059064832
20999.0	330632.8817664
21000.0	330579.69841111044
21001.0	330526.8352909312
21002.0	330473.5665815552
21003.0	330420.3066802176
21004.0	330367.0590472192
21005.0	330302.34135592956
21006.0	330259.49654056964
21007.0	330207.1838179328
21008.0	330154.17138053116
21009.0	330100.8414343168
21010.0	330046.4910139392
21011.0	329984.5962989568
21012.0	329937.810620416
21013.0	329881.94490286085
21014.0	329834.6467852288
21015.0	329781.1812581376
21016.0	329728.7839154176
21017.0	329665.0561847296
21018.0	329621.4095233024
21019.0	329568.6554550272
21020.0	329516.05940715515
21021.0	329463.4567532544
21022.0	329410.2387949568
21023.0	329355.96911493124
21024.0	329303.8362230784
21025.0	329242.4945270784
21026.0	329194.8813123584
21027.0	329144.7618961408
21028.0	329092.1607102464
21029.0	329038.01685934083
21030.0	328986.120421376
21031.0	328933.198266368
21032.0	328880.32707215357
21033.0	328826.308001792
21034.0	328774.30387507204
21035.0	328721.4959099904
21036.0	328667.65289553924
21037.0	328615.5853299712
21038.0	328562.74003558396
21039.0	328509.4070484992
21040.0	328456.4287946752
21041.0	328404.2744070144
21042.0	328351.3915736064
21043.0	328298.4651194368
21044.0	328245.7721831424
21045.0	328192.8325169152
21046.0	328140.14534778876
21047.0	328087.084990464
21048.0	328034.5611894784
21049.0	327981.78531082236
21050.0	327929.0207567872
21051.0	327876.08717230085
21052.0	327823.3442189312
21053.0	327769.3434986496
21054.0	327717.4580707328
21055.0	327665.34090752003
21056.0	327612.50861547515
21057.0	327559.9431860224
21058.0	327507.26419578877
21059.0	327454.5906581504
21060.0	327401.87329003523
21061.0	327347.59511654405
21062.0	327294.95838392316
21063.0	327240.5535424512
21064.0	327190.9134303232
21065.0	327138.74079744
21066.0	327083.8606364672
21067.0	327033.5798444032
21068.0	326979.1151292416
21069.0	326928.44101632
21070.0	326871.9828533248
21071.0	326819.14385039365
21072.0	326770.1345615872
21073.0	326718.27304120315
21074.0	326664.3174096896
21075.0	326604.76395520003
21076.0	326559.5790327808
21077.0	326508.19115417596
21078.0	326448.36873994244
21079.0	326403.1515213824
21080.0	326350.875394048
21081.0	326298.43736657925
21082.0	326244.8368877568
21083.0	326193.56110192643
21084.0	326140.8993083392
21085.0	326088.4948353024
21086.0	326036.3287035904
21087.0	325983.6555853824
21088.0	325931.590221824
21089.0	325878.86477967363
21090.0	325826.677571584
21091.0	325766.1514579968
21092.0	325721.23161559046
21093.0	325669.7390891008
21094.0	325617.47176980483
21095.0	325565.30081464327
21096.0	325512.4782743552
21097.0	325453.46609479684
21098.0	325406.6891194368
21099.0	325317.03408885765
21100.0	325303.95866071037
21101.0	325249.734803456
21102.0	325199.4935427072
21103.0	325147.2755064832
21104.0	325091.63628134405
21105.0	325042.697142272
21106.0	324990.68693381123
21107.0	324935.03606947843
21108.0	324886.3469109248
21109.0	324834.19063582725
21110.0	324781.85599795205
21111.0	324728.7986814976
21112.0	324677.22321264644
21113.0	324625.60821248003
21114.0	324573.4365233152
21115.0	324521.4345986048
21116.0	324468.1600172032
21117.0	324416.6167396352
21118.0	324364.985696256
21119.0	324312.56580915203
21120.0	324260.54364692484
21121.0	324208.9909321728
21122.0	324156.94832271367
21123.0	324104.99431792635
21124.0	324053.0905399296
21125.0	324000.7977402368
21126.0	323949.11867207685
21127.0	323897.1479949312
21128.0	323844.66246696963
21129.0	323792.1581694976
21130.0	323737.4668570624
21131.0	323689.367207936
21132.0	323637.3385445376
21133.0	323585.54140672
21134.0	323533.6365801472
21135.0	323481.1345895424
21136.0	323429.87065262086
21137.0	323378.0013727744
21138.0	323326.035623936
21139.0	323274.294689792
21140.0	323222.1595959296
21141.0	323170.576891904
21142.0	323118.4302637056
21143.0	323066.8371787776
21144.0	323015.0637387776
21145.0	322957.1910467583
21146.0	322911.4158809088
21147.0	322858.5005416448
21148.0	322808.1157308416
21149.0	322756.25630760955
21150.0	322704.6343868416
21151.0	322652.80621117447
21152.0	322601.19362273277
21153.0	322549.3498232832
21154.0	322497.64181442565
21155.0	322445.7318498304
21156.0	322393.45834393596
21157.0	322342.7503620096
21158.0	322290.83662254084
21159.0	322239.423578112
21160.0	322187.83154176007
21161.0	322136.1244766208
21162.0	322084.4206620672
21163.0	322032.98947727354
21164.0	321981.2712972288
21165.0	321929.6269369344
21166.0	321878.23738060804
