20081.0	364041.49448867835
20082.0	363978.96978923527
20083.0	363920.0687587328
20084.0	363851.36144547845
20085.0	363793.01490196487
20086.0	363728.59416739835
20087.0	363631.04346439673
20088.0	363601.4054637569
20089.0	363531.94841866236
20090.0	363479.56890173437
20091.0	363416.19925975037
20092.0	363342.05528965115
20093.0	363280.478502912
20094.0	363223.2530968577
20095.0	363160.9571966976
20096.0	363102.8799275008
20097.0	362951.27072767995
20098.0	362647.6115066885
20099.0	362906.8127830016
20100.0	362623.35374950425
20101.0	362743.0765920257
20102.0	362720.51144622086
20103.0	362661.97259386873
20104.0	362595.7965430784
20105.0	362538.47781376
20106.0	362474.7680137216
20107.0	362411.67519580165
20108.0	362348.50205696
20109.0	362285.1160571904
20110.0	362221.4301646848
20111.0	362158.6338840576
20112.0	362046.47672709124
20113.0	362015.0695690239
20114.0	361961.90655610873
20115.0	361873.36626667524
20116.0	361848.1081679872
20117.0	361781.24634849274
20118.0	361711.00727541756
20119.0	361659.9848255488
20120.0	361594.25001553923
20121.0	361533.59262023686
20122.0	361472.9394192384
20123.0	361410.9260054528
20124.0	361343.78379673604
20125.0	361285.20866365446
20126.0	360964.3358093314
20127.0	361153.24055060477
20128.0	361098.49188106233
20129.0	361035.6190543872
20130.0	360412.74540687335
20131.0	360854.6163818495
20132.0	360841.9841867776
20133.0	360602.89459814416
20134.0	360694.254927872
20135.0	360661.2725989377
20136.0	360601.04721694725
20137.0	360538.94173818885
20138.0	360473.54687651846
20139.0	360412.0357306368
20140.0	360345.0566803456
20141.0	360276.15852625924
20142.0	359737.66232145915
20143.0	360165.4133817344
20144.0	359881.4705352702
20145.0	360041.5767658496
20146.0	359976.8796266496
20147.0	359908.2543120384
20148.0	359812.34253332485
20149.0	359778.12833730556
20150.0	359541.49598167057
20151.0	359665.6949854208
20152.0	359601.6186032128
20153.0	359544.3848085504
20154.0	359468.27182243834
20155.0	359420.553854976
20156.0	359353.00983193604
20157.0	359284.4069568512
20158.0	359230.47156285436
20159.0	359171.621912576
20160.0	359107.6948475904
20161.0	359043.63608145923
20162.0	358979.44100044796
20163.0	358590.0820824068
20164.0	358798.9512912895
20165.0	358799.438249984
20166.0	358732.2792640512
20167.0	358495.59993221133
20168.0	358371.6490215427
20169.0	358553.890062336
20170.0	358465.56619898876
20171.0	358426.35532861436
20172.0	358356.3102420992
20173.0	358292.3536072704
20174.0	358186.93459968007
20175.0	357766.9782339579
20176.0	358095.1753916416
20177.0	358052.790272
20178.0	357996.40330731525
20179.0	357910.4842481663
20180.0	357866.3920467968
20181.0	357811.11279779836
20182.0	357341.2607819772
20183.0	357669.1700006912
20184.0	357625.1635728385
20185.0	357562.204553216
20186.0	357500.5971480576
20187.0	357441.904574464
20188.0	357381.1108642816
20189.0	357314.84463595523
20190.0	357256.0367190016
20191.0	357194.087268352
20192.0	357131.4260443136
20193.0	356973.38550845423
20194.0	357007.072690176
20195.0	356867.8530449406
20196.0	356407.58648176707
20197.0	356825.2586295296
20198.0	356763.52162037767
20199.0	356692.95727902727
20200.0	356643.7071323136
20201.0	356582.25407754246
20202.0	356512.38850723836
20203.0	355884.21221089206
20204.0	356181.04226611205
20205.0	355869.97150023736
20206.0	356275.5057516544
20207.0	356212.00252108806
20208.0	356151.15218780166
20209.0	356052.42980597756
20210.0	356029.29863884806
20211.0	355906.1777809404
20212.0	353857.2030246933
20213.0	355803.82355128316
20214.0	354216.92310323275
20215.0	355539.9227670527
20216.0	355617.49054750724
20217.0	355597.8435887104
20218.0	355540.24698675197
20219.0	355466.10825953283
20220.0	355412.5983776768
20221.0	355344.9000042496
20222.0	355294.1306806272
20223.0	355233.1446616064
20224.0	355164.50802237436
20225.0	355108.3307728896
20226.0	355047.02661591046
20227.0	354988.3187331072
20228.0	354929.5833776128
20229.0	354852.34757632
20230.0	354798.8884455424
20231.0	354742.08456704003
20232.0	354681.6649887744
20233.0	354584.2828967937
20234.0	354548.7741288448
20235.0	354491.4849693696
20236.0	354423.55779665924
20237.0	354244.1644785665
20238.0	354301.42595563515
20239.0	354245.6222089216
20240.0	354196.19464314886
20241.0	354128.8410415104
20242.0	354075.4045599744
20243.0	354006.909059072
20244.0	353941.5383146496
20245.0	353791.91218176007
20246.0	353805.24545474566
20247.0	353719.0015467518
20248.0	353709.71850342397
20249.0	353643.8180184064
20250.0	353586.345148416
20251.0	353524.14802411525
20252.0	353453.3911642112
20253.0	353405.0360819712
20254.0	353333.4856597504
20255.0	353268.04277329915
20256.0	353222.9686853632
20257.0	353149.5507492864
20258.0	353101.94623774727
20259.0	353041.6480845824
20260.0	352976.72948613117
20261.0	352915.8344835072
20262.0	352855.582048256
20263.0	352799.381520384
20264.0	352735.8071963648
20265.0	352678.5241186304
20266.0	352618.05441843194
20267.0	352556.195774464
20268.0	352410.08383918094
20269.0	352358.0285419519
20270.0	351966.49529671745
20271.0	352311.79997184
20272.0	352253.9397578752
20273.0	352191.20618209284
20274.0	352124.501229568
20275.0	352011.3162584065
20276.0	351965.222535168
20277.0	351952.19775324163
20278.0	351853.66317137907
20279.0	351414.2405165061
20280.0	351721.78324357106
20281.0	351208.1297965058
20282.0	351633.4193246208
20283.0	351589.8044350464
20284.0	351092.2946543615
20285.0	351464.5801336832
20286.0	351391.7743562751
20287.0	350687.10318243835
20288.0	351281.2580110336
20289.0	351212.9477935104
20290.0	351165.14877112326
20291.0	350608.8654667774
20292.0	351026.68368117756
20293.0	350530.39287009323
20294.0	350919.1146733568
20295.0	350853.40335144964
20296.0	350783.278153728
20297.0	350741.9507326976
20298.0	350608.07987363846
20299.0	350599.3230057471
20300.0	349585.5941222399
20301.0	350485.2850180096
20302.0	346394.5357623206
20303.0	350366.98593198083
20304.0	350316.54869237763
20305.0	350251.6762312704
20306.0	350193.5991717888
20307.0	346147.0622842932
20308.0	349561.2483895283
20309.0	350016.92135096324
20310.0	349961.2167995392
20311.0	349902.11224043515
20312.0	349836.87854489597
20313.0	349784.23940055043
20314.0	349724.5049618432
20315.0	349663.77510993916
20316.0	349600.6645710848
20317.0	349543.665762304
20318.0	349243.91332577233
20319.0	349422.6547441665
20320.0	349280.1282048001
20321.0	349142.35674787866
20322.0	349240.0330702848
20323.0	349185.1348738048
20324.0	349119.4488225793
20325.0	349065.36075591686
20326.0	349005.55396546563
20327.0	348943.00284190726
20328.0	348881.1458756608
20329.0	348825.91999918077
20330.0	348768.0977436672
20331.0	348659.7073862656
20332.0	348647.3599844352
20333.0	348577.2321652736
20334.0	348523.19946342404
20335.0	348454.5862074368
20336.0	348409.31991552
20337.0	348337.43352954875
20338.0	348280.832131072
20339.0	348192.5848137729
20340.0	348130.84329574404
20341.0	348108.939067392
20342.0	348049.3703036928
20343.0	347938.76608778234
20344.0	347702.1771431939
20345.0	347851.3030004736
20346.0	347805.9702288384
20347.0	347736.6564192256
20348.0	347418.75428556744
20349.0	345478.96932106547
20350.0	345342.81078374136
20351.0	347508.41204244475
20352.0	347453.7178988544
20353.0	347392.7802191872
20354.0	347335.88805058564
20355.0	347111.11896924174
20356.0	347205.07662172156
20357.0	347143.9876325376
20358.0	347093.7225691136
20359.0	347035.6335558656
20360.0	346978.01524838404
20361.0	346899.3247576064
20362.0	346861.59479111683
20363.0	346802.5557680128
20364.0	346741.9057127424
20365.0	346683.56042751996
20366.0	346622.97433538566
20367.0	346554.6289905664
20368.0	346493.1057860608
20369.0	346394.7266031616
20370.0	346383.7066985472
20371.0	346319.7877075968
20372.0	346267.1608315904
20373.0	346204.1945767936
20374.0	346141.21070592
20375.0	346086.13163008
20376.0	346026.153607168
20377.0	345972.8286941184
20378.0	345694.88999382994
20379.0	345850.64893317124
20380.0	345793.887731712
20381.0	345025.2100108282
20382.0	345671.9953854464
20383.0	345602.59339059197
20384.0	342210.66435951914
20385.0	345476.940955648
20386.0	345415.32631531515
20387.0	345374.84299796476
20388.0	344174.0745801712
20389.0	345263.9605948416
20390.0	345201.5447375872
20391.0	345088.25123880967
20392.0	345077.4022520832
20393.0	345028.4737036288
20394.0	344894.86184284167
20395.0	344903.81196328957
20396.0	344850.648530944
20397.0	344792.0457154561
20398.0	344733.7389129728
20399.0	344652.821037056
20400.0	344614.3364104192
20401.0	344551.914471424
20402.0	344470.54256209923
20403.0	344436.069892096
20404.0	344378.858012672
20405.0	344321.22963886085
20406.0	344261.6987287552
20407.0	344201.7995587584
20408.0	344026.7683168257
20409.0	344084.81748418557
20410.0	344023.4084696064
20411.0	343955.82816583687
20412.0	343839.44545730564
20413.0	343798.6230304767
20414.0	343790.2323253248
20415.0	343721.5936937984
20416.0	343670.1471997952
20417.0	342750.0828917743
20418.0	343553.73974487046
20419.0	343476.5917093888
20420.0	343352.21948088304
20421.0	343379.19000903674
20422.0	343322.24719421443
20423.0	343249.7316626432
20424.0	343204.701405184
20425.0	343145.64046684164
20426.0	343033.52965693444
20427.0	343027.80621455365
20428.0	342970.443759616
20429.0	342908.69699870725
20430.0	342836.7516827648
20431.0	342788.6141800448
20432.0	342736.7294861312
20433.0	342679.2263122944
20434.0	342618.37797130237
20435.0	342524.4485255167
20436.0	342496.5495881728
20437.0	342441.967222784
20438.0	342387.3501495296
20439.0	342328.13465108484
20440.0	342270.3993225216
20441.0	342212.13079306245
20442.0	342152.4843298816
20443.0	342093.4495010816
20444.0	342035.96981534717
20445.0	341977.9762225152
20446.0	341915.7091581952
20447.0	341846.27685949445
20448.0	341803.19695339515
20449.0	341743.3084788736
20450.0	341613.3583503361
20451.0	341626.1737316352
20452.0	341563.6284801024
20453.0	341511.30862714886
20454.0	341445.01754757116
20455.0	341392.03247800324
20456.0	341334.06981816323
20457.0	341267.811663872
20458.0	341210.42037309444
20459.0	341159.7649248256
20460.0	341101.93690214405
20461.0	341045.27971942397
20462.0	340985.8529329152
20463.0	340928.9204989952
20464.0	340872.2696077312
20465.0	340814.1147439104
20466.0	340753.71508858877
20467.0	340698.51542650885
20468.0	340640.1473871872
20469.0	340580.8172793856
20470.0	340518.3904120832
20471.0	340466.17059328
20472.0	340407.88664975355
20473.0	340072.17875189777
20474.0	340288.1147338752
20475.0	340233.65305958403
20476.0	340175.8391926784
20477.0	340117.64322467835
20478.0	340058.6253828096
20479.0	339991.1875805184
20480.0	339926.77491998713
20481.0	339879.5969691648
20482.0	339825.67499694077
20483.0	339770.7840356352
20484.0	339706.60541726724
20485.0	339647.67188090883
20486.0	339593.6432685056
20487.0	339538.1209595904
20488.0	339480.277942272
20489.0	339422.9389754368
20490.0	339366.30957998085
20491.0	339307.3560158208
20492.0	339245.7191456768
20493.0	339192.6200958976
20494.0	339134.85939179524
20495.0	339076.8517480448
20496.0	339016.2761416704
20497.0	338961.24823633925
20498.0	338900.91548016644
20499.0	338761.3020946433
20500.0	338767.197503488
20501.0	338730.25061355525
20502.0	338673.0608590848
20503.0	338615.62280181755
20504.0	338553.88715581445
20505.0	338500.9831411712
20506.0	338442.2467371008
20507.0	338385.8259034112
20508.0	338327.179886592
20509.0	338270.5994596352
20510.0	338212.91173642245
20511.0	338154.8541804544
20512.0	338092.13947904
20513.0	337638.40554434614
20514.0	337908.1487843327
20515.0	337903.81732659193
20516.0	337690.6419306499
20517.0	337809.91042519046
20518.0	337752.2843582464
20519.0	337695.47618058237
20520.0	337636.93260963843
20521.0	337502.0435832831
20522.0	336628.7672606725
20523.0	337460.41805209604
20524.0	337406.1160759296
20525.0	337346.7139309568
20526.0	337289.32222074876
20527.0	335842.8669935618
20528.0	337036.58226974687
20529.0	337119.95758837764
20530.0	337052.7779454976
20531.0	336876.2542653441
20532.0	336891.3364582399
20533.0	336451.1968919558
20534.0	336833.04957870085
20535.0	336776.51193364477
20536.0	336632.76306923514
20537.0	336664.0605462528
20538.0	336606.6871861248
20539.0	336259.1692816387
20540.0	336468.9983569919
20541.0	336431.72745707526
20542.0	336307.5887464449
20543.0	335902.49384837144
20544.0	335573.5295524869
20545.0	336180.94530232315
20546.0	336111.4717945856
20547.0	336088.979734528
20548.0	335949.1902930945
20549.0	335919.2379293696
20550.0	335902.0429606912
20551.0	335858.1589016576
20552.0	335505.3997948922
20553.0	335509.2778483707
20554.0	335692.01717248
20555.0	335633.81721989124
20556.0	335340.7592071167
20557.0	335520.09422438405
20558.0	335463.6516851712
20559.0	335001.087482265
20560.0	335347.6993122304
20561.0	335291.57187010563
20562.0	335235.0767972352
20563.0	334721.54467041185
20564.0	335056.00864255993
20565.0	335064.1562877952
20566.0	335006.98687569925
20567.0	334951.370719232
20568.0	334893.71445329924
20569.0	334446.187249664
20570.0	334775.73361008643
20571.0	334718.4696164352
20572.0	334665.8405384192
20573.0	334611.0446829568
20574.0	334521.46965872636
20575.0	334484.74852720636
20576.0	333755.06504089566
20577.0	334376.7064018944
20578.0	334322.6831372288
20579.0	334268.82166784
20580.0	334203.82379704324
20581.0	333918.1809991683
20582.0	334073.83319347195
20583.0	334042.82575257606
20584.0	333603.71001589805
20585.0	333883.9305224191
20586.0	333873.1749638144
20587.0	333817.2250456064
20588.0	333757.72601221123
20589.0	333698.7752792064
20590.0	333630.46464225283
20591.0	333519.52771317755
20592.0	333381.15206676506
20593.0	333475.99524167686
20594.0	333416.423227392
20595.0	333364.1110290432
20596.0	333308.02269880316
20597.0	333250.53472931846
20598.0	333192.41352478723
20599.0	333119.56507033604
20600.0	333080.72455700487
20601.0	333010.222186496
20602.0	332960.3090251776
20603.0	332910.8573421568
20604.0	332657.89991649304
20605.0	332577.65270978573
20606.0	332722.1153398784
20607.0	332645.826297856
20608.0	327998.71656264237
20609.0	329961.1954380808
20610.0	332505.2481175552
20611.0	332451.76203837444
20612.0	332392.4522729472
20613.0	332345.7211203584
20614.0	332290.6326073344
20615.0	332235.0363738112
20616.0	332179.2202539008
20617.0	332112.98370027525
20618.0	332064.7456391168
20619.0	332010.34289479686
20620.0	331951.613935616
20621.0	331849.5187042304
20622.0	331839.8704418816
20623.0	331781.7316212736
20624.0	331729.4567522304
20625.0	331672.4438925312
20626.0	331616.59484733443
20627.0	331554.34948853764
20628.0	331503.34025072644
20629.0	331447.23765985284
20630.0	331390.67505868804
20631.0	331334.5022132224
20632.0	331274.33534177276
20633.0	331212.8789315584
20634.0	330762.3774420993
20635.0	330342.86116372567
20636.0	330966.6083799038
20637.0	315836.25795339956
20638.0	323478.2352769053
20639.0	330426.1842632706
20640.0	330689.16649492487
20641.0	330768.03450961923
20642.0	330712.624398336
20643.0	330659.7571887104
20644.0	330545.6062693375
20645.0	330211.79639889963
20646.0	330494.9425373184
20647.0	330438.1450551296
20648.0	330383.916269568
20649.0	330315.91066337284
20650.0	330261.9428683776
20651.0	330214.8461821952
20652.0	330158.2116487168
20653.0	329684.26966220734
20654.0	330043.0764310528
20655.0	329990.7292102656
20656.0	329932.6475370496
20657.0	329881.8592342016
20658.0	329819.03097200644
20659.0	329768.85356953595
20660.0	329714.5764446208
20661.0	329654.59160596476
20662.0	329602.9417930752
20663.0	329546.8843958272
20664.0	329491.7765890048
20665.0	329428.0247410689
20666.0	329377.53769410565
20667.0	329316.0586346497
20668.0	329269.11409684474
20669.0	329212.153561088
20670.0	329157.1161137152
20671.0	329080.9237504001
20672.0	329000.64057753596
20673.0	328858.67586519034
20674.0	328934.2906728448
20675.0	328847.8822432768
20676.0	328773.76417300483
20677.0	328712.6485499905
20678.0	328647.1962263553
20679.0	328630.10506670084
20680.0	328564.74753433606
20681.0	328528.8257323008
20682.0	328488.1955094528
20683.0	328380.7477170175
20684.0	328377.9293544448
20685.0	328323.46621214715
20686.0	328268.3749728256
20687.0	328194.76630077435
20688.0	328156.88649277436
20689.0	328101.23321671685
20690.0	328046.93826600956
20691.0	327989.3408251904
20692.0	327936.10063708154
20693.0	327873.7129865216
20694.0	327820.0395268096
20695.0	327769.7513947136
20696.0	327712.44273172476
20697.0	327654.2775918592
20698.0	327580.35529072647
20699.0	327545.08192808967
20700.0	327491.0005723136
20701.0	327435.3701552128
20702.0	327374.930968576
20703.0	327299.97770751995
20704.0	322560.0062914616
20705.0	326352.00953384826
20706.0	327153.647353856
20707.0	327088.1136607232
20708.0	327048.33173585916
20709.0	326978.1747662848
20710.0	326940.088598528
20711.0	326884.3970494464
20712.0	326822.448857088
20713.0	326723.06094407686
20714.0	326716.2552664064
20715.0	326661.38443776
20716.0	326605.621690368
20717.0	326550.4600915968
20718.0	326340.16911851533
20719.0	326434.88468172797
20720.0	326381.3395677184
20721.0	326327.8389133312
20722.0	326246.1171990527
20723.0	326066.9446062083
20724.0	326167.937155072
20725.0	326112.8267268096
20726.0	326057.90095278085
20727.0	325999.66671175684
20728.0	325837.3843714048
20729.0	325875.3956708352
20730.0	325762.63684095995
20731.0	325782.1921542144
20732.0	325727.1622565888
20733.0	325673.5689080832
20734.0	325619.3983184896
20735.0	325560.29155737604
20736.0	325501.13152860163
20737.0	325439.5867234304
20738.0	325378.2635872256
20739.0	325327.7927931904
20740.0	325289.32379033597
20741.0	325184.482967552
20742.0	325126.2648745984
20743.0	325056.91719598084
20744.0	325067.96803358715
20745.0	325011.1710756864
20746.0	324959.5117207552
20747.0	324903.236009984
20748.0	324849.9184369664
20749.0	324789.81542379525
20750.0	324739.3424277504
20751.0	324684.32794419205
20752.0	324616.8039489536
20753.0	324576.94317117444
20754.0	324518.31718215684
20755.0	324465.5203319808
20756.0	324393.36152596486
20757.0	324351.3461342208
20758.0	324303.34263951366
20759.0	324244.6242709504
20760.0	324190.84459048964
20761.0	324139.6083359744
20762.0	324060.8279822336
20763.0	323992.1907138561
20764.0	323968.7836663808
20765.0	323916.0385110016
20766.0	323866.6050732032
20767.0	323809.1247583232
20768.0	323697.4451228673
20769.0	323632.32163266547
20770.0	323623.68587530236
20771.0	323594.4855502848
20772.0	323525.485789184
20773.0	323476.80910868477
20774.0	323401.913204736
20775.0	323255.6302467072
20776.0	323277.2304928768
20777.0	323204.8698359809
20778.0	323210.24399769603
20779.0	323158.407118848
20780.0	323099.6100022272
20781.0	323049.095692288
20782.0	322981.54883809277
20783.0	322939.66965637123
20784.0	322882.1121662976
20785.0	322828.9715929088
20786.0	322776.6743891968
20787.0	322723.26810664963
20788.0	322668.1361825792
20789.0	322611.15478016
20790.0	322558.24741007364
20791.0	322497.7751932928
20792.0	322452.549271552
20793.0	322390.5846165504
20794.0	322335.52619765763
20795.0	322288.4011999232
20796.0	322234.55986319354
20797.0	322181.4882861056
20798.0	322119.25330821116
20799.0	322028.61691535363
20800.0	322016.36839424004
20801.0	321963.237572608
20802.0	321905.8719719424
20803.0	321790.4940089344
20804.0	321630.916365517
20805.0	321643.963796685
20806.0	321689.48090798076
20807.0	321280.941228032
20808.0	321577.59071846394
20809.0	321524.59149311995
20810.0	320918.21844725753
20811.0	321422.5766875136
20812.0	321368.9019695104
20813.0	321311.8544019456
20814.0	321254.3109627904
20815.0	321206.1952704512
20816.0	321150.630494208
20817.0	321092.33480663045
20818.0	321041.0818797568
20819.0	320978.5499451392
20820.0	320928.1595768832
20821.0	320881.0254565376
20822.0	320829.36578703363
20823.0	320775.4809344
20824.0	320705.3967359999
20825.0	320414.4034742274
20826.0	320441.6236683261
20827.0	320559.6896559104
20828.0	320506.4164376576
20829.0	320332.426641408
20830.0	320349.7259433983
20831.0	320134.93406269467
20832.0	320290.1950332928
20833.0	319097.79771228175
20834.0	320174.97204981756
20835.0	320125.78020392964
20836.0	320076.3290451968
20837.0	320017.7227694081
20838.0	319965.8692182016
20839.0	318936.72710635414
20840.0	319860.19173662725
20841.0	319804.8205275136
20842.0	319753.76001433603
20843.0	319699.7345476608
20844.0	319646.48439808
20845.0	319585.0689871872
20846.0	319300.081339597
20847.0	319258.54934138904
20848.0	319426.765258752
20849.0	318986.1594955775
20850.0	319308.27250073594
20851.0	319248.57339904
20852.0	319212.116508672
20853.0	319162.7754504192
20854.0	319105.6644440064
20855.0	319049.69743400963
20856.0	318998.505324544
20857.0	318528.5960564737
20858.0	318516.94931312674
20859.0	318824.99997040635
20860.0	318699.98485995515
20861.0	318661.4531522561
20862.0	318681.485672448
20863.0	318624.55659397115
20864.0	318495.95996733435
20865.0	318249.05701949476
20866.0	318444.377473024
20867.0	318411.6471169024
20868.0	318360.3909394432
20869.0	317892.8975904761
20870.0	318253.3955026944
20871.0	318115.21919057914
20872.0	317877.9513978883
20873.0	317880.57199902734
20874.0	318038.9876105216
20875.0	317978.8870090752
20876.0	317922.8654731264
20877.0	317510.1334814713
20878.0	317827.3462812672
20879.0	317772.5166616576
20880.0	317717.93943429115
20881.0	317665.10640824324
20882.0	317594.406486016
20883.0	317555.50400184316
20884.0	317437.2293476353
20885.0	317409.04991621117
20886.0	317031.4457448443
20887.0	317345.72955729923
20888.0	317291.7597700096
20889.0	317241.3062774784
20890.0	317169.30370928644
20891.0	317134.0845580288
20892.0	317074.63166197756
20893.0	317028.3670208512
20894.0	316973.5857405952
20895.0	316921.33331107843
20896.0	316702.05562224606
20897.0	316778.3079641088
20898.0	316750.01119703037
20899.0	316706.62175129604
20900.0	316646.4406192128
20901.0	316600.7467180032
20902.0	316549.9989950465
20903.0	316495.8846091264
20904.0	316444.1700990976
20905.0	316390.9792989184
20906.0	316335.5185414144
20907.0	316284.64121446403
20908.0	316173.059096576
20909.0	316151.5767103488
20910.0	316116.50740060164
20911.0	315980.67864043533
20912.0	316020.3615797248
20913.0	315967.24617216
20914.0	315881.97670584323
20915.0	315857.05006202875
20916.0	315808.35943546885
20917.0	315754.4411332608
20918.0	315696.0801193984
20919.0	315644.1499172864
20920.0	315589.57562593283
20921.0	315524.52994007035
20922.0	315309.8665099261
20923.0	299893.1224002453
20924.0	315321.1106000896
20925.0	315318.967730176
20926.0	315272.98379284475
20927.0	315221.6702582784
20928.0	315167.5808284672
20929.0	315121.2777046016
20930.0	315068.45967319043
20931.0	315015.65013524477
20932.0	314382.93864284136
20933.0	314909.63301990397
20934.0	314858.59159080964
20935.0	314805.89970309124
20936.0	314527.8814158848
20937.0	314696.168636416
20938.0	314647.7947846656
20939.0	314593.8074861568
20940.0	314282.90753331163
20941.0	314477.4285524992
20942.0	314436.1921478656
20943.0	314366.86470676475
20944.0	314227.8137774082
20945.0	314277.1635388416
20946.0	314227.5303473152
20947.0	314117.0575179777
20948.0	314082.4820875264
20949.0	314069.557444608
20950.0	313689.3860446202
20951.0	313962.1695258624
20952.0	313912.4789772288
20953.0	313859.923509248
20954.0	313781.59173632
20955.0	313754.7473518592
20956.0	313699.95044782077
20957.0	313410.92735549406
20958.0	313597.09835427837
20959.0	313544.318386176
20960.0	313490.330353664
20961.0	313438.73003356165
20962.0	313265.3507182591
20963.0	313242.3082606592
20964.0	313269.8118848512
20965.0	313221.91282831365
20966.0	313168.9257664512
20967.0	313108.3825610752
20968.0	312416.1670021117
20969.0	312921.7252327425
20970.0	312966.6771615744
20971.0	312915.42140354565
20972.0	312824.66547302395
20973.0	312812.10835599364
20974.0	312759.8087405568
20975.0	312706.197880832
20976.0	312654.8089536512
20977.0	312602.0209115136
20978.0	312194.2527737859
20979.0	312331.401900851
20980.0	312446.1810221056
20981.0	312393.26064967684
20982.0	312341.6728076288
20983.0	312288.2347532288
20984.0	312236.6737547264
20985.0	312183.9535554561
20986.0	312131.48700672004
20987.0	312074.4967962624
20988.0	312024.29989027843
20989.0	311976.15137751045
20990.0	311869.4512197633
20991.0	311870.61199339514
20992.0	311820.6847811584
20993.0	311759.2555290624
20994.0	311705.0853588992
20995.0	311659.637768192
20996.0	311588.6157234176
20997.0	311494.8106387456
20998.0	311508.685815808
20999.0	311414.7803824127
21000.0	311400.80947036156
21001.0	311352.3799392256
21002.0	311293.6287502336
21003.0	311239.3222651904
21004.0	311195.91583252477
21005.0	310818.5080594434
21006.0	311069.1336617984
21007.0	311040.30736384
21008.0	310989.1219652608
21009.0	310936.489951232
21010.0	310828.22007521277
21011.0	310556.6168711172
21012.0	310701.0350415872
21013.0	310618.1554896897
21014.0	310663.4754686976
21015.0	310604.0826560512
21016.0	310573.863534592
21017.0	310205.9950768123
21018.0	310447.8061395968
21019.0	310370.35642880003
21020.0	310346.6127884288
21021.0	310314.24429588486
21022.0	310260.519665664
21023.0	310191.05244938243
21024.0	310149.01828812796
21025.0	309864.8862785539
21026.0	309952.6419185663
21027.0	309991.81850050564
21028.0	309951.36391413765
21029.0	309758.4817143807
21030.0	309848.99563356163
21031.0	309797.6684675072
21032.0	309744.3160817664
21033.0	309663.5115569152
21034.0	309636.6298431488
21035.0	309591.060512768
21036.0	309510.66147225606
21037.0	309486.2628913152
21038.0	309432.8696111104
21039.0	309371.01683916803
21040.0	309321.31936993275
21041.0	309282.0112965632
21042.0	309230.0256247808
21043.0	309178.6795843584
21044.0	309127.41376
21045.0	309074.5734987776
21046.0	309023.87673661445
21047.0	308971.643076608
21048.0	308917.868429312
21049.0	308869.3200945152
21050.0	308817.1450499072
21051.0	308766.458249216
21052.0	308713.1941535744
21053.0	308641.951383552
21054.0	308596.31882403843
21055.0	308561.27593840635
21056.0	308508.52658872324
21057.0	308458.246111232
21058.0	308406.12433428486
21059.0	308354.08067624964
21060.0	308299.9983767552
21061.0	308211.0415929344
21062.0	308146.92389683204
21063.0	308063.1069179905
21064.0	308090.1144608768
21065.0	308045.8230300672
21066.0	307958.45651660796
21067.0	307941.94658263045
21068.0	307849.0883620864
21069.0	307841.6848912384
21070.0	307680.1913946113
21071.0	307628.5882433537
21072.0	307675.4283429888
21073.0	307629.9070373888
21074.0	307555.0113431552
21075.0	307298.4715624448
21076.0	307463.672823808
21077.0	307425.9619414016
21078.0	307142.39794544654
21079.0	307330.04387123196
21080.0	307278.0742426624
21081.0	307227.9352180736
21082.0	307160.86819225596
21083.0	307120.03328737285
21084.0	307072.9825288192
21085.0	307023.24447969283
21086.0	306969.61747189757
21087.0	306915.6642521088
21088.0	306869.52355266566
21089.0	306817.3825867776
21090.0	306760.3805274112
21091.0	306479.7631348737
21092.0	306537.21293619194
21093.0	306613.0093572096
21094.0	306563.6951425025
21095.0	306512.2906963968
21096.0	306448.4654481408
21097.0	306215.40999495704
21098.0	306294.27475906553
21099.0	305693.2737777667
21100.0	306258.1786836992
21101.0	306172.1806667776
21102.0	306155.59418675205
21103.0	306103.06986147846
21104.0	305959.6392398849
21105.0	306000.48274309124
21106.0	305952.662749184
21107.0	305800.02038743027
21108.0	305851.3154670592
21109.0	305797.0221940736
21110.0	305721.84485232644
21111.0	305672.6490218495
21112.0	305635.96175933443
21113.0	305597.1894034432
21114.0	305545.9090038784
21115.0	305493.0379145216
21116.0	305414.66786856955
21117.0	305385.72413009923
21118.0	305339.96857262077
21119.0	305281.278410752
21120.0	305185.386135552
21121.0	305189.86848337925
21122.0	305139.77286983683
21123.0	305089.41983088636
21124.0	305038.6736807936
21125.0	304958.4135766016
21126.0	304934.8188340224
21127.0	304887.0847184896
21128.0	304821.65242265596
21129.0	304759.831003136
21130.0	304663.99923077127
21131.0	304682.45825781766
21132.0	304628.7865806848
21133.0	304582.43375431676
21134.0	304512.7322861568
21135.0	304470.3995953152
21136.0	304418.36023644166
21137.0	304380.55194132484
21138.0	304330.35167989763
21139.0	304279.4476142592
21140.0	304223.93883197446
21141.0	304165.1981287424
21142.0	304077.58803107846
21143.0	304076.94819000317
21144.0	304026.108297216
21145.0	303873.9825688573
21146.0	303925.99948820483
21147.0	303833.25409443845
21148.0	303823.602057216
21149.0	303774.4120987648
21150.0	303724.046057472
21151.0	303668.61140951037
21152.0	303623.7778649088
21153.0	303570.9339336704
21154.0	303518.67825356795
21155.0	303443.5720052736
21156.0	303391.40136468475
21157.0	303369.2573270016
21158.0	303302.72643809277
21159.0	303270.5980694528
21160.0	303219.71591905283
21161.0	303159.46872668155
21162.0	303096.5177810945
21163.0	303069.0485501952
21164.0	303015.4158800896
21165.0	302966.8266508288
21166.0	302917.0078613504
