20081.0	374633.03923957766
20082.0	374288.05354127305
20083.0	374152.01003274135
20084.0	369127.46977034525
20085.0	373115.87035381777
20086.0	373863.99032279087
20087.0	364351.61839041486
20088.0	372473.14129059773
20089.0	371550.3359000534
20090.0	373776.19431260234
20091.0	374284.8027459584
20092.0	371146.28139908897
20093.0	372352.76141035324
20094.0	369526.2100881463
20095.0	372710.0810887173
20096.0	373926.6305753088
20097.0	361239.6015845447
20098.0	354949.46993604506
20099.0	373746.9327507456
20100.0	372840.9379209214
20101.0	369240.7809900591
20102.0	368850.9814603818
20103.0	371956.3862605804
20104.0	372325.5766581231
20105.0	373184.1555103744
20106.0	372527.8719246346
20107.0	373085.17308170197
20108.0	372299.97294878704
20109.0	368123.25650432095
20110.0	372941.04798822413
20111.0	371943.7806993402
20112.0	369299.5073277965
20113.0	370461.6516583448
20114.0	372091.5865042941
20115.0	371177.33392875624
20116.0	372459.50938316796
20117.0	371284.2335256595
20118.0	369311.08507483837
20119.0	371909.9448295426
20120.0	371187.6426891281
20121.0	371397.8513489918
20122.0	372197.8533904383
20123.0	372222.7635716095
20124.0	371242.194436096
20125.0	367078.9754716185
20126.0	370578.90405580885
20127.0	371496.7394058236
20128.0	371277.26762557524
20129.0	370461.79971727397
20130.0	366537.24986245425
20131.0	370539.4289442799
20132.0	370785.0501128182
20133.0	371121.12249569304
20134.0	365387.27404666605
20135.0	366119.17925580963
20136.0	368970.47109959845
20137.0	370980.6485438461
20138.0	370301.0215591929
20139.0	369143.5509415959
20140.0	368585.682714625
20141.0	367439.6006809629
20142.0	356758.6679717863
20143.0	370513.0025222141
20144.0	360978.3147954149
20145.0	370688.24222105584
20146.0	369938.7127562243
20147.0	368674.40545628214
20148.0	366624.4030955549
20149.0	367170.2475112474
20150.0	367031.3688629256
20151.0	369455.83679733885
20152.0	368762.4732573672
20153.0	369820.41241190385
20154.0	367737.15026903
20155.0	370075.09600337915
20156.0	368362.24521994195
20157.0	361972.77148118924
20158.0	368890.6635608065
20159.0	369703.40055777266
20160.0	369702.29829468165
20161.0	369154.2992650236
20162.0	367742.9870624779
20163.0	363574.7921854375
20164.0	369161.1328348161
20165.0	368822.2194401279
20166.0	369107.0709825536
20167.0	368876.16070615087
20168.0	368056.33197998203
20169.0	368018.4955830258
20170.0	366209.1669995484
20171.0	367392.98623487994
20172.0	366757.8671071252
20173.0	368216.20144209906
20174.0	367126.229339343
20175.0	367134.9310521339
20176.0	364732.1457819675
20177.0	368061.31502284814
20178.0	368655.022948352
20179.0	362306.1284716446
20180.0	366573.0792849403
20181.0	367660.7948521458
20182.0	367564.49887518625
20183.0	365490.2645522447
20184.0	367487.2328749061
20185.0	367050.07126446144
20186.0	366997.60828088416
20187.0	367568.1743437828
20188.0	368044.475940864
20189.0	366409.5771361279
20190.0	366990.1701021697
20191.0	362233.0062340132
20192.0	361696.1432911766
20193.0	352348.3776581388
20194.0	367483.7897707519
20195.0	366722.53198335954
20196.0	366621.2871471115
20197.0	366846.09680834634
20198.0	366385.31518463907
20199.0	364284.0607359016
20200.0	366928.4714708991
20201.0	364586.6898358247
20202.0	364522.07805071276
20203.0	362057.4240702479
20204.0	363155.4605613088
20205.0	364091.44466473116
20206.0	366810.6683613185
20207.0	365904.7821639686
20208.0	363940.4570607588
20209.0	356925.5752662993
20210.0	365898.1021057028
20211.0	363237.31921960367
20212.0	333352.85519485426
20213.0	364425.71223858814
20214.0	341758.96130682505
20215.0	361745.4426161075
20216.0	357974.87006516225
20217.0	362968.4298350613
20218.0	365449.0121043962
20219.0	362204.8077184983
20220.0	365591.8990393347
20221.0	364133.7389776897
20222.0	362825.9473358873
20223.0	362514.3845781536
20224.0	363150.0920618973
20225.0	363456.7076380677
20226.0	360415.15377623617
20227.0	364650.2947782657
20228.0	365111.60886886436
20229.0	361164.2459848744
20230.0	363056.0442318861
20231.0	364716.8212631547
20232.0	364944.5912641539
20233.0	355266.4072749142
20234.0	362134.4857030663
20235.0	364558.6846777349
20236.0	364180.9779556356
20237.0	340247.7064945884
20238.0	363196.8894844876
20239.0	361575.00780707283
20240.0	364141.13227735064
20241.0	363881.2322299903
20242.0	364194.27746447327
20243.0	362342.77767086064
20244.0	361771.0073184286
20245.0	347061.9551203522
20246.0	355606.09514782374
20247.0	351766.11997284374
20248.0	363724.103535821
20249.0	363958.6546778114
20250.0	363245.4778748919
20251.0	362950.4941522947
20252.0	363221.25870530517
20253.0	361413.4914514906
20254.0	358787.80702556676
20255.0	356727.77126051113
20256.0	363619.58022184955
20257.0	362464.1268547586
20258.0	362858.4017068037
20259.0	363315.7861539839
20260.0	361826.1428076561
20261.0	361786.6960076799
20262.0	356792.69468241924
20263.0	362935.18284554244
20264.0	362316.15327764576
20265.0	362959.8023614465
20266.0	362833.56744253455
20267.0	361745.8969640943
20268.0	343976.37071341585
20269.0	356931.1780175822
20270.0	353119.9412699245
20271.0	361814.18967040034
20272.0	362351.3227263999
20273.0	361572.9637130251
20274.0	359310.26882559777
20275.0	350192.5116936349
20276.0	361698.7739586555
20277.0	361615.87668582436
20278.0	361532.2594607108
20279.0	361030.17002434673
20280.0	350875.76297633955
20281.0	360030.4597630964
20282.0	360992.79479111655
20283.0	361261.6859582471
20284.0	360646.164925644
20285.0	359447.59558144136
20286.0	356645.48771921516
20287.0	335823.6851831073
20288.0	357521.43686205737
20289.0	357460.57216327667
20290.0	358732.5611212816
20291.0	360228.33758863265
20292.0	360974.0156338176
20293.0	360073.2647325705
20294.0	359055.53301503917
20295.0	357314.23625216057
20296.0	353451.8696804399
20297.0	360387.1333089274
20298.0	356141.73912105354
20299.0	355604.4588449788
20300.0	358608.6899023863
20301.0	360370.24955760565
20302.0	309577.1115158991
20303.0	357917.18590709526
20304.0	358555.5671547893
20305.0	357575.0041010186
20306.0	359537.62086420436
20307.0	313695.85145941883
20308.0	347472.5616484391
20309.0	359598.1671104519
20310.0	359661.28635248693
20311.0	359664.6826901508
20312.0	358139.9172906999
20313.0	359950.20469207014
20314.0	359712.132431872
20315.0	359409.5113011202
20316.0	358784.7854489615
20317.0	359104.6451691522
20318.0	358707.32525240246
20319.0	359141.74127144914
20320.0	357716.12670197705
20321.0	357867.1122087935
20322.0	354068.4145426353
20323.0	358904.79140700144
20324.0	356692.1224028161
20325.0	358693.34647603147
20326.0	356901.08829040604
20327.0	357753.17729607783
20328.0	357427.41765816486
20329.0	356455.7337362426
20330.0	358915.78258063353
20331.0	356687.94508574717
20332.0	358524.6039638014
20333.0	355610.83942994213
20334.0	358107.1845228536
20335.0	354739.1460376609
20336.0	358427.98313799663
20337.0	355437.7725902792
20338.0	352579.02432255313
20339.0	355871.6399943707
20340.0	354652.64522854047
20341.0	357360.28404776845
20342.0	357635.8915538949
20343.0	357095.3164423159
20344.0	355347.39855114446
20345.0	352218.04951797123
20346.0	355701.8084311049
20347.0	353751.98135910806
20348.0	355586.3933485059
20349.0	328110.93852163025
20350.0	315685.972475879
20351.0	356449.12582000595
20352.0	357069.32413071406
20353.0	356690.948417127
20354.0	356945.97342494735
20355.0	330353.1445485816
20356.0	353754.7175133146
20357.0	353526.8639408163
20358.0	351158.62956440623
20359.0	356526.59650232276
20360.0	356006.395012711
20361.0	355846.4209027059
20362.0	356738.6745634816
20363.0	356762.28325212165
20364.0	356387.6316610554
20365.0	356472.8620154875
20366.0	356340.2750328834
20367.0	353440.26980843703
20368.0	351392.7691403298
20369.0	343322.2962675689
20370.0	355511.5097128967
20371.0	354154.70983086195
20372.0	355669.7580765189
20373.0	355307.1615442947
20374.0	353807.2645926919
20375.0	355805.1804086272
20376.0	354474.05344194383
20377.0	355882.2702481406
20378.0	339603.27454391064
20379.0	354183.6831391743
20380.0	355430.3327338499
20381.0	339277.215956977
20382.0	353257.88878274773
20383.0	354924.7202918396
20384.0	306752.2589916684
20385.0	353629.210830437
20386.0	349345.6353689499
20387.0	353815.72198727494
20388.0	332133.76825914736
20389.0	355248.160899072
20390.0	353974.4252231682
20391.0	353491.60641167534
20392.0	353953.9137134587
20393.0	355049.0107314177
20394.0	352838.8039933964
20395.0	350274.5389629493
20396.0	353852.2702086131
20397.0	354675.46517831675
20398.0	354713.87242004485
20399.0	354137.93072742404
20400.0	354272.8900083711
20401.0	353154.72673013667
20402.0	352214.34993213485
20403.0	352786.41818501195
20404.0	354122.3509852158
20405.0	354220.9326481407
20406.0	353814.30347366445
20407.0	353130.34356326173
20408.0	331749.4448128071
20409.0	353383.36579092394
20410.0	351212.70693560474
20411.0	349012.75264942175
20412.0	347235.1900467279
20413.0	352067.13237831526
20414.0	353306.7522146308
20415.0	350299.86091990647
20416.0	352871.5474567169
20417.0	334407.87291174266
20418.0	349240.84320010507
20419.0	344365.227363543
20420.0	333611.1053078257
20421.0	352431.4395574274
20422.0	353032.4858372089
20423.0	349617.1433623585
20424.0	352778.44376453134
20425.0	352299.37382195244
20426.0	350021.85647390777
20427.0	351015.54119803
20428.0	351532.6923800581
20429.0	351144.2986762239
20430.0	348059.9239065644
20431.0	350930.5370214377
20432.0	352483.699326976
20433.0	352310.43053158413
20434.0	347314.96979824116
20435.0	351000.7839588326
20436.0	350444.8705921049
20437.0	351254.86105395283
20438.0	352232.06604308484
20439.0	351940.4167921664
20440.0	352146.5169215488
20441.0	352000.7367557118
20442.0	351242.9537394695
20443.0	351213.0791800834
20444.0	348774.83442503616
20445.0	349678.8706197514
20446.0	348349.11256903707
20447.0	350553.48471562355
20448.0	350389.2008534001
20449.0	349091.1138873339
20450.0	348860.4489777163
20451.0	349917.7244884974
20452.0	347940.2433216491
20453.0	348801.92270827224
20454.0	348748.27053465875
20455.0	349221.5458365428
20456.0	349399.59896964766
20457.0	345994.76962263073
20458.0	347887.61487278214
20459.0	349399.4476601338
20460.0	347566.8218150946
20461.0	350329.3609279488
20462.0	345577.2458483693
20463.0	347932.27456348273
20464.0	350516.62768865284
20465.0	349589.09269606473
20466.0	349492.0261206
20467.0	350289.510845645
20468.0	350333.3182537728
20469.0	348921.50000844826
20470.0	347382.315430708
20471.0	350227.58540738566
20472.0	350005.0631098364
20473.0	343312.5579325456
20474.0	342880.4650336253
20475.0	349532.3184922617
20476.0	349724.8951369731
20477.0	348164.5353009168
20478.0	348223.0275964921
20479.0	346479.9854788631
20480.0	344919.1138328509
20481.0	347682.4579375107
20482.0	348644.49590394803
20483.0	349430.42081259534
20484.0	348040.51182878704
20485.0	348784.8794685444
20486.0	346523.6036190233
20487.0	347458.9360324598
20488.0	348864.3498901508
20489.0	349178.2033670144
20490.0	349182.7972833281
20491.0	348900.7223701503
20492.0	347553.7377886207
20493.0	348546.18571735057
20494.0	348919.06259353604
20495.0	348631.9250505727
20496.0	346618.1826576397
20497.0	345069.52115486946
20498.0	347502.8939112451
20499.0	348509.7615425538
20500.0	347157.40971990966
20501.0	348317.0035990527
20502.0	345266.3407575064
20503.0	347173.6115822598
20504.0	346909.53348382853
20505.0	348057.6326631422
20506.0	343203.02987018594
20507.0	347669.81850726303
20508.0	345372.24032747507
20509.0	347653.5943102466
20510.0	347953.1098734592
20511.0	347719.76050442236
20512.0	346609.52047616144
20513.0	345589.14362081425
20514.0	347254.86594621436
20515.0	346615.27359324065
20516.0	338483.842069301
20517.0	346499.5274752005
20518.0	347302.03613757435
20519.0	347369.5067602943
20520.0	345016.2794987543
20521.0	345865.7824014327
20522.0	342070.2146297865
20523.0	346339.3929330691
20524.0	346400.35001139255
20525.0	346033.93320222833
20526.0	346414.8286439427
20527.0	320216.5307867086
20528.0	344138.92337663827
20529.0	346527.20275128295
20530.0	346358.1788012539
20531.0	345837.8439327749
20532.0	346435.5831087103
20533.0	345670.59155189834
20534.0	343440.5305516
20535.0	346024.0525754371
20536.0	343796.9200381936
20537.0	346392.72675901436
20538.0	346334.0236996608
20539.0	345444.91178229766
20540.0	344195.00793200795
20541.0	344209.65590958245
20542.0	344552.7420076048
20543.0	342783.9360630756
20544.0	329336.31575982843
20545.0	341874.56880312494
20546.0	343706.26707783417
20547.0	342972.8444743686
20548.0	344446.5420206089
20549.0	342472.4715569172
20550.0	342878.1004947436
20551.0	344775.5347329025
20552.0	340447.27577804564
20553.0	344374.5420738547
20554.0	343432.3885686759
20555.0	344881.3689765893
20556.0	344530.2415589374
20557.0	344809.6617922561
20558.0	344812.34551767004
20559.0	335712.5444108253
20560.0	344349.61113087984
20561.0	344785.1547885568
20562.0	344395.82963466295
20563.0	343150.06084382616
20564.0	340510.74828533846
20565.0	339420.153538154
20566.0	342622.6528059393
20567.0	344394.8962971647
20568.0	340005.3031960552
20569.0	341869.9824365578
20570.0	343207.1627276295
20571.0	340593.1907907568
20572.0	341563.8947135476
20573.0	344009.98585794546
20574.0	334376.23181638855
20575.0	340755.3164738589
20576.0	341909.69630883756
20577.0	341477.98414786666
20578.0	343446.4785989633
20579.0	343515.51589908474
20580.0	340341.4850502638
20581.0	342817.6266002436
20582.0	340819.7275615182
20583.0	341349.53316843766
20584.0	339973.8244202459
20585.0	342917.63055165467
20586.0	342226.1714354174
20587.0	343375.36794951675
20588.0	341342.7835895814
20589.0	341881.2872392715
20590.0	337719.56165673136
20591.0	329481.31651912385
20592.0	318581.1969278161
20593.0	340681.6942751767
20594.0	341327.860780238
20595.0	342791.3207644161
20596.0	342863.58117744647
20597.0	342272.5612765183
20598.0	341185.92186286027
20599.0	332127.8733746228
20600.0	339395.45401590056
20601.0	339342.5169711111
20602.0	337994.65651405
20603.0	338722.75455345097
20604.0	335983.2844271656
20605.0	330298.295949721
20606.0	340117.511208958
20607.0	334770.2004842512
20608.0	301046.98381930124
20609.0	315241.3756227797
20610.0	341756.4001599485
20611.0	340260.0880799727
20612.0	338426.4173289421
20613.0	339553.2896600092
20614.0	341395.18439260154
20615.0	341512.94576885726
20616.0	341392.8437612539
20617.0	337323.66392361256
20618.0	341350.15612743644
20619.0	341284.13474160637
20620.0	338542.38217994163
20621.0	328040.49371790886
20622.0	339503.14801397925
20623.0	340091.4545147904
20624.0	341142.73594572797
20625.0	338580.85369937593
20626.0	340888.8504254466
20627.0	339298.75790233794
20628.0	340513.72708003793
20629.0	340670.2688862209
20630.0	340539.50705500186
20631.0	340629.96414136305
20632.0	339670.56648929283
20633.0	339408.79337062343
20634.0	339137.11571763194
20635.0	281871.580869464
20636.0	330547.81509468035
20637.0	282237.12599740585
20638.0	290798.6958746066
20639.0	325337.6261291872
20640.0	337419.41579447885
20641.0	337528.6236217311
20642.0	338928.52469596034
20643.0	339877.62742886407
20644.0	339835.7382856703
20645.0	339221.68536432716
20646.0	339640.66340863984
20647.0	335423.89366783923
20648.0	339292.3327528959
20649.0	334228.9367728179
20650.0	331771.13450250385
20651.0	338504.28825272387
20652.0	338773.6867209214
20653.0	337814.68616458145
20654.0	333507.65835715
20655.0	337799.2061419524
20656.0	337966.7636584455
20657.0	339115.7878915071
20658.0	338635.2996450311
20659.0	338931.4940534782
20660.0	338992.03096739855
20661.0	338390.15463485365
20662.0	338905.5265931264
20663.0	336580.6314356756
20664.0	338221.3232033782
20665.0	336551.6469075991
20666.0	337758.4398139382
20667.0	336975.300132865
20668.0	338615.0871891968
20669.0	337802.86231674923
20670.0	335939.1147360207
20671.0	333439.0745661498
20672.0	331313.8568003498
20673.0	334791.1520813074
20674.0	335775.8237704201
20675.0	328939.10793584486
20676.0	325073.30738258257
20677.0	326497.11808677105
20678.0	324710.8625793158
20679.0	329437.3883150356
20680.0	329073.0504126551
20681.0	332730.23729500367
20682.0	337129.66582927265
20683.0	325651.03920412326
20684.0	337066.86902435723
20685.0	337366.65941934113
20686.0	337196.64792043524
20687.0	330369.9222888365
20688.0	334097.04730296414
20689.0	333825.46276351874
20690.0	337257.6228245504
20691.0	336772.5933002749
20692.0	337099.98462730256
20693.0	335164.9678524388
20694.0	335888.97392885835
20695.0	336827.64909772796
20696.0	333122.05638204963
20697.0	327879.2906768314
20698.0	328962.10813583754
20699.0	334963.82706810796
20700.0	334894.9335277581
20701.0	336280.92891136033
20702.0	333612.9539473385
20703.0	331418.3256932324
20704.0	273160.9677627293
20705.0	322327.17900841794
20706.0	336265.6897466368
20707.0	328354.9715169216
20708.0	335770.89326120843
20709.0	331205.7539624985
20710.0	335954.92726210534
20711.0	334902.77876367373
20712.0	333113.3009821706
20713.0	321893.39863614127
20714.0	333560.67928801355
20715.0	333856.239412839
20716.0	334784.1497956345
20717.0	334989.921406157
20718.0	329033.97292114346
20719.0	331210.82204487966
20720.0	333253.948683058
20721.0	331504.6699499551
20722.0	326986.8867551245
20723.0	312649.3586653443
20724.0	335001.5223267323
20725.0	334921.84281907196
20726.0	334922.45917204494
20727.0	330043.29359114147
20728.0	332772.4259115004
20729.0	330517.2730118158
20730.0	334328.57204490236
20731.0	332158.99909488764
20732.0	334779.5638484992
20733.0	334757.1384778754
20734.0	334798.55418900476
20735.0	333607.548328347
20736.0	332609.3703512082
20737.0	330953.58600970526
20738.0	326686.8160757709
20739.0	331717.4965895189
20740.0	333332.78995906323
20741.0	330712.93142138666
20742.0	320259.687553445
20743.0	319988.3132534899
20744.0	333397.5611277311
20745.0	332628.78221926495
20746.0	329876.32023634145
20747.0	333151.9813779465
20748.0	329994.1719998506
20749.0	329711.94189742097
20750.0	332921.5136006142
20751.0	332919.45230991225
20752.0	332927.61736150924
20753.0	333487.5739324413
20754.0	329333.22717921116
20755.0	331870.88302080065
20756.0	328036.2119626819
20757.0	330962.9513662465
20758.0	333037.37432801264
20759.0	333217.5921414145
20760.0	332807.5301388293
20761.0	332328.50654330855
20762.0	326613.40369715326
20763.0	323753.46896569344
20764.0	330651.1822487561
20765.0	329135.9883558857
20766.0	332296.1463345147
20767.0	329468.36545208655
20768.0	326376.1146183674
20769.0	319812.9315774268
20770.0	325905.18686841807
20771.0	332345.31469230057
20772.0	325471.6151627793
20773.0	327037.54272768175
20774.0	324264.3583664209
20775.0	308539.572931781
20776.0	321794.831338696
20777.0	319590.2929928285
20778.0	330378.4133427181
20779.0	331840.6565593088
20780.0	331275.1891972096
20781.0	331539.4848751619
20782.0	326016.1932132252
20783.0	329713.7021419519
20784.0	329142.46677299525
20785.0	330561.48433141684
20786.0	331271.8544109558
20787.0	331385.29041121266
20788.0	331248.31241175014
20789.0	330352.37646663503
20790.0	330769.31974922237
20791.0	328818.0087324686
20792.0	331396.2055630846
20793.0	330286.5002037236
20794.0	323533.1207856201
20795.0	330422.5352187903
20796.0	327390.72839516314
20797.0	328681.92873349076
20798.0	330798.9299625981
20799.0	329581.4857261073
20800.0	328480.1081573387
20801.0	325027.6686364655
20802.0	330371.49704028154
20803.0	330495.2394940413
20804.0	329034.6983260151
20805.0	309544.25921046623
20806.0	328165.4357426164
20807.0	326025.4310629337
20808.0	330022.97963315144
20809.0	330088.2413256701
20810.0	317647.47166678554
20811.0	328965.7831849988
20812.0	329989.3581971457
20813.0	328914.8338208777
20814.0	329697.70684907545
20815.0	329872.4777295869
20816.0	329245.72906946583
20817.0	328305.20274452626
20818.0	328450.09413734527
20819.0	323270.95812095486
20820.0	328986.29993758805
20821.0	325774.23325265147
20822.0	329433.3440622596
20823.0	327257.7651834888
20824.0	326950.92510720115
20825.0	326386.8158607362
20826.0	324937.7701265338
20827.0	329206.05514793
20828.0	329403.28170291195
20829.0	325874.9298933757
20830.0	328647.5270520829
20831.0	328187.07677839417
20832.0	328332.3629600773
20833.0	306390.00639241637
20834.0	327255.1573749733
20835.0	327809.20060641336
20836.0	328784.31651758077
20837.0	327854.56378675235
20838.0	326361.1591983113
20839.0	304339.0275977042
20840.0	327021.1962666977
20841.0	328267.2064397309
20842.0	328555.0750498814
20843.0	328469.0865750017
20844.0	328269.3923012605
20845.0	324340.809623139
20846.0	303415.37999095937
20847.0	304085.6369004745
20848.0	323615.61834127636
20849.0	324782.5411375081
20850.0	320836.2259906529
20851.0	319893.28961863124
20852.0	326565.4402580494
20853.0	327664.6234718203
20854.0	326793.04248688417
20855.0	321887.25240791304
20856.0	324512.4967464968
20857.0	323922.50644234434
20858.0	326437.03635968093
20859.0	327502.01093488635
20860.0	323130.4187379696
20861.0	324590.470955007
20862.0	327441.46888294397
20863.0	326335.46447257645
20864.0	327006.2099136514
20865.0	326872.720631399
20866.0	321365.5537614797
20867.0	326704.4702158847
20868.0	326284.92048793705
20869.0	326170.4586657782
20870.0	326885.9279704063
20871.0	326841.6311918592
20872.0	325641.4873059331
20873.0	321081.95715481887
20874.0	326294.1915774979
20875.0	324364.62047723593
20876.0	322818.11967017193
20877.0	325987.9624015861
20878.0	326649.23909652483
20879.0	322950.22829240526
20880.0	321408.5318508585
20881.0	325238.86820065335
20882.0	321211.374082458
20883.0	322013.7593274299
20884.0	324315.6353056783
20885.0	315810.6636812195
20886.0	325376.3075735543
20887.0	325915.18944460794
20888.0	323050.60092313314
20889.0	325715.5400499198
20890.0	320904.5882175458
20891.0	325556.8705781761
20892.0	324021.32151828177
20893.0	325541.6045699073
20894.0	324982.0318826498
20895.0	325301.35840194504
20896.0	319932.8922369994
20897.0	315280.0529776711
20898.0	320485.0619776986
20899.0	323933.8708041726
20900.0	320690.7059765239
20901.0	324439.4479091714
20902.0	321726.1175242756
20903.0	324633.1098300418
20904.0	324914.2368305152
20905.0	324569.2133834746
20906.0	321578.75589611556
20907.0	320729.5209046027
20908.0	324598.8988846079
20909.0	324771.97159628785
20910.0	321501.03082926077
20911.0	314758.37645620195
20912.0	323535.5393261565
20913.0	323873.33525340224
20914.0	323660.20368793706
20915.0	324036.5750484991
20916.0	324490.7683643392
20917.0	324377.58213488635
20918.0	323196.5085958156
20919.0	323979.9389421569
20920.0	324212.2138353664
20921.0	324148.72234885127
20922.0	319467.1383707508
20923.0	246511.9931989732
20924.0	323357.15861790755
20925.0	323963.65560545283
20926.0	322993.31333652296
20927.0	323809.1075616768
20928.0	323512.5431107587
20929.0	323777.00226170884
20930.0	323635.9274758145
20931.0	323395.97144883155
20932.0	310154.6623532967
20933.0	317661.9533402054
20934.0	323428.9999151102
20935.0	323325.6821489666
20936.0	323015.49617152
20937.0	322584.20407009247
20938.0	323333.11634309124
20939.0	322636.40763596643
20940.0	316991.0428532799
20941.0	321401.6704937997
20942.0	321643.0239580172
20943.0	318104.7850205143
20944.0	319910.8759158818
20945.0	322098.3492116473
20946.0	322835.8910410752
20947.0	322411.63803033624
20948.0	322678.81425141764
20949.0	322524.73146081285
20950.0	320511.25918105576
20951.0	321067.00687278237
20952.0	322507.57140971516
20953.0	322337.70639687654
20954.0	316295.9265136648
20955.0	322280.1810980863
20956.0	319172.0541945809
20957.0	315052.64473538287
20958.0	320882.8581576719
20959.0	321545.3681876999
20960.0	317691.8301016007
20961.0	321427.11408557976
20962.0	316937.8553036765
20963.0	321375.1190814722
20964.0	318457.2685615131
20965.0	319644.0885067793
20966.0	321303.4349658114
20967.0	320775.86890752026
20968.0	307043.07105954684
20969.0	318110.2142324764
20970.0	321491.1008145407
20971.0	321030.29423472565
20972.0	320056.82794332027
20973.0	321308.23807303683
20974.0	320992.68925849564
20975.0	319258.7206787093
20976.0	321126.21754777624
20977.0	316905.00236901874
20978.0	312605.0843263037
20979.0	316380.553307744
20980.0	320811.2115810303
20981.0	321010.6532528128
20982.0	320725.9670708225
20983.0	320362.476627558
20984.0	320454.5222017026
20985.0	320210.46708142135
20986.0	319277.1550642152
20987.0	318747.2642080763
20988.0	318739.2481591293
20989.0	316489.8821406756
20990.0	306772.05117830355
20991.0	319499.03972269775
20992.0	319268.46824120276
20993.0	316824.92052275216
20994.0	316359.35005245806
20995.0	318939.52795770945
20996.0	313585.73766246083
20997.0	307159.31913093704
20998.0	320059.9194599424
20999.0	318563.3320239082
21000.0	318931.5220799495
21001.0	319855.3765707775
21002.0	319523.62474045466
21003.0	319401.7634320389
21004.0	319544.27959050215
21005.0	318987.83365201944
21006.0	319504.7705051135
21007.0	319490.40260218893
21008.0	319469.258276864
21009.0	317381.498267239
21010.0	318409.0868088837
21011.0	318892.228372071
21012.0	305449.4471421942
21013.0	305628.29184533725
21014.0	315851.67590031645
21015.0	316744.5776859105
21016.0	319044.5040467968
21017.0	315343.07124182605
21018.0	313051.0191624254
21019.0	312987.15710914554
21020.0	317803.73109145643
21021.0	318675.50291722215
21022.0	317840.1684783101
21023.0	313109.29534649034
21024.0	314336.257402467
21025.0	316953.4042177557
21026.0	318343.54755829764
21027.0	318199.4416537594
21028.0	314533.1640369161
21029.0	284385.5244230492
21030.0	316848.18234245264
21031.0	317532.2147094527
21032.0	316920.462468711
21033.0	316146.3732568055
21034.0	317882.0020469757
21035.0	318061.5269613568
21036.0	317316.751949825
21037.0	317660.0313004031
21038.0	316966.08013844554
21039.0	317777.55307704327
21040.0	317763.51799214084
21041.0	317735.4240196608
21042.0	317705.860153344
21043.0	317550.093664256
21044.0	317581.7663217664
21045.0	315625.2008906766
21046.0	317237.6571281407
21047.0	317231.3814007806
21048.0	313468.90563912044
21049.0	315329.59420907643
21050.0	313491.17833707994
21051.0	316422.42902917054
21052.0	316867.4381824
21053.0	316008.2328059906
21054.0	316860.8955924477
21055.0	316871.6096274432
21056.0	316651.183643034
21057.0	316779.59530086373
21058.0	314435.3921892352
21059.0	316437.39116011554
21060.0	316549.0038964224
21061.0	316345.02975487994
21062.0	314976.57987891324
21063.0	314252.7650627606
21064.0	313886.1402161169
21065.0	315845.1885703171
21066.0	307248.0892682093
21067.0	315491.41318369296
21068.0	313449.7691271111
21069.0	315969.69239511003
21070.0	315939.37932124175
21071.0	315572.875585127
21072.0	308168.5375647655
21073.0	314133.4077538322
21074.0	311063.92884510197
21075.0	313138.780779312
21076.0	315232.6444449799
21077.0	314785.23772272456
21078.0	294592.5842468874
21079.0	315406.1302956033
21080.0	313352.132965171
21081.0	315147.6142637052
21082.0	311156.20332339685
21083.0	308919.83450931526
21084.0	314005.21682124765
21085.0	314502.0404137986
21086.0	310777.8852814882
21087.0	312960.8578793431
21088.0	312248.3595051029
21089.0	314435.04280371155
21090.0	314213.66135685064
21091.0	314593.82594109455
21092.0	311333.2765622252
21093.0	312669.91232778435
21094.0	314388.97938431945
21095.0	314424.20010844123
21096.0	314751.82589706243
21097.0	314313.9548200963
21098.0	311588.83697294537
21099.0	261835.71865599172
21100.0	314166.6147926013
21101.0	306292.25184624444
21102.0	314085.1030032379
21103.0	313698.26203074417
21104.0	314053.1539410947
21105.0	314320.9400139775
21106.0	314115.9577714686
21107.0	313874.6069286909
21108.0	314141.02807019517
21109.0	313296.26577961026
21110.0	312539.7520646147
21111.0	307339.1638609819
21112.0	311041.21176064026
21113.0	313846.9293457406
21114.0	312080.8312438762
21115.0	312697.13818419253
21116.0	312503.66102241405
21117.0	311359.8938251217
21118.0	309006.7506593732
21119.0	311366.63291822246
21120.0	311873.8961334284
21121.0	313083.304922317
21122.0	311592.55113400373
21123.0	313242.76502036484
21124.0	313094.66446069774
21125.0	310241.4344290316
21126.0	310832.4899815448
21127.0	313139.6569694208
21128.0	313044.0437202944
21129.0	311680.4214882289
21130.0	296414.4786505856
21131.0	312380.6725996534
21132.0	308902.13685329264
21133.0	312708.78408867854
21134.0	311932.1317375991
21135.0	310042.9056475161
21136.0	311761.8516983807
21137.0	310679.20285040746
21138.0	312418.64992522233
21139.0	312371.9660634109
21140.0	311019.84482263133
21141.0	311612.3759312901
21142.0	310999.24921712803
21143.0	312227.86634547205
21144.0	309975.76731852756
21145.0	292376.73124164366
21146.0	312119.4579525632
21147.0	306748.2838401061
21148.0	310610.8637970414
21149.0	311860.9783062528
21150.0	310333.92250224773
21151.0	310172.66860523634
21152.0	311728.46671626234
21153.0	310779.0566457332
21154.0	306502.32324750646
21155.0	310603.449106432
21156.0	311126.11066019797
21157.0	309474.48455168237
21158.0	310696.2348703737
21159.0	311468.3254964224
21160.0	309252.1299214322
21161.0	305625.12703324575
