20080.0	324788.6084079616
20081.0	324664.8901763072
20082.0	324448.2664333309
20083.0	324520.3640025087
20084.0	323745.9068452864
20085.0	324337.9593838592
20086.0	324290.5503268866
20087.0	321120.97152204387
20088.0	323925.95824967645
20089.0	323345.9595116531
20090.0	324197.25631815684
20091.0	324132.65889853437
20092.0	323027.36982671276
20093.0	323123.4602827775
20094.0	323320.74629201955
20095.0	323497.788493005
20096.0	323899.2020504576
20097.0	318202.6572169241
20098.0	314445.8743840871
20099.0	323646.3192834047
20100.0	322291.3027145731
20101.0	319785.8109980706
20102.0	322856.68702945305
20103.0	323368.83576995827
20104.0	322986.39892152266
20105.0	323242.9375488
20106.0	323266.79139450897
20107.0	323141.8242039806
20108.0	323069.58235074556
20109.0	322650.95295795205
20110.0	322850.40710778895
20111.0	322698.0895948798
20112.0	318720.51618775533
20113.0	320886.711989044
20114.0	322590.74173173757
20115.0	319655.4189996045
20116.0	322645.80560322537
20117.0	322306.639292007
20118.0	322145.8027282429
20119.0	322417.3953417217
20120.0	322160.98684272694
20121.0	322183.2790441984
20122.0	322423.9747366912
20123.0	322393.57421158394
20124.0	321750.31687577633
20125.0	321796.4220284931
20126.0	320590.8163198986
20127.0	321955.3531199486
20128.0	321931.2959553538
20129.0	321803.3616093183
20130.0	308531.90972867265
20131.0	320647.42065438506
20132.0	321562.68311347166
20133.0	320837.90916485194
20134.0	319599.1389896692
20135.0	321152.66263449617
20136.0	321410.8397666305
20137.0	321548.1710313472
20138.0	321305.33897011186
20139.0	321220.6281850883
20140.0	321070.4340385794
20141.0	319801.5349194748
20142.0	293727.17570456385
20143.0	321148.0481660926
20144.0	316854.61053275963
20145.0	321136.71305953275
20146.0	320861.81292277767
20147.0	319459.03591915447
20148.0	314531.0948819013
20149.0	319789.32100137067
20150.0	319566.20573409315
20151.0	320497.31941171235
20152.0	320274.3530422265
20153.0	320644.5822640127
20154.0	319854.60345569265
20155.0	320577.8242535424
20156.0	320035.42797516787
20157.0	318920.2413944835
20158.0	320002.5432686594
20159.0	320287.95674296306
20160.0	320017.98973685777
20161.0	320088.9311461375
20162.0	319576.81732321304
20163.0	317816.01830502506
20164.0	319665.33894799347
20165.0	319801.8800058368
20166.0	319367.6965609473
20167.0	318906.46467870794
20168.0	318394.1021335567
20169.0	319703.78498703346
20170.0	317222.3146786778
20171.0	319308.48326451186
20172.0	318990.9307260933
20173.0	318049.3284573181
20174.0	315011.4737619
20175.0	315128.8504156154
20176.0	316839.2563392529
20177.0	319092.8316563458
20178.0	319314.2922706944
20179.0	316937.09718322847
20180.0	318301.97089075163
20181.0	318916.57232220116
20182.0	316933.5549886442
20183.0	317013.02991913137
20184.0	318636.1761791998
20185.0	318427.6265762819
20186.0	318348.8460128261
20187.0	318630.42264268803
20188.0	318769.46633687045
20189.0	318188.4523675647
20190.0	318376.759315661
20191.0	317947.95286364196
20192.0	317729.0058956785
20193.0	312536.36359126115
20194.0	318376.41831874556
20195.0	317611.99634841556
20196.0	315752.57802342693
20197.0	318043.37768366106
20198.0	317868.0693030909
20199.0	317135.9093948429
20200.0	318063.9717163008
20201.0	317759.7761486846
20202.0	317142.9770067965
20203.0	313550.45989580546
20204.0	315425.64943298674
20205.0	309903.26646702486
20206.0	317743.71615866874
20207.0	317432.4709097474
20208.0	317208.7539695613
20209.0	314085.6236212209
20210.0	317307.04203120654
20211.0	310112.0627998688
20212.0	266522.06526629464
20213.0	312723.9450296206
20214.0	271308.96454777475
20215.0	315253.73581721453
20216.0	313209.4581571634
20217.0	316721.0982866948
20218.0	316968.43471585267
20219.0	315816.52910079825
20220.0	316921.5075844097
20221.0	316358.7696656384
20222.0	316450.1708898307
20223.0	316364.6162108421
20224.0	316002.7745484789
20225.0	316200.61588357156
20226.0	315901.8436558855
20227.0	316349.8549870592
20228.0	316523.38361958397
20229.0	315150.4958554127
20230.0	315718.99423129647
20231.0	316115.1145771007
20232.0	316148.5193773058
20233.0	312910.4118317091
20234.0	315496.30772674544
20235.0	316068.5292814337
20236.0	314626.05539246235
20237.0	305689.8864578646
20238.0	314083.48536504066
20239.0	314818.5156452334
20240.0	315783.95907194883
20241.0	315617.27271239675
20242.0	315752.2025283583
20243.0	315025.4394310655
20244.0	314422.65041797265
20245.0	307656.671520367
20246.0	312455.0372950016
20247.0	311059.3227653039
20248.0	315367.76772321283
20249.0	315333.9252473857
20250.0	315163.4665308157
20251.0	314944.3200188417
20252.0	314043.4967658492
20253.0	314906.12784005085
20254.0	314553.4857543683
20255.0	313355.3311219697
20256.0	314910.3836954621
20257.0	313676.8284033037
20258.0	314796.7928205313
20259.0	314816.28270264325
20260.0	314283.9262248964
20261.0	314153.13838899235
20262.0	313888.8712323069
20263.0	314575.46935992315
20264.0	314307.39943751716
20265.0	314510.8701577216
20266.0	314424.29605314566
20267.0	314215.12401551334
20268.0	307411.66607565526
20269.0	306940.9380794354
20270.0	292670.37897361646
20271.0	313874.5159122945
20272.0	314060.6972919808
20273.0	313805.5427850243
20274.0	312882.7595194358
20275.0	309331.46507674205
20276.0	313518.5801445374
20277.0	313768.80015769607
20278.0	313297.87544862705
20279.0	310431.8857150501
20280.0	309441.3531152312
20281.0	310779.2366862338
20282.0	312530.27409100597
20283.0	313459.98718566407
20284.0	311013.66839541664
20285.0	312919.2545779715
20286.0	311018.5609461738
20287.0	299851.84247973026
20288.0	312420.6538588162
20289.0	311844.43586641905
20290.0	312723.04199598107
20291.0	310413.066921573
20292.0	312749.19725629396
20293.0	310534.39985254576
20294.0	312270.5871142909
20295.0	311590.64419368975
20296.0	310730.98667131085
20297.0	312379.2966582272
20298.0	302253.9906351172
20299.0	311300.502270769
20300.0	307434.96669265855
20301.0	312246.0689956853
20302.0	240092.52609715777
20303.0	311966.46599557064
20304.0	311859.80400598986
20305.0	311392.6633979908
20306.0	311927.94582220784
20307.0	254837.38422971094
20308.0	292683.43269623077
20309.0	311880.8141135874
20310.0	311877.4775447554
20311.0	311868.48558612494
20312.0	311324.90022256604
20313.0	311892.92149637116
20314.0	311823.67584419844
20315.0	311650.6579730432
20316.0	311395.95970150444
20317.0	311472.1252212737
20318.0	310165.02050160436
20319.0	311426.75291832304
20320.0	310565.5929962497
20321.0	310253.37655623764
20322.0	310864.7702888441
20323.0	311226.1327519744
20324.0	310608.1266991102
20325.0	311127.35175475193
20326.0	310900.4043616255
20327.0	310731.1394488324
20328.0	310489.5041273861
20329.0	310673.93889402866
20330.0	310959.8863032318
20331.0	306777.70489036624
20332.0	310746.8309692415
20333.0	309841.1249172489
20334.0	310557.1650666493
20335.0	309427.6042915852
20336.0	310622.12885872636
20337.0	309483.4699042799
20338.0	308756.08248483925
20339.0	309603.51738593326
20340.0	309617.7465622527
20341.0	310092.16669941717
20342.0	310136.70517473284
20343.0	308772.3703304191
20344.0	308359.973778229
20345.0	308220.0320835563
20346.0	309432.0862199811
20347.0	308731.06430034054
20348.0	308032.2563440621
20349.0	265971.53193332214
20350.0	237727.74772242006
20351.0	308781.8685415405
20352.0	309623.29929646093
20353.0	309418.66308403225
20354.0	309597.0680143872
20355.0	295442.88228476123
20356.0	308149.37651609397
20357.0	308285.4688882701
20358.0	308661.09995417506
20359.0	309224.39561052143
20360.0	309064.68448337936
20361.0	306823.87683737103
20362.0	309213.579444224
20363.0	309197.4018039808
20364.0	309016.7483072511
20365.0	309014.02242908144
20366.0	308859.276623872
20367.0	307956.68085801025
20368.0	307658.38384496747
20369.0	304231.51710044075
20370.0	308592.02553446416
20371.0	308098.3478796292
20372.0	308512.83843809296
20373.0	308309.83559249935
20374.0	307808.7181860865
20375.0	308244.72206376994
20376.0	307997.75378964416
20377.0	308403.4594832383
20378.0	292257.54013202427
20379.0	307989.9876163583
20380.0	308181.79785687046
20381.0	273948.98080560286
20382.0	307567.3341034486
20383.0	307901.70842234854
20384.0	240091.6924792383
20385.0	307229.9261493235
20386.0	305898.78817259177
20387.0	307118.9030273004
20388.0	263212.4608806513
20389.0	307812.5735903232
20390.0	307450.38684160006
20391.0	303238.37889413635
20392.0	306597.11577620386
20393.0	307631.34211850236
20394.0	301657.4666539041
20395.0	306598.5217069056
20396.0	307316.85614059505
20397.0	307379.65399408643
20398.0	307357.8958323711
20399.0	305041.2549603326
20400.0	307133.2176625664
20401.0	306752.8360230909
20402.0	302713.7303937028
20403.0	306637.93002414063
20404.0	306894.49685811205
20405.0	306960.44159303675
20406.0	306813.9653824513
20407.0	306528.42922475433
20408.0	297620.25758392655
20409.0	306616.91897282546
20410.0	306230.8980916228
20411.0	305208.74148823065
20412.0	303814.18385244487
20413.0	305840.3801825272
20414.0	306363.45728696336
20415.0	305355.2127705075
20416.0	306021.1104350203
20417.0	268079.19454449747
20418.0	305680.9431531521
20419.0	304063.8851350553
20420.0	298737.5861956501
20421.0	305884.87902167044
20422.0	306024.3903807486
20423.0	304731.4008571916
20424.0	305785.88442951685
20425.0	305623.29842155526
20426.0	301163.05646387057
20427.0	305467.1839100929
20428.0	305522.27252797445
20429.0	305103.2577835007
20430.0	304112.50110300304
20431.0	305006.63737712573
20432.0	305489.77317314566
20433.0	305417.3196124161
20434.0	304861.90180270036
20435.0	302168.8206786504
20436.0	304716.1829785608
20437.0	304972.59986616345
20438.0	305249.99204864004
20439.0	305132.2212352
20440.0	305153.5565062144
20441.0	305097.776562176
20442.0	304909.2568580097
20443.0	304785.56893020164
20444.0	304620.4917153791
20445.0	304672.7229636609
20446.0	304113.3356646398
20447.0	303456.37469880487
20448.0	304606.21786972147
20449.0	304310.362780467
20450.0	298840.4580024362
20451.0	304019.73505228694
20452.0	303765.6209424374
20453.0	304234.28219535336
20454.0	303605.0955960329
20455.0	303897.19458119676
20456.0	303834.84614737844
20457.0	303106.8082962439
20458.0	303184.9312976901
20459.0	303818.72743710736
20460.0	303620.0804810757
20461.0	303912.62836162554
20462.0	303372.3373092862
20463.0	303582.52636078093
20464.0	303817.51759011834
20465.0	303725.45712619525
20466.0	303480.5081997308
20467.0	303673.47051069443
20468.0	303637.8367524864
20469.0	303362.8734914559
20470.0	302952.68880547874
20471.0	303514.697334784
20472.0	303469.149814784
20473.0	284101.1860537363
20474.0	302285.02827499347
20475.0	303220.101480448
20476.0	303203.87015311373
20477.0	302993.3310869505
20478.0	302858.78452551673
20479.0	302039.87309363275
20480.0	301449.1136589802
20481.0	302360.6437117953
20482.0	302644.3496849406
20483.0	302865.87709358084
20484.0	302279.3276915711
20485.0	302102.77978931257
20486.0	302311.2094351362
20487.0	302460.4859727871
20488.0	302487.72388782096
20489.0	302523.2999743488
20490.0	302542.2635761664
20491.0	302401.9528876031
20492.0	301957.056561152
20493.0	302274.87019499525
20494.0	302304.4064837632
20495.0	302244.766416896
20496.0	301800.0502358018
20497.0	301801.1851096066
20498.0	301787.1003222018
20499.0	301639.9640330245
20500.0	301282.6171965435
20501.0	301914.1094047743
20502.0	301619.6216586242
20503.0	301704.6878060545
20504.0	301287.7655998468
20505.0	301711.3905135615
20506.0	301235.4047475715
20507.0	301604.2989223935
20508.0	301292.27437178884
20509.0	301500.99321487366
20510.0	301457.60890716163
20511.0	301335.7601816575
20512.0	300852.3018436613
20513.0	298816.70345687284
20514.0	300627.0433918974
20515.0	298764.5917462514
20516.0	288697.2784771187
20517.0	300988.65898127365
20518.0	301000.7582900224
20519.0	301002.12888371205
20520.0	300676.41339084826
20521.0	300144.6105612285
20522.0	295714.6794754064
20523.0	300491.22847293445
20524.0	300514.07117680646
20525.0	300319.7198172164
20526.0	299967.5428798468
20527.0	253022.72374209142
20528.0	297164.79674940783
20529.0	300339.00564643834
20530.0	300210.32398028777
20531.0	299501.08017623104
20532.0	299908.8990650365
20533.0	298003.5323494423
20534.0	299799.4149380094
20535.0	300013.0886172671
20536.0	293031.38146057783
20537.0	300088.3720749056
20538.0	300043.86977546243
20539.0	298255.164899329
20540.0	298968.3678117895
20541.0	299502.39571968024
20542.0	297196.7379472414
20543.0	296033.2066652162
20544.0	261571.19323506422
20545.0	296428.85777325626
20546.0	296402.86084792245
20547.0	299161.8562981889
20548.0	298766.65586810955
20549.0	298699.5671367683
20550.0	296305.85341214715
20551.0	298744.73108766734
20552.0	297265.1802853349
20553.0	297684.7048474605
20554.0	298979.77201950696
20555.0	299025.5747629058
20556.0	297761.2398854135
20557.0	298884.15331778553
20558.0	298769.64252712886
20559.0	289660.59088281577
20560.0	298700.63217541116
20561.0	298716.4698673153
20562.0	298639.6169011201
20563.0	296083.305634198
20564.0	297700.9381670913
20565.0	298102.8489592835
20566.0	298301.6947253247
20567.0	298471.5615207425
20568.0	298025.72168560623
20569.0	296122.5233203197
20570.0	298080.23568384006
20571.0	297659.61252864025
20572.0	297917.48630773736
20573.0	298168.60023193597
20574.0	295006.2472691684
20575.0	296944.17132585065
20576.0	294183.7173063661
20577.0	297490.48592302087
20578.0	297761.6578478081
20579.0	297742.11773890565
20580.0	296898.26592685987
20581.0	296530.8395487244
20582.0	297230.64228904893
20583.0	297476.3327684611
20584.0	295353.9742597137
20585.0	297157.6152621055
20586.0	297445.5951261696
20587.0	297518.1967458304
20588.0	297105.48666941456
20589.0	296955.1644917764
20590.0	295807.04004177946
20591.0	291191.72281630966
20592.0	286557.93450517626
20593.0	296901.40001566743
20594.0	296728.3047596035
20595.0	297074.6022264833
20596.0	297071.4876411904
20597.0	296903.51404974074
20598.0	296583.53856675816
20599.0	294941.7322676242
20600.0	296558.03520614427
20601.0	295349.8713915394
20602.0	295840.93861642265
20603.0	296312.4159250436
20604.0	284569.9502768234
20605.0	282495.94905232225
20606.0	294979.8881656832
20607.0	293844.0087764996
20608.0	248620.0996200827
20609.0	261209.80607798303
20610.0	296185.8572058623
20611.0	295726.6121654267
20612.0	295251.27997685614
20613.0	295913.7007730691
20614.0	295999.46506240004
20615.0	296022.1383163903
20616.0	295959.6625854464
20617.0	295131.13822822453
20618.0	295743.399133184
20619.0	295804.3977351168
20620.0	295440.6007930879
20621.0	291449.0854146032
20622.0	295474.48741396505
20623.0	295333.6383864832
20624.0	295624.93709844485
20625.0	295327.4709770237
20626.0	295468.8053903361
20627.0	294968.0029761543
20628.0	295303.0844547071
20629.0	295311.0472359936
20630.0	295229.3878071297
20631.0	295250.29473484796
20632.0	294872.8658853888
20633.0	294784.3388080127
20634.0	292119.72306206665
20635.0	258568.10722266207
20636.0	288735.58285352506
20637.0	227647.45874474564
20638.0	222544.11600369355
20639.0	282016.59913993883
20640.0	293680.3414769663
20641.0	294411.0966079484
20642.0	294390.0883877885
20643.0	294578.78404300794
20644.0	294195.6845993982
20645.0	292838.1385506835
20646.0	294436.3938185215
20647.0	293992.22782525426
20648.0	294328.4125106176
20649.0	293471.6626894854
20650.0	292264.80372285476
20651.0	294051.6710744066
20652.0	293959.0136561664
20653.0	291814.738860439
20654.0	293182.5985978376
20655.0	293748.20447682566
20656.0	293596.82753658906
20657.0	293932.1420087295
20658.0	293721.49126922264
20659.0	293819.1842639872
20660.0	293790.94747545605
20661.0	293389.402112
20662.0	293700.55099678715
20663.0	293450.2246580226
20664.0	293550.7992444926
20665.0	292848.5632835591
20666.0	293228.19183575007
20667.0	292860.118800794
20668.0	293434.05918126076
20669.0	293220.18753085454
20670.0	293086.02118307794
20671.0	291561.90915133664
20672.0	289678.40199475014
20673.0	291400.7057956866
20674.0	292820.4866125824
20675.0	290632.5647359989
20676.0	288463.8842290188
20677.0	288773.3381955634
20678.0	288033.1199807543
20679.0	290101.78028339247
20680.0	289725.36729436513
20681.0	291035.6795031558
20682.0	292393.7505738746
20683.0	287935.7327507361
20684.0	292451.56748165085
20685.0	292525.8577281025
20686.0	292427.28833351686
20687.0	290649.85596395226
20688.0	292143.4366083073
20689.0	292067.5731832831
20690.0	292317.28495165444
20691.0	292152.64803389437
20692.0	292230.78005309444
20693.0	291568.68504944554
20694.0	291674.7607801857
20695.0	292041.15703726077
20696.0	291587.7378850812
20697.0	290940.89053962164
20698.0	289841.0929651726
20699.0	291467.1767060477
20700.0	291607.12951562257
20701.0	291664.0286048257
20702.0	291190.30587555777
20703.0	290163.79810119554
20704.0	230763.83652578157
20705.0	269175.5999232163
20706.0	291462.94842818554
20707.0	289789.60347955016
20708.0	291236.7346188285
20709.0	289871.27842734166
20710.0	291290.07515566074
20711.0	291110.70721310715
20712.0	290425.893342413
20713.0	286411.8804512791
20714.0	290590.81033482234
20715.0	290496.1276968962
20716.0	290724.5427818494
20717.0	290757.35157145606
20718.0	279447.5489329219
20719.0	289601.87775713176
20720.0	290090.0242784252
20721.0	290008.4504133638
20722.0	287178.75063685054
20723.0	279849.86688718136
20724.0	290541.2699422719
20725.0	290324.3269079041
20726.0	290439.1966261248
20727.0	289760.31035555823
20728.0	286929.05879142456
20729.0	288769.60379699245
20730.0	289825.8423709694
20731.0	289961.0582384642
20732.0	290220.28719718405
20733.0	290184.8917803009
20734.0	290167.5366940672
20735.0	289799.1984742404
20736.0	289359.40336517186
20737.0	288767.1975247884
20738.0	287857.8644484073
20739.0	288035.88088135794
20740.0	289706.1977522172
20741.0	285524.80906280683
20742.0	284964.1534062628
20743.0	284127.79251630604
20744.0	289398.44751196157
20745.0	289164.6586847236
20746.0	289101.03528734733
20747.0	289219.9071055875
20748.0	289052.29023969313
20749.0	288655.17060095986
20750.0	289089.0774315009
20751.0	289040.630703718
20752.0	287938.57491599186
20753.0	289156.7985590271
20754.0	288505.52643256285
20755.0	288697.85089474585
20756.0	287323.9158128662
20757.0	288158.74399928335
20758.0	288852.66989056
20759.0	288465.4709342213
20760.0	288455.17297418276
20761.0	288672.582415155
20762.0	286509.9426496515
20763.0	285498.17974129
20764.0	287895.47057807393
20765.0	287910.0986327033
20766.0	288443.823292416
20767.0	288002.21928489
20768.0	283506.305925125
20769.0	282198.98719108454
20770.0	286130.9736517597
20771.0	288243.2146604031
20772.0	286457.86145259545
20773.0	286749.2150050818
20774.0	285549.52043397387
20775.0	278849.9724959717
20776.0	284180.5496254451
20777.0	283576.8827445287
20778.0	287435.9645470712
20779.0	287806.09058897913
20780.0	286961.80938506284
20781.0	287665.49657518085
20782.0	286256.2221752297
20783.0	287392.61484236806
20784.0	287144.5426274306
20785.0	287323.2828923903
20786.0	287417.56057026534
20787.0	287423.1147724799
20788.0	287339.7325332479
20789.0	287014.14968524745
20790.0	286884.0986836995
20791.0	286925.7015656449
20792.0	287292.3030290432
20793.0	287026.7759034367
20794.0	286205.0249277449
20795.0	286805.95481559
20796.0	286758.4268500993
20797.0	286820.3086675968
20798.0	286102.4348733436
20799.0	283344.0385794087
20800.0	286523.8140518403
20801.0	286258.8639576063
20802.0	286334.22993817553
20803.0	286144.6334513151
20804.0	285315.9521222658
20805.0	277212.8395952221
20806.0	285894.11123855284
20807.0	275416.91160329164
20808.0	286353.1271651325
20809.0	285452.2895466479
20810.0	256400.03604314572
20811.0	286186.54325145605
20812.0	286203.26122291206
20813.0	285914.26853928994
20814.0	286047.5974942721
20815.0	286094.0242452479
20816.0	285839.38280652807
20817.0	285474.95955005486
20818.0	285583.3429868548
20819.0	284493.2421189628
20820.0	285069.64120043616
20821.0	285282.38468792243
20822.0	285750.69099786243
20823.0	285545.5367888897
20824.0	285239.5038015487
20825.0	283558.3316525063
20826.0	273191.06975824205
20827.0	285499.07658833935
20828.0	285539.7782192128
20829.0	276289.7818124277
20830.0	284681.44934748067
20831.0	284204.0332189708
20832.0	285064.7296704513
20833.0	244116.3821809506
20834.0	283608.21692169755
20835.0	284787.8335692802
20836.0	285115.7739307008
20837.0	284500.67641794577
20838.0	284469.364470579
20839.0	244664.58327118962
20840.0	284064.04140236595
20841.0	284754.5878380544
20842.0	284848.15185510396
20843.0	284758.5728462848
20844.0	284752.94251745276
20845.0	283884.3772370933
20846.0	270663.08063397085
20847.0	271085.8797940852
20848.0	283880.7372103684
20849.0	282050.61253365676
20850.0	282920.09867345734
20851.0	282234.9603733481
20852.0	283931.7692022788
20853.0	284235.3163304958
20854.0	283912.4399620089
20855.0	283336.67212329
20856.0	283623.8226685953
20857.0	281124.5255196676
20858.0	281952.2434170893
20859.0	283871.95958067174
20860.0	283038.00244633545
20861.0	282596.00826368004
20862.0	283878.6043019264
20863.0	283520.80343203846
20864.0	283267.8243008513
20865.0	282398.84892242076
20866.0	281699.55694346066
20867.0	283376.1405239297
20868.0	283485.4640091137
20869.0	281299.66235320014
20870.0	283451.29636986874
20871.0	282931.71343523846
20872.0	281199.0509617149
20873.0	268738.1146697784
20874.0	283149.8313990145
20875.0	282519.7327482883
20876.0	282201.33830819884
20877.0	281225.3585801188
20878.0	283124.65833984007
20879.0	282608.2525904897
20880.0	282476.06563962926
20881.0	282701.48945182725
20882.0	281187.600826368
20883.0	282118.5270185982
20884.0	277201.8746359846
20885.0	278671.63163360866
20886.0	280772.3439685609
20887.0	282301.0909159423
20888.0	282198.0593061883
20889.0	282560.8126005248
20890.0	280911.56875181984
20891.0	282421.9113029633
20892.0	281822.0564152312
20893.0	282330.79246028804
20894.0	282055.89305753616
20895.0	282142.52567265264
20896.0	269568.3118202698
20897.0	278877.62638110947
20898.0	280477.3065588724
20899.0	281666.15277240326
20900.0	281043.9083753477
20901.0	281767.7338869761
20902.0	281663.9823249408
20903.0	281735.70869821456
20904.0	281801.820471296
20905.0	281741.78666414064
20906.0	281303.88192788494
20907.0	281345.93727037444
20908.0	281340.1585680387
20909.0	281477.7949683713
20910.0	281089.2742819841
20911.0	279498.6015817747
20912.0	281347.88867031026
20913.0	281374.7190038529
20914.0	278792.3040665628
20915.0	280852.7150120955
20916.0	281317.072175104
20917.0	281247.24687011837
20918.0	280831.69095843873
20919.0	280996.4044222464
20920.0	281057.1764269056
20921.0	280939.97058621445
20922.0	274396.1591480224
20923.0	192965.37584597088
20924.0	280351.62518323195
20925.0	280779.98578073597
20926.0	280715.2139829246
20927.0	280476.8224313346
20928.0	280233.62263449654
20929.0	280703.0088728576
20930.0	280616.7552131072
20931.0	280243.5222405103
20932.0	250947.9264386866
20933.0	279932.7112069114
20934.0	280452.92863488
20935.0	280389.983141888
20936.0	279204.3258576895
20937.0	280062.6408882174
20938.0	280292.27987107844
20939.0	280005.39954380743
20940.0	276882.48457297985
20941.0	278918.1549969409
20942.0	279935.5154137089
20943.0	277679.4900987891
20944.0	272242.79288382386
20945.0	279670.13330616296
20946.0	279894.36195143685
20947.0	279480.81574051874
20948.0	279602.25751367694
20949.0	279708.07529472
20950.0	277642.5395388393
20951.0	279358.78120734746
20952.0	279616.83806781436
20953.0	279560.9159368703
20954.0	277256.29300408345
20955.0	279479.688626176
20956.0	278999.12089763785
20957.0	277356.33921310573
20958.0	279216.06602915854
20959.0	279198.9429927937
20960.0	278776.4989853691
20961.0	278990.42778316775
20962.0	269337.95781344356
20963.0	278488.8456478722
20964.0	278101.1761954824
20965.0	278184.5500461062
20966.0	278098.5232982021
20967.0	277402.6433855502
20968.0	246028.89095738842
20969.0	277660.70947348396
20970.0	278727.66334074875
20971.0	278567.28804556775
20972.0	275316.6782234587
20973.0	278591.75079936
20974.0	278530.9777461247
20975.0	278261.28693493776
20976.0	278441.5572819968
20977.0	278018.6534739963
20978.0	256727.60101438712
20979.0	264969.6065552211
20980.0	278161.2054937598
20981.0	278140.13876305934
20982.0	278120.12029378564
20983.0	277988.3918852095
20984.0	277991.24076134403
20985.0	277879.44672624656
20986.0	277774.9800353789
20987.0	277344.6898483198
20988.0	277429.90164295695
20989.0	277478.9578031107
20990.0	273367.31535606214
20991.0	277415.44345763745
20992.0	277611.60151367675
20993.0	276750.2913306622
20994.0	276563.57318492257
20995.0	277032.5070675966
20996.0	275367.4091692019
20997.0	271278.4898883611
20998.0	277432.48051077116
20999.0	273948.164174638
21000.0	277017.5017353218
21001.0	277278.1475299327
21002.0	276667.00524584996
21003.0	276422.87284551765
21004.0	277095.58405201905
21005.0	275414.81413673016
21006.0	276840.8985731071
21007.0	276990.475108352
21008.0	276953.6356974592
21009.0	276712.3962134528
21010.0	276243.18739415053
21011.0	275436.0602787855
21012.0	272352.5936807956
21013.0	271103.48213453376
21014.0	276314.10353274905
21015.0	276248.1568055293
21016.0	276594.98359357443
21017.0	274358.2772428772
21018.0	274604.67173621967
21019.0	273744.99544432457
21020.0	275244.9693614087
21021.0	276279.73624463344
21022.0	276041.3857972223
21023.0	274545.0496000023
21024.0	275105.32168744865
21025.0	274790.9351145488
21026.0	275523.02340505616
21027.0	275993.4310612993
21028.0	275408.9822715898
21029.0	259983.01971086377
21030.0	275761.9723796481
21031.0	275805.778214912
21032.0	275486.3623569409
21033.0	275433.62087157747
21034.0	275680.1356365824
21035.0	275698.98903306236
21036.0	275330.9942218756
21037.0	275514.7432198144
21038.0	275229.26337064983
21039.0	275444.05734850554
21040.0	275414.6550677505
21041.0	275438.8491763712
21042.0	275395.046801408
21043.0	275323.11658496
21044.0	275301.29980784643
21045.0	275080.8296783873
21046.0	275152.8004747265
21047.0	275115.36064921605
21048.0	274596.6672216067
21049.0	274888.2464276481
21050.0	274679.46802544675
21051.0	274875.0449606656
21052.0	274707.8710132737
21053.0	274405.65620572155
21054.0	274683.62846044154
21055.0	274787.35129149444
21056.0	274659.90600130573
21057.0	274676.95888793597
21058.0	274380.1188712447
21059.0	274496.20577648655
21060.0	274145.3939802112
21061.0	274207.87180830736
21062.0	273721.5330320389
21063.0	273297.0793238539
21064.0	273542.74568601657
21065.0	274149.49527552014
21066.0	271049.62423029245
21067.0	273937.88687155204
21068.0	273124.440722635
21069.0	274059.8552395775
21070.0	273510.119663207
21071.0	273297.49393080384
21072.0	272403.2554205164
21073.0	273180.7128682505
21074.0	272274.9879418863
21075.0	272347.38404065225
21076.0	273539.09171322896
21077.0	272658.7197816809
21078.0	258097.3569966158
21079.0	273609.4305058816
21080.0	273355.4159058945
21081.0	273476.2008510463
21082.0	272168.92552806553
21083.0	272546.30792560644
21084.0	273171.7969313791
21085.0	273318.901448704
21086.0	272809.0216169474
21087.0	272725.668003839
21088.0	273002.33981460496
21089.0	273038.26318950404
21090.0	272771.84949288925
21091.0	271852.5024108546
21092.0	263571.6100095947
21093.0	272630.79410565103
21094.0	272898.3477092351
21095.0	272835.88886036474
21096.0	272823.3964404737
21097.0	271838.1736198154
21098.0	271164.5157588949
21099.0	240711.77576120337
21100.0	272645.8422198272
21101.0	269585.1885461497
21102.0	272517.4042427391
21103.0	272355.58526812115
21104.0	272001.83389388834
21105.0	272464.48439459834
21106.0	272430.24754933757
21107.0	271492.26947379136
21108.0	272333.4019088384
21109.0	272061.68042536976
21110.0	269967.6651356181
21111.0	269784.0978558941
21112.0	271289.87616542744
21113.0	272131.9912210431
21114.0	271925.8009141246
21115.0	271881.97756764165
21116.0	271706.7436359681
21117.0	271184.58172866405
21118.0	271247.254277324
21119.0	270683.5335282684
21120.0	267324.70164521434
21121.0	271651.1794888704
21122.0	271547.0078672896
21123.0	271647.4282082304
21124.0	271562.8057133056
21125.0	268896.28889907035
21126.0	271302.7505815554
21127.0	271499.0597373952
21128.0	271360.21170749434
21129.0	270814.502872678
21130.0	265287.47502961155
21131.0	271092.89246064593
21132.0	270742.46989578183
21133.0	271174.0391358464
21134.0	269424.259078552
21135.0	270073.589556839
21136.0	269963.96586434665
21137.0	270854.1185982465
21138.0	270969.59848284157
21139.0	270893.4870695935
21140.0	270398.91770572826
21141.0	269516.24435957766
21142.0	266955.5977551917
21143.0	270487.34254694416
21144.0	270219.5720978431
21145.0	262779.4002509681
21146.0	270617.72898795526
21147.0	267002.93435556116
21148.0	270171.9395893241
21149.0	270437.56412764156
21150.0	270255.0090383361
21151.0	269809.02313656267
21152.0	270354.2531915776
21153.0	270083.6113219581
21154.0	269570.17010667437
21155.0	267752.33883013326
21156.0	269373.83599472605
21157.0	269775.17950730276
21158.0	268360.5708963816
21159.0	270039.8568669184
21160.0	269794.6543947775
